<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	16:46:48.544	148.415	148.419			6
2025.09.02	16:46:48.847	148.416				2
2025.09.02	16:46:49.514	148.413	148.418			6
2025.09.02	16:46:49.817	148.412	148.417			6
2025.09.02	16:46:50.127	148.418	148.421			6
2025.09.02	16:46:50.431	148.419	148.420			6
2025.09.02	16:46:51.044	148.415				2
2025.09.02	16:46:51.665	148.419				2
2025.09.02	16:46:51.972	148.415	148.416			6
2025.09.02	16:46:53.366	148.414	148.417			6
2025.09.02	16:46:53.672		148.416			4
2025.09.02	16:46:54.340	148.413	148.414			6
2025.09.02	16:46:54.883	148.414	148.417			6
2025.09.02	16:46:55.271	148.415	148.416			6
2025.09.02	16:46:55.883	148.412	148.417			6
2025.09.02	16:46:56.794	148.416				2
2025.09.02	16:46:57.116	148.417	148.418			6
2025.09.02	16:46:58.602	148.418	148.422			6
2025.09.02	16:46:58.907	148.420	148.423			6
2025.09.02	16:46:59.237		148.422			4
2025.09.02	16:46:59.558	148.424	148.427			6
2025.09.02	16:46:59.907	148.423	148.428			6
2025.09.02	16:47:00.222	148.430	148.435			6
2025.09.02	16:47:00.542	148.432				2
2025.09.02	16:47:00.933	148.430	148.432			6
2025.09.02	16:47:01.614		148.431			4
2025.09.02	16:47:01.996		148.432			4
2025.09.02	16:47:02.350	148.432	148.436			6
2025.09.02	16:47:02.662	148.433				2
2025.09.02	16:47:02.967		148.435			4
2025.09.02	16:47:03.395	148.427	148.432			6
2025.09.02	16:47:03.802	148.431	148.435			6
2025.09.02	16:47:04.119	148.434	148.437			6
2025.09.02	16:47:04.425	148.433				2
2025.09.02	16:47:05.145		148.435			4
2025.09.02	16:47:05.490	148.432	148.436			6
2025.09.02	16:47:05.802	148.435	148.438			6
2025.09.02	16:47:06.452	148.436	148.437			6
2025.09.02	16:47:06.957	148.435	148.438			6
2025.09.02	16:47:07.309		148.437			4
2025.09.02	16:47:08.314	148.431	148.436			6
2025.09.02	16:47:08.928	148.433				2
2025.09.02	16:47:09.420	148.431				2
2025.09.02	16:47:09.723	148.429	148.432			6
2025.09.02	16:47:10.032	148.424	148.428			6
2025.09.02	16:47:10.368	148.418	148.422			6
2025.09.02	16:47:10.679	148.419	148.421			6
2025.09.02	16:47:11.124		148.420			4
2025.09.02	16:47:11.454	148.416				2
2025.09.02	16:47:11.927	148.419	148.423			6
2025.09.02	16:47:12.335		148.422			4
2025.09.02	16:47:12.668	148.420	148.424			6
2025.09.02	16:47:13.018	148.415	148.420			6
2025.09.02	16:47:13.321	148.416				2
2025.09.02	16:47:13.707	148.418				2
2025.09.02	16:47:14.082	148.416	148.419			6
2025.09.02	16:47:14.393	148.417				2
2025.09.02	16:47:14.710	148.416	148.421			6
2025.09.02	16:47:15.030		148.419			4
2025.09.02	16:47:15.746	148.428	148.430			6
2025.09.02	16:47:16.528	148.432	148.434			6
2025.09.02	16:47:16.839	148.431				2
2025.09.02	16:47:17.173		148.433			4
2025.09.02	16:47:17.539	148.428	148.431			6
2025.09.02	16:47:17.892		148.429			4
2025.09.02	16:47:18.305		148.430			4
2025.09.02	16:47:18.722	148.427	148.428			6
2025.09.02	16:47:19.050	148.429	148.430			6
2025.09.02	16:47:20.323		148.431			4
2025.09.02	16:47:20.662	148.430	148.433			6
2025.09.02	16:47:21.653		148.432			4
2025.09.02	16:47:21.973		148.433			4
2025.09.02	16:47:23.275	148.431	148.434			6
2025.09.02	16:47:23.587	148.430	148.433			6
2025.09.02	16:47:23.929	148.429	148.432			6
2025.09.02	16:47:24.867		148.431			4
2025.09.02	16:47:25.471	148.431	148.434			6
2025.09.02	16:47:25.805	148.432	148.435			6
2025.09.02	16:47:26.887		148.434			4
2025.09.02	16:47:27.208	148.434	148.438			6
2025.09.02	16:47:27.509	148.436	148.439			6
2025.09.02	16:47:27.824	148.435	148.438			6
2025.09.02	16:47:28.174		148.437			4
2025.09.02	16:47:28.573	148.431	148.433			6
2025.09.02	16:47:28.880	148.429	148.431			6
2025.09.02	16:47:29.210	148.431	148.432			6
2025.09.02	16:47:30.354	148.430	148.433			6
2025.09.02	16:47:31.107		148.432			4
2025.09.02	16:47:31.509	148.432	148.435			6
2025.09.02	16:47:31.847		148.434			4
2025.09.02	16:47:32.515	148.431				2
2025.09.02	16:47:32.818	148.434	148.436			6
2025.09.02	16:47:33.126	148.436	148.439			6
2025.09.02	16:47:33.463		148.438			4
2025.09.02	16:47:35.194	148.430	148.433			6
2025.09.02	16:47:35.499	148.431	148.434			6
2025.09.02	16:47:35.810	148.432				2
2025.09.02	16:47:36.172	148.431				2
2025.09.02	16:47:36.796	148.429	148.432			6
2025.09.02	16:47:37.459	148.430	148.433			6
2025.09.02	16:47:37.770		148.434			4
2025.09.02	16:47:38.079	148.432				2
2025.09.02	16:47:38.402	148.433	148.436			6
2025.09.02	16:47:38.718	148.431	148.434			6
2025.09.02	16:47:39.053	148.432	148.435			6
2025.09.02	16:47:39.404		148.436			4
2025.09.02	16:47:40.056		148.435			4
2025.09.02	16:47:40.358	148.431				2
2025.09.02	16:47:40.665	148.433	148.437			6
2025.09.02	16:47:40.987		148.436			4
2025.09.02	16:47:41.351	148.432	148.437			6
2025.09.02	16:47:41.792	148.435	148.440			6
2025.09.02	16:47:42.095	148.436				2
2025.09.02	16:47:42.421		148.438			4
2025.09.02	16:47:42.742	148.441	148.445			6
2025.09.02	16:47:43.084	148.446	148.450			6
2025.09.02	16:47:43.390	148.442	148.447			6
2025.09.02	16:47:43.703		148.445			4
2025.09.02	16:47:44.355		148.444			4
2025.09.02	16:47:44.713		148.445			4
2025.09.02	16:47:45.038	148.446	148.449			6
2025.09.02	16:47:45.739	148.447	148.452			6
2025.09.02	16:47:46.044	148.448	148.451			6
2025.09.02	16:47:46.352	148.446	148.450			6
2025.09.02	16:47:46.660	148.443	148.447			6
2025.09.02	16:47:46.979	148.442	148.445			6
2025.09.02	16:47:47.331	148.441	148.446			6
2025.09.02	16:47:47.643		148.445			4
2025.09.02	16:47:47.995	148.452	148.455			6
2025.09.02	16:47:48.319	148.454	148.457			6
2025.09.02	16:47:48.970	148.455				2
2025.09.02	16:47:49.290		148.458			4
2025.09.02	16:47:49.622	148.454				2
2025.09.02	16:47:49.975		148.457			4
2025.09.02	16:47:50.347		148.456			4
2025.09.02	16:47:50.745	148.449	148.452			6
2025.09.02	16:47:51.062		148.451			4
2025.09.02	16:47:51.380	148.450				2
2025.09.02	16:47:51.983		148.452			4
2025.09.02	16:47:52.756		148.454			4
2025.09.02	16:47:54.355	148.449	148.452			6
2025.09.02	16:47:54.754	148.450				2
2025.09.02	16:47:57.261	148.448	148.449			6
2025.09.02	16:47:57.568		148.451			4
2025.09.02	16:47:57.912		148.450			4
2025.09.02	16:47:58.221		148.452			4
2025.09.02	16:47:58.551		148.451			4
2025.09.02	16:47:58.858	148.450	148.453			6
2025.09.02	16:47:59.169	148.448	148.452			6
2025.09.02	16:47:59.798		148.451			4
2025.09.02	16:48:00.178	148.448				2
2025.09.02	16:48:00.831	148.451	148.452			6
2025.09.02	16:48:01.141	148.453	148.456			6
2025.09.02	16:48:01.448	148.455	148.458			6
2025.09.02	16:48:01.758	148.454	148.456			6
2025.09.02	16:48:02.472	148.449	148.451			6
2025.09.02	16:48:02.778	148.451	148.452			6
2025.09.02	16:48:03.472	148.445	148.447			6
2025.09.02	16:48:03.797	148.449	148.450			6
2025.09.02	16:48:04.122	148.450	148.451			6
2025.09.02	16:48:04.450	148.449	148.450			6
2025.09.02	16:48:04.762	148.448				2
2025.09.02	16:48:05.082		148.449			4
2025.09.02	16:48:05.414	148.446				2
2025.09.02	16:48:07.030		148.448			4
2025.09.02	16:48:07.431	148.447	148.450			6
2025.09.02	16:48:07.765	148.446				2
2025.09.02	16:48:08.073	148.447	148.451			6
2025.09.02	16:48:08.378	148.452	148.455			6
2025.09.02	16:48:08.692		148.454			4
2025.09.02	16:48:09.031		148.455			4
2025.09.02	16:48:09.728		148.454			4
2025.09.02	16:48:10.092	148.451				2
2025.09.02	16:48:10.725	148.449	148.453			6
2025.09.02	16:48:11.036		148.454			4
2025.09.02	16:48:11.374	148.446	148.447			6
2025.09.02	16:48:11.679	148.444				2
2025.09.02	16:48:12.072	148.446	148.448			6
2025.09.02	16:48:12.381		148.449			4
2025.09.02	16:48:12.699	148.449	148.453			6
2025.09.02	16:48:13.037	148.447				2
2025.09.02	16:48:13.338		148.450			4
2025.09.02	16:48:14.106	148.446	148.449			6
2025.09.02	16:48:14.428		148.450			4
2025.09.02	16:48:15.018		148.449			4
2025.09.02	16:48:15.402		148.450			4
2025.09.02	16:48:15.710		148.451			4
2025.09.02	16:48:16.026		148.449			4
2025.09.02	16:48:16.356		148.450			4
2025.09.02	16:48:16.998	148.445				2
2025.09.02	16:48:19.362	148.443	148.448			6
2025.09.02	16:48:19.742	148.446	148.450			6
2025.09.02	16:48:20.044	148.445	148.449			6
2025.09.02	16:48:20.347	148.442	148.446			6
2025.09.02	16:48:21.180	148.441				2
2025.09.02	16:48:21.876	148.433	148.435			6
2025.09.02	16:48:22.182	148.432	148.437			6
2025.09.02	16:48:22.811	148.431	148.436			6
2025.09.02	16:48:23.663	148.433	148.435			6
2025.09.02	16:48:24.361	148.434	148.436			6
2025.09.02	16:48:24.667	148.440	148.442			6
2025.09.02	16:48:24.979	148.449	148.452			6
2025.09.02	16:48:25.298	148.447	148.450			6
2025.09.02	16:48:25.648	148.449	148.452			6
2025.09.02	16:48:25.951	148.450	148.453			6
2025.09.02	16:48:26.286	148.448	148.451			6
2025.09.02	16:48:26.603	148.447	148.450			6
2025.09.02	16:48:26.982		148.451			4
2025.09.02	16:48:27.403		148.450			4
2025.09.02	16:48:27.767	148.446	148.449			6
2025.09.02	16:48:28.080	148.447	148.450			6
2025.09.02	16:48:29.017	148.451	148.454			6
2025.09.02	16:48:29.622	148.450	148.453			6
2025.09.02	16:48:29.998	148.448	148.452			6
2025.09.02	16:48:30.355	148.447	148.451			6
2025.09.02	16:48:31.752		148.450			4
2025.09.02	16:48:32.133		148.451			4
2025.09.02	16:48:32.439	148.452	148.457			6
2025.09.02	16:48:32.803		148.456			4
2025.09.02	16:48:33.643	148.450	148.454			6
2025.09.02	16:48:33.979	148.451	148.455			6
2025.09.02	16:48:34.313	148.452	148.457			6
2025.09.02	16:48:34.664	148.457	148.459			6
2025.09.02	16:48:34.965	148.451	148.454			6
2025.09.02	16:48:35.269	148.450	148.452			6
2025.09.02	16:48:35.603	148.449	148.451			6
2025.09.02	16:48:36.385	148.450	148.454			6
2025.09.02	16:48:36.784	148.451	148.455			6
2025.09.02	16:48:37.115	148.449	148.453			6
2025.09.02	16:48:37.475	148.450	148.454			6
2025.09.02	16:48:38.031	148.448	148.453			6
2025.09.02	16:48:38.341	148.450	148.454			6
2025.09.02	16:48:38.656	148.449	148.453			6
2025.09.02	16:48:38.969	148.450	148.457			6
2025.09.02	16:48:39.279		148.456			4
2025.09.02	16:48:39.903		148.454			4
2025.09.02	16:48:40.558		148.455			4
2025.09.02	16:48:40.890	148.443	148.446			6
2025.09.02	16:48:41.203	148.446	148.447			6
2025.09.02	16:48:41.521	148.445	148.449			6
2025.09.02	16:48:41.824	148.444	148.450			6
2025.09.02	16:48:42.573		148.449			4
2025.09.02	16:48:42.906	148.440	148.445			6
2025.09.02	16:48:43.283	148.441				2
2025.09.02	16:48:43.598	148.444	148.449			6
2025.09.02	16:48:45.221	148.445				2
2025.09.02	16:48:46.135	148.443	148.447			6
2025.09.02	16:48:46.438	148.442	148.446			6
2025.09.02	16:48:47.472	148.445	148.449			6
2025.09.02	16:48:47.778		148.448			4
2025.09.02	16:48:48.124	148.446	148.449			6
2025.09.02	16:48:49.841	148.447	148.450			6
2025.09.02	16:48:50.158		148.451			4
2025.09.02	16:48:50.868		148.450			4
2025.09.02	16:48:51.333	148.449	148.452			6
2025.09.02	16:48:53.078	148.446	148.449			6
2025.09.02	16:48:53.728		148.448			4
2025.09.02	16:48:54.044		148.450			4
2025.09.02	16:48:54.394	148.443	148.447			6
2025.09.02	16:48:54.763	148.439	148.443			6
2025.09.02	16:48:55.080		148.444			4
2025.09.02	16:48:55.746		148.443			4
2025.09.02	16:48:56.466		148.442			4
2025.09.02	16:48:58.109		148.441			4
2025.09.02	16:48:58.788	148.440	148.444			6
2025.09.02	16:48:59.727	148.441	148.445			6
2025.09.02	16:49:00.047	148.441	148.444			6
2025.09.02	16:49:00.873	148.442	148.445			6
2025.09.02	16:49:01.236	148.443				2
2025.09.02	16:49:01.566	148.441				2
2025.09.02	16:49:02.033	148.439	148.442			6
2025.09.02	16:49:04.225	148.440	148.443			6
2025.09.02	16:49:04.859		148.441			4
2025.09.02	16:49:05.931	148.439	148.442			6
2025.09.02	16:49:06.792		148.441			4
2025.09.02	16:49:07.256		148.442			4
2025.09.02	16:49:07.649		148.441			4
2025.09.02	16:49:07.955	148.438				2
2025.09.02	16:49:08.330		148.439			4
2025.09.02	16:49:08.858	148.439	148.442			6
2025.09.02	16:49:09.231		148.441			4
2025.09.02	16:49:09.848	148.438				2
2025.09.02	16:49:10.987		148.440			4
2025.09.02	16:49:11.669	148.439	148.441			6
2025.09.02	16:49:12.105	148.438	148.440			6
2025.09.02	16:49:13.113		148.441			4
2025.09.02	16:49:13.421	148.439	148.442			6
2025.09.02	16:49:15.397		148.440			4
2025.09.02	16:49:15.704		148.442			4
2025.09.02	16:49:16.246		148.441			4
2025.09.02	16:49:16.884	148.429	148.432			6
2025.09.02	16:49:17.192	148.431	148.434			6
2025.09.02	16:49:17.504	148.433	148.436			6
2025.09.02	16:49:17.815	148.432	148.435			6
2025.09.02	16:49:18.122	148.430	148.434			6
2025.09.02	16:49:18.430	148.431				2
2025.09.02	16:49:18.820	148.429	148.430			6
2025.09.02	16:49:19.124	148.427	148.429			6
2025.09.02	16:49:19.432		148.430			4
2025.09.02	16:49:19.968		148.429			4
2025.09.02	16:49:20.272		148.428			4
2025.09.02	16:49:20.575		148.429			4
2025.09.02	16:49:22.249	148.428	148.430			6
2025.09.02	16:49:22.556		148.431			4
2025.09.02	16:49:23.038	148.439	148.441			6
2025.09.02	16:49:23.349	148.438	148.439			6
2025.09.02	16:49:23.658	148.437				2
2025.09.02	16:49:24.264	148.438	148.441			6
2025.09.02	16:49:24.607		148.440			4
2025.09.02	16:49:24.917	148.429	148.433			6
2025.09.02	16:49:25.220	148.431	148.435			6
2025.09.02	16:49:25.542	148.432	148.434			6
2025.09.02	16:49:25.851		148.435			4
2025.09.02	16:49:26.191	148.429	148.433			6
2025.09.02	16:49:26.499	148.428	148.431			6
2025.09.02	16:49:26.806		148.430			4
2025.09.02	16:49:27.471		148.431			4
2025.09.02	16:49:27.778		148.430			4
2025.09.02	16:49:28.129	148.429	148.431			6
2025.09.02	16:49:28.435		148.430			4
2025.09.02	16:49:29.353	148.427	148.431			6
2025.09.02	16:49:29.961	148.426	148.430			6
2025.09.02	16:49:30.263		148.429			4
2025.09.02	16:49:30.565	148.428	148.431			6
2025.09.02	16:49:31.189	148.432	148.433			6
2025.09.02	16:49:31.504	148.435	148.436			6
2025.09.02	16:49:31.809	148.437	148.440			6
2025.09.02	16:49:34.028	148.436				2
2025.09.02	16:49:34.340	148.437				2
2025.09.02	16:49:34.645	148.438	148.441			6
2025.09.02	16:49:34.946	148.439	148.442			6
2025.09.02	16:49:35.249	148.445	148.448			6
2025.09.02	16:49:35.561		148.447			4
2025.09.02	16:49:36.188	148.448	148.451			6
2025.09.02	16:49:36.490	148.449	148.452			6
2025.09.02	16:49:37.160	148.451	148.454			6
2025.09.02	16:49:37.464	148.454	148.457			6
2025.09.02	16:49:37.859	148.453				2
2025.09.02	16:49:38.164	148.456	148.459			6
2025.09.02	16:49:38.827		148.460			4
2025.09.02	16:49:39.144	148.457				2
2025.09.02	16:49:39.459	148.458				2
2025.09.02	16:49:39.773	148.460	148.462			6
2025.09.02	16:49:40.080	148.458	148.461			6
2025.09.02	16:49:40.696		148.459			4
2025.09.02	16:49:41.315	148.457	148.460			6
2025.09.02	16:49:42.577	148.458				2
2025.09.02	16:49:42.892		148.459			4
2025.09.02	16:49:43.498	148.457				2
2025.09.02	16:49:43.803	148.460	148.462			6
2025.09.02	16:49:44.108	148.459				2
2025.09.02	16:49:44.414		148.463			4
2025.09.02	16:49:44.724		148.462			4
2025.09.02	16:49:45.057	148.460				2
2025.09.02	16:49:45.374		148.464			4
2025.09.02	16:49:45.908	148.461	148.463			6
2025.09.02	16:49:46.219	148.460				2
2025.09.02	16:49:46.531		148.462			4
2025.09.02	16:49:46.833		148.464			4
2025.09.02	16:49:47.134		148.463			4
2025.09.02	16:49:47.743		148.462			4
2025.09.02	16:49:48.053	148.462	148.463			6
2025.09.02	16:49:48.669	148.461	148.462			6
2025.09.02	16:49:48.976	148.460	148.461			6
2025.09.02	16:49:49.278	148.462	148.464			6
2025.09.02	16:49:49.582	148.461				2
2025.09.02	16:49:50.199	148.460	148.463			6
2025.09.02	16:49:50.501	148.457	148.459			6
2025.09.02	16:49:50.809	148.456				2
2025.09.02	16:49:51.416	148.453	148.456			6
2025.09.02	16:49:51.722	148.454	148.455			6
2025.09.02	16:49:52.024	148.453				2
2025.09.02	16:49:52.632	148.454	148.456			6
2025.09.02	16:49:52.935	148.455				2
2025.09.02	16:49:53.240	148.453	148.455			6
2025.09.02	16:49:53.548	148.454	148.456			6
2025.09.02	16:49:54.773	148.453	148.455			6
2025.09.02	16:49:55.393	148.454	148.457			6
2025.09.02	16:49:56.007	148.458	148.461			6
2025.09.02	16:49:56.616		148.460			4
2025.09.02	16:49:57.224	148.457				2
2025.09.02	16:49:57.838	148.459	148.462			6
2025.09.02	16:49:58.143	148.460	148.463			6
2025.09.02	16:49:58.449	148.461	148.464			6
2025.09.02	16:49:58.752		148.463			4
2025.09.02	16:49:59.057	148.460				2
2025.09.02	16:50:00.281	148.457	148.458			6
2025.09.02	16:50:00.583	148.451	148.454			6
2025.09.02	16:50:01.603	148.453	148.455			6
2025.09.02	16:50:02.210	148.454				2
2025.09.02	16:50:02.511	148.453				2
2025.09.02	16:50:02.817	148.455	148.456			6
2025.09.02	16:50:03.734	148.454				2
2025.09.02	16:50:04.343	148.455				2
2025.09.02	16:50:05.259		148.457			4
2025.09.02	16:50:05.560	148.454				2
2025.09.02	16:50:06.787	148.453	148.454			6
2025.09.02	16:50:07.089		148.456			4
2025.09.02	16:50:07.976		148.455			4
2025.09.02	16:50:08.281		148.454			4
2025.09.02	16:50:08.897		148.455			4
2025.09.02	16:50:09.277		148.454			4
2025.09.02	16:50:09.581	148.451	148.453			6
2025.09.02	16:50:09.940	148.452				2
2025.09.02	16:50:10.646		148.454			4
2025.09.02	16:50:11.314	148.453				2
2025.09.02	16:50:12.839	148.458	148.459			6
2025.09.02	16:50:13.143	148.459	148.462			6
2025.09.02	16:50:13.527	148.460				2
2025.09.02	16:50:14.601		148.463			4
2025.09.02	16:50:15.212		148.462			4
2025.09.02	16:50:15.520	148.461	148.464			6
2025.09.02	16:50:16.532	148.462				2
2025.09.02	16:50:16.833	148.464	148.466			6
2025.09.02	16:50:17.140	148.465	148.468			6
2025.09.02	16:50:17.444	148.471	148.473			6
2025.09.02	16:50:17.752		148.472			4
2025.09.02	16:50:18.977		148.473			4
2025.09.02	16:50:19.287	148.472				2
2025.09.02	16:50:19.903		148.474			4
2025.09.02	16:50:20.527		148.473			4
2025.09.02	16:50:20.835		148.474			4
2025.09.02	16:50:21.246	148.464	148.466			6
2025.09.02	16:50:22.166	148.462	148.464			6
2025.09.02	16:50:22.468	148.464	148.465			6
2025.09.02	16:50:22.770	148.463				2
2025.09.02	16:50:23.388	148.465	148.467			6
2025.09.02	16:50:23.694	148.464				2
2025.09.02	16:50:24.000	148.465	148.468			6
2025.09.02	16:50:24.340	148.464	148.466			6
2025.09.02	16:50:24.641	148.465	148.467			6
2025.09.02	16:50:24.946		148.468			4
2025.09.02	16:50:25.294	148.463	148.465			6
2025.09.02	16:50:26.221	148.465	148.468			6
2025.09.02	16:50:26.529		148.467			4
2025.09.02	16:50:26.834	148.464				2
2025.09.02	16:50:27.139	148.465	148.468			6
2025.09.02	16:50:27.444	148.463	148.464			6
2025.09.02	16:50:28.361		148.465			4
2025.09.02	16:50:30.512		148.466			4
2025.09.02	16:50:30.815		148.465			4
2025.09.02	16:50:31.117	148.460	148.463			6
2025.09.02	16:50:31.423	148.461				2
2025.09.02	16:50:32.422		148.462			4
2025.09.02	16:50:34.199	148.462	148.464			6
2025.09.02	16:50:34.704	148.466	148.468			6
2025.09.02	16:50:35.403	148.465	148.467			6
2025.09.02	16:50:35.713	148.471	148.473			6
2025.09.02	16:50:36.019		148.472			4
2025.09.02	16:50:36.335		148.473			4
2025.09.02	16:50:36.641	148.467	148.468			6
2025.09.02	16:50:36.946	148.466				2
2025.09.02	16:50:37.253	148.471	148.472			6
2025.09.02	16:50:38.310	148.472	148.473			6
2025.09.02	16:50:38.621	148.474	148.475			6
2025.09.02	16:50:38.934	148.467	148.470			6
2025.09.02	16:50:39.240	148.474	148.475			6
2025.09.02	16:50:39.549		148.477			4
2025.09.02	16:50:39.856	148.484	148.486			6
2025.09.02	16:50:40.162		148.487			4
2025.09.02	16:50:40.473	148.485				2
2025.09.02	16:50:40.776	148.484	148.486			6
2025.09.02	16:50:42.011		148.487			4
2025.09.02	16:50:42.315	148.483	148.485			6
2025.09.02	16:50:42.617		148.486			4
2025.09.02	16:50:42.924		148.485			4
2025.09.02	16:50:43.231	148.482	148.484			6
2025.09.02	16:50:43.538	148.483	148.485			6
2025.09.02	16:50:43.849	148.474	148.477			6
2025.09.02	16:50:44.155		148.476			4
2025.09.02	16:50:44.459	148.473	148.475			6
2025.09.02	16:50:45.072	148.472	148.474			6
2025.09.02	16:50:45.377	148.464	148.465			6
2025.09.02	16:50:45.679	148.463				2
2025.09.02	16:50:46.296	148.462	148.464			6
2025.09.02	16:50:47.527		148.463			4
2025.09.02	16:50:47.837	148.460	148.461			6
2025.09.02	16:50:48.146		148.462			4
2025.09.02	16:50:48.448	148.461	148.463			6
2025.09.02	16:50:48.760	148.462				2
2025.09.02	16:50:49.365	148.461				2
2025.09.02	16:50:49.669		148.462			4
2025.09.02	16:50:49.973		148.463			4
2025.09.02	16:50:50.275		148.462			4
2025.09.02	16:50:50.580	148.459	148.460			6
2025.09.02	16:50:50.883	148.457	148.459			6
2025.09.02	16:50:52.102		148.460			4
2025.09.02	16:50:52.840		148.459			4
2025.09.02	16:50:53.464		148.460			4
2025.09.02	16:50:53.927	148.459				2
2025.09.02	16:50:54.273	148.462	148.464			6
2025.09.02	16:50:54.581	148.461	148.462			6
2025.09.02	16:50:55.193	148.459	148.461			6
2025.09.02	16:50:56.656	148.466	148.468			6
2025.09.02	16:50:56.964	148.465				2
2025.09.02	16:50:57.381	148.466				2
2025.09.02	16:50:57.714	148.465	148.467			6
2025.09.02	16:50:58.016	148.464				2
2025.09.02	16:50:58.367	148.466				2
2025.09.02	16:50:58.677	148.465				2
2025.09.02	16:50:59.080		148.468			4
2025.09.02	16:50:59.690	148.464	148.466			6
2025.09.02	16:50:59.998	148.465	148.467			6
2025.09.02	16:51:00.303	148.464	148.465			6
2025.09.02	16:51:02.285	148.465	148.466			6
2025.09.02	16:51:02.589	148.464	148.465			6
2025.09.02	16:51:03.983	148.463	148.464			6
2025.09.02	16:51:04.289	148.462	148.463			6
2025.09.02	16:51:04.598	148.458	148.459			6
2025.09.02	16:51:04.906	148.456	148.457			6
2025.09.02	16:51:05.213		148.458			4
2025.09.02	16:51:05.515		148.457			4
2025.09.02	16:51:05.822	148.457	148.458			6
2025.09.02	16:51:06.431	148.456	148.457			6
2025.09.02	16:51:09.176		148.459			4
2025.09.02	16:51:09.483	148.457	148.458			6
2025.09.02	16:51:10.091		148.459			4
2025.09.02	16:51:10.397	148.456	148.457			6
2025.09.02	16:51:10.705		148.458			4
2025.09.02	16:51:11.014	148.454	148.455			6
2025.09.02	16:51:11.626		148.456			4
2025.09.02	16:51:12.265		148.455			4
2025.09.02	16:51:13.193		148.456			4
2025.09.02	16:51:13.501	148.455	148.457			6
2025.09.02	16:51:16.340	148.454				2
2025.09.02	16:51:16.643		148.456			4
2025.09.02	16:51:17.008	148.455	148.457			6
2025.09.02	16:51:17.793	148.454	148.456			6
2025.09.02	16:51:18.099	148.455	148.458			6
2025.09.02	16:51:18.720	148.460	148.461			6
2025.09.02	16:51:19.033	148.462	148.463			6
2025.09.02	16:51:19.340		148.464			4
2025.09.02	16:51:19.659		148.463			4
2025.09.02	16:51:20.276	148.461	148.462			6
2025.09.02	16:51:20.596		148.463			4
2025.09.02	16:51:21.419		148.462			4
2025.09.02	16:51:24.192	148.453	148.454			6
2025.09.02	16:51:24.504	148.454	148.456			6
2025.09.02	16:51:25.142	148.455	148.457			6
2025.09.02	16:51:25.451		148.456			4
2025.09.02	16:51:25.759	148.456	148.457			6
2025.09.02	16:51:26.385	148.457	148.458			6
2025.09.02	16:51:28.259	148.456	148.459			6
2025.09.02	16:51:28.565	148.457	148.460			6
2025.09.02	16:51:28.866	148.461	148.463			6
2025.09.02	16:51:29.175		148.464			4
2025.09.02	16:51:29.578		148.463			4
2025.09.02	16:51:29.892		148.464			4
2025.09.02	16:51:30.243	148.462				2
2025.09.02	16:51:30.559	148.461	148.463			6
2025.09.02	16:51:31.197	148.462	148.464			6
2025.09.02	16:51:31.515	148.461				2
2025.09.02	16:51:31.860	148.465	148.467			6
2025.09.02	16:51:32.173	148.464	148.466			6
2025.09.02	16:51:32.794	148.463				2
2025.09.02	16:51:33.913		148.465			4
2025.09.02	16:51:34.309		148.466			4
2025.09.02	16:51:34.636	148.473	148.476			6
2025.09.02	16:51:35.345	148.475	148.478			6
2025.09.02	16:51:37.879		148.476			4
2025.09.02	16:51:38.193		148.477			4
2025.09.02	16:51:38.500	148.476	148.478			6
2025.09.02	16:51:39.023		148.479			4
2025.09.02	16:51:39.337	148.479	148.482			6
2025.09.02	16:51:39.640	148.481				2
2025.09.02	16:51:40.259	148.475	148.477			6
2025.09.02	16:51:40.564	148.474	148.476			6
2025.09.02	16:51:41.190		148.475			4
2025.09.02	16:51:42.117	148.473	148.474			6
2025.09.02	16:51:42.420	148.474	148.477			6
2025.09.02	16:51:42.726		148.476			4
2025.09.02	16:51:43.046		148.475			4
2025.09.02	16:51:43.356	148.473	148.474			6
2025.09.02	16:51:43.660	148.474	148.475			6
2025.09.02	16:51:43.981	148.473	148.474			6
2025.09.02	16:51:44.283	148.472	148.473			6
2025.09.02	16:51:44.642		148.474			4
2025.09.02	16:51:45.062		148.473			4
2025.09.02	16:51:45.678	148.473	148.475			6
2025.09.02	16:51:45.983		148.474			4
2025.09.02	16:51:46.607		148.475			4
2025.09.02	16:51:46.913		148.474			4
2025.09.02	16:51:47.231		148.475			4
2025.09.02	16:51:47.839	148.474	148.477			6
2025.09.02	16:51:49.081	148.466	148.469			6
2025.09.02	16:51:49.392	148.462	148.464			6
2025.09.02	16:51:50.325	148.460	148.462			6
2025.09.02	16:51:51.239		148.461			4
2025.09.02	16:51:52.167	148.457	148.459			6
2025.09.02	16:51:52.475	148.459	148.461			6
2025.09.02	16:51:52.780	148.456	148.459			6
2025.09.02	16:51:53.655	148.455	148.458			6
2025.09.02	16:51:53.971		148.457			4
2025.09.02	16:51:54.276	148.456				2
2025.09.02	16:51:55.217	148.454				2
2025.09.02	16:51:55.529		148.456			4
2025.09.02	16:51:55.834		148.457			4
2025.09.02	16:51:56.503		148.456			4
2025.09.02	16:51:56.900	148.453	148.455			6
2025.09.02	16:51:57.203	148.454				2
2025.09.02	16:51:57.512	148.453				2
2025.09.02	16:51:57.830	148.454				2
