<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	18:02:49.927	148.622	148.625			6
2025.09.29	18:02:50.973	148.623	148.626			6
2025.09.29	18:02:51.407	148.629	148.631			6
2025.09.29	18:02:53.555	148.631	148.633			6
2025.09.29	18:02:53.857	148.629	148.631			6
2025.09.29	18:03:00.380	148.633	148.635			6
2025.09.29	18:03:00.685	148.636	148.638			6
2025.09.29	18:03:01.788	148.634	148.636			6
2025.09.29	18:03:02.093		148.637			4
2025.09.29	18:03:02.459	148.635				2
2025.09.29	18:03:03.166	148.634	148.638			6
2025.09.29	18:03:03.939	148.635				2
2025.09.29	18:03:04.583	148.634	148.637			6
2025.09.29	18:03:07.990	148.637	148.638			6
2025.09.29	18:03:08.774	148.636				2
2025.09.29	18:03:09.079	148.634	148.637			6
2025.09.29	18:03:10.519	148.636				2
2025.09.29	18:03:10.853	148.635				2
2025.09.29	18:03:11.283	148.636				2
2025.09.29	18:03:12.027	148.644	148.647			6
2025.09.29	18:03:12.341		148.646			4
2025.09.29	18:03:12.662		148.647			4
2025.09.29	18:03:12.979	148.642	148.646			6
2025.09.29	18:03:13.297		148.647			4
2025.09.29	18:03:14.044		148.645			4
2025.09.29	18:03:14.415	148.640	148.644			6
2025.09.29	18:03:14.737	148.643	148.646			6
2025.09.29	18:03:15.044		148.647			4
2025.09.29	18:03:15.429		148.644			4
2025.09.29	18:03:15.737	148.640	148.641			6
2025.09.29	18:03:16.040		148.642			4
2025.09.29	18:03:16.424		148.641			4
2025.09.29	18:03:17.045		148.642			4
2025.09.29	18:03:17.708	148.643	148.644			6
2025.09.29	18:03:18.027	148.641	148.643			6
2025.09.29	18:03:19.516	148.646	148.648			6
2025.09.29	18:03:20.526	148.644	148.647			6
2025.09.29	18:03:20.859		148.648			4
2025.09.29	18:03:21.616		148.647			4
2025.09.29	18:03:22.619	148.643	148.645			6
2025.09.29	18:03:22.939	148.642	148.646			6
2025.09.29	18:03:23.284		148.644			4
2025.09.29	18:03:23.586		148.645			4
2025.09.29	18:03:24.082	148.643				2
2025.09.29	18:03:25.305	148.637	148.639			6
2025.09.29	18:03:25.609		148.640			4
2025.09.29	18:03:26.372	148.638				2
2025.09.29	18:03:27.119	148.639				2
2025.09.29	18:03:27.424	148.640	148.641			6
2025.09.29	18:03:28.556	148.644	148.645			6
2025.09.29	18:03:28.861	148.647	148.648			6
2025.09.29	18:03:29.572	148.646	148.647			6
2025.09.29	18:03:30.198	148.644	148.645			6
2025.09.29	18:03:31.062		148.646			4
2025.09.29	18:03:32.021	148.643	148.645			6
2025.09.29	18:03:32.352		148.646			4
2025.09.29	18:03:32.939	148.645				2
2025.09.29	18:03:33.299	148.643				2
2025.09.29	18:03:33.606	148.644	148.645			6
2025.09.29	18:03:33.910	148.645	148.646			6
2025.09.29	18:03:34.297	148.647	148.648			6
2025.09.29	18:03:34.670	148.646	148.647			6
2025.09.29	18:03:35.034	148.648	148.649			6
2025.09.29	18:03:35.699	148.646	148.647			6
2025.09.29	18:03:36.474	148.648	148.649			6
2025.09.29	18:03:38.390	148.647	148.648			6
2025.09.29	18:03:38.741	148.646	148.647			6
2025.09.29	18:03:39.748	148.647	148.648			6
2025.09.29	18:03:40.409	148.645	148.646			6
2025.09.29	18:03:41.209	148.644				2
2025.09.29	18:03:41.727		148.645			4
2025.09.29	18:03:42.041	148.643				2
2025.09.29	18:03:43.052	148.638	148.639			6
2025.09.29	18:03:43.378	148.640	148.641			6
2025.09.29	18:03:43.681	148.639				2
2025.09.29	18:03:44.002	148.636	148.637			6
2025.09.29	18:03:44.322	148.626	148.627			6
2025.09.29	18:03:44.628	148.628	148.629			6
2025.09.29	18:03:45.301	148.625	148.626			6
2025.09.29	18:03:45.990	148.626	148.628			6
2025.09.29	18:03:46.305	148.628	148.629			6
2025.09.29	18:03:46.773	148.622	148.625			6
2025.09.29	18:03:48.789		148.624			4
2025.09.29	18:03:51.016		148.625			4
2025.09.29	18:03:51.547		148.624			4
2025.09.29	18:03:52.545		148.625			4
2025.09.29	18:03:54.406	148.623				2
2025.09.29	18:03:55.433	148.622				2
2025.09.29	18:03:56.664	148.624	148.626			6
2025.09.29	18:04:00.549	148.624	148.625			6
2025.09.29	18:04:02.251	148.610	148.612			6
2025.09.29	18:04:02.560	148.609	148.610			6
2025.09.29	18:04:02.878	148.610	148.612			6
2025.09.29	18:04:03.180	148.607	148.609			6
2025.09.29	18:04:03.486	148.605	148.608			6
2025.09.29	18:04:04.142	148.607				2
2025.09.29	18:04:04.481	148.608	148.609			6
2025.09.29	18:04:04.797	148.606	148.608			6
2025.09.29	18:04:05.719	148.607	148.609			6
2025.09.29	18:04:06.066	148.606				2
2025.09.29	18:04:06.420	148.607	148.610			6
2025.09.29	18:04:06.870	148.603	148.605			6
2025.09.29	18:04:07.282	148.607	148.608			6
2025.09.29	18:04:07.915		148.609			4
2025.09.29	18:04:08.559	148.611	148.614			6
2025.09.29	18:04:10.268	148.607	148.610			6
2025.09.29	18:04:10.591		148.609			4
2025.09.29	18:04:11.323	148.608	148.610			6
2025.09.29	18:04:12.766	148.609	148.611			6
2025.09.29	18:04:13.162	148.611	148.614			6
2025.09.29	18:04:13.492	148.612	148.615			6
2025.09.29	18:04:18.059		148.614			4
2025.09.29	18:04:18.994	148.610	148.611			6
2025.09.29	18:04:19.348	148.611	148.614			6
2025.09.29	18:04:20.693	148.612				2
2025.09.29	18:04:23.788	148.609	148.612			6
2025.09.29	18:04:25.436	148.610	148.614			6
2025.09.29	18:04:25.739		148.612			4
2025.09.29	18:04:26.408	148.608	148.610			6
2025.09.29	18:04:27.352	148.601	148.603			6
2025.09.29	18:04:27.718	148.592	148.594			6
2025.09.29	18:04:28.045	148.593	148.596			6
2025.09.29	18:04:28.355		148.595			4
2025.09.29	18:04:28.675	148.591	148.592			6
2025.09.29	18:04:29.035	148.593	148.595			6
2025.09.29	18:04:29.367	148.591	148.594			6
2025.09.29	18:04:29.801	148.593				2
2025.09.29	18:04:30.205	148.590	148.593			6
2025.09.29	18:04:30.512	148.592	148.594			6
2025.09.29	18:04:30.819	148.590	148.593			6
2025.09.29	18:04:31.159		148.592			4
2025.09.29	18:04:31.802	148.592	148.595			6
2025.09.29	18:04:32.270	148.600	148.602			6
2025.09.29	18:04:33.969	148.599	148.600			6
2025.09.29	18:04:34.408	148.598	148.599			6
2025.09.29	18:04:35.151	148.597				2
2025.09.29	18:04:35.608	148.598				2
2025.09.29	18:04:36.007	148.590	148.592			6
2025.09.29	18:04:36.629		148.593			4
2025.09.29	18:04:37.275	148.592				2
2025.09.29	18:04:38.297	148.591				2
2025.09.29	18:04:38.803	148.590	148.592			6
2025.09.29	18:04:39.685		148.593			4
2025.09.29	18:04:40.816	148.591				2
2025.09.29	18:04:41.895	148.592				2
2025.09.29	18:04:42.222	148.596	148.597			6
2025.09.29	18:04:42.539	148.601	148.603			6
2025.09.29	18:04:43.184	148.600				2
2025.09.29	18:04:44.266	148.598	148.600			6
2025.09.29	18:04:44.882		148.599			4
2025.09.29	18:04:46.535	148.597				2
2025.09.29	18:04:49.182	148.591	148.593			6
2025.09.29	18:04:50.601	148.592				2
2025.09.29	18:04:50.913		148.594			4
2025.09.29	18:04:51.370		148.593			4
2025.09.29	18:04:51.699	148.594	148.596			6
2025.09.29	18:04:52.000	148.592	148.595			6
2025.09.29	18:04:52.707	148.591	148.594			6
2025.09.29	18:04:53.178		148.593			4
2025.09.29	18:04:53.900		148.594			4
2025.09.29	18:04:54.792	148.597	148.598			6
2025.09.29	18:04:55.115	148.601	148.603			6
2025.09.29	18:04:55.471		148.604			4
2025.09.29	18:04:56.460	148.604	148.606			6
2025.09.29	18:04:57.125		148.607			4
2025.09.29	18:04:57.732	148.612	148.614			6
2025.09.29	18:04:58.845	148.610	148.613			6
2025.09.29	18:04:59.460		148.612			4
2025.09.29	18:04:59.826		148.611			4
2025.09.29	18:05:00.243	148.610				2
2025.09.29	18:05:00.602	148.604	148.605			6
2025.09.29	18:05:01.033	148.607	148.609			6
2025.09.29	18:05:01.371	148.605	148.607			6
2025.09.29	18:05:01.679	148.602	148.604			6
2025.09.29	18:05:03.113	148.603				2
2025.09.29	18:05:03.418	148.602				2
2025.09.29	18:05:08.009	148.603				2
2025.09.29	18:05:08.435	148.604	148.606			6
2025.09.29	18:05:08.760	148.609	148.612			6
2025.09.29	18:05:10.063	148.605	148.608			6
2025.09.29	18:05:10.382	148.606	148.607			6
2025.09.29	18:05:11.518	148.602	148.604			6
2025.09.29	18:05:12.604		148.605			4
2025.09.29	18:05:14.638		148.606			4
2025.09.29	18:05:15.550		148.605			4
2025.09.29	18:05:16.310	148.604	148.606			6
2025.09.29	18:05:17.986		148.605			4
2025.09.29	18:05:18.477		148.606			4
2025.09.29	18:05:18.836	148.603	148.605			6
2025.09.29	18:05:19.840	148.602				2
2025.09.29	18:05:20.471	148.604	148.606			6
2025.09.29	18:05:20.777		148.605			4
2025.09.29	18:05:22.164	148.603				2
2025.09.29	18:05:23.061	148.602				2
2025.09.29	18:05:23.379	148.609	148.610			6
2025.09.29	18:05:23.694	148.606	148.607			6
2025.09.29	18:05:24.026		148.609			4
2025.09.29	18:05:24.570	148.602	148.604			6
2025.09.29	18:05:25.220		148.605			4
2025.09.29	18:05:27.189	148.601	148.604			6
2025.09.29	18:05:27.504	148.600	148.601			6
2025.09.29	18:05:27.936	148.599				2
2025.09.29	18:05:31.893	148.598	148.599			6
2025.09.29	18:05:33.006	148.587	148.589			6
2025.09.29	18:05:33.670	148.588	148.590			6
2025.09.29	18:05:33.979	148.590	148.591			6
2025.09.29	18:05:34.816	148.591	148.592			6
2025.09.29	18:05:35.866	148.592	148.593			6
2025.09.29	18:05:36.216		148.594			4
2025.09.29	18:05:37.375	148.591	148.593			6
2025.09.29	18:05:37.691		148.592			4
2025.09.29	18:05:38.386	148.581	148.583			6
2025.09.29	18:05:40.333	148.579	148.581			6
2025.09.29	18:05:40.638		148.582			4
2025.09.29	18:05:41.422	148.580	148.583			6
2025.09.29	18:05:41.730	148.579	148.582			6
2025.09.29	18:05:42.039		148.583			4
2025.09.29	18:05:42.360	148.580				2
2025.09.29	18:05:44.123		148.582			4
2025.09.29	18:05:44.439	148.586	148.588			6
2025.09.29	18:05:44.761	148.585	148.587			6
2025.09.29	18:05:45.068	148.586	148.589			6
2025.09.29	18:05:45.678	148.585	148.587			6
2025.09.29	18:05:46.369	148.587	148.589			6
2025.09.29	18:05:46.680	148.586	148.588			6
2025.09.29	18:05:49.362	148.591	148.594			6
2025.09.29	18:05:50.294		148.595			4
2025.09.29	18:05:50.682	148.592				2
2025.09.29	18:05:51.005		148.594			4
2025.09.29	18:05:52.725	148.590				2
2025.09.29	18:05:53.243		148.593			4
2025.09.29	18:05:53.546		148.594			4
2025.09.29	18:05:54.144		148.593			4
2025.09.29	18:05:55.969		148.594			4
2025.09.29	18:05:56.314		148.593			4
2025.09.29	18:05:57.746	148.591	148.594			6
2025.09.29	18:05:58.061		148.593			4
2025.09.29	18:05:59.061		148.594			4
2025.09.29	18:06:00.111	148.591				2
2025.09.29	18:06:01.186	148.595	148.598			6
2025.09.29	18:06:01.499		148.599			4
2025.09.29	18:06:01.800		148.598			4
2025.09.29	18:06:02.532	148.598	148.602			6
2025.09.29	18:06:03.052		148.601			4
2025.09.29	18:06:04.787	148.597				2
2025.09.29	18:06:05.823		148.600			4
2025.09.29	18:06:06.371	148.598				2
2025.09.29	18:06:06.783	148.597				2
2025.09.29	18:06:07.947	148.598				2
2025.09.29	18:06:08.282		148.601			4
2025.09.29	18:06:08.632	148.597	148.600			6
2025.09.29	18:06:08.934	148.596	148.599			6
2025.09.29	18:06:09.239	148.600	148.603			6
2025.09.29	18:06:09.541	148.601				2
2025.09.29	18:06:11.297	148.600				2
2025.09.29	18:06:13.649	148.596	148.598			6
2025.09.29	18:06:14.051	148.591	148.594			6
2025.09.29	18:06:14.400		148.595			4
2025.09.29	18:06:14.706		148.594			4
2025.09.29	18:06:15.104	148.595	148.598			6
2025.09.29	18:06:15.419	148.596				2
2025.09.29	18:06:15.741	148.595				2
2025.09.29	18:06:16.051	148.597	148.599			6
2025.09.29	18:06:16.408	148.601	148.603			6
2025.09.29	18:06:18.659		148.604			4
2025.09.29	18:06:19.509	148.602	148.605			6
2025.09.29	18:06:20.817	148.601	148.604			6
2025.09.29	18:06:21.119		148.603			4
2025.09.29	18:06:23.078	148.597	148.600			6
2025.09.29	18:06:23.852	148.596	148.601			6
2025.09.29	18:06:24.185		148.600			4
2025.09.29	18:06:25.382		148.601			4
2025.09.29	18:06:25.896	148.600	148.602			6
2025.09.29	18:06:29.891		148.603			4
2025.09.29	18:06:30.974	148.599	148.602			6
2025.09.29	18:06:33.014	148.601				2
2025.09.29	18:06:35.372		148.604			4
2025.09.29	18:06:35.740	148.603	148.606			6
2025.09.29	18:06:36.413		148.605			4
2025.09.29	18:06:37.538	148.602				2
2025.09.29	18:06:38.961	148.606	148.609			6
2025.09.29	18:06:39.276	148.605				2
2025.09.29	18:06:39.579	148.606	148.608			6
2025.09.29	18:06:40.280		148.609			4
2025.09.29	18:06:41.441		148.610			4
2025.09.29	18:06:41.785	148.605	148.608			6
2025.09.29	18:06:42.101	148.606	148.609			6
2025.09.29	18:06:42.753	148.608	148.611			6
2025.09.29	18:06:43.054	148.612	148.615			6
2025.09.29	18:06:43.381	148.611	148.614			6
2025.09.29	18:06:44.598	148.609				2
2025.09.29	18:06:45.111	148.611				2
2025.09.29	18:06:45.484	148.608	148.609			6
2025.09.29	18:06:45.802	148.607	148.610			6
2025.09.29	18:06:47.030		148.611			4
2025.09.29	18:06:47.338		148.610			4
2025.09.29	18:06:47.976	148.612	148.614			6
2025.09.29	18:06:48.279	148.611	148.613			6
2025.09.29	18:06:52.904		148.614			4
2025.09.29	18:06:53.928	148.610	148.612			6
2025.09.29	18:06:54.793	148.605	148.606			6
2025.09.29	18:06:55.112	148.604				2
2025.09.29	18:06:55.474	148.605				2
2025.09.29	18:06:55.828	148.609	148.610			6
2025.09.29	18:06:56.142	148.611	148.614			6
2025.09.29	18:06:56.522	148.610	148.613			6
2025.09.29	18:06:57.011	148.607	148.611			6
2025.09.29	18:06:58.139		148.610			4
2025.09.29	18:06:58.453	148.609	148.611			6
2025.09.29	18:06:58.758	148.610	148.612			6
2025.09.29	18:07:00.348	148.610	148.613			6
2025.09.29	18:07:01.419	148.611				2
2025.09.29	18:07:01.839	148.607	148.610			6
2025.09.29	18:07:02.451		148.611			4
2025.09.29	18:07:03.892	148.608				2
2025.09.29	18:07:04.740	148.605	148.608			6
2025.09.29	18:07:06.177	148.601	148.604			6
2025.09.29	18:07:06.556	148.602	148.606			6
2025.09.29	18:07:07.213	148.604				2
2025.09.29	18:07:08.049	148.602	148.605			6
2025.09.29	18:07:10.946	148.603	148.606			6
2025.09.29	18:07:11.412		148.605			4
2025.09.29	18:07:11.782		148.606			4
2025.09.29	18:07:13.586	148.606	148.608			6
2025.09.29	18:07:13.889	148.601	148.603			6
2025.09.29	18:07:14.300	148.599	148.602			6
2025.09.29	18:07:14.616	148.601				2
2025.09.29	18:07:15.058	148.602	148.603			6
2025.09.29	18:07:16.477	148.601	148.602			6
2025.09.29	18:07:17.211	148.588	148.591			6
2025.09.29	18:07:18.659	148.586	148.590			6
2025.09.29	18:07:18.991	148.588				2
2025.09.29	18:07:19.476	148.589				2
2025.09.29	18:07:19.980		148.591			4
2025.09.29	18:07:20.859	148.588	148.590			6
2025.09.29	18:07:21.626	148.589				2
2025.09.29	18:07:24.726		148.591			4
2025.09.29	18:07:26.913		148.592			4
2025.09.29	18:07:27.410		148.591			4
2025.09.29	18:07:31.654		148.592			4
2025.09.29	18:07:31.981	148.590				2
2025.09.29	18:07:32.943	148.595	148.597			6
2025.09.29	18:07:35.179	148.600	148.601			6
2025.09.29	18:07:37.497	148.601	148.602			6
2025.09.29	18:07:39.867	148.603	148.605			6
2025.09.29	18:07:40.171	148.602	148.604			6
2025.09.29	18:07:40.905	148.601	148.603			6
2025.09.29	18:07:42.198		148.602			4
2025.09.29	18:07:42.661	148.600				2
2025.09.29	18:07:43.969	148.602	148.603			6
2025.09.29	18:07:44.280	148.603	148.606			6
2025.09.29	18:07:44.601		148.605			4
2025.09.29	18:07:46.041	148.611	148.613			6
2025.09.29	18:07:47.010	148.612				2
2025.09.29	18:07:48.177	148.611				2
2025.09.29	18:07:50.206	148.610				2
2025.09.29	18:07:51.603	148.600	148.603			6
2025.09.29	18:07:51.918	148.604	148.606			6
2025.09.29	18:07:52.768	148.607	148.610			6
2025.09.29	18:07:53.437	148.604	148.606			6
2025.09.29	18:07:53.739		148.607			4
2025.09.29	18:07:54.122		148.606			4
2025.09.29	18:07:54.442	148.603				2
2025.09.29	18:07:55.171	148.602	148.604			6
2025.09.29	18:07:56.227	148.603	148.605			6
2025.09.29	18:07:57.174	148.602	148.604			6
2025.09.29	18:07:57.488	148.600	148.603			6
2025.09.29	18:08:00.244	148.600				2
2025.09.29	18:08:00.809		148.602			4
2025.09.29	18:08:02.562		148.603			4
2025.09.29	18:08:02.921	148.601	148.604			6
2025.09.29	18:08:03.570	148.595	148.597			6
2025.09.29	18:08:04.356	148.594				2
2025.09.29	18:08:04.984		148.595			4
2025.09.29	18:08:05.582	148.590	148.593			6
2025.09.29	18:08:08.133	148.589	148.591			6
2025.09.29	18:08:08.598	148.588	148.590			6
2025.09.29	18:08:10.408	148.589	148.591			6
2025.09.29	18:08:15.620	148.588	148.590			6
2025.09.29	18:08:16.963	148.589	148.592			6
2025.09.29	18:08:18.599	148.591				2
2025.09.29	18:08:19.337	148.592	148.594			6
2025.09.29	18:08:19.639	148.591				2
2025.09.29	18:08:20.058	148.592				2
2025.09.29	18:08:21.698	148.595	148.598			6
2025.09.29	18:08:22.015	148.593	148.595			6
2025.09.29	18:08:22.349	148.595	148.596			6
2025.09.29	18:08:22.931	148.596	148.597			6
2025.09.29	18:08:23.551	148.592	148.594			6
2025.09.29	18:08:25.144	148.594	148.596			6
2025.09.29	18:08:25.459	148.592	148.593			6
2025.09.29	18:08:26.675	148.593	148.594			6
2025.09.29	18:08:26.988	148.594	148.596			6
2025.09.29	18:08:27.305	148.595	148.597			6
2025.09.29	18:08:27.686	148.598	148.601			6
2025.09.29	18:08:28.696	148.597	148.600			6
2025.09.29	18:08:29.865	148.599	148.601			6
2025.09.29	18:08:30.761	148.601	148.604			6
2025.09.29	18:08:31.082	148.606	148.608			6
2025.09.29	18:08:31.398		148.607			4
2025.09.29	18:08:32.735	148.605				2
2025.09.29	18:08:33.039	148.604	148.606			6
2025.09.29	18:08:33.342	148.606	148.607			6
2025.09.29	18:08:33.659	148.603	148.604			6
2025.09.29	18:08:34.645	148.606	148.608			6
2025.09.29	18:08:35.690		148.607			4
2025.09.29	18:08:42.127	148.605	148.606			6
2025.09.29	18:08:44.104	148.607	148.609			6
2025.09.29	18:08:44.419	148.606	148.608			6
2025.09.29	18:08:45.026		148.607			4
2025.09.29	18:08:45.457	148.604	148.606			6
2025.09.29	18:08:46.270	148.606	148.607			6
2025.09.29	18:08:46.924	148.605				2
2025.09.29	18:08:47.243	148.606				2
2025.09.29	18:08:47.550	148.605	148.606			6
2025.09.29	18:08:47.867		148.607			4
2025.09.29	18:08:48.229	148.606	148.608			6
2025.09.29	18:08:48.878	148.605	148.606			6
2025.09.29	18:08:49.243	148.607	148.608			6
2025.09.29	18:08:49.613	148.608	148.609			6
2025.09.29	18:08:49.958	148.611	148.612			6
2025.09.29	18:08:54.587	148.610	148.611			6
2025.09.29	18:08:54.898	148.612	148.613			6
2025.09.29	18:08:57.760	148.611	148.612			6
2025.09.29	18:09:00.356	148.611				2
2025.09.29	18:09:00.676	148.608	148.611			6
2025.09.29	18:09:00.981	148.611	148.612			6
2025.09.29	18:09:03.999	148.610	148.611			6
2025.09.29	18:09:04.788	148.614	148.615			6
2025.09.29	18:09:05.318	148.615	148.616			6
2025.09.29	18:09:05.650		148.617			4
2025.09.29	18:09:06.322	148.616				2
2025.09.29	18:09:07.999		148.618			4
2025.09.29	18:09:08.303	148.618	148.619			6
2025.09.29	18:09:09.499		148.620			4
2025.09.29	18:09:14.100	148.620	148.621			6
2025.09.29	18:09:15.236	148.619	148.620			6
2025.09.29	18:09:16.375	148.624	148.625			6
2025.09.29	18:09:16.695	148.625	148.626			6
2025.09.29	18:09:18.139	148.624	148.625			6
2025.09.29	18:09:21.420	148.625	148.626			6
2025.09.29	18:09:30.159	148.628	148.629			6
2025.09.29	18:09:30.464	148.630	148.631			6
2025.09.29	18:09:30.890	148.633	148.634			6
2025.09.29	18:09:31.858	148.631				2
2025.09.29	18:09:32.267	148.629	148.630			6
2025.09.29	18:09:32.663		148.631			4
2025.09.29	18:09:33.357	148.625	148.626			6
2025.09.29	18:09:33.888	148.624	148.625			6
2025.09.29	18:09:34.287	148.625	148.626			6
2025.09.29	18:09:34.601	148.626	148.627			6
2025.09.29	18:09:36.284	148.623	148.625			6
2025.09.29	18:09:37.105	148.621	148.623			6
2025.09.29	18:09:40.071	148.618	148.620			6
2025.09.29	18:09:40.772		148.621			4
2025.09.29	18:09:43.829	148.619				2
2025.09.29	18:09:44.335	148.617	148.620			6
2025.09.29	18:09:46.791	148.616				2
2025.09.29	18:09:47.205	148.617				2
2025.09.29	18:09:47.818	148.620	148.622			6
2025.09.29	18:09:48.123	148.621	148.624			6
2025.09.29	18:09:50.275		148.625			4
2025.09.29	18:09:51.090		148.622			4
2025.09.29	18:09:51.440		148.623			4
2025.09.29	18:09:52.410		148.622			4
2025.09.29	18:09:53.116	148.620	148.623			6
2025.09.29	18:09:53.421	148.619	148.622			6
2025.09.29	18:09:53.925	148.617	148.621			6
2025.09.29	18:09:54.244	148.618				2
2025.09.29	18:09:55.382	148.619				2
2025.09.29	18:09:56.295	148.618				2
2025.09.29	18:09:57.509	148.616	148.619			6
2025.09.29	18:09:57.987	148.615				2
2025.09.29	18:09:58.502	148.619	148.622			6
2025.09.29	18:10:00.619	148.619				2
2025.09.29	18:10:03.150	148.617	148.620			6
2025.09.29	18:10:03.479	148.618	148.621			6
2025.09.29	18:10:04.650	148.620	148.623			6
2025.09.29	18:10:04.957	148.618	148.621			6
2025.09.29	18:10:05.327		148.619			4
2025.09.29	18:10:05.641	148.619	148.621			6
2025.09.29	18:10:06.173		148.620			4
2025.09.29	18:10:06.479		148.621			4
2025.09.29	18:10:07.276	148.623	148.625			6
2025.09.29	18:10:07.887	148.622				2
2025.09.29	18:10:08.315	148.623				2
2025.09.29	18:10:10.153	148.625	148.626			6
2025.09.29	18:10:10.457	148.623	148.625			6
2025.09.29	18:10:13.839	148.622	148.624			6
2025.09.29	18:10:14.144		148.625			4
2025.09.29	18:10:14.454	148.621	148.623			6
2025.09.29	18:10:16.596	148.622				2
2025.09.29	18:10:16.904	148.623	148.625			6
2025.09.29	18:10:18.437	148.622				2
2025.09.29	18:10:19.082	148.621	148.624			6
2025.09.29	18:10:19.385	148.623	148.625			6
2025.09.29	18:10:20.002	148.624				2
2025.09.29	18:10:20.305	148.623				2
2025.09.29	18:10:20.919	148.624				2
2025.09.29	18:10:22.455	148.623				2
2025.09.29	18:10:22.768	148.624				2
2025.09.29	18:10:23.677		148.626			4
2025.09.29	18:10:23.979	148.621	148.624			6
2025.09.29	18:10:24.289	148.623				2
2025.09.29	18:10:25.199	148.621	148.623			6
2025.09.29	18:10:26.425	148.622				2
2025.09.29	18:10:27.042	148.618	148.619			6
2025.09.29	18:10:27.349		148.620			4
2025.09.29	18:10:27.961	148.617	148.619			6
2025.09.29	18:10:29.231		148.620			4
2025.09.29	18:10:29.554		148.621			4
2025.09.29	18:10:29.885	148.618				2
2025.09.29	18:10:30.495	148.617	148.620			6
2025.09.29	18:10:30.797	148.612	148.615			6
2025.09.29	18:10:31.103	148.613				2
2025.09.29	18:10:31.716	148.614				2
2025.09.29	18:10:32.025		148.616			4
2025.09.29	18:10:32.332	148.616	148.619			6
2025.09.29	18:10:32.634	148.615	148.618			6
2025.09.29	18:10:33.352	148.617	148.619			6
2025.09.29	18:10:34.566	148.616	148.618			6
2025.09.29	18:10:35.803	148.615				2
2025.09.29	18:10:37.020	148.616				2
2025.09.29	18:10:37.942		148.619			4
2025.09.29	18:10:39.171		148.618			4
2025.09.29	18:10:39.473	148.614	148.617			6
2025.09.29	18:10:39.780	148.611	148.614			6
2025.09.29	18:10:40.696	148.612				2
2025.09.29	18:10:41.314		148.615			4
2025.09.29	18:10:42.534	148.611	148.613			6
2025.09.29	18:10:42.836	148.613	148.614			6
2025.09.29	18:10:43.146	148.612				2
2025.09.29	18:10:43.448		148.613			4
2025.09.29	18:10:47.737	148.611				2
2025.09.29	18:10:48.354	148.612				2
2025.09.29	18:10:48.971	148.611				2
2025.09.29	18:10:49.276	148.612				2
2025.09.29	18:10:50.810	148.611				2
2025.09.29	18:10:51.117	148.612				2
2025.09.29	18:10:51.419	148.611	148.612			6
2025.09.29	18:10:51.723	148.612	148.613			6
2025.09.29	18:10:52.029	148.610	148.611			6
2025.09.29	18:10:52.339	148.609	148.610			6
2025.09.29	18:10:52.642	148.610	148.611			6
2025.09.29	18:10:52.945	148.611	148.612			6
2025.09.29	18:10:56.301	148.613	148.614			6
2025.09.29	18:11:00.302	148.613				2
2025.09.29	18:11:00.610	148.614	148.615			6
2025.09.29	18:11:01.222	148.613	148.614			6
2025.09.29	18:11:02.433	148.614	148.615			6
2025.09.29	18:11:04.261	148.613	148.614			6
2025.09.29	18:11:05.179	148.614	148.615			6
2025.09.29	18:11:05.488	148.613				2
2025.09.29	18:11:06.712	148.615	148.616			6
2025.09.29	18:11:07.019	148.614	148.615			6
2025.09.29	18:11:07.329	148.615	148.616			6
2025.09.29	18:11:07.637	148.613	148.614			6
2025.09.29	18:11:09.459	148.614	148.615			6
2025.09.29	18:11:09.764	148.613	148.614			6
2025.09.29	18:11:11.294	148.614	148.615			6
2025.09.29	18:11:12.207	148.616	148.617			6
2025.09.29	18:11:12.509	148.622	148.623			6
2025.09.29	18:11:13.433	148.625	148.626			6
2025.09.29	18:11:13.738	148.627	148.628			6
2025.09.29	18:11:14.043	148.626	148.627			6
2025.09.29	18:11:14.356	148.634	148.635			6
2025.09.29	18:11:14.972	148.633	148.634			6
2025.09.29	18:11:15.279	148.632	148.633			6
2025.09.29	18:11:18.778	148.633	148.634			6
2025.09.29	18:11:19.692	148.632	148.633			6
2025.09.29	18:11:20.301		148.635			4
2025.09.29	18:11:20.606		148.634			4
2025.09.29	18:11:20.910		148.633			4
2025.09.29	18:11:21.221	148.633	148.634			6
2025.09.29	18:11:21.531	148.634	148.635			6
2025.09.29	18:11:21.838		148.636			4
2025.09.29	18:11:22.453	148.635	148.637			6
2025.09.29	18:11:22.763	148.634	148.635			6
2025.09.29	18:11:25.853	148.633				2
2025.09.29	18:11:26.155	148.635	148.636			6
2025.09.29	18:11:31.661	148.633	148.634			6
2025.09.29	18:11:31.969		148.635			4
2025.09.29	18:11:32.270	148.634				2
2025.09.29	18:11:34.420	148.625	148.626			6
2025.09.29	18:11:35.035	148.626	148.627			6
2025.09.29	18:11:35.638	148.625				2
2025.09.29	18:11:38.079	148.626				2
2025.09.29	18:11:38.385	148.630	148.631			6
2025.09.29	18:11:38.692	148.629				2
2025.09.29	18:11:38.996	148.628	148.630			6
2025.09.29	18:11:39.612	148.629				2
2025.09.29	18:11:40.222	148.630	148.632			6
2025.09.29	18:11:40.533	148.629				2
2025.09.29	18:11:43.313	148.630	148.631			6
2025.09.29	18:11:44.235		148.632			4
2025.09.29	18:11:44.540	148.631				2
2025.09.29	18:11:45.462	148.630				2
2025.09.29	18:11:47.299	148.629	148.630			6
