<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.17	10:17:08.058	155.472	155.475			6
2025.01.17	10:17:08.375	155.473	155.476			6
2025.01.17	10:17:09.904	155.476	155.477			6
2025.01.17	10:17:10.209	155.481	155.484			6
2025.01.17	10:17:10.823	155.483	155.486			6
2025.01.17	10:17:11.440	155.484	155.487			6
2025.01.17	10:17:11.745	155.483	155.486			6
2025.01.17	10:17:12.053	155.485	155.488			6
2025.01.17	10:17:14.808	155.484	155.487			6
2025.01.17	10:17:15.729	155.483	155.486			6
2025.01.17	10:17:20.949	155.482	155.484			6
2025.01.17	10:17:21.254	155.483	155.486			6
2025.01.17	10:17:25.243	155.485	155.488			6
2025.01.17	10:17:27.706	155.486	155.489			6
2025.01.17	10:17:28.010	155.485	155.488			6
2025.01.17	10:17:28.312	155.484	155.487			6
2025.01.17	10:17:28.626	155.483	155.486			6
2025.01.17	10:17:32.007	155.482	155.485			6
2025.01.17	10:17:32.924	155.483	155.486			6
2025.01.17	10:17:35.078	155.482	155.485			6
2025.01.17	10:17:38.760	155.483	155.486			6
2025.01.17	10:17:39.065	155.482	155.485			6
2025.01.17	10:17:39.374	155.483	155.486			6
2025.01.17	10:17:39.989	155.482	155.485			6
2025.01.17	10:17:40.913	155.483	155.486			6
2025.01.17	10:17:48.588	155.480	155.483			6
2025.01.17	10:17:52.265	155.486	155.489			6
2025.01.17	10:17:52.572	155.485	155.488			6
2025.01.17	10:17:58.092	155.482	155.485			6
2025.01.17	10:17:58.398	155.481	155.484			6
2025.01.17	10:17:58.703	155.482	155.485			6
2025.01.17	10:18:00.239	155.482	155.484			6
2025.01.17	10:18:00.546		155.485			4
2025.01.17	10:18:00.861		155.484			4
2025.01.17	10:18:05.461	155.460	155.461			6
2025.01.17	10:18:06.381	155.457	155.464			6
2025.01.17	10:18:07.381	155.458	155.465			6
2025.01.17	10:18:08.063		155.464			4
2025.01.17	10:18:09.374		155.463			4
2025.01.17	10:18:11.299	155.457				2
2025.01.17	10:18:11.986	155.458				2
2025.01.17	10:18:12.339	155.459	155.464			6
2025.01.17	10:18:13.905		155.465			4
2025.01.17	10:18:14.782		155.464			4
2025.01.17	10:18:15.084	155.457	155.462			6
2025.01.17	10:18:15.573		155.461			4
2025.01.17	10:18:16.244	155.455	155.462			6
2025.01.17	10:18:16.713		155.461			4
2025.01.17	10:18:17.409	155.456				2
2025.01.17	10:18:19.183	155.457				2
2025.01.17	10:18:24.284		155.462			4
2025.01.17	10:18:35.326	155.458				2
2025.01.17	10:18:37.343	155.457				2
2025.01.17	10:18:39.273	155.451	155.456			6
2025.01.17	10:18:39.582	155.444	155.450			6
2025.01.17	10:18:39.901		155.449			4
2025.01.17	10:18:40.204		155.448			4
2025.01.17	10:18:40.574		155.449			4
2025.01.17	10:18:41.177		155.450			4
2025.01.17	10:18:41.580	155.445	155.449			6
2025.01.17	10:18:41.886		155.450			4
2025.01.17	10:18:42.196	155.444				2
2025.01.17	10:18:44.947	155.445	155.449			6
2025.01.17	10:18:48.024		155.450			4
2025.01.17	10:18:48.637	155.446	155.452			6
2025.01.17	10:18:48.961	155.445	155.451			6
2025.01.17	10:18:51.816	155.446				2
2025.01.17	10:18:53.684		155.450			4
2025.01.17	10:18:55.702		155.451			4
2025.01.17	10:18:58.234	155.449	155.453			6
2025.01.17	10:18:58.538	155.447	155.451			6
2025.01.17	10:18:58.846	155.451	155.456			6
2025.01.17	10:18:59.455	155.450				2
2025.01.17	10:18:59.826	155.451				2
2025.01.17	10:19:00.132	155.450	155.455			6
2025.01.17	10:19:00.432	155.446	155.451			6
2025.01.17	10:19:00.741		155.450			4
2025.01.17	10:19:01.044	155.445				2
2025.01.17	10:19:01.351	155.446	155.452			6
2025.01.17	10:19:01.656		155.451			4
2025.01.17	10:19:01.962	155.448	155.453			6
2025.01.17	10:19:02.264	155.452	155.456			6
2025.01.17	10:19:02.589	155.453	155.457			6
2025.01.17	10:19:02.937		155.456			4
2025.01.17	10:19:03.243	155.450	155.452			6
2025.01.17	10:19:04.775		155.454			4
2025.01.17	10:19:05.120	155.452	155.455			6
2025.01.17	10:19:05.429		155.456			4
2025.01.17	10:19:06.947	155.451				2
2025.01.17	10:19:09.079	155.450	155.454			6
2025.01.17	10:19:09.384	155.451	155.456			6
2025.01.17	10:19:11.830	155.447	155.452			6
2025.01.17	10:19:12.137	155.446				2
2025.01.17	10:19:12.443	155.449	155.453			6
2025.01.17	10:19:12.748	155.450	155.455			6
2025.01.17	10:19:13.359	155.449	155.453			6
2025.01.17	10:19:13.665	155.450	155.455			6
2025.01.17	10:19:16.118	155.447	155.452			6
2025.01.17	10:19:16.419	155.449				2
2025.01.17	10:19:17.338	155.448				2
2025.01.17	10:19:18.248	155.447				2
2025.01.17	10:19:19.466		155.451			4
2025.01.17	10:19:19.770	155.445	155.450			6
2025.01.17	10:19:20.074	155.444				2
2025.01.17	10:19:20.381	155.445				2
2025.01.17	10:19:21.299	155.446	155.451			6
2025.01.17	10:19:25.588	155.447	155.452			6
2025.01.17	10:19:26.195	155.446	155.451			6
2025.01.17	10:19:26.500	155.445	155.450			6
2025.01.17	10:19:29.255		155.449			4
2025.01.17	10:19:31.077	155.458	155.461			6
2025.01.17	10:19:31.690		155.462			4
2025.01.17	10:19:32.304		155.464			4
2025.01.17	10:19:32.693	155.460	155.467			6
2025.01.17	10:19:33.449	155.462	155.469			6
2025.01.17	10:19:33.754	155.461	155.468			6
2025.01.17	10:19:34.672	155.458	155.463			6
2025.01.17	10:19:35.288	155.457				2
2025.01.17	10:19:36.511	155.458				2
2025.01.17	10:19:37.568	155.459				2
2025.01.17	10:19:39.639		155.464			4
2025.01.17	10:19:40.976	155.471	155.475			6
2025.01.17	10:19:41.288		155.476			4
2025.01.17	10:19:42.261		155.475			4
2025.01.17	10:19:42.735		155.476			4
2025.01.17	10:19:45.369	155.469	155.474			6
2025.01.17	10:19:45.684	155.470	155.475			6
2025.01.17	10:19:50.282		155.476			4
2025.01.17	10:19:50.959		155.475			4
2025.01.17	10:19:51.266		155.474			4
2025.01.17	10:19:53.673		155.476			4
2025.01.17	10:19:54.128		155.475			4
2025.01.17	10:19:54.440	155.467	155.472			6
2025.01.17	10:19:54.946		155.473			4
2025.01.17	10:19:55.303	155.471	155.472			6
2025.01.17	10:19:55.637	155.470	155.471			6
2025.01.17	10:19:55.938		155.476			4
2025.01.17	10:19:56.243		155.475			4
2025.01.17	10:19:56.550		155.473			4
2025.01.17	10:19:58.525		155.472			4
2025.01.17	10:19:59.370		155.473			4
2025.01.17	10:20:00.252	155.470	155.474			6
2025.01.17	10:20:01.316	155.471	155.475			6
2025.01.17	10:20:01.690	155.470	155.474			6
2025.01.17	10:20:02.480		155.475			4
2025.01.17	10:20:04.655		155.473			4
2025.01.17	10:20:04.961		155.474			4
2025.01.17	10:20:05.262		155.473			4
2025.01.17	10:20:05.573		155.474			4
2025.01.17	10:20:05.878		155.475			4
2025.01.17	10:20:06.241		155.474			4
2025.01.17	10:20:06.557		155.473			4
2025.01.17	10:20:07.176		155.474			4
2025.01.17	10:20:07.484		155.473			4
2025.01.17	10:20:08.705		155.474			4
2025.01.17	10:20:11.101		155.473			4
2025.01.17	10:20:12.022		155.474			4
2025.01.17	10:20:16.396	155.469				2
2025.01.17	10:20:19.165		155.473			4
2025.01.17	10:20:19.471		155.474			4
2025.01.17	10:20:19.781		155.473			4
2025.01.17	10:20:23.748		155.472			4
2025.01.17	10:20:24.055		155.473			4
2025.01.17	10:20:25.595		155.472			4
2025.01.17	10:20:27.128		155.473			4
2025.01.17	10:20:27.435		155.472			4
2025.01.17	10:20:28.660		155.473			4
2025.01.17	10:20:29.270		155.472			4
2025.01.17	10:20:30.174	155.470	155.473			6
2025.01.17	10:20:31.399	155.471	155.474			6
2025.01.17	10:20:31.709	155.470	155.473			6
2025.01.17	10:20:34.142	155.471	155.474			6
2025.01.17	10:20:43.615	155.469	155.472			6
2025.01.17	10:20:43.917	155.468	155.471			6
2025.01.17	10:20:44.223	155.470	155.473			6
2025.01.17	10:20:44.525	155.471	155.474			6
2025.01.17	10:20:45.433	155.470	155.473			6
2025.01.17	10:20:46.042	155.472	155.475			6
2025.01.17	10:20:46.653	155.483	155.484			6
2025.01.17	10:20:46.959		155.486			4
2025.01.17	10:20:47.264	155.482	155.485			6
2025.01.17	10:20:47.882	155.483	155.486			6
2025.01.17	10:20:48.182	155.487	155.490			6
2025.01.17	10:20:48.489		155.492			4
2025.01.17	10:20:49.100		155.491			4
2025.01.17	10:20:50.021		155.492			4
2025.01.17	10:20:50.322		155.491			4
2025.01.17	10:20:50.784	155.491	155.495			6
2025.01.17	10:20:51.102		155.496			4
2025.01.17	10:20:53.268	155.492	155.497			6
2025.01.17	10:20:53.574	155.491	155.496			6
2025.01.17	10:20:53.883	155.492	155.497			6
2025.01.17	10:20:59.414		155.496			4
2025.01.17	10:21:00.029	155.492				2
2025.01.17	10:21:00.337		155.495			4
2025.01.17	10:21:00.644		155.496			4
2025.01.17	10:21:07.105	155.493				2
2025.01.17	10:21:08.017	155.501	155.504			6
2025.01.17	10:21:08.320	155.505	155.508			6
2025.01.17	10:21:09.237	155.504	155.510			6
2025.01.17	10:21:10.014	155.506				2
2025.01.17	10:21:10.320	155.505				2
2025.01.17	10:21:11.167	155.509	155.513			6
2025.01.17	10:21:11.487	155.508	155.512			6
2025.01.17	10:21:12.186	155.507				2
2025.01.17	10:21:12.807	155.508				2
2025.01.17	10:21:13.114	155.509	155.513			6
2025.01.17	10:21:13.444	155.508	155.512			6
2025.01.17	10:21:15.591	155.507	155.511			6
2025.01.17	10:21:17.449	155.506				2
2025.01.17	10:21:18.305	155.507	155.510			6
2025.01.17	10:21:18.954	155.509	155.513			6
2025.01.17	10:21:19.259		155.514			4
2025.01.17	10:21:19.984		155.513			4
2025.01.17	10:21:20.295		155.511			4
2025.01.17	10:21:22.537	155.508				2
2025.01.17	10:21:29.434	155.507				2
2025.01.17	10:21:32.157		155.509			4
2025.01.17	10:21:32.763	155.497	155.500			6
2025.01.17	10:21:33.100		155.501			4
2025.01.17	10:21:34.324	155.506	155.510			6
2025.01.17	10:21:34.656	155.507				2
2025.01.17	10:21:35.556	155.506				2
2025.01.17	10:21:39.344	155.507				2
2025.01.17	10:21:40.757		155.511			4
2025.01.17	10:21:42.074	155.506				2
2025.01.17	10:21:42.390	155.505	155.509			6
2025.01.17	10:21:47.714	155.506	155.507			6
2025.01.17	10:21:48.034	155.505	155.508			6
2025.01.17	10:21:48.402	155.506	155.509			6
2025.01.17	10:21:53.306		155.511			4
2025.01.17	10:21:55.138		155.510			4
2025.01.17	10:21:56.057		155.509			4
2025.01.17	10:21:56.364	155.505	155.508			6
2025.01.17	10:21:57.370	155.503	155.506			6
2025.01.17	10:21:57.740	155.504	155.507			6
2025.01.17	10:21:58.410	155.505	155.509			6
2025.01.17	10:21:58.748	155.504	155.507			6
2025.01.17	10:21:59.069	155.502				2
2025.01.17	10:21:59.752		155.505			4
2025.01.17	10:22:00.079	155.501				2
2025.01.17	10:22:00.405	155.504	155.508			6
2025.01.17	10:22:01.024	155.505	155.509			6
2025.01.17	10:22:03.485	155.506	155.510			6
2025.01.17	10:22:14.158	155.503	155.505			6
2025.01.17	10:22:15.387		155.506			4
2025.01.17	10:22:16.310		155.505			4
2025.01.17	10:22:20.285	155.501				2
2025.01.17	10:22:21.820	155.502				2
2025.01.17	10:22:24.564	155.506	155.509			6
2025.01.17	10:22:27.018		155.510			4
2025.01.17	10:22:28.107	155.507				2
2025.01.17	10:22:32.409	155.506	155.509			6
2025.01.17	10:22:38.077	155.507				2
2025.01.17	10:22:38.700	155.508	155.510			6
2025.01.17	10:22:39.607		155.511			4
2025.01.17	10:22:39.970	155.507	155.510			6
2025.01.17	10:22:43.045	155.506	155.509			6
2025.01.17	10:22:43.653	155.507	155.510			6
2025.01.17	10:22:44.568	155.508	155.511			6
2025.01.17	10:22:45.490	155.507	155.510			6
2025.01.17	10:22:50.067	155.506	155.509			6
2025.01.17	10:22:50.679	155.507	155.510			6
2025.01.17	10:22:58.020	155.508	155.511			6
2025.01.17	10:23:00.141	155.508				2
2025.01.17	10:23:01.357	155.507	155.510			6
2025.01.17	10:23:01.659	155.509	155.512			6
2025.01.17	10:23:02.274	155.510	155.513			6
2025.01.17	10:23:04.715	155.509	155.512			6
2025.01.17	10:23:05.023	155.510	155.513			6
2025.01.17	10:23:07.490	155.512				2
2025.01.17	10:23:08.100	155.510				2
2025.01.17	10:23:09.007		155.512			4
2025.01.17	10:23:11.760	155.509				2
2025.01.17	10:23:16.098	155.510				2
2025.01.17	10:23:18.239	155.509				2
2025.01.17	10:23:19.377	155.510				2
2025.01.17	10:23:22.738	155.509				2
2025.01.17	10:23:24.447	155.510				2
2025.01.17	10:23:25.355	155.509				2
2025.01.17	10:23:29.905	155.510				2
2025.01.17	10:23:30.511	155.509				2
2025.01.17	10:23:30.821	155.510				2
2025.01.17	10:23:32.349	155.511				2
2025.01.17	10:23:32.653	155.510				2
2025.01.17	10:23:32.961	155.511				2
2025.01.17	10:23:33.873	155.509				2
2025.01.17	10:23:34.675	155.511	155.514			6
2025.01.17	10:23:35.300	155.510	155.513			6
2025.01.17	10:23:35.605	155.511	155.514			6
2025.01.17	10:23:35.911	155.510	155.513			6
2025.01.17	10:23:36.216		155.512			4
2025.01.17	10:23:36.821		155.513			4
2025.01.17	10:23:38.956	155.509	155.512			6
2025.01.17	10:23:40.901		155.511			4
2025.01.17	10:23:41.214		155.512			4
2025.01.17	10:23:41.521	155.508	155.511			6
2025.01.17	10:23:42.129		155.510			4
2025.01.17	10:23:42.432		155.511			4
2025.01.17	10:23:42.741		155.510			4
2025.01.17	10:23:43.659	155.510	155.511			6
2025.01.17	10:23:43.965		155.513			4
2025.01.17	10:23:45.177	155.512				2
2025.01.17	10:23:51.587	155.522	155.523			6
2025.01.17	10:23:51.900		155.525			4
2025.01.17	10:23:52.817	155.521	155.524			6
2025.01.17	10:23:53.121		155.526			4
2025.01.17	10:23:55.955		155.525			4
2025.01.17	10:23:59.801		155.524			4
2025.01.17	10:24:00.102	155.520				2
2025.01.17	10:24:00.406		155.523			4
2025.01.17	10:24:03.157		155.521			4
2025.01.17	10:24:03.460	155.519				2
2025.01.17	10:24:04.376	155.517				2
2025.01.17	10:24:04.682	155.506	155.508			6
2025.01.17	10:24:05.292	155.507	155.510			6
2025.01.17	10:24:05.905		155.509			4
2025.01.17	10:24:06.206		155.512			4
2025.01.17	10:24:08.664	155.508				2
2025.01.17	10:24:09.281		155.513			4
2025.01.17	10:24:10.442	155.511	155.516			6
2025.01.17	10:24:11.415		155.515			4
2025.01.17	10:24:14.182	155.510	155.514			6
2025.01.17	10:24:16.637		155.515			4
2025.01.17	10:24:18.551	155.521	155.523			6
2025.01.17	10:24:19.310		155.524			4
2025.01.17	10:24:20.357	155.523	155.526			6
2025.01.17	10:24:25.057		155.525			4
2025.01.17	10:24:27.208	155.511	155.514			6
2025.01.17	10:24:27.526	155.510	155.511			6
2025.01.17	10:24:27.838	155.509	155.510			6
2025.01.17	10:24:28.144		155.511			4
2025.01.17	10:24:30.103	155.508				2
2025.01.17	10:24:31.205		155.513			4
2025.01.17	10:24:31.506	155.509	155.515			6
2025.01.17	10:24:31.852	155.508				2
2025.01.17	10:24:34.424	155.509				2
2025.01.17	10:24:35.269	155.511				2
2025.01.17	10:24:36.353	155.512	155.516			6
2025.01.17	10:24:37.304	155.511				2
2025.01.17	10:24:39.499	155.510	155.514			6
2025.01.17	10:24:41.986	155.511				2
2025.01.17	10:24:44.575	155.509	155.512			6
2025.01.17	10:24:46.307	155.508				2
2025.01.17	10:24:47.306	155.507	155.513			6
2025.01.17	10:24:48.162		155.512			4
2025.01.17	10:24:49.303	155.508				2
2025.01.17	10:24:49.998		155.513			4
2025.01.17	10:24:50.303	155.509	155.512			6
2025.01.17	10:24:51.102	155.507	155.513			6
2025.01.17	10:24:51.815	155.508				2
2025.01.17	10:24:52.155	155.510				2
2025.01.17	10:24:55.069	155.511	155.514			6
2025.01.17	10:24:58.015	155.509				2
2025.01.17	10:24:59.244		155.513			4
2025.01.17	10:25:00.160	155.513	155.515			6
2025.01.17	10:25:00.481	155.514	155.517			6
2025.01.17	10:25:01.139	155.512	155.518			6
2025.01.17	10:25:04.499	155.511	155.517			6
2025.01.17	10:25:05.111	155.514				2
2025.01.17	10:25:05.649		155.516			4
2025.01.17	10:25:07.230	155.509	155.512			6
2025.01.17	10:25:09.230	155.508	155.513			6
2025.01.17	10:25:10.418	155.509	155.512			6
2025.01.17	10:25:11.180	155.510	155.513			6
2025.01.17	10:25:23.503	155.509	155.512			6
2025.01.17	10:25:25.306	155.508				2
2025.01.17	10:25:28.094	155.509	155.513			6
2025.01.17	10:25:28.699	155.512				2
2025.01.17	10:25:29.801	155.511				2
2025.01.17	10:25:30.484	155.512	155.514			6
2025.01.17	10:25:30.821	155.510				2
2025.01.17	10:25:31.130		155.513			4
2025.01.17	10:25:32.908		155.512			4
2025.01.17	10:25:33.822		155.513			4
2025.01.17	10:25:38.131	155.511	155.514			6
2025.01.17	10:25:42.388	155.512				2
2025.01.17	10:25:43.915	155.514	155.516			6
2025.01.17	10:25:44.217	155.513	155.515			6
2025.01.17	10:25:44.522		155.516			4
2025.01.17	10:25:44.825	155.521	155.523			6
2025.01.17	10:25:46.346	155.520				2
2025.01.17	10:25:46.967	155.519				2
2025.01.17	10:25:48.887	155.512	155.517			6
2025.01.17	10:25:49.204	155.509	155.514			6
2025.01.17	10:25:49.512		155.513			4
2025.01.17	10:25:50.125	155.510	155.515			6
2025.01.17	10:25:50.865	155.519	155.523			6
2025.01.17	10:25:51.830		155.524			4
2025.01.17	10:25:52.158	155.521	155.525			6
2025.01.17	10:25:53.705	155.520				2
2025.01.17	10:25:55.013	155.519				2
2025.01.17	10:25:55.330		155.523			4
2025.01.17	10:25:57.844	155.518				2
2025.01.17	10:26:00.478	155.517	155.522			6
2025.01.17	10:26:01.757	155.519	155.525			6
2025.01.17	10:26:02.804	155.520				2
2025.01.17	10:26:04.666	155.522	155.526			6
2025.01.17	10:26:05.361	155.523				2
2025.01.17	10:26:09.260	155.521				2
2025.01.17	10:26:10.900	155.522				2
2025.01.17	10:26:12.410	155.530	155.533			6
2025.01.17	10:26:12.864	155.532	155.536			6
2025.01.17	10:26:13.170	155.533	155.537			6
2025.01.17	10:26:16.216		155.538			4
2025.01.17	10:26:16.974	155.534	155.539			6
2025.01.17	10:26:17.296		155.538			4
2025.01.17	10:26:18.084	155.533				2
2025.01.17	10:26:19.607	155.525	155.530			6
2025.01.17	10:26:19.909	155.523	155.528			6
2025.01.17	10:26:20.540		155.529			4
2025.01.17	10:26:20.856	155.525	155.530			6
2025.01.17	10:26:21.542	155.527	155.531			6
2025.01.17	10:26:21.856	155.528	155.532			6
2025.01.17	10:26:22.222		155.533			4
2025.01.17	10:26:23.410	155.527				2
2025.01.17	10:26:23.742	155.530	155.536			6
2025.01.17	10:26:24.086	155.528	155.534			6
2025.01.17	10:26:24.407	155.531	155.536			6
2025.01.17	10:26:24.722		155.535			4
2025.01.17	10:26:25.374		155.534			4
2025.01.17	10:26:25.688	155.530				2
2025.01.17	10:26:26.441	155.531	155.535			6
2025.01.17	10:26:27.847		155.536			4
2025.01.17	10:26:29.617		155.535			4
2025.01.17	10:26:29.920	155.532	155.536			6
2025.01.17	10:26:30.233	155.533	155.537			6
2025.01.17	10:26:30.647		155.536			4
2025.01.17	10:26:30.965	155.532				2
2025.01.17	10:26:32.224	155.531				2
2025.01.17	10:26:32.709		155.537			4
2025.01.17	10:26:33.100	155.533				2
2025.01.17	10:26:37.357	155.535	155.538			6
2025.01.17	10:26:44.352		155.537			4
2025.01.17	10:26:46.537	155.530	155.533			6
2025.01.17	10:26:48.120	155.528	155.534			6
2025.01.17	10:26:48.841	155.531				2
2025.01.17	10:26:49.454		155.533			4
2025.01.17	10:26:49.823		155.534			4
2025.01.17	10:26:50.349	155.532	155.535			6
2025.01.17	10:26:50.973		155.534			4
2025.01.17	10:26:51.331	155.530				2
2025.01.17	10:26:51.636	155.529	155.531			6
2025.01.17	10:26:51.946	155.528	155.529			6
2025.01.17	10:26:52.265	155.531	155.534			6
2025.01.17	10:26:52.595	155.533	155.535			6
2025.01.17	10:26:53.361	155.531	155.534			6
2025.01.17	10:26:53.674	155.533	155.535			6
2025.01.17	10:26:54.369		155.534			4
2025.01.17	10:26:54.672	155.531	155.533			6
2025.01.17	10:26:55.694	155.530				2
2025.01.17	10:26:57.188	155.531				2
2025.01.17	10:26:58.011		155.534			4
2025.01.17	10:26:58.856	155.532				2
2025.01.17	10:26:59.169	155.533	155.536			6
2025.01.17	10:26:59.517		155.535			4
2025.01.17	10:26:59.927		155.536			4
2025.01.17	10:27:00.324	155.537	155.538			6
2025.01.17	10:27:01.034	155.547	155.548			6
2025.01.17	10:27:02.302	155.544	155.549			6
2025.01.17	10:27:03.246	155.546				2
2025.01.17	10:27:03.617	155.544				2
2025.01.17	10:27:04.424	155.553	155.559			6
2025.01.17	10:27:04.730	155.556	155.560			6
2025.01.17	10:27:05.045	155.557	155.562			6
2025.01.17	10:27:06.323	155.558	155.563			6
2025.01.17	10:27:07.020	155.557				2
2025.01.17	10:27:10.685	155.558				2
2025.01.17	10:27:14.219	155.559	155.565			6
2025.01.17	10:27:14.522	155.561				2
2025.01.17	10:27:15.318	155.560				2
2025.01.17	10:27:23.729		155.564			4
2025.01.17	10:27:27.063		155.563			4
2025.01.17	10:27:29.005	155.549	155.553			6
2025.01.17	10:27:29.322	155.548				2
2025.01.17	10:27:29.636	155.549	155.552			6
2025.01.17	10:27:29.945	155.548	155.551			6
2025.01.17	10:27:30.344		155.552			4
2025.01.17	10:27:31.426	155.556	155.560			6
2025.01.17	10:27:31.731	155.559	155.562			6
2025.01.17	10:27:32.173	155.558	155.561			6
2025.01.17	10:27:47.288	155.557	155.560			6
2025.01.17	10:27:48.301	155.558	155.562			6
2025.01.17	10:27:50.991	155.559				2
2025.01.17	10:27:52.233	155.558				2
2025.01.17	10:27:52.660	155.559				2
2025.01.17	10:27:53.585	155.558				2
2025.01.17	10:27:53.926	155.559				2
2025.01.17	10:27:55.773		155.563			4
2025.01.17	10:27:57.004	155.561	155.564			6
2025.01.17	10:27:59.158	155.560				2
2025.01.17	10:28:00.114	155.560				2
2025.01.17	10:28:01.272		155.565			4
2025.01.17	10:28:06.900	155.561	155.564			6
2025.01.17	10:28:11.971	155.567	155.572			6
2025.01.17	10:28:12.291	155.568	155.574			6
2025.01.17	10:28:12.755	155.569				2
2025.01.17	10:28:17.395		155.573			4
2025.01.17	10:28:18.009		155.574			4
2025.01.17	10:28:19.348	155.570				2
2025.01.17	10:28:21.189	155.569	155.575			6
2025.01.17	10:28:22.851	155.570				2
2025.01.17	10:28:23.775	155.575	155.577			6
2025.01.17	10:28:24.082	155.576	155.581			6
2025.01.17	10:28:24.387	155.578	155.582			6
2025.01.17	10:28:26.738	155.579	155.583			6
2025.01.17	10:28:28.249	155.578	155.582			6
2025.01.17	10:28:28.563	155.577	155.581			6
2025.01.17	10:28:28.865	155.578	155.582			6
2025.01.17	10:28:30.174	155.581	155.585			6
2025.01.17	10:28:30.477	155.584	155.589			6
2025.01.17	10:28:30.860	155.583	155.588			6
2025.01.17	10:28:32.514		155.587			4
2025.01.17	10:28:35.579	155.582	155.586			6
2025.01.17	10:28:39.560		155.585			4
2025.01.17	10:28:39.866		155.586			4
2025.01.17	10:28:40.492		155.587			4
2025.01.17	10:28:40.815	155.584	155.589			6
2025.01.17	10:28:41.253	155.585	155.588			6
2025.01.17	10:28:41.568	155.587	155.590			6
2025.01.17	10:28:41.998	155.586				2
2025.01.17	10:28:42.696	155.587				2
2025.01.17	10:28:46.647	155.586				2
2025.01.17	10:28:50.323		155.589			4
2025.01.17	10:28:56.801	155.587				2
2025.01.17	10:28:58.214	155.586	155.590			6
2025.01.17	10:29:00.568	155.586	155.589			6
2025.01.17	10:29:01.040	155.577	155.582			6
2025.01.17	10:29:01.344	155.576	155.581			6
2025.01.17	10:29:01.648		155.580			4
2025.01.17	10:29:02.260	155.575				2
2025.01.17	10:29:02.630	155.577	155.582			6
2025.01.17	10:29:03.345	155.579	155.584			6
2025.01.17	10:29:03.651	155.582	155.587			6
2025.01.17	10:29:11.500		155.586			4
2025.01.17	10:29:14.877		155.587			4
2025.01.17	10:29:15.760		155.585			4
2025.01.17	10:29:16.630		155.587			4
2025.01.17	10:29:17.299		155.586			4
2025.01.17	10:29:18.635		155.585			4
2025.01.17	10:29:19.625		155.584			4
2025.01.17	10:29:20.351		155.585			4
2025.01.17	10:29:20.867		155.584			4
2025.01.17	10:29:21.570		155.585			4
2025.01.17	10:29:23.701		155.586			4
2025.01.17	10:29:25.792		155.587			4
2025.01.17	10:29:27.102		155.585			4
2025.01.17	10:29:30.004		155.586			4
2025.01.17	10:29:31.862		155.587			4
2025.01.17	10:29:33.286		155.586			4
2025.01.17	10:29:41.656	155.583	155.587			6
2025.01.17	10:29:41.961		155.586			4
2025.01.17	10:29:51.475	155.584				2
2025.01.17	10:29:52.388	155.583				2
2025.01.17	10:29:54.262	155.581	155.583			6
2025.01.17	10:29:56.098	155.580	155.582			6
2025.01.17	10:29:56.406	155.574	155.576			6
2025.01.17	10:29:56.712	155.573				2
2025.01.17	10:29:57.018		155.575			4
2025.01.17	10:29:57.318		155.576			4
2025.01.17	10:30:00.180	155.573				2
2025.01.17	10:30:12.116		155.575			4
2025.01.17	10:30:14.718		155.576			4
2025.01.17	10:30:15.152	155.571	155.574			6
2025.01.17	10:30:15.760	155.572	155.575			6
2025.01.17	10:30:23.263	155.559	155.562			6
2025.01.17	10:30:24.187		155.563			4
2025.01.17	10:30:24.914	155.557	155.561			6
2025.01.17	10:30:25.917		155.562			4
2025.01.17	10:30:27.779		155.561			4
2025.01.17	10:30:29.303		155.562			4
2025.01.17	10:30:35.530	155.558	155.563			6
2025.01.17	10:30:36.210	155.556	155.560			6
2025.01.17	10:30:36.830	155.550	155.554			6
2025.01.17	10:30:44.139	155.545	155.549			6
2025.01.17	10:30:44.459		155.548			4
2025.01.17	10:30:45.071		155.547			4
2025.01.17	10:30:45.754	155.547	155.551			6
2025.01.17	10:30:46.079		155.552			4
2025.01.17	10:30:49.745	155.548	155.553			6
2025.01.17	10:30:50.681		155.552			4
2025.01.17	10:30:50.986		155.553			4
2025.01.17	10:30:52.110		155.552			4
2025.01.17	10:30:53.958		155.553			4
2025.01.17	10:30:54.266		155.552			4
2025.01.17	10:30:54.575		155.551			4
2025.01.17	10:30:54.883		155.552			4
2025.01.17	10:30:58.605		155.551			4
2025.01.17	10:31:00.147	155.548				2
2025.01.17	10:31:15.951		155.552			4
2025.01.17	10:31:20.504		155.553			4
2025.01.17	10:31:21.719	155.549				2
2025.01.17	10:31:22.517	155.552	155.554			6
2025.01.17	10:31:24.523	155.557	155.561			6
2025.01.17	10:31:24.828	155.554	155.557			6
2025.01.17	10:31:25.148	155.555	155.560			6
2025.01.17	10:31:26.084		155.559			4
2025.01.17	10:31:26.390		155.560			4
2025.01.17	10:31:28.249		155.559			4
2025.01.17	10:31:28.561	155.556	155.560			6
2025.01.17	10:31:29.336	155.555	155.559			6
2025.01.17	10:31:29.945		155.558			4
2025.01.17	10:31:30.250		155.557			4
2025.01.17	10:31:30.858		155.558			4
2025.01.17	10:31:31.164	155.553				2
2025.01.17	10:31:31.471	155.548	155.550			6
2025.01.17	10:31:31.777		155.551			4
2025.01.17	10:31:32.392		155.552			4
2025.01.17	10:31:38.947	155.556	155.561			6
2025.01.17	10:31:39.248	155.557	155.562			6
