<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.21	19:36:53.013	147.136	147.138			6
2025.07.21	19:36:54.775		147.139			4
2025.07.21	19:36:56.359	147.137				2
2025.07.21	19:36:56.668	147.136				2
2025.07.21	19:36:57.398		147.138			4
2025.07.21	19:36:57.870		147.139			4
2025.07.21	19:36:58.464		147.138			4
2025.07.21	19:36:59.317	147.137				2
2025.07.21	19:36:59.626	147.136	147.137			6
2025.07.21	19:36:59.932		147.139			4
2025.07.21	19:37:00.248	147.137				2
2025.07.21	19:37:00.856	147.138				2
2025.07.21	19:37:01.471	147.136	147.138			6
2025.07.21	19:37:02.078	147.137				2
2025.07.21	19:37:02.386	147.136	147.137			6
2025.07.21	19:37:03.919	147.135				2
2025.07.21	19:37:04.568	147.136	147.138			6
2025.07.21	19:37:05.177	147.135				2
2025.07.21	19:37:05.663	147.136				2
2025.07.21	19:37:08.430	147.135				2
2025.07.21	19:37:10.082	147.136				2
2025.07.21	19:37:11.000	147.135	147.137			6
2025.07.21	19:37:12.220		147.138			4
2025.07.21	19:37:13.234	147.128	147.130			6
2025.07.21	19:37:16.110	147.125	147.128			6
2025.07.21	19:37:16.418	147.126	147.129			6
2025.07.21	19:37:20.503	147.125	147.127			6
2025.07.21	19:37:21.208		147.129			4
2025.07.21	19:37:21.520	147.126				2
2025.07.21	19:37:24.916	147.125	147.128			6
2025.07.21	19:37:27.258		147.126			4
2025.07.21	19:37:28.483	147.124				2
2025.07.21	19:37:29.100		147.125			4
2025.07.21	19:37:30.012	147.125	147.128			6
2025.07.21	19:37:31.228		147.129			4
2025.07.21	19:37:35.386		147.128			4
2025.07.21	19:37:38.121		147.127			4
2025.07.21	19:37:38.585		147.126			4
2025.07.21	19:37:39.233		147.127			4
2025.07.21	19:37:39.607		147.126			4
2025.07.21	19:37:41.914	147.123	147.124			6
2025.07.21	19:37:43.353	147.125	147.126			6
2025.07.21	19:37:43.657	147.124	147.125			6
2025.07.21	19:37:43.994		147.126			4
2025.07.21	19:37:44.495		147.125			4
2025.07.21	19:37:45.117	147.125	147.126			6
2025.07.21	19:37:45.419		147.127			4
2025.07.21	19:37:45.751		147.126			4
2025.07.21	19:37:46.543		147.127			4
2025.07.21	19:37:51.996		147.126			4
2025.07.21	19:37:55.373		147.128			4
2025.07.21	19:38:00.577	147.125				2
2025.07.21	19:38:05.080	147.124	147.126			6
2025.07.21	19:38:08.766		147.125			4
2025.07.21	19:38:09.572		147.126			4
2025.07.21	19:38:10.177		147.125			4
2025.07.21	19:38:10.541		147.126			4
2025.07.21	19:38:18.931		147.127			4
2025.07.21	19:38:26.914	147.125				2
2025.07.21	19:38:27.272		147.126			4
2025.07.21	19:38:27.573	147.135	147.136			6
2025.07.21	19:38:27.899	147.134				2
2025.07.21	19:38:31.041	147.135				2
2025.07.21	19:38:34.007	147.136	147.139			6
2025.07.21	19:38:36.579	147.137				2
2025.07.21	19:38:37.514	147.136				2
2025.07.21	19:38:38.339	147.147	147.150			6
2025.07.21	19:38:45.985	147.148				2
2025.07.21	19:38:50.868	147.147				2
2025.07.21	19:38:52.660	147.149				2
2025.07.21	19:38:57.012	147.147	147.149			6
2025.07.21	19:39:00.138	147.147				2
2025.07.21	19:39:00.753		147.150			4
2025.07.21	19:39:03.389	147.148				2
2025.07.21	19:39:03.743	147.149				2
2025.07.21	19:39:04.457	147.148				2
2025.07.21	19:39:04.814	147.147				2
2025.07.21	19:39:07.021	147.148	147.151			6
2025.07.21	19:39:07.460	147.149				2
2025.07.21	19:39:07.773	147.157	147.159			6
2025.07.21	19:39:11.191		147.160			4
2025.07.21	19:39:12.767	147.156	147.159			6
2025.07.21	19:39:13.099	147.157	147.161			6
2025.07.21	19:39:16.050	147.159				2
2025.07.21	19:39:16.355	147.158				2
2025.07.21	19:39:22.703	147.168	147.169			6
2025.07.21	19:39:23.062	147.166				2
2025.07.21	19:39:23.863		147.168			4
2025.07.21	19:39:24.184		147.169			4
2025.07.21	19:39:24.524	147.168	147.171			6
2025.07.21	19:39:24.870	147.169				2
2025.07.21	19:39:25.267	147.170	147.173			6
2025.07.21	19:39:25.581	147.168	147.170			6
2025.07.21	19:39:26.956		147.171			4
2025.07.21	19:39:29.269	147.169				2
2025.07.21	19:39:36.830	147.168	147.170			6
2025.07.21	19:39:48.163	147.169				2
2025.07.21	19:39:51.203	147.168				2
2025.07.21	19:39:51.503	147.171	147.172			6
2025.07.21	19:39:54.848	147.178	147.179			6
2025.07.21	19:39:55.152	147.179	147.181			6
2025.07.21	19:39:55.928	147.177	147.179			6
2025.07.21	19:39:57.360	147.178	147.180			6
2025.07.21	19:39:59.572	147.177	147.179			6
2025.07.21	19:40:01.588	147.178				2
2025.07.21	19:40:01.900		147.181			4
2025.07.21	19:40:03.003	147.180				2
2025.07.21	19:40:07.221	147.190	147.192			6
2025.07.21	19:40:07.526	147.192	147.193			6
2025.07.21	19:40:08.138	147.191				2
2025.07.21	19:40:08.524	147.189				2
2025.07.21	19:40:09.539	147.191				2
2025.07.21	19:40:10.170		147.194			4
2025.07.21	19:40:10.472		147.193			4
2025.07.21	19:40:11.827	147.190	147.192			6
2025.07.21	19:40:12.138		147.193			4
2025.07.21	19:40:15.354		147.192			4
2025.07.21	19:40:16.429	147.189				2
2025.07.21	19:40:18.361		147.193			4
2025.07.21	19:40:18.904	147.191	147.194			6
2025.07.21	19:40:19.219	147.197	147.200			6
2025.07.21	19:40:19.524	147.198				2
2025.07.21	19:40:19.889	147.197				2
2025.07.21	19:40:20.713	147.198	147.199			6
2025.07.21	19:40:21.037	147.193	147.194			6
2025.07.21	19:40:21.951		147.195			4
2025.07.21	19:40:23.010		147.194			4
2025.07.21	19:40:25.804		147.195			4
2025.07.21	19:40:26.506	147.185	147.188			6
2025.07.21	19:40:26.809	147.184				2
2025.07.21	19:40:28.729	147.180	147.183			6
2025.07.21	19:40:31.246	147.184	147.185			6
2025.07.21	19:40:31.559	147.186	147.189			6
2025.07.21	19:40:32.373	147.185				2
2025.07.21	19:40:33.772		147.188			4
2025.07.21	19:40:35.788	147.187				2
2025.07.21	19:40:36.101	147.188	147.192			6
2025.07.21	19:40:36.756	147.189				2
2025.07.21	19:40:42.414	147.177	147.178			6
2025.07.21	19:40:42.719	147.169	147.170			6
2025.07.21	19:40:43.324	147.166	147.168			6
2025.07.21	19:40:44.351	147.168	147.170			6
2025.07.21	19:40:47.170	147.165	147.168			6
2025.07.21	19:40:52.485	147.161	147.164			6
2025.07.21	19:40:52.889	147.160	147.162			6
2025.07.21	19:40:53.319	147.161	147.163			6
2025.07.21	19:40:53.995	147.160	147.162			6
2025.07.21	19:41:01.260	147.160				2
2025.07.21	19:41:01.585	147.145	147.146			6
2025.07.21	19:41:01.899	147.138	147.141			6
2025.07.21	19:41:02.879	147.137	147.140			6
2025.07.21	19:41:06.678	147.135	147.136			6
2025.07.21	19:41:06.980	147.133				2
2025.07.21	19:41:09.117	147.132				2
2025.07.21	19:41:09.465	147.135				2
2025.07.21	19:41:10.377		147.137			4
2025.07.21	19:41:11.821	147.134				2
2025.07.21	19:41:15.408	147.130	147.132			6
2025.07.21	19:41:19.083	147.129				2
2025.07.21	19:41:19.386	147.130				2
2025.07.21	19:41:21.820	147.129				2
2025.07.21	19:41:22.123	147.130				2
2025.07.21	19:41:22.425	147.128	147.130			6
2025.07.21	19:41:22.740		147.129			4
2025.07.21	19:41:26.492		147.130			4
2025.07.21	19:41:29.579	147.126	147.128			6
2025.07.21	19:41:31.104	147.128	147.130			6
2025.07.21	19:41:31.915	147.129				2
2025.07.21	19:41:32.225	147.128				2
2025.07.21	19:41:32.921	147.129				2
2025.07.21	19:41:35.095		147.131			4
2025.07.21	19:41:36.360	147.133	147.135			6
2025.07.21	19:41:37.401	147.135	147.138			6
2025.07.21	19:41:38.318	147.134	147.137			6
2025.07.21	19:41:38.624	147.133	147.135			6
2025.07.21	19:41:42.123	147.132				2
2025.07.21	19:41:42.800	147.134				2
2025.07.21	19:41:43.706	147.129	147.132			6
2025.07.21	19:41:46.900	147.127	147.128			6
2025.07.21	19:41:47.219	147.126				2
2025.07.21	19:41:49.718	147.127	147.129			6
2025.07.21	19:41:50.019	147.128	147.130			6
2025.07.21	19:41:52.382	147.127	147.128			6
2025.07.21	19:41:52.844	147.128	147.130			6
2025.07.21	19:41:59.488	147.126	147.128			6
2025.07.21	19:42:00.263	147.126				2
2025.07.21	19:42:13.729	147.124	147.125			6
2025.07.21	19:42:14.033	147.123				2
2025.07.21	19:42:19.689		147.124			4
2025.07.21	19:42:20.301		147.125			4
2025.07.21	19:42:20.609	147.124				2
2025.07.21	19:42:29.490	147.115	147.117			6
2025.07.21	19:42:33.153	147.106	147.107			6
2025.07.21	19:42:33.831	147.107	147.108			6
2025.07.21	19:42:34.173	147.106				2
2025.07.21	19:42:34.507		147.109			4
2025.07.21	19:42:35.426	147.107				2
2025.07.21	19:42:36.641	147.105	147.107			6
2025.07.21	19:42:38.319	147.104	147.105			6
2025.07.21	19:42:40.355	147.102	147.104			6
2025.07.21	19:42:41.889	147.104	147.106			6
2025.07.21	19:42:51.472	147.105				2
2025.07.21	19:42:57.175	147.106	147.108			6
2025.07.21	19:43:00.012	147.106				2
2025.07.21	19:43:01.643	147.107				2
2025.07.21	19:43:03.062	147.113	147.114			6
2025.07.21	19:43:03.366	147.114	147.116			6
2025.07.21	19:43:09.556	147.113				2
2025.07.21	19:43:12.313	147.111	147.113			6
2025.07.21	19:43:12.965	147.112	147.114			6
2025.07.21	19:43:15.385	147.114	147.116			6
2025.07.21	19:43:24.318		147.115			4
2025.07.21	19:43:24.633		147.116			4
2025.07.21	19:43:31.111	147.117	147.118			6
2025.07.21	19:43:31.420	147.119	147.120			6
2025.07.21	19:43:32.334	147.118				2
2025.07.21	19:43:34.120	147.115	147.117			6
2025.07.21	19:43:38.373	147.116				2
2025.07.21	19:43:38.682	147.117	147.119			6
2025.07.21	19:43:39.646	147.116				2
2025.07.21	19:43:39.959		147.118			4
2025.07.21	19:43:42.302	147.117				2
2025.07.21	19:43:46.260	147.121	147.122			6
2025.07.21	19:43:46.564	147.125	147.127			6
2025.07.21	19:43:47.172	147.124				2
2025.07.21	19:43:50.858	147.123	147.126			6
2025.07.21	19:43:53.443	147.122	147.124			6
2025.07.21	19:43:56.571	147.121	147.125			6
2025.07.21	19:43:57.490		147.124			4
2025.07.21	19:43:58.164		147.125			4
2025.07.21	19:43:59.909	147.122	147.124			6
2025.07.21	19:44:00.240	147.121				2
2025.07.21	19:44:00.542	147.116	147.117			6
2025.07.21	19:44:01.171	147.119	147.121			6
2025.07.21	19:44:01.475	147.118				2
2025.07.21	19:44:02.190		147.120			4
2025.07.21	19:44:03.013	147.122	147.125			6
2025.07.21	19:44:04.225	147.117	147.120			6
2025.07.21	19:44:04.585	147.120	147.122			6
2025.07.21	19:44:04.889	147.117	147.119			6
2025.07.21	19:44:05.976	147.120	147.121			6
2025.07.21	19:44:06.280		147.123			4
2025.07.21	19:44:06.594	147.121				2
2025.07.21	19:44:07.311	147.118	147.120			6
2025.07.21	19:44:07.753		147.121			4
2025.07.21	19:44:08.402	147.120	147.123			6
2025.07.21	19:44:08.704	147.123	147.126			6
2025.07.21	19:44:09.554	147.122	147.125			6
2025.07.21	19:44:09.865	147.124	147.128			6
2025.07.21	19:44:10.865	147.126				2
2025.07.21	19:44:11.491	147.125	147.127			6
2025.07.21	19:44:12.304	147.123				2
2025.07.21	19:44:13.011	147.124				2
2025.07.21	19:44:20.928	147.125				2
2025.07.21	19:44:23.131	147.124				2
2025.07.21	19:44:43.020	147.123	147.126			6
2025.07.21	19:44:45.517	147.120	147.122			6
2025.07.21	19:44:45.838		147.123			4
2025.07.21	19:44:46.517		147.122			4
2025.07.21	19:44:47.274	147.119				2
2025.07.21	19:44:55.423	147.124	147.127			6
2025.07.21	19:44:56.343	147.123				2
2025.07.21	19:44:58.743	147.125				2
2025.07.21	19:44:59.636		147.128			4
2025.07.21	19:45:00.322	147.125				2
2025.07.21	19:45:03.774	147.123	147.126			6
2025.07.21	19:45:07.151		147.124			4
2025.07.21	19:45:13.548	147.124	147.125			6
2025.07.21	19:45:15.303	147.125	147.126			6
2025.07.21	19:45:17.402	147.126	147.127			6
2025.07.21	19:45:21.676		147.128			4
2025.07.21	19:45:22.598		147.127			4
2025.07.21	19:45:23.515	147.128	147.129			6
2025.07.21	19:45:23.818	147.117	147.119			6
2025.07.21	19:45:24.125	147.116	147.118			6
2025.07.21	19:45:24.892	147.115				2
2025.07.21	19:45:27.054		147.117			4
2025.07.21	19:45:27.844		147.116			4
2025.07.21	19:45:28.178	147.114				2
2025.07.21	19:45:29.246		147.115			4
2025.07.21	19:45:35.973		147.116			4
2025.07.21	19:45:36.410		147.117			4
2025.07.21	19:45:36.774	147.106	147.109			6
2025.07.21	19:45:39.437		147.108			4
2025.07.21	19:45:39.874		147.109			4
2025.07.21	19:45:40.608	147.105	147.108			6
2025.07.21	19:45:41.249	147.111	147.113			6
2025.07.21	19:45:41.711	147.110				2
2025.07.21	19:45:42.541		147.111			4
2025.07.21	19:45:42.905	147.109				2
2025.07.21	19:45:43.221	147.108				2
2025.07.21	19:45:44.822	147.109				2
2025.07.21	19:45:46.251	147.110	147.112			6
2025.07.21	19:45:47.266	147.109	147.111			6
2025.07.21	19:45:47.668	147.108				2
2025.07.21	19:45:48.188	147.109	147.112			6
2025.07.21	19:45:48.947	147.113	147.115			6
2025.07.21	19:45:53.259	147.102	147.106			6
2025.07.21	19:45:53.574		147.105			4
2025.07.21	19:45:53.927		147.106			4
2025.07.21	19:45:54.922	147.103				2
2025.07.21	19:45:57.287	147.108	147.109			6
2025.07.21	19:45:57.598	147.107	147.110			6
2025.07.21	19:45:57.906		147.109			4
2025.07.21	19:45:58.652		147.108			4
2025.07.21	19:45:59.869	147.105	147.107			6
2025.07.21	19:46:00.386	147.106	147.108			6
2025.07.21	19:46:00.687		147.109			4
2025.07.21	19:46:01.675		147.108			4
2025.07.21	19:46:02.812	147.105				2
2025.07.21	19:46:05.931	147.106				2
2025.07.21	19:46:06.903	147.105				2
2025.07.21	19:46:10.213	147.107				2
2025.07.21	19:46:10.522	147.105				2
2025.07.21	19:46:11.830	147.102	147.104			6
2025.07.21	19:46:13.305	147.103	147.105			6
2025.07.21	19:46:13.613	147.104	147.106			6
2025.07.21	19:46:13.921	147.103				2
2025.07.21	19:46:14.233	147.104				2
2025.07.21	19:46:16.627	147.105	147.108			6
2025.07.21	19:46:17.013	147.106	147.109			6
2025.07.21	19:46:25.810	147.105	147.108			6
2025.07.21	19:46:30.364	147.106				2
2025.07.21	19:46:30.667		147.109			4
2025.07.21	19:46:32.955	147.107				2
2025.07.21	19:46:34.794	147.106				2
2025.07.21	19:46:35.767	147.107				2
2025.07.21	19:46:41.321	147.106				2
2025.07.21	19:46:44.795	147.105	147.107			6
2025.07.21	19:46:45.853	147.104				2
2025.07.21	19:46:46.269		147.106			4
2025.07.21	19:46:48.072	147.105				2
2025.07.21	19:46:48.380	147.104				2
2025.07.21	19:46:50.537	147.098	147.099			6
2025.07.21	19:46:51.761	147.102	147.105			6
2025.07.21	19:46:52.831	147.103				2
2025.07.21	19:46:54.663	147.104	147.106			6
2025.07.21	19:46:54.986		147.107			4
2025.07.21	19:46:56.304	147.103				2
2025.07.21	19:47:00.072	147.103				2
2025.07.21	19:47:01.623	147.105	147.108			6
2025.07.21	19:47:02.610	147.109	147.110			6
2025.07.21	19:47:02.921	147.113	147.117			6
2025.07.21	19:47:07.683		147.116			4
2025.07.21	19:47:14.350	147.114				2
2025.07.21	19:47:18.057	147.123	147.125			6
2025.07.21	19:47:18.360		147.126			4
2025.07.21	19:47:18.668	147.122	147.125			6
2025.07.21	19:47:19.814	147.124	147.127			6
2025.07.21	19:47:25.597	147.123	147.125			6
2025.07.21	19:47:27.264	147.124	147.127			6
2025.07.21	19:47:28.883	147.125	147.128			6
2025.07.21	19:47:51.389	147.128	147.131			6
2025.07.21	19:47:51.930	147.114	147.115			6
2025.07.21	19:47:53.164		147.116			4
2025.07.21	19:47:53.830	147.116	147.117			6
2025.07.21	19:48:00.004	147.116				2
2025.07.21	19:48:02.839	147.118	147.119			6
2025.07.21	19:48:03.159	147.116	147.118			6
2025.07.21	19:48:03.461		147.117			4
2025.07.21	19:48:16.115	147.118	147.119			6
2025.07.21	19:48:21.894	147.117	147.118			6
2025.07.21	19:48:22.498	147.114	147.116			6
2025.07.21	19:48:24.918	147.118	147.119			6
2025.07.21	19:48:26.081	147.117	147.118			6
2025.07.21	19:48:36.990	147.115	147.117			6
2025.07.21	19:48:39.076	147.116				2
2025.07.21	19:48:42.225	147.117	147.118			6
2025.07.21	19:48:42.534	147.118	147.119			6
2025.07.21	19:48:42.927		147.120			4
2025.07.21	19:48:43.231		147.119			4
2025.07.21	19:48:50.774	147.116	147.118			6
2025.07.21	19:48:51.081	147.117	147.119			6
2025.07.21	19:48:51.787		147.118			4
2025.07.21	19:48:52.090		147.119			4
2025.07.21	19:48:54.957	147.116	147.117			6
2025.07.21	19:48:57.991	147.126	147.127			6
2025.07.21	19:48:58.292	147.124	147.125			6
2025.07.21	19:48:58.899		147.126			4
2025.07.21	19:48:59.303		147.125			4
2025.07.21	19:49:00.183	147.124				2
2025.07.21	19:49:00.580	147.123				2
2025.07.21	19:49:02.257	147.124				2
2025.07.21	19:49:03.094	147.125	147.127			6
2025.07.21	19:49:03.432		147.128			4
2025.07.21	19:49:07.327	147.126				2
2025.07.21	19:49:08.969	147.125	147.127			6
2025.07.21	19:49:14.644	147.118	147.119			6
2025.07.21	19:49:14.960		147.120			4
2025.07.21	19:49:17.235		147.119			4
2025.07.21	19:49:18.068	147.116	147.118			6
2025.07.21	19:49:21.212	147.114				2
2025.07.21	19:49:21.761	147.115				2
2025.07.21	19:49:22.877	147.125	147.127			6
2025.07.21	19:49:23.187		147.128			4
2025.07.21	19:49:23.786	147.123	147.126			6
2025.07.21	19:49:24.086	147.126	147.128			6
2025.07.21	19:49:30.234	147.124	147.126			6
2025.07.21	19:49:30.907	147.125	147.128			6
2025.07.21	19:49:31.234	147.124	147.126			6
2025.07.21	19:49:32.763	147.125	147.128			6
2025.07.21	19:49:37.391		147.127			4
2025.07.21	19:49:37.692		147.126			4
2025.07.21	19:49:38.336	147.122	147.123			6
2025.07.21	19:49:39.261		147.124			4
2025.07.21	19:49:39.573	147.123				2
2025.07.21	19:49:41.314	147.122				2
2025.07.21	19:49:44.616	147.123	147.125			6
2025.07.21	19:49:44.919	147.125	147.127			6
2025.07.21	19:49:46.152		147.128			4
2025.07.21	19:49:48.222		147.127			4
2025.07.21	19:49:50.375	147.127	147.128			6
2025.07.21	19:49:56.613		147.129			4
2025.07.21	19:49:57.522		147.128			4
2025.07.21	19:49:57.832		147.129			4
2025.07.21	19:50:00.443	147.127				2
2025.07.21	19:50:01.677		147.128			4
2025.07.21	19:50:01.980		147.129			4
2025.07.21	19:50:05.714	147.140	147.141			6
2025.07.21	19:50:06.019		147.142			4
2025.07.21	19:50:06.364	147.139				2
2025.07.21	19:50:07.930		147.141			4
2025.07.21	19:50:10.865	147.135	147.136			6
2025.07.21	19:50:13.557	147.129	147.130			6
2025.07.21	19:50:17.806	147.130	147.131			6
2025.07.21	19:50:18.928		147.132			4
2025.07.21	19:50:22.130	147.133	147.134			6
2025.07.21	19:50:22.442	147.131	147.132			6
2025.07.21	19:50:22.777	147.134	147.135			6
2025.07.21	19:50:23.081		147.136			4
2025.07.21	19:50:23.390		147.135			4
2025.07.21	19:50:24.311		147.136			4
2025.07.21	19:50:26.130		147.137			4
2025.07.21	19:50:26.433	147.137	147.139			6
2025.07.21	19:50:31.646	147.138				2
2025.07.21	19:50:32.560		147.140			4
2025.07.21	19:50:33.945		147.139			4
2025.07.21	19:50:37.610		147.140			4
2025.07.21	19:50:38.372		147.139			4
2025.07.21	19:50:38.979	147.137				2
2025.07.21	19:50:39.885	147.136				2
2025.07.21	19:50:40.710		147.137			4
2025.07.21	19:50:43.229	147.129	147.130			6
2025.07.21	19:50:43.535	147.128	147.129			6
2025.07.21	19:50:47.133		147.130			4
2025.07.21	19:50:50.953	147.139	147.141			6
2025.07.21	19:50:51.272	147.140				2
2025.07.21	19:51:00.313	147.140				2
2025.07.21	19:51:01.708	147.137	147.140			6
2025.07.21	19:51:02.275		147.139			4
2025.07.21	19:51:02.846	147.136				2
2025.07.21	19:51:03.404		147.138			4
2025.07.21	19:51:04.331		147.137			4
2025.07.21	19:51:04.945		147.139			4
2025.07.21	19:51:05.569		147.138			4
2025.07.21	19:51:06.185		147.137			4
2025.07.21	19:51:11.382	147.137	147.138			6
2025.07.21	19:51:15.643		147.139			4
2025.07.21	19:51:16.016		147.138			4
2025.07.21	19:51:17.538		147.139			4
2025.07.21	19:51:18.063		147.138			4
2025.07.21	19:51:18.971		147.139			4
2025.07.21	19:51:21.879		147.138			4
2025.07.21	19:51:25.543	147.136	147.137			6
2025.07.21	19:51:26.766		147.138			4
2025.07.21	19:51:27.070		147.139			4
2025.07.21	19:51:27.383		147.138			4
2025.07.21	19:51:28.613		147.137			4
2025.07.21	19:51:31.657	147.135	147.138			6
2025.07.21	19:51:32.573	147.134	147.137			6
2025.07.21	19:51:33.795	147.136	147.138			6
2025.07.21	19:51:37.767	147.137				2
2025.07.21	19:51:38.074	147.136				2
2025.07.21	19:51:38.989		147.139			4
2025.07.21	19:51:40.380		147.137			4
2025.07.21	19:51:45.869	147.135	147.138			6
2025.07.21	19:51:46.170	147.136				2
2025.07.21	19:51:47.703	147.135				2
2025.07.21	19:51:51.370	147.132	147.133			6
2025.07.21	19:51:51.674	147.134	147.135			6
2025.07.21	19:51:52.148		147.136			4
2025.07.21	19:51:52.869	147.130	147.131			6
2025.07.21	19:51:53.241		147.133			4
2025.07.21	19:51:54.304		147.131			4
2025.07.21	19:51:56.372		147.133			4
2025.07.21	19:51:56.741		147.132			4
2025.07.21	19:51:58.303	147.131	147.134			6
2025.07.21	19:51:58.617	147.137	147.141			6
2025.07.21	19:51:59.293		147.139			4
2025.07.21	19:52:00.079	147.137				2
2025.07.21	19:52:00.421		147.140			4
2025.07.21	19:52:05.940	147.138				2
2025.07.21	19:52:07.386	147.137				2
2025.07.21	19:52:08.075	147.138	147.141			6
2025.07.21	19:52:08.410	147.137				2
2025.07.21	19:52:09.884		147.140			4
2025.07.21	19:52:11.120		147.139			4
2025.07.21	19:52:12.965		147.138			4
2025.07.21	19:52:13.270		147.139			4
2025.07.21	19:52:14.183		147.138			4
2025.07.21	19:52:16.318	147.130	147.133			6
2025.07.21	19:52:16.619	147.131				2
2025.07.21	19:52:17.234		147.134			4
2025.07.21	19:52:18.615	147.132				2
2025.07.21	19:52:19.335	147.135	147.137			6
2025.07.21	19:52:20.498		147.136			4
2025.07.21	19:52:33.414	147.134				2
2025.07.21	19:52:35.415	147.130	147.133			6
2025.07.21	19:52:36.447	147.131				2
2025.07.21	19:52:37.424	147.130				2
2025.07.21	19:52:37.781	147.143	147.144			6
2025.07.21	19:52:38.087	147.144	147.146			6
2025.07.21	19:52:39.710		147.145			4
2025.07.21	19:52:40.423	147.147	147.149			6
2025.07.21	19:52:40.728	147.151	147.153			6
2025.07.21	19:52:41.374		147.154			4
2025.07.21	19:52:42.304	147.150	147.153			6
2025.07.21	19:52:44.351	147.149	147.152			6
2025.07.21	19:52:45.307		147.151			4
2025.07.21	19:52:48.703	147.147	147.150			6
2025.07.21	19:52:49.306	147.148				2
2025.07.21	19:52:50.176		147.149			4
2025.07.21	19:52:51.015		147.150			4
2025.07.21	19:52:51.493		147.149			4
2025.07.21	19:52:53.908		147.150			4
2025.07.21	19:52:56.306	147.147				2
2025.07.21	19:52:56.977		147.149			4
2025.07.21	19:52:57.373		147.150			4
2025.07.21	19:52:58.031	147.156	147.159			6
2025.07.21	19:52:58.341	147.157				2
2025.07.21	19:52:58.673		147.160			4
2025.07.21	19:52:59.126	147.158	147.161			6
2025.07.21	19:53:00.299	147.158				2
2025.07.21	19:53:07.304		147.160			4
2025.07.21	19:53:09.154	147.166	147.169			6
2025.07.21	19:53:09.460	147.167	147.170			6
2025.07.21	19:53:10.498	147.168				2
2025.07.21	19:53:11.520	147.164	147.168			6
2025.07.21	19:53:13.505	147.161	147.164			6
2025.07.21	19:53:14.410	147.162	147.166			6
2025.07.21	19:53:14.760	147.169	147.172			6
2025.07.21	19:53:15.123	147.170				2
2025.07.21	19:53:20.356	147.171	147.174			6
2025.07.21	19:53:20.697	147.172	147.175			6
2025.07.21	19:53:22.303		147.176			4
2025.07.21	19:53:22.994	147.173	147.177			6
2025.07.21	19:53:23.379	147.172	147.175			6
2025.07.21	19:53:23.698		147.176			4
2025.07.21	19:53:24.262		147.175			4
2025.07.21	19:53:24.643	147.169	147.172			6
2025.07.21	19:53:29.204	147.170				2
2025.07.21	19:53:29.817	147.171				2
2025.07.21	19:53:30.423	147.168	147.171			6
2025.07.21	19:53:30.740	147.171	147.172			6
2025.07.21	19:53:38.707	147.170	147.171			6
2025.07.21	19:53:40.541	147.172	147.173			6
2025.07.21	19:53:42.389	147.171	147.172			6
2025.07.21	19:53:43.304	147.173	147.174			6
2025.07.21	19:53:44.528	147.171	147.172			6
2025.07.21	19:53:44.834	147.174	147.175			6
2025.07.21	19:53:45.138		147.177			4
2025.07.21	19:53:45.447		147.175			4
2025.07.21	19:53:48.789	147.173				2
2025.07.21	19:53:49.104	147.174				2
2025.07.21	19:53:49.406	147.173	147.174			6
2025.07.21	19:53:49.707	147.177	147.179			6
2025.07.21	19:53:50.072	147.179	147.180			6
2025.07.21	19:53:52.384	147.176	147.177			6
2025.07.21	19:53:54.303		147.178			4
2025.07.21	19:53:54.611	147.180	147.181			6
2025.07.21	19:53:56.294	147.178	147.180			6
2025.07.21	19:53:56.766	147.174	147.175			6
2025.07.21	19:53:57.385	147.172	147.174			6
2025.07.21	19:53:58.498	147.171	147.173			6
2025.07.21	19:53:59.169	147.173	147.174			6
2025.07.21	19:53:59.481		147.175			4
2025.07.21	19:54:00.359	147.173				2
2025.07.21	19:54:00.731	147.171	147.172			6
2025.07.21	19:54:02.531	147.174	147.175			6
2025.07.21	19:54:03.642	147.173				2
2025.07.21	19:54:04.806	147.174				2
2025.07.21	19:54:05.114	147.172	147.173			6
2025.07.21	19:54:05.419	147.171				2
2025.07.21	19:54:06.094		147.172			4
2025.07.21	19:54:06.399	147.177	147.178			6
2025.07.21	19:54:07.765		147.179			4
2025.07.21	19:54:08.472	147.176	147.177			6
2025.07.21	19:54:09.391	147.174	147.175			6
2025.07.21	19:54:11.309		147.177			4
2025.07.21	19:54:11.740	147.173				2
2025.07.21	19:54:12.651	147.172	147.176			6
2025.07.21	19:54:12.963		147.175			4
2025.07.21	19:54:13.312		147.174			4
2025.07.21	19:54:15.391		147.173			4
2025.07.21	19:54:15.695	147.170				2
2025.07.21	19:54:16.320	147.167	147.169			6
2025.07.21	19:54:17.384	147.168				2
2025.07.21	19:54:19.173	147.169	147.170			6
2025.07.21	19:54:23.650	147.168	147.169			6
2025.07.21	19:54:24.570		147.170			4
2025.07.21	19:54:24.979		147.169			4
2025.07.21	19:54:27.124		147.170			4
2025.07.21	19:54:27.658	147.169				2
2025.07.21	19:54:28.301		147.171			4
2025.07.21	19:54:28.602		147.170			4
2025.07.21	19:54:30.442		147.171			4
2025.07.21	19:54:30.806		147.170			4
2025.07.21	19:54:31.425		147.171			4
2025.07.21	19:54:32.463		147.170			4
2025.07.21	19:54:32.765		147.171			4
2025.07.21	19:54:33.144		147.170			4
2025.07.21	19:54:33.749		147.171			4
2025.07.21	19:54:34.539	147.170				2
2025.07.21	19:54:36.374	147.169				2
