<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	21:19:57.400		146.271			4
2025.07.09	21:20:00.143	146.270				2
2025.07.09	21:20:00.453	146.275	146.276			6
2025.07.09	21:20:00.758		146.277			4
2025.07.09	21:20:06.823	146.276				2
2025.07.09	21:20:07.742	146.277	146.280			6
2025.07.09	21:20:10.189	146.279	146.282			6
2025.07.09	21:20:10.494	146.281				2
2025.07.09	21:20:10.801		146.283			4
2025.07.09	21:20:12.955		146.282			4
2025.07.09	21:20:13.563	146.280				2
2025.07.09	21:20:13.873		146.283			4
2025.07.09	21:20:14.176	146.281	146.282			6
2025.07.09	21:20:15.088		146.283			4
2025.07.09	21:20:16.321	146.280				2
2025.07.09	21:20:16.931		146.282			4
2025.07.09	21:20:18.155	146.279	146.280			6
2025.07.09	21:20:19.390	146.277				2
2025.07.09	21:20:21.230		146.279			4
2025.07.09	21:20:21.541	146.273	146.275			6
2025.07.09	21:20:21.852	146.272	146.273			6
2025.07.09	21:20:22.460		146.275			4
2025.07.09	21:20:22.820		146.273			4
2025.07.09	21:20:27.723		146.275			4
2025.07.09	21:20:28.125		146.273			4
2025.07.09	21:20:30.566		146.274			4
2025.07.09	21:20:31.086		146.273			4
2025.07.09	21:20:34.158	146.271	146.272			6
2025.07.09	21:20:34.468	146.272	146.273			6
2025.07.09	21:20:35.384	146.270	146.272			6
2025.07.09	21:20:36.303	146.271				2
2025.07.09	21:20:37.523		146.273			4
2025.07.09	21:20:38.130		146.272			4
2025.07.09	21:20:38.737		146.273			4
2025.07.09	21:20:39.356	146.272				2
2025.07.09	21:20:39.966	146.271				2
2025.07.09	21:20:40.274	146.272				2
2025.07.09	21:20:40.578	146.271				2
2025.07.09	21:20:41.192	146.272				2
2025.07.09	21:20:41.502	146.271				2
2025.07.09	21:20:42.416	146.272	146.274			6
2025.07.09	21:20:43.228	146.271	146.273			6
2025.07.09	21:20:45.071	146.272				2
2025.07.09	21:20:45.373	146.271				2
2025.07.09	21:20:47.417	146.272				2
2025.07.09	21:20:48.373	146.271				2
2025.07.09	21:20:48.676	146.272				2
2025.07.09	21:20:48.979	146.271				2
2025.07.09	21:20:49.402	146.266	146.267			6
2025.07.09	21:20:50.175	146.256	146.257			6
2025.07.09	21:20:50.482	146.259	146.260			6
2025.07.09	21:20:51.161	146.258	146.259			6
2025.07.09	21:20:51.817	146.259	146.260			6
2025.07.09	21:20:54.379		146.261			4
2025.07.09	21:20:54.805	146.260				2
2025.07.09	21:20:55.108	146.259				2
2025.07.09	21:20:55.425	146.260				2
2025.07.09	21:20:56.039	146.259				2
2025.07.09	21:20:57.039	146.262	146.264			6
2025.07.09	21:20:57.342	146.263	146.265			6
2025.07.09	21:20:57.855		146.266			4
2025.07.09	21:20:58.242	146.262	146.264			6
2025.07.09	21:20:59.172		146.265			4
2025.07.09	21:20:59.868	146.263	146.266			6
2025.07.09	21:21:00.221	146.263	146.265			6
2025.07.09	21:21:00.838	146.262	146.264			6
2025.07.09	21:21:01.140	146.261	146.263			6
2025.07.09	21:21:01.448	146.260				2
2025.07.09	21:21:01.808	146.264	146.265			6
2025.07.09	21:21:03.420	146.263	146.264			6
2025.07.09	21:21:05.301	146.261	146.263			6
2025.07.09	21:21:05.605		146.262			4
2025.07.09	21:21:06.239	146.260	146.261			6
2025.07.09	21:21:06.539	146.259	146.260			6
2025.07.09	21:21:08.402	146.258	146.259			6
2025.07.09	21:21:08.730		146.260			4
2025.07.09	21:21:09.641		146.259			4
2025.07.09	21:21:10.684	146.253	146.254			6
2025.07.09	21:21:11.038	146.252				2
2025.07.09	21:21:11.350	146.251	146.253			6
2025.07.09	21:21:11.959	146.253	146.254			6
2025.07.09	21:21:12.278		146.255			4
2025.07.09	21:21:13.357		146.254			4
2025.07.09	21:21:13.699		146.255			4
2025.07.09	21:21:14.074	146.254				2
2025.07.09	21:21:14.375	146.253				2
2025.07.09	21:21:15.759		146.254			4
2025.07.09	21:21:16.684		146.255			4
2025.07.09	21:21:17.011	146.250	146.252			6
2025.07.09	21:21:17.320	146.252	146.254			6
2025.07.09	21:21:17.701		146.253			4
2025.07.09	21:21:19.256	146.253	146.254			6
2025.07.09	21:21:19.559	146.252	146.253			6
2025.07.09	21:21:19.867	146.253	146.254			6
2025.07.09	21:21:20.780		146.255			4
2025.07.09	21:21:21.350		146.254			4
2025.07.09	21:21:21.661	146.254	146.255			6
2025.07.09	21:21:27.811	146.253				2
2025.07.09	21:21:28.122	146.252				2
2025.07.09	21:21:28.437		146.254			4
2025.07.09	21:21:28.742	146.250	146.253			6
2025.07.09	21:21:29.057	146.254	146.255			6
2025.07.09	21:21:31.204	146.256	146.257			6
2025.07.09	21:21:31.832		146.258			4
2025.07.09	21:21:32.198	146.255	146.257			6
2025.07.09	21:21:32.503	146.257	146.258			6
2025.07.09	21:21:33.528	146.267	146.268			6
2025.07.09	21:21:35.389	146.262	146.265			6
2025.07.09	21:21:35.699		146.263			4
2025.07.09	21:21:36.013	146.263	146.264			6
2025.07.09	21:21:36.619	146.261	146.263			6
2025.07.09	21:21:37.857	146.262	146.264			6
2025.07.09	21:21:39.822		146.263			4
2025.07.09	21:21:40.129		146.264			4
2025.07.09	21:21:40.447	146.266	146.267			6
2025.07.09	21:21:40.754	146.268	146.269			6
2025.07.09	21:21:41.062	146.266	146.268			6
2025.07.09	21:21:41.373	146.260	146.262			6
2025.07.09	21:21:41.680	146.262	146.264			6
2025.07.09	21:21:42.305	146.261	146.262			6
2025.07.09	21:21:44.002	146.260	146.261			6
2025.07.09	21:21:44.308	146.259	146.260			6
2025.07.09	21:21:44.628	146.260	146.261			6
2025.07.09	21:21:45.393	146.259	146.260			6
2025.07.09	21:21:45.700	146.260	146.261			6
2025.07.09	21:21:48.710	146.263	146.265			6
2025.07.09	21:21:49.026		146.264			4
2025.07.09	21:21:49.330		146.265			4
2025.07.09	21:21:50.251		146.264			4
2025.07.09	21:22:00.109	146.263				2
2025.07.09	21:22:00.415	146.260	146.262			6
2025.07.09	21:22:00.725	146.263	146.264			6
2025.07.09	21:22:01.040	146.267	146.268			6
2025.07.09	21:22:01.345	146.268	146.269			6
2025.07.09	21:22:02.171	146.267	146.268			6
2025.07.09	21:22:05.101	146.265				2
2025.07.09	21:22:05.680	146.266	146.267			6
2025.07.09	21:22:05.986		146.268			4
2025.07.09	21:22:07.231	146.267				2
2025.07.09	21:22:09.718	146.269	146.270			6
2025.07.09	21:22:10.024	146.268	146.269			6
2025.07.09	21:22:13.112	146.267	146.268			6
2025.07.09	21:22:19.008	146.268	146.269			6
2025.07.09	21:22:20.550	146.270	146.272			6
2025.07.09	21:22:21.479	146.271				2
2025.07.09	21:22:21.785	146.270				2
2025.07.09	21:22:23.640	146.269	146.270			6
2025.07.09	21:22:26.570	146.268				2
2025.07.09	21:22:28.233	146.267				2
2025.07.09	21:22:28.579	146.268				2
2025.07.09	21:22:29.821	146.267				2
2025.07.09	21:22:33.704		146.268			4
2025.07.09	21:22:34.027		146.269			4
2025.07.09	21:22:35.266		146.268			4
2025.07.09	21:22:36.505		146.269			4
2025.07.09	21:22:37.430	146.266	146.268			6
2025.07.09	21:22:39.306	146.268	146.271			6
2025.07.09	21:22:39.611	146.269				2
2025.07.09	21:22:43.894	146.271	146.273			6
2025.07.09	21:22:44.200	146.275	146.276			6
2025.07.09	21:22:44.767	146.273				2
2025.07.09	21:22:45.089	146.270	146.273			6
2025.07.09	21:22:45.553		146.272			4
2025.07.09	21:22:45.855		146.271			4
2025.07.09	21:22:47.305	146.267	146.268			6
2025.07.09	21:22:49.826	146.255	146.258			6
2025.07.09	21:22:50.142	146.257				2
2025.07.09	21:22:50.452	146.256				2
2025.07.09	21:22:51.692	146.255				2
2025.07.09	21:22:53.249	146.256				2
2025.07.09	21:22:53.564	146.254	146.257			6
2025.07.09	21:22:53.871	146.255				2
2025.07.09	21:22:55.232		146.258			4
2025.07.09	21:22:56.160	146.254	146.256			6
2025.07.09	21:22:56.472	146.253				2
2025.07.09	21:22:56.778	146.254				2
2025.07.09	21:22:58.321	146.255				2
2025.07.09	21:22:58.936		146.258			4
2025.07.09	21:23:00.162	146.254	146.256			6
2025.07.09	21:23:00.781	146.255	146.258			6
2025.07.09	21:23:01.453	146.254	146.256			6
2025.07.09	21:23:01.981	146.253	146.255			6
2025.07.09	21:23:04.569	146.254				2
2025.07.09	21:23:05.182	146.253				2
2025.07.09	21:23:06.587	146.255	146.257			6
2025.07.09	21:23:07.248	146.254				2
2025.07.09	21:23:07.556		146.256			4
2025.07.09	21:23:08.383	146.255	146.257			6
2025.07.09	21:23:09.923	146.254				2
2025.07.09	21:23:10.257		146.256			4
2025.07.09	21:23:10.566	146.256	146.258			6
2025.07.09	21:23:13.487	146.259	146.262			6
2025.07.09	21:23:13.795	146.264	146.267			6
2025.07.09	21:23:20.012	146.259	146.261			6
2025.07.09	21:23:22.471	146.257	146.259			6
2025.07.09	21:23:23.394	146.258	146.260			6
2025.07.09	21:23:23.702	146.257				2
2025.07.09	21:23:27.721		146.259			4
2025.07.09	21:23:28.029		146.260			4
2025.07.09	21:23:28.899	146.256	146.259			6
2025.07.09	21:23:32.001	146.255	146.258			6
2025.07.09	21:23:32.304		146.257			4
2025.07.09	21:23:39.537	146.257	146.260			6
2025.07.09	21:23:40.160	146.256	146.259			6
2025.07.09	21:23:40.464	146.257				2
2025.07.09	21:23:40.769	146.256				2
2025.07.09	21:23:42.400	146.255	146.258			6
2025.07.09	21:23:43.321	146.254	146.256			6
2025.07.09	21:23:43.633	146.251	146.252			6
2025.07.09	21:23:43.943	146.256	146.259			6
2025.07.09	21:23:44.304	146.255	146.258			6
2025.07.09	21:23:46.307	146.256	146.259			6
2025.07.09	21:23:46.916	146.257	146.260			6
2025.07.09	21:23:49.714	146.256	146.259			6
2025.07.09	21:23:50.647	146.257	146.260			6
2025.07.09	21:23:50.959	146.258	146.261			6
2025.07.09	21:23:52.205	146.257	146.260			6
2025.07.09	21:23:54.714	146.259				2
2025.07.09	21:23:55.021		146.261			4
2025.07.09	21:23:55.638	146.262	146.265			6
2025.07.09	21:23:55.943	146.263	146.266			6
2025.07.09	21:23:56.587		146.265			4
2025.07.09	21:23:58.165	146.265	146.266			6
2025.07.09	21:23:58.467	146.266	146.267			6
2025.07.09	21:23:58.776	146.269	146.271			6
2025.07.09	21:23:59.082	146.274	146.276			6
2025.07.09	21:24:00.046	146.274				2
2025.07.09	21:24:00.390	146.273	146.275			6
2025.07.09	21:24:00.700	146.274				2
2025.07.09	21:24:03.156	146.271	146.273			6
2025.07.09	21:24:03.459	146.270	146.272			6
2025.07.09	21:24:04.074	146.269				2
2025.07.09	21:24:05.835	146.279	146.281			6
2025.07.09	21:24:06.142	146.277				2
2025.07.09	21:24:06.451	146.279				2
2025.07.09	21:24:06.776	146.281	146.284			6
2025.07.09	21:24:07.304		146.282			4
2025.07.09	21:24:08.388	146.282	146.284			6
2025.07.09	21:24:08.712	146.285	146.286			6
2025.07.09	21:24:09.356	146.286	146.287			6
2025.07.09	21:24:12.090	146.285				2
2025.07.09	21:24:15.504	146.284	146.286			6
2025.07.09	21:24:16.278	146.285				2
2025.07.09	21:24:20.279	146.278	146.280			6
2025.07.09	21:24:20.582	146.277	146.279			6
2025.07.09	21:24:20.884		146.280			4
2025.07.09	21:24:24.714	146.278	146.281			6
2025.07.09	21:24:26.262	146.270	146.273			6
2025.07.09	21:24:26.600	146.275	146.276			6
2025.07.09	21:24:27.031	146.274	146.275			6
2025.07.09	21:24:27.333		146.277			4
2025.07.09	21:24:28.936	146.276				2
2025.07.09	21:24:39.942	146.273	146.274			6
2025.07.09	21:24:41.043	146.272	146.273			6
2025.07.09	21:24:43.174	146.271				2
2025.07.09	21:24:46.130		146.272			4
2025.07.09	21:24:46.497	146.270				2
2025.07.09	21:24:47.403		146.273			4
2025.07.09	21:24:49.918	146.271				2
2025.07.09	21:24:53.931	146.270				2
2025.07.09	21:24:54.258	146.271				2
2025.07.09	21:24:56.121	146.270				2
2025.07.09	21:24:57.211	146.271				2
2025.07.09	21:24:57.526		146.272			4
2025.07.09	21:24:57.835	146.270				2
2025.07.09	21:24:58.151	146.269				2
2025.07.09	21:24:58.595	146.270				2
2025.07.09	21:25:00.382	146.270				2
2025.07.09	21:25:00.688	146.275	146.276			6
2025.07.09	21:25:01.010	146.274				2
2025.07.09	21:25:01.327	146.275				2
2025.07.09	21:25:02.607	146.274	146.275			6
2025.07.09	21:25:07.978		146.276			4
2025.07.09	21:25:08.290	146.275	146.277			6
2025.07.09	21:25:08.607		146.278			4
2025.07.09	21:25:09.303	146.273	146.275			6
2025.07.09	21:25:09.620		146.276			4
2025.07.09	21:25:10.253		146.275			4
2025.07.09	21:25:10.560	146.274				2
2025.07.09	21:25:10.865	146.273				2
2025.07.09	21:25:11.506	146.267	146.270			6
2025.07.09	21:25:11.817		146.268			4
2025.07.09	21:25:12.442	146.264	146.267			6
2025.07.09	21:25:12.765	146.267	146.270			6
2025.07.09	21:25:13.628		146.269			4
2025.07.09	21:25:16.736		146.270			4
2025.07.09	21:25:18.287	146.265	146.267			6
2025.07.09	21:25:18.596	146.264				2
2025.07.09	21:25:19.522	146.265				2
2025.07.09	21:25:20.135		146.268			4
2025.07.09	21:25:21.993	146.266	146.269			6
2025.07.09	21:25:23.218	146.264	146.267			6
2025.07.09	21:25:32.378		146.266			4
2025.07.09	21:25:34.230		146.267			4
2025.07.09	21:25:35.151		146.266			4
2025.07.09	21:25:36.707	146.265				2
2025.07.09	21:25:37.634	146.264	146.267			6
2025.07.09	21:25:40.108	146.263	146.266			6
2025.07.09	21:25:41.119	146.264				2
2025.07.09	21:25:42.710		146.267			4
2025.07.09	21:25:43.025	146.265	146.268			6
2025.07.09	21:25:44.261		146.266			4
2025.07.09	21:25:51.112		146.268			4
2025.07.09	21:25:54.303		146.267			4
2025.07.09	21:25:55.855	146.267	146.268			6
2025.07.09	21:25:56.163	146.268	146.271			6
2025.07.09	21:26:00.074	146.268				2
2025.07.09	21:26:10.002	146.265	146.267			6
2025.07.09	21:26:12.797	146.263	146.266			6
2025.07.09	21:26:13.102	146.264				2
2025.07.09	21:26:30.371	146.265				2
2025.07.09	21:26:31.190		146.267			4
2025.07.09	21:26:33.810	146.259	146.262			6
2025.07.09	21:26:34.924	146.258	146.260			6
2025.07.09	21:26:43.515	146.265	146.268			6
2025.07.09	21:26:43.825	146.264	146.265			6
2025.07.09	21:26:47.497		146.267			4
2025.07.09	21:26:47.800	146.265	146.266			6
2025.07.09	21:26:48.713		146.267			4
2025.07.09	21:26:49.020	146.261	146.264			6
2025.07.09	21:26:49.322	146.258	146.261			6
2025.07.09	21:26:49.961	146.260				2
2025.07.09	21:26:50.579		146.262			4
2025.07.09	21:26:51.195		146.261			4
2025.07.09	21:26:53.337	146.258				2
2025.07.09	21:26:56.025	146.267	146.270			6
2025.07.09	21:26:56.354	146.268				2
2025.07.09	21:26:57.305		146.271			4
2025.07.09	21:27:00.070	146.268				2
2025.07.09	21:27:04.376	146.273	146.275			6
2025.07.09	21:27:04.682	146.275	146.278			6
2025.07.09	21:27:05.304		146.277			4
2025.07.09	21:27:05.612	146.276				2
2025.07.09	21:27:06.545	146.275				2
2025.07.09	21:27:07.782		146.278			4
2025.07.09	21:27:11.798	146.276				2
2025.07.09	21:27:12.719	146.277				2
2025.07.09	21:27:14.223		146.280			4
2025.07.09	21:27:14.840	146.274	146.277			6
2025.07.09	21:27:15.906	146.270	146.272			6
2025.07.09	21:27:17.495	146.275	146.278			6
2025.07.09	21:27:20.576		146.277			4
2025.07.09	21:27:25.912	146.268	146.270			6
2025.07.09	21:27:28.303	146.267				2
2025.07.09	21:27:36.888	146.275	146.278			6
2025.07.09	21:27:37.209	146.273	146.276			6
2025.07.09	21:27:37.639	146.274	146.277			6
2025.07.09	21:27:37.939		146.276			4
2025.07.09	21:27:47.681	146.275	146.277			6
2025.07.09	21:27:48.609	146.274				2
2025.07.09	21:27:51.075	146.269	146.271			6
2025.07.09	21:27:51.379		146.270			4
2025.07.09	21:27:52.312	146.271	146.274			6
2025.07.09	21:27:52.661	146.273				2
2025.07.09	21:27:57.916	146.270	146.272			6
2025.07.09	21:27:58.216	146.269				2
2025.07.09	21:27:58.523	146.274	146.276			6
2025.07.09	21:27:59.283	146.273				2
2025.07.09	21:27:59.901	146.274				2
2025.07.09	21:28:00.429	146.274				2
2025.07.09	21:28:03.382	146.273				2
2025.07.09	21:28:06.477	146.274				2
2025.07.09	21:28:09.641		146.277			4
2025.07.09	21:28:10.168	146.277	146.279			6
2025.07.09	21:28:10.478		146.280			4
2025.07.09	21:28:10.988	146.276	146.279			6
2025.07.09	21:28:12.834	146.277	146.280			6
2025.07.09	21:28:18.414	146.276	146.279			6
2025.07.09	21:28:20.275		146.278			4
2025.07.09	21:28:22.423	146.273	146.276			6
2025.07.09	21:28:23.296		146.274			4
2025.07.09	21:28:27.001	146.274	146.276			6
2025.07.09	21:28:39.066	146.273				2
2025.07.09	21:28:39.771	146.274				2
2025.07.09	21:28:44.312	146.280	146.282			6
2025.07.09	21:28:45.247	146.278	146.281			6
2025.07.09	21:28:46.885	146.279	146.282			6
2025.07.09	21:28:48.599	146.276	146.279			6
2025.07.09	21:28:53.323	146.274	146.276			6
2025.07.09	21:28:53.945	146.273				2
2025.07.09	21:28:54.253	146.275	146.278			6
2025.07.09	21:28:56.650	146.276	146.279			6
2025.07.09	21:28:56.963	146.277	146.280			6
2025.07.09	21:28:57.268	146.276	146.279			6
2025.07.09	21:29:00.040	146.276				2
2025.07.09	21:29:02.518	146.278				2
2025.07.09	21:29:02.822		146.281			4
2025.07.09	21:29:03.303	146.280	146.283			6
2025.07.09	21:29:04.217		146.282			4
2025.07.09	21:29:05.302		146.283			4
2025.07.09	21:29:05.923	146.279	146.282			6
2025.07.09	21:29:12.592		146.281			4
2025.07.09	21:29:12.905	146.278				2
2025.07.09	21:29:13.515	146.272	146.275			6
2025.07.09	21:29:17.729	146.276	146.277			6
2025.07.09	21:29:18.036	146.274				2
2025.07.09	21:29:18.694		146.276			4
2025.07.09	21:29:19.002	146.275	146.277			6
2025.07.09	21:29:19.640	146.274	146.276			6
2025.07.09	21:29:20.568	146.276	146.278			6
2025.07.09	21:29:20.874		146.277			4
2025.07.09	21:29:21.805	146.275	146.276			6
2025.07.09	21:29:22.122	146.274				2
2025.07.09	21:29:23.669	146.275	146.277			6
2025.07.09	21:29:24.907	146.278	146.280			6
2025.07.09	21:29:25.532	146.277				2
2025.07.09	21:29:28.938	146.278	146.281			6
2025.07.09	21:29:29.553	146.277	146.279			6
2025.07.09	21:29:33.263		146.280			4
2025.07.09	21:29:36.842	146.278				2
2025.07.09	21:29:38.228	146.279				2
2025.07.09	21:29:39.164	146.278				2
2025.07.09	21:29:39.483	146.279				2
2025.07.09	21:29:44.117	146.278				2
2025.07.09	21:29:46.315	146.279	146.282			6
2025.07.09	21:29:47.860	146.278	146.281			6
2025.07.09	21:29:50.539	146.279				2
2025.07.09	21:29:50.842	146.284	146.285			6
2025.07.09	21:29:51.749		146.286			4
2025.07.09	21:30:00.306	146.285				2
2025.07.09	21:30:00.610	146.286	146.287			6
2025.07.09	21:30:01.542	146.285	146.286			6
2025.07.09	21:30:04.048	146.286	146.287			6
2025.07.09	21:30:04.350	146.285	146.286			6
2025.07.09	21:30:05.015	146.286	146.287			6
2025.07.09	21:30:05.333	146.285	146.286			6
2025.07.09	21:30:09.563	146.286	146.287			6
2025.07.09	21:30:11.738	146.285	146.286			6
2025.07.09	21:30:12.273	146.286	146.287			6
2025.07.09	21:30:14.444	146.284	146.285			6
2025.07.09	21:30:14.752	146.279	146.282			6
2025.07.09	21:30:19.680		146.281			4
2025.07.09	21:30:20.294	146.278				2
2025.07.09	21:30:21.531	146.279	146.282			6
2025.07.09	21:30:22.145		146.281			4
2025.07.09	21:30:22.455		146.282			4
2025.07.09	21:30:23.075	146.278	146.281			6
2025.07.09	21:30:23.687	146.276	146.279			6
2025.07.09	21:30:23.995	146.275	146.278			6
2025.07.09	21:30:24.303		146.277			4
2025.07.09	21:30:25.859	146.276				2
2025.07.09	21:30:26.476	146.275				2
2025.07.09	21:30:28.949	146.276				2
2025.07.09	21:30:29.873		146.278			4
2025.07.09	21:30:31.720	146.277	146.280			6
2025.07.09	21:30:32.030	146.280	146.281			6
2025.07.09	21:30:32.345	146.281	146.282			6
2025.07.09	21:30:32.654	146.280	146.281			6
2025.07.09	21:30:33.269	146.279				2
2025.07.09	21:30:34.193	146.281	146.282			6
2025.07.09	21:30:37.283	146.280	146.281			6
2025.07.09	21:30:38.522	146.279				2
2025.07.09	21:30:38.831	146.281	146.282			6
2025.07.09	21:30:40.996	146.279	146.280			6
2025.07.09	21:30:41.610	146.280	146.281			6
2025.07.09	21:30:45.629	146.277	146.279			6
2025.07.09	21:30:48.700	146.269	146.271			6
2025.07.09	21:30:49.007	146.268	146.270			6
2025.07.09	21:30:49.688	146.270	146.271			6
2025.07.09	21:30:50.909	146.269				2
2025.07.09	21:30:52.140	146.268	146.270			6
2025.07.09	21:30:54.297	146.267				2
2025.07.09	21:30:55.534	146.269	146.271			6
2025.07.09	21:30:57.686		146.272			4
2025.07.09	21:30:58.302	146.276	146.278			6
2025.07.09	21:30:59.919	146.277	146.279			6
2025.07.09	21:31:00.234	146.276				2
2025.07.09	21:31:00.542	146.284	146.285			6
2025.07.09	21:31:00.845	146.285	146.288			6
2025.07.09	21:31:02.383	146.286	146.289			6
2025.07.09	21:31:02.701	146.284	146.287			6
2025.07.09	21:31:04.781	146.286				2
2025.07.09	21:31:05.090	146.284				2
2025.07.09	21:31:05.410	146.285				2
2025.07.09	21:31:05.732	146.284				2
2025.07.09	21:31:07.137	146.280	146.282			6
2025.07.09	21:31:08.691	146.279				2
2025.07.09	21:31:09.661	146.280				2
2025.07.09	21:31:11.814	146.279	146.280			6
2025.07.09	21:31:12.115	146.278				2
2025.07.09	21:31:12.569	146.281	146.282			6
2025.07.09	21:31:13.801	146.279				2
2025.07.09	21:31:20.954	146.281				2
2025.07.09	21:31:24.634	146.279				2
2025.07.09	21:31:25.345	146.281				2
2025.07.09	21:31:29.345	146.279				2
2025.07.09	21:31:31.407	146.281				2
2025.07.09	21:31:33.863		146.283			4
2025.07.09	21:31:34.171	146.282	146.284			6
2025.07.09	21:31:36.942	146.291	146.292			6
2025.07.09	21:31:44.314	146.289				2
2025.07.09	21:31:47.370	146.291	146.294			6
2025.07.09	21:31:48.111	146.292				2
2025.07.09	21:31:48.729	146.291	146.292			6
2025.07.09	21:31:50.894		146.294			4
2025.07.09	21:31:51.516	146.295	146.296			6
2025.07.09	21:31:52.744	146.292	146.294			6
2025.07.09	21:31:53.054	146.289	146.292			6
2025.07.09	21:31:58.607	146.288	146.290			6
2025.07.09	21:32:00.094	146.288				2
2025.07.09	21:32:02.204	146.287				2
2025.07.09	21:32:04.365	146.288				2
2025.07.09	21:32:07.736	146.287	146.289			6
2025.07.09	21:32:08.355	146.281	146.282			6
2025.07.09	21:32:08.660	146.280	146.283			6
2025.07.09	21:32:14.465	146.285	146.288			6
2025.07.09	21:32:15.772	146.286	146.287			6
2025.07.09	21:32:16.378	146.283	146.286			6
2025.07.09	21:32:17.919	146.285	146.287			6
2025.07.09	21:32:19.470	146.286				2
2025.07.09	21:32:23.776	146.287	146.288			6
2025.07.09	21:32:24.379	146.285	146.287			6
2025.07.09	21:32:25.733	146.287	146.288			6
2025.07.09	21:32:26.342	146.286	146.287			6
2025.07.09	21:32:27.257	146.287	146.288			6
2025.07.09	21:32:28.803	146.286	146.287			6
2025.07.09	21:32:29.111	146.287	146.288			6
2025.07.09	21:32:31.256	146.288	146.289			6
2025.07.09	21:32:31.560	146.286				2
2025.07.09	21:32:34.974	146.289	146.291			6
2025.07.09	21:32:35.278	146.288				2
2025.07.09	21:32:36.303	146.289				2
2025.07.09	21:32:41.429	146.290				2
2025.07.09	21:32:41.739		146.292			4
2025.07.09	21:32:42.949		146.291			4
2025.07.09	21:32:43.703	146.288				2
2025.07.09	21:32:44.021		146.290			4
2025.07.09	21:32:44.696	146.289	146.291			6
2025.07.09	21:32:45.304	146.288				2
2025.07.09	21:32:45.931	146.289				2
2025.07.09	21:32:46.856	146.290				2
2025.07.09	21:32:47.163		146.292			4
2025.07.09	21:32:47.481	146.292	146.293			6
2025.07.09	21:32:49.012	146.291	146.294			6
2025.07.09	21:32:49.622	146.289	146.291			6
2025.07.09	21:32:52.083	146.290	146.292			6
2025.07.09	21:32:58.866	146.289	146.291			6
2025.07.09	21:32:59.713	146.290	146.292			6
2025.07.09	21:33:00.013	146.290				2
2025.07.09	21:33:00.317	146.292	146.293			6
2025.07.09	21:33:01.551	146.291	146.292			6
2025.07.09	21:33:01.862	146.289	146.291			6
2025.07.09	21:33:02.926	146.291	146.292			6
2025.07.09	21:33:04.472	146.292	146.293			6
2025.07.09	21:33:06.626	146.290	146.292			6
2025.07.09	21:33:07.865	146.292	146.293			6
2025.07.09	21:33:08.790	146.290	146.292			6
2025.07.09	21:33:09.096	146.292	146.293			6
2025.07.09	21:33:10.343	146.291	146.292			6
2025.07.09	21:33:10.957	146.290				2
2025.07.09	21:33:12.502	146.289	146.291			6
2025.07.09	21:33:12.840		146.292			4
2025.07.09	21:33:14.215	146.297	146.298			6
2025.07.09	21:33:14.522	146.296	146.297			6
2025.07.09	21:33:20.428	146.295	146.296			6
2025.07.09	21:33:25.924	146.296	146.297			6
2025.07.09	21:33:44.508	146.295	146.296			6
2025.07.09	21:33:47.330	146.292	146.293			6
2025.07.09	21:33:47.654	146.291	146.292			6
2025.07.09	21:33:47.964	146.292	146.295			6
2025.07.09	21:33:48.607	146.291	146.294			6
2025.07.09	21:33:50.147	146.292	146.295			6
2025.07.09	21:33:50.460	146.296	146.297			6
2025.07.09	21:33:54.180	146.293	146.294			6
2025.07.09	21:33:54.480	146.295	146.296			6
2025.07.09	21:33:55.112	146.291	146.294			6
2025.07.09	21:34:00.066	146.291	146.293			6
2025.07.09	21:34:01.304	146.292	146.295			6
2025.07.09	21:34:01.624	146.290	146.293			6
2025.07.09	21:34:04.100		146.292			4
2025.07.09	21:34:05.128		146.293			4
2025.07.09	21:34:08.213	146.289	146.292			6
2025.07.09	21:34:27.757	146.285	146.287			6
2025.07.09	21:34:29.295	146.286	146.288			6
2025.07.09	21:34:32.099		146.289			4
2025.07.09	21:34:33.635	146.287				2
2025.07.09	21:34:34.252	146.286				2
2025.07.09	21:34:35.174	146.285	146.287			6
2025.07.09	21:34:35.511		146.288			4
2025.07.09	21:34:35.872	146.286				2
2025.07.09	21:34:37.114		146.289			4
2025.07.09	21:34:38.348	146.285	146.287			6
2025.07.09	21:34:41.424	146.279	146.282			6
2025.07.09	21:34:42.123		146.281			4
2025.07.09	21:34:45.005	146.278				2
2025.07.09	21:34:45.933	146.277	146.279			6
2025.07.09	21:34:50.564		146.280			4
2025.07.09	21:34:56.101	146.278	146.281			6
2025.07.09	21:34:56.690	146.277	146.280			6
2025.07.09	21:35:00.161	146.277	146.279			6
2025.07.09	21:35:00.469	146.274	146.276			6
2025.07.09	21:35:01.080	146.273	146.275			6
2025.07.09	21:35:01.700	146.274	146.276			6
2025.07.09	21:35:11.638	146.278	146.280			6
2025.07.09	21:35:11.995	146.277				2
2025.07.09	21:35:14.476	146.275	146.277			6
2025.07.09	21:35:17.264	146.270	146.272			6
2025.07.09	21:35:17.574		146.273			4
2025.07.09	21:35:17.927		146.272			4
2025.07.09	21:35:19.252	146.268	146.270			6
2025.07.09	21:35:19.565	146.275	146.277			6
2025.07.09	21:35:20.546	146.274				2
2025.07.09	21:35:22.098	146.276	146.279			6
