<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	17:38:35.471	147.964				2
2025.08.27	17:38:35.778	147.963	147.965			6
2025.08.27	17:38:36.715	147.965	147.966			6
2025.08.27	17:38:37.958	147.967	147.968			6
2025.08.27	17:38:38.290	147.966	147.967			6
2025.08.27	17:38:38.601	147.967	147.968			6
2025.08.27	17:38:40.154	147.972	147.973			6
2025.08.27	17:38:40.458		147.974			4
2025.08.27	17:38:40.769		147.975			4
2025.08.27	17:38:41.709	147.968	147.970			6
2025.08.27	17:38:42.017	147.970	147.971			6
2025.08.27	17:38:42.326	147.968	147.970			6
2025.08.27	17:38:42.639	147.973	147.975			6
2025.08.27	17:38:43.268	147.969	147.971			6
2025.08.27	17:38:43.600	147.970				2
2025.08.27	17:38:44.838		147.972			4
2025.08.27	17:38:45.146	147.969	147.971			6
2025.08.27	17:38:48.863		147.972			4
2025.08.27	17:38:50.416	147.965	147.967			6
2025.08.27	17:38:51.658	147.969	147.971			6
2025.08.27	17:38:51.959	147.970				2
2025.08.27	17:38:52.879	147.972	147.974			6
2025.08.27	17:38:55.061	147.970	147.972			6
2025.08.27	17:38:55.369	147.971				2
2025.08.27	17:38:55.993	147.972	147.974			6
2025.08.27	17:38:56.301	147.971	147.973			6
2025.08.27	17:38:57.838	147.969	147.972			6
2025.08.27	17:38:59.689	147.970	147.973			6
2025.08.27	17:39:00.002	147.970				2
2025.08.27	17:39:00.312	147.966	147.968			6
2025.08.27	17:39:02.158	147.972	147.975			6
2025.08.27	17:39:02.767		147.974			4
2025.08.27	17:39:04.947	147.973	147.976			6
2025.08.27	17:39:05.686	147.974				2
2025.08.27	17:39:05.992	147.975	147.977			6
2025.08.27	17:39:08.478	147.974				2
2025.08.27	17:39:08.936	147.975				2
2025.08.27	17:39:11.707	147.974				2
2025.08.27	17:39:13.650	147.975				2
2025.08.27	17:39:14.271	147.976				2
2025.08.27	17:39:14.575	147.975				2
2025.08.27	17:39:15.500	147.976	147.978			6
2025.08.27	17:39:15.807	147.983	147.985			6
2025.08.27	17:39:16.116	147.982				2
2025.08.27	17:39:16.739	147.983	147.986			6
2025.08.27	17:39:17.137	147.982	147.985			6
2025.08.27	17:39:18.008	147.984	147.987			6
2025.08.27	17:39:18.318	147.987	147.988			6
2025.08.27	17:39:18.640		147.989			4
2025.08.27	17:39:19.573	147.990	147.993			6
2025.08.27	17:39:19.879	147.991				2
2025.08.27	17:39:21.865	147.992				2
2025.08.27	17:39:24.123	147.991				2
2025.08.27	17:39:26.362	147.990	147.991			6
2025.08.27	17:39:26.665	147.985	147.988			6
2025.08.27	17:39:26.985	147.984	147.987			6
2025.08.27	17:39:27.933	147.983	147.986			6
2025.08.27	17:39:28.877	147.984	147.987			6
2025.08.27	17:39:30.737	147.983	147.986			6
2025.08.27	17:39:31.970	147.982	147.985			6
2025.08.27	17:39:32.290	147.984	147.987			6
2025.08.27	17:39:33.826	147.983	147.986			6
2025.08.27	17:39:35.690	147.982	147.985			6
2025.08.27	17:39:35.993	147.983				2
2025.08.27	17:39:36.308	147.984	147.987			6
2025.08.27	17:39:36.617	147.986				2
2025.08.27	17:39:36.930	147.985				2
2025.08.27	17:39:37.547	147.986	147.988			6
2025.08.27	17:39:38.182	147.987				2
2025.08.27	17:39:39.108	147.984	147.987			6
2025.08.27	17:39:40.519	147.985	147.988			6
2025.08.27	17:39:40.840	147.988	147.991			6
2025.08.27	17:39:41.516	147.994	147.995			6
2025.08.27	17:39:41.822	147.992				2
2025.08.27	17:39:42.138		147.994			4
2025.08.27	17:39:42.452		147.995			4
2025.08.27	17:39:42.771		147.994			4
2025.08.27	17:39:43.079		147.995			4
2025.08.27	17:39:45.696		147.994			4
2025.08.27	17:39:47.265		147.995			4
2025.08.27	17:39:47.882		147.994			4
2025.08.27	17:39:48.188	147.993	147.996			6
2025.08.27	17:39:48.511	147.995	147.998			6
2025.08.27	17:39:49.129	147.997				2
2025.08.27	17:39:49.437	147.995	147.997			6
2025.08.27	17:39:51.599	147.993	147.996			6
2025.08.27	17:39:51.903	147.994	147.997			6
2025.08.27	17:39:53.243		147.996			4
2025.08.27	17:39:53.560		147.997			4
2025.08.27	17:39:54.775	147.993	147.994			6
2025.08.27	17:39:55.414	147.990	147.992			6
2025.08.27	17:39:55.737	147.991	147.993			6
2025.08.27	17:39:56.666	147.992	147.994			6
2025.08.27	17:39:56.972		147.995			4
2025.08.27	17:39:57.593	147.991	147.994			6
2025.08.27	17:39:57.900	147.992	147.995			6
2025.08.27	17:39:58.510	147.993				2
2025.08.27	17:40:00.247	147.992				2
2025.08.27	17:40:00.862	147.995	147.997			6
2025.08.27	17:40:01.165		147.998			4
2025.08.27	17:40:03.233	148.008	148.010			6
2025.08.27	17:40:03.860	148.006	148.009			6
2025.08.27	17:40:05.109	148.005	148.008			6
2025.08.27	17:40:07.900	148.006	148.009			6
2025.08.27	17:40:08.833	148.010	148.011			6
2025.08.27	17:40:09.452	148.009				2
2025.08.27	17:40:10.380	148.008	148.010			6
2025.08.27	17:40:10.685	148.009				2
2025.08.27	17:40:10.988	148.008	148.009			6
2025.08.27	17:40:11.595	148.006	148.007			6
2025.08.27	17:40:11.900	148.005	148.006			6
2025.08.27	17:40:12.827	148.006	148.007			6
2025.08.27	17:40:16.838	148.007	148.008			6
2025.08.27	17:40:17.144	148.006	148.007			6
2025.08.27	17:40:17.757		148.008			4
2025.08.27	17:40:18.378		148.007			4
2025.08.27	17:40:18.684	148.005	148.006			6
2025.08.27	17:40:18.993	148.004	148.005			6
2025.08.27	17:40:19.357	148.003	148.004			6
2025.08.27	17:40:19.670	148.001	148.002			6
2025.08.27	17:40:19.973	148.000				2
2025.08.27	17:40:20.343		148.001			4
2025.08.27	17:40:20.727	147.998	147.999			6
2025.08.27	17:40:23.770	147.999	148.001			6
2025.08.27	17:40:24.080	147.998	147.999			6
2025.08.27	17:40:25.315		148.000			4
2025.08.27	17:40:25.633		147.999			4
2025.08.27	17:40:25.940		148.000			4
2025.08.27	17:40:26.257		147.999			4
2025.08.27	17:40:26.886	147.996	147.997			6
2025.08.27	17:40:29.374	148.000	148.001			6
2025.08.27	17:40:29.996	147.999	148.000			6
2025.08.27	17:40:30.302	147.997	147.998			6
2025.08.27	17:40:30.624	147.996	147.999			6
2025.08.27	17:40:31.010	147.997	147.998			6
2025.08.27	17:40:31.637	147.996	147.997			6
2025.08.27	17:40:32.088	147.997	147.998			6
2025.08.27	17:40:32.405	147.998	147.999			6
2025.08.27	17:40:32.723	147.997	147.998			6
2025.08.27	17:40:33.338	147.996	147.997			6
2025.08.27	17:40:33.659	147.997	147.998			6
2025.08.27	17:40:33.997	147.996	147.997			6
2025.08.27	17:40:35.723	147.995	147.996			6
2025.08.27	17:40:36.951	147.994	147.995			6
2025.08.27	17:40:37.950	147.995	147.996			6
2025.08.27	17:40:38.568	147.987	147.989			6
2025.08.27	17:40:38.896		147.988			4
2025.08.27	17:40:40.258	147.988	147.989			6
2025.08.27	17:40:41.184	147.987	147.988			6
2025.08.27	17:40:42.713	147.986				2
2025.08.27	17:40:43.050	147.987				2
2025.08.27	17:40:45.210	147.989	147.990			6
2025.08.27	17:40:45.518	147.993	147.994			6
2025.08.27	17:40:46.444	147.992	147.993			6
2025.08.27	17:40:46.846	147.993	147.994			6
2025.08.27	17:40:47.165	147.994	147.995			6
2025.08.27	17:40:47.912	147.993	147.994			6
2025.08.27	17:40:49.196		147.995			4
2025.08.27	17:40:50.005	147.994	147.996			6
2025.08.27	17:40:52.940	147.995	147.998			6
2025.08.27	17:40:53.565		147.997			4
2025.08.27	17:40:53.875	147.994				2
2025.08.27	17:40:54.501	147.995				2
2025.08.27	17:40:54.816		147.998			4
2025.08.27	17:40:55.431	147.994	147.997			6
2025.08.27	17:40:56.050	147.996	147.999			6
2025.08.27	17:40:56.981	147.997	148.000			6
2025.08.27	17:40:57.291	147.996	147.999			6
2025.08.27	17:40:59.997		147.998			4
2025.08.27	17:41:00.431	147.992	147.994			6
2025.08.27	17:41:01.071	147.988	147.990			6
2025.08.27	17:41:01.373		147.989			4
2025.08.27	17:41:02.354		147.990			4
2025.08.27	17:41:02.665		147.991			4
2025.08.27	17:41:03.562	147.984	147.987			6
2025.08.27	17:41:03.877	147.983	147.985			6
2025.08.27	17:41:04.180		147.984			4
2025.08.27	17:41:04.617	147.984	147.985			6
2025.08.27	17:41:06.521	147.983	147.984			6
2025.08.27	17:41:06.921	147.982	147.983			6
2025.08.27	17:41:07.226	147.983	147.984			6
2025.08.27	17:41:07.864	147.982				2
2025.08.27	17:41:09.776		147.985			4
2025.08.27	17:41:10.356		147.984			4
2025.08.27	17:41:12.731		147.983			4
2025.08.27	17:41:13.345		147.984			4
2025.08.27	17:41:14.273	147.981				2
2025.08.27	17:41:15.207	147.982				2
2025.08.27	17:41:15.518		147.985			4
2025.08.27	17:41:16.447	147.983				2
2025.08.27	17:41:16.753		147.986			4
2025.08.27	17:41:19.833	147.988	147.990			6
2025.08.27	17:41:20.154		147.991			4
2025.08.27	17:41:20.458	147.987	147.990			6
2025.08.27	17:41:20.777	147.988	147.991			6
2025.08.27	17:41:22.323	147.989				2
2025.08.27	17:41:24.814	147.988				2
2025.08.27	17:41:25.751		147.989			4
2025.08.27	17:41:26.058	147.984	147.987			6
2025.08.27	17:41:26.682		147.986			4
2025.08.27	17:41:26.993		147.987			4
2025.08.27	17:41:27.920	147.980	147.982			6
2025.08.27	17:41:28.652	147.979	147.980			6
2025.08.27	17:41:28.967	147.980	147.981			6
2025.08.27	17:41:29.667		147.982			4
2025.08.27	17:41:30.820		147.981			4
2025.08.27	17:41:31.351		147.982			4
2025.08.27	17:41:32.619	147.984	147.986			6
2025.08.27	17:41:32.920		147.987			4
2025.08.27	17:41:34.470	147.985	147.988			6
2025.08.27	17:41:35.085	147.988	147.990			6
2025.08.27	17:41:35.398	147.987				2
2025.08.27	17:41:36.321	147.986	147.989			6
2025.08.27	17:41:40.011	147.985	147.988			6
2025.08.27	17:41:41.605	147.987	147.989			6
2025.08.27	17:41:41.911	147.984	147.987			6
2025.08.27	17:41:42.217	147.985	147.988			6
2025.08.27	17:41:42.837	147.986	147.987			6
2025.08.27	17:41:44.985	147.984				2
2025.08.27	17:41:45.381	147.985				2
2025.08.27	17:41:46.300	147.989	147.991			6
2025.08.27	17:41:46.617	147.988	147.989			6
2025.08.27	17:41:46.924	147.987				2
2025.08.27	17:41:48.476	147.986				2
2025.08.27	17:41:49.668	147.984	147.986			6
2025.08.27	17:41:49.974	147.986	147.989			6
2025.08.27	17:41:50.598	147.985	147.988			6
2025.08.27	17:41:50.911	147.984	147.987			6
2025.08.27	17:41:51.220	147.985				2
2025.08.27	17:41:51.523		147.988			4
2025.08.27	17:41:52.135	147.986	147.989			6
2025.08.27	17:41:52.439	147.985	147.988			6
2025.08.27	17:41:53.052	147.986	147.989			6
2025.08.27	17:41:53.357	147.987				2
2025.08.27	17:41:53.662	147.990	147.991			6
2025.08.27	17:41:53.965	147.994	147.995			6
2025.08.27	17:41:54.274	147.993	147.994			6
2025.08.27	17:41:54.589	147.990	147.992			6
2025.08.27	17:41:54.919	147.991				2
2025.08.27	17:41:55.540	147.990	147.993			6
2025.08.27	17:41:56.785		147.992			4
2025.08.27	17:41:57.099	147.987	147.990			6
2025.08.27	17:41:57.403	147.988	147.991			6
2025.08.27	17:41:57.708	147.987	147.990			6
2025.08.27	17:41:58.959		147.988			4
2025.08.27	17:41:59.273	147.986	147.989			6
2025.08.27	17:42:00.207	147.986				2
2025.08.27	17:42:02.049		147.988			4
2025.08.27	17:42:04.203	147.983	147.985			6
2025.08.27	17:42:04.510	147.982	147.984			6
2025.08.27	17:42:04.824		147.985			4
2025.08.27	17:42:05.303		147.984			4
2025.08.27	17:42:05.655		147.985			4
2025.08.27	17:42:06.954	147.983				2
2025.08.27	17:42:07.333		147.986			4
2025.08.27	17:42:07.865		147.985			4
2025.08.27	17:42:08.167		147.986			4
2025.08.27	17:42:08.614		147.985			4
2025.08.27	17:42:08.929		147.986			4
2025.08.27	17:42:10.729	147.982	147.985			6
2025.08.27	17:42:11.033	147.983	147.986			6
2025.08.27	17:42:12.496		147.985			4
2025.08.27	17:42:13.117		147.986			4
2025.08.27	17:42:14.145	147.984				2
2025.08.27	17:42:16.309	147.983				2
2025.08.27	17:42:16.647	147.987	147.988			6
2025.08.27	17:42:19.419	147.986	147.987			6
2025.08.27	17:42:21.261	147.987	147.988			6
2025.08.27	17:42:22.188	147.995	147.996			6
2025.08.27	17:42:22.499	147.993	147.994			6
2025.08.27	17:42:23.428	147.991	147.992			6
2025.08.27	17:42:24.343	147.986	147.987			6
2025.08.27	17:42:25.259	147.987	147.988			6
2025.08.27	17:42:28.365	147.986	147.987			6
2025.08.27	17:42:28.676	147.989	147.990			6
2025.08.27	17:42:28.989	147.988	147.989			6
2025.08.27	17:42:29.914	147.989	147.990			6
2025.08.27	17:42:30.227	147.988	147.989			6
2025.08.27	17:42:30.846	147.990	147.991			6
2025.08.27	17:42:31.154	147.986	147.987			6
2025.08.27	17:42:32.078		147.988			4
2025.08.27	17:42:34.885	147.988	147.989			6
2025.08.27	17:42:35.190	147.987	147.988			6
2025.08.27	17:42:39.836	147.986				2
2025.08.27	17:42:40.140	147.987				2
2025.08.27	17:42:40.446	147.986				2
2025.08.27	17:42:44.483	147.985	147.986			6
2025.08.27	17:42:45.409	147.984				2
2025.08.27	17:42:45.855	147.985				2
2025.08.27	17:42:46.162	147.983				2
2025.08.27	17:42:46.502	147.986	147.987			6
2025.08.27	17:42:47.122		147.988			4
2025.08.27	17:42:47.429	147.988	147.989			6
2025.08.27	17:42:48.042	147.987				2
2025.08.27	17:42:48.668		147.988			4
2025.08.27	17:42:49.293	147.986				2
2025.08.27	17:42:50.221	147.987				2
2025.08.27	17:42:51.149		147.989			4
2025.08.27	17:42:51.758	147.988				2
2025.08.27	17:42:52.377	147.987	147.988			6
2025.08.27	17:42:57.955	147.986				2
2025.08.27	17:43:00.440	147.986				2
2025.08.27	17:43:01.284	147.987	147.989			6
2025.08.27	17:43:01.599	147.988				2
2025.08.27	17:43:01.901	147.991	147.992			6
2025.08.27	17:43:02.216	147.990	147.991			6
2025.08.27	17:43:02.521		147.992			4
2025.08.27	17:43:03.472		147.991			4
2025.08.27	17:43:03.775	147.987	147.989			6
2025.08.27	17:43:04.090	147.990	147.992			6
2025.08.27	17:43:04.440	147.993	147.994			6
2025.08.27	17:43:05.445	147.994	147.995			6
2025.08.27	17:43:06.373	147.992	147.994			6
2025.08.27	17:43:06.681	147.994	147.995			6
2025.08.27	17:43:07.728	147.995	147.996			6
2025.08.27	17:43:09.971	147.996	147.997			6
2025.08.27	17:43:10.541	147.995	147.996			6
2025.08.27	17:43:11.807	147.990	147.991			6
2025.08.27	17:43:12.122		147.992			4
2025.08.27	17:43:13.428		147.991			4
2025.08.27	17:43:14.791	147.987	147.988			6
2025.08.27	17:43:15.130		147.990			4
2025.08.27	17:43:15.686		147.988			4
2025.08.27	17:43:16.165	147.988	147.989			6
2025.08.27	17:43:16.476		147.990			4
2025.08.27	17:43:21.139	147.990	147.991			6
2025.08.27	17:43:21.440	147.992	147.993			6
2025.08.27	17:43:21.745	147.990	147.991			6
2025.08.27	17:43:22.745	147.988				2
2025.08.27	17:43:23.352		147.989			4
2025.08.27	17:43:24.274	147.987	147.988			6
2025.08.27	17:43:26.197	147.988	147.989			6
2025.08.27	17:43:27.431	147.987	147.988			6
2025.08.27	17:43:27.738	147.983	147.984			6
2025.08.27	17:43:28.064	147.981	147.982			6
2025.08.27	17:43:30.620	147.983	147.985			6
2025.08.27	17:43:31.271	147.976	147.977			6
2025.08.27	17:43:31.575	147.979	147.981			6
2025.08.27	17:43:31.882	147.980				2
2025.08.27	17:43:32.196	147.976	147.977			6
2025.08.27	17:43:32.517	147.979	147.980			6
2025.08.27	17:43:32.819	147.980	147.981			6
2025.08.27	17:43:33.138	147.977	147.979			6
2025.08.27	17:43:35.843	147.980	147.981			6
2025.08.27	17:43:36.489	147.979				2
2025.08.27	17:43:36.935	147.980				2
2025.08.27	17:43:37.241	147.979				2
2025.08.27	17:43:37.596	147.977	147.978			6
2025.08.27	17:43:38.823		147.979			4
2025.08.27	17:43:39.558	147.978				2
2025.08.27	17:43:41.525	147.983	147.984			6
2025.08.27	17:43:41.832	147.982	147.983			6
2025.08.27	17:43:43.428	147.981	147.982			6
2025.08.27	17:43:43.771	147.982	147.983			6
2025.08.27	17:43:44.113		147.984			4
2025.08.27	17:43:44.419	147.983				2
2025.08.27	17:43:45.339	147.982				2
2025.08.27	17:43:46.230	147.981	147.982			6
2025.08.27	17:43:46.844	147.977	147.978			6
2025.08.27	17:43:47.637		147.979			4
2025.08.27	17:43:48.408	147.982	147.983			6
2025.08.27	17:43:49.038		147.984			4
2025.08.27	17:43:49.584		147.983			4
2025.08.27	17:43:50.070	147.983	147.984			6
2025.08.27	17:43:50.386	147.982	147.983			6
2025.08.27	17:43:51.045	147.983	147.984			6
2025.08.27	17:43:51.358	147.982	147.983			6
2025.08.27	17:43:51.662	147.983	147.984			6
2025.08.27	17:43:52.566	147.980	147.981			6
2025.08.27	17:43:53.566	147.977	147.978			6
2025.08.27	17:43:55.069	147.976	147.977			6
2025.08.27	17:43:57.846		147.979			4
2025.08.27	17:43:58.775		147.977			4
2025.08.27	17:44:00.453	147.976				2
2025.08.27	17:44:02.289	147.975	147.976			6
2025.08.27	17:44:02.624	147.976	147.977			6
2025.08.27	17:44:03.667	147.975	147.976			6
2025.08.27	17:44:04.854	147.982	147.983			6
2025.08.27	17:44:05.171	147.978	147.979			6
2025.08.27	17:44:05.501		147.980			4
2025.08.27	17:44:05.838	147.980	147.981			6
2025.08.27	17:44:06.161	147.979	147.980			6
2025.08.27	17:44:06.868	147.977				2
2025.08.27	17:44:07.615	147.978				2
2025.08.27	17:44:08.239	147.979				2
2025.08.27	17:44:09.824	147.978	147.979			6
2025.08.27	17:44:10.130	147.977	147.978			6
2025.08.27	17:44:11.089	147.978	147.979			6
2025.08.27	17:44:11.399	147.976	147.978			6
2025.08.27	17:44:11.700	147.977				2
2025.08.27	17:44:12.003		147.979			4
2025.08.27	17:44:13.236	147.984	147.985			6
2025.08.27	17:44:15.092	147.983				2
2025.08.27	17:44:15.397		147.984			4
2025.08.27	17:44:15.702		147.985			4
2025.08.27	17:44:16.329		147.984			4
2025.08.27	17:44:16.941	147.979	147.980			6
2025.08.27	17:44:17.264	147.978	147.979			6
2025.08.27	17:44:17.888	147.976	147.977			6
2025.08.27	17:44:18.203		147.978			4
2025.08.27	17:44:19.459	147.975	147.977			6
2025.08.27	17:44:19.767	147.976				2
2025.08.27	17:44:20.084	147.978	147.980			6
2025.08.27	17:44:20.396	147.975	147.976			6
2025.08.27	17:44:20.699	147.970	147.972			6
2025.08.27	17:44:21.682	147.973	147.975			6
2025.08.27	17:44:22.073		147.974			4
2025.08.27	17:44:22.940	147.968	147.970			6
2025.08.27	17:44:23.244	147.969	147.971			6
2025.08.27	17:44:25.117		147.970			4
2025.08.27	17:44:25.434		147.971			4
2025.08.27	17:44:26.353	147.968	147.969			6
2025.08.27	17:44:26.666		147.970			4
2025.08.27	17:44:27.296	147.962	147.964			6
2025.08.27	17:44:27.601	147.960	147.961			6
2025.08.27	17:44:27.907	147.959	147.960			6
2025.08.27	17:44:28.835	147.958	147.961			6
2025.08.27	17:44:31.625		147.959			4
2025.08.27	17:44:31.928	147.962	147.963			6
2025.08.27	17:44:32.249	147.963	147.964			6
2025.08.27	17:44:33.476	147.962				2
2025.08.27	17:44:37.177	147.961	147.963			6
2025.08.27	17:44:37.483	147.962	147.964			6
2025.08.27	17:44:39.011	147.964	147.965			6
2025.08.27	17:44:39.318	147.962	147.964			6
2025.08.27	17:44:40.239	147.963				2
2025.08.27	17:44:40.548	147.962				2
2025.08.27	17:44:41.324	147.964	147.965			6
2025.08.27	17:44:41.644	147.963	147.964			6
2025.08.27	17:44:42.877	147.961	147.962			6
2025.08.27	17:44:43.181	147.953	147.954			6
2025.08.27	17:44:45.355	147.952				2
2025.08.27	17:44:48.428	147.953				2
2025.08.27	17:44:51.506	147.954	147.955			6
2025.08.27	17:44:51.817	147.953	147.954			6
2025.08.27	17:44:55.215	147.952	147.953			6
2025.08.27	17:44:56.146	147.951				2
2025.08.27	17:44:58.502	147.942	147.943			6
2025.08.27	17:45:00.045	147.942				2
2025.08.27	17:45:00.373	147.944	147.945			6
2025.08.27	17:45:02.218	147.949	147.950			6
2025.08.27	17:45:02.522	147.948				2
2025.08.27	17:45:02.906	147.949				2
2025.08.27	17:45:03.218	147.948				2
2025.08.27	17:45:03.843	147.944	147.946			6
2025.08.27	17:45:04.144		147.945			4
2025.08.27	17:45:04.455	147.950	147.952			6
2025.08.27	17:45:04.766		147.953			4
2025.08.27	17:45:05.093	147.953	147.954			6
2025.08.27	17:45:05.411	147.952	147.953			6
2025.08.27	17:45:05.719	147.951	147.952			6
2025.08.27	17:45:06.027	147.952	147.953			6
2025.08.27	17:45:08.600		147.954			4
2025.08.27	17:45:08.902	147.953				2
2025.08.27	17:45:10.147	147.952				2
2025.08.27	17:45:10.875	147.953				2
2025.08.27	17:45:11.179	147.954	147.955			6
2025.08.27	17:45:11.485	147.952	147.953			6
2025.08.27	17:45:12.737	147.953	147.954			6
2025.08.27	17:45:13.041	147.950	147.953			6
2025.08.27	17:45:13.356	147.952	147.954			6
2025.08.27	17:45:19.055	147.953				2
2025.08.27	17:45:19.360	147.952	147.953			6
2025.08.27	17:45:19.663	147.951				2
2025.08.27	17:45:25.360	147.952				2
2025.08.27	17:45:27.543	147.951				2
2025.08.27	17:45:28.168	147.953	147.954			6
2025.08.27	17:45:28.489	147.952				2
2025.08.27	17:45:30.487	147.953				2
2025.08.27	17:45:31.092		147.955			4
2025.08.27	17:45:32.846	147.954				2
2025.08.27	17:45:33.166	147.953	147.954			6
2025.08.27	17:45:34.823	147.952	147.953			6
2025.08.27	17:45:35.452	147.951				2
2025.08.27	17:45:37.508	147.952				2
2025.08.27	17:45:39.557		147.954			4
2025.08.27	17:45:40.374	147.954	147.955			6
2025.08.27	17:45:40.996	147.952	147.954			6
2025.08.27	17:45:41.400	147.961	147.963			6
2025.08.27	17:45:41.702	147.960	147.961			6
2025.08.27	17:45:44.471		147.962			4
2025.08.27	17:45:45.149		147.961			4
2025.08.27	17:45:46.634	147.955	147.956			6
2025.08.27	17:45:47.250	147.956	147.957			6
2025.08.27	17:45:47.556	147.955				2
2025.08.27	17:45:49.373	147.957	147.958			6
2025.08.27	17:45:49.680	147.955	147.957			6
2025.08.27	17:45:50.616	147.956	147.958			6
2025.08.27	17:45:51.241	147.955	147.957			6
2025.08.27	17:45:51.870	147.963	147.964			6
2025.08.27	17:45:52.185	147.961	147.963			6
2025.08.27	17:45:52.546		147.962			4
2025.08.27	17:45:53.045		147.963			4
2025.08.27	17:45:54.722	147.962				2
2025.08.27	17:45:56.203		147.964			4
2025.08.27	17:45:57.226		147.963			4
2025.08.27	17:45:59.278	147.960	147.962			6
2025.08.27	17:46:02.770	147.960				2
2025.08.27	17:46:03.697	147.957	147.958			6
2025.08.27	17:46:04.007	147.955	147.957			6
2025.08.27	17:46:04.321	147.954				2
2025.08.27	17:46:04.654		147.956			4
2025.08.27	17:46:08.585		147.955			4
2025.08.27	17:46:09.337	147.962	147.963			6
2025.08.27	17:46:09.639		147.964			4
2025.08.27	17:46:10.311	147.960	147.961			6
2025.08.27	17:46:10.646	147.961	147.964			6
2025.08.27	17:46:10.949	147.962	147.965			6
2025.08.27	17:46:11.262	147.963				2
2025.08.27	17:46:11.576	147.962	147.964			6
2025.08.27	17:46:11.893	147.961				2
2025.08.27	17:46:12.195	147.962				2
2025.08.27	17:46:12.498	147.961				2
2025.08.27	17:46:12.975		147.962			4
2025.08.27	17:46:13.639		147.963			4
2025.08.27	17:46:14.468	147.960	147.962			6
2025.08.27	17:46:17.351	147.959	147.961			6
2025.08.27	17:46:18.010		147.960			4
2025.08.27	17:46:19.239	147.958				2
2025.08.27	17:46:20.431	147.959				2
2025.08.27	17:46:20.743	147.954	147.955			6
2025.08.27	17:46:21.046	147.955	147.956			6
2025.08.27	17:46:25.693	147.954	147.955			6
2025.08.27	17:46:26.315	147.955	147.956			6
2025.08.27	17:46:26.618	147.954	147.955			6
2025.08.27	17:46:27.246	147.953	147.954			6
2025.08.27	17:46:27.554	147.955	147.956			6
2025.08.27	17:46:28.195	147.953	147.954			6
2025.08.27	17:46:28.498	147.951				2
2025.08.27	17:46:28.824	147.952				2
2025.08.27	17:46:29.869	147.951				2
2025.08.27	17:46:30.256	147.952				2
2025.08.27	17:46:30.573	147.951				2
2025.08.27	17:46:30.948	147.952				2
2025.08.27	17:46:31.266	147.949	147.951			6
2025.08.27	17:46:31.570	147.948	147.950			6
2025.08.27	17:46:32.238		147.949			4
2025.08.27	17:46:32.540		147.950			4
2025.08.27	17:46:33.126	147.945	147.946			6
2025.08.27	17:46:33.764	147.944	147.947			6
2025.08.27	17:46:34.072	147.946				2
2025.08.27	17:46:34.696	147.951	147.952			6
2025.08.27	17:46:35.006	147.950				2
2025.08.27	17:46:35.860		147.951			4
2025.08.27	17:46:36.161		147.952			4
2025.08.27	17:46:36.496		147.951			4
2025.08.27	17:46:37.616	147.949	147.950			6
2025.08.27	17:46:38.424		147.951			4
2025.08.27	17:46:39.097	147.950				2
2025.08.27	17:46:39.437		147.952			4
2025.08.27	17:46:40.068		147.951			4
2025.08.27	17:46:40.375		147.952			4
2025.08.27	17:46:41.008	147.952	147.953			6
2025.08.27	17:46:41.633	147.953	147.954			6
2025.08.27	17:46:41.951	147.952				2
2025.08.27	17:46:42.258	147.954	147.955			6
2025.08.27	17:46:42.560	147.952	147.954			6
2025.08.27	17:46:43.810	147.954	147.955			6
2025.08.27	17:46:44.436	147.952	147.954			6
2025.08.27	17:46:44.744	147.954	147.955			6
2025.08.27	17:46:45.054	147.955	147.956			6
2025.08.27	17:46:45.375	147.954	147.955			6
2025.08.27	17:46:46.311	147.953				2
2025.08.27	17:46:46.638	147.952	147.954			6
2025.08.27	17:46:47.829	147.953				2
2025.08.27	17:46:48.451	147.952				2
2025.08.27	17:46:48.756		147.955			4
2025.08.27	17:46:49.988		147.954			4
2025.08.27	17:46:50.296		147.955			4
2025.08.27	17:46:50.598	147.951	147.952			6
2025.08.27	17:46:50.909	147.950	147.951			6
2025.08.27	17:46:51.440	147.951	147.952			6
2025.08.27	17:46:52.063	147.950	147.951			6
2025.08.27	17:46:52.773	147.951	147.952			6
2025.08.27	17:46:53.082	147.950				2
2025.08.27	17:46:53.399	147.945	147.947			6
2025.08.27	17:46:53.703	147.944				2
2025.08.27	17:46:54.008		147.946			4
2025.08.27	17:46:54.349	147.940	147.943			6
2025.08.27	17:46:54.651	147.942	147.944			6
2025.08.27	17:46:54.959	147.941				2
2025.08.27	17:46:57.380		147.943			4
2025.08.27	17:46:57.754	147.942				2
2025.08.27	17:46:58.366	147.933	147.935			6
2025.08.27	17:46:58.671	147.935	147.936			6
2025.08.27	17:46:58.980	147.934	147.935			6
2025.08.27	17:46:59.303	147.933				2
2025.08.27	17:47:00.246	147.933	147.934			6
2025.08.27	17:47:00.555	147.931	147.933			6
2025.08.27	17:47:00.993	147.932				2
2025.08.27	17:47:01.304	147.931				2
2025.08.27	17:47:01.626	147.932				2
2025.08.27	17:47:01.947	147.931				2
2025.08.27	17:47:02.347		147.932			4
2025.08.27	17:47:03.466	147.932	147.933			6
2025.08.27	17:47:03.782	147.931				2
2025.08.27	17:47:06.032		147.932			4
2025.08.27	17:47:06.382	147.932	147.933			6
2025.08.27	17:47:09.156	147.933	147.934			6
