<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.25	12:05:41.593	147.246	147.247			6
2025.08.25	12:05:43.979	147.242	147.244			6
2025.08.25	12:05:44.415		147.245			4
2025.08.25	12:05:44.718	147.243	147.246			6
2025.08.25	12:05:45.687	147.244				2
2025.08.25	12:05:48.156	147.245				2
2025.08.25	12:05:54.009	147.243	147.244			6
2025.08.25	12:05:56.967	147.244	147.245			6
2025.08.25	12:05:57.283	147.245	147.246			6
2025.08.25	12:05:57.907	147.246	147.247			6
2025.08.25	12:06:00.088	147.254	147.255			6
2025.08.25	12:06:01.336	147.253	147.254			6
2025.08.25	12:06:01.659		147.255			4
2025.08.25	12:06:03.300	147.255	147.259			6
2025.08.25	12:06:05.288		147.258			4
2025.08.25	12:06:06.620		147.259			4
2025.08.25	12:06:08.742		147.258			4
2025.08.25	12:06:09.657		147.259			4
2025.08.25	12:06:10.405	147.251	147.254			6
2025.08.25	12:06:12.020		147.253			4
2025.08.25	12:06:16.490	147.254	147.255			6
2025.08.25	12:06:21.881	147.245	147.246			6
2025.08.25	12:06:22.222	147.246	147.247			6
2025.08.25	12:06:23.353	147.245	147.248			6
2025.08.25	12:06:23.817		147.247			4
2025.08.25	12:06:24.728	147.246	147.248			6
2025.08.25	12:06:25.231		147.247			4
2025.08.25	12:06:25.623		147.248			4
2025.08.25	12:06:26.556	147.248	147.250			6
2025.08.25	12:06:26.858		147.249			4
2025.08.25	12:06:27.161	147.247	147.248			6
2025.08.25	12:06:30.089	147.246	147.247			6
2025.08.25	12:06:30.599	147.247	147.248			6
2025.08.25	12:06:32.747	147.246	147.247			6
2025.08.25	12:06:33.699	147.247	147.248			6
2025.08.25	12:06:34.097	147.246	147.247			6
2025.08.25	12:06:37.130	147.247	147.248			6
2025.08.25	12:06:39.166	147.246	147.247			6
2025.08.25	12:06:43.901	147.247	147.248			6
2025.08.25	12:06:44.276	147.246	147.247			6
2025.08.25	12:06:45.754	147.247	147.248			6
2025.08.25	12:06:46.059	147.245	147.246			6
2025.08.25	12:06:46.409		147.248			4
2025.08.25	12:06:46.811		147.246			4
2025.08.25	12:06:47.836	147.247	147.248			6
2025.08.25	12:06:53.600	147.241	147.243			6
2025.08.25	12:06:55.622	147.244	147.245			6
2025.08.25	12:06:57.850	147.245	147.246			6
2025.08.25	12:07:01.850	147.243	147.244			6
2025.08.25	12:07:02.159	147.236	147.237			6
2025.08.25	12:07:03.019		147.239			4
2025.08.25	12:07:03.449	147.235				2
2025.08.25	12:07:03.953	147.236				2
2025.08.25	12:07:04.921	147.237				2
2025.08.25	12:07:07.049	147.235				2
2025.08.25	12:07:07.795		147.237			4
2025.08.25	12:07:10.728	147.234	147.238			6
2025.08.25	12:07:11.344		147.237			4
2025.08.25	12:07:11.683	147.231	147.234			6
2025.08.25	12:07:12.055	147.232	147.235			6
2025.08.25	12:07:15.420	147.233				2
2025.08.25	12:07:16.229	147.232				2
2025.08.25	12:07:17.592	147.234	147.237			6
2025.08.25	12:07:18.158	147.233	147.236			6
2025.08.25	12:07:19.417	147.234				2
2025.08.25	12:07:19.771	147.233				2
2025.08.25	12:07:20.136	147.234				2
2025.08.25	12:07:20.564		147.237			4
2025.08.25	12:07:22.618	147.235	147.236			6
2025.08.25	12:07:23.117	147.234	147.235			6
2025.08.25	12:07:23.862	147.236	147.237			6
2025.08.25	12:07:24.811	147.232	147.233			6
2025.08.25	12:07:25.947	147.234	147.235			6
2025.08.25	12:07:27.777	147.233	147.234			6
2025.08.25	12:07:29.261	147.235	147.236			6
2025.08.25	12:07:32.437	147.236	147.237			6
2025.08.25	12:07:33.238	147.235				2
2025.08.25	12:07:33.781		147.236			4
2025.08.25	12:07:36.867		147.238			4
2025.08.25	12:07:37.792	147.234	147.237			6
2025.08.25	12:07:38.506	147.235	147.236			6
2025.08.25	12:07:41.004	147.234				2
2025.08.25	12:07:45.659	147.231	147.232			6
2025.08.25	12:07:45.963	147.229	147.230			6
2025.08.25	12:07:48.610	147.228	147.229			6
2025.08.25	12:07:54.406	147.224	147.225			6
2025.08.25	12:07:54.721	147.226	147.227			6
2025.08.25	12:07:55.034	147.227	147.228			6
2025.08.25	12:07:55.353	147.226	147.227			6
2025.08.25	12:07:55.966	147.227	147.229			6
2025.08.25	12:07:57.800	147.226	147.227			6
2025.08.25	12:07:59.335	147.227	147.228			6
2025.08.25	12:08:00.242	147.226	147.227			6
2025.08.25	12:08:00.850	147.227	147.228			6
2025.08.25	12:08:02.061	147.226	147.227			6
2025.08.25	12:08:02.679	147.225				2
2025.08.25	12:08:03.403	147.226				2
2025.08.25	12:08:03.710	147.225				2
2025.08.25	12:08:05.228	147.232	147.233			6
2025.08.25	12:08:05.529	147.231				2
2025.08.25	12:08:05.859	147.232	147.235			6
2025.08.25	12:08:06.470	147.233				2
2025.08.25	12:08:07.389	147.232				2
2025.08.25	12:08:07.689	147.233				2
2025.08.25	12:08:07.996		147.234			4
2025.08.25	12:08:08.612		147.235			4
2025.08.25	12:08:09.227	147.234				2
2025.08.25	12:08:09.528		147.236			4
2025.08.25	12:08:10.144	147.235				2
2025.08.25	12:08:10.758	147.234	147.237			6
2025.08.25	12:08:11.066	147.235				2
2025.08.25	12:08:13.830	147.236				2
2025.08.25	12:08:15.671	147.237	147.238			6
2025.08.25	12:08:15.979	147.236	147.237			6
2025.08.25	12:08:19.972	147.234	147.235			6
2025.08.25	12:08:20.278		147.236			4
2025.08.25	12:08:20.890	147.235				2
2025.08.25	12:08:21.808	147.234	147.235			6
2025.08.25	12:08:22.114		147.236			4
2025.08.25	12:08:22.432	147.235				2
2025.08.25	12:08:23.664	147.236	147.237			6
2025.08.25	12:08:25.781	147.235	147.236			6
2025.08.25	12:08:26.389	147.236	147.237			6
2025.08.25	12:08:26.997	147.234	147.235			6
2025.08.25	12:08:27.912	147.232	147.233			6
2025.08.25	12:08:28.827	147.230	147.231			6
2025.08.25	12:08:30.052	147.228	147.229			6
2025.08.25	12:08:30.661	147.229	147.230			6
2025.08.25	12:08:31.590	147.230	147.231			6
2025.08.25	12:08:32.204	147.229	147.230			6
2025.08.25	12:08:35.875	147.228				2
2025.08.25	12:08:36.795	147.229				2
2025.08.25	12:08:38.015	147.232	147.233			6
2025.08.25	12:08:38.325	147.233	147.234			6
2025.08.25	12:08:41.970	147.235	147.236			6
2025.08.25	12:08:42.277	147.233	147.234			6
2025.08.25	12:08:46.246	147.234	147.235			6
2025.08.25	12:08:47.161	147.233	147.234			6
2025.08.25	12:08:50.840	147.236	147.237			6
2025.08.25	12:08:52.971	147.239	147.241			6
2025.08.25	12:08:53.277		147.240			4
2025.08.25	12:08:55.099	147.238				2
2025.08.25	12:08:55.400		147.239			4
2025.08.25	12:08:56.930	147.241	147.242			6
2025.08.25	12:08:57.240	147.240	147.241			6
2025.08.25	12:08:59.077	147.239				2
2025.08.25	12:09:00.289	147.239				2
2025.08.25	12:09:00.600	147.240				2
2025.08.25	12:09:00.908	147.243	147.244			6
2025.08.25	12:09:01.218	147.244	147.246			6
2025.08.25	12:09:01.829		147.245			4
2025.08.25	12:09:05.504	147.245	147.246			6
2025.08.25	12:09:06.424	147.246	147.247			6
2025.08.25	12:09:07.342		147.248			4
2025.08.25	12:09:07.657	147.247				2
2025.08.25	12:09:08.263	147.246	147.247			6
2025.08.25	12:09:08.868	147.245	147.246			6
2025.08.25	12:09:09.476	147.244	147.245			6
2025.08.25	12:09:10.087	147.243	147.244			6
2025.08.25	12:09:19.254	147.244	147.245			6
2025.08.25	12:09:20.163		147.247			4
2025.08.25	12:09:21.074	147.248	147.249			6
2025.08.25	12:09:21.981	147.247				2
2025.08.25	12:09:22.898		147.248			4
2025.08.25	12:09:23.510	147.246	147.247			6
2025.08.25	12:09:25.665	147.247	147.248			6
2025.08.25	12:09:33.640	147.248	147.249			6
2025.08.25	12:09:34.560	147.249	147.250			6
2025.08.25	12:09:35.174	147.250	147.251			6
2025.08.25	12:09:36.713	147.249	147.250			6
2025.08.25	12:09:37.017	147.254	147.255			6
2025.08.25	12:09:38.265		147.257			4
2025.08.25	12:09:38.572	147.259	147.262			6
2025.08.25	12:09:38.877	147.260				2
2025.08.25	12:09:39.806	147.261				2
2025.08.25	12:09:40.124	147.260				2
2025.08.25	12:09:40.426	147.261				2
2025.08.25	12:09:40.736	147.265	147.266			6
2025.08.25	12:09:41.054	147.264	147.265			6
2025.08.25	12:09:43.839	147.265	147.266			6
2025.08.25	12:09:47.863	147.264	147.265			6
2025.08.25	12:09:50.336	147.265	147.266			6
2025.08.25	12:09:50.640	147.266	147.267			6
2025.08.25	12:09:51.568	147.265	147.266			6
2025.08.25	12:09:57.098		147.267			4
2025.08.25	12:10:00.159	147.265				2
2025.08.25	12:10:02.923	147.267	147.268			6
2025.08.25	12:10:03.534	147.266	147.267			6
2025.08.25	12:10:03.844	147.267	147.268			6
2025.08.25	12:10:04.761	147.268	147.269			6
2025.08.25	12:10:05.370	147.276	147.278			6
2025.08.25	12:10:05.990	147.277				2
2025.08.25	12:10:06.297	147.275				2
2025.08.25	12:10:06.600	147.274				2
2025.08.25	12:10:07.846	147.272	147.276			6
2025.08.25	12:10:09.704		147.275			4
2025.08.25	12:10:10.017		147.276			4
2025.08.25	12:10:10.944	147.273				2
2025.08.25	12:10:11.248	147.272	147.274			6
2025.08.25	12:10:12.196	147.273				2
2025.08.25	12:10:13.423	147.271	147.273			6
2025.08.25	12:10:13.744	147.272				2
2025.08.25	12:10:14.672	147.271				2
2025.08.25	12:10:18.382	147.273	147.275			6
2025.08.25	12:10:22.068	147.272				2
2025.08.25	12:10:22.691	147.273				2
2025.08.25	12:10:27.919		147.274			4
2025.08.25	12:10:29.151	147.272				2
2025.08.25	12:10:34.365	147.276	147.278			6
2025.08.25	12:10:34.685	147.277				2
2025.08.25	12:10:35.601	147.279	147.280			6
2025.08.25	12:10:35.916	147.277	147.278			6
2025.08.25	12:10:37.134	147.275				2
2025.08.25	12:10:38.986	147.274				2
2025.08.25	12:10:39.289	147.275				2
2025.08.25	12:10:41.137	147.276				2
2025.08.25	12:10:42.676	147.277				2
2025.08.25	12:10:43.293	147.278	147.279			6
2025.08.25	12:10:46.968	147.276	147.277			6
2025.08.25	12:10:47.579		147.278			4
2025.08.25	12:10:47.892		147.277			4
2025.08.25	12:10:48.824	147.275				2
2025.08.25	12:10:49.437	147.268	147.270			6
2025.08.25	12:10:50.366	147.266	147.269			6
2025.08.25	12:10:50.912	147.264	147.267			6
2025.08.25	12:10:51.301		147.266			4
2025.08.25	12:10:51.651	147.265	147.267			6
2025.08.25	12:10:52.065		147.266			4
2025.08.25	12:10:54.054	147.266	147.269			6
2025.08.25	12:11:00.436	147.266				2
2025.08.25	12:11:00.843	147.267	147.270			6
2025.08.25	12:11:01.369	147.266	147.269			6
2025.08.25	12:11:02.313		147.268			4
2025.08.25	12:11:03.243	147.265				2
2025.08.25	12:11:04.358		147.270			4
2025.08.25	12:11:06.016		147.269			4
2025.08.25	12:11:06.320	147.266	147.270			6
2025.08.25	12:11:08.933	147.267				2
2025.08.25	12:11:12.340	147.268				2
2025.08.25	12:11:13.580	147.269				2
2025.08.25	12:11:13.988	147.267				2
2025.08.25	12:11:17.355	147.269				2
2025.08.25	12:11:20.750	147.275	147.276			6
2025.08.25	12:11:21.056	147.277	147.278			6
2025.08.25	12:11:21.360	147.278	147.280			6
2025.08.25	12:11:22.285	147.275				2
2025.08.25	12:11:26.880	147.276	147.281			6
2025.08.25	12:11:31.400	147.277				2
2025.08.25	12:11:36.378	147.278				2
2025.08.25	12:11:38.228	147.279	147.283			6
2025.08.25	12:11:39.188		147.282			4
2025.08.25	12:11:39.881	147.281	147.284			6
2025.08.25	12:11:40.195	147.280				2
2025.08.25	12:11:40.694		147.283			4
2025.08.25	12:11:42.382	147.281				2
2025.08.25	12:11:42.700	147.280	147.282			6
2025.08.25	12:11:43.004	147.281	147.283			6
2025.08.25	12:11:43.314	147.280				2
2025.08.25	12:11:45.982	147.283	147.286			6
2025.08.25	12:11:47.403		147.285			4
2025.08.25	12:11:47.972	147.285	147.287			6
2025.08.25	12:11:48.369		147.289			4
2025.08.25	12:11:49.733	147.287	147.291			6
2025.08.25	12:11:50.865	147.288				2
2025.08.25	12:11:51.171	147.287				2
2025.08.25	12:11:52.742	147.291	147.295			6
2025.08.25	12:11:53.416	147.293	147.298			6
2025.08.25	12:11:58.501	147.292	147.297			6
2025.08.25	12:11:58.979	147.294	147.298			6
2025.08.25	12:11:59.384	147.295				2
2025.08.25	12:11:59.692	147.294				2
2025.08.25	12:12:00.179	147.295				2
2025.08.25	12:12:00.799	147.296	147.300			6
2025.08.25	12:12:01.135	147.298	147.301			6
2025.08.25	12:12:06.001		147.300			4
2025.08.25	12:12:09.066	147.299				2
2025.08.25	12:12:10.595	147.298	147.301			6
2025.08.25	12:12:11.320		147.300			4
2025.08.25	12:12:11.905	147.299	147.301			6
2025.08.25	12:12:14.672	147.298	147.300			6
2025.08.25	12:12:14.974	147.299	147.301			6
2025.08.25	12:12:15.582		147.302			4
2025.08.25	12:12:19.241	147.298	147.301			6
2025.08.25	12:12:19.850	147.299	147.302			6
2025.08.25	12:12:25.644	147.300				2
2025.08.25	12:12:26.554	147.299				2
2025.08.25	12:12:32.398		147.301			4
2025.08.25	12:12:33.081	147.302	147.305			6
2025.08.25	12:12:34.317		147.304			4
2025.08.25	12:12:35.233	147.301				2
2025.08.25	12:12:35.784	147.302	147.305			6
2025.08.25	12:12:36.802		147.304			4
2025.08.25	12:12:40.717	147.300	147.302			6
2025.08.25	12:12:41.020		147.301			4
2025.08.25	12:12:44.186	147.299				2
2025.08.25	12:12:45.628		147.300			4
2025.08.25	12:12:46.201		147.301			4
2025.08.25	12:12:48.461	147.298	147.300			6
2025.08.25	12:12:49.378	147.300	147.301			6
2025.08.25	12:12:49.686	147.298	147.299			6
2025.08.25	12:12:49.996	147.299	147.300			6
2025.08.25	12:12:54.912	147.302	147.303			6
2025.08.25	12:12:55.217	147.301				2
2025.08.25	12:12:55.518		147.302			4
2025.08.25	12:12:55.819		147.303			4
2025.08.25	12:12:56.135		147.302			4
2025.08.25	12:12:56.441	147.300				2
2025.08.25	12:12:56.750		147.301			4
2025.08.25	12:12:57.063	147.299	147.302			6
2025.08.25	12:12:57.476	147.300				2
2025.08.25	12:12:58.386		147.303			4
2025.08.25	12:12:59.304		147.302			4
2025.08.25	12:12:59.918	147.299	147.301			6
2025.08.25	12:13:00.538	147.299	147.300			6
2025.08.25	12:13:01.551	147.300	147.301			6
2025.08.25	12:13:02.167	147.299	147.300			6
2025.08.25	12:13:04.406	147.300	147.301			6
2025.08.25	12:13:10.048	147.299	147.300			6
2025.08.25	12:13:11.217	147.300	147.301			6
2025.08.25	12:13:13.774	147.297	147.299			6
2025.08.25	12:13:14.102	147.298				2
2025.08.25	12:13:15.010	147.297	147.298			6
2025.08.25	12:13:15.312	147.298	147.299			6
2025.08.25	12:13:15.927		147.300			4
2025.08.25	12:13:16.545	147.299				2
2025.08.25	12:13:20.852		147.301			4
2025.08.25	12:13:22.059		147.300			4
2025.08.25	12:13:24.195		147.301			4
2025.08.25	12:13:24.498	147.300				2
2025.08.25	12:13:26.027	147.299				2
2025.08.25	12:13:27.865		147.300			4
2025.08.25	12:13:32.747	147.298				2
2025.08.25	12:13:33.215	147.299				2
2025.08.25	12:13:34.749	147.298	147.299			6
2025.08.25	12:13:35.057	147.297				2
2025.08.25	12:13:35.362		147.298			4
2025.08.25	12:13:43.353	147.298	147.299			6
2025.08.25	12:13:44.277	147.299	147.300			6
2025.08.25	12:13:45.520	147.298	147.299			6
2025.08.25	12:13:47.680	147.299	147.300			6
2025.08.25	12:13:47.987	147.298	147.299			6
2025.08.25	12:13:48.293	147.299	147.300			6
2025.08.25	12:13:49.845	147.297	147.299			6
2025.08.25	12:13:50.355	147.299	147.300			6
2025.08.25	12:13:51.291	147.300	147.302			6
2025.08.25	12:13:51.599	147.301				2
2025.08.25	12:13:55.279	147.300				2
2025.08.25	12:13:55.901		147.301			4
2025.08.25	12:13:56.833	147.299	147.300			6
2025.08.25	12:13:58.366	147.291	147.293			6
2025.08.25	12:13:59.298	147.290	147.291			6
2025.08.25	12:14:00.222	147.290				2
2025.08.25	12:14:00.530	147.291	147.292			6
2025.08.25	12:14:01.764	147.289	147.291			6
2025.08.25	12:14:02.081	147.292	147.294			6
2025.08.25	12:14:02.386	147.294	147.295			6
2025.08.25	12:14:02.693	147.293				2
2025.08.25	12:14:02.998		147.294			4
2025.08.25	12:14:06.103		147.295			4
2025.08.25	12:14:06.411		147.294			4
2025.08.25	12:14:07.959	147.291				2
2025.08.25	12:14:08.885	147.294	147.295			6
2025.08.25	12:14:09.817	147.290	147.292			6
2025.08.25	12:14:10.128	147.294	147.295			6
2025.08.25	12:14:10.439	147.291	147.294			6
2025.08.25	12:14:10.749	147.293				2
2025.08.25	12:14:11.050	147.290	147.293			6
2025.08.25	12:14:11.354	147.292				2
2025.08.25	12:14:15.701	147.293	147.294			6
2025.08.25	12:14:19.149	147.291	147.292			6
2025.08.25	12:14:19.458	147.293	147.294			6
2025.08.25	12:14:20.382	147.292	147.293			6
2025.08.25	12:14:29.660	147.293	147.294			6
2025.08.25	12:14:29.974	147.292				2
2025.08.25	12:14:30.276	147.293				2
2025.08.25	12:14:30.583	147.292	147.293			6
2025.08.25	12:14:30.888	147.291	147.292			6
2025.08.25	12:14:31.511	147.292	147.293			6
2025.08.25	12:14:31.818	147.291	147.292			6
2025.08.25	12:14:42.656	147.292	147.293			6
2025.08.25	12:14:43.269	147.291	147.292			6
2025.08.25	12:14:46.977	147.292	147.293			6
2025.08.25	12:14:47.588	147.291	147.292			6
2025.08.25	12:14:48.197	147.293	147.294			6
2025.08.25	12:14:50.037	147.294	147.295			6
2025.08.25	12:14:53.128	147.293	147.294			6
2025.08.25	12:14:53.439	147.294	147.295			6
2025.08.25	12:14:54.053	147.293	147.294			6
2025.08.25	12:14:54.671	147.294	147.295			6
2025.08.25	12:14:54.978	147.293	147.294			6
2025.08.25	12:15:00.230	147.293				2
2025.08.25	12:15:00.534	147.294	147.295			6
2025.08.25	12:15:02.411	147.293	147.294			6
2025.08.25	12:15:03.644	147.292				2
2025.08.25	12:15:04.889		147.293			4
2025.08.25	12:15:05.198	147.290				2
2025.08.25	12:15:05.519	147.292				2
2025.08.25	12:15:07.077	147.293	147.294			6
2025.08.25	12:15:17.289	147.292	147.293			6
2025.08.25	12:15:18.835	147.291	147.292			6
2025.08.25	12:15:19.142	147.292	147.293			6
2025.08.25	12:15:21.605	147.291	147.292			6
2025.08.25	12:15:21.914	147.290	147.291			6
2025.08.25	12:15:22.230	147.289	147.290			6
2025.08.25	12:15:25.012	147.287	147.289			6
2025.08.25	12:15:25.525	147.289	147.290			6
2025.08.25	12:15:27.060	147.290	147.292			6
2025.08.25	12:15:27.681	147.289	147.290			6
2025.08.25	12:15:32.309	147.288	147.289			6
2025.08.25	12:15:33.549	147.290	147.291			6
2025.08.25	12:15:34.473	147.291	147.293			6
2025.08.25	12:15:35.399	147.290	147.291			6
2025.08.25	12:15:42.278	147.291	147.292			6
2025.08.25	12:15:46.604	147.292	147.293			6
2025.08.25	12:15:49.067	147.291	147.292			6
2025.08.25	12:15:52.160	147.290	147.291			6
2025.08.25	12:15:52.769	147.291	147.292			6
2025.08.25	12:15:53.394	147.286	147.289			6
2025.08.25	12:15:53.698	147.287				2
2025.08.25	12:15:54.321		147.288			4
2025.08.25	12:15:56.802		147.289			4
2025.08.25	12:15:57.412		147.288			4
2025.08.25	12:15:59.876	147.286				2
2025.08.25	12:16:00.186	147.286				2
2025.08.25	12:16:02.971	147.290	147.291			6
2025.08.25	12:16:03.596	147.291	147.292			6
2025.08.25	12:16:07.615	147.292	147.293			6
2025.08.25	12:16:09.178	147.298	147.299			6
2025.08.25	12:16:16.001	147.299	147.300			6
2025.08.25	12:16:17.878	147.298	147.299			6
2025.08.25	12:16:21.292	147.299	147.300			6
2025.08.25	12:16:22.223	147.298	147.299			6
2025.08.25	12:16:23.467	147.297	147.298			6
2025.08.25	12:16:23.774	147.298	147.299			6
2025.08.25	12:16:24.089	147.297	147.298			6
2025.08.25	12:16:25.937	147.298	147.299			6
2025.08.25	12:16:26.870	147.297	147.298			6
2025.08.25	12:16:31.494	147.298	147.299			6
2025.08.25	12:16:38.900		147.300			4
2025.08.25	12:16:39.204		147.299			4
2025.08.25	12:16:40.133		147.300			4
2025.08.25	12:16:41.062		147.299			4
2025.08.25	12:16:48.172	147.295	147.298			6
2025.08.25	12:16:48.714	147.298	147.299			6
2025.08.25	12:16:53.370	147.299	147.300			6
2025.08.25	12:16:56.177	147.298	147.299			6
2025.08.25	12:16:59.571	147.299	147.300			6
2025.08.25	12:17:00.194	147.299				2
2025.08.25	12:17:02.989	147.300	147.301			6
2025.08.25	12:17:03.610	147.299	147.300			6
2025.08.25	12:17:04.537	147.308	147.309			6
2025.08.25	12:17:05.158	147.307				2
2025.08.25	12:17:06.393	147.308				2
2025.08.25	12:17:07.323	147.307				2
2025.08.25	12:17:08.874	147.308	147.310			6
2025.08.25	12:17:09.490	147.310	147.312			6
2025.08.25	12:17:10.726		147.311			4
2025.08.25	12:17:11.344	147.311	147.313			6
2025.08.25	12:17:11.648		147.312			4
2025.08.25	12:17:13.185		147.313			4
2025.08.25	12:17:14.109		147.312			4
2025.08.25	12:17:15.361	147.312	147.313			6
2025.08.25	12:17:17.218	147.311	147.312			6
2025.08.25	12:17:18.453	147.312	147.313			6
2025.08.25	12:17:22.474	147.313	147.314			6
2025.08.25	12:17:23.079	147.312	147.313			6
2025.08.25	12:17:26.793	147.314	147.315			6
2025.08.25	12:17:27.099	147.312	147.313			6
2025.08.25	12:17:30.190	147.311	147.312			6
2025.08.25	12:17:44.805	147.315	147.316			6
2025.08.25	12:17:58.691	147.314	147.315			6
2025.08.25	12:18:00.246	147.314				2
2025.08.25	12:18:01.176	147.313	147.314			6
2025.08.25	12:18:01.490	147.299	147.300			6
2025.08.25	12:18:02.106	147.296	147.299			6
2025.08.25	12:18:02.423	147.299	147.301			6
2025.08.25	12:18:02.739	147.298				2
2025.08.25	12:18:03.322	147.297	147.300			6
2025.08.25	12:18:04.317		147.299			4
2025.08.25	12:18:06.977		147.300			4
2025.08.25	12:18:12.003		147.301			4
2025.08.25	12:18:12.322	147.296	147.300			6
2025.08.25	12:18:13.229		147.299			4
2025.08.25	12:18:16.166		147.297			4
2025.08.25	12:18:16.567	147.278	147.280			6
2025.08.25	12:18:18.047	147.276				2
2025.08.25	12:18:18.360	147.277				2
2025.08.25	12:18:18.818		147.279			4
2025.08.25	12:18:20.075	147.276				2
2025.08.25	12:18:21.038	147.277				2
2025.08.25	12:18:22.017	147.278	147.280			6
2025.08.25	12:18:23.023	147.275	147.276			6
2025.08.25	12:18:23.328		147.278			4
2025.08.25	12:18:23.726		147.277			4
2025.08.25	12:18:25.108	147.274				2
2025.08.25	12:18:25.965	147.271	147.275			6
2025.08.25	12:18:26.269		147.273			4
2025.08.25	12:18:26.579		147.275			4
2025.08.25	12:18:31.440	147.272				2
2025.08.25	12:18:32.863	147.271				2
2025.08.25	12:18:34.248	147.268	147.271			6
2025.08.25	12:18:34.918	147.264	147.268			6
2025.08.25	12:18:35.628		147.267			4
2025.08.25	12:18:40.562	147.263				2
2025.08.25	12:18:45.874	147.264	147.268			6
2025.08.25	12:18:46.204		147.267			4
2025.08.25	12:18:48.138	147.263				2
2025.08.25	12:19:00.109	147.263				2
2025.08.25	12:19:16.035		147.266			4
2025.08.25	12:19:18.841	147.262				2
2025.08.25	12:19:24.613		147.267			4
2025.08.25	12:19:25.178		147.266			4
2025.08.25	12:19:29.533	147.261	147.265			6
2025.08.25	12:19:34.393	147.273	147.277			6
2025.08.25	12:19:34.777	147.274				2
2025.08.25	12:19:39.517	147.273				2
2025.08.25	12:19:47.594	147.276				2
2025.08.25	12:19:47.902	147.273				2
2025.08.25	12:19:49.329		147.276			4
2025.08.25	12:19:51.101	147.274	147.278			6
2025.08.25	12:19:54.815	147.273	147.277			6
2025.08.25	12:19:56.890	147.274	147.278			6
2025.08.25	12:19:57.568		147.276			4
2025.08.25	12:20:00.220	147.274				2
2025.08.25	12:20:04.040	147.273				2
2025.08.25	12:20:19.911	147.272				2
2025.08.25	12:20:20.218	147.273				2
2025.08.25	12:20:26.381	147.274				2
2025.08.25	12:20:29.128	147.273				2
2025.08.25	12:20:30.192	147.274				2
2025.08.25	12:20:32.337	147.275				2
2025.08.25	12:20:32.955	147.274				2
2025.08.25	12:20:35.708	147.272	147.274			6
2025.08.25	12:20:36.318	147.268	147.270			6
2025.08.25	12:20:36.619	147.264	147.266			6
2025.08.25	12:20:36.925	147.266	147.268			6
2025.08.25	12:20:37.228	147.265				2
2025.08.25	12:20:38.149	147.266				2
2025.08.25	12:20:38.766	147.264				2
2025.08.25	12:20:39.081	147.265				2
2025.08.25	12:20:43.355	147.263	147.267			6
2025.08.25	12:20:45.198	147.264				2
2025.08.25	12:20:51.327	147.267	147.268			6
2025.08.25	12:20:51.630	147.264	147.267			6
2025.08.25	12:20:53.462	147.267	147.269			6
2025.08.25	12:20:53.768		147.268			4
2025.08.25	12:20:54.685	147.266				2
2025.08.25	12:20:55.905	147.265				2
2025.08.25	12:21:00.213	147.265	147.267			6
2025.08.25	12:21:00.519	147.267	147.268			6
2025.08.25	12:21:00.822	147.266				2
2025.08.25	12:21:01.127	147.267				2
2025.08.25	12:21:01.434	147.266				2
2025.08.25	12:21:01.744	147.265				2
2025.08.25	12:21:02.354	147.266				2
2025.08.25	12:21:02.963		147.267			4
2025.08.25	12:21:03.578	147.265				2
2025.08.25	12:21:06.644	147.266				2
2025.08.25	12:21:09.092	147.268	147.269			6
2025.08.25	12:21:09.397	147.274	147.275			6
2025.08.25	12:21:09.700	147.276	147.277			6
2025.08.25	12:21:10.017		147.278			4
2025.08.25	12:21:10.623	147.277				2
2025.08.25	12:21:11.230	147.275				2
2025.08.25	12:21:14.021	147.276				2
2025.08.25	12:21:14.339	147.275				2
2025.08.25	12:21:15.877		147.279			4
2025.08.25	12:21:17.115	147.276				2
2025.08.25	12:21:17.435	147.275	147.278			6
2025.08.25	12:21:18.666	147.266	147.269			6
2025.08.25	12:21:18.982	147.267				2
2025.08.25	12:21:19.591	147.265				2
2025.08.25	12:21:19.904	147.266				2
2025.08.25	12:21:20.217	147.265				2
2025.08.25	12:21:21.144	147.263	147.265			6
2025.08.25	12:21:28.350	147.262				2
2025.08.25	12:21:38.464	147.264				2
2025.08.25	12:21:42.826		147.266			4
2025.08.25	12:21:44.064		147.268			4
2025.08.25	12:21:45.611		147.267			4
2025.08.25	12:21:50.782	147.263				2
2025.08.25	12:21:51.449	147.264				2
2025.08.25	12:21:55.146	147.265				2
2025.08.25	12:21:59.124	147.266				2
2025.08.25	12:22:00.491	147.275	147.277			6
2025.08.25	12:22:00.795	147.274	147.276			6
2025.08.25	12:22:02.015	147.275				2
2025.08.25	12:22:02.317	147.273				2
2025.08.25	12:22:04.990	147.274				2
2025.08.25	12:22:06.239	147.265	147.268			6
2025.08.25	12:22:07.152	147.264				2
2025.08.25	12:22:08.897	147.263				2
2025.08.25	12:22:12.635	147.264				2
2025.08.25	12:22:13.036	147.263				2
2025.08.25	12:22:15.316		147.272			4
2025.08.25	12:22:15.615	147.262	147.271			6
2025.08.25	12:22:16.237	147.263	147.267			6
2025.08.25	12:22:16.564	147.264				2
2025.08.25	12:22:23.006		147.268			4
2025.08.25	12:22:26.444	147.265				2
2025.08.25	12:22:27.692	147.264	147.267			6
2025.08.25	12:22:28.020		147.268			4
2025.08.25	12:22:28.355	147.265				2
