<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.21	17:29:06.313	156.416	156.418			6
2025.11.21	17:29:06.632	156.417	156.420			6
2025.11.21	17:29:06.948	156.414	156.416			6
2025.11.21	17:29:07.251	156.412	156.415			6
2025.11.21	17:29:08.193	156.409	156.412			6
2025.11.21	17:29:08.499	156.407	156.411			6
2025.11.21	17:29:08.807	156.408	156.410			6
2025.11.21	17:29:10.951	156.409				2
2025.11.21	17:29:11.326	156.408				2
2025.11.21	17:29:11.643	156.407				2
2025.11.21	17:29:12.134	156.408				2
2025.11.21	17:29:12.454	156.413	156.417			6
2025.11.21	17:29:13.515	156.414				2
2025.11.21	17:29:13.820	156.413				2
2025.11.21	17:29:14.128	156.411	156.414			6
2025.11.21	17:29:15.322	156.410	156.412			6
2025.11.21	17:29:15.639	156.411	156.413			6
2025.11.21	17:29:15.942	156.413	156.416			6
2025.11.21	17:29:16.249		156.417			4
2025.11.21	17:29:16.556	156.417	156.420			6
2025.11.21	17:29:16.868	156.418	156.422			6
2025.11.21	17:29:17.180		156.421			4
2025.11.21	17:29:17.492	156.416	156.419			6
2025.11.21	17:29:17.797	156.415	156.418			6
2025.11.21	17:29:18.111	156.413	156.414			6
2025.11.21	17:29:18.419	156.410	156.412			6
2025.11.21	17:29:18.733	156.409				2
2025.11.21	17:29:19.675	156.408	156.410			6
2025.11.21	17:29:20.281	156.412	156.415			6
2025.11.21	17:29:20.601	156.414	156.418			6
2025.11.21	17:29:20.919	156.413	156.415			6
2025.11.21	17:29:21.223	156.412				2
2025.11.21	17:29:21.540	156.409	156.410			6
2025.11.21	17:29:21.857		156.411			4
2025.11.21	17:29:24.523	156.407	156.408			6
2025.11.21	17:29:24.839	156.397	156.399			6
2025.11.21	17:29:25.142	156.405	156.408			6
2025.11.21	17:29:25.458		156.409			4
2025.11.21	17:29:25.766	156.407	156.411			6
2025.11.21	17:29:26.073	156.404	156.409			6
2025.11.21	17:29:26.381		156.408			4
2025.11.21	17:29:26.701	156.405	156.410			6
2025.11.21	17:29:27.012	156.406				2
2025.11.21	17:29:28.001	156.407	156.411			6
2025.11.21	17:29:30.699	156.406	156.410			6
2025.11.21	17:29:31.005		156.411			4
2025.11.21	17:29:32.036		156.409			4
2025.11.21	17:29:32.355	156.407	156.410			6
2025.11.21	17:29:32.662	156.406	156.409			6
2025.11.21	17:29:33.595	156.396	156.399			6
2025.11.21	17:29:33.899	156.406	156.408			6
2025.11.21	17:29:34.206	156.405	156.409			6
2025.11.21	17:29:34.515		156.408			4
2025.11.21	17:29:34.824	156.406				2
2025.11.21	17:29:35.450	156.405				2
2025.11.21	17:29:35.754	156.404	156.406			6
2025.11.21	17:29:36.057		156.405			4
2025.11.21	17:29:36.679	156.405	156.407			6
2025.11.21	17:29:37.907	156.406				2
2025.11.21	17:29:38.525	156.405				2
2025.11.21	17:29:39.153	156.406				2
2025.11.21	17:29:40.702	156.404	156.406			6
2025.11.21	17:29:41.329		156.408			4
2025.11.21	17:29:41.943	156.405				2
2025.11.21	17:29:42.253	156.400	156.403			6
2025.11.21	17:29:42.870	156.404	156.406			6
2025.11.21	17:29:43.564	156.405				2
2025.11.21	17:29:43.878	156.404				2
2025.11.21	17:29:44.375	156.403	156.405			6
2025.11.21	17:29:44.677	156.404				2
2025.11.21	17:29:44.983	156.405	156.407			6
2025.11.21	17:29:45.603		156.408			4
2025.11.21	17:29:45.909	156.406	156.409			6
2025.11.21	17:29:47.131	156.405	156.408			6
2025.11.21	17:29:47.743	156.404	156.406			6
2025.11.21	17:29:48.380		156.407			4
2025.11.21	17:29:49.543	156.402	156.405			6
2025.11.21	17:29:50.155	156.401	156.404			6
2025.11.21	17:29:50.464	156.404	156.406			6
2025.11.21	17:29:50.789		156.407			4
2025.11.21	17:29:51.097		156.406			4
2025.11.21	17:29:51.727		156.407			4
2025.11.21	17:29:52.342	156.406	156.408			6
2025.11.21	17:29:53.338	156.408	156.409			6
2025.11.21	17:29:53.639	156.414	156.417			6
2025.11.21	17:29:53.946	156.413	156.416			6
2025.11.21	17:29:54.560	156.409	156.412			6
2025.11.21	17:29:54.866	156.412	156.414			6
2025.11.21	17:29:55.174		156.415			4
2025.11.21	17:29:55.481	156.414	156.417			6
2025.11.21	17:29:56.087	156.417	156.420			6
2025.11.21	17:29:56.393		156.419			4
2025.11.21	17:29:57.325	156.415	156.417			6
2025.11.21	17:29:57.633	156.420	156.422			6
2025.11.21	17:29:57.940	156.419				2
2025.11.21	17:29:58.243	156.416	156.419			6
2025.11.21	17:29:58.551	156.418	156.420			6
2025.11.21	17:29:59.180		156.421			4
2025.11.21	17:30:00.375	156.417	156.419			6
2025.11.21	17:30:00.683	156.420	156.422			6
2025.11.21	17:30:01.602	156.422	156.423			6
2025.11.21	17:30:01.909	156.429	156.432			6
2025.11.21	17:30:02.211	156.430	156.433			6
2025.11.21	17:30:03.255	156.427	156.428			6
2025.11.21	17:30:03.558	156.420	156.423			6
2025.11.21	17:30:03.866	156.421	156.424			6
2025.11.21	17:30:04.172	156.420	156.423			6
2025.11.21	17:30:04.792	156.414	156.415			6
2025.11.21	17:30:05.101	156.409	156.412			6
2025.11.21	17:30:05.715	156.410	156.413			6
2025.11.21	17:30:06.627	156.402	156.403			6
2025.11.21	17:30:06.932	156.396	156.399			6
2025.11.21	17:30:08.191	156.403	156.407			6
2025.11.21	17:30:08.818		156.405			4
2025.11.21	17:30:09.455	156.404	156.407			6
2025.11.21	17:30:09.759	156.403				2
2025.11.21	17:30:10.066	156.402	156.406			6
2025.11.21	17:30:10.378		156.405			4
2025.11.21	17:30:10.680		156.404			4
2025.11.21	17:30:10.989		156.405			4
2025.11.21	17:30:11.604	156.398	156.400			6
2025.11.21	17:30:11.913	156.394	156.397			6
2025.11.21	17:30:12.218		156.398			4
2025.11.21	17:30:12.524	156.397	156.400			6
2025.11.21	17:30:12.834	156.395	156.398			6
2025.11.21	17:30:13.449	156.396	156.399			6
2025.11.21	17:30:13.752	156.398	156.401			6
2025.11.21	17:30:14.063		156.399			4
2025.11.21	17:30:14.368	156.396				2
2025.11.21	17:30:14.987		156.398			4
2025.11.21	17:30:15.294	156.395				2
2025.11.21	17:30:16.206	156.389	156.392			6
2025.11.21	17:30:16.520	156.394	156.397			6
2025.11.21	17:30:16.824	156.395	156.398			6
2025.11.21	17:30:17.127	156.394	156.397			6
2025.11.21	17:30:18.044	156.395	156.398			6
2025.11.21	17:30:18.651	156.392	156.394			6
2025.11.21	17:30:18.957	156.388	156.391			6
2025.11.21	17:30:19.267	156.381	156.384			6
2025.11.21	17:30:20.185		156.383			4
2025.11.21	17:30:21.120	156.379	156.381			6
2025.11.21	17:30:21.422	156.383	156.385			6
2025.11.21	17:30:21.726	156.381	156.383			6
2025.11.21	17:30:22.057	156.380	156.381			6
2025.11.21	17:30:22.367		156.382			4
2025.11.21	17:30:23.073	156.381				2
2025.11.21	17:30:23.375	156.374	156.377			6
2025.11.21	17:30:23.678	156.371	156.372			6
2025.11.21	17:30:23.983	156.369	156.371			6
2025.11.21	17:30:25.208	156.372	156.373			6
2025.11.21	17:30:25.513	156.375	156.378			6
2025.11.21	17:30:25.816	156.376				2
2025.11.21	17:30:26.127	156.379	156.382			6
2025.11.21	17:30:26.429	156.380				2
2025.11.21	17:30:26.735	156.381	156.383			6
2025.11.21	17:30:27.039	156.391	156.394			6
2025.11.21	17:30:27.345		156.395			4
2025.11.21	17:30:28.499		156.394			4
2025.11.21	17:30:29.735	156.384	156.385			6
2025.11.21	17:30:30.046	156.385	156.387			6
2025.11.21	17:30:30.370	156.381	156.382			6
2025.11.21	17:30:30.679	156.382	156.385			6
2025.11.21	17:30:30.985		156.384			4
2025.11.21	17:30:31.290	156.386	156.387			6
2025.11.21	17:30:31.604		156.388			4
2025.11.21	17:30:32.223		156.387			4
2025.11.21	17:30:32.543	156.388	156.391			6
2025.11.21	17:30:32.845	156.392	156.394			6
2025.11.21	17:30:33.153	156.391				2
2025.11.21	17:30:33.465	156.392				2
2025.11.21	17:30:34.392	156.395	156.396			6
2025.11.21	17:30:34.704	156.392	156.394			6
2025.11.21	17:30:35.009		156.393			4
2025.11.21	17:30:35.316	156.393	156.394			6
2025.11.21	17:30:36.240	156.392				2
2025.11.21	17:30:36.543	156.391	156.392			6
2025.11.21	17:30:37.161	156.393	156.394			6
2025.11.21	17:30:37.785	156.392				2
2025.11.21	17:30:38.402		156.393			4
2025.11.21	17:30:39.042	156.393	156.394			6
2025.11.21	17:30:39.345	156.403	156.405			6
2025.11.21	17:30:39.976	156.402	156.404			6
2025.11.21	17:30:40.282	156.404	156.405			6
2025.11.21	17:30:41.765	156.403	156.404			6
2025.11.21	17:30:42.070	156.407	156.408			6
2025.11.21	17:30:42.679	156.418	156.419			6
2025.11.21	17:30:44.227	156.417	156.418			6
2025.11.21	17:30:44.535	156.419	156.420			6
2025.11.21	17:30:45.154	156.417	156.419			6
2025.11.21	17:30:45.772	156.418	156.420			6
2025.11.21	17:30:46.077	156.417	156.418			6
2025.11.21	17:30:46.379	156.414	156.415			6
2025.11.21	17:30:46.696	156.407	156.409			6
2025.11.21	17:30:47.006	156.406	156.407			6
2025.11.21	17:30:47.320		156.408			4
2025.11.21	17:30:47.638	156.407				2
2025.11.21	17:30:48.257	156.411	156.412			6
2025.11.21	17:30:48.563	156.413	156.414			6
2025.11.21	17:30:48.880	156.414	156.415			6
2025.11.21	17:30:50.124	156.416	156.418			6
2025.11.21	17:30:50.443	156.418	156.419			6
2025.11.21	17:30:51.513	156.417				2
2025.11.21	17:30:51.837	156.415	156.416			6
2025.11.21	17:30:52.147	156.412	156.413			6
2025.11.21	17:30:52.454	156.415	156.418			6
2025.11.21	17:30:52.768	156.406	156.409			6
2025.11.21	17:30:53.082	156.404	156.406			6
2025.11.21	17:30:53.394	156.406	156.407			6
2025.11.21	17:30:53.700	156.405				2
2025.11.21	17:30:54.019	156.406	156.408			6
2025.11.21	17:30:54.328	156.405				2
2025.11.21	17:30:55.324	156.403	156.404			6
2025.11.21	17:30:55.630		156.405			4
2025.11.21	17:30:55.942	156.401	156.402			6
2025.11.21	17:30:56.244	156.400	156.401			6
2025.11.21	17:30:57.174	156.403	156.404			6
2025.11.21	17:30:58.399		156.406			4
2025.11.21	17:30:58.763	156.409	156.410			6
2025.11.21	17:30:59.065	156.413	156.415			6
2025.11.21	17:30:59.379	156.415	156.417			6
2025.11.21	17:30:59.690	156.409	156.410			6
2025.11.21	17:30:59.995	156.406	156.408			6
2025.11.21	17:31:00.304	156.407				2
2025.11.21	17:31:00.613	156.394	156.397			6
2025.11.21	17:31:00.915	156.396	156.398			6
2025.11.21	17:31:01.226	156.395				2
2025.11.21	17:31:01.569	156.391	156.394			6
2025.11.21	17:31:01.990	156.392				2
2025.11.21	17:31:02.292	156.393	156.395			6
2025.11.21	17:31:03.066	156.392	156.394			6
2025.11.21	17:31:03.373	156.383	156.386			6
2025.11.21	17:31:03.680	156.393	156.395			6
2025.11.21	17:31:04.013	156.391	156.394			6
2025.11.21	17:31:04.319	156.390	156.393			6
2025.11.21	17:31:04.622	156.391	156.394			6
2025.11.21	17:31:05.323		156.393			4
2025.11.21	17:31:06.571		156.394			4
2025.11.21	17:31:06.883		156.392			4
2025.11.21	17:31:07.187		156.393			4
2025.11.21	17:31:08.408	156.394	156.396			6
2025.11.21	17:31:08.710		156.397			4
2025.11.21	17:31:09.014	156.400	156.403			6
2025.11.21	17:31:09.628	156.398	156.399			6
2025.11.21	17:31:09.941	156.393	156.395			6
2025.11.21	17:31:10.245	156.394	156.397			6
2025.11.21	17:31:10.558	156.400	156.403			6
2025.11.21	17:31:10.878	156.394	156.396			6
2025.11.21	17:31:11.181	156.398	156.400			6
2025.11.21	17:31:11.538	156.403	156.406			6
2025.11.21	17:31:11.849	156.402	156.404			6
2025.11.21	17:31:12.166	156.399	156.401			6
2025.11.21	17:31:12.470	156.393	156.395			6
2025.11.21	17:31:12.773	156.398	156.400			6
2025.11.21	17:31:13.085	156.399	156.401			6
2025.11.21	17:31:13.388	156.400	156.402			6
2025.11.21	17:31:13.696	156.401				2
2025.11.21	17:31:14.319	156.399	156.400			6
2025.11.21	17:31:14.640	156.397	156.398			6
2025.11.21	17:31:14.942	156.393	156.394			6
2025.11.21	17:31:15.258	156.394	156.395			6
2025.11.21	17:31:15.875	156.405	156.406			6
2025.11.21	17:31:16.798	156.404	156.407			6
2025.11.21	17:31:17.183	156.410	156.413			6
2025.11.21	17:31:17.499		156.412			4
2025.11.21	17:31:17.809	156.407	156.409			6
2025.11.21	17:31:18.130		156.411			4
2025.11.21	17:31:18.439	156.408				2
2025.11.21	17:31:18.795	156.407	156.410			6
2025.11.21	17:31:19.126		156.409			4
2025.11.21	17:31:20.138	156.405	156.408			6
2025.11.21	17:31:20.466	156.403	156.405			6
2025.11.21	17:31:21.752	156.401	156.402			6
2025.11.21	17:31:22.065	156.403	156.406			6
2025.11.21	17:31:22.368	156.404				2
2025.11.21	17:31:22.679	156.403				2
2025.11.21	17:31:24.381		156.405			4
2025.11.21	17:31:25.015	156.398	156.400			6
2025.11.21	17:31:25.319	156.401	156.402			6
2025.11.21	17:31:25.628	156.400	156.401			6
2025.11.21	17:31:25.937	156.399	156.400			6
2025.11.21	17:31:26.243	156.393	156.395			6
2025.11.21	17:31:26.552	156.392	156.394			6
2025.11.21	17:31:26.858	156.394	156.396			6
2025.11.21	17:31:27.466		156.397			4
2025.11.21	17:31:27.783	156.401	156.405			6
2025.11.21	17:31:28.100	156.404	156.407			6
2025.11.21	17:31:28.404	156.406	156.410			6
2025.11.21	17:31:28.722	156.409	156.411			6
2025.11.21	17:31:29.425	156.411	156.415			6
2025.11.21	17:31:29.750	156.413	156.416			6
2025.11.21	17:31:30.057	156.415	156.417			6
2025.11.21	17:31:30.725	156.414	156.416			6
2025.11.21	17:31:31.045	156.412	156.414			6
2025.11.21	17:31:31.359	156.411	156.413			6
2025.11.21	17:31:32.277	156.407	156.409			6
2025.11.21	17:31:32.615	156.411	156.413			6
2025.11.21	17:31:32.918	156.407	156.410			6
2025.11.21	17:31:33.224	156.411	156.412			6
2025.11.21	17:31:33.530	156.408	156.409			6
2025.11.21	17:31:33.836	156.407				2
2025.11.21	17:31:34.147	156.414	156.417			6
2025.11.21	17:31:34.459	156.412	156.413			6
2025.11.21	17:31:35.377		156.414			4
2025.11.21	17:31:35.696		156.413			4
2025.11.21	17:31:36.013	156.407	156.408			6
2025.11.21	17:31:37.239		156.409			4
2025.11.21	17:31:37.551	156.408				2
2025.11.21	17:31:37.861	156.411	156.414			6
2025.11.21	17:31:38.172		156.412			4
2025.11.21	17:31:38.482	156.408	156.409			6
2025.11.21	17:31:38.787	156.412	156.413			6
2025.11.21	17:31:39.090	156.407	156.408			6
2025.11.21	17:31:39.403		156.409			4
2025.11.21	17:31:40.040		156.408			4
2025.11.21	17:31:40.658		156.409			4
2025.11.21	17:31:40.971		156.408			4
2025.11.21	17:31:41.280		156.409			4
2025.11.21	17:31:41.585		156.408			4
2025.11.21	17:31:41.900	156.414	156.416			6
2025.11.21	17:31:42.517	156.413	156.414			6
2025.11.21	17:31:42.820	156.411				2
2025.11.21	17:31:43.123	156.413	156.415			6
2025.11.21	17:31:43.438		156.416			4
2025.11.21	17:31:43.825		156.415			4
2025.11.21	17:31:44.449	156.414				2
2025.11.21	17:31:44.762	156.416	156.417			6
2025.11.21	17:31:45.072	156.414	156.415			6
2025.11.21	17:31:45.382	156.415	156.416			6
2025.11.21	17:31:45.992	156.416	156.418			6
2025.11.21	17:31:46.308	156.415	156.416			6
2025.11.21	17:31:46.617	156.408	156.410			6
2025.11.21	17:31:46.924	156.412	156.414			6
2025.11.21	17:31:47.265	156.408	156.410			6
2025.11.21	17:31:47.579		156.411			4
2025.11.21	17:31:47.887		156.410			4
2025.11.21	17:31:48.195	156.411	156.413			6
2025.11.21	17:31:48.499	156.412	156.414			6
2025.11.21	17:31:49.142	156.407	156.409			6
2025.11.21	17:31:49.447	156.406	156.408			6
2025.11.21	17:31:49.754	156.410	156.411			6
2025.11.21	17:31:50.062	156.411	156.413			6
2025.11.21	17:31:50.673	156.407	156.409			6
2025.11.21	17:31:50.994	156.411	156.413			6
2025.11.21	17:31:51.671	156.407	156.409			6
2025.11.21	17:31:51.979		156.408			4
2025.11.21	17:31:52.284		156.409			4
2025.11.21	17:31:53.074	156.403	156.406			6
2025.11.21	17:31:53.381	156.405	156.407			6
2025.11.21	17:31:53.692	156.406	156.408			6
2025.11.21	17:31:54.308		156.407			4
2025.11.21	17:31:54.617		156.408			4
2025.11.21	17:31:54.924	156.405	156.406			6
2025.11.21	17:31:55.235	156.403	156.405			6
2025.11.21	17:31:55.539	156.405	156.408			6
2025.11.21	17:31:56.151	156.406	156.409			6
2025.11.21	17:31:56.461	156.407				2
2025.11.21	17:31:56.762	156.413	156.414			6
2025.11.21	17:31:57.072	156.411	156.413			6
2025.11.21	17:31:57.688	156.413	156.416			6
2025.11.21	17:31:57.996	156.415	156.417			6
2025.11.21	17:31:58.299	156.413	156.416			6
2025.11.21	17:31:59.224	156.416	156.417			6
2025.11.21	17:31:59.532	156.418	156.420			6
2025.11.21	17:31:59.838	156.425	156.427			6
2025.11.21	17:32:00.179	156.423	156.426			6
2025.11.21	17:32:00.482	156.420	156.422			6
2025.11.21	17:32:00.785	156.427	156.430			6
2025.11.21	17:32:01.407	156.428	156.431			6
2025.11.21	17:32:01.722	156.429				2
2025.11.21	17:32:02.027	156.430	156.433			6
2025.11.21	17:32:02.385	156.428	156.430			6
2025.11.21	17:32:02.691		156.431			4
2025.11.21	17:32:03.912		156.430			4
2025.11.21	17:32:04.839	156.429	156.432			6
2025.11.21	17:32:05.154	156.430	156.433			6
2025.11.21	17:32:05.457	156.429	156.431			6
2025.11.21	17:32:05.762		156.432			4
2025.11.21	17:32:06.071	156.430	156.433			6
2025.11.21	17:32:06.685	156.437	156.440			6
2025.11.21	17:32:06.999	156.438	156.441			6
2025.11.21	17:32:07.300	156.442	156.444			6
2025.11.21	17:32:07.604	156.441				2
2025.11.21	17:32:07.906	156.439	156.442			6
2025.11.21	17:32:08.832	156.442	156.443			6
2025.11.21	17:32:09.142		156.444			4
2025.11.21	17:32:09.450	156.441				2
2025.11.21	17:32:09.765	156.442				2
2025.11.21	17:32:10.687	156.440	156.443			6
2025.11.21	17:32:10.996	156.442	156.444			6
2025.11.21	17:32:11.301	156.441				2
2025.11.21	17:32:11.916	156.440	156.443			6
2025.11.21	17:32:12.224	156.439	156.442			6
2025.11.21	17:32:12.830	156.440				2
2025.11.21	17:32:13.139		156.443			4
2025.11.21	17:32:14.072	156.439	156.442			6
2025.11.21	17:32:14.376	156.440	156.443			6
2025.11.21	17:32:14.731	156.441	156.444			6
2025.11.21	17:32:15.658	156.442	156.445			6
2025.11.21	17:32:15.961	156.441	156.444			6
2025.11.21	17:32:16.275	156.443	156.446			6
2025.11.21	17:32:16.590	156.444	156.447			6
2025.11.21	17:32:16.899	156.443	156.446			6
2025.11.21	17:32:17.581	156.441	156.443			6
2025.11.21	17:32:17.899		156.444			4
2025.11.21	17:32:18.511		156.443			4
2025.11.21	17:32:18.822		156.442			4
2025.11.21	17:32:19.442		156.443			4
2025.11.21	17:32:19.751	156.443	156.445			6
2025.11.21	17:32:20.359		156.444			4
2025.11.21	17:32:20.990		156.445			4
2025.11.21	17:32:21.615	156.451	156.454			6
2025.11.21	17:32:21.921	156.453	156.455			6
2025.11.21	17:32:22.551		156.454			4
2025.11.21	17:32:22.857		156.455			4
2025.11.21	17:32:23.160	156.455	156.458			6
2025.11.21	17:32:23.789		156.457			4
2025.11.21	17:32:24.099		156.458			4
2025.11.21	17:32:24.404	156.453	156.456			6
2025.11.21	17:32:25.022		156.455			4
2025.11.21	17:32:26.887	156.454	156.457			6
2025.11.21	17:32:27.195	156.452	156.455			6
2025.11.21	17:32:28.125	156.454				2
2025.11.21	17:32:28.437	156.455	156.456			6
2025.11.21	17:32:28.756	156.452	156.455			6
2025.11.21	17:32:29.381	156.449	156.450			6
2025.11.21	17:32:29.685	156.448	156.449			6
2025.11.21	17:32:30.614	156.447	156.448			6
2025.11.21	17:32:31.846	156.441	156.444			6
2025.11.21	17:32:32.168		156.443			4
2025.11.21	17:32:32.480	156.443	156.444			6
2025.11.21	17:32:32.793	156.441	156.443			6
2025.11.21	17:32:34.645	156.442	156.444			6
2025.11.21	17:32:34.956	156.441	156.443			6
2025.11.21	17:32:35.260	156.440				2
2025.11.21	17:32:36.212	156.441				2
2025.11.21	17:32:36.525	156.440				2
2025.11.21	17:32:38.063	156.441				2
2025.11.21	17:32:38.368		156.444			4
2025.11.21	17:32:38.832		156.443			4
2025.11.21	17:32:41.092	156.440				2
2025.11.21	17:32:41.423	156.439	156.441			6
2025.11.21	17:32:41.777		156.442			4
2025.11.21	17:32:42.426	156.437	156.438			6
2025.11.21	17:32:42.730	156.439	156.440			6
2025.11.21	17:32:43.042	156.441	156.442			6
2025.11.21	17:32:43.350	156.438	156.440			6
2025.11.21	17:32:44.291	156.437	156.439			6
2025.11.21	17:32:44.612	156.440	156.441			6
2025.11.21	17:32:44.922	156.439	156.440			6
2025.11.21	17:32:45.240	156.438	156.439			6
2025.11.21	17:32:45.548	156.440	156.441			6
2025.11.21	17:32:45.934	156.439	156.440			6
2025.11.21	17:32:46.260	156.450	156.451			6
2025.11.21	17:32:46.566	156.449	156.450			6
2025.11.21	17:32:46.924	156.450	156.451			6
2025.11.21	17:32:47.227	156.449	156.450			6
2025.11.21	17:32:47.849	156.451	156.452			6
2025.11.21	17:32:48.154	156.449	156.450			6
2025.11.21	17:32:48.470	156.448	156.449			6
2025.11.21	17:32:49.134		156.450			4
2025.11.21	17:32:49.753	156.450	156.452			6
2025.11.21	17:32:50.071	156.448	156.450			6
2025.11.21	17:32:50.382	156.450	156.452			6
2025.11.21	17:32:50.731		156.451			4
2025.11.21	17:32:51.043		156.453			4
2025.11.21	17:32:51.677	156.449	156.451			6
2025.11.21	17:32:51.981	156.441	156.444			6
2025.11.21	17:32:52.289		156.443			4
2025.11.21	17:32:52.900	156.440				2
2025.11.21	17:32:53.548	156.433	156.434			6
2025.11.21	17:32:53.860	156.429	156.431			6
2025.11.21	17:32:54.169	156.436	156.438			6
2025.11.21	17:32:54.479	156.435	156.437			6
2025.11.21	17:32:54.782	156.433	156.435			6
2025.11.21	17:32:55.087	156.441	156.443			6
2025.11.21	17:32:55.746	156.452	156.454			6
2025.11.21	17:32:56.375	156.454	156.455			6
2025.11.21	17:32:56.686	156.458	156.459			6
2025.11.21	17:32:57.000	156.462	156.463			6
2025.11.21	17:32:57.314	156.457	156.460			6
2025.11.21	17:32:57.619	156.459	156.462			6
2025.11.21	17:32:57.929	156.456	156.458			6
2025.11.21	17:32:58.864		156.459			4
2025.11.21	17:32:59.166	156.460	156.461			6
2025.11.21	17:32:59.479	156.458	156.460			6
2025.11.21	17:32:59.786	156.459	156.461			6
2025.11.21	17:33:00.100	156.458	156.460			6
2025.11.21	17:33:00.403		156.459			4
2025.11.21	17:33:00.711	156.455	156.458			6
2025.11.21	17:33:01.019	156.450	156.452			6
2025.11.21	17:33:01.322		156.453			4
2025.11.21	17:33:01.625	156.449	156.450			6
2025.11.21	17:33:01.930		156.452			4
2025.11.21	17:33:02.557		156.451			4
2025.11.21	17:33:02.859	156.450				2
2025.11.21	17:33:03.525	156.448				2
2025.11.21	17:33:03.836		156.450			4
2025.11.21	17:33:04.224	156.449	156.451			6
2025.11.21	17:33:04.538	156.448				2
2025.11.21	17:33:04.841	156.449				2
2025.11.21	17:33:05.154	156.448				2
2025.11.21	17:33:05.461	156.445	156.446			6
2025.11.21	17:33:05.778	156.446	156.448			6
2025.11.21	17:33:06.082	156.448	156.449			6
2025.11.21	17:33:06.385	156.450	156.451			6
2025.11.21	17:33:06.715	156.452	156.453			6
2025.11.21	17:33:07.029	156.454	156.455			6
2025.11.21	17:33:07.346	156.451	156.452			6
2025.11.21	17:33:07.651	156.450	156.451			6
2025.11.21	17:33:08.588	156.449	156.450			6
2025.11.21	17:33:09.266	156.450	156.451			6
2025.11.21	17:33:09.583	156.451	156.452			6
2025.11.21	17:33:09.886	156.448	156.449			6
2025.11.21	17:33:10.197	156.451	156.452			6
2025.11.21	17:33:10.504	156.449	156.450			6
2025.11.21	17:33:11.128	156.451	156.452			6
2025.11.21	17:33:11.458	156.454	156.455			6
2025.11.21	17:33:12.235	156.453				2
2025.11.21	17:33:12.542		156.454			4
2025.11.21	17:33:12.864		156.456			4
2025.11.21	17:33:13.175	156.454	156.455			6
2025.11.21	17:33:13.492	156.455	156.456			6
2025.11.21	17:33:13.795	156.465	156.466			6
2025.11.21	17:33:14.098	156.467	156.469			6
2025.11.21	17:33:14.400	156.474	156.476			6
2025.11.21	17:33:14.772	156.475	156.477			6
2025.11.21	17:33:15.073	156.474	156.475			6
2025.11.21	17:33:15.377		156.477			4
2025.11.21	17:33:15.992	156.475	156.478			6
2025.11.21	17:33:16.299	156.477	156.480			6
2025.11.21	17:33:16.618		156.479			4
2025.11.21	17:33:16.933		156.480			4
2025.11.21	17:33:17.241	156.476	156.479			6
2025.11.21	17:33:17.554	156.478	156.481			6
2025.11.21	17:33:17.862	156.480	156.482			6
2025.11.21	17:33:19.101	156.479	156.480			6
2025.11.21	17:33:19.407	156.477	156.479			6
2025.11.21	17:33:19.723	156.480	156.482			6
2025.11.21	17:33:20.033	156.481	156.483			6
2025.11.21	17:33:20.339		156.482			4
2025.11.21	17:33:20.642	156.479	156.481			6
2025.11.21	17:33:21.282	156.476	156.478			6
2025.11.21	17:33:21.585	156.475	156.477			6
2025.11.21	17:33:21.888	156.477	156.479			6
2025.11.21	17:33:22.199	156.476	156.478			6
2025.11.21	17:33:22.523	156.475	156.477			6
2025.11.21	17:33:22.831	156.476				2
2025.11.21	17:33:23.176		156.478			4
2025.11.21	17:33:23.479	156.474	156.476			6
2025.11.21	17:33:23.785	156.473	156.474			6
2025.11.21	17:33:24.094	156.474	156.476			6
2025.11.21	17:33:24.413	156.473	156.475			6
2025.11.21	17:33:24.718	156.474				2
2025.11.21	17:33:25.027	156.473	156.474			6
2025.11.21	17:33:26.259	156.469	156.470			6
2025.11.21	17:33:26.564	156.466	156.467			6
2025.11.21	17:33:26.865		156.469			4
2025.11.21	17:33:27.172	156.465	156.467			6
2025.11.21	17:33:27.476	156.464				2
2025.11.21	17:33:27.778	156.465				2
2025.11.21	17:33:28.088	156.464	156.466			6
2025.11.21	17:33:28.405	156.465	156.467			6
2025.11.21	17:33:29.025	156.462	156.464			6
2025.11.21	17:33:29.328		156.465			4
2025.11.21	17:33:29.636	156.463	156.466			6
2025.11.21	17:33:30.269	156.455	156.456			6
2025.11.21	17:33:30.579	156.453				2
2025.11.21	17:33:30.883	156.451	156.454			6
2025.11.21	17:33:31.194	156.450	156.453			6
2025.11.21	17:33:31.815	156.449	156.452			6
2025.11.21	17:33:32.119		156.450			4
2025.11.21	17:33:32.425	156.438	156.439			6
2025.11.21	17:33:32.728	156.430	156.432			6
2025.11.21	17:33:33.042	156.427	156.429			6
2025.11.21	17:33:33.344	156.429	156.431			6
2025.11.21	17:33:34.261	156.430	156.432			6
2025.11.21	17:33:34.570	156.429	156.431			6
2025.11.21	17:33:36.761		156.430			4
2025.11.21	17:33:37.065	156.430	156.431			6
2025.11.21	17:33:37.395	156.429				2
2025.11.21	17:33:37.710	156.430				2
2025.11.21	17:33:38.068	156.429				2
2025.11.21	17:33:38.680	156.425	156.426			6
2025.11.21	17:33:39.609		156.427			4
2025.11.21	17:33:39.914	156.426	156.429			6
2025.11.21	17:33:40.221	156.427				2
2025.11.21	17:33:42.862	156.419	156.422			6
