<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	22:15:51.144	155.817	155.818			6
2025.12.10	22:15:51.450	155.818	155.819			6
2025.12.10	22:15:51.756	155.816	155.817			6
2025.12.10	22:15:52.058	155.814	155.816			6
2025.12.10	22:15:52.375		155.815			4
2025.12.10	22:15:53.314	155.813	155.814			6
2025.12.10	22:15:53.922	155.812	155.813			6
2025.12.10	22:15:54.229	155.808	155.809			6
2025.12.10	22:15:54.839	155.806	155.807			6
2025.12.10	22:15:55.145	155.808	155.809			6
2025.12.10	22:15:56.068	155.809	155.810			6
2025.12.10	22:15:56.675	155.810	155.811			6
2025.12.10	22:15:56.978	155.815	155.816			6
2025.12.10	22:15:57.291	155.817	155.818			6
2025.12.10	22:15:58.512	155.819	155.820			6
2025.12.10	22:15:58.818	155.820	155.821			6
2025.12.10	22:15:59.129	155.821	155.822			6
2025.12.10	22:15:59.441	155.826	155.827			6
2025.12.10	22:15:59.747	155.828	155.829			6
2025.12.10	22:16:00.051	155.831	155.832			6
2025.12.10	22:16:00.359	155.832	155.833			6
2025.12.10	22:16:00.662		155.834			4
2025.12.10	22:16:00.969	155.833				2
2025.12.10	22:16:01.275	155.831				2
2025.12.10	22:16:01.899	155.833	155.836			6
2025.12.10	22:16:02.220		155.835			4
2025.12.10	22:16:02.839	155.832	155.834			6
2025.12.10	22:16:03.159		155.833			4
2025.12.10	22:16:03.468	155.831	155.832			6
2025.12.10	22:16:03.774	155.834	155.835			6
2025.12.10	22:16:04.389	155.835	155.836			6
2025.12.10	22:16:04.702	155.834	155.835			6
2025.12.10	22:16:05.004	155.835	155.836			6
2025.12.10	22:16:06.529	155.844	155.845			6
2025.12.10	22:16:06.839	155.855	155.856			6
2025.12.10	22:16:07.142	155.862	155.868			6
2025.12.10	22:16:07.448	155.863				2
2025.12.10	22:16:07.753	155.864				2
2025.12.10	22:16:09.303	155.865				2
2025.12.10	22:16:09.618	155.870	155.873			6
2025.12.10	22:16:10.540		155.874			4
2025.12.10	22:16:11.471	155.860	155.863			6
2025.12.10	22:16:11.782		155.862			4
2025.12.10	22:16:12.088	155.859				2
2025.12.10	22:16:12.392	155.858				2
2025.12.10	22:16:13.319	155.856	155.861			6
2025.12.10	22:16:13.631	155.851	155.857			6
2025.12.10	22:16:13.941	155.848	155.851			6
2025.12.10	22:16:14.244	155.850	155.857			6
2025.12.10	22:16:14.558		155.856			4
2025.12.10	22:16:15.181	155.851	155.857			6
2025.12.10	22:16:15.805	155.854	155.860			6
2025.12.10	22:16:16.108	155.853	155.858			6
2025.12.10	22:16:17.047		155.857			4
2025.12.10	22:16:17.353	155.843	155.847			6
2025.12.10	22:16:17.670	155.844				2
2025.12.10	22:16:17.978		155.849			4
2025.12.10	22:16:18.282	155.841	155.845			6
2025.12.10	22:16:18.590	155.839	155.844			6
2025.12.10	22:16:18.899		155.845			4
2025.12.10	22:16:19.204		155.844			4
2025.12.10	22:16:19.512	155.833	155.834			6
2025.12.10	22:16:19.821	155.827	155.832			6
2025.12.10	22:16:20.137	155.831	155.834			6
2025.12.10	22:16:20.444		155.836			4
2025.12.10	22:16:20.759	155.832				2
2025.12.10	22:16:21.064	155.833	155.837			6
2025.12.10	22:16:21.382		155.836			4
2025.12.10	22:16:21.684		155.837			4
2025.12.10	22:16:22.292		155.836			4
2025.12.10	22:16:22.606		155.837			4
2025.12.10	22:16:22.912		155.836			4
2025.12.10	22:16:23.232	155.834	155.837			6
2025.12.10	22:16:24.160	155.835				2
2025.12.10	22:16:24.770	155.836	155.838			6
2025.12.10	22:16:25.078	155.834	155.836			6
2025.12.10	22:16:25.401	155.836	155.837			6
2025.12.10	22:16:25.708	155.833	155.834			6
2025.12.10	22:16:26.332	155.835	155.836			6
2025.12.10	22:16:26.939	155.837	155.838			6
2025.12.10	22:16:27.246	155.836	155.837			6
2025.12.10	22:16:27.863	155.826	155.827			6
2025.12.10	22:16:28.173	155.825	155.826			6
2025.12.10	22:16:28.804	155.824	155.825			6
2025.12.10	22:16:29.113	155.825	155.826			6
2025.12.10	22:16:29.730	155.823	155.824			6
2025.12.10	22:16:30.043	155.824	155.825			6
2025.12.10	22:16:30.354	155.820	155.821			6
2025.12.10	22:16:30.659	155.821	155.822			6
2025.12.10	22:16:31.588	155.820	155.821			6
2025.12.10	22:16:32.202	155.819	155.820			6
2025.12.10	22:16:32.511	155.821	155.822			6
2025.12.10	22:16:33.728	155.822	155.823			6
2025.12.10	22:16:34.639	155.823	155.824			6
2025.12.10	22:16:34.945	155.822	155.823			6
2025.12.10	22:16:35.251	155.823	155.824			6
2025.12.10	22:16:35.862	155.822	155.823			6
2025.12.10	22:16:36.775	155.824	155.825			6
2025.12.10	22:16:37.084	155.823	155.824			6
2025.12.10	22:16:37.390	155.814	155.815			6
2025.12.10	22:16:38.005	155.803	155.804			6
2025.12.10	22:16:38.307	155.806	155.808			6
2025.12.10	22:16:39.234	155.809	155.811			6
2025.12.10	22:16:39.539	155.810	155.812			6
2025.12.10	22:16:40.162	155.812	155.813			6
2025.12.10	22:16:40.470	155.813	155.814			6
2025.12.10	22:16:41.382	155.811	155.812			6
2025.12.10	22:16:43.851	155.810	155.811			6
2025.12.10	22:16:44.155	155.809	155.810			6
2025.12.10	22:16:44.467	155.812	155.813			6
2025.12.10	22:16:45.693	155.813	155.814			6
2025.12.10	22:16:46.608	155.810	155.811			6
2025.12.10	22:16:48.772	155.809	155.810			6
2025.12.10	22:16:51.232	155.810	155.811			6
2025.12.10	22:16:51.535	155.809	155.810			6
2025.12.10	22:16:52.151	155.811	155.812			6
2025.12.10	22:16:52.457	155.812	155.813			6
2025.12.10	22:16:52.761	155.810	155.811			6
2025.12.10	22:16:56.736	155.811	155.812			6
2025.12.10	22:16:57.345	155.813	155.814			6
2025.12.10	22:16:57.648	155.812	155.813			6
2025.12.10	22:16:58.573	155.810	155.811			6
2025.12.10	22:16:58.886	155.811	155.812			6
2025.12.10	22:17:00.121	155.811				2
2025.12.10	22:17:01.349	155.812	155.813			6
2025.12.10	22:17:02.264	155.814	155.815			6
2025.12.10	22:17:02.571	155.812	155.813			6
2025.12.10	22:17:03.189	155.814	155.815			6
2025.12.10	22:17:05.021	155.813	155.814			6
2025.12.10	22:17:06.561	155.812	155.813			6
2025.12.10	22:17:07.479	155.813	155.814			6
2025.12.10	22:17:07.789	155.814	155.815			6
2025.12.10	22:17:08.096	155.812	155.813			6
2025.12.10	22:17:08.719	155.811	155.812			6
2025.12.10	22:17:09.939	155.812	155.813			6
2025.12.10	22:17:11.471	155.811	155.812			6
2025.12.10	22:17:11.774	155.814	155.815			6
2025.12.10	22:17:12.385	155.813	155.814			6
2025.12.10	22:17:12.691	155.814	155.815			6
2025.12.10	22:17:12.993	155.812	155.813			6
2025.12.10	22:17:13.295	155.815	155.816			6
2025.12.10	22:17:13.908	155.812	155.813			6
2025.12.10	22:17:14.210	155.813	155.814			6
2025.12.10	22:17:14.517	155.812	155.813			6
2025.12.10	22:17:15.743	155.813	155.814			6
2025.12.10	22:17:16.358	155.814	155.815			6
2025.12.10	22:17:16.671	155.815	155.816			6
2025.12.10	22:17:16.974	155.813	155.814			6
2025.12.10	22:17:17.284	155.817	155.818			6
2025.12.10	22:17:17.594	155.814	155.815			6
2025.12.10	22:17:18.212	155.812	155.813			6
2025.12.10	22:17:18.516	155.814	155.815			6
2025.12.10	22:17:18.829	155.813	155.814			6
2025.12.10	22:17:19.750	155.811	155.812			6
2025.12.10	22:17:21.586	155.810	155.811			6
2025.12.10	22:17:21.895	155.811	155.812			6
2025.12.10	22:17:22.201	155.810	155.811			6
2025.12.10	22:17:22.817	155.809	155.810			6
2025.12.10	22:17:23.131	155.810	155.811			6
2025.12.10	22:17:23.436	155.811	155.812			6
2025.12.10	22:17:23.742	155.809	155.810			6
2025.12.10	22:17:24.978	155.810	155.811			6
2025.12.10	22:17:26.202	155.814	155.815			6
2025.12.10	22:17:26.505	155.811	155.812			6
2025.12.10	22:17:28.034	155.814	155.815			6
2025.12.10	22:17:30.488	155.813	155.814			6
2025.12.10	22:17:31.411	155.811	155.812			6
2025.12.10	22:17:32.638	155.808	155.809			6
2025.12.10	22:17:33.250	155.809	155.810			6
2025.12.10	22:17:33.558	155.811	155.812			6
2025.12.10	22:17:34.483	155.813	155.814			6
2025.12.10	22:17:34.785	155.812	155.813			6
2025.12.10	22:17:35.401	155.810	155.811			6
2025.12.10	22:17:36.316	155.813	155.814			6
2025.12.10	22:17:36.931	155.811	155.812			6
2025.12.10	22:17:37.237	155.813	155.814			6
2025.12.10	22:17:37.541	155.812	155.813			6
2025.12.10	22:17:37.844	155.814	155.815			6
2025.12.10	22:17:38.152	155.812	155.813			6
2025.12.10	22:17:38.455	155.811	155.812			6
2025.12.10	22:17:39.679	155.810	155.811			6
2025.12.10	22:17:40.593	155.806	155.807			6
2025.12.10	22:17:41.216	155.809	155.810			6
2025.12.10	22:17:41.831	155.816	155.817			6
2025.12.10	22:17:42.139	155.815	155.816			6
2025.12.10	22:17:43.068	155.814	155.815			6
2025.12.10	22:17:43.371	155.812	155.813			6
2025.12.10	22:17:43.684	155.811	155.812			6
2025.12.10	22:17:45.238	155.812	155.813			6
2025.12.10	22:17:45.550	155.811	155.812			6
2025.12.10	22:17:46.476	155.809	155.810			6
2025.12.10	22:17:46.782	155.810	155.811			6
2025.12.10	22:17:47.386	155.811	155.812			6
2025.12.10	22:17:47.999	155.810	155.811			6
2025.12.10	22:17:48.611	155.809	155.810			6
2025.12.10	22:17:48.914	155.811	155.812			6
2025.12.10	22:17:53.231	155.820	155.821			6
2025.12.10	22:17:53.541	155.823	155.824			6
2025.12.10	22:17:53.851	155.824	155.825			6
2025.12.10	22:17:54.152		155.827			4
2025.12.10	22:17:54.759	155.833	155.836			6
2025.12.10	22:17:55.079	155.835	155.837			6
2025.12.10	22:17:55.697	155.826	155.829			6
2025.12.10	22:17:56.002	155.830	155.836			6
2025.12.10	22:17:56.319	155.831	155.835			6
2025.12.10	22:17:56.624	155.830				2
2025.12.10	22:17:57.840	155.822	155.827			6
2025.12.10	22:17:58.151		155.826			4
2025.12.10	22:17:58.472	155.821				2
2025.12.10	22:17:58.778	155.822				2
2025.12.10	22:17:59.090	155.825	155.830			6
2025.12.10	22:17:59.394	155.822	155.827			6
2025.12.10	22:18:00.014	155.822				2
2025.12.10	22:18:00.324	155.820	155.826			6
2025.12.10	22:18:00.951	155.821	155.824			6
2025.12.10	22:18:01.756	155.820	155.823			6
2025.12.10	22:18:02.061	155.822	155.827			6
2025.12.10	22:18:03.600	155.821	155.825			6
2025.12.10	22:18:04.292	155.823	155.828			6
2025.12.10	22:18:04.906	155.822	155.825			6
2025.12.10	22:18:05.216		155.826			4
2025.12.10	22:18:05.517	155.823	155.828			6
2025.12.10	22:18:06.145		155.827			4
2025.12.10	22:18:06.765	155.828	155.831			6
2025.12.10	22:18:07.072	155.831	155.834			6
2025.12.10	22:18:07.697	155.830	155.833			6
2025.12.10	22:18:08.016	155.831	155.834			6
2025.12.10	22:18:08.329	155.830				2
2025.12.10	22:18:08.704	155.833	155.836			6
2025.12.10	22:18:09.063	155.835	155.840			6
2025.12.10	22:18:09.382		155.839			4
2025.12.10	22:18:09.686	155.830	155.834			6
2025.12.10	22:18:10.339	155.832				2
2025.12.10	22:18:10.646	155.830				2
2025.12.10	22:18:10.964	155.833				2
2025.12.10	22:18:11.271		155.835			4
2025.12.10	22:18:11.999	155.847	155.848			6
2025.12.10	22:18:12.305	155.849	155.850			6
2025.12.10	22:18:12.613	155.847	155.849			6
2025.12.10	22:18:12.929	155.849	155.850			6
2025.12.10	22:18:13.240	155.847				2
2025.12.10	22:18:13.859	155.846				2
2025.12.10	22:18:14.170	155.849				2
2025.12.10	22:18:14.477	155.851	155.857			6
2025.12.10	22:18:14.784	155.854	155.860			6
2025.12.10	22:18:15.403	155.857				2
2025.12.10	22:18:15.719	155.860	155.865			6
2025.12.10	22:18:16.026	155.861				2
2025.12.10	22:18:16.340	155.859	155.864			6
2025.12.10	22:18:16.645		155.865			4
2025.12.10	22:18:17.092	155.862	155.868			6
2025.12.10	22:18:17.411	155.865	155.871			6
2025.12.10	22:18:18.353	155.867				2
2025.12.10	22:18:18.660	155.869	155.872			6
2025.12.10	22:18:18.978	155.871	155.873			6
2025.12.10	22:18:19.898	155.872	155.874			6
2025.12.10	22:18:20.207		155.873			4
2025.12.10	22:18:20.525		155.875			4
2025.12.10	22:18:20.847	155.874	155.876			6
2025.12.10	22:18:21.167	155.880	155.883			6
2025.12.10	22:18:21.471	155.881	155.884			6
2025.12.10	22:18:21.781	155.877	155.880			6
2025.12.10	22:18:22.094	155.869	155.870			6
2025.12.10	22:18:22.400	155.855	155.857			6
2025.12.10	22:18:22.716		155.856			4
2025.12.10	22:18:23.028		155.857			4
2025.12.10	22:18:23.335	155.857	155.860			6
2025.12.10	22:18:24.259	155.859	155.864			6
2025.12.10	22:18:24.565	155.864	155.865			6
2025.12.10	22:18:24.879		155.867			4
2025.12.10	22:18:25.185	155.865	155.868			6
2025.12.10	22:18:26.435	155.866	155.870			6
2025.12.10	22:18:26.743	155.863	155.868			6
2025.12.10	22:18:27.370	155.864	155.869			6
2025.12.10	22:18:27.687	155.850	155.856			6
2025.12.10	22:18:27.989	155.851				2
2025.12.10	22:18:28.295		155.857			4
2025.12.10	22:18:28.610		155.858			4
2025.12.10	22:18:29.231	155.846	155.851			6
2025.12.10	22:18:30.117		155.850			4
2025.12.10	22:18:30.438	155.847	155.851			6
2025.12.10	22:18:30.742	155.845	155.848			6
2025.12.10	22:18:31.054		155.851			4
2025.12.10	22:18:31.360	155.848	155.850			6
2025.12.10	22:18:31.678	155.847				2
2025.12.10	22:18:32.294	155.848	155.851			6
2025.12.10	22:18:32.604	155.851	155.854			6
2025.12.10	22:18:32.910	155.855	155.860			6
2025.12.10	22:18:33.220	155.867	155.872			6
2025.12.10	22:18:33.532	155.869	155.873			6
2025.12.10	22:18:33.840	155.865	155.869			6
2025.12.10	22:18:34.146	155.863				2
2025.12.10	22:18:34.453	155.859	155.863			6
2025.12.10	22:18:34.758		155.861			4
2025.12.10	22:18:35.065	155.858				2
2025.12.10	22:18:35.697	155.856	155.860			6
2025.12.10	22:18:36.004	155.855	155.858			6
2025.12.10	22:18:36.321	155.850	155.853			6
2025.12.10	22:18:36.726	155.848	155.852			6
2025.12.10	22:18:37.364	155.853	155.857			6
2025.12.10	22:18:37.669	155.851	155.852			6
2025.12.10	22:18:37.991	155.850	155.851			6
2025.12.10	22:18:38.305	155.851	155.853			6
2025.12.10	22:18:38.625	155.847	155.852			6
2025.12.10	22:18:38.930	155.845	155.849			6
2025.12.10	22:18:39.234	155.846	155.851			6
2025.12.10	22:18:39.553	155.845	155.850			6
2025.12.10	22:18:39.858	155.846	155.851			6
2025.12.10	22:18:40.178	155.849	155.853			6
2025.12.10	22:18:40.494	155.850	155.854			6
2025.12.10	22:18:41.123	155.846	155.850			6
2025.12.10	22:18:41.438	155.845	155.849			6
2025.12.10	22:18:41.741		155.848			4
2025.12.10	22:18:42.679	155.846	155.849			6
2025.12.10	22:18:43.303	155.845	155.847			6
2025.12.10	22:18:43.606	155.835	155.836			6
2025.12.10	22:18:43.919	155.834	155.835			6
2025.12.10	22:18:44.223	155.833				2
2025.12.10	22:18:44.528		155.836			4
2025.12.10	22:18:44.832	155.832	155.835			6
2025.12.10	22:18:45.152		155.833			4
2025.12.10	22:18:45.462	155.826	155.828			6
2025.12.10	22:18:45.767	155.825	155.827			6
2025.12.10	22:18:46.078	155.831	155.832			6
2025.12.10	22:18:46.386	155.837	155.839			6
2025.12.10	22:18:47.000	155.841	155.843			6
2025.12.10	22:18:47.307		155.845			4
2025.12.10	22:18:47.624	155.839	155.843			6
2025.12.10	22:18:47.936	155.840	155.844			6
2025.12.10	22:18:48.240		155.843			4
2025.12.10	22:18:48.863		155.844			4
2025.12.10	22:18:49.169	155.841				2
2025.12.10	22:18:50.114	155.845	155.847			6
2025.12.10	22:18:50.423	155.847	155.849			6
2025.12.10	22:18:50.728	155.853	155.855			6
2025.12.10	22:18:51.038	155.854	155.856			6
2025.12.10	22:18:51.349	155.853				2
2025.12.10	22:18:51.659		155.857			4
2025.12.10	22:18:51.961	155.858	155.861			6
2025.12.10	22:18:52.266	155.860	155.863			6
2025.12.10	22:18:53.185	155.858	155.860			6
2025.12.10	22:18:53.493	155.857	155.859			6
2025.12.10	22:18:54.417	155.850	155.852			6
2025.12.10	22:18:54.719	155.846	155.848			6
2025.12.10	22:18:55.342	155.850	155.852			6
2025.12.10	22:18:55.649	155.852	155.855			6
2025.12.10	22:18:55.967	155.853	155.856			6
2025.12.10	22:18:56.274	155.857	155.860			6
2025.12.10	22:18:57.381	155.854	155.856			6
2025.12.10	22:18:58.309	155.855				2
2025.12.10	22:18:59.538	155.856	155.857			6
2025.12.10	22:18:59.844	155.855	155.856			6
2025.12.10	22:19:00.157	155.856	155.857			6
2025.12.10	22:19:00.462	155.855	155.856			6
2025.12.10	22:19:00.773	155.856	155.857			6
2025.12.10	22:19:01.084	155.855	155.856			6
2025.12.10	22:19:01.396	155.856	155.857			6
2025.12.10	22:19:02.006	155.855	155.856			6
2025.12.10	22:19:02.310	155.848	155.849			6
2025.12.10	22:19:03.532	155.856	155.857			6
2025.12.10	22:19:03.835	155.859	155.860			6
2025.12.10	22:19:04.441	155.860	155.861			6
2025.12.10	22:19:04.754	155.863	155.864			6
2025.12.10	22:19:05.672	155.856	155.857			6
2025.12.10	22:19:05.985	155.852	155.853			6
2025.12.10	22:19:06.909	155.851	155.852			6
2025.12.10	22:19:07.526	155.856	155.857			6
2025.12.10	22:19:07.833	155.864	155.865			6
2025.12.10	22:19:08.141	155.867	155.868			6
2025.12.10	22:19:08.755	155.868	155.869			6
2025.12.10	22:19:09.060	155.869	155.870			6
2025.12.10	22:19:09.371	155.870	155.871			6
2025.12.10	22:19:10.296	155.872	155.873			6
2025.12.10	22:19:12.145	155.873	155.874			6
2025.12.10	22:19:12.448	155.870	155.871			6
2025.12.10	22:19:12.751	155.869	155.870			6
2025.12.10	22:19:15.502	155.880	155.881			6
2025.12.10	22:19:16.117	155.879	155.880			6
2025.12.10	22:19:16.418	155.878	155.879			6
2025.12.10	22:19:19.489	155.880	155.881			6
2025.12.10	22:19:19.797	155.882	155.883			6
2025.12.10	22:19:20.716	155.881	155.882			6
2025.12.10	22:19:21.029	155.882	155.883			6
2025.12.10	22:19:21.334	155.879	155.880			6
2025.12.10	22:19:22.874	155.872	155.873			6
2025.12.10	22:19:23.486	155.871	155.872			6
2025.12.10	22:19:23.793	155.867	155.868			6
2025.12.10	22:19:24.102	155.868	155.869			6
2025.12.10	22:19:25.947	155.869	155.870			6
2025.12.10	22:19:27.179	155.870	155.871			6
2025.12.10	22:19:27.492	155.869	155.870			6
2025.12.10	22:19:28.114	155.868	155.869			6
2025.12.10	22:19:28.420	155.869	155.870			6
2025.12.10	22:19:28.729	155.868	155.869			6
2025.12.10	22:19:29.038	155.869	155.870			6
2025.12.10	22:19:29.340	155.872	155.873			6
2025.12.10	22:19:30.271	155.883	155.884			6
2025.12.10	22:19:30.575	155.884	155.885			6
2025.12.10	22:19:31.808	155.883	155.884			6
2025.12.10	22:19:33.357	155.882	155.883			6
2025.12.10	22:19:33.970	155.883	155.884			6
2025.12.10	22:19:36.109	155.881	155.882			6
2025.12.10	22:19:36.420	155.880	155.881			6
2025.12.10	22:19:36.726	155.882	155.883			6
2025.12.10	22:19:37.037	155.883	155.884			6
2025.12.10	22:19:37.345	155.881	155.882			6
2025.12.10	22:19:37.961	155.882	155.883			6
2025.12.10	22:19:38.272	155.881	155.882			6
2025.12.10	22:19:39.186	155.882	155.883			6
2025.12.10	22:19:39.494	155.881	155.882			6
2025.12.10	22:19:39.802	155.880	155.881			6
2025.12.10	22:19:40.109	155.882	155.883			6
2025.12.10	22:19:40.415	155.883	155.884			6
2025.12.10	22:19:40.717	155.884	155.885			6
2025.12.10	22:19:41.028	155.883	155.884			6
2025.12.10	22:19:42.254	155.884	155.885			6
2025.12.10	22:19:42.563	155.883	155.884			6
2025.12.10	22:19:43.487	155.876	155.877			6
2025.12.10	22:19:43.794	155.875	155.876			6
2025.12.10	22:19:45.648	155.876	155.877			6
2025.12.10	22:19:46.269	155.882	155.883			6
2025.12.10	22:19:46.580	155.885	155.886			6
2025.12.10	22:19:48.430	155.884	155.885			6
2025.12.10	22:19:49.037	155.885	155.886			6
2025.12.10	22:19:49.340	155.884	155.885			6
2025.12.10	22:19:51.194	155.886	155.887			6
2025.12.10	22:19:51.500	155.885	155.886			6
2025.12.10	22:19:52.426	155.886	155.887			6
2025.12.10	22:19:52.732	155.885	155.886			6
2025.12.10	22:19:53.656	155.887	155.888			6
2025.12.10	22:19:54.268	155.886	155.887			6
2025.12.10	22:19:54.886	155.887	155.888			6
2025.12.10	22:19:58.259	155.886	155.887			6
2025.12.10	22:19:59.495	155.888	155.889			6
2025.12.10	22:20:00.127	155.900	155.901			6
2025.12.10	22:20:00.430	155.911	155.912			6
2025.12.10	22:20:01.051	155.912	155.913			6
2025.12.10	22:20:01.360	155.917	155.925			6
2025.12.10	22:20:01.663	155.920	155.926			6
2025.12.10	22:20:01.971	155.927	155.928			6
2025.12.10	22:20:02.585	155.932	155.938			6
2025.12.10	22:20:02.889	155.931	155.937			6
2025.12.10	22:20:03.519		155.935			4
2025.12.10	22:20:04.216	155.924	155.930			6
2025.12.10	22:20:04.521	155.922	155.927			6
2025.12.10	22:20:04.824	155.920				2
2025.12.10	22:20:05.126	155.924	155.928			6
2025.12.10	22:20:05.430		155.927			4
2025.12.10	22:20:05.748	155.917	155.924			6
2025.12.10	22:20:06.052	155.918	155.925			6
2025.12.10	22:20:06.373	155.907	155.913			6
2025.12.10	22:20:06.690	155.910	155.915			6
2025.12.10	22:20:07.011	155.912				2
2025.12.10	22:20:07.329	155.908	155.914			6
2025.12.10	22:20:07.638	155.909				2
2025.12.10	22:20:07.950	155.908				2
2025.12.10	22:20:08.257	155.907				2
2025.12.10	22:20:08.576	155.919	155.926			6
2025.12.10	22:20:08.883	155.918	155.925			6
2025.12.10	22:20:09.201	155.919	155.926			6
2025.12.10	22:20:09.821	155.920				2
2025.12.10	22:20:10.125	155.922				2
2025.12.10	22:20:10.437	155.920				2
2025.12.10	22:20:10.744	155.928	155.935			6
2025.12.10	22:20:11.053	155.932	155.937			6
2025.12.10	22:20:11.363	155.934	155.940			6
2025.12.10	22:20:11.673	155.933				2
2025.12.10	22:20:11.986		155.939			4
2025.12.10	22:20:12.293		155.938			4
2025.12.10	22:20:13.214	155.929	155.934			6
2025.12.10	22:20:13.521	155.933	155.938			6
2025.12.10	22:20:13.838	155.932	155.937			6
2025.12.10	22:20:14.144	155.933	155.936			6
2025.12.10	22:20:14.458		155.937			4
2025.12.10	22:20:14.764	155.932	155.935			6
2025.12.10	22:20:15.069	155.927	155.931			6
2025.12.10	22:20:15.382	155.929	155.933			6
2025.12.10	22:20:15.999	155.941	155.945			6
2025.12.10	22:20:16.307	155.942				2
2025.12.10	22:20:16.613	155.932	155.933			6
2025.12.10	22:20:16.924	155.931	155.932			6
2025.12.10	22:20:17.232	155.925	155.926			6
2025.12.10	22:20:17.534	155.926	155.927			6
2025.12.10	22:20:17.847	155.932	155.933			6
2025.12.10	22:20:18.151	155.935	155.936			6
2025.12.10	22:20:18.773	155.927	155.928			6
2025.12.10	22:20:19.996	155.933	155.934			6
2025.12.10	22:20:20.609	155.936	155.937			6
2025.12.10	22:20:20.915	155.934	155.935			6
2025.12.10	22:20:21.841	155.935	155.936			6
2025.12.10	22:20:22.148	155.934	155.935			6
2025.12.10	22:20:22.458	155.933	155.934			6
2025.12.10	22:20:23.384	155.932	155.933			6
2025.12.10	22:20:23.687	155.933	155.934			6
2025.12.10	22:20:26.135	155.927	155.928			6
2025.12.10	22:20:26.744	155.931	155.932			6
2025.12.10	22:20:27.054	155.930	155.931			6
2025.12.10	22:20:27.973	155.933	155.934			6
2025.12.10	22:20:28.589	155.926	155.927			6
2025.12.10	22:20:29.507	155.925	155.926			6
2025.12.10	22:20:29.816	155.924	155.925			6
2025.12.10	22:20:31.661	155.932	155.933			6
2025.12.10	22:20:31.965	155.929	155.930			6
2025.12.10	22:20:32.274	155.934	155.935			6
2025.12.10	22:20:32.883	155.932	155.933			6
2025.12.10	22:20:33.806	155.933	155.934			6
2025.12.10	22:20:35.955	155.926	155.927			6
2025.12.10	22:20:36.263	155.923	155.924			6
2025.12.10	22:20:36.571	155.922	155.923			6
2025.12.10	22:20:36.878	155.904	155.905			6
2025.12.10	22:20:37.185	155.905	155.912			6
2025.12.10	22:20:37.563	155.906	155.910			6
2025.12.10	22:20:37.890	155.905	155.912			6
2025.12.10	22:20:38.249	155.907	155.914			6
2025.12.10	22:20:39.039	155.908				2
2025.12.10	22:20:39.342	155.910	155.915			6
2025.12.10	22:20:39.644	155.911				2
2025.12.10	22:20:39.948	155.907				2
2025.12.10	22:20:40.264	155.909	155.916			6
2025.12.10	22:20:40.896	155.912				2
2025.12.10	22:20:41.211		155.914			4
2025.12.10	22:20:41.513	155.915	155.920			6
2025.12.10	22:20:41.829	155.912	155.918			6
2025.12.10	22:20:42.140		155.917			4
2025.12.10	22:20:42.461	155.913	155.918			6
2025.12.10	22:20:43.084	155.912	155.917			6
2025.12.10	22:20:43.391	155.911	155.915			6
2025.12.10	22:20:43.697	155.906	155.910			6
2025.12.10	22:20:44.315	155.908	155.911			6
2025.12.10	22:20:44.622	155.907	155.910			6
2025.12.10	22:20:45.244	155.906	155.908			6
2025.12.10	22:20:45.560	155.907	155.909			6
2025.12.10	22:20:46.186	155.908				2
2025.12.10	22:20:46.809	155.909	155.910			6
2025.12.10	22:20:48.350	155.910	155.911			6
2025.12.10	22:20:49.578	155.911	155.912			6
2025.12.10	22:20:49.883	155.913	155.914			6
2025.12.10	22:20:50.195	155.916	155.917			6
2025.12.10	22:20:56.030	155.917	155.918			6
2025.12.10	22:20:56.340	155.914	155.915			6
2025.12.10	22:20:57.571	155.910	155.911			6
2025.12.10	22:20:57.879	155.912	155.913			6
2025.12.10	22:20:58.181	155.913	155.914			6
2025.12.10	22:21:00.030	155.912	155.913			6
2025.12.10	22:21:00.972	155.910	155.911			6
2025.12.10	22:21:02.514	155.890	155.891			6
2025.12.10	22:21:03.130	155.888	155.892			6
2025.12.10	22:21:04.057	155.890	155.895			6
2025.12.10	22:21:04.359	155.889	155.894			6
2025.12.10	22:21:05.392	155.895	155.901			6
2025.12.10	22:21:05.707	155.896	155.902			6
2025.12.10	22:21:06.013		155.901			4
2025.12.10	22:21:06.318	155.895				2
2025.12.10	22:21:07.877	155.896				2
2025.12.10	22:21:08.193		155.902			4
2025.12.10	22:21:08.807	155.899	155.905			6
2025.12.10	22:21:09.122	155.900				2
2025.12.10	22:21:09.745	155.898	155.903			6
2025.12.10	22:21:10.067	155.903	155.908			6
2025.12.10	22:21:10.374	155.905	155.909			6
2025.12.10	22:21:11.315	155.907	155.910			6
2025.12.10	22:21:12.260		155.909			4
2025.12.10	22:21:12.583	155.898	155.901			6
2025.12.10	22:21:13.223	155.897	155.902			6
2025.12.10	22:21:14.167	155.898	155.901			6
2025.12.10	22:21:14.805	155.888	155.890			6
2025.12.10	22:21:15.113	155.891	155.897			6
2025.12.10	22:21:15.447	155.895	155.901			6
2025.12.10	22:21:16.076	155.896	155.903			6
2025.12.10	22:21:16.391		155.902			4
2025.12.10	22:21:16.697	155.898				2
2025.12.10	22:21:17.338	155.894				2
2025.12.10	22:21:18.284	155.895	155.901			6
2025.12.10	22:21:19.208	155.896				2
2025.12.10	22:21:20.150	155.897	155.900			6
