<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.17	17:43:58.163	155.404	155.405			6
2025.12.17	17:43:58.466	155.407	155.408			6
2025.12.17	17:43:58.772	155.406	155.407			6
2025.12.17	17:43:59.083	155.407	155.408			6
2025.12.17	17:43:59.386	155.406	155.407			6
2025.12.17	17:43:59.697	155.407	155.408			6
2025.12.17	17:44:00.002	155.406	155.407			6
2025.12.17	17:44:00.615	155.408	155.409			6
2025.12.17	17:44:01.230	155.406	155.407			6
2025.12.17	17:44:02.459	155.399	155.400			6
2025.12.17	17:44:02.769	155.398	155.399			6
2025.12.17	17:44:03.074	155.397	155.398			6
2025.12.17	17:44:03.686	155.401	155.402			6
2025.12.17	17:44:03.992	155.403	155.404			6
2025.12.17	17:44:04.299	155.404	155.405			6
2025.12.17	17:44:04.921	155.401	155.402			6
2025.12.17	17:44:05.229	155.403	155.404			6
2025.12.17	17:44:05.577	155.402	155.403			6
2025.12.17	17:44:05.879	155.398	155.399			6
2025.12.17	17:44:07.117		155.400			4
2025.12.17	17:44:09.387	155.403	155.404			6
2025.12.17	17:44:09.691	155.408	155.409			6
2025.12.17	17:44:10.001		155.410			4
2025.12.17	17:44:10.327		155.409			4
2025.12.17	17:44:12.176		155.410			4
2025.12.17	17:44:13.136	155.407	155.409			6
2025.12.17	17:44:13.439	155.408	155.410			6
2025.12.17	17:44:13.881		155.409			4
2025.12.17	17:44:14.509	155.407	155.408			6
2025.12.17	17:44:14.824	155.408	155.409			6
2025.12.17	17:44:15.444	155.407	155.408			6
2025.12.17	17:44:18.555	155.406	155.407			6
2025.12.17	17:44:21.942	155.404	155.405			6
2025.12.17	17:44:22.245	155.405	155.406			6
2025.12.17	17:44:25.027	155.397	155.398			6
2025.12.17	17:44:25.334	155.396	155.397			6
2025.12.17	17:44:25.645	155.395	155.396			6
2025.12.17	17:44:26.262	155.396	155.397			6
2025.12.17	17:44:26.571	155.397	155.398			6
2025.12.17	17:44:26.874	155.396	155.397			6
2025.12.17	17:44:27.188	155.397	155.398			6
2025.12.17	17:44:27.809	155.395	155.396			6
2025.12.17	17:44:28.119	155.396	155.397			6
2025.12.17	17:44:28.432	155.397	155.398			6
2025.12.17	17:44:29.054	155.405	155.406			6
2025.12.17	17:44:29.663	155.404	155.405			6
2025.12.17	17:44:29.966	155.403	155.404			6
2025.12.17	17:44:30.272	155.404	155.405			6
2025.12.17	17:44:30.600	155.406	155.407			6
2025.12.17	17:44:31.850	155.402	155.403			6
2025.12.17	17:44:32.470	155.403	155.404			6
2025.12.17	17:44:32.790	155.402	155.403			6
2025.12.17	17:44:35.291	155.403	155.404			6
2025.12.17	17:44:35.599	155.402	155.403			6
2025.12.17	17:44:36.223	155.405	155.406			6
2025.12.17	17:44:36.529	155.402	155.403			6
2025.12.17	17:44:38.075	155.404	155.405			6
2025.12.17	17:44:39.622	155.405	155.406			6
2025.12.17	17:44:39.942	155.404	155.405			6
2025.12.17	17:44:41.168	155.406	155.407			6
2025.12.17	17:44:42.396	155.407	155.408			6
2025.12.17	17:44:42.700	155.406	155.407			6
2025.12.17	17:44:43.936	155.405	155.406			6
2025.12.17	17:44:44.850	155.404	155.405			6
2025.12.17	17:44:45.461	155.403	155.404			6
2025.12.17	17:44:45.765	155.405	155.406			6
2025.12.17	17:44:47.287	155.403	155.404			6
2025.12.17	17:44:47.594	155.402	155.403			6
2025.12.17	17:44:47.901	155.401	155.402			6
2025.12.17	17:44:48.204	155.403	155.404			6
2025.12.17	17:44:50.979	155.406	155.407			6
2025.12.17	17:44:51.286	155.405	155.406			6
2025.12.17	17:44:51.894	155.406	155.407			6
2025.12.17	17:44:53.732	155.407	155.408			6
2025.12.17	17:44:58.051	155.405	155.406			6
2025.12.17	17:44:58.361	155.406	155.407			6
2025.12.17	17:44:58.678	155.411	155.412			6
2025.12.17	17:44:58.977	155.413	155.414			6
2025.12.17	17:45:00.200	155.413				2
2025.12.17	17:45:00.510	155.412	155.413			6
2025.12.17	17:45:00.819	155.413	155.414			6
2025.12.17	17:45:01.428	155.420	155.421			6
2025.12.17	17:45:02.044	155.421	155.422			6
2025.12.17	17:45:02.346	155.426	155.427			6
2025.12.17	17:45:03.028	155.428	155.429			6
2025.12.17	17:45:03.340	155.427	155.428			6
2025.12.17	17:45:04.877	155.428	155.429			6
2025.12.17	17:45:05.193	155.417	155.418			6
2025.12.17	17:45:05.500	155.419	155.421			6
2025.12.17	17:45:06.637	155.418				2
2025.12.17	17:45:07.455	155.417	155.419			6
2025.12.17	17:45:07.761	155.418	155.420			6
2025.12.17	17:45:08.893	155.414	155.417			6
2025.12.17	17:45:09.196		155.416			4
2025.12.17	17:45:09.814	155.413	155.415			6
2025.12.17	17:45:10.131		155.416			4
2025.12.17	17:45:10.475	155.412	155.413			6
2025.12.17	17:45:10.782	155.409	155.410			6
2025.12.17	17:45:13.822	155.407	155.408			6
2025.12.17	17:45:14.142	155.406	155.407			6
2025.12.17	17:45:15.381	155.405				2
2025.12.17	17:45:15.683	155.406				2
2025.12.17	17:45:16.294	155.405	155.406			6
2025.12.17	17:45:16.611	155.404	155.405			6
2025.12.17	17:45:17.546	155.398	155.399			6
2025.12.17	17:45:17.850	155.396	155.397			6
2025.12.17	17:45:18.773	155.397	155.398			6
2025.12.17	17:45:19.399	155.396	155.397			6
2025.12.17	17:45:20.020	155.397	155.398			6
2025.12.17	17:45:20.967	155.398	155.399			6
2025.12.17	17:45:21.285	155.396	155.397			6
2025.12.17	17:45:21.911	155.395	155.396			6
2025.12.17	17:45:22.532	155.394	155.395			6
2025.12.17	17:45:23.157	155.395	155.396			6
2025.12.17	17:45:23.460	155.396	155.397			6
2025.12.17	17:45:23.763	155.403	155.404			6
2025.12.17	17:45:24.080	155.402	155.403			6
2025.12.17	17:45:24.391	155.401	155.402			6
2025.12.17	17:45:24.703	155.398	155.399			6
2025.12.17	17:45:26.444	155.399	155.400			6
2025.12.17	17:45:26.753	155.398	155.399			6
2025.12.17	17:45:27.062	155.399	155.400			6
2025.12.17	17:45:28.431	155.404	155.405			6
2025.12.17	17:45:29.046	155.400	155.401			6
2025.12.17	17:45:29.354	155.399	155.400			6
2025.12.17	17:45:30.741	155.398	155.399			6
2025.12.17	17:45:31.391	155.399	155.400			6
2025.12.17	17:45:33.076	155.398	155.399			6
2025.12.17	17:45:33.706	155.399	155.400			6
2025.12.17	17:45:35.281	155.400	155.401			6
2025.12.17	17:45:35.903	155.399	155.400			6
2025.12.17	17:45:36.830	155.400	155.401			6
2025.12.17	17:45:37.135	155.399	155.400			6
2025.12.17	17:45:37.566	155.401	155.402			6
2025.12.17	17:45:37.881	155.398	155.399			6
2025.12.17	17:45:38.195	155.399	155.400			6
2025.12.17	17:45:39.842	155.400	155.401			6
2025.12.17	17:45:40.154	155.404	155.405			6
2025.12.17	17:45:40.469	155.403	155.404			6
2025.12.17	17:45:41.391	155.402	155.403			6
2025.12.17	17:45:41.698	155.407	155.408			6
2025.12.17	17:45:42.633	155.406	155.407			6
2025.12.17	17:45:44.216	155.402	155.404			6
2025.12.17	17:45:44.520	155.404	155.405			6
2025.12.17	17:45:45.459	155.403	155.404			6
2025.12.17	17:45:45.766	155.405	155.406			6
2025.12.17	17:45:47.308	155.407	155.408			6
2025.12.17	17:45:48.840	155.408	155.409			6
2025.12.17	17:45:51.615	155.409	155.410			6
2025.12.17	17:45:52.231	155.408	155.409			6
2025.12.17	17:45:53.760	155.410	155.411			6
2025.12.17	17:45:54.983	155.413	155.415			6
2025.12.17	17:45:55.293	155.415	155.416			6
2025.12.17	17:45:55.908	155.414	155.415			6
2025.12.17	17:45:56.217	155.413				2
2025.12.17	17:45:56.522	155.423	155.424			6
2025.12.17	17:45:57.676		155.425			4
2025.12.17	17:45:57.981		155.424			4
2025.12.17	17:45:58.338		155.425			4
2025.12.17	17:45:58.650	155.429	155.430			6
2025.12.17	17:45:59.263	155.427				2
2025.12.17	17:45:59.589	155.423	155.425			6
2025.12.17	17:45:59.899		155.424			4
2025.12.17	17:46:00.286	155.423				2
2025.12.17	17:46:00.648	155.424	155.425			6
2025.12.17	17:46:00.958	155.430	155.432			6
2025.12.17	17:46:01.261		155.433			4
2025.12.17	17:46:01.580	155.431	155.434			6
2025.12.17	17:46:01.882		155.433			4
2025.12.17	17:46:02.842	155.434	155.436			6
2025.12.17	17:46:03.158	155.436	155.437			6
2025.12.17	17:46:03.463		155.438			4
2025.12.17	17:46:03.777		155.437			4
2025.12.17	17:46:04.110		155.438			4
2025.12.17	17:46:04.489	155.435	155.437			6
2025.12.17	17:46:04.813		155.438			4
2025.12.17	17:46:05.420	155.436	155.439			6
2025.12.17	17:46:05.897		155.438			4
2025.12.17	17:46:06.677	155.439	155.442			6
2025.12.17	17:46:06.984	155.442	155.445			6
2025.12.17	17:46:07.336		155.446			4
2025.12.17	17:46:07.708	155.440	155.441			6
2025.12.17	17:46:08.019	155.441	155.443			6
2025.12.17	17:46:09.049	155.443	155.446			6
2025.12.17	17:46:09.675	155.447	155.448			6
2025.12.17	17:46:09.980		155.449			4
2025.12.17	17:46:10.281		155.448			4
2025.12.17	17:46:12.674	155.441	155.442			6
2025.12.17	17:46:12.978	155.443	155.446			6
2025.12.17	17:46:15.934	155.442				2
2025.12.17	17:46:16.406		155.445			4
2025.12.17	17:46:17.743	155.440	155.443			6
2025.12.17	17:46:18.071	155.442	155.444			6
2025.12.17	17:46:18.378		155.445			4
2025.12.17	17:46:18.904	155.438	155.441			6
2025.12.17	17:46:19.209	155.437				2
2025.12.17	17:46:20.238	155.439	155.443			6
2025.12.17	17:46:20.541		155.442			4
2025.12.17	17:46:21.022	155.438				2
2025.12.17	17:46:21.431	155.437	155.440			6
2025.12.17	17:46:21.852	155.440	155.443			6
2025.12.17	17:46:22.155	155.439	155.442			6
2025.12.17	17:46:23.557	155.438	155.440			6
2025.12.17	17:46:24.507	155.441	155.444			6
2025.12.17	17:46:25.441	155.442	155.445			6
2025.12.17	17:46:26.108		155.443			4
2025.12.17	17:46:32.008	155.448	155.449			6
2025.12.17	17:46:32.327	155.447	155.448			6
2025.12.17	17:46:32.632	155.446	155.447			6
2025.12.17	17:46:33.557	155.445	155.446			6
2025.12.17	17:46:33.860	155.443	155.444			6
2025.12.17	17:46:34.483		155.445			4
2025.12.17	17:46:35.096	155.445	155.446			6
2025.12.17	17:46:35.409	155.444	155.445			6
2025.12.17	17:46:36.018	155.445	155.446			6
2025.12.17	17:46:36.332	155.446	155.447			6
2025.12.17	17:46:36.634	155.447	155.448			6
2025.12.17	17:46:36.942	155.446	155.447			6
2025.12.17	17:46:37.245	155.452	155.453			6
2025.12.17	17:46:37.554	155.453	155.454			6
2025.12.17	17:46:39.398	155.458	155.459			6
2025.12.17	17:46:39.712	155.457	155.458			6
2025.12.17	17:46:40.020	155.458	155.459			6
2025.12.17	17:46:41.422	155.456	155.457			6
2025.12.17	17:46:41.725	155.457	155.458			6
2025.12.17	17:46:42.036	155.458	155.459			6
2025.12.17	17:46:42.400	155.459	155.460			6
2025.12.17	17:46:43.312	155.460	155.461			6
2025.12.17	17:46:43.614	155.458	155.459			6
2025.12.17	17:46:45.787	155.465	155.466			6
2025.12.17	17:46:46.090	155.467	155.468			6
2025.12.17	17:46:47.342	155.468	155.469			6
2025.12.17	17:46:48.592	155.472	155.473			6
2025.12.17	17:46:49.411	155.473	155.474			6
2025.12.17	17:46:50.954	155.475	155.476			6
2025.12.17	17:46:51.261	155.477	155.478			6
2025.12.17	17:46:52.835	155.481	155.482			6
2025.12.17	17:46:53.142	155.482	155.483			6
2025.12.17	17:46:53.456	155.484	155.485			6
2025.12.17	17:46:55.131	155.489	155.491			6
2025.12.17	17:46:55.439		155.490			4
2025.12.17	17:46:57.320	155.488	155.489			6
2025.12.17	17:46:58.259		155.490			4
2025.12.17	17:46:58.566		155.489			4
2025.12.17	17:46:59.822	155.485	155.486			6
2025.12.17	17:47:00.133	155.484	155.485			6
2025.12.17	17:47:00.440	155.480	155.481			6
2025.12.17	17:47:01.380	155.481	155.482			6
2025.12.17	17:47:02.312	155.480	155.481			6
2025.12.17	17:47:02.618	155.481	155.482			6
2025.12.17	17:47:03.538	155.480	155.481			6
2025.12.17	17:47:04.156	155.481	155.483			6
2025.12.17	17:47:04.459	155.483	155.484			6
2025.12.17	17:47:04.760	155.482	155.483			6
2025.12.17	17:47:05.080	155.480	155.481			6
2025.12.17	17:47:05.701	155.469	155.470			6
2025.12.17	17:47:06.019	155.468	155.469			6
2025.12.17	17:47:06.646	155.467	155.468			6
2025.12.17	17:47:06.949	155.472	155.473			6
2025.12.17	17:47:07.871	155.473	155.474			6
2025.12.17	17:47:08.492	155.469	155.470			6
2025.12.17	17:47:08.799	155.468	155.469			6
2025.12.17	17:47:09.432	155.464	155.465			6
2025.12.17	17:47:09.741	155.466	155.467			6
2025.12.17	17:47:10.378	155.470	155.471			6
2025.12.17	17:47:10.687	155.472	155.473			6
2025.12.17	17:47:11.307	155.474	155.475			6
2025.12.17	17:47:11.610	155.475	155.476			6
2025.12.17	17:47:11.929	155.471	155.474			6
2025.12.17	17:47:12.731	155.472				2
2025.12.17	17:47:13.041	155.471	155.475			6
2025.12.17	17:47:13.758	155.472				2
2025.12.17	17:47:14.183	155.471	155.474			6
2025.12.17	17:47:14.489		155.473			4
2025.12.17	17:47:14.801		155.474			4
2025.12.17	17:47:15.162		155.473			4
2025.12.17	17:47:15.481	155.467	155.469			6
2025.12.17	17:47:16.625	155.468	155.470			6
2025.12.17	17:47:16.932		155.471			4
2025.12.17	17:47:17.251	155.470	155.472			6
2025.12.17	17:47:17.564	155.471				2
2025.12.17	17:47:17.867	155.469				2
2025.12.17	17:47:18.183		155.471			4
2025.12.17	17:47:18.484		155.472			4
2025.12.17	17:47:19.419	155.470	155.471			6
2025.12.17	17:47:20.027	155.468				2
2025.12.17	17:47:20.645	155.469	155.472			6
2025.12.17	17:47:21.258	155.467	155.470			6
2025.12.17	17:47:21.577	155.466	155.469			6
2025.12.17	17:47:21.898		155.470			4
2025.12.17	17:47:22.205	155.467				2
2025.12.17	17:47:24.265		155.469			4
2025.12.17	17:47:25.631	155.466				2
2025.12.17	17:47:26.374		155.468			4
2025.12.17	17:47:27.110	155.464	155.465			6
2025.12.17	17:47:27.419	155.461				2
2025.12.17	17:47:28.106	155.464	155.468			6
2025.12.17	17:47:28.418		155.467			4
2025.12.17	17:47:28.723		155.468			4
2025.12.17	17:47:29.092		155.467			4
2025.12.17	17:47:29.406	155.465				2
2025.12.17	17:47:29.715	155.463	155.466			6
2025.12.17	17:47:30.019	155.465				2
2025.12.17	17:47:30.320	155.464				2
2025.12.17	17:47:30.636		155.467			4
2025.12.17	17:47:31.269		155.466			4
2025.12.17	17:47:31.576	155.463				2
2025.12.17	17:47:33.106	155.464	155.467			6
2025.12.17	17:47:33.413	155.462	155.465			6
2025.12.17	17:47:33.720	155.464	155.467			6
2025.12.17	17:47:34.393	155.462	155.466			6
2025.12.17	17:47:34.699		155.465			4
2025.12.17	17:47:35.943	155.463	155.466			6
2025.12.17	17:47:36.252	155.464	155.465			6
2025.12.17	17:47:36.570		155.466			4
2025.12.17	17:47:37.185	155.466	155.469			6
2025.12.17	17:47:37.489	155.467				2
2025.12.17	17:47:38.421	155.466				2
2025.12.17	17:47:38.739		155.468			4
2025.12.17	17:47:39.683		155.469			4
2025.12.17	17:47:40.301	155.468	155.471			6
2025.12.17	17:47:40.603	155.471	155.473			6
2025.12.17	17:47:41.213		155.474			4
2025.12.17	17:47:41.531	155.476	155.479			6
2025.12.17	17:47:42.142	155.477	155.480			6
2025.12.17	17:47:42.834	155.476	155.479			6
2025.12.17	17:47:43.461	155.478	155.480			6
2025.12.17	17:47:43.797		155.479			4
2025.12.17	17:47:44.099		155.481			4
2025.12.17	17:47:44.401	155.476	155.479			6
2025.12.17	17:47:44.742	155.471	155.472			6
2025.12.17	17:47:45.045	155.466	155.469			6
2025.12.17	17:47:45.364		155.470			4
2025.12.17	17:47:45.688	155.464	155.467			6
2025.12.17	17:47:46.349	155.465	155.469			6
2025.12.17	17:47:46.658	155.466	155.470			6
2025.12.17	17:47:46.993		155.469			4
2025.12.17	17:47:47.405		155.470			4
2025.12.17	17:47:47.846		155.469			4
2025.12.17	17:47:48.148	155.467	155.470			6
2025.12.17	17:47:48.889	155.468				2
2025.12.17	17:47:49.218	155.470	155.473			6
2025.12.17	17:47:49.541		155.472			4
2025.12.17	17:47:49.903	155.471	155.473			6
2025.12.17	17:47:50.240	155.470	155.472			6
2025.12.17	17:47:50.550	155.471	155.473			6
2025.12.17	17:47:50.853	155.469	155.471			6
2025.12.17	17:47:51.160	155.470	155.473			6
2025.12.17	17:47:51.491		155.474			4
2025.12.17	17:47:51.815	155.469	155.472			6
2025.12.17	17:47:52.173	155.465	155.466			6
2025.12.17	17:47:52.480	155.467	155.470			6
2025.12.17	17:47:52.789	155.465	155.466			6
2025.12.17	17:47:53.099	155.464	155.468			6
2025.12.17	17:47:53.406	155.465				2
2025.12.17	17:47:53.733	155.464	155.467			6
2025.12.17	17:47:55.266	155.456	155.458			6
2025.12.17	17:47:56.057	155.457				2
2025.12.17	17:47:56.360	155.459	155.461			6
2025.12.17	17:47:56.752	155.458				2
2025.12.17	17:47:57.072	155.457	155.459			6
2025.12.17	17:47:57.379	155.454	155.457			6
2025.12.17	17:47:57.691	155.457	155.458			6
2025.12.17	17:47:58.000	155.455				2
2025.12.17	17:47:58.305	155.463	155.464			6
2025.12.17	17:47:58.630	155.466	155.469			6
2025.12.17	17:47:58.939	155.465				2
2025.12.17	17:47:59.254	155.466				2
2025.12.17	17:47:59.564	155.467				2
2025.12.17	17:48:00.367	155.466				2
2025.12.17	17:48:00.684	155.467	155.468			6
2025.12.17	17:48:00.989	155.466				2
2025.12.17	17:48:01.307	155.465	155.467			6
2025.12.17	17:48:01.685	155.466				2
2025.12.17	17:48:02.003		155.468			4
2025.12.17	17:48:02.323	155.465				2
2025.12.17	17:48:02.629	155.463	155.465			6
2025.12.17	17:48:02.941		155.466			4
2025.12.17	17:48:03.339	155.462	155.463			6
2025.12.17	17:48:03.645	155.457	155.460			6
2025.12.17	17:48:03.948	155.454	155.456			6
2025.12.17	17:48:05.505	155.459	155.461			6
2025.12.17	17:48:06.470	155.463	155.464			6
2025.12.17	17:48:07.729	155.462				2
2025.12.17	17:48:08.433	155.463				2
2025.12.17	17:48:10.591	155.462				2
2025.12.17	17:48:10.900	155.466	155.468			6
2025.12.17	17:48:11.204	155.465	155.467			6
2025.12.17	17:48:11.830	155.469	155.470			6
2025.12.17	17:48:12.151		155.471			4
2025.12.17	17:48:12.812	155.470				2
2025.12.17	17:48:13.465	155.471	155.473			6
2025.12.17	17:48:14.182	155.470				2
2025.12.17	17:48:14.776	155.469	155.472			6
2025.12.17	17:48:15.098	155.472	155.474			6
2025.12.17	17:48:15.404	155.473	155.476			6
2025.12.17	17:48:16.194	155.472	155.475			6
2025.12.17	17:48:16.882	155.473				2
2025.12.17	17:48:17.297	155.478	155.481			6
2025.12.17	17:48:17.604	155.482	155.485			6
2025.12.17	17:48:17.919	155.479	155.482			6
2025.12.17	17:48:18.228	155.478	155.481			6
2025.12.17	17:48:18.951	155.477	155.480			6
2025.12.17	17:48:20.329	155.478	155.481			6
2025.12.17	17:48:20.640	155.477	155.480			6
2025.12.17	17:48:20.981	155.482	155.485			6
2025.12.17	17:48:21.304	155.485	155.488			6
2025.12.17	17:48:21.606	155.486	155.489			6
2025.12.17	17:48:22.644	155.487				2
2025.12.17	17:48:23.279	155.488	155.490			6
2025.12.17	17:48:23.586	155.487				2
2025.12.17	17:48:23.903	155.486				2
2025.12.17	17:48:24.333		155.489			4
2025.12.17	17:48:26.221		155.488			4
2025.12.17	17:48:27.151	155.479	155.481			6
2025.12.17	17:48:27.459	155.478				2
2025.12.17	17:48:28.508		155.480			4
2025.12.17	17:48:28.930	155.477				2
2025.12.17	17:48:29.237	155.481	155.483			6
2025.12.17	17:48:29.561	155.478	155.481			6
2025.12.17	17:48:30.251	155.477				2
2025.12.17	17:48:31.072	155.478				2
2025.12.17	17:48:32.791	155.480	155.483			6
2025.12.17	17:48:33.116	155.478	155.480			6
2025.12.17	17:48:33.422	155.477	155.479			6
2025.12.17	17:48:33.812		155.478			4
2025.12.17	17:48:34.113		155.479			4
2025.12.17	17:48:35.207	155.476	155.478			6
2025.12.17	17:48:35.532	155.473	155.477			6
2025.12.17	17:48:35.845	155.474				2
2025.12.17	17:48:38.021	155.473	155.476			6
2025.12.17	17:48:38.339	155.469	155.472			6
2025.12.17	17:48:39.021	155.468				2
2025.12.17	17:48:39.393		155.471			4
2025.12.17	17:48:39.697	155.474	155.476			6
2025.12.17	17:48:40.000	155.477	155.480			6
2025.12.17	17:48:41.035	155.476				2
2025.12.17	17:48:41.473	155.475	155.478			6
2025.12.17	17:48:41.922	155.474	155.477			6
2025.12.17	17:48:43.519	155.470	155.474			6
2025.12.17	17:48:43.840	155.469	155.473			6
2025.12.17	17:48:44.168		155.471			4
2025.12.17	17:48:45.018	155.466	155.469			6
2025.12.17	17:48:45.356		155.467			4
2025.12.17	17:48:46.010	155.465				2
2025.12.17	17:48:46.319	155.464				2
2025.12.17	17:48:46.950	155.466	155.469			6
2025.12.17	17:48:47.259	155.467				2
2025.12.17	17:48:47.727	155.466				2
2025.12.17	17:48:48.484		155.468			4
2025.12.17	17:48:49.127	155.465	155.467			6
2025.12.17	17:48:50.055		155.468			4
2025.12.17	17:48:51.384	155.469	155.471			6
2025.12.17	17:48:51.703	155.474	155.475			6
2025.12.17	17:48:52.784	155.471	155.473			6
2025.12.17	17:48:53.086	155.470				2
2025.12.17	17:48:53.416	155.475	155.476			6
2025.12.17	17:48:54.049	155.470	155.473			6
2025.12.17	17:48:54.384	155.473	155.474			6
2025.12.17	17:48:54.699	155.470	155.473			6
2025.12.17	17:48:55.008	155.471	155.474			6
2025.12.17	17:48:55.311	155.470	155.472			6
2025.12.17	17:48:55.621		155.473			4
2025.12.17	17:48:56.479	155.476	155.477			6
2025.12.17	17:48:56.780	155.474	155.476			6
2025.12.17	17:48:57.087	155.475				2
2025.12.17	17:48:57.395	155.467	155.470			6
2025.12.17	17:48:57.701	155.466	155.469			6
2025.12.17	17:48:58.002		155.470			4
2025.12.17	17:48:58.368	155.467	155.469			6
2025.12.17	17:48:59.442	155.466				2
2025.12.17	17:48:59.872		155.468			4
2025.12.17	17:49:00.189	155.465	155.467			6
2025.12.17	17:49:00.496	155.459	155.462			6
2025.12.17	17:49:01.171	155.460	155.461			6
2025.12.17	17:49:01.799	155.457	155.459			6
2025.12.17	17:49:02.136	155.459	155.460			6
2025.12.17	17:49:02.440		155.461			4
2025.12.17	17:49:03.064	155.460				2
2025.12.17	17:49:03.367	155.459				2
2025.12.17	17:49:05.983	155.456	155.458			6
2025.12.17	17:49:06.605	155.457	155.459			6
2025.12.17	17:49:06.918	155.456				2
2025.12.17	17:49:07.234	155.462	155.463			6
2025.12.17	17:49:08.476	155.463	155.464			6
2025.12.17	17:49:09.086	155.462				2
2025.12.17	17:49:09.399	155.463	155.465			6
2025.12.17	17:49:10.029	155.464	155.466			6
2025.12.17	17:49:10.371	155.463	155.465			6
2025.12.17	17:49:10.685	155.462	155.464			6
2025.12.17	17:49:11.297	155.458	155.460			6
2025.12.17	17:49:11.615	155.459	155.461			6
2025.12.17	17:49:11.917		155.462			4
2025.12.17	17:49:12.236	155.458	155.460			6
2025.12.17	17:49:12.538		155.459			4
2025.12.17	17:49:13.151		155.460			4
2025.12.17	17:49:13.465	155.462	155.463			6
2025.12.17	17:49:14.409		155.464			4
2025.12.17	17:49:14.746	155.460	155.462			6
2025.12.17	17:49:15.143		155.461			4
2025.12.17	17:49:15.452	155.459				2
2025.12.17	17:49:16.404	155.460				2
2025.12.17	17:49:16.708		155.462			4
2025.12.17	17:49:17.015	155.459				2
2025.12.17	17:49:18.141	155.460				2
2025.12.17	17:49:18.460	155.463	155.464			6
2025.12.17	17:49:19.064		155.465			4
2025.12.17	17:49:19.433	155.464	155.466			6
2025.12.17	17:49:21.788		155.467			4
2025.12.17	17:49:24.199		155.466			4
2025.12.17	17:49:25.147	155.465	155.467			6
2025.12.17	17:49:27.742	155.463	155.466			6
2025.12.17	17:49:30.539	155.465				2
2025.12.17	17:49:30.844	155.466	155.468			6
2025.12.17	17:49:31.147	155.465	155.467			6
2025.12.17	17:49:32.076	155.466	155.468			6
2025.12.17	17:49:32.708		155.467			4
2025.12.17	17:49:33.015		155.468			4
2025.12.17	17:49:33.556		155.467			4
2025.12.17	17:49:33.875		155.468			4
2025.12.17	17:49:34.178		155.467			4
2025.12.17	17:49:35.107		155.468			4
2025.12.17	17:49:36.519	155.465				2
2025.12.17	17:49:36.821	155.466	155.467			6
2025.12.17	17:49:37.457		155.468			4
2025.12.17	17:49:38.374	155.465	155.466			6
2025.12.17	17:49:39.627		155.467			4
2025.12.17	17:49:39.960	155.464				2
2025.12.17	17:49:44.175		155.466			4
2025.12.17	17:49:45.714		155.467			4
2025.12.17	17:49:46.140	155.465				2
2025.12.17	17:49:48.288		155.466			4
2025.12.17	17:49:48.592	155.464	155.465			6
2025.12.17	17:49:48.894		155.466			4
2025.12.17	17:49:49.198		155.467			4
2025.12.17	17:49:50.773		155.466			4
2025.12.17	17:49:51.081		155.467			4
2025.12.17	17:49:51.408		155.466			4
2025.12.17	17:49:51.713	155.462	155.465			6
2025.12.17	17:49:52.032	155.463	155.467			6
2025.12.17	17:49:52.361		155.466			4
2025.12.17	17:49:54.278	155.464				2
2025.12.17	17:49:54.581	155.463				2
2025.12.17	17:49:55.052	155.464				2
2025.12.17	17:49:55.673	155.463				2
2025.12.17	17:49:56.026		155.465			4
2025.12.17	17:49:56.330		155.464			4
2025.12.17	17:49:56.943	155.464	155.467			6
2025.12.17	17:49:57.261	155.466	155.468			6
2025.12.17	17:49:57.570	155.465	155.467			6
2025.12.17	17:50:00.009	155.465				2
2025.12.17	17:50:00.312	155.464				2
2025.12.17	17:50:00.648	155.465	155.466			6
2025.12.17	17:50:00.965		155.467			4
2025.12.17	17:50:01.890	155.467	155.468			6
2025.12.17	17:50:02.196	155.465	155.466			6
2025.12.17	17:50:02.812	155.464	155.465			6
2025.12.17	17:50:03.123	155.463				2
2025.12.17	17:50:03.741		155.464			4
2025.12.17	17:50:04.357	155.453	155.454			6
2025.12.17	17:50:04.963		155.455			4
2025.12.17	17:50:05.270		155.456			4
2025.12.17	17:50:05.572		155.455			4
2025.12.17	17:50:06.195		155.454			4
2025.12.17	17:50:07.422		155.455			4
2025.12.17	17:50:08.037	155.455	155.456			6
2025.12.17	17:50:10.489	155.454	155.455			6
2025.12.17	17:50:11.713	155.453	155.454			6
2025.12.17	17:50:13.861	155.443	155.444			6
2025.12.17	17:50:14.165	155.441	155.442			6
2025.12.17	17:50:14.477	155.439	155.440			6
2025.12.17	17:50:14.781	155.437	155.438			6
2025.12.17	17:50:15.396		155.440			4
2025.12.17	17:50:16.054	155.436	155.438			6
2025.12.17	17:50:16.372	155.437	155.440			6
2025.12.17	17:50:16.683		155.439			4
2025.12.17	17:50:17.366	155.434	155.435			6
2025.12.17	17:50:17.679	155.431	155.433			6
2025.12.17	17:50:18.317	155.430				2
2025.12.17	17:50:18.641	155.431				2
2025.12.17	17:50:19.310	155.430	155.432			6
2025.12.17	17:50:19.933		155.431			4
2025.12.17	17:50:20.239	155.429	155.430			6
2025.12.17	17:50:21.154	155.427	155.428			6
2025.12.17	17:50:22.699	155.426	155.427			6
2025.12.17	17:50:23.015	155.429	155.431			6
2025.12.17	17:50:23.335	155.428				2
2025.12.17	17:50:23.639	155.429	155.432			6
2025.12.17	17:50:23.941	155.430				2
