<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.31	14:40:42.637	156.609	156.610			6
2025.12.31	14:40:44.483	156.610	156.611			6
2025.12.31	14:40:44.792	156.611	156.612			6
2025.12.31	14:40:45.097		156.613			4
2025.12.31	14:40:46.027	156.610				2
2025.12.31	14:40:46.342		156.612			4
2025.12.31	14:40:47.903	156.611	156.613			6
2025.12.31	14:40:49.150	156.612				2
2025.12.31	14:40:49.789		156.614			4
2025.12.31	14:40:50.110	156.611	156.613			6
2025.12.31	14:40:50.416	156.612	156.614			6
2025.12.31	14:40:52.574		156.613			4
2025.12.31	14:40:53.192		156.614			4
2025.12.31	14:40:53.499	156.613	156.616			6
2025.12.31	14:40:53.800	156.612	156.615			6
2025.12.31	14:40:54.120		156.616			4
2025.12.31	14:40:55.354	156.613	156.617			6
2025.12.31	14:40:55.671	156.612	156.616			6
2025.12.31	14:40:55.988	156.613	156.617			6
2025.12.31	14:40:56.293	156.612	156.616			6
2025.12.31	14:40:57.861		156.615			4
2025.12.31	14:40:58.956	156.613				2
2025.12.31	14:41:00.190	156.613				2
2025.12.31	14:41:00.506	156.612	156.616			6
2025.12.31	14:41:01.415	156.613				2
2025.12.31	14:41:03.302		156.615			4
2025.12.31	14:41:03.925	156.612	156.614			6
2025.12.31	14:41:04.862	156.614	156.616			6
2025.12.31	14:41:05.170	156.613				2
2025.12.31	14:41:06.099	156.614				2
2025.12.31	14:41:08.271		156.615			4
2025.12.31	14:41:09.194	156.615	156.616			6
2025.12.31	14:41:11.653	156.613	156.614			6
2025.12.31	14:41:11.964	156.612	156.613			6
2025.12.31	14:41:12.270		156.614			4
2025.12.31	14:41:12.590		156.616			4
2025.12.31	14:41:15.383		156.615			4
2025.12.31	14:41:16.306	156.613				2
2025.12.31	14:41:17.226	156.612	156.613			6
2025.12.31	14:41:18.147		156.614			4
2025.12.31	14:41:19.393	156.613	156.615			6
2025.12.31	14:41:20.317	156.612	156.614			6
2025.12.31	14:41:23.103		156.613			4
2025.12.31	14:41:25.884	156.615	156.616			6
2025.12.31	14:41:26.192	156.622	156.626			6
2025.12.31	14:41:26.499	156.623	156.627			6
2025.12.31	14:41:27.128	156.624				2
2025.12.31	14:41:27.729	156.623				2
2025.12.31	14:41:32.371	156.626				2
2025.12.31	14:41:34.126		156.628			4
2025.12.31	14:41:34.606	156.625	156.626			6
2025.12.31	14:41:35.545	156.622	156.623			6
2025.12.31	14:41:35.851	156.623	156.624			6
2025.12.31	14:41:36.479	156.619	156.620			6
2025.12.31	14:41:36.785	156.618	156.619			6
2025.12.31	14:41:37.101	156.617	156.618			6
2025.12.31	14:41:37.730	156.616				2
2025.12.31	14:41:38.035	156.615	156.616			6
2025.12.31	14:41:38.661	156.614				2
2025.12.31	14:41:38.973	156.611	156.612			6
2025.12.31	14:41:40.522		156.613			4
2025.12.31	14:41:41.149		156.612			4
2025.12.31	14:41:45.172		156.613			4
2025.12.31	14:41:46.397	156.610	156.611			6
2025.12.31	14:41:48.238	156.611	156.612			6
2025.12.31	14:41:52.206	156.610	156.611			6
2025.12.31	14:41:55.889	156.611	156.612			6
2025.12.31	14:41:57.108	156.610	156.611			6
2025.12.31	14:42:00.173	156.607	156.608			6
2025.12.31	14:42:05.379	156.608	156.609			6
2025.12.31	14:42:07.519	156.609	156.610			6
2025.12.31	14:42:08.438	156.608	156.609			6
2025.12.31	14:42:11.194	156.610	156.611			6
2025.12.31	14:42:11.505	156.612	156.613			6
2025.12.31	14:42:12.422	156.611	156.612			6
2025.12.31	14:42:12.727	156.613	156.614			6
2025.12.31	14:42:13.653	156.612	156.613			6
2025.12.31	14:42:15.182	156.613	156.614			6
2025.12.31	14:42:16.102	156.611	156.612			6
2025.12.31	14:42:16.410	156.610	156.611			6
2025.12.31	14:42:16.713	156.611	156.612			6
2025.12.31	14:42:17.019	156.613	156.614			6
2025.12.31	14:42:18.548	156.611	156.612			6
2025.12.31	14:42:19.164	156.613	156.614			6
2025.12.31	14:42:21.004	156.611	156.612			6
2025.12.31	14:42:24.388	156.614	156.615			6
2025.12.31	14:42:24.696	156.612	156.613			6
2025.12.31	14:42:27.483	156.611	156.612			6
2025.12.31	14:42:30.552	156.613	156.614			6
2025.12.31	14:42:30.854	156.614	156.615			6
2025.12.31	14:42:31.167	156.613	156.614			6
2025.12.31	14:42:31.471	156.614	156.615			6
2025.12.31	14:42:31.780	156.616	156.617			6
2025.12.31	14:42:32.389	156.617	156.618			6
2025.12.31	14:42:32.698	156.615	156.616			6
2025.12.31	14:42:34.228	156.614				2
2025.12.31	14:42:35.169		156.615			4
2025.12.31	14:42:35.480	156.615	156.616			6
2025.12.31	14:42:36.394	156.616	156.617			6
2025.12.31	14:42:37.616	156.614	156.615			6
2025.12.31	14:42:40.390	156.611	156.612			6
2025.12.31	14:42:41.311	156.610				2
2025.12.31	14:42:42.249		156.611			4
2025.12.31	14:42:43.187	156.611	156.612			6
2025.12.31	14:42:45.035	156.613	156.614			6
2025.12.31	14:42:45.961	156.611	156.612			6
2025.12.31	14:42:46.576	156.614	156.615			6
2025.12.31	14:42:46.881	156.613	156.614			6
2025.12.31	14:42:47.185	156.614	156.615			6
2025.12.31	14:42:47.491	156.613	156.614			6
2025.12.31	14:42:48.117	156.612				2
2025.12.31	14:42:48.740	156.614	156.616			6
2025.12.31	14:42:49.355		156.615			4
2025.12.31	14:42:49.672	156.613	156.614			6
2025.12.31	14:42:51.223	156.614	156.616			6
2025.12.31	14:42:52.153	156.612	156.614			6
2025.12.31	14:42:54.349	156.613				2
2025.12.31	14:42:56.825	156.621	156.622			6
2025.12.31	14:42:57.138	156.622	156.623			6
2025.12.31	14:42:58.067	156.624	156.625			6
2025.12.31	14:42:58.375	156.622	156.626			6
2025.12.31	14:43:00.136	156.622				2
2025.12.31	14:43:03.148	156.619	156.623			6
2025.12.31	14:43:06.382		156.622			4
2025.12.31	14:43:06.993	156.616	156.620			6
2025.12.31	14:43:10.205		156.619			4
2025.12.31	14:43:10.525	156.617	156.620			6
2025.12.31	14:43:10.827	156.616	156.619			6
2025.12.31	14:43:11.146	156.617	156.620			6
2025.12.31	14:43:11.770	156.618	156.621			6
2025.12.31	14:43:12.084	156.616	156.620			6
2025.12.31	14:43:12.386	156.618	156.621			6
2025.12.31	14:43:13.317	156.616	156.619			6
2025.12.31	14:43:13.622	156.617	156.620			6
2025.12.31	14:43:14.240	156.616	156.618			6
2025.12.31	14:43:14.548	156.618	156.620			6
2025.12.31	14:43:15.169	156.634	156.636			6
2025.12.31	14:43:15.484	156.635	156.637			6
2025.12.31	14:43:16.103	156.634	156.638			6
2025.12.31	14:43:16.433		156.639			4
2025.12.31	14:43:16.953	156.635				2
2025.12.31	14:43:17.393	156.632	156.634			6
2025.12.31	14:43:18.194	156.631				2
2025.12.31	14:43:20.207	156.627	156.632			6
2025.12.31	14:43:20.518		156.631			4
2025.12.31	14:43:20.874	156.624	156.628			6
2025.12.31	14:43:21.178	156.629	156.630			6
2025.12.31	14:43:21.483	156.631	156.635			6
2025.12.31	14:43:21.835	156.632				2
2025.12.31	14:43:22.460	156.631				2
2025.12.31	14:43:22.770	156.632				2
2025.12.31	14:43:23.373		156.634			4
2025.12.31	14:43:24.010	156.631				2
2025.12.31	14:43:24.946		156.633			4
2025.12.31	14:43:25.250		156.632			4
2025.12.31	14:43:25.558	156.632	156.633			6
2025.12.31	14:43:25.861	156.628	156.632			6
2025.12.31	14:43:26.178	156.629				2
2025.12.31	14:43:26.488	156.632	156.633			6
2025.12.31	14:43:26.797		156.634			4
2025.12.31	14:43:27.733		156.633			4
2025.12.31	14:43:28.042		156.634			4
2025.12.31	14:43:28.344	156.628	156.630			6
2025.12.31	14:43:28.650		156.631			4
2025.12.31	14:43:29.876		156.630			4
2025.12.31	14:43:30.183	156.624	156.627			6
2025.12.31	14:43:30.506	156.629	156.631			6
2025.12.31	14:43:30.814		156.632			4
2025.12.31	14:43:31.116	156.630				2
2025.12.31	14:43:32.332	156.629	156.631			6
2025.12.31	14:43:32.641	156.630	156.632			6
2025.12.31	14:43:32.943	156.627	156.628			6
2025.12.31	14:43:33.245	156.628	156.629			6
2025.12.31	14:43:33.551	156.629	156.630			6
2025.12.31	14:43:34.159	156.630	156.631			6
2025.12.31	14:43:35.074	156.626	156.627			6
2025.12.31	14:43:35.377	156.628	156.629			6
2025.12.31	14:43:35.680	156.627	156.628			6
2025.12.31	14:43:36.598	156.623	156.624			6
2025.12.31	14:43:36.904	156.622	156.623			6
2025.12.31	14:43:37.208	156.624	156.625			6
2025.12.31	14:43:38.431	156.626	156.627			6
2025.12.31	14:43:38.735	156.624	156.625			6
2025.12.31	14:43:39.347	156.625	156.626			6
2025.12.31	14:43:39.961	156.626	156.627			6
2025.12.31	14:43:42.400	156.623	156.624			6
2025.12.31	14:43:42.709	156.625	156.626			6
2025.12.31	14:43:43.015	156.626	156.627			6
2025.12.31	14:43:43.926	156.624	156.625			6
2025.12.31	14:43:44.229	156.626	156.627			6
2025.12.31	14:43:44.838	156.625	156.626			6
2025.12.31	14:43:45.144	156.630	156.631			6
2025.12.31	14:43:45.447	156.631	156.632			6
2025.12.31	14:43:46.360	156.632	156.633			6
2025.12.31	14:43:46.664	156.630	156.631			6
2025.12.31	14:43:47.581	156.632	156.633			6
2025.12.31	14:43:48.192	156.630	156.631			6
2025.12.31	14:43:49.413	156.631	156.632			6
2025.12.31	14:43:49.723	156.630	156.631			6
2025.12.31	14:43:50.028	156.633	156.634			6
2025.12.31	14:43:51.558	156.634	156.635			6
2025.12.31	14:43:51.863	156.632	156.633			6
2025.12.31	14:43:52.170	156.631	156.632			6
2025.12.31	14:43:52.785	156.633	156.634			6
2025.12.31	14:43:53.096	156.631	156.632			6
2025.12.31	14:43:53.720	156.632	156.633			6
2025.12.31	14:43:54.325	156.631	156.632			6
2025.12.31	14:44:00.151	156.631				2
2025.12.31	14:44:03.217	156.626	156.627			6
2025.12.31	14:44:04.134	156.625	156.626			6
2025.12.31	14:44:11.198	156.626	156.627			6
2025.12.31	14:44:13.646	156.627	156.628			6
2025.12.31	14:44:14.868	156.626	156.627			6
2025.12.31	14:44:15.174	156.627	156.628			6
2025.12.31	14:44:16.403	156.625	156.626			6
2025.12.31	14:44:17.320	156.626	156.627			6
2025.12.31	14:44:18.545	156.627	156.628			6
2025.12.31	14:44:20.068	156.626	156.627			6
2025.12.31	14:44:20.378	156.631	156.632			6
2025.12.31	14:44:21.293	156.632	156.633			6
2025.12.31	14:44:21.906	156.631	156.632			6
2025.12.31	14:44:22.829	156.630	156.631			6
2025.12.31	14:44:25.887	156.631	156.632			6
2025.12.31	14:44:33.221	156.632	156.633			6
2025.12.31	14:44:35.066	156.631	156.632			6
2025.12.31	14:44:48.559	156.632	156.633			6
2025.12.31	14:44:48.865	156.631	156.632			6
2025.12.31	14:44:49.779	156.635	156.636			6
2025.12.31	14:44:51.922	156.636	156.637			6
2025.12.31	14:44:52.225	156.640	156.641			6
2025.12.31	14:44:52.533	156.641	156.642			6
2025.12.31	14:44:52.838	156.642	156.643			6
2025.12.31	14:44:53.142	156.644	156.645			6
2025.12.31	14:44:53.520		156.646			4
2025.12.31	14:44:54.281	156.643	156.644			6
2025.12.31	14:44:54.604		156.645			4
2025.12.31	14:44:56.004	156.644				2
2025.12.31	14:44:56.337	156.643				2
2025.12.31	14:44:57.992	156.640	156.641			6
2025.12.31	14:44:58.299	156.638	156.639			6
2025.12.31	14:44:58.904		156.640			4
2025.12.31	14:44:59.211		156.641			4
2025.12.31	14:45:00.030	156.638				2
2025.12.31	14:45:00.433	156.637				2
2025.12.31	14:45:00.824	156.638	156.642			6
2025.12.31	14:45:02.370		156.641			4
2025.12.31	14:45:05.164		156.640			4
2025.12.31	14:45:05.469		156.639			4
2025.12.31	14:45:06.406		156.640			4
2025.12.31	14:45:07.329		156.639			4
2025.12.31	14:45:10.101	156.633	156.634			6
2025.12.31	14:45:11.328		156.635			4
2025.12.31	14:45:12.269		156.636			4
2025.12.31	14:45:12.605	156.632	156.634			6
2025.12.31	14:45:12.912		156.635			4
2025.12.31	14:45:13.227		156.634			4
2025.12.31	14:45:16.315		156.633			4
2025.12.31	14:45:17.227	156.633	156.634			6
2025.12.31	14:45:17.534	156.631	156.632			6
2025.12.31	14:45:29.816	156.634	156.635			6
2025.12.31	14:45:30.732	156.635	156.636			6
2025.12.31	14:45:31.656	156.634	156.635			6
2025.12.31	14:45:32.270	156.635	156.636			6
2025.12.31	14:45:33.497	156.636	156.637			6
2025.12.31	14:45:34.107	156.635	156.636			6
2025.12.31	14:45:34.414	156.636	156.637			6
2025.12.31	14:45:34.723	156.637	156.638			6
2025.12.31	14:45:35.028	156.638	156.639			6
2025.12.31	14:45:35.641	156.636	156.637			6
2025.12.31	14:45:36.868	156.639	156.640			6
2025.12.31	14:45:38.098	156.637	156.638			6
2025.12.31	14:45:38.404	156.639	156.640			6
2025.12.31	14:45:39.017	156.636	156.637			6
2025.12.31	14:45:41.778	156.635	156.636			6
2025.12.31	14:45:44.837	156.634	156.635			6
2025.12.31	14:45:45.143	156.635	156.636			6
2025.12.31	14:45:46.057	156.636	156.637			6
2025.12.31	14:45:46.372	156.635	156.636			6
2025.12.31	14:45:47.287	156.638	156.639			6
2025.12.31	14:45:47.600	156.636	156.637			6
2025.12.31	14:45:48.216	156.638	156.639			6
2025.12.31	14:45:53.427	156.636	156.637			6
2025.12.31	14:45:54.347	156.638	156.639			6
2025.12.31	14:45:55.262	156.636	156.637			6
2025.12.31	14:45:55.882	156.635	156.636			6
2025.12.31	14:45:56.184	156.637	156.638			6
2025.12.31	14:45:58.326	156.635	156.636			6
2025.12.31	14:45:59.867	156.633	156.634			6
2025.12.31	14:46:00.175	156.635	156.636			6
2025.12.31	14:46:00.487	156.633	156.634			6
2025.12.31	14:46:00.791	156.634	156.635			6
2025.12.31	14:46:01.097	156.632	156.633			6
2025.12.31	14:46:01.712	156.628	156.629			6
2025.12.31	14:46:02.329	156.627	156.628			6
2025.12.31	14:46:02.640		156.629			4
2025.12.31	14:46:04.822	156.626	156.627			6
2025.12.31	14:46:06.980	156.628	156.629			6
2025.12.31	14:46:07.285	156.626	156.627			6
2025.12.31	14:46:07.588	156.628	156.629			6
2025.12.31	14:46:07.894	156.627	156.628			6
2025.12.31	14:46:08.840	156.628	156.629			6
2025.12.31	14:46:09.152		156.630			4
2025.12.31	14:46:10.396		156.629			4
2025.12.31	14:46:10.700	156.627	156.628			6
2025.12.31	14:46:11.015	156.628	156.629			6
2025.12.31	14:46:11.642	156.627	156.628			6
2025.12.31	14:46:13.497	156.628	156.629			6
2025.12.31	14:46:13.811	156.627	156.628			6
2025.12.31	14:46:14.120	156.624	156.625			6
2025.12.31	14:46:15.346	156.625	156.626			6
2025.12.31	14:46:18.092	156.623	156.624			6
2025.12.31	14:46:23.905	156.622	156.623			6
2025.12.31	14:46:25.136	156.624	156.625			6
2025.12.31	14:46:26.051	156.625	156.626			6
2025.12.31	14:46:27.280	156.623	156.624			6
2025.12.31	14:46:27.893	156.622	156.623			6
2025.12.31	14:46:28.509	156.624	156.625			6
2025.12.31	14:46:30.971	156.622	156.623			6
2025.12.31	14:46:32.502	156.624	156.625			6
2025.12.31	14:46:33.730	156.622	156.623			6
2025.12.31	14:46:34.662	156.623	156.624			6
2025.12.31	14:46:35.280	156.622				2
2025.12.31	14:46:36.226	156.623				2
2025.12.31	14:46:39.628	156.624	156.625			6
2025.12.31	14:46:42.989	156.623	156.624			6
2025.12.31	14:46:46.054	156.622	156.623			6
2025.12.31	14:46:46.985	156.623	156.624			6
2025.12.31	14:46:47.286	156.622				2
2025.12.31	14:46:48.218		156.623			4
2025.12.31	14:46:49.765	156.621	156.622			6
2025.12.31	14:46:50.071	156.623	156.624			6
2025.12.31	14:46:51.600	156.624	156.625			6
2025.12.31	14:46:55.268	156.625	156.626			6
2025.12.31	14:46:56.803	156.623	156.624			6
2025.12.31	14:46:57.109	156.625	156.626			6
2025.12.31	14:46:58.334	156.624	156.625			6
2025.12.31	14:46:59.252	156.625	156.630			6
2025.12.31	14:47:00.266	156.625				2
2025.12.31	14:47:02.800	156.623	156.628			6
2025.12.31	14:47:03.110	156.624	156.629			6
2025.12.31	14:47:04.053	156.625				2
2025.12.31	14:47:04.978	156.623	156.627			6
2025.12.31	14:47:05.283		156.628			4
2025.12.31	14:47:05.598	156.624	156.629			6
2025.12.31	14:47:06.221		156.628			4
2025.12.31	14:47:07.161	156.623				2
2025.12.31	14:47:08.095	156.625	156.630			6
2025.12.31	14:47:10.386	156.624				2
2025.12.31	14:47:10.921		156.629			4
2025.12.31	14:47:11.224		156.630			4
2025.12.31	14:47:12.402		156.629			4
2025.12.31	14:47:12.709	156.625				2
2025.12.31	14:47:14.278		156.628			4
2025.12.31	14:47:14.900	156.624	156.627			6
2025.12.31	14:47:15.522	156.623	156.626			6
2025.12.31	14:47:16.159	156.624	156.627			6
2025.12.31	14:47:17.404	156.625	156.626			6
2025.12.31	14:47:18.330	156.626	156.627			6
2025.12.31	14:47:22.003	156.624	156.625			6
2025.12.31	14:47:22.618	156.627	156.628			6
2025.12.31	14:47:24.145	156.624	156.625			6
2025.12.31	14:47:26.276	156.625	156.626			6
2025.12.31	14:47:26.580	156.623	156.624			6
2025.12.31	14:47:27.496	156.622	156.623			6
2025.12.31	14:47:27.799	156.624	156.625			6
2025.12.31	14:47:29.344	156.620	156.621			6
2025.12.31	14:47:31.192	156.615	156.619			6
2025.12.31	14:47:31.500	156.614	156.618			6
2025.12.31	14:47:31.801		156.619			4
2025.12.31	14:47:33.056	156.615				2
2025.12.31	14:47:33.364	156.614				2
2025.12.31	14:47:33.665	156.615				2
2025.12.31	14:47:33.979	156.614				2
2025.12.31	14:47:34.297		156.618			4
2025.12.31	14:47:37.062	156.611	156.615			6
2025.12.31	14:47:37.365		156.614			4
2025.12.31	14:47:37.673	156.614	156.615			6
2025.12.31	14:47:38.292	156.615	156.616			6
2025.12.31	14:47:38.611		156.618			4
2025.12.31	14:47:38.918		156.616			4
2025.12.31	14:47:39.232	156.614	156.618			6
2025.12.31	14:47:39.546	156.613				2
2025.12.31	14:47:40.482		156.619			4
2025.12.31	14:47:41.361	156.614				2
2025.12.31	14:47:42.219		156.620			4
2025.12.31	14:47:42.737		156.619			4
2025.12.31	14:47:44.283		156.618			4
2025.12.31	14:47:44.906	156.613	156.617			6
2025.12.31	14:47:45.531		156.616			4
2025.12.31	14:47:46.145	156.614	156.617			6
2025.12.31	14:47:46.451	156.612	156.614			6
2025.12.31	14:47:47.704	156.613	156.615			6
2025.12.31	14:47:48.324	156.612	156.616			6
2025.12.31	14:47:49.114	156.613	156.617			6
2025.12.31	14:47:50.356		156.614			4
2025.12.31	14:47:50.664	156.614	156.615			6
2025.12.31	14:47:52.858	156.615	156.616			6
2025.12.31	14:47:53.160	156.614	156.615			6
2025.12.31	14:47:53.466	156.615	156.616			6
2025.12.31	14:47:53.775	156.614	156.615			6
2025.12.31	14:47:54.087	156.615	156.616			6
2025.12.31	14:47:54.697	156.614	156.615			6
2025.12.31	14:47:55.004	156.616	156.617			6
2025.12.31	14:47:55.309	156.617	156.619			6
2025.12.31	14:47:55.613	156.616	156.618			6
2025.12.31	14:47:55.916	156.617				2
2025.12.31	14:47:56.232	156.621	156.622			6
2025.12.31	14:47:56.540	156.623	156.624			6
2025.12.31	14:47:57.156	156.624	156.625			6
2025.12.31	14:47:58.388	156.623				2
2025.12.31	14:48:00.518	156.622				2
2025.12.31	14:48:00.955	156.624	156.626			6
2025.12.31	14:48:03.875	156.625				2
2025.12.31	14:48:04.258	156.624				2
2025.12.31	14:48:04.589	156.625				2
2025.12.31	14:48:05.201	156.624	156.625			6
2025.12.31	14:48:06.123		156.626			4
2025.12.31	14:48:07.383		156.625			4
2025.12.31	14:48:08.603		156.626			4
2025.12.31	14:48:09.163		156.625			4
2025.12.31	14:48:10.388	156.623	156.624			6
2025.12.31	14:48:10.695	156.627	156.628			6
2025.12.31	14:48:11.623	156.625	156.626			6
2025.12.31	14:48:12.237	156.624	156.627			6
2025.12.31	14:48:14.384		156.626			4
2025.12.31	14:48:14.998	156.626	156.628			6
2025.12.31	14:48:15.305	156.627				2
2025.12.31	14:48:21.444	156.626	156.627			6
2025.12.31	14:48:21.752	156.625	156.626			6
2025.12.31	14:48:22.358	156.627	156.628			6
2025.12.31	14:48:28.765	156.626	156.627			6
2025.12.31	14:48:30.291	156.625	156.626			6
2025.12.31	14:48:31.215	156.626	156.627			6
2025.12.31	14:48:32.450	156.627	156.628			6
2025.12.31	14:48:32.761	156.624	156.625			6
2025.12.31	14:48:33.063	156.625	156.626			6
2025.12.31	14:48:34.285	156.627	156.628			6
2025.12.31	14:48:34.593	156.625	156.626			6
2025.12.31	14:48:35.519	156.626	156.627			6
2025.12.31	14:48:36.132	156.625	156.626			6
2025.12.31	14:48:37.979	156.627	156.628			6
2025.12.31	14:48:38.278	156.625	156.626			6
2025.12.31	14:48:38.894	156.626	156.627			6
2025.12.31	14:48:39.199	156.627	156.628			6
2025.12.31	14:48:39.822	156.625	156.626			6
2025.12.31	14:48:40.123	156.626	156.627			6
2025.12.31	14:48:40.426	156.628	156.629			6
2025.12.31	14:48:43.204	156.626	156.627			6
2025.12.31	14:48:44.124	156.628	156.629			6
2025.12.31	14:48:44.432	156.626	156.627			6
2025.12.31	14:48:44.739	156.628	156.629			6
2025.12.31	14:48:45.655	156.626	156.627			6
2025.12.31	14:48:45.959	156.628	156.629			6
2025.12.31	14:48:46.885	156.626	156.627			6
2025.12.31	14:48:47.194	156.628	156.629			6
2025.12.31	14:48:47.499	156.627	156.628			6
2025.12.31	14:48:47.804	156.628	156.629			6
2025.12.31	14:48:48.115	156.626	156.627			6
2025.12.31	14:48:48.726	156.627	156.628			6
2025.12.31	14:48:49.030	156.628	156.629			6
2025.12.31	14:48:50.269	156.626	156.627			6
2025.12.31	14:48:50.581	156.627	156.628			6
2025.12.31	14:48:50.884	156.629	156.630			6
2025.12.31	14:48:52.108		156.631			4
2025.12.31	14:48:53.370		156.630			4
2025.12.31	14:48:55.221	156.628	156.629			6
2025.12.31	14:48:55.832	156.629	156.630			6
2025.12.31	14:48:56.445	156.628	156.629			6
2025.12.31	14:48:58.000	156.629	156.630			6
2025.12.31	14:48:58.308	156.628	156.629			6
2025.12.31	14:49:00.148	156.628				2
2025.12.31	14:49:01.066	156.629	156.630			6
2025.12.31	14:49:02.285	156.635	156.636			6
2025.12.31	14:49:03.207	156.633	156.637			6
2025.12.31	14:49:06.429		156.638			4
2025.12.31	14:49:07.373		156.636			4
2025.12.31	14:49:07.685	156.626	156.631			6
2025.12.31	14:49:07.987	156.627				2
2025.12.31	14:49:08.294		156.632			4
2025.12.31	14:49:09.230		156.631			4
2025.12.31	14:49:09.855		156.630			4
2025.12.31	14:49:10.173	156.628	156.631			6
2025.12.31	14:49:10.480	156.627				2
2025.12.31	14:49:11.617	156.626	156.630			6
2025.12.31	14:49:16.391		156.629			4
2025.12.31	14:49:17.014		156.628			4
2025.12.31	14:49:17.318		156.627			4
2025.12.31	14:49:17.635	156.625				2
2025.12.31	14:49:18.255		156.628			4
2025.12.31	14:49:18.559		156.626			4
2025.12.31	14:49:18.878	156.624				2
2025.12.31	14:49:19.182	156.625				2
2025.12.31	14:49:19.489		156.627			4
2025.12.31	14:49:19.804	156.626	156.628			6
2025.12.31	14:49:20.106	156.625	156.627			6
2025.12.31	14:49:20.424	156.626	156.630			6
2025.12.31	14:49:20.729		156.629			4
2025.12.31	14:49:21.033	156.627	156.630			6
2025.12.31	14:49:21.363		156.629			4
2025.12.31	14:49:23.227		156.628			4
2025.12.31	14:49:23.847	156.629	156.630			6
2025.12.31	14:49:24.150	156.627	156.628			6
2025.12.31	14:49:24.460	156.626	156.627			6
2025.12.31	14:49:24.769	156.627	156.628			6
2025.12.31	14:49:26.616	156.629	156.630			6
2025.12.31	14:49:27.536	156.628	156.629			6
2025.12.31	14:49:27.843	156.630	156.631			6
2025.12.31	14:49:28.145	156.628	156.629			6
2025.12.31	14:49:28.451	156.632	156.633			6
2025.12.31	14:49:28.763	156.631	156.632			6
2025.12.31	14:49:29.380		156.635			4
2025.12.31	14:49:30.314	156.633	156.637			6
2025.12.31	14:49:31.255		156.636			4
2025.12.31	14:49:32.196	156.634				2
2025.12.31	14:49:33.126	156.635				2
2025.12.31	14:49:34.346	156.636	156.637			6
2025.12.31	14:49:35.858	156.637	156.638			6
2025.12.31	14:49:39.541	156.635	156.636			6
2025.12.31	14:49:41.687	156.637	156.638			6
2025.12.31	14:49:42.299	156.635	156.636			6
2025.12.31	14:49:43.208	156.637	156.638			6
2025.12.31	14:49:48.760	156.635	156.636			6
2025.12.31	14:49:49.373	156.637	156.638			6
2025.12.31	14:49:49.676	156.635	156.636			6
2025.12.31	14:49:50.281	156.637	156.638			6
2025.12.31	14:49:52.739	156.635	156.636			6
2025.12.31	14:49:53.652	156.637	156.638			6
2025.12.31	14:49:56.417	156.638	156.639			6
2025.12.31	14:49:56.725	156.636	156.637			6
2025.12.31	14:49:57.638	156.638	156.639			6
2025.12.31	14:50:00.095	156.638				2
2025.12.31	14:50:00.402	156.640	156.641			6
2025.12.31	14:50:00.712	156.638	156.639			6
2025.12.31	14:50:01.934	156.637	156.638			6
2025.12.31	14:50:11.131	156.639	156.640			6
2025.12.31	14:50:11.747	156.637	156.638			6
2025.12.31	14:50:13.280	156.636	156.637			6
2025.12.31	14:50:14.808	156.637	156.638			6
2025.12.31	14:50:16.053	156.636	156.637			6
2025.12.31	14:50:25.246	156.637	156.638			6
2025.12.31	14:50:26.788	156.635	156.636			6
2025.12.31	14:50:27.097	156.636	156.637			6
2025.12.31	14:50:27.406	156.634	156.635			6
2025.12.31	14:50:28.020	156.635	156.636			6
2025.12.31	14:50:28.323	156.634				2
2025.12.31	14:50:29.572	156.635				2
2025.12.31	14:50:29.879	156.634				2
2025.12.31	14:50:30.196		156.635			4
2025.12.31	14:50:31.439	156.635	156.636			6
2025.12.31	14:50:32.386	156.633	156.634			6
2025.12.31	14:50:33.008	156.634	156.635			6
2025.12.31	14:50:33.936	156.635	156.636			6
2025.12.31	14:50:34.254	156.634	156.635			6
2025.12.31	14:50:34.559	156.633	156.634			6
2025.12.31	14:50:34.877	156.632	156.633			6
2025.12.31	14:50:35.178	156.631	156.632			6
2025.12.31	14:50:35.797	156.629				2
2025.12.31	14:50:36.099	156.625	156.627			6
2025.12.31	14:50:37.344		156.629			4
2025.12.31	14:50:37.658	156.624				2
2025.12.31	14:50:37.971	156.625				2
2025.12.31	14:50:38.275		156.628			4
2025.12.31	14:50:39.202		156.629			4
2025.12.31	14:50:39.508		156.628			4
2025.12.31	14:50:39.829		156.630			4
2025.12.31	14:50:40.134	156.626				2
2025.12.31	14:50:41.077		156.631			4
2025.12.31	14:50:41.383		156.630			4
2025.12.31	14:50:42.623		156.628			4
2025.12.31	14:50:42.940	156.624	156.626			6
2025.12.31	14:50:43.259	156.622				2
2025.12.31	14:50:43.569		156.625			4
2025.12.31	14:50:43.876	156.621	156.627			6
2025.12.31	14:50:44.187		156.626			4
2025.12.31	14:50:44.489		156.627			4
2025.12.31	14:50:44.808	156.624	156.630			6
2025.12.31	14:50:45.423		156.629			4
2025.12.31	14:50:45.747		156.630			4
2025.12.31	14:50:46.289		156.629			4
2025.12.31	14:50:47.799		156.630			4
2025.12.31	14:50:49.187		156.629			4
2025.12.31	14:50:50.426		156.628			4
2025.12.31	14:50:50.733	156.633	156.637			6
2025.12.31	14:50:51.041	156.634				2
2025.12.31	14:50:51.357	156.635	156.640			6
2025.12.31	14:50:53.140	156.634				2
2025.12.31	14:50:53.847	156.635				2
