<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	13:22:22.934	146.552	146.553			6
2025.08.14	13:22:23.240		146.555			4
2025.08.14	13:22:24.544	146.550	146.552			6
2025.08.14	13:22:24.863		146.551			4
2025.08.14	13:22:25.183		146.552			4
2025.08.14	13:22:26.213	146.553	146.556			6
2025.08.14	13:22:28.708		146.555			4
2025.08.14	13:22:30.606	146.556	146.557			6
2025.08.14	13:22:30.918		146.559			4
2025.08.14	13:22:33.849	146.557				2
2025.08.14	13:22:36.307	146.558				2
2025.08.14	13:22:36.610	146.556				2
2025.08.14	13:22:37.320	146.561	146.562			6
2025.08.14	13:22:38.851	146.553	146.555			6
2025.08.14	13:22:39.177	146.554	146.557			6
2025.08.14	13:22:40.342		146.556			4
2025.08.14	13:22:42.193	146.562	146.563			6
2025.08.14	13:22:42.512		146.564			4
2025.08.14	13:22:55.414	146.563				2
2025.08.14	13:22:56.325	146.562				2
2025.08.14	13:22:57.349	146.563				2
2025.08.14	13:22:57.656		146.565			4
2025.08.14	13:22:58.267	146.564				2
2025.08.14	13:22:58.886	146.562	146.564			6
2025.08.14	13:22:59.634	146.563				2
2025.08.14	13:23:00.250	146.562				2
2025.08.14	13:23:00.558	146.564	146.565			6
2025.08.14	13:23:01.652	146.562	146.564			6
2025.08.14	13:23:02.356	146.561	146.562			6
2025.08.14	13:23:02.665	146.562	146.563			6
2025.08.14	13:23:07.380		146.564			4
2025.08.14	13:23:08.322	146.563				2
2025.08.14	13:23:08.633	146.562	146.563			6
2025.08.14	13:23:09.643	146.561				2
2025.08.14	13:23:11.074		146.562			4
2025.08.14	13:23:12.322	146.562	146.563			6
2025.08.14	13:23:14.781	146.570	146.571			6
2025.08.14	13:23:15.084	146.573	146.574			6
2025.08.14	13:23:15.387		146.575			4
2025.08.14	13:23:16.365	146.571	146.572			6
2025.08.14	13:23:17.400	146.567	146.569			6
2025.08.14	13:23:18.352	146.571	146.572			6
2025.08.14	13:23:19.035	146.572	146.573			6
2025.08.14	13:23:20.705		146.574			4
2025.08.14	13:23:24.346	146.580	146.582			6
2025.08.14	13:23:24.662	146.583	146.585			6
2025.08.14	13:23:27.289	146.581	146.583			6
2025.08.14	13:23:27.883	146.580				2
2025.08.14	13:23:32.493	146.582	146.584			6
2025.08.14	13:23:32.800	146.583				2
2025.08.14	13:23:33.118		146.585			4
2025.08.14	13:23:34.315		146.584			4
2025.08.14	13:23:35.718		146.586			4
2025.08.14	13:23:36.120		146.584			4
2025.08.14	13:23:37.146	146.588	146.590			6
2025.08.14	13:23:37.452		146.589			4
2025.08.14	13:23:37.757		146.590			4
2025.08.14	13:23:38.400	146.589				2
2025.08.14	13:23:38.701		146.592			4
2025.08.14	13:23:39.048	146.587	146.589			6
2025.08.14	13:23:39.350		146.588			4
2025.08.14	13:23:39.671	146.585	146.587			6
2025.08.14	13:23:39.976		146.588			4
2025.08.14	13:23:40.920	146.584	146.585			6
2025.08.14	13:23:41.382	146.585	146.586			6
2025.08.14	13:23:41.685	146.584	146.587			6
2025.08.14	13:23:41.991		146.588			4
2025.08.14	13:23:42.302	146.585	146.587			6
2025.08.14	13:23:42.613	146.586	146.588			6
2025.08.14	13:23:43.229	146.587				2
2025.08.14	13:23:43.539	146.586				2
2025.08.14	13:23:45.376		146.587			4
2025.08.14	13:23:45.687	146.585				2
2025.08.14	13:23:45.987		146.586			4
2025.08.14	13:23:46.403		146.587			4
2025.08.14	13:23:46.824		146.586			4
2025.08.14	13:23:47.223		146.587			4
2025.08.14	13:23:47.538		146.586			4
2025.08.14	13:23:51.455	146.583	146.584			6
2025.08.14	13:23:58.910	146.577	146.580			6
2025.08.14	13:23:59.255		146.579			4
2025.08.14	13:24:00.178	146.577				2
2025.08.14	13:24:00.488	146.574	146.577			6
2025.08.14	13:24:01.107	146.576	146.578			6
2025.08.14	13:24:01.419	146.574	146.577			6
2025.08.14	13:24:02.332		146.575			4
2025.08.14	13:24:02.641		146.576			4
2025.08.14	13:24:02.948	146.572	146.573			6
2025.08.14	13:24:04.518		146.574			4
2025.08.14	13:24:06.914	146.565	146.568			6
2025.08.14	13:24:07.616	146.564	146.567			6
2025.08.14	13:24:08.968	146.566	146.569			6
2025.08.14	13:24:10.066	146.565				2
2025.08.14	13:24:11.315	146.566				2
2025.08.14	13:24:12.105	146.565				2
2025.08.14	13:24:14.223	146.566	146.568			6
2025.08.14	13:24:14.534		146.569			4
2025.08.14	13:24:15.361	146.567	146.570			6
2025.08.14	13:24:17.395		146.569			4
2025.08.14	13:24:18.010		146.568			4
2025.08.14	13:24:18.315		146.570			4
2025.08.14	13:24:18.712	146.571	146.572			6
2025.08.14	13:24:19.325	146.570	146.571			6
2025.08.14	13:24:19.682	146.568	146.570			6
2025.08.14	13:24:21.218	146.567	146.568			6
2025.08.14	13:24:21.524		146.570			4
2025.08.14	13:24:22.150	146.568				2
2025.08.14	13:24:22.453	146.567				2
2025.08.14	13:24:24.477		146.568			4
2025.08.14	13:24:24.790		146.569			4
2025.08.14	13:24:25.556	146.568				2
2025.08.14	13:24:25.858	146.567				2
2025.08.14	13:24:26.161	146.568	146.570			6
2025.08.14	13:24:26.474	146.567				2
2025.08.14	13:24:27.453	146.568				2
2025.08.14	13:24:28.375	146.567				2
2025.08.14	13:24:30.444	146.568				2
2025.08.14	13:24:31.369	146.567	146.569			6
2025.08.14	13:24:31.977	146.568	146.570			6
2025.08.14	13:24:33.811	146.567	146.569			6
2025.08.14	13:24:34.116	146.568	146.570			6
2025.08.14	13:24:35.032	146.567				2
2025.08.14	13:24:35.363	146.568				2
2025.08.14	13:24:36.282	146.567	146.569			6
2025.08.14	13:24:37.521	146.568	146.570			6
2025.08.14	13:24:38.133	146.567				2
2025.08.14	13:24:39.551	146.568				2
2025.08.14	13:24:41.679	146.567				2
2025.08.14	13:24:41.989	146.566	146.568			6
2025.08.14	13:24:42.293	146.568	146.570			6
2025.08.14	13:24:43.215	146.567	146.568			6
2025.08.14	13:24:44.134	146.568	146.569			6
2025.08.14	13:24:46.276	146.565	146.567			6
2025.08.14	13:24:48.418	146.564	146.566			6
2025.08.14	13:24:49.337	146.565	146.567			6
2025.08.14	13:24:49.640	146.564	146.566			6
2025.08.14	13:24:51.485	146.565	146.567			6
2025.08.14	13:24:51.794	146.564	146.566			6
2025.08.14	13:24:52.101	146.563	146.564			6
2025.08.14	13:24:53.038		146.565			4
2025.08.14	13:24:54.175	146.564	146.566			6
2025.08.14	13:24:56.482		146.565			4
2025.08.14	13:25:00.376	146.564				2
2025.08.14	13:25:04.500		146.566			4
2025.08.14	13:25:05.476		146.565			4
2025.08.14	13:25:05.780	146.563				2
2025.08.14	13:25:06.407		146.564			4
2025.08.14	13:25:06.720		146.565			4
2025.08.14	13:25:07.022	146.562				2
2025.08.14	13:25:08.558	146.561	146.564			6
2025.08.14	13:25:09.471	146.562				2
2025.08.14	13:25:09.777	146.561				2
2025.08.14	13:25:10.386	146.562	146.565			6
2025.08.14	13:25:10.694		146.564			4
2025.08.14	13:25:11.000	146.561				2
2025.08.14	13:25:11.303	146.562	146.565			6
2025.08.14	13:25:12.834	146.561	146.564			6
2025.08.14	13:25:14.371	146.562	146.565			6
2025.08.14	13:25:15.290	146.561	146.564			6
2025.08.14	13:25:15.593	146.562	146.565			6
2025.08.14	13:25:16.516	146.561	146.563			6
2025.08.14	13:25:17.748	146.560				2
2025.08.14	13:25:19.283	146.559	146.560			6
2025.08.14	13:25:19.603	146.554	146.556			6
2025.08.14	13:25:19.923	146.556	146.558			6
2025.08.14	13:25:20.238	146.555				2
2025.08.14	13:25:20.541	146.553	146.556			6
2025.08.14	13:25:21.206	146.554				2
2025.08.14	13:25:21.542	146.555	146.557			6
2025.08.14	13:25:21.875	146.554				2
2025.08.14	13:25:22.271	146.555				2
2025.08.14	13:25:22.618	146.554				2
2025.08.14	13:25:23.326	146.555				2
2025.08.14	13:25:23.646	146.554	146.558			6
2025.08.14	13:25:24.510	146.556				2
2025.08.14	13:25:24.815	146.554				2
2025.08.14	13:25:25.120	146.552	146.555			6
2025.08.14	13:25:27.476	146.553	146.556			6
2025.08.14	13:25:28.164	146.552				2
2025.08.14	13:25:28.503	146.553				2
2025.08.14	13:25:29.013	146.552	146.555			6
2025.08.14	13:25:30.014		146.553			4
2025.08.14	13:25:31.838		146.554			4
2025.08.14	13:25:32.535		146.553			4
2025.08.14	13:25:32.839		146.554			4
2025.08.14	13:25:33.189		146.553			4
2025.08.14	13:25:33.503		146.554			4
2025.08.14	13:25:36.535		146.555			4
2025.08.14	13:25:39.381		146.554			4
2025.08.14	13:25:39.683	146.543	146.544			6
2025.08.14	13:25:39.992	146.541	146.543			6
2025.08.14	13:25:40.294		146.542			4
2025.08.14	13:25:42.049	146.539	146.541			6
2025.08.14	13:25:42.363	146.537				2
2025.08.14	13:25:42.672	146.530	146.534			6
2025.08.14	13:25:42.986		146.533			4
2025.08.14	13:25:43.303		146.532			4
2025.08.14	13:25:44.574	146.531	146.534			6
2025.08.14	13:25:44.876	146.530	146.533			6
2025.08.14	13:25:49.552		146.532			4
2025.08.14	13:25:53.604	146.519	146.522			6
2025.08.14	13:25:53.920	146.524	146.525			6
2025.08.14	13:25:54.237	146.526	146.529			6
2025.08.14	13:25:54.555	146.531	146.532			6
2025.08.14	13:25:54.860	146.530				2
2025.08.14	13:25:58.799	146.531				2
2025.08.14	13:25:59.133	146.530	146.531			6
2025.08.14	13:26:00.277	146.529	146.532			6
2025.08.14	13:26:00.581		146.531			4
2025.08.14	13:26:01.371		146.532			4
2025.08.14	13:26:03.604		146.530			4
2025.08.14	13:26:05.322		146.532			4
2025.08.14	13:26:05.692	146.530				2
2025.08.14	13:26:08.462	146.529				2
2025.08.14	13:26:08.988	146.530	146.531			6
2025.08.14	13:26:09.290	146.532	146.533			6
2025.08.14	13:26:09.601	146.535	146.536			6
2025.08.14	13:26:09.905	146.534	146.535			6
2025.08.14	13:26:10.216	146.533				2
2025.08.14	13:26:13.604	146.534				2
2025.08.14	13:26:13.966	146.533				2
2025.08.14	13:26:14.345	146.534				2
2025.08.14	13:26:14.649	146.532	146.534			6
2025.08.14	13:26:14.963	146.533				2
2025.08.14	13:26:15.273	146.532				2
2025.08.14	13:26:15.713	146.533				2
2025.08.14	13:26:16.015	146.532				2
2025.08.14	13:26:16.379	146.533				2
2025.08.14	13:26:16.681	146.534	146.535			6
2025.08.14	13:26:16.982	146.533	146.534			6
2025.08.14	13:26:17.283	146.532				2
2025.08.14	13:26:17.899		146.533			4
2025.08.14	13:26:19.474	146.531				2
2025.08.14	13:26:20.147	146.533	146.534			6
2025.08.14	13:26:20.449	146.531	146.533			6
2025.08.14	13:26:21.414		146.532			4
2025.08.14	13:26:22.319		146.533			4
2025.08.14	13:26:22.834		146.532			4
2025.08.14	13:26:23.353	146.526	146.527			6
2025.08.14	13:26:23.662		146.528			4
2025.08.14	13:26:23.990	146.527				2
2025.08.14	13:26:24.623		146.529			4
2025.08.14	13:26:25.335	146.523	146.524			6
2025.08.14	13:26:25.639	146.521	146.523			6
2025.08.14	13:26:25.980	146.520	146.521			6
2025.08.14	13:26:26.286	146.519				2
2025.08.14	13:26:27.922	146.516	146.519			6
2025.08.14	13:26:28.580	146.515				2
2025.08.14	13:26:29.000		146.520			4
2025.08.14	13:26:29.358	146.516				2
2025.08.14	13:26:30.619	146.515	146.519			6
2025.08.14	13:26:31.084	146.517				2
2025.08.14	13:26:31.398	146.516				2
2025.08.14	13:26:32.111		146.520			4
2025.08.14	13:26:32.424	146.518	146.521			6
2025.08.14	13:26:32.744	146.517				2
2025.08.14	13:26:33.497	146.518	146.522			6
2025.08.14	13:26:33.841	146.527	146.531			6
2025.08.14	13:26:34.154		146.530			4
2025.08.14	13:26:34.460	146.523	146.528			6
2025.08.14	13:26:34.941	146.522	146.526			6
2025.08.14	13:26:41.408	146.527	146.530			6
2025.08.14	13:26:43.682	146.522	146.525			6
2025.08.14	13:26:45.716		146.527			4
2025.08.14	13:26:46.071	146.521	146.524			6
2025.08.14	13:26:46.391		146.526			4
2025.08.14	13:26:47.021	146.522				2
2025.08.14	13:26:47.371	146.521				2
2025.08.14	13:26:47.735	146.522				2
2025.08.14	13:26:48.628	146.521				2
2025.08.14	13:26:49.237	146.522				2
2025.08.14	13:26:49.618	146.523				2
2025.08.14	13:26:50.560	146.522	146.525			6
2025.08.14	13:26:50.862	146.523	146.526			6
2025.08.14	13:26:51.471	146.522	146.525			6
2025.08.14	13:26:51.781	146.523	146.526			6
2025.08.14	13:26:52.083	146.522	146.525			6
2025.08.14	13:26:52.397	146.523	146.526			6
2025.08.14	13:26:53.315	146.524				2
2025.08.14	13:26:53.623	146.527	146.528			6
2025.08.14	13:26:53.931	146.526				2
2025.08.14	13:26:54.255	146.523	146.527			6
2025.08.14	13:26:54.635	146.522	146.525			6
2025.08.14	13:26:55.133	146.521	146.524			6
2025.08.14	13:26:55.438		146.525			4
2025.08.14	13:26:55.744	146.523	146.526			6
2025.08.14	13:26:56.956	146.524				2
2025.08.14	13:26:57.285	146.523				2
2025.08.14	13:26:57.686	146.524				2
2025.08.14	13:26:58.640	146.522				2
2025.08.14	13:27:00.198	146.522				2
2025.08.14	13:27:02.112	146.519	146.521			6
2025.08.14	13:27:03.035		146.520			4
2025.08.14	13:27:03.338		146.522			4
2025.08.14	13:27:04.202		146.521			4
2025.08.14	13:27:05.236		146.522			4
2025.08.14	13:27:06.220	146.522	146.524			6
2025.08.14	13:27:06.598	146.524	146.525			6
2025.08.14	13:27:06.911	146.522				2
2025.08.14	13:27:07.640	146.523				2
2025.08.14	13:27:07.968	146.522				2
2025.08.14	13:27:08.294	146.523				2
2025.08.14	13:27:08.613	146.522				2
2025.08.14	13:27:08.983	146.523				2
2025.08.14	13:27:09.689		146.526			4
2025.08.14	13:27:10.573	146.522	146.525			6
2025.08.14	13:27:12.666	146.523				2
2025.08.14	13:27:13.584	146.524				2
2025.08.14	13:27:13.887	146.523				2
2025.08.14	13:27:14.538		146.524			4
2025.08.14	13:27:14.843	146.516	146.517			6
2025.08.14	13:27:15.152	146.517	146.520			6
2025.08.14	13:27:15.537	146.518				2
2025.08.14	13:27:19.255	146.517	146.519			6
2025.08.14	13:27:19.625	146.519	146.520			6
2025.08.14	13:27:20.355	146.517	146.519			6
2025.08.14	13:27:21.379		146.518			4
2025.08.14	13:27:26.555	146.518	146.519			6
2025.08.14	13:27:26.857	146.519	146.520			6
2025.08.14	13:27:31.447	146.515	146.517			6
2025.08.14	13:27:31.760	146.512	146.515			6
2025.08.14	13:27:32.062	146.509	146.510			6
2025.08.14	13:27:32.944	146.511	146.512			6
2025.08.14	13:27:33.561	146.512	146.513			6
2025.08.14	13:27:33.863	146.510	146.511			6
2025.08.14	13:27:34.173	146.511	146.512			6
2025.08.14	13:27:34.484	146.510	146.511			6
2025.08.14	13:27:34.795	146.511	146.512			6
2025.08.14	13:27:35.103	146.510	146.511			6
2025.08.14	13:27:36.640	146.509				2
2025.08.14	13:27:37.508		146.510			4
2025.08.14	13:27:39.250	146.510	146.511			6
2025.08.14	13:27:39.557	146.509	146.510			6
2025.08.14	13:27:43.017	146.512	146.514			6
2025.08.14	13:27:43.319	146.511	146.513			6
2025.08.14	13:27:43.629	146.509	146.511			6
2025.08.14	13:27:43.940	146.510	146.512			6
2025.08.14	13:27:44.247	146.509	146.510			6
2025.08.14	13:27:45.153		146.511			4
2025.08.14	13:27:45.734		146.510			4
2025.08.14	13:27:46.653		146.511			4
2025.08.14	13:27:47.057	146.510				2
2025.08.14	13:27:47.360	146.509	146.510			6
2025.08.14	13:27:47.662	146.510	146.511			6
2025.08.14	13:27:48.272	146.509				2
2025.08.14	13:27:50.197	146.510				2
2025.08.14	13:27:51.718	146.509	146.510			6
2025.08.14	13:27:52.328	146.504	146.505			6
2025.08.14	13:27:52.635	146.502	146.504			6
2025.08.14	13:27:52.937	146.501				2
2025.08.14	13:27:53.243	146.500				2
2025.08.14	13:27:54.033	146.502	146.506			6
2025.08.14	13:27:55.021	146.500	146.504			6
2025.08.14	13:27:55.327		146.503			4
2025.08.14	13:27:55.710	146.497	146.500			6
2025.08.14	13:27:56.339	146.496	146.501			6
2025.08.14	13:27:57.705	146.501	146.502			6
2025.08.14	13:27:58.019		146.503			4
2025.08.14	13:27:58.425	146.502	146.505			6
2025.08.14	13:27:58.742	146.503				2
2025.08.14	13:27:59.139	146.499	146.503			6
2025.08.14	13:28:00.137	146.499				2
2025.08.14	13:28:00.536	146.500	146.505			6
2025.08.14	13:28:00.841	146.499	146.503			6
2025.08.14	13:28:02.758		146.502			4
2025.08.14	13:28:05.613	146.500	146.504			6
2025.08.14	13:28:06.533	146.499	146.503			6
2025.08.14	13:28:06.837	146.500	146.504			6
2025.08.14	13:28:08.347		146.503			4
2025.08.14	13:28:08.963		146.504			4
2025.08.14	13:28:09.580	146.501				2
2025.08.14	13:28:10.207	146.500	146.502			6
2025.08.14	13:28:10.513		146.501			4
2025.08.14	13:28:10.817	146.499	146.502			6
2025.08.14	13:28:11.124	146.498	146.501			6
2025.08.14	13:28:11.428	146.499	146.502			6
2025.08.14	13:28:11.729	146.498				2
2025.08.14	13:28:12.334	146.499				2
2025.08.14	13:28:12.635	146.500				2
2025.08.14	13:28:14.175	146.499	146.501			6
2025.08.14	13:28:14.485		146.502			4
2025.08.14	13:28:15.096	146.500				2
2025.08.14	13:28:15.706	146.499	146.501			6
2025.08.14	13:28:16.313	146.500				2
2025.08.14	13:28:16.744	146.499	146.502			6
2025.08.14	13:28:17.364	146.500				2
2025.08.14	13:28:21.946		146.501			4
2025.08.14	13:28:22.873	146.499				2
2025.08.14	13:28:23.179	146.498	146.500			6
2025.08.14	13:28:23.787	146.499				2
2025.08.14	13:28:24.701	146.502	146.505			6
2025.08.14	13:28:25.003	146.504	146.506			6
2025.08.14	13:28:25.319	146.502				2
2025.08.14	13:28:26.233	146.503				2
2025.08.14	13:28:26.540	146.504	146.505			6
2025.08.14	13:28:26.843	146.502	146.504			6
2025.08.14	13:28:28.422	146.503	146.505			6
2025.08.14	13:28:29.367		146.504			4
2025.08.14	13:28:29.677		146.505			4
2025.08.14	13:28:30.294	146.504				2
2025.08.14	13:28:33.953	146.502	146.504			6
2025.08.14	13:28:34.353	146.504	146.505			6
2025.08.14	13:28:34.662	146.505	146.506			6
2025.08.14	13:28:35.889		146.508			4
2025.08.14	13:28:36.504		146.506			4
2025.08.14	13:28:37.159	146.502	146.504			6
2025.08.14	13:28:37.462	146.503	146.505			6
2025.08.14	13:28:38.691	146.504				2
2025.08.14	13:28:39.617	146.505	146.508			6
2025.08.14	13:28:39.948	146.506				2
2025.08.14	13:28:40.252	146.505	146.507			6
2025.08.14	13:28:40.556		146.508			4
2025.08.14	13:28:42.821	146.508	146.510			6
2025.08.14	13:28:43.129	146.506	146.508			6
2025.08.14	13:28:43.439	146.507				2
2025.08.14	13:28:43.743	146.506				2
2025.08.14	13:28:50.031	146.500	146.503			6
2025.08.14	13:28:50.339	146.502	146.504			6
2025.08.14	13:28:50.728		146.505			4
2025.08.14	13:28:51.439		146.504			4
2025.08.14	13:28:52.157	146.504	146.505			6
2025.08.14	13:28:52.463	146.502	146.504			6
2025.08.14	13:28:52.770	146.503	146.505			6
2025.08.14	13:28:59.779		146.504			4
2025.08.14	13:29:00.111	146.503	146.505			6
2025.08.14	13:29:00.418	146.504				2
2025.08.14	13:29:00.720	146.503				2
2025.08.14	13:29:02.186		146.504			4
2025.08.14	13:29:02.818		146.505			4
2025.08.14	13:29:03.163	146.504				2
2025.08.14	13:29:03.470	146.503	146.504			6
2025.08.14	13:29:03.778	146.504	146.505			6
2025.08.14	13:29:07.171	146.507	146.508			6
2025.08.14	13:29:08.921	146.503	146.506			6
2025.08.14	13:29:09.228		146.505			4
2025.08.14	13:29:14.399	146.504				2
2025.08.14	13:29:21.108	146.505	146.507			6
2025.08.14	13:29:21.716	146.502	146.505			6
2025.08.14	13:29:22.031	146.503				2
2025.08.14	13:29:24.793	146.506	146.508			6
2025.08.14	13:29:25.099	146.508	146.510			6
2025.08.14	13:29:28.209	146.507	146.508			6
2025.08.14	13:29:29.169	146.508	146.509			6
2025.08.14	13:29:29.470	146.507	146.508			6
2025.08.14	13:29:31.537	146.508	146.509			6
2025.08.14	13:29:32.153	146.507	146.508			6
2025.08.14	13:29:36.963	146.508	146.509			6
2025.08.14	13:29:41.145	146.509	146.510			6
2025.08.14	13:29:41.453	146.508	146.509			6
2025.08.14	13:29:42.771	146.509	146.510			6
2025.08.14	13:29:43.074	146.508				2
2025.08.14	13:29:43.520		146.509			4
2025.08.14	13:29:43.833	146.509	146.510			6
2025.08.14	13:29:44.756	146.508				2
2025.08.14	13:29:45.242	146.514	146.516			6
2025.08.14	13:29:45.552	146.517	146.519			6
2025.08.14	13:29:46.129		146.518			4
2025.08.14	13:29:49.685		146.520			4
2025.08.14	13:29:51.156	146.516	146.519			6
2025.08.14	13:29:51.463	146.518				2
2025.08.14	13:29:51.811		146.520			4
2025.08.14	13:29:52.601	146.516	146.518			6
2025.08.14	13:29:55.960	146.518	146.519			6
2025.08.14	13:29:56.614	146.512	146.513			6
2025.08.14	13:29:57.957	146.506	146.507			6
2025.08.14	13:29:59.096		146.511			4
2025.08.14	13:29:59.849	146.508				2
2025.08.14	13:30:00.155	146.500	146.503			6
2025.08.14	13:30:00.459	146.501				2
2025.08.14	13:30:01.223		146.502			4
2025.08.14	13:30:03.654	146.505	146.507			6
2025.08.14	13:30:03.959		146.506			4
2025.08.14	13:30:04.295	146.497	146.499			6
2025.08.14	13:30:04.601	146.495				2
2025.08.14	13:30:04.925		146.498			4
2025.08.14	13:30:05.230		146.499			4
2025.08.14	13:30:05.565	146.498				2
2025.08.14	13:30:05.990	146.497	146.498			6
2025.08.14	13:30:06.667	146.498	146.499			6
2025.08.14	13:30:07.636	146.496	146.498			6
2025.08.14	13:30:07.993	146.497				2
2025.08.14	13:30:08.644	146.495	146.500			6
2025.08.14	13:30:09.324	146.497	146.498			6
2025.08.14	13:30:09.773	146.506	146.509			6
2025.08.14	13:30:10.083	146.505				2
2025.08.14	13:30:10.397		146.506			4
2025.08.14	13:30:10.700	146.502	146.505			6
2025.08.14	13:30:11.761	146.507	146.508			6
2025.08.14	13:30:12.456		146.509			4
2025.08.14	13:30:13.478	146.508	146.511			6
2025.08.14	13:30:15.391	146.510	146.513			6
2025.08.14	13:30:17.376		146.512			4
2025.08.14	13:30:17.872		146.513			4
2025.08.14	13:30:19.334		146.512			4
2025.08.14	13:30:20.616	146.513	146.515			6
2025.08.14	13:30:21.435		146.517			4
2025.08.14	13:30:22.186	146.512	146.515			6
2025.08.14	13:30:23.220		146.513			4
2025.08.14	13:30:23.527		146.516			4
2025.08.14	13:30:24.639		146.515			4
2025.08.14	13:30:25.245		146.514			4
2025.08.14	13:30:26.807	146.513	146.516			6
2025.08.14	13:30:27.117	146.510	146.513			6
2025.08.14	13:30:28.886		146.512			4
2025.08.14	13:30:29.222	146.511	146.514			6
2025.08.14	13:30:29.524	146.512	146.515			6
2025.08.14	13:30:29.830	146.511	146.514			6
2025.08.14	13:30:30.458		146.513			4
2025.08.14	13:30:31.081	146.512	146.514			6
2025.08.14	13:30:31.383		146.515			4
2025.08.14	13:30:31.690	146.511	146.514			6
2025.08.14	13:30:31.998		146.513			4
2025.08.14	13:30:32.921	146.510				2
2025.08.14	13:30:34.692		146.512			4
2025.08.14	13:30:35.016		146.513			4
2025.08.14	13:30:35.327	146.502	146.505			6
2025.08.14	13:30:37.172	146.500	146.502			6
2025.08.14	13:30:37.778	146.499				2
2025.08.14	13:30:39.378		146.501			4
2025.08.14	13:30:41.521		146.502			4
2025.08.14	13:30:42.134		146.501			4
2025.08.14	13:30:42.438	146.501	146.502			6
2025.08.14	13:30:43.046		146.503			4
2025.08.14	13:30:43.351		146.502			4
2025.08.14	13:30:43.968	146.493	146.494			6
2025.08.14	13:30:44.583		146.495			4
2025.08.14	13:30:44.893	146.494				2
2025.08.14	13:30:45.207		146.497			4
2025.08.14	13:30:52.203	146.492	146.494			6
2025.08.14	13:30:52.827		146.495			4
2025.08.14	13:30:53.377	146.499	146.500			6
2025.08.14	13:30:53.684		146.501			4
2025.08.14	13:30:53.992	146.500				2
2025.08.14	13:30:54.308	146.499				2
2025.08.14	13:30:54.921	146.500	146.502			6
2025.08.14	13:30:58.189	146.499				2
2025.08.14	13:30:58.640	146.497	146.499			6
2025.08.14	13:30:58.943		146.498			4
2025.08.14	13:30:59.259		146.499			4
2025.08.14	13:31:01.232	146.497	146.498			6
2025.08.14	13:31:02.330		146.499			4
2025.08.14	13:31:03.587		146.498			4
2025.08.14	13:31:04.202	146.508	146.510			6
2025.08.14	13:31:04.507	146.511	146.512			6
2025.08.14	13:31:04.817	146.510				2
2025.08.14	13:31:05.121	146.509				2
2025.08.14	13:31:05.428	146.510				2
2025.08.14	13:31:07.537	146.508	146.511			6
2025.08.14	13:31:08.289	146.510	146.513			6
2025.08.14	13:31:09.141	146.508	146.512			6
2025.08.14	13:31:09.572	146.509	146.513			6
2025.08.14	13:31:11.460	146.511	146.514			6
2025.08.14	13:31:13.621	146.510	146.513			6
2025.08.14	13:31:14.302	146.511				2
2025.08.14	13:31:14.609	146.508	146.512			6
2025.08.14	13:31:16.889		146.511			4
2025.08.14	13:31:17.862		146.512			4
2025.08.14	13:31:19.377	146.509				2
2025.08.14	13:31:21.218	146.510				2
2025.08.14	13:31:21.522	146.511				2
2025.08.14	13:31:24.274	146.509	146.511			6
2025.08.14	13:31:24.581	146.508				2
2025.08.14	13:31:25.171	146.511	146.512			6
2025.08.14	13:31:25.782	146.510	146.511			6
2025.08.14	13:31:26.089	146.509				2
2025.08.14	13:31:26.403	146.508				2
2025.08.14	13:31:27.176	146.510				2
2025.08.14	13:31:28.690		146.512			4
2025.08.14	13:31:28.992	146.511				2
2025.08.14	13:31:29.612	146.512	146.513			6
2025.08.14	13:31:29.917	146.511	146.512			6
2025.08.14	13:31:30.836	146.514	146.516			6
2025.08.14	13:31:31.137		146.517			4
2025.08.14	13:31:38.311	146.513	146.516			6
2025.08.14	13:31:40.038	146.514				2
2025.08.14	13:31:43.102		146.517			4
2025.08.14	13:31:45.013	146.515				2
2025.08.14	13:31:47.457	146.513	146.515			6
2025.08.14	13:31:47.764		146.516			4
2025.08.14	13:31:53.073	146.512	146.513			6
2025.08.14	13:31:53.379	146.513	146.516			6
2025.08.14	13:31:56.021		146.515			4
2025.08.14	13:31:57.872	146.511	146.514			6
2025.08.14	13:31:58.179	146.509	146.512			6
2025.08.14	13:31:58.995	146.510				2
2025.08.14	13:31:59.910	146.511				2
2025.08.14	13:32:00.218	146.511				2
2025.08.14	13:32:00.530		146.513			4
2025.08.14	13:32:01.747	146.510				2
2025.08.14	13:32:02.135	146.511				2
2025.08.14	13:32:03.664	146.509	146.512			6
2025.08.14	13:32:04.923		146.511			4
2025.08.14	13:32:05.235	146.508				2
2025.08.14	13:32:06.449	146.509	146.512			6
2025.08.14	13:32:06.938	146.511				2
2025.08.14	13:32:07.251	146.510				2
2025.08.14	13:32:09.310	146.509				2
2025.08.14	13:32:09.952	146.510				2
2025.08.14	13:32:11.361	146.509				2
2025.08.14	13:32:11.665	146.510				2
2025.08.14	13:32:11.968	146.511				2
2025.08.14	13:32:13.241	146.516	146.517			6
2025.08.14	13:32:13.543		146.518			4
2025.08.14	13:32:14.049		146.517			4
2025.08.14	13:32:14.362		146.518			4
2025.08.14	13:32:15.322	146.515				2
2025.08.14	13:32:15.979	146.519	146.520			6
2025.08.14	13:32:16.440	146.521	146.522			6
2025.08.14	13:32:16.758	146.520	146.521			6
2025.08.14	13:32:17.259	146.519				2
