<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	18:15:50.913	155.113	155.114			6
2025.12.03	18:15:52.133	155.112	155.113			6
2025.12.03	18:15:53.361	155.114	155.115			6
2025.12.03	18:15:57.063	155.115	155.116			6
2025.12.03	18:15:57.989	155.113	155.114			6
2025.12.03	18:15:59.228	155.112	155.113			6
2025.12.03	18:16:00.151	155.112				2
2025.12.03	18:16:00.767	155.114	155.115			6
2025.12.03	18:16:01.075	155.113	155.114			6
2025.12.03	18:16:02.007	155.114	155.115			6
2025.12.03	18:16:02.311	155.121	155.122			6
2025.12.03	18:16:02.616	155.120	155.121			6
2025.12.03	18:16:04.761	155.112	155.113			6
2025.12.03	18:16:05.674	155.113	155.114			6
2025.12.03	18:16:05.985	155.112	155.113			6
2025.12.03	18:16:07.818	155.111	155.112			6
2025.12.03	18:16:08.119	155.110	155.111			6
2025.12.03	18:16:08.723	155.112	155.113			6
2025.12.03	18:16:09.338	155.110	155.111			6
2025.12.03	18:16:09.652	155.114	155.115			6
2025.12.03	18:16:09.966	155.113	155.114			6
2025.12.03	18:16:10.274	155.114	155.115			6
2025.12.03	18:16:11.187	155.107	155.108			6
2025.12.03	18:16:11.499	155.108	155.109			6
2025.12.03	18:16:11.805	155.111	155.112			6
2025.12.03	18:16:12.107	155.112	155.113			6
2025.12.03	18:16:12.409	155.110	155.111			6
2025.12.03	18:16:13.019	155.108	155.109			6
2025.12.03	18:16:13.329	155.105	155.106			6
2025.12.03	18:16:13.633	155.104	155.105			6
2025.12.03	18:16:13.937	155.106	155.107			6
2025.12.03	18:16:19.154	155.105	155.106			6
2025.12.03	18:16:21.906	155.109	155.110			6
2025.12.03	18:16:23.132	155.111	155.112			6
2025.12.03	18:16:23.739	155.112	155.113			6
2025.12.03	18:16:24.354	155.113	155.114			6
2025.12.03	18:16:24.969	155.114	155.115			6
2025.12.03	18:16:26.184	155.113	155.114			6
2025.12.03	18:16:27.105	155.114	155.115			6
2025.12.03	18:16:27.412	155.113	155.114			6
2025.12.03	18:16:30.807	155.114	155.115			6
2025.12.03	18:16:34.204	155.113	155.114			6
2025.12.03	18:16:34.820	155.114	155.115			6
2025.12.03	18:16:35.132	155.116	155.117			6
2025.12.03	18:16:35.743	155.117	155.118			6
2025.12.03	18:16:37.282	155.116	155.117			6
2025.12.03	18:16:38.195	155.119	155.120			6
2025.12.03	18:16:38.500	155.120	155.121			6
2025.12.03	18:16:38.806	155.118	155.119			6
2025.12.03	18:16:40.337	155.117	155.118			6
2025.12.03	18:16:40.648	155.116	155.117			6
2025.12.03	18:16:41.262	155.117	155.118			6
2025.12.03	18:16:44.340	155.126	155.127			6
2025.12.03	18:16:44.949	155.127	155.128			6
2025.12.03	18:16:46.485	155.128	155.129			6
2025.12.03	18:16:47.722	155.127	155.128			6
2025.12.03	18:16:48.331	155.130	155.131			6
2025.12.03	18:16:48.635	155.132	155.133			6
2025.12.03	18:16:49.255	155.133	155.134			6
2025.12.03	18:16:49.558	155.134	155.135			6
2025.12.03	18:16:49.863	155.137	155.138			6
2025.12.03	18:16:52.924	155.138	155.139			6
2025.12.03	18:16:53.229	155.139	155.140			6
2025.12.03	18:16:53.536	155.137	155.138			6
2025.12.03	18:16:53.839	155.135	155.136			6
2025.12.03	18:16:55.079	155.134	155.135			6
2025.12.03	18:16:55.381	155.133	155.134			6
2025.12.03	18:16:55.686	155.135	155.136			6
2025.12.03	18:16:56.299	155.134	155.135			6
2025.12.03	18:16:56.604	155.133	155.134			6
2025.12.03	18:17:00.002	155.133				2
2025.12.03	18:17:00.610	155.132	155.133			6
2025.12.03	18:17:00.921	155.130	155.131			6
2025.12.03	18:17:01.225	155.132	155.133			6
2025.12.03	18:17:03.078	155.135	155.136			6
2025.12.03	18:17:03.390	155.133	155.134			6
2025.12.03	18:17:04.310	155.134	155.135			6
2025.12.03	18:17:04.614	155.136	155.137			6
2025.12.03	18:17:04.918	155.134	155.135			6
2025.12.03	18:17:06.458	155.133	155.134			6
2025.12.03	18:17:07.984	155.134	155.135			6
2025.12.03	18:17:09.216	155.133	155.134			6
2025.12.03	18:17:09.527	155.130	155.131			6
2025.12.03	18:17:09.840	155.131	155.132			6
2025.12.03	18:17:10.147	155.130	155.131			6
2025.12.03	18:17:10.450	155.131	155.132			6
2025.12.03	18:17:10.755	155.130	155.131			6
2025.12.03	18:17:11.059	155.131	155.132			6
2025.12.03	18:17:12.283	155.130	155.131			6
2025.12.03	18:17:12.900	155.131	155.132			6
2025.12.03	18:17:13.208	155.130	155.131			6
2025.12.03	18:17:13.522	155.132	155.133			6
2025.12.03	18:17:14.143	155.133	155.134			6
2025.12.03	18:17:15.066	155.134	155.135			6
2025.12.03	18:17:16.302	155.138	155.139			6
2025.12.03	18:17:19.677	155.139	155.140			6
2025.12.03	18:17:19.989	155.138	155.139			6
2025.12.03	18:17:20.910	155.140	155.141			6
2025.12.03	18:17:21.220	155.139	155.140			6
2025.12.03	18:17:22.437	155.140	155.141			6
2025.12.03	18:17:25.192	155.139	155.140			6
2025.12.03	18:17:26.429	155.140	155.141			6
2025.12.03	18:17:31.654	155.139	155.140			6
2025.12.03	18:17:32.269	155.138	155.139			6
2025.12.03	18:17:36.873	155.129	155.130			6
2025.12.03	18:17:38.092	155.128	155.129			6
2025.12.03	18:17:38.716	155.123	155.124			6
2025.12.03	18:17:39.029	155.125	155.126			6
2025.12.03	18:17:40.561	155.127	155.128			6
2025.12.03	18:17:42.409	155.123	155.124			6
2025.12.03	18:17:43.331	155.124	155.125			6
2025.12.03	18:17:43.947	155.123	155.124			6
2025.12.03	18:17:44.567	155.125	155.126			6
2025.12.03	18:17:44.880	155.124	155.125			6
2025.12.03	18:17:46.100	155.122	155.123			6
2025.12.03	18:17:46.402	155.123	155.124			6
2025.12.03	18:17:46.709	155.124	155.125			6
2025.12.03	18:17:47.929	155.123	155.124			6
2025.12.03	18:17:49.167	155.118	155.119			6
2025.12.03	18:17:49.783	155.117	155.118			6
2025.12.03	18:17:50.086	155.114	155.115			6
2025.12.03	18:17:52.555	155.110	155.111			6
2025.12.03	18:17:52.866	155.112	155.113			6
2025.12.03	18:17:53.790	155.111	155.112			6
2025.12.03	18:17:54.401	155.110	155.111			6
2025.12.03	18:17:55.638	155.111	155.112			6
2025.12.03	18:17:56.253	155.110	155.111			6
2025.12.03	18:17:56.557	155.111	155.112			6
2025.12.03	18:17:57.779	155.108	155.109			6
2025.12.03	18:17:58.083	155.107	155.108			6
2025.12.03	18:17:58.996	155.108	155.109			6
2025.12.03	18:17:59.309	155.107	155.108			6
2025.12.03	18:18:00.232	155.107				2
2025.12.03	18:18:02.065	155.108	155.109			6
2025.12.03	18:18:02.372	155.110	155.111			6
2025.12.03	18:18:02.680	155.112	155.113			6
2025.12.03	18:18:04.209	155.114	155.115			6
2025.12.03	18:18:04.518	155.112	155.113			6
2025.12.03	18:18:10.650	155.114	155.115			6
2025.12.03	18:18:11.265	155.113	155.114			6
2025.12.03	18:18:11.568	155.115	155.116			6
2025.12.03	18:18:11.874	155.116	155.117			6
2025.12.03	18:18:12.178	155.117	155.118			6
2025.12.03	18:18:21.396	155.108	155.109			6
2025.12.03	18:18:21.707	155.109	155.110			6
2025.12.03	18:18:22.311	155.108	155.109			6
2025.12.03	18:18:23.235	155.107	155.108			6
2025.12.03	18:18:24.146	155.106	155.107			6
2025.12.03	18:18:24.453	155.105	155.106			6
2025.12.03	18:18:25.066	155.106	155.107			6
2025.12.03	18:18:25.370	155.105	155.106			6
2025.12.03	18:18:25.684	155.097	155.098			6
2025.12.03	18:18:26.612	155.098	155.099			6
2025.12.03	18:18:27.845	155.097	155.098			6
2025.12.03	18:18:30.306	155.096	155.097			6
2025.12.03	18:18:30.614	155.098	155.099			6
2025.12.03	18:18:30.920	155.097	155.098			6
2025.12.03	18:18:37.357	155.098	155.099			6
2025.12.03	18:18:40.131	155.099	155.100			6
2025.12.03	18:18:41.978	155.097	155.098			6
2025.12.03	18:18:42.285	155.098	155.099			6
2025.12.03	18:18:42.900	155.097	155.098			6
2025.12.03	18:18:43.212	155.096	155.097			6
2025.12.03	18:18:43.519	155.092	155.093			6
2025.12.03	18:18:44.432	155.093	155.094			6
2025.12.03	18:18:44.741	155.092	155.093			6
2025.12.03	18:18:45.969	155.093	155.094			6
2025.12.03	18:18:46.585	155.092	155.093			6
2025.12.03	18:18:47.198	155.093	155.094			6
2025.12.03	18:18:51.172	155.094	155.095			6
2025.12.03	18:18:54.240	155.093	155.094			6
2025.12.03	18:18:54.861	155.090	155.091			6
2025.12.03	18:18:55.781	155.091	155.092			6
2025.12.03	18:18:56.086	155.090	155.091			6
2025.12.03	18:18:57.312	155.091	155.092			6
2025.12.03	18:18:58.233	155.093	155.094			6
2025.12.03	18:19:00.071	155.094	155.095			6
2025.12.03	18:19:00.681	155.093	155.094			6
2025.12.03	18:19:00.989	155.094	155.095			6
2025.12.03	18:19:01.607	155.092	155.093			6
2025.12.03	18:19:02.228	155.090	155.091			6
2025.12.03	18:19:03.153	155.091	155.092			6
2025.12.03	18:19:03.461	155.090	155.091			6
2025.12.03	18:19:05.307	155.089	155.090			6
2025.12.03	18:19:10.211	155.090	155.091			6
2025.12.03	18:19:12.359	155.091	155.092			6
2025.12.03	18:19:12.670	155.092	155.093			6
2025.12.03	18:19:13.900	155.091	155.092			6
2025.12.03	18:19:14.518	155.090	155.091			6
2025.12.03	18:19:14.825	155.091	155.092			6
2025.12.03	18:19:17.284	155.090	155.091			6
2025.12.03	18:19:17.588	155.089	155.090			6
2025.12.03	18:19:19.113	155.088	155.089			6
2025.12.03	18:19:21.280	155.090	155.091			6
2025.12.03	18:19:22.195	155.082	155.083			6
2025.12.03	18:19:23.122	155.081	155.082			6
2025.12.03	18:19:27.426	155.079	155.080			6
2025.12.03	18:19:29.574	155.082	155.083			6
2025.12.03	18:19:29.880	155.086	155.087			6
2025.12.03	18:19:30.188	155.092	155.093			6
2025.12.03	18:19:30.497	155.095	155.096			6
2025.12.03	18:19:30.802	155.096	155.097			6
2025.12.03	18:19:31.105	155.095	155.096			6
2025.12.03	18:19:31.725	155.094	155.095			6
2025.12.03	18:19:32.646	155.091	155.092			6
2025.12.03	18:19:33.251	155.093	155.094			6
2025.12.03	18:19:33.872	155.092	155.093			6
2025.12.03	18:19:35.393	155.084	155.085			6
2025.12.03	18:19:35.699	155.081	155.082			6
2025.12.03	18:19:36.003	155.080	155.081			6
2025.12.03	18:19:36.315	155.078	155.079			6
2025.12.03	18:19:36.619	155.079	155.080			6
2025.12.03	18:19:36.924	155.081	155.082			6
2025.12.03	18:19:37.237	155.079	155.080			6
2025.12.03	18:19:38.169	155.080	155.081			6
2025.12.03	18:19:40.021	155.078	155.079			6
2025.12.03	18:19:44.023	155.080	155.081			6
2025.12.03	18:19:44.331	155.078	155.079			6
2025.12.03	18:19:44.635	155.079	155.080			6
2025.12.03	18:19:46.163	155.078	155.079			6
2025.12.03	18:19:47.391	155.079	155.080			6
2025.12.03	18:19:48.318	155.080	155.081			6
2025.12.03	18:19:48.932	155.081	155.082			6
2025.12.03	18:19:50.167	155.079	155.080			6
2025.12.03	18:19:50.789	155.078	155.079			6
2025.12.03	18:19:51.712	155.079	155.080			6
2025.12.03	18:19:52.324	155.078	155.079			6
2025.12.03	18:19:54.171	155.077	155.078			6
2025.12.03	18:19:55.393	155.078	155.079			6
2025.12.03	18:20:00.008	155.078				2
2025.12.03	18:20:01.243	155.067	155.070			6
2025.12.03	18:20:02.483		155.068			4
2025.12.03	18:20:02.794	155.066	155.067			6
2025.12.03	18:20:03.405	155.065	155.066			6
2025.12.03	18:20:03.710	155.067	155.068			6
2025.12.03	18:20:06.177	155.066	155.067			6
2025.12.03	18:20:11.058	155.061	155.062			6
2025.12.03	18:20:11.362	155.060	155.061			6
2025.12.03	18:20:11.666	155.059	155.060			6
2025.12.03	18:20:12.278	155.060	155.061			6
2025.12.03	18:20:12.584	155.059	155.060			6
2025.12.03	18:20:13.196	155.061	155.062			6
2025.12.03	18:20:14.436	155.059	155.060			6
2025.12.03	18:20:15.055	155.061	155.062			6
2025.12.03	18:20:16.278	155.060	155.061			6
2025.12.03	18:20:16.590	155.061	155.062			6
2025.12.03	18:20:18.116	155.064	155.065			6
2025.12.03	18:20:19.951	155.067	155.068			6
2025.12.03	18:20:20.264	155.055	155.056			6
2025.12.03	18:20:20.573	155.058	155.059			6
2025.12.03	18:20:20.875	155.059	155.060			6
2025.12.03	18:20:21.183	155.058	155.059			6
2025.12.03	18:20:24.563	155.060	155.061			6
2025.12.03	18:20:24.866	155.058	155.059			6
2025.12.03	18:20:25.171	155.059	155.060			6
2025.12.03	18:20:29.458	155.058	155.059			6
2025.12.03	18:20:29.768	155.059	155.060			6
2025.12.03	18:20:30.076	155.058	155.059			6
2025.12.03	18:20:31.624	155.060	155.061			6
2025.12.03	18:20:31.929	155.059	155.060			6
2025.12.03	18:20:32.541	155.066	155.067			6
2025.12.03	18:20:35.293	155.067	155.068			6
2025.12.03	18:20:36.836	155.078	155.079			6
2025.12.03	18:20:38.378	155.079	155.080			6
2025.12.03	18:20:39.297	155.080	155.081			6
2025.12.03	18:20:42.352	155.082	155.083			6
2025.12.03	18:20:42.654	155.080	155.081			6
2025.12.03	18:20:43.270	155.078	155.079			6
2025.12.03	18:20:43.579	155.067	155.068			6
2025.12.03	18:20:44.493	155.066	155.067			6
2025.12.03	18:20:45.106	155.067	155.068			6
2025.12.03	18:20:45.717	155.066	155.067			6
2025.12.03	18:20:46.329	155.068	155.069			6
2025.12.03	18:20:47.252	155.067	155.068			6
2025.12.03	18:20:48.182	155.068	155.069			6
2025.12.03	18:20:49.721	155.069	155.070			6
2025.12.03	18:20:50.030	155.070	155.071			6
2025.12.03	18:20:51.551	155.078	155.079			6
2025.12.03	18:20:52.162	155.079	155.080			6
2025.12.03	18:20:52.472	155.078	155.079			6
2025.12.03	18:20:53.388	155.077	155.078			6
2025.12.03	18:20:53.696	155.073	155.074			6
2025.12.03	18:20:54.920	155.072	155.073			6
2025.12.03	18:20:56.455	155.078	155.079			6
2025.12.03	18:20:56.759	155.077	155.078			6
2025.12.03	18:20:57.061	155.078	155.079			6
2025.12.03	18:20:57.373	155.073	155.074			6
2025.12.03	18:20:57.679	155.072	155.073			6
2025.12.03	18:21:00.129	155.073	155.074			6
2025.12.03	18:21:00.461	155.077	155.078			6
2025.12.03	18:21:01.073	155.071	155.072			6
2025.12.03	18:21:01.684	155.073	155.074			6
2025.12.03	18:21:01.996	155.071	155.072			6
2025.12.03	18:21:02.620	155.069	155.070			6
2025.12.03	18:21:02.928	155.068	155.069			6
2025.12.03	18:21:05.373	155.069	155.070			6
2025.12.03	18:21:05.681	155.068	155.069			6
2025.12.03	18:21:06.299	155.067	155.068			6
2025.12.03	18:21:08.437	155.068	155.069			6
2025.12.03	18:21:10.893	155.067	155.068			6
2025.12.03	18:21:13.032	155.068	155.069			6
2025.12.03	18:21:14.865	155.067	155.068			6
2025.12.03	18:21:17.306	155.068	155.069			6
2025.12.03	18:21:17.924	155.067	155.068			6
2025.12.03	18:21:18.230	155.066	155.067			6
2025.12.03	18:21:18.843	155.067	155.068			6
2025.12.03	18:21:19.153	155.066	155.067			6
2025.12.03	18:21:20.686	155.067	155.068			6
2025.12.03	18:21:26.545	155.068	155.069			6
2025.12.03	18:21:27.463	155.067	155.068			6
2025.12.03	18:21:28.071	155.068	155.069			6
2025.12.03	18:21:30.543	155.067	155.068			6
2025.12.03	18:21:37.308	155.066	155.067			6
2025.12.03	18:21:41.600	155.062	155.063			6
2025.12.03	18:21:42.521	155.061	155.062			6
2025.12.03	18:21:43.753	155.062	155.063			6
2025.12.03	18:21:44.974	155.061	155.062			6
2025.12.03	18:21:45.278	155.059	155.060			6
2025.12.03	18:21:45.586	155.061	155.062			6
2025.12.03	18:21:45.889	155.060	155.061			6
2025.12.03	18:21:47.425	155.061	155.062			6
2025.12.03	18:21:48.036	155.062	155.063			6
2025.12.03	18:21:48.652	155.065	155.066			6
2025.12.03	18:21:48.964	155.064	155.065			6
2025.12.03	18:21:49.890	155.063	155.064			6
2025.12.03	18:21:54.804	155.062	155.063			6
2025.12.03	18:21:56.655	155.057	155.058			6
2025.12.03	18:22:00.034	155.057				2
2025.12.03	18:22:00.342	155.058	155.059			6
2025.12.03	18:22:00.651	155.063	155.064			6
2025.12.03	18:22:00.956	155.064	155.065			6
2025.12.03	18:22:01.882	155.067	155.068			6
2025.12.03	18:22:04.043	155.064	155.065			6
2025.12.03	18:22:04.355	155.067	155.068			6
2025.12.03	18:22:04.668	155.064	155.065			6
2025.12.03	18:22:04.977	155.063	155.064			6
2025.12.03	18:22:05.282	155.062	155.063			6
2025.12.03	18:22:06.190	155.063	155.064			6
2025.12.03	18:22:06.499	155.065	155.066			6
2025.12.03	18:22:08.034	155.067	155.068			6
2025.12.03	18:22:10.185	155.066	155.067			6
2025.12.03	18:22:11.411	155.065	155.066			6
2025.12.03	18:22:11.715	155.061	155.062			6
2025.12.03	18:22:12.633	155.057	155.058			6
2025.12.03	18:22:13.243	155.060	155.061			6
2025.12.03	18:22:13.553	155.057	155.058			6
2025.12.03	18:22:14.167	155.058	155.059			6
2025.12.03	18:22:15.088	155.057	155.058			6
2025.12.03	18:22:15.394	155.055	155.056			6
2025.12.03	18:22:16.010	155.056	155.057			6
2025.12.03	18:22:16.929	155.057	155.058			6
2025.12.03	18:22:17.232	155.056	155.057			6
2025.12.03	18:22:18.153	155.055	155.056			6
2025.12.03	18:22:19.694	155.056	155.057			6
2025.12.03	18:22:22.152	155.055	155.056			6
2025.12.03	18:22:22.465	155.056	155.057			6
2025.12.03	18:22:23.680	155.055	155.056			6
2025.12.03	18:22:24.290	155.056	155.057			6
2025.12.03	18:22:28.887	155.055	155.056			6
2025.12.03	18:22:29.192	155.054	155.055			6
2025.12.03	18:22:30.723	155.056	155.057			6
2025.12.03	18:22:31.033	155.055	155.056			6
2025.12.03	18:22:31.954	155.059	155.060			6
2025.12.03	18:22:32.567	155.058	155.059			6
2025.12.03	18:22:33.797	155.057	155.058			6
2025.12.03	18:22:34.725	155.056	155.057			6
2025.12.03	18:22:35.034	155.057	155.058			6
2025.12.03	18:22:35.340	155.056	155.057			6
2025.12.03	18:22:37.480	155.055	155.056			6
2025.12.03	18:22:44.837	155.056	155.057			6
2025.12.03	18:22:45.762	155.051	155.052			6
2025.12.03	18:22:46.071	155.050	155.051			6
2025.12.03	18:22:46.373	155.045	155.046			6
2025.12.03	18:22:48.838	155.044	155.045			6
2025.12.03	18:22:49.757	155.045	155.046			6
2025.12.03	18:22:50.983	155.051	155.052			6
2025.12.03	18:22:51.299	155.050	155.051			6
2025.12.03	18:22:51.601	155.051	155.052			6
2025.12.03	18:22:55.589	155.053	155.054			6
2025.12.03	18:22:56.202	155.054	155.055			6
2025.12.03	18:22:56.511	155.053	155.054			6
2025.12.03	18:22:56.814	155.052	155.053			6
2025.12.03	18:22:58.971	155.050	155.051			6
2025.12.03	18:22:59.280	155.051	155.052			6
2025.12.03	18:22:59.588	155.050	155.051			6
2025.12.03	18:22:59.890	155.052	155.053			6
2025.12.03	18:23:00.198	155.053	155.054			6
2025.12.03	18:23:00.813	155.054	155.055			6
2025.12.03	18:23:02.337	155.053	155.054			6
2025.12.03	18:23:02.949	155.054	155.055			6
2025.12.03	18:23:07.559	155.053	155.054			6
2025.12.03	18:23:07.864	155.054	155.055			6
2025.12.03	18:23:10.029	155.053	155.054			6
2025.12.03	18:23:11.251	155.054	155.055			6
2025.12.03	18:23:11.861	155.056	155.057			6
2025.12.03	18:23:15.858	155.055	155.056			6
2025.12.03	18:23:16.465	155.056	155.057			6
2025.12.03	18:23:17.075	155.055	155.056			6
2025.12.03	18:23:17.686	155.054	155.055			6
2025.12.03	18:23:18.595	155.055	155.056			6
2025.12.03	18:23:18.905	155.054	155.055			6
2025.12.03	18:23:19.215	155.055	155.056			6
2025.12.03	18:23:20.745	155.056	155.057			6
2025.12.03	18:23:21.050	155.055	155.056			6
2025.12.03	18:23:21.357	155.054	155.055			6
2025.12.03	18:23:21.666	155.055	155.056			6
2025.12.03	18:23:23.204	155.054	155.055			6
2025.12.03	18:23:25.030	155.053	155.054			6
2025.12.03	18:23:25.645	155.050	155.051			6
2025.12.03	18:23:25.955	155.047	155.048			6
2025.12.03	18:23:26.262	155.048	155.049			6
2025.12.03	18:23:26.567	155.047	155.048			6
2025.12.03	18:23:27.184	155.051	155.052			6
2025.12.03	18:23:27.488	155.050	155.051			6
2025.12.03	18:23:30.852	155.049	155.050			6
2025.12.03	18:23:31.157	155.051	155.052			6
2025.12.03	18:23:31.775	155.048	155.049			6
2025.12.03	18:23:32.080	155.047	155.048			6
2025.12.03	18:23:32.386	155.048	155.049			6
2025.12.03	18:23:32.695	155.047	155.048			6
2025.12.03	18:23:33.619	155.049	155.050			6
2025.12.03	18:23:33.923	155.048	155.049			6
2025.12.03	18:23:34.225	155.049	155.050			6
2025.12.03	18:23:34.842	155.048	155.049			6
2025.12.03	18:23:35.761	155.049	155.050			6
2025.12.03	18:23:36.370	155.048	155.049			6
2025.12.03	18:23:36.673	155.049	155.050			6
2025.12.03	18:23:38.210	155.050	155.051			6
2025.12.03	18:23:40.047	155.048	155.049			6
2025.12.03	18:23:40.958	155.051	155.052			6
2025.12.03	18:23:41.880	155.052	155.053			6
2025.12.03	18:23:42.495	155.053	155.054			6
2025.12.03	18:23:42.798	155.054	155.055			6
2025.12.03	18:23:43.410	155.055	155.056			6
2025.12.03	18:23:43.712	155.053	155.054			6
2025.12.03	18:23:44.019	155.054	155.055			6
2025.12.03	18:23:47.994	155.055	155.056			6
2025.12.03	18:23:49.205	155.054	155.055			6
2025.12.03	18:23:49.508	155.053	155.054			6
2025.12.03	18:23:50.424	155.051	155.052			6
2025.12.03	18:23:51.036	155.052	155.053			6
2025.12.03	18:23:51.962	155.057	155.058			6
2025.12.03	18:23:54.100	155.058	155.059			6
2025.12.03	18:23:54.713	155.057	155.058			6
2025.12.03	18:23:58.088	155.051	155.052			6
2025.12.03	18:23:58.396	155.053	155.054			6
2025.12.03	18:24:00.244	155.053				2
2025.12.03	18:24:01.461	155.054	155.055			6
2025.12.03	18:24:02.067	155.058	155.059			6
2025.12.03	18:24:02.379	155.057	155.058			6
2025.12.03	18:24:02.993	155.058	155.059			6
2025.12.03	18:24:03.610	155.059	155.060			6
2025.12.03	18:24:03.918	155.058	155.059			6
2025.12.03	18:24:09.433	155.055	155.056			6
2025.12.03	18:24:10.354	155.054	155.055			6
2025.12.03	18:24:10.659	155.055	155.056			6
2025.12.03	18:24:10.969	155.054	155.055			6
2025.12.03	18:24:11.279	155.051	155.052			6
2025.12.03	18:24:12.513	155.052	155.053			6
2025.12.03	18:24:12.824	155.053	155.054			6
2025.12.03	18:24:13.133	155.052	155.053			6
2025.12.03	18:24:14.052	155.049	155.050			6
2025.12.03	18:24:18.045	155.048	155.049			6
2025.12.03	18:24:18.660	155.047	155.048			6
2025.12.03	18:24:19.274	155.048	155.049			6
2025.12.03	18:24:20.198	155.049	155.050			6
2025.12.03	18:24:22.040	155.048	155.049			6
2025.12.03	18:24:23.578	155.049	155.050			6
2025.12.03	18:24:23.882	155.051	155.052			6
2025.12.03	18:24:24.192	155.052	155.053			6
2025.12.03	18:24:25.114	155.049	155.050			6
2025.12.03	18:24:26.029	155.048	155.049			6
2025.12.03	18:24:26.652	155.049	155.050			6
2025.12.03	18:24:28.199	155.048	155.049			6
2025.12.03	18:24:29.477	155.049	155.050			6
2025.12.03	18:24:30.092	155.052	155.053			6
2025.12.03	18:24:30.397	155.051	155.052			6
2025.12.03	18:24:31.311	155.052	155.053			6
2025.12.03	18:24:31.614	155.053	155.054			6
2025.12.03	18:24:32.230	155.054	155.055			6
2025.12.03	18:24:32.532	155.053	155.054			6
2025.12.03	18:24:33.153	155.056	155.057			6
2025.12.03	18:24:33.456	155.054	155.055			6
2025.12.03	18:24:33.760	155.053	155.054			6
2025.12.03	18:24:34.681	155.051	155.052			6
2025.12.03	18:24:35.910	155.053	155.054			6
2025.12.03	18:24:36.524	155.052	155.053			6
2025.12.03	18:24:38.372	155.053	155.054			6
2025.12.03	18:24:38.984	155.051	155.052			6
2025.12.03	18:24:41.133	155.052	155.053			6
2025.12.03	18:24:42.363	155.051	155.052			6
2025.12.03	18:24:42.981	155.052	155.053			6
2025.12.03	18:24:43.590	155.053	155.054			6
2025.12.03	18:24:43.896	155.056	155.057			6
2025.12.03	18:24:44.206	155.057	155.058			6
2025.12.03	18:24:44.817	155.058	155.059			6
2025.12.03	18:24:46.346	155.057	155.058			6
2025.12.03	18:24:47.578	155.054	155.055			6
2025.12.03	18:24:47.881	155.051	155.052			6
2025.12.03	18:24:49.418	155.050	155.051			6
2025.12.03	18:24:49.726	155.051	155.052			6
2025.12.03	18:24:51.277	155.048	155.049			6
2025.12.03	18:24:51.582	155.049	155.050			6
2025.12.03	18:24:52.501	155.050	155.051			6
2025.12.03	18:24:54.035	155.048	155.049			6
2025.12.03	18:24:54.969	155.049	155.050			6
2025.12.03	18:24:55.587	155.048	155.049			6
2025.12.03	18:24:58.342	155.047	155.048			6
2025.12.03	18:24:58.959	155.045	155.046			6
2025.12.03	18:25:00.185	155.046	155.047			6
2025.12.03	18:25:02.330	155.045	155.046			6
2025.12.03	18:25:03.852	155.044	155.045			6
2025.12.03	18:25:06.622	155.039	155.040			6
2025.12.03	18:25:06.926	155.041	155.042			6
2025.12.03	18:25:07.234	155.042	155.043			6
2025.12.03	18:25:08.465	155.043	155.044			6
2025.12.03	18:25:08.767	155.045	155.046			6
2025.12.03	18:25:09.079	155.044	155.045			6
2025.12.03	18:25:10.003	155.041	155.042			6
2025.12.03	18:25:10.307	155.044	155.045			6
2025.12.03	18:25:10.915	155.045	155.046			6
2025.12.03	18:25:11.225	155.042	155.043			6
2025.12.03	18:25:11.529	155.044	155.045			6
2025.12.03	18:25:13.679	155.045	155.046			6
2025.12.03	18:25:16.443	155.046	155.047			6
2025.12.03	18:25:21.351	155.047	155.048			6
2025.12.03	18:25:21.967	155.046	155.047			6
2025.12.03	18:25:24.721	155.047	155.048			6
2025.12.03	18:25:25.031	155.045	155.046			6
2025.12.03	18:25:28.407	155.046	155.047			6
2025.12.03	18:25:32.099	155.045	155.046			6
2025.12.03	18:25:36.394	155.044	155.045			6
2025.12.03	18:25:36.699	155.035	155.036			6
2025.12.03	18:25:37.328	155.036	155.037			6
2025.12.03	18:25:37.940	155.037	155.038			6
2025.12.03	18:25:40.077	155.036	155.037			6
2025.12.03	18:25:43.433	155.035	155.036			6
2025.12.03	18:25:43.740	155.034	155.035			6
2025.12.03	18:25:45.887	155.028	155.029			6
2025.12.03	18:25:46.197	155.025	155.026			6
2025.12.03	18:25:46.506	155.026	155.027			6
2025.12.03	18:25:48.349	155.025	155.026			6
2025.12.03	18:25:48.656	155.024	155.025			6
2025.12.03	18:25:49.578	155.026	155.027			6
2025.12.03	18:25:50.194	155.027	155.028			6
2025.12.03	18:25:50.804	155.031	155.032			6
2025.12.03	18:25:51.108	155.032	155.033			6
2025.12.03	18:25:52.658	155.030	155.031			6
2025.12.03	18:25:52.972	155.031	155.032			6
2025.12.03	18:25:53.891	155.025	155.026			6
2025.12.03	18:25:54.194	155.023	155.024			6
2025.12.03	18:25:56.046	155.022	155.023			6
2025.12.03	18:26:00.030	155.022				2
2025.12.03	18:26:03.415	155.023	155.024			6
2025.12.03	18:26:03.718	155.028	155.029			6
2025.12.03	18:26:04.026	155.024	155.025			6
2025.12.03	18:26:05.243	155.031	155.032			6
2025.12.03	18:26:05.556	155.030	155.031			6
2025.12.03	18:26:05.859	155.031	155.032			6
