<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	14:35:30.389	157.080	157.086			6
2025.01.03	14:35:30.725	157.081				2
2025.01.03	14:35:31.030		157.087			4
2025.01.03	14:35:32.552	157.082				2
2025.01.03	14:35:32.911	157.083	157.088			6
2025.01.03	14:35:33.246		157.089			4
2025.01.03	14:35:34.285	157.084	157.090			6
2025.01.03	14:35:34.586		157.089			4
2025.01.03	14:35:34.985	157.083				2
2025.01.03	14:35:36.981	157.084				2
2025.01.03	14:35:38.382	157.089	157.094			6
2025.01.03	14:35:38.692	157.090				2
2025.01.03	14:35:39.314	157.088				2
2025.01.03	14:35:39.622	157.087	157.092			6
2025.01.03	14:35:39.980	157.088	157.093			6
2025.01.03	14:35:42.289	157.089	157.094			6
2025.01.03	14:35:43.485		157.095			4
2025.01.03	14:35:43.903	157.092				2
2025.01.03	14:35:44.221	157.098	157.103			6
2025.01.03	14:35:44.524	157.103	157.108			6
2025.01.03	14:35:44.907	157.104				2
2025.01.03	14:35:45.210	157.103				2
2025.01.03	14:35:45.953	157.101	157.107			6
2025.01.03	14:35:46.258	157.100	157.105			6
2025.01.03	14:35:48.693	157.097	157.101			6
2025.01.03	14:35:49.526	157.096				2
2025.01.03	14:35:50.167		157.102			4
2025.01.03	14:35:51.373		157.101			4
2025.01.03	14:35:53.057	157.095	157.100			6
2025.01.03	14:35:58.804	157.096	157.101			6
2025.01.03	14:35:59.954	157.097	157.102			6
2025.01.03	14:36:00.262	157.098	157.104			6
2025.01.03	14:36:01.185	157.096	157.102			6
2025.01.03	14:36:03.311	157.095				2
2025.01.03	14:36:03.624		157.101			4
2025.01.03	14:36:05.150		157.102			4
2025.01.03	14:36:09.324	157.094	157.100			6
2025.01.03	14:36:09.641		157.099			4
2025.01.03	14:36:09.949		157.100			4
2025.01.03	14:36:15.623	157.093	157.099			6
2025.01.03	14:36:16.236		157.100			4
2025.01.03	14:36:16.541		157.101			4
2025.01.03	14:36:17.598	157.094	157.100			6
2025.01.03	14:36:20.030	157.093				2
2025.01.03	14:36:24.389	157.094				2
2025.01.03	14:36:29.329		157.101			4
2025.01.03	14:36:29.640		157.100			4
2025.01.03	14:36:30.661	157.095	157.101			6
2025.01.03	14:36:31.593	157.096				2
2025.01.03	14:36:32.206	157.095				2
2025.01.03	14:36:33.132		157.100			4
2025.01.03	14:36:33.442	157.096				2
2025.01.03	14:36:34.366	157.095	157.101			6
2025.01.03	14:36:35.294	157.096				2
2025.01.03	14:36:36.593	157.095				2
2025.01.03	14:36:36.906	157.096	157.100			6
2025.01.03	14:36:37.827		157.101			4
2025.01.03	14:36:39.664	157.094	157.100			6
2025.01.03	14:36:43.552		157.099			4
2025.01.03	14:36:43.857	157.096	157.101			6
2025.01.03	14:36:44.162	157.093	157.099			6
2025.01.03	14:36:46.298		157.098			4
2025.01.03	14:36:46.607	157.094				2
2025.01.03	14:36:47.216	157.093				2
2025.01.03	14:36:47.829	157.094	157.099			6
2025.01.03	14:36:49.061	157.095	157.100			6
2025.01.03	14:36:50.295	157.094	157.099			6
2025.01.03	14:36:54.386	157.095				2
2025.01.03	14:36:54.994	157.094				2
2025.01.03	14:36:55.409	157.095	157.100			6
2025.01.03	14:36:55.715	157.094	157.099			6
2025.01.03	14:36:56.022	157.097	157.100			6
2025.01.03	14:36:56.329	157.095				2
2025.01.03	14:36:56.758	157.094	157.099			6
2025.01.03	14:36:57.372	157.093	157.097			6
2025.01.03	14:36:57.685	157.094	157.098			6
2025.01.03	14:36:58.611	157.083	157.087			6
2025.01.03	14:36:58.914	157.082	157.086			6
2025.01.03	14:36:59.216	157.081	157.087			6
2025.01.03	14:37:00.331	157.081				2
2025.01.03	14:37:02.164		157.086			4
2025.01.03	14:37:04.658		157.087			4
2025.01.03	14:37:06.683	157.080	157.086			6
2025.01.03	14:37:07.562	157.081				2
2025.01.03	14:37:07.864	157.080				2
2025.01.03	14:37:08.690	157.081				2
2025.01.03	14:37:09.021	157.080				2
2025.01.03	14:37:10.231	157.081				2
2025.01.03	14:37:10.581		157.085			4
2025.01.03	14:37:11.229		157.086			4
2025.01.03	14:37:13.572	157.074	157.079			6
2025.01.03	14:37:13.885	157.075				2
2025.01.03	14:37:15.192	157.072	157.076			6
2025.01.03	14:37:16.584		157.078			4
2025.01.03	14:37:17.820		157.077			4
2025.01.03	14:37:19.213	157.071				2
2025.01.03	14:37:20.315	157.080	157.084			6
2025.01.03	14:37:20.624		157.086			4
2025.01.03	14:37:21.241	157.081				2
2025.01.03	14:37:23.178	157.082	157.088			6
2025.01.03	14:37:29.584	157.083	157.089			6
2025.01.03	14:37:35.716	157.084				2
2025.01.03	14:37:41.201	157.089	157.093			6
2025.01.03	14:37:41.567	157.091	157.097			6
2025.01.03	14:37:43.340		157.098			4
2025.01.03	14:37:46.366	157.092				2
2025.01.03	14:37:46.675	157.093	157.099			6
2025.01.03	14:37:47.019		157.098			4
2025.01.03	14:37:48.596	157.092				2
2025.01.03	14:37:50.457	157.093				2
2025.01.03	14:37:58.434	157.094				2
2025.01.03	14:38:00.300	157.094	157.099			6
2025.01.03	14:38:01.697	157.096	157.100			6
2025.01.03	14:38:02.004	157.095	157.098			6
2025.01.03	14:38:02.619	157.098	157.099			6
2025.01.03	14:38:02.925	157.097				2
2025.01.03	14:38:04.413	157.102	157.106			6
2025.01.03	14:38:04.726	157.105	157.108			6
2025.01.03	14:38:05.191	157.102	157.105			6
2025.01.03	14:38:05.504		157.108			4
2025.01.03	14:38:05.818	157.103				2
2025.01.03	14:38:06.538	157.102	157.106			6
2025.01.03	14:38:06.844	157.101	157.105			6
2025.01.03	14:38:10.004	157.098	157.102			6
2025.01.03	14:38:10.359	157.094	157.100			6
2025.01.03	14:38:10.673	157.097				2
2025.01.03	14:38:11.143	157.096				2
2025.01.03	14:38:11.452		157.099			4
2025.01.03	14:38:12.119	157.097	157.100			6
2025.01.03	14:38:15.028	157.102	157.103			6
2025.01.03	14:38:15.345	157.104	157.107			6
2025.01.03	14:38:15.664		157.108			4
2025.01.03	14:38:16.741		157.109			4
2025.01.03	14:38:17.065	157.105				2
2025.01.03	14:38:17.634	157.104				2
2025.01.03	14:38:18.553	157.105				2
2025.01.03	14:38:19.657	157.104	157.108			6
2025.01.03	14:38:20.013		157.109			4
2025.01.03	14:38:20.331	157.107	157.110			6
2025.01.03	14:38:20.634	157.108	157.112			6
2025.01.03	14:38:21.634	157.111	157.113			6
2025.01.03	14:38:21.949	157.110				2
2025.01.03	14:38:22.421	157.115	157.120			6
2025.01.03	14:38:22.730		157.121			4
2025.01.03	14:38:23.168	157.116	157.122			6
2025.01.03	14:38:23.785	157.118				2
2025.01.03	14:38:24.163		157.123			4
2025.01.03	14:38:24.464	157.123	157.125			6
2025.01.03	14:38:24.768	157.121				2
2025.01.03	14:38:25.079	157.125	157.132			6
2025.01.03	14:38:26.666	157.126	157.134			6
2025.01.03	14:38:27.283	157.127				2
2025.01.03	14:38:27.596	157.126				2
2025.01.03	14:38:27.898	157.120	157.127			6
2025.01.03	14:38:28.208	157.119				2
2025.01.03	14:38:28.519	157.125	157.133			6
2025.01.03	14:38:28.833	157.126				2
2025.01.03	14:38:29.651	157.124				2
2025.01.03	14:38:29.968	157.125				2
2025.01.03	14:38:31.876	157.120	157.126			6
2025.01.03	14:38:32.183		157.127			4
2025.01.03	14:38:32.544	157.119	157.126			6
2025.01.03	14:38:32.845		157.127			4
2025.01.03	14:38:33.478	157.120				2
2025.01.03	14:38:33.783	157.119				2
2025.01.03	14:38:35.509	157.121				2
2025.01.03	14:38:35.813	157.120				2
2025.01.03	14:38:36.429	157.124	157.131			6
2025.01.03	14:38:36.736	157.125	157.132			6
2025.01.03	14:38:39.201	157.126	157.133			6
2025.01.03	14:38:41.975	157.125	157.132			6
2025.01.03	14:38:42.292	157.124				2
2025.01.03	14:38:44.267	157.120	157.127			6
2025.01.03	14:38:47.042	157.119				2
2025.01.03	14:38:47.470	157.120				2
2025.01.03	14:38:50.864	157.118	157.126			6
2025.01.03	14:38:51.168		157.125			4
2025.01.03	14:38:52.279	157.119	157.126			6
2025.01.03	14:38:53.519	157.120				2
2025.01.03	14:38:54.135	157.121				2
2025.01.03	14:38:55.426	157.124	157.131			6
2025.01.03	14:38:55.727		157.130			4
2025.01.03	14:38:56.030	157.119	157.126			6
2025.01.03	14:38:56.372	157.120				2
2025.01.03	14:38:56.991	157.121				2
2025.01.03	14:38:58.218	157.124				2
2025.01.03	14:38:58.522		157.131			4
2025.01.03	14:38:59.146		157.130			4
2025.01.03	14:38:59.455	157.123	157.129			6
2025.01.03	14:39:00.093	157.123				2
2025.01.03	14:39:00.399	157.126	157.131			6
2025.01.03	14:39:00.704	157.125	157.132			6
2025.01.03	14:39:01.054	157.128	157.133			6
2025.01.03	14:39:01.668		157.134			4
2025.01.03	14:39:01.976	157.131	157.138			6
2025.01.03	14:39:03.206	157.130				2
2025.01.03	14:39:03.569	157.132				2
2025.01.03	14:39:03.884	157.131				2
2025.01.03	14:39:04.191		157.137			4
2025.01.03	14:39:04.505		157.138			4
2025.01.03	14:39:04.809	157.136	157.143			6
2025.01.03	14:39:06.045	157.137				2
2025.01.03	14:39:06.354		157.146			4
2025.01.03	14:39:06.664		157.145			4
2025.01.03	14:39:07.280		157.144			4
2025.01.03	14:39:07.605	157.136				2
2025.01.03	14:39:07.946	157.137	157.145			6
2025.01.03	14:39:08.252	157.140	157.147			6
2025.01.03	14:39:08.558		157.148			4
2025.01.03	14:39:08.867	157.139				2
2025.01.03	14:39:09.172	157.141	157.149			6
2025.01.03	14:39:09.479	157.142				2
2025.01.03	14:39:10.404	157.141	157.148			6
2025.01.03	14:39:10.713	157.142	157.149			6
2025.01.03	14:39:11.050		157.150			4
2025.01.03	14:39:12.921	157.141	157.149			6
2025.01.03	14:39:14.015	157.140	157.148			6
2025.01.03	14:39:14.419	157.139	157.147			6
2025.01.03	14:39:16.181	157.140				2
2025.01.03	14:39:16.802	157.141				2
2025.01.03	14:39:17.103	157.142	157.148			6
2025.01.03	14:39:21.424		157.149			4
2025.01.03	14:39:22.348		157.150			4
2025.01.03	14:39:23.212	157.141	157.149			6
2025.01.03	14:39:23.523	157.142				2
2025.01.03	14:39:25.986	157.140	157.148			6
2025.01.03	14:39:26.301	157.141				2
2025.01.03	14:39:26.608	157.142	157.149			6
2025.01.03	14:39:30.307	157.144				2
2025.01.03	14:39:32.164	157.143				2
2025.01.03	14:39:33.092		157.148			4
2025.01.03	14:39:33.401	157.142				2
2025.01.03	14:39:33.712	157.141				2
2025.01.03	14:39:34.039	157.142				2
2025.01.03	14:39:34.347	157.141	157.147			6
2025.01.03	14:39:35.587	157.140				2
2025.01.03	14:39:36.733	157.128	157.134			6
2025.01.03	14:39:37.353		157.133			4
2025.01.03	14:39:37.971		157.134			4
2025.01.03	14:39:38.280	157.127				2
2025.01.03	14:39:38.702	157.128				2
2025.01.03	14:39:39.015	157.129	157.136			6
2025.01.03	14:39:40.715		157.135			4
2025.01.03	14:39:41.692	157.128	157.134			6
2025.01.03	14:39:43.507	157.125	157.131			6
2025.01.03	14:39:43.829	157.124	157.129			6
2025.01.03	14:39:45.985	157.123				2
2025.01.03	14:39:52.843	157.120	157.126			6
2025.01.03	14:39:53.768	157.124	157.130			6
2025.01.03	14:39:56.516		157.131			4
2025.01.03	14:39:59.488	157.119	157.125			6
2025.01.03	14:39:59.797	157.120				2
2025.01.03	14:40:00.134	157.120				2
2025.01.03	14:40:00.444		157.124			4
2025.01.03	14:40:00.755	157.118				2
2025.01.03	14:40:01.954		157.125			4
2025.01.03	14:40:03.147	157.119				2
2025.01.03	14:40:03.467	157.118	157.124			6
2025.01.03	14:40:10.389	157.117	157.123			6
2025.01.03	14:40:10.696	157.115	157.121			6
2025.01.03	14:40:13.343	157.116				2
2025.01.03	14:40:14.577	157.117	157.122			6
2025.01.03	14:40:20.125	157.116				2
2025.01.03	14:40:26.577	157.117	157.123			6
2025.01.03	14:40:28.100		157.122			4
2025.01.03	14:40:29.021	157.118	157.123			6
2025.01.03	14:40:33.917	157.115	157.120			6
2025.01.03	14:40:36.225		157.119			4
2025.01.03	14:40:38.057	157.110	157.114			6
2025.01.03	14:40:38.368	157.108	157.112			6
2025.01.03	14:40:38.679	157.107	157.111			6
2025.01.03	14:40:39.292	157.106	157.112			6
2025.01.03	14:40:39.609		157.111			4
2025.01.03	14:40:40.223	157.105				2
2025.01.03	14:40:41.753	157.106				2
2025.01.03	14:40:42.672	157.105				2
2025.01.03	14:40:43.841	157.106				2
2025.01.03	14:40:44.448	157.105				2
2025.01.03	14:40:48.375	157.107				2
2025.01.03	14:40:49.605	157.106				2
2025.01.03	14:40:51.741	157.105	157.110			6
2025.01.03	14:40:54.188	157.104	157.109			6
2025.01.03	14:40:54.496	157.103	157.108			6
2025.01.03	14:40:56.330	157.106	157.109			6
2025.01.03	14:40:56.632		157.110			4
2025.01.03	14:40:58.776	157.105	157.109			6
2025.01.03	14:40:59.390	157.106	157.110			6
2025.01.03	14:41:00.304	157.112	157.113			6
2025.01.03	14:41:00.607	157.107	157.111			6
2025.01.03	14:41:01.233	157.108	157.112			6
2025.01.03	14:41:05.222		157.111			4
2025.01.03	14:41:11.041	157.109				2
2025.01.03	14:41:11.648	157.108				2
2025.01.03	14:41:13.180	157.107	157.110			6
2025.01.03	14:41:13.483	157.108	157.111			6
2025.01.03	14:41:14.088	157.107	157.110			6
2025.01.03	14:41:14.389	157.108	157.111			6
2025.01.03	14:41:14.695	157.107	157.110			6
2025.01.03	14:41:16.203	157.099	157.102			6
2025.01.03	14:41:16.512	157.106	157.109			6
2025.01.03	14:41:16.834	157.105	157.108			6
2025.01.03	14:41:17.142	157.106	157.109			6
2025.01.03	14:41:18.994	157.107	157.110			6
2025.01.03	14:41:19.300	157.109	157.112			6
2025.01.03	14:41:21.750	157.111	157.114			6
2025.01.03	14:41:24.805	157.110	157.113			6
2025.01.03	14:41:31.253	157.109	157.111			6
2025.01.03	14:41:31.873	157.106	157.109			6
2025.01.03	14:41:33.096	157.107	157.110			6
2025.01.03	14:41:33.704	157.108				2
2025.01.03	14:41:34.012	157.107				2
2025.01.03	14:41:34.625	157.099	157.102			6
2025.01.03	14:41:34.941	157.106	157.109			6
2025.01.03	14:41:35.247	157.107	157.110			6
2025.01.03	14:41:36.174	157.106				2
2025.01.03	14:41:40.152	157.107	157.111			6
2025.01.03	14:41:41.684	157.114	157.116			6
2025.01.03	14:41:41.986	157.111				2
2025.01.03	14:41:42.307	157.113				2
2025.01.03	14:41:44.196	157.108	157.113			6
2025.01.03	14:41:44.585	157.109				2
2025.01.03	14:41:45.266	157.111	157.115			6
2025.01.03	14:41:45.619	157.117	157.118			6
2025.01.03	14:41:45.924	157.115				2
2025.01.03	14:41:46.293	157.116				2
2025.01.03	14:41:47.324	157.114	157.117			6
2025.01.03	14:41:47.649	157.115	157.118			6
2025.01.03	14:41:49.294	157.113	157.117			6
2025.01.03	14:41:57.802	157.114	157.118			6
2025.01.03	14:41:58.144		157.116			4
2025.01.03	14:42:00.649	157.114				2
2025.01.03	14:42:02.436		157.118			4
2025.01.03	14:42:02.810	157.115				2
2025.01.03	14:42:04.868	157.116	157.121			6
2025.01.03	14:42:07.334	157.115				2
2025.01.03	14:42:09.332	157.117	157.123			6
2025.01.03	14:42:10.079	157.116	157.122			6
2025.01.03	14:42:15.393	157.117				2
2025.01.03	14:42:19.400	157.116	157.120			6
2025.01.03	14:42:20.327	157.115				2
2025.01.03	14:42:21.864		157.119			4
2025.01.03	14:42:25.532	157.118	157.122			6
2025.01.03	14:42:25.839	157.117	157.121			6
2025.01.03	14:42:26.144		157.120			4
2025.01.03	14:42:29.508	157.116	157.119			6
2025.01.03	14:42:29.809	157.115	157.118			6
2025.01.03	14:42:30.527	157.119	157.121			6
2025.01.03	14:42:30.830		157.123			4
2025.01.03	14:42:34.493	157.120	157.124			6
2025.01.03	14:42:37.327	157.121				2
2025.01.03	14:42:38.544	157.123	157.126			6
2025.01.03	14:42:39.467	157.124	157.127			6
2025.01.03	14:42:45.295	157.123	157.126			6
2025.01.03	14:42:45.916	157.122	157.123			6
2025.01.03	14:42:46.222	157.120				2
2025.01.03	14:42:48.961	157.121				2
2025.01.03	14:42:54.798	157.120				2
2025.01.03	14:42:55.106	157.121				2
2025.01.03	14:42:55.407	157.119	157.121			6
2025.01.03	14:42:55.709		157.122			4
2025.01.03	14:42:56.936		157.121			4
2025.01.03	14:42:57.858	157.120				2
2025.01.03	14:42:59.078	157.118				2
2025.01.03	14:42:59.384	157.120				2
2025.01.03	14:42:59.996	157.119				2
2025.01.03	14:43:00.301	157.118	157.120			6
2025.01.03	14:43:00.607	157.116	157.119			6
2025.01.03	14:43:01.842	157.115	157.118			6
2025.01.03	14:43:02.145		157.117			4
2025.01.03	14:43:02.457		157.118			4
2025.01.03	14:43:03.379	157.116	157.119			6
2025.01.03	14:43:03.684	157.115	157.118			6
2025.01.03	14:43:03.987	157.116	157.119			6
2025.01.03	14:43:04.605	157.115	157.117			6
2025.01.03	14:43:05.524	157.109	157.112			6
2025.01.03	14:43:06.135	157.108				2
2025.01.03	14:43:07.359	157.111	157.114			6
2025.01.03	14:43:07.666	157.110	157.113			6
2025.01.03	14:43:09.511	157.111				2
2025.01.03	14:43:10.740	157.109	157.112			6
2025.01.03	14:43:11.345	157.108	157.111			6
2025.01.03	14:43:12.261	157.107	157.110			6
2025.01.03	14:43:13.185		157.109			4
2025.01.03	14:43:13.499	157.106				2
2025.01.03	14:43:14.115	157.107				2
2025.01.03	14:43:15.719		157.110			4
2025.01.03	14:43:16.024		157.109			4
2025.01.03	14:43:16.939		157.110			4
2025.01.03	14:43:17.555	157.109	157.112			6
2025.01.03	14:43:17.861	157.106	157.108			6
2025.01.03	14:43:19.989	157.107	157.110			6
2025.01.03	14:43:20.300	157.108				2
2025.01.03	14:43:23.666	157.107				2
2025.01.03	14:43:24.273	157.108				2
2025.01.03	14:43:25.194	157.107				2
2025.01.03	14:43:25.504	157.108				2
2025.01.03	14:43:27.023	157.109				2
2025.01.03	14:43:27.634	157.111	157.112			6
2025.01.03	14:43:28.553	157.110	157.111			6
2025.01.03	14:43:34.381	157.109				2
2025.01.03	14:43:35.298	157.110				2
2025.01.03	14:43:35.916		157.112			4
2025.01.03	14:43:36.231		157.111			4
2025.01.03	14:43:37.160	157.109				2
2025.01.03	14:43:42.341	157.110				2
2025.01.03	14:43:43.881	157.109				2
2025.01.03	14:43:49.989	157.110				2
2025.01.03	14:43:51.827	157.109				2
2025.01.03	14:43:53.049	157.110				2
2025.01.03	14:44:00.141	157.110				2
2025.01.03	14:44:13.074	157.107	157.108			6
2025.01.03	14:44:14.917	157.106				2
2025.01.03	14:44:16.747		157.107			4
2025.01.03	14:44:17.356		157.108			4
2025.01.03	14:44:17.964		157.107			4
2025.01.03	14:44:18.272	157.103	157.106			6
2025.01.03	14:44:18.575	157.107	157.108			6
2025.01.03	14:44:20.093	157.106	157.107			6
2025.01.03	14:44:21.940	157.107	157.108			6
2025.01.03	14:44:23.171	157.104	157.107			6
2025.01.03	14:44:23.792	157.099	157.101			6
2025.01.03	14:44:24.719	157.098				2
2025.01.03	14:44:27.181	157.096	157.099			6
2025.01.03	14:44:28.722	157.104	157.106			6
2025.01.03	14:44:29.334	157.102				2
2025.01.03	14:44:29.642	157.103	157.108			6
2025.01.03	14:44:29.951	157.104				2
2025.01.03	14:44:30.264	157.103				2
2025.01.03	14:44:30.616	157.104	157.109			6
2025.01.03	14:44:30.935	157.105				2
2025.01.03	14:44:32.469	157.106				2
2025.01.03	14:44:33.392	157.105				2
2025.01.03	14:44:33.707	157.106				2
2025.01.03	14:44:34.310	157.105				2
2025.01.03	14:44:34.923	157.107	157.111			6
2025.01.03	14:44:35.927	157.108	157.113			6
2025.01.03	14:44:36.241	157.109				2
2025.01.03	14:44:36.545	157.108				2
2025.01.03	14:44:39.913	157.107	157.112			6
2025.01.03	14:44:40.213		157.111			4
2025.01.03	14:44:42.045		157.110			4
2025.01.03	14:44:42.352	157.108	157.111			6
2025.01.03	14:44:42.660	157.107				2
2025.01.03	14:44:46.628		157.110			4
2025.01.03	14:44:48.146	157.108	157.111			6
2025.01.03	14:44:52.128	157.109				2
2025.01.03	14:44:52.742	157.108				2
2025.01.03	14:44:53.047	157.106	157.109			6
2025.01.03	14:44:54.269	157.105				2
2025.01.03	14:44:54.881	157.106	157.107			6
2025.01.03	14:44:55.190	157.104	157.108			6
2025.01.03	14:44:55.492	157.103	157.107			6
2025.01.03	14:44:55.797	157.102	157.105			6
2025.01.03	14:44:56.100	157.103	157.106			6
2025.01.03	14:44:56.715	157.102				2
2025.01.03	14:44:57.019	157.103				2
2025.01.03	14:44:57.627	157.100	157.104			6
2025.01.03	14:45:00.069	157.100				2
2025.01.03	14:45:00.989	157.102	157.105			6
2025.01.03	14:45:02.211		157.106			4
2025.01.03	14:45:02.518	157.104	157.108			6
2025.01.03	14:45:02.825	157.106	157.109			6
2025.01.03	14:45:03.439	157.102	157.105			6
2025.01.03	14:45:03.745	157.103	157.106			6
2025.01.03	14:45:04.351	157.102				2
2025.01.03	14:45:05.271		157.105			4
2025.01.03	14:45:06.796	157.107	157.109			6
2025.01.03	14:45:11.182	157.112	157.114			6
2025.01.03	14:45:11.487		157.116			4
2025.01.03	14:45:12.762		157.117			4
2025.01.03	14:45:13.069	157.113	157.118			6
2025.01.03	14:45:16.479	157.114	157.119			6
2025.01.03	14:45:17.207	157.116	157.120			6
2025.01.03	14:45:18.761		157.121			4
2025.01.03	14:45:19.680		157.120			4
2025.01.03	14:45:22.139		157.121			4
2025.01.03	14:45:22.449	157.119	157.123			6
2025.01.03	14:45:22.762	157.120	157.124			6
2025.01.03	14:45:23.369	157.121	157.125			6
2025.01.03	14:45:24.287	157.120				2
2025.01.03	14:45:25.204	157.121				2
2025.01.03	14:45:31.609	157.122				2
2025.01.03	14:45:32.920	157.118	157.122			6
2025.01.03	14:45:33.225	157.121	157.124			6
2025.01.03	14:45:33.838	157.120				2
2025.01.03	14:45:34.139	157.121				2
2025.01.03	14:45:34.768	157.120				2
2025.01.03	14:45:35.988	157.121	157.125			6
2025.01.03	14:45:38.733	157.122	157.126			6
2025.01.03	14:45:39.037		157.125			4
2025.01.03	14:45:39.348	157.123	157.126			6
2025.01.03	14:45:40.570	157.120	157.123			6
2025.01.03	14:45:40.906	157.122	157.125			6
2025.01.03	14:45:47.046	157.124	157.127			6
2025.01.03	14:45:53.454	157.121	157.123			6
2025.01.03	14:45:55.897	157.120				2
2025.01.03	14:45:58.605		157.122			4
2025.01.03	14:45:59.523	157.119	157.121			6
2025.01.03	14:46:00.131	157.119				2
2025.01.03	14:46:00.432	157.117	157.120			6
2025.01.03	14:46:06.526	157.116	157.119			6
2025.01.03	14:46:06.836	157.117	157.120			6
2025.01.03	14:46:07.140		157.119			4
2025.01.03	14:46:08.422	157.118				2
2025.01.03	14:46:09.037		157.120			4
2025.01.03	14:46:11.788	157.117				2
2025.01.03	14:46:12.717	157.111	157.114			6
2025.01.03	14:46:13.024	157.110	157.113			6
2025.01.03	14:46:14.239	157.109				2
2025.01.03	14:46:14.862	157.111				2
2025.01.03	14:46:15.231	157.120	157.124			6
2025.01.03	14:46:15.861	157.121	157.125			6
2025.01.03	14:46:16.165	157.120				2
2025.01.03	14:46:17.641	157.119				2
2025.01.03	14:46:18.862	157.121	157.127			6
2025.01.03	14:46:19.852	157.130	157.137			6
2025.01.03	14:46:20.172		157.136			4
2025.01.03	14:46:20.495		157.137			4
2025.01.03	14:46:21.012		157.136			4
2025.01.03	14:46:21.740		157.137			4
2025.01.03	14:46:23.209		157.136			4
2025.01.03	14:46:24.342		157.134			4
2025.01.03	14:46:24.651	157.129				2
2025.01.03	14:46:24.965	157.131	157.136			6
2025.01.03	14:46:25.272		157.135			4
2025.01.03	14:46:26.033	157.130	157.134			6
2025.01.03	14:46:26.362		157.137			4
2025.01.03	14:46:28.342	157.129				2
2025.01.03	14:46:28.645	157.130				2
2025.01.03	14:46:28.964	157.131				2
2025.01.03	14:46:29.284	157.130	157.136			6
2025.01.03	14:46:30.815	157.132	157.138			6
2025.01.03	14:46:31.482	157.133	157.139			6
2025.01.03	14:46:32.294	157.138	157.146			6
2025.01.03	14:46:32.603	157.139	157.141			6
2025.01.03	14:46:32.910	157.134	157.140			6
2025.01.03	14:46:34.773	157.133	157.139			6
2025.01.03	14:46:36.090		157.140			4
2025.01.03	14:46:36.542	157.138	157.146			6
2025.01.03	14:46:36.843	157.142				2
2025.01.03	14:46:37.152	157.139				2
2025.01.03	14:46:37.459		157.145			4
2025.01.03	14:46:38.070	157.143	157.149			6
2025.01.03	14:46:38.701	157.145	157.150			6
2025.01.03	14:46:40.403	157.144				2
2025.01.03	14:46:41.764		157.151			4
2025.01.03	14:46:44.887		157.150			4
2025.01.03	14:46:45.617		157.149			4
2025.01.03	14:46:45.918	157.142				2
2025.01.03	14:46:46.225	157.143				2
2025.01.03	14:46:46.835	157.142				2
2025.01.03	14:46:50.135	157.143				2
2025.01.03	14:46:50.444	157.141	157.147			6
2025.01.03	14:46:50.848	157.140				2
2025.01.03	14:46:52.293	157.141				2
2025.01.03	14:46:56.835	157.142				2
2025.01.03	14:46:58.535	157.141				2
2025.01.03	14:46:59.488		157.148			4
2025.01.03	14:47:00.111	157.141				2
2025.01.03	14:47:00.418		157.146			4
2025.01.03	14:47:01.039		157.148			4
2025.01.03	14:47:02.985	157.132	157.138			6
2025.01.03	14:47:03.286		157.136			4
2025.01.03	14:47:04.821	157.130	157.135			6
2025.01.03	14:47:06.056	157.132				2
2025.01.03	14:47:06.676	157.131				2
2025.01.03	14:47:08.218	157.130				2
2025.01.03	14:47:08.527		157.134			4
2025.01.03	14:47:10.997	157.129	157.133			6
2025.01.03	14:47:13.158	157.128				2
2025.01.03	14:47:15.917	157.126	157.130			6
2025.01.03	14:47:17.137	157.125				2
2025.01.03	14:47:18.049		157.132			4
2025.01.03	14:47:18.363	157.124	157.128			6
2025.01.03	14:47:18.993		157.131			4
2025.01.03	14:47:19.612	157.125	157.128			6
2025.01.03	14:47:19.920	157.126	157.129			6
2025.01.03	14:47:20.535	157.125				2
2025.01.03	14:47:20.844	157.126				2
2025.01.03	14:47:21.771		157.130			4
2025.01.03	14:47:24.237	157.127	157.131			6
2025.01.03	14:47:24.854		157.130			4
2025.01.03	14:47:25.167	157.128	157.132			6
2025.01.03	14:47:25.787	157.129	157.134			6
2025.01.03	14:47:27.325		157.133			4
2025.01.03	14:47:31.335	157.130	157.134			6
2025.01.03	14:47:33.495	157.129				2
2025.01.03	14:47:33.811	157.132	157.136			6
2025.01.03	14:47:34.425	157.137	157.144			6
2025.01.03	14:47:34.729	157.136	157.143			6
2025.01.03	14:47:35.347		157.142			4
2025.01.03	14:47:35.663	157.137				2
2025.01.03	14:47:35.986	157.135	157.143			6
2025.01.03	14:47:36.292	157.136	157.144			6
2025.01.03	14:47:36.953	157.140	157.145			6
2025.01.03	14:47:37.256	157.142	157.146			6
2025.01.03	14:47:37.565	157.141				2
2025.01.03	14:47:38.484	157.142	157.148			6
2025.01.03	14:47:38.790	157.143				2
2025.01.03	14:47:39.103	157.144	157.149			6
2025.01.03	14:47:40.029		157.150			4
2025.01.03	14:47:40.829	157.147	157.154			6
2025.01.03	14:47:41.138	157.148				2
2025.01.03	14:47:41.447	157.147	157.155			6
2025.01.03	14:47:41.756	157.146	157.153			6
2025.01.03	14:47:42.137		157.154			4
2025.01.03	14:47:43.113	157.143	157.148			6
2025.01.03	14:47:43.417	157.145	157.152			6
2025.01.03	14:47:43.735	157.144	157.149			6
2025.01.03	14:47:44.045	157.149	157.155			6
