<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.27	09:22:17.831	156.241	156.242			6
2025.11.27	09:22:18.153	156.240	156.241			6
2025.11.27	09:22:18.462	156.236	156.240			6
2025.11.27	09:22:18.860	156.237	156.239			6
2025.11.27	09:22:19.186	156.236				2
2025.11.27	09:22:19.867	156.237				2
2025.11.27	09:22:22.362		156.241			4
2025.11.27	09:22:23.841	156.236	156.239			6
2025.11.27	09:22:24.157	156.237	156.240			6
2025.11.27	09:22:35.957	156.233	156.237			6
2025.11.27	09:22:36.664	156.234				2
2025.11.27	09:22:37.325	156.238	156.240			6
2025.11.27	09:22:37.627	156.237				2
2025.11.27	09:22:38.719	156.233	156.237			6
2025.11.27	09:22:40.646	156.232	156.236			6
2025.11.27	09:22:41.612		156.237			4
2025.11.27	09:22:42.229	156.243	156.246			6
2025.11.27	09:22:42.538	156.242				2
2025.11.27	09:22:44.803	156.241	156.245			6
2025.11.27	09:22:45.517	156.242				2
2025.11.27	09:22:48.065	156.243	156.246			6
2025.11.27	09:22:52.085	156.242				2
2025.11.27	09:22:53.946		156.247			4
2025.11.27	09:22:54.693		156.246			4
2025.11.27	09:22:55.688		156.245			4
2025.11.27	09:22:56.480	156.241				2
2025.11.27	09:23:00.670	156.242				2
2025.11.27	09:23:00.973	156.241	156.244			6
2025.11.27	09:23:02.227	156.242	156.246			6
2025.11.27	09:23:03.619	156.241	156.245			6
2025.11.27	09:23:04.601		156.244			4
2025.11.27	09:23:10.135	156.237	156.240			6
2025.11.27	09:23:11.479		156.239			4
2025.11.27	09:23:14.588	156.236	156.238			6
2025.11.27	09:23:14.941	156.237				2
2025.11.27	09:23:15.380	156.234	156.237			6
2025.11.27	09:23:15.928	156.233	156.236			6
2025.11.27	09:23:18.523	156.234				2
2025.11.27	09:23:20.464	156.233				2
2025.11.27	09:23:21.365	156.239	156.242			6
2025.11.27	09:23:22.269	156.240				2
2025.11.27	09:23:22.643	156.239				2
2025.11.27	09:23:23.952	156.240	156.243			6
2025.11.27	09:23:24.269	156.241	156.244			6
2025.11.27	09:23:25.981	156.242	156.245			6
2025.11.27	09:23:27.503	156.241				2
2025.11.27	09:23:31.192	156.244	156.246			6
2025.11.27	09:23:31.499	156.245				2
2025.11.27	09:23:31.802	156.244	156.247			6
2025.11.27	09:23:33.118	156.250	156.253			6
2025.11.27	09:23:33.420	156.249				2
2025.11.27	09:23:34.486	156.248	156.252			6
2025.11.27	09:23:34.802	156.245	156.249			6
2025.11.27	09:23:37.633	156.244	156.248			6
2025.11.27	09:23:37.952	156.245				2
2025.11.27	09:23:38.284	156.244				2
2025.11.27	09:23:39.897	156.246				2
2025.11.27	09:23:40.762	156.244				2
2025.11.27	09:23:41.451	156.245				2
2025.11.27	09:23:41.762	156.246	156.249			6
2025.11.27	09:23:42.274		156.250			4
2025.11.27	09:23:45.998	156.249				2
2025.11.27	09:23:46.349	156.254	156.255			6
2025.11.27	09:23:46.656	156.251	156.253			6
2025.11.27	09:23:46.977		156.254			4
2025.11.27	09:24:00.113	156.251				2
2025.11.27	09:24:02.884	156.248	156.252			6
2025.11.27	09:24:03.191	156.249				2
2025.11.27	09:24:03.503	156.248				2
2025.11.27	09:24:03.838	156.249				2
2025.11.27	09:24:04.784	156.245	156.249			6
2025.11.27	09:24:09.419	156.242	156.244			6
2025.11.27	09:24:09.723	156.241				2
2025.11.27	09:24:33.275	156.239	156.243			6
2025.11.27	09:24:34.351	156.240				2
2025.11.27	09:24:41.092	156.231	156.233			6
2025.11.27	09:24:41.703		156.234			4
2025.11.27	09:24:44.126	156.226	156.229			6
2025.11.27	09:24:44.545	156.225				2
2025.11.27	09:24:44.853	156.226				2
2025.11.27	09:24:45.863	156.225				2
2025.11.27	09:24:47.358	156.226				2
2025.11.27	09:24:52.587		156.230			4
2025.11.27	09:24:59.076	156.225	156.229			6
2025.11.27	09:25:00.008	156.225				2
2025.11.27	09:25:05.698		156.228			4
2025.11.27	09:25:06.375	156.221	156.224			6
2025.11.27	09:25:07.265	156.222				2
2025.11.27	09:25:10.548	156.221	156.223			6
2025.11.27	09:25:10.862		156.224			4
2025.11.27	09:25:11.884	156.222				2
2025.11.27	09:25:13.716	156.221				2
2025.11.27	09:25:14.376	156.222				2
2025.11.27	09:25:15.288	156.221	156.223			6
2025.11.27	09:25:15.599	156.220				2
2025.11.27	09:25:18.662		156.222			4
2025.11.27	09:25:18.970		156.223			4
2025.11.27	09:25:19.273	156.221	156.224			6
2025.11.27	09:25:21.632		156.223			4
2025.11.27	09:25:24.096	156.220				2
2025.11.27	09:25:24.706	156.221				2
2025.11.27	09:25:27.459		156.224			4
2025.11.27	09:25:28.273	156.220	156.223			6
2025.11.27	09:25:28.883	156.221				2
2025.11.27	09:25:30.411	156.220				2
2025.11.27	09:25:39.286	156.225	156.227			6
2025.11.27	09:25:40.212		156.226			4
2025.11.27	09:25:40.516		156.227			4
2025.11.27	09:25:40.827		156.228			4
2025.11.27	09:25:41.890		156.227			4
2025.11.27	09:25:45.883	156.226	156.228			6
2025.11.27	09:25:47.860		156.229			4
2025.11.27	09:25:49.266		156.228			4
2025.11.27	09:25:53.254	156.225				2
2025.11.27	09:25:54.469	156.227				2
2025.11.27	09:25:55.997	156.226				2
2025.11.27	09:25:56.620	156.225				2
2025.11.27	09:25:59.068		156.227			4
2025.11.27	09:26:00.476	156.225				2
2025.11.27	09:26:02.165	156.226				2
2025.11.27	09:26:02.533	156.225				2
2025.11.27	09:26:04.407	156.226				2
2025.11.27	09:26:08.421	156.227	156.228			6
2025.11.27	09:26:08.731	156.226				2
2025.11.27	09:26:09.746		156.229			4
2025.11.27	09:26:11.957	156.225	156.228			6
2025.11.27	09:26:12.262	156.226	156.229			6
2025.11.27	09:26:13.183	156.225	156.228			6
2025.11.27	09:26:13.792	156.231	156.234			6
2025.11.27	09:26:14.524	156.230	156.233			6
2025.11.27	09:26:14.837	156.233	156.234			6
2025.11.27	09:26:15.137	156.234	156.235			6
2025.11.27	09:26:17.532	156.233	156.234			6
2025.11.27	09:26:18.150	156.234	156.235			6
2025.11.27	09:26:19.989	156.231	156.234			6
2025.11.27	09:26:25.336		156.232			4
2025.11.27	09:26:28.149	156.230				2
2025.11.27	09:26:28.926	156.231				2
2025.11.27	09:26:29.851	156.232	156.234			6
2025.11.27	09:26:33.129	156.236	156.238			6
2025.11.27	09:26:33.745		156.237			4
2025.11.27	09:26:34.051	156.237	156.238			6
2025.11.27	09:26:34.358	156.236				2
2025.11.27	09:26:34.694	156.235				2
2025.11.27	09:26:36.315	156.236				2
2025.11.27	09:26:36.637	156.235				2
2025.11.27	09:26:36.975	156.236				2
2025.11.27	09:26:37.944	156.235				2
2025.11.27	09:26:39.581	156.236				2
2025.11.27	09:26:41.556	156.235				2
2025.11.27	09:26:43.865	156.236				2
2025.11.27	09:26:44.843	156.235	156.237			6
2025.11.27	09:26:46.466		156.238			4
2025.11.27	09:26:47.466	156.236				2
2025.11.27	09:26:47.788	156.235				2
2025.11.27	09:26:50.125	156.237	156.239			6
2025.11.27	09:26:52.263	156.242	156.243			6
2025.11.27	09:26:52.569		156.244			4
2025.11.27	09:26:54.103		156.245			4
2025.11.27	09:26:55.016	156.243				2
2025.11.27	09:26:56.185		156.244			4
2025.11.27	09:27:00.181	156.243				2
2025.11.27	09:27:03.251	156.244	156.246			6
2025.11.27	09:27:03.563		156.245			4
2025.11.27	09:27:08.313	156.237	156.240			6
2025.11.27	09:27:13.656		156.239			4
2025.11.27	09:27:17.401	156.238				2
2025.11.27	09:27:20.503		156.240			4
2025.11.27	09:27:21.180		156.239			4
2025.11.27	09:27:25.218	156.236	156.237			6
2025.11.27	09:27:25.522	156.242	156.244			6
2025.11.27	09:27:25.837		156.245			4
2025.11.27	09:27:26.766		156.244			4
2025.11.27	09:27:27.693	156.243	156.246			6
2025.11.27	09:27:28.040		156.245			4
2025.11.27	09:27:32.982	156.242				2
2025.11.27	09:27:33.293		156.244			4
2025.11.27	09:27:33.906	156.243				2
2025.11.27	09:27:35.756	156.242				2
2025.11.27	09:27:36.067	156.243				2
2025.11.27	09:27:37.916	156.242				2
2025.11.27	09:27:38.540	156.243				2
2025.11.27	09:27:40.386	156.242				2
2025.11.27	09:27:41.934	156.245	156.247			6
2025.11.27	09:27:42.241	156.247	156.250			6
2025.11.27	09:27:42.552		156.249			4
2025.11.27	09:27:44.739		156.248			4
2025.11.27	09:27:45.048		156.249			4
2025.11.27	09:27:45.365	156.248				2
2025.11.27	09:27:45.684	156.247				2
2025.11.27	09:27:45.992		156.250			4
2025.11.27	09:27:46.658		156.249			4
2025.11.27	09:27:47.288		156.250			4
2025.11.27	09:27:47.807		156.249			4
2025.11.27	09:27:50.910		156.250			4
2025.11.27	09:27:51.547		156.249			4
2025.11.27	09:27:52.856	156.245	156.248			6
2025.11.27	09:27:53.789		156.247			4
2025.11.27	09:27:54.096		156.248			4
2025.11.27	09:27:54.400		156.247			4
2025.11.27	09:27:55.018	156.244				2
2025.11.27	09:27:55.332	156.243	156.246			6
2025.11.27	09:27:55.740		156.245			4
2025.11.27	09:27:56.698		156.244			4
2025.11.27	09:27:57.951	156.242	156.243			6
2025.11.27	09:27:58.255		156.244			4
2025.11.27	09:28:00.148	156.242				2
2025.11.27	09:28:11.703	156.254	156.256			6
2025.11.27	09:28:12.312		156.255			4
2025.11.27	09:28:12.866		156.256			4
2025.11.27	09:28:15.523	156.256	156.257			6
2025.11.27	09:28:15.828	156.255	156.258			6
2025.11.27	09:28:16.275		156.257			4
2025.11.27	09:28:17.579		156.258			4
2025.11.27	09:28:20.558		156.257			4
2025.11.27	09:28:25.827		156.256			4
2025.11.27	09:28:31.968		156.258			4
2025.11.27	09:28:35.874		156.257			4
2025.11.27	09:28:37.727		156.258			4
2025.11.27	09:28:38.886		156.257			4
2025.11.27	09:28:43.583		156.256			4
2025.11.27	09:29:00.225	156.255				2
2025.11.27	09:29:01.163		156.257			4
2025.11.27	09:29:01.479	156.248	156.250			6
2025.11.27	09:29:02.116		156.249			4
2025.11.27	09:29:02.971	156.247	156.248			6
2025.11.27	09:29:05.777	156.246				2
2025.11.27	09:29:06.087	156.247	156.249			6
2025.11.27	09:29:06.453	156.246	156.248			6
2025.11.27	09:29:07.397		156.247			4
2025.11.27	09:29:07.716		156.248			4
2025.11.27	09:29:09.892		156.247			4
2025.11.27	09:29:10.209		156.248			4
2025.11.27	09:29:10.515		156.247			4
2025.11.27	09:29:16.394	156.245				2
2025.11.27	09:29:19.806		156.248			4
2025.11.27	09:29:20.425	156.243	156.245			6
2025.11.27	09:29:32.923	156.244	156.246			6
2025.11.27	09:29:36.677	156.243	156.245			6
2025.11.27	09:29:36.998		156.244			4
2025.11.27	09:29:45.388	156.242				2
2025.11.27	09:29:49.395	156.243	156.245			6
2025.11.27	09:29:50.952	156.244	156.246			6
2025.11.27	09:29:51.259	156.245	156.247			6
2025.11.27	09:29:51.566		156.248			4
2025.11.27	09:29:51.880		156.247			4
2025.11.27	09:29:52.495		156.248			4
2025.11.27	09:29:54.995	156.246				2
2025.11.27	09:29:57.477	156.245				2
2025.11.27	09:29:57.788	156.246				2
2025.11.27	09:29:59.028		156.249			4
2025.11.27	09:30:00.374	156.247	156.250			6
2025.11.27	09:30:02.840	156.246	156.248			6
2025.11.27	09:30:03.464		156.247			4
2025.11.27	09:30:04.392		156.248			4
2025.11.27	09:30:04.707		156.247			4
2025.11.27	09:30:05.028	156.245	156.248			6
2025.11.27	09:30:05.334		156.247			4
2025.11.27	09:30:05.651	156.246				2
2025.11.27	09:30:05.957		156.248			4
2025.11.27	09:30:07.523	156.247				2
2025.11.27	09:30:07.836	156.246	156.247			6
2025.11.27	09:30:09.707	156.247	156.248			6
2025.11.27	09:30:12.212	156.246	156.249			6
2025.11.27	09:30:13.093	156.248				2
2025.11.27	09:30:20.582	156.247				2
2025.11.27	09:30:21.205	156.249	156.250			6
2025.11.27	09:30:21.516	156.248	156.249			6
2025.11.27	09:30:22.441	156.246				2
2025.11.27	09:30:29.068	156.255	156.258			6
2025.11.27	09:30:30.105	156.254	156.256			6
2025.11.27	09:30:30.716	156.247	156.249			6
2025.11.27	09:30:31.022	156.246	156.248			6
2025.11.27	09:30:32.263		156.250			4
2025.11.27	09:30:39.741		156.249			4
2025.11.27	09:30:40.532	156.244	156.248			6
2025.11.27	09:30:41.138	156.246	156.249			6
2025.11.27	09:30:43.397	156.245				2
2025.11.27	09:30:47.042	156.246				2
2025.11.27	09:30:49.294		156.248			4
2025.11.27	09:30:51.498		156.247			4
2025.11.27	09:30:52.121		156.248			4
2025.11.27	09:31:00.165	156.246				2
2025.11.27	09:31:00.787		156.247			4
2025.11.27	09:31:01.712		156.248			4
2025.11.27	09:31:04.837	156.245				2
2025.11.27	09:31:05.448	156.246				2
2025.11.27	09:31:05.766	156.255	156.256			6
2025.11.27	09:31:06.077	156.256	156.258			6
2025.11.27	09:31:07.782		156.257			4
2025.11.27	09:31:08.689		156.258			4
2025.11.27	09:31:08.997	156.255				2
2025.11.27	09:31:10.316		156.257			4
2025.11.27	09:31:11.327	156.254				2
2025.11.27	09:31:11.667	156.249	156.253			6
2025.11.27	09:31:11.987	156.248	156.252			6
2025.11.27	09:31:21.788	156.249				2
2025.11.27	09:31:22.116	156.248				2
2025.11.27	09:31:22.744		156.251			4
2025.11.27	09:31:23.046		156.252			4
2025.11.27	09:31:23.885	156.249	156.253			6
2025.11.27	09:31:24.204		156.252			4
2025.11.27	09:31:25.142	156.246	156.250			6
2025.11.27	09:31:25.456		156.249			4
2025.11.27	09:31:29.817		156.250			4
2025.11.27	09:31:31.011	156.248	156.251			6
2025.11.27	09:31:31.823	156.247	156.249			6
2025.11.27	09:31:33.333	156.245	156.248			6
2025.11.27	09:31:35.788	156.244				2
2025.11.27	09:31:36.481	156.246	156.250			6
2025.11.27	09:31:36.797	156.244	156.248			6
2025.11.27	09:31:42.373		156.247			4
2025.11.27	09:31:43.922	156.246	156.248			6
2025.11.27	09:31:44.273	156.245				2
2025.11.27	09:31:45.048	156.246				2
2025.11.27	09:31:48.603	156.245				2
2025.11.27	09:31:49.145	156.244	156.247			6
2025.11.27	09:31:55.357		156.246			4
2025.11.27	09:31:58.372		156.247			4
2025.11.27	09:32:00.023	156.244				2
2025.11.27	09:32:08.347	156.245	156.248			6
2025.11.27	09:32:10.482	156.246				2
2025.11.27	09:32:11.098	156.245				2
2025.11.27	09:32:11.404	156.246				2
2025.11.27	09:32:11.710	156.245				2
2025.11.27	09:32:15.085	156.247				2
2025.11.27	09:32:15.396		156.249			4
2025.11.27	09:32:17.234		156.248			4
2025.11.27	09:32:17.846		156.249			4
2025.11.27	09:32:18.757	156.246				2
2025.11.27	09:32:19.257		156.248			4
2025.11.27	09:32:20.794	156.245				2
2025.11.27	09:32:22.440		156.247			4
2025.11.27	09:32:24.910	156.244				2
2025.11.27	09:32:26.436		156.245			4
2025.11.27	09:32:27.891	156.242				2
2025.11.27	09:32:28.256		156.244			4
2025.11.27	09:32:30.414		156.243			4
2025.11.27	09:32:34.112		156.244			4
2025.11.27	09:32:35.661		156.243			4
2025.11.27	09:32:36.412	156.241				2
2025.11.27	09:32:36.734		156.244			4
2025.11.27	09:32:41.074	156.242	156.245			6
2025.11.27	09:32:43.510	156.241	156.244			6
2025.11.27	09:32:44.136		156.242			4
2025.11.27	09:32:45.396	156.242	156.244			6
2025.11.27	09:32:45.705		156.245			4
2025.11.27	09:32:46.960	156.241	156.243			6
2025.11.27	09:32:48.521	156.242	156.244			6
2025.11.27	09:32:51.710	156.231	156.234			6
2025.11.27	09:32:52.019	156.232	156.235			6
2025.11.27	09:32:52.323	156.231	156.236			6
2025.11.27	09:32:52.934		156.235			4
2025.11.27	09:32:54.705		156.236			4
2025.11.27	09:32:55.686	156.232				2
2025.11.27	09:32:57.396	156.233				2
2025.11.27	09:32:57.702		156.237			4
2025.11.27	09:33:00.088	156.233				2
2025.11.27	09:33:01.048	156.235	156.238			6
2025.11.27	09:33:03.284	156.231	156.234			6
2025.11.27	09:33:15.071	156.232				2
2025.11.27	09:33:15.379	156.231				2
2025.11.27	09:33:16.131	156.233				2
2025.11.27	09:33:18.617		156.235			4
2025.11.27	09:33:19.838	156.235	156.238			6
2025.11.27	09:33:20.739	156.234	156.237			6
2025.11.27	09:33:21.355	156.233	156.236			6
2025.11.27	09:33:23.201	156.232	156.235			6
2025.11.27	09:33:23.508	156.233	156.236			6
2025.11.27	09:33:24.123	156.232	156.235			6
2025.11.27	09:33:30.456	156.233	156.236			6
2025.11.27	09:33:30.764	156.232	156.235			6
2025.11.27	09:33:38.623	156.233				2
2025.11.27	09:33:38.926	156.232				2
2025.11.27	09:33:39.331	156.233				2
2025.11.27	09:33:41.954	156.234	156.237			6
2025.11.27	09:33:42.546	156.236	156.238			6
2025.11.27	09:33:43.334	156.237				2
2025.11.27	09:33:44.801	156.236				2
2025.11.27	09:33:46.040	156.235				2
2025.11.27	09:33:47.571	156.236				2
2025.11.27	09:33:48.140	156.233	156.235			6
2025.11.27	09:33:48.757		156.236			4
2025.11.27	09:33:49.684		156.235			4
2025.11.27	09:33:50.297	156.232				2
2025.11.27	09:33:50.599	156.233				2
2025.11.27	09:33:51.520	156.232				2
2025.11.27	09:33:51.910	156.233				2
2025.11.27	09:33:54.700	156.236	156.237			6
2025.11.27	09:33:55.009	156.234				2
2025.11.27	09:33:56.826	156.235				2
2025.11.27	09:33:57.447	156.238	156.239			6
2025.11.27	09:33:57.759	156.236				2
2025.11.27	09:33:58.061	156.237	156.238			6
2025.11.27	09:33:58.369		156.240			4
2025.11.27	09:33:58.916		156.239			4
2025.11.27	09:34:00.179	156.237				2
2025.11.27	09:34:00.797		156.240			4
2025.11.27	09:34:01.192		156.239			4
2025.11.27	09:34:01.817		156.240			4
2025.11.27	09:34:02.450		156.239			4
2025.11.27	09:34:03.088		156.240			4
2025.11.27	09:34:06.165		156.239			4
2025.11.27	09:34:06.476	156.236				2
2025.11.27	09:34:06.803	156.242	156.244			6
2025.11.27	09:34:07.121	156.243				2
2025.11.27	09:34:07.423		156.245			4
2025.11.27	09:34:07.732		156.246			4
2025.11.27	09:34:08.050	156.242	156.245			6
2025.11.27	09:34:09.333		156.244			4
2025.11.27	09:34:09.635		156.245			4
2025.11.27	09:34:10.583	156.241	156.244			6
2025.11.27	09:34:12.266	156.242				2
2025.11.27	09:34:17.701	156.241				2
2025.11.27	09:34:24.080	156.242	156.245			6
2025.11.27	09:34:25.314	156.241	156.244			6
2025.11.27	09:34:27.743		156.243			4
2025.11.27	09:34:29.321		156.244			4
2025.11.27	09:34:29.637	156.242	156.245			6
2025.11.27	09:34:32.759	156.241	156.244			6
2025.11.27	09:34:33.694	156.242	156.245			6
2025.11.27	09:34:35.246	156.243				2
2025.11.27	09:34:35.866		156.246			4
2025.11.27	09:34:38.709	156.242	156.244			6
2025.11.27	09:34:39.651	156.241				2
2025.11.27	09:34:43.179	156.240	156.243			6
2025.11.27	09:34:44.732	156.243	156.246			6
2025.11.27	09:34:45.348	156.244	156.247			6
2025.11.27	09:34:46.275	156.243	156.246			6
2025.11.27	09:34:47.216	156.244	156.247			6
2025.11.27	09:34:48.159	156.243	156.246			6
2025.11.27	09:34:49.106	156.244	156.247			6
2025.11.27	09:34:50.987	156.243	156.246			6
2025.11.27	09:34:56.361	156.244				2
2025.11.27	09:34:56.978	156.243				2
2025.11.27	09:34:58.537	156.244	156.247			6
2025.11.27	09:34:58.855	156.243	156.246			6
2025.11.27	09:35:00.104	156.244	156.247			6
2025.11.27	09:35:00.727		156.246			4
2025.11.27	09:35:01.347	156.243				2
2025.11.27	09:35:06.065	156.244				2
2025.11.27	09:35:06.687	156.243				2
2025.11.27	09:35:07.632	156.244				2
2025.11.27	09:35:08.259		156.247			4
2025.11.27	09:35:08.879		156.246			4
2025.11.27	09:35:09.827		156.247			4
2025.11.27	09:35:11.713		156.246			4
2025.11.27	09:35:12.640		156.247			4
2025.11.27	09:35:14.520	156.243	156.246			6
2025.11.27	09:35:17.312	156.244	156.247			6
2025.11.27	09:35:20.429		156.246			4
2025.11.27	09:35:21.056	156.243				2
2025.11.27	09:35:21.559	156.244				2
2025.11.27	09:35:22.186	156.243				2
2025.11.27	09:35:25.353	156.244	156.247			6
2025.11.27	09:35:25.986		156.246			4
2025.11.27	09:35:26.294	156.242	156.245			6
2025.11.27	09:35:27.070		156.244			4
2025.11.27	09:35:27.381	156.241				2
2025.11.27	09:35:28.323	156.243	156.246			6
2025.11.27	09:35:28.636	156.244	156.247			6
2025.11.27	09:35:32.393	156.243	156.246			6
2025.11.27	09:35:33.320	156.241	156.244			6
2025.11.27	09:35:33.754		156.243			4
2025.11.27	09:35:34.059	156.232	156.235			6
2025.11.27	09:35:34.385	156.235	156.238			6
2025.11.27	09:35:34.688	156.236				2
2025.11.27	09:35:35.380	156.232	156.235			6
2025.11.27	09:35:35.691	156.231	156.234			6
2025.11.27	09:35:36.010	156.232				2
2025.11.27	09:35:36.648	156.231				2
2025.11.27	09:35:37.951	156.232				2
2025.11.27	09:35:39.575	156.235	156.237			6
2025.11.27	09:35:40.502	156.236				2
2025.11.27	09:35:40.830		156.238			4
2025.11.27	09:35:44.114	156.237				2
2025.11.27	09:35:47.852	156.235				2
2025.11.27	09:35:48.171		156.237			4
2025.11.27	09:35:48.588		156.236			4
2025.11.27	09:35:49.284		156.237			4
2025.11.27	09:35:49.605	156.233	156.236			6
2025.11.27	09:35:51.036	156.232	156.235			6
2025.11.27	09:35:51.981	156.233				2
2025.11.27	09:35:52.606		156.236			4
2025.11.27	09:35:54.263	156.232	156.235			6
2025.11.27	09:35:54.571		156.234			4
2025.11.27	09:35:57.566	156.231				2
2025.11.27	09:35:57.918	156.232				2
2025.11.27	09:36:00.105	156.235	156.238			6
2025.11.27	09:36:00.415		156.237			4
2025.11.27	09:36:00.730	156.234				2
2025.11.27	09:36:01.048	156.235	156.238			6
2025.11.27	09:36:02.279	156.233	156.235			6
2025.11.27	09:36:04.766	156.232				2
2025.11.27	09:36:05.696		156.234			4
2025.11.27	09:36:06.317		156.233			4
2025.11.27	09:36:07.063	156.233	156.234			6
2025.11.27	09:36:08.635	156.232	156.233			6
2025.11.27	09:36:09.508		156.234			4
2025.11.27	09:36:09.851	156.233				2
2025.11.27	09:36:10.783		156.235			4
2025.11.27	09:36:12.022	156.232				2
2025.11.27	09:36:13.909	156.231	156.234			6
2025.11.27	09:36:14.226	156.232	156.235			6
2025.11.27	09:36:14.835	156.219	156.221			6
2025.11.27	09:36:15.141	156.220				2
2025.11.27	09:36:16.347		156.222			4
2025.11.27	09:36:22.066	156.219	156.221			6
2025.11.27	09:36:24.067	156.218				2
2025.11.27	09:36:24.373	156.220				2
2025.11.27	09:36:24.695	156.218				2
2025.11.27	09:36:25.602	156.220				2
2025.11.27	09:36:26.205	156.219				2
2025.11.27	09:36:27.084	156.220				2
2025.11.27	09:36:29.123	156.217	156.219			6
2025.11.27	09:36:29.425	156.216				2
2025.11.27	09:36:31.826	156.207	156.210			6
2025.11.27	09:36:32.500	156.206	156.209			6
2025.11.27	09:36:32.802	156.205				2
2025.11.27	09:36:35.935	156.206				2
2025.11.27	09:36:36.477	156.207				2
2025.11.27	09:36:36.798	156.206				2
2025.11.27	09:36:39.165	156.207				2
2025.11.27	09:36:39.729	156.206				2
2025.11.27	09:36:41.993	156.205				2
2025.11.27	09:36:42.768	156.206				2
2025.11.27	09:36:48.760	156.205				2
2025.11.27	09:36:50.713	156.210	156.212			6
2025.11.27	09:36:51.338	156.207	156.210			6
2025.11.27	09:36:51.701		156.211			4
2025.11.27	09:36:55.428	156.208				2
2025.11.27	09:36:57.616	156.207				2
2025.11.27	09:37:00.932	156.208				2
2025.11.27	09:37:01.722	156.207				2
2025.11.27	09:37:02.711		156.210			4
2025.11.27	09:37:07.472		156.209			4
2025.11.27	09:37:09.853	156.206	156.208			6
2025.11.27	09:37:11.112	156.205				2
2025.11.27	09:37:14.079		156.209			4
2025.11.27	09:37:15.679		156.207			4
2025.11.27	09:37:17.136	156.204	156.206			6
2025.11.27	09:37:17.910		156.205			4
2025.11.27	09:37:18.288		156.206			4
2025.11.27	09:37:18.653		156.205			4
2025.11.27	09:37:19.515		156.206			4
2025.11.27	09:37:20.206	156.202				2
2025.11.27	09:37:20.998		156.205			4
2025.11.27	09:37:25.013	156.203				2
2025.11.27	09:37:25.346	156.202				2
2025.11.27	09:37:31.216	156.203				2
2025.11.27	09:37:36.445		156.204			4
2025.11.27	09:37:36.761	156.202				2
2025.11.27	09:37:37.471	156.201				2
2025.11.27	09:37:38.526	156.202				2
2025.11.27	09:37:38.847	156.201				2
2025.11.27	09:37:39.552		156.205			4
2025.11.27	09:37:44.258		156.204			4
2025.11.27	09:37:44.873	156.195	156.199			6
2025.11.27	09:37:51.604		156.198			4
2025.11.27	09:37:59.737		156.199			4
2025.11.27	09:38:00.353	156.195				2
2025.11.27	09:38:00.655	156.194	156.198			6
2025.11.27	09:38:02.182	156.195				2
2025.11.27	09:38:07.372	156.205	156.208			6
2025.11.27	09:38:07.676		156.207			4
2025.11.27	09:38:08.297	156.204	156.208			6
2025.11.27	09:38:09.188	156.205	156.209			6
2025.11.27	09:38:12.770	156.204	156.208			6
2025.11.27	09:38:14.212	156.203	156.206			6
2025.11.27	09:38:14.876	156.202				2
2025.11.27	09:38:15.181	156.203				2
2025.11.27	09:38:15.815	156.202	156.205			6
2025.11.27	09:38:17.181		156.206			4
2025.11.27	09:38:17.504		156.205			4
2025.11.27	09:38:19.132	156.203	156.206			6
2025.11.27	09:38:21.294	156.200	156.203			6
2025.11.27	09:38:29.044	156.199				2
2025.11.27	09:38:33.480	156.200				2
2025.11.27	09:38:33.830	156.199				2
2025.11.27	09:38:36.090	156.200	156.204			6
2025.11.27	09:38:37.646	156.201				2
2025.11.27	09:38:41.035	156.208	156.211			6
2025.11.27	09:38:42.161	156.207				2
2025.11.27	09:38:44.517	156.208				2
2025.11.27	09:38:47.404	156.210	156.212			6
2025.11.27	09:38:49.363	156.217	156.220			6
2025.11.27	09:38:49.738	156.218	156.222			6
2025.11.27	09:38:50.352	156.217	156.221			6
2025.11.27	09:39:00.751	156.221	156.222			6
2025.11.27	09:39:01.056	156.222	156.223			6
2025.11.27	09:39:03.252	156.220	156.222			6
2025.11.27	09:39:04.179	156.221				2
2025.11.27	09:39:05.815	156.219				2
2025.11.27	09:39:10.030	156.217				2
2025.11.27	09:39:13.239	156.218				2
2025.11.27	09:39:14.383	156.219				2
2025.11.27	09:39:15.957	156.220	156.224			6
2025.11.27	09:39:16.619	156.221				2
2025.11.27	09:39:16.970	156.220				2
2025.11.27	09:39:21.610	156.221				2
2025.11.27	09:39:21.942	156.219	156.223			6
2025.11.27	09:39:23.858	156.222	156.227			6
2025.11.27	09:39:24.170	156.221	156.225			6
2025.11.27	09:39:24.585	156.224	156.228			6
2025.11.27	09:39:25.233	156.230	156.233			6
2025.11.27	09:39:27.117	156.229				2
2025.11.27	09:39:31.610	156.230				2
2025.11.27	09:39:38.663	156.231	156.234			6
2025.11.27	09:39:39.490	156.230				2
2025.11.27	09:39:40.461	156.226	156.231			6
2025.11.27	09:39:41.661	156.227	156.229			6
2025.11.27	09:39:41.997	156.226				2
2025.11.27	09:39:45.478	156.228	156.233			6
2025.11.27	09:39:46.543	156.226	156.231			6
2025.11.27	09:39:51.772	156.230	156.233			6
2025.11.27	09:39:53.310	156.229				2
2025.11.27	09:39:54.059	156.231				2
2025.11.27	09:39:55.186	156.233	156.237			6
2025.11.27	09:39:56.140	156.234	156.236			6
2025.11.27	09:39:56.779	156.235	156.238			6
2025.11.27	09:39:57.922	156.234				2
