<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	21:41:15.574	155.720	155.729			6
2025.01.20	21:41:17.107	155.721	155.730			6
2025.01.20	21:41:17.721	155.730	155.738			6
2025.01.20	21:41:18.024	155.731	155.740			6
2025.01.20	21:41:18.335	155.730	155.739			6
2025.01.20	21:41:19.258	155.731	155.740			6
2025.01.20	21:41:20.180	155.730	155.739			6
2025.01.20	21:41:20.793		155.738			4
2025.01.20	21:41:21.404		155.739			4
2025.01.20	21:41:23.560	155.729	155.738			6
2025.01.20	21:41:25.401	155.736	155.744			6
2025.01.20	21:41:30.215	155.737				2
2025.01.20	21:41:30.521	155.736				2
2025.01.20	21:41:31.442		155.743			4
2025.01.20	21:41:32.052		155.744			4
2025.01.20	21:41:32.356		155.745			4
2025.01.20	21:41:32.659		155.744			4
2025.01.20	21:41:32.969	155.737				2
2025.01.20	21:41:33.274	155.732	155.741			6
2025.01.20	21:41:33.580		155.740			4
2025.01.20	21:41:34.190	155.731				2
2025.01.20	21:41:37.236	155.732	155.741			6
2025.01.20	21:41:41.212	155.733	155.742			6
2025.01.20	21:41:41.825	155.735	155.744			6
2025.01.20	21:41:42.131	155.736				2
2025.01.20	21:41:42.434	155.735				2
2025.01.20	21:41:44.267	155.737	155.746			6
2025.01.20	21:41:44.573	155.738	155.747			6
2025.01.20	21:41:45.181	155.739				2
2025.01.20	21:41:45.483	155.738				2
2025.01.20	21:41:45.796	155.737	155.746			6
2025.01.20	21:41:46.098	155.738	155.747			6
2025.01.20	21:41:50.377	155.737	155.746			6
2025.01.20	21:41:52.511	155.738	155.747			6
2025.01.20	21:41:54.342	155.737	155.746			6
2025.01.20	21:42:00.135	155.737				2
2025.01.20	21:42:00.441	155.739	155.748			6
2025.01.20	21:42:02.885	155.743	155.752			6
2025.01.20	21:42:03.191	155.744	155.753			6
2025.01.20	21:42:03.801	155.745	155.754			6
2025.01.20	21:42:04.107	155.744	155.753			6
2025.01.20	21:42:07.172	155.742	155.751			6
2025.01.20	21:42:07.482	155.741	155.750			6
2025.01.20	21:42:09.334	155.742	155.751			6
2025.01.20	21:42:09.941	155.741	155.750			6
2025.01.20	21:42:10.246	155.742	155.751			6
2025.01.20	21:42:10.555	155.740	155.749			6
2025.01.20	21:42:12.396	155.741	155.750			6
2025.01.20	21:42:15.471	155.742	155.751			6
2025.01.20	21:42:21.015	155.741	155.750			6
2025.01.20	21:42:22.860	155.740	155.749			6
2025.01.20	21:42:23.775	155.741				2
2025.01.20	21:42:24.085	155.740				2
2025.01.20	21:42:24.700	155.741				2
2025.01.20	21:42:25.007	155.740				2
2025.01.20	21:42:25.919	155.741				2
2025.01.20	21:42:27.149	155.740				2
2025.01.20	21:42:36.316	155.739	155.748			6
2025.01.20	21:42:36.621	155.740				2
2025.01.20	21:42:37.233	155.739	155.747			6
2025.01.20	21:42:41.205	155.737	155.745			6
2025.01.20	21:42:41.514	155.735	155.743			6
2025.01.20	21:42:41.821	155.734	155.742			6
2025.01.20	21:42:42.434	155.733	155.741			6
2025.01.20	21:42:43.345	155.735	155.743			6
2025.01.20	21:42:53.115	155.737	155.745			6
2025.01.20	21:43:00.149	155.737				2
2025.01.20	21:43:00.762	155.738	155.746			6
2025.01.20	21:43:01.381	155.740	155.748			6
2025.01.20	21:43:01.733		155.747			4
2025.01.20	21:43:03.239	155.750	155.756			6
2025.01.20	21:43:03.551	155.751				2
2025.01.20	21:43:04.337	155.752	155.758			6
2025.01.20	21:43:06.946		155.759			4
2025.01.20	21:43:09.460		155.758			4
2025.01.20	21:43:09.866		155.759			4
2025.01.20	21:43:10.174		155.758			4
2025.01.20	21:43:10.907		155.759			4
2025.01.20	21:43:11.521		155.758			4
2025.01.20	21:43:11.955		155.757			4
2025.01.20	21:43:12.820		155.758			4
2025.01.20	21:43:13.826	155.749	155.754			6
2025.01.20	21:43:16.130		155.753			4
2025.01.20	21:43:16.532		155.754			4
2025.01.20	21:43:16.852		155.753			4
2025.01.20	21:43:18.847		155.754			4
2025.01.20	21:43:21.957		155.753			4
2025.01.20	21:43:22.380		155.754			4
2025.01.20	21:43:23.023		155.756			4
2025.01.20	21:43:23.940		155.754			4
2025.01.20	21:43:26.502		155.755			4
2025.01.20	21:43:27.618		155.754			4
2025.01.20	21:43:28.601		155.755			4
2025.01.20	21:43:29.216		155.754			4
2025.01.20	21:43:30.675		155.755			4
2025.01.20	21:43:31.294		155.754			4
2025.01.20	21:43:42.415		155.755			4
2025.01.20	21:43:42.719		155.754			4
2025.01.20	21:43:46.141	155.753	155.757			6
2025.01.20	21:43:57.376	155.749	155.754			6
2025.01.20	21:43:57.682	155.750				2
2025.01.20	21:43:59.815	155.749				2
2025.01.20	21:44:00.497	155.749				2
2025.01.20	21:44:11.599	155.748	155.753			6
2025.01.20	21:44:11.983	155.749	155.754			6
2025.01.20	21:44:16.965		155.753			4
2025.01.20	21:44:17.305		155.754			4
2025.01.20	21:44:17.626	155.751	155.755			6
2025.01.20	21:44:19.454		155.754			4
2025.01.20	21:44:25.675		155.755			4
2025.01.20	21:44:26.370		155.754			4
2025.01.20	21:44:38.094		155.753			4
2025.01.20	21:44:43.404		155.754			4
2025.01.20	21:44:43.767		155.753			4
2025.01.20	21:44:44.117		155.752			4
2025.01.20	21:44:44.423		155.753			4
2025.01.20	21:44:44.789		155.752			4
2025.01.20	21:44:45.340		155.753			4
2025.01.20	21:44:46.471		155.752			4
2025.01.20	21:44:46.864	155.752	155.755			6
2025.01.20	21:44:47.178	155.753	155.756			6
2025.01.20	21:44:47.793	155.752				2
2025.01.20	21:44:48.778	155.751	155.754			6
2025.01.20	21:44:49.750		155.755			4
2025.01.20	21:44:50.059		155.754			4
2025.01.20	21:44:50.370		155.755			4
2025.01.20	21:44:50.674		155.754			4
2025.01.20	21:44:51.598		155.755			4
2025.01.20	21:44:53.762		155.754			4
2025.01.20	21:44:54.377		155.755			4
2025.01.20	21:44:55.305		155.754			4
2025.01.20	21:44:55.612	155.752	155.756			6
2025.01.20	21:44:57.133	155.751	155.755			6
2025.01.20	21:44:58.354	155.752	155.756			6
2025.01.20	21:45:00.183	155.752				2
2025.01.20	21:45:00.488	155.751	155.755			6
2025.01.20	21:45:02.633	155.750	155.754			6
2025.01.20	21:45:02.940	155.751	155.755			6
2025.01.20	21:45:11.189	155.750	155.754			6
2025.01.20	21:45:14.247	155.727	155.731			6
2025.01.20	21:45:14.549	155.725	155.729			6
2025.01.20	21:45:14.851	155.724	155.725			6
2025.01.20	21:45:15.152	155.719				2
2025.01.20	21:45:15.478		155.726			4
2025.01.20	21:45:16.352		155.725			4
2025.01.20	21:45:16.700		155.727			4
2025.01.20	21:45:17.053	155.718				2
2025.01.20	21:45:17.377		155.726			4
2025.01.20	21:45:18.100	155.717	155.724			6
2025.01.20	21:45:18.402		155.723			4
2025.01.20	21:45:18.717		155.724			4
2025.01.20	21:45:19.025	155.718	155.725			6
2025.01.20	21:45:19.326	155.715	155.724			6
2025.01.20	21:45:19.632	155.713	155.720			6
2025.01.20	21:45:19.942	155.711	155.719			6
2025.01.20	21:45:20.570	155.710				2
2025.01.20	21:45:22.427	155.714	155.722			6
2025.01.20	21:45:22.735	155.711	155.720			6
2025.01.20	21:45:23.040	155.714	155.722			6
2025.01.20	21:45:23.655	155.712	155.721			6
2025.01.20	21:45:23.961	155.711	155.720			6
2025.01.20	21:45:24.577	155.710	155.719			6
2025.01.20	21:45:26.430	155.714	155.723			6
2025.01.20	21:45:26.734	155.715				2
2025.01.20	21:45:27.351		155.724			4
2025.01.20	21:45:27.660		155.723			4
2025.01.20	21:45:27.969	155.714				2
2025.01.20	21:45:29.081	155.715				2
2025.01.20	21:45:29.699	155.714				2
2025.01.20	21:45:33.481	155.715				2
2025.01.20	21:45:33.786		155.722			4
2025.01.20	21:45:34.094	155.714				2
2025.01.20	21:45:34.410		155.723			4
2025.01.20	21:45:34.720	155.715				2
2025.01.20	21:45:35.023	155.714	155.722			6
2025.01.20	21:45:35.578	155.715				2
2025.01.20	21:45:35.883	155.714	155.723			6
2025.01.20	21:45:36.506	155.715				2
2025.01.20	21:45:36.809	155.714	155.722			6
2025.01.20	21:45:37.112	155.711	155.720			6
2025.01.20	21:45:37.421	155.710	155.719			6
2025.01.20	21:45:38.966	155.711				2
2025.01.20	21:45:39.274	155.710				2
2025.01.20	21:45:39.579	155.709	155.717			6
2025.01.20	21:45:41.418	155.704	155.711			6
2025.01.20	21:45:42.641		155.712			4
2025.01.20	21:45:43.249	155.705				2
2025.01.20	21:45:43.552	155.708	155.716			6
2025.01.20	21:45:43.856		155.717			4
2025.01.20	21:45:44.473		155.716			4
2025.01.20	21:45:50.275	155.709				2
2025.01.20	21:45:54.849	155.715	155.719			6
2025.01.20	21:45:55.154	155.716	155.720			6
2025.01.20	21:45:55.487	155.715				2
2025.01.20	21:45:55.791	155.707	155.713			6
2025.01.20	21:45:56.097		155.712			4
2025.01.20	21:45:56.712		155.713			4
2025.01.20	21:45:57.021	155.706	155.712			6
2025.01.20	21:45:57.640	155.708	155.713			6
2025.01.20	21:45:57.945	155.705	155.710			6
2025.01.20	21:45:58.253	155.704				2
2025.01.20	21:45:58.873		155.705			4
2025.01.20	21:45:59.181	155.705	155.710			6
2025.01.20	21:46:00.102	155.707	155.711			6
2025.01.20	21:46:00.402	155.706	155.712			6
2025.01.20	21:46:00.713	155.705	155.711			6
2025.01.20	21:46:01.107		155.710			4
2025.01.20	21:46:02.034		155.711			4
2025.01.20	21:46:02.711	155.703	155.708			6
2025.01.20	21:46:03.017	155.704	155.710			6
2025.01.20	21:46:03.624	155.700	155.706			6
2025.01.20	21:46:03.935	155.701				2
2025.01.20	21:46:04.247		155.707			4
2025.01.20	21:46:04.572		155.706			4
2025.01.20	21:46:04.890	155.700				2
2025.01.20	21:46:05.504	155.696	155.703			6
2025.01.20	21:46:06.202		155.704			4
2025.01.20	21:46:06.745	155.692	155.700			6
2025.01.20	21:46:07.048	155.689	155.695			6
2025.01.20	21:46:07.360	155.688	155.694			6
2025.01.20	21:46:07.974	155.689				2
2025.01.20	21:46:08.280	155.687	155.693			6
2025.01.20	21:46:08.589	155.689	155.694			6
2025.01.20	21:46:09.205	155.687	155.693			6
2025.01.20	21:46:09.516	155.689	155.694			6
2025.01.20	21:46:10.132		155.695			4
2025.01.20	21:46:10.434	155.688	155.693			6
2025.01.20	21:46:10.749		155.694			4
2025.01.20	21:46:11.366	155.687	155.691			6
2025.01.20	21:46:11.668	155.688				2
2025.01.20	21:46:12.660	155.689	155.692			6
2025.01.20	21:46:12.969	155.698	155.700			6
2025.01.20	21:46:13.280	155.701	155.703			6
2025.01.20	21:46:13.583	155.703	155.704			6
2025.01.20	21:46:13.892	155.702	155.706			6
2025.01.20	21:46:14.373	155.699	155.703			6
2025.01.20	21:46:14.692	155.700	155.706			6
2025.01.20	21:46:15.001		155.705			4
2025.01.20	21:46:16.541		155.706			4
2025.01.20	21:46:16.844	155.699	155.705			6
2025.01.20	21:46:23.314	155.693	155.698			6
2025.01.20	21:46:23.621	155.696	155.701			6
2025.01.20	21:46:24.251	155.697				2
2025.01.20	21:46:24.563	155.696				2
2025.01.20	21:46:25.482	155.695	155.700			6
2025.01.20	21:46:26.104	155.694				2
2025.01.20	21:46:26.412	155.695				2
2025.01.20	21:46:26.721	155.694	155.698			6
2025.01.20	21:46:27.025	155.688	155.695			6
2025.01.20	21:46:28.281	155.691	155.697			6
2025.01.20	21:46:30.126	155.695	155.700			6
2025.01.20	21:46:30.434	155.694	155.699			6
2025.01.20	21:46:30.741	155.695				2
2025.01.20	21:46:31.358	155.694	155.700			6
2025.01.20	21:46:31.664		155.699			4
2025.01.20	21:46:32.280	155.695	155.700			6
2025.01.20	21:46:32.663	155.688	155.695			6
2025.01.20	21:46:33.380	155.690	155.696			6
2025.01.20	21:46:33.681	155.688	155.695			6
2025.01.20	21:46:34.024	155.689				2
2025.01.20	21:46:35.337	155.690	155.696			6
2025.01.20	21:46:36.010	155.689				2
2025.01.20	21:46:36.557	155.688	155.694			6
2025.01.20	21:46:36.865	155.687	155.693			6
2025.01.20	21:46:38.359	155.688	155.695			6
2025.01.20	21:46:39.424	155.689	155.696			6
2025.01.20	21:46:40.223	155.687	155.695			6
2025.01.20	21:46:40.536		155.694			4
2025.01.20	21:46:40.918		155.695			4
2025.01.20	21:46:42.580		155.694			4
2025.01.20	21:46:42.901		155.695			4
2025.01.20	21:46:43.900		155.694			4
2025.01.20	21:46:44.376		155.695			4
2025.01.20	21:46:44.937		155.694			4
2025.01.20	21:46:45.971		155.695			4
2025.01.20	21:46:46.493		155.694			4
2025.01.20	21:46:47.608	155.686				2
2025.01.20	21:46:47.983	155.687				2
2025.01.20	21:46:51.119	155.684	155.693			6
2025.01.20	21:46:51.422		155.690			4
2025.01.20	21:46:51.729		155.691			4
2025.01.20	21:46:52.036		155.690			4
2025.01.20	21:46:52.338	155.685				2
2025.01.20	21:46:52.641	155.684				2
2025.01.20	21:46:52.948	155.685				2
2025.01.20	21:46:53.256	155.684				2
2025.01.20	21:46:53.937	155.685	155.688			6
2025.01.20	21:46:54.404	155.684				2
2025.01.20	21:46:55.063	155.682				2
2025.01.20	21:46:55.420	155.683				2
2025.01.20	21:46:55.818	155.682				2
2025.01.20	21:46:56.127	155.684				2
2025.01.20	21:46:56.855	155.680	155.685			6
2025.01.20	21:46:57.165	155.677	155.684			6
2025.01.20	21:46:57.466	155.675	155.681			6
2025.01.20	21:46:57.771	155.676				2
2025.01.20	21:46:58.384		155.682			4
2025.01.20	21:46:58.690	155.675				2
2025.01.20	21:46:58.996		155.681			4
2025.01.20	21:46:59.302	155.672				2
2025.01.20	21:46:59.913	155.675	155.682			6
2025.01.20	21:47:00.221	155.676				2
2025.01.20	21:47:00.523	155.674	155.676			6
2025.01.20	21:47:00.825	155.673	155.675			6
2025.01.20	21:47:01.140		155.678			4
2025.01.20	21:47:01.465	155.674				2
2025.01.20	21:47:01.798	155.671				2
2025.01.20	21:47:02.108	155.674	155.675			6
2025.01.20	21:47:02.414	155.670	155.678			6
2025.01.20	21:47:02.721	155.667	155.674			6
2025.01.20	21:47:03.023	155.665	155.672			6
2025.01.20	21:47:03.331	155.666	155.675			6
2025.01.20	21:47:04.262	155.665	155.672			6
2025.01.20	21:47:04.569	155.661	155.664			6
2025.01.20	21:47:04.904	155.659	155.665			6
2025.01.20	21:47:06.281	155.660				2
2025.01.20	21:47:06.622	155.659				2
2025.01.20	21:47:07.075	155.660				2
2025.01.20	21:47:07.380	155.661				2
2025.01.20	21:47:07.998	155.659				2
2025.01.20	21:47:08.825	155.660				2
2025.01.20	21:47:10.379	155.650	155.655			6
2025.01.20	21:47:11.310		155.656			4
2025.01.20	21:47:12.229	155.652				2
2025.01.20	21:47:12.534	155.653				2
2025.01.20	21:47:12.840	155.652				2
2025.01.20	21:47:13.450	155.649				2
2025.01.20	21:47:14.067	155.650				2
2025.01.20	21:47:15.300	155.649				2
2025.01.20	21:47:15.608	155.648				2
2025.01.20	21:47:15.918	155.649				2
2025.01.20	21:47:16.844	155.648				2
2025.01.20	21:47:22.378		155.655			4
2025.01.20	21:47:26.044	155.650	155.659			6
2025.01.20	21:47:26.963	155.647	155.655			6
2025.01.20	21:47:28.790	155.650	155.659			6
2025.01.20	21:47:31.233	155.651				2
2025.01.20	21:47:31.537	155.653	155.662			6
2025.01.20	21:47:32.762	155.651	155.660			6
2025.01.20	21:47:34.908	155.650	155.659			6
2025.01.20	21:47:37.356	155.651				2
2025.01.20	21:47:37.967	155.650	155.658			6
2025.01.20	21:47:39.189	155.651	155.659			6
2025.01.20	21:47:39.800	155.652	155.660			6
2025.01.20	21:47:40.720	155.651	155.659			6
2025.01.20	21:47:41.641	155.652	155.660			6
2025.01.20	21:47:42.555	155.654	155.661			6
2025.01.20	21:47:44.698	155.655	155.662			6
2025.01.20	21:47:45.001	155.654	155.661			6
2025.01.20	21:47:45.609	155.655	155.662			6
2025.01.20	21:47:45.918	155.654	155.661			6
2025.01.20	21:47:46.527		155.662			4
2025.01.20	21:47:48.365	155.655				2
2025.01.20	21:47:49.283	155.654				2
2025.01.20	21:47:49.588	155.664	155.670			6
2025.01.20	21:47:50.511		155.671			4
2025.01.20	21:47:50.815	155.666				2
2025.01.20	21:47:51.422	155.665				2
2025.01.20	21:48:00.283	155.665				2
2025.01.20	21:48:00.588	155.663	155.669			6
2025.01.20	21:48:02.435	155.664	155.670			6
2025.01.20	21:48:02.742	155.663				2
2025.01.20	21:48:03.050	155.667	155.674			6
2025.01.20	21:48:03.359		155.673			4
2025.01.20	21:48:05.833	155.675	155.676			6
2025.01.20	21:48:06.140	155.674	155.682			6
2025.01.20	21:48:06.760	155.675	155.680			6
2025.01.20	21:48:07.067	155.674				2
2025.01.20	21:48:08.614	155.675				2
2025.01.20	21:48:09.229	155.674				2
2025.01.20	21:48:09.539	155.675				2
2025.01.20	21:48:11.086		155.681			4
2025.01.20	21:48:11.392		155.680			4
2025.01.20	21:48:12.319	155.674				2
2025.01.20	21:48:12.629	155.675	155.681			6
2025.01.20	21:48:14.182		155.680			4
2025.01.20	21:48:15.413	155.674				2
2025.01.20	21:48:16.646		155.681			4
2025.01.20	21:48:16.954		155.680			4
2025.01.20	21:48:20.043	155.667	155.674			6
2025.01.20	21:48:21.270		155.675			4
2025.01.20	21:48:21.579		155.673			4
2025.01.20	21:48:24.341	155.666				2
2025.01.20	21:48:25.261		155.674			4
2025.01.20	21:48:25.875		155.673			4
2025.01.20	21:48:27.715	155.658	155.665			6
2025.01.20	21:48:28.020	155.664	155.671			6
2025.01.20	21:48:28.326	155.665	155.672			6
2025.01.20	21:48:28.941	155.664				2
2025.01.20	21:48:32.325	155.663	155.671			6
2025.01.20	21:48:34.184	155.664	155.672			6
2025.01.20	21:48:35.112	155.665				2
2025.01.20	21:48:38.818	155.663	155.671			6
2025.01.20	21:48:43.763	155.665				2
2025.01.20	21:48:44.072	155.664	155.672			6
2025.01.20	21:48:44.381	155.663	155.670			6
2025.01.20	21:48:44.695	155.644	155.652			6
2025.01.20	21:48:45.001	155.645				2
2025.01.20	21:48:45.304	155.650	155.659			6
2025.01.20	21:48:45.619	155.651				2
2025.01.20	21:48:47.781	155.652				2
2025.01.20	21:48:49.638	155.650	155.658			6
2025.01.20	21:48:49.946	155.652	155.659			6
2025.01.20	21:48:50.250	155.648	155.655			6
2025.01.20	21:48:50.559	155.652	155.659			6
2025.01.20	21:48:50.865	155.653	155.662			6
2025.01.20	21:48:51.484	155.651	155.660			6
2025.01.20	21:48:51.794	155.650	155.656			6
2025.01.20	21:48:52.105	155.642	155.649			6
2025.01.20	21:48:56.121		155.651			4
2025.01.20	21:48:57.050	155.643	155.652			6
2025.01.20	21:48:57.361	155.645	155.654			6
2025.01.20	21:48:58.899	155.639	155.647			6
2025.01.20	21:48:59.521	155.640	155.643			6
2025.01.20	21:48:59.830	155.630	155.638			6
2025.01.20	21:49:00.139	155.630	155.637			6
2025.01.20	21:49:00.445		155.639			4
2025.01.20	21:49:01.060	155.629	155.638			6
2025.01.20	21:49:01.371	155.630	155.639			6
2025.01.20	21:49:01.678	155.628	155.636			6
2025.01.20	21:49:01.985	155.629	155.637			6
2025.01.20	21:49:02.294	155.628				2
2025.01.20	21:49:03.530	155.620	155.629			6
2025.01.20	21:49:03.843	155.614	155.623			6
2025.01.20	21:49:04.145		155.622			4
2025.01.20	21:49:04.453		155.621			4
2025.01.20	21:49:04.766	155.612				2
2025.01.20	21:49:05.075		155.620			4
2025.01.20	21:49:05.380	155.606	155.613			6
2025.01.20	21:49:06.311	155.605	155.614			6
2025.01.20	21:49:07.236	155.606				2
2025.01.20	21:49:07.543		155.613			4
2025.01.20	21:49:08.778		155.614			4
2025.01.20	21:49:09.393	155.603	155.612			6
2025.01.20	21:49:09.699	155.606	155.615			6
2025.01.20	21:49:11.556	155.607	155.616			6
2025.01.20	21:49:17.105	155.604	155.613			6
2025.01.20	21:49:18.030	155.605	155.614			6
2025.01.20	21:49:18.642		155.612			4
2025.01.20	21:49:19.578		155.614			4
2025.01.20	21:49:20.189	155.606	155.615			6
2025.01.20	21:49:21.424	155.599	155.607			6
2025.01.20	21:49:21.734	155.596	155.605			6
2025.01.20	21:49:22.043	155.597	155.606			6
2025.01.20	21:49:26.668	155.598	155.607			6
2025.01.20	21:49:27.282	155.599				2
2025.01.20	21:49:31.608	155.608	155.617			6
2025.01.20	21:49:31.914	155.610	155.618			6
2025.01.20	21:49:32.227		155.619			4
2025.01.20	21:49:34.081		155.618			4
2025.01.20	21:49:34.392	155.616	155.624			6
2025.01.20	21:49:34.699	155.617				2
2025.01.20	21:49:35.007	155.616	155.625			6
2025.01.20	21:49:35.627	155.614	155.623			6
2025.01.20	21:49:35.936	155.611	155.620			6
2025.01.20	21:49:36.240	155.610	155.619			6
2025.01.20	21:49:36.852	155.611	155.620			6
2025.01.20	21:49:38.703	155.613	155.622			6
2025.01.20	21:49:39.018	155.612	155.621			6
2025.01.20	21:49:39.329	155.613	155.622			6
2025.01.20	21:49:39.947	155.612	155.621			6
2025.01.20	21:49:40.255	155.611	155.620			6
2025.01.20	21:49:40.562	155.613	155.622			6
2025.01.20	21:49:46.733	155.624	155.633			6
2025.01.20	21:49:47.039	155.623	155.632			6
2025.01.20	21:49:48.882	155.621	155.630			6
2025.01.20	21:49:50.114	155.622	155.631			6
2025.01.20	21:49:52.274	155.621	155.630			6
2025.01.20	21:49:52.581	155.622	155.631			6
2025.01.20	21:49:52.893	155.621	155.630			6
2025.01.20	21:49:54.123	155.622	155.631			6
2025.01.20	21:49:54.431	155.621	155.630			6
2025.01.20	21:49:54.739	155.622	155.631			6
2025.01.20	21:49:55.662	155.612	155.621			6
2025.01.20	21:49:55.968	155.614	155.623			6
2025.01.20	21:49:56.280	155.613	155.622			6
2025.01.20	21:49:57.204	155.614	155.623			6
2025.01.20	21:50:00.287	155.614				2
2025.01.20	21:50:00.903	155.611	155.620			6
2025.01.20	21:50:01.212	155.612	155.621			6
2025.01.20	21:50:01.521	155.613	155.622			6
2025.01.20	21:50:02.448	155.619	155.628			6
2025.01.20	21:50:02.759	155.617	155.626			6
2025.01.20	21:50:03.993	155.618	155.627			6
2025.01.20	21:50:04.297	155.617	155.626			6
2025.01.20	21:50:04.605	155.630	155.638			6
2025.01.20	21:50:04.919		155.639			4
2025.01.20	21:50:05.533		155.638			4
2025.01.20	21:50:08.924		155.639			4
2025.01.20	21:50:09.536	155.628	155.637			6
2025.01.20	21:50:09.840	155.626	155.634			6
2025.01.20	21:50:10.143	155.622	155.629			6
2025.01.20	21:50:10.449		155.630			4
2025.01.20	21:50:10.760	155.621				2
2025.01.20	21:50:11.370	155.618	155.626			6
2025.01.20	21:50:11.676	155.616	155.625			6
2025.01.20	21:50:12.590	155.617				2
2025.01.20	21:50:12.894	155.616				2
2025.01.20	21:50:13.501	155.617				2
2025.01.20	21:50:13.805		155.626			4
2025.01.20	21:50:14.112	155.616	155.625			6
2025.01.20	21:50:16.248	155.615	155.624			6
2025.01.20	21:50:16.861	155.614	155.623			6
2025.01.20	21:50:18.092	155.615	155.624			6
2025.01.20	21:50:18.401	155.614	155.623			6
2025.01.20	21:50:19.011	155.613	155.622			6
2025.01.20	21:50:19.315	155.614	155.623			6
2025.01.20	21:50:19.619	155.615	155.624			6
2025.01.20	21:50:20.837	155.614	155.623			6
2025.01.20	21:50:21.143	155.615	155.624			6
2025.01.20	21:50:21.449	155.614	155.623			6
2025.01.20	21:50:21.755	155.615	155.624			6
2025.01.20	21:50:22.975	155.616	155.625			6
2025.01.20	21:50:23.281	155.614	155.623			6
2025.01.20	21:50:23.586	155.615	155.624			6
2025.01.20	21:50:23.893	155.616	155.625			6
2025.01.20	21:50:24.504	155.615	155.624			6
2025.01.20	21:50:24.812	155.616	155.625			6
2025.01.20	21:50:25.427	155.615	155.624			6
2025.01.20	21:50:26.644	155.614	155.621			6
2025.01.20	21:50:26.978	155.615				2
2025.01.20	21:50:27.330	155.616				2
2025.01.20	21:50:27.674	155.613				2
2025.01.20	21:50:28.018	155.615				2
2025.01.20	21:50:28.888	155.613	155.620			6
2025.01.20	21:50:29.218	155.616	155.621			6
2025.01.20	21:50:29.994		155.622			4
2025.01.20	21:50:30.295		155.623			4
2025.01.20	21:50:30.915	155.615				2
2025.01.20	21:50:31.226	155.617				2
2025.01.20	21:50:31.528	155.618	155.624			6
2025.01.20	21:50:31.845	155.619	155.623			6
2025.01.20	21:50:32.155	155.618	155.624			6
2025.01.20	21:50:32.501	155.622				2
2025.01.20	21:50:37.109	155.623	155.625			6
2025.01.20	21:50:37.445	155.632	155.637			6
2025.01.20	21:50:37.755	155.631	155.635			6
2025.01.20	21:50:38.057	155.629				2
2025.01.20	21:50:38.361	155.628				2
2025.01.20	21:50:39.272		155.636			4
2025.01.20	21:50:39.577	155.629	155.637			6
2025.01.20	21:50:40.191		155.636			4
2025.01.20	21:50:40.499	155.627	155.635			6
2025.01.20	21:50:40.808	155.620	155.628			6
2025.01.20	21:50:41.115	155.616	155.623			6
2025.01.20	21:50:41.422	155.619	155.624			6
2025.01.20	21:50:42.341		155.625			4
2025.01.20	21:50:43.259		155.627			4
2025.01.20	21:50:43.573		155.626			4
2025.01.20	21:50:46.345	155.618				2
2025.01.20	21:50:46.961	155.617				2
2025.01.20	21:50:47.268	155.616	155.625			6
2025.01.20	21:50:47.578	155.617				2
2025.01.20	21:50:48.194	155.619	155.626			6
2025.01.20	21:50:48.501	155.618				2
2025.01.20	21:50:49.426		155.625			4
2025.01.20	21:50:51.257	155.617				2
2025.01.20	21:50:51.560	155.618	155.626			6
2025.01.20	21:50:51.867	155.617	155.625			6
2025.01.20	21:50:54.316		155.624			4
2025.01.20	21:50:58.297	155.616				2
2025.01.20	21:50:58.598		155.623			4
2025.01.20	21:51:00.130	155.616				2
2025.01.20	21:51:00.432	155.612	155.618			6
2025.01.20	21:51:00.737	155.614	155.620			6
2025.01.20	21:51:01.352	155.611	155.618			6
2025.01.20	21:51:01.658	155.613	155.620			6
2025.01.20	21:51:02.270	155.611	155.618			6
2025.01.20	21:51:02.572	155.613	155.621			6
2025.01.20	21:51:03.487	155.612	155.620			6
2025.01.20	21:51:04.098	155.613	155.621			6
2025.01.20	21:51:05.931	155.614				2
2025.01.20	21:51:06.854		155.620			4
2025.01.20	21:51:08.399		155.621			4
2025.01.20	21:51:09.326	155.612	155.619			6
2025.01.20	21:51:09.635	155.611	155.618			6
2025.01.20	21:51:09.985		155.617			4
2025.01.20	21:51:10.900	155.610				2
2025.01.20	21:51:11.210	155.611	155.618			6
2025.01.20	21:51:11.761		155.617			4
2025.01.20	21:51:12.683		155.618			4
2025.01.20	21:51:12.986	155.610	155.617			6
2025.01.20	21:51:13.301	155.611				2
2025.01.20	21:51:13.919	155.610				2
2025.01.20	21:51:15.154	155.611				2
2025.01.20	21:51:15.774	155.610				2
2025.01.20	21:51:16.700	155.611				2
2025.01.20	21:51:17.002	155.610				2
2025.01.20	21:51:17.312	155.609				2
2025.01.20	21:51:17.617	155.610				2
2025.01.20	21:51:18.228	155.603	155.611			6
2025.01.20	21:51:18.535	155.601	155.609			6
2025.01.20	21:51:18.847	155.599	155.607			6
2025.01.20	21:51:19.151		155.606			4
2025.01.20	21:51:19.766	155.600	155.607			6
2025.01.20	21:51:20.078	155.599	155.606			6
2025.01.20	21:51:20.385	155.600	155.607			6
2025.01.20	21:51:20.686		155.606			4
2025.01.20	21:51:20.994	155.598				2
2025.01.20	21:51:21.302	155.599				2
2025.01.20	21:51:21.623	155.600				2
2025.01.20	21:51:22.228	155.598				2
2025.01.20	21:51:22.836	155.597	155.604			6
