<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.31	19:44:52.433	149.938				2
2025.03.31	19:44:53.069		149.939			4
2025.03.31	19:44:55.145	149.936	149.938			6
2025.03.31	19:44:55.754		149.939			4
2025.03.31	19:44:56.337		149.938			4
2025.03.31	19:44:58.610		149.939			4
2025.03.31	19:45:00.396	149.936				2
2025.03.31	19:45:01.092		149.938			4
2025.03.31	19:45:02.422		149.937			4
2025.03.31	19:45:03.958		149.938			4
2025.03.31	19:45:04.265		149.937			4
2025.03.31	19:45:07.580		149.938			4
2025.03.31	19:45:07.943		149.937			4
2025.03.31	19:45:09.614	149.935	149.936			6
2025.03.31	19:45:10.757	149.925	149.926			6
2025.03.31	19:45:14.523		149.927			4
2025.03.31	19:45:16.207		149.928			4
2025.03.31	19:45:16.568		149.927			4
2025.03.31	19:45:17.350		149.926			4
2025.03.31	19:45:18.929		149.927			4
2025.03.31	19:45:21.329		149.926			4
2025.03.31	19:45:23.839	149.928	149.930			6
2025.03.31	19:45:24.145	149.926	149.928			6
2025.03.31	19:45:24.981		149.929			4
2025.03.31	19:45:25.286		149.927			4
2025.03.31	19:45:27.012		149.929			4
2025.03.31	19:45:28.373		149.928			4
2025.03.31	19:45:28.707		149.927			4
2025.03.31	19:45:29.329	149.924	149.925			6
2025.03.31	19:45:29.720		149.926			4
2025.03.31	19:45:30.268	149.925	149.927			6
2025.03.31	19:45:30.904	149.927	149.929			6
2025.03.31	19:45:31.211	149.926				2
2025.03.31	19:45:31.516	149.925	149.928			6
2025.03.31	19:45:33.663		149.927			4
2025.03.31	19:45:35.826		149.928			4
2025.03.31	19:45:37.758		149.927			4
2025.03.31	19:45:39.353	149.930	149.931			6
2025.03.31	19:45:39.655	149.934	149.935			6
2025.03.31	19:45:41.201		149.936			4
2025.03.31	19:45:41.894		149.938			4
2025.03.31	19:45:42.642		149.937			4
2025.03.31	19:45:43.006	149.936				2
2025.03.31	19:45:43.340	149.933	149.934			6
2025.03.31	19:45:43.641	149.928	149.929			6
2025.03.31	19:45:44.974	149.926	149.928			6
2025.03.31	19:45:45.459		149.927			4
2025.03.31	19:45:46.165		149.928			4
2025.03.31	19:45:49.644	149.927	149.929			6
2025.03.31	19:45:51.856		149.928			4
2025.03.31	19:45:52.164		149.929			4
2025.03.31	19:45:53.110	149.932	149.933			6
2025.03.31	19:45:55.282	149.930	149.931			6
2025.03.31	19:45:57.497	149.931	149.932			6
2025.03.31	19:45:57.809	149.930	149.931			6
2025.03.31	19:45:58.108	149.928	149.929			6
2025.03.31	19:45:59.345	149.926	149.927			6
2025.03.31	19:46:00.052	149.926				2
2025.03.31	19:46:03.783	149.924	149.925			6
2025.03.31	19:46:04.761		149.926			4
2025.03.31	19:46:05.089	149.925				2
2025.03.31	19:46:06.622	149.923	149.924			6
2025.03.31	19:46:06.929	149.924	149.925			6
2025.03.31	19:46:09.101	149.923	149.924			6
2025.03.31	19:46:09.855	149.924	149.925			6
2025.03.31	19:46:11.395	149.923	149.924			6
2025.03.31	19:46:11.867	149.924	149.925			6
2025.03.31	19:46:12.344	149.923	149.924			6
2025.03.31	19:46:13.148	149.924	149.925			6
2025.03.31	19:46:24.108	149.923	149.924			6
2025.03.31	19:46:24.844	149.924	149.925			6
2025.03.31	19:46:25.275	149.923	149.924			6
2025.03.31	19:46:25.936	149.917	149.918			6
2025.03.31	19:46:27.897	149.916	149.917			6
2025.03.31	19:46:28.263	149.907	149.909			6
2025.03.31	19:46:28.964	149.903	149.906			6
2025.03.31	19:46:29.799		149.905			4
2025.03.31	19:46:30.356		149.906			4
2025.03.31	19:46:30.660		149.907			4
2025.03.31	19:46:32.117		149.906			4
2025.03.31	19:46:32.776		149.905			4
2025.03.31	19:46:33.306	149.907	149.909			6
2025.03.31	19:46:33.623	149.903	149.906			6
2025.03.31	19:46:34.643	149.912	149.913			6
2025.03.31	19:46:34.958		149.914			4
2025.03.31	19:46:36.507	149.913	149.916			6
2025.03.31	19:46:37.465	149.914				2
2025.03.31	19:46:41.124	149.913				2
2025.03.31	19:46:43.851	149.914	149.917			6
2025.03.31	19:46:44.497		149.916			4
2025.03.31	19:46:44.907		149.917			4
2025.03.31	19:46:45.627		149.916			4
2025.03.31	19:46:46.881		149.915			4
2025.03.31	19:46:48.481		149.916			4
2025.03.31	19:46:48.872		149.915			4
2025.03.31	19:46:49.348	149.915	149.917			6
2025.03.31	19:46:49.656	149.914				2
2025.03.31	19:46:50.503		149.916			4
2025.03.31	19:46:52.569	149.912	149.913			6
2025.03.31	19:46:53.671	149.913	149.914			6
2025.03.31	19:46:54.308		149.915			4
2025.03.31	19:46:57.600		149.914			4
2025.03.31	19:46:57.994		149.915			4
2025.03.31	19:47:00.121	149.913				2
2025.03.31	19:47:00.512	149.912	149.913			6
2025.03.31	19:47:00.827	149.906	149.909			6
2025.03.31	19:47:01.935	149.905	149.908			6
2025.03.31	19:47:02.239	149.908	149.911			6
2025.03.31	19:47:02.548	149.910	149.912			6
2025.03.31	19:47:04.806		149.913			4
2025.03.31	19:47:05.239	149.911				2
2025.03.31	19:47:07.299	149.919	149.921			6
2025.03.31	19:47:08.370	149.914	149.917			6
2025.03.31	19:47:08.854		149.916			4
2025.03.31	19:47:09.350		149.917			4
2025.03.31	19:47:09.761	149.916	149.920			6
2025.03.31	19:47:10.645	149.917	149.921			6
2025.03.31	19:47:11.080	149.923	149.926			6
2025.03.31	19:47:11.424	149.924	149.927			6
2025.03.31	19:47:12.107		149.925			4
2025.03.31	19:47:15.995		149.927			4
2025.03.31	19:47:16.325	149.926	149.929			6
2025.03.31	19:47:16.641		149.928			4
2025.03.31	19:47:16.947	149.925	149.927			6
2025.03.31	19:47:17.393		149.928			4
2025.03.31	19:47:17.908		149.927			4
2025.03.31	19:47:18.839		149.926			4
2025.03.31	19:47:26.657		149.927			4
2025.03.31	19:47:28.331	149.926				2
2025.03.31	19:47:28.633	149.925	149.926			6
2025.03.31	19:47:30.384		149.927			4
2025.03.31	19:47:31.603	149.927	149.930			6
2025.03.31	19:47:33.245	149.926	149.927			6
2025.03.31	19:47:33.560	149.925				2
2025.03.31	19:47:34.170	149.924	149.926			6
2025.03.31	19:47:34.488	149.925	149.927			6
2025.03.31	19:47:35.412	149.924				2
2025.03.31	19:47:39.651		149.925			4
2025.03.31	19:47:41.181		149.926			4
2025.03.31	19:47:45.117		149.927			4
2025.03.31	19:47:49.776		149.926			4
2025.03.31	19:47:50.220	149.914	149.916			6
2025.03.31	19:47:50.530		149.917			4
2025.03.31	19:47:55.466	149.924	149.927			6
2025.03.31	19:47:57.789		149.926			4
2025.03.31	19:47:58.953		149.927			4
2025.03.31	19:48:00.157	149.924				2
2025.03.31	19:48:00.494	149.925				2
2025.03.31	19:48:01.673	149.924				2
2025.03.31	19:48:02.706		149.925			4
2025.03.31	19:48:03.009		149.926			4
2025.03.31	19:48:06.306		149.925			4
2025.03.31	19:48:08.506	149.915	149.919			6
2025.03.31	19:48:08.807	149.914	149.917			6
2025.03.31	19:48:13.647		149.916			4
2025.03.31	19:48:14.016		149.917			4
2025.03.31	19:48:15.004		149.916			4
2025.03.31	19:48:17.022		149.917			4
2025.03.31	19:48:18.187		149.916			4
2025.03.31	19:48:18.490	149.913				2
2025.03.31	19:48:18.792	149.915	149.918			6
2025.03.31	19:48:19.479	149.917	149.920			6
2025.03.31	19:48:19.815	149.915	149.917			6
2025.03.31	19:48:20.199	149.914				2
2025.03.31	19:48:22.435	149.923	149.926			6
2025.03.31	19:48:23.528		149.925			4
2025.03.31	19:48:25.545	149.916	149.919			6
2025.03.31	19:48:26.108	149.919	149.922			6
2025.03.31	19:48:26.764	149.920				2
2025.03.31	19:48:27.587		149.923			4
2025.03.31	19:48:30.840		149.922			4
2025.03.31	19:48:31.145		149.923			4
2025.03.31	19:48:34.552	149.916	149.919			6
2025.03.31	19:48:35.213	149.915				2
2025.03.31	19:48:35.529	149.916	149.920			6
2025.03.31	19:48:35.832		149.918			4
2025.03.31	19:48:36.144	149.915				2
2025.03.31	19:48:38.295		149.919			4
2025.03.31	19:48:40.203	149.914	149.917			6
2025.03.31	19:48:42.439	149.915				2
2025.03.31	19:48:43.312	149.914				2
2025.03.31	19:48:43.972	149.922	149.924			6
2025.03.31	19:48:45.388	149.921				2
2025.03.31	19:48:45.706	149.923	149.925			6
2025.03.31	19:48:46.021		149.926			4
2025.03.31	19:48:47.707	149.924	149.927			6
2025.03.31	19:48:48.048		149.928			4
2025.03.31	19:48:48.401		149.927			4
2025.03.31	19:48:48.728		149.928			4
2025.03.31	19:48:50.782		149.927			4
2025.03.31	19:48:51.768		149.928			4
2025.03.31	19:48:55.636	149.927	149.929			6
2025.03.31	19:48:56.041	149.925	149.928			6
2025.03.31	19:48:57.120		149.927			4
2025.03.31	19:48:57.506		149.928			4
2025.03.31	19:48:59.325		149.926			4
2025.03.31	19:48:59.883		149.927			4
2025.03.31	19:49:00.357	149.925				2
2025.03.31	19:49:02.398		149.926			4
2025.03.31	19:49:02.880		149.927			4
2025.03.31	19:49:03.964		149.928			4
2025.03.31	19:49:04.781		149.927			4
2025.03.31	19:49:06.323		149.926			4
2025.03.31	19:49:09.401	149.923	149.927			6
2025.03.31	19:49:09.867	149.925	149.929			6
2025.03.31	19:49:10.373	149.923	149.928			6
2025.03.31	19:49:11.005		149.927			4
2025.03.31	19:49:11.401	149.921	149.925			6
2025.03.31	19:49:12.114	149.922				2
2025.03.31	19:49:12.428	149.913	149.918			6
2025.03.31	19:49:14.304		149.917			4
2025.03.31	19:49:14.609	149.912				2
2025.03.31	19:49:14.931		149.916			4
2025.03.31	19:49:15.486	149.915	149.920			6
2025.03.31	19:49:18.160	149.917	149.921			6
2025.03.31	19:49:19.250	149.913	149.917			6
2025.03.31	19:49:20.728	149.918	149.919			6
2025.03.31	19:49:21.030	149.917	149.921			6
2025.03.31	19:49:21.340	149.919	149.922			6
2025.03.31	19:49:23.470		149.923			4
2025.03.31	19:49:27.132		149.922			4
2025.03.31	19:49:28.611	149.920	149.923			6
2025.03.31	19:49:29.628		149.922			4
2025.03.31	19:49:30.646	149.914	149.918			6
2025.03.31	19:49:31.353	149.915				2
2025.03.31	19:49:31.704		149.919			4
2025.03.31	19:49:32.420	149.914	149.917			6
2025.03.31	19:49:33.931	149.915	149.919			6
2025.03.31	19:49:35.715	149.922	149.925			6
2025.03.31	19:49:36.409	149.924	149.927			6
2025.03.31	19:49:37.024		149.928			4
2025.03.31	19:49:47.250	149.925				2
2025.03.31	19:49:48.213		149.929			4
2025.03.31	19:49:50.471		149.928			4
2025.03.31	19:49:50.795		149.929			4
2025.03.31	19:49:51.221		149.928			4
2025.03.31	19:49:51.533		149.929			4
2025.03.31	19:49:53.774	149.931	149.934			6
2025.03.31	19:49:56.693	149.927	149.930			6
2025.03.31	19:49:58.248	149.925	149.929			6
2025.03.31	19:50:00.382	149.925				2
2025.03.31	19:50:01.579	149.924	149.925			6
2025.03.31	19:50:01.886	149.919	149.922			6
2025.03.31	19:50:02.346	149.921	149.924			6
2025.03.31	19:50:02.652	149.914	149.918			6
2025.03.31	19:50:09.282	149.913	149.917			6
2025.03.31	19:50:09.934	149.914	149.918			6
2025.03.31	19:50:14.726	149.915				2
2025.03.31	19:50:16.088		149.919			4
2025.03.31	19:50:16.931	149.914	149.918			6
2025.03.31	19:50:19.479		149.917			4
2025.03.31	19:50:19.847		149.918			4
2025.03.31	19:50:20.489	149.921	149.922			6
2025.03.31	19:50:20.796	149.924	149.927			6
2025.03.31	19:50:23.388	149.925	149.928			6
2025.03.31	19:50:24.174	149.927	149.930			6
2025.03.31	19:50:26.889	149.929				2
2025.03.31	19:50:27.195	149.932	149.935			6
2025.03.31	19:50:27.526	149.931	149.934			6
2025.03.31	19:50:28.027	149.932	149.935			6
2025.03.31	19:50:28.984	149.935	149.938			6
2025.03.31	19:50:29.434	149.931	149.933			6
2025.03.31	19:50:29.767	149.928	149.931			6
2025.03.31	19:50:31.006	149.927	149.929			6
2025.03.31	19:50:35.717	149.933	149.936			6
2025.03.31	19:50:37.500	149.934	149.938			6
2025.03.31	19:50:38.225		149.937			4
2025.03.31	19:50:38.853		149.938			4
2025.03.31	19:50:39.462	149.936				2
2025.03.31	19:50:40.515	149.934	149.937			6
2025.03.31	19:50:42.222	149.932	149.935			6
2025.03.31	19:50:42.558	149.931	149.934			6
2025.03.31	19:50:42.958	149.932	149.935			6
2025.03.31	19:50:43.708	149.934	149.937			6
2025.03.31	19:50:44.331		149.938			4
2025.03.31	19:50:45.385		149.937			4
2025.03.31	19:50:45.687	149.936	149.938			6
2025.03.31	19:50:46.046	149.933	149.936			6
2025.03.31	19:50:48.702	149.934	149.937			6
2025.03.31	19:50:49.017	149.935	149.939			6
2025.03.31	19:50:49.800		149.938			4
2025.03.31	19:50:50.376		149.939			4
2025.03.31	19:50:54.159	149.937				2
2025.03.31	19:50:55.862	149.936	149.937			6
2025.03.31	19:50:56.634	149.935	149.936			6
2025.03.31	19:50:57.049	149.933	149.935			6
2025.03.31	19:50:58.354	149.934				2
2025.03.31	19:50:59.425	149.933				2
2025.03.31	19:50:59.783	149.936	149.937			6
2025.03.31	19:51:00.248	149.936				2
2025.03.31	19:51:00.616		149.939			4
2025.03.31	19:51:00.921	149.937	149.940			6
2025.03.31	19:51:02.851	149.936	149.938			6
2025.03.31	19:51:03.173	149.937	149.940			6
2025.03.31	19:51:04.121	149.936	149.939			6
2025.03.31	19:51:10.746	149.937	149.940			6
2025.03.31	19:51:11.089	149.944	149.946			6
2025.03.31	19:51:14.153	149.945	149.948			6
2025.03.31	19:51:26.664	149.946				2
2025.03.31	19:51:26.976	149.945				2
2025.03.31	19:51:34.434	149.946				2
2025.03.31	19:51:37.869	149.957	149.960			6
2025.03.31	19:51:38.233	149.958				2
2025.03.31	19:51:38.608		149.961			4
2025.03.31	19:51:46.981		149.960			4
2025.03.31	19:51:48.145		149.961			4
2025.03.31	19:51:49.450	149.959	149.963			6
2025.03.31	19:51:49.756	149.963	149.967			6
2025.03.31	19:51:50.186	149.966	149.969			6
2025.03.31	19:51:50.555	149.965	149.968			6
2025.03.31	19:51:50.873	149.964	149.967			6
2025.03.31	19:51:53.754	149.967	149.970			6
2025.03.31	19:51:54.412		149.969			4
2025.03.31	19:51:55.607	149.963	149.966			6
2025.03.31	19:51:56.858	149.959	149.962			6
2025.03.31	19:52:00.363	149.959				2
2025.03.31	19:52:01.340		149.960			4
2025.03.31	19:52:01.683	149.958				2
2025.03.31	19:52:03.090		149.961			4
2025.03.31	19:52:04.472	149.959	149.962			6
2025.03.31	19:52:08.614		149.961			4
2025.03.31	19:52:09.044		149.962			4
2025.03.31	19:52:10.723	149.957				2
2025.03.31	19:52:12.767	149.955	149.960			6
2025.03.31	19:52:13.094		149.961			4
2025.03.31	19:52:13.595	149.956				2
2025.03.31	19:52:14.204	149.957				2
2025.03.31	19:52:14.515	149.956				2
2025.03.31	19:52:16.967	149.957				2
2025.03.31	19:52:17.283	149.965	149.966			6
2025.03.31	19:52:17.593		149.967			4
2025.03.31	19:52:18.081	149.964				2
2025.03.31	19:52:20.052		149.969			4
2025.03.31	19:52:20.364	149.963				2
2025.03.31	19:52:20.985	149.967	149.970			6
2025.03.31	19:52:22.372	149.968	149.971			6
2025.03.31	19:52:24.206	149.961	149.963			6
2025.03.31	19:52:24.522	149.960	149.962			6
2025.03.31	19:52:24.873	149.961	149.963			6
2025.03.31	19:52:25.383	149.959	149.960			6
2025.03.31	19:52:25.702	149.957				2
2025.03.31	19:52:26.013		149.961			4
2025.03.31	19:52:26.349		149.960			4
2025.03.31	19:52:26.658	149.958				2
2025.03.31	19:52:26.972	149.957				2
2025.03.31	19:52:30.317	149.964	149.967			6
2025.03.31	19:52:30.948	149.966	149.970			6
2025.03.31	19:52:31.249	149.964	149.967			6
2025.03.31	19:52:32.546		149.966			4
2025.03.31	19:52:34.416	149.963				2
2025.03.31	19:52:34.918	149.964	149.965			6
2025.03.31	19:52:35.281	149.966	149.969			6
2025.03.31	19:52:35.918		149.970			4
2025.03.31	19:52:36.225	149.968	149.971			6
2025.03.31	19:52:36.847	149.969	149.972			6
2025.03.31	19:52:38.806	149.970				2
2025.03.31	19:52:40.696	149.969				2
2025.03.31	19:52:41.432	149.968	149.970			6
2025.03.31	19:52:41.736		149.971			4
2025.03.31	19:52:42.704		149.970			4
2025.03.31	19:52:43.484	149.967				2
2025.03.31	19:52:44.324	149.968	149.971			6
2025.03.31	19:52:45.806		149.970			4
2025.03.31	19:52:46.123	149.967				2
2025.03.31	19:52:47.256	149.969	149.971			6
2025.03.31	19:52:48.517	149.968				2
2025.03.31	19:52:50.090	149.969				2
2025.03.31	19:52:50.399	149.968				2
2025.03.31	19:52:50.766	149.969				2
2025.03.31	19:52:51.159	149.968				2
2025.03.31	19:52:52.445	149.967	149.969			6
2025.03.31	19:52:53.156	149.966	149.967			6
2025.03.31	19:52:53.468	149.961	149.962			6
2025.03.31	19:52:54.353	149.960				2
2025.03.31	19:52:54.665	149.959	149.961			6
2025.03.31	19:52:56.962	149.958	149.960			6
2025.03.31	19:52:58.987	149.957				2
2025.03.31	19:52:59.293	149.958				2
2025.03.31	19:53:00.183	149.958				2
2025.03.31	19:53:01.647		149.959			4
2025.03.31	19:53:02.275		149.960			4
2025.03.31	19:53:02.587	149.957	149.959			6
2025.03.31	19:53:04.566		149.960			4
2025.03.31	19:53:05.240	149.958				2
2025.03.31	19:53:05.886	149.957				2
2025.03.31	19:53:08.835		149.959			4
2025.03.31	19:53:09.792	149.956	149.958			6
2025.03.31	19:53:10.815	149.958	149.961			6
2025.03.31	19:53:11.716		149.960			4
2025.03.31	19:53:12.461		149.961			4
2025.03.31	19:53:19.659		149.960			4
2025.03.31	19:53:20.387	149.956				2
2025.03.31	19:53:20.725	149.957				2
2025.03.31	19:53:21.835		149.961			4
2025.03.31	19:53:22.954		149.960			4
2025.03.31	19:53:30.414		149.961			4
2025.03.31	19:53:30.756		149.960			4
2025.03.31	19:53:31.108		149.961			4
2025.03.31	19:53:31.656		149.960			4
2025.03.31	19:53:31.971		149.961			4
2025.03.31	19:53:33.390		149.960			4
2025.03.31	19:53:35.218		149.961			4
2025.03.31	19:53:35.534		149.960			4
2025.03.31	19:53:35.844	149.958	149.961			6
2025.03.31	19:53:36.145	149.959				2
2025.03.31	19:53:37.364	149.957				2
2025.03.31	19:53:37.674	149.959				2
2025.03.31	19:53:38.907	149.957				2
2025.03.31	19:53:39.708	149.959				2
2025.03.31	19:53:40.317	149.957				2
2025.03.31	19:53:40.640	149.959				2
2025.03.31	19:53:41.253	149.957				2
2025.03.31	19:53:42.230	149.959				2
2025.03.31	19:53:43.143	149.960	149.962			6
2025.03.31	19:53:44.065	149.961				2
2025.03.31	19:53:44.984	149.956	149.959			6
2025.03.31	19:53:45.304	149.955	149.957			6
2025.03.31	19:53:45.625	149.954	149.956			6
2025.03.31	19:53:46.357		149.957			4
2025.03.31	19:53:46.693	149.952	149.953			6
2025.03.31	19:53:46.994	149.949	149.951			6
2025.03.31	19:53:47.379	149.950				2
2025.03.31	19:53:48.608		149.953			4
2025.03.31	19:53:50.753	149.956	149.958			6
2025.03.31	19:53:51.057		149.959			4
2025.03.31	19:53:51.691	149.957	149.960			6
2025.03.31	19:53:53.935		149.959			4
2025.03.31	19:53:54.238	149.955	149.958			6
2025.03.31	19:53:54.995		149.957			4
2025.03.31	19:53:55.772		149.958			4
2025.03.31	19:53:57.345	149.954	149.957			6
2025.03.31	19:53:58.153	149.952	149.954			6
2025.03.31	19:53:58.456		149.955			4
2025.03.31	19:53:59.344	149.954	149.956			6
2025.03.31	19:54:00.225	149.951	149.953			6
2025.03.31	19:54:00.529		149.954			4
2025.03.31	19:54:00.851	149.949	149.952			6
2025.03.31	19:54:03.980	149.957	149.958			6
2025.03.31	19:54:04.288	149.956				2
2025.03.31	19:54:05.459	149.954	149.955			6
2025.03.31	19:54:05.787	149.952				2
2025.03.31	19:54:06.114	149.954	149.956			6
2025.03.31	19:54:06.531		149.957			4
2025.03.31	19:54:06.892	149.956	149.958			6
2025.03.31	19:54:07.239		149.959			4
2025.03.31	19:54:08.027		149.960			4
2025.03.31	19:54:08.395	149.957	149.961			6
2025.03.31	19:54:09.432	149.958				2
2025.03.31	19:54:09.740	149.957				2
2025.03.31	19:54:10.052	149.958				2
2025.03.31	19:54:10.366	149.957				2
2025.03.31	19:54:11.331		149.960			4
2025.03.31	19:54:11.801		149.958			4
2025.03.31	19:54:12.127		149.959			4
2025.03.31	19:54:12.770	149.956	149.958			6
2025.03.31	19:54:13.134	149.957	149.959			6
2025.03.31	19:54:13.862		149.958			4
2025.03.31	19:54:14.184	149.956				2
2025.03.31	19:54:15.172	149.957	149.959			6
2025.03.31	19:54:15.481		149.958			4
2025.03.31	19:54:16.201		149.960			4
2025.03.31	19:54:16.582	149.958	149.961			6
2025.03.31	19:54:21.235	149.955	149.958			6
2025.03.31	19:54:21.565	149.957	149.960			6
2025.03.31	19:54:21.879	149.956	149.959			6
2025.03.31	19:54:22.972	149.957	149.960			6
2025.03.31	19:54:24.373	149.959	149.962			6
2025.03.31	19:54:25.617	149.958				2
2025.03.31	19:54:28.988	149.961	149.964			6
2025.03.31	19:54:30.088	149.962	149.965			6
2025.03.31	19:54:30.398	149.959	149.963			6
2025.03.31	19:54:32.103		149.961			4
2025.03.31	19:54:32.422	149.960	149.962			6
2025.03.31	19:54:33.342		149.964			4
2025.03.31	19:54:35.274	149.959	149.962			6
2025.03.31	19:54:36.104	149.960				2
2025.03.31	19:54:36.414	149.959				2
2025.03.31	19:54:40.121	149.960	149.963			6
2025.03.31	19:54:40.928	149.959	149.962			6
2025.03.31	19:54:41.249	149.960				2
2025.03.31	19:54:42.170	149.959				2
2025.03.31	19:54:42.570	149.962	149.965			6
2025.03.31	19:54:42.871	149.965	149.967			6
2025.03.31	19:54:43.184	149.968	149.970			6
2025.03.31	19:54:43.491	149.967	149.969			6
2025.03.31	19:54:44.399		149.970			4
2025.03.31	19:54:46.079	149.968	149.971			6
2025.03.31	19:54:48.958		149.970			4
2025.03.31	19:54:49.573	149.967				2
2025.03.31	19:54:54.233	149.965	149.967			6
2025.03.31	19:54:54.552	149.966	149.969			6
2025.03.31	19:54:54.957		149.968			4
2025.03.31	19:54:55.263	149.967	149.970			6
2025.03.31	19:54:55.564		149.971			4
2025.03.31	19:54:56.758		149.970			4
2025.03.31	19:54:57.136	149.966	149.969			6
2025.03.31	19:55:00.310	149.964	149.968			6
2025.03.31	19:55:00.613	149.965	149.967			6
2025.03.31	19:55:00.953		149.968			4
2025.03.31	19:55:01.267	149.964	149.967			6
2025.03.31	19:55:01.629	149.963	149.966			6
2025.03.31	19:55:02.404	149.959	149.962			6
2025.03.31	19:55:03.142		149.961			4
2025.03.31	19:55:03.584	149.960	149.963			6
2025.03.31	19:55:04.828	149.959	149.962			6
2025.03.31	19:55:05.172		149.961			4
2025.03.31	19:55:06.769		149.962			4
2025.03.31	19:55:08.407	149.965	149.967			6
2025.03.31	19:55:08.714		149.968			4
2025.03.31	19:55:09.054	149.960	149.963			6
2025.03.31	19:55:09.468	149.958	149.962			6
2025.03.31	19:55:09.881	149.960				2
2025.03.31	19:55:10.199	149.962	149.964			6
2025.03.31	19:55:11.088	149.963	149.966			6
2025.03.31	19:55:14.760		149.964			4
2025.03.31	19:55:15.068	149.961				2
2025.03.31	19:55:15.684	149.959	149.962			6
2025.03.31	19:55:17.860	149.958	149.960			6
2025.03.31	19:55:18.524		149.961			4
2025.03.31	19:55:22.541	149.956				2
2025.03.31	19:55:22.883		149.960			4
2025.03.31	19:55:23.464		149.961			4
2025.03.31	19:55:31.728	149.958				2
2025.03.31	19:55:32.036	149.956				2
2025.03.31	19:55:33.849	149.957	149.962			6
2025.03.31	19:55:34.154	149.958	149.963			6
2025.03.31	19:55:34.771	149.957	149.962			6
2025.03.31	19:55:36.631	149.958	149.963			6
2025.03.31	19:55:36.940	149.960				2
2025.03.31	19:55:37.246	149.958				2
2025.03.31	19:55:37.866	149.965	149.969			6
2025.03.31	19:55:38.185	149.966				2
2025.03.31	19:55:39.536		149.970			4
2025.03.31	19:55:39.913		149.969			4
2025.03.31	19:55:40.529	149.958	149.963			6
2025.03.31	19:55:41.210		149.962			4
2025.03.31	19:55:44.393		149.961			4
2025.03.31	19:55:44.846		149.962			4
2025.03.31	19:55:45.442		149.961			4
2025.03.31	19:55:50.098	149.954	149.958			6
2025.03.31	19:55:52.123		149.957			4
2025.03.31	19:55:52.837	149.955	149.958			6
2025.03.31	19:55:59.904	149.957	149.959			6
2025.03.31	19:56:00.208	149.957				2
2025.03.31	19:56:01.776	149.958	149.960			6
2025.03.31	19:56:07.157		149.959			4
2025.03.31	19:56:12.653		149.960			4
2025.03.31	19:56:17.556		149.959			4
2025.03.31	19:56:20.007	149.954	149.956			6
2025.03.31	19:56:20.324	149.956	149.957			6
2025.03.31	19:56:20.626		149.958			4
2025.03.31	19:56:21.245		149.959			4
2025.03.31	19:56:21.691		149.958			4
2025.03.31	19:56:23.542		149.959			4
2025.03.31	19:56:24.158		149.958			4
2025.03.31	19:56:24.467	149.958	149.959			6
2025.03.31	19:56:24.794	149.956				2
2025.03.31	19:56:25.262	149.955	149.957			6
2025.03.31	19:56:25.566	149.954	149.955			6
2025.03.31	19:56:25.873		149.956			4
2025.03.31	19:56:26.671		149.957			4
2025.03.31	19:56:26.975	149.956	149.958			6
2025.03.31	19:56:27.597	149.955	149.956			6
2025.03.31	19:56:28.609	149.954				2
2025.03.31	19:56:28.917	149.949	149.951			6
2025.03.31	19:56:29.224	149.948				2
2025.03.31	19:56:31.378		149.952			4
2025.03.31	19:56:31.696	149.939	149.940			6
2025.03.31	19:56:31.997	149.936	149.939			6
2025.03.31	19:56:32.351	149.937	149.941			6
2025.03.31	19:56:32.972		149.940			4
2025.03.31	19:56:33.281		149.941			4
2025.03.31	19:56:33.683		149.939			4
2025.03.31	19:56:34.348		149.941			4
2025.03.31	19:56:35.057	149.945	149.947			6
2025.03.31	19:56:35.363	149.946	149.949			6
2025.03.31	19:56:36.904		149.950			4
2025.03.31	19:56:38.260		149.949			4
2025.03.31	19:56:38.872		149.950			4
2025.03.31	19:56:39.181		149.949			4
2025.03.31	19:56:39.494		149.950			4
2025.03.31	19:56:40.954	149.948	149.951			6
2025.03.31	19:56:43.210	149.947	149.950			6
2025.03.31	19:56:44.323		149.949			4
2025.03.31	19:56:45.242		149.950			4
2025.03.31	19:56:45.861	149.942	149.944			6
2025.03.31	19:56:46.223	149.941				2
2025.03.31	19:56:46.525	149.939	149.942			6
2025.03.31	19:56:46.828	149.937	149.940			6
2025.03.31	19:56:51.058	149.936				2
2025.03.31	19:56:51.908	149.938	149.941			6
2025.03.31	19:56:52.211	149.942	149.945			6
2025.03.31	19:56:53.159	149.941	149.944			6
2025.03.31	19:56:54.007	149.942	149.945			6
2025.03.31	19:56:54.391	149.939	149.942			6
2025.03.31	19:56:54.762	149.942	149.946			6
2025.03.31	19:56:55.383	149.944	149.948			6
2025.03.31	19:56:56.015	149.945	149.949			6
2025.03.31	19:57:00.159	149.945				2
2025.03.31	19:57:00.507	149.947				2
2025.03.31	19:57:00.822		149.950			4
2025.03.31	19:57:01.424	149.948	149.951			6
2025.03.31	19:57:08.142		149.949			4
2025.03.31	19:57:08.456		149.950			4
2025.03.31	19:57:09.285	149.947	149.949			6
2025.03.31	19:57:09.621	149.948				2
2025.03.31	19:57:09.957	149.947	149.948			6
2025.03.31	19:57:10.426		149.950			4
2025.03.31	19:57:11.126		149.948			4
2025.03.31	19:57:11.497	149.934	149.935			6
2025.03.31	19:57:11.903	149.931	149.932			6
