<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	19:43:49.288	149.730				2
2025.03.25	19:43:49.910	149.732	149.734			6
2025.03.25	19:43:50.521	149.731	149.732			6
2025.03.25	19:43:51.186	149.730				2
2025.03.25	19:43:52.568	149.732	149.734			6
2025.03.25	19:43:53.875		149.735			4
2025.03.25	19:43:54.438		149.734			4
2025.03.25	19:43:56.717		149.735			4
2025.03.25	19:43:57.173	149.734				2
2025.03.25	19:43:57.595		149.736			4
2025.03.25	19:44:02.035	149.734	149.737			6
2025.03.25	19:44:03.110		149.736			4
2025.03.25	19:44:04.024	149.731	149.733			6
2025.03.25	19:44:05.332	149.733	149.734			6
2025.03.25	19:44:07.579		149.735			4
2025.03.25	19:44:10.546		149.734			4
2025.03.25	19:44:12.598	149.731	149.733			6
2025.03.25	19:44:13.578	149.725	149.727			6
2025.03.25	19:44:14.192	149.723	149.724			6
2025.03.25	19:44:14.499	149.729	149.731			6
2025.03.25	19:44:15.116	149.734	149.735			6
2025.03.25	19:44:17.212	149.732	149.734			6
2025.03.25	19:44:19.817		149.735			4
2025.03.25	19:44:20.162		149.734			4
2025.03.25	19:44:23.863		149.735			4
2025.03.25	19:44:24.167	149.734	149.738			6
2025.03.25	19:44:24.496	149.733	149.735			6
2025.03.25	19:44:26.740	149.732	149.734			6
2025.03.25	19:44:28.191	149.725	149.728			6
2025.03.25	19:44:28.535	149.724				2
2025.03.25	19:44:29.053	149.729	149.731			6
2025.03.25	19:44:29.812		149.730			4
2025.03.25	19:44:30.221		149.731			4
2025.03.25	19:44:31.331		149.730			4
2025.03.25	19:44:32.110	149.725	149.727			6
2025.03.25	19:44:32.421	149.724				2
2025.03.25	19:44:34.410	149.723				2
2025.03.25	19:44:35.205		149.726			4
2025.03.25	19:44:35.576	149.724	149.727			6
2025.03.25	19:44:42.297	149.732	149.733			6
2025.03.25	19:44:42.613	149.730	149.732			6
2025.03.25	19:44:43.322	149.732	149.734			6
2025.03.25	19:44:44.071		149.733			4
2025.03.25	19:44:44.814		149.735			4
2025.03.25	19:44:48.464	149.733				2
2025.03.25	19:44:49.364		149.734			4
2025.03.25	19:44:50.060		149.735			4
2025.03.25	19:44:50.820		149.734			4
2025.03.25	19:44:51.468		149.735			4
2025.03.25	19:44:51.879		149.734			4
2025.03.25	19:44:55.909		149.735			4
2025.03.25	19:45:01.118	149.733				2
2025.03.25	19:45:03.373	149.732	149.734			6
2025.03.25	19:45:03.729		149.735			4
2025.03.25	19:45:04.036	149.734				2
2025.03.25	19:45:05.078		149.736			4
2025.03.25	19:45:07.810		149.738			4
2025.03.25	19:45:08.127	149.735				2
2025.03.25	19:45:11.972	149.733	149.736			6
2025.03.25	19:45:12.275		149.735			4
2025.03.25	19:45:13.630	149.734	149.738			6
2025.03.25	19:45:13.931		149.737			4
2025.03.25	19:45:14.547		149.738			4
2025.03.25	19:45:15.778		149.737			4
2025.03.25	19:45:17.790	149.735	149.738			6
2025.03.25	19:45:20.037	149.733	149.735			6
2025.03.25	19:45:22.240		149.736			4
2025.03.25	19:45:24.173		149.735			4
2025.03.25	19:45:25.014		149.736			4
2025.03.25	19:45:25.435		149.735			4
2025.03.25	19:45:26.573		149.736			4
2025.03.25	19:45:27.021		149.735			4
2025.03.25	19:45:28.750		149.737			4
2025.03.25	19:45:31.634	149.734				2
2025.03.25	19:45:35.885	149.733				2
2025.03.25	19:45:38.873	149.734	149.738			6
2025.03.25	19:45:40.723		149.737			4
2025.03.25	19:45:43.193		149.738			4
2025.03.25	19:45:43.504		149.737			4
2025.03.25	19:45:43.809	149.733				2
2025.03.25	19:45:45.376		149.735			4
2025.03.25	19:45:46.118	149.744	149.747			6
2025.03.25	19:45:46.421		149.748			4
2025.03.25	19:45:46.738		149.745			4
2025.03.25	19:45:47.385	149.742	149.744			6
2025.03.25	19:45:51.948		149.743			4
2025.03.25	19:45:52.380	149.744	149.746			6
2025.03.25	19:45:53.318		149.747			4
2025.03.25	19:45:54.565	149.736	149.739			6
2025.03.25	19:45:56.355	149.734	149.738			6
2025.03.25	19:45:56.906	149.733	149.735			6
2025.03.25	19:46:00.162	149.733				2
2025.03.25	19:46:04.907	149.732				2
2025.03.25	19:46:05.444	149.725	149.728			6
2025.03.25	19:46:06.083	149.723	149.727			6
2025.03.25	19:46:06.395		149.725			4
2025.03.25	19:46:07.757		149.727			4
2025.03.25	19:46:08.139	149.724	149.728			6
2025.03.25	19:46:24.541	149.726	149.729			6
2025.03.25	19:46:28.804		149.730			4
2025.03.25	19:46:31.219		149.729			4
2025.03.25	19:46:31.982		149.730			4
2025.03.25	19:46:32.308	149.724	149.726			6
2025.03.25	19:46:32.611	149.723				2
2025.03.25	19:46:33.000		149.727			4
2025.03.25	19:46:33.452		149.726			4
2025.03.25	19:46:35.916		149.727			4
2025.03.25	19:46:38.825	149.724	149.728			6
2025.03.25	19:46:39.159	149.723				2
2025.03.25	19:46:39.500	149.724				2
2025.03.25	19:46:40.107	149.723				2
2025.03.25	19:46:42.857		149.727			4
2025.03.25	19:46:43.178	149.722	149.726			6
2025.03.25	19:46:46.876	149.721				2
2025.03.25	19:46:50.743	149.715	149.719			6
2025.03.25	19:46:51.049		149.718			4
2025.03.25	19:46:52.294	149.714				2
2025.03.25	19:46:52.603	149.713				2
2025.03.25	19:46:53.986		149.717			4
2025.03.25	19:46:54.410	149.714	149.719			6
2025.03.25	19:46:54.766		149.718			4
2025.03.25	19:46:55.392	149.712	149.716			6
2025.03.25	19:46:55.707	149.711				2
2025.03.25	19:46:57.547	149.712	149.717			6
2025.03.25	19:46:58.197		149.716			4
2025.03.25	19:46:58.503	149.714	149.718			6
2025.03.25	19:47:00.076	149.714				2
2025.03.25	19:47:01.444	149.713	149.717			6
2025.03.25	19:47:02.108	149.714				2
2025.03.25	19:47:04.618	149.713				2
2025.03.25	19:47:05.887	149.712	149.715			6
2025.03.25	19:47:06.204	149.711				2
2025.03.25	19:47:06.506	149.712				2
2025.03.25	19:47:09.431	149.711				2
2025.03.25	19:47:10.167		149.716			4
2025.03.25	19:47:10.724	149.714	149.718			6
2025.03.25	19:47:11.027		149.717			4
2025.03.25	19:47:11.805	149.713				2
2025.03.25	19:47:12.116	149.712	149.716			6
2025.03.25	19:47:17.040	149.711	149.715			6
2025.03.25	19:47:17.961	149.712	149.716			6
2025.03.25	19:47:18.575	149.711	149.713			6
2025.03.25	19:47:18.890		149.715			4
2025.03.25	19:47:20.147	149.714	149.716			6
2025.03.25	19:47:24.420	149.713				2
2025.03.25	19:47:28.424	149.720	149.724			6
2025.03.25	19:47:34.625		149.723			4
2025.03.25	19:47:36.553	149.719	149.722			6
2025.03.25	19:47:36.925	149.714	149.718			6
2025.03.25	19:47:37.226	149.713	149.717			6
2025.03.25	19:47:38.419	149.712	149.714			6
2025.03.25	19:47:38.719		149.715			4
2025.03.25	19:47:47.154		149.716			4
2025.03.25	19:47:49.905	149.717	149.718			6
2025.03.25	19:47:50.206	149.719	149.723			6
2025.03.25	19:47:50.896	149.720				2
2025.03.25	19:47:51.370	149.721				2
2025.03.25	19:47:52.164	149.720				2
2025.03.25	19:47:58.752	149.721				2
2025.03.25	19:47:59.804		149.724			4
2025.03.25	19:48:00.406	149.721				2
2025.03.25	19:48:01.456	149.725	149.726			6
2025.03.25	19:48:01.758	149.724	149.728			6
2025.03.25	19:48:02.806	149.722	149.724			6
2025.03.25	19:48:03.114	149.721				2
2025.03.25	19:48:03.421		149.725			4
2025.03.25	19:48:07.267		149.724			4
2025.03.25	19:48:11.059		149.725			4
2025.03.25	19:48:11.974	149.722	149.726			6
2025.03.25	19:48:13.870		149.725			4
2025.03.25	19:48:14.292	149.717	149.720			6
2025.03.25	19:48:14.906	149.719	149.723			6
2025.03.25	19:48:15.968	149.717	149.721			6
2025.03.25	19:48:19.624	149.713	149.717			6
2025.03.25	19:48:20.493	149.717	149.721			6
2025.03.25	19:48:21.801	149.716				2
2025.03.25	19:48:22.178	149.718	149.722			6
2025.03.25	19:48:24.547	149.722	149.723			6
2025.03.25	19:48:24.863		149.726			4
2025.03.25	19:48:26.894	149.718	149.721			6
2025.03.25	19:48:27.528		149.722			4
2025.03.25	19:48:28.500	149.717	149.720			6
2025.03.25	19:48:28.806		149.721			4
2025.03.25	19:48:35.781	149.718	149.722			6
2025.03.25	19:48:36.090	149.713	149.716			6
2025.03.25	19:48:36.916	149.712				2
2025.03.25	19:48:37.381	149.713				2
2025.03.25	19:48:43.352	149.712				2
2025.03.25	19:48:50.553	149.713				2
2025.03.25	19:48:52.139	149.712				2
2025.03.25	19:48:52.866		149.715			4
2025.03.25	19:48:55.159		149.716			4
2025.03.25	19:48:55.589	149.713	149.717			6
2025.03.25	19:48:55.896		149.718			4
2025.03.25	19:49:00.418	149.713				2
2025.03.25	19:49:02.581	149.714	149.716			6
2025.03.25	19:49:02.885	149.713				2
2025.03.25	19:49:03.820	149.712				2
2025.03.25	19:49:04.174	149.713	149.717			6
2025.03.25	19:49:11.243	149.714	149.718			6
2025.03.25	19:49:11.554	149.713	149.717			6
2025.03.25	19:49:16.154	149.714				2
2025.03.25	19:49:16.518	149.717	149.720			6
2025.03.25	19:49:17.124		149.721			4
2025.03.25	19:49:19.079	149.714	149.718			6
2025.03.25	19:49:20.087		149.717			4
2025.03.25	19:49:20.398		149.718			4
2025.03.25	19:49:20.778	149.712	149.713			6
2025.03.25	19:49:23.891	149.713	149.714			6
2025.03.25	19:49:27.543	149.712	149.713			6
2025.03.25	19:49:29.485	149.711	149.712			6
2025.03.25	19:49:31.721	149.709	149.711			6
2025.03.25	19:49:32.903	149.706	149.708			6
2025.03.25	19:49:35.125		149.709			4
2025.03.25	19:49:35.427		149.708			4
2025.03.25	19:49:38.373		149.709			4
2025.03.25	19:49:40.834		149.708			4
2025.03.25	19:49:41.166		149.709			4
2025.03.25	19:49:42.476	149.712	149.715			6
2025.03.25	19:49:42.830	149.713	149.714			6
2025.03.25	19:49:43.748		149.715			4
2025.03.25	19:49:50.542	149.714	149.716			6
2025.03.25	19:49:51.393		149.715			4
2025.03.25	19:49:52.082		149.716			4
2025.03.25	19:49:52.392		149.717			4
2025.03.25	19:49:54.235		149.716			4
2025.03.25	19:49:54.693		149.718			4
2025.03.25	19:49:55.593		149.717			4
2025.03.25	19:49:57.522		149.718			4
2025.03.25	19:49:58.449		149.717			4
2025.03.25	19:50:00.283	149.714	149.718			6
2025.03.25	19:50:00.850		149.717			4
2025.03.25	19:50:01.271		149.718			4
2025.03.25	19:50:01.665		149.717			4
2025.03.25	19:50:03.410		149.716			4
2025.03.25	19:50:04.433	149.721	149.724			6
2025.03.25	19:50:10.053	149.731	149.735			6
2025.03.25	19:50:11.572	149.732	149.737			6
2025.03.25	19:50:13.305		149.736			4
2025.03.25	19:50:14.207	149.731				2
2025.03.25	19:50:15.313	149.732	149.735			6
2025.03.25	19:50:15.962		149.736			4
2025.03.25	19:50:17.844	149.734	149.738			6
2025.03.25	19:50:18.620	149.735	149.739			6
2025.03.25	19:50:22.874	149.736				2
2025.03.25	19:50:28.610	149.735	149.738			6
2025.03.25	19:50:28.919		149.739			4
2025.03.25	19:50:32.788	149.736				2
2025.03.25	19:50:39.855	149.735				2
2025.03.25	19:50:49.813		149.738			4
2025.03.25	19:50:50.124		149.739			4
2025.03.25	19:50:50.923	149.736	149.740			6
2025.03.25	19:50:51.852	149.735	149.738			6
2025.03.25	19:50:52.783	149.734	149.737			6
2025.03.25	19:50:53.092		149.738			4
2025.03.25	19:50:57.087	149.735				2
2025.03.25	19:50:59.235		149.739			4
2025.03.25	19:50:59.561		149.738			4
2025.03.25	19:51:00.171	149.735				2
2025.03.25	19:51:02.325	149.734				2
2025.03.25	19:51:03.242	149.735				2
2025.03.25	19:51:03.855		149.739			4
2025.03.25	19:51:06.959		149.738			4
2025.03.25	19:51:07.270	149.731	149.736			6
2025.03.25	19:51:07.589	149.732	149.737			6
2025.03.25	19:51:08.880		149.736			4
2025.03.25	19:51:09.195	149.735	149.740			6
2025.03.25	19:51:11.003		149.739			4
2025.03.25	19:51:12.867	149.736	149.740			6
2025.03.25	19:51:13.171	149.737				2
2025.03.25	19:51:13.754	149.736	149.739			6
2025.03.25	19:51:15.340	149.734				2
2025.03.25	19:51:17.331		149.738			4
2025.03.25	19:51:20.722		149.739			4
2025.03.25	19:51:21.969		149.738			4
2025.03.25	19:51:22.291	149.735	149.740			6
2025.03.25	19:51:23.414		149.739			4
2025.03.25	19:51:24.177		149.740			4
2025.03.25	19:51:27.090		149.739			4
2025.03.25	19:51:27.706	149.734	149.738			6
2025.03.25	19:51:28.321		149.739			4
2025.03.25	19:51:33.758		149.740			4
2025.03.25	19:51:34.070		149.739			4
2025.03.25	19:51:35.918		149.738			4
2025.03.25	19:51:37.147	149.731	149.736			6
2025.03.25	19:51:37.457	149.732	149.735			6
2025.03.25	19:51:37.763		149.736			4
2025.03.25	19:51:38.389	149.734	149.738			6
2025.03.25	19:51:38.698		149.739			4
2025.03.25	19:51:39.103		149.738			4
2025.03.25	19:51:40.345	149.735	149.739			6
2025.03.25	19:51:43.410	149.736	149.740			6
2025.03.25	19:51:43.716	149.737	149.741			6
2025.03.25	19:51:47.416		149.740			4
2025.03.25	19:51:48.343		149.741			4
2025.03.25	19:51:49.575	149.736				2
2025.03.25	19:51:51.417	149.733	149.738			6
2025.03.25	19:51:51.727	149.731	149.737			6
2025.03.25	19:51:52.037		149.736			4
2025.03.25	19:51:52.362	149.733	149.738			6
2025.03.25	19:51:52.684	149.736	149.740			6
2025.03.25	19:51:53.301		149.742			4
2025.03.25	19:51:53.604		149.741			4
2025.03.25	19:51:54.219	149.735	149.740			6
2025.03.25	19:51:54.525	149.736				2
2025.03.25	19:51:57.917	149.735				2
2025.03.25	19:51:58.838	149.733	149.738			6
2025.03.25	19:51:59.143	149.734	149.739			6
2025.03.25	19:52:00.568	149.734				2
2025.03.25	19:52:01.146	149.735	149.740			6
2025.03.25	19:52:02.378	149.736				2
2025.03.25	19:52:02.686	149.735				2
2025.03.25	19:52:08.031	149.736				2
2025.03.25	19:52:08.953	149.734				2
2025.03.25	19:52:11.183	149.735				2
2025.03.25	19:52:13.042	149.746	149.750			6
2025.03.25	19:52:13.347	149.755	149.759			6
2025.03.25	19:52:13.660		149.760			4
2025.03.25	19:52:13.965	149.757	149.761			6
2025.03.25	19:52:14.276	149.756				2
2025.03.25	19:52:16.124	149.757	149.762			6
2025.03.25	19:52:16.743		149.761			4
2025.03.25	19:52:17.044	149.755				2
2025.03.25	19:52:17.611	149.756				2
2025.03.25	19:52:18.223	149.755	149.760			6
2025.03.25	19:52:19.147	149.754				2
2025.03.25	19:52:19.698	149.755				2
2025.03.25	19:52:21.865	149.751	149.756			6
2025.03.25	19:52:22.171	149.747	149.752			6
2025.03.25	19:52:22.481	149.748	149.753			6
2025.03.25	19:52:24.021		149.752			4
2025.03.25	19:52:25.254	149.747	149.751			6
2025.03.25	19:52:25.571	149.745				2
2025.03.25	19:52:25.894	149.746				2
2025.03.25	19:52:26.208	149.745	149.750			6
2025.03.25	19:52:28.980	149.746				2
2025.03.25	19:52:29.901	149.747	149.751			6
2025.03.25	19:52:33.609	149.745	149.750			6
2025.03.25	19:52:33.920	149.746				2
2025.03.25	19:52:44.105	149.748	149.753			6
2025.03.25	19:52:45.035	149.760	149.765			6
2025.03.25	19:52:45.346		149.764			4
2025.03.25	19:52:46.894	149.758				2
2025.03.25	19:52:47.530	149.755	149.760			6
2025.03.25	19:52:48.143	149.757	149.762			6
2025.03.25	19:52:49.695	149.755	149.760			6
2025.03.25	19:52:52.179	149.754				2
2025.03.25	19:52:53.189	149.751	149.756			6
2025.03.25	19:52:53.499	149.750				2
2025.03.25	19:52:58.055	149.754	149.760			6
2025.03.25	19:53:00.164	149.754				2
2025.03.25	19:53:00.611	149.753	149.759			6
2025.03.25	19:53:00.936		149.757			4
2025.03.25	19:53:01.307		149.758			4
2025.03.25	19:53:01.768		149.759			4
2025.03.25	19:53:03.246		149.758			4
2025.03.25	19:53:03.701		149.759			4
2025.03.25	19:53:05.206		149.758			4
2025.03.25	19:53:07.160		149.759			4
2025.03.25	19:53:07.518		149.758			4
2025.03.25	19:53:07.863		149.759			4
2025.03.25	19:53:08.540		149.758			4
2025.03.25	19:53:09.286		149.759			4
2025.03.25	19:53:10.984	149.750	149.756			6
2025.03.25	19:53:12.733		149.754			4
2025.03.25	19:53:13.048	149.747	149.753			6
2025.03.25	19:53:13.357	149.745	149.751			6
2025.03.25	19:53:15.100	149.744	149.749			6
2025.03.25	19:53:16.139	149.745	149.751			6
2025.03.25	19:53:17.227	149.747	149.752			6
2025.03.25	19:53:17.943		149.751			4
2025.03.25	19:53:18.350	149.746				2
2025.03.25	19:53:18.857		149.752			4
2025.03.25	19:53:19.599		149.751			4
2025.03.25	19:53:19.904	149.744	149.749			6
2025.03.25	19:53:21.305	149.745				2
2025.03.25	19:53:21.742		149.750			4
2025.03.25	19:53:23.775	149.746	149.751			6
2025.03.25	19:53:25.759		149.750			4
2025.03.25	19:53:27.825		149.751			4
2025.03.25	19:53:31.759	149.744	149.749			6
2025.03.25	19:53:32.433	149.745	149.750			6
2025.03.25	19:53:33.407		149.751			4
2025.03.25	19:53:38.104	149.746	149.752			6
2025.03.25	19:53:43.378	149.747	149.753			6
2025.03.25	19:53:46.058		149.752			4
2025.03.25	19:53:46.498		149.753			4
2025.03.25	19:53:47.527	149.746	149.752			6
2025.03.25	19:53:50.811		149.751			4
2025.03.25	19:53:52.816	149.745	149.750			6
2025.03.25	19:53:53.649		149.751			4
2025.03.25	19:53:54.312	149.746				2
2025.03.25	19:54:02.990	149.746				2
2025.03.25	19:54:05.748	149.745				2
2025.03.25	19:54:10.241	149.746	149.752			6
2025.03.25	19:54:10.989	149.747				2
2025.03.25	19:54:13.599	149.746				2
2025.03.25	19:54:14.910		149.751			4
2025.03.25	19:54:18.837		149.750			4
2025.03.25	19:54:19.458		149.751			4
2025.03.25	19:54:23.401		149.750			4
2025.03.25	19:54:23.708	149.745				2
2025.03.25	19:54:25.456	149.744	149.749			6
2025.03.25	19:54:27.588		149.750			4
2025.03.25	19:54:30.088		149.749			4
2025.03.25	19:54:30.396		149.750			4
2025.03.25	19:54:30.766		149.749			4
2025.03.25	19:54:34.757		149.747			4
2025.03.25	19:54:36.118	149.745	149.749			6
2025.03.25	19:54:36.893		149.748			4
2025.03.25	19:54:44.538		149.749			4
2025.03.25	19:54:47.517	149.746	149.751			6
2025.03.25	19:54:49.415	149.747				2
2025.03.25	19:54:50.036	149.745	149.748			6
2025.03.25	19:54:50.345		149.749			4
2025.03.25	19:54:55.183	149.747	149.750			6
2025.03.25	19:54:55.797	149.746	149.749			6
2025.03.25	19:54:57.643	149.745				2
2025.03.25	19:54:58.747	149.747	149.751			6
2025.03.25	19:55:00.302	149.746	149.748			6
2025.03.25	19:55:00.608	149.745				2
2025.03.25	19:55:01.384	149.746	149.749			6
2025.03.25	19:55:01.893		149.750			4
2025.03.25	19:55:02.535		149.749			4
2025.03.25	19:55:04.749		149.750			4
2025.03.25	19:55:09.122	149.745	149.749			6
2025.03.25	19:55:10.053		149.748			4
2025.03.25	19:55:11.092	149.747	149.751			6
2025.03.25	19:55:11.714	149.750	149.754			6
2025.03.25	19:55:12.328		149.755			4
2025.03.25	19:55:12.946		149.753			4
2025.03.25	19:55:13.559	149.749				2
2025.03.25	19:55:13.880		149.754			4
2025.03.25	19:55:14.468		149.753			4
2025.03.25	19:55:14.866		149.754			4
2025.03.25	19:55:15.244	149.748	149.751			6
2025.03.25	19:55:16.181	149.747	149.750			6
2025.03.25	19:55:16.582		149.751			4
2025.03.25	19:55:17.104		149.750			4
2025.03.25	19:55:17.416	149.746				2
2025.03.25	19:55:19.602		149.751			4
2025.03.25	19:55:21.140	149.748				2
2025.03.25	19:55:21.444	149.747				2
2025.03.25	19:55:23.073		149.752			4
2025.03.25	19:55:24.145	149.748				2
2025.03.25	19:55:24.897	149.749	149.753			6
2025.03.25	19:55:25.226	149.748				2
2025.03.25	19:55:25.571	149.749				2
2025.03.25	19:55:25.930	149.747	149.752			6
2025.03.25	19:55:26.972	149.748				2
2025.03.25	19:55:27.620		149.753			4
2025.03.25	19:55:30.794		149.752			4
2025.03.25	19:55:34.507		149.753			4
2025.03.25	19:55:35.473		149.752			4
2025.03.25	19:55:36.087		149.751			4
2025.03.25	19:55:37.488	149.747				2
2025.03.25	19:55:38.749	149.741	149.745			6
2025.03.25	19:55:40.723	149.740	149.744			6
2025.03.25	19:55:41.620	149.741	149.745			6
2025.03.25	19:55:45.188	149.740	149.744			6
2025.03.25	19:55:50.207		149.743			4
2025.03.25	19:55:50.528	149.736	149.739			6
2025.03.25	19:55:50.875	149.735				2
2025.03.25	19:55:53.782	149.738	149.741			6
2025.03.25	19:55:54.415	149.739				2
2025.03.25	19:55:54.717	149.744	149.749			6
2025.03.25	19:55:55.046	149.748	149.752			6
2025.03.25	19:55:57.192	149.746	149.750			6
2025.03.25	19:55:57.507		149.747			4
2025.03.25	19:55:58.842		149.749			4
2025.03.25	19:55:59.940	149.742	149.744			6
2025.03.25	19:56:00.334	149.745	149.749			6
2025.03.25	19:56:01.637	149.746				2
2025.03.25	19:56:03.191	149.747				2
2025.03.25	19:56:03.498		149.750			4
2025.03.25	19:56:04.424	149.746				2
2025.03.25	19:56:07.492	149.756	149.759			6
2025.03.25	19:56:09.049		149.758			4
2025.03.25	19:56:12.040	149.755	149.757			6
2025.03.25	19:56:18.320	149.750	149.754			6
2025.03.25	19:56:20.040	149.755	149.758			6
2025.03.25	19:56:20.791	149.756				2
2025.03.25	19:56:24.113	149.751	149.754			6
2025.03.25	19:56:24.425		149.753			4
2025.03.25	19:56:24.924	149.750				2
2025.03.25	19:56:25.440	149.746	149.750			6
2025.03.25	19:56:25.829		149.748			4
2025.03.25	19:56:26.145	149.742	149.744			6
2025.03.25	19:56:29.725	149.739	149.742			6
2025.03.25	19:56:30.033		149.741			4
2025.03.25	19:56:30.386		149.742			4
2025.03.25	19:56:30.723	149.736	149.739			6
2025.03.25	19:56:32.290	149.734				2
2025.03.25	19:56:34.990	149.733				2
2025.03.25	19:56:40.587	149.728	149.732			6
2025.03.25	19:56:40.889	149.729	149.731			6
2025.03.25	19:56:41.307		149.732			4
2025.03.25	19:56:43.841	149.728				2
2025.03.25	19:56:44.575		149.731			4
2025.03.25	19:56:45.303	149.723	149.728			6
2025.03.25	19:56:47.444	149.725				2
2025.03.25	19:56:47.757	149.724				2
2025.03.25	19:56:50.369	149.723	149.727			6
2025.03.25	19:56:50.699	149.722	149.725			6
2025.03.25	19:56:51.489		149.724			4
2025.03.25	19:56:52.043	149.723	149.725			6
2025.03.25	19:56:53.392	149.715	149.719			6
2025.03.25	19:56:53.733	149.718	149.721			6
2025.03.25	19:56:54.047	149.719				2
2025.03.25	19:56:54.379		149.722			4
2025.03.25	19:56:55.389	149.720				2
2025.03.25	19:56:56.108	149.715	149.718			6
2025.03.25	19:56:57.313	149.714				2
2025.03.25	19:56:58.095	149.713				2
2025.03.25	19:56:58.460	149.719	149.723			6
2025.03.25	19:57:00.151	149.720	149.725			6
2025.03.25	19:57:00.463	149.719	149.723			6
2025.03.25	19:57:01.187	149.718	149.722			6
2025.03.25	19:57:01.506		149.721			4
2025.03.25	19:57:01.877		149.722			4
2025.03.25	19:57:03.181	149.722	149.726			6
2025.03.25	19:57:03.488	149.723				2
2025.03.25	19:57:04.408	149.722				2
2025.03.25	19:57:04.969		149.727			4
2025.03.25	19:57:07.300	149.720	149.726			6
2025.03.25	19:57:08.375		149.724			4
2025.03.25	19:57:08.676		149.725			4
2025.03.25	19:57:11.055	149.721	149.727			6
2025.03.25	19:57:11.368	149.723	149.728			6
2025.03.25	19:57:13.162	149.728	149.729			6
2025.03.25	19:57:13.469	149.735	149.740			6
2025.03.25	19:57:15.005	149.734				2
2025.03.25	19:57:18.359	149.731	149.737			6
2025.03.25	19:57:20.215	149.732				2
2025.03.25	19:57:21.144	149.733				2
2025.03.25	19:57:21.702	149.736	149.740			6
2025.03.25	19:57:22.016	149.739	149.744			6
2025.03.25	19:57:23.612	149.738	149.742			6
2025.03.25	19:57:25.512	149.745	149.749			6
2025.03.25	19:57:27.497	149.740	149.744			6
2025.03.25	19:57:28.676	149.741	149.745			6
2025.03.25	19:57:31.877	149.744	149.748			6
2025.03.25	19:57:32.714	149.741	149.745			6
2025.03.25	19:57:36.838	149.742	149.743			6
2025.03.25	19:57:37.139	149.740	149.742			6
2025.03.25	19:57:39.617	149.737	149.739			6
2025.03.25	19:57:39.975		149.738			4
2025.03.25	19:57:40.285		149.739			4
2025.03.25	19:57:40.663	149.736	149.738			6
2025.03.25	19:57:41.650	149.737	149.739			6
2025.03.25	19:57:41.950		149.738			4
2025.03.25	19:57:42.265	149.736	149.737			6
2025.03.25	19:57:42.741		149.738			4
2025.03.25	19:57:47.743	149.737	149.739			6
2025.03.25	19:57:50.645		149.740			4
2025.03.25	19:57:51.296		149.739			4
2025.03.25	19:57:51.722		149.738			4
2025.03.25	19:57:52.027	149.735				2
2025.03.25	19:57:53.462		149.739			4
2025.03.25	19:57:55.398		149.738			4
2025.03.25	19:57:55.798		149.739			4
2025.03.25	19:57:57.989		149.738			4
2025.03.25	19:58:00.404	149.734	149.737			6
2025.03.25	19:58:02.897		149.738			4
2025.03.25	19:58:07.423	149.731	149.733			6
2025.03.25	19:58:08.874	149.725	149.728			6
2025.03.25	19:58:09.224	149.729	149.732			6
2025.03.25	19:58:09.529		149.734			4
2025.03.25	19:58:12.332	149.726	149.729			6
2025.03.25	19:58:12.951	149.725				2
2025.03.25	19:58:14.323	149.723	149.728			6
2025.03.25	19:58:15.286	149.725				2
2025.03.25	19:58:18.387	149.723				2
2025.03.25	19:58:18.706	149.725				2
2025.03.25	19:58:19.334	149.727	149.730			6
2025.03.25	19:58:19.639	149.726				2
2025.03.25	19:58:20.624	149.730	149.734			6
2025.03.25	19:58:21.360	149.728	149.733			6
2025.03.25	19:58:24.049	149.727	149.731			6
2025.03.25	19:58:25.684	149.723	149.728			6
2025.03.25	19:58:28.165	149.724				2
2025.03.25	19:58:32.903	149.722	149.727			6
2025.03.25	19:58:33.489	149.723				2
2025.03.25	19:58:34.423	149.731	149.735			6
2025.03.25	19:58:34.733	149.732				2
2025.03.25	19:58:35.288	149.738	149.743			6
2025.03.25	19:58:35.657	149.739				2
2025.03.25	19:58:36.225	149.736	149.740			6
2025.03.25	19:58:42.845	149.737	149.741			6
2025.03.25	19:58:44.005	149.735	149.739			6
2025.03.25	19:58:44.336		149.740			4
2025.03.25	19:58:45.484		149.739			4
2025.03.25	19:58:45.961	149.733	149.738			6
2025.03.25	19:58:49.211		149.737			4
2025.03.25	19:58:49.655		149.738			4
2025.03.25	19:58:50.501		149.737			4
2025.03.25	19:58:51.832		149.738			4
2025.03.25	19:58:53.185	149.732	149.736			6
2025.03.25	19:58:53.577	149.731				2
2025.03.25	19:58:53.889	149.730	149.734			6
2025.03.25	19:58:55.146	149.729	149.732			6
2025.03.25	19:58:55.535		149.733			4
2025.03.25	19:58:55.952	149.727	149.730			6
2025.03.25	19:58:57.932	149.729	149.733			6
2025.03.25	19:58:58.838	149.731				2
2025.03.25	19:59:00.173	149.731	149.735			6
2025.03.25	19:59:00.487	149.732				2
2025.03.25	19:59:00.867	149.733				2
2025.03.25	19:59:01.199	149.736	149.737			6
2025.03.25	19:59:02.900	149.734				2
2025.03.25	19:59:03.614	149.733	149.736			6
2025.03.25	19:59:05.092	149.735	149.737			6
2025.03.25	19:59:06.220	149.736	149.738			6
2025.03.25	19:59:06.539	149.737	149.741			6
2025.03.25	19:59:08.371	149.740				2
