<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.28	17:44:11.000		146.994			4
2025.08.28	17:44:11.317	146.991				2
2025.08.28	17:44:11.626	146.990	146.993			6
2025.08.28	17:44:12.262	146.988	146.989			6
2025.08.28	17:44:12.573	146.990	146.992			6
2025.08.28	17:44:12.888	146.987	146.990			6
2025.08.28	17:44:13.521	146.982	146.985			6
2025.08.28	17:44:13.824		146.984			4
2025.08.28	17:44:14.130	146.983	146.985			6
2025.08.28	17:44:14.440	146.984				2
2025.08.28	17:44:15.366	146.981	146.984			6
2025.08.28	17:44:15.681	146.983	146.985			6
2025.08.28	17:44:15.984		146.984			4
2025.08.28	17:44:16.288		146.985			4
2025.08.28	17:44:17.748	146.980	146.981			6
2025.08.28	17:44:18.062	146.981	146.982			6
2025.08.28	17:44:18.367		146.984			4
2025.08.28	17:44:18.675		146.985			4
2025.08.28	17:44:19.320	146.984	146.986			6
2025.08.28	17:44:19.842	146.983	146.985			6
2025.08.28	17:44:20.146		146.986			4
2025.08.28	17:44:20.749	146.987	146.988			6
2025.08.28	17:44:22.243	146.986				2
2025.08.28	17:44:22.656	146.987				2
2025.08.28	17:44:22.970	146.986	146.987			6
2025.08.28	17:44:23.276	146.984	146.986			6
2025.08.28	17:44:23.582		146.985			4
2025.08.28	17:44:23.899	146.979	146.982			6
2025.08.28	17:44:24.209	146.980				2
2025.08.28	17:44:25.279	146.979				2
2025.08.28	17:44:26.049		146.981			4
2025.08.28	17:44:27.622	146.980				2
2025.08.28	17:44:28.247	146.978	146.979			6
2025.08.28	17:44:29.178	146.979	146.980			6
2025.08.28	17:44:29.484	146.976	146.978			6
2025.08.28	17:44:29.787	146.978	146.981			6
2025.08.28	17:44:30.091	146.979	146.980			6
2025.08.28	17:44:30.399	146.980	146.981			6
2025.08.28	17:44:31.641	146.981	146.982			6
2025.08.28	17:44:32.256	146.975	146.976			6
2025.08.28	17:44:32.560	146.974	146.975			6
2025.08.28	17:44:33.808	146.975	146.976			6
2025.08.28	17:44:34.109	146.976	146.977			6
2025.08.28	17:44:34.415	146.977	146.978			6
2025.08.28	17:44:34.736	146.976	146.977			6
2025.08.28	17:44:36.595	146.977	146.978			6
2025.08.28	17:44:38.829	146.976	146.977			6
2025.08.28	17:44:39.763	146.980	146.981			6
2025.08.28	17:44:40.073	146.977	146.978			6
2025.08.28	17:44:40.380	146.976	146.977			6
2025.08.28	17:44:40.771	146.977	146.978			6
2025.08.28	17:44:41.079	146.976				2
2025.08.28	17:44:41.567	146.975	146.976			6
2025.08.28	17:44:43.146	146.977	146.978			6
2025.08.28	17:44:44.129	146.975	146.976			6
2025.08.28	17:44:45.380	146.977	146.978			6
2025.08.28	17:44:45.996	146.975	146.976			6
2025.08.28	17:44:47.242	146.976	146.977			6
2025.08.28	17:44:48.747	146.977	146.978			6
2025.08.28	17:44:50.087	146.978	146.979			6
2025.08.28	17:44:50.397	146.977	146.978			6
2025.08.28	17:44:52.443	146.975	146.976			6
2025.08.28	17:44:52.762	146.974	146.975			6
2025.08.28	17:44:53.067	146.976	146.977			6
2025.08.28	17:44:53.424	146.975	146.976			6
2025.08.28	17:44:54.703	146.972	146.973			6
2025.08.28	17:44:55.374	146.967	146.968			6
2025.08.28	17:44:58.969		146.969			4
2025.08.28	17:45:00.090	146.967	146.968			6
2025.08.28	17:45:00.399		146.969			4
2025.08.28	17:45:00.722	146.970	146.971			6
2025.08.28	17:45:01.041	146.969	146.970			6
2025.08.28	17:45:01.360	146.970	146.971			6
2025.08.28	17:45:01.666	146.967	146.968			6
2025.08.28	17:45:02.608	146.964	146.965			6
2025.08.28	17:45:02.917		146.966			4
2025.08.28	17:45:03.494	146.965				2
2025.08.28	17:45:03.805	146.966	146.967			6
2025.08.28	17:45:05.342	146.967	146.968			6
2025.08.28	17:45:07.062	146.965				2
2025.08.28	17:45:07.784	146.964	146.965			6
2025.08.28	17:45:08.395	146.960	146.961			6
2025.08.28	17:45:09.022		146.962			4
2025.08.28	17:45:09.766		146.961			4
2025.08.28	17:45:10.377	146.961	146.963			6
2025.08.28	17:45:10.684		146.962			4
2025.08.28	17:45:12.002	146.959	146.961			6
2025.08.28	17:45:12.901	146.960				2
2025.08.28	17:45:13.203	146.959	146.960			6
2025.08.28	17:45:14.453	146.960	146.961			6
2025.08.28	17:45:14.758	146.959	146.960			6
2025.08.28	17:45:15.062	146.957	146.958			6
2025.08.28	17:45:15.364	146.955	146.956			6
2025.08.28	17:45:15.679	146.956	146.957			6
2025.08.28	17:45:16.405	146.958	146.961			6
2025.08.28	17:45:16.714	146.959	146.962			6
2025.08.28	17:45:17.335		146.961			4
2025.08.28	17:45:17.639	146.960				2
2025.08.28	17:45:17.980	146.962	146.963			6
2025.08.28	17:45:18.285	146.966	146.967			6
2025.08.28	17:45:18.720	146.965	146.968			6
2025.08.28	17:45:19.357	146.964	146.966			6
2025.08.28	17:45:19.662	146.966	146.967			6
2025.08.28	17:45:20.692	146.965				2
2025.08.28	17:45:21.327	146.966				2
2025.08.28	17:45:21.720	146.963	146.964			6
2025.08.28	17:45:23.848	146.972	146.973			6
2025.08.28	17:45:24.151	146.974	146.976			6
2025.08.28	17:45:25.572	146.975				2
2025.08.28	17:45:25.999	146.976	146.977			6
2025.08.28	17:45:26.612	146.975	146.976			6
2025.08.28	17:45:27.459	146.976	146.977			6
2025.08.28	17:45:28.801	146.970	146.971			6
2025.08.28	17:45:29.459	146.967	146.968			6
2025.08.28	17:45:29.765	146.971	146.972			6
2025.08.28	17:45:30.067	146.973	146.974			6
2025.08.28	17:45:30.678	146.971	146.972			6
2025.08.28	17:45:31.038	146.970				2
2025.08.28	17:45:31.397		146.971			4
2025.08.28	17:45:32.143		146.972			4
2025.08.28	17:45:32.515		146.971			4
2025.08.28	17:45:33.133		146.972			4
2025.08.28	17:45:33.460		146.971			4
2025.08.28	17:45:33.781	146.971	146.972			6
2025.08.28	17:45:34.794	146.975	146.976			6
2025.08.28	17:45:35.879	146.974	146.975			6
2025.08.28	17:45:37.068	146.977	146.978			6
2025.08.28	17:45:38.556	146.978	146.979			6
2025.08.28	17:45:39.435	146.981	146.982			6
2025.08.28	17:45:40.554		146.983			4
2025.08.28	17:45:40.858	146.977	146.980			6
2025.08.28	17:45:41.169	146.979				2
2025.08.28	17:45:42.111	146.981	146.982			6
2025.08.28	17:45:42.448	146.982	146.983			6
2025.08.28	17:45:43.301	146.983	146.984			6
2025.08.28	17:45:47.969	146.982	146.983			6
2025.08.28	17:45:49.236	146.979	146.981			6
2025.08.28	17:45:49.543	146.981	146.983			6
2025.08.28	17:45:50.166	146.982				2
2025.08.28	17:45:50.468	146.981				2
2025.08.28	17:45:51.268	146.978	146.980			6
2025.08.28	17:45:51.579	146.979				2
2025.08.28	17:45:51.967	146.978				2
2025.08.28	17:45:53.345	146.979				2
2025.08.28	17:45:54.232	146.978	146.979			6
2025.08.28	17:45:54.553	146.977	146.978			6
2025.08.28	17:45:54.873	146.978	146.979			6
2025.08.28	17:45:55.977	146.977	146.978			6
2025.08.28	17:45:56.906	146.976	146.977			6
2025.08.28	17:45:57.220	146.977	146.978			6
2025.08.28	17:45:59.138	146.976				2
2025.08.28	17:45:59.983		146.977			4
2025.08.28	17:46:00.295	146.974				2
2025.08.28	17:46:00.600	146.966	146.967			6
2025.08.28	17:46:00.989	146.960	146.962			6
2025.08.28	17:46:01.303		146.961			4
2025.08.28	17:46:01.606	146.959	146.960			6
2025.08.28	17:46:01.981	146.963	146.964			6
2025.08.28	17:46:02.287	146.964	146.965			6
2025.08.28	17:46:02.612	146.961	146.963			6
2025.08.28	17:46:03.034	146.959	146.960			6
2025.08.28	17:46:03.340	146.956	146.957			6
2025.08.28	17:46:03.676	146.954	146.955			6
2025.08.28	17:46:03.979	146.959	146.960			6
2025.08.28	17:46:04.316	146.958	146.959			6
2025.08.28	17:46:04.637	146.955				2
2025.08.28	17:46:04.956	146.957				2
2025.08.28	17:46:05.262		146.960			4
2025.08.28	17:46:05.606		146.959			4
2025.08.28	17:46:05.919	146.958				2
2025.08.28	17:46:06.618	146.955	146.957			6
2025.08.28	17:46:06.931	146.956				2
2025.08.28	17:46:08.660	146.957	146.958			6
2025.08.28	17:46:08.999	146.956	146.957			6
2025.08.28	17:46:09.313	146.957	146.958			6
2025.08.28	17:46:11.435	146.955	146.956			6
2025.08.28	17:46:12.136	146.954	146.955			6
2025.08.28	17:46:12.455	146.952	146.953			6
2025.08.28	17:46:12.760	146.955	146.956			6
2025.08.28	17:46:14.463	146.954				2
2025.08.28	17:46:15.215		146.955			4
2025.08.28	17:46:15.517		146.956			4
2025.08.28	17:46:16.197		146.955			4
2025.08.28	17:46:16.637	146.953				2
2025.08.28	17:46:16.958		146.956			4
2025.08.28	17:46:17.308	146.954	146.957			6
2025.08.28	17:46:18.030	146.955	146.958			6
2025.08.28	17:46:18.728	146.954	146.957			6
2025.08.28	17:46:20.265	146.955	146.958			6
2025.08.28	17:46:20.571	146.962	146.964			6
2025.08.28	17:46:21.197	146.964	146.968			6
2025.08.28	17:46:21.543		146.967			4
2025.08.28	17:46:21.849	146.965				2
2025.08.28	17:46:22.167	146.968	146.970			6
2025.08.28	17:46:22.469	146.967				2
2025.08.28	17:46:23.719	146.971	146.972			6
2025.08.28	17:46:24.025		146.973			4
2025.08.28	17:46:24.330	146.970				2
2025.08.28	17:46:24.634		146.974			4
2025.08.28	17:46:25.708		146.973			4
2025.08.28	17:46:26.641	146.969				2
2025.08.28	17:46:26.995	146.970				2
2025.08.28	17:46:27.301	146.968	146.969			6
2025.08.28	17:46:27.917		146.971			4
2025.08.28	17:46:28.237	146.972	146.973			6
2025.08.28	17:46:28.541	146.977	146.980			6
2025.08.28	17:46:29.156		146.981			4
2025.08.28	17:46:29.483	146.975	146.979			6
2025.08.28	17:46:29.795		146.978			4
2025.08.28	17:46:30.102		146.976			4
2025.08.28	17:46:30.505		146.977			4
2025.08.28	17:46:30.853	146.981	146.982			6
2025.08.28	17:46:31.159	146.984	146.988			6
2025.08.28	17:46:31.783	146.982	146.986			6
2025.08.28	17:46:32.087		146.985			4
2025.08.28	17:46:32.390		146.986			4
2025.08.28	17:46:32.726	146.980	146.982			6
2025.08.28	17:46:33.967	146.981				2
2025.08.28	17:46:34.283		146.984			4
2025.08.28	17:46:34.643		146.983			4
2025.08.28	17:46:34.989	146.979				2
2025.08.28	17:46:35.565		146.982			4
2025.08.28	17:46:36.186	146.976	146.979			6
2025.08.28	17:46:36.498	146.974	146.978			6
2025.08.28	17:46:36.808	146.977	146.981			6
2025.08.28	17:46:38.480	146.978				2
2025.08.28	17:46:38.793	146.977				2
2025.08.28	17:46:39.209	146.979	146.982			6
2025.08.28	17:46:39.516	146.978				2
2025.08.28	17:46:39.823		146.981			4
2025.08.28	17:46:41.698		146.982			4
2025.08.28	17:46:42.008		146.983			4
2025.08.28	17:46:42.329		146.981			4
2025.08.28	17:46:42.642		146.982			4
2025.08.28	17:46:43.263		146.983			4
2025.08.28	17:46:45.372	146.979				2
2025.08.28	17:46:45.675		146.984			4
2025.08.28	17:46:46.291	146.980	146.985			6
2025.08.28	17:46:47.298		146.984			4
2025.08.28	17:46:48.848	146.978	146.983			6
2025.08.28	17:46:49.159		146.982			4
2025.08.28	17:46:49.463	146.979				2
2025.08.28	17:46:50.103	146.978	146.981			6
2025.08.28	17:46:51.097		146.982			4
2025.08.28	17:46:51.427		146.981			4
2025.08.28	17:46:51.730		146.980			4
2025.08.28	17:46:52.689		146.981			4
2025.08.28	17:46:53.070		146.980			4
2025.08.28	17:46:54.009	146.979	146.981			6
2025.08.28	17:46:54.633	146.978	146.980			6
2025.08.28	17:46:54.937		146.982			4
2025.08.28	17:46:55.243	146.979	146.981			6
2025.08.28	17:46:55.558		146.982			4
2025.08.28	17:46:55.874	146.978				2
2025.08.28	17:46:56.190	146.977	146.981			6
2025.08.28	17:46:57.136	146.978				2
2025.08.28	17:46:57.439		146.980			4
2025.08.28	17:46:58.672		146.981			4
2025.08.28	17:47:00.386	146.978	146.982			6
2025.08.28	17:47:00.690	146.979				2
2025.08.28	17:47:01.659		146.981			4
2025.08.28	17:47:02.270	146.978	146.980			6
2025.08.28	17:47:02.574	146.974	146.978			6
2025.08.28	17:47:02.878	146.977	146.980			6
2025.08.28	17:47:03.483		146.981			4
2025.08.28	17:47:03.812	146.980	146.983			6
2025.08.28	17:47:04.120		146.982			4
2025.08.28	17:47:04.427		146.981			4
2025.08.28	17:47:04.736	146.979				2
2025.08.28	17:47:05.042	146.980				2
2025.08.28	17:47:05.862	146.979				2
2025.08.28	17:47:07.454	146.978				2
2025.08.28	17:47:07.761	146.979	146.982			6
2025.08.28	17:47:08.123		146.981			4
2025.08.28	17:47:09.042	146.981	146.983			6
2025.08.28	17:47:09.348	146.980				2
2025.08.28	17:47:10.866	146.983	146.986			6
2025.08.28	17:47:11.175	146.982	146.984			6
2025.08.28	17:47:11.479		146.983			4
2025.08.28	17:47:12.092	146.981				2
2025.08.28	17:47:12.698	146.982	146.984			6
2025.08.28	17:47:13.005		146.985			4
2025.08.28	17:47:13.936		146.983			4
2025.08.28	17:47:14.244		146.984			4
2025.08.28	17:47:14.556		146.985			4
2025.08.28	17:47:14.863	146.983	146.986			6
2025.08.28	17:47:15.172	146.987	146.990			6
2025.08.28	17:47:17.921	146.988				2
2025.08.28	17:47:20.027	146.986	146.988			6
2025.08.28	17:47:20.634	146.985	146.987			6
2025.08.28	17:47:20.952		146.988			4
2025.08.28	17:47:21.883	146.986	146.989			6
2025.08.28	17:47:23.436	146.985	146.988			6
2025.08.28	17:47:24.368		146.987			4
2025.08.28	17:47:24.678	146.983	146.986			6
2025.08.28	17:47:25.867		146.985			4
2025.08.28	17:47:26.173	146.984	146.987			6
2025.08.28	17:47:27.097	146.986	146.988			6
2025.08.28	17:47:27.402	146.990	146.993			6
2025.08.28	17:47:27.704	146.988	146.991			6
2025.08.28	17:47:28.020	146.990	146.993			6
2025.08.28	17:47:28.333	146.987	146.990			6
2025.08.28	17:47:28.976		146.989			4
2025.08.28	17:47:29.423	146.986	146.988			6
2025.08.28	17:47:29.729	146.980	146.983			6
2025.08.28	17:47:30.046	146.982	146.985			6
2025.08.28	17:47:30.350	146.981	146.984			6
2025.08.28	17:47:31.280	146.984	146.987			6
2025.08.28	17:47:32.224	146.983				2
2025.08.28	17:47:33.380	146.981	146.984			6
2025.08.28	17:47:33.985	146.983	146.985			6
2025.08.28	17:47:34.916		146.986			4
2025.08.28	17:47:35.232	146.984	146.987			6
2025.08.28	17:47:36.473	146.983	146.986			6
2025.08.28	17:47:37.402	146.985	146.987			6
2025.08.28	17:47:37.714	146.983	146.986			6
2025.08.28	17:47:38.330	146.984	146.987			6
2025.08.28	17:47:38.635	146.985	146.988			6
2025.08.28	17:47:38.996		146.987			4
2025.08.28	17:47:39.616	146.984	146.986			6
2025.08.28	17:47:39.922	146.985	146.988			6
2025.08.28	17:47:40.227	146.984	146.986			6
2025.08.28	17:47:41.155	146.985	146.988			6
2025.08.28	17:47:41.777	146.984	146.987			6
2025.08.28	17:47:42.691	146.985	146.988			6
2025.08.28	17:47:44.242	146.984	146.986			6
2025.08.28	17:47:45.780	146.985	146.988			6
2025.08.28	17:47:46.087	146.986	146.989			6
2025.08.28	17:47:46.426		146.987			4
2025.08.28	17:47:47.037	146.996	146.999			6
2025.08.28	17:47:47.342	146.997				2
2025.08.28	17:47:47.660		146.998			4
2025.08.28	17:47:48.284		146.999			4
2025.08.28	17:47:49.379		146.998			4
2025.08.28	17:47:51.216	146.998	146.999			6
2025.08.28	17:47:51.523	147.000	147.001			6
2025.08.28	17:47:52.149	147.001	147.002			6
2025.08.28	17:47:53.403	146.999	147.001			6
2025.08.28	17:47:54.030		147.000			4
2025.08.28	17:47:55.313	146.998	146.999			6
2025.08.28	17:47:55.927	147.002	147.004			6
2025.08.28	17:47:56.856		147.003			4
2025.08.28	17:47:57.779	147.000	147.001			6
2025.08.28	17:47:58.089	146.995	146.996			6
2025.08.28	17:47:58.997		146.997			4
2025.08.28	17:47:59.312	146.994	146.995			6
2025.08.28	17:47:59.623	146.997	146.998			6
2025.08.28	17:47:59.927	146.999	147.000			6
2025.08.28	17:48:00.241	146.998	146.999			6
2025.08.28	17:48:00.548	147.000	147.001			6
2025.08.28	17:48:01.770	146.999	147.000			6
2025.08.28	17:48:03.004	147.000	147.001			6
2025.08.28	17:48:03.537	146.999	147.000			6
2025.08.28	17:48:04.266	147.003	147.004			6
2025.08.28	17:48:04.582	147.004	147.005			6
2025.08.28	17:48:04.894	147.003	147.004			6
2025.08.28	17:48:06.445	147.004	147.005			6
2025.08.28	17:48:07.057	147.003	147.004			6
2025.08.28	17:48:07.377	147.002				2
2025.08.28	17:48:07.694	147.004	147.005			6
2025.08.28	17:48:08.000	147.005	147.006			6
2025.08.28	17:48:08.304	147.006	147.008			6
2025.08.28	17:48:08.626	147.007				2
2025.08.28	17:48:08.928		147.009			4
2025.08.28	17:48:09.236	147.008				2
2025.08.28	17:48:09.554		147.010			4
2025.08.28	17:48:10.407	147.010	147.012			6
2025.08.28	17:48:10.721	147.009				2
2025.08.28	17:48:11.073	147.006	147.009			6
2025.08.28	17:48:11.387	147.007				2
2025.08.28	17:48:11.695	147.008	147.010			6
2025.08.28	17:48:13.122	147.014	147.016			6
2025.08.28	17:48:13.435	147.013				2
2025.08.28	17:48:14.360	147.015	147.017			6
2025.08.28	17:48:14.665	147.016				2
2025.08.28	17:48:15.317	147.015	147.016			6
2025.08.28	17:48:16.253		147.017			4
2025.08.28	17:48:16.942	147.018	147.021			6
2025.08.28	17:48:17.245	147.019				2
2025.08.28	17:48:17.604	147.018				2
2025.08.28	17:48:18.248	147.013	147.015			6
2025.08.28	17:48:18.562		147.016			4
2025.08.28	17:48:18.869		147.015			4
2025.08.28	17:48:19.797	147.014	147.016			6
2025.08.28	17:48:20.103	147.013	147.015			6
2025.08.28	17:48:20.407		147.016			4
2025.08.28	17:48:20.710	147.012	147.015			6
2025.08.28	17:48:21.352	147.014	147.017			6
2025.08.28	17:48:21.659	147.017	147.018			6
2025.08.28	17:48:22.808	147.016				2
2025.08.28	17:48:23.624	147.018	147.019			6
2025.08.28	17:48:23.942	147.017	147.018			6
2025.08.28	17:48:24.597	147.022	147.023			6
2025.08.28	17:48:25.539	147.021				2
2025.08.28	17:48:26.949	147.022				2
2025.08.28	17:48:27.753	147.019	147.021			6
2025.08.28	17:48:28.382		147.020			4
2025.08.28	17:48:28.685	147.018				2
2025.08.28	17:48:28.990	147.019	147.021			6
2025.08.28	17:48:30.133		147.020			4
2025.08.28	17:48:30.746	147.020	147.021			6
2025.08.28	17:48:31.940	147.021	147.022			6
2025.08.28	17:48:33.155	147.022	147.023			6
2025.08.28	17:48:34.422	147.021	147.022			6
2025.08.28	17:48:35.671	147.018	147.021			6
2025.08.28	17:48:35.978		147.019			4
2025.08.28	17:48:36.294	147.019	147.021			6
2025.08.28	17:48:36.624	147.017	147.019			6
2025.08.28	17:48:37.228	147.016	147.018			6
2025.08.28	17:48:37.550	147.018	147.020			6
2025.08.28	17:48:40.393	147.019	147.021			6
2025.08.28	17:48:40.852	147.020				2
2025.08.28	17:48:42.775	147.021	147.023			6
2025.08.28	17:48:43.425	147.022				2
2025.08.28	17:48:43.786	147.021				2
2025.08.28	17:48:44.482	147.032	147.034			6
2025.08.28	17:48:44.788		147.035			4
2025.08.28	17:48:45.461		147.034			4
2025.08.28	17:48:45.820		147.035			4
2025.08.28	17:48:46.146	147.034	147.036			6
2025.08.28	17:48:46.876	147.031	147.034			6
2025.08.28	17:48:47.608	147.032				2
2025.08.28	17:48:48.386	147.025	147.027			6
2025.08.28	17:48:48.697		147.026			4
2025.08.28	17:48:49.325		147.027			4
2025.08.28	17:48:50.765	147.023	147.026			6
2025.08.28	17:48:51.294		147.025			4
2025.08.28	17:48:54.084		147.024			4
2025.08.28	17:48:54.392		147.025			4
2025.08.28	17:48:54.694	147.020	147.022			6
2025.08.28	17:48:56.553		147.021			4
2025.08.28	17:48:56.858	147.021	147.022			6
2025.08.28	17:48:58.072	147.019				2
2025.08.28	17:48:58.376		147.021			4
2025.08.28	17:48:58.693	147.015	147.017			6
2025.08.28	17:48:59.003	147.016	147.019			6
2025.08.28	17:48:59.305	147.017				2
2025.08.28	17:49:00.234	147.017				2
2025.08.28	17:49:01.461	147.016	147.018			6
2025.08.28	17:49:01.771	147.017	147.019			6
2025.08.28	17:49:02.091	147.018	147.020			6
2025.08.28	17:49:02.398	147.017	147.019			6
2025.08.28	17:49:04.558	147.016	147.018			6
2025.08.28	17:49:04.879	147.015	147.019			6
2025.08.28	17:49:05.199	147.016	147.018			6
2025.08.28	17:49:06.127	147.015				2
2025.08.28	17:49:07.380	147.014	147.017			6
2025.08.28	17:49:07.687	147.015	147.016			6
2025.08.28	17:49:08.008		147.017			4
2025.08.28	17:49:08.314	147.017	147.019			6
2025.08.28	17:49:08.619	147.016	147.017			6
2025.08.28	17:49:10.799	147.014				2
2025.08.28	17:49:11.102	147.016	147.018			6
2025.08.28	17:49:11.409	147.015				2
2025.08.28	17:49:11.719	147.016	147.019			6
2025.08.28	17:49:12.348	147.015	147.018			6
2025.08.28	17:49:14.514		147.017			4
2025.08.28	17:49:16.375		147.018			4
2025.08.28	17:49:17.624	147.014	147.015			6
2025.08.28	17:49:17.939	147.015	147.018			6
2025.08.28	17:49:19.178		147.017			4
2025.08.28	17:49:19.801	147.016	147.018			6
2025.08.28	17:49:20.409	147.014	147.015			6
2025.08.28	17:49:20.719	147.008	147.011			6
2025.08.28	17:49:21.533		147.010			4
2025.08.28	17:49:24.635	147.013	147.016			6
2025.08.28	17:49:25.560	147.014	147.015			6
2025.08.28	17:49:26.174	147.013				2
2025.08.28	17:49:27.726	147.010	147.011			6
2025.08.28	17:49:28.348	147.013	147.015			6
2025.08.28	17:49:28.671		147.014			4
2025.08.28	17:49:28.978		147.015			4
2025.08.28	17:49:29.293		147.014			4
2025.08.28	17:49:29.906	147.010	147.012			6
2025.08.28	17:49:31.463	147.012	147.013			6
2025.08.28	17:49:31.764	147.014	147.015			6
2025.08.28	17:49:32.066		147.016			4
2025.08.28	17:49:32.372		147.015			4
2025.08.28	17:49:32.687		147.016			4
2025.08.28	17:49:33.616	147.015				2
2025.08.28	17:49:33.921	147.016	147.017			6
2025.08.28	17:49:35.139	147.017	147.018			6
2025.08.28	17:49:38.265	147.016				2
2025.08.28	17:49:39.200		147.017			4
2025.08.28	17:49:39.510	147.012	147.013			6
2025.08.28	17:49:39.821		147.014			4
2025.08.28	17:49:40.127		147.013			4
2025.08.28	17:49:40.751		147.014			4
2025.08.28	17:49:41.097		147.013			4
2025.08.28	17:49:42.708	147.014	147.016			6
2025.08.28	17:49:43.432	147.013				2
2025.08.28	17:49:43.887	147.014	147.015			6
2025.08.28	17:49:44.830	147.015	147.016			6
2025.08.28	17:49:45.142	147.022	147.023			6
2025.08.28	17:49:45.766	147.019	147.020			6
2025.08.28	17:49:46.084	147.021	147.022			6
2025.08.28	17:49:46.388	147.022	147.023			6
2025.08.28	17:49:46.709	147.020				2
2025.08.28	17:49:47.106	147.019	147.020			6
2025.08.28	17:49:48.958	147.021	147.022			6
2025.08.28	17:49:49.583	147.022	147.023			6
2025.08.28	17:49:49.889	147.021	147.022			6
2025.08.28	17:49:50.205	147.022	147.023			6
2025.08.28	17:49:51.777	147.021	147.022			6
2025.08.28	17:49:52.084	147.022	147.023			6
2025.08.28	17:49:52.389	147.021	147.022			6
2025.08.28	17:49:52.699	147.019	147.020			6
2025.08.28	17:49:53.003	147.020	147.021			6
2025.08.28	17:49:53.319	147.019	147.020			6
2025.08.28	17:49:53.930	147.020	147.022			6
2025.08.28	17:49:54.244		147.021			4
2025.08.28	17:49:54.553	147.019	147.020			6
2025.08.28	17:49:56.104		147.021			4
2025.08.28	17:49:56.729		147.020			4
2025.08.28	17:49:57.032	147.020	147.021			6
2025.08.28	17:49:57.642		147.022			4
2025.08.28	17:49:57.958		147.021			4
2025.08.28	17:49:58.266	147.027	147.028			6
2025.08.28	17:50:00.106	147.027				2
2025.08.28	17:50:01.983	147.028	147.030			6
2025.08.28	17:50:02.290	147.029	147.032			6
2025.08.28	17:50:02.902		147.031			4
2025.08.28	17:50:03.215		147.032			4
2025.08.28	17:50:06.555	147.038	147.040			6
2025.08.28	17:50:07.163	147.041	147.042			6
2025.08.28	17:50:07.471	147.042	147.044			6
2025.08.28	17:50:07.785	147.041				2
2025.08.28	17:50:08.090	147.042				2
2025.08.28	17:50:08.748		147.045			4
2025.08.28	17:50:09.300	147.041	147.044			6
2025.08.28	17:50:10.047		147.043			4
2025.08.28	17:50:10.353	147.033	147.036			6
2025.08.28	17:50:10.660	147.023	147.025			6
2025.08.28	17:50:10.973	147.022				2
2025.08.28	17:50:11.279		147.026			4
2025.08.28	17:50:11.944		147.024			4
2025.08.28	17:50:12.262	147.019	147.022			6
2025.08.28	17:50:12.569	147.020				2
2025.08.28	17:50:12.887	147.019				2
2025.08.28	17:50:13.190	147.016	147.018			6
2025.08.28	17:50:13.797	147.012	147.015			6
2025.08.28	17:50:14.097	147.011	147.014			6
2025.08.28	17:50:14.422	147.010	147.013			6
2025.08.28	17:50:14.731	147.011	147.015			6
2025.08.28	17:50:15.040		147.014			4
2025.08.28	17:50:16.152	147.012	147.016			6
2025.08.28	17:50:16.952		147.015			4
2025.08.28	17:50:17.263		147.016			4
2025.08.28	17:50:17.705		147.015			4
2025.08.28	17:50:18.007		147.016			4
2025.08.28	17:50:18.335	147.015	147.017			6
2025.08.28	17:50:20.353	147.012	147.015			6
2025.08.28	17:50:20.660		147.014			4
2025.08.28	17:50:22.513	147.014	147.017			6
2025.08.28	17:50:22.852	147.016	147.018			6
2025.08.28	17:50:23.743		147.019			4
2025.08.28	17:50:24.237		147.018			4
2025.08.28	17:50:24.629		147.019			4
2025.08.28	17:50:25.111	147.017	147.018			6
2025.08.28	17:50:25.558	147.016				2
2025.08.28	17:50:27.021	147.019	147.020			6
2025.08.28	17:50:27.329	147.027	147.029			6
2025.08.28	17:50:27.946	147.022	147.025			6
2025.08.28	17:50:28.259		147.024			4
2025.08.28	17:50:28.562	147.021				2
2025.08.28	17:50:28.926	147.022				2
2025.08.28	17:50:29.431	147.023	147.025			6
2025.08.28	17:50:29.827	147.021	147.024			6
2025.08.28	17:50:30.143	147.025	147.027			6
2025.08.28	17:50:30.471	147.024				2
2025.08.28	17:50:31.682	147.027	147.028			6
2025.08.28	17:50:32.010	147.026				2
2025.08.28	17:50:33.263	147.025	147.027			6
2025.08.28	17:50:33.576	147.026				2
2025.08.28	17:50:33.879		147.028			4
2025.08.28	17:50:36.647	147.025				2
2025.08.28	17:50:36.980		147.026			4
2025.08.28	17:50:37.282	147.017	147.021			6
2025.08.28	17:50:38.312	147.015	147.018			6
2025.08.28	17:50:38.619		147.019			4
2025.08.28	17:50:39.106	147.014	147.017			6
2025.08.28	17:50:39.473		147.018			4
2025.08.28	17:50:40.602	147.017				2
2025.08.28	17:50:40.910	147.014				2
2025.08.28	17:50:41.245	147.017	147.022			6
2025.08.28	17:50:42.206		147.021			4
2025.08.28	17:50:43.067	147.014	147.017			6
2025.08.28	17:50:43.641	147.015	147.018			6
2025.08.28	17:50:43.956	147.013	147.017			6
2025.08.28	17:50:44.258	147.015				2
2025.08.28	17:50:44.579	147.014				2
2025.08.28	17:50:45.185	147.017	147.020			6
2025.08.28	17:50:46.263	147.014	147.018			6
2025.08.28	17:50:46.607	147.011	147.013			6
2025.08.28	17:50:46.919	147.009				2
2025.08.28	17:50:47.226	147.011	147.014			6
2025.08.28	17:50:47.533	147.014	147.018			6
