<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	17:31:24.530		157.906			4
2025.01.09	17:31:24.831	157.901	157.905			6
2025.01.09	17:31:25.139		157.902			4
2025.01.09	17:31:25.446	157.891	157.896			6
2025.01.09	17:31:26.057	157.889	157.895			6
2025.01.09	17:31:26.364		157.896			4
2025.01.09	17:31:28.798		157.895			4
2025.01.09	17:31:29.109		157.896			4
2025.01.09	17:31:30.958		157.895			4
2025.01.09	17:31:33.489		157.894			4
2025.01.09	17:31:34.340		157.895			4
2025.01.09	17:31:35.342		157.894			4
2025.01.09	17:31:35.703		157.895			4
2025.01.09	17:31:45.608		157.894			4
2025.01.09	17:31:46.838	157.886	157.891			6
2025.01.09	17:31:47.150	157.885				2
2025.01.09	17:31:48.077	157.886	157.892			6
2025.01.09	17:31:49.377	157.887	157.893			6
2025.01.09	17:31:49.698	157.885	157.891			6
2025.01.09	17:31:50.319	157.884	157.890			6
2025.01.09	17:31:51.233	157.885				2
2025.01.09	17:31:52.455	157.884	157.889			6
2025.01.09	17:31:54.592	157.885	157.890			6
2025.01.09	17:31:56.121	157.888	157.893			6
2025.01.09	17:31:56.423	157.884	157.889			6
2025.01.09	17:31:56.739	157.887	157.892			6
2025.01.09	17:31:58.261	157.888				2
2025.01.09	17:31:58.864	157.887	157.891			6
2025.01.09	17:32:00.084	157.887				2
2025.01.09	17:32:00.397	157.885	157.889			6
2025.01.09	17:32:04.377		157.888			4
2025.01.09	17:32:05.905	157.886	157.889			6
2025.01.09	17:32:06.206	157.885	157.888			6
2025.01.09	17:32:06.512	157.886	157.889			6
2025.01.09	17:32:07.119	157.885	157.888			6
2025.01.09	17:32:07.733	157.886	157.889			6
2025.01.09	17:32:08.038	157.885	157.888			6
2025.01.09	17:32:09.265	157.884	157.887			6
2025.01.09	17:32:09.881	157.885	157.888			6
2025.01.09	17:32:10.193	157.884	157.887			6
2025.01.09	17:32:10.495	157.885	157.888			6
2025.01.09	17:32:12.025	157.886	157.889			6
2025.01.09	17:32:12.952	157.885	157.888			6
2025.01.09	17:32:13.261	157.884	157.887			6
2025.01.09	17:32:17.235	157.881	157.884			6
2025.01.09	17:32:17.537	157.880	157.883			6
2025.01.09	17:32:19.380	157.889	157.892			6
2025.01.09	17:32:20.310	157.888	157.894			6
2025.01.09	17:32:23.138		157.893			4
2025.01.09	17:32:28.164		157.892			4
2025.01.09	17:32:28.613		157.893			4
2025.01.09	17:32:31.701		157.892			4
2025.01.09	17:32:40.388		157.891			4
2025.01.09	17:32:44.681	157.887	157.890			6
2025.01.09	17:32:44.985	157.888	157.891			6
2025.01.09	17:32:46.401	157.886	157.889			6
2025.01.09	17:32:47.378	157.885	157.888			6
2025.01.09	17:32:47.993	157.886	157.889			6
2025.01.09	17:32:48.299	157.885	157.888			6
2025.01.09	17:32:49.211	157.884	157.887			6
2025.01.09	17:32:49.516	157.885	157.888			6
2025.01.09	17:32:49.819	157.886	157.889			6
2025.01.09	17:32:52.559	157.887	157.890			6
2025.01.09	17:32:53.479	157.885	157.888			6
2025.01.09	17:32:54.696	157.889	157.892			6
2025.01.09	17:32:57.141	157.890	157.893			6
2025.01.09	17:32:59.284	157.889	157.892			6
2025.01.09	17:33:00.204	157.889				2
2025.01.09	17:33:01.721	157.890	157.893			6
2025.01.09	17:33:02.638	157.889	157.892			6
2025.01.09	17:33:04.158	157.891	157.894			6
2025.01.09	17:33:04.463	157.890	157.893			6
2025.01.09	17:33:04.771	157.888	157.891			6
2025.01.09	17:33:05.384	157.889				2
2025.01.09	17:33:05.688		157.892			4
2025.01.09	17:33:06.604	157.891	157.894			6
2025.01.09	17:33:06.906	157.889	157.892			6
2025.01.09	17:33:12.109	157.890	157.893			6
2025.01.09	17:33:13.328	157.889	157.892			6
2025.01.09	17:33:13.634	157.887	157.890			6
2025.01.09	17:33:13.939	157.886	157.889			6
2025.01.09	17:33:15.181	157.885	157.888			6
2025.01.09	17:33:15.789	157.878	157.881			6
2025.01.09	17:33:24.040	157.879	157.882			6
2025.01.09	17:33:24.650	157.878	157.881			6
2025.01.09	17:33:25.569	157.880	157.883			6
2025.01.09	17:33:25.877	157.881	157.884			6
2025.01.09	17:33:26.183	157.880	157.883			6
2025.01.09	17:33:27.106	157.881	157.884			6
2025.01.09	17:33:28.626	157.889	157.892			6
2025.01.09	17:33:29.854	157.888	157.891			6
2025.01.09	17:33:30.155	157.886	157.892			6
2025.01.09	17:33:32.081	157.887				2
2025.01.09	17:33:32.409		157.893			4
2025.01.09	17:33:33.061	157.888	157.894			6
2025.01.09	17:33:33.676	157.887	157.893			6
2025.01.09	17:33:33.980	157.888				2
2025.01.09	17:33:34.281		157.894			4
2025.01.09	17:33:34.592	157.894	157.900			6
2025.01.09	17:33:34.909	157.895	157.901			6
2025.01.09	17:33:35.215	157.894	157.900			6
2025.01.09	17:33:35.523	157.890	157.896			6
2025.01.09	17:33:36.139		157.897			4
2025.01.09	17:33:36.444	157.889	157.896			6
2025.01.09	17:33:37.258	157.891				2
2025.01.09	17:33:38.490	157.890				2
2025.01.09	17:33:39.108	157.889	157.895			6
2025.01.09	17:33:39.410	157.892	157.898			6
2025.01.09	17:33:39.720	157.894	157.902			6
2025.01.09	17:33:40.030	157.895				2
2025.01.09	17:33:41.582	157.894				2
2025.01.09	17:33:46.571		157.901			4
2025.01.09	17:33:47.803	157.898	157.905			6
2025.01.09	17:33:48.129	157.899	157.904			6
2025.01.09	17:33:49.975	157.888	157.894			6
2025.01.09	17:33:51.309	157.889				2
2025.01.09	17:33:52.855	157.888				2
2025.01.09	17:33:54.387	157.887				2
2025.01.09	17:33:54.950	157.888				2
2025.01.09	17:33:55.579	157.887				2
2025.01.09	17:33:56.381		157.893			4
2025.01.09	17:33:57.300	157.888	157.894			6
2025.01.09	17:33:59.149	157.889				2
2025.01.09	17:33:59.450	157.888				2
2025.01.09	17:33:59.757	157.889				2
2025.01.09	17:34:00.065	157.888				2
2025.01.09	17:34:01.292	157.889				2
2025.01.09	17:34:01.609	157.891	157.896			6
2025.01.09	17:34:02.242	157.890	157.895			6
2025.01.09	17:34:03.585		157.896			4
2025.01.09	17:34:04.331		157.895			4
2025.01.09	17:34:05.588		157.896			4
2025.01.09	17:34:06.328		157.895			4
2025.01.09	17:34:06.635		157.896			4
2025.01.09	17:34:10.550	157.895	157.902			6
2025.01.09	17:34:10.922	157.896				2
2025.01.09	17:34:12.542	157.895				2
2025.01.09	17:34:13.757		157.901			4
2025.01.09	17:34:14.500		157.902			4
2025.01.09	17:34:16.641		157.901			4
2025.01.09	17:34:18.497		157.902			4
2025.01.09	17:34:19.471		157.901			4
2025.01.09	17:34:19.996	157.894	157.899			6
2025.01.09	17:34:20.303		157.900			4
2025.01.09	17:34:20.604	157.892	157.898			6
2025.01.09	17:34:21.756	157.891	157.897			6
2025.01.09	17:34:26.532	157.892	157.899			6
2025.01.09	17:34:26.978	157.894	157.900			6
2025.01.09	17:34:27.285	157.892	157.899			6
2025.01.09	17:34:28.447	157.893				2
2025.01.09	17:34:28.755	157.892				2
2025.01.09	17:34:29.120	157.891	157.897			6
2025.01.09	17:34:32.075	157.894	157.900			6
2025.01.09	17:34:32.682	157.893	157.898			6
2025.01.09	17:34:33.058	157.891	157.897			6
2025.01.09	17:34:33.367		157.898			4
2025.01.09	17:34:36.395		157.897			4
2025.01.09	17:34:39.775	157.892	157.898			6
2025.01.09	17:34:40.082	157.891	157.897			6
2025.01.09	17:34:40.390	157.892	157.898			6
2025.01.09	17:34:40.700	157.891	157.897			6
2025.01.09	17:34:41.316	157.892				2
2025.01.09	17:34:41.621	157.893	157.898			6
2025.01.09	17:34:45.288		157.897			4
2025.01.09	17:34:48.344	157.903	157.906			6
2025.01.09	17:34:48.652	157.902	157.905			6
2025.01.09	17:34:48.967	157.901	157.904			6
2025.01.09	17:34:49.273	157.899	157.905			6
2025.01.09	17:34:49.940		157.904			4
2025.01.09	17:34:50.676	157.898				2
2025.01.09	17:34:51.401	157.899				2
2025.01.09	17:34:53.541	157.900				2
2025.01.09	17:34:53.848		157.906			4
2025.01.09	17:34:54.447	157.901				2
2025.01.09	17:34:54.753	157.900				2
2025.01.09	17:34:56.959	157.901	157.907			6
2025.01.09	17:35:00.162	157.900	157.905			6
2025.01.09	17:35:01.234	157.901				2
2025.01.09	17:35:03.100	157.904	157.908			6
2025.01.09	17:35:03.409	157.912	157.916			6
2025.01.09	17:35:04.024	157.911				2
2025.01.09	17:35:04.336		157.917			4
2025.01.09	17:35:05.376	157.910				2
2025.01.09	17:35:05.771		157.915			4
2025.01.09	17:35:06.248	157.911	157.914			6
2025.01.09	17:35:06.582	157.903	157.910			6
2025.01.09	17:35:07.584		157.909			4
2025.01.09	17:35:07.890		157.910			4
2025.01.09	17:35:09.592	157.902	157.908			6
2025.01.09	17:35:12.010	157.901				2
2025.01.09	17:35:20.434	157.902				2
2025.01.09	17:35:22.588	157.893	157.896			6
2025.01.09	17:35:22.891	157.892				2
2025.01.09	17:35:23.203	157.890				2
2025.01.09	17:35:24.100		157.895			4
2025.01.09	17:35:24.532		157.896			4
2025.01.09	17:35:29.006	157.891				2
2025.01.09	17:35:29.324	157.892				2
2025.01.09	17:35:30.668	157.891				2
2025.01.09	17:35:31.000	157.889	157.894			6
2025.01.09	17:35:31.785	157.890				2
2025.01.09	17:35:32.297	157.891	157.895			6
2025.01.09	17:35:32.922		157.894			4
2025.01.09	17:35:35.443	157.892				2
2025.01.09	17:35:35.753	157.894	157.895			6
2025.01.09	17:35:37.320	157.895	157.896			6
2025.01.09	17:35:38.327	157.900	157.902			6
2025.01.09	17:35:38.635	157.898	157.901			6
2025.01.09	17:35:39.329	157.897	157.902			6
2025.01.09	17:35:41.612	157.894	157.898			6
2025.01.09	17:35:41.926	157.892	157.896			6
2025.01.09	17:35:42.965	157.891				2
2025.01.09	17:35:43.620	157.893				2
2025.01.09	17:35:45.070	157.892	157.895			6
2025.01.09	17:35:45.746	157.891				2
2025.01.09	17:35:46.073		157.894			4
2025.01.09	17:35:48.190	157.892	157.895			6
2025.01.09	17:35:48.548	157.891				2
2025.01.09	17:35:49.223	157.890	157.893			6
2025.01.09	17:35:49.726		157.894			4
2025.01.09	17:35:50.199	157.891				2
2025.01.09	17:35:50.931	157.890	157.895			6
2025.01.09	17:35:51.238	157.891				2
2025.01.09	17:35:51.550	157.890				2
2025.01.09	17:35:51.994	157.891				2
2025.01.09	17:35:52.645	157.890				2
2025.01.09	17:35:53.699		157.894			4
2025.01.09	17:35:54.006	157.889				2
2025.01.09	17:35:54.891		157.893			4
2025.01.09	17:35:55.749	157.886	157.891			6
2025.01.09	17:35:56.121	157.885				2
2025.01.09	17:35:56.446	157.886				2
2025.01.09	17:35:57.667	157.885	157.890			6
2025.01.09	17:35:58.706	157.886	157.891			6
2025.01.09	17:35:59.010	157.885				2
2025.01.09	17:35:59.322		157.890			4
2025.01.09	17:35:59.711	157.886				2
2025.01.09	17:36:00.380	157.885				2
2025.01.09	17:36:00.710	157.886	157.891			6
2025.01.09	17:36:01.275	157.890	157.894			6
2025.01.09	17:36:01.583	157.889				2
2025.01.09	17:36:03.261		157.895			4
2025.01.09	17:36:03.617	157.890				2
2025.01.09	17:36:04.667	157.892				2
2025.01.09	17:36:04.986	157.891				2
2025.01.09	17:36:05.358	157.892				2
2025.01.09	17:36:06.363		157.896			4
2025.01.09	17:36:07.488	157.897	157.901			6
2025.01.09	17:36:07.818	157.899	157.905			6
2025.01.09	17:36:09.163	157.900				2
2025.01.09	17:36:09.468	157.899				2
2025.01.09	17:36:09.804	157.900				2
2025.01.09	17:36:10.194		157.906			4
2025.01.09	17:36:11.707	157.899	157.905			6
2025.01.09	17:36:13.434	157.900				2
2025.01.09	17:36:13.862		157.906			4
2025.01.09	17:36:14.287	157.898	157.905			6
2025.01.09	17:36:17.273		157.904			4
2025.01.09	17:36:20.838	157.896	157.903			6
2025.01.09	17:36:21.170	157.895	157.901			6
2025.01.09	17:36:23.650	157.896	157.902			6
2025.01.09	17:36:23.956	157.895	157.901			6
2025.01.09	17:36:24.269	157.896				2
2025.01.09	17:36:24.570	157.898	157.903			6
2025.01.09	17:36:25.185	157.897				2
2025.01.09	17:36:27.385	157.898				2
2025.01.09	17:36:27.989		157.902			4
2025.01.09	17:36:28.605		157.903			4
2025.01.09	17:36:31.352		157.902			4
2025.01.09	17:36:34.109	157.899				2
2025.01.09	17:36:39.001	157.901	157.904			6
2025.01.09	17:36:39.310	157.902	157.905			6
2025.01.09	17:36:40.229	157.901	157.904			6
2025.01.09	17:36:45.126	157.903	157.906			6
2025.01.09	17:36:48.813	157.902	157.905			6
2025.01.09	17:36:52.472	157.903	157.906			6
2025.01.09	17:36:54.002	157.904	157.907			6
2025.01.09	17:36:55.848	157.903	157.906			6
2025.01.09	17:36:59.200	157.904	157.907			6
2025.01.09	17:37:00.114	157.904				2
2025.01.09	17:37:00.429	157.903	157.906			6
2025.01.09	17:37:00.733	157.904	157.907			6
2025.01.09	17:37:03.493	157.905	157.908			6
2025.01.09	17:37:04.716	157.906				2
2025.01.09	17:37:05.325		157.909			4
2025.01.09	17:37:05.629	157.912	157.915			6
2025.01.09	17:37:05.933	157.911	157.914			6
2025.01.09	17:37:06.546	157.908	157.911			6
2025.01.09	17:37:06.850	157.905	157.908			6
2025.01.09	17:37:08.675		157.909			4
2025.01.09	17:37:09.290	157.904	157.908			6
2025.01.09	17:37:10.829	157.905				2
2025.01.09	17:37:12.058	157.904	157.907			6
2025.01.09	17:37:12.664	157.905	157.908			6
2025.01.09	17:37:13.579	157.904	157.907			6
2025.01.09	17:37:13.883	157.905	157.908			6
2025.01.09	17:37:14.183	157.901	157.904			6
2025.01.09	17:37:15.119		157.905			4
2025.01.09	17:37:17.256	157.902				2
2025.01.09	17:37:18.471	157.903	157.906			6
2025.01.09	17:37:18.775	157.902	157.905			6
2025.01.09	17:37:19.394	157.903	157.906			6
2025.01.09	17:37:19.701	157.902	157.905			6
2025.01.09	17:37:22.460	157.901	157.904			6
2025.01.09	17:37:25.227	157.902	157.905			6
2025.01.09	17:37:26.447	157.904	157.907			6
2025.01.09	17:37:28.282	157.905	157.908			6
2025.01.09	17:37:29.515	157.904	157.907			6
2025.01.09	17:37:30.136	157.905	157.908			6
2025.01.09	17:37:30.442	157.906	157.909			6
2025.01.09	17:37:30.753	157.908	157.911			6
2025.01.09	17:37:31.055	157.907	157.910			6
2025.01.09	17:37:31.361	157.908	157.911			6
2025.01.09	17:37:32.893	157.907	157.910			6
2025.01.09	17:37:33.511	157.908	157.911			6
2025.01.09	17:37:33.816	157.907	157.910			6
2025.01.09	17:37:38.107	157.903	157.906			6
2025.01.09	17:37:39.625	157.901	157.903			6
2025.01.09	17:37:39.929	157.900				2
2025.01.09	17:37:44.830	157.901	157.904			6
2025.01.09	17:37:45.442	157.902	157.905			6
2025.01.09	17:37:46.376	157.904	157.907			6
2025.01.09	17:37:46.681	157.907	157.910			6
2025.01.09	17:37:47.291	157.905	157.908			6
2025.01.09	17:37:48.516	157.903	157.906			6
2025.01.09	17:37:50.347	157.902	157.905			6
2025.01.09	17:37:51.274	157.904	157.907			6
2025.01.09	17:37:57.391	157.903	157.906			6
2025.01.09	17:37:59.225	157.902	157.905			6
2025.01.09	17:38:00.145	157.902				2
2025.01.09	17:38:00.445	157.901	157.904			6
2025.01.09	17:38:00.752	157.900	157.903			6
2025.01.09	17:38:02.592	157.901	157.904			6
2025.01.09	17:38:02.898	157.900	157.903			6
2025.01.09	17:38:03.201	157.901	157.904			6
2025.01.09	17:38:06.878	157.902	157.905			6
2025.01.09	17:38:08.407	157.901	157.904			6
2025.01.09	17:38:09.635	157.902	157.905			6
2025.01.09	17:38:12.699	157.903	157.906			6
2025.01.09	17:38:13.009	157.902	157.905			6
2025.01.09	17:38:13.309	157.904	157.907			6
2025.01.09	17:38:14.418	157.903	157.906			6
2025.01.09	17:38:14.722	157.904				2
2025.01.09	17:38:15.027		157.907			4
2025.01.09	17:38:16.088	157.906				2
2025.01.09	17:38:16.395	157.912	157.915			6
2025.01.09	17:38:16.765	157.911	157.914			6
2025.01.09	17:38:17.372	157.912	157.915			6
2025.01.09	17:38:20.136	157.911	157.914			6
2025.01.09	17:38:23.191	157.903	157.906			6
2025.01.09	17:38:23.498	157.904	157.907			6
2025.01.09	17:38:24.109	157.902				2
2025.01.09	17:38:25.641	157.903	157.908			6
2025.01.09	17:38:26.263	157.904				2
2025.01.09	17:38:26.581	157.905				2
2025.01.09	17:38:27.209	157.904				2
2025.01.09	17:38:27.610	157.905				2
2025.01.09	17:38:29.058	157.904				2
2025.01.09	17:38:29.363	157.905				2
2025.01.09	17:38:30.077	157.904				2
2025.01.09	17:38:31.305	157.903	157.907			6
2025.01.09	17:38:35.094		157.906			4
2025.01.09	17:38:44.571	157.900	157.903			6
2025.01.09	17:38:44.881	157.899	157.902			6
2025.01.09	17:38:46.401	157.897	157.900			6
2025.01.09	17:38:47.320	157.896	157.899			6
2025.01.09	17:38:48.232	157.899	157.902			6
2025.01.09	17:38:48.538	157.898	157.901			6
2025.01.09	17:38:49.148	157.897	157.899			6
2025.01.09	17:38:49.457	157.896				2
2025.01.09	17:38:50.368		157.900			4
2025.01.09	17:38:53.142	157.897				2
2025.01.09	17:38:53.444	157.896	157.899			6
2025.01.09	17:38:54.058	157.897	157.900			6
2025.01.09	17:38:54.987	157.896	157.899			6
2025.01.09	17:38:55.291	157.893	157.896			6
2025.01.09	17:38:56.218	157.894	157.898			6
2025.01.09	17:38:58.109	157.895	157.899			6
2025.01.09	17:38:58.414	157.896	157.900			6
2025.01.09	17:38:59.645	157.897	157.901			6
2025.01.09	17:39:00.262	157.897				2
2025.01.09	17:39:02.108	157.901	157.903			6
2025.01.09	17:39:03.004	157.900	157.902			6
2025.01.09	17:39:03.315		157.903			4
2025.01.09	17:39:04.269	157.899	157.900			6
2025.01.09	17:39:04.581	157.898				2
2025.01.09	17:39:07.374	157.897	157.899			6
2025.01.09	17:39:07.716	157.901	157.902			6
2025.01.09	17:39:08.018	157.902	157.903			6
2025.01.09	17:39:08.365		157.904			4
2025.01.09	17:39:11.385	157.903	157.905			6
2025.01.09	17:39:13.273	157.904				2
2025.01.09	17:39:13.575	157.903				2
2025.01.09	17:39:14.983	157.904				2
2025.01.09	17:39:15.505	157.912	157.915			6
2025.01.09	17:39:16.132	157.910	157.917			6
2025.01.09	17:39:16.774	157.912	157.916			6
2025.01.09	17:39:17.082		157.917			4
2025.01.09	17:39:17.388	157.911	157.918			6
2025.01.09	17:39:21.143		157.917			4
2025.01.09	17:39:22.200		157.918			4
2025.01.09	17:39:30.685	157.904	157.910			6
2025.01.09	17:39:30.988	157.901	157.908			6
2025.01.09	17:39:31.425		157.907			4
2025.01.09	17:39:35.312	157.894	157.898			6
2025.01.09	17:39:35.706	157.893				2
2025.01.09	17:39:36.022		157.899			4
2025.01.09	17:39:37.911	157.894				2
2025.01.09	17:39:38.342		157.900			4
2025.01.09	17:39:38.990	157.893	157.897			6
2025.01.09	17:39:39.316	157.894	157.899			6
2025.01.09	17:39:39.816	157.892	157.896			6
2025.01.09	17:39:40.559		157.897			4
2025.01.09	17:39:40.890	157.890	157.895			6
2025.01.09	17:39:41.274		157.894			4
2025.01.09	17:39:45.301	157.887	157.892			6
2025.01.09	17:39:45.623		157.891			4
2025.01.09	17:39:45.929	157.888	157.893			6
2025.01.09	17:39:46.251	157.887				2
2025.01.09	17:39:47.226	157.890	157.895			6
2025.01.09	17:39:47.560		157.897			4
2025.01.09	17:39:48.573	157.891				2
2025.01.09	17:39:48.883	157.892				2
2025.01.09	17:39:49.218	157.888	157.895			6
2025.01.09	17:39:50.736	157.889	157.896			6
2025.01.09	17:39:51.751	157.888	157.892			6
2025.01.09	17:39:52.144		157.895			4
2025.01.09	17:39:52.855		157.892			4
2025.01.09	17:39:53.774		157.893			4
2025.01.09	17:39:54.180		157.892			4
2025.01.09	17:39:54.691	157.887	157.891			6
2025.01.09	17:39:57.383		157.892			4
2025.01.09	17:39:59.016	157.885	157.886			6
2025.01.09	17:39:59.320	157.883	157.889			6
2025.01.09	17:40:00.461	157.883				2
2025.01.09	17:40:01.073	157.886	157.892			6
2025.01.09	17:40:05.621	157.887				2
2025.01.09	17:40:05.923		157.893			4
2025.01.09	17:40:06.372		157.892			4
2025.01.09	17:40:06.821		157.893			4
2025.01.09	17:40:07.168	157.888				2
2025.01.09	17:40:08.816		157.894			4
2025.01.09	17:40:10.235		157.895			4
2025.01.09	17:40:12.773		157.894			4
2025.01.09	17:40:13.143		157.895			4
2025.01.09	17:40:14.191		157.894			4
2025.01.09	17:40:15.551	157.890	157.896			6
2025.01.09	17:40:15.867	157.891				2
2025.01.09	17:40:16.582	157.889	157.894			6
2025.01.09	17:40:16.914	157.890	157.895			6
2025.01.09	17:40:17.241	157.889	157.894			6
2025.01.09	17:40:17.618	157.892	157.897			6
2025.01.09	17:40:19.966	157.891				2
2025.01.09	17:40:20.662	157.893	157.899			6
2025.01.09	17:40:20.964		157.898			4
2025.01.09	17:40:21.580	157.892				2
2025.01.09	17:40:21.922	157.893				2
2025.01.09	17:40:22.235	157.897	157.902			6
2025.01.09	17:40:22.545		157.903			4
2025.01.09	17:40:22.855	157.895	157.902			6
2025.01.09	17:40:23.165	157.894	157.899			6
2025.01.09	17:40:23.477	157.892	157.897			6
2025.01.09	17:40:23.782	157.893				2
2025.01.09	17:40:24.108	157.892	157.896			6
2025.01.09	17:40:29.743	157.891				2
2025.01.09	17:40:31.954	157.892	157.897			6
2025.01.09	17:40:32.287		157.896			4
2025.01.09	17:40:32.904	157.894	157.897			6
2025.01.09	17:40:33.821	157.892				2
2025.01.09	17:40:34.178	157.898	157.903			6
2025.01.09	17:40:34.695	157.902	157.906			6
2025.01.09	17:40:35.002	157.901				2
2025.01.09	17:40:35.311	157.900	157.905			6
2025.01.09	17:40:35.744		157.906			4
2025.01.09	17:40:36.066	157.901				2
2025.01.09	17:40:36.371		157.905			4
2025.01.09	17:40:37.362	157.900				2
2025.01.09	17:40:37.823		157.904			4
2025.01.09	17:40:38.411		157.903			4
2025.01.09	17:40:40.462	157.899	157.904			6
2025.01.09	17:40:44.035		157.906			4
2025.01.09	17:40:44.872		157.905			4
2025.01.09	17:40:45.238		157.904			4
2025.01.09	17:40:45.973		157.905			4
2025.01.09	17:40:46.320	157.900				2
2025.01.09	17:40:46.956		157.907			4
2025.01.09	17:40:47.271		157.905			4
2025.01.09	17:40:47.901		157.906			4
2025.01.09	17:40:48.204		157.905			4
2025.01.09	17:40:48.996		157.906			4
2025.01.09	17:40:49.313		157.905			4
2025.01.09	17:40:49.623		157.906			4
2025.01.09	17:40:50.406		157.905			4
2025.01.09	17:40:50.830		157.907			4
2025.01.09	17:40:51.148		157.906			4
2025.01.09	17:40:51.453	157.901				2
2025.01.09	17:40:52.680	157.902				2
2025.01.09	17:40:52.986	157.901	157.907			6
2025.01.09	17:40:53.295	157.902				2
2025.01.09	17:40:54.212	157.901	157.906			6
2025.01.09	17:40:54.515	157.900	157.905			6
2025.01.09	17:40:55.203	157.899	157.903			6
2025.01.09	17:40:56.499		157.902			4
2025.01.09	17:40:56.800		157.903			4
2025.01.09	17:41:00.478	157.899				2
2025.01.09	17:41:04.375	157.900	157.904			6
2025.01.09	17:41:05.595		157.905			4
2025.01.09	17:41:06.403	157.901				2
2025.01.09	17:41:07.009	157.900	157.904			6
2025.01.09	17:41:08.188	157.901	157.905			6
2025.01.09	17:41:11.251	157.902				2
2025.01.09	17:41:12.174	157.903	157.906			6
2025.01.09	17:41:15.227	157.904	157.907			6
2025.01.09	17:41:15.532	157.905	157.908			6
2025.01.09	17:41:18.907	157.906	157.909			6
2025.01.09	17:41:20.739	157.907	157.910			6
2025.01.09	17:41:21.046	157.904	157.907			6
2025.01.09	17:41:22.266	157.907	157.910			6
2025.01.09	17:41:22.879	157.905	157.908			6
2025.01.09	17:41:23.794	157.906	157.910			6
2025.01.09	17:41:24.097	157.905	157.909			6
2025.01.09	17:41:25.621	157.907	157.910			6
2025.01.09	17:41:26.861	157.908				2
2025.01.09	17:41:27.174	157.910	157.913			6
2025.01.09	17:41:29.316	157.905	157.908			6
2025.01.09	17:41:29.625	157.907	157.910			6
2025.01.09	17:41:29.929	157.904	157.907			6
2025.01.09	17:41:30.241	157.906	157.912			6
2025.01.09	17:41:30.559	157.905	157.907			6
2025.01.09	17:41:30.869	157.904				2
2025.01.09	17:41:31.182		157.908			4
2025.01.09	17:41:32.184	157.905				2
2025.01.09	17:41:35.546	157.904				2
2025.01.09	17:41:35.890	157.905				2
2025.01.09	17:41:36.503	157.907	157.911			6
2025.01.09	17:41:37.418	157.906	157.909			6
2025.01.09	17:41:41.468		157.907			4
2025.01.09	17:41:42.981	157.905				2
2025.01.09	17:41:43.736		157.908			4
2025.01.09	17:41:44.128		157.907			4
2025.01.09	17:41:44.440		157.908			4
2025.01.09	17:41:45.650		157.907			4
2025.01.09	17:41:50.241	157.904				2
2025.01.09	17:41:50.547	157.903	157.906			6
2025.01.09	17:41:51.515	157.901	157.904			6
2025.01.09	17:42:00.125	157.901				2
2025.01.09	17:42:01.350	157.900	157.903			6
2025.01.09	17:42:01.961	157.901	157.904			6
2025.01.09	17:42:02.267	157.903	157.906			6
2025.01.09	17:42:02.580	157.902	157.905			6
2025.01.09	17:42:03.189	157.900	157.903			6
2025.01.09	17:42:03.494	157.901	157.904			6
2025.01.09	17:42:04.414	157.902	157.905			6
2025.01.09	17:42:04.727	157.901	157.904			6
2025.01.09	17:42:06.250	157.902	157.905			6
2025.01.09	17:42:06.561	157.901	157.904			6
2025.01.09	17:42:07.477	157.902	157.905			6
2025.01.09	17:42:09.911	157.903	157.906			6
2025.01.09	17:42:10.827	157.908	157.911			6
2025.01.09	17:42:11.443	157.904	157.907			6
2025.01.09	17:42:14.180	157.908	157.911			6
2025.01.09	17:42:14.794	157.907	157.910			6
2025.01.09	17:42:16.634	157.903	157.906			6
2025.01.09	17:42:18.769	157.902	157.905			6
2025.01.09	17:42:20.298	157.903	157.906			6
2025.01.09	17:42:20.910	157.904	157.907			6
2025.01.09	17:42:21.517	157.902	157.905			6
2025.01.09	17:42:21.819	157.903	157.906			6
2025.01.09	17:42:22.740	157.904	157.907			6
2025.01.09	17:42:23.960	157.905	157.908			6
2025.01.09	17:42:24.578	157.906	157.909			6
2025.01.09	17:42:25.189	157.908	157.911			6
2025.01.09	17:42:26.412	157.909	157.912			6
2025.01.09	17:42:32.521	157.908	157.911			6
2025.01.09	17:42:34.065	157.909	157.912			6
2025.01.09	17:42:38.946	157.911	157.914			6
2025.01.09	17:42:47.212	157.910	157.913			6
2025.01.09	17:42:47.821	157.911	157.914			6
2025.01.09	17:42:48.732	157.910	157.913			6
2025.01.09	17:42:50.885	157.913	157.916			6
2025.01.09	17:42:51.189	157.910	157.913			6
2025.01.09	17:42:51.830	157.911	157.914			6
2025.01.09	17:42:52.136		157.913			4
2025.01.09	17:42:52.437		157.914			4
2025.01.09	17:42:53.666	157.912	157.915			6
2025.01.09	17:42:54.274	157.911	157.914			6
2025.01.09	17:42:56.420	157.910	157.913			6
2025.01.09	17:43:00.110	157.909	157.912			6
2025.01.09	17:43:00.729	157.910	157.913			6
2025.01.09	17:43:01.035	157.909	157.912			6
2025.01.09	17:43:03.194	157.910	157.913			6
2025.01.09	17:43:03.502	157.909	157.912			6
2025.01.09	17:43:04.730	157.910	157.913			6
2025.01.09	17:43:05.037	157.909	157.912			6
2025.01.09	17:43:05.642	157.910	157.913			6
2025.01.09	17:43:06.561	157.909	157.912			6
2025.01.09	17:43:08.697	157.910				2
2025.01.09	17:43:08.998		157.913			4
