<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.22	16:10:30.969	148.616	148.619			6
2025.08.22	16:10:31.272	148.615	148.618			6
2025.08.22	16:10:31.574	148.616	148.619			6
2025.08.22	16:10:31.896	148.615	148.618			6
2025.08.22	16:10:32.828		148.617			4
2025.08.22	16:10:33.136	148.614				2
2025.08.22	16:10:34.382	148.615	148.618			6
2025.08.22	16:10:36.544	148.616	148.619			6
2025.08.22	16:10:38.406	148.615	148.618			6
2025.08.22	16:10:40.887	148.616	148.619			6
2025.08.22	16:10:50.516	148.626	148.629			6
2025.08.22	16:10:50.833	148.627	148.630			6
2025.08.22	16:10:51.140	148.626	148.629			6
2025.08.22	16:10:51.455	148.625	148.628			6
2025.08.22	16:10:51.764	148.624	148.627			6
2025.08.22	16:10:52.387		148.625			4
2025.08.22	16:10:52.694	148.618	148.621			6
2025.08.22	16:10:56.431	148.617	148.620			6
2025.08.22	16:10:56.735		148.619			4
2025.08.22	16:10:57.974		148.618			4
2025.08.22	16:10:58.276	148.618	148.619			6
2025.08.22	16:10:59.211	148.617	148.618			6
2025.08.22	16:10:59.513		148.619			4
2025.08.22	16:11:00.134	148.617				2
2025.08.22	16:11:00.446	148.606	148.609			6
2025.08.22	16:11:00.777	148.608	148.610			6
2025.08.22	16:11:01.104	148.606	148.609			6
2025.08.22	16:11:01.418	148.607				2
2025.08.22	16:11:02.137	148.610	148.612			6
2025.08.22	16:11:02.443	148.611	148.613			6
2025.08.22	16:11:03.762	148.610				2
2025.08.22	16:11:07.740	148.609				2
2025.08.22	16:11:08.156		148.614			4
2025.08.22	16:11:08.491	148.611				2
2025.08.22	16:11:09.595	148.614	148.618			6
2025.08.22	16:11:09.905	148.616	148.621			6
2025.08.22	16:11:10.594		148.620			4
2025.08.22	16:11:11.524		148.619			4
2025.08.22	16:11:14.321	148.615	148.618			6
2025.08.22	16:11:14.623	148.612	148.616			6
2025.08.22	16:11:14.933	148.613	148.617			6
2025.08.22	16:11:15.552		148.616			4
2025.08.22	16:11:15.860	148.612	148.617			6
2025.08.22	16:11:16.175	148.613				2
2025.08.22	16:11:16.897	148.614				2
2025.08.22	16:11:17.212	148.613	148.618			6
2025.08.22	16:11:18.026	148.612	148.616			6
2025.08.22	16:11:18.336	148.613	148.618			6
2025.08.22	16:11:18.641	148.614	148.619			6
2025.08.22	16:11:20.196	148.613	148.617			6
2025.08.22	16:11:21.766	148.614	148.619			6
2025.08.22	16:11:22.433	148.612	148.616			6
2025.08.22	16:11:23.040	148.614				2
2025.08.22	16:11:23.363	148.613				2
2025.08.22	16:11:23.670		148.615			4
2025.08.22	16:11:24.612	148.614	148.616			6
2025.08.22	16:11:24.940		148.617			4
2025.08.22	16:11:25.260		148.618			4
2025.08.22	16:11:26.191	148.613				2
2025.08.22	16:11:26.809	148.615				2
2025.08.22	16:11:27.238	148.614				2
2025.08.22	16:11:28.084	148.615	148.619			6
2025.08.22	16:11:29.372		148.616			4
2025.08.22	16:11:30.610	148.616	148.619			6
2025.08.22	16:11:31.210	148.615				2
2025.08.22	16:11:31.520	148.614				2
2025.08.22	16:11:31.839	148.616				2
2025.08.22	16:11:32.462	148.615				2
2025.08.22	16:11:33.712	148.614	148.618			6
2025.08.22	16:11:35.892	148.617				2
2025.08.22	16:11:36.520	148.615				2
2025.08.22	16:11:39.645	148.617	148.619			6
2025.08.22	16:11:44.847	148.618	148.621			6
2025.08.22	16:11:54.348	148.617	148.620			6
2025.08.22	16:11:54.649		148.619			4
2025.08.22	16:11:56.781		148.620			4
2025.08.22	16:11:57.088		148.619			4
2025.08.22	16:11:58.309	148.618	148.621			6
2025.08.22	16:11:59.538	148.617	148.619			6
2025.08.22	16:12:00.156	148.618	148.621			6
2025.08.22	16:12:01.080	148.617	148.619			6
2025.08.22	16:12:02.313	148.618	148.621			6
2025.08.22	16:12:07.906	148.619				2
2025.08.22	16:12:08.213	148.618				2
2025.08.22	16:12:08.839	148.619	148.622			6
2025.08.22	16:12:09.143	148.618	148.621			6
2025.08.22	16:12:09.445	148.617	148.619			6
2025.08.22	16:12:09.758		148.620			4
2025.08.22	16:12:10.379	148.616	148.619			6
2025.08.22	16:12:10.996	148.618	148.621			6
2025.08.22	16:12:16.277	148.617	148.618			6
2025.08.22	16:12:16.579	148.614	148.616			6
2025.08.22	16:12:18.755		148.617			4
2025.08.22	16:12:19.066	148.615				2
2025.08.22	16:12:20.310	148.617	148.620			6
2025.08.22	16:12:23.088	148.618	148.621			6
2025.08.22	16:12:23.396	148.628	148.631			6
2025.08.22	16:12:24.017	148.626	148.629			6
2025.08.22	16:12:24.961	148.627	148.631			6
2025.08.22	16:12:26.502	148.628	148.632			6
2025.08.22	16:12:26.820	148.627	148.631			6
2025.08.22	16:12:27.446	148.628	148.632			6
2025.08.22	16:12:28.695	148.627	148.631			6
2025.08.22	16:12:29.930	148.628	148.632			6
2025.08.22	16:12:30.248	148.627	148.631			6
2025.08.22	16:12:31.486	148.628	148.632			6
2025.08.22	16:12:33.344		148.631			4
2025.08.22	16:12:33.656	148.626	148.628			6
2025.08.22	16:12:33.966	148.625	148.626			6
2025.08.22	16:12:34.271		148.627			4
2025.08.22	16:12:36.458		148.629			4
2025.08.22	16:12:36.767		148.626			4
2025.08.22	16:12:38.946	148.626	148.627			6
2025.08.22	16:12:39.255	148.627	148.628			6
2025.08.22	16:12:39.573	148.626	148.627			6
2025.08.22	16:12:39.879	148.627	148.628			6
2025.08.22	16:12:40.195	148.625	148.626			6
2025.08.22	16:12:41.126	148.626	148.627			6
2025.08.22	16:12:41.434	148.625	148.626			6
2025.08.22	16:12:42.070	148.624				2
2025.08.22	16:12:42.377	148.619	148.622			6
2025.08.22	16:12:42.683	148.618	148.619			6
2025.08.22	16:12:43.286	148.616	148.617			6
2025.08.22	16:12:43.607	148.609	148.610			6
2025.08.22	16:12:43.915	148.601	148.604			6
2025.08.22	16:12:44.218	148.597	148.599			6
2025.08.22	16:12:44.532		148.601			4
2025.08.22	16:12:44.855	148.596	148.600			6
2025.08.22	16:12:45.771	148.592	148.597			6
2025.08.22	16:12:46.107	148.594	148.599			6
2025.08.22	16:12:46.418	148.593	148.598			6
2025.08.22	16:12:46.816		148.599			4
2025.08.22	16:12:47.117		148.598			4
2025.08.22	16:12:49.201	148.592	148.597			6
2025.08.22	16:12:49.944	148.593				2
2025.08.22	16:12:51.683	148.594	148.598			6
2025.08.22	16:12:52.003	148.600	148.603			6
2025.08.22	16:12:52.332	148.602	148.606			6
2025.08.22	16:12:52.785	148.596	148.600			6
2025.08.22	16:12:53.092	148.595				2
2025.08.22	16:12:55.252	148.600	148.605			6
2025.08.22	16:12:55.566	148.601				2
2025.08.22	16:12:56.227		148.604			4
2025.08.22	16:12:57.715	148.600				2
2025.08.22	16:12:58.796	148.596	148.599			6
2025.08.22	16:13:00.473	148.595	148.598			6
2025.08.22	16:13:01.076		148.599			4
2025.08.22	16:13:01.408		148.598			4
2025.08.22	16:13:06.144	148.592	148.596			6
2025.08.22	16:13:06.462	148.593	148.597			6
2025.08.22	16:13:07.442	148.594				2
2025.08.22	16:13:10.523	148.584	148.587			6
2025.08.22	16:13:12.725	148.582				2
2025.08.22	16:13:13.074	148.581	148.584			6
2025.08.22	16:13:14.482	148.579				2
2025.08.22	16:13:14.798	148.571	148.575			6
2025.08.22	16:13:17.480	148.572	148.576			6
2025.08.22	16:13:17.794		148.575			4
2025.08.22	16:13:18.652		148.576			4
2025.08.22	16:13:20.057	148.573	148.574			6
2025.08.22	16:13:20.396	148.572	148.577			6
2025.08.22	16:13:20.727	148.571	148.576			6
2025.08.22	16:13:21.123		148.572			4
2025.08.22	16:13:21.425	148.570	148.571			6
2025.08.22	16:13:23.383	148.568	148.570			6
2025.08.22	16:13:24.893	148.570	148.572			6
2025.08.22	16:13:26.503		148.574			4
2025.08.22	16:13:27.360		148.572			4
2025.08.22	16:13:28.332	148.561	148.562			6
2025.08.22	16:13:28.641	148.558	148.564			6
2025.08.22	16:13:29.303		148.560			4
2025.08.22	16:13:29.694		148.562			4
2025.08.22	16:13:30.629	148.559				2
2025.08.22	16:13:32.483	148.564	148.566			6
2025.08.22	16:13:32.798	148.565	148.568			6
2025.08.22	16:13:33.117		148.569			4
2025.08.22	16:13:35.785	148.571	148.575			6
2025.08.22	16:13:36.732		148.572			4
2025.08.22	16:13:37.247	148.572	148.573			6
2025.08.22	16:13:38.215		148.575			4
2025.08.22	16:13:44.842	148.567	148.572			6
2025.08.22	16:13:45.148	148.568	148.571			6
2025.08.22	16:13:48.283	148.564	148.567			6
2025.08.22	16:13:49.014	148.560	148.564			6
2025.08.22	16:13:49.375	148.561				2
2025.08.22	16:13:52.700	148.563	148.566			6
2025.08.22	16:13:56.731		148.565			4
2025.08.22	16:13:57.197	148.561				2
2025.08.22	16:13:59.189	148.563				2
2025.08.22	16:14:00.333	148.563	148.564			6
2025.08.22	16:14:03.124		148.565			4
2025.08.22	16:14:03.542		148.566			4
2025.08.22	16:14:03.894		148.564			4
2025.08.22	16:14:04.904	148.552	148.554			6
2025.08.22	16:14:05.206	148.550				2
2025.08.22	16:14:05.569	148.552	148.555			6
2025.08.22	16:14:05.878	148.551				2
2025.08.22	16:14:06.217	148.556	148.559			6
2025.08.22	16:14:06.843	148.553	148.557			6
2025.08.22	16:14:07.594	148.554	148.558			6
2025.08.22	16:14:08.902	148.555				2
2025.08.22	16:14:09.218	148.551	148.555			6
2025.08.22	16:14:09.522	148.553	148.557			6
2025.08.22	16:14:10.635		148.556			4
2025.08.22	16:14:11.344	148.551				2
2025.08.22	16:14:11.662		148.555			4
2025.08.22	16:14:12.039	148.552				2
2025.08.22	16:14:14.069	148.551				2
2025.08.22	16:14:15.720	148.550	148.554			6
2025.08.22	16:14:19.654	148.549				2
2025.08.22	16:14:20.227	148.550				2
2025.08.22	16:14:20.919	148.548	148.550			6
2025.08.22	16:14:21.266		148.551			4
2025.08.22	16:14:21.626	148.547	148.552			6
2025.08.22	16:14:21.961	148.548				2
2025.08.22	16:14:22.793	148.549	148.554			6
2025.08.22	16:14:26.424	148.551				2
2025.08.22	16:14:27.203	148.549				2
2025.08.22	16:14:27.657	148.550				2
2025.08.22	16:14:30.691	148.562	148.566			6
2025.08.22	16:14:31.030		148.565			4
2025.08.22	16:14:31.340	148.561				2
2025.08.22	16:14:33.275	148.560	148.564			6
2025.08.22	16:14:33.843		148.565			4
2025.08.22	16:14:34.196		148.564			4
2025.08.22	16:14:34.674	148.559				2
2025.08.22	16:14:35.288		148.563			4
2025.08.22	16:14:36.360	148.558	148.559			6
2025.08.22	16:14:42.639	148.550	148.556			6
2025.08.22	16:14:43.516		148.552			4
2025.08.22	16:14:43.953	148.549	148.551			6
2025.08.22	16:14:44.770	148.548	148.549			6
2025.08.22	16:14:45.859	148.542	148.543			6
2025.08.22	16:14:46.163	148.543	148.544			6
2025.08.22	16:14:46.947	148.542	148.543			6
2025.08.22	16:14:47.633	148.540	148.545			6
2025.08.22	16:14:47.950	148.541				2
2025.08.22	16:14:49.392		148.544			4
2025.08.22	16:14:49.750	148.545	148.550			6
2025.08.22	16:14:50.980		148.549			4
2025.08.22	16:14:55.568	148.546				2
2025.08.22	16:14:57.489	148.547	148.552			6
2025.08.22	16:14:59.783		148.551			4
2025.08.22	16:15:00.409	148.547				2
2025.08.22	16:15:00.729		148.552			4
2025.08.22	16:15:02.980		148.551			4
2025.08.22	16:15:04.772	148.542	148.545			6
2025.08.22	16:15:05.085	148.539				2
2025.08.22	16:15:06.471	148.543	148.548			6
2025.08.22	16:15:07.512	148.547	148.551			6
2025.08.22	16:15:07.828		148.552			4
2025.08.22	16:15:08.484	148.546	148.551			6
2025.08.22	16:15:09.099	148.547	148.553			6
2025.08.22	16:15:10.782	148.548				2
2025.08.22	16:15:11.933	148.549	148.554			6
2025.08.22	16:15:12.410	148.553	148.557			6
2025.08.22	16:15:13.062	148.555	148.559			6
2025.08.22	16:15:13.380		148.560			4
2025.08.22	16:15:13.833	148.556	148.561			6
2025.08.22	16:15:14.156	148.555	148.560			6
2025.08.22	16:15:17.441		148.559			4
2025.08.22	16:15:19.287	148.549	148.554			6
2025.08.22	16:15:20.353	148.548				2
2025.08.22	16:15:22.547		148.553			4
2025.08.22	16:15:23.235	148.549	148.554			6
2025.08.22	16:15:25.349	148.547	148.552			6
2025.08.22	16:15:26.746	148.555	148.560			6
2025.08.22	16:15:27.091	148.556				2
2025.08.22	16:15:27.854	148.551	148.557			6
2025.08.22	16:15:30.591	148.555	148.560			6
2025.08.22	16:15:32.427	148.551	148.557			6
2025.08.22	16:15:32.728		148.556			4
2025.08.22	16:15:33.903	148.556	148.561			6
2025.08.22	16:15:34.233		148.560			4
2025.08.22	16:15:39.892		148.561			4
2025.08.22	16:15:40.614	148.559	148.562			6
2025.08.22	16:15:40.953		148.563			4
2025.08.22	16:15:41.260		148.562			4
2025.08.22	16:15:41.916		148.563			4
2025.08.22	16:15:42.249		148.562			4
2025.08.22	16:15:42.683		148.563			4
2025.08.22	16:15:43.019		148.564			4
2025.08.22	16:15:43.425	148.561	148.566			6
2025.08.22	16:15:46.193	148.553	148.558			6
2025.08.22	16:15:47.244	148.555	148.560			6
2025.08.22	16:15:47.559	148.556	148.561			6
2025.08.22	16:15:50.379		148.562			4
2025.08.22	16:15:51.997	148.559	148.563			6
2025.08.22	16:15:55.725	148.558				2
2025.08.22	16:15:58.280	148.555	148.559			6
2025.08.22	16:15:58.585		148.560			4
2025.08.22	16:16:00.015	148.553	148.558			6
2025.08.22	16:16:00.376	148.552				2
2025.08.22	16:16:01.220	148.554	148.559			6
2025.08.22	16:16:01.827	148.551	148.556			6
2025.08.22	16:16:02.582	148.552	148.558			6
2025.08.22	16:16:03.775	148.553				2
2025.08.22	16:16:04.076	148.552				2
2025.08.22	16:16:04.430	148.554	148.560			6
2025.08.22	16:16:04.749	148.551	148.556			6
2025.08.22	16:16:05.538	148.549	148.554			6
2025.08.22	16:16:06.186	148.550	148.556			6
2025.08.22	16:16:06.499	148.554	148.559			6
2025.08.22	16:16:07.312	148.555	148.560			6
2025.08.22	16:16:08.343	148.557	148.561			6
2025.08.22	16:16:09.386	148.558	148.563			6
2025.08.22	16:16:10.743	148.557	148.562			6
2025.08.22	16:16:11.834	148.558	148.563			6
2025.08.22	16:16:12.162		148.562			4
2025.08.22	16:16:12.545	148.565	148.568			6
2025.08.22	16:16:13.273	148.567	148.572			6
2025.08.22	16:16:13.578		148.571			4
2025.08.22	16:16:14.380	148.565	148.570			6
2025.08.22	16:16:14.736	148.566	148.571			6
2025.08.22	16:16:15.323	148.563	148.568			6
2025.08.22	16:16:17.182	148.564				2
2025.08.22	16:16:17.990		148.569			4
2025.08.22	16:16:19.303	148.567	148.572			6
2025.08.22	16:16:19.607		148.573			4
2025.08.22	16:16:19.919	148.566				2
2025.08.22	16:16:20.288	148.567				2
2025.08.22	16:16:20.611	148.566	148.572			6
2025.08.22	16:16:24.465	148.565	148.570			6
2025.08.22	16:16:25.510	148.564				2
2025.08.22	16:16:27.375	148.563	148.568			6
2025.08.22	16:16:27.676	148.561	148.567			6
2025.08.22	16:16:28.355		148.562			4
2025.08.22	16:16:30.709	148.555	148.556			6
2025.08.22	16:16:31.020		148.560			4
2025.08.22	16:16:31.487	148.554	148.557			6
2025.08.22	16:16:32.839		148.560			4
2025.08.22	16:16:33.449	148.553	148.557			6
2025.08.22	16:16:33.774		148.559			4
2025.08.22	16:16:37.300	148.554	148.560			6
2025.08.22	16:16:39.650	148.553	148.555			6
2025.08.22	16:16:39.961	148.550	148.556			6
2025.08.22	16:16:40.658	148.549	148.554			6
2025.08.22	16:16:41.035	148.548	148.553			6
2025.08.22	16:16:41.481	148.541	148.546			6
2025.08.22	16:16:44.659	148.544	148.549			6
2025.08.22	16:16:46.243	148.541	148.546			6
2025.08.22	16:16:47.726	148.540	148.545			6
2025.08.22	16:16:48.603	148.535	148.540			6
2025.08.22	16:16:49.004	148.545	148.546			6
2025.08.22	16:16:49.318		148.550			4
2025.08.22	16:16:50.953	148.544	148.549			6
2025.08.22	16:16:51.758	148.554	148.557			6
2025.08.22	16:16:52.065		148.559			4
2025.08.22	16:16:52.395	148.557	148.562			6
2025.08.22	16:16:53.495	148.553	148.558			6
2025.08.22	16:16:53.853	148.554	148.559			6
2025.08.22	16:16:55.174	148.557	148.562			6
2025.08.22	16:16:58.361	148.556	148.561			6
2025.08.22	16:17:00.001	148.552	148.556			6
2025.08.22	16:17:01.261	148.551	148.555			6
2025.08.22	16:17:02.298	148.554	148.559			6
2025.08.22	16:17:02.602	148.551	148.556			6
2025.08.22	16:17:02.921	148.550	148.555			6
2025.08.22	16:17:04.894	148.544	148.548			6
2025.08.22	16:17:05.202		148.549			4
2025.08.22	16:17:05.942	148.542	148.547			6
2025.08.22	16:17:06.256	148.544	148.548			6
2025.08.22	16:17:07.364	148.545	148.550			6
2025.08.22	16:17:08.718	148.544	148.548			6
2025.08.22	16:17:09.396	148.540	148.544			6
2025.08.22	16:17:10.141	148.545	148.549			6
2025.08.22	16:17:10.458	148.541	148.546			6
2025.08.22	16:17:10.774	148.542	148.547			6
2025.08.22	16:17:11.078	148.543	148.548			6
2025.08.22	16:17:11.515	148.544	148.549			6
2025.08.22	16:17:11.944	148.541	148.545			6
2025.08.22	16:17:12.257	148.543	148.547			6
2025.08.22	16:17:12.562	148.542				2
2025.08.22	16:17:13.197	148.538	148.542			6
2025.08.22	16:17:14.941	148.537				2
2025.08.22	16:17:17.317	148.539	148.544			6
2025.08.22	16:17:20.288	148.548	148.552			6
2025.08.22	16:17:23.000	148.549	148.553			6
2025.08.22	16:17:23.944	148.550	148.555			6
2025.08.22	16:17:24.731	148.549	148.553			6
2025.08.22	16:17:27.194	148.550	148.554			6
2025.08.22	16:17:29.662	148.549	148.553			6
2025.08.22	16:17:50.742	148.548				2
2025.08.22	16:17:53.377	148.550				2
2025.08.22	16:17:56.055		148.554			4
2025.08.22	16:18:00.319	148.550	148.553			6
2025.08.22	16:18:01.217		148.554			4
2025.08.22	16:18:05.706		148.555			4
2025.08.22	16:18:06.810	148.557	148.561			6
2025.08.22	16:18:07.118	148.560	148.565			6
2025.08.22	16:18:07.445	148.562	148.567			6
2025.08.22	16:18:08.592	148.563				2
2025.08.22	16:18:11.709	148.568	148.572			6
2025.08.22	16:18:15.824		148.571			4
2025.08.22	16:18:21.094	148.567				2
2025.08.22	16:18:21.948	148.569				2
2025.08.22	16:18:22.250	148.566				2
2025.08.22	16:18:22.574	148.568				2
2025.08.22	16:18:22.981	148.567				2
2025.08.22	16:18:25.046		148.572			4
2025.08.22	16:18:28.855	148.568				2
2025.08.22	16:18:29.821	148.567				2
2025.08.22	16:18:30.598	148.568				2
2025.08.22	16:18:31.747	148.567	148.569			6
2025.08.22	16:18:32.057	148.569	148.570			6
2025.08.22	16:18:32.362	148.564	148.568			6
2025.08.22	16:18:32.802	148.563	148.566			6
2025.08.22	16:18:33.658		148.565			4
2025.08.22	16:18:34.702		148.566			4
2025.08.22	16:18:37.694	148.571	148.574			6
2025.08.22	16:18:38.246	148.572	148.573			6
2025.08.22	16:18:39.968	148.564	148.567			6
2025.08.22	16:18:40.280		148.569			4
2025.08.22	16:18:40.872		148.567			4
2025.08.22	16:18:42.318	148.563	148.566			6
2025.08.22	16:18:44.456	148.564	148.567			6
2025.08.22	16:18:44.761	148.563	148.566			6
2025.08.22	16:18:45.454	148.565	148.567			6
2025.08.22	16:18:46.139	148.563	148.566			6
2025.08.22	16:18:48.400		148.567			4
2025.08.22	16:18:48.791	148.565	148.568			6
2025.08.22	16:18:49.094	148.564	148.567			6
2025.08.22	16:18:49.928	148.569	148.572			6
2025.08.22	16:18:50.239	148.567	148.570			6
2025.08.22	16:18:50.558		148.569			4
2025.08.22	16:18:50.930		148.568			4
2025.08.22	16:18:51.435	148.569	148.570			6
2025.08.22	16:18:51.746		148.571			4
2025.08.22	16:18:52.635		148.573			4
2025.08.22	16:18:53.036	148.571	148.572			6
2025.08.22	16:18:54.332		148.575			4
2025.08.22	16:18:55.083		148.574			4
2025.08.22	16:18:56.372	148.572	148.575			6
2025.08.22	16:18:56.684	148.571	148.574			6
2025.08.22	16:18:57.373		148.573			4
2025.08.22	16:18:58.675		148.574			4
2025.08.22	16:18:58.984	148.572				2
2025.08.22	16:18:59.929	148.574	148.577			6
2025.08.22	16:19:00.234	148.576	148.579			6
2025.08.22	16:19:02.289	148.580	148.583			6
2025.08.22	16:19:04.191		148.584			4
2025.08.22	16:19:06.660	148.574	148.578			6
2025.08.22	16:19:06.983	148.580	148.583			6
2025.08.22	16:19:07.312	148.579				2
2025.08.22	16:19:07.640	148.581	148.585			6
2025.08.22	16:19:08.309	148.583	148.589			6
2025.08.22	16:19:09.393		148.588			4
2025.08.22	16:19:11.374	148.584	148.589			6
2025.08.22	16:19:12.609	148.589	148.590			6
2025.08.22	16:19:12.920	148.583	148.588			6
2025.08.22	16:19:13.232		148.589			4
2025.08.22	16:19:13.920	148.582	148.588			6
2025.08.22	16:19:16.695		148.587			4
2025.08.22	16:19:18.351	148.583				2
2025.08.22	16:19:19.686		148.588			4
2025.08.22	16:19:20.058		148.587			4
2025.08.22	16:19:21.234		148.588			4
2025.08.22	16:19:23.321	148.584				2
2025.08.22	16:19:24.767		148.587			4
2025.08.22	16:19:25.508		148.588			4
2025.08.22	16:19:26.031	148.585				2
2025.08.22	16:19:26.601		148.589			4
2025.08.22	16:19:30.613	148.586				2
2025.08.22	16:19:30.925	148.584				2
2025.08.22	16:19:31.230		148.588			4
2025.08.22	16:19:31.553	148.583				2
2025.08.22	16:19:32.641	148.584	148.589			6
2025.08.22	16:19:35.496	148.586				2
2025.08.22	16:19:36.522	148.585				2
2025.08.22	16:19:37.364		148.588			4
2025.08.22	16:19:43.085		148.589			4
2025.08.22	16:19:45.072		148.588			4
2025.08.22	16:19:46.154	148.586	148.589			6
2025.08.22	16:19:46.460	148.592	148.597			6
2025.08.22	16:19:47.113	148.589	148.593			6
2025.08.22	16:19:47.416	148.591	148.592			6
2025.08.22	16:19:48.208	148.589				2
2025.08.22	16:19:49.126	148.584	148.587			6
2025.08.22	16:19:50.598		148.588			4
2025.08.22	16:19:55.350		148.589			4
2025.08.22	16:19:55.892		148.588			4
2025.08.22	16:19:56.292	148.585	148.589			6
2025.08.22	16:19:58.143		148.588			4
2025.08.22	16:19:59.370		148.589			4
2025.08.22	16:20:00.213	148.585				2
2025.08.22	16:20:01.438		148.588			4
2025.08.22	16:20:04.202	148.584				2
2025.08.22	16:20:04.645	148.583				2
2025.08.22	16:20:05.993		148.589			4
2025.08.22	16:20:07.510	148.585				2
2025.08.22	16:20:09.736	148.584				2
2025.08.22	16:20:15.836		148.588			4
2025.08.22	16:20:16.500	148.583				2
2025.08.22	16:20:18.066		148.587			4
2025.08.22	16:20:18.372	148.584	148.588			6
2025.08.22	16:20:19.033	148.583				2
2025.08.22	16:20:19.786	148.585				2
2025.08.22	16:20:20.944	148.584				2
2025.08.22	16:20:21.421	148.582	148.587			6
2025.08.22	16:20:22.431	148.583				2
2025.08.22	16:20:25.063		148.584			4
2025.08.22	16:20:27.167	148.571	148.573			6
2025.08.22	16:20:27.470		148.574			4
2025.08.22	16:20:28.436		148.573			4
2025.08.22	16:20:29.435	148.570	148.575			6
2025.08.22	16:20:30.907	148.571				2
2025.08.22	16:20:31.926		148.574			4
2025.08.22	16:20:32.380	148.570				2
2025.08.22	16:20:32.760	148.571	148.576			6
2025.08.22	16:20:33.077	148.572				2
2025.08.22	16:20:36.278		148.575			4
2025.08.22	16:20:38.604		148.576			4
2025.08.22	16:20:40.681	148.574	148.578			6
2025.08.22	16:20:41.131	148.573	148.577			6
2025.08.22	16:20:44.193		148.578			4
2025.08.22	16:20:44.761	148.574				2
2025.08.22	16:20:46.764	148.573				2
2025.08.22	16:20:48.493	148.571	148.576			6
2025.08.22	16:20:50.280		148.577			4
2025.08.22	16:20:50.656	148.573	148.578			6
2025.08.22	16:20:52.715	148.572				2
2025.08.22	16:20:53.294	148.573				2
2025.08.22	16:20:56.491		148.576			4
2025.08.22	16:21:00.481	148.573				2
2025.08.22	16:21:00.833	148.572				2
2025.08.22	16:21:02.103	148.573	148.577			6
2025.08.22	16:21:03.862		148.576			4
2025.08.22	16:21:07.380	148.572	148.575			6
2025.08.22	16:21:08.550	148.569	148.570			6
2025.08.22	16:21:08.862	148.570	148.575			6
2025.08.22	16:21:09.297	148.571	148.576			6
2025.08.22	16:21:10.032	148.572				2
2025.08.22	16:21:10.340	148.573	148.577			6
2025.08.22	16:21:11.573	148.572				2
2025.08.22	16:21:11.891		148.575			4
2025.08.22	16:21:12.355		148.576			4
2025.08.22	16:21:13.676		148.577			4
2025.08.22	16:21:14.531		148.576			4
2025.08.22	16:21:15.309		148.575			4
2025.08.22	16:21:15.708		148.576			4
2025.08.22	16:21:17.391	148.571				2
2025.08.22	16:21:18.328		148.574			4
2025.08.22	16:21:18.634		148.575			4
2025.08.22	16:21:20.172	148.570	148.574			6
2025.08.22	16:21:21.488		148.573			4
2025.08.22	16:21:21.800		148.574			4
2025.08.22	16:21:22.516		148.573			4
2025.08.22	16:21:24.043	148.571				2
2025.08.22	16:21:28.343		148.574			4
2025.08.22	16:21:28.644	148.572				2
2025.08.22	16:21:30.184	148.573	148.575			6
2025.08.22	16:21:31.724	148.574	148.576			6
2025.08.22	16:21:34.953	148.573				2
2025.08.22	16:21:37.493	148.574				2
2025.08.22	16:21:37.797	148.573				2
2025.08.22	16:21:38.411	148.572	148.575			6
2025.08.22	16:21:40.555	148.573	148.576			6
2025.08.22	16:21:41.896	148.571	148.573			6
2025.08.22	16:21:42.200		148.574			4
2025.08.22	16:21:42.502		148.573			4
2025.08.22	16:21:43.112		148.574			4
2025.08.22	16:21:46.183	148.572	148.575			6
2025.08.22	16:21:46.494	148.571	148.574			6
2025.08.22	16:21:47.098	148.572	148.575			6
2025.08.22	16:21:47.713	148.573	148.576			6
2025.08.22	16:21:48.632	148.572	148.575			6
2025.08.22	16:21:49.242	148.571	148.574			6
2025.08.22	16:21:51.376	148.570	148.573			6
2025.08.22	16:21:53.512	148.571	148.574			6
2025.08.22	16:21:54.124	148.570	148.573			6
2025.08.22	16:21:56.874	148.571				2
2025.08.22	16:21:57.176		148.574			4
2025.08.22	16:21:57.791	148.570	148.573			6
2025.08.22	16:21:58.702	148.571				2
2025.08.22	16:21:59.317		148.574			4
2025.08.22	16:22:00.243	148.570	148.573			6
2025.08.22	16:22:00.862		148.572			4
2025.08.22	16:22:01.466		148.573			4
2025.08.22	16:22:02.073	148.571				2
2025.08.22	16:22:03.909	148.572				2
2025.08.22	16:22:04.530	148.571	148.572			6
2025.08.22	16:22:06.344		148.573			4
2025.08.22	16:22:06.647		148.572			4
2025.08.22	16:22:07.257	148.570				2
2025.08.22	16:22:07.560	148.571				2
2025.08.22	16:22:08.183	148.570				2
2025.08.22	16:22:09.108	148.569	148.570			6
2025.08.22	16:22:09.410	148.571	148.572			6
2025.08.22	16:22:13.090	148.569				2
2025.08.22	16:22:14.007	148.572	148.575			6
2025.08.22	16:22:14.310	148.573				2
2025.08.22	16:22:14.614	148.572	148.574			6
2025.08.22	16:22:14.923	148.571	148.573			6
2025.08.22	16:22:18.281	148.572	148.574			6
2025.08.22	16:22:19.511	148.571	148.573			6
2025.08.22	16:22:21.949		148.574			4
2025.08.22	16:22:22.561		148.573			4
2025.08.22	16:22:24.697	148.572	148.575			6
2025.08.22	16:22:25.006	148.573				2
2025.08.22	16:22:25.934	148.572	148.574			6
2025.08.22	16:22:26.246		148.575			4
2025.08.22	16:22:26.548		148.574			4
2025.08.22	16:22:26.851	148.571				2
