<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.29	19:54:10.353		146.923			4
2025.08.29	19:54:10.862		146.922			4
2025.08.29	19:54:12.081	146.920				2
2025.08.29	19:54:12.693		146.921			4
2025.08.29	19:54:12.995	146.919	146.920			6
2025.08.29	19:54:13.609	146.921	146.922			6
2025.08.29	19:54:15.738	146.920				2
2025.08.29	19:54:16.553	146.921				2
2025.08.29	19:54:17.863	146.920	146.921			6
2025.08.29	19:54:19.387	146.919	146.920			6
2025.08.29	19:54:20.309		146.921			4
2025.08.29	19:54:21.267	146.920				2
2025.08.29	19:54:21.880	146.919	146.920			6
2025.08.29	19:54:22.798	146.920	146.921			6
2025.08.29	19:54:23.107	146.919	146.922			6
2025.08.29	19:54:24.069	146.920				2
2025.08.29	19:54:24.377	146.919	146.921			6
2025.08.29	19:54:24.687	146.920	146.922			6
2025.08.29	19:54:24.992	146.919	146.921			6
2025.08.29	19:54:25.918	146.920	146.922			6
2025.08.29	19:54:26.221	146.919	146.921			6
2025.08.29	19:54:26.525		146.920			4
2025.08.29	19:54:32.415	146.918	146.919			6
2025.08.29	19:54:32.836	146.917	146.918			6
2025.08.29	19:54:33.153		146.919			4
2025.08.29	19:54:35.661	146.918				2
2025.08.29	19:54:36.284		146.920			4
2025.08.29	19:54:36.736	146.922	146.923			6
2025.08.29	19:54:37.057	146.920	146.922			6
2025.08.29	19:54:37.360		146.921			4
2025.08.29	19:54:37.666		146.922			4
2025.08.29	19:54:38.607	146.921				2
2025.08.29	19:54:44.467	146.920				2
2025.08.29	19:54:49.313	146.919	146.920			6
2025.08.29	19:54:50.302	146.915	146.916			6
2025.08.29	19:54:50.603	146.912	146.913			6
2025.08.29	19:54:50.943	146.908	146.909			6
2025.08.29	19:54:51.353	146.909	146.910			6
2025.08.29	19:54:54.744	146.903	146.905			6
2025.08.29	19:54:56.177	146.902				2
2025.08.29	19:54:57.482	146.903				2
2025.08.29	19:54:57.783	146.907	146.908			6
2025.08.29	19:54:58.099	146.906	146.907			6
2025.08.29	19:54:58.624	146.905	146.906			6
2025.08.29	19:54:58.988	146.907	146.908			6
2025.08.29	19:55:00.411	146.907				2
2025.08.29	19:55:05.693	146.906	146.907			6
2025.08.29	19:55:06.403	146.907	146.908			6
2025.08.29	19:55:07.883		146.909			4
2025.08.29	19:55:08.545	146.908				2
2025.08.29	19:55:13.707	146.907				2
2025.08.29	19:55:14.407	146.908				2
2025.08.29	19:55:20.078		146.910			4
2025.08.29	19:55:20.397		146.909			4
2025.08.29	19:55:20.698	146.906	146.907			6
2025.08.29	19:55:21.005	146.907	146.909			6
2025.08.29	19:55:21.308	146.909	146.910			6
2025.08.29	19:55:23.464	146.910	146.911			6
2025.08.29	19:55:23.772	146.908	146.909			6
2025.08.29	19:55:24.836	146.909	146.910			6
2025.08.29	19:55:25.521	146.913	146.914			6
2025.08.29	19:55:26.139	146.912				2
2025.08.29	19:55:26.774		146.913			4
2025.08.29	19:55:27.552	146.910	146.912			6
2025.08.29	19:55:29.469	146.908				2
2025.08.29	19:55:30.458	146.909	146.911			6
2025.08.29	19:55:32.656		146.912			4
2025.08.29	19:55:34.415		146.911			4
2025.08.29	19:55:34.929	146.908				2
2025.08.29	19:55:35.518	146.909				2
2025.08.29	19:55:36.215	146.908				2
2025.08.29	19:55:37.129	146.909				2
2025.08.29	19:55:37.836	146.908				2
2025.08.29	19:55:39.207	146.909				2
2025.08.29	19:55:39.691	146.908				2
2025.08.29	19:55:40.103	146.909				2
2025.08.29	19:55:42.378	146.908				2
2025.08.29	19:55:43.125	146.909				2
2025.08.29	19:55:46.520	146.911	146.913			6
2025.08.29	19:55:49.557	146.909	146.911			6
2025.08.29	19:55:51.377	146.910				2
2025.08.29	19:55:52.284		146.912			4
2025.08.29	19:55:52.873	146.911				2
2025.08.29	19:55:55.504	146.912	146.913			6
2025.08.29	19:55:57.266	146.911				2
2025.08.29	19:55:59.531	146.912				2
2025.08.29	19:56:00.143	146.912				2
2025.08.29	19:56:03.199	146.911				2
2025.08.29	19:56:04.147	146.913	146.914			6
2025.08.29	19:56:04.449	146.919	146.920			6
2025.08.29	19:56:05.127	146.915	146.917			6
2025.08.29	19:56:05.489	146.916	146.918			6
2025.08.29	19:56:05.800	146.918	146.920			6
2025.08.29	19:56:06.101		146.919			4
2025.08.29	19:56:06.411	146.916	146.917			6
2025.08.29	19:56:06.716	146.912	146.914			6
2025.08.29	19:56:08.307		146.915			4
2025.08.29	19:56:10.500		146.913			4
2025.08.29	19:56:12.403	146.911				2
2025.08.29	19:56:13.791	146.912				2
2025.08.29	19:56:14.824	146.913	146.914			6
2025.08.29	19:56:15.800	146.914	146.917			6
2025.08.29	19:56:16.113		146.916			4
2025.08.29	19:56:16.466	146.915				2
2025.08.29	19:56:20.497	146.914	146.917			6
2025.08.29	19:56:20.808	146.912	146.913			6
2025.08.29	19:56:21.141		146.914			4
2025.08.29	19:56:21.952		146.913			4
2025.08.29	19:56:22.389	146.909	146.911			6
2025.08.29	19:56:23.612	146.911	146.913			6
2025.08.29	19:56:23.973		146.912			4
2025.08.29	19:56:27.727	146.909	146.911			6
2025.08.29	19:56:28.275		146.910			4
2025.08.29	19:56:29.191	146.910	146.911			6
2025.08.29	19:56:29.499	146.909				2
2025.08.29	19:56:31.941	146.911	146.913			6
2025.08.29	19:56:32.548	146.912				2
2025.08.29	19:56:33.154	146.910	146.912			6
2025.08.29	19:56:33.849		146.911			4
2025.08.29	19:56:36.605		146.912			4
2025.08.29	19:56:39.148		146.911			4
2025.08.29	19:56:40.993	146.909				2
2025.08.29	19:56:41.301	146.910	146.912			6
2025.08.29	19:56:41.604		146.913			4
2025.08.29	19:56:42.097	146.911				2
2025.08.29	19:56:42.513	146.909	146.911			6
2025.08.29	19:56:44.957	146.910				2
2025.08.29	19:56:46.506	146.909				2
2025.08.29	19:57:00.278	146.909				2
2025.08.29	19:57:01.504	146.910				2
2025.08.29	19:57:01.809	146.911	146.912			6
2025.08.29	19:57:11.302	146.909				2
2025.08.29	19:57:15.845	146.911				2
2025.08.29	19:57:17.380		146.913			4
2025.08.29	19:57:17.806		146.912			4
2025.08.29	19:57:18.122		146.913			4
2025.08.29	19:57:20.107	146.912				2
2025.08.29	19:57:20.414		146.914			4
2025.08.29	19:57:20.721		146.913			4
2025.08.29	19:57:21.028	146.913	146.914			6
2025.08.29	19:57:21.332	146.912	146.913			6
2025.08.29	19:57:24.491	146.911				2
2025.08.29	19:57:27.311	146.912				2
2025.08.29	19:57:27.732	146.913	146.914			6
2025.08.29	19:57:28.070	146.912				2
2025.08.29	19:57:30.460	146.913				2
2025.08.29	19:57:31.055	146.912				2
2025.08.29	19:57:31.806	146.913				2
2025.08.29	19:57:32.601	146.912				2
2025.08.29	19:57:33.608	146.913				2
2025.08.29	19:57:34.482	146.912				2
2025.08.29	19:57:35.414	146.913				2
2025.08.29	19:57:36.473	146.912				2
2025.08.29	19:57:36.888	146.913				2
2025.08.29	19:57:37.469	146.912				2
2025.08.29	19:57:39.921	146.913				2
2025.08.29	19:57:42.975	146.911	146.913			6
2025.08.29	19:57:45.681	146.910	146.912			6
2025.08.29	19:57:48.363	146.911				2
2025.08.29	19:57:50.780	146.910	146.911			6
2025.08.29	19:57:51.370	146.909				2
2025.08.29	19:57:55.174	146.910				2
2025.08.29	19:57:58.262	146.909	146.910			6
2025.08.29	19:57:58.569		146.911			4
2025.08.29	19:57:58.885	146.910				2
2025.08.29	19:57:59.220	146.909				2
2025.08.29	19:58:00.807	146.910				2
2025.08.29	19:58:02.398	146.909				2
2025.08.29	19:58:03.027	146.910				2
2025.08.29	19:58:04.317	146.906	146.907			6
2025.08.29	19:58:04.633	146.907	146.908			6
2025.08.29	19:58:04.938	146.910	146.911			6
2025.08.29	19:58:05.382	146.909	146.910			6
2025.08.29	19:58:05.979	146.908	146.909			6
2025.08.29	19:58:07.717	146.909	146.910			6
2025.08.29	19:58:08.040	146.908	146.909			6
2025.08.29	19:58:10.415	146.909	146.910			6
2025.08.29	19:58:11.055	146.908	146.909			6
2025.08.29	19:58:11.749	146.907	146.908			6
2025.08.29	19:58:14.052	146.908	146.909			6
2025.08.29	19:58:14.572	146.907	146.908			6
2025.08.29	19:58:14.915	146.906	146.907			6
2025.08.29	19:58:20.909	146.911	146.912			6
2025.08.29	19:58:22.735	146.912	146.915			6
2025.08.29	19:58:23.542	146.913				2
2025.08.29	19:58:23.952	146.914	146.916			6
2025.08.29	19:58:24.261	146.916	146.917			6
2025.08.29	19:58:26.783	146.915				2
2025.08.29	19:58:31.388		146.916			4
2025.08.29	19:58:33.095		146.917			4
2025.08.29	19:58:33.573		146.916			4
2025.08.29	19:58:42.417	146.913	146.915			6
2025.08.29	19:58:44.144		146.914			4
2025.08.29	19:58:45.997	146.914	146.915			6
2025.08.29	19:58:49.368	146.912	146.913			6
2025.08.29	19:58:49.675	146.911	146.912			6
2025.08.29	19:58:51.207	146.910				2
2025.08.29	19:58:53.044	146.911				2
2025.08.29	19:58:53.656	146.909	146.910			6
2025.08.29	19:58:53.959		146.911			4
2025.08.29	19:58:54.631	146.908				2
2025.08.29	19:58:55.549	146.910				2
2025.08.29	19:58:55.894	146.911	146.913			6
2025.08.29	19:58:56.195		146.914			4
2025.08.29	19:58:57.034		146.913			4
2025.08.29	19:58:58.346		146.912			4
2025.08.29	19:59:00.520	146.911				2
2025.08.29	19:59:01.927	146.914	146.916			6
2025.08.29	19:59:02.242	146.912	146.915			6
2025.08.29	19:59:03.037	146.914	146.916			6
2025.08.29	19:59:04.598	146.913				2
2025.08.29	19:59:05.518		146.915			4
2025.08.29	19:59:05.853		146.914			4
2025.08.29	19:59:06.172	146.911	146.913			6
2025.08.29	19:59:07.534		146.912			4
2025.08.29	19:59:07.846	146.910	146.911			6
2025.08.29	19:59:08.152	146.912	146.914			6
2025.08.29	19:59:08.456	146.913				2
2025.08.29	19:59:08.762	146.914	146.915			6
2025.08.29	19:59:09.381	146.913	146.914			6
2025.08.29	19:59:12.370	146.912				2
2025.08.29	19:59:14.233		146.913			4
2025.08.29	19:59:15.150	146.913	146.914			6
2025.08.29	19:59:15.762	146.912	146.913			6
2025.08.29	19:59:18.526	146.911				2
2025.08.29	19:59:19.200		146.912			4
2025.08.29	19:59:19.922	146.912	146.913			6
2025.08.29	19:59:20.842	146.911	146.912			6
2025.08.29	19:59:22.076	146.910				2
2025.08.29	19:59:24.832	146.911				2
2025.08.29	19:59:25.139	146.913	146.915			6
2025.08.29	19:59:25.445	146.914				2
2025.08.29	19:59:25.749	146.913				2
2025.08.29	19:59:26.163	146.912				2
2025.08.29	19:59:26.596	146.919	146.920			6
2025.08.29	19:59:30.917	146.918	146.919			6
2025.08.29	19:59:31.448	146.919	146.921			6
2025.08.29	19:59:32.350		146.920			4
2025.08.29	19:59:32.697		146.921			4
2025.08.29	19:59:33.809	146.924	146.925			6
2025.08.29	19:59:34.125	146.920	146.921			6
2025.08.29	19:59:35.084	146.919	146.920			6
2025.08.29	19:59:37.134	146.918				2
2025.08.29	19:59:37.550	146.919				2
2025.08.29	19:59:46.377	146.917	146.918			6
2025.08.29	19:59:46.681	146.915	146.917			6
2025.08.29	19:59:48.912	146.916				2
2025.08.29	19:59:50.150	146.915	146.916			6
2025.08.29	19:59:51.371	146.912	146.913			6
2025.08.29	19:59:51.679	146.911				2
2025.08.29	19:59:52.001	146.910	146.912			6
2025.08.29	19:59:52.307	146.911				2
2025.08.29	19:59:53.724		146.913			4
2025.08.29	19:59:55.628	146.912	146.915			6
2025.08.29	19:59:56.374	146.913				2
2025.08.29	19:59:57.421	146.916	146.917			6
2025.08.29	19:59:58.683	146.913	146.914			6
2025.08.29	19:59:59.012	146.914	146.916			6
2025.08.29	20:00:00.014	146.915				2
2025.08.29	20:00:00.320	146.914				2
2025.08.29	20:00:00.622	146.915				2
2025.08.29	20:00:01.525	146.916	146.917			6
2025.08.29	20:00:01.864	146.915	146.916			6
2025.08.29	20:00:02.630	146.914				2
2025.08.29	20:00:03.461	146.915				2
2025.08.29	20:00:04.570	146.908	146.910			6
2025.08.29	20:00:04.873	146.909	146.911			6
2025.08.29	20:00:05.174	146.910				2
2025.08.29	20:00:06.160	146.911	146.912			6
2025.08.29	20:00:06.479	146.910	146.911			6
2025.08.29	20:00:12.367	146.911	146.912			6
2025.08.29	20:00:13.095		146.913			4
2025.08.29	20:00:13.776	146.912				2
2025.08.29	20:00:19.508		146.914			4
2025.08.29	20:00:19.817	146.913				2
2025.08.29	20:00:22.267	146.919	146.920			6
2025.08.29	20:00:25.446	146.921	146.923			6
2025.08.29	20:00:25.830	146.922				2
2025.08.29	20:00:26.926	146.921	146.922			6
2025.08.29	20:00:30.248	146.922	146.923			6
2025.08.29	20:00:30.858	146.921	146.922			6
2025.08.29	20:00:35.147	146.919	146.921			6
2025.08.29	20:00:37.419	146.920				2
2025.08.29	20:00:40.585		146.922			4
2025.08.29	20:00:40.910	146.921				2
2025.08.29	20:00:48.463	146.922	146.924			6
2025.08.29	20:00:48.783		146.923			4
2025.08.29	20:00:53.757	146.921	146.922			6
2025.08.29	20:00:58.223	146.922	146.923			6
2025.08.29	20:00:58.603	146.921				2
2025.08.29	20:01:00.437	146.921				2
2025.08.29	20:01:01.459	146.922				2
2025.08.29	20:01:02.115	146.921				2
2025.08.29	20:01:03.435		146.922			4
2025.08.29	20:01:04.515	146.919	146.920			6
2025.08.29	20:01:06.043	146.920	146.921			6
2025.08.29	20:01:07.570	146.919	146.920			6
2025.08.29	20:01:08.715	146.920	146.921			6
2025.08.29	20:01:14.326		146.922			4
2025.08.29	20:01:15.065	146.921	146.923			6
2025.08.29	20:01:17.559		146.922			4
2025.08.29	20:01:17.866	146.919	146.920			6
2025.08.29	20:01:18.221		146.921			4
2025.08.29	20:01:19.092	146.920				2
2025.08.29	20:01:24.917	146.919				2
2025.08.29	20:01:25.698	146.920				2
2025.08.29	20:01:26.008	146.919				2
2025.08.29	20:01:31.181	146.920	146.922			6
2025.08.29	20:01:31.801	146.921				2
2025.08.29	20:01:34.277		146.923			4
2025.08.29	20:01:34.824		146.922			4
2025.08.29	20:01:39.372	146.919	146.920			6
2025.08.29	20:01:39.674		146.921			4
2025.08.29	20:01:42.783	146.918	146.920			6
2025.08.29	20:01:43.231	146.916	146.917			6
2025.08.29	20:01:43.560	146.917	146.918			6
2025.08.29	20:01:45.244	146.912	146.913			6
2025.08.29	20:01:47.863	146.911	146.912			6
2025.08.29	20:01:48.346	146.910	146.911			6
2025.08.29	20:01:49.577	146.911	146.912			6
2025.08.29	20:01:50.177	146.910	146.911			6
2025.08.29	20:01:50.486	146.911	146.912			6
2025.08.29	20:01:52.831	146.912	146.913			6
2025.08.29	20:01:53.137	146.911	146.912			6
2025.08.29	20:01:58.687	146.910	146.911			6
2025.08.29	20:01:59.435	146.909				2
2025.08.29	20:02:00.984	146.909	146.910			6
2025.08.29	20:02:02.523	146.908	146.911			6
2025.08.29	20:02:04.029	146.909	146.910			6
2025.08.29	20:02:04.464	146.908				2
2025.08.29	20:02:05.407	146.906	146.907			6
2025.08.29	20:02:07.123	146.903	146.905			6
2025.08.29	20:02:08.112	146.904	146.906			6
2025.08.29	20:02:08.836	146.889	146.890			6
2025.08.29	20:02:09.148		146.891			4
2025.08.29	20:02:10.152	146.890				2
2025.08.29	20:02:12.701	146.887	146.889			6
2025.08.29	20:02:13.011	146.888				2
2025.08.29	20:02:15.036	146.889	146.890			6
2025.08.29	20:02:17.539	146.897	146.899			6
2025.08.29	20:02:17.840	146.899	146.900			6
2025.08.29	20:02:18.740		146.901			4
2025.08.29	20:02:19.101		146.900			4
2025.08.29	20:02:20.289		146.901			4
2025.08.29	20:02:21.734	146.900				2
2025.08.29	20:02:23.139	146.899	146.900			6
2025.08.29	20:02:30.247	146.897	146.898			6
2025.08.29	20:02:31.087	146.898	146.899			6
2025.08.29	20:02:32.511		146.900			4
2025.08.29	20:02:32.914		146.899			4
2025.08.29	20:02:33.284	146.897				2
2025.08.29	20:02:33.586		146.898			4
2025.08.29	20:02:33.930	146.894	146.896			6
2025.08.29	20:02:35.884	146.895				2
2025.08.29	20:02:38.356	146.898	146.899			6
2025.08.29	20:02:40.579	146.897				2
2025.08.29	20:02:41.058	146.893	146.895			6
2025.08.29	20:02:41.359	146.892				2
2025.08.29	20:02:41.665		146.894			4
2025.08.29	20:02:44.404	146.893				2
2025.08.29	20:02:47.812	146.894	146.896			6
2025.08.29	20:02:48.119	146.895	146.897			6
2025.08.29	20:02:48.459	146.891	146.893			6
2025.08.29	20:02:48.773	146.890	146.891			6
2025.08.29	20:02:49.103	146.888	146.889			6
2025.08.29	20:02:50.410		146.890			4
2025.08.29	20:02:52.342		146.889			4
2025.08.29	20:02:56.624	146.889	146.890			6
2025.08.29	20:02:57.811	146.888				2
2025.08.29	20:02:58.952	146.889				2
2025.08.29	20:03:00.444	146.888	146.889			6
2025.08.29	20:03:02.390	146.887				2
2025.08.29	20:03:05.754		146.890			4
2025.08.29	20:03:06.948		146.889			4
2025.08.29	20:03:07.603		146.888			4
2025.08.29	20:03:08.288	146.886				2
2025.08.29	20:03:09.336	146.885	146.889			6
2025.08.29	20:03:09.893	146.886				2
2025.08.29	20:03:12.702	146.887	146.890			6
2025.08.29	20:03:13.030		146.891			4
2025.08.29	20:03:13.425		146.890			4
2025.08.29	20:03:14.891	146.886				2
2025.08.29	20:03:16.697	146.888	146.891			6
2025.08.29	20:03:16.999	146.887	146.890			6
2025.08.29	20:03:17.639	146.886				2
2025.08.29	20:03:18.455	146.887				2
2025.08.29	20:03:19.371	146.886				2
2025.08.29	20:03:22.743	146.897	146.900			6
2025.08.29	20:03:23.543	146.895	146.899			6
2025.08.29	20:03:23.865	146.896				2
2025.08.29	20:03:24.178		146.900			4
2025.08.29	20:03:24.872	146.898	146.901			6
2025.08.29	20:03:26.285	146.897				2
2025.08.29	20:03:27.169	146.898	146.902			6
2025.08.29	20:03:27.924	146.897	146.901			6
2025.08.29	20:03:31.411	146.898				2
2025.08.29	20:03:31.918		146.902			4
2025.08.29	20:03:32.239	146.897	146.901			6
2025.08.29	20:03:34.192	146.898	146.902			6
2025.08.29	20:03:35.122		146.901			4
2025.08.29	20:03:35.453		146.902			4
2025.08.29	20:03:36.984	146.897	146.900			6
2025.08.29	20:03:38.147	146.898	146.902			6
2025.08.29	20:03:38.474	146.897	146.901			6
2025.08.29	20:03:39.216	146.898				2
2025.08.29	20:03:40.430	146.897				2
2025.08.29	20:03:42.716	146.898				2
2025.08.29	20:03:43.235	146.897				2
2025.08.29	20:03:46.771	146.898				2
2025.08.29	20:03:51.372	146.899	146.902			6
2025.08.29	20:04:00.577	146.899				2
2025.08.29	20:04:00.967	146.898	146.900			6
2025.08.29	20:04:01.283		146.901			4
2025.08.29	20:04:01.590		146.900			4
2025.08.29	20:04:04.311	146.897				2
2025.08.29	20:04:05.396	146.898				2
2025.08.29	20:04:08.823	146.899	146.902			6
2025.08.29	20:04:09.392	146.898				2
2025.08.29	20:04:09.699		146.900			4
2025.08.29	20:04:10.046	146.896				2
2025.08.29	20:04:10.368	146.897	146.899			6
2025.08.29	20:04:10.796		146.900			4
2025.08.29	20:04:11.275		146.899			4
2025.08.29	20:04:12.070	146.898	146.900			6
2025.08.29	20:04:12.979	146.897				2
2025.08.29	20:04:13.937		146.899			4
2025.08.29	20:04:15.609		146.900			4
2025.08.29	20:04:17.085	146.898				2
2025.08.29	20:04:17.615	146.899	146.901			6
2025.08.29	20:04:21.180		146.900			4
2025.08.29	20:04:21.556		146.901			4
2025.08.29	20:04:22.731		146.900			4
2025.08.29	20:04:25.638	146.898				2
2025.08.29	20:04:26.147		146.899			4
2025.08.29	20:04:26.496	146.901	146.902			6
2025.08.29	20:04:26.800	146.902	146.903			6
2025.08.29	20:04:28.805	146.899	146.901			6
2025.08.29	20:04:30.146	146.900				2
2025.08.29	20:04:31.985	146.899	146.900			6
2025.08.29	20:04:34.161	146.898				2
2025.08.29	20:04:34.564	146.901	146.902			6
2025.08.29	20:04:34.879	146.900				2
2025.08.29	20:04:35.378		146.901			4
2025.08.29	20:04:36.442	146.901	146.902			6
2025.08.29	20:04:36.758	146.900				2
2025.08.29	20:04:37.755	146.899	146.900			6
2025.08.29	20:04:38.197	146.900	146.901			6
2025.08.29	20:04:38.498	146.901	146.902			6
2025.08.29	20:04:38.851	146.900				2
2025.08.29	20:04:39.187	146.901				2
2025.08.29	20:04:40.150	146.905	146.907			6
2025.08.29	20:04:40.786	146.906	146.908			6
2025.08.29	20:04:41.091	146.909	146.911			6
2025.08.29	20:04:41.783	146.908	146.909			6
2025.08.29	20:04:42.776	146.907	146.908			6
2025.08.29	20:04:43.491	146.908	146.909			6
2025.08.29	20:04:46.088	146.909	146.910			6
2025.08.29	20:04:46.834	146.910	146.911			6
2025.08.29	20:04:54.838		146.912			4
2025.08.29	20:04:57.302		146.911			4
2025.08.29	20:04:58.833		146.912			4
2025.08.29	20:04:59.720	146.911				2
2025.08.29	20:05:00.029	146.910				2
2025.08.29	20:05:01.182	146.909				2
2025.08.29	20:05:01.516	146.910	146.911			6
2025.08.29	20:05:02.376	146.909	146.910			6
2025.08.29	20:05:02.695		146.911			4
2025.08.29	20:05:03.576		146.910			4
2025.08.29	20:05:04.372	146.908	146.909			6
2025.08.29	20:05:04.733	146.909	146.910			6
2025.08.29	20:05:05.638	146.908	146.909			6
2025.08.29	20:05:06.537	146.909	146.910			6
2025.08.29	20:05:07.168	146.898	146.899			6
2025.08.29	20:05:07.471	146.899	146.901			6
2025.08.29	20:05:08.118		146.900			4
2025.08.29	20:05:18.848	146.891	146.892			6
2025.08.29	20:05:19.817	146.892	146.893			6
2025.08.29	20:05:23.117	146.897	146.900			6
2025.08.29	20:05:23.488	146.898	146.899			6
2025.08.29	20:05:24.350	146.896	146.897			6
2025.08.29	20:05:24.660	146.897	146.898			6
2025.08.29	20:05:24.990	146.898	146.899			6
2025.08.29	20:05:28.126	146.899	146.900			6
2025.08.29	20:05:31.238	146.898				2
2025.08.29	20:05:31.613		146.899			4
2025.08.29	20:05:34.710	146.899	146.900			6
2025.08.29	20:05:37.635	146.898				2
2025.08.29	20:05:38.388	146.897	146.899			6
2025.08.29	20:05:39.520		146.900			4
2025.08.29	20:05:39.849	146.898	146.899			6
2025.08.29	20:05:40.188	146.897	146.900			6
2025.08.29	20:05:41.001		146.899			4
2025.08.29	20:05:41.362	146.890	146.891			6
2025.08.29	20:05:41.677	146.889				2
2025.08.29	20:05:42.355	146.888				2
2025.08.29	20:05:43.038		146.890			4
2025.08.29	20:05:44.373		146.891			4
2025.08.29	20:05:45.035		146.889			4
2025.08.29	20:05:45.370	146.886	146.888			6
2025.08.29	20:05:46.062	146.888	146.890			6
2025.08.29	20:05:46.568	146.887	146.888			6
2025.08.29	20:05:47.938	146.886				2
2025.08.29	20:05:50.832	146.887				2
2025.08.29	20:05:53.514	146.886				2
2025.08.29	20:05:54.919		146.887			4
2025.08.29	20:05:58.829	146.887	146.889			6
2025.08.29	20:06:00.386	146.887	146.888			6
2025.08.29	20:06:03.938	146.886				2
2025.08.29	20:06:08.878	146.887				2
2025.08.29	20:06:10.205	146.886	146.887			6
2025.08.29	20:06:11.343	146.885	146.886			6
2025.08.29	20:06:12.088	146.884	146.885			6
2025.08.29	20:06:13.188	146.885	146.886			6
2025.08.29	20:06:13.498	146.886	146.887			6
2025.08.29	20:06:19.999	146.885	146.886			6
2025.08.29	20:06:20.303	146.886	146.888			6
2025.08.29	20:06:23.697	146.885	146.886			6
2025.08.29	20:06:25.152	146.887	146.888			6
2025.08.29	20:06:26.195	146.886	146.887			6
2025.08.29	20:06:27.637	146.887	146.888			6
2025.08.29	20:06:28.274	146.885	146.887			6
2025.08.29	20:06:28.592		146.886			4
2025.08.29	20:06:29.657	146.897	146.898			6
2025.08.29	20:06:30.007	146.896	146.897			6
2025.08.29	20:06:30.318		146.898			4
2025.08.29	20:06:30.882	146.897				2
2025.08.29	20:06:31.628		146.899			4
2025.08.29	20:06:31.931	146.896	146.897			6
2025.08.29	20:06:33.886		146.898			4
2025.08.29	20:06:34.205		146.897			4
2025.08.29	20:06:37.990	146.895	146.896			6
2025.08.29	20:06:41.478	146.896	146.897			6
2025.08.29	20:06:44.118	146.897	146.898			6
2025.08.29	20:06:50.834	146.898	146.899			6
2025.08.29	20:06:52.149	146.899	146.900			6
2025.08.29	20:06:57.838	146.898	146.899			6
2025.08.29	20:07:00.009	146.898				2
2025.08.29	20:07:00.770	146.897				2
2025.08.29	20:07:02.416	146.898				2
2025.08.29	20:07:05.551	146.897				2
2025.08.29	20:07:07.839		146.898			4
2025.08.29	20:07:18.926	146.898	146.899			6
2025.08.29	20:07:21.444	146.897				2
2025.08.29	20:07:22.052	146.898				2
2025.08.29	20:07:23.400	146.899	146.901			6
2025.08.29	20:07:23.950	146.898				2
2025.08.29	20:07:24.612	146.899				2
2025.08.29	20:07:26.727	146.898				2
2025.08.29	20:07:30.558		146.899			4
2025.08.29	20:07:35.680	146.896	146.897			6
2025.08.29	20:07:38.087	146.897	146.898			6
2025.08.29	20:07:40.422		146.900			4
2025.08.29	20:07:42.956	146.898	146.899			6
2025.08.29	20:07:46.271		146.900			4
2025.08.29	20:07:50.360	146.897	146.899			6
2025.08.29	20:07:50.661	146.898				2
2025.08.29	20:07:54.839		146.900			4
2025.08.29	20:08:00.111	146.897	146.899			6
2025.08.29	20:08:00.417	146.898				2
2025.08.29	20:08:01.220	146.899	146.900			6
2025.08.29	20:08:02.751	146.900	146.901			6
2025.08.29	20:08:03.513	146.899				2
2025.08.29	20:08:06.760	146.900				2
2025.08.29	20:08:09.282	146.904	146.905			6
2025.08.29	20:08:09.632	146.903				2
2025.08.29	20:08:09.938	146.904	146.906			6
2025.08.29	20:08:10.243	146.905				2
2025.08.29	20:08:10.582		146.907			4
2025.08.29	20:08:11.051	146.903	146.906			6
2025.08.29	20:08:11.360		146.905			4
2025.08.29	20:08:12.373		146.904			4
2025.08.29	20:08:13.957	146.905	146.906			6
2025.08.29	20:08:16.139		146.908			4
2025.08.29	20:08:16.583	146.909	146.910			6
2025.08.29	20:08:20.133	146.908	146.909			6
2025.08.29	20:08:20.747		146.910			4
2025.08.29	20:08:24.999	146.909				2
2025.08.29	20:08:28.037	146.908				2
2025.08.29	20:08:29.188		146.909			4
2025.08.29	20:08:29.957	146.907	146.908			6
2025.08.29	20:08:30.579	146.908	146.910			6
2025.08.29	20:08:31.982		146.909			4
2025.08.29	20:08:32.588		146.910			4
2025.08.29	20:08:33.537		146.909			4
2025.08.29	20:08:36.680	146.909	146.910			6
2025.08.29	20:08:36.989	146.908				2
2025.08.29	20:08:39.275	146.909				2
2025.08.29	20:08:39.887		146.911			4
2025.08.29	20:08:41.516	146.910				2
2025.08.29	20:08:43.358	146.909				2
2025.08.29	20:08:44.001	146.910				2
2025.08.29	20:08:45.531	146.909	146.910			6
2025.08.29	20:08:45.833	146.910	146.911			6
2025.08.29	20:08:46.748	146.908	146.910			6
2025.08.29	20:08:47.098	146.909				2
2025.08.29	20:08:47.407	146.908				2
2025.08.29	20:08:54.149	146.909				2
2025.08.29	20:08:55.067	146.908				2
2025.08.29	20:08:57.120		146.909			4
2025.08.29	20:08:58.005	146.911	146.912			6
2025.08.29	20:08:58.311	146.910	146.911			6
2025.08.29	20:08:58.622	146.911	146.912			6
2025.08.29	20:08:58.926	146.910	146.913			6
2025.08.29	20:08:59.258	146.911				2
2025.08.29	20:09:00.232	146.912				2
2025.08.29	20:09:00.585	146.911	146.912			6
2025.08.29	20:09:09.965	146.910				2
2025.08.29	20:09:13.228	146.911				2
2025.08.29	20:09:13.711	146.910	146.911			6
