<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	20:44:30.110	144.832				2
2025.06.27	20:44:30.462	144.830	144.831			6
2025.06.27	20:44:30.792	144.826	144.829			6
2025.06.27	20:44:34.222	144.827	144.830			6
2025.06.27	20:44:34.888	144.826	144.829			6
2025.06.27	20:44:35.524	144.827				2
2025.06.27	20:44:36.143	144.837	144.839			6
2025.06.27	20:44:36.465	144.835	144.838			6
2025.06.27	20:44:37.088	144.836				2
2025.06.27	20:44:37.409	144.835				2
2025.06.27	20:44:38.022	144.847	144.850			6
2025.06.27	20:44:38.632		144.849			4
2025.06.27	20:44:38.999		144.848			4
2025.06.27	20:44:39.366	144.856	144.859			6
2025.06.27	20:44:40.004	144.866	144.869			6
2025.06.27	20:44:40.336	144.867				2
2025.06.27	20:44:40.641	144.864	144.866			6
2025.06.27	20:44:40.960	144.863				2
2025.06.27	20:44:41.588	144.877	144.880			6
2025.06.27	20:44:41.900	144.873	144.877			6
2025.06.27	20:44:42.271	144.874				2
2025.06.27	20:44:42.582	144.872	144.876			6
2025.06.27	20:44:42.885	144.875	144.878			6
2025.06.27	20:44:43.209	144.883	144.886			6
2025.06.27	20:44:43.524	144.879	144.881			6
2025.06.27	20:44:43.844	144.878	144.880			6
2025.06.27	20:44:44.486	144.876				2
2025.06.27	20:44:45.483		144.879			4
2025.06.27	20:44:45.891		144.878			4
2025.06.27	20:44:46.199	144.867	144.869			6
2025.06.27	20:44:46.899	144.868	144.870			6
2025.06.27	20:44:47.203		144.871			4
2025.06.27	20:44:48.472	144.864	144.867			6
2025.06.27	20:44:48.791	144.857	144.859			6
2025.06.27	20:44:49.102		144.861			4
2025.06.27	20:44:49.569	144.861	144.864			6
2025.06.27	20:44:50.266	144.858	144.861			6
2025.06.27	20:44:50.580	144.857	144.860			6
2025.06.27	20:44:50.887	144.859	144.861			6
2025.06.27	20:44:51.201	144.857				2
2025.06.27	20:44:51.508	144.858				2
2025.06.27	20:44:51.832	144.857				2
2025.06.27	20:44:52.139	144.858				2
2025.06.27	20:44:53.395	144.860	144.863			6
2025.06.27	20:44:53.698	144.861	144.864			6
2025.06.27	20:44:55.632	144.862	144.865			6
2025.06.27	20:44:55.943	144.861	144.864			6
2025.06.27	20:44:58.742	144.862				2
2025.06.27	20:44:59.782	144.857	144.860			6
2025.06.27	20:45:00.102	144.857				2
2025.06.27	20:45:00.460	144.854	144.856			6
2025.06.27	20:45:02.191	144.852				2
2025.06.27	20:45:03.212		144.855			4
2025.06.27	20:45:03.926	144.854	144.856			6
2025.06.27	20:45:04.709	144.851	144.852			6
2025.06.27	20:45:05.022	144.852	144.855			6
2025.06.27	20:45:05.463	144.853	144.856			6
2025.06.27	20:45:07.117		144.855			4
2025.06.27	20:45:08.096	144.857	144.860			6
2025.06.27	20:45:08.401	144.860	144.862			6
2025.06.27	20:45:08.733	144.862	144.864			6
2025.06.27	20:45:09.763		144.865			4
2025.06.27	20:45:10.080	144.867	144.869			6
2025.06.27	20:45:10.381	144.866				2
2025.06.27	20:45:10.690		144.870			4
2025.06.27	20:45:11.035	144.867	144.871			6
2025.06.27	20:45:12.379	144.868				2
2025.06.27	20:45:12.702	144.872	144.876			6
2025.06.27	20:45:13.015	144.873				2
2025.06.27	20:45:13.320	144.874	144.878			6
2025.06.27	20:45:15.024	144.875				2
2025.06.27	20:45:15.434	144.874	144.876			6
2025.06.27	20:45:15.849	144.870	144.873			6
2025.06.27	20:45:16.155	144.875	144.878			6
2025.06.27	20:45:16.469	144.881	144.882			6
2025.06.27	20:45:16.771	144.878				2
2025.06.27	20:45:17.081	144.879				2
2025.06.27	20:45:17.494	144.878				2
2025.06.27	20:45:17.805		144.881			4
2025.06.27	20:45:18.289	144.881	144.884			6
2025.06.27	20:45:18.607	144.882				2
2025.06.27	20:45:19.401	144.891	144.894			6
2025.06.27	20:45:19.711	144.888	144.891			6
2025.06.27	20:45:20.055	144.895	144.897			6
2025.06.27	20:45:20.893	144.890	144.891			6
2025.06.27	20:45:21.202		144.892			4
2025.06.27	20:45:21.617	144.887	144.888			6
2025.06.27	20:45:21.920	144.890	144.892			6
2025.06.27	20:45:22.222		144.893			4
2025.06.27	20:45:22.534	144.889	144.891			6
2025.06.27	20:45:23.232	144.880	144.883			6
2025.06.27	20:45:23.543	144.878	144.879			6
2025.06.27	20:45:24.161	144.874	144.876			6
2025.06.27	20:45:24.465	144.870	144.872			6
2025.06.27	20:45:24.780		144.873			4
2025.06.27	20:45:25.095	144.869	144.874			6
2025.06.27	20:45:25.771	144.872	144.875			6
2025.06.27	20:45:26.104	144.881	144.884			6
2025.06.27	20:45:26.423	144.879	144.883			6
2025.06.27	20:45:26.816	144.876	144.880			6
2025.06.27	20:45:27.426	144.877	144.881			6
2025.06.27	20:45:27.740	144.879	144.883			6
2025.06.27	20:45:29.110	144.880				2
2025.06.27	20:45:29.420	144.882	144.886			6
2025.06.27	20:45:29.824	144.881	144.885			6
2025.06.27	20:45:30.154	144.890	144.891			6
2025.06.27	20:45:30.463	144.891	144.893			6
2025.06.27	20:45:30.796		144.895			4
2025.06.27	20:45:31.491	144.894	144.897			6
2025.06.27	20:45:31.802	144.891	144.894			6
2025.06.27	20:45:32.108	144.888	144.893			6
2025.06.27	20:45:32.421	144.884	144.888			6
2025.06.27	20:45:33.439	144.885				2
2025.06.27	20:45:33.755	144.886	144.890			6
2025.06.27	20:45:34.061	144.889	144.892			6
2025.06.27	20:45:34.721	144.888				2
2025.06.27	20:45:35.050	144.889				2
2025.06.27	20:45:35.730		144.893			4
2025.06.27	20:45:36.036	144.890				2
2025.06.27	20:45:37.124		144.895			4
2025.06.27	20:45:37.451	144.894	144.896			6
2025.06.27	20:45:37.761		144.898			4
2025.06.27	20:45:38.071	144.895				2
2025.06.27	20:45:38.429	144.892	144.896			6
2025.06.27	20:45:38.740		144.895			4
2025.06.27	20:45:39.059	144.894	144.897			6
2025.06.27	20:45:39.381		144.896			4
2025.06.27	20:45:39.995		144.897			4
2025.06.27	20:45:40.330	144.891	144.895			6
2025.06.27	20:45:40.644	144.890	144.893			6
2025.06.27	20:45:40.959		144.891			4
2025.06.27	20:45:41.264	144.885	144.889			6
2025.06.27	20:45:41.582	144.874	144.876			6
2025.06.27	20:45:41.890	144.872				2
2025.06.27	20:45:42.313	144.879	144.883			6
2025.06.27	20:45:42.619		144.882			4
2025.06.27	20:45:42.935	144.876	144.879			6
2025.06.27	20:45:43.240	144.875	144.878			6
2025.06.27	20:45:43.558	144.869	144.873			6
2025.06.27	20:45:44.503	144.870				2
2025.06.27	20:45:44.820	144.872	144.876			6
2025.06.27	20:45:45.143	144.876	144.880			6
2025.06.27	20:45:45.474	144.874	144.878			6
2025.06.27	20:45:45.846	144.875	144.879			6
2025.06.27	20:45:46.151	144.881	144.885			6
2025.06.27	20:45:46.458	144.886	144.889			6
2025.06.27	20:45:46.761	144.885				2
2025.06.27	20:45:47.067	144.887				2
2025.06.27	20:45:47.380	144.897	144.901			6
2025.06.27	20:45:47.702		144.900			4
2025.06.27	20:45:48.319		144.901			4
2025.06.27	20:45:49.390	144.904	144.907			6
2025.06.27	20:45:49.704	144.901	144.904			6
2025.06.27	20:45:50.395	144.887	144.890			6
2025.06.27	20:45:50.702	144.886	144.888			6
2025.06.27	20:45:51.022	144.881	144.885			6
2025.06.27	20:45:51.339	144.880	144.882			6
2025.06.27	20:45:51.642	144.884	144.888			6
2025.06.27	20:45:52.254	144.893	144.895			6
2025.06.27	20:45:52.557	144.887	144.890			6
2025.06.27	20:45:52.862	144.886				2
2025.06.27	20:45:53.193	144.882	144.885			6
2025.06.27	20:45:53.500	144.874	144.877			6
2025.06.27	20:45:53.898	144.869	144.872			6
2025.06.27	20:45:54.202	144.859	144.863			6
2025.06.27	20:45:54.520	144.858				2
2025.06.27	20:45:54.856	144.852	144.857			6
2025.06.27	20:45:55.162	144.837	144.842			6
2025.06.27	20:45:55.464	144.839	144.843			6
2025.06.27	20:45:55.766	144.849	144.853			6
2025.06.27	20:45:56.070	144.845	144.849			6
2025.06.27	20:45:56.382	144.837	144.842			6
2025.06.27	20:45:56.705	144.833	144.838			6
2025.06.27	20:45:57.026	144.835	144.840			6
2025.06.27	20:45:57.338	144.839	144.843			6
2025.06.27	20:45:57.653	144.840	144.844			6
2025.06.27	20:45:57.997	144.827	144.832			6
2025.06.27	20:45:58.604	144.822	144.828			6
2025.06.27	20:45:58.907		144.826			4
2025.06.27	20:45:59.220	144.820	144.824			6
2025.06.27	20:45:59.521	144.823	144.825			6
2025.06.27	20:45:59.824	144.824	144.829			6
2025.06.27	20:46:00.126	144.822	144.827			6
2025.06.27	20:46:00.439	144.820	144.823			6
2025.06.27	20:46:00.753	144.823	144.826			6
2025.06.27	20:46:01.059	144.801	144.805			6
2025.06.27	20:46:01.364	144.802	144.806			6
2025.06.27	20:46:01.669	144.804				2
2025.06.27	20:46:01.983	144.805	144.807			6
2025.06.27	20:46:02.287	144.806	144.810			6
2025.06.27	20:46:02.599	144.802	144.805			6
2025.06.27	20:46:02.903	144.811	144.816			6
2025.06.27	20:46:03.209	144.793	144.796			6
2025.06.27	20:46:03.519	144.782	144.786			6
2025.06.27	20:46:03.821	144.785	144.788			6
2025.06.27	20:46:04.123	144.803	144.806			6
2025.06.27	20:46:04.425	144.805	144.809			6
2025.06.27	20:46:04.756	144.807	144.811			6
2025.06.27	20:46:05.365	144.804	144.806			6
2025.06.27	20:46:05.670	144.794	144.797			6
2025.06.27	20:46:05.980	144.786	144.791			6
2025.06.27	20:46:06.291	144.794	144.797			6
2025.06.27	20:46:06.615	144.793	144.795			6
2025.06.27	20:46:06.973	144.786	144.788			6
2025.06.27	20:46:07.282	144.782	144.785			6
2025.06.27	20:46:07.586	144.783				2
2025.06.27	20:46:07.891	144.763	144.767			6
2025.06.27	20:46:08.203	144.760	144.764			6
2025.06.27	20:46:08.526	144.761				2
2025.06.27	20:46:08.850	144.764	144.767			6
2025.06.27	20:46:09.161	144.763	144.768			6
2025.06.27	20:46:09.470	144.764	144.769			6
2025.06.27	20:46:10.080	144.761	144.765			6
2025.06.27	20:46:10.403	144.762				2
2025.06.27	20:46:10.704	144.770	144.773			6
2025.06.27	20:46:11.022	144.773	144.776			6
2025.06.27	20:46:11.324	144.764	144.767			6
2025.06.27	20:46:11.638	144.777	144.781			6
2025.06.27	20:46:11.940	144.778	144.782			6
2025.06.27	20:46:12.242	144.782	144.785			6
2025.06.27	20:46:12.562	144.783	144.786			6
2025.06.27	20:46:12.862	144.787	144.791			6
2025.06.27	20:46:13.182	144.786				2
2025.06.27	20:46:13.518		144.790			4
2025.06.27	20:46:13.824	144.793	144.796			6
2025.06.27	20:46:14.127	144.789	144.794			6
2025.06.27	20:46:14.442	144.790	144.793			6
2025.06.27	20:46:14.747	144.788	144.792			6
2025.06.27	20:46:15.066	144.782	144.785			6
2025.06.27	20:46:15.370	144.786	144.787			6
2025.06.27	20:46:15.683	144.785	144.789			6
2025.06.27	20:46:15.996	144.787	144.792			6
2025.06.27	20:46:16.299	144.789	144.793			6
2025.06.27	20:46:16.602	144.786	144.792			6
2025.06.27	20:46:16.906	144.784	144.787			6
2025.06.27	20:46:17.219		144.786			4
2025.06.27	20:46:17.546	144.782				2
2025.06.27	20:46:17.933	144.784	144.788			6
2025.06.27	20:46:18.249	144.782	144.785			6
2025.06.27	20:46:18.561	144.787	144.791			6
2025.06.27	20:46:18.864	144.792	144.795			6
2025.06.27	20:46:19.193		144.796			4
2025.06.27	20:46:19.516	144.807	144.811			6
2025.06.27	20:46:20.187	144.811	144.815			6
2025.06.27	20:46:20.540	144.809	144.813			6
2025.06.27	20:46:20.842	144.811	144.815			6
2025.06.27	20:46:21.183	144.810	144.811			6
2025.06.27	20:46:21.509	144.806	144.810			6
2025.06.27	20:46:22.161	144.804	144.807			6
2025.06.27	20:46:22.502	144.805	144.809			6
2025.06.27	20:46:22.840	144.806	144.811			6
2025.06.27	20:46:23.156	144.807	144.810			6
2025.06.27	20:46:24.234	144.808	144.811			6
2025.06.27	20:46:24.668		144.810			4
2025.06.27	20:46:25.369	144.807				2
2025.06.27	20:46:25.680	144.806				2
2025.06.27	20:46:26.001	144.807				2
2025.06.27	20:46:26.303	144.804	144.807			6
2025.06.27	20:46:26.627	144.807	144.811			6
2025.06.27	20:46:27.254	144.804	144.808			6
2025.06.27	20:46:27.561	144.805				2
2025.06.27	20:46:27.865	144.808	144.812			6
2025.06.27	20:46:28.551	144.809	144.810			6
2025.06.27	20:46:28.859	144.808	144.809			6
2025.06.27	20:46:29.481		144.811			4
2025.06.27	20:46:29.808	144.807	144.810			6
2025.06.27	20:46:30.121	144.797	144.801			6
2025.06.27	20:46:30.422	144.796	144.800			6
2025.06.27	20:46:30.740	144.794	144.797			6
2025.06.27	20:46:31.059	144.789	144.794			6
2025.06.27	20:46:31.361	144.792				2
2025.06.27	20:46:31.679	144.787	144.791			6
2025.06.27	20:46:32.004	144.786	144.790			6
2025.06.27	20:46:32.320	144.782	144.785			6
2025.06.27	20:46:32.646	144.785	144.789			6
2025.06.27	20:46:32.959	144.786	144.791			6
2025.06.27	20:46:33.589	144.785	144.790			6
2025.06.27	20:46:33.939	144.782	144.786			6
2025.06.27	20:46:34.243	144.781				2
2025.06.27	20:46:34.559	144.780	144.783			6
2025.06.27	20:46:34.872	144.783	144.788			6
2025.06.27	20:46:35.205	144.785	144.789			6
2025.06.27	20:46:35.531	144.791	144.795			6
2025.06.27	20:46:35.836	144.793	144.796			6
2025.06.27	20:46:36.140		144.797			4
2025.06.27	20:46:36.500	144.792	144.796			6
2025.06.27	20:46:36.870	144.795	144.799			6
2025.06.27	20:46:37.181	144.796	144.800			6
2025.06.27	20:46:37.800	144.795	144.799			6
2025.06.27	20:46:38.112	144.796	144.800			6
2025.06.27	20:46:38.419	144.795	144.799			6
2025.06.27	20:46:38.720	144.796				2
2025.06.27	20:46:39.038	144.793	144.796			6
2025.06.27	20:46:39.338	144.795	144.799			6
2025.06.27	20:46:39.658	144.796	144.801			6
2025.06.27	20:46:40.381		144.799			4
2025.06.27	20:46:41.038	144.795				2
2025.06.27	20:46:41.415	144.796	144.801			6
2025.06.27	20:46:41.732		144.800			4
2025.06.27	20:46:42.373		144.799			4
2025.06.27	20:46:42.710	144.803	144.806			6
2025.06.27	20:46:43.013	144.806	144.810			6
2025.06.27	20:46:43.319	144.807				2
2025.06.27	20:46:43.961		144.811			4
2025.06.27	20:46:44.308	144.805	144.810			6
2025.06.27	20:46:44.619	144.803	144.806			6
2025.06.27	20:46:44.921	144.805	144.808			6
2025.06.27	20:46:45.875	144.797	144.801			6
2025.06.27	20:46:46.180	144.796	144.800			6
2025.06.27	20:46:46.488	144.795	144.798			6
2025.06.27	20:46:46.791		144.799			4
2025.06.27	20:46:47.188		144.798			4
2025.06.27	20:46:47.499	144.790	144.793			6
2025.06.27	20:46:47.818		144.794			4
2025.06.27	20:46:48.166	144.792	144.795			6
2025.06.27	20:46:48.818	144.783	144.785			6
2025.06.27	20:46:49.120	144.776	144.779			6
2025.06.27	20:46:49.441	144.782	144.785			6
2025.06.27	20:46:49.761	144.784	144.787			6
2025.06.27	20:46:50.072	144.783	144.786			6
2025.06.27	20:46:50.379		144.785			4
2025.06.27	20:46:52.612	144.780	144.783			6
2025.06.27	20:46:52.921	144.774	144.777			6
2025.06.27	20:46:53.245	144.775	144.778			6
2025.06.27	20:46:53.559		144.779			4
2025.06.27	20:46:53.866	144.776				2
2025.06.27	20:46:54.225	144.775				2
2025.06.27	20:46:54.546	144.774	144.778			6
2025.06.27	20:46:54.851	144.775	144.779			6
2025.06.27	20:46:55.181	144.776	144.780			6
2025.06.27	20:46:55.511	144.772	144.775			6
2025.06.27	20:46:56.140		144.774			4
2025.06.27	20:46:56.443	144.776	144.779			6
2025.06.27	20:46:56.759	144.781	144.785			6
2025.06.27	20:46:57.419	144.780	144.784			6
2025.06.27	20:46:58.063	144.777	144.781			6
2025.06.27	20:46:58.714		144.780			4
2025.06.27	20:46:59.034	144.776	144.779			6
2025.06.27	20:46:59.339	144.771	144.775			6
2025.06.27	20:47:00.035	144.772	144.776			6
2025.06.27	20:47:00.339	144.768	144.773			6
2025.06.27	20:47:00.657	144.767	144.771			6
2025.06.27	20:47:00.993		144.770			4
2025.06.27	20:47:01.615	144.768	144.771			6
2025.06.27	20:47:01.964		144.773			4
2025.06.27	20:47:02.678	144.772	144.777			6
2025.06.27	20:47:02.984	144.770	144.774			6
2025.06.27	20:47:03.425	144.768	144.772			6
2025.06.27	20:47:03.765	144.766	144.770			6
2025.06.27	20:47:05.073	144.770	144.775			6
2025.06.27	20:47:05.380	144.769	144.774			6
2025.06.27	20:47:05.924	144.768	144.770			6
2025.06.27	20:47:06.240	144.766				2
2025.06.27	20:47:06.568	144.765	144.769			6
2025.06.27	20:47:06.908	144.763	144.767			6
2025.06.27	20:47:07.539	144.761	144.764			6
2025.06.27	20:47:08.787	144.762	144.765			6
2025.06.27	20:47:09.798		144.763			4
2025.06.27	20:47:10.102	144.758	144.761			6
2025.06.27	20:47:10.408	144.761	144.762			6
2025.06.27	20:47:10.719	144.765	144.766			6
2025.06.27	20:47:11.022	144.769	144.770			6
2025.06.27	20:47:11.654	144.767				2
2025.06.27	20:47:12.373	144.763	144.764			6
2025.06.27	20:47:12.680	144.765	144.767			6
2025.06.27	20:47:13.018	144.758	144.760			6
2025.06.27	20:47:13.323	144.747	144.749			6
2025.06.27	20:47:13.640	144.748	144.750			6
2025.06.27	20:47:15.300	144.749				2
2025.06.27	20:47:15.607	144.753	144.754			6
2025.06.27	20:47:15.920	144.763	144.764			6
2025.06.27	20:47:16.224	144.764	144.767			6
2025.06.27	20:47:16.532		144.765			4
2025.06.27	20:47:16.841	144.763	144.764			6
2025.06.27	20:47:17.165	144.761	144.762			6
2025.06.27	20:47:17.800	144.759				2
2025.06.27	20:47:18.454		144.760			4
2025.06.27	20:47:18.764	144.753	144.754			6
2025.06.27	20:47:19.081	144.752	144.755			6
2025.06.27	20:47:19.387	144.742	144.743			6
2025.06.27	20:47:19.994	144.740	144.742			6
2025.06.27	20:47:20.339	144.739				2
2025.06.27	20:47:20.977	144.742	144.745			6
2025.06.27	20:47:22.523		144.743			4
2025.06.27	20:47:23.162	144.739	144.742			6
2025.06.27	20:47:24.038	144.733	144.735			6
2025.06.27	20:47:24.671	144.732				2
2025.06.27	20:47:25.021	144.733				2
2025.06.27	20:47:25.326	144.731	144.732			6
2025.06.27	20:47:25.641	144.729	144.730			6
2025.06.27	20:47:25.961	144.728	144.729			6
2025.06.27	20:47:26.278	144.729	144.730			6
2025.06.27	20:47:26.950	144.722	144.723			6
2025.06.27	20:47:27.263	144.720	144.722			6
2025.06.27	20:47:27.571	144.722	144.724			6
2025.06.27	20:47:27.881	144.729	144.731			6
2025.06.27	20:47:28.488	144.730				2
2025.06.27	20:47:29.574		144.732			4
2025.06.27	20:47:30.095	144.729	144.730			6
2025.06.27	20:47:30.402	144.732	144.735			6
2025.06.27	20:47:32.704	144.733	144.736			6
2025.06.27	20:47:33.021	144.741	144.743			6
2025.06.27	20:47:33.329	144.743	144.747			6
2025.06.27	20:47:33.641	144.740	144.741			6
2025.06.27	20:47:33.947	144.738				2
2025.06.27	20:47:34.261	144.740				2
2025.06.27	20:47:34.584	144.733	144.737			6
2025.06.27	20:47:35.290	144.730	144.734			6
2025.06.27	20:47:35.604		144.732			4
2025.06.27	20:47:35.950	144.729				2
2025.06.27	20:47:36.563	144.721	144.723			6
2025.06.27	20:47:38.241		144.724			4
2025.06.27	20:47:38.648		144.725			4
2025.06.27	20:47:39.021	144.731	144.735			6
2025.06.27	20:47:39.322	144.732	144.736			6
2025.06.27	20:47:40.047	144.731	144.735			6
2025.06.27	20:47:40.706	144.730	144.734			6
2025.06.27	20:47:41.638	144.732	144.736			6
2025.06.27	20:47:41.950	144.734	144.738			6
2025.06.27	20:47:45.381	144.732	144.736			6
2025.06.27	20:47:46.556	144.731	144.734			6
2025.06.27	20:47:46.862	144.730	144.733			6
2025.06.27	20:47:48.355	144.733	144.737			6
2025.06.27	20:47:48.675		144.736			4
2025.06.27	20:47:49.009	144.732				2
2025.06.27	20:47:49.311	144.734	144.738			6
2025.06.27	20:47:49.619	144.743	144.747			6
2025.06.27	20:47:49.921	144.740	144.745			6
2025.06.27	20:47:50.311	144.741				2
2025.06.27	20:47:50.632	144.744	144.748			6
2025.06.27	20:47:50.946	144.749	144.753			6
2025.06.27	20:47:53.891	144.741	144.744			6
2025.06.27	20:47:54.200	144.742	144.746			6
2025.06.27	20:47:54.531	144.740	144.743			6
2025.06.27	20:47:54.895	144.742	144.746			6
2025.06.27	20:47:55.199	144.741	144.745			6
2025.06.27	20:47:55.553	144.747	144.751			6
2025.06.27	20:47:56.256	144.745	144.750			6
2025.06.27	20:47:56.658	144.746	144.751			6
2025.06.27	20:47:57.362	144.741	144.746			6
2025.06.27	20:47:57.670	144.742	144.747			6
2025.06.27	20:47:57.973	144.743	144.748			6
2025.06.27	20:47:58.326	144.742	144.747			6
2025.06.27	20:47:58.667	144.741	144.744			6
2025.06.27	20:47:58.980		144.746			4
2025.06.27	20:47:59.306	144.742	144.747			6
2025.06.27	20:47:59.931	144.741	144.745			6
2025.06.27	20:48:00.268	144.740				2
2025.06.27	20:48:01.222	144.739	144.742			6
2025.06.27	20:48:01.539	144.746	144.747			6
2025.06.27	20:48:01.847	144.750	144.755			6
2025.06.27	20:48:02.782	144.752	144.757			6
2025.06.27	20:48:03.802	144.753	144.758			6
2025.06.27	20:48:04.135	144.752	144.757			6
2025.06.27	20:48:05.803	144.753				2
2025.06.27	20:48:06.133	144.760	144.764			6
2025.06.27	20:48:06.454	144.763	144.767			6
2025.06.27	20:48:06.759	144.746	144.748			6
2025.06.27	20:48:07.081	144.742	144.746			6
2025.06.27	20:48:08.180	144.743	144.747			6
2025.06.27	20:48:08.487	144.749	144.753			6
2025.06.27	20:48:08.799	144.752	144.756			6
2025.06.27	20:48:09.421	144.753	144.757			6
2025.06.27	20:48:10.495	144.757	144.761			6
2025.06.27	20:48:10.802	144.759	144.763			6
2025.06.27	20:48:11.123	144.761	144.766			6
2025.06.27	20:48:11.584		144.765			4
2025.06.27	20:48:11.910	144.759	144.764			6
2025.06.27	20:48:13.803	144.756	144.760			6
2025.06.27	20:48:14.126		144.762			4
2025.06.27	20:48:14.429	144.754	144.759			6
2025.06.27	20:48:14.799		144.760			4
2025.06.27	20:48:15.102		144.759			4
2025.06.27	20:48:15.723	144.756	144.760			6
2025.06.27	20:48:16.026	144.752	144.758			6
2025.06.27	20:48:16.344	144.753				2
2025.06.27	20:48:17.042	144.756	144.760			6
2025.06.27	20:48:17.351	144.754	144.759			6
2025.06.27	20:48:17.693	144.753	144.757			6
2025.06.27	20:48:18.001	144.752	144.756			6
2025.06.27	20:48:18.308	144.751	144.755			6
2025.06.27	20:48:18.627	144.750				2
2025.06.27	20:48:18.936		144.754			4
2025.06.27	20:48:19.237		144.753			4
2025.06.27	20:48:19.548		144.754			4
2025.06.27	20:48:19.855		144.753			4
2025.06.27	20:48:20.158	144.753	144.756			6
2025.06.27	20:48:21.073	144.748	144.751			6
2025.06.27	20:48:21.375	144.744	144.747			6
2025.06.27	20:48:21.681	144.749	144.752			6
2025.06.27	20:48:22.366	144.750	144.753			6
2025.06.27	20:48:22.667		144.754			4
2025.06.27	20:48:22.973	144.749	144.752			6
2025.06.27	20:48:23.282		144.753			4
2025.06.27	20:48:23.583	144.750	144.754			6
2025.06.27	20:48:24.203	144.749	144.752			6
2025.06.27	20:48:24.505	144.750	144.753			6
2025.06.27	20:48:24.811		144.755			4
2025.06.27	20:48:25.120	144.749	144.752			6
2025.06.27	20:48:25.436		144.754			4
2025.06.27	20:48:25.797	144.748	144.753			6
2025.06.27	20:48:27.330	144.741	144.746			6
2025.06.27	20:48:27.634	144.742				2
2025.06.27	20:48:28.261		144.745			4
2025.06.27	20:48:28.568	144.741	144.742			6
2025.06.27	20:48:29.182	144.740				2
2025.06.27	20:48:30.116	144.741				2
2025.06.27	20:48:30.740	144.747	144.748			6
2025.06.27	20:48:31.046	144.750	144.752			6
2025.06.27	20:48:31.349	144.748	144.751			6
2025.06.27	20:48:31.655	144.754	144.756			6
2025.06.27	20:48:31.960	144.753	144.754			6
2025.06.27	20:48:32.263	144.751	144.753			6
2025.06.27	20:48:32.568		144.752			4
2025.06.27	20:48:32.877	144.753	144.755			6
2025.06.27	20:48:33.183		144.754			4
2025.06.27	20:48:33.496		144.756			4
2025.06.27	20:48:33.802	144.758	144.760			6
2025.06.27	20:48:34.103	144.753	144.754			6
2025.06.27	20:48:34.405	144.759	144.760			6
2025.06.27	20:48:34.719		144.761			4
2025.06.27	20:48:35.026	144.756	144.759			6
2025.06.27	20:48:35.343	144.759	144.761			6
2025.06.27	20:48:35.651	144.755	144.758			6
2025.06.27	20:48:35.953	144.756				2
2025.06.27	20:48:36.261		144.759			4
2025.06.27	20:48:37.211		144.758			4
2025.06.27	20:48:37.532		144.760			4
2025.06.27	20:48:37.866		144.759			4
2025.06.27	20:48:38.176	144.761	144.762			6
2025.06.27	20:48:38.484	144.763	144.764			6
2025.06.27	20:48:38.791	144.761	144.762			6
2025.06.27	20:48:39.099		144.766			4
2025.06.27	20:48:39.596	144.766	144.769			6
2025.06.27	20:48:39.900	144.770	144.772			6
2025.06.27	20:48:40.203	144.773	144.776			6
2025.06.27	20:48:40.508	144.772	144.775			6
2025.06.27	20:48:40.810	144.770	144.772			6
2025.06.27	20:48:41.118	144.769				2
2025.06.27	20:48:41.421	144.770	144.774			6
2025.06.27	20:48:41.725	144.769	144.772			6
2025.06.27	20:48:42.032	144.770				2
2025.06.27	20:48:42.643		144.774			4
2025.06.27	20:48:42.949	144.772	144.775			6
2025.06.27	20:48:43.261		144.777			4
2025.06.27	20:48:43.649	144.774	144.778			6
2025.06.27	20:48:44.272	144.783	144.787			6
2025.06.27	20:48:44.576		144.786			4
2025.06.27	20:48:44.887	144.781	144.784			6
2025.06.27	20:48:45.193	144.782	144.787			6
2025.06.27	20:48:45.593	144.774	144.778			6
2025.06.27	20:48:45.900	144.773	144.777			6
2025.06.27	20:48:46.211	144.771	144.776			6
2025.06.27	20:48:46.547	144.772				2
2025.06.27	20:48:46.860	144.770	144.774			6
2025.06.27	20:48:47.841		144.775			4
2025.06.27	20:48:48.212		144.774			4
2025.06.27	20:48:48.525		144.775			4
2025.06.27	20:48:48.938	144.769	144.774			6
2025.06.27	20:48:49.241		144.773			4
2025.06.27	20:48:49.544	144.771	144.776			6
2025.06.27	20:48:49.847	144.772				2
2025.06.27	20:48:50.149		144.777			4
2025.06.27	20:48:50.633	144.779	144.784			6
2025.06.27	20:48:51.284		144.783			4
2025.06.27	20:48:52.196	144.785	144.790			6
2025.06.27	20:48:52.504	144.783	144.788			6
2025.06.27	20:48:52.820	144.784				2
2025.06.27	20:48:53.122	144.786	144.790			6
2025.06.27	20:48:53.760	144.781	144.785			6
2025.06.27	20:48:54.454	144.782	144.786			6
2025.06.27	20:48:55.080	144.779	144.783			6
2025.06.27	20:48:55.390	144.780	144.784			6
2025.06.27	20:48:56.024	144.782	144.787			6
2025.06.27	20:48:56.356	144.781	144.786			6
2025.06.27	20:48:57.056		144.784			4
2025.06.27	20:48:57.384	144.779	144.783			6
2025.06.27	20:48:58.329		144.784			4
2025.06.27	20:48:58.645		144.785			4
2025.06.27	20:48:59.335		144.782			4
2025.06.27	20:49:00.082	144.782	144.786			6
2025.06.27	20:49:00.699	144.774	144.778			6
2025.06.27	20:49:01.003	144.775	144.779			6
2025.06.27	20:49:01.671	144.776	144.780			6
2025.06.27	20:49:01.981	144.775	144.779			6
