<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	16:03:01.630	143.532	143.536			6
2025.05.22	16:03:02.030	143.530	143.535			6
2025.05.22	16:03:02.426	143.531	143.536			6
2025.05.22	16:03:03.881	143.530	143.534			6
2025.05.22	16:03:04.400	143.531				2
2025.05.22	16:03:04.706		143.535			4
2025.05.22	16:03:05.010		143.536			4
2025.05.22	16:03:06.857	143.532				2
2025.05.22	16:03:07.164	143.531				2
2025.05.22	16:03:07.778	143.536	143.539			6
2025.05.22	16:03:08.656	143.535				2
2025.05.22	16:03:09.011	143.533	143.538			6
2025.05.22	16:03:09.364	143.532				2
2025.05.22	16:03:10.150	143.534				2
2025.05.22	16:03:10.475	143.532				2
2025.05.22	16:03:11.187	143.529	143.534			6
2025.05.22	16:03:11.503	143.531	143.537			6
2025.05.22	16:03:11.807	143.532	143.538			6
2025.05.22	16:03:12.110	143.534				2
2025.05.22	16:03:13.643		143.539			4
2025.05.22	16:03:14.815	143.553	143.557			6
2025.05.22	16:03:15.130		143.558			4
2025.05.22	16:03:15.440	143.551	143.553			6
2025.05.22	16:03:15.741	143.541	143.546			6
2025.05.22	16:03:16.363	143.545	143.550			6
2025.05.22	16:03:17.919	143.546				2
2025.05.22	16:03:18.444	143.534	143.539			6
2025.05.22	16:03:19.536	143.535	143.540			6
2025.05.22	16:03:19.872	143.539	143.541			6
2025.05.22	16:03:20.571		143.545			4
2025.05.22	16:03:20.872	143.538	143.542			6
2025.05.22	16:03:21.179	143.536	143.540			6
2025.05.22	16:03:23.155	143.535				2
2025.05.22	16:03:23.704	143.532	143.537			6
2025.05.22	16:03:27.658	143.531				2
2025.05.22	16:03:28.826	143.532				2
2025.05.22	16:03:29.371	143.515	143.520			6
2025.05.22	16:03:29.679	143.517	143.521			6
2025.05.22	16:03:29.999	143.516				2
2025.05.22	16:03:30.303	143.513	143.519			6
2025.05.22	16:03:30.897	143.509	143.515			6
2025.05.22	16:03:31.198		143.514			4
2025.05.22	16:03:31.900	143.508	143.513			6
2025.05.22	16:03:32.220		143.514			4
2025.05.22	16:03:32.883	143.510	143.515			6
2025.05.22	16:03:33.411	143.509	143.514			6
2025.05.22	16:03:34.573		143.513			4
2025.05.22	16:03:35.393	143.511	143.515			6
2025.05.22	16:03:36.100	143.510				2
2025.05.22	16:03:36.411	143.511				2
2025.05.22	16:03:36.889	143.519	143.522			6
2025.05.22	16:03:37.536	143.515	143.520			6
2025.05.22	16:03:37.890	143.516				2
2025.05.22	16:03:38.621		143.521			4
2025.05.22	16:03:41.210	143.515	143.520			6
2025.05.22	16:03:43.252	143.514	143.519			6
2025.05.22	16:03:44.758	143.509	143.515			6
2025.05.22	16:03:45.394		143.514			4
2025.05.22	16:03:45.788	143.508	143.513			6
2025.05.22	16:03:46.123	143.496	143.500			6
2025.05.22	16:03:46.454	143.498	143.501			6
2025.05.22	16:03:47.062	143.493	143.499			6
2025.05.22	16:03:47.810	143.478	143.484			6
2025.05.22	16:03:48.563	143.479				2
2025.05.22	16:03:48.873	143.478				2
2025.05.22	16:03:49.366	143.479				2
2025.05.22	16:03:50.766	143.469	143.474			6
2025.05.22	16:03:51.096	143.467	143.471			6
2025.05.22	16:03:51.401	143.465				2
2025.05.22	16:03:52.030		143.470			4
2025.05.22	16:03:52.782	143.464				2
2025.05.22	16:03:53.564	143.463	143.469			6
2025.05.22	16:03:53.905	143.464	143.470			6
2025.05.22	16:03:54.256	143.465	143.471			6
2025.05.22	16:03:54.562	143.467	143.473			6
2025.05.22	16:03:54.945	143.466	143.470			6
2025.05.22	16:03:55.260	143.467	143.473			6
2025.05.22	16:03:55.635	143.469				2
2025.05.22	16:03:55.939	143.476	143.481			6
2025.05.22	16:03:56.254	143.477				2
2025.05.22	16:03:56.867	143.474	143.479			6
2025.05.22	16:03:57.196	143.478	143.482			6
2025.05.22	16:03:57.500	143.482	143.486			6
2025.05.22	16:03:57.818	143.478	143.484			6
2025.05.22	16:03:58.203	143.479				2
2025.05.22	16:04:00.304	143.488	143.492			6
2025.05.22	16:04:00.608		143.494			4
2025.05.22	16:04:01.303	143.481	143.487			6
2025.05.22	16:04:01.621		143.486			4
2025.05.22	16:04:02.043	143.488	143.492			6
2025.05.22	16:04:02.347	143.484	143.489			6
2025.05.22	16:04:03.030	143.481	143.487			6
2025.05.22	16:04:04.361	143.484				2
2025.05.22	16:04:04.710	143.479	143.484			6
2025.05.22	16:04:05.836	143.478	143.483			6
2025.05.22	16:04:06.439		143.484			4
2025.05.22	16:04:07.235	143.479				2
2025.05.22	16:04:07.603	143.477	143.481			6
2025.05.22	16:04:07.916	143.478	143.483			6
2025.05.22	16:04:08.977	143.479				2
2025.05.22	16:04:11.131		143.484			4
2025.05.22	16:04:11.829		143.483			4
2025.05.22	16:04:12.172		143.482			4
2025.05.22	16:04:13.087		143.483			4
2025.05.22	16:04:13.711	143.478				2
2025.05.22	16:04:14.430	143.477	143.481			6
2025.05.22	16:04:15.050		143.482			4
2025.05.22	16:04:15.668		143.483			4
2025.05.22	16:04:15.981	143.480				2
2025.05.22	16:04:16.345	143.478	143.482			6
2025.05.22	16:04:16.824	143.474	143.479			6
2025.05.22	16:04:17.134		143.477			4
2025.05.22	16:04:17.440	143.475				2
2025.05.22	16:04:17.762	143.472				2
2025.05.22	16:04:18.149	143.467	143.472			6
2025.05.22	16:04:18.674		143.473			4
2025.05.22	16:04:20.367	143.458	143.464			6
2025.05.22	16:04:20.679		143.463			4
2025.05.22	16:04:21.720	143.457	143.462			6
2025.05.22	16:04:22.022	143.456	143.461			6
2025.05.22	16:04:22.329		143.460			4
2025.05.22	16:04:22.632		143.461			4
2025.05.22	16:04:23.526	143.457	143.463			6
2025.05.22	16:04:24.233		143.462			4
2025.05.22	16:04:25.363		143.461			4
2025.05.22	16:04:26.092		143.462			4
2025.05.22	16:04:27.424	143.458	143.463			6
2025.05.22	16:04:31.077	143.459	143.464			6
2025.05.22	16:04:31.382	143.468	143.472			6
2025.05.22	16:04:31.699	143.458	143.464			6
2025.05.22	16:04:32.716		143.463			4
2025.05.22	16:04:33.024	143.452	143.457			6
2025.05.22	16:04:33.335		143.458			4
2025.05.22	16:04:33.961	143.453	143.459			6
2025.05.22	16:04:34.883	143.456	143.462			6
2025.05.22	16:04:35.659	143.447	143.454			6
2025.05.22	16:04:37.398		143.452			4
2025.05.22	16:04:37.718		143.453			4
2025.05.22	16:04:38.342	143.443	143.447			6
2025.05.22	16:04:38.670	143.444				2
2025.05.22	16:04:39.002	143.443				2
2025.05.22	16:04:39.524	143.445	143.450			6
2025.05.22	16:04:40.213		143.449			4
2025.05.22	16:04:42.618		143.450			4
2025.05.22	16:04:42.969		143.449			4
2025.05.22	16:04:43.350	143.454	143.456			6
2025.05.22	16:04:43.652	143.455	143.458			6
2025.05.22	16:04:44.286	143.454				2
2025.05.22	16:04:44.654	143.453				2
2025.05.22	16:04:44.959	143.458	143.461			6
2025.05.22	16:04:45.261	143.457	143.460			6
2025.05.22	16:04:45.578		143.461			4
2025.05.22	16:04:46.936		143.462			4
2025.05.22	16:04:47.687	143.458	143.461			6
2025.05.22	16:04:48.030		143.462			4
2025.05.22	16:04:49.812	143.454	143.458			6
2025.05.22	16:04:50.134	143.457	143.460			6
2025.05.22	16:04:50.457		143.461			4
2025.05.22	16:04:52.446	143.455	143.459			6
2025.05.22	16:04:52.763	143.449	143.453			6
2025.05.22	16:04:53.070	143.448	143.452			6
2025.05.22	16:04:55.242	143.453	143.458			6
2025.05.22	16:04:56.559	143.457	143.461			6
2025.05.22	16:04:56.864	143.459	143.464			6
2025.05.22	16:04:57.196	143.458	143.463			6
2025.05.22	16:04:57.951	143.453	143.458			6
2025.05.22	16:04:58.832	143.451	143.456			6
2025.05.22	16:04:59.140	143.448	143.453			6
2025.05.22	16:04:59.881	143.450	143.454			6
2025.05.22	16:05:00.201	143.450	143.455			6
2025.05.22	16:05:00.550	143.448	143.453			6
2025.05.22	16:05:02.456	143.450	143.454			6
2025.05.22	16:05:02.762	143.454	143.459			6
2025.05.22	16:05:03.093		143.458			4
2025.05.22	16:05:04.479		143.456			4
2025.05.22	16:05:04.785	143.455	143.458			6
2025.05.22	16:05:05.087	143.458	143.461			6
2025.05.22	16:05:05.391	143.457	143.460			6
2025.05.22	16:05:05.698	143.453	143.457			6
2025.05.22	16:05:06.032	143.456	143.460			6
2025.05.22	16:05:06.341	143.453	143.458			6
2025.05.22	16:05:07.481	143.460	143.464			6
2025.05.22	16:05:07.800	143.465	143.466			6
2025.05.22	16:05:08.102	143.466	143.467			6
2025.05.22	16:05:08.406	143.463	143.466			6
2025.05.22	16:05:10.155		143.467			4
2025.05.22	16:05:11.159	143.465				2
2025.05.22	16:05:11.478	143.463				2
2025.05.22	16:05:12.825	143.464				2
2025.05.22	16:05:13.573	143.467	143.469			6
2025.05.22	16:05:14.657	143.465	143.467			6
2025.05.22	16:05:14.962	143.464	143.466			6
2025.05.22	16:05:15.264	143.463	143.467			6
2025.05.22	16:05:16.236	143.466	143.468			6
2025.05.22	16:05:16.626	143.463	143.466			6
2025.05.22	16:05:17.789	143.459	143.461			6
2025.05.22	16:05:18.551	143.458				2
2025.05.22	16:05:19.694	143.450	143.453			6
2025.05.22	16:05:20.007	143.449	143.451			6
2025.05.22	16:05:21.683	143.447	143.450			6
2025.05.22	16:05:22.197	143.443	143.446			6
2025.05.22	16:05:22.538		143.447			4
2025.05.22	16:05:22.846	143.446	143.451			6
2025.05.22	16:05:23.399	143.447				2
2025.05.22	16:05:23.829	143.444	143.447			6
2025.05.22	16:05:24.138	143.443	143.445			6
2025.05.22	16:05:24.777	143.446	143.451			6
2025.05.22	16:05:25.161	143.444	143.447			6
2025.05.22	16:05:25.792	143.443	143.446			6
2025.05.22	16:05:26.110		143.445			4
2025.05.22	16:05:26.774		143.446			4
2025.05.22	16:05:27.407		143.447			4
2025.05.22	16:05:27.712	143.444	143.446			6
2025.05.22	16:05:28.028	143.447	143.451			6
2025.05.22	16:05:29.169	143.445	143.447			6
2025.05.22	16:05:29.517		143.448			4
2025.05.22	16:05:29.820	143.444	143.447			6
2025.05.22	16:05:30.121	143.443	143.445			6
2025.05.22	16:05:30.457	143.441	143.442			6
2025.05.22	16:05:30.759	143.437	143.438			6
2025.05.22	16:05:31.063	143.436	143.437			6
2025.05.22	16:05:31.801	143.435	143.439			6
2025.05.22	16:05:32.107	143.437				2
2025.05.22	16:05:32.721	143.438	143.441			6
2025.05.22	16:05:33.044	143.437	143.440			6
2025.05.22	16:05:33.359	143.432	143.435			6
2025.05.22	16:05:34.187		143.436			4
2025.05.22	16:05:34.593	143.433				2
2025.05.22	16:05:35.190	143.437	143.438			6
2025.05.22	16:05:35.990		143.441			4
2025.05.22	16:05:36.705		143.438			4
2025.05.22	16:05:37.901		143.439			4
2025.05.22	16:05:38.368		143.438			4
2025.05.22	16:05:39.036	143.438	143.439			6
2025.05.22	16:05:39.342		143.441			4
2025.05.22	16:05:39.760	143.437				2
2025.05.22	16:05:40.252	143.434	143.435			6
2025.05.22	16:05:40.561	143.433				2
2025.05.22	16:05:40.880	143.434				2
2025.05.22	16:05:41.294	143.437	143.440			6
2025.05.22	16:05:42.092	143.436	143.438			6
2025.05.22	16:05:42.398		143.439			4
2025.05.22	16:05:42.703	143.446	143.448			6
2025.05.22	16:05:43.004		143.450			4
2025.05.22	16:05:43.352	143.448	143.451			6
2025.05.22	16:05:43.668		143.452			4
2025.05.22	16:05:43.987	143.451	143.453			6
2025.05.22	16:05:44.289	143.449	143.451			6
2025.05.22	16:05:44.613	143.448				2
2025.05.22	16:05:45.466	143.447				2
2025.05.22	16:05:46.372	143.448				2
2025.05.22	16:05:47.026	143.452	143.454			6
2025.05.22	16:05:47.334	143.451				2
2025.05.22	16:05:48.062	143.452				2
2025.05.22	16:05:48.369	143.451				2
2025.05.22	16:05:48.923	143.450				2
2025.05.22	16:05:49.229	143.452	143.455			6
2025.05.22	16:05:49.531	143.451	143.454			6
2025.05.22	16:05:50.171	143.448	143.452			6
2025.05.22	16:05:50.888	143.447	143.451			6
2025.05.22	16:05:51.302	143.448				2
2025.05.22	16:05:51.999	143.447				2
2025.05.22	16:05:52.361		143.450			4
2025.05.22	16:05:52.756	143.448	143.451			6
2025.05.22	16:05:53.063	143.447	143.450			6
2025.05.22	16:05:53.376	143.443	143.445			6
2025.05.22	16:05:53.703	143.442				2
2025.05.22	16:05:54.541	143.436	143.440			6
2025.05.22	16:05:55.365	143.444	143.448			6
2025.05.22	16:05:56.382	143.441	143.444			6
2025.05.22	16:05:56.697	143.442				2
2025.05.22	16:05:57.472		143.446			4
2025.05.22	16:05:58.036	143.443	143.447			6
2025.05.22	16:05:58.348	143.442	143.444			6
2025.05.22	16:05:58.692	143.441	143.446			6
2025.05.22	16:05:58.999	143.446	143.448			6
2025.05.22	16:05:59.311		143.450			4
2025.05.22	16:06:00.160	143.443	143.447			6
2025.05.22	16:06:00.479	143.442				2
2025.05.22	16:06:00.906	143.443				2
2025.05.22	16:06:01.213	143.445	143.449			6
2025.05.22	16:06:01.519	143.443	143.446			6
2025.05.22	16:06:02.522	143.442	143.445			6
2025.05.22	16:06:03.301		143.446			4
2025.05.22	16:06:03.872	143.446	143.449			6
2025.05.22	16:06:04.800	143.447	143.451			6
2025.05.22	16:06:07.597	143.446	143.450			6
2025.05.22	16:06:08.117	143.443	143.446			6
2025.05.22	16:06:08.421	143.442				2
2025.05.22	16:06:09.060	143.443	143.447			6
2025.05.22	16:06:09.362	143.444	143.449			6
2025.05.22	16:06:09.751	143.442	143.445			6
2025.05.22	16:06:10.059	143.441	143.444			6
2025.05.22	16:06:10.403	143.442	143.445			6
2025.05.22	16:06:10.808		143.446			4
2025.05.22	16:06:11.384	143.444	143.449			6
2025.05.22	16:06:11.692		143.450			4
2025.05.22	16:06:12.105	143.445				2
2025.05.22	16:06:13.721		143.448			4
2025.05.22	16:06:14.022	143.449	143.454			6
2025.05.22	16:06:14.706	143.450				2
2025.05.22	16:06:15.009		143.455			4
2025.05.22	16:06:15.313	143.457	143.462			6
2025.05.22	16:06:15.639		143.461			4
2025.05.22	16:06:15.967	143.451	143.456			6
2025.05.22	16:06:16.417	143.447	143.452			6
2025.05.22	16:06:17.939	143.446				2
2025.05.22	16:06:18.459	143.447				2
2025.05.22	16:06:19.279	143.448				2
2025.05.22	16:06:19.956	143.447				2
2025.05.22	16:06:22.517	143.448	143.454			6
2025.05.22	16:06:22.864	143.449				2
2025.05.22	16:06:23.337	143.447	143.452			6
2025.05.22	16:06:24.366		143.453			4
2025.05.22	16:06:25.027	143.448				2
2025.05.22	16:06:25.968	143.447	143.452			6
2025.05.22	16:06:27.289	143.448				2
2025.05.22	16:06:27.597	143.447				2
2025.05.22	16:06:28.033	143.448				2
2025.05.22	16:06:28.645	143.447				2
2025.05.22	16:06:30.786	143.448	143.453			6
2025.05.22	16:06:31.099		143.452			4
2025.05.22	16:06:31.535	143.447				2
2025.05.22	16:06:32.980	143.448				2
2025.05.22	16:06:33.288	143.467	143.472			6
2025.05.22	16:06:33.594	143.468	143.473			6
2025.05.22	16:06:34.207	143.467				2
2025.05.22	16:06:34.788		143.472			4
2025.05.22	16:06:35.779	143.472	143.477			6
2025.05.22	16:06:36.107	143.462	143.467			6
2025.05.22	16:06:38.235	143.464	143.468			6
2025.05.22	16:06:38.575	143.463				2
2025.05.22	16:06:39.656	143.466	143.471			6
2025.05.22	16:06:39.959	143.467				2
2025.05.22	16:06:41.154		143.472			4
2025.05.22	16:06:42.800	143.451	143.455			6
2025.05.22	16:06:43.436	143.446	143.451			6
2025.05.22	16:06:43.752		143.450			4
2025.05.22	16:06:44.058	143.447	143.452			6
2025.05.22	16:06:45.359	143.448				2
2025.05.22	16:06:46.114	143.447				2
2025.05.22	16:06:46.452	143.446	143.451			6
2025.05.22	16:06:46.757	143.447	143.452			6
2025.05.22	16:06:48.175		143.451			4
2025.05.22	16:06:49.447	143.448	143.452			6
2025.05.22	16:06:49.916	143.454	143.459			6
2025.05.22	16:06:50.939	143.448	143.452			6
2025.05.22	16:06:51.782	143.449	143.453			6
2025.05.22	16:06:52.136	143.450	143.454			6
2025.05.22	16:06:53.058	143.448	143.452			6
2025.05.22	16:06:54.913	143.447	143.450			6
2025.05.22	16:06:55.465	143.446				2
2025.05.22	16:06:55.775	143.449	143.454			6
2025.05.22	16:06:56.832	143.450				2
2025.05.22	16:06:57.218	143.456	143.458			6
2025.05.22	16:06:57.522	143.457	143.461			6
2025.05.22	16:06:58.215	143.456	143.460			6
2025.05.22	16:06:59.584		143.459			4
2025.05.22	16:06:59.886	143.454	143.458			6
2025.05.22	16:07:00.223	143.451	143.456			6
2025.05.22	16:07:00.530	143.449	143.452			6
2025.05.22	16:07:01.179	143.451	143.454			6
2025.05.22	16:07:01.482	143.453	143.456			6
2025.05.22	16:07:01.799	143.452	143.455			6
2025.05.22	16:07:02.207	143.453	143.457			6
2025.05.22	16:07:02.521	143.452	143.456			6
2025.05.22	16:07:02.858	143.451	143.455			6
2025.05.22	16:07:03.615		143.456			4
2025.05.22	16:07:04.384	143.452				2
2025.05.22	16:07:05.951		143.455			4
2025.05.22	16:07:07.050		143.456			4
2025.05.22	16:07:08.665	143.451				2
2025.05.22	16:07:09.794	143.452				2
2025.05.22	16:07:11.002	143.451	143.454			6
2025.05.22	16:07:11.340		143.453			4
2025.05.22	16:07:11.655	143.452	143.456			6
2025.05.22	16:07:13.324	143.454	143.458			6
2025.05.22	16:07:13.638		143.457			4
2025.05.22	16:07:13.968	143.453	143.456			6
2025.05.22	16:07:14.681	143.452				2
2025.05.22	16:07:15.338	143.451	143.455			6
2025.05.22	16:07:15.642		143.454			4
2025.05.22	16:07:16.063		143.456			4
2025.05.22	16:07:16.568	143.453				2
2025.05.22	16:07:16.870	143.456	143.460			6
2025.05.22	16:07:18.067	143.448	143.451			6
2025.05.22	16:07:20.210	143.447				2
2025.05.22	16:07:20.566	143.449	143.453			6
2025.05.22	16:07:20.885	143.448				2
2025.05.22	16:07:21.192	143.446	143.450			6
2025.05.22	16:07:21.497	143.450	143.453			6
2025.05.22	16:07:21.810	143.448	143.451			6
2025.05.22	16:07:23.007	143.447				2
2025.05.22	16:07:23.789		143.450			4
2025.05.22	16:07:24.558	143.446	143.451			6
2025.05.22	16:07:26.513	143.447	143.450			6
2025.05.22	16:07:26.821	143.446				2
2025.05.22	16:07:28.777	143.441	143.446			6
2025.05.22	16:07:29.515	143.447	143.451			6
2025.05.22	16:07:30.984	143.448	143.452			6
2025.05.22	16:07:32.728	143.447				2
2025.05.22	16:07:33.040	143.446	143.451			6
2025.05.22	16:07:33.385		143.450			4
2025.05.22	16:07:34.632	143.443	143.448			6
2025.05.22	16:07:35.000	143.448	143.449			6
2025.05.22	16:07:36.247	143.449	143.450			6
2025.05.22	16:07:36.556	143.448	143.449			6
2025.05.22	16:07:37.193	143.452	143.453			6
2025.05.22	16:07:37.630	143.451	143.452			6
2025.05.22	16:07:38.101	143.458	143.459			6
2025.05.22	16:07:40.999	143.457				2
2025.05.22	16:07:41.304	143.458				2
2025.05.22	16:07:42.385	143.459	143.460			6
2025.05.22	16:07:43.606	143.460	143.461			6
2025.05.22	16:07:44.345	143.459				2
2025.05.22	16:07:44.700	143.460				2
2025.05.22	16:07:45.296	143.464	143.466			6
2025.05.22	16:07:45.599	143.461	143.462			6
2025.05.22	16:07:45.923	143.467	143.469			6
2025.05.22	16:07:46.278	143.465	143.468			6
2025.05.22	16:07:49.315		143.467			4
2025.05.22	16:07:50.462	143.464	143.466			6
2025.05.22	16:07:50.773	143.467	143.469			6
2025.05.22	16:07:51.085	143.464	143.466			6
2025.05.22	16:07:51.391		143.465			4
2025.05.22	16:07:51.825		143.467			4
2025.05.22	16:07:52.303	143.465				2
2025.05.22	16:07:52.924	143.464				2
2025.05.22	16:07:53.442		143.466			4
2025.05.22	16:07:54.857	143.466	143.467			6
2025.05.22	16:07:55.164	143.465	143.466			6
2025.05.22	16:07:57.326	143.464	143.465			6
2025.05.22	16:07:57.639	143.465	143.466			6
2025.05.22	16:07:58.860	143.464	143.465			6
2025.05.22	16:08:00.079	143.460	143.461			6
2025.05.22	16:08:01.602	143.461	143.463			6
2025.05.22	16:08:01.973		143.462			4
2025.05.22	16:08:02.581	143.466	143.467			6
2025.05.22	16:08:05.439		143.468			4
2025.05.22	16:08:05.804		143.467			4
2025.05.22	16:08:06.112		143.468			4
2025.05.22	16:08:06.419		143.467			4
2025.05.22	16:08:07.647	143.465				2
2025.05.22	16:08:07.956	143.466				2
2025.05.22	16:08:08.439	143.470	143.471			6
2025.05.22	16:08:08.744	143.472	143.473			6
2025.05.22	16:08:09.051	143.470	143.472			6
2025.05.22	16:08:09.964	143.475	143.476			6
2025.05.22	16:08:10.273	143.474				2
2025.05.22	16:08:10.579	143.472	143.474			6
2025.05.22	16:08:10.889	143.470	143.473			6
2025.05.22	16:08:12.108	143.469	143.472			6
2025.05.22	16:08:13.025	143.471				2
2025.05.22	16:08:13.631	143.469				2
2025.05.22	16:08:13.933	143.468	143.471			6
2025.05.22	16:08:14.613	143.469	143.472			6
2025.05.22	16:08:15.535	143.453	143.454			6
2025.05.22	16:08:15.843	143.451				2
2025.05.22	16:08:16.156	143.452	143.456			6
2025.05.22	16:08:16.524	143.451				2
2025.05.22	16:08:18.007	143.453				2
2025.05.22	16:08:18.466	143.457	143.462			6
2025.05.22	16:08:18.848	143.463	143.468			6
2025.05.22	16:08:19.208	143.459	143.464			6
2025.05.22	16:08:19.523	143.462	143.467			6
2025.05.22	16:08:20.205	143.463				2
2025.05.22	16:08:21.513		143.468			4
2025.05.22	16:08:22.401	143.462	143.467			6
2025.05.22	16:08:22.731	143.458	143.463			6
2025.05.22	16:08:23.126	143.457				2
2025.05.22	16:08:23.823	143.461	143.465			6
2025.05.22	16:08:24.125	143.462	143.466			6
2025.05.22	16:08:24.436		143.467			4
2025.05.22	16:08:25.226	143.461	143.466			6
2025.05.22	16:08:25.598	143.458	143.463			6
2025.05.22	16:08:26.185	143.461	143.465			6
2025.05.22	16:08:26.568	143.458	143.463			6
2025.05.22	16:08:27.027	143.457	143.462			6
2025.05.22	16:08:27.488		143.461			4
2025.05.22	16:08:27.866	143.456				2
2025.05.22	16:08:28.758	143.454	143.459			6
2025.05.22	16:08:29.307	143.457	143.461			6
2025.05.22	16:08:29.620	143.456				2
2025.05.22	16:08:30.258	143.455	143.459			6
2025.05.22	16:08:30.661	143.459	143.461			6
2025.05.22	16:08:31.049		143.463			4
2025.05.22	16:08:33.140	143.458	143.462			6
2025.05.22	16:08:33.460	143.457				2
2025.05.22	16:08:33.962	143.458	143.463			6
2025.05.22	16:08:35.213	143.457	143.462			6
2025.05.22	16:08:35.959	143.458				2
2025.05.22	16:08:36.572	143.453	143.455			6
2025.05.22	16:08:36.923	143.454	143.456			6
2025.05.22	16:08:37.474	143.448	143.454			6
2025.05.22	16:08:39.982	143.449				2
2025.05.22	16:08:40.296	143.448				2
2025.05.22	16:08:41.339	143.449				2
2025.05.22	16:08:42.395	143.450				2
2025.05.22	16:08:42.702	143.448	143.453			6
2025.05.22	16:08:43.995		143.452			4
2025.05.22	16:08:44.542	143.447	143.451			6
2025.05.22	16:08:45.162		143.452			4
2025.05.22	16:08:45.525	143.448				2
2025.05.22	16:08:46.720		143.453			4
2025.05.22	16:08:47.761		143.452			4
2025.05.22	16:08:48.072	143.449	143.453			6
2025.05.22	16:08:48.382	143.452	143.455			6
2025.05.22	16:08:49.634	143.451	143.456			6
2025.05.22	16:08:50.317	143.452				2
2025.05.22	16:08:51.238		143.454			4
2025.05.22	16:08:51.539	143.449	143.453			6
2025.05.22	16:08:51.846	143.451	143.455			6
2025.05.22	16:08:54.667	143.456	143.459			6
2025.05.22	16:08:55.981	143.454	143.458			6
2025.05.22	16:08:56.397	143.455				2
2025.05.22	16:08:56.698	143.456	143.459			6
2025.05.22	16:08:58.230	143.457	143.460			6
2025.05.22	16:08:58.535	143.461	143.463			6
2025.05.22	16:08:58.838		143.464			4
2025.05.22	16:09:00.063	143.461				2
2025.05.22	16:09:00.981	143.459	143.462			6
2025.05.22	16:09:01.905	143.460	143.463			6
2025.05.22	16:09:02.207	143.461	143.464			6
2025.05.22	16:09:03.734	143.464	143.465			6
2025.05.22	16:09:04.041	143.468	143.471			6
2025.05.22	16:09:04.656		143.472			4
2025.05.22	16:09:06.333	143.469				2
2025.05.22	16:09:07.555	143.471	143.474			6
2025.05.22	16:09:07.860	143.473	143.476			6
2025.05.22	16:09:08.161		143.477			4
2025.05.22	16:09:08.774	143.474	143.478			6
2025.05.22	16:09:09.079		143.477			4
2025.05.22	16:09:09.386	143.479	143.482			6
2025.05.22	16:09:09.692	143.478	143.481			6
2025.05.22	16:09:10.932	143.479	143.482			6
2025.05.22	16:09:11.235	143.475	143.476			6
2025.05.22	16:09:11.540	143.470	143.473			6
2025.05.22	16:09:11.847	143.473	143.476			6
2025.05.22	16:09:12.157	143.472				2
2025.05.22	16:09:12.495	143.471	143.474			6
2025.05.22	16:09:13.100	143.469	143.472			6
2025.05.22	16:09:13.409	143.470				2
2025.05.22	16:09:13.713	143.471	143.474			6
2025.05.22	16:09:14.628	143.469	143.472			6
2025.05.22	16:09:15.549	143.476	143.479			6
2025.05.22	16:09:15.852	143.478	143.481			6
2025.05.22	16:09:17.075	143.472	143.476			6
2025.05.22	16:09:17.376	143.473	143.477			6
2025.05.22	16:09:18.023	143.474				2
2025.05.22	16:09:18.338	143.473				2
2025.05.22	16:09:18.827	143.475				2
2025.05.22	16:09:19.140	143.473				2
2025.05.22	16:09:19.446		143.476			4
2025.05.22	16:09:20.364		143.477			4
2025.05.22	16:09:20.975	143.474				2
2025.05.22	16:09:21.886	143.473				2
2025.05.22	16:09:24.359	143.474				2
2025.05.22	16:09:24.967	143.476	143.478			6
2025.05.22	16:09:25.574	143.473	143.475			6
2025.05.22	16:09:26.178		143.476			4
2025.05.22	16:09:26.482	143.472	143.475			6
2025.05.22	16:09:26.789	143.473				2
2025.05.22	16:09:28.320	143.469	143.472			6
2025.05.22	16:09:29.780	143.470	143.471			6
2025.05.22	16:09:30.082		143.472			4
2025.05.22	16:09:30.898	143.477	143.479			6
2025.05.22	16:09:31.207	143.480	143.481			6
2025.05.22	16:09:31.512	143.481	143.483			6
2025.05.22	16:09:32.363		143.482			4
2025.05.22	16:09:32.670	143.479				2
2025.05.22	16:09:35.137	143.484	143.486			6
2025.05.22	16:09:35.447	143.485	143.487			6
2025.05.22	16:09:36.064	143.487	143.489			6
2025.05.22	16:09:36.370	143.490	143.492			6
2025.05.22	16:09:37.302	143.489	143.491			6
2025.05.22	16:09:38.525	143.488	143.489			6
2025.05.22	16:09:38.827	143.477	143.480			6
2025.05.22	16:09:39.132	143.474	143.478			6
2025.05.22	16:09:40.205	143.476				2
2025.05.22	16:09:40.508	143.474				2
2025.05.22	16:09:41.572	143.478	143.480			6
2025.05.22	16:09:42.512	143.479	143.482			6
2025.05.22	16:09:44.300	143.480	143.484			6
2025.05.22	16:09:44.994	143.481				2
2025.05.22	16:09:45.791	143.480	143.483			6
2025.05.22	16:09:46.582	143.487	143.492			6
2025.05.22	16:09:46.892	143.489	143.493			6
2025.05.22	16:09:47.512	143.488	143.492			6
2025.05.22	16:09:50.645	143.481	143.483			6
2025.05.22	16:09:50.967	143.480	143.484			6
2025.05.22	16:09:51.859	143.479				2
2025.05.22	16:09:52.309	143.483	143.488			6
2025.05.22	16:09:53.636	143.479	143.484			6
2025.05.22	16:09:54.214	143.472	143.477			6
2025.05.22	16:09:54.941	143.476	143.481			6
2025.05.22	16:09:55.453		143.482			4
2025.05.22	16:09:55.777	143.478				2
