<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	22:36:32.025		147.655			4
2025.03.13	22:36:33.404	147.652	147.654			6
2025.03.13	22:36:33.756	147.650	147.653			6
2025.03.13	22:36:34.057		147.652			4
2025.03.13	22:36:34.377	147.649	147.651			6
2025.03.13	22:36:35.026	147.648	147.650			6
2025.03.13	22:36:35.527	147.649	147.651			6
2025.03.13	22:36:36.241	147.650				2
2025.03.13	22:36:36.575	147.651	147.654			6
2025.03.13	22:36:36.962	147.652	147.655			6
2025.03.13	22:36:37.724	147.654				2
2025.03.13	22:36:39.129	147.651	147.654			6
2025.03.13	22:36:39.446	147.650				2
2025.03.13	22:36:40.334	147.651				2
2025.03.13	22:36:40.652	147.650				2
2025.03.13	22:36:42.597	147.651	147.653			6
2025.03.13	22:36:42.905		147.654			4
2025.03.13	22:36:43.879		147.653			4
2025.03.13	22:36:44.375		147.654			4
2025.03.13	22:36:45.373	147.654	147.655			6
2025.03.13	22:36:46.093	147.656	147.657			6
2025.03.13	22:36:46.410	147.655	147.656			6
2025.03.13	22:36:46.752	147.654	147.655			6
2025.03.13	22:36:47.175	147.655	147.657			6
2025.03.13	22:36:47.838	147.661	147.665			6
2025.03.13	22:36:48.147	147.657	147.658			6
2025.03.13	22:36:48.505		147.659			4
2025.03.13	22:36:49.357	147.661	147.665			6
2025.03.13	22:36:50.553		147.664			4
2025.03.13	22:36:54.396	147.663	147.665			6
2025.03.13	22:36:54.718	147.664	147.666			6
2025.03.13	22:36:55.033	147.673	147.676			6
2025.03.13	22:36:55.335		147.675			4
2025.03.13	22:36:55.967		147.674			4
2025.03.13	22:36:56.711		147.675			4
2025.03.13	22:36:58.840		147.674			4
2025.03.13	22:36:59.167	147.672	147.673			6
2025.03.13	22:36:59.520	147.670	147.671			6
2025.03.13	22:36:59.833	147.672	147.675			6
2025.03.13	22:37:00.183	147.673				2
2025.03.13	22:37:01.060		147.674			4
2025.03.13	22:37:01.626	147.672				2
2025.03.13	22:37:02.094	147.673				2
2025.03.13	22:37:02.405	147.672	147.673			6
2025.03.13	22:37:03.247	147.670				2
2025.03.13	22:37:03.548	147.671				2
2025.03.13	22:37:04.074		147.672			4
2025.03.13	22:37:04.376	147.668	147.670			6
2025.03.13	22:37:05.145		147.669			4
2025.03.13	22:37:05.450		147.672			4
2025.03.13	22:37:05.765	147.667	147.669			6
2025.03.13	22:37:06.068		147.668			4
2025.03.13	22:37:06.371		147.670			4
2025.03.13	22:37:08.115	147.670	147.673			6
2025.03.13	22:37:12.138	147.669				2
2025.03.13	22:37:13.481		147.671			4
2025.03.13	22:37:14.869	147.670				2
2025.03.13	22:37:15.174	147.671	147.672			6
2025.03.13	22:37:15.483	147.670	147.671			6
2025.03.13	22:37:16.422	147.669				2
2025.03.13	22:37:17.108		147.672			4
2025.03.13	22:37:17.782		147.670			4
2025.03.13	22:37:18.401	147.668				2
2025.03.13	22:37:18.818		147.669			4
2025.03.13	22:37:19.464	147.670	147.672			6
2025.03.13	22:37:19.778	147.669				2
2025.03.13	22:37:20.376		147.671			4
2025.03.13	22:37:20.694		147.670			4
2025.03.13	22:37:21.131		147.672			4
2025.03.13	22:37:21.558		147.671			4
2025.03.13	22:37:21.872	147.670	147.672			6
2025.03.13	22:37:24.564	147.669				2
2025.03.13	22:37:24.874	147.670	147.673			6
2025.03.13	22:37:25.697	147.671	147.674			6
2025.03.13	22:37:26.007		147.672			4
2025.03.13	22:37:26.620	147.669	147.671			6
2025.03.13	22:37:28.601		147.670			4
2025.03.13	22:37:28.911		147.671			4
2025.03.13	22:37:29.253		147.670			4
2025.03.13	22:37:29.560		147.671			4
2025.03.13	22:37:30.978		147.672			4
2025.03.13	22:37:31.437	147.674	147.676			6
2025.03.13	22:37:32.681	147.676	147.677			6
2025.03.13	22:37:32.995	147.674	147.676			6
2025.03.13	22:37:33.300	147.672	147.673			6
2025.03.13	22:37:34.184	147.675	147.677			6
2025.03.13	22:37:34.554		147.676			4
2025.03.13	22:37:34.869	147.678	147.680			6
2025.03.13	22:37:35.203	147.680	147.681			6
2025.03.13	22:37:35.526	147.679	147.680			6
2025.03.13	22:37:35.886		147.681			4
2025.03.13	22:37:36.221	147.685	147.687			6
2025.03.13	22:37:36.630	147.684				2
2025.03.13	22:37:38.342		147.686			4
2025.03.13	22:37:38.648		147.687			4
2025.03.13	22:37:39.025	147.685				2
2025.03.13	22:37:39.793	147.684				2
2025.03.13	22:37:40.858		147.688			4
2025.03.13	22:37:41.241		147.687			4
2025.03.13	22:37:42.219	147.704	147.708			6
2025.03.13	22:37:42.528	147.707	147.710			6
2025.03.13	22:37:42.839	147.706				2
2025.03.13	22:37:43.142	147.703	147.706			6
2025.03.13	22:37:43.449	147.696	147.700			6
2025.03.13	22:37:44.091		147.698			4
2025.03.13	22:37:44.715	147.695				2
2025.03.13	22:37:45.026	147.692	147.696			6
2025.03.13	22:37:45.330	147.694	147.697			6
2025.03.13	22:37:45.646		147.696			4
2025.03.13	22:37:45.952		147.695			4
2025.03.13	22:37:46.276		147.696			4
2025.03.13	22:37:51.278	147.683	147.685			6
2025.03.13	22:37:52.845		147.686			4
2025.03.13	22:37:54.081		147.685			4
2025.03.13	22:37:54.485	147.682				2
2025.03.13	22:37:55.200		147.686			4
2025.03.13	22:37:57.487	147.674	147.675			6
2025.03.13	22:37:57.791	147.672				2
2025.03.13	22:37:58.216	147.671				2
2025.03.13	22:37:58.531	147.672				2
2025.03.13	22:37:58.849	147.673	147.676			6
2025.03.13	22:38:00.083	147.673				2
2025.03.13	22:38:00.387	147.670	147.674			6
2025.03.13	22:38:00.713	147.669	147.672			6
2025.03.13	22:38:01.021		147.673			4
2025.03.13	22:38:01.355	147.668	147.671			6
2025.03.13	22:38:01.724		147.672			4
2025.03.13	22:38:02.747	147.672	147.675			6
2025.03.13	22:38:04.442	147.670	147.672			6
2025.03.13	22:38:04.786	147.667	147.670			6
2025.03.13	22:38:05.101	147.669	147.673			6
2025.03.13	22:38:05.420	147.668	147.672			6
2025.03.13	22:38:06.038		147.670			4
2025.03.13	22:38:06.356	147.661	147.664			6
2025.03.13	22:38:06.666		147.662			4
2025.03.13	22:38:06.980		147.664			4
2025.03.13	22:38:07.714	147.658	147.662			6
2025.03.13	22:38:08.044		147.659			4
2025.03.13	22:38:09.105	147.653	147.654			6
2025.03.13	22:38:09.409	147.656	147.657			6
2025.03.13	22:38:09.725	147.657	147.660			6
2025.03.13	22:38:10.046		147.658			4
2025.03.13	22:38:10.657	147.648	147.652			6
2025.03.13	22:38:10.966	147.654	147.655			6
2025.03.13	22:38:11.268	147.656	147.658			6
2025.03.13	22:38:11.575		147.659			4
2025.03.13	22:38:12.780		147.658			4
2025.03.13	22:38:13.446		147.660			4
2025.03.13	22:38:13.804		147.659			4
2025.03.13	22:38:14.674		147.658			4
2025.03.13	22:38:15.898	147.652	147.654			6
2025.03.13	22:38:16.213	147.657	147.659			6
2025.03.13	22:38:16.519		147.658			4
2025.03.13	22:38:17.264	147.651	147.655			6
2025.03.13	22:38:17.881		147.654			4
2025.03.13	22:38:18.309	147.649	147.653			6
2025.03.13	22:38:20.165	147.648	147.652			6
2025.03.13	22:38:21.106	147.650	147.653			6
2025.03.13	22:38:22.739	147.651	147.655			6
2025.03.13	22:38:23.045	147.654	147.657			6
2025.03.13	22:38:23.390	147.656	147.658			6
2025.03.13	22:38:23.695		147.660			4
2025.03.13	22:38:24.019	147.658	147.662			6
2025.03.13	22:38:24.670	147.657	147.659			6
2025.03.13	22:38:24.980		147.660			4
2025.03.13	22:38:25.671		147.658			4
2025.03.13	22:38:25.987	147.651	147.655			6
2025.03.13	22:38:26.301	147.656	147.658			6
2025.03.13	22:38:26.908		147.657			4
2025.03.13	22:38:27.225	147.653	147.655			6
2025.03.13	22:38:27.528	147.652				2
2025.03.13	22:38:27.854	147.651				2
2025.03.13	22:38:28.224	147.650	147.653			6
2025.03.13	22:38:28.526	147.653	147.657			6
2025.03.13	22:38:28.842	147.655				2
2025.03.13	22:38:29.922	147.651	147.655			6
2025.03.13	22:38:31.626	147.656	147.659			6
2025.03.13	22:38:31.927	147.655	147.658			6
2025.03.13	22:38:32.233	147.652	147.655			6
2025.03.13	22:38:32.543		147.656			4
2025.03.13	22:38:32.874		147.655			4
2025.03.13	22:38:33.208	147.651				2
2025.03.13	22:38:33.524	147.649	147.653			6
2025.03.13	22:38:33.827	147.650	147.654			6
2025.03.13	22:38:34.159		147.653			4
2025.03.13	22:38:34.927	147.649				2
2025.03.13	22:38:35.543		147.652			4
2025.03.13	22:38:36.575	147.647				2
2025.03.13	22:38:36.963	147.648				2
2025.03.13	22:38:37.577	147.650	147.653			6
2025.03.13	22:38:38.392	147.647	147.651			6
2025.03.13	22:38:38.777	147.648	147.652			6
2025.03.13	22:38:40.088		147.650			4
2025.03.13	22:38:40.419	147.647	147.651			6
2025.03.13	22:38:40.725	147.648	147.653			6
2025.03.13	22:38:41.659	147.647	147.651			6
2025.03.13	22:38:42.369	147.648	147.653			6
2025.03.13	22:38:42.717	147.647	147.651			6
2025.03.13	22:38:43.020	147.649				2
2025.03.13	22:38:43.326		147.653			4
2025.03.13	22:38:43.634	147.651	147.654			6
2025.03.13	22:38:43.981	147.648	147.653			6
2025.03.13	22:38:44.724	147.651	147.654			6
2025.03.13	22:38:48.550	147.654	147.658			6
2025.03.13	22:38:48.898	147.652	147.655			6
2025.03.13	22:38:49.226	147.651				2
2025.03.13	22:38:49.691		147.653			4
2025.03.13	22:38:50.417	147.649	147.652			6
2025.03.13	22:38:51.668	147.650	147.653			6
2025.03.13	22:38:51.989	147.648	147.652			6
2025.03.13	22:38:52.311	147.649	147.653			6
2025.03.13	22:38:53.288	147.647	147.652			6
2025.03.13	22:38:54.063	147.646	147.650			6
2025.03.13	22:38:54.473	147.648	147.652			6
2025.03.13	22:38:55.434	147.647				2
2025.03.13	22:38:57.228		147.651			4
2025.03.13	22:38:57.690	147.646	147.650			6
2025.03.13	22:38:58.034	147.647	147.651			6
2025.03.13	22:38:58.809		147.652			4
2025.03.13	22:38:59.866		147.651			4
2025.03.13	22:39:00.240	147.646	147.650			6
2025.03.13	22:39:00.546		147.651			4
2025.03.13	22:39:01.258	147.648	147.652			6
2025.03.13	22:39:02.066		147.651			4
2025.03.13	22:39:02.565	147.651	147.655			6
2025.03.13	22:39:02.868	147.656	147.658			6
2025.03.13	22:39:03.178	147.653	147.657			6
2025.03.13	22:39:03.485	147.652	147.656			6
2025.03.13	22:39:04.138	147.651	147.654			6
2025.03.13	22:39:04.445		147.655			4
2025.03.13	22:39:08.070	147.650	147.653			6
2025.03.13	22:39:10.710	147.648	147.652			6
2025.03.13	22:39:11.440	147.647	147.651			6
2025.03.13	22:39:12.254	147.648	147.652			6
2025.03.13	22:39:12.572	147.650	147.653			6
2025.03.13	22:39:12.979	147.651	147.654			6
2025.03.13	22:39:13.536	147.650	147.653			6
2025.03.13	22:39:14.201		147.654			4
2025.03.13	22:39:14.846	147.653	147.657			6
2025.03.13	22:39:15.173	147.654	147.659			6
2025.03.13	22:39:16.272		147.658			4
2025.03.13	22:39:17.214	147.649	147.653			6
2025.03.13	22:39:19.938	147.654	147.658			6
2025.03.13	22:39:20.244	147.651	147.654			6
2025.03.13	22:39:20.575	147.650				2
2025.03.13	22:39:21.556		147.655			4
2025.03.13	22:39:23.181	147.651	147.654			6
2025.03.13	22:39:23.511	147.650				2
2025.03.13	22:39:23.812		147.653			4
2025.03.13	22:39:24.776	147.648				2
2025.03.13	22:39:25.166	147.649				2
2025.03.13	22:39:25.631	147.648	147.652			6
2025.03.13	22:39:27.266	147.647	147.651			6
2025.03.13	22:39:32.425	147.642	147.646			6
2025.03.13	22:39:32.957	147.636	147.639			6
2025.03.13	22:39:33.667	147.634				2
2025.03.13	22:39:34.288	147.635				2
2025.03.13	22:39:34.915	147.639	147.642			6
2025.03.13	22:39:35.217	147.640	147.643			6
2025.03.13	22:39:35.910	147.638	147.642			6
2025.03.13	22:39:37.016	147.637				2
2025.03.13	22:39:39.431	147.636	147.640			6
2025.03.13	22:39:46.475	147.637	147.642			6
2025.03.13	22:39:46.789	147.640				2
2025.03.13	22:39:47.096	147.642	147.645			6
2025.03.13	22:39:47.398	147.645	147.648			6
2025.03.13	22:39:48.327	147.644				2
2025.03.13	22:39:49.682	147.645	147.649			6
2025.03.13	22:39:50.293	147.647	147.651			6
2025.03.13	22:39:51.334	147.646	147.650			6
2025.03.13	22:39:52.014	147.640	147.644			6
2025.03.13	22:39:52.327	147.639	147.643			6
2025.03.13	22:39:52.640	147.638	147.641			6
2025.03.13	22:39:52.946	147.636	147.640			6
2025.03.13	22:39:53.255		147.639			4
2025.03.13	22:39:54.553		147.640			4
2025.03.13	22:39:55.823	147.635	147.639			6
2025.03.13	22:39:56.164	147.636	147.640			6
2025.03.13	22:39:57.703	147.637				2
2025.03.13	22:39:58.485	147.635	147.639			6
2025.03.13	22:39:59.227	147.634	147.638			6
2025.03.13	22:40:00.383	147.634	147.639			6
2025.03.13	22:40:00.762	147.635	147.640			6
2025.03.13	22:40:01.786		147.641			4
2025.03.13	22:40:02.121		147.640			4
2025.03.13	22:40:02.431	147.641	147.644			6
2025.03.13	22:40:02.747	147.639	147.646			6
2025.03.13	22:40:03.060	147.643	147.648			6
2025.03.13	22:40:03.378	147.646	147.652			6
2025.03.13	22:40:04.354	147.647	147.653			6
2025.03.13	22:40:04.665	147.646	147.652			6
2025.03.13	22:40:05.115	147.645				2
2025.03.13	22:40:05.428	147.649	147.655			6
2025.03.13	22:40:05.735	147.650	147.656			6
2025.03.13	22:40:07.142	147.651	147.657			6
2025.03.13	22:40:07.507	147.650	147.656			6
2025.03.13	22:40:09.103	147.649	147.655			6
2025.03.13	22:40:09.818	147.648	147.654			6
2025.03.13	22:40:11.338	147.649	147.655			6
2025.03.13	22:40:12.605	147.647	147.653			6
2025.03.13	22:40:13.147	147.648				2
2025.03.13	22:40:13.772		147.654			4
2025.03.13	22:40:14.403	147.649	147.655			6
2025.03.13	22:40:19.102	147.657	147.663			6
2025.03.13	22:40:20.108	147.658				2
2025.03.13	22:40:20.410	147.657				2
2025.03.13	22:40:21.128	147.656	147.660			6
2025.03.13	22:40:21.448		147.661			4
2025.03.13	22:40:21.817	147.659	147.663			6
2025.03.13	22:40:22.168		147.662			4
2025.03.13	22:40:24.015	147.663	147.667			6
2025.03.13	22:40:24.370	147.661	147.665			6
2025.03.13	22:40:24.887	147.662				2
2025.03.13	22:40:26.584		147.666			4
2025.03.13	22:40:26.887		147.665			4
2025.03.13	22:40:28.872	147.667	147.671			6
2025.03.13	22:40:29.187		147.670			4
2025.03.13	22:40:29.500		147.671			4
2025.03.13	22:40:30.203	147.668				2
2025.03.13	22:40:30.899		147.670			4
2025.03.13	22:40:31.891	147.670	147.671			6
2025.03.13	22:40:32.622		147.673			4
2025.03.13	22:40:33.013	147.671				2
2025.03.13	22:40:33.360		147.675			4
2025.03.13	22:40:33.691	147.670				2
2025.03.13	22:40:34.664		147.674			4
2025.03.13	22:40:34.969	147.668	147.669			6
2025.03.13	22:40:35.429	147.663	147.667			6
2025.03.13	22:40:35.734	147.662	147.666			6
2025.03.13	22:40:36.444	147.667	147.670			6
2025.03.13	22:40:36.829	147.668	147.672			6
2025.03.13	22:40:38.594	147.670				2
2025.03.13	22:40:39.965	147.669				2
2025.03.13	22:40:41.376	147.670				2
2025.03.13	22:40:41.690	147.669				2
2025.03.13	22:40:44.264		147.673			4
2025.03.13	22:40:46.341	147.671	147.675			6
2025.03.13	22:40:46.644	147.681	147.684			6
2025.03.13	22:40:46.946	147.682				2
2025.03.13	22:40:47.247	147.679	147.683			6
2025.03.13	22:40:47.632	147.680				2
2025.03.13	22:40:48.021	147.683	147.684			6
2025.03.13	22:40:48.326	147.688	147.692			6
2025.03.13	22:40:48.631	147.689	147.693			6
2025.03.13	22:40:48.933	147.690				2
2025.03.13	22:40:49.237	147.691				2
2025.03.13	22:40:49.795	147.692				2
2025.03.13	22:40:50.114	147.694	147.695			6
2025.03.13	22:40:50.777	147.696	147.698			6
2025.03.13	22:40:51.087	147.694				2
2025.03.13	22:40:51.568	147.697	147.701			6
2025.03.13	22:40:51.878	147.699				2
2025.03.13	22:40:52.487	147.710	147.714			6
2025.03.13	22:40:52.806	147.706	147.711			6
2025.03.13	22:40:53.151	147.703	147.708			6
2025.03.13	22:40:54.112	147.702	147.706			6
2025.03.13	22:40:54.435	147.703	147.707			6
2025.03.13	22:40:54.903	147.702				2
2025.03.13	22:40:55.915	147.701	147.706			6
2025.03.13	22:40:56.236	147.702	147.707			6
2025.03.13	22:40:57.932	147.701	147.705			6
2025.03.13	22:41:00.326	147.701				2
2025.03.13	22:41:00.711	147.693	147.697			6
2025.03.13	22:41:01.401	147.690	147.693			6
2025.03.13	22:41:01.710	147.679	147.684			6
2025.03.13	22:41:02.816	147.681	147.685			6
2025.03.13	22:41:04.030		147.684			4
2025.03.13	22:41:04.332	147.684	147.685			6
2025.03.13	22:41:05.287	147.682				2
2025.03.13	22:41:05.589		147.684			4
2025.03.13	22:41:05.938		147.686			4
2025.03.13	22:41:06.352	147.681	147.685			6
2025.03.13	22:41:09.862		147.682			4
2025.03.13	22:41:10.166	147.680	147.685			6
2025.03.13	22:41:10.489		147.682			4
2025.03.13	22:41:10.797		147.684			4
2025.03.13	22:41:11.113		147.682			4
2025.03.13	22:41:13.587	147.674	147.675			6
2025.03.13	22:41:13.894	147.673	147.676			6
2025.03.13	22:41:14.290	147.669	147.673			6
2025.03.13	22:41:14.931	147.670				2
2025.03.13	22:41:15.307	147.671	147.675			6
2025.03.13	22:41:15.628	147.670	147.673			6
2025.03.13	22:41:16.339		147.672			4
2025.03.13	22:41:17.343		147.673			4
2025.03.13	22:41:17.789		147.672			4
2025.03.13	22:41:18.485		147.673			4
2025.03.13	22:41:20.563		147.674			4
2025.03.13	22:41:21.185	147.675	147.679			6
2025.03.13	22:41:21.510	147.674	147.678			6
2025.03.13	22:41:21.833		147.677			4
2025.03.13	22:41:22.289	147.672				2
2025.03.13	22:41:22.865	147.679	147.683			6
2025.03.13	22:41:23.512	147.683	147.686			6
2025.03.13	22:41:23.856	147.682				2
2025.03.13	22:41:27.345	147.689	147.693			6
2025.03.13	22:41:30.480		147.694			4
2025.03.13	22:41:31.114	147.688	147.692			6
2025.03.13	22:41:31.498		147.691			4
2025.03.13	22:41:31.807	147.684	147.688			6
2025.03.13	22:41:33.466		147.687			4
2025.03.13	22:41:33.819	147.683				2
2025.03.13	22:41:35.052	147.690	147.693			6
2025.03.13	22:41:35.564	147.692	147.695			6
2025.03.13	22:41:37.217	147.694	147.696			6
2025.03.13	22:41:38.681	147.692	147.695			6
2025.03.13	22:41:39.028	147.691	147.694			6
2025.03.13	22:41:39.724		147.695			4
2025.03.13	22:41:40.031	147.690				2
2025.03.13	22:41:40.336		147.694			4
2025.03.13	22:41:41.201		147.695			4
2025.03.13	22:41:41.618	147.691				2
2025.03.13	22:41:42.301	147.695	147.696			6
2025.03.13	22:41:43.847	147.692	147.695			6
2025.03.13	22:41:44.150	147.689	147.693			6
2025.03.13	22:41:44.580	147.690				2
2025.03.13	22:41:45.170	147.691	147.695			6
2025.03.13	22:41:45.480	147.693				2
2025.03.13	22:41:45.785	147.692				2
2025.03.13	22:41:46.209	147.694	147.696			6
2025.03.13	22:41:46.669	147.691	147.695			6
2025.03.13	22:41:51.125	147.689	147.693			6
2025.03.13	22:41:52.684	147.684	147.688			6
2025.03.13	22:41:53.082		147.687			4
2025.03.13	22:41:53.845		147.688			4
2025.03.13	22:41:55.405	147.680	147.685			6
2025.03.13	22:41:55.750	147.682	147.686			6
2025.03.13	22:41:56.388	147.683	147.688			6
2025.03.13	22:41:56.827		147.686			4
2025.03.13	22:41:57.191		147.688			4
2025.03.13	22:41:57.895	147.684	147.689			6
2025.03.13	22:42:00.255	147.689	147.693			6
2025.03.13	22:42:01.072	147.691				2
2025.03.13	22:42:01.444	147.689				2
2025.03.13	22:42:02.332	147.688	147.692			6
2025.03.13	22:42:02.701	147.690	147.693			6
2025.03.13	22:42:03.798	147.688				2
2025.03.13	22:42:04.196	147.691	147.694			6
2025.03.13	22:42:06.122	147.690				2
2025.03.13	22:42:07.267	147.684	147.689			6
2025.03.13	22:42:07.570	147.682	147.686			6
2025.03.13	22:42:08.710	147.681	147.685			6
2025.03.13	22:42:09.012	147.674	147.676			6
2025.03.13	22:42:09.319		147.678			4
2025.03.13	22:42:10.258	147.675	147.679			6
2025.03.13	22:42:11.306	147.676				2
2025.03.13	22:42:12.776	147.674	147.678			6
2025.03.13	22:42:13.185		147.677			4
2025.03.13	22:42:14.695		147.679			4
2025.03.13	22:42:15.111	147.680	147.683			6
2025.03.13	22:42:15.650	147.682	147.684			6
2025.03.13	22:42:16.431	147.681				2
2025.03.13	22:42:17.156	147.679	147.683			6
2025.03.13	22:42:19.641	147.674	147.676			6
2025.03.13	22:42:19.944	147.673				2
2025.03.13	22:42:20.336		147.678			4
2025.03.13	22:42:20.881		147.676			4
2025.03.13	22:42:22.124	147.676	147.679			6
2025.03.13	22:42:22.453	147.675				2
2025.03.13	22:42:23.128	147.674	147.677			6
2025.03.13	22:42:24.089		147.678			4
2025.03.13	22:42:24.845		147.677			4
2025.03.13	22:42:25.202		147.676			4
2025.03.13	22:42:25.589		147.678			4
2025.03.13	22:42:25.892	147.671	147.674			6
2025.03.13	22:42:26.338	147.665	147.668			6
2025.03.13	22:42:26.649	147.664	147.667			6
2025.03.13	22:42:26.991		147.669			4
2025.03.13	22:42:27.434	147.663	147.667			6
2025.03.13	22:42:30.688		147.666			4
2025.03.13	22:42:31.121	147.664	147.668			6
2025.03.13	22:42:31.473		147.666			4
2025.03.13	22:42:32.662	147.663				2
2025.03.13	22:42:34.972	147.662	147.665			6
2025.03.13	22:42:35.308	147.671	147.673			6
2025.03.13	22:42:36.190	147.670				2
2025.03.13	22:42:36.510	147.664	147.667			6
2025.03.13	22:42:38.186		147.668			4
2025.03.13	22:42:39.660	147.666	147.670			6
2025.03.13	22:42:39.965	147.665				2
2025.03.13	22:42:40.273	147.666				2
2025.03.13	22:42:40.588	147.665	147.668			6
2025.03.13	22:42:41.201	147.666				2
2025.03.13	22:42:41.511	147.667	147.671			6
2025.03.13	22:42:42.714	147.668				2
2025.03.13	22:42:43.085	147.667				2
2025.03.13	22:42:44.273	147.668				2
2025.03.13	22:42:44.965	147.671	147.676			6
2025.03.13	22:42:46.365	147.672				2
2025.03.13	22:42:46.891	147.670	147.672			6
2025.03.13	22:42:47.222	147.669				2
2025.03.13	22:42:48.281	147.670	147.673			6
2025.03.13	22:42:48.585		147.672			4
2025.03.13	22:42:49.999	147.668	147.671			6
2025.03.13	22:42:50.316		147.670			4
2025.03.13	22:42:50.630		147.672			4
2025.03.13	22:42:50.947		147.669			4
2025.03.13	22:42:51.594	147.669	147.671			6
2025.03.13	22:42:51.939	147.671	147.672			6
2025.03.13	22:42:52.302		147.673			4
2025.03.13	22:42:52.614	147.670				2
2025.03.13	22:42:52.917	147.669	147.671			6
2025.03.13	22:42:54.064	147.671	147.673			6
2025.03.13	22:42:54.873		147.672			4
2025.03.13	22:42:55.259	147.670	147.671			6
2025.03.13	22:42:55.577	147.667	147.670			6
2025.03.13	22:42:56.486	147.664	147.667			6
2025.03.13	22:42:56.831	147.663				2
2025.03.13	22:43:00.432	147.663	147.666			6
2025.03.13	22:43:01.725	147.664				2
2025.03.13	22:43:02.778		147.667			4
2025.03.13	22:43:03.274	147.669	147.673			6
2025.03.13	22:43:03.590	147.671	147.672			6
2025.03.13	22:43:03.924		147.673			4
2025.03.13	22:43:04.225	147.668	147.670			6
2025.03.13	22:43:04.549	147.665	147.667			6
2025.03.13	22:43:05.931		147.666			4
2025.03.13	22:43:06.241	147.663				2
2025.03.13	22:43:08.113	147.671	147.674			6
2025.03.13	22:43:08.842	147.670	147.672			6
2025.03.13	22:43:09.279	147.671	147.673			6
2025.03.13	22:43:09.583	147.670	147.671			6
2025.03.13	22:43:10.207	147.667	147.668			6
2025.03.13	22:43:10.525	147.664				2
2025.03.13	22:43:10.837		147.667			4
2025.03.13	22:43:12.331	147.662	147.666			6
2025.03.13	22:43:12.736	147.663				2
2025.03.13	22:43:14.043	147.664				2
2025.03.13	22:43:15.180	147.663				2
2025.03.13	22:43:15.859		147.668			4
2025.03.13	22:43:16.189	147.662	147.666			6
2025.03.13	22:43:16.807	147.663	147.667			6
2025.03.13	22:43:17.115	147.664				2
2025.03.13	22:43:17.427		147.668			4
2025.03.13	22:43:18.123	147.665	147.669			6
2025.03.13	22:43:18.427	147.666	147.670			6
2025.03.13	22:43:18.729	147.665	147.669			6
2025.03.13	22:43:19.075	147.663	147.667			6
2025.03.13	22:43:20.193	147.667	147.669			6
2025.03.13	22:43:20.590	147.666				2
2025.03.13	22:43:20.905		147.668			4
2025.03.13	22:43:21.277	147.665				2
2025.03.13	22:43:21.705	147.669	147.673			6
2025.03.13	22:43:22.025	147.667	147.671			6
2025.03.13	22:43:22.339	147.669				2
2025.03.13	22:43:23.473	147.671	147.674			6
2025.03.13	22:43:23.821	147.668	147.672			6
2025.03.13	22:43:24.269	147.664	147.667			6
2025.03.13	22:43:27.447		147.668			4
2025.03.13	22:43:28.374	147.668	147.671			6
2025.03.13	22:43:28.699	147.667	147.670			6
2025.03.13	22:43:29.081		147.671			4
2025.03.13	22:43:29.733	147.665	147.668			6
2025.03.13	22:43:30.112	147.664	147.667			6
2025.03.13	22:43:30.547		147.668			4
2025.03.13	22:43:31.908	147.666	147.670			6
2025.03.13	22:43:32.210	147.667	147.671			6
2025.03.13	22:43:32.525		147.670			4
2025.03.13	22:43:33.808	147.666	147.668			6
2025.03.13	22:43:34.249	147.665				2
2025.03.13	22:43:35.361	147.664	147.666			6
2025.03.13	22:43:36.104	147.662				2
2025.03.13	22:43:36.407	147.660	147.664			6
2025.03.13	22:43:36.866	147.661	147.665			6
2025.03.13	22:43:37.230	147.663	147.666			6
2025.03.13	22:43:37.545	147.661	147.665			6
2025.03.13	22:43:37.888	147.662				2
2025.03.13	22:43:39.081	147.664				2
2025.03.13	22:43:39.946	147.661	147.663			6
2025.03.13	22:43:40.265	147.660	147.662			6
2025.03.13	22:43:40.571	147.661				2
2025.03.13	22:43:40.875	147.662	147.663			6
2025.03.13	22:43:41.498	147.661				2
2025.03.13	22:43:41.951	147.662				2
2025.03.13	22:43:42.795	147.660	147.662			6
2025.03.13	22:43:43.106		147.661			4
2025.03.13	22:43:43.414		147.662			4
2025.03.13	22:43:44.566	147.658				2
2025.03.13	22:43:45.210	147.659				2
2025.03.13	22:43:45.586	147.661				2
2025.03.13	22:43:45.890	147.660				2
2025.03.13	22:43:47.041	147.661				2
2025.03.13	22:43:47.469	147.662	147.663			6
2025.03.13	22:43:48.092	147.661				2
2025.03.13	22:43:48.922	147.660	147.662			6
2025.03.13	22:43:49.223	147.661				2
2025.03.13	22:43:49.664	147.660				2
2025.03.13	22:43:50.376	147.662	147.664			6
2025.03.13	22:43:51.736	147.661				2
2025.03.13	22:43:52.052		147.663			4
2025.03.13	22:43:52.690	147.666	147.667			6
2025.03.13	22:43:53.001	147.665	147.666			6
2025.03.13	22:43:53.732	147.662	147.663			6
2025.03.13	22:43:54.096	147.661	147.662			6
2025.03.13	22:43:55.418		147.663			4
2025.03.13	22:43:55.726	147.660	147.662			6
2025.03.13	22:43:56.382	147.661				2
2025.03.13	22:43:56.686	147.665	147.667			6
2025.03.13	22:43:56.990	147.663	147.664			6
2025.03.13	22:43:57.296	147.665	147.669			6
2025.03.13	22:43:57.597		147.667			4
2025.03.13	22:43:58.756		147.666			4
