<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.22	10:46:35.929	157.459	157.462			6
2025.12.22	10:46:36.245	157.457				2
2025.12.22	10:46:36.706	157.458	157.463			6
2025.12.22	10:46:37.634	157.457				2
2025.12.22	10:46:38.392	157.458				2
2025.12.22	10:46:39.196		157.462			4
2025.12.22	10:46:40.119	157.459				2
2025.12.22	10:46:40.425	157.460				2
2025.12.22	10:46:41.347	157.461				2
2025.12.22	10:46:41.972	157.459	157.461			6
2025.12.22	10:46:42.591	157.460	157.462			6
2025.12.22	10:46:42.900	157.459	157.461			6
2025.12.22	10:46:43.216	157.460				2
2025.12.22	10:46:46.894	157.462	157.463			6
2025.12.22	10:46:47.204	157.460	157.461			6
2025.12.22	10:46:47.506	157.461	157.462			6
2025.12.22	10:46:47.809	157.460	157.461			6
2025.12.22	10:46:49.330	157.461	157.462			6
2025.12.22	10:46:49.639	157.459	157.460			6
2025.12.22	10:46:49.941	157.462	157.463			6
2025.12.22	10:46:53.927	157.460	157.461			6
2025.12.22	10:46:54.234	157.461	157.462			6
2025.12.22	10:46:55.144	157.459	157.460			6
2025.12.22	10:46:55.757	157.462	157.463			6
2025.12.22	10:46:56.064	157.460	157.461			6
2025.12.22	10:46:58.217	157.459	157.460			6
2025.12.22	10:46:58.522	157.461	157.462			6
2025.12.22	10:46:58.828	157.459	157.460			6
2025.12.22	10:46:59.137	157.461	157.462			6
2025.12.22	10:47:00.061	157.461				2
2025.12.22	10:47:00.678	157.462	157.463			6
2025.12.22	10:47:01.285	157.461	157.462			6
2025.12.22	10:47:01.597	157.471	157.472			6
2025.12.22	10:47:01.901	157.473	157.474			6
2025.12.22	10:47:02.207	157.469	157.473			6
2025.12.22	10:47:03.148	157.470				2
2025.12.22	10:47:05.964	157.469				2
2025.12.22	10:47:06.879	157.470				2
2025.12.22	10:47:07.186	157.471				2
2025.12.22	10:47:07.817	157.470				2
2025.12.22	10:47:08.225	157.471				2
2025.12.22	10:47:10.119	157.472				2
2025.12.22	10:47:10.757	157.470				2
2025.12.22	10:47:12.180	157.471				2
2025.12.22	10:47:14.341	157.472				2
2025.12.22	10:47:16.789	157.473	157.474			6
2025.12.22	10:47:17.402	157.469	157.470			6
2025.12.22	10:47:17.703	157.471	157.472			6
2025.12.22	10:47:21.691	157.470	157.471			6
2025.12.22	10:47:22.922	157.472	157.473			6
2025.12.22	10:47:23.229	157.470	157.471			6
2025.12.22	10:47:23.536	157.472	157.473			6
2025.12.22	10:47:24.149	157.470	157.471			6
2025.12.22	10:47:24.757	157.472	157.473			6
2025.12.22	10:47:25.064	157.470	157.471			6
2025.12.22	10:47:27.829	157.472	157.473			6
2025.12.22	10:47:28.139	157.470	157.471			6
2025.12.22	10:47:32.422	157.472	157.473			6
2025.12.22	10:47:32.724	157.470	157.471			6
2025.12.22	10:47:33.339	157.472	157.473			6
2025.12.22	10:47:38.585	157.470	157.471			6
2025.12.22	10:47:38.895	157.462	157.463			6
2025.12.22	10:47:39.200	157.460	157.464			6
2025.12.22	10:47:39.535	157.458	157.463			6
2025.12.22	10:47:39.850	157.457				2
2025.12.22	10:47:40.647	157.458				2
2025.12.22	10:47:40.955	157.457				2
2025.12.22	10:47:42.337	157.458				2
2025.12.22	10:47:43.728		157.462			4
2025.12.22	10:47:44.651	157.457				2
2025.12.22	10:47:45.393		157.461			4
2025.12.22	10:47:46.335	157.458				2
2025.12.22	10:47:47.263		157.460			4
2025.12.22	10:47:48.207	157.459				2
2025.12.22	10:47:51.263	157.461	157.462			6
2025.12.22	10:47:52.176	157.460	157.461			6
2025.12.22	10:47:57.388	157.461	157.462			6
2025.12.22	10:47:58.002	157.459	157.460			6
2025.12.22	10:47:58.931	157.460	157.461			6
2025.12.22	10:48:00.161	157.461	157.462			6
2025.12.22	10:48:01.079	157.460	157.461			6
2025.12.22	10:48:01.687	157.461	157.462			6
2025.12.22	10:48:03.532	157.459	157.460			6
2025.12.22	10:48:04.466	157.458	157.459			6
2025.12.22	10:48:05.082	157.460	157.461			6
2025.12.22	10:48:10.599	157.458	157.459			6
2025.12.22	10:48:10.908	157.460	157.461			6
2025.12.22	10:48:13.048	157.455	157.456			6
2025.12.22	10:48:13.356	157.452	157.455			6
2025.12.22	10:48:14.357		157.454			4
2025.12.22	10:48:14.994	157.451	157.452			6
2025.12.22	10:48:15.299	157.447	157.450			6
2025.12.22	10:48:15.923		157.449			4
2025.12.22	10:48:16.243	157.448				2
2025.12.22	10:48:16.555	157.446	157.448			6
2025.12.22	10:48:16.869	157.441	157.442			6
2025.12.22	10:48:17.171	157.436	157.441			6
2025.12.22	10:48:17.510	157.438	157.442			6
2025.12.22	10:48:17.828	157.439				2
2025.12.22	10:48:20.655	157.441	157.443			6
2025.12.22	10:48:20.959		157.444			4
2025.12.22	10:48:22.824	157.440	157.443			6
2025.12.22	10:48:23.980	157.434	157.437			6
2025.12.22	10:48:25.519	157.433				2
2025.12.22	10:48:26.159	157.434				2
2025.12.22	10:48:26.479		157.435			4
2025.12.22	10:48:26.789	157.432				2
2025.12.22	10:48:27.105	157.433				2
2025.12.22	10:48:28.048	157.432				2
2025.12.22	10:48:28.972	157.434				2
2025.12.22	10:48:30.504	157.432	157.433			6
2025.12.22	10:48:31.124	157.433	157.434			6
2025.12.22	10:48:31.430	157.432	157.433			6
2025.12.22	10:48:32.992	157.434	157.435			6
2025.12.22	10:48:34.237	157.433	157.434			6
2025.12.22	10:48:35.150	157.435	157.436			6
2025.12.22	10:48:36.386	157.433	157.434			6
2025.12.22	10:48:37.300	157.435	157.436			6
2025.12.22	10:48:38.216	157.433	157.434			6
2025.12.22	10:48:40.055	157.435	157.436			6
2025.12.22	10:48:42.197	157.437	157.438			6
2025.12.22	10:48:42.498	157.438	157.439			6
2025.12.22	10:48:43.732	157.437	157.438			6
2025.12.22	10:48:44.352	157.438	157.439			6
2025.12.22	10:48:45.578	157.444	157.445			6
2025.12.22	10:48:45.888	157.446	157.447			6
2025.12.22	10:48:46.806	157.448	157.449			6
2025.12.22	10:48:47.114	157.445	157.448			6
2025.12.22	10:48:49.141	157.447				2
2025.12.22	10:48:49.446	157.449	157.450			6
2025.12.22	10:48:49.773	157.447	157.449			6
2025.12.22	10:48:50.076	157.446	157.450			6
2025.12.22	10:48:50.390	157.447				2
2025.12.22	10:48:51.317	157.448	157.449			6
2025.12.22	10:48:54.412	157.450	157.451			6
2025.12.22	10:48:54.717	157.449	157.450			6
2025.12.22	10:48:57.187	157.447	157.448			6
2025.12.22	10:48:57.493	157.448	157.449			6
2025.12.22	10:48:59.940	157.446	157.447			6
2025.12.22	10:49:00.244	157.446				2
2025.12.22	10:49:00.549	157.447	157.448			6
2025.12.22	10:49:02.091	157.438	157.439			6
2025.12.22	10:49:02.706	157.437	157.438			6
2025.12.22	10:49:03.324	157.435				2
2025.12.22	10:49:03.949		157.440			4
2025.12.22	10:49:05.203	157.436				2
2025.12.22	10:49:05.520	157.434				2
2025.12.22	10:49:05.823		157.439			4
2025.12.22	10:49:06.148	157.436				2
2025.12.22	10:49:06.768	157.435				2
2025.12.22	10:49:07.088	157.436				2
2025.12.22	10:49:07.717	157.435				2
2025.12.22	10:49:08.021	157.436				2
2025.12.22	10:49:08.953	157.437				2
2025.12.22	10:49:09.593	157.436				2
2025.12.22	10:49:10.213		157.438			4
2025.12.22	10:49:10.519	157.435	157.436			6
2025.12.22	10:49:10.826	157.434				2
2025.12.22	10:49:11.140		157.435			4
2025.12.22	10:49:12.058	157.435	157.436			6
2025.12.22	10:49:13.275	157.434	157.435			6
2025.12.22	10:49:14.795	157.436	157.437			6
2025.12.22	10:49:18.763	157.434	157.435			6
2025.12.22	10:49:20.612	157.436	157.437			6
2025.12.22	10:49:20.920	157.435	157.436			6
2025.12.22	10:49:22.153	157.436	157.437			6
2025.12.22	10:49:24.298	157.438	157.439			6
2025.12.22	10:49:24.603	157.439	157.440			6
2025.12.22	10:49:24.913	157.438	157.439			6
2025.12.22	10:49:25.529	157.436	157.437			6
2025.12.22	10:49:32.292	157.438	157.439			6
2025.12.22	10:49:32.604	157.436	157.437			6
2025.12.22	10:49:36.918	157.435	157.436			6
2025.12.22	10:49:38.759	157.436	157.437			6
2025.12.22	10:49:40.293	157.437	157.438			6
2025.12.22	10:49:40.598	157.435	157.436			6
2025.12.22	10:49:40.903	157.437	157.438			6
2025.12.22	10:49:44.882	157.436	157.437			6
2025.12.22	10:49:45.496	157.437	157.438			6
2025.12.22	10:49:47.025	157.444	157.445			6
2025.12.22	10:49:47.330	157.448	157.449			6
2025.12.22	10:49:47.634	157.449	157.450			6
2025.12.22	10:49:48.247	157.446	157.448			6
2025.12.22	10:49:49.182		157.447			4
2025.12.22	10:49:51.048	157.445				2
2025.12.22	10:49:52.614		157.446			4
2025.12.22	10:49:54.782	157.446	157.447			6
2025.12.22	10:49:57.274	157.447	157.448			6
2025.12.22	10:49:59.137	157.448	157.449			6
2025.12.22	10:50:00.075	157.448				2
2025.12.22	10:50:00.685	157.449	157.450			6
2025.12.22	10:50:01.000	157.448	157.449			6
2025.12.22	10:50:01.304	157.449	157.450			6
2025.12.22	10:50:01.918	157.448	157.449			6
2025.12.22	10:50:02.227	157.449	157.450			6
2025.12.22	10:50:05.594	157.448	157.449			6
2025.12.22	10:50:05.895	157.450	157.451			6
2025.12.22	10:50:08.348	157.451	157.452			6
2025.12.22	10:50:08.652	157.450	157.451			6
2025.12.22	10:50:12.342	157.451	157.452			6
2025.12.22	10:50:14.792	157.450	157.451			6
2025.12.22	10:50:17.541	157.451	157.452			6
2025.12.22	10:50:18.154	157.450	157.451			6
2025.12.22	10:50:21.214	157.449	157.450			6
2025.12.22	10:50:22.132	157.448	157.449			6
2025.12.22	10:50:22.761	157.450	157.451			6
2025.12.22	10:50:26.142	157.449	157.450			6
2025.12.22	10:50:26.448	157.450	157.451			6
2025.12.22	10:50:37.189	157.449	157.450			6
2025.12.22	10:50:44.862	157.463	157.464			6
2025.12.22	10:50:45.173	157.461	157.462			6
2025.12.22	10:50:45.485	157.459	157.460			6
2025.12.22	10:50:46.096	157.456	157.462			6
2025.12.22	10:50:47.044	157.458	157.463			6
2025.12.22	10:50:48.097	157.457				2
2025.12.22	10:50:51.392		157.462			4
2025.12.22	10:50:52.011	157.458	157.460			6
2025.12.22	10:50:52.348	157.457				2
2025.12.22	10:50:54.668	157.458	157.461			6
2025.12.22	10:50:54.977		157.462			4
2025.12.22	10:50:55.603		157.460			4
2025.12.22	10:50:55.909		157.462			4
2025.12.22	10:50:57.154		157.461			4
2025.12.22	10:50:59.319		157.460			4
2025.12.22	10:51:00.252	157.459				2
2025.12.22	10:51:01.479	157.460	157.461			6
2025.12.22	10:51:02.093	157.462	157.463			6
2025.12.22	10:51:02.407	157.461	157.462			6
2025.12.22	10:51:03.027	157.460				2
2025.12.22	10:51:03.336	157.461				2
2025.12.22	10:51:07.322	157.468	157.469			6
2025.12.22	10:51:07.633	157.469	157.470			6
2025.12.22	10:51:07.943	157.468	157.469			6
2025.12.22	10:51:08.250	157.465				2
2025.12.22	10:51:08.716	157.466				2
2025.12.22	10:51:11.066	157.467				2
2025.12.22	10:51:13.391		157.468			4
2025.12.22	10:51:13.710	157.471	157.473			6
2025.12.22	10:51:14.011	157.473	157.474			6
2025.12.22	10:51:14.315	157.472				2
2025.12.22	10:51:15.024		157.475			4
2025.12.22	10:51:20.247	157.471	157.474			6
2025.12.22	10:51:22.123		157.473			4
2025.12.22	10:51:23.365	157.472				2
2025.12.22	10:51:26.441	157.471	157.472			6
2025.12.22	10:51:29.183	157.473	157.474			6
2025.12.22	10:51:33.164	157.471	157.472			6
2025.12.22	10:51:34.080	157.472	157.473			6
2025.12.22	10:51:34.383	157.473	157.474			6
2025.12.22	10:51:36.233	157.472	157.473			6
2025.12.22	10:51:39.308	157.471	157.472			6
2025.12.22	10:51:39.611	157.472	157.473			6
2025.12.22	10:51:40.227	157.470	157.471			6
2025.12.22	10:51:41.151	157.472	157.473			6
2025.12.22	10:51:44.228	157.471	157.472			6
2025.12.22	10:51:45.765	157.473	157.474			6
2025.12.22	10:51:47.910	157.471	157.472			6
2025.12.22	10:51:50.058	157.470	157.471			6
2025.12.22	10:51:51.276	157.471	157.472			6
2025.12.22	10:51:51.581	157.470	157.471			6
2025.12.22	10:51:59.277	157.472	157.473			6
2025.12.22	10:51:59.586	157.470	157.471			6
2025.12.22	10:52:00.209	157.470				2
2025.12.22	10:52:05.425	157.472	157.473			6
2025.12.22	10:52:05.733	157.470	157.471			6
2025.12.22	10:52:07.573	157.472	157.473			6
2025.12.22	10:52:08.187	157.470	157.471			6
2025.12.22	10:52:08.489	157.472	157.473			6
2025.12.22	10:52:14.624	157.473	157.474			6
2025.12.22	10:52:15.549	157.471	157.472			6
2025.12.22	10:52:15.856	157.473	157.474			6
2025.12.22	10:52:28.450	157.471	157.472			6
2025.12.22	10:52:29.676	157.473	157.474			6
2025.12.22	10:52:29.980	157.471	157.472			6
2025.12.22	10:52:30.285	157.473	157.474			6
2025.12.22	10:52:31.212	157.472	157.473			6
2025.12.22	10:52:32.147	157.473	157.474			6
2025.12.22	10:52:35.224	157.472	157.473			6
2025.12.22	10:52:35.531	157.471	157.472			6
2025.12.22	10:52:36.144	157.470				2
2025.12.22	10:52:38.019		157.471			4
2025.12.22	10:52:38.637	157.469	157.470			6
2025.12.22	10:52:38.949	157.470	157.471			6
2025.12.22	10:52:41.122		157.472			4
2025.12.22	10:52:41.743	157.469	157.471			6
2025.12.22	10:52:42.367	157.470				2
2025.12.22	10:52:45.474	157.472	157.473			6
2025.12.22	10:52:46.393	157.471				2
2025.12.22	10:52:47.328		157.472			4
2025.12.22	10:52:49.197	157.472	157.473			6
2025.12.22	10:52:55.364	157.484	157.485			6
2025.12.22	10:52:55.670	157.480	157.483			6
2025.12.22	10:52:56.282	157.479	157.485			6
2025.12.22	10:52:56.821	157.482				2
2025.12.22	10:52:59.349	157.483				2
2025.12.22	10:53:00.046	157.483				2
2025.12.22	10:53:02.306	157.485	157.488			6
2025.12.22	10:53:02.619	157.484				2
2025.12.22	10:53:02.938	157.483				2
2025.12.22	10:53:03.902		157.487			4
2025.12.22	10:53:07.332	157.484				2
2025.12.22	10:53:07.952	157.485				2
2025.12.22	10:53:08.262	157.484				2
2025.12.22	10:53:10.130	157.485				2
2025.12.22	10:53:12.299	157.484	157.485			6
2025.12.22	10:53:12.912	157.483	157.484			6
2025.12.22	10:53:13.218	157.482				2
2025.12.22	10:53:15.077	157.485	157.486			6
2025.12.22	10:53:18.764	157.484	157.485			6
2025.12.22	10:53:19.698	157.485	157.486			6
2025.12.22	10:53:20.003	157.484	157.485			6
2025.12.22	10:53:22.469	157.483	157.484			6
2025.12.22	10:53:23.691	157.484	157.485			6
2025.12.22	10:53:27.381	157.485	157.486			6
2025.12.22	10:53:33.202	157.483	157.484			6
2025.12.22	10:53:33.504	157.478	157.479			6
2025.12.22	10:53:34.110	157.476	157.480			6
2025.12.22	10:53:36.271	157.477				2
2025.12.22	10:53:37.820	157.470	157.474			6
2025.12.22	10:53:38.126	157.469	157.475			6
2025.12.22	10:53:38.446		157.474			4
2025.12.22	10:53:40.392	157.470				2
2025.12.22	10:53:42.278	157.471				2
2025.12.22	10:53:43.201		157.475			4
2025.12.22	10:53:44.140		157.474			4
2025.12.22	10:53:45.703	157.475	157.476			6
2025.12.22	10:53:46.006	157.482	157.484			6
2025.12.22	10:53:46.317	157.481	157.485			6
2025.12.22	10:53:47.388		157.486			4
2025.12.22	10:53:47.714	157.482	157.485			6
2025.12.22	10:53:50.014	157.481				2
2025.12.22	10:53:50.329	157.482				2
2025.12.22	10:53:50.952	157.483				2
2025.12.22	10:53:51.264	157.481				2
2025.12.22	10:53:52.193	157.482				2
2025.12.22	10:53:54.656		157.486			4
2025.12.22	10:53:55.272	157.483				2
2025.12.22	10:53:57.127		157.485			4
2025.12.22	10:53:58.359	157.484				2
2025.12.22	10:53:59.278	157.486	157.487			6
2025.12.22	10:54:00.202	157.486				2
2025.12.22	10:54:02.358	157.487	157.488			6
2025.12.22	10:54:02.661	157.486	157.487			6
2025.12.22	10:54:03.269	157.499	157.500			6
2025.12.22	10:54:03.579	157.497	157.498			6
2025.12.22	10:54:05.121	157.498	157.499			6
2025.12.22	10:54:05.425	157.497	157.498			6
2025.12.22	10:54:08.531	157.498	157.499			6
2025.12.22	10:54:08.837	157.497	157.498			6
2025.12.22	10:54:09.770	157.499	157.500			6
2025.12.22	10:54:24.796	157.509	157.510			6
2025.12.22	10:54:25.106	157.506	157.508			6
2025.12.22	10:54:25.609	157.498	157.499			6
2025.12.22	10:54:28.353	157.500	157.501			6
2025.12.22	10:54:28.663	157.497	157.499			6
2025.12.22	10:54:29.103	157.498				2
2025.12.22	10:54:29.427	157.497				2
2025.12.22	10:54:32.998		157.498			4
2025.12.22	10:54:33.404	157.498	157.499			6
2025.12.22	10:54:39.307	157.499	157.500			6
2025.12.22	10:54:41.456	157.498	157.499			6
2025.12.22	10:54:46.987	157.499	157.500			6
2025.12.22	10:54:47.295	157.498	157.499			6
2025.12.22	10:54:49.139	157.499	157.500			6
2025.12.22	10:54:49.748	157.498	157.499			6
2025.12.22	10:54:54.945	157.499	157.500			6
2025.12.22	10:54:59.867	157.498	157.499			6
2025.12.22	10:55:00.170	157.498				2
2025.12.22	10:55:00.483	157.495	157.496			6
2025.12.22	10:55:00.787	157.496	157.497			6
2025.12.22	10:55:01.091	157.495	157.496			6
2025.12.22	10:55:01.696	157.497	157.498			6
2025.12.22	10:55:02.313	157.490	157.491			6
2025.12.22	10:55:03.235	157.489	157.490			6
2025.12.22	10:55:04.154	157.488	157.489			6
2025.12.22	10:55:04.464	157.489	157.490			6
2025.12.22	10:55:04.770	157.491	157.492			6
2025.12.22	10:55:05.079	157.487	157.488			6
2025.12.22	10:55:05.388	157.488	157.489			6
2025.12.22	10:55:06.308	157.486	157.487			6
2025.12.22	10:55:07.234	157.488	157.489			6
2025.12.22	10:55:07.544	157.486	157.487			6
2025.12.22	10:55:07.850	157.485	157.486			6
2025.12.22	10:55:10.010	157.484	157.485			6
2025.12.22	10:55:10.315	157.485	157.486			6
2025.12.22	10:55:10.625	157.484	157.485			6
2025.12.22	10:55:18.000	157.483	157.484			6
2025.12.22	10:55:21.373	157.484	157.485			6
2025.12.22	10:55:25.388	157.483	157.484			6
2025.12.22	10:55:25.700	157.482	157.483			6
2025.12.22	10:55:26.923	157.481	157.482			6
2025.12.22	10:55:27.844	157.483	157.484			6
2025.12.22	10:55:28.149	157.482	157.483			6
2025.12.22	10:55:28.457	157.481	157.482			6
2025.12.22	10:55:29.073	157.483	157.484			6
2025.12.22	10:55:29.688	157.482	157.483			6
2025.12.22	10:55:30.299	157.484	157.485			6
2025.12.22	10:55:30.612	157.482	157.483			6
2025.12.22	10:55:31.834	157.484	157.485			6
2025.12.22	10:55:35.205	157.483	157.484			6
2025.12.22	10:55:35.515	157.484	157.485			6
2025.12.22	10:55:37.663	157.485	157.486			6
2025.12.22	10:55:39.488	157.484	157.485			6
2025.12.22	10:55:42.875	157.485	157.486			6
2025.12.22	10:55:43.187	157.484	157.485			6
2025.12.22	10:55:43.502	157.485	157.486			6
2025.12.22	10:55:45.639	157.487	157.488			6
2025.12.22	10:55:46.250	157.485	157.486			6
2025.12.22	10:55:47.172	157.484	157.485			6
2025.12.22	10:55:48.085	157.483	157.484			6
2025.12.22	10:55:48.389	157.484	157.485			6
2025.12.22	10:55:48.999	157.482	157.483			6
2025.12.22	10:55:50.234	157.484	157.485			6
2025.12.22	10:55:51.156	157.485	157.486			6
2025.12.22	10:55:53.644	157.484	157.485			6
2025.12.22	10:55:54.270	157.486	157.487			6
2025.12.22	10:55:54.888	157.484	157.485			6
2025.12.22	10:55:55.192	157.485	157.486			6
2025.12.22	10:55:55.507	157.484	157.485			6
2025.12.22	10:55:56.114	157.482	157.484			6
2025.12.22	10:55:56.419	157.484	157.485			6
2025.12.22	10:55:57.046	157.483	157.484			6
2025.12.22	10:55:59.208	157.484	157.485			6
2025.12.22	10:56:00.165	157.484				2
2025.12.22	10:56:01.094	157.487	157.488			6
2025.12.22	10:56:01.713	157.486	157.487			6
2025.12.22	10:56:02.335	157.485	157.488			6
2025.12.22	10:56:02.639	157.486	157.489			6
2025.12.22	10:56:03.877	157.485	157.488			6
2025.12.22	10:56:04.186		157.487			4
2025.12.22	10:56:04.494	157.486				2
2025.12.22	10:56:05.106		157.488			4
2025.12.22	10:56:05.728	157.491	157.494			6
2025.12.22	10:56:06.039	157.494	157.496			6
2025.12.22	10:56:06.344	157.495				2
2025.12.22	10:56:06.966	157.497	157.499			6
2025.12.22	10:56:07.276	157.496	157.500			6
2025.12.22	10:56:11.269	157.497				2
2025.12.22	10:56:11.637		157.501			4
2025.12.22	10:56:15.322		157.500			4
2025.12.22	10:56:16.737	157.496				2
2025.12.22	10:56:17.393	157.495	157.497			6
2025.12.22	10:56:17.695	157.494				2
2025.12.22	10:56:18.307	157.493	157.495			6
2025.12.22	10:56:18.619	157.490	157.492			6
2025.12.22	10:56:18.936		157.493			4
2025.12.22	10:56:21.147		157.492			4
2025.12.22	10:56:21.464		157.493			4
2025.12.22	10:56:21.768	157.489				2
2025.12.22	10:56:22.162	157.487	157.489			6
2025.12.22	10:56:23.107	157.486				2
2025.12.22	10:56:23.412	157.488				2
2025.12.22	10:56:24.362	157.492	157.495			6
2025.12.22	10:56:24.668	157.494	157.496			6
2025.12.22	10:56:25.280	157.493				2
2025.12.22	10:56:27.801	157.494				2
2025.12.22	10:56:28.719		157.497			4
2025.12.22	10:56:29.031	157.492				2
2025.12.22	10:56:29.410	157.494				2
2025.12.22	10:56:30.037	157.490	157.492			6
2025.12.22	10:56:31.300	157.489				2
2025.12.22	10:56:32.528	157.490	157.493			6
2025.12.22	10:56:32.844	157.494	157.496			6
2025.12.22	10:56:33.151	157.495				2
2025.12.22	10:56:33.465	157.494				2
2025.12.22	10:56:34.404	157.493				2
2025.12.22	10:56:34.719	157.495	157.498			6
2025.12.22	10:56:35.953	157.496	157.500			6
2025.12.22	10:56:36.257	157.498	157.501			6
2025.12.22	10:56:37.802	157.503	157.506			6
2025.12.22	10:56:38.107	157.504				2
2025.12.22	10:56:38.425	157.506	157.507			6
2025.12.22	10:56:38.742		157.508			4
2025.12.22	10:56:39.046	157.507				2
2025.12.22	10:56:39.366	157.503				2
2025.12.22	10:56:39.672	157.506	157.509			6
2025.12.22	10:56:40.310	157.507	157.510			6
2025.12.22	10:56:40.620		157.511			4
2025.12.22	10:56:43.139	157.508				2
2025.12.22	10:56:45.316	157.509				2
2025.12.22	10:56:47.159		157.510			4
2025.12.22	10:56:48.384	157.510	157.511			6
2025.12.22	10:56:48.690	157.508	157.509			6
2025.12.22	10:56:50.225	157.510	157.511			6
2025.12.22	10:56:52.381	157.511	157.512			6
2025.12.22	10:56:52.683	157.510	157.511			6
2025.12.22	10:56:53.602	157.509	157.510			6
2025.12.22	10:56:57.283	157.508	157.509			6
2025.12.22	10:56:57.896	157.510	157.511			6
2025.12.22	10:57:00.030	157.510				2
2025.12.22	10:57:03.726	157.508	157.509			6
2025.12.22	10:57:04.334	157.506	157.507			6
2025.12.22	10:57:04.639	157.507	157.508			6
2025.12.22	10:57:04.941	157.506	157.507			6
2025.12.22	10:57:05.250	157.504	157.505			6
2025.12.22	10:57:05.872	157.500	157.501			6
2025.12.22	10:57:06.801	157.501	157.502			6
2025.12.22	10:57:07.716	157.495	157.496			6
2025.12.22	10:57:17.528	157.491	157.492			6
2025.12.22	10:57:17.839	157.490	157.491			6
2025.12.22	10:57:18.448	157.491	157.492			6
2025.12.22	10:57:18.757	157.492	157.493			6
2025.12.22	10:57:19.364		157.494			4
2025.12.22	10:57:19.682	157.493				2
2025.12.22	10:57:20.605	157.494	157.495			6
2025.12.22	10:57:21.225	157.493	157.494			6
2025.12.22	10:57:21.533	157.494	157.495			6
2025.12.22	10:57:21.847	157.493	157.494			6
2025.12.22	10:57:23.092	157.492	157.493			6
2025.12.22	10:57:24.019	157.493	157.494			6
2025.12.22	10:57:24.634	157.492	157.493			6
2025.12.22	10:57:25.246	157.493	157.494			6
2025.12.22	10:57:25.557	157.492	157.493			6
2025.12.22	10:57:27.723	157.491	157.492			6
2025.12.22	10:57:28.027	157.493	157.494			6
2025.12.22	10:57:30.178	157.494	157.495			6
2025.12.22	10:57:32.615	157.504	157.505			6
2025.12.22	10:57:32.919	157.505	157.506			6
2025.12.22	10:57:33.222	157.504	157.507			6
2025.12.22	10:57:33.552	157.503				2
2025.12.22	10:57:33.878	157.504	157.509			6
2025.12.22	10:57:35.082	157.503	157.507			6
2025.12.22	10:57:35.875	157.504				2
2025.12.22	10:57:36.309	157.503				2
2025.12.22	10:57:37.093	157.498	157.502			6
2025.12.22	10:57:37.771	157.499	157.503			6
2025.12.22	10:57:38.116	157.498				2
2025.12.22	10:57:38.422		157.502			4
2025.12.22	10:57:39.499	157.500	157.503			6
2025.12.22	10:57:39.823		157.505			4
2025.12.22	10:57:40.750		157.506			4
2025.12.22	10:57:41.056	157.502	157.508			6
2025.12.22	10:57:41.359	157.504	157.507			6
2025.12.22	10:57:42.283		157.508			4
2025.12.22	10:57:43.089		157.507			4
2025.12.22	10:57:43.398	157.503				2
2025.12.22	10:57:43.710	157.504				2
2025.12.22	10:57:44.336		157.506			4
2025.12.22	10:57:44.638		157.507			4
2025.12.22	10:57:45.579	157.505				2
2025.12.22	10:57:46.204		157.506			4
2025.12.22	10:57:48.366	157.507	157.508			6
2025.12.22	10:57:51.438	157.508	157.509			6
2025.12.22	10:57:51.742	157.507	157.508			6
2025.12.22	10:57:53.285	157.509	157.510			6
2025.12.22	10:57:53.589	157.510	157.511			6
2025.12.22	10:57:57.579	157.511	157.512			6
2025.12.22	10:57:59.119	157.512	157.513			6
2025.12.22	10:58:00.039	157.510	157.511			6
2025.12.22	10:58:01.271	157.513	157.514			6
2025.12.22	10:58:01.575	157.512	157.513			6
2025.12.22	10:58:04.046	157.513	157.514			6
2025.12.22	10:58:05.268	157.512	157.513			6
2025.12.22	10:58:06.494	157.504	157.505			6
2025.12.22	10:58:07.102		157.506			4
2025.12.22	10:58:07.527		157.509			4
2025.12.22	10:58:08.712	157.505	157.508			6
2025.12.22	10:58:09.048	157.504				2
2025.12.22	10:58:09.405		157.507			4
2025.12.22	10:58:09.710		157.508			4
2025.12.22	10:58:10.398	157.503	157.507			6
2025.12.22	10:58:11.453	157.500	157.503			6
2025.12.22	10:58:13.958		157.502			4
2025.12.22	10:58:15.191		157.501			4
2025.12.22	10:58:16.116	157.502	157.503			6
2025.12.22	10:58:17.962	157.501	157.502			6
2025.12.22	10:58:18.275	157.502	157.503			6
2025.12.22	10:58:19.190	157.501	157.502			6
2025.12.22	10:58:20.722	157.504	157.505			6
2025.12.22	10:58:21.640	157.503	157.504			6
2025.12.22	10:58:21.942	157.505	157.506			6
2025.12.22	10:58:22.561	157.506	157.507			6
2025.12.22	10:58:24.413	157.505	157.506			6
2025.12.22	10:58:27.472	157.506	157.507			6
2025.12.22	10:58:29.305	157.505	157.506			6
2025.12.22	10:58:33.881	157.506	157.507			6
2025.12.22	10:58:43.411	157.514	157.515			6
2025.12.22	10:58:44.328		157.517			4
2025.12.22	10:58:44.649	157.515	157.518			6
2025.12.22	10:58:45.408	157.528	157.531			6
2025.12.22	10:58:45.719	157.529	157.533			6
2025.12.22	10:58:46.023	157.530				2
2025.12.22	10:58:46.749	157.532	157.535			6
2025.12.22	10:58:47.060	157.531				2
2025.12.22	10:58:47.996	157.530				2
2025.12.22	10:58:48.310	157.531				2
2025.12.22	10:58:49.236	157.530				2
