<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.06	19:56:29.144	153.044	153.045			6
2025.11.06	19:56:33.173	153.040	153.042			6
2025.11.06	19:56:35.650		153.043			4
2025.11.06	19:56:37.816	153.043	153.044			6
2025.11.06	19:56:42.136	153.041	153.042			6
2025.11.06	19:56:43.375	153.042	153.043			6
2025.11.06	19:56:44.601	153.043	153.044			6
2025.11.06	19:56:44.920	153.042	153.043			6
2025.11.06	19:56:46.787	153.043	153.044			6
2025.11.06	19:56:50.848	153.045	153.046			6
2025.11.06	19:56:52.410	153.049	153.050			6
2025.11.06	19:56:53.648	153.048	153.049			6
2025.11.06	19:56:56.125	153.049	153.050			6
2025.11.06	19:56:57.044	153.052	153.053			6
2025.11.06	19:56:57.666		153.054			4
2025.11.06	19:56:58.277	153.051	153.053			6
2025.11.06	19:56:58.596		153.052			4
2025.11.06	19:56:58.914	153.050	153.051			6
2025.11.06	19:56:59.220	153.047	153.049			6
2025.11.06	19:57:00.157	153.047				2
2025.11.06	19:57:00.460	153.050	153.051			6
2025.11.06	19:57:01.082	153.049	153.050			6
2025.11.06	19:57:01.390	153.048	153.049			6
2025.11.06	19:57:04.855	153.049	153.050			6
2025.11.06	19:57:05.165	153.064	153.065			6
2025.11.06	19:57:05.487	153.065	153.066			6
2025.11.06	19:57:05.802	153.063	153.065			6
2025.11.06	19:57:06.105	153.064	153.066			6
2025.11.06	19:57:07.035	153.065				2
2025.11.06	19:57:07.339	153.064	153.065			6
2025.11.06	19:57:07.647	153.065	153.066			6
2025.11.06	19:57:10.130	153.063				2
2025.11.06	19:57:10.438		153.064			4
2025.11.06	19:57:10.752	153.064	153.065			6
2025.11.06	19:57:11.375	153.058	153.059			6
2025.11.06	19:57:11.680	153.057	153.058			6
2025.11.06	19:57:11.985	153.056	153.057			6
2025.11.06	19:57:14.490	153.057	153.058			6
2025.11.06	19:57:15.111	153.055	153.056			6
2025.11.06	19:57:15.719	153.054	153.055			6
2025.11.06	19:57:16.643	153.055	153.056			6
2025.11.06	19:57:17.567	153.054	153.055			6
2025.11.06	19:57:19.128	153.056	153.057			6
2025.11.06	19:57:19.448		153.058			4
2025.11.06	19:57:20.190	153.055	153.056			6
2025.11.06	19:57:21.113	153.054	153.055			6
2025.11.06	19:57:21.421		153.056			4
2025.11.06	19:57:22.338	153.053	153.054			6
2025.11.06	19:57:22.640		153.055			4
2025.11.06	19:57:23.262	153.054				2
2025.11.06	19:57:24.200		153.056			4
2025.11.06	19:57:25.151		153.055			4
2025.11.06	19:57:26.396		153.056			4
2025.11.06	19:57:26.697		153.055			4
2025.11.06	19:57:29.167	153.052	153.054			6
2025.11.06	19:57:29.475	153.053				2
2025.11.06	19:57:32.292	153.052	153.053			6
2025.11.06	19:57:33.226	153.049	153.050			6
2025.11.06	19:57:34.792	153.043	153.045			6
2025.11.06	19:57:35.098	153.044	153.046			6
2025.11.06	19:57:35.414		153.045			4
2025.11.06	19:57:37.262	153.045	153.046			6
2025.11.06	19:57:37.566		153.047			4
2025.11.06	19:57:40.373		153.046			4
2025.11.06	19:57:41.003	153.044	153.045			6
2025.11.06	19:57:42.238	153.043	153.044			6
2025.11.06	19:57:42.858		153.045			4
2025.11.06	19:57:44.410	153.042	153.044			6
2025.11.06	19:57:45.344	153.043	153.045			6
2025.11.06	19:57:46.271		153.046			4
2025.11.06	19:57:46.577		153.045			4
2025.11.06	19:57:47.818		153.044			4
2025.11.06	19:57:48.123		153.045			4
2025.11.06	19:57:49.058	153.044	153.046			6
2025.11.06	19:57:49.367		153.045			4
2025.11.06	19:57:50.909	153.043	153.044			6
2025.11.06	19:57:53.375	153.042				2
2025.11.06	19:57:54.308	153.039	153.040			6
2025.11.06	19:57:54.609	153.040	153.041			6
2025.11.06	19:57:55.232	153.039	153.040			6
2025.11.06	19:57:56.778	153.041	153.042			6
2025.11.06	19:57:58.323	153.040	153.041			6
2025.11.06	19:58:00.176	153.040				2
2025.11.06	19:58:00.488	153.041	153.043			6
2025.11.06	19:58:00.792	153.042				2
2025.11.06	19:58:02.336		153.044			4
2025.11.06	19:58:06.004		153.043			4
2025.11.06	19:58:08.474	153.036	153.037			6
2025.11.06	19:58:08.776	153.038	153.039			6
2025.11.06	19:58:09.394	153.040	153.043			6
2025.11.06	19:58:09.704		153.041			4
2025.11.06	19:58:10.020		153.042			4
2025.11.06	19:58:10.326		153.041			4
2025.11.06	19:58:12.178		153.042			4
2025.11.06	19:58:21.712	153.041	153.043			6
2025.11.06	19:58:22.430	153.040				2
2025.11.06	19:58:23.012	153.039	153.041			6
2025.11.06	19:58:23.458	153.040	153.043			6
2025.11.06	19:58:23.904	153.041				2
2025.11.06	19:58:24.533	153.045	153.047			6
2025.11.06	19:58:26.130	153.046	153.049			6
2025.11.06	19:58:26.437	153.045	153.048			6
2025.11.06	19:58:27.070		153.047			4
2025.11.06	19:58:30.806		153.046			4
2025.11.06	19:58:32.384	153.044				2
2025.11.06	19:58:33.014	153.045				2
2025.11.06	19:58:33.327		153.047			4
2025.11.06	19:58:33.943		153.046			4
2025.11.06	19:58:35.507	153.044				2
2025.11.06	19:58:36.800	153.043	153.045			6
2025.11.06	19:58:37.236	153.044	153.046			6
2025.11.06	19:58:38.759	153.042	153.045			6
2025.11.06	19:58:39.565	153.043				2
2025.11.06	19:58:39.873	153.042				2
2025.11.06	19:58:41.868		153.044			4
2025.11.06	19:58:42.810	153.040	153.043			6
2025.11.06	19:58:43.434	153.041	153.044			6
2025.11.06	19:58:44.679		153.043			4
2025.11.06	19:58:45.305		153.044			4
2025.11.06	19:58:45.928	153.040	153.043			6
2025.11.06	19:58:48.093	153.041	153.044			6
2025.11.06	19:58:49.941	153.040	153.043			6
2025.11.06	19:58:50.563	153.039	153.042			6
2025.11.06	19:58:50.874	153.040	153.043			6
2025.11.06	19:58:52.725	153.041	153.044			6
2025.11.06	19:58:56.428	153.040	153.043			6
2025.11.06	19:58:56.745		153.042			4
2025.11.06	19:58:57.354		153.041			4
2025.11.06	19:58:57.664	153.039	153.042			6
2025.11.06	19:58:58.286	153.040				2
2025.11.06	19:58:59.830		153.043			4
2025.11.06	19:59:00.135	153.040	153.042			6
2025.11.06	19:59:00.748		153.043			4
2025.11.06	19:59:01.679		153.042			4
2025.11.06	19:59:03.226	153.041	153.043			6
2025.11.06	19:59:04.456		153.044			4
2025.11.06	19:59:04.770	153.040	153.043			6
2025.11.06	19:59:05.073		153.042			4
2025.11.06	19:59:05.379	153.042	153.044			6
2025.11.06	19:59:06.002	153.043	153.045			6
2025.11.06	19:59:06.625	153.044	153.046			6
2025.11.06	19:59:08.265		153.045			4
2025.11.06	19:59:18.774	153.041	153.042			6
2025.11.06	19:59:19.701	153.040	153.041			6
2025.11.06	19:59:20.326	153.041	153.042			6
2025.11.06	19:59:20.942		153.043			4
2025.11.06	19:59:21.249		153.042			4
2025.11.06	19:59:21.557	153.034	153.035			6
2025.11.06	19:59:21.861	153.033	153.034			6
2025.11.06	19:59:22.485	153.037	153.038			6
2025.11.06	19:59:22.791	153.036	153.037			6
2025.11.06	19:59:23.729	153.035	153.036			6
2025.11.06	19:59:25.283	153.033	153.035			6
2025.11.06	19:59:26.518		153.034			4
2025.11.06	19:59:27.749	153.032	153.033			6
2025.11.06	19:59:28.060	153.031	153.032			6
2025.11.06	19:59:29.296		153.033			4
2025.11.06	19:59:29.606		153.032			4
2025.11.06	19:59:29.908		153.033			4
2025.11.06	19:59:30.229		153.032			4
2025.11.06	19:59:30.537	153.029	153.031			6
2025.11.06	19:59:30.847		153.030			4
2025.11.06	19:59:31.468	153.028	153.029			6
2025.11.06	19:59:33.649	153.026	153.027			6
2025.11.06	19:59:33.955	153.022	153.024			6
2025.11.06	19:59:34.267		153.023			4
2025.11.06	19:59:34.575		153.024			4
2025.11.06	19:59:35.182		153.023			4
2025.11.06	19:59:37.347	153.024	153.027			6
2025.11.06	19:59:37.976	153.023	153.024			6
2025.11.06	19:59:38.280		153.026			4
2025.11.06	19:59:39.846		153.025			4
2025.11.06	19:59:40.151		153.026			4
2025.11.06	19:59:41.080	153.022	153.024			6
2025.11.06	19:59:41.700		153.023			4
2025.11.06	19:59:43.538		153.025			4
2025.11.06	19:59:43.873		153.024			4
2025.11.06	19:59:44.182		153.023			4
2025.11.06	19:59:44.816	153.019	153.021			6
2025.11.06	19:59:45.439		153.022			4
2025.11.06	19:59:46.367	153.018	153.021			6
2025.11.06	19:59:46.677	153.019				2
2025.11.06	19:59:48.232	153.018				2
2025.11.06	19:59:48.846	153.019				2
2025.11.06	19:59:50.398	153.018				2
2025.11.06	19:59:50.707	153.013	153.014			6
2025.11.06	19:59:51.024		153.015			4
2025.11.06	19:59:51.329	153.016	153.019			6
2025.11.06	19:59:51.631	153.015	153.018			6
2025.11.06	19:59:51.940	153.016	153.019			6
2025.11.06	19:59:52.877	153.017	153.020			6
2025.11.06	19:59:53.189		153.019			4
2025.11.06	19:59:53.819	153.018	153.020			6
2025.11.06	19:59:54.760	153.017				2
2025.11.06	19:59:55.689		153.019			4
2025.11.06	19:59:56.325	153.014	153.017			6
2025.11.06	19:59:56.971	153.015				2
2025.11.06	19:59:57.907	153.014				2
2025.11.06	19:59:58.734	153.015				2
2025.11.06	19:59:59.985	153.014	153.016			6
2025.11.06	20:00:00.288	153.012	153.014			6
2025.11.06	20:00:00.607	153.014	153.015			6
2025.11.06	20:00:01.531		153.016			4
2025.11.06	20:00:01.847	153.016	153.019			6
2025.11.06	20:00:02.163		153.018			4
2025.11.06	20:00:02.482	153.015	153.017			6
2025.11.06	20:00:03.107	153.016	153.019			6
2025.11.06	20:00:04.373	153.026	153.027			6
2025.11.06	20:00:04.681	153.027	153.030			6
2025.11.06	20:00:04.988		153.029			4
2025.11.06	20:00:05.304	153.024	153.026			6
2025.11.06	20:00:05.612	153.023	153.025			6
2025.11.06	20:00:05.922	153.024	153.027			6
2025.11.06	20:00:06.240		153.026			4
2025.11.06	20:00:06.869	153.023	153.025			6
2025.11.06	20:00:08.737	153.022				2
2025.11.06	20:00:09.043	153.023				2
2025.11.06	20:00:10.274		153.026			4
2025.11.06	20:00:10.590	153.026	153.027			6
2025.11.06	20:00:10.902	153.027	153.029			6
2025.11.06	20:00:12.147		153.030			4
2025.11.06	20:00:12.461	153.028				2
2025.11.06	20:00:12.776		153.031			4
2025.11.06	20:00:14.404	153.029	153.030			6
2025.11.06	20:00:15.022	153.027				2
2025.11.06	20:00:15.636	153.028	153.031			6
2025.11.06	20:00:15.939	153.027	153.030			6
2025.11.06	20:00:16.261	153.028	153.031			6
2025.11.06	20:00:16.576	153.027	153.030			6
2025.11.06	20:00:16.880	153.028	153.031			6
2025.11.06	20:00:17.500	153.027	153.030			6
2025.11.06	20:00:17.810	153.026	153.029			6
2025.11.06	20:00:18.119		153.028			4
2025.11.06	20:00:18.433		153.029			4
2025.11.06	20:00:19.160	153.027				2
2025.11.06	20:00:19.482	153.026	153.028			6
2025.11.06	20:00:19.789		153.029			4
2025.11.06	20:00:20.558	153.027				2
2025.11.06	20:00:20.866	153.022	153.024			6
2025.11.06	20:00:21.173	153.019	153.022			6
2025.11.06	20:00:22.093		153.021			4
2025.11.06	20:00:23.639	153.022	153.023			6
2025.11.06	20:00:24.256		153.024			4
2025.11.06	20:00:24.562	153.020	153.022			6
2025.11.06	20:00:24.871		153.021			4
2025.11.06	20:00:25.187		153.022			4
2025.11.06	20:00:25.494	153.017	153.019			6
2025.11.06	20:00:25.806	153.016				2
2025.11.06	20:00:26.115		153.018			4
2025.11.06	20:00:26.421	153.018	153.020			6
2025.11.06	20:00:27.347	153.017	153.018			6
2025.11.06	20:00:27.959	153.019	153.020			6
2025.11.06	20:00:28.262	153.023	153.024			6
2025.11.06	20:00:29.522	153.022	153.023			6
2025.11.06	20:00:31.686	153.026	153.027			6
2025.11.06	20:00:31.994	153.027	153.028			6
2025.11.06	20:00:32.929	153.026	153.027			6
2025.11.06	20:00:33.235	153.027	153.028			6
2025.11.06	20:00:34.159		153.029			4
2025.11.06	20:00:35.087	153.028				2
2025.11.06	20:00:35.390	153.030	153.031			6
2025.11.06	20:00:35.778	153.029				2
2025.11.06	20:00:36.435		153.030			4
2025.11.06	20:00:37.068	153.028				2
2025.11.06	20:00:37.372	153.027	153.029			6
2025.11.06	20:00:38.297	153.028				2
2025.11.06	20:00:38.918		153.031			4
2025.11.06	20:00:39.225		153.030			4
2025.11.06	20:00:39.841	153.027	153.029			6
2025.11.06	20:00:40.157	153.028				2
2025.11.06	20:00:40.463	153.027				2
2025.11.06	20:00:41.075		153.028			4
2025.11.06	20:00:41.390	153.026				2
2025.11.06	20:00:42.939	153.025	153.027			6
2025.11.06	20:00:43.241		153.026			4
2025.11.06	20:00:43.558		153.027			4
2025.11.06	20:00:46.666	153.026				2
2025.11.06	20:00:46.971	153.027	153.029			6
2025.11.06	20:00:47.278		153.028			4
2025.11.06	20:00:47.898	153.026	153.027			6
2025.11.06	20:00:48.518	153.027	153.028			6
2025.11.06	20:00:48.826	153.026				2
2025.11.06	20:00:49.134		153.027			4
2025.11.06	20:00:50.988	153.025	153.026			6
2025.11.06	20:00:51.294		153.027			4
2025.11.06	20:00:51.601		153.026			4
2025.11.06	20:00:51.911		153.027			4
2025.11.06	20:00:53.458	153.026				2
2025.11.06	20:00:53.768		153.028			4
2025.11.06	20:00:56.228		153.027			4
2025.11.06	20:00:56.543	153.028	153.029			6
2025.11.06	20:00:57.470	153.027	153.028			6
2025.11.06	20:00:58.398		153.029			4
2025.11.06	20:00:59.016	153.028				2
2025.11.06	20:01:00.253	153.039	153.040			6
2025.11.06	20:01:00.564	153.038	153.039			6
2025.11.06	20:01:02.113	153.039	153.042			6
2025.11.06	20:01:02.424	153.042	153.044			6
2025.11.06	20:01:02.737	153.046	153.049			6
2025.11.06	20:01:03.039	153.045	153.046			6
2025.11.06	20:01:03.667	153.046	153.047			6
2025.11.06	20:01:03.979		153.048			4
2025.11.06	20:01:04.284	153.048	153.049			6
2025.11.06	20:01:04.594	153.049	153.052			6
2025.11.06	20:01:05.526		153.050			4
2025.11.06	20:01:05.842	153.048	153.049			6
2025.11.06	20:01:07.389	153.046	153.047			6
2025.11.06	20:01:07.701	153.045	153.048			6
2025.11.06	20:01:08.009		153.046			4
2025.11.06	20:01:08.313	153.042	153.044			6
2025.11.06	20:01:08.618		153.043			4
2025.11.06	20:01:08.934	153.043	153.046			6
2025.11.06	20:01:09.240	153.045				2
2025.11.06	20:01:09.554	153.046	153.047			6
2025.11.06	20:01:10.478	153.047	153.050			6
2025.11.06	20:01:10.793	153.049				2
2025.11.06	20:01:11.101	153.050	153.051			6
2025.11.06	20:01:11.411		153.052			4
2025.11.06	20:01:11.821	153.051				2
2025.11.06	20:01:13.675	153.052	153.053			6
2025.11.06	20:01:14.612	153.051	153.052			6
2025.11.06	20:01:14.931		153.054			4
2025.11.06	20:01:15.235	153.052	153.053			6
2025.11.06	20:01:15.551	153.051	153.052			6
2025.11.06	20:01:15.859	153.061	153.063			6
2025.11.06	20:01:16.166	153.062	153.065			6
2025.11.06	20:01:16.476		153.063			4
2025.11.06	20:01:17.092		153.065			4
2025.11.06	20:01:17.398		153.063			4
2025.11.06	20:01:17.704		153.065			4
2025.11.06	20:01:18.329		153.063			4
2025.11.06	20:01:18.953		153.064			4
2025.11.06	20:01:19.269		153.065			4
2025.11.06	20:01:20.221		153.064			4
2025.11.06	20:01:22.074	153.063	153.066			6
2025.11.06	20:01:24.541	153.068	153.071			6
2025.11.06	20:01:24.844	153.069	153.072			6
2025.11.06	20:01:25.162	153.070	153.073			6
2025.11.06	20:01:25.468	153.071	153.074			6
2025.11.06	20:01:25.774	153.070	153.072			6
2025.11.06	20:01:26.088	153.071	153.074			6
2025.11.06	20:01:26.393	153.070	153.072			6
2025.11.06	20:01:27.020		153.071			4
2025.11.06	20:01:27.333	153.071	153.072			6
2025.11.06	20:01:27.643	153.072	153.075			6
2025.11.06	20:01:28.567	153.078	153.080			6
2025.11.06	20:01:29.805	153.079	153.082			6
2025.11.06	20:01:30.121		153.081			4
2025.11.06	20:01:30.741		153.080			4
2025.11.06	20:01:32.020	153.080	153.081			6
2025.11.06	20:01:32.340	153.084	153.085			6
2025.11.06	20:01:32.646	153.080	153.081			6
2025.11.06	20:01:32.961	153.082	153.085			6
2025.11.06	20:01:33.276	153.081	153.082			6
2025.11.06	20:01:33.586	153.082	153.083			6
2025.11.06	20:01:33.896	153.084	153.086			6
2025.11.06	20:01:34.207	153.086	153.087			6
2025.11.06	20:01:34.824		153.089			4
2025.11.06	20:01:35.128	153.085	153.086			6
2025.11.06	20:01:35.761	153.086	153.088			6
2025.11.06	20:01:36.383	153.085	153.086			6
2025.11.06	20:01:36.690	153.088	153.089			6
2025.11.06	20:01:37.312	153.089	153.090			6
2025.11.06	20:01:37.618	153.088	153.089			6
2025.11.06	20:01:38.240		153.090			4
2025.11.06	20:01:38.557	153.087	153.088			6
2025.11.06	20:01:39.496	153.082	153.083			6
2025.11.06	20:01:39.799	153.084	153.085			6
2025.11.06	20:01:40.119	153.083	153.084			6
2025.11.06	20:01:40.744	153.084	153.085			6
2025.11.06	20:01:41.367	153.085	153.086			6
2025.11.06	20:01:42.932	153.086	153.087			6
2025.11.06	20:01:43.548	153.088	153.089			6
2025.11.06	20:01:43.855	153.089	153.090			6
2025.11.06	20:01:44.162	153.090	153.091			6
2025.11.06	20:01:44.782	153.089	153.090			6
2025.11.06	20:01:45.403		153.091			4
2025.11.06	20:01:46.327	153.090	153.093			6
2025.11.06	20:01:46.637	153.089	153.091			6
2025.11.06	20:01:47.897		153.092			4
2025.11.06	20:01:48.202		153.090			4
2025.11.06	20:01:48.537		153.092			4
2025.11.06	20:01:49.782	153.088	153.090			6
2025.11.06	20:01:51.045		153.091			4
2025.11.06	20:01:52.586	153.089				2
2025.11.06	20:01:52.892	153.090				2
2025.11.06	20:01:53.208		153.093			4
2025.11.06	20:01:53.516		153.092			4
2025.11.06	20:01:53.821	153.088	153.091			6
2025.11.06	20:01:54.749	153.086	153.089			6
2025.11.06	20:01:56.906	153.085	153.086			6
2025.11.06	20:01:57.830	153.083	153.084			6
2025.11.06	20:01:58.138		153.085			4
2025.11.06	20:01:58.451		153.086			4
2025.11.06	20:01:58.764	153.084				2
2025.11.06	20:02:00.301	153.083	153.085			6
2025.11.06	20:02:00.614		153.086			4
2025.11.06	20:02:00.919		153.085			4
2025.11.06	20:02:01.849		153.086			4
2025.11.06	20:02:02.161	153.084				2
2025.11.06	20:02:02.471	153.087	153.090			6
2025.11.06	20:02:03.397	153.079	153.082			6
2025.11.06	20:02:03.699		153.081			4
2025.11.06	20:02:04.016		153.080			4
2025.11.06	20:02:05.558	153.077	153.078			6
2025.11.06	20:02:06.178	153.076				2
2025.11.06	20:02:06.481		153.077			4
2025.11.06	20:02:06.791		153.079			4
2025.11.06	20:02:07.411	153.077				2
2025.11.06	20:02:07.723	153.078				2
2025.11.06	20:02:08.032		153.081			4
2025.11.06	20:02:08.338		153.080			4
2025.11.06	20:02:08.652		153.081			4
2025.11.06	20:02:08.962		153.080			4
2025.11.06	20:02:09.575		153.079			4
2025.11.06	20:02:09.882		153.080			4
2025.11.06	20:02:10.194		153.079			4
2025.11.06	20:02:11.122	153.077				2
2025.11.06	20:02:11.436		153.080			4
2025.11.06	20:02:11.748	153.078	153.079			6
2025.11.06	20:02:12.060	153.073	153.074			6
2025.11.06	20:02:12.366	153.064	153.066			6
2025.11.06	20:02:12.685	153.063				2
2025.11.06	20:02:12.997	153.062	153.065			6
2025.11.06	20:02:13.308		153.066			4
2025.11.06	20:02:13.936		153.065			4
2025.11.06	20:02:14.559	153.060	153.064			6
2025.11.06	20:02:14.876		153.063			4
2025.11.06	20:02:15.185		153.064			4
2025.11.06	20:02:15.498	153.059	153.060			6
2025.11.06	20:02:15.800	153.056				2
2025.11.06	20:02:16.431	153.057				2
2025.11.06	20:02:17.358	153.055	153.059			6
2025.11.06	20:02:18.289		153.058			4
2025.11.06	20:02:20.518	153.054				2
2025.11.06	20:02:21.437	153.053	153.056			6
2025.11.06	20:02:22.685		153.057			4
2025.11.06	20:02:23.006	153.055	153.058			6
2025.11.06	20:02:23.343	153.057	153.059			6
2025.11.06	20:02:25.532		153.058			4
2025.11.06	20:02:28.314	153.055	153.056			6
2025.11.06	20:02:31.740	153.053	153.054			6
2025.11.06	20:02:32.367		153.055			4
2025.11.06	20:02:32.985		153.054			4
2025.11.06	20:02:33.912	153.056	153.057			6
2025.11.06	20:02:34.220	153.055				2
2025.11.06	20:02:34.534	153.056				2
2025.11.06	20:02:34.842	153.055				2
2025.11.06	20:02:35.461		153.056			4
2025.11.06	20:02:35.780		153.057			4
2025.11.06	20:02:36.405		153.056			4
2025.11.06	20:02:39.527	153.054	153.055			6
2025.11.06	20:02:39.837	153.052	153.053			6
2025.11.06	20:02:40.153	153.053	153.054			6
2025.11.06	20:02:40.458	153.054	153.056			6
2025.11.06	20:02:41.084	153.056	153.057			6
2025.11.06	20:02:41.704	153.055	153.056			6
2025.11.06	20:02:42.019		153.057			4
2025.11.06	20:02:42.326	153.056				2
2025.11.06	20:02:42.641	153.057	153.058			6
2025.11.06	20:02:42.946	153.060	153.061			6
2025.11.06	20:02:43.260	153.062	153.063			6
2025.11.06	20:02:44.195	153.063	153.064			6
2025.11.06	20:02:44.829	153.062	153.063			6
2025.11.06	20:02:45.448	153.063	153.064			6
2025.11.06	20:02:46.992	153.055	153.056			6
2025.11.06	20:02:48.219		153.057			4
2025.11.06	20:02:49.153		153.056			4
2025.11.06	20:02:50.131		153.057			4
2025.11.06	20:02:50.452		153.056			4
2025.11.06	20:02:51.683	153.053				2
2025.11.06	20:02:51.995		153.055			4
2025.11.06	20:02:52.618		153.054			4
2025.11.06	20:02:56.007		153.055			4
2025.11.06	20:02:56.936		153.056			4
2025.11.06	20:02:58.168	153.055				2
2025.11.06	20:02:58.483	153.059	153.060			6
2025.11.06	20:02:58.793	153.060	153.061			6
2025.11.06	20:03:00.027	153.060				2
2025.11.06	20:03:02.187	153.058	153.060			6
2025.11.06	20:03:02.804	153.056	153.057			6
2025.11.06	20:03:03.427	153.055	153.056			6
2025.11.06	20:03:05.277	153.053	153.054			6
2025.11.06	20:03:05.895	153.054	153.056			6
2025.11.06	20:03:06.514		153.055			4
2025.11.06	20:03:06.821	153.053	153.054			6
2025.11.06	20:03:10.860	153.054	153.056			6
2025.11.06	20:03:11.473		153.055			4
2025.11.06	20:03:12.087	153.053	153.054			6
2025.11.06	20:03:12.700	153.052	153.053			6
2025.11.06	20:03:13.321	153.053	153.054			6
2025.11.06	20:03:13.941		153.055			4
2025.11.06	20:03:14.545	153.054	153.056			6
2025.11.06	20:03:14.861	153.053	153.054			6
2025.11.06	20:03:17.037	153.054	153.056			6
2025.11.06	20:03:17.359		153.055			4
2025.11.06	20:03:17.672		153.056			4
2025.11.06	20:03:18.903	153.053	153.054			6
2025.11.06	20:03:19.216	153.052				2
2025.11.06	20:03:19.526		153.055			4
2025.11.06	20:03:20.144		153.054			4
2025.11.06	20:03:21.393		153.053			4
2025.11.06	20:03:22.636	153.053	153.054			6
2025.11.06	20:03:24.197	153.056	153.057			6
2025.11.06	20:03:24.505	153.055				2
2025.11.06	20:03:24.817	153.056				2
2025.11.06	20:03:29.501	153.054	153.056			6
2025.11.06	20:03:30.426	153.055	153.057			6
2025.11.06	20:03:30.739	153.054	153.056			6
2025.11.06	20:03:32.599		153.055			4
2025.11.06	20:03:33.542	153.053	153.054			6
2025.11.06	20:03:33.857	153.044	153.045			6
2025.11.06	20:03:35.397	153.040	153.042			6
2025.11.06	20:03:36.626	153.042	153.044			6
2025.11.06	20:03:36.934	153.043				2
2025.11.06	20:03:37.247		153.045			4
2025.11.06	20:03:39.412		153.044			4
2025.11.06	20:03:41.260	153.041	153.043			6
2025.11.06	20:03:41.560	153.043	153.044			6
2025.11.06	20:03:41.863		153.045			4
2025.11.06	20:03:42.182	153.044				2
2025.11.06	20:03:43.729	153.043				2
2025.11.06	20:03:44.037	153.044				2
2025.11.06	20:03:45.904	153.043	153.044			6
2025.11.06	20:03:46.205	153.044	153.046			6
2025.11.06	20:03:46.507	153.045				2
2025.11.06	20:03:49.600	153.044	153.045			6
2025.11.06	20:03:50.541	153.046	153.047			6
2025.11.06	20:03:51.152	153.044	153.046			6
2025.11.06	20:03:53.614		153.045			4
2025.11.06	20:03:53.930	153.043	153.044			6
2025.11.06	20:03:54.235		153.045			4
2025.11.06	20:03:55.784		153.044			4
2025.11.06	20:03:56.098		153.045			4
2025.11.06	20:03:57.640		153.044			4
2025.11.06	20:03:58.254		153.045			4
2025.11.06	20:03:59.799	153.044				2
2025.11.06	20:04:00.104	153.045	153.046			6
2025.11.06	20:04:03.196	153.044	153.045			6
2025.11.06	20:04:04.133	153.045	153.046			6
2025.11.06	20:04:05.381	153.042	153.043			6
2025.11.06	20:04:05.683		153.044			4
2025.11.06	20:04:06.000	153.043				2
2025.11.06	20:04:06.309	153.044	153.045			6
2025.11.06	20:04:10.957	153.043	153.044			6
2025.11.06	20:04:11.277	153.041	153.043			6
2025.11.06	20:04:14.056		153.042			4
2025.11.06	20:04:15.932		153.043			4
2025.11.06	20:04:17.176		153.042			4
2025.11.06	20:04:17.800		153.043			4
2025.11.06	20:04:18.103		153.042			4
2025.11.06	20:04:21.196		153.043			4
2025.11.06	20:04:21.508	153.042	153.044			6
2025.11.06	20:04:23.687	153.041	153.043			6
2025.11.06	20:04:24.001		153.042			4
2025.11.06	20:04:24.617		153.043			4
2025.11.06	20:04:28.656	153.039	153.040			6
2025.11.06	20:04:29.270	153.030	153.031			6
2025.11.06	20:04:30.200	153.031	153.032			6
2025.11.06	20:04:30.507	153.030				2
2025.11.06	20:04:30.821		153.031			4
2025.11.06	20:04:31.136		153.032			4
2025.11.06	20:04:31.758	153.029	153.031			6
2025.11.06	20:04:33.942	153.030				2
2025.11.06	20:04:34.252		153.032			4
2025.11.06	20:04:37.983	153.031	153.033			6
2025.11.06	20:04:38.292	153.030				2
2025.11.06	20:04:38.901		153.032			4
2025.11.06	20:04:39.211	153.032	153.033			6
2025.11.06	20:04:39.525		153.034			4
2025.11.06	20:04:41.388		153.033			4
2025.11.06	20:04:43.249		153.034			4
2025.11.06	20:04:44.384		153.033			4
2025.11.06	20:04:44.690		153.034			4
2025.11.06	20:04:44.996		153.033			4
2025.11.06	20:04:46.238		153.034			4
2025.11.06	20:04:46.544	153.031	153.032			6
2025.11.06	20:04:49.019	153.027	153.029			6
2025.11.06	20:04:49.673	153.028	153.030			6
2025.11.06	20:04:49.977	153.029				2
2025.11.06	20:04:50.279		153.031			4
2025.11.06	20:04:51.833	153.027	153.029			6
2025.11.06	20:04:52.458	153.026	153.028			6
2025.11.06	20:04:54.612	153.021	153.022			6
2025.11.06	20:04:58.016	153.022	153.023			6
2025.11.06	20:04:59.247	153.021				2
2025.11.06	20:05:00.175	153.021				2
2025.11.06	20:05:04.524	153.022				2
2025.11.06	20:05:04.834	153.025	153.028			6
2025.11.06	20:05:05.142	153.028	153.030			6
2025.11.06	20:05:05.451		153.031			4
2025.11.06	20:05:05.762	153.027	153.029			6
2025.11.06	20:05:06.066	153.028	153.031			6
2025.11.06	20:05:06.383	153.029				2
2025.11.06	20:05:08.247		153.030			4
2025.11.06	20:05:08.875	153.028	153.029			6
2025.11.06	20:05:09.502		153.030			4
2025.11.06	20:05:10.436	153.027	153.028			6
2025.11.06	20:05:10.752	153.029	153.030			6
2025.11.06	20:05:13.240	153.030	153.032			6
2025.11.06	20:05:13.548		153.031			4
2025.11.06	20:05:14.182		153.032			4
2025.11.06	20:05:16.352		153.031			4
