<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	17:47:08.872	142.315	142.318			6
2025.04.24	17:47:09.178	142.316	142.319			6
2025.04.24	17:47:10.163	142.311	142.313			6
2025.04.24	17:47:10.483	142.314	142.317			6
2025.04.24	17:47:11.012	142.312	142.314			6
2025.04.24	17:47:11.315	142.310	142.313			6
2025.04.24	17:47:12.234	142.311				2
2025.04.24	17:47:12.536	142.310	142.311			6
2025.04.24	17:47:13.282	142.311	142.313			6
2025.04.24	17:47:14.027		142.312			4
2025.04.24	17:47:14.333		142.313			4
2025.04.24	17:47:14.848	142.312	142.314			6
2025.04.24	17:47:16.063	142.310	142.313			6
2025.04.24	17:47:16.376	142.308	142.311			6
2025.04.24	17:47:16.992	142.310	142.313			6
2025.04.24	17:47:17.299	142.313	142.316			6
2025.04.24	17:47:17.715		142.315			4
2025.04.24	17:47:18.323		142.316			4
2025.04.24	17:47:20.417	142.311	142.314			6
2025.04.24	17:47:20.866		142.313			4
2025.04.24	17:47:21.686		142.312			4
2025.04.24	17:47:22.914	142.309	142.310			6
2025.04.24	17:47:23.215	142.307	142.309			6
2025.04.24	17:47:23.821		142.310			4
2025.04.24	17:47:24.163	142.302	142.304			6
2025.04.24	17:47:24.466	142.301				2
2025.04.24	17:47:24.898	142.309	142.311			6
2025.04.24	17:47:25.214	142.310	142.312			6
2025.04.24	17:47:25.568	142.303	142.306			6
2025.04.24	17:47:26.617	142.300	142.302			6
2025.04.24	17:47:27.834	142.301	142.303			6
2025.04.24	17:47:28.144		142.302			4
2025.04.24	17:47:29.372	142.299	142.301			6
2025.04.24	17:47:29.675	142.301	142.302			6
2025.04.24	17:47:29.979	142.300	142.301			6
2025.04.24	17:47:30.586	142.298	142.299			6
2025.04.24	17:47:30.892	142.297	142.298			6
2025.04.24	17:47:31.206	142.296				2
2025.04.24	17:47:31.516	142.298	142.299			6
2025.04.24	17:47:31.821	142.300	142.301			6
2025.04.24	17:47:32.125	142.301	142.302			6
2025.04.24	17:47:32.733	142.300				2
2025.04.24	17:47:33.652	142.305	142.308			6
2025.04.24	17:47:33.958	142.307	142.309			6
2025.04.24	17:47:34.263		142.308			4
2025.04.24	17:47:34.570	142.310	142.311			6
2025.04.24	17:47:36.104	142.309				2
2025.04.24	17:47:36.410	142.310				2
2025.04.24	17:47:36.714	142.316	142.319			6
2025.04.24	17:47:37.016	142.317				2
2025.04.24	17:47:37.319	142.314	142.317			6
2025.04.24	17:47:37.621	142.317	142.320			6
2025.04.24	17:47:37.924	142.316	142.319			6
2025.04.24	17:47:38.226	142.312	142.315			6
2025.04.24	17:47:39.139	142.311	142.314			6
2025.04.24	17:47:39.750	142.320	142.323			6
2025.04.24	17:47:40.362		142.324			4
2025.04.24	17:47:40.976	142.321	142.325			6
2025.04.24	17:47:41.584	142.320	142.324			6
2025.04.24	17:47:42.190	142.322	142.325			6
2025.04.24	17:47:42.492	142.321	142.324			6
2025.04.24	17:47:42.797	142.320	142.323			6
2025.04.24	17:47:43.105	142.322				2
2025.04.24	17:47:43.722		142.324			4
2025.04.24	17:47:44.035		142.325			4
2025.04.24	17:47:44.423	142.321	142.324			6
2025.04.24	17:47:44.858		142.323			4
2025.04.24	17:47:45.462	142.322	142.325			6
2025.04.24	17:47:45.819		142.324			4
2025.04.24	17:47:46.436		142.323			4
2025.04.24	17:47:46.740		142.324			4
2025.04.24	17:47:47.044		142.323			4
2025.04.24	17:47:48.277	142.320				2
2025.04.24	17:47:48.590	142.321	142.324			6
2025.04.24	17:47:48.902	142.320	142.323			6
2025.04.24	17:47:49.207	142.314	142.315			6
2025.04.24	17:47:49.514	142.301	142.303			6
2025.04.24	17:47:50.154	142.304	142.305			6
2025.04.24	17:47:50.461	142.312	142.314			6
2025.04.24	17:47:50.825		142.315			4
2025.04.24	17:47:52.033		142.314			4
2025.04.24	17:47:53.032	142.310	142.313			6
2025.04.24	17:47:54.036	142.309				2
2025.04.24	17:47:54.665	142.308	142.311			6
2025.04.24	17:47:55.716	142.311	142.313			6
2025.04.24	17:47:56.736	142.310				2
2025.04.24	17:47:57.057	142.308				2
2025.04.24	17:47:57.359		142.314			4
2025.04.24	17:47:57.760		142.313			4
2025.04.24	17:47:58.259	142.309				2
2025.04.24	17:47:58.583		142.314			4
2025.04.24	17:47:59.304	142.308				2
2025.04.24	17:47:59.887	142.309				2
2025.04.24	17:48:00.304	142.306	142.313			6
2025.04.24	17:48:00.637	142.309				2
2025.04.24	17:48:01.036		142.314			4
2025.04.24	17:48:01.383	142.308				2
2025.04.24	17:48:01.981	142.309				2
2025.04.24	17:48:02.668	142.305	142.312			6
2025.04.24	17:48:03.275	142.308				2
2025.04.24	17:48:03.660	142.307				2
2025.04.24	17:48:03.978	142.310	142.314			6
2025.04.24	17:48:04.968		142.313			4
2025.04.24	17:48:05.304	142.309				2
2025.04.24	17:48:05.951		142.315			4
2025.04.24	17:48:07.127	142.316	142.320			6
2025.04.24	17:48:07.925	142.318	142.321			6
2025.04.24	17:48:08.239	142.315				2
2025.04.24	17:48:09.198	142.313	142.317			6
2025.04.24	17:48:10.656	142.310	142.314			6
2025.04.24	17:48:11.020	142.318	142.321			6
2025.04.24	17:48:11.322		142.322			4
2025.04.24	17:48:12.062	142.317	142.321			6
2025.04.24	17:48:12.382	142.318	142.322			6
2025.04.24	17:48:12.688		142.321			4
2025.04.24	17:48:13.372	142.321	142.324			6
2025.04.24	17:48:13.680	142.322	142.325			6
2025.04.24	17:48:13.983	142.324	142.327			6
2025.04.24	17:48:14.361	142.325	142.328			6
2025.04.24	17:48:14.696	142.328	142.331			6
2025.04.24	17:48:15.677	142.330	142.333			6
2025.04.24	17:48:16.333	142.331	142.334			6
2025.04.24	17:48:17.588		142.333			4
2025.04.24	17:48:18.243		142.334			4
2025.04.24	17:48:18.562	142.326	142.329			6
2025.04.24	17:48:18.879	142.324	142.327			6
2025.04.24	17:48:19.184	142.321	142.325			6
2025.04.24	17:48:20.138	142.320	142.324			6
2025.04.24	17:48:20.495		142.323			4
2025.04.24	17:48:21.682	142.325	142.328			6
2025.04.24	17:48:22.299	142.320	142.324			6
2025.04.24	17:48:22.608	142.322	142.325			6
2025.04.24	17:48:22.942	142.319				2
2025.04.24	17:48:23.245	142.324	142.330			6
2025.04.24	17:48:23.563	142.326	142.332			6
2025.04.24	17:48:23.962	142.324	142.330			6
2025.04.24	17:48:24.429	142.323	142.329			6
2025.04.24	17:48:24.741		142.328			4
2025.04.24	17:48:25.804	142.322	142.327			6
2025.04.24	17:48:26.119	142.317	142.322			6
2025.04.24	17:48:26.425	142.309	142.314			6
2025.04.24	17:48:26.744	142.310	142.316			6
2025.04.24	17:48:27.051		142.313			4
2025.04.24	17:48:29.017	142.309	142.314			6
2025.04.24	17:48:29.692	142.312				2
2025.04.24	17:48:30.052	142.310				2
2025.04.24	17:48:30.359	142.322	142.325			6
2025.04.24	17:48:30.683	142.320				2
2025.04.24	17:48:31.136	142.326	142.331			6
2025.04.24	17:48:31.438	142.325	142.330			6
2025.04.24	17:48:31.746		142.329			4
2025.04.24	17:48:32.053	142.322	142.324			6
2025.04.24	17:48:32.358	142.321	142.326			6
2025.04.24	17:48:32.971	142.320				2
2025.04.24	17:48:33.337	142.323	142.328			6
2025.04.24	17:48:33.644	142.324	142.329			6
2025.04.24	17:48:33.949	142.325	142.330			6
2025.04.24	17:48:34.254	142.324	142.329			6
2025.04.24	17:48:34.557	142.323				2
2025.04.24	17:48:34.888	142.326	142.331			6
2025.04.24	17:48:35.199	142.330				2
2025.04.24	17:48:35.504	142.332	142.333			6
2025.04.24	17:48:35.814	142.333	142.334			6
2025.04.24	17:48:36.130	142.332	142.335			6
2025.04.24	17:48:36.437	142.333	142.334			6
2025.04.24	17:48:36.741		142.335			4
2025.04.24	17:48:37.058	142.334				2
2025.04.24	17:48:37.437	142.333				2
2025.04.24	17:48:40.010	142.332				2
2025.04.24	17:48:40.855	142.336	142.337			6
2025.04.24	17:48:41.176	142.335				2
2025.04.24	17:48:41.963		142.336			4
2025.04.24	17:48:42.296	142.334	142.337			6
2025.04.24	17:48:42.622	142.335				2
2025.04.24	17:48:42.944	142.333	142.336			6
2025.04.24	17:48:43.327	142.336	142.337			6
2025.04.24	17:48:43.657	142.334	142.338			6
2025.04.24	17:48:44.270	142.337				2
2025.04.24	17:48:44.592	142.336				2
2025.04.24	17:48:45.225	142.332	142.335			6
2025.04.24	17:48:45.547	142.330	142.332			6
2025.04.24	17:48:45.864	142.327	142.328			6
2025.04.24	17:48:46.895	142.326	142.329			6
2025.04.24	17:48:47.233	142.327				2
2025.04.24	17:48:47.575	142.324	142.327			6
2025.04.24	17:48:47.884		142.326			4
2025.04.24	17:48:49.325		142.327			4
2025.04.24	17:48:49.631	142.322	142.325			6
2025.04.24	17:48:49.973	142.326	142.329			6
2025.04.24	17:48:50.283	142.329	142.330			6
2025.04.24	17:48:50.584	142.334	142.336			6
2025.04.24	17:48:51.194	142.335	142.337			6
2025.04.24	17:48:51.503	142.336	142.339			6
2025.04.24	17:48:51.807	142.337				2
2025.04.24	17:48:52.242		142.340			4
2025.04.24	17:48:52.552	142.342	142.343			6
2025.04.24	17:48:52.874	142.341	142.344			6
2025.04.24	17:48:53.185	142.336	142.338			6
2025.04.24	17:48:53.515		142.340			4
2025.04.24	17:48:53.850	142.334	142.337			6
2025.04.24	17:48:54.160	142.335				2
2025.04.24	17:48:55.118	142.334				2
2025.04.24	17:48:55.459	142.335				2
2025.04.24	17:48:55.796	142.336				2
2025.04.24	17:48:56.098	142.332	142.335			6
2025.04.24	17:48:56.410	142.336	142.337			6
2025.04.24	17:48:56.753	142.335				2
2025.04.24	17:48:57.423	142.337	142.339			6
2025.04.24	17:48:57.751	142.336				2
2025.04.24	17:48:58.168	142.337	142.340			6
2025.04.24	17:48:58.545		142.339			4
2025.04.24	17:48:58.905		142.341			4
2025.04.24	17:48:59.634	142.341	142.344			6
2025.04.24	17:48:59.970		142.345			4
2025.04.24	17:49:00.494	142.338	142.340			6
2025.04.24	17:49:00.802		142.341			4
2025.04.24	17:49:01.103	142.336	142.339			6
2025.04.24	17:49:01.410		142.338			4
2025.04.24	17:49:01.723	142.337				2
2025.04.24	17:49:02.029	142.340	142.344			6
2025.04.24	17:49:02.706	142.336	142.340			6
2025.04.24	17:49:03.100		142.339			4
2025.04.24	17:49:03.406	142.339	142.340			6
2025.04.24	17:49:03.708		142.342			4
2025.04.24	17:49:04.020	142.342	142.344			6
2025.04.24	17:49:04.329	142.344	142.345			6
2025.04.24	17:49:04.636	142.347	142.350			6
2025.04.24	17:49:04.987	142.345	142.349			6
2025.04.24	17:49:05.292		142.348			4
2025.04.24	17:49:05.668	142.350	142.353			6
2025.04.24	17:49:05.978	142.352	142.356			6
2025.04.24	17:49:06.656	142.350	142.355			6
2025.04.24	17:49:06.986	142.352	142.354			6
2025.04.24	17:49:07.306	142.351	142.356			6
2025.04.24	17:49:07.690	142.353	142.357			6
2025.04.24	17:49:07.997	142.349	142.355			6
2025.04.24	17:49:08.382	142.350				2
2025.04.24	17:49:08.686	142.353	142.358			6
2025.04.24	17:49:08.999	142.355	142.360			6
2025.04.24	17:49:09.331		142.359			4
2025.04.24	17:49:10.004	142.353	142.358			6
2025.04.24	17:49:10.321	142.350	142.355			6
2025.04.24	17:49:10.640	142.349	142.353			6
2025.04.24	17:49:10.945		142.354			4
2025.04.24	17:49:11.669		142.353			4
2025.04.24	17:49:11.980		142.354			4
2025.04.24	17:49:13.098	142.354	142.359			6
2025.04.24	17:49:14.027	142.357	142.361			6
2025.04.24	17:49:14.333		142.360			4
2025.04.24	17:49:14.949	142.356				2
2025.04.24	17:49:15.366	142.357				2
2025.04.24	17:49:15.683	142.360	142.363			6
2025.04.24	17:49:16.338	142.365	142.368			6
2025.04.24	17:49:16.642	142.361	142.365			6
2025.04.24	17:49:16.975		142.364			4
2025.04.24	17:49:17.278		142.365			4
2025.04.24	17:49:18.870		142.364			4
2025.04.24	17:49:19.483		142.365			4
2025.04.24	17:49:21.672	142.357	142.360			6
2025.04.24	17:49:22.303		142.361			4
2025.04.24	17:49:23.145		142.359			4
2025.04.24	17:49:23.462		142.361			4
2025.04.24	17:49:23.781	142.360	142.363			6
2025.04.24	17:49:24.395		142.365			4
2025.04.24	17:49:24.704		142.363			4
2025.04.24	17:49:25.616		142.362			4
2025.04.24	17:49:26.227	142.350	142.352			6
2025.04.24	17:49:26.538		142.353			4
2025.04.24	17:49:26.844	142.349	142.351			6
2025.04.24	17:49:27.148	142.350	142.352			6
2025.04.24	17:49:27.455	142.349	142.353			6
2025.04.24	17:49:27.761		142.352			4
2025.04.24	17:49:28.064	142.348				2
2025.04.24	17:49:30.509	142.345	142.348			6
2025.04.24	17:49:30.820		142.349			4
2025.04.24	17:49:31.142		142.350			4
2025.04.24	17:49:31.531	142.354	142.358			6
2025.04.24	17:49:33.014	142.357	142.360			6
2025.04.24	17:49:33.317	142.364	142.368			6
2025.04.24	17:49:33.998	142.365	142.369			6
2025.04.24	17:49:35.539		142.368			4
2025.04.24	17:49:36.769	142.364				2
2025.04.24	17:49:40.380	142.363	142.366			6
2025.04.24	17:49:40.701	142.361	142.363			6
2025.04.24	17:49:41.012	142.362	142.365			6
2025.04.24	17:49:41.704	142.365	142.369			6
2025.04.24	17:49:42.118	142.364	142.367			6
2025.04.24	17:49:42.741		142.368			4
2025.04.24	17:49:43.764	142.362	142.366			6
2025.04.24	17:49:44.373		142.367			4
2025.04.24	17:49:45.482	142.363				2
2025.04.24	17:49:46.708		142.366			4
2025.04.24	17:49:47.013	142.364	142.367			6
2025.04.24	17:49:47.319		142.368			4
2025.04.24	17:49:47.624	142.369	142.372			6
2025.04.24	17:49:47.926	142.370	142.373			6
2025.04.24	17:49:48.832	142.373	142.376			6
2025.04.24	17:49:49.140	142.371	142.375			6
2025.04.24	17:49:49.445		142.373			4
2025.04.24	17:49:49.747	142.372	142.376			6
2025.04.24	17:49:50.065	142.374	142.378			6
2025.04.24	17:49:50.687		142.377			4
2025.04.24	17:49:51.300		142.376			4
2025.04.24	17:49:51.605		142.377			4
2025.04.24	17:49:51.916	142.375	142.379			6
2025.04.24	17:49:52.222	142.374	142.377			6
2025.04.24	17:49:53.147	142.380	142.383			6
2025.04.24	17:49:53.457	142.379	142.382			6
2025.04.24	17:49:54.381	142.380	142.383			6
2025.04.24	17:49:54.990	142.383	142.386			6
2025.04.24	17:49:55.301	142.384				2
2025.04.24	17:49:55.607	142.382	142.385			6
2025.04.24	17:49:56.517	142.384	142.387			6
2025.04.24	17:49:58.039	142.385				2
2025.04.24	17:49:58.343	142.388	142.391			6
2025.04.24	17:49:58.647	142.391	142.394			6
2025.04.24	17:49:58.958	142.389	142.392			6
2025.04.24	17:49:59.263	142.391				2
2025.04.24	17:49:59.566	142.390				2
2025.04.24	17:50:00.174	142.392	142.393			6
2025.04.24	17:50:00.475	142.397	142.399			6
2025.04.24	17:50:01.998	142.400	142.403			6
2025.04.24	17:50:02.337	142.402	142.405			6
2025.04.24	17:50:02.639		142.404			4
2025.04.24	17:50:02.942	142.401				2
2025.04.24	17:50:03.247	142.402				2
2025.04.24	17:50:03.552	142.401	142.403			6
2025.04.24	17:50:03.856	142.405	142.408			6
2025.04.24	17:50:04.161	142.413	142.414			6
2025.04.24	17:50:04.463	142.414	142.417			6
2025.04.24	17:50:05.071		142.415			4
2025.04.24	17:50:05.373	142.410				2
2025.04.24	17:50:05.732	142.412	142.416			6
2025.04.24	17:50:06.037	142.420	142.423			6
2025.04.24	17:50:06.338	142.419	142.424			6
2025.04.24	17:50:06.696	142.421	142.425			6
2025.04.24	17:50:06.999		142.424			4
2025.04.24	17:50:08.271		142.425			4
2025.04.24	17:50:08.574		142.424			4
2025.04.24	17:50:09.103	142.422	142.425			6
2025.04.24	17:50:09.408	142.421	142.424			6
2025.04.24	17:50:09.855	142.419	142.423			6
2025.04.24	17:50:10.164	142.420				2
2025.04.24	17:50:10.478		142.424			4
2025.04.24	17:50:11.164	142.421	142.425			6
2025.04.24	17:50:11.481		142.423			4
2025.04.24	17:50:12.159	142.419				2
2025.04.24	17:50:12.517	142.420	142.424			6
2025.04.24	17:50:15.953	142.413	142.416			6
2025.04.24	17:50:16.259	142.406	142.410			6
2025.04.24	17:50:16.560	142.404	142.408			6
2025.04.24	17:50:16.864	142.409	142.412			6
2025.04.24	17:50:17.167	142.407				2
2025.04.24	17:50:17.481	142.403	142.408			6
2025.04.24	17:50:17.788	142.400	142.404			6
2025.04.24	17:50:18.427	142.401				2
2025.04.24	17:50:19.088	142.400				2
2025.04.24	17:50:22.920	142.399	142.403			6
2025.04.24	17:50:23.228	142.397	142.404			6
2025.04.24	17:50:23.911	142.398	142.405			6
2025.04.24	17:50:24.331	142.399				2
2025.04.24	17:50:24.649	142.395	142.401			6
2025.04.24	17:50:24.948	142.397	142.404			6
2025.04.24	17:50:25.261	142.399	142.405			6
2025.04.24	17:50:25.947	142.401				2
2025.04.24	17:50:26.262	142.400				2
2025.04.24	17:50:26.568	142.398	142.402			6
2025.04.24	17:50:26.871	142.396				2
2025.04.24	17:50:27.243	142.397				2
2025.04.24	17:50:27.855	142.395	142.400			6
2025.04.24	17:50:28.161	142.398	142.403			6
2025.04.24	17:50:28.776	142.397	142.401			6
2025.04.24	17:50:29.083	142.396				2
2025.04.24	17:50:29.700	142.398	142.404			6
2025.04.24	17:50:30.006	142.395	142.401			6
2025.04.24	17:50:30.325	142.396	142.400			6
2025.04.24	17:50:30.637	142.397				2
2025.04.24	17:50:30.939	142.394	142.399			6
2025.04.24	17:50:31.263	142.393				2
2025.04.24	17:50:31.579	142.395				2
2025.04.24	17:50:31.886	142.392	142.395			6
2025.04.24	17:50:32.200	142.393	142.398			6
2025.04.24	17:50:32.518	142.400	142.404			6
2025.04.24	17:50:32.823		142.402			4
2025.04.24	17:50:33.128	142.396	142.400			6
2025.04.24	17:50:33.746	142.395	142.399			6
2025.04.24	17:50:34.400	142.407	142.409			6
2025.04.24	17:50:34.701	142.405	142.408			6
2025.04.24	17:50:35.320	142.404				2
2025.04.24	17:50:35.932	142.399	142.403			6
2025.04.24	17:50:36.316	142.403	142.406			6
2025.04.24	17:50:36.625		142.407			4
2025.04.24	17:50:37.545	142.406	142.411			6
2025.04.24	17:50:37.887	142.409	142.414			6
2025.04.24	17:50:38.254	142.410				2
2025.04.24	17:50:38.556	142.409	142.411			6
2025.04.24	17:50:38.866	142.410				2
2025.04.24	17:50:39.172	142.409				2
2025.04.24	17:50:39.476		142.412			4
2025.04.24	17:50:39.788	142.410				2
2025.04.24	17:50:40.094	142.411	142.413			6
2025.04.24	17:50:40.398	142.418	142.420			6
2025.04.24	17:50:41.015	142.419				2
2025.04.24	17:50:41.325	142.418				2
2025.04.24	17:50:41.689		142.421			4
2025.04.24	17:50:42.019		142.420			4
2025.04.24	17:50:42.343		142.421			4
2025.04.24	17:50:42.658		142.420			4
2025.04.24	17:50:42.961	142.417	142.418			6
2025.04.24	17:50:43.263	142.423	142.425			6
2025.04.24	17:50:43.939	142.431	142.434			6
2025.04.24	17:50:44.243	142.434	142.436			6
2025.04.24	17:50:44.575	142.433	142.435			6
2025.04.24	17:50:44.877	142.432				2
2025.04.24	17:50:45.733	142.433				2
2025.04.24	17:50:46.372	142.435	142.436			6
2025.04.24	17:50:46.680	142.433				2
2025.04.24	17:50:47.090	142.436	142.438			6
2025.04.24	17:50:47.409	142.442	142.443			6
2025.04.24	17:50:47.723		142.446			4
2025.04.24	17:50:48.023	142.445	142.449			6
2025.04.24	17:50:48.325	142.444	142.447			6
2025.04.24	17:50:48.629	142.443	142.445			6
2025.04.24	17:50:49.252	142.444	142.448			6
2025.04.24	17:50:49.604		142.447			4
2025.04.24	17:50:49.906		142.448			4
2025.04.24	17:50:50.367	142.441	142.445			6
2025.04.24	17:50:50.674		142.446			4
2025.04.24	17:50:51.280	142.443				2
2025.04.24	17:50:51.618	142.437	142.438			6
2025.04.24	17:50:51.929	142.444	142.446			6
2025.04.24	17:50:52.241	142.448	142.450			6
2025.04.24	17:50:52.590	142.450	142.453			6
2025.04.24	17:50:53.211		142.452			4
2025.04.24	17:50:53.522		142.453			4
2025.04.24	17:50:53.834	142.451	142.454			6
2025.04.24	17:50:54.922		142.452			4
2025.04.24	17:50:55.238		142.453			4
2025.04.24	17:50:55.549	142.453	142.455			6
2025.04.24	17:50:56.001	142.452	142.454			6
2025.04.24	17:50:56.308		142.453			4
2025.04.24	17:50:56.610	142.453	142.454			6
2025.04.24	17:50:58.161	142.454	142.455			6
2025.04.24	17:50:58.772		142.456			4
2025.04.24	17:50:59.077		142.458			4
2025.04.24	17:50:59.698		142.457			4
2025.04.24	17:51:00.006	142.454	142.456			6
2025.04.24	17:51:00.314	142.457	142.460			6
2025.04.24	17:51:00.619	142.453	142.455			6
2025.04.24	17:51:00.927	142.452	142.453			6
2025.04.24	17:51:01.232	142.447	142.449			6
2025.04.24	17:51:02.314	142.444	142.445			6
2025.04.24	17:51:02.629	142.448	142.449			6
2025.04.24	17:51:02.940	142.450	142.453			6
2025.04.24	17:51:03.241	142.448	142.451			6
2025.04.24	17:51:03.550	142.451	142.454			6
2025.04.24	17:51:04.180		142.455			4
2025.04.24	17:51:04.482	142.448	142.452			6
2025.04.24	17:51:04.804	142.449				2
2025.04.24	17:51:05.119	142.450	142.453			6
2025.04.24	17:51:05.422	142.449	142.450			6
2025.04.24	17:51:05.725	142.448				2
2025.04.24	17:51:06.034	142.444	142.447			6
2025.04.24	17:51:07.303		142.446			4
2025.04.24	17:51:07.620	142.442	142.443			6
2025.04.24	17:51:07.926	142.435	142.438			6
2025.04.24	17:51:08.271		142.437			4
2025.04.24	17:51:08.617	142.440	142.442			6
2025.04.24	17:51:08.932	142.441	142.443			6
2025.04.24	17:51:09.239	142.440	142.442			6
2025.04.24	17:51:09.839	142.450	142.452			6
2025.04.24	17:51:10.157	142.451				2
2025.04.24	17:51:10.460	142.448	142.450			6
2025.04.24	17:51:11.432	142.444	142.445			6
2025.04.24	17:51:12.357	142.443				2
2025.04.24	17:51:14.842	142.451	142.453			6
2025.04.24	17:51:15.176	142.452	142.454			6
2025.04.24	17:51:15.534	142.449	142.453			6
2025.04.24	17:51:15.880	142.447	142.450			6
2025.04.24	17:51:16.182	142.448				2
2025.04.24	17:51:16.484	142.445	142.447			6
2025.04.24	17:51:16.910	142.443	142.445			6
2025.04.24	17:51:17.218	142.444	142.447			6
2025.04.24	17:51:17.886	142.445	142.448			6
2025.04.24	17:51:18.208	142.443	142.446			6
2025.04.24	17:51:18.515	142.445	142.449			6
2025.04.24	17:51:18.837	142.446	142.450			6
2025.04.24	17:51:19.155	142.445	142.449			6
2025.04.24	17:51:19.472	142.446				2
2025.04.24	17:51:19.782	142.445				2
2025.04.24	17:51:20.408	142.446				2
2025.04.24	17:51:22.995	142.448	142.451			6
2025.04.24	17:51:23.299	142.446	142.449			6
2025.04.24	17:51:23.629	142.445	142.447			6
2025.04.24	17:51:24.083		142.448			4
2025.04.24	17:51:25.742	142.444				2
2025.04.24	17:51:26.486	142.445				2
2025.04.24	17:51:26.794		142.446			4
2025.04.24	17:51:27.097	142.440	142.442			6
2025.04.24	17:51:27.403	142.442	142.443			6
2025.04.24	17:51:27.710	142.443	142.445			6
2025.04.24	17:51:28.319	142.445	142.446			6
2025.04.24	17:51:28.624	142.443				2
2025.04.24	17:51:29.075	142.442	142.445			6
2025.04.24	17:51:29.389		142.443			4
2025.04.24	17:51:29.698	142.440				2
2025.04.24	17:51:30.020		142.441			4
2025.04.24	17:51:30.322	142.442	142.443			6
2025.04.24	17:51:30.630	142.443	142.444			6
2025.04.24	17:51:31.553	142.445	142.446			6
2025.04.24	17:51:32.771		142.447			4
2025.04.24	17:51:34.290		142.446			4
2025.04.24	17:51:35.200		142.447			4
2025.04.24	17:51:36.115	142.444	142.445			6
2025.04.24	17:51:36.425	142.443	142.444			6
2025.04.24	17:51:36.734	142.447	142.448			6
2025.04.24	17:51:37.342	142.451	142.454			6
2025.04.24	17:51:37.643	142.455	142.457			6
2025.04.24	17:51:37.952	142.453	142.455			6
2025.04.24	17:51:38.256		142.456			4
2025.04.24	17:51:38.559		142.457			4
2025.04.24	17:51:39.291		142.455			4
2025.04.24	17:51:40.222		142.457			4
2025.04.24	17:51:40.528		142.456			4
2025.04.24	17:51:41.153	142.452	142.453			6
2025.04.24	17:51:41.458	142.449	142.451			6
2025.04.24	17:51:41.760		142.450			4
2025.04.24	17:51:42.063	142.443	142.444			6
2025.04.24	17:51:42.368	142.447	142.448			6
2025.04.24	17:51:42.991		142.449			4
2025.04.24	17:51:43.317	142.451	142.452			6
2025.04.24	17:51:43.619	142.446	142.448			6
2025.04.24	17:51:44.289	142.443	142.445			6
2025.04.24	17:51:45.210	142.441	142.443			6
2025.04.24	17:51:45.513		142.442			4
2025.04.24	17:51:45.828	142.438	142.439			6
2025.04.24	17:51:46.136		142.440			4
2025.04.24	17:51:46.438	142.442	142.443			6
2025.04.24	17:51:47.050	142.439	142.441			6
2025.04.24	17:51:47.353	142.438	142.439			6
2025.04.24	17:51:47.658	142.437				2
2025.04.24	17:51:48.581		142.438			4
2025.04.24	17:51:48.885	142.435	142.436			6
2025.04.24	17:51:49.187	142.436	142.437			6
2025.04.24	17:51:49.492	142.441	142.443			6
2025.04.24	17:51:50.419	142.445	142.446			6
2025.04.24	17:51:50.730		142.448			4
2025.04.24	17:51:51.036		142.447			4
2025.04.24	17:51:51.345	142.453	142.455			6
2025.04.24	17:51:51.653	142.452				2
2025.04.24	17:51:51.959		142.454			4
2025.04.24	17:51:52.262		142.456			4
2025.04.24	17:51:52.564	142.453	142.458			6
2025.04.24	17:51:52.891	142.455				2
2025.04.24	17:51:53.197	142.453	142.455			6
2025.04.24	17:51:53.499	142.452				2
2025.04.24	17:51:53.806		142.453			4
2025.04.24	17:51:54.113		142.454			4
2025.04.24	17:51:54.420	142.453	142.456			6
2025.04.24	17:51:54.735		142.455			4
2025.04.24	17:51:55.046		142.454			4
2025.04.24	17:51:55.350	142.461	142.463			6
2025.04.24	17:51:55.969	142.460	142.462			6
2025.04.24	17:51:56.269		142.463			4
2025.04.24	17:51:56.576	142.461				2
2025.04.24	17:51:56.881		142.465			4
2025.04.24	17:51:57.223		142.462			4
2025.04.24	17:51:57.525	142.462	142.466			6
2025.04.24	17:51:57.831	142.464	142.467			6
2025.04.24	17:51:58.137	142.471	142.473			6
2025.04.24	17:51:58.448	142.472	142.475			6
2025.04.24	17:51:59.120		142.476			4
2025.04.24	17:52:00.081	142.471	142.475			6
2025.04.24	17:52:00.384	142.472				2
2025.04.24	17:52:00.689	142.477	142.480			6
2025.04.24	17:52:01.356	142.481	142.484			6
2025.04.24	17:52:01.668		142.485			4
2025.04.24	17:52:02.728	142.483	142.487			6
2025.04.24	17:52:03.038	142.482				2
2025.04.24	17:52:03.415		142.486			4
2025.04.24	17:52:03.722	142.481	142.484			6
2025.04.24	17:52:05.192		142.485			4
2025.04.24	17:52:07.035	142.482				2
2025.04.24	17:52:07.482	142.487	142.490			6
2025.04.24	17:52:07.785	142.486	142.489			6
2025.04.24	17:52:08.095	142.484	142.488			6
2025.04.24	17:52:09.947	142.487	142.489			6
2025.04.24	17:52:10.564	142.498	142.500			6
2025.04.24	17:52:10.869	142.507	142.509			6
2025.04.24	17:52:11.180	142.508	142.511			6
2025.04.24	17:52:11.482	142.507				2
2025.04.24	17:52:11.787	142.511	142.514			6
2025.04.24	17:52:12.108	142.510				2
2025.04.24	17:52:12.460	142.512	142.518			6
2025.04.24	17:52:12.762	142.513	142.519			6
2025.04.24	17:52:13.063	142.521	142.527			6
