<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	16:26:58.618	154.227	154.230			6
2025.11.03	16:26:59.233	154.226				2
2025.11.03	16:26:59.644	154.223	154.226			6
2025.11.03	16:26:59.947	154.221				2
2025.11.03	16:27:00.254	154.221				2
2025.11.03	16:27:03.369	154.216	154.220			6
2025.11.03	16:27:03.679	154.212	154.216			6
2025.11.03	16:27:04.028	154.209	154.214			6
2025.11.03	16:27:05.006	154.205	154.208			6
2025.11.03	16:27:05.321	154.199	154.203			6
2025.11.03	16:27:06.230	154.198				2
2025.11.03	16:27:07.388	154.199	154.204			6
2025.11.03	16:27:09.457	154.200				2
2025.11.03	16:27:09.772	154.199	154.203			6
2025.11.03	16:27:10.304		154.204			4
2025.11.03	16:27:11.924		154.202			4
2025.11.03	16:27:13.825		154.203			4
2025.11.03	16:27:14.754		154.201			4
2025.11.03	16:27:19.344		154.202			4
2025.11.03	16:27:19.728	154.200				2
2025.11.03	16:27:20.151	154.199	154.201			6
2025.11.03	16:27:22.126	154.200				2
2025.11.03	16:27:25.921	154.201	154.202			6
2025.11.03	16:27:26.267	154.193	154.195			6
2025.11.03	16:27:26.612	154.194	154.196			6
2025.11.03	16:27:26.987	154.193				2
2025.11.03	16:27:27.690		154.195			4
2025.11.03	16:27:27.998	154.192	154.194			6
2025.11.03	16:27:31.304	154.195	154.196			6
2025.11.03	16:27:32.633	154.201	154.203			6
2025.11.03	16:27:32.940	154.200	154.202			6
2025.11.03	16:27:33.857	154.201	154.203			6
2025.11.03	16:27:34.240	154.205	154.208			6
2025.11.03	16:27:35.643	154.204	154.206			6
2025.11.03	16:27:35.958	154.203	154.205			6
2025.11.03	16:27:36.295	154.201	154.204			6
2025.11.03	16:27:39.360	154.200	154.203			6
2025.11.03	16:27:40.755	154.201				2
2025.11.03	16:27:41.061		154.205			4
2025.11.03	16:27:42.653	154.200	154.203			6
2025.11.03	16:27:42.993	154.201	154.204			6
2025.11.03	16:27:43.294	154.203	154.206			6
2025.11.03	16:27:43.597	154.204	154.207			6
2025.11.03	16:27:45.700	154.205	154.209			6
2025.11.03	16:27:46.025		154.208			4
2025.11.03	16:27:47.482	154.207	154.211			6
2025.11.03	16:27:47.786	154.206	154.210			6
2025.11.03	16:27:48.988	154.207				2
2025.11.03	16:27:50.916	154.205	154.208			6
2025.11.03	16:27:52.916	154.208	154.211			6
2025.11.03	16:27:53.692	154.206	154.210			6
2025.11.03	16:27:55.217	154.211	154.215			6
2025.11.03	16:27:57.146	154.214	154.218			6
2025.11.03	16:27:59.701	154.216	154.220			6
2025.11.03	16:28:00.041	154.216				2
2025.11.03	16:28:00.398	154.223	154.227			6
2025.11.03	16:28:00.943	154.224	154.228			6
2025.11.03	16:28:02.498		154.227			4
2025.11.03	16:28:02.913	154.223				2
2025.11.03	16:28:04.416		154.226			4
2025.11.03	16:28:04.873		154.227			4
2025.11.03	16:28:06.028	154.224	154.228			6
2025.11.03	16:28:06.608	154.225				2
2025.11.03	16:28:06.942		154.227			4
2025.11.03	16:28:08.271		154.228			4
2025.11.03	16:28:10.837	154.224	154.227			6
2025.11.03	16:28:13.222		154.228			4
2025.11.03	16:28:14.486	154.225				2
2025.11.03	16:28:17.910		154.227			4
2025.11.03	16:28:18.226	154.224	154.228			6
2025.11.03	16:28:29.609	154.223				2
2025.11.03	16:28:30.454	154.224				2
2025.11.03	16:28:35.866	154.226	154.229			6
2025.11.03	16:28:43.247	154.230	154.232			6
2025.11.03	16:28:44.080	154.231	154.235			6
2025.11.03	16:28:45.998	154.232				2
2025.11.03	16:28:49.558	154.226	154.228			6
2025.11.03	16:28:51.378		154.229			4
2025.11.03	16:28:51.722	154.235	154.239			6
2025.11.03	16:28:52.415	154.237				2
2025.11.03	16:28:53.243	154.238	154.240			6
2025.11.03	16:28:54.004	154.237				2
2025.11.03	16:28:57.171	154.238				2
2025.11.03	16:28:57.883		154.241			4
2025.11.03	16:28:58.756	154.240				2
2025.11.03	16:28:59.292	154.247	154.252			6
2025.11.03	16:28:59.600		154.251			4
2025.11.03	16:29:00.003	154.247				2
2025.11.03	16:29:00.764	154.250	154.252			6
2025.11.03	16:29:02.551	154.248				2
2025.11.03	16:29:04.971	154.249				2
2025.11.03	16:29:06.250	154.248	154.251			6
2025.11.03	16:29:08.341	154.250	154.252			6
2025.11.03	16:29:08.650	154.248				2
2025.11.03	16:29:09.497	154.250				2
2025.11.03	16:29:09.933	154.248				2
2025.11.03	16:29:10.820	154.245	154.248			6
2025.11.03	16:29:11.125	154.246	154.249			6
2025.11.03	16:29:11.925		154.250			4
2025.11.03	16:29:15.946	154.244	154.246			6
2025.11.03	16:29:16.653	154.245	154.248			6
2025.11.03	16:29:18.945	154.246				2
2025.11.03	16:29:19.368		154.249			4
2025.11.03	16:29:21.844	154.244	154.246			6
2025.11.03	16:29:22.700		154.247			4
2025.11.03	16:29:23.705	154.245	154.248			6
2025.11.03	16:29:24.010	154.246				2
2025.11.03	16:29:24.317		154.249			4
2025.11.03	16:29:24.634	154.248	154.252			6
2025.11.03	16:29:24.955		154.250			4
2025.11.03	16:29:25.259		154.251			4
2025.11.03	16:29:27.243	154.252	154.253			6
2025.11.03	16:29:27.620		154.254			4
2025.11.03	16:29:29.352		154.253			4
2025.11.03	16:29:30.468	154.253	154.254			6
2025.11.03	16:29:30.770		154.255			4
2025.11.03	16:29:32.769		154.254			4
2025.11.03	16:29:36.444	154.251	154.253			6
2025.11.03	16:29:37.564	154.252	154.254			6
2025.11.03	16:29:39.896	154.251	154.253			6
2025.11.03	16:29:41.423	154.252	154.255			6
2025.11.03	16:29:42.738		154.254			4
2025.11.03	16:29:44.698		154.255			4
2025.11.03	16:29:45.017		154.254			4
2025.11.03	16:29:46.064	154.251	154.253			6
2025.11.03	16:29:48.012	154.248	154.251			6
2025.11.03	16:29:48.697	154.250	154.252			6
2025.11.03	16:29:49.588		154.253			4
2025.11.03	16:29:51.265	154.251				2
2025.11.03	16:29:54.896	154.250				2
2025.11.03	16:29:55.621	154.247	154.251			6
2025.11.03	16:29:58.278	154.249	154.252			6
2025.11.03	16:29:58.898	154.248	154.251			6
2025.11.03	16:29:59.509		154.252			4
2025.11.03	16:30:00.058	154.248				2
2025.11.03	16:30:00.363	154.246	154.249			6
2025.11.03	16:30:00.683	154.248	154.251			6
2025.11.03	16:30:00.996	154.249	154.252			6
2025.11.03	16:30:01.820	154.247	154.250			6
2025.11.03	16:30:02.444	154.248	154.251			6
2025.11.03	16:30:02.749		154.250			4
2025.11.03	16:30:03.054		154.251			4
2025.11.03	16:30:03.393		154.250			4
2025.11.03	16:30:03.701	154.249	154.252			6
2025.11.03	16:30:04.099	154.250	154.253			6
2025.11.03	16:30:04.450	154.259	154.261			6
2025.11.03	16:30:04.758	154.261	154.264			6
2025.11.03	16:30:05.097	154.260	154.262			6
2025.11.03	16:30:06.032		154.263			4
2025.11.03	16:30:06.361	154.258	154.261			6
2025.11.03	16:30:06.678	154.254	154.258			6
2025.11.03	16:30:08.646	154.258	154.262			6
2025.11.03	16:30:09.259	154.259	154.263			6
2025.11.03	16:30:09.564	154.256	154.258			6
2025.11.03	16:30:09.867	154.255				2
2025.11.03	16:30:10.564		154.259			4
2025.11.03	16:30:11.332		154.258			4
2025.11.03	16:30:11.638	154.252	154.255			6
2025.11.03	16:30:11.941	154.250	154.252			6
2025.11.03	16:30:12.362	154.249				2
2025.11.03	16:30:12.689	154.248				2
2025.11.03	16:30:12.991	154.250				2
2025.11.03	16:30:14.091	154.251				2
2025.11.03	16:30:14.509	154.249				2
2025.11.03	16:30:15.507	154.248	154.250			6
2025.11.03	16:30:16.630		154.251			4
2025.11.03	16:30:18.457	154.247	154.250			6
2025.11.03	16:30:18.789	154.248	154.251			6
2025.11.03	16:30:19.434	154.249				2
2025.11.03	16:30:20.531	154.250	154.253			6
2025.11.03	16:30:20.847	154.249				2
2025.11.03	16:30:21.764	154.251				2
2025.11.03	16:30:22.123	154.250				2
2025.11.03	16:30:22.486	154.248	154.251			6
2025.11.03	16:30:24.117		154.250			4
2025.11.03	16:30:24.550		154.251			4
2025.11.03	16:30:25.895		154.252			4
2025.11.03	16:30:26.300	154.250				2
2025.11.03	16:30:27.363	154.251	154.253			6
2025.11.03	16:30:28.742	154.250				2
2025.11.03	16:30:29.111	154.248	154.251			6
2025.11.03	16:30:30.838	154.249	154.252			6
2025.11.03	16:30:31.960	154.248	154.251			6
2025.11.03	16:30:32.935	154.246	154.249			6
2025.11.03	16:30:33.941		154.248			4
2025.11.03	16:30:34.587	154.249	154.251			6
2025.11.03	16:30:35.235	154.248				2
2025.11.03	16:30:38.121	154.249				2
2025.11.03	16:30:39.825	154.250	154.252			6
2025.11.03	16:30:40.146	154.251				2
2025.11.03	16:30:43.523	154.249				2
2025.11.03	16:30:43.838	154.250				2
2025.11.03	16:30:44.284	154.251				2
2025.11.03	16:30:45.388	154.249				2
2025.11.03	16:30:46.355	154.250				2
2025.11.03	16:30:48.979	154.249				2
2025.11.03	16:30:51.562	154.250				2
2025.11.03	16:30:53.408	154.249				2
2025.11.03	16:30:58.717	154.250	154.251			6
2025.11.03	16:30:59.163	154.255	154.259			6
2025.11.03	16:30:59.509		154.258			4
2025.11.03	16:30:59.827	154.257	154.259			6
2025.11.03	16:31:00.139	154.257				2
2025.11.03	16:31:00.585	154.259	154.262			6
2025.11.03	16:31:01.394	154.260	154.263			6
2025.11.03	16:31:01.700	154.258	154.261			6
2025.11.03	16:31:02.703	154.259				2
2025.11.03	16:31:06.160		154.260			4
2025.11.03	16:31:06.479		154.262			4
2025.11.03	16:31:09.259	154.260				2
2025.11.03	16:31:09.561	154.259				2
2025.11.03	16:31:09.950	154.256	154.259			6
2025.11.03	16:31:10.259	154.255	154.258			6
2025.11.03	16:31:15.665	154.254	154.256			6
2025.11.03	16:31:15.989		154.255			4
2025.11.03	16:31:17.037	154.255	154.256			6
2025.11.03	16:31:17.365	154.254	154.255			6
2025.11.03	16:31:18.304		154.256			4
2025.11.03	16:31:19.540	154.257	154.261			6
2025.11.03	16:31:19.860		154.260			4
2025.11.03	16:31:20.180	154.258				2
2025.11.03	16:31:20.572	154.256	154.259			6
2025.11.03	16:31:21.241		154.260			4
2025.11.03	16:31:21.562		154.259			4
2025.11.03	16:31:22.422	154.251	154.253			6
2025.11.03	16:31:22.741	154.250				2
2025.11.03	16:31:23.047	154.252	154.255			6
2025.11.03	16:31:23.392	154.251				2
2025.11.03	16:31:25.159	154.245	154.246			6
2025.11.03	16:31:25.461	154.242	154.245			6
2025.11.03	16:31:26.347	154.243	154.246			6
2025.11.03	16:31:26.651		154.247			4
2025.11.03	16:31:27.050	154.246	154.249			6
2025.11.03	16:31:30.627		154.248			4
2025.11.03	16:31:30.981		154.249			4
2025.11.03	16:31:31.813	154.248	154.250			6
2025.11.03	16:31:32.243	154.247	154.249			6
2025.11.03	16:31:33.774	154.246				2
2025.11.03	16:31:34.669	154.250	154.251			6
2025.11.03	16:31:34.979		154.252			4
2025.11.03	16:31:36.399		154.253			4
2025.11.03	16:31:37.194	154.249	154.252			6
2025.11.03	16:31:37.968	154.254	154.255			6
2025.11.03	16:31:38.270	154.252	154.256			6
2025.11.03	16:31:38.601	154.251	154.253			6
2025.11.03	16:31:38.939	154.250				2
2025.11.03	16:31:40.750	154.251				2
2025.11.03	16:31:41.058	154.250				2
2025.11.03	16:31:41.391		154.252			4
2025.11.03	16:31:43.191	154.251				2
2025.11.03	16:31:44.798		154.253			4
2025.11.03	16:31:45.271	154.258	154.260			6
2025.11.03	16:31:45.590		154.261			4
2025.11.03	16:31:46.505	154.249	154.251			6
2025.11.03	16:31:47.185		154.252			4
2025.11.03	16:31:48.275		154.251			4
2025.11.03	16:31:49.547		154.252			4
2025.11.03	16:31:52.072	154.255	154.257			6
2025.11.03	16:31:52.448	154.256	154.258			6
2025.11.03	16:31:53.821	154.258	154.260			6
2025.11.03	16:31:54.654	154.257				2
2025.11.03	16:31:54.961	154.256	154.259			6
2025.11.03	16:31:56.234		154.258			4
2025.11.03	16:31:56.540		154.259			4
2025.11.03	16:31:57.183	154.258				2
2025.11.03	16:31:57.515	154.259	154.260			6
2025.11.03	16:31:57.841	154.257	154.258			6
2025.11.03	16:31:58.159	154.260	154.262			6
2025.11.03	16:31:58.480	154.261	154.263			6
2025.11.03	16:31:58.788	154.260	154.262			6
2025.11.03	16:32:00.433	154.260	154.261			6
2025.11.03	16:32:00.742	154.258				2
2025.11.03	16:32:01.136	154.260	154.262			6
2025.11.03	16:32:02.882	154.259	154.261			6
2025.11.03	16:32:03.833	154.260	154.263			6
2025.11.03	16:32:07.147	154.261				2
2025.11.03	16:32:07.792	154.260				2
2025.11.03	16:32:08.321	154.261				2
2025.11.03	16:32:11.021	154.255	154.257			6
2025.11.03	16:32:11.638		154.256			4
2025.11.03	16:32:11.942	154.253	154.254			6
2025.11.03	16:32:12.260	154.251				2
2025.11.03	16:32:14.786	154.245	154.247			6
2025.11.03	16:32:15.089	154.242	154.245			6
2025.11.03	16:32:17.491	154.244	154.247			6
2025.11.03	16:32:17.798	154.248	154.251			6
2025.11.03	16:32:18.783	154.250	154.252			6
2025.11.03	16:32:19.997	154.246	154.249			6
2025.11.03	16:32:20.300	154.245	154.248			6
2025.11.03	16:32:21.067	154.246	154.250			6
2025.11.03	16:32:21.379	154.244	154.247			6
2025.11.03	16:32:21.688	154.243				2
2025.11.03	16:32:21.999	154.245				2
2025.11.03	16:32:23.131	154.248	154.250			6
2025.11.03	16:32:25.521	154.249	154.252			6
2025.11.03	16:32:27.241	154.250				2
2025.11.03	16:32:28.224	154.249				2
2025.11.03	16:32:29.483	154.248	154.251			6
2025.11.03	16:32:30.108	154.247	154.250			6
2025.11.03	16:32:32.108	154.241	154.245			6
2025.11.03	16:32:32.413	154.242				2
2025.11.03	16:32:35.809	154.238	154.241			6
2025.11.03	16:32:36.174	154.237				2
2025.11.03	16:32:36.500		154.240			4
2025.11.03	16:32:37.445		154.239			4
2025.11.03	16:32:37.764	154.236	154.238			6
2025.11.03	16:32:38.370	154.237	154.239			6
2025.11.03	16:32:40.045	154.239	154.240			6
2025.11.03	16:32:40.395	154.238	154.239			6
2025.11.03	16:32:40.755	154.240	154.241			6
2025.11.03	16:32:41.061	154.239	154.242			6
2025.11.03	16:32:42.602	154.240				2
2025.11.03	16:32:46.018	154.241	154.243			6
2025.11.03	16:32:46.360		154.242			4
2025.11.03	16:32:47.305	154.242	154.244			6
2025.11.03	16:32:49.896	154.241	154.243			6
2025.11.03	16:32:50.226	154.240				2
2025.11.03	16:32:51.695	154.238	154.241			6
2025.11.03	16:32:53.098		154.242			4
2025.11.03	16:32:53.497		154.240			4
2025.11.03	16:32:54.638	154.237				2
2025.11.03	16:32:56.408	154.239	154.241			6
2025.11.03	16:32:56.875		154.242			4
2025.11.03	16:32:57.517	154.238	154.241			6
2025.11.03	16:32:58.439		154.242			4
2025.11.03	16:32:59.214		154.241			4
2025.11.03	16:33:00.352	154.238	154.242			6
2025.11.03	16:33:00.722	154.239				2
2025.11.03	16:33:01.077	154.240				2
2025.11.03	16:33:01.380		154.243			4
2025.11.03	16:33:02.436	154.246	154.247			6
2025.11.03	16:33:02.741	154.244	154.246			6
2025.11.03	16:33:03.566		154.247			4
2025.11.03	16:33:03.878	154.241	154.244			6
2025.11.03	16:33:04.435		154.245			4
2025.11.03	16:33:04.737		154.244			4
2025.11.03	16:33:05.078		154.245			4
2025.11.03	16:33:06.328	154.242	154.244			6
2025.11.03	16:33:06.638	154.241				2
2025.11.03	16:33:06.956	154.240	154.243			6
2025.11.03	16:33:07.288	154.238	154.240			6
2025.11.03	16:33:07.611		154.241			4
2025.11.03	16:33:08.242		154.240			4
2025.11.03	16:33:09.207	154.239	154.241			6
2025.11.03	16:33:09.518	154.238				2
2025.11.03	16:33:12.737	154.237	154.240			6
2025.11.03	16:33:13.149	154.238	154.241			6
2025.11.03	16:33:16.577		154.240			4
2025.11.03	16:33:16.942	154.237	154.239			6
2025.11.03	16:33:18.457		154.238			4
2025.11.03	16:33:19.758		154.240			4
2025.11.03	16:33:20.391	154.238				2
2025.11.03	16:33:20.703		154.241			4
2025.11.03	16:33:21.600	154.239				2
2025.11.03	16:33:21.951	154.238				2
2025.11.03	16:33:25.875	154.237				2
2025.11.03	16:33:28.330		154.240			4
2025.11.03	16:33:28.637	154.236	154.239			6
2025.11.03	16:33:30.331	154.237				2
2025.11.03	16:33:32.478	154.238				2
2025.11.03	16:33:33.400	154.237	154.238			6
2025.11.03	16:33:34.318	154.238	154.239			6
2025.11.03	16:33:34.622	154.237	154.238			6
2025.11.03	16:33:36.165	154.238	154.239			6
2025.11.03	16:33:37.092	154.237	154.238			6
2025.11.03	16:33:37.396	154.238	154.239			6
2025.11.03	16:33:38.011	154.237	154.238			6
2025.11.03	16:33:38.320	154.238	154.239			6
2025.11.03	16:33:39.235	154.240	154.241			6
2025.11.03	16:33:39.541	154.239	154.240			6
2025.11.03	16:33:40.153	154.240	154.241			6
2025.11.03	16:33:41.371	154.239	154.240			6
2025.11.03	16:33:41.676	154.238	154.239			6
2025.11.03	16:33:42.592	154.237	154.238			6
2025.11.03	16:33:42.900	154.238	154.239			6
2025.11.03	16:33:44.126	154.237	154.238			6
2025.11.03	16:33:44.428		154.240			4
2025.11.03	16:33:44.733	154.238				2
2025.11.03	16:33:45.654	154.237				2
2025.11.03	16:33:46.271	154.238				2
2025.11.03	16:33:46.575	154.239				2
2025.11.03	16:33:46.883	154.238				2
2025.11.03	16:33:48.113		154.239			4
2025.11.03	16:33:48.419	154.237				2
2025.11.03	16:33:49.342	154.238				2
2025.11.03	16:33:52.733	154.239	154.240			6
2025.11.03	16:33:53.041	154.238	154.239			6
2025.11.03	16:33:53.352	154.239	154.240			6
2025.11.03	16:33:53.659	154.238	154.239			6
2025.11.03	16:33:56.416		154.240			4
2025.11.03	16:33:58.854	154.240	154.241			6
2025.11.03	16:34:00.078	154.239	154.240			6
2025.11.03	16:34:02.810	154.238				2
2025.11.03	16:34:03.118	154.240	154.241			6
2025.11.03	16:34:04.343	154.239	154.240			6
2025.11.03	16:34:04.648	154.238				2
2025.11.03	16:34:05.859	154.239				2
2025.11.03	16:34:06.162	154.242	154.243			6
2025.11.03	16:34:06.472	154.243	154.244			6
2025.11.03	16:34:08.001	154.244	154.245			6
2025.11.03	16:34:08.609	154.243	154.244			6
2025.11.03	16:34:08.922	154.242	154.243			6
2025.11.03	16:34:11.373	154.241	154.242			6
2025.11.03	16:34:12.293	154.240	154.241			6
2025.11.03	16:34:12.911		154.242			4
2025.11.03	16:34:14.133	154.241				2
2025.11.03	16:34:15.054	154.239	154.241			6
2025.11.03	16:34:15.664	154.238				2
2025.11.03	16:34:16.143	154.240				2
2025.11.03	16:34:16.450	154.239	154.240			6
2025.11.03	16:34:17.211	154.240	154.241			6
2025.11.03	16:34:20.791	154.241	154.242			6
2025.11.03	16:34:21.720	154.240	154.241			6
2025.11.03	16:34:24.075	154.241	154.242			6
2025.11.03	16:34:24.689	154.240	154.241			6
2025.11.03	16:34:27.532	154.238				2
2025.11.03	16:34:27.832	154.239	154.242			6
2025.11.03	16:34:28.750	154.240	154.243			6
2025.11.03	16:34:31.196		154.241			4
2025.11.03	16:34:36.984	154.239				2
2025.11.03	16:34:38.823	154.231	154.232			6
2025.11.03	16:34:39.764	154.228	154.229			6
2025.11.03	16:34:42.518	154.227				2
2025.11.03	16:34:42.829	154.228				2
2025.11.03	16:34:44.982	154.227	154.228			6
2025.11.03	16:34:45.427	154.225	154.226			6
2025.11.03	16:34:45.728	154.224	154.225			6
2025.11.03	16:34:47.575	154.222	154.223			6
2025.11.03	16:34:47.881	154.230	154.231			6
2025.11.03	16:34:48.181	154.232	154.233			6
2025.11.03	16:34:48.484	154.233	154.234			6
2025.11.03	16:34:49.092	154.231	154.233			6
2025.11.03	16:34:49.599		154.234			4
2025.11.03	16:34:51.470		154.235			4
2025.11.03	16:34:52.135		154.234			4
2025.11.03	16:34:53.066	154.232				2
2025.11.03	16:34:53.949	154.231	154.233			6
2025.11.03	16:34:54.256	154.230	154.231			6
2025.11.03	16:35:00.402	154.230				2
2025.11.03	16:35:01.169	154.232	154.233			6
2025.11.03	16:35:01.486	154.229	154.232			6
2025.11.03	16:35:03.157	154.230				2
2025.11.03	16:35:03.461	154.227	154.229			6
2025.11.03	16:35:04.439		154.230			4
2025.11.03	16:35:05.126		154.229			4
2025.11.03	16:35:05.485		154.228			4
2025.11.03	16:35:07.719		154.229			4
2025.11.03	16:35:09.256		154.230			4
2025.11.03	16:35:09.660		154.229			4
2025.11.03	16:35:10.396		154.230			4
2025.11.03	16:35:13.217	154.228	154.229			6
2025.11.03	16:35:15.353	154.227				2
2025.11.03	16:35:15.839	154.228				2
2025.11.03	16:35:20.182	154.227	154.228			6
2025.11.03	16:35:20.490		154.229			4
2025.11.03	16:35:21.101	154.226	154.227			6
2025.11.03	16:35:21.410	154.227	154.228			6
2025.11.03	16:35:21.719	154.226	154.229			6
2025.11.03	16:35:22.034		154.227			4
2025.11.03	16:35:22.346		154.228			4
2025.11.03	16:35:23.573	154.227	154.229			6
2025.11.03	16:35:23.877	154.225	154.227			6
2025.11.03	16:35:24.185		154.228			4
2025.11.03	16:35:24.590	154.226	154.229			6
2025.11.03	16:35:24.902	154.227				2
2025.11.03	16:35:26.682	154.229	154.230			6
2025.11.03	16:35:27.909	154.228				2
2025.11.03	16:35:28.486	154.230	154.231			6
2025.11.03	16:35:29.705	154.229	154.230			6
2025.11.03	16:35:31.512	154.230	154.231			6
2025.11.03	16:35:32.123	154.231	154.232			6
2025.11.03	16:35:32.738	154.229	154.230			6
2025.11.03	16:35:33.349	154.227	154.228			6
2025.11.03	16:35:33.962	154.228	154.230			6
2025.11.03	16:35:34.575	154.224	154.227			6
2025.11.03	16:35:34.905	154.225				2
2025.11.03	16:35:37.972	154.228	154.229			6
2025.11.03	16:35:38.285	154.227	154.228			6
2025.11.03	16:35:40.423	154.226	154.227			6
2025.11.03	16:35:41.347	154.227	154.229			6
2025.11.03	16:35:41.659	154.228				2
2025.11.03	16:35:41.962	154.227				2
2025.11.03	16:35:42.429		154.230			4
2025.11.03	16:35:42.833	154.228				2
2025.11.03	16:35:43.144	154.227	154.229			6
2025.11.03	16:35:43.473	154.226	154.227			6
2025.11.03	16:35:43.775		154.228			4
2025.11.03	16:35:44.077		154.227			4
2025.11.03	16:35:45.604		154.228			4
2025.11.03	16:35:46.516	154.227				2
2025.11.03	16:35:46.820	154.226	154.227			6
2025.11.03	16:35:48.045	154.227	154.229			6
2025.11.03	16:35:48.654		154.228			4
2025.11.03	16:35:49.261	154.228	154.229			6
2025.11.03	16:35:49.873	154.227	154.228			6
2025.11.03	16:35:50.177	154.228	154.229			6
2025.11.03	16:35:50.480	154.227				2
2025.11.03	16:35:51.395		154.228			4
2025.11.03	16:35:52.315	154.214	154.215			6
2025.11.03	16:35:53.235	154.212				2
2025.11.03	16:35:53.760		154.214			4
2025.11.03	16:35:54.347	154.213	154.216			6
2025.11.03	16:35:54.658	154.212	154.215			6
2025.11.03	16:35:54.991		154.216			4
2025.11.03	16:35:56.065	154.213				2
2025.11.03	16:35:56.953		154.214			4
2025.11.03	16:35:58.115		154.215			4
2025.11.03	16:35:58.804		154.214			4
2025.11.03	16:35:59.958	154.214	154.217			6
2025.11.03	16:36:00.261	154.214				2
2025.11.03	16:36:01.599	154.213				2
2025.11.03	16:36:02.220	154.212	154.214			6
2025.11.03	16:36:03.904	154.213	154.215			6
2025.11.03	16:36:04.296	154.214	154.216			6
2025.11.03	16:36:04.693	154.215	154.217			6
2025.11.03	16:36:05.183	154.214				2
2025.11.03	16:36:05.530		154.216			4
2025.11.03	16:36:07.782	154.215	154.217			6
2025.11.03	16:36:08.528	154.214	154.216			6
2025.11.03	16:36:08.973	154.213	154.215			6
2025.11.03	16:36:09.703	154.208	154.210			6
2025.11.03	16:36:10.019		154.211			4
2025.11.03	16:36:11.867	154.206	154.207			6
2025.11.03	16:36:12.180	154.207	154.208			6
2025.11.03	16:36:12.848	154.203	154.206			6
2025.11.03	16:36:13.159	154.198	154.199			6
2025.11.03	16:36:15.332		154.200			4
2025.11.03	16:36:17.030	154.197				2
2025.11.03	16:36:17.341	154.196	154.198			6
2025.11.03	16:36:17.996	154.200	154.202			6
2025.11.03	16:36:18.640	154.202	154.204			6
2025.11.03	16:36:18.960	154.200	154.202			6
2025.11.03	16:36:21.345	154.202	154.204			6
2025.11.03	16:36:21.674	154.207	154.208			6
2025.11.03	16:36:22.066	154.213	154.214			6
2025.11.03	16:36:22.833	154.210	154.213			6
2025.11.03	16:36:24.639	154.208	154.211			6
2025.11.03	16:36:25.949		154.210			4
2025.11.03	16:36:28.759		154.211			4
2025.11.03	16:36:29.452		154.210			4
2025.11.03	16:36:32.153	154.209				2
2025.11.03	16:36:32.480	154.208				2
2025.11.03	16:36:32.898	154.207				2
2025.11.03	16:36:33.206	154.206	154.209			6
2025.11.03	16:36:33.824	154.204	154.206			6
2025.11.03	16:36:34.139		154.207			4
2025.11.03	16:36:35.176	154.200	154.201			6
2025.11.03	16:36:35.483	154.201	154.202			6
2025.11.03	16:36:36.320	154.203	154.205			6
2025.11.03	16:36:36.638	154.204	154.206			6
2025.11.03	16:36:36.957		154.205			4
2025.11.03	16:36:37.303	154.203				2
2025.11.03	16:36:38.410	154.205	154.207			6
2025.11.03	16:36:39.528	154.206	154.208			6
2025.11.03	16:36:39.833	154.204	154.207			6
2025.11.03	16:36:40.527	154.205	154.208			6
2025.11.03	16:36:40.842	154.209	154.210			6
2025.11.03	16:36:41.483		154.211			4
2025.11.03	16:36:42.448		154.210			4
2025.11.03	16:36:42.787	154.210	154.212			6
2025.11.03	16:36:43.093	154.209	154.211			6
2025.11.03	16:36:43.400		154.212			4
2025.11.03	16:36:43.721		154.211			4
2025.11.03	16:36:46.212	154.208	154.210			6
2025.11.03	16:36:47.547	154.209	154.213			6
2025.11.03	16:36:47.885	154.210	154.214			6
2025.11.03	16:36:48.290	154.214	154.218			6
2025.11.03	16:36:48.607	154.212	154.215			6
2025.11.03	16:36:49.101		154.214			4
2025.11.03	16:36:49.742	154.213	154.216			6
2025.11.03	16:36:50.045	154.216	154.218			6
2025.11.03	16:36:50.450	154.219	154.222			6
2025.11.03	16:36:50.762		154.221			4
2025.11.03	16:36:52.028	154.218	154.220			6
2025.11.03	16:36:52.567	154.219	154.221			6
2025.11.03	16:36:53.474		154.220			4
2025.11.03	16:36:54.261		154.221			4
2025.11.03	16:36:57.346	154.218				2
2025.11.03	16:36:57.773	154.219	154.220			6
2025.11.03	16:37:00.209	154.219				2
2025.11.03	16:37:01.411	154.220	154.223			6
2025.11.03	16:37:04.453	154.219	154.221			6
2025.11.03	16:37:04.759	154.220	154.223			6
2025.11.03	16:37:06.821	154.221				2
2025.11.03	16:37:07.140	154.224	154.227			6
2025.11.03	16:37:07.442	154.223	154.226			6
2025.11.03	16:37:08.620	154.224	154.227			6
2025.11.03	16:37:10.746		154.226			4
2025.11.03	16:37:11.364	154.220	154.222			6
2025.11.03	16:37:17.906	154.221				2
2025.11.03	16:37:18.630	154.225	154.227			6
2025.11.03	16:37:21.762		154.229			4
2025.11.03	16:37:22.097	154.227	154.230			6
2025.11.03	16:37:22.399	154.226	154.228			6
2025.11.03	16:37:22.893	154.225	154.229			6
2025.11.03	16:37:24.417	154.224	154.228			6
2025.11.03	16:37:24.832		154.227			4
2025.11.03	16:37:26.077		154.228			4
2025.11.03	16:37:26.495	154.225				2
2025.11.03	16:37:28.320	154.220	154.223			6
2025.11.03	16:37:28.881		154.222			4
2025.11.03	16:37:29.183		154.223			4
