<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	20:40:03.634	149.487				2
2025.09.26	20:40:03.973	149.488	149.489			6
2025.09.26	20:40:04.286	149.486	149.488			6
2025.09.26	20:40:04.630	149.487	149.490			6
2025.09.26	20:40:05.036	149.489				2
2025.09.26	20:40:05.359	149.488				2
2025.09.26	20:40:05.964	149.483	149.486			6
2025.09.26	20:40:06.295	149.486	149.488			6
2025.09.26	20:40:06.953	149.485	149.487			6
2025.09.26	20:40:07.525	149.484				2
2025.09.26	20:40:08.390	149.485				2
2025.09.26	20:40:09.030	149.484				2
2025.09.26	20:40:11.219	149.485				2
2025.09.26	20:40:11.638	149.486	149.488			6
2025.09.26	20:40:12.220	149.488	149.489			6
2025.09.26	20:40:17.125	149.487	149.488			6
2025.09.26	20:40:17.427	149.488	149.489			6
2025.09.26	20:40:18.114		149.490			4
2025.09.26	20:40:19.831		149.489			4
2025.09.26	20:40:20.135	149.487				2
2025.09.26	20:40:20.770	149.484	149.487			6
2025.09.26	20:40:21.374	149.485				2
2025.09.26	20:40:21.763	149.484				2
2025.09.26	20:40:22.505	149.485				2
2025.09.26	20:40:23.842	149.486	149.488			6
2025.09.26	20:40:25.751	149.487				2
2025.09.26	20:40:27.165	149.486	149.487			6
2025.09.26	20:40:31.777	149.487	149.488			6
2025.09.26	20:40:32.084	149.488	149.489			6
2025.09.26	20:40:32.387	149.491	149.493			6
2025.09.26	20:40:33.416	149.490	149.492			6
2025.09.26	20:40:34.048	149.488	149.490			6
2025.09.26	20:40:35.743	149.487	149.489			6
2025.09.26	20:40:36.076	149.488				2
2025.09.26	20:40:36.737		149.490			4
2025.09.26	20:40:37.894	149.487				2
2025.09.26	20:40:39.584	149.488				2
2025.09.26	20:40:40.556	149.487				2
2025.09.26	20:40:42.552		149.489			4
2025.09.26	20:40:45.000		149.490			4
2025.09.26	20:40:47.495	149.488				2
2025.09.26	20:40:47.812		149.489			4
2025.09.26	20:40:49.897	149.487				2
2025.09.26	20:40:52.045	149.488				2
2025.09.26	20:40:52.661	149.487				2
2025.09.26	20:40:53.577	149.488				2
2025.09.26	20:40:59.251	149.487	149.488			6
2025.09.26	20:40:59.876	149.488	149.489			6
2025.09.26	20:41:00.182	149.489	149.490			6
2025.09.26	20:41:00.902	149.487	149.488			6
2025.09.26	20:41:04.923	149.485	149.486			6
2025.09.26	20:41:06.459	149.486	149.487			6
2025.09.26	20:41:08.441		149.488			4
2025.09.26	20:41:08.743		149.487			4
2025.09.26	20:41:09.370	149.487	149.488			6
2025.09.26	20:41:09.992	149.486	149.487			6
2025.09.26	20:41:10.300	149.487	149.488			6
2025.09.26	20:41:10.620	149.486	149.487			6
2025.09.26	20:41:21.161	149.487	149.488			6
2025.09.26	20:41:23.923	149.486	149.487			6
2025.09.26	20:41:28.868	149.485				2
2025.09.26	20:41:31.340		149.486			4
2025.09.26	20:41:38.188	149.484				2
2025.09.26	20:41:38.493	149.483	149.484			6
2025.09.26	20:41:38.810		149.485			4
2025.09.26	20:41:39.522	149.480	149.481			6
2025.09.26	20:41:44.203	149.482	149.484			6
2025.09.26	20:41:44.523	149.483	149.485			6
2025.09.26	20:41:45.140		149.484			4
2025.09.26	20:41:47.311	149.484	149.486			6
2025.09.26	20:41:47.640		149.485			4
2025.09.26	20:41:47.956	149.483				2
2025.09.26	20:41:48.261	149.484				2
2025.09.26	20:41:48.574	149.483				2
2025.09.26	20:41:51.035	149.484				2
2025.09.26	20:41:51.957	149.486	149.487			6
2025.09.26	20:41:57.832	149.487	149.488			6
2025.09.26	20:41:58.136	149.486	149.487			6
2025.09.26	20:41:58.444	149.487	149.488			6
2025.09.26	20:42:00.296	149.487				2
2025.09.26	20:42:00.911	149.485	149.487			6
2025.09.26	20:42:02.772		149.486			4
2025.09.26	20:42:05.866	149.484	149.485			6
2025.09.26	20:42:06.180	149.481	149.482			6
2025.09.26	20:42:08.351	149.482	149.483			6
2025.09.26	20:42:12.365	149.483	149.484			6
2025.09.26	20:42:13.738	149.482	149.483			6
2025.09.26	20:42:14.979	149.481	149.482			6
2025.09.26	20:42:23.363	149.482	149.483			6
2025.09.26	20:42:23.899	149.481	149.482			6
2025.09.26	20:42:24.518	149.482	149.483			6
2025.09.26	20:42:24.829	149.481	149.482			6
2025.09.26	20:42:30.396		149.483			4
2025.09.26	20:42:31.619		149.482			4
2025.09.26	20:42:33.166		149.484			4
2025.09.26	20:42:33.534		149.482			4
2025.09.26	20:42:35.089	149.482	149.483			6
2025.09.26	20:42:45.592	149.481	149.482			6
2025.09.26	20:42:48.696		149.483			4
2025.09.26	20:42:55.506		149.482			4
2025.09.26	20:42:57.063	149.480	149.481			6
2025.09.26	20:42:57.368	149.481	149.482			6
2025.09.26	20:43:00.162	149.481				2
2025.09.26	20:43:03.277		149.483			4
2025.09.26	20:43:04.290	149.482				2
2025.09.26	20:43:04.746	149.481	149.482			6
2025.09.26	20:43:05.984	149.483	149.484			6
2025.09.26	20:43:06.289	149.484	149.485			6
2025.09.26	20:43:11.097	149.493	149.494			6
2025.09.26	20:43:11.404	149.492	149.493			6
2025.09.26	20:43:11.712		149.494			4
2025.09.26	20:43:12.175	149.493				2
2025.09.26	20:43:14.112	149.492				2
2025.09.26	20:43:15.600		149.493			4
2025.09.26	20:43:16.523	149.490	149.492			6
2025.09.26	20:43:16.826	149.489	149.490			6
2025.09.26	20:43:17.131		149.491			4
2025.09.26	20:43:18.071	149.491	149.492			6
2025.09.26	20:43:20.253	149.490	149.491			6
2025.09.26	20:43:21.485	149.492	149.493			6
2025.09.26	20:43:32.108		149.494			4
2025.09.26	20:43:36.005	149.494	149.495			6
2025.09.26	20:43:36.306		149.496			4
2025.09.26	20:43:38.329		149.495			4
2025.09.26	20:43:38.829	149.495	149.496			6
2025.09.26	20:43:39.340	149.496	149.497			6
2025.09.26	20:43:40.746	149.497	149.499			6
2025.09.26	20:43:41.629		149.498			4
2025.09.26	20:43:42.154	149.496	149.497			6
2025.09.26	20:43:42.745	149.500	149.501			6
2025.09.26	20:43:44.409	149.499	149.500			6
2025.09.26	20:43:46.509	149.497	149.499			6
2025.09.26	20:43:47.288	149.499	149.500			6
2025.09.26	20:43:50.840	149.495	149.497			6
2025.09.26	20:43:52.950	149.496				2
2025.09.26	20:43:56.065		149.498			4
2025.09.26	20:43:56.370	149.497	149.499			6
2025.09.26	20:43:57.578		149.498			4
2025.09.26	20:43:58.199	149.498	149.499			6
2025.09.26	20:43:58.548	149.500	149.501			6
2025.09.26	20:44:00.175	149.500				2
2025.09.26	20:44:00.544	149.501	149.503			6
2025.09.26	20:44:00.879	149.503	149.505			6
2025.09.26	20:44:01.255	149.504				2
2025.09.26	20:44:02.451		149.506			4
2025.09.26	20:44:04.024	149.505				2
2025.09.26	20:44:05.256	149.503				2
2025.09.26	20:44:05.868	149.506	149.507			6
2025.09.26	20:44:12.826	149.505	149.506			6
2025.09.26	20:44:13.464	149.499	149.500			6
2025.09.26	20:44:13.813	149.500	149.501			6
2025.09.26	20:44:14.246	149.499	149.500			6
2025.09.26	20:44:16.218	149.495	149.496			6
2025.09.26	20:44:19.631	149.494	149.495			6
2025.09.26	20:44:20.313	149.496	149.498			6
2025.09.26	20:44:20.626	149.498	149.499			6
2025.09.26	20:44:20.939	149.497	149.498			6
2025.09.26	20:44:21.250	149.498	149.499			6
2025.09.26	20:44:21.563	149.495	149.496			6
2025.09.26	20:44:21.875	149.497	149.498			6
2025.09.26	20:44:22.598	149.496				2
2025.09.26	20:44:23.266	149.497				2
2025.09.26	20:44:23.590	149.496				2
2025.09.26	20:44:24.530	149.497				2
2025.09.26	20:44:25.772	149.496				2
2025.09.26	20:44:27.203		149.497			4
2025.09.26	20:44:28.449	149.498	149.501			6
2025.09.26	20:44:28.756	149.499				2
2025.09.26	20:44:29.437	149.500	149.502			6
2025.09.26	20:44:29.755	149.499				2
2025.09.26	20:44:30.142	149.503	149.506			6
2025.09.26	20:44:31.488	149.504	149.505			6
2025.09.26	20:44:33.028	149.505	149.506			6
2025.09.26	20:44:40.740	149.504				2
2025.09.26	20:44:41.361	149.505	149.507			6
2025.09.26	20:44:41.676		149.506			4
2025.09.26	20:44:43.176	149.504	149.507			6
2025.09.26	20:44:45.645	149.505				2
2025.09.26	20:44:46.358	149.504				2
2025.09.26	20:44:47.134	149.506				2
2025.09.26	20:44:47.639	149.505	149.506			6
2025.09.26	20:44:47.952	149.506	149.507			6
2025.09.26	20:44:48.283	149.504				2
2025.09.26	20:44:49.034	149.506				2
2025.09.26	20:44:52.709	149.505				2
2025.09.26	20:44:53.456	149.506				2
2025.09.26	20:44:55.136	149.505				2
2025.09.26	20:44:55.884	149.506				2
2025.09.26	20:44:58.711	149.505				2
2025.09.26	20:44:59.465	149.506				2
2025.09.26	20:45:00.508	149.506				2
2025.09.26	20:45:01.214	149.505				2
2025.09.26	20:45:01.786	149.504				2
2025.09.26	20:45:02.535	149.505				2
2025.09.26	20:45:03.372		149.506			4
2025.09.26	20:45:03.683	149.507	149.508			6
2025.09.26	20:45:04.062	149.506	149.507			6
2025.09.26	20:45:04.856	149.507	149.508			6
2025.09.26	20:45:05.838	149.506	149.507			6
2025.09.26	20:45:07.692	149.507	149.508			6
2025.09.26	20:45:10.182	149.497	149.498			6
2025.09.26	20:45:10.500	149.501	149.502			6
2025.09.26	20:45:11.404	149.500				2
2025.09.26	20:45:12.333		149.501			4
2025.09.26	20:45:13.890	149.503	149.505			6
2025.09.26	20:45:14.202		149.506			4
2025.09.26	20:45:15.278	149.504				2
2025.09.26	20:45:17.533		149.507			4
2025.09.26	20:45:18.727		149.506			4
2025.09.26	20:45:20.584	149.503				2
2025.09.26	20:45:20.888	149.502	149.503			6
2025.09.26	20:45:21.199	149.494	149.496			6
2025.09.26	20:45:21.855		149.497			4
2025.09.26	20:45:23.137	149.495				2
2025.09.26	20:45:27.246		149.498			4
2025.09.26	20:45:27.562	149.499	149.500			6
2025.09.26	20:45:29.706	149.496	149.497			6
2025.09.26	20:45:36.479	149.495	149.496			6
2025.09.26	20:45:36.966	149.496	149.497			6
2025.09.26	20:45:42.685	149.493	149.496			6
2025.09.26	20:45:43.434	149.495				2
2025.09.26	20:45:43.835	149.496	149.497			6
2025.09.26	20:45:46.994	149.497	149.498			6
2025.09.26	20:45:47.543	149.494	149.497			6
2025.09.26	20:45:48.298	149.497	149.498			6
2025.09.26	20:45:57.273	149.496				2
2025.09.26	20:45:57.596	149.497				2
2025.09.26	20:45:59.044	149.496				2
2025.09.26	20:45:59.419	149.498	149.499			6
2025.09.26	20:46:00.207	149.498				2
2025.09.26	20:46:01.158	149.497	149.498			6
2025.09.26	20:46:01.597	149.495				2
2025.09.26	20:46:02.334	149.498	149.499			6
2025.09.26	20:46:03.287	149.499	149.500			6
2025.09.26	20:46:04.629	149.498	149.499			6
2025.09.26	20:46:06.968	149.499	149.500			6
2025.09.26	20:46:07.928	149.498	149.499			6
2025.09.26	20:46:08.259	149.497				2
2025.09.26	20:46:09.204	149.499	149.500			6
2025.09.26	20:46:15.240	149.500	149.501			6
2025.09.26	20:46:15.544	149.499	149.500			6
2025.09.26	20:46:16.379	149.500	149.501			6
2025.09.26	20:46:17.381	149.499	149.500			6
2025.09.26	20:46:18.680	149.498	149.499			6
2025.09.26	20:46:20.352	149.505	149.508			6
2025.09.26	20:46:21.449	149.506				2
2025.09.26	20:46:21.950	149.507				2
2025.09.26	20:46:23.183	149.504				2
2025.09.26	20:46:23.934	149.505				2
2025.09.26	20:46:24.920	149.506				2
2025.09.26	20:46:27.812	149.507				2
2025.09.26	20:46:28.210	149.505				2
2025.09.26	20:46:29.118	149.507				2
2025.09.26	20:46:30.113	149.506				2
2025.09.26	20:46:30.536	149.508	149.509			6
2025.09.26	20:46:33.052	149.507	149.508			6
2025.09.26	20:46:33.701	149.504				2
2025.09.26	20:46:34.452	149.507				2
2025.09.26	20:46:38.792	149.508	149.509			6
2025.09.26	20:46:40.754	149.506				2
2025.09.26	20:46:41.349	149.508				2
2025.09.26	20:46:41.659	149.509	149.510			6
2025.09.26	20:46:44.950	149.507				2
2025.09.26	20:46:45.758	149.510	149.511			6
2025.09.26	20:46:49.385	149.508	149.510			6
2025.09.26	20:46:51.084		149.509			4
2025.09.26	20:46:51.384	149.509	149.510			6
2025.09.26	20:46:53.163	149.508	149.509			6
2025.09.26	20:46:55.426	149.507				2
2025.09.26	20:46:57.143	149.506				2
2025.09.26	20:47:00.389	149.506				2
2025.09.26	20:47:01.008	149.505				2
2025.09.26	20:47:01.891	149.506				2
2025.09.26	20:47:02.206	149.504	149.508			6
2025.09.26	20:47:03.302		149.507			4
2025.09.26	20:47:03.799	149.503	149.505			6
2025.09.26	20:47:04.122		149.506			4
2025.09.26	20:47:06.948	149.504	149.507			6
2025.09.26	20:47:12.630		149.506			4
2025.09.26	20:47:13.336	149.501	149.503			6
2025.09.26	20:47:14.489		149.504			4
2025.09.26	20:47:14.898		149.503			4
2025.09.26	20:47:15.617		149.504			4
2025.09.26	20:47:15.935		149.503			4
2025.09.26	20:47:16.987		149.504			4
2025.09.26	20:47:18.116	149.498	149.501			6
2025.09.26	20:47:20.397	149.500				2
2025.09.26	20:47:21.850	149.499				2
2025.09.26	20:47:22.931	149.500				2
2025.09.26	20:47:27.415	149.499				2
2025.09.26	20:47:28.382		149.500			4
2025.09.26	20:47:28.991	149.500	149.501			6
2025.09.26	20:47:29.608	149.504	149.505			6
2025.09.26	20:47:29.913	149.506	149.508			6
2025.09.26	20:47:30.352	149.507				2
2025.09.26	20:47:30.733	149.506				2
2025.09.26	20:47:31.949	149.507				2
2025.09.26	20:47:32.271	149.506				2
2025.09.26	20:47:34.934	149.507				2
2025.09.26	20:47:35.925		149.509			4
2025.09.26	20:47:36.251	149.506				2
2025.09.26	20:47:36.796	149.505	149.508			6
2025.09.26	20:47:40.151	149.506				2
2025.09.26	20:47:40.512	149.505				2
2025.09.26	20:47:41.384	149.506				2
2025.09.26	20:47:41.696	149.505				2
2025.09.26	20:47:42.683	149.507	149.509			6
2025.09.26	20:47:43.017	149.506				2
2025.09.26	20:47:43.637	149.507				2
2025.09.26	20:47:44.411	149.505				2
2025.09.26	20:47:45.153	149.507				2
2025.09.26	20:47:47.297	149.506				2
2025.09.26	20:47:47.610	149.507				2
2025.09.26	20:47:48.214	149.506				2
2025.09.26	20:47:48.700	149.508				2
2025.09.26	20:47:50.391	149.507				2
2025.09.26	20:47:53.118		149.510			4
2025.09.26	20:47:56.820	149.506	149.509			6
2025.09.26	20:47:58.064		149.510			4
2025.09.26	20:47:59.462	149.508				2
2025.09.26	20:48:00.031	149.508				2
2025.09.26	20:48:00.524	149.507				2
2025.09.26	20:48:01.497	149.511	149.513			6
2025.09.26	20:48:01.799	149.510	149.512			6
2025.09.26	20:48:04.270	149.511				2
2025.09.26	20:48:04.585	149.512	149.514			6
2025.09.26	20:48:06.156	149.510				2
2025.09.26	20:48:06.721	149.511				2
2025.09.26	20:48:07.028	149.512				2
2025.09.26	20:48:09.149	149.513	149.515			6
2025.09.26	20:48:09.535	149.512				2
2025.09.26	20:48:10.396		149.514			4
2025.09.26	20:48:11.607	149.511	149.513			6
2025.09.26	20:48:13.744	149.512	149.514			6
2025.09.26	20:48:14.922	149.511				2
2025.09.26	20:48:15.736		149.513			4
2025.09.26	20:48:16.961		149.514			4
2025.09.26	20:48:17.535		149.513			4
2025.09.26	20:48:19.680		149.514			4
2025.09.26	20:48:22.769		149.513			4
2025.09.26	20:48:23.390		149.514			4
2025.09.26	20:48:25.876	149.512				2
2025.09.26	20:48:28.868	149.515	149.518			6
2025.09.26	20:48:29.207	149.516				2
2025.09.26	20:48:32.054	149.517				2
2025.09.26	20:48:35.420	149.516				2
2025.09.26	20:48:37.391		149.517			4
2025.09.26	20:48:40.477		149.518			4
2025.09.26	20:48:41.694	149.517	149.519			6
2025.09.26	20:48:43.225		149.518			4
2025.09.26	20:48:44.453	149.516				2
2025.09.26	20:48:47.392		149.517			4
2025.09.26	20:48:50.170	149.517	149.518			6
2025.09.26	20:48:53.848	149.516				2
2025.09.26	20:48:54.162	149.517				2
2025.09.26	20:48:57.853	149.516				2
2025.09.26	20:49:00.385	149.516				2
2025.09.26	20:49:01.591	149.513	149.514			6
2025.09.26	20:49:01.898	149.510	149.513			6
2025.09.26	20:49:02.215	149.511				2
2025.09.26	20:49:04.675	149.512	149.515			6
2025.09.26	20:49:05.707	149.511	149.512			6
2025.09.26	20:49:06.016		149.513			4
2025.09.26	20:49:09.702	149.512	149.514			6
2025.09.26	20:49:10.618		149.513			4
2025.09.26	20:49:11.517		149.514			4
2025.09.26	20:49:14.544	149.513				2
2025.09.26	20:49:16.484	149.512				2
2025.09.26	20:49:16.800	149.519	149.521			6
2025.09.26	20:49:17.440	149.518	149.520			6
2025.09.26	20:49:18.108		149.521			4
2025.09.26	20:49:19.645	149.517	149.519			6
2025.09.26	20:49:21.395	149.516				2
2025.09.26	20:49:23.534		149.520			4
2025.09.26	20:49:23.989		149.519			4
2025.09.26	20:49:24.431		149.518			4
2025.09.26	20:49:25.076		149.519			4
2025.09.26	20:49:25.745	149.515	149.518			6
2025.09.26	20:49:27.475	149.516	149.519			6
2025.09.26	20:49:28.709	149.515	149.518			6
2025.09.26	20:49:29.395		149.517			4
2025.09.26	20:49:30.155		149.518			4
2025.09.26	20:49:35.553	149.516				2
2025.09.26	20:49:35.883	149.515				2
2025.09.26	20:49:36.384	149.517				2
2025.09.26	20:49:36.689		149.519			4
2025.09.26	20:49:38.640	149.519	149.520			6
2025.09.26	20:49:38.968	149.525	149.528			6
2025.09.26	20:49:40.067	149.523	149.525			6
2025.09.26	20:49:42.111		149.527			4
2025.09.26	20:49:42.748		149.526			4
2025.09.26	20:49:43.228		149.527			4
2025.09.26	20:49:44.063	149.526	149.529			6
2025.09.26	20:49:46.360	149.525	149.527			6
2025.09.26	20:49:46.670	149.521	149.523			6
2025.09.26	20:49:49.957	149.519	149.522			6
2025.09.26	20:49:52.204	149.520	149.523			6
2025.09.26	20:49:59.663	149.519	149.522			6
2025.09.26	20:49:59.990	149.520	149.523			6
2025.09.26	20:50:00.315	149.521				2
2025.09.26	20:50:00.985	149.520				2
2025.09.26	20:50:01.294	149.519	149.522			6
2025.09.26	20:50:02.363	149.520				2
2025.09.26	20:50:02.763	149.533	149.535			6
2025.09.26	20:50:03.066	149.532				2
2025.09.26	20:50:03.424	149.530	149.532			6
2025.09.26	20:50:05.419	149.529				2
2025.09.26	20:50:05.748	149.530				2
2025.09.26	20:50:06.156	149.531	149.533			6
2025.09.26	20:50:08.040	149.533	149.535			6
2025.09.26	20:50:08.735	149.537	149.538			6
2025.09.26	20:50:09.043		149.539			4
2025.09.26	20:50:10.449	149.536	149.538			6
2025.09.26	20:50:11.255	149.539	149.541			6
2025.09.26	20:50:12.632	149.540				2
2025.09.26	20:50:13.632	149.539	149.542			6
2025.09.26	20:50:13.961	149.540				2
2025.09.26	20:50:15.724	149.539				2
2025.09.26	20:50:18.291	149.540				2
2025.09.26	20:50:19.910	149.539				2
2025.09.26	20:50:20.213	149.540				2
2025.09.26	20:50:21.259	149.541				2
2025.09.26	20:50:21.929	149.539				2
2025.09.26	20:50:25.863	149.540	149.541			6
2025.09.26	20:50:28.187	149.539				2
2025.09.26	20:50:29.052	149.537	149.539			6
2025.09.26	20:50:30.402	149.530	149.532			6
2025.09.26	20:50:30.714	149.529				2
2025.09.26	20:50:31.817	149.530				2
2025.09.26	20:50:34.700		149.534			4
2025.09.26	20:50:35.769	149.528	149.531			6
2025.09.26	20:50:37.534		149.530			4
2025.09.26	20:50:38.593	149.526	149.529			6
2025.09.26	20:50:39.340		149.528			4
2025.09.26	20:50:40.712	149.523	149.524			6
2025.09.26	20:50:41.018	149.521				2
2025.09.26	20:50:41.662		149.523			4
2025.09.26	20:50:42.063	149.522	149.524			6
2025.09.26	20:50:42.370		149.525			4
2025.09.26	20:50:43.360	149.523	149.524			6
2025.09.26	20:50:43.703	149.525	149.526			6
2025.09.26	20:50:44.032		149.527			4
2025.09.26	20:50:44.944		149.526			4
2025.09.26	20:50:46.131	149.523	149.525			6
2025.09.26	20:50:49.726	149.525	149.526			6
2025.09.26	20:50:50.411	149.526	149.527			6
2025.09.26	20:50:50.723		149.528			4
2025.09.26	20:50:51.597	149.527				2
2025.09.26	20:50:52.472	149.526				2
2025.09.26	20:50:54.167	149.528	149.529			6
2025.09.26	20:50:58.655	149.527	149.528			6
2025.09.26	20:50:59.063	149.528	149.529			6
2025.09.26	20:51:00.067	149.528				2
2025.09.26	20:51:00.381	149.527	149.528			6
2025.09.26	20:51:00.707	149.526				2
2025.09.26	20:51:01.786		149.527			4
2025.09.26	20:51:05.916	149.527	149.528			6
2025.09.26	20:51:06.892	149.528	149.529			6
2025.09.26	20:51:07.243	149.527	149.528			6
2025.09.26	20:51:12.097	149.526	149.527			6
2025.09.26	20:51:14.677	149.527	149.528			6
2025.09.26	20:51:18.766	149.528	149.530			6
2025.09.26	20:51:19.121	149.527	149.529			6
2025.09.26	20:51:22.206	149.528				2
2025.09.26	20:51:22.508	149.530	149.531			6
2025.09.26	20:51:23.198	149.529				2
2025.09.26	20:51:25.684	149.527	149.529			6
2025.09.26	20:51:26.100		149.528			4
2025.09.26	20:51:26.441		149.529			4
2025.09.26	20:51:27.316		149.528			4
2025.09.26	20:51:29.369		149.529			4
2025.09.26	20:51:30.112		149.528			4
2025.09.26	20:51:37.776	149.523	149.524			6
2025.09.26	20:51:38.119		149.525			4
2025.09.26	20:51:38.433	149.524				2
2025.09.26	20:51:38.739	149.525	149.527			6
2025.09.26	20:51:40.459	149.524	149.525			6
2025.09.26	20:51:45.355	149.526	149.527			6
2025.09.26	20:51:47.312	149.527	149.528			6
2025.09.26	20:51:48.523	149.526	149.527			6
2025.09.26	20:51:49.052	149.525				2
2025.09.26	20:51:49.360	149.526				2
2025.09.26	20:51:49.777	149.525	149.526			6
2025.09.26	20:51:50.499	149.521	149.523			6
2025.09.26	20:51:50.818		149.522			4
2025.09.26	20:51:51.891	149.518	149.519			6
2025.09.26	20:51:52.198	149.517	149.518			6
2025.09.26	20:51:54.297	149.516	149.517			6
2025.09.26	20:52:00.593	149.516				2
2025.09.26	20:52:02.064	149.517	149.518			6
2025.09.26	20:52:02.923	149.516	149.517			6
2025.09.26	20:52:06.062	149.517	149.518			6
2025.09.26	20:52:06.824	149.516	149.517			6
2025.09.26	20:52:08.143	149.517	149.518			6
2025.09.26	20:52:09.476	149.516	149.517			6
2025.09.26	20:52:10.781	149.523	149.524			6
2025.09.26	20:52:11.697	149.522	149.523			6
2025.09.26	20:52:12.427	149.521				2
2025.09.26	20:52:12.914	149.522				2
2025.09.26	20:52:13.376	149.521				2
2025.09.26	20:52:14.788	149.522				2
2025.09.26	20:52:15.393	149.521				2
2025.09.26	20:52:15.705	149.522				2
2025.09.26	20:52:16.007	149.521	149.522			6
2025.09.26	20:52:20.352	149.522	149.523			6
2025.09.26	20:52:21.914	149.521	149.522			6
2025.09.26	20:52:23.556	149.522	149.523			6
2025.09.26	20:52:24.928	149.521				2
2025.09.26	20:52:43.828	149.518	149.520			6
2025.09.26	20:52:44.147	149.525	149.526			6
2025.09.26	20:52:46.046	149.524	149.525			6
2025.09.26	20:52:47.396	149.523	149.524			6
2025.09.26	20:52:47.854	149.524	149.526			6
2025.09.26	20:53:00.151	149.523	149.524			6
2025.09.26	20:53:02.213	149.519	149.520			6
2025.09.26	20:53:02.520	149.518	149.519			6
2025.09.26	20:53:04.347	149.517				2
2025.09.26	20:53:08.303	149.518				2
2025.09.26	20:53:14.041	149.519	149.521			6
2025.09.26	20:53:21.739	149.518	149.520			6
2025.09.26	20:53:22.695	149.517	149.519			6
2025.09.26	20:53:24.321	149.518				2
2025.09.26	20:53:24.856	149.519	149.520			6
2025.09.26	20:53:25.215	149.518	149.519			6
2025.09.26	20:53:26.221	149.517				2
2025.09.26	20:53:26.551	149.518				2
2025.09.26	20:53:27.583		149.520			4
2025.09.26	20:53:33.849	149.519				2
2025.09.26	20:53:34.290	149.518				2
2025.09.26	20:53:34.790	149.519				2
2025.09.26	20:53:35.129	149.518				2
2025.09.26	20:53:40.531	149.521	149.522			6
2025.09.26	20:53:40.839		149.523			4
2025.09.26	20:53:41.796		149.522			4
2025.09.26	20:53:42.341		149.523			4
2025.09.26	20:53:43.491		149.522			4
2025.09.26	20:53:46.012	149.523	149.524			6
2025.09.26	20:53:46.947		149.525			4
2025.09.26	20:53:50.982		149.524			4
2025.09.26	20:53:51.284		149.525			4
2025.09.26	20:53:51.638		149.524			4
2025.09.26	20:53:51.946	149.521				2
2025.09.26	20:53:52.803		149.523			4
2025.09.26	20:53:58.585	149.522	149.524			6
2025.09.26	20:53:59.605		149.523			4
2025.09.26	20:53:59.960	149.523	149.524			6
2025.09.26	20:54:00.985	149.523	149.525			6
2025.09.26	20:54:08.786	149.529	149.531			6
2025.09.26	20:54:09.127		149.530			4
2025.09.26	20:54:09.738	149.530	149.531			6
2025.09.26	20:54:10.371	149.531	149.532			6
2025.09.26	20:54:10.740	149.533	149.535			6
2025.09.26	20:54:11.357	149.534				2
2025.09.26	20:54:11.664		149.536			4
2025.09.26	20:54:12.030	149.539	149.542			6
2025.09.26	20:54:12.342	149.538				2
2025.09.26	20:54:12.769	149.540				2
2025.09.26	20:54:13.720	149.539	149.541			6
2025.09.26	20:54:14.118		149.542			4
2025.09.26	20:54:14.690		149.541			4
2025.09.26	20:54:15.313		149.542			4
2025.09.26	20:54:18.024	149.538				2
2025.09.26	20:54:22.345		149.541			4
2025.09.26	20:54:25.839	149.540	149.542			6
2025.09.26	20:54:31.632	149.542	149.543			6
2025.09.26	20:54:31.939	149.540	149.542			6
2025.09.26	20:54:51.920		149.541			4
2025.09.26	20:54:52.833	149.539				2
2025.09.26	20:54:53.612		149.540			4
2025.09.26	20:54:53.917		149.541			4
2025.09.26	20:54:55.177	149.538	149.540			6
2025.09.26	20:54:58.591		149.539			4
2025.09.26	20:54:58.903		149.540			4
2025.09.26	20:55:00.391	149.538				2
2025.09.26	20:55:03.018	149.537	149.538			6
2025.09.26	20:55:04.006		149.539			4
2025.09.26	20:55:05.102		149.538			4
2025.09.26	20:55:07.238	149.532	149.533			6
2025.09.26	20:55:07.541	149.537	149.538			6
2025.09.26	20:55:07.860	149.538	149.539			6
2025.09.26	20:55:08.623	149.537	149.538			6
2025.09.26	20:55:09.275	149.536				2
2025.09.26	20:55:12.273	149.537	149.539			6
2025.09.26	20:55:13.353	149.538	149.540			6
2025.09.26	20:55:17.543	149.539	149.541			6
2025.09.26	20:55:17.896	149.538	149.540			6
2025.09.26	20:55:24.407	149.537	149.539			6
2025.09.26	20:55:25.105	149.538	149.540			6
2025.09.26	20:55:25.933		149.539			4
2025.09.26	20:55:26.852		149.540			4
2025.09.26	20:55:27.635		149.539			4
2025.09.26	20:55:28.245	149.537	149.538			6
2025.09.26	20:55:28.548	149.528	149.529			6
2025.09.26	20:55:29.169		149.530			4
2025.09.26	20:55:29.969	149.527	149.529			6
2025.09.26	20:55:30.356	149.528				2
2025.09.26	20:55:31.419	149.527	149.530			6
2025.09.26	20:55:31.721	149.526	149.528			6
2025.09.26	20:55:33.727	149.527	149.529			6
2025.09.26	20:55:34.047		149.528			4
2025.09.26	20:55:35.038	149.526				2
2025.09.26	20:55:41.346	149.527	149.529			6
2025.09.26	20:55:43.945	149.528				2
2025.09.26	20:55:46.756	149.525	149.528			6
2025.09.26	20:55:52.381		149.527			4
2025.09.26	20:55:54.231	149.526				2
2025.09.26	20:55:56.089	149.525	149.526			6
2025.09.26	20:55:56.397		149.527			4
2025.09.26	20:55:58.544		149.526			4
