<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.13	20:57:02.826	144.078				2
2025.06.13	20:57:03.669	144.079	144.082			6
2025.06.13	20:57:07.111	144.078	144.081			6
2025.06.13	20:57:08.399	144.079				2
2025.06.13	20:57:09.006		144.082			4
2025.06.13	20:57:10.542	144.081				2
2025.06.13	20:57:10.855	144.082	144.084			6
2025.06.13	20:57:13.632	144.083	144.085			6
2025.06.13	20:57:13.933		144.086			4
2025.06.13	20:57:15.802		144.085			4
2025.06.13	20:57:16.103	144.086	144.088			6
2025.06.13	20:57:16.421	144.085				2
2025.06.13	20:57:17.296		144.087			4
2025.06.13	20:57:17.604	144.083	144.086			6
2025.06.13	20:57:17.924	144.084	144.087			6
2025.06.13	20:57:18.235	144.085				2
2025.06.13	20:57:18.538		144.088			4
2025.06.13	20:57:18.843		144.087			4
2025.06.13	20:57:20.071		144.088			4
2025.06.13	20:57:21.292		144.087			4
2025.06.13	20:57:21.599	144.090	144.092			6
2025.06.13	20:57:21.901	144.089				2
2025.06.13	20:57:22.243		144.091			4
2025.06.13	20:57:22.548	144.088				2
2025.06.13	20:57:23.773		144.090			4
2025.06.13	20:57:25.605	144.087				2
2025.06.13	20:57:26.210	144.088				2
2025.06.13	20:57:27.432	144.087				2
2025.06.13	20:57:28.487	144.088				2
2025.06.13	20:57:28.796	144.087				2
2025.06.13	20:57:31.989	144.088				2
2025.06.13	20:57:32.906	144.087				2
2025.06.13	20:57:33.218	144.089	144.091			6
2025.06.13	20:57:34.134	144.087	144.090			6
2025.06.13	20:57:35.174	144.086	144.088			6
2025.06.13	20:57:37.927	144.084	144.086			6
2025.06.13	20:57:38.535	144.083				2
2025.06.13	20:57:40.301		144.085			4
2025.06.13	20:57:40.918		144.086			4
2025.06.13	20:57:44.213	144.082	144.085			6
2025.06.13	20:57:45.312	144.083	144.086			6
2025.06.13	20:57:46.229	144.084	144.087			6
2025.06.13	20:57:47.446	144.083	144.086			6
2025.06.13	20:57:47.782	144.084	144.087			6
2025.06.13	20:57:51.002	144.085				2
2025.06.13	20:57:51.814		144.088			4
2025.06.13	20:57:53.054	144.086				2
2025.06.13	20:57:53.686	144.087	144.089			6
2025.06.13	20:57:54.912	144.086				2
2025.06.13	20:57:56.442	144.085	144.088			6
2025.06.13	20:57:59.495		144.087			4
2025.06.13	20:58:00.102	144.084				2
2025.06.13	20:58:00.422	144.083	144.086			6
2025.06.13	20:58:01.316	144.084	144.087			6
2025.06.13	20:58:03.032		144.086			4
2025.06.13	20:58:03.339	144.083	144.085			6
2025.06.13	20:58:03.958		144.086			4
2025.06.13	20:58:04.342	144.084	144.087			6
2025.06.13	20:58:04.651	144.085				2
2025.06.13	20:58:11.173		144.086			4
2025.06.13	20:58:11.479		144.087			4
2025.06.13	20:58:12.106	144.086	144.088			6
2025.06.13	20:58:15.528	144.090	144.091			6
2025.06.13	20:58:16.159	144.089				2
2025.06.13	20:58:16.469	144.091	144.092			6
2025.06.13	20:58:17.407	144.094	144.096			6
2025.06.13	20:58:17.732		144.095			4
2025.06.13	20:58:18.044	144.093				2
2025.06.13	20:58:18.467	144.094				2
2025.06.13	20:58:22.289	144.092	144.094			6
2025.06.13	20:58:26.313	144.096	144.097			6
2025.06.13	20:58:26.622	144.100	144.102			6
2025.06.13	20:58:27.682		144.101			4
2025.06.13	20:58:28.062	144.099				2
2025.06.13	20:58:29.341	144.100				2
2025.06.13	20:58:29.963		144.102			4
2025.06.13	20:58:30.385		144.103			4
2025.06.13	20:58:31.122	144.099	144.102			6
2025.06.13	20:58:31.491	144.100				2
2025.06.13	20:58:32.278		144.101			4
2025.06.13	20:58:32.588		144.102			4
2025.06.13	20:58:32.901	144.099				2
2025.06.13	20:58:34.692	144.098	144.101			6
2025.06.13	20:58:36.653	144.097	144.100			6
2025.06.13	20:58:37.374	144.098				2
2025.06.13	20:58:37.998	144.100	144.102			6
2025.06.13	20:58:38.302	144.099				2
2025.06.13	20:58:38.628	144.102	144.105			6
2025.06.13	20:58:41.003		144.104			4
2025.06.13	20:58:41.359	144.103	144.105			6
2025.06.13	20:58:45.308		144.106			4
2025.06.13	20:58:49.974	144.102	144.104			6
2025.06.13	20:58:50.731		144.105			4
2025.06.13	20:58:51.265	144.103				2
2025.06.13	20:58:51.572	144.102				2
2025.06.13	20:58:58.623		144.104			4
2025.06.13	20:59:00.179	144.102				2
2025.06.13	20:59:00.791	144.101				2
2025.06.13	20:59:01.723	144.099	144.102			6
2025.06.13	20:59:03.919	144.101				2
2025.06.13	20:59:04.220	144.103	144.105			6
2025.06.13	20:59:08.246	144.100	144.103			6
2025.06.13	20:59:09.477		144.101			4
2025.06.13	20:59:09.787		144.102			4
2025.06.13	20:59:14.430	144.094	144.097			6
2025.06.13	20:59:14.767		144.096			4
2025.06.13	20:59:15.379	144.095	144.097			6
2025.06.13	20:59:15.697		144.098			4
2025.06.13	20:59:16.004	144.094	144.097			6
2025.06.13	20:59:18.045	144.095	144.098			6
2025.06.13	20:59:19.905	144.093	144.096			6
2025.06.13	20:59:20.241	144.094	144.097			6
2025.06.13	20:59:20.625	144.093	144.095			6
2025.06.13	20:59:20.939		144.096			4
2025.06.13	20:59:23.179	144.094				2
2025.06.13	20:59:23.805		144.097			4
2025.06.13	20:59:24.421	144.106	144.108			6
2025.06.13	20:59:25.357	144.107	144.109			6
2025.06.13	20:59:26.589	144.106	144.108			6
2025.06.13	20:59:28.910	144.109	144.111			6
2025.06.13	20:59:29.222	144.108				2
2025.06.13	20:59:30.675	144.109				2
2025.06.13	20:59:31.606		144.112			4
2025.06.13	20:59:31.918	144.108	144.111			6
2025.06.13	20:59:32.219	144.109				2
2025.06.13	20:59:32.522	144.111	144.112			6
2025.06.13	20:59:32.927		144.114			4
2025.06.13	20:59:33.238	144.110	144.113			6
2025.06.13	20:59:33.546	144.109	144.112			6
2025.06.13	20:59:36.023	144.107	144.110			6
2025.06.13	20:59:37.555	144.108	144.111			6
2025.06.13	20:59:37.867	144.106	144.109			6
2025.06.13	20:59:38.800	144.103	144.105			6
2025.06.13	20:59:39.115	144.100	144.103			6
2025.06.13	20:59:39.459	144.101				2
2025.06.13	20:59:40.088	144.102	144.105			6
2025.06.13	20:59:40.405	144.104	144.107			6
2025.06.13	20:59:43.194		144.106			4
2025.06.13	20:59:43.812		144.107			4
2025.06.13	20:59:44.742		144.106			4
2025.06.13	20:59:45.055	144.100	144.102			6
2025.06.13	20:59:45.669		144.103			4
2025.06.13	20:59:49.093	144.102				2
2025.06.13	20:59:49.400		144.104			4
2025.06.13	20:59:51.865	144.101				2
2025.06.13	20:59:52.170	144.102				2
2025.06.13	20:59:53.408	144.098	144.100			6
2025.06.13	20:59:53.720		144.101			4
2025.06.13	20:59:54.345	144.096	144.099			6
2025.06.13	20:59:54.677	144.092	144.095			6
2025.06.13	20:59:54.997	144.093	144.096			6
2025.06.13	20:59:55.307	144.095	144.098			6
2025.06.13	20:59:56.237		144.099			4
2025.06.13	20:59:57.180		144.098			4
2025.06.13	20:59:57.493	144.093	144.097			6
2025.06.13	20:59:59.034	144.092	144.094			6
2025.06.13	20:59:59.798		144.095			4
2025.06.13	21:00:00.315	144.091	144.094			6
2025.06.13	21:00:00.621	144.090	144.093			6
2025.06.13	21:00:00.927	144.088	144.092			6
2025.06.13	21:00:01.238		144.091			4
2025.06.13	21:00:01.867	144.087	144.090			6
2025.06.13	21:00:02.177	144.088	144.091			6
2025.06.13	21:00:02.482	144.089	144.092			6
2025.06.13	21:00:02.800	144.088	144.091			6
2025.06.13	21:00:03.729	144.091	144.095			6
2025.06.13	21:00:07.358	144.087	144.090			6
2025.06.13	21:00:07.660	144.082	144.084			6
2025.06.13	21:00:08.367	144.078	144.082			6
2025.06.13	21:00:08.680		144.081			4
2025.06.13	21:00:09.017		144.082			4
2025.06.13	21:00:10.140	144.076	144.080			6
2025.06.13	21:00:10.913	144.077				2
2025.06.13	21:00:11.249	144.079	144.082			6
2025.06.13	21:00:14.397	144.080	144.083			6
2025.06.13	21:00:14.748	144.079				2
2025.06.13	21:00:15.494	144.080				2
2025.06.13	21:00:15.896	144.079				2
2025.06.13	21:00:16.262		144.082			4
2025.06.13	21:00:17.427		144.083			4
2025.06.13	21:00:18.099		144.082			4
2025.06.13	21:00:18.795	144.080	144.083			6
2025.06.13	21:00:20.133	144.079				2
2025.06.13	21:00:20.497		144.082			4
2025.06.13	21:00:21.460	144.078	144.081			6
2025.06.13	21:00:21.868	144.076	144.079			6
2025.06.13	21:00:22.181	144.080	144.084			6
2025.06.13	21:00:22.573	144.084	144.086			6
2025.06.13	21:00:23.194	144.083				2
2025.06.13	21:00:24.346	144.082	144.085			6
2025.06.13	21:00:25.171	144.083	144.086			6
2025.06.13	21:00:25.474	144.082	144.085			6
2025.06.13	21:00:25.809	144.087	144.089			6
2025.06.13	21:00:26.121	144.086	144.088			6
2025.06.13	21:00:27.357	144.087	144.090			6
2025.06.13	21:00:29.395	144.092	144.095			6
2025.06.13	21:00:30.400	144.091	144.094			6
2025.06.13	21:00:31.553	144.090	144.093			6
2025.06.13	21:00:33.688	144.091	144.094			6
2025.06.13	21:00:35.313	144.090				2
2025.06.13	21:00:37.842	144.091	144.093			6
2025.06.13	21:00:40.385	144.090				2
2025.06.13	21:00:40.741	144.091				2
2025.06.13	21:00:43.394	144.093	144.096			6
2025.06.13	21:00:44.494		144.095			4
2025.06.13	21:00:46.158		144.096			4
2025.06.13	21:00:46.788		144.095			4
2025.06.13	21:00:47.985		144.096			4
2025.06.13	21:00:48.286		144.095			4
2025.06.13	21:00:50.162		144.096			4
2025.06.13	21:00:50.481		144.095			4
2025.06.13	21:00:50.790	144.092				2
2025.06.13	21:00:51.124	144.096	144.098			6
2025.06.13	21:00:53.075	144.095				2
2025.06.13	21:00:58.350	144.093	144.096			6
2025.06.13	21:00:59.208	144.092	144.094			6
2025.06.13	21:01:00.037	144.092				2
2025.06.13	21:01:01.643	144.091				2
2025.06.13	21:01:02.627		144.093			4
2025.06.13	21:01:05.603	144.090				2
2025.06.13	21:01:09.581		144.092			4
2025.06.13	21:01:10.953		144.093			4
2025.06.13	21:01:12.719	144.091				2
2025.06.13	21:01:16.086		144.094			4
2025.06.13	21:01:16.493	144.093	144.096			6
2025.06.13	21:01:16.858	144.094	144.097			6
2025.06.13	21:01:18.569	144.096				2
2025.06.13	21:01:22.189		144.098			4
2025.06.13	21:01:23.199		144.099			4
2025.06.13	21:01:29.307		144.098			4
2025.06.13	21:01:30.223	144.095				2
2025.06.13	21:01:31.375	144.093	144.095			6
2025.06.13	21:01:32.042	144.096	144.098			6
2025.06.13	21:01:32.964	144.095				2
2025.06.13	21:01:33.801	144.096				2
2025.06.13	21:01:36.735	144.095				2
2025.06.13	21:01:38.044	144.096				2
2025.06.13	21:01:40.581	144.095				2
2025.06.13	21:01:41.659	144.092	144.094			6
2025.06.13	21:01:42.274	144.091				2
2025.06.13	21:01:43.327	144.087	144.090			6
2025.06.13	21:01:43.629	144.085	144.087			6
2025.06.13	21:01:44.858		144.088			4
2025.06.13	21:01:45.840	144.084	144.087			6
2025.06.13	21:01:46.245	144.087	144.089			6
2025.06.13	21:01:46.548	144.090	144.093			6
2025.06.13	21:01:46.854	144.089	144.092			6
2025.06.13	21:01:47.264	144.091	144.094			6
2025.06.13	21:01:47.658	144.092				2
2025.06.13	21:01:48.424	144.091	144.093			6
2025.06.13	21:01:49.370	144.090				2
2025.06.13	21:01:51.044	144.091				2
2025.06.13	21:01:51.727	144.092	144.095			6
2025.06.13	21:01:52.076	144.093				2
2025.06.13	21:01:52.394	144.092				2
2025.06.13	21:01:52.695	144.093	144.096			6
2025.06.13	21:01:53.325		144.095			4
2025.06.13	21:01:54.359	144.092				2
2025.06.13	21:01:55.305	144.093	144.096			6
2025.06.13	21:01:57.429	144.091	144.093			6
2025.06.13	21:01:59.899	144.092				2
2025.06.13	21:02:00.244	144.092				2
2025.06.13	21:02:00.554	144.093	144.095			6
2025.06.13	21:02:00.856	144.094	144.096			6
2025.06.13	21:02:02.082	144.093				2
2025.06.13	21:02:02.969	144.092	144.094			6
2025.06.13	21:02:05.298	144.093	144.096			6
2025.06.13	21:02:07.064	144.092	144.095			6
2025.06.13	21:02:07.633	144.091	144.093			6
2025.06.13	21:02:08.249	144.092	144.095			6
2025.06.13	21:02:09.282	144.093				2
2025.06.13	21:02:10.363	144.092				2
2025.06.13	21:02:12.911		144.094			4
2025.06.13	21:02:13.977	144.091				2
2025.06.13	21:02:14.345	144.092				2
2025.06.13	21:02:17.800		144.095			4
2025.06.13	21:02:18.419	144.089	144.092			6
2025.06.13	21:02:19.034	144.091	144.094			6
2025.06.13	21:02:19.442	144.090	144.093			6
2025.06.13	21:02:20.178	144.091				2
2025.06.13	21:02:23.452		144.094			4
2025.06.13	21:02:23.958	144.092				2
2025.06.13	21:02:27.495	144.091				2
2025.06.13	21:02:29.029		144.093			4
2025.06.13	21:02:30.543	144.093	144.094			6
2025.06.13	21:02:31.156	144.091				2
2025.06.13	21:02:32.071	144.092				2
2025.06.13	21:02:32.400	144.093				2
2025.06.13	21:02:33.645	144.092				2
2025.06.13	21:02:33.952	144.091	144.093			6
2025.06.13	21:02:34.270	144.092	144.094			6
2025.06.13	21:02:35.201	144.093				2
2025.06.13	21:02:36.756		144.096			4
2025.06.13	21:02:38.397		144.094			4
2025.06.13	21:02:39.619	144.092	144.095			6
2025.06.13	21:02:39.933	144.091	144.093			6
2025.06.13	21:02:40.558		144.094			4
2025.06.13	21:02:42.825	144.090	144.093			6
2025.06.13	21:02:43.144		144.092			4
2025.06.13	21:02:43.447	144.089				2
2025.06.13	21:02:44.016	144.091	144.093			6
2025.06.13	21:02:45.876	144.084	144.087			6
2025.06.13	21:02:46.184	144.081	144.082			6
2025.06.13	21:02:46.497	144.080	144.083			6
2025.06.13	21:02:48.474		144.082			4
2025.06.13	21:02:51.791		144.083			4
2025.06.13	21:02:55.276	144.084	144.087			6
2025.06.13	21:02:55.582	144.088	144.090			6
2025.06.13	21:02:56.192	144.087				2
2025.06.13	21:02:57.802	144.085	144.088			6
2025.06.13	21:02:58.111	144.084	144.087			6
2025.06.13	21:02:59.873	144.085	144.088			6
2025.06.13	21:03:00.178	144.084				2
2025.06.13	21:03:00.488		144.087			4
2025.06.13	21:03:02.403		144.086			4
2025.06.13	21:03:02.714		144.087			4
2025.06.13	21:03:07.363	144.083	144.085			6
2025.06.13	21:03:07.666	144.081	144.084			6
2025.06.13	21:03:09.795	144.075	144.078			6
2025.06.13	21:03:10.195	144.074	144.077			6
2025.06.13	21:03:12.217		144.076			4
2025.06.13	21:03:13.150	144.079	144.082			6
2025.06.13	21:03:13.483	144.080				2
2025.06.13	21:03:13.788		144.083			4
2025.06.13	21:03:14.556	144.081	144.084			6
2025.06.13	21:03:17.088	144.073	144.076			6
2025.06.13	21:03:17.706	144.072	144.075			6
2025.06.13	21:03:21.370	144.073	144.076			6
2025.06.13	21:03:22.016	144.074	144.077			6
2025.06.13	21:03:23.334	144.073	144.076			6
2025.06.13	21:03:25.205	144.072				2
2025.06.13	21:03:25.844	144.070	144.073			6
2025.06.13	21:03:26.148	144.067	144.069			6
2025.06.13	21:03:26.802	144.062	144.065			6
2025.06.13	21:03:29.627	144.063	144.066			6
2025.06.13	21:03:32.212	144.062	144.065			6
2025.06.13	21:03:32.700	144.067	144.071			6
2025.06.13	21:03:33.034	144.069	144.073			6
2025.06.13	21:03:33.720	144.068	144.071			6
2025.06.13	21:03:36.682	144.067	144.070			6
2025.06.13	21:03:37.712	144.066				2
2025.06.13	21:03:38.458	144.067				2
2025.06.13	21:03:38.794	144.068	144.071			6
2025.06.13	21:03:39.900		144.072			4
2025.06.13	21:03:40.591	144.066	144.070			6
2025.06.13	21:03:42.505	144.074	144.077			6
2025.06.13	21:03:42.814	144.075	144.078			6
2025.06.13	21:03:43.121	144.077	144.080			6
2025.06.13	21:03:44.185	144.076	144.079			6
2025.06.13	21:03:44.542	144.077				2
2025.06.13	21:03:46.951	144.076				2
2025.06.13	21:03:47.270	144.077				2
2025.06.13	21:03:54.144		144.080			4
2025.06.13	21:03:54.450	144.076	144.079			6
2025.06.13	21:03:55.276	144.072	144.075			6
2025.06.13	21:03:55.584	144.071	144.074			6
2025.06.13	21:03:55.956	144.063	144.066			6
2025.06.13	21:03:57.113	144.062				2
2025.06.13	21:03:57.475		144.065			4
2025.06.13	21:03:57.781	144.054	144.057			6
2025.06.13	21:03:58.689	144.052	144.056			6
2025.06.13	21:03:59.004	144.059	144.062			6
2025.06.13	21:03:59.877	144.062	144.066			6
2025.06.13	21:04:00.204	144.062				2
2025.06.13	21:04:01.921	144.061	144.065			6
2025.06.13	21:04:02.229	144.064	144.067			6
2025.06.13	21:04:02.542	144.063				2
2025.06.13	21:04:03.621		144.066			4
2025.06.13	21:04:03.923	144.060	144.064			6
2025.06.13	21:04:04.450	144.061	144.065			6
2025.06.13	21:04:04.784	144.060	144.064			6
2025.06.13	21:04:05.416	144.055	144.059			6
2025.06.13	21:04:05.751		144.058			4
2025.06.13	21:04:06.743	144.054				2
2025.06.13	21:04:07.842	144.055	144.059			6
2025.06.13	21:04:08.157	144.054	144.058			6
2025.06.13	21:04:08.460	144.055	144.059			6
2025.06.13	21:04:08.815	144.054	144.058			6
2025.06.13	21:04:10.657		144.057			4
2025.06.13	21:04:10.963	144.053	144.056			6
2025.06.13	21:04:11.651		144.057			4
2025.06.13	21:04:12.195	144.055	144.059			6
2025.06.13	21:04:12.531	144.054	144.057			6
2025.06.13	21:04:13.111		144.058			4
2025.06.13	21:04:13.419	144.055	144.059			6
2025.06.13	21:04:13.744	144.054	144.057			6
2025.06.13	21:04:14.861	144.044	144.048			6
2025.06.13	21:04:15.462	144.046	144.049			6
2025.06.13	21:04:15.781	144.050	144.053			6
2025.06.13	21:04:16.437	144.056	144.058			6
2025.06.13	21:04:17.048	144.053	144.056			6
2025.06.13	21:04:17.750	144.055	144.058			6
2025.06.13	21:04:18.059	144.056				2
2025.06.13	21:04:18.903	144.055	144.057			6
2025.06.13	21:04:19.221	144.054				2
2025.06.13	21:04:19.840	144.055	144.058			6
2025.06.13	21:04:21.643	144.048	144.054			6
2025.06.13	21:04:21.946	144.052	144.055			6
2025.06.13	21:04:22.686	144.053	144.056			6
2025.06.13	21:04:23.710	144.056	144.057			6
2025.06.13	21:04:24.388	144.054	144.056			6
2025.06.13	21:04:24.699	144.056	144.059			6
2025.06.13	21:04:25.350	144.054	144.056			6
2025.06.13	21:04:26.041		144.055			4
2025.06.13	21:04:26.402	144.059	144.062			6
2025.06.13	21:04:26.705	144.061	144.064			6
2025.06.13	21:04:27.015	144.066	144.067			6
2025.06.13	21:04:27.323	144.065	144.068			6
2025.06.13	21:04:28.713	144.064	144.066			6
2025.06.13	21:04:29.040	144.063				2
2025.06.13	21:04:29.381	144.053	144.056			6
2025.06.13	21:04:30.408		144.055			4
2025.06.13	21:04:30.735		144.056			4
2025.06.13	21:04:31.061		144.055			4
2025.06.13	21:04:31.377		144.056			4
2025.06.13	21:04:32.222		144.055			4
2025.06.13	21:04:33.097	144.050	144.052			6
2025.06.13	21:04:33.755	144.049	144.050			6
2025.06.13	21:04:34.880	144.052	144.055			6
2025.06.13	21:04:35.195	144.053				2
2025.06.13	21:04:35.518	144.052	144.053			6
2025.06.13	21:04:36.979	144.053	144.056			6
2025.06.13	21:04:37.297	144.059	144.061			6
2025.06.13	21:04:39.193	144.061	144.062			6
2025.06.13	21:04:39.553		144.065			4
2025.06.13	21:04:39.865	144.062				2
2025.06.13	21:04:40.214		144.064			4
2025.06.13	21:04:41.608	144.063	144.065			6
2025.06.13	21:04:45.182	144.059	144.061			6
2025.06.13	21:04:45.486	144.057	144.062			6
2025.06.13	21:04:45.871		144.061			4
2025.06.13	21:04:46.557		144.062			4
2025.06.13	21:04:47.002	144.058				2
2025.06.13	21:04:47.324	144.057				2
2025.06.13	21:04:47.713	144.058				2
2025.06.13	21:04:48.351	144.057				2
2025.06.13	21:04:48.759	144.058	144.061			6
2025.06.13	21:04:49.930	144.062	144.064			6
2025.06.13	21:04:50.259	144.065	144.066			6
2025.06.13	21:04:50.562	144.064	144.065			6
2025.06.13	21:04:51.338		144.066			4
2025.06.13	21:04:52.486		144.065			4
2025.06.13	21:04:52.796		144.066			4
2025.06.13	21:04:53.456	144.063	144.065			6
2025.06.13	21:04:54.100	144.061	144.064			6
2025.06.13	21:04:55.531		144.063			4
2025.06.13	21:04:55.887	144.057	144.061			6
2025.06.13	21:04:56.199	144.058				2
2025.06.13	21:04:56.562	144.057				2
2025.06.13	21:04:56.960	144.054	144.058			6
2025.06.13	21:04:57.280	144.053	144.057			6
2025.06.13	21:04:59.386		144.056			4
2025.06.13	21:04:59.697	144.056	144.058			6
2025.06.13	21:05:00.001	144.057	144.059			6
2025.06.13	21:05:00.359		144.061			4
2025.06.13	21:05:00.662	144.060	144.062			6
2025.06.13	21:05:00.969	144.062	144.065			6
2025.06.13	21:05:01.289	144.063	144.066			6
2025.06.13	21:05:01.606	144.062				2
2025.06.13	21:05:02.247	144.063				2
2025.06.13	21:05:02.561	144.064	144.067			6
2025.06.13	21:05:02.882	144.065				2
2025.06.13	21:05:03.201	144.074	144.077			6
2025.06.13	21:05:03.512	144.082	144.083			6
2025.06.13	21:05:03.820	144.077	144.080			6
2025.06.13	21:05:04.157	144.078	144.081			6
2025.06.13	21:05:04.556		144.082			4
2025.06.13	21:05:05.236		144.081			4
2025.06.13	21:05:05.890	144.077				2
2025.06.13	21:05:06.214		144.080			4
2025.06.13	21:05:06.535	144.078	144.081			6
2025.06.13	21:05:06.848		144.082			4
2025.06.13	21:05:07.887	144.080	144.083			6
2025.06.13	21:05:08.190	144.083	144.087			6
2025.06.13	21:05:09.050	144.084	144.088			6
2025.06.13	21:05:10.616	144.082	144.084			6
2025.06.13	21:05:10.921	144.079	144.082			6
2025.06.13	21:05:11.921	144.078	144.081			6
2025.06.13	21:05:12.283	144.079				2
2025.06.13	21:05:13.398	144.078				2
2025.06.13	21:05:14.506	144.081	144.083			6
2025.06.13	21:05:15.501		144.082			4
2025.06.13	21:05:15.819	144.080	144.083			6
2025.06.13	21:05:16.941	144.079				2
2025.06.13	21:05:17.610		144.082			4
2025.06.13	21:05:19.837	144.081	144.084			6
2025.06.13	21:05:20.144	144.079	144.083			6
2025.06.13	21:05:20.478	144.081	144.084			6
2025.06.13	21:05:20.798	144.084	144.086			6
2025.06.13	21:05:21.101	144.081	144.085			6
2025.06.13	21:05:21.420	144.079	144.082			6
2025.06.13	21:05:27.038	144.078				2
2025.06.13	21:05:29.612	144.071	144.073			6
2025.06.13	21:05:30.279		144.074			4
2025.06.13	21:05:30.695	144.069	144.072			6
2025.06.13	21:05:32.587	144.068				2
2025.06.13	21:05:33.017	144.069				2
2025.06.13	21:05:33.829	144.072	144.074			6
2025.06.13	21:05:34.140	144.074	144.077			6
2025.06.13	21:05:34.460	144.072	144.076			6
2025.06.13	21:05:34.763	144.071	144.073			6
2025.06.13	21:05:35.401	144.072	144.076			6
2025.06.13	21:05:35.763	144.073	144.077			6
2025.06.13	21:05:36.083	144.076	144.079			6
2025.06.13	21:05:36.391	144.085	144.088			6
2025.06.13	21:05:36.701		144.087			4
2025.06.13	21:05:37.009	144.084				2
2025.06.13	21:05:37.407	144.083	144.086			6
2025.06.13	21:05:38.077	144.081	144.084			6
2025.06.13	21:05:38.380		144.083			4
2025.06.13	21:05:38.792	144.082				2
2025.06.13	21:05:39.127	144.083	144.085			6
2025.06.13	21:05:39.575		144.086			4
2025.06.13	21:05:39.936	144.084				2
2025.06.13	21:05:41.421	144.083				2
2025.06.13	21:05:43.285	144.076	144.079			6
2025.06.13	21:05:43.602	144.075	144.078			6
2025.06.13	21:05:44.374	144.072	144.074			6
2025.06.13	21:05:45.081	144.073	144.075			6
2025.06.13	21:05:46.915	144.072	144.074			6
2025.06.13	21:05:47.914	144.076	144.079			6
2025.06.13	21:05:48.569	144.075	144.078			6
2025.06.13	21:05:48.911	144.073	144.076			6
2025.06.13	21:05:50.079	144.072	144.075			6
2025.06.13	21:05:50.389	144.071	144.073			6
2025.06.13	21:05:50.724	144.072	144.074			6
2025.06.13	21:05:51.060	144.071				2
2025.06.13	21:05:51.832	144.073	144.076			6
2025.06.13	21:05:52.191	144.072				2
2025.06.13	21:05:52.844		144.075			4
2025.06.13	21:05:53.200	144.070	144.074			6
2025.06.13	21:05:53.897	144.068	144.072			6
2025.06.13	21:05:54.662	144.069				2
2025.06.13	21:05:55.344	144.068				2
2025.06.13	21:05:55.645	144.067	144.071			6
2025.06.13	21:05:55.964	144.064	144.068			6
2025.06.13	21:05:57.308	144.065				2
2025.06.13	21:05:57.622	144.067	144.071			6
2025.06.13	21:05:58.762	144.068				2
2025.06.13	21:05:59.179	144.067				2
2025.06.13	21:05:59.789	144.068				2
2025.06.13	21:06:00.102	144.067	144.070			6
2025.06.13	21:06:00.421	144.065	144.069			6
2025.06.13	21:06:01.362	144.066	144.070			6
2025.06.13	21:06:02.513	144.067	144.071			6
2025.06.13	21:06:02.819	144.068				2
2025.06.13	21:06:03.241		144.070			4
2025.06.13	21:06:03.710	144.067				2
2025.06.13	21:06:04.024		144.069			4
2025.06.13	21:06:05.595	144.068	144.070			6
2025.06.13	21:06:05.902	144.067				2
2025.06.13	21:06:07.001	144.063	144.066			6
2025.06.13	21:06:07.324	144.062				2
2025.06.13	21:06:08.408	144.063	144.067			6
2025.06.13	21:06:08.721		144.066			4
2025.06.13	21:06:09.108	144.062				2
2025.06.13	21:06:13.202		144.065			4
2025.06.13	21:06:14.200	144.061				2
2025.06.13	21:06:14.525	144.062				2
2025.06.13	21:06:16.008		144.066			4
2025.06.13	21:06:18.271		144.065			4
2025.06.13	21:06:18.998	144.061				2
2025.06.13	21:06:19.373	144.059	144.063			6
2025.06.13	21:06:21.755	144.054	144.058			6
2025.06.13	21:06:22.504	144.057	144.060			6
2025.06.13	21:06:23.381		144.059			4
2025.06.13	21:06:23.703	144.055	144.058			6
2025.06.13	21:06:24.414	144.054				2
2025.06.13	21:06:25.132	144.055				2
2025.06.13	21:06:25.542		144.059			4
2025.06.13	21:06:26.256	144.053	144.057			6
2025.06.13	21:06:26.561	144.051	144.055			6
2025.06.13	21:06:28.584	144.042	144.045			6
2025.06.13	21:06:28.921	144.043	144.046			6
2025.06.13	21:06:30.422		144.047			4
2025.06.13	21:06:30.750	144.041	144.045			6
2025.06.13	21:06:32.227	144.044	144.047			6
2025.06.13	21:06:32.921		144.048			4
2025.06.13	21:06:35.901	144.041	144.044			6
2025.06.13	21:06:39.161		144.045			4
2025.06.13	21:06:40.170	144.040	144.044			6
2025.06.13	21:06:40.923	144.041				2
2025.06.13	21:06:42.418		144.045			4
2025.06.13	21:06:42.813	144.040				2
2025.06.13	21:06:43.879	144.043	144.046			6
2025.06.13	21:06:44.180		144.047			4
2025.06.13	21:06:45.201	144.041	144.045			6
2025.06.13	21:06:46.173	144.040				2
2025.06.13	21:06:46.498		144.044			4
2025.06.13	21:06:46.882	144.041				2
2025.06.13	21:06:47.209	144.040				2
2025.06.13	21:06:48.059	144.041				2
2025.06.13	21:06:49.034		144.045			4
2025.06.13	21:06:51.282	144.043	144.047			6
2025.06.13	21:06:52.009	144.042	144.045			6
2025.06.13	21:06:52.916	144.041				2
2025.06.13	21:06:53.561	144.042				2
2025.06.13	21:06:54.212	144.041				2
2025.06.13	21:06:54.882	144.045	144.049			6
2025.06.13	21:06:55.493	144.046	144.050			6
2025.06.13	21:06:57.084	144.045	144.049			6
2025.06.13	21:06:57.531	144.041	144.044			6
2025.06.13	21:06:59.167	144.046	144.051			6
