<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.05	17:12:42.682	154.207	154.209			6
2025.11.05	17:12:42.985	154.206	154.207			6
2025.11.05	17:12:43.291	154.208	154.211			6
2025.11.05	17:12:43.647	154.210	154.213			6
2025.11.05	17:12:43.980	154.211				2
2025.11.05	17:12:45.523		154.214			4
2025.11.05	17:12:45.860	154.197	154.200			6
2025.11.05	17:12:46.165	154.189	154.193			6
2025.11.05	17:12:46.489	154.194	154.197			6
2025.11.05	17:12:46.804	154.192	154.195			6
2025.11.05	17:12:48.347	154.187	154.189			6
2025.11.05	17:12:48.663	154.188	154.192			6
2025.11.05	17:12:49.273	154.186	154.190			6
2025.11.05	17:12:49.585	154.188	154.192			6
2025.11.05	17:12:50.516		154.191			4
2025.11.05	17:12:50.820	154.198	154.201			6
2025.11.05	17:12:51.122	154.197				2
2025.11.05	17:12:52.078	154.193	154.196			6
2025.11.05	17:12:52.399	154.194				2
2025.11.05	17:12:52.732	154.193				2
2025.11.05	17:12:53.037	154.195	154.197			6
2025.11.05	17:12:53.344	154.193	154.196			6
2025.11.05	17:12:54.339	154.191	154.195			6
2025.11.05	17:12:55.301	154.192	154.196			6
2025.11.05	17:12:56.027	154.193				2
2025.11.05	17:12:56.769	154.192	154.194			6
2025.11.05	17:12:57.083	154.191	154.193			6
2025.11.05	17:12:57.390	154.192	154.194			6
2025.11.05	17:12:57.751	154.191				2
2025.11.05	17:12:58.073	154.195	154.196			6
2025.11.05	17:12:58.377	154.199	154.200			6
2025.11.05	17:12:58.679		154.203			4
2025.11.05	17:12:59.024		154.204			4
2025.11.05	17:12:59.411	154.201				2
2025.11.05	17:12:59.720	154.202				2
2025.11.05	17:13:00.033	154.201				2
2025.11.05	17:13:00.712	154.202				2
2025.11.05	17:13:01.042	154.204	154.206			6
2025.11.05	17:13:01.390	154.203				2
2025.11.05	17:13:01.828	154.200	154.203			6
2025.11.05	17:13:02.134	154.199				2
2025.11.05	17:13:02.488	154.198				2
2025.11.05	17:13:02.983	154.199				2
2025.11.05	17:13:03.308		154.202			4
2025.11.05	17:13:03.932		154.201			4
2025.11.05	17:13:04.245	154.191	154.193			6
2025.11.05	17:13:04.547		154.192			4
2025.11.05	17:13:04.854	154.192	154.193			6
2025.11.05	17:13:05.892	154.199	154.203			6
2025.11.05	17:13:06.817		154.201			4
2025.11.05	17:13:07.122	154.198	154.202			6
2025.11.05	17:13:07.426	154.199				2
2025.11.05	17:13:07.749	154.198				2
2025.11.05	17:13:08.084		154.200			4
2025.11.05	17:13:08.390	154.200	154.202			6
2025.11.05	17:13:08.809	154.202	154.205			6
2025.11.05	17:13:09.133		154.204			4
2025.11.05	17:13:09.753		154.203			4
2025.11.05	17:13:10.668	154.201	154.204			6
2025.11.05	17:13:11.023		154.202			4
2025.11.05	17:13:11.636	154.200	154.201			6
2025.11.05	17:13:11.948	154.202	154.203			6
2025.11.05	17:13:12.263	154.200	154.201			6
2025.11.05	17:13:13.185	154.201	154.202			6
2025.11.05	17:13:13.491	154.203	154.204			6
2025.11.05	17:13:14.408	154.205	154.206			6
2025.11.05	17:13:15.022	154.203	154.204			6
2025.11.05	17:13:15.632		154.205			4
2025.11.05	17:13:15.939	154.205	154.207			6
2025.11.05	17:13:16.242	154.204	154.205			6
2025.11.05	17:13:16.550	154.203				2
2025.11.05	17:13:17.520	154.202				2
2025.11.05	17:13:17.826		154.204			4
2025.11.05	17:13:18.131		154.205			4
2025.11.05	17:13:18.454	154.201	154.204			6
2025.11.05	17:13:18.810	154.206	154.207			6
2025.11.05	17:13:19.121	154.204	154.206			6
2025.11.05	17:13:19.434	154.202	154.205			6
2025.11.05	17:13:19.754		154.204			4
2025.11.05	17:13:20.063	154.201	154.203			6
2025.11.05	17:13:20.680	154.199	154.202			6
2025.11.05	17:13:21.292	154.200				2
2025.11.05	17:13:22.246		154.203			4
2025.11.05	17:13:22.549	154.201				2
2025.11.05	17:13:22.855	154.200	154.201			6
2025.11.05	17:13:23.162	154.201	154.204			6
2025.11.05	17:13:23.772	154.202	154.205			6
2025.11.05	17:13:24.708	154.210	154.211			6
2025.11.05	17:13:25.010	154.211	154.213			6
2025.11.05	17:13:25.321	154.210				2
2025.11.05	17:13:25.938	154.206	154.207			6
2025.11.05	17:13:26.240	154.203				2
2025.11.05	17:13:26.549		154.208			4
2025.11.05	17:13:27.061	154.202	154.207			6
2025.11.05	17:13:28.279	154.203				2
2025.11.05	17:13:29.394		154.206			4
2025.11.05	17:13:30.395		154.205			4
2025.11.05	17:13:30.701	154.201	154.204			6
2025.11.05	17:13:31.316	154.202	154.203			6
2025.11.05	17:13:31.623		154.204			4
2025.11.05	17:13:32.238	154.201	154.203			6
2025.11.05	17:13:32.545	154.202				2
2025.11.05	17:13:33.166	154.197	154.199			6
2025.11.05	17:13:33.772	154.199	154.202			6
2025.11.05	17:13:34.085	154.192	154.194			6
2025.11.05	17:13:34.390		154.195			4
2025.11.05	17:13:35.308	154.193				2
2025.11.05	17:13:35.917	154.197	154.198			6
2025.11.05	17:13:36.222	154.198	154.201			6
2025.11.05	17:13:36.525		154.200			4
2025.11.05	17:13:37.137	154.197	154.199			6
2025.11.05	17:13:37.440	154.198	154.200			6
2025.11.05	17:13:37.748	154.193	154.195			6
2025.11.05	17:13:38.368	154.198	154.201			6
2025.11.05	17:13:39.494	154.197	154.200			6
2025.11.05	17:13:39.869	154.193	154.195			6
2025.11.05	17:13:40.178	154.191	154.196			6
2025.11.05	17:13:40.484	154.193				2
2025.11.05	17:13:40.796	154.192				2
2025.11.05	17:13:41.655		154.195			4
2025.11.05	17:13:42.098	154.191				2
2025.11.05	17:13:42.447	154.192				2
2025.11.05	17:13:43.039	154.190	154.193			6
2025.11.05	17:13:43.362	154.191				2
2025.11.05	17:13:46.718	154.194	154.196			6
2025.11.05	17:13:47.025	154.196	154.199			6
2025.11.05	17:13:47.640	154.195	154.198			6
2025.11.05	17:13:48.559	154.196				2
2025.11.05	17:13:49.168	154.195				2
2025.11.05	17:13:50.695	154.196				2
2025.11.05	17:13:50.996	154.197	154.200			6
2025.11.05	17:13:51.605		154.199			4
2025.11.05	17:13:51.909	154.196				2
2025.11.05	17:13:52.527	154.206	154.208			6
2025.11.05	17:13:52.837	154.205				2
2025.11.05	17:13:53.145	154.204				2
2025.11.05	17:13:53.499	154.203	154.207			6
2025.11.05	17:13:54.160	154.207	154.210			6
2025.11.05	17:13:54.534	154.209				2
2025.11.05	17:13:55.750	154.207	154.209			6
2025.11.05	17:13:56.381	154.205	154.208			6
2025.11.05	17:13:57.621		154.207			4
2025.11.05	17:13:57.934		154.208			4
2025.11.05	17:13:58.238	154.210	154.212			6
2025.11.05	17:13:58.872	154.211				2
2025.11.05	17:13:59.182	154.210				2
2025.11.05	17:14:00.227	154.210				2
2025.11.05	17:14:00.570	154.213	154.215			6
2025.11.05	17:14:00.875	154.214	154.216			6
2025.11.05	17:14:01.178	154.213	154.214			6
2025.11.05	17:14:01.482	154.210	154.212			6
2025.11.05	17:14:02.103		154.213			4
2025.11.05	17:14:02.413	154.208	154.211			6
2025.11.05	17:14:02.724	154.209	154.212			6
2025.11.05	17:14:03.345		154.211			4
2025.11.05	17:14:03.654		154.212			4
2025.11.05	17:14:04.877	154.210	154.211			6
2025.11.05	17:14:05.485	154.211	154.213			6
2025.11.05	17:14:06.401	154.208	154.211			6
2025.11.05	17:14:06.712	154.209				2
2025.11.05	17:14:07.019	154.208				2
2025.11.05	17:14:08.398	154.205	154.208			6
2025.11.05	17:14:08.704	154.206				2
2025.11.05	17:14:09.350	154.207				2
2025.11.05	17:14:10.266	154.210	154.212			6
2025.11.05	17:14:12.418		154.211			4
2025.11.05	17:14:13.041		154.212			4
2025.11.05	17:14:13.352	154.214	154.217			6
2025.11.05	17:14:13.654	154.215				2
2025.11.05	17:14:13.958	154.212	154.213			6
2025.11.05	17:14:14.565	154.213	154.214			6
2025.11.05	17:14:14.871	154.212				2
2025.11.05	17:14:15.484	154.215	154.217			6
2025.11.05	17:14:15.789	154.221	154.223			6
2025.11.05	17:14:16.098	154.216	154.218			6
2025.11.05	17:14:16.414		154.219			4
2025.11.05	17:14:17.020	154.215	154.216			6
2025.11.05	17:14:17.324	154.213	154.215			6
2025.11.05	17:14:17.628	154.215	154.218			6
2025.11.05	17:14:17.929	154.216				2
2025.11.05	17:14:18.268	154.220	154.224			6
2025.11.05	17:14:19.116	154.214	154.218			6
2025.11.05	17:14:20.068	154.215				2
2025.11.05	17:14:20.767	154.219	154.222			6
2025.11.05	17:14:21.078	154.217	154.220			6
2025.11.05	17:14:21.380		154.221			4
2025.11.05	17:14:22.508	154.220	154.224			6
2025.11.05	17:14:22.828	154.221				2
2025.11.05	17:14:23.140	154.220	154.223			6
2025.11.05	17:14:23.698		154.224			4
2025.11.05	17:14:24.495	154.219	154.223			6
2025.11.05	17:14:25.167	154.220				2
2025.11.05	17:14:26.412	154.221				2
2025.11.05	17:14:26.717	154.220				2
2025.11.05	17:14:27.023	154.218	154.220			6
2025.11.05	17:14:27.325	154.219	154.221			6
2025.11.05	17:14:27.946	154.220	154.222			6
2025.11.05	17:14:28.251	154.221	154.223			6
2025.11.05	17:14:30.398	154.222	154.224			6
2025.11.05	17:14:30.704	154.223				2
2025.11.05	17:14:31.010	154.231	154.232			6
2025.11.05	17:14:31.323	154.230	154.233			6
2025.11.05	17:14:31.628	154.224	154.225			6
2025.11.05	17:14:31.932	154.226	154.227			6
2025.11.05	17:14:32.236	154.231	154.232			6
2025.11.05	17:14:32.539	154.226	154.229			6
2025.11.05	17:14:33.167	154.225				2
2025.11.05	17:14:33.476	154.227	154.232			6
2025.11.05	17:14:33.789	154.226	154.230			6
2025.11.05	17:14:34.148		154.229			4
2025.11.05	17:14:34.841	154.225				2
2025.11.05	17:14:35.165	154.221	154.224			6
2025.11.05	17:14:35.819	154.220				2
2025.11.05	17:14:36.151	154.219	154.223			6
2025.11.05	17:14:36.460	154.220	154.224			6
2025.11.05	17:14:36.833	154.219	154.220			6
2025.11.05	17:14:37.139	154.216				2
2025.11.05	17:14:37.443	154.215	154.219			6
2025.11.05	17:14:37.757	154.216	154.218			6
2025.11.05	17:14:38.407	154.214				2
2025.11.05	17:14:38.801	154.219	154.222			6
2025.11.05	17:14:39.104	154.218				2
2025.11.05	17:14:39.574	154.217	154.218			6
2025.11.05	17:14:39.880	154.214				2
2025.11.05	17:14:40.237	154.215				2
2025.11.05	17:14:40.542		154.219			4
2025.11.05	17:14:40.846		154.218			4
2025.11.05	17:14:41.426	154.221	154.222			6
2025.11.05	17:14:41.745	154.215	154.219			6
2025.11.05	17:14:42.050	154.214	154.218			6
2025.11.05	17:14:42.431	154.215				2
2025.11.05	17:14:43.247	154.216				2
2025.11.05	17:14:43.555	154.221	154.223			6
2025.11.05	17:14:43.857	154.220	154.222			6
2025.11.05	17:14:44.166	154.219				2
2025.11.05	17:14:44.473	154.220				2
2025.11.05	17:14:45.086	154.218	154.221			6
2025.11.05	17:14:45.395	154.219	154.222			6
2025.11.05	17:14:47.180	154.220	154.221			6
2025.11.05	17:14:47.484	154.219	154.222			6
2025.11.05	17:14:47.865	154.220				2
2025.11.05	17:14:48.167	154.221	154.223			6
2025.11.05	17:14:48.475		154.224			4
2025.11.05	17:14:48.783	154.222				2
2025.11.05	17:14:49.092	154.223	154.226			6
2025.11.05	17:14:49.397	154.218	154.220			6
2025.11.05	17:14:49.705	154.215	154.217			6
2025.11.05	17:14:50.010	154.210	154.212			6
2025.11.05	17:14:50.314		154.213			4
2025.11.05	17:14:50.625	154.209	154.211			6
2025.11.05	17:14:50.928	154.207	154.209			6
2025.11.05	17:14:52.422	154.201	154.202			6
2025.11.05	17:14:52.737	154.200				2
2025.11.05	17:14:53.385		154.203			4
2025.11.05	17:14:53.723	154.203	154.206			6
2025.11.05	17:14:54.028		154.207			4
2025.11.05	17:14:54.730	154.200	154.202			6
2025.11.05	17:14:56.935		154.203			4
2025.11.05	17:14:57.430	154.201	154.204			6
2025.11.05	17:14:58.122	154.200	154.202			6
2025.11.05	17:14:58.429		154.201			4
2025.11.05	17:14:58.789	154.198				2
2025.11.05	17:14:59.428	154.199				2
2025.11.05	17:14:59.821	154.197				2
2025.11.05	17:15:00.128	154.197	154.200			6
2025.11.05	17:15:00.456		154.199			4
2025.11.05	17:15:00.842		154.200			4
2025.11.05	17:15:01.165	154.196				2
2025.11.05	17:15:01.870		154.199			4
2025.11.05	17:15:03.988	154.199	154.201			6
2025.11.05	17:15:04.956	154.201	154.203			6
2025.11.05	17:15:05.258	154.199	154.202			6
2025.11.05	17:15:05.865	154.197	154.200			6
2025.11.05	17:15:06.228	154.198				2
2025.11.05	17:15:06.550	154.197				2
2025.11.05	17:15:06.877	154.198				2
2025.11.05	17:15:07.494	154.196	154.198			6
2025.11.05	17:15:08.238	154.191	154.194			6
2025.11.05	17:15:08.541		154.193			4
2025.11.05	17:15:08.929	154.196	154.199			6
2025.11.05	17:15:09.239	154.191	154.193			6
2025.11.05	17:15:09.536		154.195			4
2025.11.05	17:15:09.839	154.194	154.196			6
2025.11.05	17:15:10.149	154.196	154.199			6
2025.11.05	17:15:11.193	154.197				2
2025.11.05	17:15:11.659		154.198			4
2025.11.05	17:15:11.964	154.196				2
2025.11.05	17:15:12.283	154.197	154.199			6
2025.11.05	17:15:12.621	154.199	154.201			6
2025.11.05	17:15:12.945		154.202			4
2025.11.05	17:15:13.255		154.203			4
2025.11.05	17:15:13.580	154.200				2
2025.11.05	17:15:15.681	154.197	154.200			6
2025.11.05	17:15:16.019	154.198				2
2025.11.05	17:15:16.340		154.201			4
2025.11.05	17:15:16.650	154.197	154.200			6
2025.11.05	17:15:16.955	154.191	154.194			6
2025.11.05	17:15:18.640	154.197	154.199			6
2025.11.05	17:15:19.350	154.195	154.198			6
2025.11.05	17:15:20.057	154.190	154.194			6
2025.11.05	17:15:21.664	154.191				2
2025.11.05	17:15:21.975	154.194	154.195			6
2025.11.05	17:15:23.013	154.195	154.197			6
2025.11.05	17:15:23.449		154.198			4
2025.11.05	17:15:23.783	154.190	154.194			6
2025.11.05	17:15:24.085	154.186	154.188			6
2025.11.05	17:15:24.390		154.189			4
2025.11.05	17:15:24.698		154.188			4
2025.11.05	17:15:25.013		154.189			4
2025.11.05	17:15:25.319		154.188			4
2025.11.05	17:15:25.625	154.187				2
2025.11.05	17:15:25.978	154.186				2
2025.11.05	17:15:26.322	154.182	154.184			6
2025.11.05	17:15:26.628	154.179	154.182			6
2025.11.05	17:15:27.577		154.184			4
2025.11.05	17:15:28.117	154.180				2
2025.11.05	17:15:28.551	154.186	154.189			6
2025.11.05	17:15:28.884	154.187				2
2025.11.05	17:15:29.502	154.196	154.199			6
2025.11.05	17:15:29.810		154.198			4
2025.11.05	17:15:30.179	154.191	154.194			6
2025.11.05	17:15:30.922	154.192				2
2025.11.05	17:15:31.944	154.197	154.199			6
2025.11.05	17:15:32.618	154.195	154.197			6
2025.11.05	17:15:32.973	154.193	154.196			6
2025.11.05	17:15:33.344	154.191	154.194			6
2025.11.05	17:15:34.444	154.194	154.195			6
2025.11.05	17:15:34.758	154.192				2
2025.11.05	17:15:35.067	154.196	154.197			6
2025.11.05	17:15:35.375	154.192	154.194			6
2025.11.05	17:15:37.379	154.187	154.189			6
2025.11.05	17:15:37.688		154.188			4
2025.11.05	17:15:37.989		154.189			4
2025.11.05	17:15:38.292		154.188			4
2025.11.05	17:15:39.074	154.177	154.178			6
2025.11.05	17:15:39.381	154.181	154.184			6
2025.11.05	17:15:39.698		154.183			4
2025.11.05	17:15:40.386		154.182			4
2025.11.05	17:15:40.694		154.184			4
2025.11.05	17:15:41.339		154.183			4
2025.11.05	17:15:41.796		154.184			4
2025.11.05	17:15:42.108	154.182	154.185			6
2025.11.05	17:15:42.820	154.181				2
2025.11.05	17:15:43.168		154.184			4
2025.11.05	17:15:43.628	154.185	154.186			6
2025.11.05	17:15:43.939		154.187			4
2025.11.05	17:15:44.249	154.187	154.189			6
2025.11.05	17:15:44.554	154.188				2
2025.11.05	17:15:45.164	154.187				2
2025.11.05	17:15:45.477		154.190			4
2025.11.05	17:15:45.783	154.190	154.192			6
2025.11.05	17:15:46.091	154.191	154.193			6
2025.11.05	17:15:46.394		154.192			4
2025.11.05	17:15:46.708	154.189	154.190			6
2025.11.05	17:15:47.932	154.188				2
2025.11.05	17:15:48.237		154.189			4
2025.11.05	17:15:48.542	154.186	154.187			6
2025.11.05	17:15:48.849	154.181	154.182			6
2025.11.05	17:15:49.153	154.182	154.183			6
2025.11.05	17:15:49.458	154.183	154.184			6
2025.11.05	17:15:49.768	154.185	154.187			6
2025.11.05	17:15:50.071		154.186			4
2025.11.05	17:15:50.379	154.182	154.183			6
2025.11.05	17:15:50.682	154.181				2
2025.11.05	17:15:50.990	154.176	154.177			6
2025.11.05	17:15:51.298	154.175	154.178			6
2025.11.05	17:15:52.216		154.179			4
2025.11.05	17:15:52.535		154.177			4
2025.11.05	17:15:53.094	154.180	154.182			6
2025.11.05	17:15:53.401	154.182	154.186			6
2025.11.05	17:15:53.709	154.181	154.184			6
2025.11.05	17:15:54.388	154.186	154.188			6
2025.11.05	17:15:54.699	154.180	154.184			6
2025.11.05	17:15:55.038		154.183			4
2025.11.05	17:15:55.394	154.186	154.188			6
2025.11.05	17:15:55.706	154.181	154.183			6
2025.11.05	17:15:56.008	154.180				2
2025.11.05	17:15:56.320	154.183	154.187			6
2025.11.05	17:15:56.725	154.185	154.188			6
2025.11.05	17:15:57.036	154.186	154.189			6
2025.11.05	17:15:57.346	154.187				2
2025.11.05	17:15:58.260	154.188				2
2025.11.05	17:15:58.866	154.189	154.191			6
2025.11.05	17:15:59.177	154.188				2
2025.11.05	17:15:59.479	154.187	154.189			6
2025.11.05	17:15:59.783	154.189	154.191			6
2025.11.05	17:16:00.089	154.188	154.190			6
2025.11.05	17:16:00.403	154.187	154.189			6
2025.11.05	17:16:02.237	154.188				2
2025.11.05	17:16:02.542		154.190			4
2025.11.05	17:16:02.848		154.189			4
2025.11.05	17:16:04.695	154.190	154.191			6
2025.11.05	17:16:05.304	154.189	154.190			6
2025.11.05	17:16:05.919		154.191			4
2025.11.05	17:16:06.532	154.190				2
2025.11.05	17:16:07.453	154.187	154.188			6
2025.11.05	17:16:07.762	154.185	154.186			6
2025.11.05	17:16:08.077	154.187	154.188			6
2025.11.05	17:16:08.698	154.186	154.187			6
2025.11.05	17:16:11.148	154.182	154.184			6
2025.11.05	17:16:11.450	154.186	154.187			6
2025.11.05	17:16:11.754	154.188	154.189			6
2025.11.05	17:16:12.063	154.189	154.191			6
2025.11.05	17:16:12.371	154.191	154.192			6
2025.11.05	17:16:12.987	154.192	154.193			6
2025.11.05	17:16:13.291	154.193	154.194			6
2025.11.05	17:16:13.595	154.190	154.192			6
2025.11.05	17:16:13.902	154.189	154.191			6
2025.11.05	17:16:14.210	154.190				2
2025.11.05	17:16:15.120	154.188	154.189			6
2025.11.05	17:16:15.423	154.189	154.190			6
2025.11.05	17:16:15.758	154.190	154.191			6
2025.11.05	17:16:16.370	154.191	154.192			6
2025.11.05	17:16:16.985	154.192	154.194			6
2025.11.05	17:16:17.291	154.187	154.189			6
2025.11.05	17:16:17.593		154.188			4
2025.11.05	17:16:18.211	154.186	154.189			6
2025.11.05	17:16:18.513	154.189	154.192			6
2025.11.05	17:16:18.821	154.188	154.190			6
2025.11.05	17:16:19.125		154.189			4
2025.11.05	17:16:19.428	154.191	154.194			6
2025.11.05	17:16:19.733		154.192			4
2025.11.05	17:16:20.045		154.193			4
2025.11.05	17:16:20.356		154.192			4
2025.11.05	17:16:20.664	154.192	154.193			6
2025.11.05	17:16:21.280	154.191	154.192			6
2025.11.05	17:16:21.591	154.190	154.191			6
2025.11.05	17:16:21.894	154.189				2
2025.11.05	17:16:22.504	154.190				2
2025.11.05	17:16:22.814		154.192			4
2025.11.05	17:16:23.731	154.191				2
2025.11.05	17:16:24.043	154.192	154.193			6
2025.11.05	17:16:24.950	154.190	154.192			6
2025.11.05	17:16:25.566	154.191				2
2025.11.05	17:16:25.875	154.190				2
2025.11.05	17:16:26.177	154.189				2
2025.11.05	17:16:26.485	154.192	154.194			6
2025.11.05	17:16:27.405		154.195			4
2025.11.05	17:16:27.708	154.191	154.194			6
2025.11.05	17:16:28.317	154.197	154.199			6
2025.11.05	17:16:28.621	154.198	154.201			6
2025.11.05	17:16:29.226	154.199				2
2025.11.05	17:16:29.528		154.200			4
2025.11.05	17:16:30.145		154.201			4
2025.11.05	17:16:30.452	154.209	154.211			6
2025.11.05	17:16:30.765		154.212			4
2025.11.05	17:16:31.074	154.210				2
2025.11.05	17:16:31.400	154.209	154.211			6
2025.11.05	17:16:32.581		154.212			4
2025.11.05	17:16:32.887		154.213			4
2025.11.05	17:16:35.400	154.212	154.216			6
2025.11.05	17:16:35.704		154.215			4
2025.11.05	17:16:36.047	154.211				2
2025.11.05	17:16:36.574	154.209	154.213			6
2025.11.05	17:16:36.878	154.204	154.205			6
2025.11.05	17:16:37.580		154.207			4
2025.11.05	17:16:38.544	154.205	154.208			6
2025.11.05	17:16:39.220	154.204	154.207			6
2025.11.05	17:16:40.014	154.205	154.209			6
2025.11.05	17:16:40.322	154.206	154.210			6
2025.11.05	17:16:40.627	154.200	154.203			6
2025.11.05	17:16:40.947	154.199				2
2025.11.05	17:16:42.572	154.200	154.204			6
2025.11.05	17:16:43.211	154.201	154.205			6
2025.11.05	17:16:43.580	154.197	154.199			6
2025.11.05	17:16:43.887		154.201			4
2025.11.05	17:16:44.262	154.198				2
2025.11.05	17:16:44.585	154.196	154.199			6
2025.11.05	17:16:46.000	154.194	154.198			6
2025.11.05	17:16:46.375	154.195				2
2025.11.05	17:16:46.683	154.197				2
2025.11.05	17:16:47.004	154.199	154.202			6
2025.11.05	17:16:47.501	154.197	154.200			6
2025.11.05	17:16:48.118		154.199			4
2025.11.05	17:16:48.420	154.198	154.200			6
2025.11.05	17:16:48.729	154.200	154.201			6
2025.11.05	17:16:49.032	154.199	154.202			6
2025.11.05	17:16:49.343	154.201	154.204			6
2025.11.05	17:16:49.961	154.199	154.202			6
2025.11.05	17:16:50.269	154.201	154.203			6
2025.11.05	17:16:50.574	154.200				2
2025.11.05	17:16:50.879	154.199	154.202			6
2025.11.05	17:16:51.182	154.197	154.199			6
2025.11.05	17:16:51.490	154.199	154.200			6
2025.11.05	17:16:51.792	154.197	154.199			6
2025.11.05	17:16:52.101	154.199	154.202			6
2025.11.05	17:16:52.407	154.198	154.200			6
2025.11.05	17:16:52.717	154.197				2
2025.11.05	17:16:53.019		154.199			4
2025.11.05	17:16:53.337	154.196				2
2025.11.05	17:16:53.834	154.198	154.200			6
2025.11.05	17:16:54.143	154.199				2
2025.11.05	17:16:54.445	154.198	154.199			6
2025.11.05	17:16:54.749	154.196	154.197			6
2025.11.05	17:16:55.671	154.197	154.198			6
2025.11.05	17:16:56.285	154.196	154.197			6
2025.11.05	17:16:56.590	154.197	154.198			6
2025.11.05	17:16:56.892	154.198	154.200			6
2025.11.05	17:16:57.205	154.194	154.195			6
2025.11.05	17:16:57.515	154.189	154.190			6
2025.11.05	17:16:57.824	154.191	154.192			6
2025.11.05	17:16:58.132	154.187	154.190			6
2025.11.05	17:16:58.438		154.189			4
2025.11.05	17:16:59.256		154.190			4
2025.11.05	17:16:59.608	154.175	154.177			6
2025.11.05	17:16:59.911	154.179	154.180			6
2025.11.05	17:17:00.220	154.179	154.183			6
2025.11.05	17:17:00.612	154.181	154.185			6
2025.11.05	17:17:00.932	154.182				2
2025.11.05	17:17:01.243	154.181				2
2025.11.05	17:17:01.571	154.184	154.187			6
2025.11.05	17:17:01.905	154.183				2
2025.11.05	17:17:02.220	154.187	154.188			6
2025.11.05	17:17:02.527	154.188	154.191			6
2025.11.05	17:17:02.832	154.187				2
2025.11.05	17:17:03.176	154.186	154.190			6
2025.11.05	17:17:03.631	154.188	154.192			6
2025.11.05	17:17:04.365	154.189				2
2025.11.05	17:17:04.994	154.188				2
2025.11.05	17:17:05.454	154.189	154.193			6
2025.11.05	17:17:06.559	154.190				2
2025.11.05	17:17:07.169	154.199	154.202			6
2025.11.05	17:17:07.471		154.201			4
2025.11.05	17:17:07.837	154.198	154.202			6
2025.11.05	17:17:08.148	154.199	154.201			6
2025.11.05	17:17:08.460	154.201	154.203			6
2025.11.05	17:17:08.783		154.205			4
2025.11.05	17:17:09.177	154.202				2
2025.11.05	17:17:10.239	154.200	154.202			6
2025.11.05	17:17:10.545	154.203	154.205			6
2025.11.05	17:17:11.693	154.201				2
2025.11.05	17:17:12.007	154.202				2
2025.11.05	17:17:12.309	154.201	154.203			6
2025.11.05	17:17:12.672		154.204			4
2025.11.05	17:17:13.737	154.202	154.205			6
2025.11.05	17:17:14.114	154.203				2
2025.11.05	17:17:14.422	154.202				2
2025.11.05	17:17:15.062	154.200	154.203			6
2025.11.05	17:17:15.370	154.202	154.204			6
2025.11.05	17:17:16.251	154.201				2
2025.11.05	17:17:17.319	154.202				2
2025.11.05	17:17:17.935	154.203	154.205			6
2025.11.05	17:17:18.543	154.202				2
2025.11.05	17:17:18.847	154.201	154.203			6
2025.11.05	17:17:19.157	154.200				2
2025.11.05	17:17:19.492		154.202			4
2025.11.05	17:17:20.004	154.202	154.203			6
2025.11.05	17:17:20.616	154.200				2
2025.11.05	17:17:20.925	154.195	154.197			6
2025.11.05	17:17:21.231	154.200	154.203			6
2025.11.05	17:17:21.533	154.201				2
2025.11.05	17:17:22.144	154.202				2
2025.11.05	17:17:23.673	154.203	154.204			6
2025.11.05	17:17:24.294	154.199	154.200			6
2025.11.05	17:17:24.600	154.203	154.204			6
2025.11.05	17:17:25.203	154.201	154.202			6
2025.11.05	17:17:26.434	154.203	154.204			6
2025.11.05	17:17:26.739	154.200	154.201			6
2025.11.05	17:17:27.046	154.201	154.203			6
2025.11.05	17:17:27.662	154.204	154.205			6
2025.11.05	17:17:28.574	154.203	154.204			6
2025.11.05	17:17:28.880	154.202				2
2025.11.05	17:17:29.185	154.203				2
2025.11.05	17:17:29.490		154.205			4
2025.11.05	17:17:29.865	154.213	154.214			6
2025.11.05	17:17:30.170	154.214	154.215			6
2025.11.05	17:17:30.475	154.211	154.214			6
2025.11.05	17:17:30.780	154.212				2
2025.11.05	17:17:31.088	154.211				2
2025.11.05	17:17:31.397	154.210				2
2025.11.05	17:17:32.002		154.213			4
2025.11.05	17:17:32.306	154.211				2
2025.11.05	17:17:33.610	154.212	154.214			6
2025.11.05	17:17:33.917	154.211				2
2025.11.05	17:17:34.309	154.212				2
2025.11.05	17:17:34.620	154.213	154.215			6
2025.11.05	17:17:35.274	154.216	154.217			6
2025.11.05	17:17:35.584	154.218	154.219			6
2025.11.05	17:17:35.899	154.216	154.218			6
2025.11.05	17:17:37.126	154.218	154.219			6
2025.11.05	17:17:37.738	154.215	154.218			6
2025.11.05	17:17:38.059	154.211	154.214			6
2025.11.05	17:17:38.369		154.213			4
2025.11.05	17:17:38.690	154.208	154.210			6
2025.11.05	17:17:39.002	154.207	154.209			6
2025.11.05	17:17:39.310	154.202	154.204			6
2025.11.05	17:17:39.620	154.203	154.206			6
2025.11.05	17:17:41.640	154.205				2
2025.11.05	17:17:44.036	154.206	154.207			6
2025.11.05	17:17:44.649	154.207	154.209			6
2025.11.05	17:17:44.951		154.208			4
2025.11.05	17:17:46.492	154.205				2
2025.11.05	17:17:46.817	154.206	154.209			6
2025.11.05	17:17:47.424	154.207				2
2025.11.05	17:17:47.731	154.206	154.208			6
2025.11.05	17:17:48.338		154.209			4
2025.11.05	17:17:49.254	154.208				2
2025.11.05	17:17:49.560	154.211	154.214			6
