<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	17:38:22.334	156.553	156.554			6
2025.11.26	17:38:22.684	156.555	156.556			6
2025.11.26	17:38:23.301	156.554	156.555			6
2025.11.26	17:38:24.690	156.553				2
2025.11.26	17:38:24.999		156.554			4
2025.11.26	17:38:25.301	156.554	156.555			6
2025.11.26	17:38:25.619	156.552	156.553			6
2025.11.26	17:38:25.924	156.553	156.554			6
2025.11.26	17:38:26.288	156.554	156.556			6
2025.11.26	17:38:26.599		156.555			4
2025.11.26	17:38:27.206	156.553	156.554			6
2025.11.26	17:38:27.518		156.555			4
2025.11.26	17:38:27.853		156.554			4
2025.11.26	17:38:29.446	156.551	156.553			6
2025.11.26	17:38:29.765		156.552			4
2025.11.26	17:38:31.322	156.550	156.551			6
2025.11.26	17:38:32.998	156.551	156.552			6
2025.11.26	17:38:33.422	156.542	156.544			6
2025.11.26	17:38:33.727		156.543			4
2025.11.26	17:38:34.183		156.544			4
2025.11.26	17:38:34.490	156.541	156.542			6
2025.11.26	17:38:34.801	156.542	156.544			6
2025.11.26	17:38:35.115		156.543			4
2025.11.26	17:38:36.465	156.541	156.542			6
2025.11.26	17:38:37.694		156.544			4
2025.11.26	17:38:38.056		156.543			4
2025.11.26	17:38:38.359	156.537	156.539			6
2025.11.26	17:38:39.047	156.538				2
2025.11.26	17:38:40.954	156.537	156.540			6
2025.11.26	17:38:41.259		156.538			4
2025.11.26	17:38:41.899	156.534	156.537			6
2025.11.26	17:38:42.218	156.533	156.535			6
2025.11.26	17:38:42.520		156.534			4
2025.11.26	17:38:43.133	156.534	156.535			6
2025.11.26	17:38:43.450		156.536			4
2025.11.26	17:38:43.767	156.533	156.534			6
2025.11.26	17:38:44.075	156.532	156.533			6
2025.11.26	17:38:44.390		156.534			4
2025.11.26	17:38:45.009		156.535			4
2025.11.26	17:38:46.864		156.534			4
2025.11.26	17:38:47.176		156.533			4
2025.11.26	17:38:49.348	156.534	156.537			6
2025.11.26	17:38:49.665	156.532	156.535			6
2025.11.26	17:38:50.589		156.534			4
2025.11.26	17:38:55.868	156.531				2
2025.11.26	17:38:57.445	156.542	156.543			6
2025.11.26	17:38:58.371		156.544			4
2025.11.26	17:38:59.172	156.540	156.542			6
2025.11.26	17:39:00.077	156.540				2
2025.11.26	17:39:01.301	156.537	156.538			6
2025.11.26	17:39:01.769	156.533	156.534			6
2025.11.26	17:39:02.078		156.535			4
2025.11.26	17:39:02.399	156.532	156.534			6
2025.11.26	17:39:02.701	156.535	156.537			6
2025.11.26	17:39:03.010		156.536			4
2025.11.26	17:39:03.318	156.540	156.541			6
2025.11.26	17:39:03.619	156.541	156.542			6
2025.11.26	17:39:07.425	156.542	156.543			6
2025.11.26	17:39:07.792	156.548	156.551			6
2025.11.26	17:39:08.099	156.552	156.553			6
2025.11.26	17:39:08.757	156.551	156.552			6
2025.11.26	17:39:09.075	156.552	156.553			6
2025.11.26	17:39:12.251		156.554			4
2025.11.26	17:39:12.575		156.553			4
2025.11.26	17:39:13.836		156.554			4
2025.11.26	17:39:14.520		156.553			4
2025.11.26	17:39:24.381	156.553	156.554			6
2025.11.26	17:39:26.173	156.551	156.553			6
2025.11.26	17:39:26.788	156.552				2
2025.11.26	17:39:28.029	156.551				2
2025.11.26	17:39:28.939	156.552				2
2025.11.26	17:39:29.556		156.554			4
2025.11.26	17:39:31.447	156.553				2
2025.11.26	17:39:31.811	156.554	156.555			6
2025.11.26	17:39:32.113	156.553	156.554			6
2025.11.26	17:39:35.734	156.545	156.546			6
2025.11.26	17:39:36.043	156.541	156.542			6
2025.11.26	17:39:36.656	156.539	156.540			6
2025.11.26	17:39:36.971	156.540	156.541			6
2025.11.26	17:39:38.540	156.541	156.542			6
2025.11.26	17:39:40.644	156.540				2
2025.11.26	17:39:43.987		156.541			4
2025.11.26	17:39:44.606		156.542			4
2025.11.26	17:39:46.200	156.539	156.541			6
2025.11.26	17:39:46.504	156.540	156.542			6
2025.11.26	17:39:47.503	156.541				2
2025.11.26	17:39:48.223	156.532	156.533			6
2025.11.26	17:39:48.540	156.529	156.530			6
2025.11.26	17:39:48.842	156.531	156.533			6
2025.11.26	17:39:49.152	156.532				2
2025.11.26	17:39:49.783	156.533	156.534			6
2025.11.26	17:39:54.434	156.531	156.532			6
2025.11.26	17:39:55.755	156.532	156.534			6
2025.11.26	17:39:56.601	156.531	156.532			6
2025.11.26	17:39:57.527	156.530	156.531			6
2025.11.26	17:39:57.842	156.532	156.533			6
2025.11.26	17:40:00.370	156.532				2
2025.11.26	17:40:03.022	156.529	156.530			6
2025.11.26	17:40:03.665	156.530	156.531			6
2025.11.26	17:40:05.394	156.531	156.532			6
2025.11.26	17:40:05.742	156.530	156.531			6
2025.11.26	17:40:06.062	156.529	156.530			6
2025.11.26	17:40:06.440	156.530	156.531			6
2025.11.26	17:40:06.761	156.528	156.529			6
2025.11.26	17:40:07.165	156.523	156.524			6
2025.11.26	17:40:07.479	156.522				2
2025.11.26	17:40:07.786		156.523			4
2025.11.26	17:40:09.008	156.521	156.524			6
2025.11.26	17:40:09.313		156.523			4
2025.11.26	17:40:09.622		156.522			4
2025.11.26	17:40:10.559	156.522	156.523			6
2025.11.26	17:40:10.877	156.521				2
2025.11.26	17:40:11.830		156.522			4
2025.11.26	17:40:13.726	156.520				2
2025.11.26	17:40:14.037	156.518	156.519			6
2025.11.26	17:40:15.819		156.520			4
2025.11.26	17:40:16.131		156.519			4
2025.11.26	17:40:16.448		156.520			4
2025.11.26	17:40:16.753		156.519			4
2025.11.26	17:40:17.877	156.517	156.518			6
2025.11.26	17:40:18.491	156.516	156.517			6
2025.11.26	17:40:20.693	156.514	156.515			6
2025.11.26	17:40:21.033	156.516	156.517			6
2025.11.26	17:40:21.643	156.515	156.516			6
2025.11.26	17:40:21.970	156.517	156.518			6
2025.11.26	17:40:22.574	156.516	156.517			6
2025.11.26	17:40:23.066	156.517	156.518			6
2025.11.26	17:40:24.823	156.516	156.517			6
2025.11.26	17:40:25.743	156.517	156.518			6
2025.11.26	17:40:28.650	156.519	156.520			6
2025.11.26	17:40:28.988		156.521			4
2025.11.26	17:40:29.298	156.518	156.519			6
2025.11.26	17:40:30.273	156.519	156.521			6
2025.11.26	17:40:30.581		156.520			4
2025.11.26	17:40:30.891	156.523	156.525			6
2025.11.26	17:40:31.199	156.521	156.523			6
2025.11.26	17:40:31.501		156.522			4
2025.11.26	17:40:32.224	156.518	156.519			6
2025.11.26	17:40:33.379	156.517				2
2025.11.26	17:40:34.249		156.518			4
2025.11.26	17:40:35.503		156.519			4
2025.11.26	17:40:37.503	156.518				2
2025.11.26	17:40:38.610	156.517	156.520			6
2025.11.26	17:40:38.919		156.519			4
2025.11.26	17:40:39.227	156.518				2
2025.11.26	17:40:39.888	156.517				2
2025.11.26	17:40:40.689	156.518				2
2025.11.26	17:40:42.443	156.515	156.517			6
2025.11.26	17:40:42.752	156.506	156.507			6
2025.11.26	17:40:43.417	156.505				2
2025.11.26	17:40:43.746	156.504	156.505			6
2025.11.26	17:40:44.678	156.503				2
2025.11.26	17:40:44.992	156.498	156.499			6
2025.11.26	17:40:45.301	156.499	156.501			6
2025.11.26	17:40:45.948	156.497	156.499			6
2025.11.26	17:40:46.251	156.499	156.500			6
2025.11.26	17:40:46.557	156.500	156.502			6
2025.11.26	17:40:46.898	156.502	156.503			6
2025.11.26	17:40:47.218	156.504	156.506			6
2025.11.26	17:40:51.570		156.505			4
2025.11.26	17:40:51.885		156.506			4
2025.11.26	17:40:52.575		156.505			4
2025.11.26	17:40:53.506	156.503	156.504			6
2025.11.26	17:40:53.915	156.506	156.507			6
2025.11.26	17:40:54.217		156.508			4
2025.11.26	17:40:55.255		156.507			4
2025.11.26	17:40:55.796	156.507	156.508			6
2025.11.26	17:40:58.283	156.506	156.507			6
2025.11.26	17:40:59.557	156.505				2
2025.11.26	17:40:59.861	156.506	156.508			6
2025.11.26	17:41:00.172	156.506	156.507			6
2025.11.26	17:41:00.479	156.507	156.509			6
2025.11.26	17:41:00.787	156.506	156.508			6
2025.11.26	17:41:01.095		156.507			4
2025.11.26	17:41:02.029	156.505				2
2025.11.26	17:41:02.358		156.506			4
2025.11.26	17:41:06.491	156.504				2
2025.11.26	17:41:07.735	156.505	156.507			6
2025.11.26	17:41:09.617	156.504	156.506			6
2025.11.26	17:41:09.931	156.496	156.499			6
2025.11.26	17:41:10.859	156.495	156.498			6
2025.11.26	17:41:11.182	156.496	156.499			6
2025.11.26	17:41:11.832	156.495	156.498			6
2025.11.26	17:41:12.462	156.494	156.495			6
2025.11.26	17:41:12.771	156.492				2
2025.11.26	17:41:13.106	156.491	156.494			6
2025.11.26	17:41:14.547	156.492				2
2025.11.26	17:41:16.346	156.487	156.489			6
2025.11.26	17:41:16.662	156.489	156.491			6
2025.11.26	17:41:17.013	156.488	156.489			6
2025.11.26	17:41:17.320	156.487				2
2025.11.26	17:41:18.179	156.494	156.495			6
2025.11.26	17:41:19.143	156.491	156.493			6
2025.11.26	17:41:19.454	156.492				2
2025.11.26	17:41:19.853	156.491				2
2025.11.26	17:41:20.293	156.492				2
2025.11.26	17:41:20.692	156.491				2
2025.11.26	17:41:21.009	156.489	156.490			6
2025.11.26	17:41:21.318	156.483	156.484			6
2025.11.26	17:41:21.630	156.486	156.488			6
2025.11.26	17:41:21.962		156.487			4
2025.11.26	17:41:22.624	156.483	156.484			6
2025.11.26	17:41:23.259	156.484	156.485			6
2025.11.26	17:41:23.878	156.487	156.488			6
2025.11.26	17:41:24.517	156.492	156.493			6
2025.11.26	17:41:24.820	156.494	156.495			6
2025.11.26	17:41:31.079	156.493	156.494			6
2025.11.26	17:41:34.037	156.494	156.495			6
2025.11.26	17:41:34.338	156.493	156.494			6
2025.11.26	17:41:41.860	156.491	156.492			6
2025.11.26	17:41:42.165	156.493	156.494			6
2025.11.26	17:41:46.105	156.494	156.495			6
2025.11.26	17:41:47.984	156.495	156.497			6
2025.11.26	17:41:48.300		156.496			4
2025.11.26	17:41:49.892	156.496	156.497			6
2025.11.26	17:41:50.620	156.501	156.502			6
2025.11.26	17:41:51.250	156.506	156.507			6
2025.11.26	17:41:51.918	156.505	156.506			6
2025.11.26	17:41:55.098	156.500	156.501			6
2025.11.26	17:41:55.401	156.499	156.500			6
2025.11.26	17:41:55.710	156.504	156.505			6
2025.11.26	17:41:56.059	156.505	156.506			6
2025.11.26	17:41:58.262	156.504	156.505			6
2025.11.26	17:41:59.969	156.505	156.506			6
2025.11.26	17:42:00.366	156.505				2
2025.11.26	17:42:01.295	156.504	156.505			6
2025.11.26	17:42:01.989	156.505	156.506			6
2025.11.26	17:42:02.493	156.506	156.507			6
2025.11.26	17:42:05.088	156.511	156.513			6
2025.11.26	17:42:05.398		156.512			4
2025.11.26	17:42:05.735		156.513			4
2025.11.26	17:42:06.062		156.512			4
2025.11.26	17:42:07.016	156.510	156.511			6
2025.11.26	17:42:07.319		156.513			4
2025.11.26	17:42:07.693	156.516	156.518			6
2025.11.26	17:42:08.324	156.517				2
2025.11.26	17:42:12.239	156.514	156.516			6
2025.11.26	17:42:12.552	156.517	156.518			6
2025.11.26	17:42:13.377	156.516				2
2025.11.26	17:42:14.394	156.517				2
2025.11.26	17:42:17.121	156.516				2
2025.11.26	17:42:18.609	156.518	156.519			6
2025.11.26	17:42:18.914	156.519	156.521			6
2025.11.26	17:42:19.243	156.517	156.518			6
2025.11.26	17:42:19.550		156.519			4
2025.11.26	17:42:20.225		156.518			4
2025.11.26	17:42:20.534		156.519			4
2025.11.26	17:42:22.448		156.518			4
2025.11.26	17:42:23.073	156.516				2
2025.11.26	17:42:24.917	156.517				2
2025.11.26	17:42:25.545		156.519			4
2025.11.26	17:42:25.862		156.518			4
2025.11.26	17:42:26.477	156.516	156.517			6
2025.11.26	17:42:26.781	156.507	156.508			6
2025.11.26	17:42:30.824	156.511	156.512			6
2025.11.26	17:42:31.127	156.516	156.517			6
2025.11.26	17:42:31.465		156.518			4
2025.11.26	17:42:31.770	156.517				2
2025.11.26	17:42:32.522	156.514	156.516			6
2025.11.26	17:42:32.918	156.512	156.515			6
2025.11.26	17:42:33.231		156.514			4
2025.11.26	17:42:33.733		156.515			4
2025.11.26	17:42:34.040		156.514			4
2025.11.26	17:42:34.372	156.516	156.517			6
2025.11.26	17:42:34.680	156.517	156.519			6
2025.11.26	17:42:36.421	156.518				2
2025.11.26	17:42:37.572	156.517	156.518			6
2025.11.26	17:42:43.770	156.520	156.521			6
2025.11.26	17:42:44.078	156.518	156.519			6
2025.11.26	17:42:44.411	156.520	156.521			6
2025.11.26	17:42:45.970	156.518	156.519			6
2025.11.26	17:42:49.170	156.519	156.520			6
2025.11.26	17:42:49.483	156.520	156.521			6
2025.11.26	17:42:49.801		156.522			4
2025.11.26	17:42:50.121	156.519	156.520			6
2025.11.26	17:42:52.294	156.520	156.521			6
2025.11.26	17:42:52.934	156.523	156.524			6
2025.11.26	17:42:53.242	156.522	156.523			6
2025.11.26	17:42:55.101	156.518	156.519			6
2025.11.26	17:42:56.043	156.523	156.524			6
2025.11.26	17:43:00.107	156.523				2
2025.11.26	17:43:01.667	156.515	156.516			6
2025.11.26	17:43:01.971	156.514				2
2025.11.26	17:43:02.290	156.515				2
2025.11.26	17:43:02.863	156.518	156.519			6
2025.11.26	17:43:05.679	156.521	156.522			6
2025.11.26	17:43:05.981	156.518	156.520			6
2025.11.26	17:43:06.283	156.520	156.522			6
2025.11.26	17:43:08.473	156.519	156.521			6
2025.11.26	17:43:09.094	156.518	156.519			6
2025.11.26	17:43:09.398		156.520			4
2025.11.26	17:43:09.714		156.519			4
2025.11.26	17:43:12.383	156.519	156.520			6
2025.11.26	17:43:13.310	156.518				2
2025.11.26	17:43:13.625	156.520	156.522			6
2025.11.26	17:43:13.932	156.519	156.521			6
2025.11.26	17:43:14.248	156.521	156.522			6
2025.11.26	17:43:14.552	156.522	156.523			6
2025.11.26	17:43:18.305	156.519	156.521			6
2025.11.26	17:43:18.626		156.520			4
2025.11.26	17:43:21.153	156.518	156.519			6
2025.11.26	17:43:21.467	156.517	156.518			6
2025.11.26	17:43:22.379	156.515	156.516			6
2025.11.26	17:43:22.686	156.514	156.515			6
2025.11.26	17:43:23.015	156.516	156.517			6
2025.11.26	17:43:23.620	156.517	156.518			6
2025.11.26	17:43:24.876	156.514	156.515			6
2025.11.26	17:43:26.104	156.513	156.514			6
2025.11.26	17:43:26.737	156.517	156.518			6
2025.11.26	17:43:29.220	156.518	156.519			6
2025.11.26	17:43:30.472		156.520			4
2025.11.26	17:43:30.777		156.519			4
2025.11.26	17:43:33.943	156.517				2
2025.11.26	17:43:34.569	156.513	156.515			6
2025.11.26	17:43:35.197	156.510	156.512			6
2025.11.26	17:43:35.815	156.507	156.509			6
2025.11.26	17:43:36.747		156.508			4
2025.11.26	17:43:37.358	156.508	156.509			6
2025.11.26	17:43:37.660	156.507	156.508			6
2025.11.26	17:43:46.399	156.508	156.509			6
2025.11.26	17:43:48.244	156.507	156.508			6
2025.11.26	17:43:50.724	156.510	156.512			6
2025.11.26	17:43:51.027	156.520	156.521			6
2025.11.26	17:43:51.331	156.519	156.520			6
2025.11.26	17:43:51.940	156.520	156.521			6
2025.11.26	17:43:52.259	156.519	156.520			6
2025.11.26	17:43:53.201	156.520	156.522			6
2025.11.26	17:43:53.646		156.521			4
2025.11.26	17:43:53.955	156.519				2
2025.11.26	17:43:54.264		156.520			4
2025.11.26	17:43:56.776	156.521	156.522			6
2025.11.26	17:43:57.080	156.523	156.524			6
2025.11.26	17:43:57.930	156.521	156.522			6
2025.11.26	17:43:58.547	156.522	156.523			6
2025.11.26	17:43:58.859	156.523	156.524			6
2025.11.26	17:44:00.241	156.523				2
2025.11.26	17:44:00.545	156.524	156.525			6
2025.11.26	17:44:00.862	156.519	156.520			6
2025.11.26	17:44:01.807	156.520	156.521			6
2025.11.26	17:44:03.060	156.519	156.520			6
2025.11.26	17:44:03.673	156.520	156.521			6
2025.11.26	17:44:04.604	156.519	156.520			6
2025.11.26	17:44:04.921		156.521			4
2025.11.26	17:44:05.536	156.520				2
2025.11.26	17:44:10.513	156.521	156.522			6
2025.11.26	17:44:11.155	156.530	156.532			6
2025.11.26	17:44:11.499	156.531				2
2025.11.26	17:44:11.832	156.528	156.530			6
2025.11.26	17:44:12.154	156.531	156.532			6
2025.11.26	17:44:18.357	156.530				2
2025.11.26	17:44:19.303	156.531				2
2025.11.26	17:44:19.928	156.530	156.531			6
2025.11.26	17:44:20.235	156.529	156.530			6
2025.11.26	17:44:20.851	156.528				2
2025.11.26	17:44:22.092	156.531	156.532			6
2025.11.26	17:44:24.030	156.528	156.529			6
2025.11.26	17:44:24.338		156.530			4
2025.11.26	17:44:24.656	156.529				2
2025.11.26	17:44:24.965	156.528	156.529			6
2025.11.26	17:44:25.578	156.529	156.531			6
2025.11.26	17:44:26.313	156.530				2
2025.11.26	17:44:26.625	156.528	156.530			6
2025.11.26	17:44:26.970		156.529			4
2025.11.26	17:44:27.888	156.527				2
2025.11.26	17:44:28.199	156.525	156.528			6
2025.11.26	17:44:28.829	156.526	156.527			6
2025.11.26	17:44:33.504	156.525	156.526			6
2025.11.26	17:44:34.747		156.527			4
2025.11.26	17:44:35.062	156.526				2
2025.11.26	17:44:37.537		156.528			4
2025.11.26	17:44:38.471	156.528	156.530			6
2025.11.26	17:44:38.779	156.527	156.529			6
2025.11.26	17:44:40.038	156.528				2
2025.11.26	17:44:40.345	156.517	156.518			6
2025.11.26	17:44:40.660		156.519			4
2025.11.26	17:44:41.590	156.518				2
2025.11.26	17:44:41.910		156.520			4
2025.11.26	17:44:42.535		156.519			4
2025.11.26	17:44:42.850		156.521			4
2025.11.26	17:44:43.154	156.520	156.522			6
2025.11.26	17:44:43.467	156.517	156.520			6
2025.11.26	17:44:43.774		156.519			4
2025.11.26	17:44:44.086	156.525	156.526			6
2025.11.26	17:44:44.397	156.526	156.527			6
2025.11.26	17:44:45.024	156.529	156.532			6
2025.11.26	17:44:45.338		156.531			4
2025.11.26	17:44:46.278	156.530				2
2025.11.26	17:44:46.895	156.529	156.530			6
2025.11.26	17:44:47.823		156.531			4
2025.11.26	17:44:48.130	156.531	156.533			6
2025.11.26	17:44:50.652		156.532			4
2025.11.26	17:44:50.971	156.530	156.531			6
2025.11.26	17:44:51.273	156.531	156.532			6
2025.11.26	17:44:51.594		156.533			4
2025.11.26	17:44:53.156	156.532				2
2025.11.26	17:44:53.782	156.531				2
2025.11.26	17:44:55.025	156.528	156.531			6
2025.11.26	17:44:55.328		156.530			4
2025.11.26	17:44:56.907		156.531			4
2025.11.26	17:44:57.228		156.530			4
2025.11.26	17:44:58.154	156.530	156.531			6
2025.11.26	17:44:58.455	156.528	156.530			6
2025.11.26	17:44:58.761	156.530	156.532			6
2025.11.26	17:44:59.085	156.531				2
2025.11.26	17:44:59.387	156.532	156.533			6
2025.11.26	17:45:00.294	156.532				2
2025.11.26	17:45:01.214	156.530	156.531			6
2025.11.26	17:45:01.520	156.531	156.532			6
2025.11.26	17:45:01.823	156.532	156.533			6
2025.11.26	17:45:02.763	156.528	156.529			6
2025.11.26	17:45:03.066	156.526	156.527			6
2025.11.26	17:45:03.368		156.529			4
2025.11.26	17:45:03.743		156.528			4
2025.11.26	17:45:04.047	156.525	156.526			6
2025.11.26	17:45:04.411	156.526	156.527			6
2025.11.26	17:45:06.888	156.521	156.522			6
2025.11.26	17:45:07.199	156.529	156.530			6
2025.11.26	17:45:08.191	156.530	156.531			6
2025.11.26	17:45:08.498	156.531	156.532			6
2025.11.26	17:45:08.815		156.533			4
2025.11.26	17:45:09.484	156.532				2
2025.11.26	17:45:11.987		156.534			4
2025.11.26	17:45:12.308		156.533			4
2025.11.26	17:45:13.252		156.534			4
2025.11.26	17:45:13.623	156.533				2
2025.11.26	17:45:14.912	156.542	156.543			6
2025.11.26	17:45:15.218	156.540	156.542			6
2025.11.26	17:45:15.530	156.542	156.543			6
2025.11.26	17:45:15.832	156.543	156.544			6
2025.11.26	17:45:16.450	156.544	156.545			6
2025.11.26	17:45:16.757	156.545	156.546			6
2025.11.26	17:45:17.062	156.544	156.545			6
2025.11.26	17:45:19.265	156.545	156.546			6
2025.11.26	17:45:19.569		156.547			4
2025.11.26	17:45:20.308		156.546			4
2025.11.26	17:45:23.741		156.547			4
2025.11.26	17:45:24.670	156.547	156.549			6
2025.11.26	17:45:24.982		156.548			4
2025.11.26	17:45:26.233	156.548	156.549			6
2025.11.26	17:45:27.181	156.547				2
2025.11.26	17:45:28.761		156.548			4
2025.11.26	17:45:29.368		156.549			4
2025.11.26	17:45:29.722	156.546				2
2025.11.26	17:45:30.337		156.548			4
2025.11.26	17:45:30.657		156.547			4
2025.11.26	17:45:31.902	156.545	156.546			6
2025.11.26	17:45:32.843	156.543	156.545			6
2025.11.26	17:45:33.147		156.544			4
2025.11.26	17:45:35.332	156.547	156.548			6
2025.11.26	17:45:35.640	156.546				2
2025.11.26	17:45:35.955	156.548	156.549			6
2025.11.26	17:45:37.203	156.547				2
2025.11.26	17:45:37.510	156.548				2
2025.11.26	17:45:37.989	156.553	156.555			6
2025.11.26	17:45:38.297	156.552				2
2025.11.26	17:45:39.056	156.544	156.547			6
2025.11.26	17:45:39.436	156.545				2
2025.11.26	17:45:40.312	156.546	156.548			6
2025.11.26	17:45:40.725	156.544	156.546			6
2025.11.26	17:45:42.066		156.545			4
2025.11.26	17:45:43.278	156.546	156.548			6
2025.11.26	17:45:44.813	156.543	156.545			6
2025.11.26	17:45:45.131	156.544				2
2025.11.26	17:45:45.449	156.543				2
2025.11.26	17:45:46.910	156.544				2
2025.11.26	17:45:49.834	156.542	156.543			6
2025.11.26	17:45:50.140	156.543	156.544			6
2025.11.26	17:45:51.181	156.544	156.545			6
2025.11.26	17:45:51.493	156.540	156.542			6
2025.11.26	17:45:51.800	156.541				2
2025.11.26	17:45:52.732	156.542	156.543			6
2025.11.26	17:45:54.127		156.544			4
2025.11.26	17:45:55.052		156.545			4
2025.11.26	17:45:57.690	156.537	156.539			6
2025.11.26	17:45:57.999	156.543	156.544			6
2025.11.26	17:46:00.316	156.543	156.545			6
2025.11.26	17:46:00.618	156.544				2
2025.11.26	17:46:01.590	156.543				2
2025.11.26	17:46:01.945		156.544			4
2025.11.26	17:46:02.635	156.547	156.548			6
2025.11.26	17:46:02.950	156.546				2
2025.11.26	17:46:03.650	156.545				2
2025.11.26	17:46:06.379		156.547			4
2025.11.26	17:46:06.697	156.546	156.548			6
2025.11.26	17:46:07.389	156.547				2
2025.11.26	17:46:08.480	156.546				2
2025.11.26	17:46:12.253	156.547				2
2025.11.26	17:46:13.101	156.545	156.547			6
2025.11.26	17:46:14.940	156.546				2
2025.11.26	17:46:15.341		156.548			4
2025.11.26	17:46:16.148	156.547	156.549			6
2025.11.26	17:46:17.160		156.548			4
2025.11.26	17:46:17.823	156.546				2
2025.11.26	17:46:18.141		156.549			4
2025.11.26	17:46:18.444		156.547			4
2025.11.26	17:46:18.759	156.536	156.537			6
2025.11.26	17:46:19.391	156.532	156.534			6
2025.11.26	17:46:20.082	156.531				2
2025.11.26	17:46:21.421		156.533			4
2025.11.26	17:46:24.714	156.530				2
2025.11.26	17:46:25.352	156.531				2
2025.11.26	17:46:27.257	156.530	156.531			6
2025.11.26	17:46:28.395	156.531	156.532			6
2025.11.26	17:46:29.030		156.533			4
2025.11.26	17:46:29.657	156.536	156.537			6
2025.11.26	17:46:30.272	156.532	156.534			6
2025.11.26	17:46:31.216	156.531	156.532			6
2025.11.26	17:46:38.676	156.530	156.531			6
2025.11.26	17:46:43.643	156.529	156.530			6
2025.11.26	17:46:44.895	156.528	156.529			6
2025.11.26	17:46:45.197	156.527				2
2025.11.26	17:46:45.507		156.530			4
2025.11.26	17:46:45.812	156.521	156.522			6
2025.11.26	17:46:46.120	156.519	156.520			6
2025.11.26	17:46:47.352		156.521			4
2025.11.26	17:46:48.594		156.520			4
2025.11.26	17:46:48.906	156.518	156.519			6
2025.11.26	17:46:49.521	156.517	156.518			6
2025.11.26	17:46:49.840	156.518	156.519			6
2025.11.26	17:46:50.143	156.516	156.517			6
2025.11.26	17:46:51.410	156.515	156.516			6
2025.11.26	17:46:51.720	156.510	156.511			6
2025.11.26	17:46:52.021	156.508	156.509			6
2025.11.26	17:46:52.953	156.516	156.517			6
2025.11.26	17:46:53.571	156.517	156.518			6
2025.11.26	17:46:54.177	156.518	156.519			6
2025.11.26	17:46:54.484	156.517	156.518			6
2025.11.26	17:46:55.098	156.518	156.520			6
2025.11.26	17:46:59.324	156.516	156.519			6
2025.11.26	17:46:59.646	156.514	156.516			6
2025.11.26	17:47:00.515	156.518	156.519			6
2025.11.26	17:47:02.139	156.506	156.508			6
2025.11.26	17:47:02.758	156.507				2
2025.11.26	17:47:03.076	156.506	156.507			6
2025.11.26	17:47:03.381	156.507	156.509			6
2025.11.26	17:47:05.422	156.506	156.508			6
2025.11.26	17:47:07.516	156.505	156.507			6
2025.11.26	17:47:07.925	156.506				2
2025.11.26	17:47:08.264		156.508			4
2025.11.26	17:47:08.653	156.504	156.506			6
2025.11.26	17:47:10.298	156.503	156.505			6
2025.11.26	17:47:10.665	156.504	156.506			6
2025.11.26	17:47:11.729	156.499	156.502			6
2025.11.26	17:47:12.038	156.500	156.503			6
2025.11.26	17:47:12.724	156.504	156.506			6
2025.11.26	17:47:13.030	156.505				2
2025.11.26	17:47:13.793	156.506	156.507			6
2025.11.26	17:47:14.870		156.508			4
2025.11.26	17:47:15.173		156.507			4
2025.11.26	17:47:15.803	156.505				2
2025.11.26	17:47:16.420	156.507	156.509			6
2025.11.26	17:47:17.319		156.508			4
2025.11.26	17:47:18.585		156.509			4
2025.11.26	17:47:19.513	156.506				2
2025.11.26	17:47:20.154		156.508			4
2025.11.26	17:47:21.085	156.503	156.505			6
2025.11.26	17:47:21.720	156.504				2
2025.11.26	17:47:22.056	156.506	156.508			6
2025.11.26	17:47:24.238	156.507				2
2025.11.26	17:47:25.169	156.506				2
2025.11.26	17:47:27.674	156.505	156.507			6
2025.11.26	17:47:27.993	156.504				2
2025.11.26	17:47:28.299	156.505				2
2025.11.26	17:47:28.618	156.506	156.508			6
2025.11.26	17:47:32.513		156.507			4
2025.11.26	17:47:34.975	156.505				2
2025.11.26	17:47:35.999	156.506				2
2025.11.26	17:47:36.942	156.505	156.506			6
2025.11.26	17:47:37.248		156.507			4
2025.11.26	17:47:37.563	156.506	156.508			6
2025.11.26	17:47:37.925	156.505				2
2025.11.26	17:47:38.308	156.507	156.509			6
2025.11.26	17:47:40.029	156.508				2
2025.11.26	17:47:40.849	156.506	156.508			6
2025.11.26	17:47:42.722	156.507				2
2025.11.26	17:47:43.545	156.506				2
2025.11.26	17:47:44.541	156.507				2
2025.11.26	17:47:49.542	156.506				2
2025.11.26	17:47:53.009	156.507				2
2025.11.26	17:47:55.137	156.506				2
2025.11.26	17:47:57.418	156.507	156.509			6
2025.11.26	17:47:59.174	156.508				2
2025.11.26	17:47:59.521	156.517	156.518			6
2025.11.26	17:47:59.904	156.510	156.511			6
2025.11.26	17:48:00.207	156.509				2
2025.11.26	17:48:00.553	156.508	156.510			6
2025.11.26	17:48:01.760	156.509	156.511			6
2025.11.26	17:48:03.090	156.508	156.510			6
2025.11.26	17:48:07.058		156.509			4
2025.11.26	17:48:07.382	156.507				2
2025.11.26	17:48:11.779	156.517	156.518			6
2025.11.26	17:48:12.460	156.518	156.519			6
2025.11.26	17:48:12.763		156.520			4
2025.11.26	17:48:14.668		156.519			4
2025.11.26	17:48:14.983	156.519	156.520			6
2025.11.26	17:48:15.333	156.518	156.519			6
2025.11.26	17:48:15.823	156.519	156.520			6
