<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	18:09:13.292	154.255	154.260			6
2025.01.27	18:09:15.287	154.258	154.263			6
2025.01.27	18:09:15.604	154.256	154.261			6
2025.01.27	18:09:15.938	154.257				2
2025.01.27	18:09:16.242	154.258				2
2025.01.27	18:09:16.548	154.256	154.260			6
2025.01.27	18:09:16.856	154.258	154.262			6
2025.01.27	18:09:17.465		154.261			4
2025.01.27	18:09:18.073	154.257				2
2025.01.27	18:09:20.511	154.258				2
2025.01.27	18:09:22.034	154.257				2
2025.01.27	18:09:24.179	154.258				2
2025.01.27	18:09:24.486	154.248	154.250			6
2025.01.27	18:09:24.793		154.251			4
2025.01.27	18:09:25.105	154.247				2
2025.01.27	18:09:25.425	154.244	154.249			6
2025.01.27	18:09:25.734	154.245	154.250			6
2025.01.27	18:09:26.075	154.244				2
2025.01.27	18:09:26.376	154.246	154.251			6
2025.01.27	18:09:26.691	154.251	154.258			6
2025.01.27	18:09:27.116	154.245	154.251			6
2025.01.27	18:09:27.790		154.250			4
2025.01.27	18:09:28.519	154.244	154.249			6
2025.01.27	18:09:28.874	154.250	154.252			6
2025.01.27	18:09:29.187	154.245	154.251			6
2025.01.27	18:09:29.529	154.243	154.249			6
2025.01.27	18:09:29.847	154.244				2
2025.01.27	18:09:32.108	154.243				2
2025.01.27	18:09:33.886		154.248			4
2025.01.27	18:09:34.192	154.233	154.238			6
2025.01.27	18:09:34.970	154.237	154.243			6
2025.01.27	18:09:35.721		154.242			4
2025.01.27	18:09:37.347	154.234	154.238			6
2025.01.27	18:09:38.430		154.239			4
2025.01.27	18:09:38.773	154.232	154.238			6
2025.01.27	18:09:39.088	154.231				2
2025.01.27	18:09:41.044	154.233				2
2025.01.27	18:09:44.801	154.224	154.229			6
2025.01.27	18:09:45.107	154.229	154.234			6
2025.01.27	18:09:45.673	154.230				2
2025.01.27	18:09:46.097	154.225	154.231			6
2025.01.27	18:09:46.423	154.232	154.238			6
2025.01.27	18:09:47.053	154.233	154.239			6
2025.01.27	18:09:47.354	154.239	154.244			6
2025.01.27	18:09:47.666	154.240	154.246			6
2025.01.27	18:09:50.132	154.238	154.243			6
2025.01.27	18:09:50.442	154.236	154.242			6
2025.01.27	18:09:50.750	154.233	154.240			6
2025.01.27	18:09:51.450	154.232	154.239			6
2025.01.27	18:09:52.543	154.239	154.245			6
2025.01.27	18:09:53.171		154.246			4
2025.01.27	18:09:54.742	154.242	154.248			6
2025.01.27	18:09:58.943	154.241	154.245			6
2025.01.27	18:09:59.248	154.242	154.248			6
2025.01.27	18:10:00.171	154.243				2
2025.01.27	18:10:00.481	154.242				2
2025.01.27	18:10:00.788	154.243				2
2025.01.27	18:10:01.403	154.240	154.244			6
2025.01.27	18:10:01.709		154.245			4
2025.01.27	18:10:02.018	154.241	154.246			6
2025.01.27	18:10:02.323	154.243	154.247			6
2025.01.27	18:10:04.782		154.246			4
2025.01.27	18:10:05.390		154.247			4
2025.01.27	18:10:05.694	154.235	154.237			6
2025.01.27	18:10:06.008	154.234				2
2025.01.27	18:10:06.310	154.232	154.238			6
2025.01.27	18:10:06.631	154.242	154.247			6
2025.01.27	18:10:08.284	154.243	154.248			6
2025.01.27	18:10:08.696		154.247			4
2025.01.27	18:10:09.036	154.239	154.244			6
2025.01.27	18:10:09.355	154.237	154.241			6
2025.01.27	18:10:09.684	154.238	154.242			6
2025.01.27	18:10:10.378	154.236				2
2025.01.27	18:10:11.497	154.237				2
2025.01.27	18:10:11.815	154.235	154.240			6
2025.01.27	18:10:12.126	154.237				2
2025.01.27	18:10:12.428	154.236	154.242			6
2025.01.27	18:10:13.063	154.234	154.238			6
2025.01.27	18:10:13.985	154.238	154.243			6
2025.01.27	18:10:14.287	154.232	154.238			6
2025.01.27	18:10:14.589	154.233	154.237			6
2025.01.27	18:10:14.966	154.234	154.238			6
2025.01.27	18:10:15.304	154.239	154.241			6
2025.01.27	18:10:15.609		154.244			4
2025.01.27	18:10:16.238	154.237	154.242			6
2025.01.27	18:10:16.568	154.233	154.239			6
2025.01.27	18:10:16.890	154.230	154.235			6
2025.01.27	18:10:17.197	154.231				2
2025.01.27	18:10:17.686	154.221	154.224			6
2025.01.27	18:10:17.996	154.213	154.217			6
2025.01.27	18:10:18.307	154.212	154.214			6
2025.01.27	18:10:18.608	154.209	154.213			6
2025.01.27	18:10:18.923	154.217	154.221			6
2025.01.27	18:10:19.233	154.218	154.223			6
2025.01.27	18:10:21.910	154.241	154.245			6
2025.01.27	18:10:22.226	154.238	154.243			6
2025.01.27	18:10:22.547	154.240	154.244			6
2025.01.27	18:10:22.877	154.241	154.245			6
2025.01.27	18:10:23.185	154.240	154.244			6
2025.01.27	18:10:23.530	154.239				2
2025.01.27	18:10:25.097	154.241	154.245			6
2025.01.27	18:10:27.141	154.242	154.246			6
2025.01.27	18:10:28.099	154.245	154.249			6
2025.01.27	18:10:28.744	154.243	154.248			6
2025.01.27	18:10:29.056	154.245				2
2025.01.27	18:10:29.665	154.244				2
2025.01.27	18:10:30.746	154.242	154.246			6
2025.01.27	18:10:31.869	154.241				2
2025.01.27	18:10:32.187		154.245			4
2025.01.27	18:10:33.096		154.247			4
2025.01.27	18:10:34.259	154.243	154.248			6
2025.01.27	18:10:35.452	154.242				2
2025.01.27	18:10:36.582		154.245			4
2025.01.27	18:10:37.371		154.246			4
2025.01.27	18:10:37.672	154.253	154.258			6
2025.01.27	18:10:38.357	154.258	154.262			6
2025.01.27	18:10:38.672	154.259				2
2025.01.27	18:10:39.054	154.262	154.269			6
2025.01.27	18:10:39.382	154.264				2
2025.01.27	18:10:40.396	154.258	154.262			6
2025.01.27	18:10:40.710	154.259	154.264			6
2025.01.27	18:10:41.023	154.260	154.265			6
2025.01.27	18:10:41.690	154.264	154.268			6
2025.01.27	18:10:42.004		154.269			4
2025.01.27	18:10:42.313	154.262	154.267			6
2025.01.27	18:10:42.980	154.265				2
2025.01.27	18:10:43.353	154.264	154.265			6
2025.01.27	18:10:43.727	154.266	154.267			6
2025.01.27	18:10:44.029		154.269			4
2025.01.27	18:10:44.704	154.265	154.267			6
2025.01.27	18:10:45.043	154.264	154.268			6
2025.01.27	18:10:46.037	154.263	154.267			6
2025.01.27	18:10:46.759	154.265	154.266			6
2025.01.27	18:10:47.066	154.255	154.257			6
2025.01.27	18:10:47.371	154.246	154.250			6
2025.01.27	18:10:47.988	154.244	154.249			6
2025.01.27	18:10:48.314		154.248			4
2025.01.27	18:10:48.691	154.249	154.250			6
2025.01.27	18:10:49.000	154.260	154.262			6
2025.01.27	18:10:49.302		154.263			4
2025.01.27	18:10:50.220	154.266	154.269			6
2025.01.27	18:10:51.277	154.265				2
2025.01.27	18:10:52.000	154.262	154.265			6
2025.01.27	18:10:52.314	154.258	154.261			6
2025.01.27	18:10:52.623	154.253	154.258			6
2025.01.27	18:10:53.287	154.252	154.259			6
2025.01.27	18:10:53.910	154.259	154.262			6
2025.01.27	18:10:54.222	154.258	154.261			6
2025.01.27	18:10:54.538	154.262	154.265			6
2025.01.27	18:10:54.844		154.264			4
2025.01.27	18:10:55.207	154.264	154.266			6
2025.01.27	18:10:55.523	154.261	154.265			6
2025.01.27	18:10:55.844	154.260	154.266			6
2025.01.27	18:10:56.145	154.259				2
2025.01.27	18:10:56.488	154.260	154.265			6
2025.01.27	18:10:56.805	154.259				2
2025.01.27	18:10:57.466	154.260	154.266			6
2025.01.27	18:10:57.776	154.262	154.268			6
2025.01.27	18:10:58.409	154.259	154.265			6
2025.01.27	18:10:58.725		154.266			4
2025.01.27	18:10:59.090	154.252	154.258			6
2025.01.27	18:10:59.413	154.253				2
2025.01.27	18:10:59.717	154.252				2
2025.01.27	18:11:00.035	154.256	154.261			6
2025.01.27	18:11:01.030	154.257	154.262			6
2025.01.27	18:11:01.344	154.256	154.261			6
2025.01.27	18:11:01.646	154.255	154.260			6
2025.01.27	18:11:01.962	154.253	154.259			6
2025.01.27	18:11:02.347	154.252				2
2025.01.27	18:11:02.664	154.256	154.260			6
2025.01.27	18:11:02.984	154.254				2
2025.01.27	18:11:03.400	154.255				2
2025.01.27	18:11:04.422	154.252	154.258			6
2025.01.27	18:11:05.045	154.251				2
2025.01.27	18:11:05.373	154.253				2
2025.01.27	18:11:05.764	154.252				2
2025.01.27	18:11:06.809	154.253				2
2025.01.27	18:11:07.125	154.255	154.259			6
2025.01.27	18:11:07.476	154.256				2
2025.01.27	18:11:08.340	154.253	154.258			6
2025.01.27	18:11:09.164	154.254				2
2025.01.27	18:11:09.475	154.255				2
2025.01.27	18:11:09.776		154.259			4
2025.01.27	18:11:10.085	154.256				2
2025.01.27	18:11:12.205	154.257				2
2025.01.27	18:11:13.432	154.256				2
2025.01.27	18:11:14.649	154.257				2
2025.01.27	18:11:15.566	154.256				2
2025.01.27	18:11:15.869	154.254	154.258			6
2025.01.27	18:11:16.175	154.253	154.257			6
2025.01.27	18:11:16.480	154.254				2
2025.01.27	18:11:16.783	154.256	154.259			6
2025.01.27	18:11:17.402	154.258				2
2025.01.27	18:11:17.707	154.257				2
2025.01.27	18:11:18.322	154.256				2
2025.01.27	18:11:18.636	154.257				2
2025.01.27	18:11:19.552	154.261	154.265			6
2025.01.27	18:11:19.878	154.265	154.267			6
2025.01.27	18:11:20.183		154.268			4
2025.01.27	18:11:20.883		154.269			4
2025.01.27	18:11:21.190	154.264				2
2025.01.27	18:11:22.126	154.265				2
2025.01.27	18:11:23.754	154.267				2
2025.01.27	18:11:24.059	154.273	154.276			6
2025.01.27	18:11:24.360	154.274	154.277			6
2025.01.27	18:11:24.662	154.272	154.275			6
2025.01.27	18:11:24.964		154.276			4
2025.01.27	18:11:25.270	154.276	154.281			6
2025.01.27	18:11:26.352	154.275	154.280			6
2025.01.27	18:11:27.218	154.274	154.279			6
2025.01.27	18:11:27.828	154.270	154.275			6
2025.01.27	18:11:28.141		154.274			4
2025.01.27	18:11:28.475	154.262	154.267			6
2025.01.27	18:11:29.093	154.266	154.269			6
2025.01.27	18:11:29.393	154.265				2
2025.01.27	18:11:31.366	154.266				2
2025.01.27	18:11:31.687	154.264	154.267			6
2025.01.27	18:11:32.022	154.265	154.268			6
2025.01.27	18:11:32.811	154.264				2
2025.01.27	18:11:33.427		154.269			4
2025.01.27	18:11:33.848	154.267	154.272			6
2025.01.27	18:11:34.157		154.271			4
2025.01.27	18:11:35.379	154.270	154.274			6
2025.01.27	18:11:36.284	154.275	154.279			6
2025.01.27	18:11:36.588	154.278	154.282			6
2025.01.27	18:11:37.194		154.280			4
2025.01.27	18:11:37.498	154.277	154.281			6
2025.01.27	18:11:37.800	154.278	154.282			6
2025.01.27	18:11:38.456	154.277				2
2025.01.27	18:11:38.898	154.278				2
2025.01.27	18:11:39.237	154.277				2
2025.01.27	18:11:39.947	154.290	154.294			6
2025.01.27	18:11:40.563	154.282	154.285			6
2025.01.27	18:11:41.173	154.279				2
2025.01.27	18:11:42.401	154.276	154.283			6
2025.01.27	18:11:42.709	154.278				2
2025.01.27	18:11:43.017	154.280				2
2025.01.27	18:11:43.323	154.275	154.282			6
2025.01.27	18:11:43.636	154.271	154.275			6
2025.01.27	18:11:43.940		154.274			4
2025.01.27	18:11:44.243	154.270	154.276			6
2025.01.27	18:11:44.691	154.269	154.274			6
2025.01.27	18:11:46.547	154.268	154.275			6
2025.01.27	18:11:47.174		154.274			4
2025.01.27	18:11:47.484	154.270				2
2025.01.27	18:11:48.138		154.275			4
2025.01.27	18:11:48.468	154.271				2
2025.01.27	18:11:48.847	154.270				2
2025.01.27	18:11:49.464	154.271	154.277			6
2025.01.27	18:11:49.774	154.272	154.278			6
2025.01.27	18:11:50.090	154.277	154.280			6
2025.01.27	18:11:50.441	154.276				2
2025.01.27	18:11:51.682	154.283	154.285			6
2025.01.27	18:11:51.989	154.281				2
2025.01.27	18:11:52.290	154.282	154.286			6
2025.01.27	18:11:52.908	154.283				2
2025.01.27	18:11:53.212	154.284				2
2025.01.27	18:11:53.557	154.282				2
2025.01.27	18:11:53.869	154.281	154.285			6
2025.01.27	18:11:55.074	154.283	154.286			6
2025.01.27	18:11:55.394	154.288	154.294			6
2025.01.27	18:11:55.705	154.289				2
2025.01.27	18:11:56.011		154.295			4
2025.01.27	18:11:56.319	154.286	154.289			6
2025.01.27	18:11:56.625	154.284	154.288			6
2025.01.27	18:11:57.250	154.282				2
2025.01.27	18:11:57.558	154.283				2
2025.01.27	18:11:58.042	154.282	154.286			6
2025.01.27	18:11:58.382	154.281				2
2025.01.27	18:11:58.692	154.283				2
2025.01.27	18:11:59.659	154.284				2
2025.01.27	18:12:00.108	154.281				2
2025.01.27	18:12:00.430	154.280	154.285			6
2025.01.27	18:12:00.735	154.281				2
2025.01.27	18:12:01.386	154.280	154.284			6
2025.01.27	18:12:01.701	154.282	154.286			6
2025.01.27	18:12:02.850		154.285			4
2025.01.27	18:12:03.543	154.281				2
2025.01.27	18:12:04.161	154.280	154.284			6
2025.01.27	18:12:04.472	154.281	154.285			6
2025.01.27	18:12:05.089	154.282				2
2025.01.27	18:12:05.705	154.283				2
2025.01.27	18:12:06.018	154.282	154.286			6
2025.01.27	18:12:06.682	154.283	154.287			6
2025.01.27	18:12:07.170		154.285			4
2025.01.27	18:12:09.758	154.291	154.295			6
2025.01.27	18:12:10.062	154.290	154.293			6
2025.01.27	18:12:10.374		154.294			4
2025.01.27	18:12:10.676	154.289	154.292			6
2025.01.27	18:12:10.980	154.288	154.291			6
2025.01.27	18:12:11.282		154.292			4
2025.01.27	18:12:11.590		154.293			4
2025.01.27	18:12:11.898		154.292			4
2025.01.27	18:12:12.202	154.287				2
2025.01.27	18:12:12.504	154.286	154.289			6
2025.01.27	18:12:12.807	154.291	154.295			6
2025.01.27	18:12:13.109	154.292	154.296			6
2025.01.27	18:12:13.420	154.291	154.295			6
2025.01.27	18:12:14.030	154.292	154.296			6
2025.01.27	18:12:14.648	154.291				2
2025.01.27	18:12:15.260		154.295			4
2025.01.27	18:12:15.572	154.289	154.290			6
2025.01.27	18:12:15.884	154.281	154.285			6
2025.01.27	18:12:16.187	154.282				2
2025.01.27	18:12:16.499	154.281				2
2025.01.27	18:12:17.121	154.280				2
2025.01.27	18:12:18.351	154.279				2
2025.01.27	18:12:18.764	154.280	154.286			6
2025.01.27	18:12:19.509	154.281	154.285			6
2025.01.27	18:12:19.882	154.285	154.289			6
2025.01.27	18:12:20.188	154.287	154.292			6
2025.01.27	18:12:20.504		154.293			4
2025.01.27	18:12:20.826		154.294			4
2025.01.27	18:12:21.145	154.291	154.296			6
2025.01.27	18:12:21.448	154.292				2
2025.01.27	18:12:21.759	154.291				2
2025.01.27	18:12:22.091	154.290				2
2025.01.27	18:12:22.407	154.282	154.287			6
2025.01.27	18:12:22.708	154.281				2
2025.01.27	18:12:23.019	154.282				2
2025.01.27	18:12:23.604	154.280	154.285			6
2025.01.27	18:12:24.854	154.288	154.294			6
2025.01.27	18:12:25.166	154.282	154.286			6
2025.01.27	18:12:28.271	154.281				2
2025.01.27	18:12:28.879		154.287			4
2025.01.27	18:12:29.187		154.286			4
2025.01.27	18:12:29.518	154.284	154.289			6
2025.01.27	18:12:30.127	154.285				2
2025.01.27	18:12:31.961	154.290	154.295			6
2025.01.27	18:12:32.577	154.292	154.296			6
2025.01.27	18:12:32.884	154.294	154.298			6
2025.01.27	18:12:35.346	154.295				2
2025.01.27	18:12:35.648	154.294				2
2025.01.27	18:12:36.265		154.299			4
2025.01.27	18:12:37.181		154.298			4
2025.01.27	18:12:37.487	154.293	154.297			6
2025.01.27	18:12:38.009	154.294				2
2025.01.27	18:12:39.548	154.302	154.305			6
2025.01.27	18:12:39.856	154.297	154.300			6
2025.01.27	18:12:40.183	154.300	154.304			6
2025.01.27	18:12:40.504		154.305			4
2025.01.27	18:12:40.862		154.306			4
2025.01.27	18:12:41.309	154.294	154.298			6
2025.01.27	18:12:41.624	154.293				2
2025.01.27	18:12:42.303	154.294	154.299			6
2025.01.27	18:12:42.623	154.280	154.284			6
2025.01.27	18:12:42.937	154.271	154.272			6
2025.01.27	18:12:43.238	154.260	154.262			6
2025.01.27	18:12:43.544	154.256	154.260			6
2025.01.27	18:12:44.178	154.263	154.265			6
2025.01.27	18:12:44.484	154.265	154.270			6
2025.01.27	18:12:45.282		154.271			4
2025.01.27	18:12:45.887		154.272			4
2025.01.27	18:12:46.297	154.269	154.273			6
2025.01.27	18:12:46.717		154.272			4
2025.01.27	18:12:47.085	154.266	154.271			6
2025.01.27	18:12:47.409	154.265	154.270			6
2025.01.27	18:12:47.710	154.264	154.269			6
2025.01.27	18:12:48.023	154.265	154.270			6
2025.01.27	18:12:48.327	154.263	154.269			6
2025.01.27	18:12:48.667	154.267	154.273			6
2025.01.27	18:12:48.973	154.266	154.272			6
2025.01.27	18:12:49.371		154.271			4
2025.01.27	18:12:49.879	154.265	154.270			6
2025.01.27	18:12:50.314	154.266	154.272			6
2025.01.27	18:12:51.241	154.274	154.278			6
2025.01.27	18:12:52.316	154.277	154.282			6
2025.01.27	18:12:52.630	154.274	154.279			6
2025.01.27	18:12:53.111	154.275				2
2025.01.27	18:12:53.420	154.276				2
2025.01.27	18:12:53.887	154.277	154.281			6
2025.01.27	18:12:54.260		154.282			4
2025.01.27	18:12:54.565	154.276	154.277			6
2025.01.27	18:12:54.867	154.269	154.273			6
2025.01.27	18:12:55.999	154.278	154.283			6
2025.01.27	18:12:56.302	154.279				2
2025.01.27	18:12:56.610	154.280				2
2025.01.27	18:12:57.222		154.284			4
2025.01.27	18:12:58.085	154.290	154.293			6
2025.01.27	18:12:58.388		154.295			4
2025.01.27	18:12:58.716	154.292	154.297			6
2025.01.27	18:12:59.019	154.291				2
2025.01.27	18:13:00.323	154.293				2
2025.01.27	18:13:00.628	154.292				2
2025.01.27	18:13:01.102	154.291	154.296			6
2025.01.27	18:13:01.568	154.290				2
2025.01.27	18:13:02.370	154.292	154.297			6
2025.01.27	18:13:02.688	154.291	154.295			6
2025.01.27	18:13:03.023		154.296			4
2025.01.27	18:13:05.076	154.289	154.294			6
2025.01.27	18:13:05.383	154.290	154.295			6
2025.01.27	18:13:05.990	154.292	154.297			6
2025.01.27	18:13:06.398		154.296			4
2025.01.27	18:13:06.723	154.293				2
2025.01.27	18:13:07.033	154.292				2
2025.01.27	18:13:07.480	154.291				2
2025.01.27	18:13:08.274	154.292				2
2025.01.27	18:13:08.583	154.289	154.295			6
2025.01.27	18:13:08.885	154.290				2
2025.01.27	18:13:09.197	154.291				2
2025.01.27	18:13:10.427	154.283	154.288			6
2025.01.27	18:13:11.335	154.286	154.292			6
2025.01.27	18:13:11.658	154.280	154.285			6
2025.01.27	18:13:12.373	154.281	154.286			6
2025.01.27	18:13:13.303	154.278	154.284			6
2025.01.27	18:13:13.605	154.277	154.283			6
2025.01.27	18:13:13.929	154.276	154.282			6
2025.01.27	18:13:14.909	154.277				2
2025.01.27	18:13:15.212	154.276	154.279			6
2025.01.27	18:13:15.650	154.275				2
2025.01.27	18:13:15.998	154.277				2
2025.01.27	18:13:17.651	154.276				2
2025.01.27	18:13:18.796	154.277	154.278			6
2025.01.27	18:13:19.099		154.279			4
2025.01.27	18:13:20.018		154.278			4
2025.01.27	18:13:20.321	154.275	154.276			6
2025.01.27	18:13:20.736	154.278	154.279			6
2025.01.27	18:13:21.350		154.280			4
2025.01.27	18:13:21.956	154.273	154.276			6
2025.01.27	18:13:22.264	154.275				2
2025.01.27	18:13:22.853	154.276	154.277			6
2025.01.27	18:13:23.376	154.278	154.281			6
2025.01.27	18:13:23.690		154.280			4
2025.01.27	18:13:24.226	154.280	154.283			6
2025.01.27	18:13:24.843	154.290	154.292			6
2025.01.27	18:13:26.016	154.291	154.293			6
2025.01.27	18:13:26.474		154.294			4
2025.01.27	18:13:27.139	154.292	154.295			6
2025.01.27	18:13:28.198	154.293	154.296			6
2025.01.27	18:13:28.916	154.294	154.297			6
2025.01.27	18:13:29.850	154.302	154.303			6
2025.01.27	18:13:30.541	154.303	154.304			6
2025.01.27	18:13:30.862	154.293	154.295			6
2025.01.27	18:13:31.225	154.291	154.292			6
2025.01.27	18:13:31.535		154.294			4
2025.01.27	18:13:34.576		154.293			4
2025.01.27	18:13:34.947	154.281	154.284			6
2025.01.27	18:13:36.068		154.283			4
2025.01.27	18:13:38.034	154.280				2
2025.01.27	18:13:38.423	154.281				2
2025.01.27	18:13:38.805		154.284			4
2025.01.27	18:13:39.107	154.290	154.293			6
2025.01.27	18:13:39.734		154.294			4
2025.01.27	18:13:40.173	154.282	154.284			6
2025.01.27	18:13:41.311		154.285			4
2025.01.27	18:13:42.162	154.287	154.290			6
2025.01.27	18:13:42.464		154.289			4
2025.01.27	18:13:42.990	154.282	154.285			6
2025.01.27	18:13:44.573	154.280	154.283			6
2025.01.27	18:13:45.996	154.269	154.272			6
2025.01.27	18:13:47.647	154.267	154.269			6
2025.01.27	18:13:47.969	154.259	154.261			6
2025.01.27	18:13:48.283		154.262			4
2025.01.27	18:13:48.873		154.261			4
2025.01.27	18:13:49.390	154.258				2
2025.01.27	18:13:51.399		154.262			4
2025.01.27	18:13:51.721		154.261			4
2025.01.27	18:13:52.276	154.255	154.258			6
2025.01.27	18:13:52.720		154.259			4
2025.01.27	18:13:53.029	154.254	154.258			6
2025.01.27	18:13:53.456	154.260	154.263			6
2025.01.27	18:13:53.759	154.265	154.270			6
2025.01.27	18:13:54.259		154.269			4
2025.01.27	18:13:54.728		154.270			4
2025.01.27	18:13:55.093	154.271	154.273			6
2025.01.27	18:13:55.396	154.269	154.274			6
2025.01.27	18:13:56.636		154.273			4
2025.01.27	18:13:57.063	154.267	154.269			6
2025.01.27	18:13:57.364	154.266				2
2025.01.27	18:13:59.093	154.264	154.268			6
2025.01.27	18:13:59.404		154.269			4
2025.01.27	18:13:59.706	154.265	154.266			6
2025.01.27	18:14:00.012	154.261	154.263			6
2025.01.27	18:14:00.328	154.266	154.269			6
2025.01.27	18:14:01.042	154.265				2
2025.01.27	18:14:01.349		154.267			4
2025.01.27	18:14:01.663	154.263	154.265			6
2025.01.27	18:14:01.982	154.265	154.269			6
2025.01.27	18:14:02.298	154.267	154.271			6
2025.01.27	18:14:02.759		154.270			4
2025.01.27	18:14:03.126	154.261	154.265			6
2025.01.27	18:14:03.446	154.263	154.267			6
2025.01.27	18:14:04.312	154.265	154.270			6
2025.01.27	18:14:04.641	154.266				2
2025.01.27	18:14:04.957	154.265				2
2025.01.27	18:14:05.265		154.269			4
2025.01.27	18:14:06.062	154.267	154.271			6
2025.01.27	18:14:06.370	154.266	154.269			6
2025.01.27	18:14:07.301	154.267	154.270			6
2025.01.27	18:14:07.609	154.266	154.269			6
2025.01.27	18:14:08.374	154.267	154.270			6
2025.01.27	18:14:08.994	154.266	154.267			6
2025.01.27	18:14:09.303	154.262	154.266			6
2025.01.27	18:14:09.607	154.265	154.268			6
2025.01.27	18:14:09.920	154.266	154.269			6
2025.01.27	18:14:10.222	154.265	154.267			6
2025.01.27	18:14:10.524	154.260	154.262			6
2025.01.27	18:14:10.826	154.259	154.261			6
2025.01.27	18:14:11.213	154.263	154.266			6
2025.01.27	18:14:11.584	154.268	154.273			6
2025.01.27	18:14:11.889		154.272			4
2025.01.27	18:14:12.235	154.267	154.271			6
2025.01.27	18:14:12.707	154.265	154.268			6
2025.01.27	18:14:13.407	154.266	154.270			6
2025.01.27	18:14:13.923	154.270	154.273			6
2025.01.27	18:14:14.533		154.272			4
2025.01.27	18:14:14.874	154.271	154.274			6
2025.01.27	18:14:15.208	154.270	154.273			6
2025.01.27	18:14:15.523		154.272			4
2025.01.27	18:14:15.973	154.267	154.271			6
2025.01.27	18:14:16.285	154.266	154.268			6
2025.01.27	18:14:16.599		154.270			4
2025.01.27	18:14:17.234		154.271			4
2025.01.27	18:14:17.571		154.270			4
2025.01.27	18:14:17.927		154.269			4
2025.01.27	18:14:18.332	154.264	154.265			6
2025.01.27	18:14:18.686	154.263	154.268			6
2025.01.27	18:14:19.354	154.266	154.270			6
2025.01.27	18:14:19.656		154.271			4
2025.01.27	18:14:19.961	154.267				2
2025.01.27	18:14:20.268	154.266				2
2025.01.27	18:14:21.188	154.267				2
2025.01.27	18:14:21.793	154.261	154.264			6
2025.01.27	18:14:22.539		154.267			4
2025.01.27	18:14:22.844	154.262				2
2025.01.27	18:14:24.097	154.265	154.269			6
2025.01.27	18:14:24.404	154.266	154.270			6
2025.01.27	18:14:25.081		154.271			4
2025.01.27	18:14:25.611		154.270			4
2025.01.27	18:14:25.931		154.269			4
2025.01.27	18:14:26.243		154.270			4
2025.01.27	18:14:26.824		154.269			4
2025.01.27	18:14:27.131		154.270			4
2025.01.27	18:14:27.440	154.269	154.272			6
2025.01.27	18:14:27.744	154.268	154.271			6
2025.01.27	18:14:28.045	154.270	154.273			6
2025.01.27	18:14:28.358	154.275	154.278			6
2025.01.27	18:14:28.665	154.281	154.283			6
2025.01.27	18:14:28.975	154.283	154.285			6
2025.01.27	18:14:29.277		154.287			4
2025.01.27	18:14:29.584	154.282	154.289			6
2025.01.27	18:14:29.905	154.277	154.282			6
2025.01.27	18:14:30.290	154.276	154.281			6
2025.01.27	18:14:31.736		154.280			4
2025.01.27	18:14:32.885		154.282			4
2025.01.27	18:14:33.638	154.277				2
2025.01.27	18:14:34.305	154.276	154.281			6
2025.01.27	18:14:34.932		154.282			4
2025.01.27	18:14:35.798		154.281			4
2025.01.27	18:14:36.548		154.282			4
2025.01.27	18:14:37.252	154.279	154.283			6
2025.01.27	18:14:37.875		154.284			4
2025.01.27	18:14:39.395	154.280				2
2025.01.27	18:14:39.701	154.281				2
2025.01.27	18:14:40.313	154.282				2
2025.01.27	18:14:41.220	154.280				2
2025.01.27	18:14:41.524		154.283			4
2025.01.27	18:14:43.360		154.284			4
2025.01.27	18:14:45.801	154.282	154.285			6
2025.01.27	18:14:46.102	154.283	154.286			6
2025.01.27	18:14:47.333	154.282	154.285			6
2025.01.27	18:14:47.939	154.294	154.295			6
2025.01.27	18:14:48.241	154.292	154.298			6
2025.01.27	18:14:48.590	154.293				2
2025.01.27	18:14:48.955		154.299			4
2025.01.27	18:14:49.281	154.292	154.297			6
2025.01.27	18:14:49.587	154.293	154.298			6
2025.01.27	18:14:50.199	154.291	154.297			6
2025.01.27	18:14:50.503	154.292				2
2025.01.27	18:14:51.412	154.297	154.301			6
2025.01.27	18:14:52.036	154.293	154.298			6
2025.01.27	18:14:53.377		154.297			4
2025.01.27	18:14:55.511	154.299	154.302			6
2025.01.27	18:14:56.561	154.297	154.301			6
2025.01.27	18:14:59.024	154.299	154.302			6
2025.01.27	18:14:59.324	154.303	154.306			6
2025.01.27	18:14:59.629	154.307	154.310			6
2025.01.27	18:15:00.244	154.305				2
2025.01.27	18:15:00.550	154.304	154.309			6
2025.01.27	18:15:01.028	154.302	154.306			6
2025.01.27	18:15:01.370		154.304			4
2025.01.27	18:15:01.689	154.301				2
2025.01.27	18:15:02.616		154.305			4
2025.01.27	18:15:03.037		154.304			4
2025.01.27	18:15:03.733	154.293	154.297			6
2025.01.27	18:15:05.273	154.301	154.306			6
2025.01.27	18:15:05.887	154.293	154.298			6
2025.01.27	18:15:06.542	154.292	154.297			6
2025.01.27	18:15:06.890	154.294	154.298			6
2025.01.27	18:15:07.528	154.293				2
2025.01.27	18:15:08.420	154.292	154.297			6
2025.01.27	18:15:08.830	154.293	154.298			6
2025.01.27	18:15:10.371		154.297			4
2025.01.27	18:15:10.677	154.294				2
2025.01.27	18:15:10.980	154.297	154.301			6
2025.01.27	18:15:11.281	154.300	154.304			6
2025.01.27	18:15:11.587		154.305			4
2025.01.27	18:15:11.891	154.301				2
2025.01.27	18:15:13.424	154.300				2
