<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	13:59:26.386	147.329	147.331			6
2025.08.07	13:59:28.370	147.330	147.332			6
2025.08.07	13:59:29.408	147.326	147.329			6
2025.08.07	13:59:30.098		147.328			4
2025.08.07	13:59:30.738		147.327			4
2025.08.07	13:59:34.011		147.328			4
2025.08.07	13:59:34.667		147.329			4
2025.08.07	13:59:35.294		147.327			4
2025.08.07	13:59:37.044	147.327	147.329			6
2025.08.07	13:59:37.349		147.328			4
2025.08.07	13:59:40.122	147.326				2
2025.08.07	13:59:40.445		147.327			4
2025.08.07	13:59:43.208	147.325				2
2025.08.07	13:59:45.924	147.324	147.325			6
2025.08.07	13:59:46.238	147.323	147.324			6
2025.08.07	13:59:46.859	147.324	147.325			6
2025.08.07	13:59:50.697	147.325	147.326			6
2025.08.07	13:59:52.940		147.327			4
2025.08.07	13:59:54.091		147.326			4
2025.08.07	13:59:55.391	147.326	147.327			6
2025.08.07	13:59:56.177		147.328			4
2025.08.07	13:59:56.496	147.325				2
2025.08.07	13:59:56.800	147.326				2
2025.08.07	13:59:57.131	147.327				2
2025.08.07	13:59:58.042	147.328	147.330			6
2025.08.07	13:59:58.348		147.329			4
2025.08.07	13:59:59.996	147.330	147.331			6
2025.08.07	14:00:00.299	147.333	147.334			6
2025.08.07	14:00:00.602	147.342	147.343			6
2025.08.07	14:00:00.920	147.341	147.342			6
2025.08.07	14:00:01.239	147.345	147.347			6
2025.08.07	14:00:01.559	147.343	147.346			6
2025.08.07	14:00:01.872	147.344	147.345			6
2025.08.07	14:00:02.228	147.338	147.340			6
2025.08.07	14:00:02.850	147.339	147.341			6
2025.08.07	14:00:03.209	147.337	147.340			6
2025.08.07	14:00:03.517	147.338				2
2025.08.07	14:00:03.841	147.339	147.342			6
2025.08.07	14:00:04.490	147.342	147.344			6
2025.08.07	14:00:04.817		147.345			4
2025.08.07	14:00:05.267	147.343				2
2025.08.07	14:00:06.094	147.341	147.344			6
2025.08.07	14:00:06.437		147.345			4
2025.08.07	14:00:07.260	147.342				2
2025.08.07	14:00:07.572	147.361	147.362			6
2025.08.07	14:00:07.882	147.356	147.359			6
2025.08.07	14:00:08.192	147.357	147.360			6
2025.08.07	14:00:08.530	147.355	147.359			6
2025.08.07	14:00:08.848		147.358			4
2025.08.07	14:00:09.184		147.357			4
2025.08.07	14:00:09.841	147.351	147.355			6
2025.08.07	14:00:10.155		147.354			4
2025.08.07	14:00:10.459	147.328	147.334			6
2025.08.07	14:00:10.762	147.322	147.323			6
2025.08.07	14:00:11.068	147.319	147.321			6
2025.08.07	14:00:11.378	147.316	147.317			6
2025.08.07	14:00:11.690	147.317	147.319			6
2025.08.07	14:00:11.999	147.310	147.311			6
2025.08.07	14:00:12.301	147.308	147.309			6
2025.08.07	14:00:12.620	147.309	147.311			6
2025.08.07	14:00:12.921	147.310				2
2025.08.07	14:00:13.239	147.314	147.315			6
2025.08.07	14:00:13.547	147.321	147.323			6
2025.08.07	14:00:14.568	147.322				2
2025.08.07	14:00:14.878	147.323	147.324			6
2025.08.07	14:00:15.181	147.322	147.323			6
2025.08.07	14:00:15.482	147.321	147.322			6
2025.08.07	14:00:16.233	147.316	147.318			6
2025.08.07	14:00:16.540	147.313	147.314			6
2025.08.07	14:00:16.857	147.308	147.311			6
2025.08.07	14:00:17.163	147.300	147.301			6
2025.08.07	14:00:17.469	147.289	147.290			6
2025.08.07	14:00:18.078	147.281	147.282			6
2025.08.07	14:00:18.739	147.282	147.283			6
2025.08.07	14:00:19.057	147.270	147.273			6
2025.08.07	14:00:19.361	147.267	147.271			6
2025.08.07	14:00:19.736	147.270	147.272			6
2025.08.07	14:00:20.039	147.261	147.263			6
2025.08.07	14:00:20.363	147.258	147.259			6
2025.08.07	14:00:20.693	147.269	147.271			6
2025.08.07	14:00:21.001	147.272	147.273			6
2025.08.07	14:00:21.354	147.273	147.274			6
2025.08.07	14:00:21.968	147.279	147.280			6
2025.08.07	14:00:22.280	147.282	147.283			6
2025.08.07	14:00:22.902	147.265	147.267			6
2025.08.07	14:00:23.206	147.262	147.263			6
2025.08.07	14:00:23.521	147.260	147.261			6
2025.08.07	14:00:23.878	147.263	147.264			6
2025.08.07	14:00:24.181	147.264	147.265			6
2025.08.07	14:00:24.801	147.267	147.270			6
2025.08.07	14:00:25.201	147.271	147.272			6
2025.08.07	14:00:25.559	147.276	147.279			6
2025.08.07	14:00:25.864	147.280	147.281			6
2025.08.07	14:00:26.178		147.283			4
2025.08.07	14:00:26.509	147.282				2
2025.08.07	14:00:26.845	147.278	147.279			6
2025.08.07	14:00:27.160	147.268	147.272			6
2025.08.07	14:00:27.464	147.266	147.270			6
2025.08.07	14:00:27.768	147.271	147.274			6
2025.08.07	14:00:28.079	147.272	147.275			6
2025.08.07	14:00:28.383	147.275	147.278			6
2025.08.07	14:00:28.702	147.276	147.279			6
2025.08.07	14:00:29.018		147.278			4
2025.08.07	14:00:29.679	147.270	147.272			6
2025.08.07	14:00:29.982	147.266	147.268			6
2025.08.07	14:00:30.286	147.265	147.269			6
2025.08.07	14:00:30.601	147.264	147.267			6
2025.08.07	14:00:30.943	147.265	147.268			6
2025.08.07	14:00:31.264	147.266				2
2025.08.07	14:00:31.568	147.265	147.267			6
2025.08.07	14:00:31.871	147.266	147.268			6
2025.08.07	14:00:32.212	147.267				2
2025.08.07	14:00:32.522	147.268	147.269			6
2025.08.07	14:00:32.828	147.267	147.268			6
2025.08.07	14:00:33.140	147.266				2
2025.08.07	14:00:33.452		147.267			4
2025.08.07	14:00:34.082	147.275	147.277			6
2025.08.07	14:00:34.385	147.273	147.276			6
2025.08.07	14:00:34.701	147.275	147.277			6
2025.08.07	14:00:35.022	147.277	147.278			6
2025.08.07	14:00:35.328	147.276				2
2025.08.07	14:00:35.634	147.286	147.288			6
2025.08.07	14:00:35.943	147.292	147.293			6
2025.08.07	14:00:36.245	147.286	147.289			6
2025.08.07	14:00:36.563	147.289	147.290			6
2025.08.07	14:00:36.879	147.286	147.289			6
2025.08.07	14:00:37.570	147.292	147.294			6
2025.08.07	14:00:37.888	147.304	147.306			6
2025.08.07	14:00:38.190	147.291	147.293			6
2025.08.07	14:00:38.500	147.288	147.289			6
2025.08.07	14:00:39.151	147.294	147.296			6
2025.08.07	14:00:39.762	147.299	147.300			6
2025.08.07	14:00:40.074	147.300	147.301			6
2025.08.07	14:00:40.382	147.297	147.300			6
2025.08.07	14:00:41.005	147.302	147.305			6
2025.08.07	14:00:41.333	147.313	147.316			6
2025.08.07	14:00:41.643	147.309	147.310			6
2025.08.07	14:00:41.949	147.312	147.314			6
2025.08.07	14:00:42.263	147.313	147.315			6
2025.08.07	14:00:42.572		147.314			4
2025.08.07	14:00:42.877	147.315	147.316			6
2025.08.07	14:00:43.181	147.320	147.321			6
2025.08.07	14:00:43.493		147.323			4
2025.08.07	14:00:43.799	147.321	147.325			6
2025.08.07	14:00:44.101	147.324	147.326			6
2025.08.07	14:00:44.406	147.322	147.324			6
2025.08.07	14:00:44.747	147.327	147.328			6
2025.08.07	14:00:45.094		147.329			4
2025.08.07	14:00:45.399	147.326				2
2025.08.07	14:00:45.703	147.325	147.327			6
2025.08.07	14:00:46.019	147.322	147.324			6
2025.08.07	14:00:46.331		147.323			4
2025.08.07	14:00:46.639	147.321	147.322			6
2025.08.07	14:00:46.942	147.317	147.320			6
2025.08.07	14:00:47.293	147.318				2
2025.08.07	14:00:47.656	147.309	147.310			6
2025.08.07	14:00:47.959	147.303	147.307			6
2025.08.07	14:00:48.264	147.298	147.299			6
2025.08.07	14:00:48.567	147.297				2
2025.08.07	14:00:48.886	147.295	147.298			6
2025.08.07	14:00:49.191	147.290	147.291			6
2025.08.07	14:00:49.499	147.286	147.288			6
2025.08.07	14:00:49.803	147.283	147.287			6
2025.08.07	14:00:50.106	147.288	147.290			6
2025.08.07	14:00:51.041	147.295	147.296			6
2025.08.07	14:00:51.349	147.297	147.298			6
2025.08.07	14:00:51.665	147.296	147.297			6
2025.08.07	14:00:51.999	147.297	147.298			6
2025.08.07	14:00:52.305	147.291	147.293			6
2025.08.07	14:00:52.992	147.292				2
2025.08.07	14:00:53.318	147.288	147.289			6
2025.08.07	14:00:54.258	147.292	147.295			6
2025.08.07	14:00:54.562	147.295	147.297			6
2025.08.07	14:00:55.184	147.291	147.293			6
2025.08.07	14:00:55.754		147.292			4
2025.08.07	14:00:56.073	147.288	147.289			6
2025.08.07	14:00:56.381	147.294	147.298			6
2025.08.07	14:00:56.699	147.299	147.300			6
2025.08.07	14:00:57.002	147.300	147.302			6
2025.08.07	14:00:57.321	147.299	147.300			6
2025.08.07	14:00:57.938	147.298	147.299			6
2025.08.07	14:00:58.578	147.299	147.300			6
2025.08.07	14:00:58.888	147.305	147.307			6
2025.08.07	14:00:59.198	147.303	147.305			6
2025.08.07	14:00:59.573	147.305	147.308			6
2025.08.07	14:01:00.282	147.301	147.303			6
2025.08.07	14:01:00.602	147.303	147.305			6
2025.08.07	14:01:00.924	147.302	147.303			6
2025.08.07	14:01:01.228		147.304			4
2025.08.07	14:01:01.573	147.304	147.306			6
2025.08.07	14:01:01.890		147.305			4
2025.08.07	14:01:02.195	147.301	147.304			6
2025.08.07	14:01:02.821	147.311	147.312			6
2025.08.07	14:01:03.758	147.310	147.311			6
2025.08.07	14:01:04.086	147.312	147.313			6
2025.08.07	14:01:04.403	147.317	147.318			6
2025.08.07	14:01:05.021	147.316				2
2025.08.07	14:01:06.413	147.317				2
2025.08.07	14:01:06.722	147.314	147.316			6
2025.08.07	14:01:07.041	147.313	147.314			6
2025.08.07	14:01:07.365		147.315			4
2025.08.07	14:01:07.672		147.314			4
2025.08.07	14:01:08.052	147.307	147.308			6
2025.08.07	14:01:08.827	147.309	147.311			6
2025.08.07	14:01:09.130		147.312			4
2025.08.07	14:01:10.267	147.302	147.304			6
2025.08.07	14:01:10.586	147.301	147.303			6
2025.08.07	14:01:10.915		147.304			4
2025.08.07	14:01:11.281	147.305	147.307			6
2025.08.07	14:01:11.922	147.307	147.309			6
2025.08.07	14:01:12.260	147.306				2
2025.08.07	14:01:12.572	147.307				2
2025.08.07	14:01:12.889	147.308	147.310			6
2025.08.07	14:01:13.190	147.307	147.309			6
2025.08.07	14:01:13.588		147.308			4
2025.08.07	14:01:13.896		147.309			4
2025.08.07	14:01:14.592	147.302	147.303			6
2025.08.07	14:01:15.215	147.301	147.302			6
2025.08.07	14:01:16.497	147.306	147.308			6
2025.08.07	14:01:18.488	147.313	147.316			6
2025.08.07	14:01:18.799	147.312	147.314			6
2025.08.07	14:01:19.388	147.314	147.315			6
2025.08.07	14:01:19.688		147.316			4
2025.08.07	14:01:19.997	147.312	147.314			6
2025.08.07	14:01:20.334	147.313	147.315			6
2025.08.07	14:01:21.010	147.317	147.318			6
2025.08.07	14:01:21.390	147.318	147.320			6
2025.08.07	14:01:21.747	147.322	147.324			6
2025.08.07	14:01:22.058	147.323	147.325			6
2025.08.07	14:01:22.371	147.324	147.326			6
2025.08.07	14:01:22.688	147.327	147.329			6
2025.08.07	14:01:24.635		147.330			4
2025.08.07	14:01:25.287	147.325	147.327			6
2025.08.07	14:01:25.599	147.324	147.326			6
2025.08.07	14:01:26.301	147.322				2
2025.08.07	14:01:26.935	147.323	147.325			6
2025.08.07	14:01:27.263		147.327			4
2025.08.07	14:01:27.589	147.324				2
2025.08.07	14:01:28.202	147.323	147.326			6
2025.08.07	14:01:31.342		147.325			4
2025.08.07	14:01:31.666		147.328			4
2025.08.07	14:01:32.034	147.324	147.327			6
2025.08.07	14:01:32.339		147.326			4
2025.08.07	14:01:33.155	147.327	147.328			6
2025.08.07	14:01:34.085	147.331	147.333			6
2025.08.07	14:01:34.398	147.329	147.331			6
2025.08.07	14:01:35.379	147.332	147.333			6
2025.08.07	14:01:36.300		147.334			4
2025.08.07	14:01:38.571	147.328	147.330			6
2025.08.07	14:01:39.552	147.324	147.325			6
2025.08.07	14:01:40.172	147.325	147.326			6
2025.08.07	14:01:40.481	147.332	147.334			6
2025.08.07	14:01:41.172	147.336	147.337			6
2025.08.07	14:01:41.482	147.338	147.339			6
2025.08.07	14:01:42.441	147.342	147.344			6
2025.08.07	14:01:42.749		147.343			4
2025.08.07	14:01:43.061	147.341	147.342			6
2025.08.07	14:01:46.340	147.342	147.343			6
2025.08.07	14:01:47.450	147.343	147.344			6
2025.08.07	14:01:47.764		147.345			4
2025.08.07	14:01:48.070	147.339	147.341			6
2025.08.07	14:01:48.383	147.338	147.339			6
2025.08.07	14:01:49.786	147.339	147.340			6
2025.08.07	14:01:51.075	147.338				2
2025.08.07	14:01:51.392	147.343	147.346			6
2025.08.07	14:01:51.702	147.349	147.351			6
2025.08.07	14:01:52.037	147.350				2
2025.08.07	14:01:52.339	147.349				2
2025.08.07	14:01:52.989	147.351	147.352			6
2025.08.07	14:01:53.303	147.353	147.355			6
2025.08.07	14:01:54.233	147.360	147.362			6
2025.08.07	14:01:54.544		147.363			4
2025.08.07	14:01:54.879		147.362			4
2025.08.07	14:01:55.184	147.359				2
2025.08.07	14:01:55.806		147.361			4
2025.08.07	14:01:56.112	147.360	147.363			6
2025.08.07	14:01:56.748	147.359	147.360			6
2025.08.07	14:01:57.061	147.356	147.359			6
2025.08.07	14:01:57.366	147.355				2
2025.08.07	14:01:58.302	147.359	147.361			6
2025.08.07	14:01:58.617		147.362			4
2025.08.07	14:01:59.123	147.361				2
2025.08.07	14:01:59.749	147.355	147.356			6
2025.08.07	14:02:00.068	147.355				2
2025.08.07	14:02:00.628		147.357			4
2025.08.07	14:02:01.145	147.364	147.366			6
2025.08.07	14:02:02.299	147.363	147.365			6
2025.08.07	14:02:03.065	147.362	147.366			6
2025.08.07	14:02:03.372	147.363	147.367			6
2025.08.07	14:02:03.725	147.362	147.366			6
2025.08.07	14:02:05.917		147.365			4
2025.08.07	14:02:06.223	147.363				2
2025.08.07	14:02:07.303	147.361				2
2025.08.07	14:02:08.141	147.362	147.366			6
2025.08.07	14:02:08.842	147.363	147.365			6
2025.08.07	14:02:09.156	147.362	147.366			6
2025.08.07	14:02:09.464	147.360	147.364			6
2025.08.07	14:02:10.236		147.363			4
2025.08.07	14:02:11.381	147.359	147.362			6
2025.08.07	14:02:15.160	147.360				2
2025.08.07	14:02:15.621	147.359				2
2025.08.07	14:02:16.926	147.368	147.370			6
2025.08.07	14:02:17.243	147.374	147.377			6
2025.08.07	14:02:17.545	147.376				2
2025.08.07	14:02:17.885	147.377	147.379			6
2025.08.07	14:02:18.228	147.379	147.380			6
2025.08.07	14:02:18.538	147.374	147.376			6
2025.08.07	14:02:20.372	147.372	147.374			6
2025.08.07	14:02:21.102	147.374	147.377			6
2025.08.07	14:02:21.422	147.369	147.371			6
2025.08.07	14:02:22.038		147.372			4
2025.08.07	14:02:22.684	147.370				2
2025.08.07	14:02:22.998	147.371				2
2025.08.07	14:02:24.368	147.369				2
2025.08.07	14:02:24.678	147.368	147.371			6
2025.08.07	14:02:25.582	147.371	147.372			6
2025.08.07	14:02:26.348	147.381	147.384			6
2025.08.07	14:02:27.274	147.382				2
2025.08.07	14:02:27.960	147.380				2
2025.08.07	14:02:28.263	147.384	147.386			6
2025.08.07	14:02:29.258	147.385	147.388			6
2025.08.07	14:02:29.951	147.383	147.384			6
2025.08.07	14:02:31.090	147.382				2
2025.08.07	14:02:31.753	147.383				2
2025.08.07	14:02:32.099		147.385			4
2025.08.07	14:02:32.686	147.377	147.381			6
2025.08.07	14:02:32.997	147.375	147.378			6
2025.08.07	14:02:33.383	147.373	147.375			6
2025.08.07	14:02:33.739	147.372	147.374			6
2025.08.07	14:02:34.054	147.371				2
2025.08.07	14:02:34.886	147.373				2
2025.08.07	14:02:35.202	147.375	147.377			6
2025.08.07	14:02:35.508	147.376	147.380			6
2025.08.07	14:02:35.819		147.379			4
2025.08.07	14:02:36.237	147.378	147.381			6
2025.08.07	14:02:36.636	147.380	147.383			6
2025.08.07	14:02:37.167	147.379				2
2025.08.07	14:02:37.537		147.382			4
2025.08.07	14:02:38.239	147.378	147.381			6
2025.08.07	14:02:38.859		147.382			4
2025.08.07	14:02:39.166	147.380	147.384			6
2025.08.07	14:02:40.085	147.386	147.387			6
2025.08.07	14:02:40.398		147.389			4
2025.08.07	14:02:40.703	147.385				2
2025.08.07	14:02:41.318	147.386				2
2025.08.07	14:02:41.663	147.385				2
2025.08.07	14:02:42.331	147.388	147.392			6
2025.08.07	14:02:42.689	147.391	147.395			6
2025.08.07	14:02:43.065	147.392	147.393			6
2025.08.07	14:02:43.380	147.388	147.389			6
2025.08.07	14:02:44.070	147.385	147.386			6
2025.08.07	14:02:44.386	147.378	147.380			6
2025.08.07	14:02:44.820	147.375	147.377			6
2025.08.07	14:02:45.138	147.378	147.379			6
2025.08.07	14:02:45.476		147.381			4
2025.08.07	14:02:45.842	147.382	147.383			6
2025.08.07	14:02:47.678	147.385	147.386			6
2025.08.07	14:02:48.360	147.384				2
2025.08.07	14:02:48.677		147.385			4
2025.08.07	14:02:48.997		147.386			4
2025.08.07	14:02:49.320		147.385			4
2025.08.07	14:02:49.682		147.386			4
2025.08.07	14:02:50.011	147.386	147.387			6
2025.08.07	14:02:50.318	147.384	147.386			6
2025.08.07	14:02:51.397	147.383	147.384			6
2025.08.07	14:02:52.457	147.385	147.386			6
2025.08.07	14:02:54.399	147.386	147.387			6
2025.08.07	14:02:54.715	147.388	147.389			6
2025.08.07	14:02:55.676	147.385	147.387			6
2025.08.07	14:02:55.979	147.391	147.392			6
2025.08.07	14:02:56.335	147.390	147.391			6
2025.08.07	14:02:57.784	147.392	147.394			6
2025.08.07	14:02:58.107	147.391				2
2025.08.07	14:02:58.440	147.390	147.391			6
2025.08.07	14:02:58.741		147.392			4
2025.08.07	14:02:59.538		147.391			4
2025.08.07	14:03:00.063	147.390				2
2025.08.07	14:03:00.406	147.391	147.394			6
2025.08.07	14:03:01.959		147.393			4
2025.08.07	14:03:04.094	147.392	147.394			6
2025.08.07	14:03:04.429	147.391				2
2025.08.07	14:03:04.741	147.392	147.393			6
2025.08.07	14:03:05.664	147.395	147.396			6
2025.08.07	14:03:05.970	147.396	147.397			6
2025.08.07	14:03:06.282	147.395				2
2025.08.07	14:03:06.588	147.397	147.398			6
2025.08.07	14:03:07.263	147.395	147.397			6
2025.08.07	14:03:07.891		147.396			4
2025.08.07	14:03:08.825	147.398	147.399			6
2025.08.07	14:03:09.151	147.391	147.394			6
2025.08.07	14:03:09.459	147.393	147.396			6
2025.08.07	14:03:09.843	147.398	147.400			6
2025.08.07	14:03:10.153	147.399				2
2025.08.07	14:03:10.466	147.398				2
2025.08.07	14:03:10.830	147.400	147.401			6
2025.08.07	14:03:11.918		147.403			4
2025.08.07	14:03:12.644		147.401			4
2025.08.07	14:03:13.000	147.399	147.400			6
2025.08.07	14:03:14.001	147.397	147.398			6
2025.08.07	14:03:14.625	147.394	147.396			6
2025.08.07	14:03:15.666	147.393	147.394			6
2025.08.07	14:03:15.979	147.392	147.395			6
2025.08.07	14:03:16.281	147.393	147.396			6
2025.08.07	14:03:16.898	147.399	147.402			6
2025.08.07	14:03:17.220	147.398	147.401			6
2025.08.07	14:03:17.682		147.402			4
2025.08.07	14:03:18.412	147.399	147.401			6
2025.08.07	14:03:18.722	147.398	147.400			6
2025.08.07	14:03:19.024		147.401			4
2025.08.07	14:03:19.371	147.399				2
2025.08.07	14:03:20.618	147.400	147.404			6
2025.08.07	14:03:21.439		147.403			4
2025.08.07	14:03:22.063		147.404			4
2025.08.07	14:03:22.842	147.405	147.408			6
2025.08.07	14:03:23.459	147.404				2
2025.08.07	14:03:23.815		147.407			4
2025.08.07	14:03:24.245	147.401	147.405			6
2025.08.07	14:03:24.912	147.403				2
2025.08.07	14:03:25.288	147.400	147.404			6
2025.08.07	14:03:25.753	147.402	147.406			6
2025.08.07	14:03:26.059	147.403	147.407			6
2025.08.07	14:03:26.958		147.406			4
2025.08.07	14:03:27.292	147.405	147.408			6
2025.08.07	14:03:27.600		147.409			4
2025.08.07	14:03:27.925	147.406	147.410			6
2025.08.07	14:03:28.600		147.409			4
2025.08.07	14:03:29.204		147.410			4
2025.08.07	14:03:29.512	147.407	147.411			6
2025.08.07	14:03:29.818	147.403	147.407			6
2025.08.07	14:03:31.268	147.404				2
2025.08.07	14:03:31.571	147.405	147.408			6
2025.08.07	14:03:31.877	147.406				2
2025.08.07	14:03:32.181	147.404	147.407			6
2025.08.07	14:03:32.501	147.403				2
2025.08.07	14:03:32.820	147.405	147.408			6
2025.08.07	14:03:33.557	147.409	147.411			6
2025.08.07	14:03:35.207	147.406	147.409			6
2025.08.07	14:03:35.834	147.407				2
2025.08.07	14:03:36.166	147.405	147.407			6
2025.08.07	14:03:36.478		147.406			4
2025.08.07	14:03:37.191	147.406	147.408			6
2025.08.07	14:03:37.865	147.405				2
2025.08.07	14:03:38.243	147.406				2
2025.08.07	14:03:38.578	147.404				2
2025.08.07	14:03:40.133	147.405				2
2025.08.07	14:03:40.438		147.406			4
2025.08.07	14:03:40.747	147.404				2
2025.08.07	14:03:41.050	147.400	147.401			6
2025.08.07	14:03:41.359	147.397	147.399			6
2025.08.07	14:03:41.672	147.398				2
2025.08.07	14:03:41.980	147.400	147.403			6
2025.08.07	14:03:42.323		147.404			4
2025.08.07	14:03:42.720	147.399	147.400			6
2025.08.07	14:03:43.026	147.398				2
2025.08.07	14:03:43.892	147.399				2
2025.08.07	14:03:44.512	147.398				2
2025.08.07	14:03:44.956	147.399				2
2025.08.07	14:03:46.174	147.401	147.403			6
2025.08.07	14:03:46.483		147.402			4
2025.08.07	14:03:46.799	147.396	147.397			6
2025.08.07	14:03:47.163	147.395				2
2025.08.07	14:03:47.528		147.398			4
2025.08.07	14:03:48.707		147.396			4
2025.08.07	14:03:49.020	147.394	147.395			6
2025.08.07	14:03:49.722		147.396			4
2025.08.07	14:03:50.029		147.397			4
2025.08.07	14:03:50.523	147.395	147.398			6
2025.08.07	14:03:50.831	147.394	147.397			6
2025.08.07	14:03:51.148	147.396	147.399			6
2025.08.07	14:03:51.452	147.399	147.402			6
2025.08.07	14:03:51.761		147.403			4
2025.08.07	14:03:52.067	147.402	147.404			6
2025.08.07	14:03:52.679	147.401	147.405			6
2025.08.07	14:03:53.013	147.402	147.406			6
2025.08.07	14:03:53.842		147.405			4
2025.08.07	14:03:54.155	147.400	147.403			6
2025.08.07	14:03:54.534	147.401	147.405			6
2025.08.07	14:03:55.079	147.406	147.409			6
2025.08.07	14:03:55.386	147.404				2
2025.08.07	14:03:55.709	147.405				2
2025.08.07	14:03:56.022	147.406				2
2025.08.07	14:03:56.350		147.408			4
2025.08.07	14:03:56.661		147.409			4
2025.08.07	14:03:57.021	147.405				2
2025.08.07	14:03:57.340		147.408			4
2025.08.07	14:03:57.656	147.406	147.409			6
2025.08.07	14:03:58.675		147.408			4
2025.08.07	14:03:58.980	147.405				2
2025.08.07	14:03:59.286		147.409			4
2025.08.07	14:04:00.253	147.406				2
2025.08.07	14:04:01.750	147.407				2
2025.08.07	14:04:02.059	147.406				2
2025.08.07	14:04:02.449	147.394	147.398			6
2025.08.07	14:04:02.752	147.395				2
2025.08.07	14:04:03.677	147.394				2
2025.08.07	14:04:04.000	147.391	147.395			6
2025.08.07	14:04:04.304	147.395	147.397			6
2025.08.07	14:04:04.618	147.393				2
2025.08.07	14:04:04.927		147.398			4
2025.08.07	14:04:05.263	147.394	147.397			6
2025.08.07	14:04:05.565	147.393				2
2025.08.07	14:04:06.178	147.394				2
2025.08.07	14:04:07.123	147.398	147.401			6
2025.08.07	14:04:07.429		147.402			4
2025.08.07	14:04:08.399	147.395	147.399			6
2025.08.07	14:04:09.009	147.398	147.401			6
2025.08.07	14:04:09.314		147.402			4
2025.08.07	14:04:09.927		147.401			4
2025.08.07	14:04:10.238	147.399	147.402			6
2025.08.07	14:04:10.546		147.401			4
2025.08.07	14:04:10.853		147.402			4
2025.08.07	14:04:11.776	147.401	147.404			6
2025.08.07	14:04:12.081	147.400				2
2025.08.07	14:04:12.385	147.399				2
2025.08.07	14:04:13.375	147.398	147.402			6
2025.08.07	14:04:13.994		147.401			4
2025.08.07	14:04:14.604		147.400			4
2025.08.07	14:04:15.214	147.399	147.401			6
2025.08.07	14:04:15.828	147.400	147.402			6
2025.08.07	14:04:16.135		147.403			4
2025.08.07	14:04:16.749	147.399	147.401			6
2025.08.07	14:04:17.369		147.402			4
2025.08.07	14:04:18.599		147.401			4
2025.08.07	14:04:18.903		147.400			4
2025.08.07	14:04:19.208	147.405	147.407			6
2025.08.07	14:04:19.513		147.406			4
2025.08.07	14:04:19.819		147.407			4
2025.08.07	14:04:20.124	147.404				2
2025.08.07	14:04:21.054	147.405	147.408			6
2025.08.07	14:04:21.368	147.404	147.407			6
2025.08.07	14:04:22.286		147.406			4
2025.08.07	14:04:22.602		147.407			4
2025.08.07	14:04:23.215	147.406	147.409			6
2025.08.07	14:04:23.530	147.405	147.408			6
2025.08.07	14:04:23.835	147.404	147.407			6
2025.08.07	14:04:24.139	147.405	147.408			6
2025.08.07	14:04:24.750	147.407	147.409			6
2025.08.07	14:04:25.371	147.405	147.408			6
2025.08.07	14:04:25.982	147.407	147.410			6
2025.08.07	14:04:26.288	147.409				2
2025.08.07	14:04:26.590	147.410	147.411			6
2025.08.07	14:04:26.909	147.409	147.410			6
2025.08.07	14:04:27.216	147.410	147.411			6
2025.08.07	14:04:27.532	147.409				2
2025.08.07	14:04:27.840		147.410			4
2025.08.07	14:04:28.144	147.404	147.405			6
2025.08.07	14:04:28.450	147.401	147.404			6
2025.08.07	14:04:28.763	147.403	147.405			6
2025.08.07	14:04:29.677	147.398	147.400			6
2025.08.07	14:04:29.986	147.400	147.402			6
2025.08.07	14:04:30.907	147.403	147.404			6
2025.08.07	14:04:31.819	147.402	147.403			6
2025.08.07	14:04:32.125	147.401	147.402			6
2025.08.07	14:04:32.437	147.402	147.403			6
2025.08.07	14:04:32.800	147.404	147.405			6
2025.08.07	14:04:33.110	147.403	147.404			6
2025.08.07	14:04:33.718	147.402	147.403			6
2025.08.07	14:04:34.339	147.405	147.406			6
2025.08.07	14:04:34.953	147.406	147.407			6
2025.08.07	14:04:35.255	147.405	147.406			6
2025.08.07	14:04:35.560	147.402	147.403			6
2025.08.07	14:04:35.862		147.404			4
2025.08.07	14:04:36.183	147.401	147.402			6
2025.08.07	14:04:36.488	147.400				2
2025.08.07	14:04:36.805	147.401				2
2025.08.07	14:04:38.642	147.403	147.404			6
2025.08.07	14:04:38.953	147.402	147.403			6
2025.08.07	14:04:40.807	147.403	147.404			6
2025.08.07	14:04:41.114	147.402	147.403			6
2025.08.07	14:04:42.038	147.392	147.393			6
2025.08.07	14:04:42.348	147.390	147.391			6
2025.08.07	14:04:42.652	147.391	147.392			6
2025.08.07	14:04:42.967	147.390	147.391			6
2025.08.07	14:04:43.274	147.391	147.393			6
2025.08.07	14:04:43.581	147.392				2
2025.08.07	14:04:43.897	147.391	147.392			6
2025.08.07	14:04:44.200	147.392	147.393			6
2025.08.07	14:04:44.510	147.391	147.392			6
2025.08.07	14:04:44.811	147.392	147.393			6
2025.08.07	14:04:45.732	147.391	147.392			6
2025.08.07	14:04:46.039	147.385	147.386			6
2025.08.07	14:04:46.348	147.381	147.383			6
2025.08.07	14:04:46.660	147.379				2
2025.08.07	14:04:46.969		147.380			4
2025.08.07	14:04:47.583	147.381	147.384			6
2025.08.07	14:04:47.893	147.380	147.381			6
2025.08.07	14:04:48.517	147.379	147.380			6
2025.08.07	14:04:48.820	147.378				2
2025.08.07	14:04:49.129	147.379				2
2025.08.07	14:04:50.058	147.378	147.379			6
2025.08.07	14:04:50.368	147.377	147.378			6
