<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.16	20:08:33.249	147.871	147.873			6
2025.07.16	20:08:33.863		147.874			4
2025.07.16	20:08:34.168	147.872				2
2025.07.16	20:08:35.101	147.869	147.870			6
2025.07.16	20:08:35.411	147.867	147.868			6
2025.07.16	20:08:36.024		147.870			4
2025.07.16	20:08:36.330		147.869			4
2025.07.16	20:08:36.635	147.866	147.868			6
2025.07.16	20:08:36.972	147.867				2
2025.07.16	20:08:37.290	147.866	147.869			6
2025.07.16	20:08:37.599	147.867	147.868			6
2025.07.16	20:08:37.918	147.865				2
2025.07.16	20:08:38.939	147.866				2
2025.07.16	20:08:39.559	147.865				2
2025.07.16	20:08:39.971	147.866	147.867			6
2025.07.16	20:08:40.286	147.865				2
2025.07.16	20:08:40.876	147.861	147.862			6
2025.07.16	20:08:41.181	147.857	147.859			6
2025.07.16	20:08:41.485	147.859	147.860			6
2025.07.16	20:08:41.797	147.858	147.859			6
2025.07.16	20:08:42.438	147.855	147.857			6
2025.07.16	20:08:42.740	147.856				2
2025.07.16	20:08:43.584	147.855	147.856			6
2025.07.16	20:08:44.891	147.856	147.857			6
2025.07.16	20:08:45.336		147.858			4
2025.07.16	20:08:46.148		147.857			4
2025.07.16	20:08:46.457	147.855				2
2025.07.16	20:08:47.449	147.848	147.849			6
2025.07.16	20:08:47.760	147.846	147.847			6
2025.07.16	20:08:52.728		147.848			4
2025.07.16	20:08:53.090		147.847			4
2025.07.16	20:08:53.840		147.848			4
2025.07.16	20:08:54.586	147.849	147.850			6
2025.07.16	20:08:55.722	147.843	147.844			6
2025.07.16	20:08:56.042	147.842	147.845			6
2025.07.16	20:08:56.747	147.843				2
2025.07.16	20:08:57.048		147.847			4
2025.07.16	20:08:57.359	147.844	147.846			6
2025.07.16	20:08:57.666		147.845			4
2025.07.16	20:08:57.977	147.843				2
2025.07.16	20:08:58.555	147.844	147.846			6
2025.07.16	20:08:58.859	147.843				2
2025.07.16	20:08:59.794	147.835	147.836			6
2025.07.16	20:09:00.099	147.832	147.834			6
2025.07.16	20:09:00.420	147.834	147.836			6
2025.07.16	20:09:00.723		147.837			4
2025.07.16	20:09:01.028		147.838			4
2025.07.16	20:09:01.329	147.833				2
2025.07.16	20:09:01.653	147.834	147.836			6
2025.07.16	20:09:01.971	147.836	147.838			6
2025.07.16	20:09:02.277	147.834	147.837			6
2025.07.16	20:09:02.581		147.838			4
2025.07.16	20:09:02.929	147.835	147.837			6
2025.07.16	20:09:03.245	147.834	147.838			6
2025.07.16	20:09:03.552		147.837			4
2025.07.16	20:09:03.885	147.823	147.827			6
2025.07.16	20:09:04.186		147.825			4
2025.07.16	20:09:04.506	147.824	147.827			6
2025.07.16	20:09:04.818		147.825			4
2025.07.16	20:09:05.126	147.823				2
2025.07.16	20:09:05.436		147.827			4
2025.07.16	20:09:06.059	147.824				2
2025.07.16	20:09:06.373	147.823	147.826			6
2025.07.16	20:09:06.679		147.825			4
2025.07.16	20:09:06.988	147.822	147.826			6
2025.07.16	20:09:07.546	147.824				2
2025.07.16	20:09:07.860	147.825	147.827			6
2025.07.16	20:09:08.179		147.828			4
2025.07.16	20:09:08.958	147.832	147.835			6
2025.07.16	20:09:09.260		147.834			4
2025.07.16	20:09:09.692	147.834	147.835			6
2025.07.16	20:09:10.078	147.833	147.834			6
2025.07.16	20:09:10.381		147.835			4
2025.07.16	20:09:10.939	147.834	147.836			6
2025.07.16	20:09:12.038		147.837			4
2025.07.16	20:09:12.973	147.835				2
2025.07.16	20:09:13.288		147.838			4
2025.07.16	20:09:13.592	147.834				2
2025.07.16	20:09:13.898	147.836	147.839			6
2025.07.16	20:09:14.527	147.841	147.845			6
2025.07.16	20:09:14.858	147.843	147.846			6
2025.07.16	20:09:15.159	147.842				2
2025.07.16	20:09:15.479		147.844			4
2025.07.16	20:09:15.787	147.839	147.843			6
2025.07.16	20:09:16.450	147.840				2
2025.07.16	20:09:16.768	147.841	147.844			6
2025.07.16	20:09:17.144	147.842	147.845			6
2025.07.16	20:09:17.447	147.843	147.844			6
2025.07.16	20:09:17.754	147.841	147.843			6
2025.07.16	20:09:18.060	147.840				2
2025.07.16	20:09:18.364	147.841				2
2025.07.16	20:09:18.667	147.842				2
2025.07.16	20:09:18.968	147.843	147.845			6
2025.07.16	20:09:19.279	147.844	147.846			6
2025.07.16	20:09:19.592		147.848			4
2025.07.16	20:09:19.909	147.845				2
2025.07.16	20:09:22.543	147.850	147.851			6
2025.07.16	20:09:22.857	147.856	147.857			6
2025.07.16	20:09:23.180	147.861	147.862			6
2025.07.16	20:09:23.483	147.866	147.868			6
2025.07.16	20:09:23.784	147.865				2
2025.07.16	20:09:24.086		147.869			4
2025.07.16	20:09:24.554	147.867	147.871			6
2025.07.16	20:09:25.323	147.868				2
2025.07.16	20:09:25.943	147.867				2
2025.07.16	20:09:26.308	147.863	147.865			6
2025.07.16	20:09:26.685	147.867	147.870			6
2025.07.16	20:09:26.993	147.865	147.867			6
2025.07.16	20:09:27.303	147.867	147.871			6
2025.07.16	20:09:27.604	147.868				2
2025.07.16	20:09:28.317	147.873	147.876			6
2025.07.16	20:09:28.621	147.871	147.874			6
2025.07.16	20:09:28.924	147.870				2
2025.07.16	20:09:29.250	147.871	147.873			6
2025.07.16	20:09:29.872	147.868	147.870			6
2025.07.16	20:09:30.180		147.871			4
2025.07.16	20:09:31.662	147.869				2
2025.07.16	20:09:33.604		147.872			4
2025.07.16	20:09:34.217	147.870				2
2025.07.16	20:09:34.522	147.872	147.875			6
2025.07.16	20:09:34.838	147.875	147.878			6
2025.07.16	20:09:35.180	147.874	147.877			6
2025.07.16	20:09:35.486	147.875	147.878			6
2025.07.16	20:09:36.546	147.876	147.880			6
2025.07.16	20:09:36.846	147.878	147.881			6
2025.07.16	20:09:37.159	147.875	147.878			6
2025.07.16	20:09:38.247	147.876	147.879			6
2025.07.16	20:09:38.556	147.877				2
2025.07.16	20:09:38.872		147.881			4
2025.07.16	20:09:39.719		147.880			4
2025.07.16	20:09:41.860	147.871	147.872			6
2025.07.16	20:09:42.164	147.867	147.871			6
2025.07.16	20:09:43.096	147.866	147.870			6
2025.07.16	20:09:43.420	147.869	147.872			6
2025.07.16	20:09:44.041	147.868	147.871			6
2025.07.16	20:09:45.893		147.872			4
2025.07.16	20:09:46.944	147.869	147.871			6
2025.07.16	20:09:47.258		147.872			4
2025.07.16	20:09:48.429		147.871			4
2025.07.16	20:09:48.736	147.866	147.868			6
2025.07.16	20:09:49.037	147.868	147.871			6
2025.07.16	20:09:50.865		147.870			4
2025.07.16	20:09:51.170	147.869	147.871			6
2025.07.16	20:09:51.782	147.875	147.877			6
2025.07.16	20:09:52.131	147.874				2
2025.07.16	20:09:52.848	147.876	147.878			6
2025.07.16	20:09:54.146	147.874				2
2025.07.16	20:09:54.970		147.877			4
2025.07.16	20:09:57.110	147.875	147.878			6
2025.07.16	20:09:58.862	147.874	147.877			6
2025.07.16	20:09:59.797	147.876	147.878			6
2025.07.16	20:10:00.126	147.876				2
2025.07.16	20:10:01.940	147.872	147.875			6
2025.07.16	20:10:02.295		147.873			4
2025.07.16	20:10:02.675	147.874	147.875			6
2025.07.16	20:10:04.739	147.869	147.870			6
2025.07.16	20:10:05.402	147.867				2
2025.07.16	20:10:05.705	147.866				2
2025.07.16	20:10:06.325	147.870	147.872			6
2025.07.16	20:10:06.943	147.868	147.871			6
2025.07.16	20:10:07.438	147.869	147.872			6
2025.07.16	20:10:09.921	147.868				2
2025.07.16	20:10:10.436		147.871			4
2025.07.16	20:10:11.354		147.872			4
2025.07.16	20:10:12.692	147.872	147.875			6
2025.07.16	20:10:14.004	147.873	147.876			6
2025.07.16	20:10:14.778	147.871	147.874			6
2025.07.16	20:10:15.088	147.872	147.875			6
2025.07.16	20:10:15.423	147.873	147.876			6
2025.07.16	20:10:17.894	147.869	147.870			6
2025.07.16	20:10:18.201	147.866				2
2025.07.16	20:10:18.518	147.868	147.872			6
2025.07.16	20:10:19.618	147.870	147.871			6
2025.07.16	20:10:19.923		147.874			4
2025.07.16	20:10:20.294	147.871				2
2025.07.16	20:10:23.132	147.872	147.875			6
2025.07.16	20:10:23.439	147.873	147.876			6
2025.07.16	20:10:23.741	147.872				2
2025.07.16	20:10:25.562	147.873				2
2025.07.16	20:10:27.204	147.872	147.875			6
2025.07.16	20:10:28.213	147.873				2
2025.07.16	20:10:28.526	147.877	147.880			6
2025.07.16	20:10:28.830		147.881			4
2025.07.16	20:10:30.306	147.878				2
2025.07.16	20:10:30.921		147.882			4
2025.07.16	20:10:32.441		147.881			4
2025.07.16	20:10:32.745	147.881	147.884			6
2025.07.16	20:10:33.373	147.878	147.881			6
2025.07.16	20:10:33.678	147.873	147.876			6
2025.07.16	20:10:34.302	147.879	147.882			6
2025.07.16	20:10:37.188	147.880	147.884			6
2025.07.16	20:10:37.498	147.876	147.879			6
2025.07.16	20:10:39.738	147.878	147.881			6
2025.07.16	20:10:42.004	147.877	147.879			6
2025.07.16	20:10:43.493	147.881	147.883			6
2025.07.16	20:10:43.801		147.884			4
2025.07.16	20:10:44.420	147.882	147.885			6
2025.07.16	20:10:46.062	147.883	147.886			6
2025.07.16	20:10:46.371	147.884				2
2025.07.16	20:10:46.768	147.886	147.889			6
2025.07.16	20:10:47.089		147.890			4
2025.07.16	20:10:47.401	147.884	147.887			6
2025.07.16	20:10:48.021	147.883				2
2025.07.16	20:10:49.174	147.884				2
2025.07.16	20:10:49.477		147.888			4
2025.07.16	20:10:49.779		147.887			4
2025.07.16	20:10:50.306	147.888	147.891			6
2025.07.16	20:10:52.480	147.879	147.882			6
2025.07.16	20:10:52.792	147.874	147.876			6
2025.07.16	20:10:53.089	147.873	147.877			6
2025.07.16	20:10:54.730	147.874				2
2025.07.16	20:10:55.033		147.878			4
2025.07.16	20:10:55.440	147.877	147.880			6
2025.07.16	20:10:56.072	147.874	147.877			6
2025.07.16	20:10:57.617	147.873				2
2025.07.16	20:10:59.097	147.870	147.873			6
2025.07.16	20:11:00.022	147.870				2
2025.07.16	20:11:02.196	147.869				2
2025.07.16	20:11:03.903		147.872			4
2025.07.16	20:11:04.216		147.873			4
2025.07.16	20:11:04.964	147.862	147.865			6
2025.07.16	20:11:05.265	147.865	147.869			6
2025.07.16	20:11:05.614	147.862	147.866			6
2025.07.16	20:11:05.948	147.863				2
2025.07.16	20:11:06.260	147.862				2
2025.07.16	20:11:06.567		147.865			4
2025.07.16	20:11:07.495	147.867	147.870			6
2025.07.16	20:11:07.804	147.868	147.872			6
2025.07.16	20:11:08.120	147.867	147.871			6
2025.07.16	20:11:10.638	147.868				2
2025.07.16	20:11:10.960		147.872			4
2025.07.16	20:11:11.306	147.862	147.866			6
2025.07.16	20:11:11.636	147.863	147.867			6
2025.07.16	20:11:11.938		147.866			4
2025.07.16	20:11:12.240	147.862				2
2025.07.16	20:11:12.545	147.860	147.862			6
2025.07.16	20:11:12.852		147.864			4
2025.07.16	20:11:13.160	147.861	147.865			6
2025.07.16	20:11:13.537	147.858	147.861			6
2025.07.16	20:11:15.566	147.857	147.860			6
2025.07.16	20:11:15.878	147.858	147.862			6
2025.07.16	20:11:16.183		147.860			4
2025.07.16	20:11:17.111	147.857	147.859			6
2025.07.16	20:11:17.972	147.854	147.855			6
2025.07.16	20:11:18.282	147.857	147.860			6
2025.07.16	20:11:18.586	147.856	147.858			6
2025.07.16	20:11:19.394	147.855	147.857			6
2025.07.16	20:11:19.699	147.845	147.846			6
2025.07.16	20:11:20.002	147.841	147.844			6
2025.07.16	20:11:20.646	147.842				2
2025.07.16	20:11:20.947	147.845	147.848			6
2025.07.16	20:11:21.260	147.846	147.849			6
2025.07.16	20:11:21.618		147.848			4
2025.07.16	20:11:21.919	147.850	147.853			6
2025.07.16	20:11:22.237	147.849				2
2025.07.16	20:11:22.556	147.851	147.854			6
2025.07.16	20:11:22.871	147.847	147.850			6
2025.07.16	20:11:23.216	147.846	147.849			6
2025.07.16	20:11:25.439	147.847	147.851			6
2025.07.16	20:11:26.860	147.852	147.855			6
2025.07.16	20:11:27.164	147.855	147.858			6
2025.07.16	20:11:30.019	147.862	147.864			6
2025.07.16	20:11:30.368	147.860	147.863			6
2025.07.16	20:11:31.056	147.858	147.860			6
2025.07.16	20:11:31.358	147.857	147.859			6
2025.07.16	20:11:32.220	147.860	147.863			6
2025.07.16	20:11:32.530		147.864			4
2025.07.16	20:11:33.489		147.861			4
2025.07.16	20:11:33.795	147.861	147.864			6
2025.07.16	20:11:34.439	147.862	147.865			6
2025.07.16	20:11:34.802		147.864			4
2025.07.16	20:11:35.104	147.861				2
2025.07.16	20:11:35.660	147.860	147.863			6
2025.07.16	20:11:35.969		147.862			4
2025.07.16	20:11:36.275	147.859				2
2025.07.16	20:11:36.588	147.868	147.870			6
2025.07.16	20:11:37.217	147.867				2
2025.07.16	20:11:37.537	147.866	147.869			6
2025.07.16	20:11:38.135	147.878	147.880			6
2025.07.16	20:11:38.442		147.879			4
2025.07.16	20:11:38.759		147.881			4
2025.07.16	20:11:39.537	147.886	147.888			6
2025.07.16	20:11:39.846	147.887				2
2025.07.16	20:11:40.158	147.886				2
2025.07.16	20:11:40.891	147.887	147.890			6
2025.07.16	20:11:41.207	147.885	147.888			6
2025.07.16	20:11:42.138	147.884				2
2025.07.16	20:11:42.808	147.885	147.889			6
2025.07.16	20:11:44.283		147.888			4
2025.07.16	20:11:44.589	147.880	147.884			6
2025.07.16	20:11:45.374	147.884	147.886			6
2025.07.16	20:11:49.136		147.885			4
2025.07.16	20:11:49.553	147.883				2
2025.07.16	20:11:49.959		147.887			4
2025.07.16	20:11:50.303	147.884				2
2025.07.16	20:11:50.619		147.888			4
2025.07.16	20:11:50.971		147.887			4
2025.07.16	20:11:52.212	147.887	147.890			6
2025.07.16	20:11:52.580	147.886	147.889			6
2025.07.16	20:11:54.449	147.885				2
2025.07.16	20:11:55.228	147.878	147.881			6
2025.07.16	20:11:55.935	147.877	147.880			6
2025.07.16	20:11:56.236	147.879	147.882			6
2025.07.16	20:11:57.385		147.881			4
2025.07.16	20:11:58.634		147.882			4
2025.07.16	20:11:59.395	147.887	147.890			6
2025.07.16	20:11:59.756	147.886	147.889			6
2025.07.16	20:12:00.271	147.886	147.890			6
2025.07.16	20:12:02.257	147.891	147.892			6
2025.07.16	20:12:05.912	147.892	147.893			6
2025.07.16	20:12:06.267	147.890	147.892			6
2025.07.16	20:12:09.250	147.891	147.893			6
2025.07.16	20:12:09.735	147.890				2
2025.07.16	20:12:10.798	147.891				2
2025.07.16	20:12:15.569	147.890				2
2025.07.16	20:12:16.596		147.892			4
2025.07.16	20:12:17.216		147.893			4
2025.07.16	20:12:18.185	147.886	147.889			6
2025.07.16	20:12:19.228		147.888			4
2025.07.16	20:12:19.536	147.885				2
2025.07.16	20:12:21.397	147.881	147.885			6
2025.07.16	20:12:21.719	147.879	147.882			6
2025.07.16	20:12:22.020	147.880				2
2025.07.16	20:12:22.328	147.879				2
2025.07.16	20:12:23.880	147.859	147.862			6
2025.07.16	20:12:24.183	147.866	147.869			6
2025.07.16	20:12:24.501	147.864	147.867			6
2025.07.16	20:12:24.808	147.863				2
2025.07.16	20:12:25.151	147.867	147.870			6
2025.07.16	20:12:26.029		147.871			4
2025.07.16	20:12:27.306	147.869	147.873			6
2025.07.16	20:12:27.622	147.867	147.870			6
2025.07.16	20:12:28.247	147.866				2
2025.07.16	20:12:28.554	147.867				2
2025.07.16	20:12:29.176	147.868				2
2025.07.16	20:12:29.483	147.867	147.871			6
2025.07.16	20:12:30.500	147.852	147.856			6
2025.07.16	20:12:31.553	147.850	147.854			6
2025.07.16	20:12:31.896	147.851	147.855			6
2025.07.16	20:12:32.564		147.854			4
2025.07.16	20:12:32.896	147.850				2
2025.07.16	20:12:34.200	147.851	147.855			6
2025.07.16	20:12:34.831	147.855	147.859			6
2025.07.16	20:12:36.339	147.857				2
2025.07.16	20:12:37.520	147.863	147.864			6
2025.07.16	20:12:37.821	147.862	147.865			6
2025.07.16	20:12:38.555		147.866			4
2025.07.16	20:12:39.516	147.863	147.865			6
2025.07.16	20:12:39.821	147.862	147.866			6
2025.07.16	20:12:40.132	147.867	147.868			6
2025.07.16	20:12:40.445	147.863	147.866			6
2025.07.16	20:12:41.109	147.862				2
2025.07.16	20:12:41.807	147.863				2
2025.07.16	20:12:42.428		147.865			4
2025.07.16	20:12:42.728	147.858	147.862			6
2025.07.16	20:12:43.043		147.860			4
2025.07.16	20:12:43.663	147.857				2
2025.07.16	20:12:44.590		147.861			4
2025.07.16	20:12:46.340	147.866	147.869			6
2025.07.16	20:12:48.981	147.862	147.865			6
2025.07.16	20:12:49.292		147.866			4
2025.07.16	20:12:49.692	147.863				2
2025.07.16	20:12:50.385		147.867			4
2025.07.16	20:12:51.013	147.865	147.868			6
2025.07.16	20:12:52.206	147.869	147.873			6
2025.07.16	20:12:55.213	147.876	147.878			6
2025.07.16	20:12:55.523	147.875	147.879			6
2025.07.16	20:12:55.848	147.876	147.880			6
2025.07.16	20:12:56.150		147.879			4
2025.07.16	20:12:56.459	147.877	147.881			6
2025.07.16	20:12:56.811	147.879				2
2025.07.16	20:13:00.022	147.879				2
2025.07.16	20:13:01.572	147.880	147.882			6
2025.07.16	20:13:02.201	147.878	147.881			6
2025.07.16	20:13:02.842		147.880			4
2025.07.16	20:13:03.145	147.877	147.879			6
2025.07.16	20:13:03.490		147.880			4
2025.07.16	20:13:03.920	147.878				2
2025.07.16	20:13:05.852		147.881			4
2025.07.16	20:13:06.244	147.879				2
2025.07.16	20:13:06.558	147.878	147.880			6
2025.07.16	20:13:06.862	147.877				2
2025.07.16	20:13:07.180	147.871	147.874			6
2025.07.16	20:13:07.482		147.875			4
2025.07.16	20:13:07.863		147.874			4
2025.07.16	20:13:08.786	147.870				2
2025.07.16	20:13:09.678		147.873			4
2025.07.16	20:13:13.696	147.865	147.866			6
2025.07.16	20:13:14.003	147.861	147.864			6
2025.07.16	20:13:14.631	147.862	147.865			6
2025.07.16	20:13:14.939	147.863	147.866			6
2025.07.16	20:13:16.748	147.862	147.865			6
2025.07.16	20:13:17.530	147.863				2
2025.07.16	20:13:17.857	147.862				2
2025.07.16	20:13:19.304		147.864			4
2025.07.16	20:13:19.607	147.863				2
2025.07.16	20:13:20.495	147.862				2
2025.07.16	20:13:22.981	147.864	147.867			6
2025.07.16	20:13:23.287	147.863				2
2025.07.16	20:13:23.600	147.864				2
2025.07.16	20:13:23.911		147.868			4
2025.07.16	20:13:24.415	147.863	147.866			6
2025.07.16	20:13:24.763	147.861	147.865			6
2025.07.16	20:13:26.876	147.857	147.860			6
2025.07.16	20:13:28.324	147.856	147.859			6
2025.07.16	20:13:28.988	147.851	147.854			6
2025.07.16	20:13:29.941	147.850				2
2025.07.16	20:13:30.321	147.851				2
2025.07.16	20:13:30.954	147.850				2
2025.07.16	20:13:31.570	147.854	147.858			6
2025.07.16	20:13:32.428		147.857			4
2025.07.16	20:13:33.303	147.855				2
2025.07.16	20:13:34.394	147.856				2
2025.07.16	20:13:35.147	147.853				2
2025.07.16	20:13:36.021	147.851	147.855			6
2025.07.16	20:13:38.390	147.852				2
2025.07.16	20:13:38.692	147.851	147.854			6
2025.07.16	20:13:39.913	147.853	147.855			6
2025.07.16	20:13:40.537		147.856			4
2025.07.16	20:13:41.038	147.855	147.857			6
2025.07.16	20:13:41.345	147.853	147.856			6
2025.07.16	20:13:42.267	147.852	147.855			6
2025.07.16	20:13:43.219	147.853	147.856			6
2025.07.16	20:13:44.753	147.852	147.855			6
2025.07.16	20:13:46.034	147.854	147.857			6
2025.07.16	20:13:46.373	147.855				2
2025.07.16	20:13:47.905		147.858			4
2025.07.16	20:13:49.609	147.852	147.854			6
2025.07.16	20:13:49.918	147.853	147.855			6
2025.07.16	20:13:50.223	147.855	147.857			6
2025.07.16	20:13:51.455	147.856				2
2025.07.16	20:13:51.760	147.855				2
2025.07.16	20:13:52.676	147.856	147.859			6
2025.07.16	20:13:52.979		147.858			4
2025.07.16	20:13:53.589	147.863	147.865			6
2025.07.16	20:13:53.892	147.858	147.861			6
2025.07.16	20:13:54.495	147.856	147.859			6
2025.07.16	20:13:56.025	147.858	147.861			6
2025.07.16	20:13:56.968		147.860			4
2025.07.16	20:13:57.282	147.853	147.855			6
2025.07.16	20:13:57.586	147.856	147.858			6
2025.07.16	20:13:57.899	147.855				2
2025.07.16	20:13:58.539	147.856				2
2025.07.16	20:13:58.867	147.855				2
2025.07.16	20:14:00.604	147.855				2
2025.07.16	20:14:01.151	147.854	147.857			6
2025.07.16	20:14:01.756	147.853	147.856			6
2025.07.16	20:14:02.366	147.855	147.858			6
2025.07.16	20:14:04.720	147.853	147.856			6
2025.07.16	20:14:05.028	147.852	147.855			6
2025.07.16	20:14:05.958	147.851	147.854			6
2025.07.16	20:14:06.275	147.844	147.847			6
2025.07.16	20:14:06.578	147.842	147.845			6
2025.07.16	20:14:06.886	147.843	147.846			6
2025.07.16	20:14:08.127		147.845			4
2025.07.16	20:14:08.439	147.840	147.843			6
2025.07.16	20:14:08.759	147.841	147.844			6
2025.07.16	20:14:09.998		147.843			4
2025.07.16	20:14:10.307	147.835	147.838			6
2025.07.16	20:14:11.235	147.834	147.837			6
2025.07.16	20:14:11.855		147.835			4
2025.07.16	20:14:12.162	147.831	147.834			6
2025.07.16	20:14:12.483	147.832	147.833			6
2025.07.16	20:14:12.789	147.834	147.837			6
2025.07.16	20:14:15.112	147.836	147.839			6
2025.07.16	20:14:15.427		147.838			4
2025.07.16	20:14:16.049	147.844	147.847			6
2025.07.16	20:14:16.353	147.845	147.848			6
2025.07.16	20:14:18.247	147.859	147.860			6
2025.07.16	20:14:18.547		147.861			4
2025.07.16	20:14:18.851	147.857	147.860			6
2025.07.16	20:14:22.559		147.859			4
2025.07.16	20:14:24.101	147.867	147.870			6
2025.07.16	20:14:24.411	147.868				2
2025.07.16	20:14:24.721	147.869	147.871			6
2025.07.16	20:14:26.790	147.868	147.870			6
2025.07.16	20:14:27.098		147.871			4
2025.07.16	20:14:28.102	147.869	147.872			6
2025.07.16	20:14:30.374	147.874	147.877			6
2025.07.16	20:14:30.682	147.871	147.872			6
2025.07.16	20:14:31.045	147.876	147.878			6
2025.07.16	20:14:32.586	147.872	147.875			6
2025.07.16	20:14:33.197	147.873				2
2025.07.16	20:14:33.803	147.871	147.873			6
2025.07.16	20:14:34.123	147.870	147.872			6
2025.07.16	20:14:34.746	147.869				2
2025.07.16	20:14:35.674		147.871			4
2025.07.16	20:14:36.299	147.874	147.875			6
2025.07.16	20:14:36.608		147.876			4
2025.07.16	20:14:38.161	147.875	147.878			6
2025.07.16	20:14:38.781	147.878	147.880			6
2025.07.16	20:14:39.090		147.881			4
2025.07.16	20:14:39.712	147.879	147.882			6
2025.07.16	20:14:40.022	147.880	147.881			6
2025.07.16	20:14:41.266		147.882			4
2025.07.16	20:14:41.576		147.883			4
2025.07.16	20:14:41.882	147.881				2
2025.07.16	20:14:42.487		147.882			4
2025.07.16	20:14:43.109	147.879	147.880			6
2025.07.16	20:14:43.725	147.880	147.881			6
2025.07.16	20:14:44.037	147.875	147.877			6
2025.07.16	20:14:44.346	147.874	147.876			6
2025.07.16	20:14:44.959	147.872	147.875			6
2025.07.16	20:14:45.273	147.870	147.873			6
2025.07.16	20:14:49.310		147.872			4
2025.07.16	20:14:50.302	147.869				2
2025.07.16	20:14:51.951		147.871			4
2025.07.16	20:14:52.560		147.872			4
2025.07.16	20:14:53.426		147.871			4
2025.07.16	20:14:53.735		147.872			4
2025.07.16	20:14:56.351	147.868	147.870			6
2025.07.16	20:14:56.662	147.861	147.862			6
2025.07.16	20:14:56.970	147.859	147.861			6
2025.07.16	20:14:57.907	147.867	147.870			6
2025.07.16	20:14:58.306	147.866	147.869			6
2025.07.16	20:14:58.608	147.868				2
2025.07.16	20:14:58.925	147.881	147.882			6
2025.07.16	20:14:59.231		147.883			4
2025.07.16	20:14:59.540	147.880				2
2025.07.16	20:14:59.846	147.885	147.888			6
2025.07.16	20:15:00.148	147.884	147.887			6
2025.07.16	20:15:01.080	147.889	147.892			6
2025.07.16	20:15:01.690	147.883	147.886			6
2025.07.16	20:15:02.333	147.884	147.887			6
2025.07.16	20:15:03.263	147.885	147.888			6
2025.07.16	20:15:03.568	147.884	147.887			6
2025.07.16	20:15:04.190	147.885	147.888			6
2025.07.16	20:15:04.807	147.889	147.892			6
2025.07.16	20:15:05.556	147.890	147.893			6
2025.07.16	20:15:05.859	147.891				2
2025.07.16	20:15:07.108	147.892	147.895			6
2025.07.16	20:15:07.409		147.894			4
2025.07.16	20:15:08.672	147.891				2
2025.07.16	20:15:08.979	147.900	147.902			6
2025.07.16	20:15:09.280	147.901	147.904			6
2025.07.16	20:15:09.593	147.902	147.905			6
2025.07.16	20:15:10.212	147.901	147.904			6
2025.07.16	20:15:10.521	147.908	147.910			6
2025.07.16	20:15:10.825		147.911			4
2025.07.16	20:15:11.136	147.911	147.914			6
2025.07.16	20:15:11.447	147.912				2
2025.07.16	20:15:11.754		147.915			4
2025.07.16	20:15:12.059	147.919	147.922			6
2025.07.16	20:15:12.363	147.915	147.918			6
2025.07.16	20:15:12.693	147.914				2
2025.07.16	20:15:13.033	147.911	147.915			6
2025.07.16	20:15:13.655		147.914			4
2025.07.16	20:15:14.604		147.913			4
2025.07.16	20:15:15.843		147.914			4
2025.07.16	20:15:17.006	147.912	147.915			6
2025.07.16	20:15:17.625	147.913	147.916			6
2025.07.16	20:15:18.243	147.916	147.918			6
2025.07.16	20:15:18.563	147.915				2
2025.07.16	20:15:19.185	147.931	147.932			6
2025.07.16	20:15:19.486	147.930				2
2025.07.16	20:15:19.790	147.931				2
2025.07.16	20:15:20.095	147.932	147.934			6
2025.07.16	20:15:20.400	147.931				2
2025.07.16	20:15:20.716	147.932				2
2025.07.16	20:15:21.028		147.933			4
2025.07.16	20:15:21.345	147.934	147.935			6
2025.07.16	20:15:23.203	147.935	147.936			6
2025.07.16	20:15:23.504		147.937			4
2025.07.16	20:15:24.125	147.933				2
2025.07.16	20:15:24.433	147.934				2
2025.07.16	20:15:25.057	147.933	147.936			6
2025.07.16	20:15:26.292		147.934			4
2025.07.16	20:15:26.597	147.930	147.933			6
2025.07.16	20:15:27.825		147.931			4
2025.07.16	20:15:28.131	147.929	147.930			6
2025.07.16	20:15:28.753	147.930	147.931			6
2025.07.16	20:15:29.059	147.928				2
2025.07.16	20:15:29.369	147.926	147.927			6
2025.07.16	20:15:29.681	147.925	147.926			6
2025.07.16	20:15:30.010	147.924				2
2025.07.16	20:15:32.003		147.925			4
2025.07.16	20:15:32.305	147.923				2
2025.07.16	20:15:32.642		147.926			4
2025.07.16	20:15:32.963	147.924				2
2025.07.16	20:15:33.425		147.927			4
2025.07.16	20:15:34.605	147.920	147.923			6
2025.07.16	20:15:34.919		147.922			4
2025.07.16	20:15:35.225	147.922	147.923			6
2025.07.16	20:15:35.531	147.914	147.915			6
2025.07.16	20:15:35.840	147.903	147.905			6
2025.07.16	20:15:36.190	147.904				2
2025.07.16	20:15:36.580	147.902	147.903			6
2025.07.16	20:15:37.242	147.904	147.905			6
2025.07.16	20:15:37.553	147.903				2
2025.07.16	20:15:37.855	147.902	147.904			6
2025.07.16	20:15:38.822	147.903	147.905			6
2025.07.16	20:15:39.150	147.904	147.906			6
2025.07.16	20:15:39.770	147.903				2
2025.07.16	20:15:40.215		147.905			4
2025.07.16	20:15:42.352	147.910	147.913			6
2025.07.16	20:15:42.658	147.909	147.912			6
2025.07.16	20:15:42.960	147.907	147.909			6
2025.07.16	20:15:43.285	147.908				2
2025.07.16	20:15:43.600	147.906				2
