<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.30	17:43:14.072	156.547	156.548			6
2025.12.30	17:43:15.295	156.548	156.549			6
2025.12.30	17:43:15.606	156.547	156.548			6
2025.12.30	17:43:16.216	156.548	156.549			6
2025.12.30	17:43:18.052	156.547	156.548			6
2025.12.30	17:43:18.356	156.548	156.549			6
2025.12.30	17:43:18.667	156.547	156.548			6
2025.12.30	17:43:19.597	156.544	156.545			6
2025.12.30	17:43:19.904	156.543	156.544			6
2025.12.30	17:43:20.207	156.547	156.548			6
2025.12.30	17:43:20.510	156.548	156.549			6
2025.12.30	17:43:20.813	156.547	156.548			6
2025.12.30	17:43:21.424	156.548	156.549			6
2025.12.30	17:43:21.726	156.547	156.548			6
2025.12.30	17:43:22.339	156.548	156.549			6
2025.12.30	17:43:25.399	156.547	156.548			6
2025.12.30	17:43:27.855	156.542	156.543			6
2025.12.30	17:43:28.165	156.541	156.542			6
2025.12.30	17:43:28.475	156.540	156.541			6
2025.12.30	17:43:29.089	156.538	156.542			6
2025.12.30	17:43:29.999	156.539				2
2025.12.30	17:43:31.000	156.538				2
2025.12.30	17:43:32.200	156.539				2
2025.12.30	17:43:33.131	156.538				2
2025.12.30	17:43:33.523		156.541			4
2025.12.30	17:43:35.177	156.539	156.542			6
2025.12.30	17:43:36.118		156.541			4
2025.12.30	17:43:37.060	156.540	156.542			6
2025.12.30	17:43:37.367	156.541				2
2025.12.30	17:43:38.586	156.542	156.543			6
2025.12.30	17:43:39.199	156.543	156.544			6
2025.12.30	17:43:39.512	156.542	156.543			6
2025.12.30	17:43:41.048	156.546	156.547			6
2025.12.30	17:43:41.350	156.547	156.548			6
2025.12.30	17:43:41.963	156.550	156.551			6
2025.12.30	17:43:42.271	156.549	156.552			6
2025.12.30	17:43:42.575		156.553			4
2025.12.30	17:43:43.934	156.551	156.554			6
2025.12.30	17:43:44.700	156.550	156.553			6
2025.12.30	17:43:45.356	156.549	156.552			6
2025.12.30	17:43:46.132	156.548	156.551			6
2025.12.30	17:43:47.364	156.549	156.552			6
2025.12.30	17:43:47.682	156.550				2
2025.12.30	17:43:49.234	156.551				2
2025.12.30	17:43:50.157	156.552	156.553			6
2025.12.30	17:43:51.085	156.551	156.552			6
2025.12.30	17:43:51.392	156.552	156.553			6
2025.12.30	17:43:52.010	156.551	156.552			6
2025.12.30	17:43:52.321	156.552	156.553			6
2025.12.30	17:43:52.944	156.551	156.552			6
2025.12.30	17:43:53.246	156.554	156.555			6
2025.12.30	17:43:53.557	156.553	156.554			6
2025.12.30	17:43:56.026	156.552	156.553			6
2025.12.30	17:43:56.946	156.553	156.554			6
2025.12.30	17:43:57.256	156.552	156.553			6
2025.12.30	17:43:57.565	156.551	156.552			6
2025.12.30	17:43:57.872	156.553	156.554			6
2025.12.30	17:43:59.715	156.552	156.553			6
2025.12.30	17:44:00.022	156.553	156.554			6
2025.12.30	17:44:00.326	156.551	156.552			6
2025.12.30	17:44:01.870	156.550	156.551			6
2025.12.30	17:44:03.096	156.549	156.550			6
2025.12.30	17:44:04.330	156.552	156.553			6
2025.12.30	17:44:04.640	156.557	156.558			6
2025.12.30	17:44:04.946	156.558	156.559			6
2025.12.30	17:44:05.555	156.557	156.558			6
2025.12.30	17:44:05.858	156.560	156.561			6
2025.12.30	17:44:06.159		156.564			4
2025.12.30	17:44:06.902	156.559	156.563			6
2025.12.30	17:44:07.242	156.552	156.554			6
2025.12.30	17:44:10.754	156.554	156.558			6
2025.12.30	17:44:11.058	156.555	156.559			6
2025.12.30	17:44:13.107	156.556	156.560			6
2025.12.30	17:44:13.923	156.558	156.561			6
2025.12.30	17:44:15.819		156.562			4
2025.12.30	17:44:17.436	156.559				2
2025.12.30	17:44:17.764	156.560	156.563			6
2025.12.30	17:44:18.388	156.561	156.564			6
2025.12.30	17:44:18.698	156.563				2
2025.12.30	17:44:19.013	156.561				2
2025.12.30	17:44:19.628	156.566	156.568			6
2025.12.30	17:44:19.943	156.565				2
2025.12.30	17:44:20.305		156.567			4
2025.12.30	17:44:20.922	156.566				2
2025.12.30	17:44:21.234	156.562	156.564			6
2025.12.30	17:44:23.713		156.563			4
2025.12.30	17:44:24.031		156.565			4
2025.12.30	17:44:24.336	156.563				2
2025.12.30	17:44:24.956	156.561	156.563			6
2025.12.30	17:44:25.274	156.562				2
2025.12.30	17:44:25.584	156.563	156.564			6
2025.12.30	17:44:27.424	156.564	156.565			6
2025.12.30	17:44:28.035	156.563	156.564			6
2025.12.30	17:44:28.340	156.562	156.563			6
2025.12.30	17:44:29.261	156.564	156.565			6
2025.12.30	17:44:29.571	156.563	156.564			6
2025.12.30	17:44:30.793	156.565	156.566			6
2025.12.30	17:44:31.096	156.561	156.562			6
2025.12.30	17:44:31.710	156.562	156.563			6
2025.12.30	17:44:32.316	156.561	156.562			6
2025.12.30	17:44:37.839	156.562	156.563			6
2025.12.30	17:44:39.984	156.561	156.562			6
2025.12.30	17:44:40.294	156.559	156.560			6
2025.12.30	17:44:40.599	156.558	156.559			6
2025.12.30	17:44:42.438	156.559	156.560			6
2025.12.30	17:44:43.351	156.558	156.559			6
2025.12.30	17:44:43.654	156.556	156.557			6
2025.12.30	17:44:46.729	156.557	156.558			6
2025.12.30	17:44:47.960	156.556	156.557			6
2025.12.30	17:44:48.566	156.557	156.558			6
2025.12.30	17:44:50.712	156.556	156.557			6
2025.12.30	17:44:51.025	156.557	156.558			6
2025.12.30	17:44:51.326	156.558	156.559			6
2025.12.30	17:44:51.931	156.553	156.554			6
2025.12.30	17:44:52.552	156.554	156.555			6
2025.12.30	17:44:53.166	156.548	156.549			6
2025.12.30	17:44:54.074	156.549	156.550			6
2025.12.30	17:44:54.377	156.547	156.549			6
2025.12.30	17:44:57.090	156.549	156.550			6
2025.12.30	17:44:58.333	156.548				2
2025.12.30	17:44:59.269	156.549				2
2025.12.30	17:45:00.193	156.549				2
2025.12.30	17:45:01.142	156.550	156.551			6
2025.12.30	17:45:02.058	156.549	156.550			6
2025.12.30	17:45:03.593	156.550	156.551			6
2025.12.30	17:45:03.901	156.553	156.554			6
2025.12.30	17:45:04.511	156.552	156.553			6
2025.12.30	17:45:04.814	156.553	156.554			6
2025.12.30	17:45:05.429	156.552	156.553			6
2025.12.30	17:45:06.956	156.551	156.552			6
2025.12.30	17:45:09.725	156.553	156.554			6
2025.12.30	17:45:11.894	156.552	156.553			6
2025.12.30	17:45:12.203	156.554	156.555			6
2025.12.30	17:45:12.814	156.563	156.564			6
2025.12.30	17:45:13.118	156.562	156.563			6
2025.12.30	17:45:13.432	156.561	156.562			6
2025.12.30	17:45:14.346	156.559				2
2025.12.30	17:45:15.903	156.553	156.556			6
2025.12.30	17:45:16.224	156.556	156.558			6
2025.12.30	17:45:17.040	156.554	156.557			6
2025.12.30	17:45:18.039	156.556	156.559			6
2025.12.30	17:45:19.073		156.558			4
2025.12.30	17:45:20.524	156.552	156.554			6
2025.12.30	17:45:21.234	156.553				2
2025.12.30	17:45:21.547	156.552	156.553			6
2025.12.30	17:45:21.853	156.554	156.556			6
2025.12.30	17:45:22.515		156.557			4
2025.12.30	17:45:23.204	156.556				2
2025.12.30	17:45:23.521	156.554				2
2025.12.30	17:45:24.418		156.556			4
2025.12.30	17:45:25.345	156.555	156.557			6
2025.12.30	17:45:25.660	156.556	156.559			6
2025.12.30	17:45:26.292	156.550	156.552			6
2025.12.30	17:45:26.606	156.551	156.553			6
2025.12.30	17:45:26.912	156.550	156.552			6
2025.12.30	17:45:27.220		156.553			4
2025.12.30	17:45:28.068		156.552			4
2025.12.30	17:45:30.065	156.548	156.551			6
2025.12.30	17:45:30.424	156.549				2
2025.12.30	17:45:30.727		156.550			4
2025.12.30	17:45:31.338	156.551	156.552			6
2025.12.30	17:45:31.643	156.550				2
2025.12.30	17:45:33.299		156.551			4
2025.12.30	17:45:33.605	156.549	156.550			6
2025.12.30	17:45:34.210	156.550	156.551			6
2025.12.30	17:45:34.519	156.549	156.550			6
2025.12.30	17:45:36.058	156.547	156.548			6
2025.12.30	17:45:36.368	156.549	156.550			6
2025.12.30	17:45:36.674	156.548	156.549			6
2025.12.30	17:45:36.981	156.547	156.548			6
2025.12.30	17:45:37.589	156.546	156.547			6
2025.12.30	17:45:38.211	156.548	156.549			6
2025.12.30	17:45:40.356	156.547	156.548			6
2025.12.30	17:45:40.660	156.548	156.549			6
2025.12.30	17:45:41.281	156.547	156.548			6
2025.12.30	17:45:42.204	156.548	156.549			6
2025.12.30	17:45:44.050	156.537	156.538			6
2025.12.30	17:45:45.273	156.535	156.537			6
2025.12.30	17:45:45.937		156.536			4
2025.12.30	17:45:46.521		156.538			4
2025.12.30	17:45:47.956		156.537			4
2025.12.30	17:45:48.415	156.538	156.540			6
2025.12.30	17:45:48.727		156.541			4
2025.12.30	17:45:49.040	156.540	156.543			6
2025.12.30	17:45:49.932		156.542			4
2025.12.30	17:45:51.044		156.541			4
2025.12.30	17:45:54.255	156.538				2
2025.12.30	17:45:54.559	156.537	156.539			6
2025.12.30	17:45:54.861	156.538				2
2025.12.30	17:45:55.572		156.540			4
2025.12.30	17:45:56.815	156.541	156.544			6
2025.12.30	17:45:58.071	156.544	156.545			6
2025.12.30	17:45:58.379	156.548	156.549			6
2025.12.30	17:45:59.000	156.549	156.550			6
2025.12.30	17:45:59.319	156.546	156.549			6
2025.12.30	17:46:00.215	156.546				2
2025.12.30	17:46:00.614	156.544	156.548			6
2025.12.30	17:46:01.000	156.546	156.549			6
2025.12.30	17:46:01.309	156.547	156.548			6
2025.12.30	17:46:01.629	156.545	156.549			6
2025.12.30	17:46:01.938		156.548			4
2025.12.30	17:46:02.245	156.547	156.549			6
2025.12.30	17:46:04.202	156.548				2
2025.12.30	17:46:05.431	156.549	156.550			6
2025.12.30	17:46:08.813	156.552	156.553			6
2025.12.30	17:46:10.366	156.551	156.552			6
2025.12.30	17:46:10.979	156.543	156.544			6
2025.12.30	17:46:12.201	156.541	156.543			6
2025.12.30	17:46:13.431		156.542			4
2025.12.30	17:46:14.415		156.544			4
2025.12.30	17:46:14.868		156.543			4
2025.12.30	17:46:15.180	156.543	156.545			6
2025.12.30	17:46:15.626	156.542	156.544			6
2025.12.30	17:46:16.003	156.545	156.547			6
2025.12.30	17:46:16.305	156.544	156.546			6
2025.12.30	17:46:16.620	156.543				2
2025.12.30	17:46:17.070	156.547	156.549			6
2025.12.30	17:46:17.396	156.548	156.550			6
2025.12.30	17:46:18.004	156.547	156.549			6
2025.12.30	17:46:18.306	156.550	156.553			6
2025.12.30	17:46:19.852		156.552			4
2025.12.30	17:46:20.174		156.553			4
2025.12.30	17:46:20.832		156.552			4
2025.12.30	17:46:21.153	156.559	156.562			6
2025.12.30	17:46:21.459	156.558	156.561			6
2025.12.30	17:46:21.795	156.561	156.563			6
2025.12.30	17:46:22.098	156.559	156.562			6
2025.12.30	17:46:22.401		156.563			4
2025.12.30	17:46:23.671		156.562			4
2025.12.30	17:46:24.450		156.563			4
2025.12.30	17:46:24.790	156.558	156.561			6
2025.12.30	17:46:25.773	156.559	156.562			6
2025.12.30	17:46:26.671	156.558	156.561			6
2025.12.30	17:46:27.719	156.557	156.560			6
2025.12.30	17:46:28.040	156.551	156.554			6
2025.12.30	17:46:28.376	156.550				2
2025.12.30	17:46:28.957	156.549	156.553			6
2025.12.30	17:46:29.268	156.548	156.552			6
2025.12.30	17:46:29.923		156.551			4
2025.12.30	17:46:30.286	156.546	156.549			6
2025.12.30	17:46:32.231	156.547				2
2025.12.30	17:46:33.468		156.550			4
2025.12.30	17:46:33.772		156.549			4
2025.12.30	17:46:34.387	156.548				2
2025.12.30	17:46:35.309	156.549	156.550			6
2025.12.30	17:46:37.776	156.550	156.551			6
2025.12.30	17:46:38.392	156.549	156.550			6
2025.12.30	17:46:38.705	156.550	156.551			6
2025.12.30	17:46:39.013	156.549	156.550			6
2025.12.30	17:46:41.167	156.550	156.551			6
2025.12.30	17:46:41.777	156.551	156.552			6
2025.12.30	17:46:42.089	156.550	156.551			6
2025.12.30	17:46:42.698	156.549	156.550			6
2025.12.30	17:46:43.003	156.550	156.551			6
2025.12.30	17:46:44.545	156.549	156.550			6
2025.12.30	17:46:44.853	156.550	156.551			6
2025.12.30	17:46:46.377	156.551	156.552			6
2025.12.30	17:46:46.687	156.550	156.551			6
2025.12.30	17:46:47.296	156.549	156.550			6
2025.12.30	17:46:47.913	156.548	156.549			6
2025.12.30	17:46:48.218	156.550	156.551			6
2025.12.30	17:46:48.832	156.551	156.552			6
2025.12.30	17:46:49.441	156.550	156.551			6
2025.12.30	17:46:50.668	156.547	156.548			6
2025.12.30	17:46:50.970	156.548	156.549			6
2025.12.30	17:46:53.713	156.549	156.550			6
2025.12.30	17:46:54.325	156.547	156.548			6
2025.12.30	17:46:54.633	156.546	156.547			6
2025.12.30	17:46:57.394	156.542	156.543			6
2025.12.30	17:46:58.307	156.541	156.542			6
2025.12.30	17:47:00.139	156.543	156.544			6
2025.12.30	17:47:00.749	156.544	156.545			6
2025.12.30	17:47:02.586	156.545	156.546			6
2025.12.30	17:47:03.809	156.544	156.545			6
2025.12.30	17:47:08.716	156.546	156.547			6
2025.12.30	17:47:09.326	156.547	156.548			6
2025.12.30	17:47:09.946	156.546	156.547			6
2025.12.30	17:47:10.858	156.545	156.546			6
2025.12.30	17:47:12.700	156.546	156.547			6
2025.12.30	17:47:13.012	156.545	156.546			6
2025.12.30	17:47:13.933	156.546	156.547			6
2025.12.30	17:47:14.239	156.545	156.546			6
2025.12.30	17:47:14.546	156.547	156.548			6
2025.12.30	17:47:15.789	156.546	156.547			6
2025.12.30	17:47:17.006	156.547	156.548			6
2025.12.30	17:47:19.466	156.548	156.549			6
2025.12.30	17:47:21.001	156.547	156.548			6
2025.12.30	17:47:22.222	156.548	156.549			6
2025.12.30	17:47:22.833	156.552	156.553			6
2025.12.30	17:47:23.462	156.551	156.552			6
2025.12.30	17:47:23.769	156.552	156.553			6
2025.12.30	17:47:26.229	156.554	156.555			6
2025.12.30	17:47:26.839	156.556	156.557			6
2025.12.30	17:47:27.449	156.557	156.560			6
2025.12.30	17:47:28.389		156.559			4
2025.12.30	17:47:29.630	156.559	156.560			6
2025.12.30	17:47:30.254	156.560	156.561			6
2025.12.30	17:47:30.556	156.558	156.559			6
2025.12.30	17:47:31.175	156.557				2
2025.12.30	17:47:31.484	156.553	156.554			6
2025.12.30	17:47:31.799		156.555			4
2025.12.30	17:47:32.104	156.552				2
2025.12.30	17:47:33.340	156.558	156.560			6
2025.12.30	17:47:33.649		156.561			4
2025.12.30	17:47:34.045	156.559	156.562			6
2025.12.30	17:47:34.349		156.563			4
2025.12.30	17:47:34.656		156.562			4
2025.12.30	17:47:35.030	156.561	156.563			6
2025.12.30	17:47:35.341	156.560				2
2025.12.30	17:47:39.614		156.562			4
2025.12.30	17:47:40.853		156.561			4
2025.12.30	17:47:41.159		156.562			4
2025.12.30	17:47:42.096	156.561				2
2025.12.30	17:47:43.337	156.562	156.563			6
2025.12.30	17:47:43.643	156.561	156.562			6
2025.12.30	17:47:43.951	156.562	156.563			6
2025.12.30	17:47:45.165	156.561	156.562			6
2025.12.30	17:47:45.477	156.560	156.561			6
2025.12.30	17:47:45.782	156.561	156.562			6
2025.12.30	17:47:46.396	156.560	156.561			6
2025.12.30	17:47:46.708	156.561	156.562			6
2025.12.30	17:47:47.318	156.560	156.561			6
2025.12.30	17:47:47.928	156.561	156.562			6
2025.12.30	17:47:49.167	156.560	156.561			6
2025.12.30	17:47:50.698	156.561	156.562			6
2025.12.30	17:47:51.304	156.562	156.563			6
2025.12.30	17:47:54.365	156.555	156.556			6
2025.12.30	17:47:54.670	156.551	156.552			6
2025.12.30	17:47:55.285	156.548	156.551			6
2025.12.30	17:47:58.854	156.549	156.552			6
2025.12.30	17:47:59.663		156.551			4
2025.12.30	17:48:00.094	156.549	156.552			6
2025.12.30	17:48:00.411	156.551	156.554			6
2025.12.30	17:48:01.051	156.550	156.553			6
2025.12.30	17:48:01.892	156.547	156.551			6
2025.12.30	17:48:02.560	156.548				2
2025.12.30	17:48:03.195	156.545	156.549			6
2025.12.30	17:48:03.897	156.547				2
2025.12.30	17:48:04.213	156.548				2
2025.12.30	17:48:04.518		156.551			4
2025.12.30	17:48:05.145	156.550	156.552			6
2025.12.30	17:48:06.388	156.549				2
2025.12.30	17:48:06.989	156.550				2
2025.12.30	17:48:07.598	156.549	156.551			6
2025.12.30	17:48:08.215	156.551	156.552			6
2025.12.30	17:48:08.522	156.550	156.551			6
2025.12.30	17:48:09.139	156.551	156.552			6
2025.12.30	17:48:10.982	156.548	156.549			6
2025.12.30	17:48:11.286	156.553	156.554			6
2025.12.30	17:48:11.597	156.554	156.555			6
2025.12.30	17:48:12.212	156.550	156.553			6
2025.12.30	17:48:12.569		156.552			4
2025.12.30	17:48:12.871		156.553			4
2025.12.30	17:48:13.874	156.551				2
2025.12.30	17:48:14.183		156.552			4
2025.12.30	17:48:14.490		156.553			4
2025.12.30	17:48:15.104	156.552				2
2025.12.30	17:48:16.938	156.551	156.552			6
2025.12.30	17:48:17.867	156.552	156.553			6
2025.12.30	17:48:18.188	156.553	156.554			6
2025.12.30	17:48:20.653	156.554	156.555			6
2025.12.30	17:48:22.798	156.558	156.559			6
2025.12.30	17:48:23.711	156.557	156.558			6
2025.12.30	17:48:24.018	156.555	156.556			6
2025.12.30	17:48:24.329	156.556	156.557			6
2025.12.30	17:48:24.636	156.553	156.554			6
2025.12.30	17:48:26.199	156.549	156.551			6
2025.12.30	17:48:26.512	156.551	156.552			6
2025.12.30	17:48:26.819	156.552	156.553			6
2025.12.30	17:48:28.059	156.553	156.554			6
2025.12.30	17:48:28.365	156.552	156.553			6
2025.12.30	17:48:28.981	156.551	156.552			6
2025.12.30	17:48:29.287	156.550	156.551			6
2025.12.30	17:48:31.134	156.549	156.550			6
2025.12.30	17:48:32.374	156.548	156.549			6
2025.12.30	17:48:33.917	156.547	156.548			6
2025.12.30	17:48:37.612	156.548	156.549			6
2025.12.30	17:48:48.372	156.549	156.550			6
2025.12.30	17:48:52.058	156.548	156.549			6
2025.12.30	17:48:54.522	156.549	156.550			6
2025.12.30	17:48:55.136	156.550	156.551			6
2025.12.30	17:48:56.066	156.549	156.550			6
2025.12.30	17:48:56.684	156.550	156.551			6
2025.12.30	17:48:57.912	156.548	156.549			6
2025.12.30	17:48:58.215	156.549	156.550			6
2025.12.30	17:48:58.519	156.547	156.548			6
2025.12.30	17:48:58.826	156.550	156.551			6
2025.12.30	17:48:59.135	156.549	156.550			6
2025.12.30	17:49:00.055	156.550	156.551			6
2025.12.30	17:49:01.289	156.549	156.550			6
2025.12.30	17:49:01.903	156.550	156.551			6
2025.12.30	17:49:02.512	156.549	156.550			6
2025.12.30	17:49:02.821	156.550	156.551			6
2025.12.30	17:49:03.439	156.549	156.550			6
2025.12.30	17:49:04.975	156.550	156.551			6
2025.12.30	17:49:05.593	156.551	156.552			6
2025.12.30	17:49:07.742	156.552	156.553			6
2025.12.30	17:49:08.355	156.551	156.552			6
2025.12.30	17:49:12.332	156.552	156.553			6
2025.12.30	17:49:13.561	156.558	156.559			6
2025.12.30	17:49:13.866	156.554	156.555			6
2025.12.30	17:49:14.789	156.553	156.554			6
2025.12.30	17:49:16.616	156.552	156.553			6
2025.12.30	17:49:16.921	156.551	156.552			6
2025.12.30	17:49:18.455	156.552	156.553			6
2025.12.30	17:49:19.067	156.551	156.552			6
2025.12.30	17:49:19.379	156.552	156.553			6
2025.12.30	17:49:19.983	156.551	156.552			6
2025.12.30	17:49:21.814	156.550	156.551			6
2025.12.30	17:49:23.959	156.551	156.552			6
2025.12.30	17:49:24.263	156.550	156.551			6
2025.12.30	17:49:26.408	156.549	156.550			6
2025.12.30	17:49:27.320	156.550	156.551			6
2025.12.30	17:49:27.934	156.549	156.550			6
2025.12.30	17:49:28.241	156.550	156.551			6
2025.12.30	17:49:30.691	156.549	156.550			6
2025.12.30	17:49:33.460	156.550	156.551			6
2025.12.30	17:49:33.767	156.547	156.548			6
2025.12.30	17:49:34.076	156.548	156.549			6
2025.12.30	17:49:35.303	156.547	156.548			6
2025.12.30	17:49:36.535	156.548	156.549			6
2025.12.30	17:49:39.915	156.547	156.548			6
2025.12.30	17:49:40.527	156.548	156.549			6
2025.12.30	17:49:41.445	156.547	156.548			6
2025.12.30	17:49:45.751	156.548	156.549			6
2025.12.30	17:49:53.431	156.547	156.548			6
2025.12.30	17:49:59.558	156.542	156.543			6
2025.12.30	17:49:59.863	156.543	156.544			6
2025.12.30	17:50:00.186	156.544	156.545			6
2025.12.30	17:50:01.716	156.543	156.544			6
2025.12.30	17:50:04.179	156.541	156.542			6
2025.12.30	17:50:05.413	156.542	156.543			6
2025.12.30	17:50:06.325	156.543	156.544			6
2025.12.30	17:50:06.632	156.542	156.543			6
2025.12.30	17:50:06.940	156.541	156.542			6
2025.12.30	17:50:07.257	156.540	156.543			6
2025.12.30	17:50:07.618	156.539	156.542			6
2025.12.30	17:50:09.166	156.536	156.537			6
2025.12.30	17:50:09.472	156.534				2
2025.12.30	17:50:09.779	156.535				2
2025.12.30	17:50:10.396	156.534				2
2025.12.30	17:50:13.866	156.535	156.538			6
2025.12.30	17:50:15.159		156.537			4
2025.12.30	17:50:16.365		156.538			4
2025.12.30	17:50:21.001	156.541	156.544			6
2025.12.30	17:50:21.303	156.536	156.538			6
2025.12.30	17:50:22.957	156.537				2
2025.12.30	17:50:23.265	156.538	156.539			6
2025.12.30	17:50:24.187	156.537	156.538			6
2025.12.30	17:50:27.251	156.536	156.537			6
2025.12.30	17:50:27.554	156.537	156.538			6
2025.12.30	17:50:28.163	156.536	156.537			6
2025.12.30	17:50:29.087	156.535	156.536			6
2025.12.30	17:50:29.395	156.530	156.531			6
2025.12.30	17:50:29.698	156.526	156.527			6
2025.12.30	17:50:30.307	156.524				2
2025.12.30	17:50:31.773	156.527	156.529			6
2025.12.30	17:50:32.412	156.525	156.528			6
2025.12.30	17:50:32.808	156.524	156.527			6
2025.12.30	17:50:35.651	156.511	156.515			6
2025.12.30	17:50:35.988	156.507	156.511			6
2025.12.30	17:50:36.698		156.510			4
2025.12.30	17:50:37.619	156.508				2
2025.12.30	17:50:37.928	156.509	156.512			6
2025.12.30	17:50:39.293	156.510				2
2025.12.30	17:50:39.956	156.509				2
2025.12.30	17:50:40.274	156.511	156.513			6
2025.12.30	17:50:44.276	156.510				2
2025.12.30	17:50:44.642	156.511				2
2025.12.30	17:50:44.960	156.513	156.515			6
2025.12.30	17:50:45.279	156.512				2
2025.12.30	17:50:45.610	156.511	156.514			6
2025.12.30	17:50:47.093	156.512				2
2025.12.30	17:50:47.716	156.511	156.512			6
2025.12.30	17:50:48.031	156.510				2
2025.12.30	17:50:48.349	156.511				2
2025.12.30	17:50:48.660		156.513			4
2025.12.30	17:50:48.978	156.510				2
2025.12.30	17:50:49.284		156.512			4
2025.12.30	17:50:49.593	156.509	156.511			6
2025.12.30	17:50:50.202	156.508	156.509			6
2025.12.30	17:50:50.504	156.501	156.503			6
2025.12.30	17:50:51.122	156.500				2
2025.12.30	17:50:52.707	156.501				2
2025.12.30	17:50:53.639	156.500				2
2025.12.30	17:50:54.393		156.502			4
2025.12.30	17:50:56.234	156.501				2
2025.12.30	17:50:57.153	156.491	156.492			6
2025.12.30	17:50:57.458	156.490	156.491			6
2025.12.30	17:50:58.374	156.488	156.492			6
2025.12.30	17:50:58.957		156.490			4
2025.12.30	17:51:00.203	156.487				2
2025.12.30	17:51:01.082	156.475	156.478			6
2025.12.30	17:51:01.408	156.476	156.479			6
2025.12.30	17:51:01.711	156.475	156.478			6
2025.12.30	17:51:02.187		156.479			4
2025.12.30	17:51:03.207	156.474	156.476			6
2025.12.30	17:51:03.582	156.476	156.478			6
2025.12.30	17:51:04.839	156.475	156.476			6
2025.12.30	17:51:06.035	156.474	156.475			6
2025.12.30	17:51:06.354	156.475	156.476			6
2025.12.30	17:51:06.669	156.476	156.477			6
2025.12.30	17:51:09.153	156.475	156.476			6
2025.12.30	17:51:09.779	156.472	156.473			6
2025.12.30	17:51:10.699	156.473	156.474			6
2025.12.30	17:51:11.310	156.474	156.475			6
2025.12.30	17:51:11.620	156.471	156.472			6
2025.12.30	17:51:11.927	156.470	156.471			6
2025.12.30	17:51:12.237	156.469	156.470			6
2025.12.30	17:51:12.541	156.471	156.472			6
2025.12.30	17:51:14.070	156.466	156.467			6
2025.12.30	17:51:14.376	156.465	156.466			6
2025.12.30	17:51:15.295	156.467	156.468			6
2025.12.30	17:51:16.208	156.466	156.467			6
2025.12.30	17:51:18.369	156.462	156.463			6
2025.12.30	17:51:18.677	156.463	156.464			6
2025.12.30	17:51:18.978	156.464	156.465			6
2025.12.30	17:51:19.598	156.462	156.463			6
2025.12.30	17:51:19.903	156.464	156.465			6
2025.12.30	17:51:21.444	156.463	156.464			6
2025.12.30	17:51:22.370	156.464	156.465			6
2025.12.30	17:51:23.297	156.467	156.468			6
2025.12.30	17:51:26.669	156.472	156.473			6
2025.12.30	17:51:27.282	156.467	156.468			6
2025.12.30	17:51:28.510	156.468	156.469			6
2025.12.30	17:51:29.124	156.467	156.468			6
2025.12.30	17:51:30.041	156.469	156.470			6
2025.12.30	17:51:30.351	156.468	156.469			6
2025.12.30	17:51:30.664	156.469	156.470			6
2025.12.30	17:51:30.971	156.468	156.469			6
2025.12.30	17:51:31.277	156.469	156.470			6
2025.12.30	17:51:31.892	156.470	156.471			6
2025.12.30	17:51:32.206	156.469	156.470			6
2025.12.30	17:51:32.825	156.470	156.471			6
2025.12.30	17:51:35.892	156.469	156.470			6
2025.12.30	17:51:38.036	156.471	156.472			6
2025.12.30	17:51:38.340	156.470	156.471			6
2025.12.30	17:51:38.954	156.468	156.469			6
2025.12.30	17:51:43.229	156.458	156.459			6
2025.12.30	17:51:43.540	156.457	156.458			6
2025.12.30	17:51:44.146	156.455	156.459			6
2025.12.30	17:51:44.831	156.450	156.454			6
2025.12.30	17:51:45.139	156.452	156.455			6
2025.12.30	17:51:45.443	156.451				2
2025.12.30	17:51:45.788	156.452	156.456			6
2025.12.30	17:51:46.463	156.453				2
2025.12.30	17:51:47.396		156.457			4
2025.12.30	17:51:47.786		156.454			4
2025.12.30	17:51:48.417	156.454	156.455			6
2025.12.30	17:51:48.737	156.453	156.454			6
2025.12.30	17:51:49.056	156.454	156.455			6
2025.12.30	17:51:49.358	156.453				2
2025.12.30	17:51:49.663		156.454			4
2025.12.30	17:51:50.622	156.454	156.457			6
2025.12.30	17:51:51.245		156.456			4
2025.12.30	17:51:52.167	156.455				2
2025.12.30	17:51:53.402	156.456	156.457			6
2025.12.30	17:51:53.713	156.455	156.456			6
2025.12.30	17:51:56.182	156.457	156.458			6
2025.12.30	17:51:56.487	156.455	156.456			6
2025.12.30	17:51:58.332	156.454	156.455			6
2025.12.30	17:51:59.570	156.455	156.456			6
2025.12.30	17:52:00.180	156.455				2
2025.12.30	17:52:01.102	156.456	156.457			6
2025.12.30	17:52:02.017	156.460	156.461			6
2025.12.30	17:52:03.850	156.459	156.460			6
2025.12.30	17:52:04.155	156.456	156.457			6
2025.12.30	17:52:04.459	156.455	156.456			6
2025.12.30	17:52:06.623	156.456	156.457			6
2025.12.30	17:52:07.234	156.455	156.456			6
2025.12.30	17:52:09.066	156.456	156.457			6
2025.12.30	17:52:10.284	156.455	156.456			6
2025.12.30	17:52:10.892	156.456	156.457			6
2025.12.30	17:52:11.201	156.455	156.456			6
2025.12.30	17:52:12.428	156.456	156.457			6
2025.12.30	17:52:13.652	156.455	156.456			6
2025.12.30	17:52:14.264	156.454	156.455			6
2025.12.30	17:52:19.182	156.455	156.456			6
