<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	18:13:19.546	144.169	144.172			6
2025.05.30	18:13:19.859	144.167	144.171			6
2025.05.30	18:13:20.178	144.168				2
2025.05.30	18:13:20.875	144.167				2
2025.05.30	18:13:21.185	144.175	144.178			6
2025.05.30	18:13:21.500	144.176				2
2025.05.30	18:13:21.837	144.175				2
2025.05.30	18:13:22.138	144.171	144.174			6
2025.05.30	18:13:22.439		144.173			4
2025.05.30	18:13:22.742	144.173	144.176			6
2025.05.30	18:13:23.062	144.174	144.177			6
2025.05.30	18:13:23.980		144.175			4
2025.05.30	18:13:24.293	144.173	144.177			6
2025.05.30	18:13:24.616	144.171	144.174			6
2025.05.30	18:13:25.265	144.172				2
2025.05.30	18:13:25.579	144.170	144.173			6
2025.05.30	18:13:25.970	144.173	144.176			6
2025.05.30	18:13:27.714	144.172				2
2025.05.30	18:13:28.024	144.171	144.173			6
2025.05.30	18:13:28.332	144.170				2
2025.05.30	18:13:28.670	144.176	144.179			6
2025.05.30	18:13:28.996	144.190	144.193			6
2025.05.30	18:13:29.609	144.194	144.196			6
2025.05.30	18:13:29.943	144.195				2
2025.05.30	18:13:30.245		144.197			4
2025.05.30	18:13:30.984		144.198			4
2025.05.30	18:13:31.297	144.200	144.202			6
2025.05.30	18:13:31.613	144.196	144.200			6
2025.05.30	18:13:31.928	144.197				2
2025.05.30	18:13:32.238		144.201			4
2025.05.30	18:13:33.363	144.199	144.203			6
2025.05.30	18:13:35.640	144.197	144.201			6
2025.05.30	18:13:36.500	144.188	144.192			6
2025.05.30	18:13:38.533	144.189				2
2025.05.30	18:13:38.838	144.190				2
2025.05.30	18:13:39.764	144.195	144.199			6
2025.05.30	18:13:40.075	144.193	144.196			6
2025.05.30	18:13:41.928	144.194				2
2025.05.30	18:13:45.323	144.193				2
2025.05.30	18:13:46.241	144.190	144.192			6
2025.05.30	18:13:46.546	144.189				2
2025.05.30	18:13:46.885	144.190				2
2025.05.30	18:13:47.293	144.197	144.200			6
2025.05.30	18:13:47.598	144.198	144.201			6
2025.05.30	18:13:48.407	144.200				2
2025.05.30	18:13:48.943	144.199				2
2025.05.30	18:13:49.924	144.200				2
2025.05.30	18:13:51.384	144.213	144.216			6
2025.05.30	18:13:52.346	144.221	144.223			6
2025.05.30	18:13:52.658	144.222	144.225			6
2025.05.30	18:13:52.961	144.221	144.224			6
2025.05.30	18:13:53.277	144.219	144.222			6
2025.05.30	18:13:54.311	144.217	144.219			6
2025.05.30	18:13:54.617	144.216				2
2025.05.30	18:13:54.925	144.218	144.222			6
2025.05.30	18:13:55.361	144.219				2
2025.05.30	18:13:56.597	144.220				2
2025.05.30	18:13:56.898	144.222	144.224			6
2025.05.30	18:13:57.636		144.223			4
2025.05.30	18:13:57.942	144.223	144.224			6
2025.05.30	18:13:58.977	144.224	144.225			6
2025.05.30	18:13:59.292	144.223	144.224			6
2025.05.30	18:14:00.006	144.219	144.220			6
2025.05.30	18:14:00.966		144.222			4
2025.05.30	18:14:01.803	144.220				2
2025.05.30	18:14:02.370	144.221				2
2025.05.30	18:14:02.694	144.202	144.203			6
2025.05.30	18:14:03.002	144.191	144.194			6
2025.05.30	18:14:03.303		144.195			4
2025.05.30	18:14:03.675	144.193				2
2025.05.30	18:14:04.377	144.191				2
2025.05.30	18:14:04.835	144.192				2
2025.05.30	18:14:05.781	144.193	144.196			6
2025.05.30	18:14:06.104	144.191	144.194			6
2025.05.30	18:14:06.792	144.183	144.188			6
2025.05.30	18:14:07.106		144.187			4
2025.05.30	18:14:07.720	144.182	144.185			6
2025.05.30	18:14:08.052	144.181				2
2025.05.30	18:14:08.901	144.177	144.181			6
2025.05.30	18:14:09.640		144.180			4
2025.05.30	18:14:09.969	144.172	144.175			6
2025.05.30	18:14:10.278	144.176	144.180			6
2025.05.30	18:14:11.627	144.173	144.176			6
2025.05.30	18:14:11.935	144.172				2
2025.05.30	18:14:12.878	144.173				2
2025.05.30	18:14:13.325	144.172				2
2025.05.30	18:14:13.663	144.170	144.173			6
2025.05.30	18:14:13.983	144.171	144.175			6
2025.05.30	18:14:14.373		144.173			4
2025.05.30	18:14:15.065	144.174	144.178			6
2025.05.30	18:14:15.380	144.173	144.175			6
2025.05.30	18:14:15.711	144.174	144.176			6
2025.05.30	18:14:16.020	144.177	144.179			6
2025.05.30	18:14:16.767	144.173	144.177			6
2025.05.30	18:14:17.078	144.176	144.180			6
2025.05.30	18:14:20.312	144.177	144.181			6
2025.05.30	18:14:21.267	144.173	144.177			6
2025.05.30	18:14:21.581		144.175			4
2025.05.30	18:14:23.759		144.176			4
2025.05.30	18:14:24.360		144.175			4
2025.05.30	18:14:24.663	144.172				2
2025.05.30	18:14:26.643	144.173	144.176			6
2025.05.30	18:14:27.255	144.176	144.178			6
2025.05.30	18:14:27.565		144.179			4
2025.05.30	18:14:28.651	144.175	144.178			6
2025.05.30	18:14:28.962	144.176	144.179			6
2025.05.30	18:14:29.657	144.177				2
2025.05.30	18:14:30.687	144.180	144.182			6
2025.05.30	18:14:31.003	144.178				2
2025.05.30	18:14:32.061	144.177	144.180			6
2025.05.30	18:14:32.981	144.178	144.181			6
2025.05.30	18:14:33.333		144.182			4
2025.05.30	18:14:33.638	144.179				2
2025.05.30	18:14:33.959	144.182	144.183			6
2025.05.30	18:14:34.261	144.191	144.192			6
2025.05.30	18:14:34.890	144.190				2
2025.05.30	18:14:35.265	144.189				2
2025.05.30	18:14:40.998	144.190				2
2025.05.30	18:14:41.957	144.195	144.198			6
2025.05.30	18:14:42.264		144.197			4
2025.05.30	18:14:45.958		144.198			4
2025.05.30	18:14:46.595	144.190	144.193			6
2025.05.30	18:14:47.424	144.191				2
2025.05.30	18:14:47.729	144.192	144.194			6
2025.05.30	18:14:48.346	144.191	144.193			6
2025.05.30	18:14:48.676		144.192			4
2025.05.30	18:14:49.760	144.190				2
2025.05.30	18:14:50.213	144.191	144.193			6
2025.05.30	18:14:51.560	144.184	144.186			6
2025.05.30	18:14:52.176	144.189	144.190			6
2025.05.30	18:14:52.479	144.190	144.191			6
2025.05.30	18:14:52.862	144.188	144.190			6
2025.05.30	18:14:55.005	144.187	144.189			6
2025.05.30	18:14:55.364	144.178	144.179			6
2025.05.30	18:14:55.668	144.179	144.180			6
2025.05.30	18:14:55.970	144.182	144.184			6
2025.05.30	18:14:56.280	144.187	144.188			6
2025.05.30	18:14:56.602	144.186	144.189			6
2025.05.30	18:14:57.038		144.188			4
2025.05.30	18:14:58.055	144.188	144.189			6
2025.05.30	18:14:58.359	144.186	144.188			6
2025.05.30	18:14:59.010	144.184	144.185			6
2025.05.30	18:14:59.321	144.188	144.189			6
2025.05.30	18:14:59.957	144.185	144.188			6
2025.05.30	18:15:00.266	144.189	144.190			6
2025.05.30	18:15:00.581	144.186	144.189			6
2025.05.30	18:15:01.199	144.185				2
2025.05.30	18:15:01.512	144.184	144.188			6
2025.05.30	18:15:01.821		144.189			4
2025.05.30	18:15:02.245	144.169	144.171			6
2025.05.30	18:15:02.547	144.170	144.172			6
2025.05.30	18:15:02.858		144.171			4
2025.05.30	18:15:03.241	144.175	144.176			6
2025.05.30	18:15:03.565		144.177			4
2025.05.30	18:15:03.896	144.174	144.176			6
2025.05.30	18:15:04.336		144.175			4
2025.05.30	18:15:04.648	144.178	144.179			6
2025.05.30	18:15:06.504		144.181			4
2025.05.30	18:15:07.570	144.174	144.176			6
2025.05.30	18:15:08.246	144.173				2
2025.05.30	18:15:08.562	144.174				2
2025.05.30	18:15:08.969	144.177	144.179			6
2025.05.30	18:15:09.923	144.174	144.177			6
2025.05.30	18:15:10.978	144.178	144.179			6
2025.05.30	18:15:12.732	144.177				2
2025.05.30	18:15:13.474	144.171	144.173			6
2025.05.30	18:15:14.404	144.173	144.175			6
2025.05.30	18:15:14.709		144.177			4
2025.05.30	18:15:17.298	144.174				2
2025.05.30	18:15:17.628		144.176			4
2025.05.30	18:15:19.242	144.173				2
2025.05.30	18:15:21.147	144.172	144.175			6
2025.05.30	18:15:21.463	144.169	144.173			6
2025.05.30	18:15:21.812		144.172			4
2025.05.30	18:15:22.190	144.155	144.157			6
2025.05.30	18:15:22.493	144.159	144.160			6
2025.05.30	18:15:22.797	144.165	144.167			6
2025.05.30	18:15:23.104	144.164				2
2025.05.30	18:15:24.334	144.163	144.165			6
2025.05.30	18:15:24.755	144.165	144.166			6
2025.05.30	18:15:25.066	144.163	144.164			6
2025.05.30	18:15:25.379	144.156	144.158			6
2025.05.30	18:15:25.740	144.155				2
2025.05.30	18:15:27.160	144.158	144.159			6
2025.05.30	18:15:27.481	144.160	144.161			6
2025.05.30	18:15:27.801	144.157	144.158			6
2025.05.30	18:15:28.110	144.153	144.154			6
2025.05.30	18:15:28.418	144.154	144.157			6
2025.05.30	18:15:28.731	144.153	144.155			6
2025.05.30	18:15:29.041	144.151	144.152			6
2025.05.30	18:15:29.351	144.150	144.151			6
2025.05.30	18:15:30.037	144.148	144.149			6
2025.05.30	18:15:30.376	144.147				2
2025.05.30	18:15:31.124	144.148				2
2025.05.30	18:15:31.740	144.146				2
2025.05.30	18:15:32.156	144.139	144.141			6
2025.05.30	18:15:32.460	144.138				2
2025.05.30	18:15:32.767	144.145	144.148			6
2025.05.30	18:15:33.077	144.143	144.147			6
2025.05.30	18:15:33.380	144.142	144.146			6
2025.05.30	18:15:33.696	144.143	144.147			6
2025.05.30	18:15:33.998	144.144				2
2025.05.30	18:15:34.618	144.146	144.150			6
2025.05.30	18:15:34.924	144.150	144.153			6
2025.05.30	18:15:35.238	144.151				2
2025.05.30	18:15:35.541	144.153	144.157			6
2025.05.30	18:15:37.459	144.149	144.153			6
2025.05.30	18:15:37.766	144.147	144.151			6
2025.05.30	18:15:38.250	144.146	144.150			6
2025.05.30	18:15:39.112	144.140	144.143			6
2025.05.30	18:15:39.494	144.147	144.148			6
2025.05.30	18:15:39.800	144.137	144.141			6
2025.05.30	18:15:41.059	144.138				2
2025.05.30	18:15:43.320	144.136	144.140			6
2025.05.30	18:15:43.934	144.135				2
2025.05.30	18:15:47.725	144.136				2
2025.05.30	18:15:48.228	144.144	144.145			6
2025.05.30	18:15:49.140	144.152	144.153			6
2025.05.30	18:15:49.444	144.153	144.156			6
2025.05.30	18:15:49.766	144.154				2
2025.05.30	18:15:50.693	144.153				2
2025.05.30	18:15:51.216	144.155	144.157			6
2025.05.30	18:15:51.519	144.156	144.158			6
2025.05.30	18:15:54.246	144.149	144.151			6
2025.05.30	18:15:56.055	144.151	144.154			6
2025.05.30	18:15:56.406	144.152				2
2025.05.30	18:15:56.899	144.149	144.152			6
2025.05.30	18:15:57.207	144.153	144.156			6
2025.05.30	18:15:57.533	144.154	144.157			6
2025.05.30	18:15:57.903	144.153	144.155			6
2025.05.30	18:15:58.222	144.152				2
2025.05.30	18:15:58.908	144.150	144.151			6
2025.05.30	18:15:59.250	144.146	144.148			6
2025.05.30	18:15:59.582	144.143	144.146			6
2025.05.30	18:15:59.898	144.144	144.148			6
2025.05.30	18:16:00.201	144.148	144.149			6
2025.05.30	18:16:00.536	144.146				2
2025.05.30	18:16:01.407	144.140	144.141			6
2025.05.30	18:16:01.711	144.139				2
2025.05.30	18:16:02.743	144.132	144.134			6
2025.05.30	18:16:03.045	144.135	144.137			6
2025.05.30	18:16:03.356	144.137	144.138			6
2025.05.30	18:16:03.665	144.135				2
2025.05.30	18:16:04.035	144.134				2
2025.05.30	18:16:04.729	144.128	144.131			6
2025.05.30	18:16:06.157	144.130	144.134			6
2025.05.30	18:16:06.796	144.131				2
2025.05.30	18:16:07.809	144.135	144.138			6
2025.05.30	18:16:08.170	144.130	144.132			6
2025.05.30	18:16:08.472	144.131	144.134			6
2025.05.30	18:16:08.825		144.133			4
2025.05.30	18:16:09.142	144.128	144.131			6
2025.05.30	18:16:09.975	144.131	144.134			6
2025.05.30	18:16:10.321	144.128	144.131			6
2025.05.30	18:16:11.053	144.125	144.128			6
2025.05.30	18:16:11.364	144.118	144.121			6
2025.05.30	18:16:11.680	144.122	144.125			6
2025.05.30	18:16:12.014	144.121	144.124			6
2025.05.30	18:16:12.699	144.122	144.126			6
2025.05.30	18:16:13.007	144.121	144.124			6
2025.05.30	18:16:13.564	144.120	144.123			6
2025.05.30	18:16:14.922	144.123	144.126			6
2025.05.30	18:16:15.240	144.129	144.132			6
2025.05.30	18:16:15.980	144.130	144.134			6
2025.05.30	18:16:16.500	144.126	144.130			6
2025.05.30	18:16:16.807		144.129			4
2025.05.30	18:16:17.585	144.127	144.130			6
2025.05.30	18:16:18.937	144.129	144.133			6
2025.05.30	18:16:19.343	144.127	144.130			6
2025.05.30	18:16:19.744	144.129	144.132			6
2025.05.30	18:16:20.187	144.130	144.134			6
2025.05.30	18:16:20.503	144.133	144.137			6
2025.05.30	18:16:21.025	144.134	144.139			6
2025.05.30	18:16:21.354	144.130	144.135			6
2025.05.30	18:16:22.825	144.129	144.133			6
2025.05.30	18:16:24.069	144.130	144.134			6
2025.05.30	18:16:25.192	144.127	144.131			6
2025.05.30	18:16:25.502		144.130			4
2025.05.30	18:16:25.817	144.129	144.133			6
2025.05.30	18:16:26.197	144.130				2
2025.05.30	18:16:26.564	144.131	144.134			6
2025.05.30	18:16:26.880	144.130				2
2025.05.30	18:16:28.180	144.133				2
2025.05.30	18:16:28.484	144.135	144.139			6
2025.05.30	18:16:29.108	144.138	144.140			6
2025.05.30	18:16:29.854	144.139				2
2025.05.30	18:16:30.780	144.138				2
2025.05.30	18:16:31.752	144.139				2
2025.05.30	18:16:32.369	144.136	144.139			6
2025.05.30	18:16:34.230	144.135				2
2025.05.30	18:16:34.703	144.137				2
2025.05.30	18:16:35.055	144.136				2
2025.05.30	18:16:35.872	144.147	144.151			6
2025.05.30	18:16:36.181	144.150	144.152			6
2025.05.30	18:16:36.490	144.148	144.150			6
2025.05.30	18:16:38.221	144.139	144.140			6
2025.05.30	18:16:38.530	144.142	144.145			6
2025.05.30	18:16:40.008	144.140	144.141			6
2025.05.30	18:16:40.324	144.139	144.140			6
2025.05.30	18:16:40.629	144.145	144.148			6
2025.05.30	18:16:40.944	144.142	144.143			6
2025.05.30	18:16:41.247	144.141	144.142			6
2025.05.30	18:16:42.000	144.142	144.145			6
2025.05.30	18:16:42.428	144.140	144.141			6
2025.05.30	18:16:42.734	144.138	144.139			6
2025.05.30	18:16:43.347	144.139	144.140			6
2025.05.30	18:16:43.922	144.136	144.139			6
2025.05.30	18:16:44.224	144.139	144.142			6
2025.05.30	18:16:44.935	144.138	144.139			6
2025.05.30	18:16:46.135	144.136	144.137			6
2025.05.30	18:16:46.438		144.138			4
2025.05.30	18:16:46.739	144.138	144.139			6
2025.05.30	18:16:47.544	144.136	144.137			6
2025.05.30	18:16:47.847	144.133	144.136			6
2025.05.30	18:16:49.491		144.135			4
2025.05.30	18:16:50.358	144.134				2
2025.05.30	18:16:50.891		144.136			4
2025.05.30	18:16:51.606	144.133	144.134			6
2025.05.30	18:16:51.925	144.132	144.133			6
2025.05.30	18:16:53.764	144.134	144.135			6
2025.05.30	18:16:54.524		144.137			4
2025.05.30	18:16:54.979		144.136			4
2025.05.30	18:16:55.285	144.133	144.135			6
2025.05.30	18:16:55.629	144.134	144.136			6
2025.05.30	18:16:56.371	144.139	144.140			6
2025.05.30	18:16:56.680	144.137	144.139			6
2025.05.30	18:16:57.581	144.138				2
2025.05.30	18:16:58.749	144.137				2
2025.05.30	18:16:59.647	144.131	144.133			6
2025.05.30	18:16:59.959	144.133	144.135			6
2025.05.30	18:17:00.280	144.132				2
2025.05.30	18:17:00.582		144.134			4
2025.05.30	18:17:00.958	144.133				2
2025.05.30	18:17:01.338	144.129	144.130			6
2025.05.30	18:17:01.672	144.126	144.128			6
2025.05.30	18:17:03.605	144.128	144.129			6
2025.05.30	18:17:03.952	144.126	144.127			6
2025.05.30	18:17:04.267	144.120	144.123			6
2025.05.30	18:17:04.656	144.121				2
2025.05.30	18:17:05.414	144.116	144.118			6
2025.05.30	18:17:05.943	144.115				2
2025.05.30	18:17:06.251		144.117			4
2025.05.30	18:17:06.692	144.114	144.115			6
2025.05.30	18:17:06.998	144.109	144.110			6
2025.05.30	18:17:07.309		144.112			4
2025.05.30	18:17:07.614	144.108				2
2025.05.30	18:17:07.976	144.110				2
2025.05.30	18:17:08.587	144.108				2
2025.05.30	18:17:09.384	144.109				2
2025.05.30	18:17:09.691	144.108				2
2025.05.30	18:17:10.011	144.116	144.119			6
2025.05.30	18:17:10.319	144.118	144.120			6
2025.05.30	18:17:10.628	144.119				2
2025.05.30	18:17:10.930	144.124	144.128			6
2025.05.30	18:17:11.234	144.125				2
2025.05.30	18:17:12.238	144.126	144.129			6
2025.05.30	18:17:13.242	144.127	144.130			6
2025.05.30	18:17:15.606	144.128				2
2025.05.30	18:17:15.998	144.127				2
2025.05.30	18:17:16.311		144.129			4
2025.05.30	18:17:17.647	144.125	144.128			6
2025.05.30	18:17:17.977	144.127	144.129			6
2025.05.30	18:17:18.388	144.130	144.131			6
2025.05.30	18:17:19.588		144.132			4
2025.05.30	18:17:20.491	144.138	144.139			6
2025.05.30	18:17:21.439	144.137				2
2025.05.30	18:17:21.895	144.139	144.140			6
2025.05.30	18:17:22.582	144.135	144.137			6
2025.05.30	18:17:23.026	144.133	144.135			6
2025.05.30	18:17:23.437	144.135	144.137			6
2025.05.30	18:17:23.793	144.134	144.136			6
2025.05.30	18:17:24.323	144.135	144.137			6
2025.05.30	18:17:25.020	144.136	144.138			6
2025.05.30	18:17:25.980	144.135	144.139			6
2025.05.30	18:17:26.298	144.136	144.140			6
2025.05.30	18:17:26.807	144.137				2
2025.05.30	18:17:27.142	144.147	144.148			6
2025.05.30	18:17:27.447	144.148	144.152			6
2025.05.30	18:17:28.108	144.142	144.146			6
2025.05.30	18:17:28.413	144.140	144.143			6
2025.05.30	18:17:28.807	144.147	144.150			6
2025.05.30	18:17:29.511	144.149	144.151			6
2025.05.30	18:17:30.122	144.150	144.153			6
2025.05.30	18:17:30.425		144.154			4
2025.05.30	18:17:30.870	144.154	144.158			6
2025.05.30	18:17:31.223	144.150	144.153			6
2025.05.30	18:17:33.250	144.153	144.156			6
2025.05.30	18:17:34.578	144.152				2
2025.05.30	18:17:36.028	144.153	144.157			6
2025.05.30	18:17:36.335	144.155	144.158			6
2025.05.30	18:17:37.779	144.154				2
2025.05.30	18:17:38.158	144.155				2
2025.05.30	18:17:41.064	144.154				2
2025.05.30	18:17:41.399	144.155				2
2025.05.30	18:17:41.707	144.154				2
2025.05.30	18:17:42.378	144.158	144.160			6
2025.05.30	18:17:43.608	144.157				2
2025.05.30	18:17:43.921	144.158				2
2025.05.30	18:17:44.227	144.154	144.156			6
2025.05.30	18:17:45.140		144.157			4
2025.05.30	18:17:46.065	144.156	144.158			6
2025.05.30	18:17:46.450	144.154	144.157			6
2025.05.30	18:17:47.095		144.155			4
2025.05.30	18:17:48.484	144.158	144.159			6
2025.05.30	18:17:48.789	144.159	144.161			6
2025.05.30	18:17:49.180	144.158				2
2025.05.30	18:17:49.483	144.159				2
2025.05.30	18:17:49.793	144.158				2
2025.05.30	18:17:50.209	144.159				2
2025.05.30	18:17:50.835	144.158				2
2025.05.30	18:17:51.550	144.159				2
2025.05.30	18:17:52.476	144.160	144.162			6
2025.05.30	18:17:52.801	144.161				2
2025.05.30	18:17:53.108	144.162	144.166			6
2025.05.30	18:17:53.769	144.160	144.163			6
2025.05.30	18:17:54.303	144.157	144.160			6
2025.05.30	18:17:54.604	144.156				2
2025.05.30	18:17:54.946	144.157				2
2025.05.30	18:17:55.258	144.158				2
2025.05.30	18:17:55.567	144.164	144.165			6
2025.05.30	18:17:55.879	144.165	144.168			6
2025.05.30	18:17:56.542	144.167	144.169			6
2025.05.30	18:17:56.931		144.171			4
2025.05.30	18:17:57.239	144.168	144.172			6
2025.05.30	18:17:58.557	144.164	144.168			6
2025.05.30	18:18:00.082	144.167	144.170			6
2025.05.30	18:18:00.388	144.168	144.172			6
2025.05.30	18:18:01.757	144.170	144.174			6
2025.05.30	18:18:02.118	144.171	144.175			6
2025.05.30	18:18:02.725	144.173				2
2025.05.30	18:18:03.593	144.170	144.173			6
2025.05.30	18:18:04.302		144.172			4
2025.05.30	18:18:04.605	144.175	144.179			6
2025.05.30	18:18:04.908	144.176	144.180			6
2025.05.30	18:18:05.210	144.178	144.181			6
2025.05.30	18:18:06.320	144.179				2
2025.05.30	18:18:06.637	144.178				2
2025.05.30	18:18:06.989	144.179				2
2025.05.30	18:18:08.219	144.178				2
2025.05.30	18:18:08.584	144.185	144.188			6
2025.05.30	18:18:08.910	144.186				2
2025.05.30	18:18:09.534	144.185				2
2025.05.30	18:18:09.841		144.187			4
2025.05.30	18:18:10.143	144.188	144.190			6
2025.05.30	18:18:10.451	144.186	144.189			6
2025.05.30	18:18:11.195	144.188	144.191			6
2025.05.30	18:18:14.611	144.189				2
2025.05.30	18:18:16.005	144.199	144.200			6
2025.05.30	18:18:16.314	144.204	144.206			6
2025.05.30	18:18:16.630	144.202	144.203			6
2025.05.30	18:18:16.940	144.203	144.204			6
2025.05.30	18:18:17.246	144.204	144.207			6
2025.05.30	18:18:17.584	144.201	144.203			6
2025.05.30	18:18:17.900	144.199	144.200			6
2025.05.30	18:18:18.216	144.198				2
2025.05.30	18:18:19.102		144.199			4
2025.05.30	18:18:19.411	144.207	144.209			6
2025.05.30	18:18:19.717	144.203	144.204			6
2025.05.30	18:18:20.118	144.205	144.206			6
2025.05.30	18:18:20.511	144.203	144.205			6
2025.05.30	18:18:20.849	144.200	144.202			6
2025.05.30	18:18:21.816	144.197	144.198			6
2025.05.30	18:18:22.119	144.195				2
2025.05.30	18:18:24.139	144.199	144.201			6
2025.05.30	18:18:25.568	144.198				2
2025.05.30	18:18:25.901	144.200	144.202			6
2025.05.30	18:18:26.708	144.199				2
2025.05.30	18:18:27.530	144.200				2
2025.05.30	18:18:28.861	144.201	144.204			6
2025.05.30	18:18:29.199	144.202	144.205			6
2025.05.30	18:18:29.582	144.205	144.206			6
2025.05.30	18:18:29.885		144.208			4
2025.05.30	18:18:30.192	144.210	144.212			6
2025.05.30	18:18:30.752	144.211	144.215			6
2025.05.30	18:18:31.054	144.212				2
2025.05.30	18:18:31.990	144.211				2
2025.05.30	18:18:32.463		144.212			4
2025.05.30	18:18:32.986	144.210				2
2025.05.30	18:18:34.957	144.211				2
2025.05.30	18:18:37.027	144.210				2
2025.05.30	18:18:38.154	144.211				2
2025.05.30	18:18:38.460	144.213	144.215			6
2025.05.30	18:18:38.988	144.210	144.214			6
2025.05.30	18:18:39.389		144.212			4
2025.05.30	18:18:40.329	144.209				2
2025.05.30	18:18:41.406		144.211			4
2025.05.30	18:18:41.840	144.206	144.210			6
2025.05.30	18:18:42.141	144.208	144.211			6
2025.05.30	18:18:43.007	144.205	144.208			6
2025.05.30	18:18:46.843	144.199	144.202			6
2025.05.30	18:18:47.150	144.194	144.196			6
2025.05.30	18:18:48.149		144.198			4
2025.05.30	18:18:48.467	144.195				2
2025.05.30	18:18:48.787	144.198	144.200			6
2025.05.30	18:18:49.130		144.201			4
2025.05.30	18:18:49.788	144.197				2
2025.05.30	18:18:50.216	144.198				2
2025.05.30	18:18:50.600	144.192	144.196			6
2025.05.30	18:18:50.903	144.193				2
2025.05.30	18:18:51.831	144.192				2
2025.05.30	18:18:52.138	144.190	144.192			6
2025.05.30	18:18:52.637	144.189				2
2025.05.30	18:18:53.457	144.190				2
2025.05.30	18:18:53.760	144.198	144.201			6
2025.05.30	18:18:54.103		144.200			4
2025.05.30	18:18:54.922	144.197				2
2025.05.30	18:18:56.566	144.196				2
2025.05.30	18:18:56.882	144.195	144.199			6
2025.05.30	18:18:57.259		144.198			4
2025.05.30	18:18:57.569		144.199			4
2025.05.30	18:18:58.767		144.198			4
2025.05.30	18:18:59.076		144.199			4
2025.05.30	18:19:00.052	144.195				2
2025.05.30	18:19:00.398	144.198	144.201			6
2025.05.30	18:19:01.042	144.199				2
2025.05.30	18:19:01.348	144.198				2
2025.05.30	18:19:02.251	144.199				2
2025.05.30	18:19:02.564	144.200	144.202			6
2025.05.30	18:19:02.912	144.201				2
2025.05.30	18:19:03.220	144.199				2
2025.05.30	18:19:04.189	144.200				2
2025.05.30	18:19:05.289	144.210	144.211			6
2025.05.30	18:19:06.213	144.209				2
2025.05.30	18:19:07.351	144.205	144.208			6
2025.05.30	18:19:08.040	144.211	144.214			6
2025.05.30	18:19:09.418	144.210	144.212			6
2025.05.30	18:19:10.333	144.211	144.213			6
2025.05.30	18:19:10.677	144.216	144.217			6
2025.05.30	18:19:11.422	144.219	144.220			6
2025.05.30	18:19:11.767	144.218	144.219			6
2025.05.30	18:19:12.172	144.226	144.227			6
2025.05.30	18:19:12.478		144.229			4
2025.05.30	18:19:13.316	144.232	144.233			6
2025.05.30	18:19:13.687	144.235	144.237			6
2025.05.30	18:19:14.008	144.236	144.239			6
2025.05.30	18:19:15.004	144.232	144.234			6
2025.05.30	18:19:15.354		144.233			4
2025.05.30	18:19:15.762	144.230				2
2025.05.30	18:19:18.362	144.229				2
2025.05.30	18:19:19.153	144.230				2
2025.05.30	18:19:24.708	144.231	144.234			6
2025.05.30	18:19:25.037		144.233			4
2025.05.30	18:19:25.846	144.235	144.236			6
2025.05.30	18:19:26.159	144.232	144.234			6
2025.05.30	18:19:26.514		144.233			4
2025.05.30	18:19:27.538	144.230	144.234			6
2025.05.30	18:19:27.899	144.231				2
2025.05.30	18:19:33.746		144.232			4
2025.05.30	18:19:35.249	144.230				2
2025.05.30	18:19:35.715	144.231				2
2025.05.30	18:19:37.179	144.228	144.229			6
2025.05.30	18:19:37.483	144.218	144.221			6
2025.05.30	18:19:37.793	144.220				2
2025.05.30	18:19:38.752	144.216	144.218			6
2025.05.30	18:19:39.378	144.220	144.222			6
2025.05.30	18:19:41.218	144.218	144.221			6
2025.05.30	18:19:41.615	144.221	144.222			6
2025.05.30	18:19:41.959		144.223			4
2025.05.30	18:19:42.262	144.225	144.227			6
2025.05.30	18:19:42.563		144.228			4
2025.05.30	18:19:43.378		144.226			4
2025.05.30	18:19:43.680	144.222	144.224			6
2025.05.30	18:19:44.987		144.223			4
2025.05.30	18:19:46.713	144.226	144.229			6
2025.05.30	18:19:47.365	144.229	144.230			6
2025.05.30	18:19:48.289	144.234	144.237			6
2025.05.30	18:19:48.652	144.237	144.239			6
2025.05.30	18:19:48.969	144.238	144.240			6
2025.05.30	18:19:49.280	144.237	144.238			6
2025.05.30	18:19:49.583	144.235	144.236			6
2025.05.30	18:19:50.822	144.234	144.235			6
2025.05.30	18:19:51.221	144.233				2
2025.05.30	18:19:51.523		144.237			4
2025.05.30	18:19:52.475	144.238	144.241			6
2025.05.30	18:19:52.783	144.241	144.242			6
2025.05.30	18:19:53.452	144.239				2
2025.05.30	18:19:53.759	144.238	144.241			6
2025.05.30	18:19:54.774	144.239	144.242			6
2025.05.30	18:19:55.088	144.238	144.241			6
2025.05.30	18:19:55.431	144.240	144.242			6
2025.05.30	18:19:55.739	144.238	144.241			6
2025.05.30	18:19:57.267	144.235	144.238			6
2025.05.30	18:19:57.960	144.236				2
2025.05.30	18:19:58.430		144.239			4
2025.05.30	18:20:00.126	144.237				2
2025.05.30	18:20:00.487		144.241			4
2025.05.30	18:20:00.799	144.242	144.243			6
2025.05.30	18:20:01.100	144.247	144.249			6
2025.05.30	18:20:01.416	144.244	144.246			6
2025.05.30	18:20:01.724	144.241	144.242			6
2025.05.30	18:20:02.043	144.242	144.243			6
2025.05.30	18:20:02.349	144.241				2
2025.05.30	18:20:02.661	144.239	144.242			6
2025.05.30	18:20:02.970	144.240				2
2025.05.30	18:20:03.764	144.241	144.244			6
