<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.12	16:57:32.683	154.885	154.888			6
2025.11.12	16:57:33.300	154.886				2
2025.11.12	16:57:33.605		154.887			4
2025.11.12	16:57:33.918		154.888			4
2025.11.12	16:57:34.530	154.885	154.887			6
2025.11.12	16:57:34.837	154.886				2
2025.11.12	16:57:35.143		154.888			4
2025.11.12	16:57:35.444	154.885	154.886			6
2025.11.12	16:57:35.759	154.884				2
2025.11.12	16:57:36.068	154.885				2
2025.11.12	16:57:36.379	154.884				2
2025.11.12	16:57:37.926		154.885			4
2025.11.12	16:57:38.536		154.886			4
2025.11.12	16:57:39.146		154.885			4
2025.11.12	16:57:42.227	154.890	154.891			6
2025.11.12	16:57:42.534	154.889				2
2025.11.12	16:57:44.082	154.888	154.889			6
2025.11.12	16:57:44.387		154.891			4
2025.11.12	16:57:44.693		154.890			4
2025.11.12	16:57:45.941	154.890	154.892			6
2025.11.12	16:57:46.246	154.888	154.890			6
2025.11.12	16:57:46.551	154.884	154.887			6
2025.11.12	16:57:47.170	154.883	154.886			6
2025.11.12	16:57:47.477	154.884	154.887			6
2025.11.12	16:57:47.792	154.883	154.886			6
2025.11.12	16:57:48.098	154.884				2
2025.11.12	16:57:48.412	154.886	154.888			6
2025.11.12	16:57:48.720		154.889			4
2025.11.12	16:57:49.030	154.889	154.892			6
2025.11.12	16:57:50.281	154.885	154.888			6
2025.11.12	16:57:50.586		154.887			4
2025.11.12	16:57:50.902	154.884	154.886			6
2025.11.12	16:57:51.209		154.887			4
2025.11.12	16:57:51.513		154.886			4
2025.11.12	16:57:51.826	154.885	154.887			6
2025.11.12	16:57:52.131	154.886				2
2025.11.12	16:57:52.437	154.885				2
2025.11.12	16:57:53.370		154.888			4
2025.11.12	16:57:53.677	154.886	154.889			6
2025.11.12	16:57:53.984	154.889	154.890			6
2025.11.12	16:57:54.296	154.890	154.891			6
2025.11.12	16:57:55.530		154.892			4
2025.11.12	16:57:57.468	154.889	154.891			6
2025.11.12	16:57:57.774	154.886	154.888			6
2025.11.12	16:57:58.081	154.884	154.886			6
2025.11.12	16:57:58.383	154.885				2
2025.11.12	16:57:59.009		154.887			4
2025.11.12	16:57:59.308	154.882	154.884			6
2025.11.12	16:57:59.616		154.885			4
2025.11.12	16:57:59.917	154.881	154.884			6
2025.11.12	16:58:00.215	154.882	154.885			6
2025.11.12	16:58:00.519	154.881	154.884			6
2025.11.12	16:58:01.127	154.882	154.885			6
2025.11.12	16:58:01.468	154.883	154.886			6
2025.11.12	16:58:01.780	154.884	154.887			6
2025.11.12	16:58:02.386	154.881	154.884			6
2025.11.12	16:58:02.696		154.883			4
2025.11.12	16:58:03.010	154.877	154.880			6
2025.11.12	16:58:03.319		154.878			4
2025.11.12	16:58:03.622	154.881	154.883			6
2025.11.12	16:58:03.931	154.880	154.882			6
2025.11.12	16:58:04.240	154.877	154.879			6
2025.11.12	16:58:04.548	154.878	154.881			6
2025.11.12	16:58:05.156	154.877	154.880			6
2025.11.12	16:58:06.086	154.876	154.879			6
2025.11.12	16:58:06.401	154.872	154.875			6
2025.11.12	16:58:06.706	154.873				2
2025.11.12	16:58:07.331		154.876			4
2025.11.12	16:58:07.644	154.872	154.875			6
2025.11.12	16:58:08.259	154.869	154.872			6
2025.11.12	16:58:08.886	154.870	154.871			6
2025.11.12	16:58:09.195		154.873			4
2025.11.12	16:58:09.509	154.869	154.872			6
2025.11.12	16:58:10.122		154.871			4
2025.11.12	16:58:10.436		154.872			4
2025.11.12	16:58:10.745	154.870	154.871			6
2025.11.12	16:58:11.058	154.869				2
2025.11.12	16:58:11.676	154.870	154.872			6
2025.11.12	16:58:11.984		154.873			4
2025.11.12	16:58:13.222		154.872			4
2025.11.12	16:58:13.529		154.873			4
2025.11.12	16:58:14.154	154.869	154.870			6
2025.11.12	16:58:15.395	154.860	154.863			6
2025.11.12	16:58:15.701	154.863	154.865			6
2025.11.12	16:58:16.010	154.864	154.866			6
2025.11.12	16:58:16.315	154.860	154.863			6
2025.11.12	16:58:17.562	154.859	154.862			6
2025.11.12	16:58:18.182	154.862	154.865			6
2025.11.12	16:58:18.486	154.863	154.866			6
2025.11.12	16:58:19.109	154.864				2
2025.11.12	16:58:19.728	154.865	154.867			6
2025.11.12	16:58:20.654	154.864				2
2025.11.12	16:58:20.962		154.866			4
2025.11.12	16:58:21.273	154.862	154.865			6
2025.11.12	16:58:21.583	154.860	154.863			6
2025.11.12	16:58:21.886	154.861				2
2025.11.12	16:58:22.201		154.864			4
2025.11.12	16:58:22.506	154.864	154.866			6
2025.11.12	16:58:22.819	154.867	154.870			6
2025.11.12	16:58:23.127	154.871	154.873			6
2025.11.12	16:58:23.431	154.870				2
2025.11.12	16:58:24.053		154.872			4
2025.11.12	16:58:24.982		154.873			4
2025.11.12	16:58:25.292	154.873	154.876			6
2025.11.12	16:58:26.224	154.874				2
2025.11.12	16:58:26.861	154.872	154.874			6
2025.11.12	16:58:27.466	154.873	154.876			6
2025.11.12	16:58:27.785	154.874	154.877			6
2025.11.12	16:58:28.090	154.873	154.876			6
2025.11.12	16:58:29.016	154.872	154.874			6
2025.11.12	16:58:30.247	154.871				2
2025.11.12	16:58:30.556	154.873	154.875			6
2025.11.12	16:58:30.868		154.874			4
2025.11.12	16:58:31.177	154.872				2
2025.11.12	16:58:32.411	154.871				2
2025.11.12	16:58:32.717		154.872			4
2025.11.12	16:58:33.019		154.873			4
2025.11.12	16:58:33.326		154.874			4
2025.11.12	16:58:33.628		154.873			4
2025.11.12	16:58:34.241	154.872	154.875			6
2025.11.12	16:58:34.545	154.875	154.878			6
2025.11.12	16:58:34.848	154.879	154.881			6
2025.11.12	16:58:35.162	154.881	154.884			6
2025.11.12	16:58:36.083	154.882	154.885			6
2025.11.12	16:58:37.014		154.884			4
2025.11.12	16:58:37.699	154.876	154.879			6
2025.11.12	16:58:38.331	154.875	154.878			6
2025.11.12	16:58:38.637	154.876	154.879			6
2025.11.12	16:58:38.943	154.877	154.880			6
2025.11.12	16:58:40.180	154.876	154.879			6
2025.11.12	16:58:40.797	154.877	154.880			6
2025.11.12	16:58:41.102		154.879			4
2025.11.12	16:58:41.405	154.883	154.886			6
2025.11.12	16:58:41.724	154.884	154.887			6
2025.11.12	16:58:42.648	154.883	154.886			6
2025.11.12	16:58:42.963		154.884			4
2025.11.12	16:58:43.271		154.885			4
2025.11.12	16:58:44.198	154.884	154.886			6
2025.11.12	16:58:45.431	154.882	154.885			6
2025.11.12	16:58:46.358		154.884			4
2025.11.12	16:58:46.660		154.885			4
2025.11.12	16:58:47.583	154.883	154.886			6
2025.11.12	16:58:47.897	154.882	154.885			6
2025.11.12	16:58:48.205	154.883	154.886			6
2025.11.12	16:58:48.524	154.882	154.885			6
2025.11.12	16:58:50.076	154.881	154.884			6
2025.11.12	16:58:50.705		154.883			4
2025.11.12	16:58:51.332	154.880				2
2025.11.12	16:58:51.650	154.881	154.884			6
2025.11.12	16:58:52.656	154.883	154.886			6
2025.11.12	16:58:52.976		154.885			4
2025.11.12	16:58:53.308		154.886			4
2025.11.12	16:58:53.617		154.885			4
2025.11.12	16:58:53.918		154.886			4
2025.11.12	16:58:54.234	154.882	154.885			6
2025.11.12	16:58:54.843	154.881	154.883			6
2025.11.12	16:58:55.157	154.882	154.884			6
2025.11.12	16:58:55.465	154.883	154.886			6
2025.11.12	16:58:55.778	154.882	154.885			6
2025.11.12	16:58:56.389		154.884			4
2025.11.12	16:58:56.705	154.881	154.883			6
2025.11.12	16:58:57.649	154.882	154.885			6
2025.11.12	16:58:57.968	154.881	154.883			6
2025.11.12	16:58:58.289	154.882				2
2025.11.12	16:58:58.920	154.881	154.884			6
2025.11.12	16:58:59.229	154.880	154.882			6
2025.11.12	16:58:59.537	154.882	154.883			6
2025.11.12	16:59:00.156	154.881	154.884			6
2025.11.12	16:59:01.098	154.882	154.885			6
2025.11.12	16:59:01.415	154.881	154.884			6
2025.11.12	16:59:01.722	154.880	154.883			6
2025.11.12	16:59:02.220	154.881				2
2025.11.12	16:59:03.448	154.880				2
2025.11.12	16:59:03.784	154.881	154.884			6
2025.11.12	16:59:04.402		154.883			4
2025.11.12	16:59:05.017		154.884			4
2025.11.12	16:59:05.333		154.883			4
2025.11.12	16:59:05.648		154.884			4
2025.11.12	16:59:05.956		154.883			4
2025.11.12	16:59:07.197		154.884			4
2025.11.12	16:59:09.049	154.883	154.886			6
2025.11.12	16:59:09.671	154.882	154.885			6
2025.11.12	16:59:10.611	154.883	154.886			6
2025.11.12	16:59:12.153	154.882	154.885			6
2025.11.12	16:59:12.460	154.880	154.883			6
2025.11.12	16:59:12.778		154.882			4
2025.11.12	16:59:15.243		154.883			4
2025.11.12	16:59:15.548		154.882			4
2025.11.12	16:59:16.475	154.879				2
2025.11.12	16:59:18.340	154.872	154.875			6
2025.11.12	16:59:18.643	154.871	154.874			6
2025.11.12	16:59:18.978	154.870	154.871			6
2025.11.12	16:59:19.299		154.873			4
2025.11.12	16:59:19.918		154.872			4
2025.11.12	16:59:21.149	154.868	154.870			6
2025.11.12	16:59:21.766	154.869	154.871			6
2025.11.12	16:59:22.152		154.872			4
2025.11.12	16:59:22.467		154.871			4
2025.11.12	16:59:22.776		154.872			4
2025.11.12	16:59:23.193		154.871			4
2025.11.12	16:59:23.495		154.872			4
2025.11.12	16:59:23.849		154.871			4
2025.11.12	16:59:24.157		154.870			4
2025.11.12	16:59:24.464		154.871			4
2025.11.12	16:59:25.081		154.872			4
2025.11.12	16:59:25.385		154.871			4
2025.11.12	16:59:25.700		154.870			4
2025.11.12	16:59:26.003		154.871			4
2025.11.12	16:59:26.320		154.872			4
2025.11.12	16:59:27.552		154.871			4
2025.11.12	16:59:28.496		154.872			4
2025.11.12	16:59:30.353	154.870	154.873			6
2025.11.12	16:59:31.591		154.872			4
2025.11.12	16:59:32.515		154.871			4
2025.11.12	16:59:32.830		154.873			4
2025.11.12	16:59:33.335		154.872			4
2025.11.12	16:59:34.874	154.869				2
2025.11.12	16:59:35.179		154.871			4
2025.11.12	16:59:35.817	154.870	154.873			6
2025.11.12	16:59:38.002	154.869	154.872			6
2025.11.12	16:59:38.309	154.870	154.873			6
2025.11.12	16:59:38.622	154.871	154.874			6
2025.11.12	16:59:38.931		154.873			4
2025.11.12	16:59:39.258		154.874			4
2025.11.12	16:59:39.886	154.881	154.883			6
2025.11.12	16:59:40.190		154.882			4
2025.11.12	16:59:41.132		154.883			4
2025.11.12	16:59:41.764	154.879	154.881			6
2025.11.12	16:59:42.070	154.880	154.882			6
2025.11.12	16:59:42.372	154.879				2
2025.11.12	16:59:42.677		154.881			4
2025.11.12	16:59:43.905	154.880	154.882			6
2025.11.12	16:59:44.212	154.879				2
2025.11.12	16:59:44.520	154.876	154.878			6
2025.11.12	16:59:44.837	154.875	154.877			6
2025.11.12	16:59:45.779		154.878			4
2025.11.12	16:59:46.096	154.872	154.875			6
2025.11.12	16:59:46.402	154.873				2
2025.11.12	16:59:47.341		154.876			4
2025.11.12	16:59:47.964	154.872	154.874			6
2025.11.12	16:59:48.278	154.871	154.873			6
2025.11.12	16:59:48.586	154.872	154.874			6
2025.11.12	16:59:48.903	154.873	154.875			6
2025.11.12	16:59:49.222		154.874			4
2025.11.12	16:59:49.847		154.875			4
2025.11.12	16:59:50.154		154.874			4
2025.11.12	16:59:50.458		154.875			4
2025.11.12	16:59:50.766	154.874	154.876			6
2025.11.12	16:59:51.075	154.878	154.881			6
2025.11.12	16:59:51.379	154.879				2
2025.11.12	16:59:51.690	154.877	154.878			6
2025.11.12	16:59:52.614	154.876	154.877			6
2025.11.12	16:59:53.296		154.878			4
2025.11.12	16:59:53.610	154.873	154.875			6
2025.11.12	16:59:54.388	154.871	154.873			6
2025.11.12	16:59:54.698	154.870				2
2025.11.12	16:59:54.999		154.872			4
2025.11.12	16:59:55.305		154.873			4
2025.11.12	16:59:55.620	154.869	154.872			6
2025.11.12	16:59:56.543		154.871			4
2025.11.12	16:59:56.856		154.872			4
2025.11.12	16:59:57.161		154.871			4
2025.11.12	17:00:00.254	154.870	154.872			6
2025.11.12	17:00:00.559	154.865	154.868			6
2025.11.12	17:00:00.874	154.866	154.869			6
2025.11.12	17:00:01.179	154.865	154.866			6
2025.11.12	17:00:01.487		154.868			4
2025.11.12	17:00:01.795	154.868	154.870			6
2025.11.12	17:00:02.099	154.867				2
2025.11.12	17:00:02.432	154.868				2
2025.11.12	17:00:02.738	154.869	154.871			6
2025.11.12	17:00:03.059	154.871	154.873			6
2025.11.12	17:00:04.285		154.872			4
2025.11.12	17:00:04.591	154.876	154.877			6
2025.11.12	17:00:04.907	154.882	154.884			6
2025.11.12	17:00:05.943		154.883			4
2025.11.12	17:00:06.250	154.884	154.886			6
2025.11.12	17:00:06.870		154.885			4
2025.11.12	17:00:08.129	154.883				2
2025.11.12	17:00:08.436		154.884			4
2025.11.12	17:00:09.051	154.884	154.885			6
2025.11.12	17:00:10.926	154.882	154.883			6
2025.11.12	17:00:11.238	154.883	154.884			6
2025.11.12	17:00:11.543		154.885			4
2025.11.12	17:00:14.338	154.893	154.894			6
2025.11.12	17:00:14.640		154.896			4
2025.11.12	17:00:15.087		154.895			4
2025.11.12	17:00:15.391	154.888	154.890			6
2025.11.12	17:00:15.698	154.890	154.893			6
2025.11.12	17:00:16.005	154.884	154.887			6
2025.11.12	17:00:16.315	154.883	154.886			6
2025.11.12	17:00:17.238	154.884				2
2025.11.12	17:00:17.558	154.883				2
2025.11.12	17:00:17.876	154.880	154.881			6
2025.11.12	17:00:18.179	154.881	154.883			6
2025.11.12	17:00:19.427	154.882	154.884			6
2025.11.12	17:00:20.053	154.881	154.883			6
2025.11.12	17:00:20.369		154.882			4
2025.11.12	17:00:20.671	154.877	154.880			6
2025.11.12	17:00:20.984	154.872	154.875			6
2025.11.12	17:00:21.293	154.868	154.869			6
2025.11.12	17:00:21.595	154.862	154.865			6
2025.11.12	17:00:21.914	154.863				2
2025.11.12	17:00:22.231	154.866	154.870			6
2025.11.12	17:00:22.550	154.865	154.869			6
2025.11.12	17:00:22.853	154.866	154.871			6
2025.11.12	17:00:23.159		154.869			4
2025.11.12	17:00:23.471	154.867	154.871			6
2025.11.12	17:00:23.796	154.869	154.872			6
2025.11.12	17:00:24.105	154.867				2
2025.11.12	17:00:24.415	154.868				2
2025.11.12	17:00:24.719	154.870	154.873			6
2025.11.12	17:00:25.203	154.871				2
2025.11.12	17:00:25.509		154.875			4
2025.11.12	17:00:25.871		154.874			4
2025.11.12	17:00:27.197	154.869	154.873			6
2025.11.12	17:00:27.499		154.872			4
2025.11.12	17:00:27.812	154.870	154.873			6
2025.11.12	17:00:29.291		154.872			4
2025.11.12	17:00:29.601	154.869				2
2025.11.12	17:00:29.950	154.870				2
2025.11.12	17:00:30.364	154.871	154.873			6
2025.11.12	17:00:31.347		154.875			4
2025.11.12	17:00:32.716	154.872	154.874			6
2025.11.12	17:00:33.672	154.871				2
2025.11.12	17:00:35.542	154.870	154.872			6
2025.11.12	17:00:37.748	154.865	154.870			6
2025.11.12	17:00:38.088	154.862	154.864			6
2025.11.12	17:00:39.363	154.861	154.862			6
2025.11.12	17:00:39.678		154.864			4
2025.11.12	17:00:40.334		154.862			4
2025.11.12	17:00:40.956		154.863			4
2025.11.12	17:00:42.023	154.858	154.860			6
2025.11.12	17:00:42.471	154.859				2
2025.11.12	17:00:43.122	154.858	154.859			6
2025.11.12	17:00:43.790		154.861			4
2025.11.12	17:00:44.122		154.860			4
2025.11.12	17:00:44.793	154.859	154.861			6
2025.11.12	17:00:45.108		154.860			4
2025.11.12	17:00:45.837	154.858				2
2025.11.12	17:00:48.132	154.857	154.858			6
2025.11.12	17:00:48.837	154.858	154.859			6
2025.11.12	17:00:50.847	154.857				2
2025.11.12	17:00:52.542	154.858	154.860			6
2025.11.12	17:00:52.846	154.860	154.861			6
2025.11.12	17:00:53.158	154.859	154.860			6
2025.11.12	17:00:53.809	154.858				2
2025.11.12	17:00:54.121	154.859				2
2025.11.12	17:00:55.417	154.858				2
2025.11.12	17:00:55.719	154.859				2
2025.11.12	17:00:56.862	154.858				2
2025.11.12	17:00:57.172	154.859				2
2025.11.12	17:00:57.483	154.860	154.861			6
2025.11.12	17:00:58.171		154.862			4
2025.11.12	17:00:58.924	154.856	154.859			6
2025.11.12	17:00:59.666		154.858			4
2025.11.12	17:01:00.276	154.855				2
2025.11.12	17:01:00.582	154.852	154.854			6
2025.11.12	17:01:01.200	154.854	154.855			6
2025.11.12	17:01:01.530	154.850	154.852			6
2025.11.12	17:01:01.856	154.842	154.844			6
2025.11.12	17:01:02.169	154.840	154.842			6
2025.11.12	17:01:02.479	154.835	154.837			6
2025.11.12	17:01:02.788	154.841	154.843			6
2025.11.12	17:01:03.493	154.842	154.845			6
2025.11.12	17:01:03.822	154.841				2
2025.11.12	17:01:04.504		154.844			4
2025.11.12	17:01:05.647	154.842				2
2025.11.12	17:01:05.949	154.841	154.843			6
2025.11.12	17:01:07.453	154.836	154.839			6
2025.11.12	17:01:07.760	154.837	154.840			6
2025.11.12	17:01:08.236	154.838				2
2025.11.12	17:01:08.539	154.837	154.839			6
2025.11.12	17:01:09.915	154.838	154.841			6
2025.11.12	17:01:10.219	154.840				2
2025.11.12	17:01:10.531	154.845	154.846			6
2025.11.12	17:01:10.841	154.846	154.848			6
2025.11.12	17:01:12.682	154.844	154.846			6
2025.11.12	17:01:13.121	154.846	154.847			6
2025.11.12	17:01:13.891	154.847	154.849			6
2025.11.12	17:01:14.203	154.846	154.848			6
2025.11.12	17:01:14.714		154.847			4
2025.11.12	17:01:15.061	154.835	154.839			6
2025.11.12	17:01:15.370		154.837			4
2025.11.12	17:01:17.311	154.836				2
2025.11.12	17:01:17.624	154.834				2
2025.11.12	17:01:18.297	154.838	154.839			6
2025.11.12	17:01:18.602	154.839	154.840			6
2025.11.12	17:01:18.904	154.838				2
2025.11.12	17:01:19.222	154.837				2
2025.11.12	17:01:19.530	154.838				2
2025.11.12	17:01:19.844		154.839			4
2025.11.12	17:01:20.895	154.835	154.837			6
2025.11.12	17:01:21.201	154.836	154.838			6
2025.11.12	17:01:21.531	154.835				2
2025.11.12	17:01:22.498		154.837			4
2025.11.12	17:01:22.839	154.836				2
2025.11.12	17:01:23.140	154.838	154.839			6
2025.11.12	17:01:23.867	154.835	154.838			6
2025.11.12	17:01:25.667		154.837			4
2025.11.12	17:01:26.943		154.838			4
2025.11.12	17:01:27.656		154.837			4
2025.11.12	17:01:28.171	154.836				2
2025.11.12	17:01:28.500		154.838			4
2025.11.12	17:01:28.961	154.837				2
2025.11.12	17:01:29.683	154.836				2
2025.11.12	17:01:30.047	154.839	154.840			6
2025.11.12	17:01:30.360	154.846	154.847			6
2025.11.12	17:01:31.360	154.843	154.846			6
2025.11.12	17:01:31.661	154.842	154.844			6
2025.11.12	17:01:31.965	154.839	154.841			6
2025.11.12	17:01:32.302	154.838	154.840			6
2025.11.12	17:01:33.142	154.837	154.839			6
2025.11.12	17:01:34.080	154.835	154.837			6
2025.11.12	17:01:35.549	154.836				2
2025.11.12	17:01:36.592	154.835				2
2025.11.12	17:01:37.411	154.838	154.839			6
2025.11.12	17:01:37.722	154.837				2
2025.11.12	17:01:39.047	154.836	154.838			6
2025.11.12	17:01:39.378	154.837	154.839			6
2025.11.12	17:01:39.768	154.836	154.838			6
2025.11.12	17:01:40.113	154.834	154.837			6
2025.11.12	17:01:40.429		154.836			4
2025.11.12	17:01:40.944		154.835			4
2025.11.12	17:01:41.287	154.826	154.829			6
2025.11.12	17:01:41.599	154.824	154.828			6
2025.11.12	17:01:42.263	154.825	154.827			6
2025.11.12	17:01:42.575	154.823	154.826			6
2025.11.12	17:01:42.885		154.825			4
2025.11.12	17:01:44.026		154.827			4
2025.11.12	17:01:45.084	154.824	154.828			6
2025.11.12	17:01:45.439		154.827			4
2025.11.12	17:01:48.344	154.828	154.830			6
2025.11.12	17:01:48.660	154.834	154.835			6
2025.11.12	17:01:48.976		154.836			4
2025.11.12	17:01:51.049	154.837	154.838			6
2025.11.12	17:01:51.353	154.836	154.839			6
2025.11.12	17:01:51.665	154.837				2
2025.11.12	17:01:51.968	154.841	154.842			6
2025.11.12	17:01:52.280	154.840	154.844			6
2025.11.12	17:01:52.604	154.845	154.846			6
2025.11.12	17:01:52.910	154.846	154.848			6
2025.11.12	17:01:53.596		154.849			4
2025.11.12	17:01:54.784		154.848			4
2025.11.12	17:01:55.229	154.845	154.847			6
2025.11.12	17:01:55.667	154.837	154.840			6
2025.11.12	17:01:55.978		154.839			4
2025.11.12	17:01:56.285	154.836	154.838			6
2025.11.12	17:01:56.597		154.837			4
2025.11.12	17:01:56.915	154.837	154.838			6
2025.11.12	17:01:57.224	154.836				2
2025.11.12	17:01:57.880	154.837	154.839			6
2025.11.12	17:01:58.208	154.845	154.847			6
2025.11.12	17:01:58.534	154.842	154.844			6
2025.11.12	17:01:58.838	154.840	154.842			6
2025.11.12	17:01:59.140	154.841	154.844			6
2025.11.12	17:01:59.465	154.844	154.845			6
2025.11.12	17:02:00.082	154.842	154.844			6
2025.11.12	17:02:00.393	154.841	154.842			6
2025.11.12	17:02:00.734		154.843			4
2025.11.12	17:02:01.038		154.844			4
2025.11.12	17:02:01.757	154.842	154.845			6
2025.11.12	17:02:02.475	154.841				2
2025.11.12	17:02:03.122	154.842	154.843			6
2025.11.12	17:02:03.426	154.846	154.849			6
2025.11.12	17:02:03.732	154.847				2
2025.11.12	17:02:04.039		154.850			4
2025.11.12	17:02:04.350		154.848			4
2025.11.12	17:02:04.654		154.850			4
2025.11.12	17:02:07.225		154.849			4
2025.11.12	17:02:08.753		154.850			4
2025.11.12	17:02:09.120		154.849			4
2025.11.12	17:02:09.424		154.850			4
2025.11.12	17:02:09.729	154.852	154.855			6
2025.11.12	17:02:10.440	154.854	154.856			6
2025.11.12	17:02:10.783	154.857	154.859			6
2025.11.12	17:02:11.140	154.858	154.860			6
2025.11.12	17:02:11.485	154.857	154.861			6
2025.11.12	17:02:11.797	154.859				2
2025.11.12	17:02:12.099	154.858				2
2025.11.12	17:02:12.401	154.861	154.863			6
2025.11.12	17:02:12.704	154.860	154.862			6
2025.11.12	17:02:15.195	154.861	154.863			6
2025.11.12	17:02:16.856	154.860				2
2025.11.12	17:02:17.833		154.862			4
2025.11.12	17:02:18.349	154.848	154.852			6
2025.11.12	17:02:18.659	154.849	154.850			6
2025.11.12	17:02:21.110	154.851	154.852			6
2025.11.12	17:02:21.431	154.852	154.854			6
2025.11.12	17:02:22.229	154.855	154.858			6
2025.11.12	17:02:22.540	154.853	154.855			6
2025.11.12	17:02:22.841	154.852				2
2025.11.12	17:02:23.498	154.853				2
2025.11.12	17:02:24.059		154.854			4
2025.11.12	17:02:24.395		154.855			4
2025.11.12	17:02:24.722		154.856			4
2025.11.12	17:02:25.683		154.855			4
2025.11.12	17:02:26.012	154.852				2
2025.11.12	17:02:26.336		154.854			4
2025.11.12	17:02:26.707		154.855			4
2025.11.12	17:02:28.152	154.851	154.854			6
2025.11.12	17:02:28.822		154.853			4
2025.11.12	17:02:29.158		154.852			4
2025.11.12	17:02:30.242	154.849	154.851			6
2025.11.12	17:02:33.818	154.852	154.853			6
2025.11.12	17:02:35.179	154.854	154.855			6
2025.11.12	17:02:35.844	154.853				2
2025.11.12	17:02:37.009		154.854			4
2025.11.12	17:02:37.369		154.855			4
2025.11.12	17:02:39.269	154.858	154.859			6
2025.11.12	17:02:44.964	154.859	154.860			6
2025.11.12	17:02:46.224	154.858				2
2025.11.12	17:02:46.642	154.860	154.862			6
2025.11.12	17:02:46.959		154.863			4
2025.11.12	17:02:47.789	154.861				2
2025.11.12	17:02:49.819	154.860	154.862			6
2025.11.12	17:02:50.126		154.861			4
2025.11.12	17:02:50.443		154.862			4
2025.11.12	17:02:51.095	154.859	154.861			6
2025.11.12	17:02:51.408	154.860	154.862			6
2025.11.12	17:02:52.254		154.861			4
2025.11.12	17:02:52.558	154.859	154.860			6
2025.11.12	17:02:52.912	154.858				2
2025.11.12	17:02:54.273		154.859			4
2025.11.12	17:02:58.237	154.859	154.861			6
2025.11.12	17:02:58.539	154.858	154.859			6
2025.11.12	17:03:00.059	154.852	154.854			6
2025.11.12	17:03:00.362	154.854	154.855			6
2025.11.12	17:03:01.764	154.853	154.854			6
2025.11.12	17:03:02.837	154.856	154.857			6
2025.11.12	17:03:03.142	154.858	154.859			6
2025.11.12	17:03:03.469	154.859	154.860			6
2025.11.12	17:03:04.341	154.858	154.859			6
2025.11.12	17:03:05.825	154.861	154.862			6
2025.11.12	17:03:06.188	154.859	154.861			6
2025.11.12	17:03:08.223	154.860				2
2025.11.12	17:03:08.948	154.859				2
2025.11.12	17:03:09.590	154.872	154.874			6
2025.11.12	17:03:09.904	154.873				2
2025.11.12	17:03:10.214	154.871	154.872			6
2025.11.12	17:03:11.015	154.873	154.874			6
2025.11.12	17:03:11.318	154.871	154.873			6
2025.11.12	17:03:11.632		154.872			4
2025.11.12	17:03:11.980	154.870	154.871			6
2025.11.12	17:03:12.292	154.871	154.873			6
2025.11.12	17:03:12.965	154.872				2
2025.11.12	17:03:13.377	154.870				2
2025.11.12	17:03:13.717	154.872				2
2025.11.12	17:03:14.384		154.874			4
2025.11.12	17:03:16.801	154.871				2
2025.11.12	17:03:18.297	154.873	154.875			6
2025.11.12	17:03:19.036		154.876			4
2025.11.12	17:03:19.391	154.876	154.879			6
2025.11.12	17:03:20.489	154.877				2
2025.11.12	17:03:22.774	154.882	154.884			6
2025.11.12	17:03:23.082	154.880	154.883			6
2025.11.12	17:03:23.764	154.882	154.884			6
2025.11.12	17:03:24.760		154.883			4
2025.11.12	17:03:25.725	154.881	154.882			6
2025.11.12	17:03:26.394	154.882	154.883			6
2025.11.12	17:03:27.188	154.883	154.884			6
2025.11.12	17:03:27.542	154.882	154.883			6
2025.11.12	17:03:27.880	154.880	154.881			6
2025.11.12	17:03:28.524	154.881	154.882			6
2025.11.12	17:03:29.333	154.880	154.881			6
2025.11.12	17:03:30.028	154.876	154.878			6
2025.11.12	17:03:30.670	154.877	154.879			6
2025.11.12	17:03:30.972	154.881	154.884			6
2025.11.12	17:03:31.645		154.883			4
2025.11.12	17:03:31.956		154.884			4
2025.11.12	17:03:33.049		154.883			4
2025.11.12	17:03:34.574		154.884			4
2025.11.12	17:03:35.279	154.886	154.888			6
2025.11.12	17:03:35.586	154.884	154.887			6
2025.11.12	17:03:36.021	154.887	154.889			6
2025.11.12	17:03:36.325	154.893	154.894			6
2025.11.12	17:03:36.645		154.895			4
2025.11.12	17:03:38.327		154.896			4
2025.11.12	17:03:39.083	154.894				2
2025.11.12	17:03:39.400	154.897	154.898			6
2025.11.12	17:03:39.755	154.895	154.896			6
2025.11.12	17:03:40.102	154.893				2
2025.11.12	17:03:40.421	154.892	154.894			6
2025.11.12	17:03:41.444	154.891	154.893			6
2025.11.12	17:03:41.841	154.892	154.894			6
2025.11.12	17:03:44.237	154.891	154.893			6
2025.11.12	17:03:48.496	154.892	154.894			6
2025.11.12	17:03:49.297		154.893			4
2025.11.12	17:03:49.622		154.894			4
2025.11.12	17:03:50.724		154.895			4
2025.11.12	17:03:51.529	154.893	154.894			6
2025.11.12	17:03:51.870	154.892				2
2025.11.12	17:03:52.253	154.893	154.896			6
2025.11.12	17:03:53.033	154.892	154.895			6
2025.11.12	17:03:53.881		154.894			4
2025.11.12	17:03:54.983	154.891				2
2025.11.12	17:03:56.476		154.895			4
2025.11.12	17:03:59.231	154.892	154.896			6
2025.11.12	17:03:59.537		154.895			4
2025.11.12	17:04:00.223	154.894	154.896			6
2025.11.12	17:04:01.586		154.897			4
2025.11.12	17:04:03.315	154.895				2
