<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.04	19:09:16.617		144.514			4
2025.07.04	19:09:16.922		144.515			4
2025.07.04	19:09:18.137		144.516			4
2025.07.04	19:09:18.524	144.511	144.517			6
2025.07.04	19:09:19.157	144.510				2
2025.07.04	19:09:19.634	144.511	144.518			6
2025.07.04	19:09:20.245	144.519	144.523			6
2025.07.04	19:09:20.863	144.518				2
2025.07.04	19:09:25.797		144.522			4
2025.07.04	19:09:26.337		144.523			4
2025.07.04	19:09:26.922	144.519	144.524			6
2025.07.04	19:09:28.098	144.518	144.523			6
2025.07.04	19:09:28.920		144.524			4
2025.07.04	19:09:29.670		144.523			4
2025.07.04	19:09:34.545		144.524			4
2025.07.04	19:09:36.993	144.519				2
2025.07.04	19:09:39.754	144.526	144.531			6
2025.07.04	19:09:40.059		144.530			4
2025.07.04	19:09:40.574	144.525	144.529			6
2025.07.04	19:09:40.879	144.523	144.526			6
2025.07.04	19:09:41.215	144.526	144.528			6
2025.07.04	19:09:41.835	144.521	144.524			6
2025.07.04	19:09:42.157	144.527	144.531			6
2025.07.04	19:09:42.459	144.526	144.530			6
2025.07.04	19:09:42.837	144.527				2
2025.07.04	19:09:43.597		144.529			4
2025.07.04	19:09:44.200	144.526	144.530			6
2025.07.04	19:09:45.230		144.529			4
2025.07.04	19:09:45.542		144.528			4
2025.07.04	19:09:47.112	144.525				2
2025.07.04	19:09:47.418	144.526	144.530			6
2025.07.04	19:09:47.725		144.529			4
2025.07.04	19:09:48.390		144.530			4
2025.07.04	19:09:48.777		144.529			4
2025.07.04	19:09:49.326		144.528			4
2025.07.04	19:09:50.461		144.527			4
2025.07.04	19:09:53.637	144.529	144.531			6
2025.07.04	19:09:53.938	144.527	144.530			6
2025.07.04	19:09:56.462	144.528				2
2025.07.04	19:09:57.060		144.529			4
2025.07.04	19:10:01.650	144.528	144.530			6
2025.07.04	19:10:04.372		144.529			4
2025.07.04	19:10:13.438	144.529	144.531			6
2025.07.04	19:10:14.462	144.530	144.532			6
2025.07.04	19:10:14.848		144.531			4
2025.07.04	19:10:21.523	144.528	144.529			6
2025.07.04	19:10:22.560	144.527	144.528			6
2025.07.04	19:10:23.548		144.529			4
2025.07.04	19:10:24.371		144.528			4
2025.07.04	19:10:28.776	144.522	144.524			6
2025.07.04	19:10:30.588	144.521				2
2025.07.04	19:10:34.067		144.527			4
2025.07.04	19:10:34.682		144.524			4
2025.07.04	19:10:39.374	144.515	144.521			6
2025.07.04	19:10:39.679	144.516				2
2025.07.04	19:10:40.045	144.515				2
2025.07.04	19:10:41.183		144.523			4
2025.07.04	19:10:42.394		144.522			4
2025.07.04	19:10:48.258	144.517				2
2025.07.04	19:10:48.671		144.524			4
2025.07.04	19:10:51.129	144.518	144.525			6
2025.07.04	19:10:57.391	144.519				2
2025.07.04	19:11:01.174	144.519				2
2025.07.04	19:11:04.127	144.518	144.524			6
2025.07.04	19:11:05.272		144.523			4
2025.07.04	19:11:13.091	144.517	144.522			6
2025.07.04	19:11:14.940	144.518	144.523			6
2025.07.04	19:11:24.113		144.522			4
2025.07.04	19:11:32.346	144.519				2
2025.07.04	19:11:39.076	144.520	144.523			6
2025.07.04	19:11:40.612	144.519	144.522			6
2025.07.04	19:11:43.983	144.520	144.523			6
2025.07.04	19:11:45.810	144.519	144.522			6
2025.07.04	19:11:53.153	144.521	144.524			6
2025.07.04	19:11:54.681	144.528	144.531			6
2025.07.04	19:11:55.288	144.527	144.530			6
2025.07.04	19:11:55.592	144.528	144.531			6
2025.07.04	19:11:56.209	144.527	144.532			6
2025.07.04	19:12:00.318	144.525	144.531			6
2025.07.04	19:12:08.303	144.526				2
2025.07.04	19:12:15.377		144.530			4
2025.07.04	19:12:18.122	144.525	144.529			6
2025.07.04	19:12:18.425	144.526	144.528			6
2025.07.04	19:12:19.030		144.530			4
2025.07.04	19:12:21.147	144.525	144.529			6
2025.07.04	19:12:22.369	144.526				2
2025.07.04	19:12:35.856	144.525	144.528			6
2025.07.04	19:12:38.287	144.527	144.530			6
2025.07.04	19:12:38.594	144.526	144.529			6
2025.07.04	19:12:38.901	144.525	144.528			6
2025.07.04	19:12:39.207	144.526	144.529			6
2025.07.04	19:12:45.930	144.527	144.530			6
2025.07.04	19:12:49.886	144.526	144.529			6
2025.07.04	19:12:50.192	144.527	144.530			6
2025.07.04	19:12:50.493	144.526	144.529			6
2025.07.04	19:12:59.387	144.525	144.528			6
2025.07.04	19:13:00.294	144.526	144.529			6
2025.07.04	19:13:02.141	144.525	144.528			6
2025.07.04	19:13:02.745	144.523	144.526			6
2025.07.04	19:13:03.360	144.522	144.525			6
2025.07.04	19:13:03.662	144.518	144.521			6
2025.07.04	19:13:04.272	144.516	144.522			6
2025.07.04	19:13:08.402	144.517				2
2025.07.04	19:13:09.324	144.516				2
2025.07.04	19:13:11.403	144.517				2
2025.07.04	19:13:18.169		144.521			4
2025.07.04	19:13:24.312	144.518				2
2025.07.04	19:13:25.529	144.519	144.522			6
2025.07.04	19:13:25.838	144.520	144.523			6
2025.07.04	19:13:33.767	144.521	144.524			6
2025.07.04	19:13:48.126	144.519	144.522			6
2025.07.04	19:13:49.655	144.520	144.523			6
2025.07.04	19:13:50.893	144.519	144.522			6
2025.07.04	19:13:58.517	144.518	144.519			6
2025.07.04	19:13:58.826		144.521			4
2025.07.04	19:14:00.049	144.518				2
2025.07.04	19:14:00.355	144.519	144.522			6
2025.07.04	19:14:06.829	144.520	144.523			6
2025.07.04	19:14:07.756	144.521	144.524			6
2025.07.04	19:14:09.930	144.522	144.525			6
2025.07.04	19:14:10.853		144.524			4
2025.07.04	19:14:18.896	144.520	144.523			6
2025.07.04	19:14:30.034	144.519	144.522			6
2025.07.04	19:14:31.582	144.520	144.523			6
2025.07.04	19:14:32.509	144.519	144.522			6
2025.07.04	19:14:35.296	144.520	144.523			6
2025.07.04	19:14:35.912	144.519	144.522			6
2025.07.04	19:14:38.699	144.520	144.523			6
2025.07.04	19:14:40.246	144.519	144.522			6
2025.07.04	19:14:49.825	144.520	144.523			6
2025.07.04	19:14:52.914	144.519	144.522			6
2025.07.04	19:14:53.221	144.520	144.523			6
2025.07.04	19:14:54.149	144.518	144.521			6
2025.07.04	19:14:55.381	144.519	144.522			6
2025.07.04	19:14:59.708	144.520	144.523			6
2025.07.04	19:15:00.015	144.520				2
2025.07.04	19:15:01.561	144.519	144.522			6
2025.07.04	19:15:03.110	144.518	144.521			6
2025.07.04	19:15:03.736	144.519	144.522			6
2025.07.04	19:15:09.929	144.518	144.521			6
2025.07.04	19:15:15.294	144.516	144.519			6
2025.07.04	19:15:31.346		144.518			4
2025.07.04	19:15:38.144	144.511	144.513			6
2025.07.04	19:15:38.448		144.514			4
2025.07.04	19:15:39.383		144.513			4
2025.07.04	19:15:40.636	144.510				2
2025.07.04	19:15:41.248	144.512	144.515			6
2025.07.04	19:15:45.274	144.513	144.516			6
2025.07.04	19:15:47.434	144.512	144.515			6
2025.07.04	19:15:50.528	144.513	144.516			6
2025.07.04	19:15:50.842	144.512	144.515			6
2025.07.04	19:16:00.142	144.512				2
2025.07.04	19:16:00.457	144.513	144.516			6
2025.07.04	19:16:01.071	144.515	144.518			6
2025.07.04	19:16:04.503	144.513	144.516			6
2025.07.04	19:16:05.432	144.512	144.515			6
2025.07.04	19:16:05.741	144.513	144.516			6
2025.07.04	19:16:08.827	144.512	144.515			6
2025.07.04	19:16:10.062	144.513	144.516			6
2025.07.04	19:16:10.372	144.512	144.515			6
2025.07.04	19:16:20.215	144.513	144.516			6
2025.07.04	19:16:20.836	144.512	144.515			6
2025.07.04	19:16:26.053	144.513	144.516			6
2025.07.04	19:16:29.145	144.514	144.517			6
2025.07.04	19:16:30.394	144.513	144.516			6
2025.07.04	19:16:35.963		144.515			4
2025.07.04	19:16:37.196		144.516			4
2025.07.04	19:16:38.733	144.512	144.515			6
2025.07.04	19:16:39.659	144.513	144.516			6
2025.07.04	19:16:50.717	144.515	144.518			6
2025.07.04	19:16:55.334	144.516	144.519			6
2025.07.04	19:17:00.241	144.516				2
2025.07.04	19:17:05.497	144.519	144.520			6
2025.07.04	19:17:05.802	144.521	144.524			6
2025.07.04	19:17:08.588	144.522				2
2025.07.04	19:17:23.996	144.521				2
2025.07.04	19:17:54.774	144.526	144.528			6
2025.07.04	19:17:55.081	144.528	144.531			6
2025.07.04	19:17:56.311	144.527	144.533			6
2025.07.04	19:17:58.091		144.532			4
2025.07.04	19:18:00.413	144.527	144.531			6
2025.07.04	19:18:05.076	144.520	144.525			6
2025.07.04	19:18:05.381		144.526			4
2025.07.04	19:18:06.305		144.527			4
2025.07.04	19:18:11.163		144.526			4
2025.07.04	19:18:15.393	144.519	144.525			6
2025.07.04	19:18:18.672		144.524			4
2025.07.04	19:18:23.214		144.525			4
2025.07.04	19:18:24.370		144.524			4
2025.07.04	19:18:34.815	144.520	144.525			6
2025.07.04	19:18:36.958	144.519	144.524			6
2025.07.04	19:18:38.491	144.520	144.525			6
2025.07.04	19:18:42.184		144.524			4
2025.07.04	19:18:44.647	144.517	144.520			6
2025.07.04	19:18:44.954	144.514	144.518			6
2025.07.04	19:18:45.259	144.513	144.517			6
2025.07.04	19:18:46.183		144.520			4
2025.07.04	19:18:51.049	144.511	144.518			6
2025.07.04	19:18:53.454		144.519			4
2025.07.04	19:18:54.951	144.512				2
2025.07.04	19:18:55.274	144.511	144.518			6
2025.07.04	19:18:56.793		144.517			4
2025.07.04	19:18:59.099		144.519			4
2025.07.04	19:19:00.370	144.511				2
2025.07.04	19:19:01.462		144.517			4
2025.07.04	19:19:13.104		144.518			4
2025.07.04	19:19:14.063	144.519	144.523			6
2025.07.04	19:19:20.119	144.511	144.515			6
2025.07.04	19:19:20.924		144.516			4
2025.07.04	19:19:33.184		144.515			4
2025.07.04	19:19:33.498	144.504	144.510			6
2025.07.04	19:19:34.213	144.501	144.509			6
2025.07.04	19:19:34.655		144.508			4
2025.07.04	19:19:36.520	144.499	144.504			6
2025.07.04	19:19:37.314	144.501	144.509			6
2025.07.04	19:19:44.661	144.504	144.511			6
2025.07.04	19:19:45.356		144.510			4
2025.07.04	19:19:45.871	144.503				2
2025.07.04	19:19:49.571	144.504				2
2025.07.04	19:19:51.706	144.503				2
2025.07.04	19:19:59.854	144.502	144.508			6
2025.07.04	19:20:00.215	144.504	144.510			6
2025.07.04	19:20:04.957		144.511			4
2025.07.04	19:20:07.982	144.508	144.512			6
2025.07.04	19:20:08.296	144.509	144.513			6
2025.07.04	19:20:09.580	144.510	144.515			6
2025.07.04	19:20:15.654	144.511				2
2025.07.04	19:20:19.291		144.516			4
2025.07.04	19:20:22.169	144.510	144.514			6
2025.07.04	19:20:29.337	144.509				2
2025.07.04	19:20:33.362	144.508	144.513			6
2025.07.04	19:20:33.896		144.512			4
2025.07.04	19:20:35.438	144.507				2
2025.07.04	19:20:36.243	144.509	144.514			6
2025.07.04	19:20:38.027	144.511	144.517			6
2025.07.04	19:20:43.616		144.518			4
2025.07.04	19:20:44.595	144.512				2
2025.07.04	19:20:50.441		144.519			4
2025.07.04	19:20:53.386	144.511	144.518			6
2025.07.04	19:20:55.524		144.517			4
2025.07.04	19:20:56.180	144.509	144.514			6
2025.07.04	19:21:00.463	144.511	144.517			6
2025.07.04	19:21:07.794	144.512				2
2025.07.04	19:21:18.783	144.510	144.514			6
2025.07.04	19:21:19.092	144.508				2
2025.07.04	19:21:21.195	144.507	144.513			6
2025.07.04	19:21:23.346	144.508				2
2025.07.04	19:21:27.042	144.509	144.514			6
2025.07.04	19:21:27.652	144.508	144.513			6
2025.07.04	19:21:28.266	144.507	144.512			6
2025.07.04	19:21:28.573	144.508				2
2025.07.04	19:21:30.703	144.509	144.513			6
2025.07.04	19:21:31.924	144.508	144.512			6
2025.07.04	19:21:32.534	144.509	144.513			6
2025.07.04	19:21:34.359	144.508	144.512			6
2025.07.04	19:21:34.669	144.509	144.513			6
2025.07.04	19:21:36.198	144.510				2
2025.07.04	19:21:48.385	144.511				2
2025.07.04	19:22:00.014	144.511				2
2025.07.04	19:22:00.630	144.510				2
2025.07.04	19:22:04.923	144.501	144.504			6
2025.07.04	19:22:05.224	144.500	144.503			6
2025.07.04	19:22:05.835	144.501	144.504			6
2025.07.04	19:22:06.141	144.500	144.507			6
2025.07.04	19:22:15.314	144.498	144.504			6
2025.07.04	19:22:24.010	144.500	144.506			6
2025.07.04	19:22:30.086	144.498	144.504			6
2025.07.04	19:22:30.614	144.500	144.505			6
2025.07.04	19:22:36.197		144.506			4
2025.07.04	19:22:36.804		144.507			4
2025.07.04	19:22:37.233	144.501				2
2025.07.04	19:22:38.390		144.506			4
2025.07.04	19:22:40.236		144.507			4
2025.07.04	19:22:54.394	144.502				2
2025.07.04	19:22:58.366		144.506			4
2025.07.04	19:23:00.194	144.502				2
2025.07.04	19:23:02.342		144.505			4
2025.07.04	19:23:17.924		144.503			4
2025.07.04	19:23:18.226	144.500				2
2025.07.04	19:23:26.178	144.503	144.506			6
2025.07.04	19:23:26.481	144.508	144.511			6
2025.07.04	19:23:26.789	144.507	144.510			6
2025.07.04	19:23:27.094	144.506	144.511			6
2025.07.04	19:23:28.222		144.510			4
2025.07.04	19:23:32.925	144.504	144.511			6
2025.07.04	19:23:35.176	144.506				2
2025.07.04	19:23:35.485		144.510			4
2025.07.04	19:23:38.724	144.503	144.509			6
2025.07.04	19:23:40.513		144.508			4
2025.07.04	19:23:53.135	144.506	144.509			6
2025.07.04	19:23:53.439	144.505				2
2025.07.04	19:23:53.830	144.506	144.510			6
2025.07.04	19:23:54.137	144.505				2
2025.07.04	19:23:57.721	144.504	144.509			6
2025.07.04	19:23:58.097	144.505	144.510			6
2025.07.04	19:23:58.399	144.506				2
2025.07.04	19:23:58.721	144.505				2
2025.07.04	19:23:59.022		144.511			4
2025.07.04	19:23:59.397		144.510			4
2025.07.04	19:24:00.014	144.505				2
2025.07.04	19:24:03.397		144.509			4
2025.07.04	19:24:04.009		144.510			4
2025.07.04	19:24:05.238		144.509			4
2025.07.04	19:24:06.755	144.499	144.503			6
2025.07.04	19:24:07.362		144.504			4
2025.07.04	19:24:12.156	144.495	144.501			6
2025.07.04	19:24:13.275		144.500			4
2025.07.04	19:24:13.597	144.496				2
2025.07.04	19:24:16.600	144.495	144.501			6
2025.07.04	19:24:17.597	144.494	144.500			6
2025.07.04	19:24:18.221	144.499	144.503			6
2025.07.04	19:24:18.646	144.501	144.506			6
2025.07.04	19:24:22.952	144.500				2
2025.07.04	19:24:23.962	144.503	144.508			6
2025.07.04	19:24:31.923	144.505	144.510			6
2025.07.04	19:24:32.238	144.504	144.509			6
2025.07.04	19:24:32.601	144.503	144.508			6
2025.07.04	19:24:36.021	144.502				2
2025.07.04	19:24:38.466	144.503				2
2025.07.04	19:24:42.162		144.509			4
2025.07.04	19:24:49.953	144.504				2
2025.07.04	19:24:51.957		144.510			4
2025.07.04	19:24:54.262	144.497	144.502			6
2025.07.04	19:24:54.580		144.501			4
2025.07.04	19:24:55.511	144.493	144.500			6
2025.07.04	19:24:56.158	144.494	144.501			6
2025.07.04	19:24:56.519		144.499			4
2025.07.04	19:25:00.597	144.491				2
2025.07.04	19:25:02.597	144.492				2
2025.07.04	19:25:06.351	144.493	144.500			6
2025.07.04	19:25:06.659	144.492	144.499			6
2025.07.04	19:25:07.324		144.500			4
2025.07.04	19:25:10.347	144.491	144.499			6
2025.07.04	19:25:10.851	144.492				2
2025.07.04	19:25:12.445		144.500			4
2025.07.04	19:25:12.800	144.491	144.501			6
2025.07.04	19:25:13.598	144.492	144.499			6
2025.07.04	19:25:13.906	144.491	144.500			6
2025.07.04	19:25:14.741		144.499			4
2025.07.04	19:25:15.600	144.492				2
2025.07.04	19:25:16.545	144.493	144.501			6
2025.07.04	19:25:16.888		144.499			4
2025.07.04	19:25:19.909	144.491	144.500			6
2025.07.04	19:25:20.684	144.492				2
2025.07.04	19:25:21.598		144.499			4
2025.07.04	19:25:23.901	144.491	144.500			6
2025.07.04	19:25:24.546	144.492	144.499			6
2025.07.04	19:25:24.867		144.500			4
2025.07.04	19:25:25.511	144.494				2
2025.07.04	19:25:25.851	144.492				2
2025.07.04	19:25:26.159		144.501			4
2025.07.04	19:25:26.552		144.500			4
2025.07.04	19:25:28.966		144.498			4
2025.07.04	19:25:29.346		144.499			4
2025.07.04	19:25:30.380		144.498			4
2025.07.04	19:25:34.346		144.499			4
2025.07.04	19:25:38.335		144.498			4
2025.07.04	19:25:41.706	144.493	144.499			6
2025.07.04	19:25:42.352	144.494				2
2025.07.04	19:25:42.959	144.495	144.500			6
2025.07.04	19:25:43.269	144.494	144.499			6
2025.07.04	19:25:46.322	144.495	144.500			6
2025.07.04	19:25:46.928	144.493	144.498			6
2025.07.04	19:25:47.235	144.494				2
2025.07.04	19:25:47.538	144.495	144.499			6
2025.07.04	19:25:47.848	144.494	144.498			6
2025.07.04	19:25:48.458	144.495	144.499			6
2025.07.04	19:25:49.076	144.494	144.498			6
2025.07.04	19:25:50.000	144.492	144.496			6
2025.07.04	19:25:52.160	144.491	144.495			6
2025.07.04	19:25:54.305	144.492				2
2025.07.04	19:25:57.984	144.493	144.496			6
2025.07.04	19:26:00.119	144.493				2
2025.07.04	19:26:01.656	144.492	144.495			6
2025.07.04	19:26:02.261	144.493	144.496			6
2025.07.04	19:26:02.570	144.492	144.495			6
2025.07.04	19:26:02.877	144.493	144.496			6
2025.07.04	19:26:05.022	144.492	144.495			6
2025.07.04	19:26:11.156	144.493	144.496			6
2025.07.04	19:26:12.991	144.495	144.498			6
2025.07.04	19:26:13.295	144.496	144.499			6
2025.07.04	19:26:13.600	144.494	144.497			6
2025.07.04	19:26:13.914	144.495	144.498			6
2025.07.04	19:26:14.222	144.494	144.497			6
2025.07.04	19:26:14.526	144.495	144.498			6
2025.07.04	19:26:14.830	144.496	144.499			6
2025.07.04	19:26:15.447	144.495	144.498			6
2025.07.04	19:26:15.760	144.496	144.499			6
2025.07.04	19:26:16.061	144.494	144.497			6
2025.07.04	19:26:16.365	144.496	144.499			6
2025.07.04	19:26:16.670	144.495	144.498			6
2025.07.04	19:26:19.417	144.496	144.499			6
2025.07.04	19:26:19.723	144.495	144.498			6
2025.07.04	19:26:20.335	144.494	144.497			6
2025.07.04	19:26:20.644	144.495	144.498			6
2025.07.04	19:26:21.570	144.494	144.497			6
2025.07.04	19:26:21.875	144.495	144.498			6
2025.07.04	19:26:22.483	144.494	144.497			6
2025.07.04	19:26:22.784	144.495	144.498			6
2025.07.04	19:26:26.754	144.494	144.497			6
2025.07.04	19:26:27.065	144.495	144.498			6
2025.07.04	19:26:30.712	144.494	144.497			6
2025.07.04	19:26:31.317	144.495	144.498			6
2025.07.04	19:26:32.236	144.494	144.497			6
2025.07.04	19:26:32.546	144.495	144.498			6
2025.07.04	19:26:35.304	144.494	144.497			6
2025.07.04	19:26:35.923	144.492	144.495			6
2025.07.04	19:26:54.862	144.493	144.496			6
2025.07.04	19:26:58.534	144.494	144.497			6
2025.07.04	19:27:00.058	144.494				2
2025.07.04	19:27:04.325	144.493	144.496			6
2025.07.04	19:27:04.631	144.495	144.498			6
2025.07.04	19:27:05.866	144.494	144.497			6
2025.07.04	19:27:08.292	144.495	144.498			6
2025.07.04	19:27:10.119	144.496	144.499			6
2025.07.04	19:27:10.426	144.495	144.498			6
2025.07.04	19:27:11.040	144.494	144.497			6
2025.07.04	19:27:11.650	144.495	144.498			6
2025.07.04	19:27:13.809	144.494	144.497			6
2025.07.04	19:27:14.434	144.495	144.498			6
2025.07.04	19:27:20.222		144.497			4
2025.07.04	19:27:22.657	144.494				2
2025.07.04	19:27:28.191	144.493	144.496			6
2025.07.04	19:27:28.494	144.494	144.497			6
2025.07.04	19:27:30.331	144.493	144.496			6
2025.07.04	19:27:34.289	144.494	144.497			6
2025.07.04	19:27:34.598	144.491	144.494			6
2025.07.04	19:27:34.899	144.492	144.495			6
2025.07.04	19:27:44.072	144.494	144.497			6
2025.07.04	19:27:44.674	144.495	144.498			6
2025.07.04	19:27:45.885	144.494	144.497			6
2025.07.04	19:27:46.805	144.493	144.496			6
2025.07.04	19:27:47.112	144.494	144.497			6
2025.07.04	19:27:47.725	144.493	144.496			6
2025.07.04	19:27:53.222	144.492	144.495			6
2025.07.04	19:27:54.147	144.493	144.496			6
2025.07.04	19:27:58.479	144.492	144.495			6
2025.07.04	19:28:00.026	144.492				2
2025.07.04	19:28:00.334	144.493	144.496			6
2025.07.04	19:28:00.957	144.492	144.495			6
2025.07.04	19:28:01.265	144.493	144.496			6
2025.07.04	19:28:02.197	144.492	144.494			6
2025.07.04	19:28:02.822		144.495			4
2025.07.04	19:28:04.674	144.493	144.496			6
2025.07.04	19:28:05.298	144.492	144.495			6
2025.07.04	19:28:07.165	144.493				2
2025.07.04	19:28:07.480		144.496			4
2025.07.04	19:28:07.786	144.492	144.494			6
2025.07.04	19:28:08.415		144.495			4
2025.07.04	19:28:08.722	144.493	144.496			6
2025.07.04	19:28:12.131	144.492	144.493			6
2025.07.04	19:28:12.443		144.495			4
2025.07.04	19:28:13.370	144.493	144.496			6
2025.07.04	19:28:15.552	144.494	144.497			6
2025.07.04	19:28:19.900	144.495	144.498			6
2025.07.04	19:28:20.213	144.492	144.495			6
2025.07.04	19:28:20.517	144.494	144.497			6
2025.07.04	19:28:21.443	144.495	144.498			6
2025.07.04	19:28:22.695	144.496	144.499			6
2025.07.04	19:28:26.407	144.497	144.500			6
2025.07.04	19:28:26.712	144.496	144.499			6
2025.07.04	19:28:27.966	144.497	144.500			6
2025.07.04	19:28:30.445	144.496	144.499			6
2025.07.04	19:28:32.311	144.495	144.498			6
2025.07.04	19:28:32.928	144.496	144.499			6
2025.07.04	19:28:33.544	144.495	144.498			6
2025.07.04	19:28:43.164	144.494	144.497			6
2025.07.04	19:28:44.716	144.496	144.499			6
2025.07.04	19:28:45.023	144.495	144.498			6
2025.07.04	19:28:45.648	144.496	144.499			6
2025.07.04	19:28:46.270	144.495	144.498			6
2025.07.04	19:28:49.060	144.496	144.499			6
2025.07.04	19:28:49.370	144.495	144.498			6
2025.07.04	19:28:49.686	144.496	144.499			6
2025.07.04	19:28:49.994	144.495	144.498			6
2025.07.04	19:28:51.243	144.496	144.499			6
2025.07.04	19:28:51.545	144.495	144.498			6
2025.07.04	19:28:52.471	144.496	144.499			6
2025.07.04	19:28:52.778	144.495	144.498			6
2025.07.04	19:28:53.094	144.496	144.499			6
2025.07.04	19:28:54.340	144.495	144.498			6
2025.07.04	19:28:54.641	144.496	144.499			6
2025.07.04	19:28:54.956	144.495	144.498			6
2025.07.04	19:28:55.881	144.496	144.499			6
2025.07.04	19:28:58.354	144.495	144.498			6
2025.07.04	19:28:59.590	144.496	144.499			6
2025.07.04	19:28:59.902	144.495	144.498			6
2025.07.04	19:29:00.216	144.495				2
2025.07.04	19:29:01.141	144.496	144.499			6
2025.07.04	19:29:05.180	144.497	144.500			6
2025.07.04	19:29:06.412	144.495	144.498			6
2025.07.04	19:29:07.653	144.494	144.497			6
2025.07.04	19:29:11.359	144.495	144.498			6
2025.07.04	19:29:12.286	144.494	144.497			6
2025.07.04	19:29:13.218	144.495	144.498			6
2025.07.04	19:29:13.531	144.496	144.499			6
2025.07.04	19:29:13.834	144.495	144.498			6
2025.07.04	19:29:14.468	144.496	144.499			6
2025.07.04	19:29:16.334	144.492	144.495			6
2025.07.04	19:29:17.268	144.490	144.493			6
2025.07.04	19:29:17.894	144.491	144.494			6
2025.07.04	19:29:21.019	144.498	144.501			6
2025.07.04	19:29:21.953		144.499			4
2025.07.04	19:29:22.261	144.493				2
2025.07.04	19:29:22.577	144.494				2
2025.07.04	19:29:23.200		144.500			4
2025.07.04	19:29:25.237	144.493				2
2025.07.04	19:29:28.172	144.494				2
2025.07.04	19:29:31.013	144.491	144.498			6
2025.07.04	19:29:31.594		144.497			4
2025.07.04	19:29:38.285	144.488	144.494			6
2025.07.04	19:29:40.052	144.489	144.495			6
2025.07.04	19:29:41.280	144.487	144.493			6
2025.07.04	19:29:41.968		144.492			4
2025.07.04	19:29:42.300	144.486				2
2025.07.04	19:29:43.021		144.490			4
2025.07.04	19:29:43.987	144.485				2
2025.07.04	19:29:48.315		144.489			4
2025.07.04	19:29:49.352	144.484				2
2025.07.04	19:29:51.150	144.485	144.490			6
2025.07.04	19:29:53.853	144.482	144.487			6
2025.07.04	19:29:55.594		144.488			4
2025.07.04	19:29:56.322	144.484	144.490			6
2025.07.04	19:29:59.622	144.483	144.489			6
2025.07.04	19:30:00.138	144.483				2
2025.07.04	19:30:00.803	144.484	144.490			6
2025.07.04	19:30:01.128	144.483	144.489			6
2025.07.04	19:30:04.536	144.484				2
2025.07.04	19:30:04.848	144.483	144.488			6
2025.07.04	19:30:05.332	144.484	144.489			6
2025.07.04	19:30:08.390	144.483				2
2025.07.04	19:30:11.760	144.482	144.487			6
2025.07.04	19:30:14.179		144.486			4
2025.07.04	19:30:19.599	144.484	144.489			6
2025.07.04	19:30:28.407		144.488			4
2025.07.04	19:30:34.230		144.487			4
2025.07.04	19:30:36.389		144.488			4
2025.07.04	19:30:37.304	144.485				2
2025.07.04	19:30:43.425	144.484	144.487			6
2025.07.04	19:30:46.763	144.483	144.486			6
2025.07.04	19:31:00.213	144.483				2
2025.07.04	19:31:00.520	144.484	144.487			6
2025.07.04	19:31:05.121	144.483	144.486			6
2025.07.04	19:31:12.749	144.485	144.488			6
2025.07.04	19:31:13.971	144.484	144.487			6
2025.07.04	19:31:15.200	144.485	144.488			6
2025.07.04	19:31:16.118	144.486	144.489			6
2025.07.04	19:31:16.735	144.485	144.488			6
2025.07.04	19:31:17.646	144.483	144.486			6
2025.07.04	19:31:18.556	144.481	144.484			6
2025.07.04	19:31:19.465	144.482	144.485			6
2025.07.04	19:31:30.440	144.481	144.484			6
2025.07.04	19:31:33.515	144.482	144.485			6
2025.07.04	19:31:39.299	144.480	144.483			6
2025.07.04	19:31:39.910	144.482	144.485			6
2025.07.04	19:31:46.294	144.481	144.484			6
2025.07.04	19:31:48.129	144.480	144.483			6
2025.07.04	19:31:48.736	144.481	144.484			6
2025.07.04	19:31:56.077	144.485	144.487			6
2025.07.04	19:31:56.379		144.488			4
2025.07.04	19:31:56.993	144.483	144.486			6
2025.07.04	19:31:57.295	144.485	144.487			6
2025.07.04	19:31:57.596		144.488			4
2025.07.04	19:31:57.897	144.484	144.487			6
2025.07.04	19:31:58.806	144.485	144.488			6
2025.07.04	19:31:59.109	144.486				2
2025.07.04	19:31:59.411	144.485				2
2025.07.04	19:31:59.715	144.486				2
2025.07.04	19:32:00.022	144.484	144.487			6
2025.07.04	19:32:00.322	144.485	144.488			6
2025.07.04	19:32:00.927	144.483	144.486			6
2025.07.04	19:32:01.233	144.484	144.487			6
2025.07.04	19:32:02.154	144.483	144.486			6
2025.07.04	19:32:06.424	144.484	144.487			6
2025.07.04	19:32:06.726	144.485	144.488			6
2025.07.04	19:32:07.031		144.487			4
2025.07.04	19:32:07.333	144.484				2
2025.07.04	19:32:07.634	144.483	144.486			6
2025.07.04	19:32:07.938	144.485	144.488			6
2025.07.04	19:32:08.249	144.484	144.486			6
2025.07.04	19:32:08.554	144.485	144.488			6
2025.07.04	19:32:08.859	144.484	144.487			6
2025.07.04	19:32:09.171	144.483	144.486			6
2025.07.04	19:32:09.472	144.484	144.487			6
2025.07.04	19:32:10.078	144.485	144.488			6
2025.07.04	19:32:10.383	144.484	144.487			6
2025.07.04	19:32:10.684	144.486	144.489			6
2025.07.04	19:32:10.987	144.484	144.487			6
2025.07.04	19:32:11.288	144.486	144.488			6
2025.07.04	19:32:11.593	144.485				2
2025.07.04	19:32:12.817	144.484	144.487			6
