<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	19:18:38.879	157.511	157.512			6
2025.12.19	19:18:41.938	157.510	157.511			6
2025.12.19	19:18:42.244	157.513	157.514			6
2025.12.19	19:18:42.861	157.512	157.513			6
2025.12.19	19:18:43.164	157.511	157.512			6
2025.12.19	19:18:44.083	157.510	157.511			6
2025.12.19	19:18:46.836	157.512	157.513			6
2025.12.19	19:18:47.457	157.513	157.514			6
2025.12.19	19:18:47.766	157.512	157.513			6
2025.12.19	19:18:48.073	157.511	157.512			6
2025.12.19	19:18:48.376	157.512	157.513			6
2025.12.19	19:18:49.299	157.517	157.518			6
2025.12.19	19:18:49.607	157.518	157.519			6
2025.12.19	19:18:52.965	157.519	157.520			6
2025.12.19	19:18:53.275	157.518	157.519			6
2025.12.19	19:18:56.638	157.511	157.512			6
2025.12.19	19:18:56.950	157.510	157.511			6
2025.12.19	19:18:57.875	157.517	157.518			6
2025.12.19	19:19:00.013	157.517				2
2025.12.19	19:19:03.395	157.516	157.517			6
2025.12.19	19:19:03.701	157.506	157.507			6
2025.12.19	19:19:04.009	157.502	157.503			6
2025.12.19	19:19:04.318	157.503	157.504			6
2025.12.19	19:19:06.152	157.499	157.500			6
2025.12.19	19:19:06.764	157.500	157.501			6
2025.12.19	19:19:07.376	157.499	157.500			6
2025.12.19	19:19:07.981	157.500	157.501			6
2025.12.19	19:19:10.130	157.499	157.500			6
2025.12.19	19:19:12.275	157.498	157.499			6
2025.12.19	19:19:15.039	157.493	157.494			6
2025.12.19	19:19:15.346	157.492	157.493			6
2025.12.19	19:19:16.876	157.491	157.492			6
2025.12.19	19:19:22.079	157.490	157.491			6
2025.12.19	19:19:22.382	157.483	157.484			6
2025.12.19	19:19:24.221	157.485	157.486			6
2025.12.19	19:19:25.145	157.484	157.485			6
2025.12.19	19:19:25.756	157.487	157.488			6
2025.12.19	19:19:26.058	157.486	157.487			6
2025.12.19	19:19:28.198	157.487	157.488			6
2025.12.19	19:19:30.344	157.490	157.491			6
2025.12.19	19:19:30.658	157.493	157.494			6
2025.12.19	19:19:33.707	157.498	157.499			6
2025.12.19	19:19:34.017	157.494	157.495			6
2025.12.19	19:19:34.942	157.493	157.494			6
2025.12.19	19:19:40.447	157.492	157.493			6
2025.12.19	19:19:41.977	157.493	157.494			6
2025.12.19	19:19:46.579	157.476	157.477			6
2025.12.19	19:19:46.888	157.481	157.482			6
2025.12.19	19:19:47.194	157.480	157.481			6
2025.12.19	19:19:47.502	157.481	157.482			6
2025.12.19	19:19:48.737	157.480	157.481			6
2025.12.19	19:19:49.651	157.481	157.482			6
2025.12.19	19:19:49.954	157.484	157.485			6
2025.12.19	19:19:50.883	157.486	157.487			6
2025.12.19	19:19:52.101	157.485	157.486			6
2025.12.19	19:19:53.640	157.486	157.487			6
2025.12.19	19:19:53.941	157.498	157.499			6
2025.12.19	19:19:54.555	157.499	157.500			6
2025.12.19	19:19:54.863	157.504	157.505			6
2025.12.19	19:19:55.167	157.505	157.506			6
2025.12.19	19:19:55.476	157.506	157.507			6
2025.12.19	19:19:55.783	157.505	157.506			6
2025.12.19	19:19:56.696	157.506	157.507			6
2025.12.19	19:19:57.614	157.505	157.506			6
2025.12.19	19:19:57.924	157.504	157.505			6
2025.12.19	19:19:59.463	157.505	157.506			6
2025.12.19	19:20:00.076	157.505				2
2025.12.19	19:20:00.693	157.504	157.505			6
2025.12.19	19:20:02.238	157.505	157.506			6
2025.12.19	19:20:04.081	157.506	157.507			6
2025.12.19	19:20:04.701	157.507	157.508			6
2025.12.19	19:20:05.008	157.506	157.507			6
2025.12.19	19:20:05.315	157.507	157.508			6
2025.12.19	19:20:05.933	157.517	157.518			6
2025.12.19	19:20:07.155	157.519	157.520			6
2025.12.19	19:20:07.763	157.523	157.524			6
2025.12.19	19:20:08.070	157.522	157.523			6
2025.12.19	19:20:08.376	157.523	157.524			6
2025.12.19	19:20:10.840	157.527	157.528			6
2025.12.19	19:20:11.148	157.523	157.524			6
2025.12.19	19:20:16.358	157.518	157.519			6
2025.12.19	19:20:16.661	157.517	157.518			6
2025.12.19	19:20:19.423	157.518	157.519			6
2025.12.19	19:20:21.264	157.517	157.518			6
2025.12.19	19:20:22.506	157.518	157.519			6
2025.12.19	19:20:22.814	157.528	157.529			6
2025.12.19	19:20:23.115	157.529	157.530			6
2025.12.19	19:20:23.728	157.525	157.526			6
2025.12.19	19:20:24.030	157.524	157.525			6
2025.12.19	19:20:24.650	157.517	157.518			6
2025.12.19	19:20:24.958	157.518	157.519			6
2025.12.19	19:20:25.877	157.517	157.518			6
2025.12.19	19:20:29.549	157.518	157.519			6
2025.12.19	19:20:30.773	157.517	157.518			6
2025.12.19	19:20:31.695	157.516	157.517			6
2025.12.19	19:20:34.462	157.517	157.518			6
2025.12.19	19:20:35.990	157.521	157.522			6
2025.12.19	19:20:36.293	157.524	157.525			6
2025.12.19	19:20:37.520	157.525	157.526			6
2025.12.19	19:20:38.754	157.523	157.524			6
2025.12.19	19:20:39.364	157.522	157.523			6
2025.12.19	19:20:39.973	157.523	157.524			6
2025.12.19	19:20:45.831	157.522	157.523			6
2025.12.19	19:20:46.133	157.523	157.524			6
2025.12.19	19:20:48.899	157.521	157.522			6
2025.12.19	19:20:49.205	157.519	157.520			6
2025.12.19	19:20:51.054	157.516	157.517			6
2025.12.19	19:20:51.967	157.518	157.519			6
2025.12.19	19:20:54.102	157.523	157.524			6
2025.12.19	19:20:54.409	157.529	157.530			6
2025.12.19	19:20:55.653	157.535	157.536			6
2025.12.19	19:20:55.962	157.534	157.535			6
2025.12.19	19:20:56.877	157.533	157.534			6
2025.12.19	19:20:58.717	157.535	157.536			6
2025.12.19	19:20:59.330	157.534	157.535			6
2025.12.19	19:20:59.634	157.533	157.534			6
2025.12.19	19:20:59.952	157.535	157.536			6
2025.12.19	19:21:00.262	157.535				2
2025.12.19	19:21:03.018	157.534	157.535			6
2025.12.19	19:21:03.322	157.535	157.536			6
2025.12.19	19:21:03.942	157.533	157.534			6
2025.12.19	19:21:04.249	157.534	157.535			6
2025.12.19	19:21:07.926	157.531	157.532			6
2025.12.19	19:21:09.757	157.532	157.533			6
2025.12.19	19:21:13.442	157.533	157.534			6
2025.12.19	19:21:14.355	157.538	157.539			6
2025.12.19	19:21:15.892	157.543	157.544			6
2025.12.19	19:21:16.506	157.542	157.543			6
2025.12.19	19:21:20.497	157.540	157.541			6
2025.12.19	19:21:21.740	157.544	157.545			6
2025.12.19	19:21:22.349	157.547	157.548			6
2025.12.19	19:21:22.658	157.548	157.549			6
2025.12.19	19:21:23.269	157.547	157.548			6
2025.12.19	19:21:24.490	157.545	157.546			6
2025.12.19	19:21:24.798	157.544	157.545			6
2025.12.19	19:21:26.646	157.543	157.544			6
2025.12.19	19:21:28.477	157.544	157.545			6
2025.12.19	19:21:30.625	157.543	157.544			6
2025.12.19	19:21:32.468	157.545	157.546			6
2025.12.19	19:21:33.082	157.548	157.549			6
2025.12.19	19:21:34.300	157.546	157.547			6
2025.12.19	19:21:34.605	157.543	157.544			6
2025.12.19	19:21:36.759	157.542	157.543			6
2025.12.19	19:21:37.683	157.543	157.544			6
2025.12.19	19:21:45.330	157.530	157.531			6
2025.12.19	19:21:45.637	157.529	157.530			6
2025.12.19	19:21:49.299	157.531	157.532			6
2025.12.19	19:21:52.354	157.534	157.535			6
2025.12.19	19:21:52.659	157.535	157.536			6
2025.12.19	19:21:53.269	157.537	157.538			6
2025.12.19	19:21:54.796	157.542	157.543			6
2025.12.19	19:21:55.411	157.543	157.544			6
2025.12.19	19:21:55.718	157.542	157.543			6
2025.12.19	19:21:58.186	157.548	157.549			6
2025.12.19	19:21:58.495	157.553	157.554			6
2025.12.19	19:21:58.802	157.556	157.557			6
2025.12.19	19:22:00.034	157.556				2
2025.12.19	19:22:04.308	157.555	157.556			6
2025.12.19	19:22:05.531	157.556	157.557			6
2025.12.19	19:22:06.765	157.555	157.556			6
2025.12.19	19:22:10.247	157.554	157.555			6
2025.12.19	19:22:10.552	157.555	157.556			6
2025.12.19	19:22:15.466	157.554	157.555			6
2025.12.19	19:22:15.778	157.555	157.556			6
2025.12.19	19:22:17.008	157.553	157.554			6
2025.12.19	19:22:17.928	157.554	157.555			6
2025.12.19	19:22:21.308	157.553	157.554			6
2025.12.19	19:22:21.921	157.554	157.555			6
2025.12.19	19:22:27.452	157.548	157.549			6
2025.12.19	19:22:27.759	157.549	157.550			6
2025.12.19	19:22:28.066	157.548	157.549			6
2025.12.19	19:22:29.279	157.552	157.553			6
2025.12.19	19:22:29.580	157.554	157.555			6
2025.12.19	19:22:32.320	157.553	157.554			6
2025.12.19	19:22:32.627	157.552	157.553			6
2025.12.19	19:22:35.376	157.553	157.554			6
2025.12.19	19:22:35.680	157.552	157.553			6
2025.12.19	19:22:39.263	157.551	157.552			6
2025.12.19	19:22:39.873	157.553	157.554			6
2025.12.19	19:22:40.176	157.554	157.555			6
2025.12.19	19:22:40.485	157.553	157.554			6
2025.12.19	19:22:41.109	157.554	157.555			6
2025.12.19	19:22:41.416	157.553	157.554			6
2025.12.19	19:22:42.020	157.552	157.553			6
2025.12.19	19:22:42.635	157.555	157.556			6
2025.12.19	19:22:42.938	157.554	157.555			6
2025.12.19	19:22:45.692	157.555	157.556			6
2025.12.19	19:22:46.918	157.556	157.557			6
2025.12.19	19:22:47.222	157.554	157.555			6
2025.12.19	19:22:48.455	157.552	157.553			6
2025.12.19	19:22:50.909	157.553	157.554			6
2025.12.19	19:22:53.059	157.552	157.553			6
2025.12.19	19:22:53.363	157.553	157.554			6
2025.12.19	19:22:54.588	157.556	157.557			6
2025.12.19	19:22:59.194	157.555	157.556			6
2025.12.19	19:23:00.104	157.555				2
2025.12.19	19:23:01.030	157.556	157.557			6
2025.12.19	19:23:01.955	157.555	157.556			6
2025.12.19	19:23:02.266	157.556	157.557			6
2025.12.19	19:23:02.879	157.555	157.556			6
2025.12.19	19:23:03.796	157.554	157.555			6
2025.12.19	19:23:13.603	157.555	157.556			6
2025.12.19	19:23:14.837	157.556	157.557			6
2025.12.19	19:23:17.906	157.555	157.556			6
2025.12.19	19:23:18.209	157.556	157.557			6
2025.12.19	19:23:18.516	157.555	157.556			6
2025.12.19	19:23:18.838	157.554	157.555			6
2025.12.19	19:23:19.143	157.553	157.554			6
2025.12.19	19:23:19.756	157.554	157.555			6
2025.12.19	19:23:20.673	157.555	157.556			6
2025.12.19	19:23:21.589	157.556	157.557			6
2025.12.19	19:23:22.506	157.555	157.556			6
2025.12.19	19:23:23.740	157.554	157.555			6
2025.12.19	19:23:24.346	157.565	157.566			6
2025.12.19	19:23:24.655	157.567	157.568			6
2025.12.19	19:23:25.262	157.568	157.569			6
2025.12.19	19:23:25.872	157.569	157.570			6
2025.12.19	19:23:26.489	157.567	157.568			6
2025.12.19	19:23:28.319	157.568	157.569			6
2025.12.19	19:23:28.938	157.569	157.570			6
2025.12.19	19:23:29.556	157.566	157.567			6
2025.12.19	19:23:34.153	157.565	157.566			6
2025.12.19	19:23:34.454	157.566	157.567			6
2025.12.19	19:23:40.585	157.565	157.566			6
2025.12.19	19:23:41.499	157.566	157.567			6
2025.12.19	19:23:41.804	157.565	157.566			6
2025.12.19	19:23:42.729	157.566	157.567			6
2025.12.19	19:23:44.257	157.565	157.566			6
2025.12.19	19:23:44.573	157.566	157.567			6
2025.12.19	19:23:47.033	157.565	157.566			6
2025.12.19	19:23:47.334	157.566	157.567			6
2025.12.19	19:23:51.018	157.546	157.547			6
2025.12.19	19:23:51.331	157.547	157.548			6
2025.12.19	19:23:51.644	157.552	157.553			6
2025.12.19	19:23:51.948	157.554	157.555			6
2025.12.19	19:23:52.572	157.553	157.554			6
2025.12.19	19:23:53.182	157.564	157.565			6
2025.12.19	19:23:53.795	157.566	157.567			6
2025.12.19	19:23:54.101	157.567	157.568			6
2025.12.19	19:23:58.704	157.566	157.567			6
2025.12.19	19:24:00.237	157.566				2
2025.12.19	19:24:00.842	157.564	157.565			6
2025.12.19	19:24:01.147	157.557	157.558			6
2025.12.19	19:24:01.755	157.556	157.557			6
2025.12.19	19:24:02.978	157.555	157.556			6
2025.12.19	19:24:07.584	157.553	157.554			6
2025.12.19	19:24:08.191	157.552	157.553			6
2025.12.19	19:24:08.497	157.553	157.554			6
2025.12.19	19:24:09.720	157.555	157.556			6
2025.12.19	19:24:10.327	157.553	157.554			6
2025.12.19	19:24:10.633	157.554	157.555			6
2025.12.19	19:24:10.941	157.552	157.553			6
2025.12.19	19:24:11.246	157.553	157.554			6
2025.12.19	19:24:12.161	157.552	157.553			6
2025.12.19	19:24:12.771	157.550	157.551			6
2025.12.19	19:24:13.082	157.543	157.544			6
2025.12.19	19:24:14.619	157.544	157.545			6
2025.12.19	19:24:16.168	157.546	157.547			6
2025.12.19	19:24:17.394	157.543	157.544			6
2025.12.19	19:24:18.311	157.542	157.543			6
2025.12.19	19:24:24.485	157.541	157.542			6
2025.12.19	19:24:24.787	157.542	157.543			6
2025.12.19	19:24:35.269	157.552	157.553			6
2025.12.19	19:24:35.579	157.553	157.554			6
2025.12.19	19:24:36.190	157.554	157.555			6
2025.12.19	19:24:38.339	157.557	157.558			6
2025.12.19	19:24:45.690	157.556	157.557			6
2025.12.19	19:24:47.836	157.557	157.558			6
2025.12.19	19:24:48.442	157.556	157.557			6
2025.12.19	19:24:49.662	157.557	157.558			6
2025.12.19	19:24:49.967	157.556	157.557			6
2025.12.19	19:24:50.604	157.557	157.558			6
2025.12.19	19:24:51.826	157.556	157.557			6
2025.12.19	19:24:52.754	157.550	157.551			6
2025.12.19	19:24:53.062	157.551	157.552			6
2025.12.19	19:24:56.137	157.543	157.544			6
2025.12.19	19:24:56.439	157.546	157.547			6
2025.12.19	19:24:56.750	157.550	157.551			6
2025.12.19	19:24:57.364	157.551	157.552			6
2025.12.19	19:24:57.985	157.550	157.551			6
2025.12.19	19:24:58.593	157.551	157.552			6
2025.12.19	19:24:58.896	157.550	157.551			6
2025.12.19	19:24:59.821	157.551	157.552			6
2025.12.19	19:25:00.132	157.551				2
2025.12.19	19:25:00.745	157.550	157.551			6
2025.12.19	19:25:01.055	157.553	157.554			6
2025.12.19	19:25:01.667	157.556	157.557			6
2025.12.19	19:25:04.122	157.557	157.558			6
2025.12.19	19:25:05.044	157.555	157.556			6
2025.12.19	19:25:06.585	157.553	157.554			6
2025.12.19	19:25:08.727	157.552	157.553			6
2025.12.19	19:25:09.644	157.553	157.554			6
2025.12.19	19:25:11.795	157.558	157.559			6
2025.12.19	19:25:12.104	157.555	157.556			6
2025.12.19	19:25:14.240	157.556	157.557			6
2025.12.19	19:25:18.225	157.555	157.556			6
2025.12.19	19:25:20.685	157.553	157.554			6
2025.12.19	19:25:21.291	157.543	157.544			6
2025.12.19	19:25:21.603	157.545	157.546			6
2025.12.19	19:25:21.906	157.542	157.543			6
2025.12.19	19:25:26.512	157.541	157.542			6
2025.12.19	19:25:29.571	157.552	157.553			6
2025.12.19	19:25:29.873	157.553	157.554			6
2025.12.19	19:25:30.806	157.551	157.552			6
2025.12.19	19:25:32.035	157.552	157.553			6
2025.12.19	19:25:33.586	157.553	157.554			6
2025.12.19	19:25:34.506	157.554	157.555			6
2025.12.19	19:25:34.812	157.553	157.554			6
2025.12.19	19:25:40.030	157.552	157.553			6
2025.12.19	19:25:40.333	157.553	157.554			6
2025.12.19	19:25:40.945	157.554	157.555			6
2025.12.19	19:25:44.302	157.557	157.558			6
2025.12.19	19:25:44.912	157.558	157.559			6
2025.12.19	19:25:45.220	157.557	157.558			6
2025.12.19	19:25:45.532	157.556	157.557			6
2025.12.19	19:25:45.836	157.557	157.558			6
2025.12.19	19:25:49.192	157.553	157.554			6
2025.12.19	19:25:49.497	157.554	157.555			6
2025.12.19	19:25:51.959	157.555	157.556			6
2025.12.19	19:25:55.345	157.554	157.555			6
2025.12.19	19:25:55.652	157.556	157.557			6
2025.12.19	19:25:55.955	157.557	157.558			6
2025.12.19	19:25:58.709	157.553	157.554			6
2025.12.19	19:26:00.247	157.553				2
2025.12.19	19:26:00.866	157.564	157.565			6
2025.12.19	19:26:02.701	157.559	157.560			6
2025.12.19	19:26:03.011	157.560	157.561			6
2025.12.19	19:26:03.929	157.559	157.560			6
2025.12.19	19:26:04.236	157.554	157.555			6
2025.12.19	19:26:04.544	157.558	157.559			6
2025.12.19	19:26:04.846	157.557	157.558			6
2025.12.19	19:26:07.306	157.556	157.557			6
2025.12.19	19:26:07.917	157.555	157.556			6
2025.12.19	19:26:08.220	157.554	157.555			6
2025.12.19	19:26:09.136	157.552	157.553			6
2025.12.19	19:26:12.820	157.553	157.554			6
2025.12.19	19:26:13.433	157.552	157.553			6
2025.12.19	19:26:14.347	157.553	157.554			6
2025.12.19	19:26:15.873	157.552	157.553			6
2025.12.19	19:26:16.176	157.555	157.556			6
2025.12.19	19:26:16.479	157.556	157.557			6
2025.12.19	19:26:16.784	157.555	157.556			6
2025.12.19	19:26:21.372	157.556	157.557			6
2025.12.19	19:26:21.988	157.555	157.556			6
2025.12.19	19:26:25.970	157.554	157.555			6
2025.12.19	19:26:28.423	157.555	157.556			6
2025.12.19	19:26:29.030	157.553	157.554			6
2025.12.19	19:26:31.193	157.556	157.557			6
2025.12.19	19:26:31.499	157.563	157.564			6
2025.12.19	19:26:31.806	157.558	157.559			6
2025.12.19	19:26:32.730	157.559	157.560			6
2025.12.19	19:26:36.406	157.562	157.563			6
2025.12.19	19:26:36.711	157.564	157.565			6
2025.12.19	19:26:39.478	157.565	157.566			6
2025.12.19	19:26:40.705	157.566	157.567			6
2025.12.19	19:26:41.010	157.564	157.565			6
2025.12.19	19:26:41.630	157.565	157.566			6
2025.12.19	19:26:45.005	157.566	157.567			6
2025.12.19	19:26:45.620	157.565	157.566			6
2025.12.19	19:26:45.925	157.558	157.559			6
2025.12.19	19:26:47.451	157.557	157.558			6
2025.12.19	19:26:47.758	157.556	157.557			6
2025.12.19	19:26:50.227	157.555	157.556			6
2025.12.19	19:26:52.358	157.557	157.558			6
2025.12.19	19:26:52.668	157.554	157.555			6
2025.12.19	19:26:52.978	157.555	157.556			6
2025.12.19	19:26:54.503	157.554	157.555			6
2025.12.19	19:26:54.810	157.553	157.554			6
2025.12.19	19:26:56.055	157.554	157.555			6
2025.12.19	19:26:59.761	157.556	157.557			6
2025.12.19	19:27:00.067	157.556				2
2025.12.19	19:27:03.443	157.555	157.556			6
2025.12.19	19:27:04.365	157.553	157.554			6
2025.12.19	19:27:07.750	157.554	157.555			6
2025.12.19	19:27:09.897	157.556	157.557			6
2025.12.19	19:27:10.813	157.554	157.555			6
2025.12.19	19:27:11.729	157.555	157.556			6
2025.12.19	19:27:12.034	157.554	157.555			6
2025.12.19	19:27:12.340	157.557	157.558			6
2025.12.19	19:27:12.644	157.562	157.563			6
2025.12.19	19:27:12.949	157.564	157.565			6
2025.12.19	19:27:14.802	157.567	157.568			6
2025.12.19	19:27:16.622	157.564	157.565			6
2025.12.19	19:27:17.853	157.566	157.567			6
2025.12.19	19:27:18.158	157.565	157.566			6
2025.12.19	19:27:19.088	157.564	157.565			6
2025.12.19	19:27:25.822	157.565	157.566			6
2025.12.19	19:27:30.117	157.566	157.567			6
2025.12.19	19:27:30.729	157.565	157.566			6
2025.12.19	19:27:31.033	157.566	157.567			6
2025.12.19	19:27:31.336	157.565	157.566			6
2025.12.19	19:27:31.955	157.566	157.567			6
2025.12.19	19:27:32.870	157.565	157.566			6
2025.12.19	19:27:33.175	157.566	157.567			6
2025.12.19	19:27:36.240	157.572	157.573			6
2025.12.19	19:27:36.549	157.575	157.576			6
2025.12.19	19:27:36.855	157.571	157.572			6
2025.12.19	19:27:37.464	157.570	157.571			6
2025.12.19	19:27:37.769	157.571	157.572			6
2025.12.19	19:27:38.072	157.567	157.568			6
2025.12.19	19:27:38.373	157.568	157.569			6
2025.12.19	19:27:39.279	157.564	157.565			6
2025.12.19	19:27:41.138	157.563	157.564			6
2025.12.19	19:27:43.271	157.564	157.565			6
2025.12.19	19:27:44.498	157.563	157.564			6
2025.12.19	19:27:45.112	157.564	157.565			6
2025.12.19	19:27:45.418	157.563	157.564			6
2025.12.19	19:27:46.331	157.564	157.565			6
2025.12.19	19:27:50.936	157.565	157.566			6
2025.12.19	19:27:51.247	157.564	157.565			6
2025.12.19	19:27:51.548	157.565	157.566			6
2025.12.19	19:27:52.165	157.564	157.565			6
2025.12.19	19:27:56.447	157.565	157.566			6
2025.12.19	19:27:57.683	157.564	157.565			6
2025.12.19	19:27:57.996	157.565	157.566			6
2025.12.19	19:27:58.603	157.564	157.565			6
2025.12.19	19:27:59.837	157.566	157.567			6
2025.12.19	19:28:00.139	157.566				2
2025.12.19	19:28:01.062	157.565	157.566			6
2025.12.19	19:28:03.516	157.567	157.568			6
2025.12.19	19:28:04.433	157.565	157.566			6
2025.12.19	19:28:05.047	157.566	157.567			6
2025.12.19	19:28:05.655	157.565	157.566			6
2025.12.19	19:28:06.567	157.566	157.567			6
2025.12.19	19:28:06.875	157.565	157.566			6
2025.12.19	19:28:08.423	157.564	157.565			6
2025.12.19	19:28:08.729	157.563	157.564			6
2025.12.19	19:28:09.033	157.564	157.565			6
2025.12.19	19:28:12.401	157.563	157.564			6
2025.12.19	19:28:13.012	157.553	157.554			6
2025.12.19	19:28:13.322	157.552	157.553			6
2025.12.19	19:28:14.538	157.551	157.552			6
2025.12.19	19:28:16.074	157.550	157.551			6
2025.12.19	19:28:16.380	157.551	157.552			6
2025.12.19	19:28:20.673	157.552	157.553			6
2025.12.19	19:28:25.281	157.551	157.552			6
2025.12.19	19:28:34.468	157.550	157.551			6
2025.12.19	19:28:35.087	157.551	157.552			6
2025.12.19	19:28:37.532	157.552	157.553			6
2025.12.19	19:28:38.757	157.551	157.552			6
2025.12.19	19:28:40.282	157.552	157.553			6
2025.12.19	19:28:40.584	157.551	157.552			6
2025.12.19	19:28:41.511	157.550	157.551			6
2025.12.19	19:28:55.943	157.549	157.550			6
2025.12.19	19:28:56.246	157.550	157.551			6
2025.12.19	19:28:56.858	157.548	157.549			6
2025.12.19	19:28:57.162	157.549	157.550			6
2025.12.19	19:29:00.217	157.549				2
2025.12.19	19:29:03.291	157.550	157.551			6
2025.12.19	19:29:07.602	157.549	157.550			6
2025.12.19	19:29:11.262	157.550	157.551			6
2025.12.19	19:29:12.485	157.549	157.550			6
2025.12.19	19:29:17.392	157.550	157.551			6
2025.12.19	19:29:21.995	157.549	157.550			6
2025.12.19	19:29:23.843	157.548	157.549			6
2025.12.19	19:29:24.753	157.549	157.550			6
2025.12.19	19:29:34.254	157.548	157.549			6
2025.12.19	19:29:34.563	157.540	157.541			6
2025.12.19	19:29:35.785	157.539	157.540			6
2025.12.19	19:29:37.316	157.540	157.541			6
2025.12.19	19:29:47.131	157.538	157.539			6
2025.12.19	19:29:47.435	157.537	157.538			6
2025.12.19	19:29:48.362	157.528	157.529			6
2025.12.19	19:29:48.672	157.538	157.539			6
2025.12.19	19:29:48.984	157.537	157.538			6
2025.12.19	19:29:50.211	157.530	157.531			6
2025.12.19	19:29:50.518	157.531	157.532			6
2025.12.19	19:29:50.823	157.530	157.531			6
2025.12.19	19:29:51.434	157.531	157.532			6
2025.12.19	19:29:53.275	157.530	157.531			6
2025.12.19	19:29:54.199	157.531	157.532			6
2025.12.19	19:29:54.503	157.530	157.531			6
2025.12.19	19:29:55.129	157.531	157.532			6
2025.12.19	19:29:55.436	157.536	157.537			6
2025.12.19	19:29:55.742	157.537	157.538			6
2025.12.19	19:30:00.050	157.537				2
2025.12.19	19:30:08.315	157.536	157.537			6
2025.12.19	19:30:08.623	157.537	157.538			6
2025.12.19	19:30:12.926	157.536	157.537			6
2025.12.19	19:30:20.591	157.539	157.540			6
2025.12.19	19:30:21.201	157.538	157.539			6
2025.12.19	19:30:22.734	157.537	157.538			6
2025.12.19	19:30:27.953	157.538	157.539			6
2025.12.19	19:30:28.577	157.540	157.541			6
2025.12.19	19:30:28.882	157.539	157.540			6
2025.12.19	19:30:29.186	157.540	157.541			6
2025.12.19	19:30:30.094	157.537	157.538			6
2025.12.19	19:30:32.237	157.530	157.531			6
2025.12.19	19:30:33.149	157.527	157.528			6
2025.12.19	19:30:33.458	157.525	157.526			6
2025.12.19	19:30:34.390	157.524	157.525			6
2025.12.19	19:30:34.697	157.525	157.526			6
2025.12.19	19:30:35.307	157.524	157.525			6
2025.12.19	19:30:36.842	157.525	157.526			6
2025.12.19	19:30:37.147	157.524	157.525			6
2025.12.19	19:30:39.607	157.525	157.526			6
2025.12.19	19:30:40.841	157.517	157.518			6
2025.12.19	19:30:41.148	157.515	157.516			6
2025.12.19	19:30:41.452	157.514	157.515			6
2025.12.19	19:30:46.958	157.513	157.514			6
2025.12.19	19:30:49.715	157.514	157.515			6
2025.12.19	19:30:52.179	157.518	157.519			6
2025.12.19	19:30:52.481	157.519	157.520			6
2025.12.19	19:30:52.795	157.518	157.519			6
2025.12.19	19:30:53.407	157.517	157.518			6
2025.12.19	19:30:53.717	157.514	157.515			6
2025.12.19	19:30:54.326	157.515	157.516			6
2025.12.19	19:30:54.631	157.513	157.514			6
2025.12.19	19:30:54.945	157.512	157.513			6
2025.12.19	19:30:55.871	157.506	157.507			6
2025.12.19	19:30:57.096	157.504	157.505			6
2025.12.19	19:30:57.403	157.502	157.503			6
2025.12.19	19:30:57.705	157.503	157.504			6
2025.12.19	19:30:58.012	157.513	157.514			6
2025.12.19	19:30:58.315	157.507	157.508			6
2025.12.19	19:30:58.618	157.508	157.509			6
2025.12.19	19:30:58.924	157.513	157.514			6
2025.12.19	19:31:00.154	157.513				2
2025.12.19	19:31:03.221	157.514	157.515			6
2025.12.19	19:31:03.523	157.515	157.516			6
2025.12.19	19:31:04.140	157.514	157.515			6
2025.12.19	19:31:08.133	157.515	157.516			6
2025.12.19	19:31:10.287	157.514	157.515			6
2025.12.19	19:31:12.746	157.515	157.516			6
2025.12.19	19:31:16.119	157.514	157.515			6
2025.12.19	19:31:16.425	157.513	157.514			6
2025.12.19	19:31:17.032	157.514	157.515			6
2025.12.19	19:31:17.947	157.515	157.516			6
2025.12.19	19:31:18.564	157.516	157.517			6
2025.12.19	19:31:18.872	157.514	157.515			6
2025.12.19	19:31:19.177	157.515	157.516			6
2025.12.19	19:31:19.785	157.514	157.515			6
2025.12.19	19:31:20.091	157.515	157.516			6
2025.12.19	19:31:20.399	157.516	157.517			6
2025.12.19	19:31:20.701	157.515	157.516			6
2025.12.19	19:31:21.309	157.516	157.517			6
2025.12.19	19:31:21.617	157.517	157.518			6
2025.12.19	19:31:21.929	157.518	157.519			6
2025.12.19	19:31:23.155	157.516	157.517			6
2025.12.19	19:31:26.221	157.515	157.516			6
2025.12.19	19:31:29.267	157.516	157.517			6
2025.12.19	19:31:32.336	157.515	157.516			6
2025.12.19	19:31:32.644	157.516	157.517			6
2025.12.19	19:31:33.254	157.515	157.516			6
2025.12.19	19:31:33.870	157.516	157.517			6
2025.12.19	19:31:37.537	157.515	157.516			6
2025.12.19	19:31:41.826	157.516	157.517			6
2025.12.19	19:31:42.128	157.515	157.516			6
2025.12.19	19:31:42.435	157.514	157.515			6
2025.12.19	19:31:43.363	157.515	157.516			6
2025.12.19	19:31:44.893	157.517	157.518			6
2025.12.19	19:31:45.203	157.518	157.519			6
2025.12.19	19:31:45.816	157.517	157.518			6
2025.12.19	19:31:46.434	157.519	157.520			6
2025.12.19	19:31:47.343	157.518	157.519			6
2025.12.19	19:31:48.262	157.516	157.517			6
2025.12.19	19:31:48.874	157.515	157.516			6
2025.12.19	19:31:49.182	157.516	157.517			6
2025.12.19	19:31:51.339	157.515	157.516			6
2025.12.19	19:31:55.027	157.514	157.515			6
