<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	18:55:45.709	147.977	147.978			6
2025.09.03	18:55:46.334		147.980			4
2025.09.03	18:55:46.655		147.979			4
2025.09.03	18:55:49.055		147.978			4
2025.09.03	18:55:49.665		147.979			4
2025.09.03	18:55:50.371	147.983	147.984			6
2025.09.03	18:55:50.679	147.982	147.983			6
2025.09.03	18:55:50.997		147.984			4
2025.09.03	18:55:52.187		147.983			4
2025.09.03	18:55:53.411	147.980	147.984			6
2025.09.03	18:55:53.850	147.979	147.982			6
2025.09.03	18:55:54.166	147.980	147.984			6
2025.09.03	18:55:54.474	147.979	147.981			6
2025.09.03	18:55:54.779	147.981	147.983			6
2025.09.03	18:55:55.101	147.982				2
2025.09.03	18:55:55.789	147.981				2
2025.09.03	18:55:56.495	147.980	147.982			6
2025.09.03	18:55:56.813	147.978	147.981			6
2025.09.03	18:55:57.824	147.976	147.977			6
2025.09.03	18:55:58.444		147.978			4
2025.09.03	18:55:59.655	147.980	147.982			6
2025.09.03	18:56:00.296	147.980	147.981			6
2025.09.03	18:56:01.531	147.981	147.983			6
2025.09.03	18:56:01.835	147.988	147.990			6
2025.09.03	18:56:02.759		147.991			4
2025.09.03	18:56:03.062	147.993	147.995			6
2025.09.03	18:56:04.312	147.990	147.992			6
2025.09.03	18:56:05.848	147.989	147.991			6
2025.09.03	18:56:06.164		147.990			4
2025.09.03	18:56:06.476	147.988	147.991			6
2025.09.03	18:56:06.802	147.989				2
2025.09.03	18:56:07.502		147.990			4
2025.09.03	18:56:08.125		147.991			4
2025.09.03	18:56:08.453	147.982	147.983			6
2025.09.03	18:56:08.801	147.981	147.984			6
2025.09.03	18:56:09.141	147.986	147.987			6
2025.09.03	18:56:09.451	147.997	147.998			6
2025.09.03	18:56:10.105	147.991	147.993			6
2025.09.03	18:56:10.409	147.992	147.994			6
2025.09.03	18:56:10.729	147.993	147.995			6
2025.09.03	18:56:11.086	147.992	147.994			6
2025.09.03	18:56:11.396	147.993	147.995			6
2025.09.03	18:56:14.126		147.994			4
2025.09.03	18:56:14.537	147.992				2
2025.09.03	18:56:15.232	147.988	147.989			6
2025.09.03	18:56:16.736		147.990			4
2025.09.03	18:56:24.561	147.994	147.996			6
2025.09.03	18:56:27.606	147.993				2
2025.09.03	18:56:28.155	147.992				2
2025.09.03	18:56:28.524		147.995			4
2025.09.03	18:56:29.765	147.993				2
2025.09.03	18:56:30.407	147.992				2
2025.09.03	18:56:31.290	147.993	147.996			6
2025.09.03	18:56:32.368	147.988	147.992			6
2025.09.03	18:56:32.675		147.991			4
2025.09.03	18:56:33.142		147.992			4
2025.09.03	18:56:33.936		147.990			4
2025.09.03	18:56:39.377	147.987				2
2025.09.03	18:56:39.698		147.989			4
2025.09.03	18:56:40.425		147.991			4
2025.09.03	18:56:40.727		147.990			4
2025.09.03	18:56:41.052		147.989			4
2025.09.03	18:56:42.585		147.990			4
2025.09.03	18:56:42.903	147.988				2
2025.09.03	18:56:43.335	147.987	147.988			6
2025.09.03	18:56:45.076	147.988	147.990			6
2025.09.03	18:56:45.381	147.989	147.991			6
2025.09.03	18:56:45.753		147.990			4
2025.09.03	18:56:47.407	147.990	147.994			6
2025.09.03	18:56:47.725	147.991				2
2025.09.03	18:56:50.667	147.992				2
2025.09.03	18:56:51.105	147.991				2
2025.09.03	18:56:55.111	147.989	147.990			6
2025.09.03	18:56:55.816	147.987				2
2025.09.03	18:56:56.308	147.988	147.991			6
2025.09.03	18:56:58.522		147.990			4
2025.09.03	18:56:59.685	147.987	147.989			6
2025.09.03	18:57:00.278	147.987				2
2025.09.03	18:57:00.767		147.990			4
2025.09.03	18:57:01.082	147.990	147.992			6
2025.09.03	18:57:01.401	147.989	147.991			6
2025.09.03	18:57:02.043		147.992			4
2025.09.03	18:57:03.377	147.990				2
2025.09.03	18:57:04.302	147.989				2
2025.09.03	18:57:04.608	147.990				2
2025.09.03	18:57:05.513	147.989				2
2025.09.03	18:57:07.108	147.988	147.989			6
2025.09.03	18:57:07.916		147.990			4
2025.09.03	18:57:08.233	147.989	147.991			6
2025.09.03	18:57:08.851	147.988				2
2025.09.03	18:57:09.219		147.990			4
2025.09.03	18:57:09.613	147.990	147.992			6
2025.09.03	18:57:09.918	147.991	147.993			6
2025.09.03	18:57:11.795	147.995	147.998			6
2025.09.03	18:57:12.108		147.999			4
2025.09.03	18:57:12.427	147.994	147.997			6
2025.09.03	18:57:13.668	147.993	147.994			6
2025.09.03	18:57:13.970	147.994	147.997			6
2025.09.03	18:57:14.281	147.993	147.996			6
2025.09.03	18:57:15.379	147.992	147.993			6
2025.09.03	18:57:15.989		147.994			4
2025.09.03	18:57:16.293	147.991	147.993			6
2025.09.03	18:57:16.600	147.992				2
2025.09.03	18:57:17.825	147.989	147.990			6
2025.09.03	18:57:18.128	147.986	147.988			6
2025.09.03	18:57:18.440	147.989	147.991			6
2025.09.03	18:57:20.286	147.988				2
2025.09.03	18:57:20.686	147.985	147.987			6
2025.09.03	18:57:20.990	147.986				2
2025.09.03	18:57:21.299		147.988			4
2025.09.03	18:57:21.603	147.987	147.989			6
2025.09.03	18:57:21.943	147.988				2
2025.09.03	18:57:22.245	147.989	147.991			6
2025.09.03	18:57:22.548	147.988	147.989			6
2025.09.03	18:57:22.849	147.986	147.988			6
2025.09.03	18:57:23.165	147.987				2
2025.09.03	18:57:23.468	147.986				2
2025.09.03	18:57:23.837		147.987			4
2025.09.03	18:57:24.580	147.987	147.988			6
2025.09.03	18:57:24.887	147.986	147.987			6
2025.09.03	18:57:25.223	147.987	147.988			6
2025.09.03	18:57:25.533	147.986	147.987			6
2025.09.03	18:57:25.853	147.987	147.988			6
2025.09.03	18:57:26.465	147.986	147.987			6
2025.09.03	18:57:27.898	147.987	147.988			6
2025.09.03	18:57:28.823		147.990			4
2025.09.03	18:57:29.207	147.990	147.991			6
2025.09.03	18:57:29.820	147.989				2
2025.09.03	18:57:30.133		147.990			4
2025.09.03	18:57:30.435	147.988	147.989			6
2025.09.03	18:57:32.262	147.986				2
2025.09.03	18:57:32.916	147.987	147.990			6
2025.09.03	18:57:33.219	147.988				2
2025.09.03	18:57:34.450	147.989	147.991			6
2025.09.03	18:57:35.673	147.987	147.989			6
2025.09.03	18:57:37.139		147.988			4
2025.09.03	18:57:37.440	147.988	147.989			6
2025.09.03	18:57:37.752	147.987	147.988			6
2025.09.03	18:57:38.059		147.989			4
2025.09.03	18:57:39.956	147.989	147.990			6
2025.09.03	18:57:40.570	147.990	147.991			6
2025.09.03	18:57:40.877	147.989	147.990			6
2025.09.03	18:57:41.489	147.992	147.993			6
2025.09.03	18:57:41.798	147.990	147.991			6
2025.09.03	18:57:42.717	147.988	147.989			6
2025.09.03	18:57:45.163	147.989	147.991			6
2025.09.03	18:57:47.307	147.988	147.989			6
2025.09.03	18:57:47.610	147.987				2
2025.09.03	18:57:47.914	147.988				2
2025.09.03	18:57:48.217	147.987				2
2025.09.03	18:57:48.924	147.988				2
2025.09.03	18:57:49.235	147.984	147.987			6
2025.09.03	18:57:50.074	147.986				2
2025.09.03	18:57:51.287	147.985				2
2025.09.03	18:57:53.443	147.987	147.990			6
2025.09.03	18:57:54.346	147.988				2
2025.09.03	18:57:54.659		147.991			4
2025.09.03	18:57:54.964	147.991	147.993			6
2025.09.03	18:57:55.290		147.992			4
2025.09.03	18:57:55.597		147.993			4
2025.09.03	18:57:56.508	147.992				2
2025.09.03	18:57:57.198	147.991				2
2025.09.03	18:57:57.598		147.992			4
2025.09.03	18:57:59.124	147.988	147.990			6
2025.09.03	18:57:59.900	147.983	147.984			6
2025.09.03	18:58:00.208	147.979	147.980			6
2025.09.03	18:58:00.512	147.978	147.979			6
2025.09.03	18:58:01.120		147.980			4
2025.09.03	18:58:01.423	147.977	147.979			6
2025.09.03	18:58:01.725		147.980			4
2025.09.03	18:58:02.031	147.976	147.979			6
2025.09.03	18:58:02.372	147.977	147.980			6
2025.09.03	18:58:02.983	147.976	147.979			6
2025.09.03	18:58:03.293	147.977	147.980			6
2025.09.03	18:58:03.595	147.976	147.979			6
2025.09.03	18:58:03.911	147.977	147.978			6
2025.09.03	18:58:04.215	147.976				2
2025.09.03	18:58:05.779		147.977			4
2025.09.03	18:58:06.394		147.978			4
2025.09.03	18:58:06.699		147.977			4
2025.09.03	18:58:09.372	147.975	147.976			6
2025.09.03	18:58:09.674	147.974				2
2025.09.03	18:58:09.977	147.975	147.977			6
2025.09.03	18:58:10.284	147.974				2
2025.09.03	18:58:10.633	147.975				2
2025.09.03	18:58:11.542	147.979	147.981			6
2025.09.03	18:58:11.874	147.987	147.989			6
2025.09.03	18:58:12.183	147.986				2
2025.09.03	18:58:12.731		147.988			4
2025.09.03	18:58:13.165	147.990	147.991			6
2025.09.03	18:58:13.469	147.991	147.992			6
2025.09.03	18:58:13.777	147.990	147.991			6
2025.09.03	18:58:14.078		147.992			4
2025.09.03	18:58:14.397	147.989				2
2025.09.03	18:58:16.269	147.979	147.981			6
2025.09.03	18:58:16.579	147.988	147.991			6
2025.09.03	18:58:16.880	147.983	147.984			6
2025.09.03	18:58:17.198	147.982	147.983			6
2025.09.03	18:58:17.822		147.984			4
2025.09.03	18:58:18.128		147.983			4
2025.09.03	18:58:18.436		147.984			4
2025.09.03	18:58:19.851	147.983				2
2025.09.03	18:58:20.168	147.982				2
2025.09.03	18:58:20.474	147.981	147.983			6
2025.09.03	18:58:20.795		147.982			4
2025.09.03	18:58:21.112		147.983			4
2025.09.03	18:58:21.728	147.978	147.979			6
2025.09.03	18:58:22.687	147.967	147.968			6
2025.09.03	18:58:23.008	147.966	147.969			6
2025.09.03	18:58:25.391	147.959	147.961			6
2025.09.03	18:58:27.276		147.960			4
2025.09.03	18:58:27.588		147.961			4
2025.09.03	18:58:28.658	147.956	147.959			6
2025.09.03	18:58:28.968	147.957	147.958			6
2025.09.03	18:58:30.210	147.956				2
2025.09.03	18:58:30.524	147.955	147.956			6
2025.09.03	18:58:30.836	147.954	147.955			6
2025.09.03	18:58:31.450	147.955	147.956			6
2025.09.03	18:58:33.948	147.956	147.958			6
2025.09.03	18:58:34.572	147.962	147.964			6
2025.09.03	18:58:34.880	147.959	147.961			6
2025.09.03	18:58:35.200		147.960			4
2025.09.03	18:58:35.502	147.956	147.957			6
2025.09.03	18:58:37.957	147.960	147.961			6
2025.09.03	18:58:38.263	147.959	147.960			6
2025.09.03	18:58:39.922	147.960	147.963			6
2025.09.03	18:58:41.626		147.962			4
2025.09.03	18:58:42.242		147.961			4
2025.09.03	18:58:42.559		147.962			4
2025.09.03	18:58:42.869		147.963			4
2025.09.03	18:58:43.876		147.961			4
2025.09.03	18:58:47.878	147.966	147.969			6
2025.09.03	18:58:48.181		147.968			4
2025.09.03	18:58:48.852	147.965	147.966			6
2025.09.03	18:58:51.138	147.966	147.969			6
2025.09.03	18:58:52.086	147.965	147.967			6
2025.09.03	18:58:53.169		147.966			4
2025.09.03	18:58:54.153		147.967			4
2025.09.03	18:58:55.231		147.966			4
2025.09.03	18:58:55.886		147.967			4
2025.09.03	18:58:57.527		147.966			4
2025.09.03	18:58:57.834	147.964	147.965			6
2025.09.03	18:58:58.147	147.965	147.966			6
2025.09.03	18:59:00.380	147.965				2
2025.09.03	18:59:00.685	147.964	147.965			6
2025.09.03	18:59:02.366	147.965	147.967			6
2025.09.03	18:59:05.627		147.968			4
2025.09.03	18:59:08.777	147.974	147.975			6
2025.09.03	18:59:09.084	147.969	147.970			6
2025.09.03	18:59:09.390	147.967	147.968			6
2025.09.03	18:59:10.006	147.970	147.971			6
2025.09.03	18:59:10.314	147.973	147.974			6
2025.09.03	18:59:10.619	147.974	147.975			6
2025.09.03	18:59:10.925	147.975	147.976			6
2025.09.03	18:59:12.189	147.976	147.977			6
2025.09.03	18:59:12.812	147.977	147.978			6
2025.09.03	18:59:13.121	147.976	147.977			6
2025.09.03	18:59:17.451	147.966	147.967			6
2025.09.03	18:59:18.385		147.968			4
2025.09.03	18:59:18.699		147.967			4
2025.09.03	18:59:21.798	147.965	147.966			6
2025.09.03	18:59:23.352	147.966	147.967			6
2025.09.03	18:59:25.227	147.965	147.966			6
2025.09.03	18:59:25.538	147.964				2
2025.09.03	18:59:25.852		147.965			4
2025.09.03	18:59:26.172		147.966			4
2025.09.03	18:59:26.478		147.967			4
2025.09.03	18:59:26.797	147.967	147.968			6
2025.09.03	18:59:27.887	147.965	147.967			6
2025.09.03	18:59:29.134	147.966	147.968			6
2025.09.03	18:59:29.759	147.967	147.969			6
2025.09.03	18:59:30.078	147.963	147.964			6
2025.09.03	18:59:30.394	147.960	147.963			6
2025.09.03	18:59:30.712	147.961				2
2025.09.03	18:59:31.051	147.959	147.961			6
2025.09.03	18:59:31.438		147.960			4
2025.09.03	18:59:33.860	147.958	147.959			6
2025.09.03	18:59:34.179	147.957				2
2025.09.03	18:59:34.485	147.956	147.957			6
2025.09.03	18:59:35.422	147.955	147.956			6
2025.09.03	18:59:36.359	147.956	147.957			6
2025.09.03	18:59:37.293		147.958			4
2025.09.03	18:59:37.606	147.955	147.956			6
2025.09.03	18:59:38.221	147.954	147.955			6
2025.09.03	18:59:38.844	147.949	147.950			6
2025.09.03	18:59:39.150	147.952	147.953			6
2025.09.03	18:59:41.340	147.955	147.956			6
2025.09.03	18:59:42.896	147.954	147.955			6
2025.09.03	18:59:43.204	147.953	147.954			6
2025.09.03	18:59:43.520	147.954	147.955			6
2025.09.03	18:59:43.833	147.955	147.956			6
2025.09.03	18:59:44.445	147.956	147.958			6
2025.09.03	18:59:44.748	147.959	147.960			6
2025.09.03	18:59:45.095	147.961	147.962			6
2025.09.03	18:59:45.403		147.963			4
2025.09.03	18:59:45.730	147.966	147.969			6
2025.09.03	18:59:46.233	147.967				2
2025.09.03	18:59:46.863	147.965	147.968			6
2025.09.03	18:59:47.893	147.961	147.962			6
2025.09.03	18:59:48.199	147.957	147.960			6
2025.09.03	18:59:48.509	147.959	147.961			6
2025.09.03	18:59:48.816	147.961	147.962			6
2025.09.03	18:59:49.121	147.963	147.964			6
2025.09.03	18:59:49.979		147.965			4
2025.09.03	18:59:50.281	147.970	147.973			6
2025.09.03	18:59:50.584		147.972			4
2025.09.03	18:59:50.888	147.967	147.970			6
2025.09.03	18:59:51.199		147.969			4
2025.09.03	18:59:51.516	147.969	147.972			6
2025.09.03	18:59:52.238	147.968	147.969			6
2025.09.03	18:59:52.556		147.970			4
2025.09.03	18:59:53.117	147.969	147.971			6
2025.09.03	18:59:53.424	147.972	147.974			6
2025.09.03	18:59:53.730		147.975			4
2025.09.03	18:59:54.039	147.976	147.977			6
2025.09.03	18:59:54.356		147.978			4
2025.09.03	18:59:54.664		147.977			4
2025.09.03	18:59:54.979		147.978			4
2025.09.03	18:59:55.348	147.977	147.980			6
2025.09.03	18:59:55.683	147.979	147.982			6
2025.09.03	18:59:57.379		147.981			4
2025.09.03	18:59:57.687	147.978	147.979			6
2025.09.03	18:59:58.311	147.974	147.975			6
2025.09.03	18:59:59.246	147.969	147.971			6
2025.09.03	18:59:59.864	147.971	147.973			6
2025.09.03	19:00:00.181	147.969	147.972			6
2025.09.03	19:00:00.501		147.971			4
2025.09.03	19:00:01.923		147.972			4
2025.09.03	19:00:02.239		147.973			4
2025.09.03	19:00:02.961	147.968	147.971			6
2025.09.03	19:00:04.323		147.970			4
2025.09.03	19:00:04.639	147.967	147.968			6
2025.09.03	19:00:04.943		147.969			4
2025.09.03	19:00:05.259		147.970			4
2025.09.03	19:00:05.601	147.964	147.967			6
2025.09.03	19:00:05.910	147.962	147.965			6
2025.09.03	19:00:08.164	147.966	147.969			6
2025.09.03	19:00:08.466		147.968			4
2025.09.03	19:00:08.772	147.962	147.966			6
2025.09.03	19:00:09.650	147.963				2
2025.09.03	19:00:09.983	147.964	147.967			6
2025.09.03	19:00:10.732	147.963	147.966			6
2025.09.03	19:00:11.054	147.964	147.967			6
2025.09.03	19:00:11.359	147.967	147.968			6
2025.09.03	19:00:11.977	147.976	147.977			6
2025.09.03	19:00:12.284	147.979	147.980			6
2025.09.03	19:00:12.589	147.978	147.979			6
2025.09.03	19:00:13.211		147.980			4
2025.09.03	19:00:13.518	147.979	147.981			6
2025.09.03	19:00:13.892	147.980				2
2025.09.03	19:00:14.204	147.985	147.986			6
2025.09.03	19:00:14.510	147.983	147.984			6
2025.09.03	19:00:14.827	147.982	147.983			6
2025.09.03	19:00:15.772	147.980	147.981			6
2025.09.03	19:00:16.382	147.982	147.983			6
2025.09.03	19:00:17.753	147.980	147.981			6
2025.09.03	19:00:18.682	147.982	147.983			6
2025.09.03	19:00:18.985	147.993	147.994			6
2025.09.03	19:00:19.620	147.992	147.993			6
2025.09.03	19:00:19.922	147.993	147.995			6
2025.09.03	19:00:20.844	147.994				2
2025.09.03	19:00:21.179	147.993	147.994			6
2025.09.03	19:00:25.014	147.995	147.998			6
2025.09.03	19:00:25.318	148.001	148.003			6
2025.09.03	19:00:25.699	148.002				2
2025.09.03	19:00:26.009		148.004			4
2025.09.03	19:00:28.459	148.000	148.003			6
2025.09.03	19:00:29.813	148.002				2
2025.09.03	19:00:30.287	148.000	148.001			6
2025.09.03	19:00:30.600	147.993	147.995			6
2025.09.03	19:00:31.663	147.992				2
2025.09.03	19:00:32.541		147.994			4
2025.09.03	19:00:32.867		147.993			4
2025.09.03	19:00:38.386	147.991	147.992			6
2025.09.03	19:00:39.972	147.990	147.991			6
2025.09.03	19:00:40.277	147.991	147.993			6
2025.09.03	19:00:40.899	147.986	147.987			6
2025.09.03	19:00:41.206	147.987	147.988			6
2025.09.03	19:00:43.022	147.988	147.989			6
2025.09.03	19:00:44.466	147.989	147.990			6
2025.09.03	19:00:44.773	147.988	147.989			6
2025.09.03	19:00:45.643	147.989	147.990			6
2025.09.03	19:00:46.397	147.990	147.991			6
2025.09.03	19:00:47.652		147.993			4
2025.09.03	19:00:49.094	147.988	147.991			6
2025.09.03	19:00:49.486		147.990			4
2025.09.03	19:00:50.193	147.990	147.992			6
2025.09.03	19:00:51.121		147.993			4
2025.09.03	19:00:52.805	147.989				2
2025.09.03	19:00:53.366		147.992			4
2025.09.03	19:00:53.816	147.990				2
2025.09.03	19:00:54.384		147.991			4
2025.09.03	19:00:56.095	147.997	148.000			6
2025.09.03	19:00:56.429		147.999			4
2025.09.03	19:00:57.150	147.998	148.000			6
2025.09.03	19:00:57.507	147.996	147.999			6
2025.09.03	19:00:57.992	147.997				2
2025.09.03	19:00:58.302	147.992	147.994			6
2025.09.03	19:00:58.621	148.000	148.001			6
2025.09.03	19:00:58.922		148.003			4
2025.09.03	19:01:00.255	148.000				2
2025.09.03	19:01:10.396	148.001				2
2025.09.03	19:01:11.225	148.000				2
2025.09.03	19:01:12.396	148.001	148.004			6
2025.09.03	19:01:12.708	148.002				2
2025.09.03	19:01:13.020	148.001				2
2025.09.03	19:01:13.832		148.003			4
2025.09.03	19:01:14.767	148.000				2
2025.09.03	19:01:15.579		148.002			4
2025.09.03	19:01:16.379		148.001			4
2025.09.03	19:01:17.305	148.001	148.002			6
2025.09.03	19:01:18.232		148.003			4
2025.09.03	19:01:18.658	148.000	148.002			6
2025.09.03	19:01:19.580		148.003			4
2025.09.03	19:01:21.720		148.002			4
2025.09.03	19:01:22.325	147.999				2
2025.09.03	19:01:22.637		148.001			4
2025.09.03	19:01:23.255	148.000				2
2025.09.03	19:01:24.184	147.998				2
2025.09.03	19:01:27.312	147.999				2
2025.09.03	19:01:27.932	147.998				2
2025.09.03	19:01:28.246	147.994	147.995			6
2025.09.03	19:01:28.549	147.991	147.994			6
2025.09.03	19:01:28.870		147.993			4
2025.09.03	19:01:29.175	147.989	147.992			6
2025.09.03	19:01:30.208	147.983	147.984			6
2025.09.03	19:01:30.513	147.982	147.983			6
2025.09.03	19:01:31.121	147.981				2
2025.09.03	19:01:32.349	147.979				2
2025.09.03	19:01:32.665	147.981				2
2025.09.03	19:01:34.089	147.980	147.982			6
2025.09.03	19:01:34.667	147.979	147.980			6
2025.09.03	19:01:34.969	147.976	147.977			6
2025.09.03	19:01:35.273	147.969	147.972			6
2025.09.03	19:01:35.578	147.972	147.973			6
2025.09.03	19:01:36.719	147.971				2
2025.09.03	19:01:37.042	147.969	147.971			6
2025.09.03	19:01:37.349	147.968	147.969			6
2025.09.03	19:01:37.675	147.967	147.968			6
2025.09.03	19:01:38.390	147.962	147.964			6
2025.09.03	19:01:40.158	147.966	147.969			6
2025.09.03	19:01:40.461	147.967	147.968			6
2025.09.03	19:01:40.939	147.965	147.967			6
2025.09.03	19:01:41.718	147.964	147.966			6
2025.09.03	19:01:42.064	147.967	147.969			6
2025.09.03	19:01:42.367	147.966	147.968			6
2025.09.03	19:01:42.749		147.967			4
2025.09.03	19:01:43.108	147.967	147.968			6
2025.09.03	19:01:44.042		147.969			4
2025.09.03	19:01:44.972	147.968				2
2025.09.03	19:01:45.600	147.967	147.968			6
2025.09.03	19:01:45.902	147.963	147.964			6
2025.09.03	19:01:46.207		147.965			4
2025.09.03	19:01:46.533	147.962				2
2025.09.03	19:01:46.841	147.963				2
2025.09.03	19:01:47.772	147.956	147.957			6
2025.09.03	19:01:48.081	147.957	147.958			6
2025.09.03	19:01:48.527	147.958	147.959			6
2025.09.03	19:01:49.384	147.957	147.958			6
2025.09.03	19:01:50.409	147.958	147.959			6
2025.09.03	19:01:51.054	147.956	147.957			6
2025.09.03	19:01:52.229	147.954	147.956			6
2025.09.03	19:01:52.531	147.953	147.954			6
2025.09.03	19:01:52.840	147.951	147.952			6
2025.09.03	19:01:53.144	147.949				2
2025.09.03	19:01:53.963	147.947	147.948			6
2025.09.03	19:01:54.282		147.949			4
2025.09.03	19:01:54.808	147.946	147.947			6
2025.09.03	19:01:55.153	147.945	147.946			6
2025.09.03	19:01:55.457	147.937	147.938			6
2025.09.03	19:01:56.586	147.946	147.948			6
2025.09.03	19:01:57.040	147.944	147.945			6
2025.09.03	19:01:57.359	147.945	147.946			6
2025.09.03	19:01:57.732		147.947			4
2025.09.03	19:02:00.019	147.945	147.949			6
2025.09.03	19:02:00.378	147.947				2
2025.09.03	19:02:01.423	147.946				2
2025.09.03	19:02:03.516	147.947	147.950			6
2025.09.03	19:02:05.128	147.951	147.953			6
2025.09.03	19:02:05.439	147.952	147.954			6
2025.09.03	19:02:05.800	147.950	147.952			6
2025.09.03	19:02:06.101	147.949				2
2025.09.03	19:02:06.430	147.947	147.949			6
2025.09.03	19:02:06.741		147.950			4
2025.09.03	19:02:07.323	147.953	147.955			6
2025.09.03	19:02:10.368		147.956			4
2025.09.03	19:02:11.300	147.952				2
2025.09.03	19:02:11.604	147.953				2
2025.09.03	19:02:12.430		147.955			4
2025.09.03	19:02:12.750		147.956			4
2025.09.03	19:02:13.133		147.955			4
2025.09.03	19:02:13.436	147.952	147.954			6
2025.09.03	19:02:14.060	147.956	147.959			6
2025.09.03	19:02:14.377	147.957				2
2025.09.03	19:02:18.185		147.958			4
2025.09.03	19:02:20.347	147.961	147.962			6
2025.09.03	19:02:20.660	147.968	147.970			6
2025.09.03	19:02:21.051	147.966	147.968			6
2025.09.03	19:02:21.361	147.964	147.966			6
2025.09.03	19:02:21.671	147.963				2
2025.09.03	19:02:24.571	147.965	147.967			6
2025.09.03	19:02:24.879	147.966	147.968			6
2025.09.03	19:02:25.803	147.965	147.967			6
2025.09.03	19:02:26.978	147.972	147.975			6
2025.09.03	19:02:28.043	147.973				2
2025.09.03	19:02:30.312	147.958	147.960			6
2025.09.03	19:02:30.841	147.961	147.963			6
2025.09.03	19:02:31.159		147.964			4
2025.09.03	19:02:32.274	147.964	147.966			6
2025.09.03	19:02:33.520	147.963				2
2025.09.03	19:02:34.312		147.965			4
2025.09.03	19:02:36.084	147.962	147.964			6
2025.09.03	19:02:36.718	147.960	147.962			6
2025.09.03	19:02:37.038		147.961			4
2025.09.03	19:02:37.450	147.959				2
2025.09.03	19:02:38.835	147.961	147.964			6
2025.09.03	19:02:40.831	147.958	147.961			6
2025.09.03	19:02:42.178	147.957	147.959			6
2025.09.03	19:02:44.268		147.958			4
2025.09.03	19:02:45.500	147.958	147.959			6
2025.09.03	19:02:46.123	147.957	147.958			6
2025.09.03	19:02:46.430	147.956				2
2025.09.03	19:02:46.748		147.957			4
2025.09.03	19:02:48.298		147.958			4
2025.09.03	19:02:49.533	147.958	147.959			6
2025.09.03	19:02:49.838	147.957	147.958			6
2025.09.03	19:02:51.369	147.956				2
2025.09.03	19:02:51.996	147.957				2
2025.09.03	19:02:52.300		147.959			4
2025.09.03	19:02:53.240	147.959	147.960			6
2025.09.03	19:02:54.477		147.961			4
2025.09.03	19:02:54.781		147.960			4
2025.09.03	19:02:55.403	147.966	147.967			6
2025.09.03	19:02:56.012	147.967	147.969			6
2025.09.03	19:02:56.943		147.968			4
2025.09.03	19:02:57.256		147.969			4
2025.09.03	19:02:58.493		147.970			4
2025.09.03	19:02:58.799		147.969			4
2025.09.03	19:02:59.114		147.968			4
2025.09.03	19:02:59.724		147.971			4
2025.09.03	19:03:00.198	147.964	147.966			6
2025.09.03	19:03:00.511	147.966	147.967			6
2025.09.03	19:03:00.817	147.964	147.966			6
2025.09.03	19:03:01.439	147.966	147.967			6
2025.09.03	19:03:01.748	147.967	147.968			6
2025.09.03	19:03:02.366	147.972	147.973			6
2025.09.03	19:03:02.672	147.971	147.972			6
2025.09.03	19:03:02.977	147.970	147.971			6
2025.09.03	19:03:03.282	147.978	147.979			6
2025.09.03	19:03:04.208		147.981			4
2025.09.03	19:03:04.562	147.989	147.992			6
2025.09.03	19:03:04.867	147.988	147.990			6
2025.09.03	19:03:05.180		147.991			4
2025.09.03	19:03:06.589	147.989				2
2025.09.03	19:03:07.225		147.992			4
2025.09.03	19:03:08.672	147.987	147.989			6
2025.09.03	19:03:08.980	147.986				2
2025.09.03	19:03:09.295	147.984	147.987			6
2025.09.03	19:03:09.623	147.982	147.984			6
2025.09.03	19:03:09.955	147.981				2
2025.09.03	19:03:10.256		147.983			4
2025.09.03	19:03:10.571	147.979	147.982			6
2025.09.03	19:03:11.721	147.985	147.986			6
2025.09.03	19:03:12.030	147.988	147.990			6
2025.09.03	19:03:12.345	147.987	147.989			6
2025.09.03	19:03:12.654	147.990	147.992			6
2025.09.03	19:03:13.763	147.991				2
2025.09.03	19:03:14.091	147.988	147.991			6
2025.09.03	19:03:14.410	147.989	147.992			6
2025.09.03	19:03:15.046		147.991			4
2025.09.03	19:03:15.350		147.992			4
2025.09.03	19:03:16.013	147.993	147.996			6
2025.09.03	19:03:16.320	147.999	148.003			6
2025.09.03	19:03:16.623	148.000				2
2025.09.03	19:03:18.211	147.999				2
2025.09.03	19:03:18.520	147.998				2
2025.09.03	19:03:19.156	147.996	147.999			6
2025.09.03	19:03:19.457	147.995	147.998			6
2025.09.03	19:03:19.777		147.999			4
2025.09.03	19:03:20.096	147.996				2
2025.09.03	19:03:20.397	147.997				2
2025.09.03	19:03:20.702		148.000			4
2025.09.03	19:03:21.146	147.996	147.999			6
2025.09.03	19:03:21.458	147.995	147.997			6
2025.09.03	19:03:22.068	147.992	147.996			6
2025.09.03	19:03:22.376		147.995			4
2025.09.03	19:03:23.918	147.994	147.998			6
2025.09.03	19:03:24.898		147.997			4
2025.09.03	19:03:26.433	147.991	147.995			6
2025.09.03	19:03:26.739		147.994			4
2025.09.03	19:03:27.546	147.990				2
2025.09.03	19:03:28.153	147.992				2
2025.09.03	19:03:28.994		147.993			4
2025.09.03	19:03:29.305	147.988	147.990			6
2025.09.03	19:03:29.609	147.987				2
2025.09.03	19:03:30.330	147.984	147.986			6
2025.09.03	19:03:30.635	147.988	147.991			6
2025.09.03	19:03:30.942	147.987				2
2025.09.03	19:03:35.320	147.988				2
