<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	19:12:41.128	144.239				2
2025.06.30	19:12:41.744	144.242	144.243			6
2025.06.30	19:12:42.258	144.241				2
2025.06.30	19:12:43.166		144.245			4
2025.06.30	19:12:43.476	144.239	144.242			6
2025.06.30	19:12:43.804		144.240			4
2025.06.30	19:12:44.556		144.242			4
2025.06.30	19:12:44.865	144.244	144.246			6
2025.06.30	19:12:46.304	144.243	144.248			6
2025.06.30	19:12:46.656		144.247			4
2025.06.30	19:12:46.976		144.248			4
2025.06.30	19:12:47.773	144.244				2
2025.06.30	19:12:48.097		144.249			4
2025.06.30	19:12:48.690	144.246				2
2025.06.30	19:12:49.000	144.244	144.248			6
2025.06.30	19:12:49.304		144.246			4
2025.06.30	19:12:50.646	144.245	144.248			6
2025.06.30	19:12:52.426	144.246				2
2025.06.30	19:12:53.042		144.249			4
2025.06.30	19:12:53.960	144.247				2
2025.06.30	19:12:55.636	144.245	144.248			6
2025.06.30	19:12:56.041	144.246	144.249			6
2025.06.30	19:12:56.349	144.247				2
2025.06.30	19:12:56.811		144.248			4
2025.06.30	19:12:57.112		144.249			4
2025.06.30	19:12:57.416		144.248			4
2025.06.30	19:12:57.725		144.249			4
2025.06.30	19:12:58.340	144.246				2
2025.06.30	19:12:58.646		144.248			4
2025.06.30	19:12:58.959		144.249			4
2025.06.30	19:13:00.177	144.246				2
2025.06.30	19:13:00.478	144.247	144.250			6
2025.06.30	19:13:00.782	144.246	144.249			6
2025.06.30	19:13:02.223	144.245	144.248			6
2025.06.30	19:13:03.312		144.246			4
2025.06.30	19:13:04.304	144.246	144.248			6
2025.06.30	19:13:04.917	144.245	144.247			6
2025.06.30	19:13:06.436	144.246				2
2025.06.30	19:13:06.742		144.248			4
2025.06.30	19:13:07.085		144.249			4
2025.06.30	19:13:07.418	144.244	144.247			6
2025.06.30	19:13:08.027		144.246			4
2025.06.30	19:13:11.634	144.238	144.240			6
2025.06.30	19:13:11.940	144.239				2
2025.06.30	19:13:12.241	144.237	144.239			6
2025.06.30	19:13:12.605		144.238			4
2025.06.30	19:13:13.525		144.239			4
2025.06.30	19:13:13.898	144.243	144.246			6
2025.06.30	19:13:14.201	144.242	144.244			6
2025.06.30	19:13:14.901		144.243			4
2025.06.30	19:13:15.204		144.244			4
2025.06.30	19:13:18.331	144.245	144.246			6
2025.06.30	19:13:18.640	144.246	144.247			6
2025.06.30	19:13:19.352	144.245	144.246			6
2025.06.30	19:13:20.020		144.248			4
2025.06.30	19:13:20.387	144.244	144.247			6
2025.06.30	19:13:21.013		144.246			4
2025.06.30	19:13:21.769	144.245				2
2025.06.30	19:13:22.352	144.244	144.245			6
2025.06.30	19:13:24.194	144.245	144.246			6
2025.06.30	19:13:24.496	144.243	144.245			6
2025.06.30	19:13:24.849	144.244	144.246			6
2025.06.30	19:13:25.503	144.245				2
2025.06.30	19:13:26.303	144.246	144.247			6
2025.06.30	19:13:27.314		144.248			4
2025.06.30	19:13:27.950	144.245	144.247			6
2025.06.30	19:13:28.558	144.246				2
2025.06.30	19:13:28.861	144.245	144.248			6
2025.06.30	19:13:29.166		144.246			4
2025.06.30	19:13:30.388	144.244	144.245			6
2025.06.30	19:13:30.694	144.246	144.247			6
2025.06.30	19:13:31.001	144.244	144.246			6
2025.06.30	19:13:31.342	144.243	144.244			6
2025.06.30	19:13:31.660		144.245			4
2025.06.30	19:13:32.595	144.244				2
2025.06.30	19:13:33.200	144.243	144.244			6
2025.06.30	19:13:34.597	144.242	144.243			6
2025.06.30	19:13:37.225	144.240	144.241			6
2025.06.30	19:13:37.991	144.235	144.237			6
2025.06.30	19:13:38.737	144.234	144.236			6
2025.06.30	19:13:40.308	144.238	144.241			6
2025.06.30	19:13:40.610	144.242	144.243			6
2025.06.30	19:13:44.516	144.243	144.244			6
2025.06.30	19:13:44.868	144.244	144.245			6
2025.06.30	19:13:45.521	144.245	144.247			6
2025.06.30	19:13:46.208	144.244	144.246			6
2025.06.30	19:13:46.525	144.246	144.248			6
2025.06.30	19:13:47.557		144.249			4
2025.06.30	19:13:48.230	144.244	144.248			6
2025.06.30	19:13:48.598		144.246			4
2025.06.30	19:13:48.929	144.245				2
2025.06.30	19:13:49.233	144.244				2
2025.06.30	19:13:49.798		144.245			4
2025.06.30	19:13:50.244	144.252	144.255			6
2025.06.30	19:13:50.545	144.254				2
2025.06.30	19:13:51.041	144.252	144.254			6
2025.06.30	19:13:51.753	144.254	144.255			6
2025.06.30	19:13:52.161	144.253	144.254			6
2025.06.30	19:13:52.876	144.255	144.256			6
2025.06.30	19:13:53.385	144.254				2
2025.06.30	19:13:53.773	144.256	144.257			6
2025.06.30	19:13:54.147	144.255	144.256			6
2025.06.30	19:13:55.760	144.260	144.262			6
2025.06.30	19:13:56.068	144.259	144.260			6
2025.06.30	19:13:56.396	144.265	144.267			6
2025.06.30	19:13:56.700	144.269	144.270			6
2025.06.30	19:13:57.404	144.268	144.269			6
2025.06.30	19:13:58.611	144.270	144.271			6
2025.06.30	19:13:58.919	144.272	144.274			6
2025.06.30	19:13:59.221	144.269	144.272			6
2025.06.30	19:14:00.299	144.268	144.271			6
2025.06.30	19:14:01.305	144.269	144.270			6
2025.06.30	19:14:01.693	144.268				2
2025.06.30	19:14:03.054	144.267				2
2025.06.30	19:14:03.707	144.270	144.271			6
2025.06.30	19:14:04.012	144.269				2
2025.06.30	19:14:05.185	144.271	144.272			6
2025.06.30	19:14:05.844	144.270	144.271			6
2025.06.30	19:14:06.152	144.271	144.273			6
2025.06.30	19:14:06.460	144.270	144.272			6
2025.06.30	19:14:06.916	144.271	144.273			6
2025.06.30	19:14:07.310		144.274			4
2025.06.30	19:14:08.143		144.273			4
2025.06.30	19:14:10.323		144.272			4
2025.06.30	19:14:10.637		144.274			4
2025.06.30	19:14:10.956	144.272	144.273			6
2025.06.30	19:14:11.261	144.271				2
2025.06.30	19:14:11.565		144.272			4
2025.06.30	19:14:12.596	144.272	144.274			6
2025.06.30	19:14:12.903	144.274	144.275			6
2025.06.30	19:14:16.096	144.275	144.277			6
2025.06.30	19:14:16.722		144.276			4
2025.06.30	19:14:17.423	144.276	144.278			6
2025.06.30	19:14:18.841		144.277			4
2025.06.30	19:14:19.159	144.272	144.276			6
2025.06.30	19:14:19.484	144.270	144.271			6
2025.06.30	19:14:20.142	144.266	144.268			6
2025.06.30	19:14:21.113		144.267			4
2025.06.30	19:14:21.864	144.263	144.266			6
2025.06.30	19:14:22.166	144.266	144.267			6
2025.06.30	19:14:23.704	144.265				2
2025.06.30	19:14:24.744	144.264	144.265			6
2025.06.30	19:14:27.131	144.265	144.266			6
2025.06.30	19:14:27.757	144.264				2
2025.06.30	19:14:28.597		144.265			4
2025.06.30	19:14:32.716	144.257	144.259			6
2025.06.30	19:14:33.020	144.256				2
2025.06.30	19:14:35.313		144.258			4
2025.06.30	19:14:35.643	144.255				2
2025.06.30	19:14:36.303	144.256				2
2025.06.30	19:14:37.304	144.255				2
2025.06.30	19:14:38.822	144.245	144.246			6
2025.06.30	19:14:39.125	144.251	144.252			6
2025.06.30	19:14:40.038	144.250	144.251			6
2025.06.30	19:14:42.981	144.248				2
2025.06.30	19:14:43.619	144.250				2
2025.06.30	19:14:44.254	144.251	144.253			6
2025.06.30	19:14:45.130	144.249	144.252			6
2025.06.30	19:14:45.494	144.251	144.253			6
2025.06.30	19:14:45.885	144.254	144.255			6
2025.06.30	19:14:46.192	144.253	144.254			6
2025.06.30	19:14:46.908	144.255	144.256			6
2025.06.30	19:14:47.208	144.253	144.255			6
2025.06.30	19:14:47.623	144.254				2
2025.06.30	19:14:49.926	144.253				2
2025.06.30	19:14:50.259		144.254			4
2025.06.30	19:14:50.630	144.252	144.253			6
2025.06.30	19:14:52.179	144.254	144.255			6
2025.06.30	19:14:52.484	144.253	144.254			6
2025.06.30	19:14:55.136	144.251	144.252			6
2025.06.30	19:14:56.134	144.250	144.251			6
2025.06.30	19:14:56.764	144.253	144.254			6
2025.06.30	19:14:57.714		144.256			4
2025.06.30	19:14:58.454	144.254				2
2025.06.30	19:14:59.070	144.253	144.254			6
2025.06.30	19:14:59.714	144.250	144.253			6
2025.06.30	19:15:00.025	144.249	144.251			6
2025.06.30	19:15:00.354		144.250			4
2025.06.30	19:15:02.049	144.252	144.253			6
2025.06.30	19:15:02.352	144.251	144.252			6
2025.06.30	19:15:02.655	144.254	144.255			6
2025.06.30	19:15:02.967	144.253	144.254			6
2025.06.30	19:15:03.280	144.254	144.255			6
2025.06.30	19:15:04.602	144.256	144.257			6
2025.06.30	19:15:06.375		144.258			4
2025.06.30	19:15:06.826	144.257	144.259			6
2025.06.30	19:15:07.138	144.252	144.254			6
2025.06.30	19:15:07.535		144.253			4
2025.06.30	19:15:08.304	144.253	144.255			6
2025.06.30	19:15:08.921	144.255	144.256			6
2025.06.30	19:15:10.990	144.256	144.257			6
2025.06.30	19:15:12.714	144.262	144.263			6
2025.06.30	19:15:15.546	144.257	144.258			6
2025.06.30	19:15:15.851	144.255	144.257			6
2025.06.30	19:15:16.182	144.256				2
2025.06.30	19:15:16.497	144.250	144.252			6
2025.06.30	19:15:16.802	144.251				2
2025.06.30	19:15:17.104	144.250				2
2025.06.30	19:15:17.646		144.251			4
2025.06.30	19:15:18.748	144.248	144.249			6
2025.06.30	19:15:19.087	144.247				2
2025.06.30	19:15:20.499	144.251	144.255			6
2025.06.30	19:15:20.802		144.252			4
2025.06.30	19:15:21.568	144.252	144.254			6
2025.06.30	19:15:22.819	144.253	144.256			6
2025.06.30	19:15:23.583	144.250	144.251			6
2025.06.30	19:15:23.904	144.247	144.250			6
2025.06.30	19:15:24.405	144.250	144.252			6
2025.06.30	19:15:25.467	144.253	144.254			6
2025.06.30	19:15:25.783	144.252				2
2025.06.30	19:15:27.904		144.255			4
2025.06.30	19:15:28.301		144.254			4
2025.06.30	19:15:29.317		144.255			4
2025.06.30	19:15:29.635	144.253				2
2025.06.30	19:15:31.362	144.252				2
2025.06.30	19:15:31.665	144.251	144.253			6
2025.06.30	19:15:31.970	144.250	144.252			6
2025.06.30	19:15:32.724		144.251			4
2025.06.30	19:15:34.780	144.249				2
2025.06.30	19:15:36.107		144.250			4
2025.06.30	19:15:37.253	144.253	144.254			6
2025.06.30	19:15:37.638	144.256	144.257			6
2025.06.30	19:15:39.319	144.255	144.258			6
2025.06.30	19:15:39.625	144.252	144.254			6
2025.06.30	19:15:41.102	144.249	144.251			6
2025.06.30	19:15:41.427	144.252	144.253			6
2025.06.30	19:15:47.696	144.254	144.255			6
2025.06.30	19:15:49.372	144.255	144.257			6
2025.06.30	19:15:50.100		144.256			4
2025.06.30	19:15:50.654	144.256	144.257			6
2025.06.30	19:15:50.957	144.255	144.256			6
2025.06.30	19:15:51.403	144.252	144.255			6
2025.06.30	19:15:51.926	144.253				2
2025.06.30	19:15:52.237	144.252				2
2025.06.30	19:15:52.545	144.254				2
2025.06.30	19:15:54.235	144.255	144.256			6
2025.06.30	19:15:54.541	144.254	144.255			6
2025.06.30	19:15:57.908	144.252	144.254			6
2025.06.30	19:15:59.128	144.253	144.255			6
2025.06.30	19:15:59.471		144.254			4
2025.06.30	19:15:59.802		144.255			4
2025.06.30	19:16:00.105	144.253				2
2025.06.30	19:16:00.811		144.254			4
2025.06.30	19:16:01.544	144.252	144.253			6
2025.06.30	19:16:02.814	144.253	144.254			6
2025.06.30	19:16:03.121	144.252	144.253			6
2025.06.30	19:16:03.441	144.253	144.254			6
2025.06.30	19:16:03.755	144.254	144.255			6
2025.06.30	19:16:04.366	144.255	144.256			6
2025.06.30	19:16:04.677	144.253	144.255			6
2025.06.30	19:16:05.004	144.255	144.256			6
2025.06.30	19:16:05.311	144.256	144.257			6
2025.06.30	19:16:05.618	144.255	144.256			6
2025.06.30	19:16:05.920	144.248	144.249			6
2025.06.30	19:16:06.223	144.244	144.246			6
2025.06.30	19:16:06.587	144.245				2
2025.06.30	19:16:08.046		144.247			4
2025.06.30	19:16:08.658	144.244				2
2025.06.30	19:16:08.964	144.243	144.246			6
2025.06.30	19:16:09.812		144.244			4
2025.06.30	19:16:10.138	144.244	144.246			6
2025.06.30	19:16:10.745	144.242	144.245			6
2025.06.30	19:16:11.434		144.244			4
2025.06.30	19:16:13.648		144.245			4
2025.06.30	19:16:14.488		144.244			4
2025.06.30	19:16:14.917		144.245			4
2025.06.30	19:16:15.331	144.244	144.246			6
2025.06.30	19:16:15.678		144.245			4
2025.06.30	19:16:20.484	144.245	144.246			6
2025.06.30	19:16:23.629	144.246	144.247			6
2025.06.30	19:16:23.935	144.245	144.246			6
2025.06.30	19:16:24.239		144.247			4
2025.06.30	19:16:24.953		144.246			4
2025.06.30	19:16:25.304	144.244	144.245			6
2025.06.30	19:16:27.518	144.251	144.252			6
2025.06.30	19:16:28.722	144.249	144.251			6
2025.06.30	19:16:29.093	144.250				2
2025.06.30	19:16:29.744	144.253	144.255			6
2025.06.30	19:16:30.150		144.254			4
2025.06.30	19:16:31.148		144.255			4
2025.06.30	19:16:34.661	144.252	144.254			6
2025.06.30	19:16:35.150		144.253			4
2025.06.30	19:16:36.767	144.249	144.250			6
2025.06.30	19:16:37.962	144.242	144.243			6
2025.06.30	19:16:38.266	144.230	144.232			6
2025.06.30	19:16:38.578	144.231				2
2025.06.30	19:16:41.139	144.232	144.233			6
2025.06.30	19:16:42.294	144.233	144.235			6
2025.06.30	19:16:42.960	144.234				2
2025.06.30	19:16:43.615	144.233				2
2025.06.30	19:16:43.920	144.231	144.234			6
2025.06.30	19:16:44.849		144.232			4
2025.06.30	19:16:45.535		144.233			4
2025.06.30	19:16:46.704	144.232				2
2025.06.30	19:16:47.387	144.229	144.232			6
2025.06.30	19:16:47.709	144.221	144.223			6
2025.06.30	19:16:48.022	144.224	144.226			6
2025.06.30	19:16:48.333		144.225			4
2025.06.30	19:16:48.689	144.223	144.224			6
2025.06.30	19:16:49.000		144.225			4
2025.06.30	19:16:50.788		144.224			4
2025.06.30	19:16:51.542		144.225			4
2025.06.30	19:16:51.845		144.224			4
2025.06.30	19:16:52.470	144.221	144.223			6
2025.06.30	19:16:52.780	144.222	144.225			6
2025.06.30	19:16:53.096	144.229	144.230			6
2025.06.30	19:16:53.399	144.230	144.231			6
2025.06.30	19:16:55.333	144.228	144.229			6
2025.06.30	19:16:57.880		144.230			4
2025.06.30	19:16:59.195		144.229			4
2025.06.30	19:16:59.673	144.223	144.225			6
2025.06.30	19:16:59.980	144.221	144.224			6
2025.06.30	19:17:00.292	144.221	144.223			6
2025.06.30	19:17:00.628	144.219	144.220			6
2025.06.30	19:17:01.045	144.217	144.219			6
2025.06.30	19:17:01.670	144.218				2
2025.06.30	19:17:03.391	144.219	144.220			6
2025.06.30	19:17:03.994	144.218	144.219			6
2025.06.30	19:17:04.299	144.221	144.223			6
2025.06.30	19:17:04.914	144.222				2
2025.06.30	19:17:05.217	144.221				2
2025.06.30	19:17:06.218	144.222				2
2025.06.30	19:17:07.446	144.223	144.224			6
2025.06.30	19:17:08.366	144.222	144.223			6
2025.06.30	19:17:08.673	144.221	144.222			6
2025.06.30	19:17:11.636	144.223	144.224			6
2025.06.30	19:17:12.374	144.225	144.226			6
2025.06.30	19:17:12.985	144.224	144.225			6
2025.06.30	19:17:14.197	144.225	144.226			6
2025.06.30	19:17:14.503	144.224	144.225			6
2025.06.30	19:17:19.781	144.228	144.229			6
2025.06.30	19:17:22.195	144.225	144.226			6
2025.06.30	19:17:22.496	144.224	144.225			6
2025.06.30	19:17:24.902	144.223	144.224			6
2025.06.30	19:17:25.352	144.231	144.233			6
2025.06.30	19:17:25.659	144.233	144.234			6
2025.06.30	19:17:25.960	144.232				2
2025.06.30	19:17:26.774		144.233			4
2025.06.30	19:17:29.663		144.234			4
2025.06.30	19:17:29.986	144.233	144.235			6
2025.06.30	19:17:30.923		144.234			4
2025.06.30	19:17:31.765	144.229	144.231			6
2025.06.30	19:17:32.775		144.230			4
2025.06.30	19:17:34.794	144.234	144.235			6
2025.06.30	19:17:36.954	144.233				2
2025.06.30	19:17:38.738	144.234				2
2025.06.30	19:17:39.564	144.235	144.236			6
2025.06.30	19:17:39.884	144.232	144.234			6
2025.06.30	19:17:40.501	144.234	144.235			6
2025.06.30	19:17:41.115	144.235	144.236			6
2025.06.30	19:17:43.084	144.233	144.235			6
2025.06.30	19:17:43.700		144.234			4
2025.06.30	19:17:44.404	144.231	144.233			6
2025.06.30	19:17:44.725		144.232			4
2025.06.30	19:17:45.034	144.225	144.227			6
2025.06.30	19:17:46.636	144.231	144.233			6
2025.06.30	19:17:46.942		144.234			4
2025.06.30	19:17:47.257		144.233			4
2025.06.30	19:17:48.042		144.232			4
2025.06.30	19:17:52.448		144.233			4
2025.06.30	19:17:54.303		144.234			4
2025.06.30	19:17:56.098	144.234	144.235			6
2025.06.30	19:17:56.400	144.235	144.238			6
2025.06.30	19:17:56.720		144.237			4
2025.06.30	19:18:00.172	144.235				2
2025.06.30	19:18:00.591	144.239	144.241			6
2025.06.30	19:18:01.711		144.240			4
2025.06.30	19:18:02.313	144.243	144.244			6
2025.06.30	19:18:03.447	144.242				2
2025.06.30	19:18:04.359	144.243				2
2025.06.30	19:18:10.957	144.242	144.243			6
2025.06.30	19:18:16.470	144.243	144.244			6
2025.06.30	19:18:17.721	144.244	144.245			6
2025.06.30	19:18:18.081	144.243	144.244			6
2025.06.30	19:18:19.287	144.241	144.243			6
2025.06.30	19:18:19.600		144.242			4
2025.06.30	19:18:20.953	144.242	144.243			6
2025.06.30	19:18:21.723		144.244			4
2025.06.30	19:18:22.895	144.243	144.246			6
2025.06.30	19:18:23.215		144.245			4
2025.06.30	19:18:23.593		144.244			4
2025.06.30	19:18:24.303	144.242	144.243			6
2025.06.30	19:18:25.334	144.243	144.244			6
2025.06.30	19:18:27.795	144.242	144.243			6
2025.06.30	19:18:29.904	144.241	144.242			6
2025.06.30	19:18:30.220	144.242	144.243			6
2025.06.30	19:18:34.115		144.244			4
2025.06.30	19:18:34.847		144.243			4
2025.06.30	19:18:35.155	144.237	144.239			6
2025.06.30	19:18:35.979		144.238			4
2025.06.30	19:18:36.303		144.239			4
2025.06.30	19:18:36.623		144.238			4
2025.06.30	19:18:37.644	144.236	144.237			6
2025.06.30	19:18:37.961	144.234	144.236			6
2025.06.30	19:18:40.395	144.235				2
2025.06.30	19:18:40.806	144.234				2
2025.06.30	19:18:42.509		144.235			4
2025.06.30	19:18:43.923		144.236			4
2025.06.30	19:18:49.135		144.235			4
2025.06.30	19:18:50.753	144.243	144.245			6
2025.06.30	19:18:51.481		144.244			4
2025.06.30	19:18:52.166	144.242				2
2025.06.30	19:18:52.512	144.243	144.245			6
2025.06.30	19:18:54.533	144.244	144.246			6
2025.06.30	19:18:55.210	144.243				2
2025.06.30	19:18:56.166		144.245			4
2025.06.30	19:18:58.914	144.244	144.246			6
2025.06.30	19:18:59.252		144.247			4
2025.06.30	19:18:59.602	144.246				2
2025.06.30	19:18:59.922	144.254	144.255			6
2025.06.30	19:19:00.267	144.253	144.254			6
2025.06.30	19:19:00.900	144.254	144.255			6
2025.06.30	19:19:01.670	144.255	144.257			6
2025.06.30	19:19:02.428		144.258			4
2025.06.30	19:19:03.392	144.254	144.257			6
2025.06.30	19:19:03.789	144.255	144.256			6
2025.06.30	19:19:04.154	144.258	144.259			6
2025.06.30	19:19:04.779	144.260	144.262			6
2025.06.30	19:19:05.404		144.261			4
2025.06.30	19:19:06.487	144.262	144.263			6
2025.06.30	19:19:07.143	144.263	144.264			6
2025.06.30	19:19:08.195	144.262	144.263			6
2025.06.30	19:19:09.129	144.260	144.261			6
2025.06.30	19:19:09.445	144.265	144.266			6
2025.06.30	19:19:10.319	144.266	144.267			6
2025.06.30	19:19:12.775	144.267	144.268			6
2025.06.30	19:19:13.547	144.271	144.272			6
2025.06.30	19:19:13.847	144.272	144.273			6
2025.06.30	19:19:14.699	144.267	144.268			6
2025.06.30	19:19:15.404	144.266	144.267			6
2025.06.30	19:19:16.973	144.265	144.266			6
2025.06.30	19:19:21.538	144.266	144.267			6
2025.06.30	19:19:23.408	144.267	144.268			6
2025.06.30	19:19:23.711	144.272	144.273			6
2025.06.30	19:19:24.071	144.270	144.271			6
2025.06.30	19:19:25.004	144.271	144.272			6
2025.06.30	19:19:26.056	144.272	144.273			6
2025.06.30	19:19:30.425	144.271	144.272			6
2025.06.30	19:19:31.104	144.273	144.274			6
2025.06.30	19:19:31.551	144.276	144.277			6
2025.06.30	19:19:32.170	144.274	144.275			6
2025.06.30	19:19:32.486	144.275	144.276			6
2025.06.30	19:19:35.112	144.274	144.275			6
2025.06.30	19:19:35.461	144.275	144.276			6
2025.06.30	19:19:38.300	144.274	144.275			6
2025.06.30	19:19:40.887	144.275	144.276			6
2025.06.30	19:19:42.124	144.276	144.277			6
2025.06.30	19:19:43.151	144.274	144.275			6
2025.06.30	19:19:47.946	144.273	144.274			6
2025.06.30	19:19:48.914	144.275	144.276			6
2025.06.30	19:19:49.225	144.274	144.275			6
2025.06.30	19:19:52.413	144.273	144.274			6
2025.06.30	19:19:54.248	144.274	144.275			6
2025.06.30	19:19:55.012	144.272	144.273			6
2025.06.30	19:19:56.152	144.274	144.275			6
2025.06.30	19:19:57.382	144.273	144.274			6
2025.06.30	19:19:59.964	144.274	144.275			6
2025.06.30	19:20:00.304	144.273	144.274			6
2025.06.30	19:20:00.655	144.274	144.275			6
2025.06.30	19:20:02.654		144.276			4
2025.06.30	19:20:05.145		144.275			4
2025.06.30	19:20:07.598	144.275	144.276			6
2025.06.30	19:20:08.520	144.264	144.265			6
2025.06.30	19:20:08.828	144.265	144.266			6
2025.06.30	19:20:09.475	144.264	144.265			6
2025.06.30	19:20:10.093	144.273	144.274			6
2025.06.30	19:20:11.304	144.282	144.283			6
2025.06.30	19:20:11.609	144.290	144.291			6
2025.06.30	19:20:12.347	144.289	144.290			6
2025.06.30	19:20:12.657	144.290	144.291			6
2025.06.30	19:20:16.680	144.289	144.290			6
2025.06.30	19:20:19.853	144.286	144.287			6
2025.06.30	19:20:22.866	144.284	144.285			6
2025.06.30	19:20:23.192	144.287	144.288			6
2025.06.30	19:20:23.813	144.288	144.289			6
2025.06.30	19:20:25.222	144.287	144.288			6
2025.06.30	19:20:28.701	144.286	144.287			6
2025.06.30	19:20:32.804	144.287	144.288			6
2025.06.30	19:20:33.408		144.289			4
2025.06.30	19:20:33.734		144.288			4
2025.06.30	19:20:34.039	144.288	144.290			6
2025.06.30	19:20:34.388		144.289			4
2025.06.30	19:20:35.842		144.290			4
2025.06.30	19:20:36.621	144.289	144.291			6
2025.06.30	19:20:37.068	144.288	144.290			6
2025.06.30	19:20:37.654	144.289				2
2025.06.30	19:20:37.961		144.291			4
2025.06.30	19:20:38.279		144.290			4
2025.06.30	19:20:38.588	144.288	144.289			6
2025.06.30	19:20:45.695	144.290	144.291			6
2025.06.30	19:20:47.698	144.296	144.297			6
2025.06.30	19:20:49.119	144.294	144.296			6
2025.06.30	19:20:50.551	144.296	144.297			6
2025.06.30	19:20:50.860	144.295	144.296			6
2025.06.30	19:20:56.248	144.294				2
2025.06.30	19:20:58.122		144.295			4
2025.06.30	19:20:58.931		144.296			4
2025.06.30	19:20:59.715		144.295			4
2025.06.30	19:21:00.023	144.294				2
2025.06.30	19:21:02.223	144.291	144.292			6
2025.06.30	19:21:02.536	144.292	144.293			6
2025.06.30	19:21:05.200	144.294	144.295			6
2025.06.30	19:21:05.633	144.293	144.294			6
2025.06.30	19:21:06.318	144.296	144.297			6
2025.06.30	19:21:11.543	144.295	144.296			6
2025.06.30	19:21:12.994		144.297			4
2025.06.30	19:21:13.712		144.296			4
2025.06.30	19:21:14.047		144.297			4
2025.06.30	19:21:14.394	144.305	144.308			6
2025.06.30	19:21:14.701		144.307			4
2025.06.30	19:21:15.305		144.308			4
2025.06.30	19:21:15.640	144.306	144.309			6
2025.06.30	19:21:17.304	144.305				2
2025.06.30	19:21:18.761	144.307	144.311			6
2025.06.30	19:21:19.122		144.310			4
2025.06.30	19:21:19.426	144.309	144.312			6
2025.06.30	19:21:20.793	144.310				2
2025.06.30	19:21:21.509	144.307	144.311			6
2025.06.30	19:21:21.823	144.306	144.310			6
2025.06.30	19:21:22.153	144.307				2
2025.06.30	19:21:22.711	144.297	144.301			6
2025.06.30	19:21:23.017	144.304	144.305			6
2025.06.30	19:21:23.348	144.305	144.306			6
2025.06.30	19:21:24.089	144.303	144.305			6
2025.06.30	19:21:25.728		144.304			4
2025.06.30	19:21:26.975	144.304	144.305			6
2025.06.30	19:21:32.780		144.306			4
2025.06.30	19:21:33.391		144.305			4
2025.06.30	19:21:33.698		144.306			4
2025.06.30	19:21:35.051		144.305			4
2025.06.30	19:21:35.359	144.305	144.306			6
2025.06.30	19:21:37.430		144.307			4
2025.06.30	19:21:39.634	144.304	144.306			6
2025.06.30	19:21:39.940		144.305			4
2025.06.30	19:21:40.241		144.306			4
2025.06.30	19:21:43.566		144.305			4
2025.06.30	19:21:46.012		144.306			4
2025.06.30	19:21:46.316	144.305	144.307			6
2025.06.30	19:21:51.721	144.318	144.319			6
2025.06.30	19:21:52.052	144.319	144.320			6
2025.06.30	19:21:52.403	144.318	144.319			6
2025.06.30	19:21:54.021	144.317	144.320			6
2025.06.30	19:21:55.068	144.316				2
2025.06.30	19:21:57.636	144.320	144.322			6
2025.06.30	19:21:57.940	144.318				2
2025.06.30	19:21:59.220	144.319	144.321			6
2025.06.30	19:22:00.179	144.318	144.322			6
2025.06.30	19:22:00.480	144.319	144.321			6
2025.06.30	19:22:01.299	144.318				2
2025.06.30	19:22:01.604	144.322	144.325			6
2025.06.30	19:22:01.927	144.321				2
2025.06.30	19:22:02.245		144.324			4
2025.06.30	19:22:02.653	144.319	144.323			6
2025.06.30	19:22:02.958	144.320				2
2025.06.30	19:22:03.587	144.318	144.321			6
2025.06.30	19:22:04.860		144.320			4
2025.06.30	19:22:05.672	144.316	144.319			6
2025.06.30	19:22:06.026		144.317			4
2025.06.30	19:22:07.935	144.315				2
2025.06.30	19:22:10.656	144.314				2
2025.06.30	19:22:11.154	144.315				2
2025.06.30	19:22:11.461	144.308	144.310			6
2025.06.30	19:22:12.079		144.311			4
2025.06.30	19:22:13.188		144.312			4
2025.06.30	19:22:16.393		144.311			4
2025.06.30	19:22:17.309	144.306	144.310			6
2025.06.30	19:22:17.926		144.308			4
2025.06.30	19:22:18.233	144.305	144.307			6
2025.06.30	19:22:18.582	144.304				2
2025.06.30	19:22:18.916	144.305				2
2025.06.30	19:22:20.420	144.306				2
2025.06.30	19:22:21.057	144.305				2
2025.06.30	19:22:22.418	144.306				2
2025.06.30	19:22:22.718	144.307	144.308			6
2025.06.30	19:22:23.032		144.309			4
2025.06.30	19:22:23.342	144.306				2
2025.06.30	19:22:24.209	144.305	144.308			6
2025.06.30	19:22:24.513	144.306	144.309			6
2025.06.30	19:22:25.124		144.308			4
2025.06.30	19:22:25.882	144.305				2
2025.06.30	19:22:28.111	144.307				2
2025.06.30	19:22:30.877	144.311	144.313			6
2025.06.30	19:22:31.823	144.309	144.310			6
2025.06.30	19:22:32.126		144.311			4
2025.06.30	19:22:33.341	144.310				2
2025.06.30	19:22:35.167	144.309				2
2025.06.30	19:22:35.783	144.308				2
2025.06.30	19:22:36.085	144.310				2
2025.06.30	19:22:37.006	144.309	144.310			6
2025.06.30	19:22:37.314	144.308	144.311			6
2025.06.30	19:22:39.442	144.307	144.310			6
2025.06.30	19:22:40.960	144.300	144.303			6
2025.06.30	19:22:41.565	144.299	144.301			6
2025.06.30	19:22:41.868	144.298				2
2025.06.30	19:22:42.180		144.300			4
2025.06.30	19:22:43.295	144.297				2
