<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.19	19:18:08.110		147.570			4
2025.08.19	19:18:08.605	147.566				2
2025.08.19	19:18:09.836	147.567				2
2025.08.19	19:18:11.087		147.569			4
2025.08.19	19:18:11.393	147.568				2
2025.08.19	19:18:12.635		147.570			4
2025.08.19	19:18:12.942		147.569			4
2025.08.19	19:18:13.243	147.569	147.570			6
2025.08.19	19:18:16.308		147.571			4
2025.08.19	19:18:16.614		147.570			4
2025.08.19	19:18:17.526		147.571			4
2025.08.19	19:18:17.832		147.570			4
2025.08.19	19:18:18.446	147.576	147.577			6
2025.08.19	19:18:18.761		147.578			4
2025.08.19	19:18:19.074	147.577				2
2025.08.19	19:18:19.375	147.576				2
2025.08.19	19:18:22.046	147.577	147.580			6
2025.08.19	19:18:22.470	147.578				2
2025.08.19	19:18:24.474	147.577				2
2025.08.19	19:18:26.230	147.576	147.579			6
2025.08.19	19:18:30.118	147.577				2
2025.08.19	19:18:30.552	147.578				2
2025.08.19	19:18:33.310	147.576	147.577			6
2025.08.19	19:18:34.007	147.573	147.574			6
2025.08.19	19:18:34.314	147.572				2
2025.08.19	19:18:34.620	147.570	147.572			6
2025.08.19	19:18:34.928	147.568	147.570			6
2025.08.19	19:18:35.232	147.566				2
2025.08.19	19:18:35.577	147.567	147.571			6
2025.08.19	19:18:37.642	147.568				2
2025.08.19	19:18:39.259	147.571	147.575			6
2025.08.19	19:18:40.467	147.570	147.574			6
2025.08.19	19:18:43.433	147.572	147.575			6
2025.08.19	19:18:43.741	147.573				2
2025.08.19	19:18:44.981	147.576	147.579			6
2025.08.19	19:18:45.286	147.577	147.580			6
2025.08.19	19:18:48.160		147.579			4
2025.08.19	19:18:49.853		147.580			4
2025.08.19	19:18:50.313		147.581			4
2025.08.19	19:18:50.940	147.579				2
2025.08.19	19:19:00.039	147.574	147.576			6
2025.08.19	19:19:00.342		147.575			4
2025.08.19	19:19:00.649	147.573				2
2025.08.19	19:19:02.375	147.566	147.570			6
2025.08.19	19:19:03.028	147.567				2
2025.08.19	19:19:03.353	147.566	147.569			6
2025.08.19	19:19:03.988	147.567				2
2025.08.19	19:19:04.402	147.566				2
2025.08.19	19:19:05.127	147.567				2
2025.08.19	19:19:06.448	147.566				2
2025.08.19	19:19:07.474	147.565				2
2025.08.19	19:19:08.226	147.568				2
2025.08.19	19:19:09.676	147.567				2
2025.08.19	19:19:18.484		147.570			4
2025.08.19	19:19:19.486	147.564	147.566			6
2025.08.19	19:19:20.098	147.563	147.565			6
2025.08.19	19:19:20.404	147.566	147.569			6
2025.08.19	19:19:20.707		147.568			4
2025.08.19	19:19:21.009		147.569			4
2025.08.19	19:19:24.695	147.567	147.570			6
2025.08.19	19:19:27.762	147.566	147.569			6
2025.08.19	19:19:30.203	147.564	147.567			6
2025.08.19	19:19:30.508	147.563	147.566			6
2025.08.19	19:19:31.120	147.564	147.567			6
2025.08.19	19:19:31.432	147.565				2
2025.08.19	19:19:32.340	147.564				2
2025.08.19	19:19:33.305	147.565				2
2025.08.19	19:19:34.518		147.568			4
2025.08.19	19:19:34.823	147.566				2
2025.08.19	19:19:36.365	147.567	147.569			6
2025.08.19	19:19:36.674	147.569	147.571			6
2025.08.19	19:19:36.977	147.567	147.569			6
2025.08.19	19:19:37.278	147.565				2
2025.08.19	19:19:39.574	147.566				2
2025.08.19	19:19:40.925		147.570			4
2025.08.19	19:19:42.053		147.569			4
2025.08.19	19:19:42.777	147.567				2
2025.08.19	19:19:43.444	147.565				2
2025.08.19	19:19:45.197	147.560	147.565			6
2025.08.19	19:19:46.297		147.563			4
2025.08.19	19:19:48.351	147.558	147.561			6
2025.08.19	19:19:48.681	147.559	147.563			6
2025.08.19	19:19:48.998	147.558				2
2025.08.19	19:19:49.742	147.559				2
2025.08.19	19:19:50.092	147.560				2
2025.08.19	19:19:50.542	147.559				2
2025.08.19	19:19:50.862		147.562			4
2025.08.19	19:19:52.840		147.563			4
2025.08.19	19:19:53.447	147.558	147.562			6
2025.08.19	19:19:53.759	147.559				2
2025.08.19	19:19:54.986	147.558				2
2025.08.19	19:19:55.375	147.560				2
2025.08.19	19:19:56.917		147.563			4
2025.08.19	19:20:00.275	147.560				2
2025.08.19	19:20:00.586	147.559	147.562			6
2025.08.19	19:20:00.893	147.560	147.563			6
2025.08.19	19:20:03.040		147.562			4
2025.08.19	19:20:03.341	147.559				2
2025.08.19	19:20:03.647	147.561	147.563			6
2025.08.19	19:20:03.955	147.563	147.564			6
2025.08.19	19:20:04.256	147.568	147.570			6
2025.08.19	19:20:05.180	147.567	147.571			6
2025.08.19	19:20:05.880	147.566	147.570			6
2025.08.19	19:20:07.511	147.565	147.569			6
2025.08.19	19:20:07.901	147.566	147.570			6
2025.08.19	19:20:09.543		147.571			4
2025.08.19	19:20:10.492	147.568				2
2025.08.19	19:20:12.205		147.570			4
2025.08.19	19:20:12.956		147.571			4
2025.08.19	19:20:13.341	147.570	147.572			6
2025.08.19	19:20:13.648	147.571				2
2025.08.19	19:20:14.265	147.570				2
2025.08.19	19:20:15.210	147.571				2
2025.08.19	19:20:16.118	147.572	147.573			6
2025.08.19	19:20:21.112	147.571				2
2025.08.19	19:20:21.417	147.570				2
2025.08.19	19:20:21.717	147.568	147.571			6
2025.08.19	19:20:22.325	147.567	147.572			6
2025.08.19	19:20:24.334		147.571			4
2025.08.19	19:20:24.640		147.572			4
2025.08.19	19:20:25.381	147.568	147.571			6
2025.08.19	19:20:25.681		147.572			4
2025.08.19	19:20:25.989	147.572	147.573			6
2025.08.19	19:20:26.300	147.571				2
2025.08.19	19:20:34.374	147.574	147.575			6
2025.08.19	19:20:34.680	147.575	147.576			6
2025.08.19	19:20:35.292	147.574	147.575			6
2025.08.19	19:20:36.524	147.572	147.574			6
2025.08.19	19:20:36.908	147.575	147.576			6
2025.08.19	19:20:37.211	147.579	147.581			6
2025.08.19	19:20:37.601	147.573	147.575			6
2025.08.19	19:20:37.919	147.571				2
2025.08.19	19:20:40.460	147.570	147.574			6
2025.08.19	19:20:44.520	147.569	147.573			6
2025.08.19	19:20:44.981	147.570				2
2025.08.19	19:20:46.481	147.567	147.571			6
2025.08.19	19:20:49.184		147.572			4
2025.08.19	19:20:51.376		147.571			4
2025.08.19	19:20:52.288	147.568				2
2025.08.19	19:20:54.436	147.570	147.573			6
2025.08.19	19:20:55.039	147.569	147.572			6
2025.08.19	19:20:55.346	147.570	147.573			6
2025.08.19	19:20:57.184	147.571				2
2025.08.19	19:20:59.642	147.570				2
2025.08.19	19:21:00.251	147.570				2
2025.08.19	19:21:00.872	147.567	147.569			6
2025.08.19	19:21:01.176		147.570			4
2025.08.19	19:21:02.092	147.568	147.571			6
2025.08.19	19:21:03.009	147.567	147.570			6
2025.08.19	19:21:04.845	147.568	147.571			6
2025.08.19	19:21:06.066	147.569	147.572			6
2025.08.19	19:21:07.284	147.567	147.569			6
2025.08.19	19:21:07.893	147.566				2
2025.08.19	19:21:09.426	147.567				2
2025.08.19	19:21:15.232	147.566				2
2025.08.19	19:21:16.153		147.568			4
2025.08.19	19:21:16.457	147.564	147.567			6
2025.08.19	19:21:18.284	147.565	147.568			6
2025.08.19	19:21:19.502	147.564	147.567			6
2025.08.19	19:21:20.731	147.567	147.568			6
2025.08.19	19:21:21.033	147.564	147.567			6
2025.08.19	19:21:21.642	147.565	147.568			6
2025.08.19	19:21:25.320	147.566				2
2025.08.19	19:21:30.214	147.569	147.571			6
2025.08.19	19:21:31.425	147.570	147.573			6
2025.08.19	19:21:33.548	147.571				2
2025.08.19	19:21:34.160	147.572	147.574			6
2025.08.19	19:21:34.468	147.571				2
2025.08.19	19:21:34.771	147.572				2
2025.08.19	19:21:35.388	147.571	147.572			6
2025.08.19	19:21:37.227	147.570				2
2025.08.19	19:21:37.831	147.572	147.574			6
2025.08.19	19:21:38.137	147.571	147.572			6
2025.08.19	19:21:38.439	147.570	147.573			6
2025.08.19	19:21:40.568	147.569	147.572			6
2025.08.19	19:21:42.761	147.572	147.575			6
2025.08.19	19:21:43.067	147.571	147.572			6
2025.08.19	19:21:43.982	147.572	147.573			6
2025.08.19	19:21:44.589	147.571				2
2025.08.19	19:21:45.820	147.572				2
2025.08.19	19:21:46.134	147.571				2
2025.08.19	19:21:48.281	147.573	147.575			6
2025.08.19	19:21:50.117	147.572				2
2025.08.19	19:21:51.060	147.573				2
2025.08.19	19:21:52.899	147.576	147.579			6
2025.08.19	19:21:54.132	147.575				2
2025.08.19	19:21:54.454	147.576				2
2025.08.19	19:21:56.656	147.575				2
2025.08.19	19:21:56.958	147.576				2
2025.08.19	19:21:59.135	147.577	147.580			6
2025.08.19	19:22:00.058	147.578				2
2025.08.19	19:22:00.362	147.579	147.581			6
2025.08.19	19:22:00.971		147.582			4
2025.08.19	19:22:01.279	147.578				2
2025.08.19	19:22:03.230	147.577	147.581			6
2025.08.19	19:22:04.942	147.576	147.580			6
2025.08.19	19:22:08.296		147.581			4
2025.08.19	19:22:09.054		147.580			4
2025.08.19	19:22:12.386	147.577	147.579			6
2025.08.19	19:22:12.693		147.580			4
2025.08.19	19:22:13.005		147.579			4
2025.08.19	19:22:13.616	147.573	147.576			6
2025.08.19	19:22:13.919	147.574				2
2025.08.19	19:22:15.138	147.571				2
2025.08.19	19:22:16.498		147.575			4
2025.08.19	19:22:18.198		147.576			4
2025.08.19	19:22:18.507	147.573				2
2025.08.19	19:22:18.818	147.572				2
2025.08.19	19:22:19.138		147.577			4
2025.08.19	19:22:19.762	147.575	147.579			6
2025.08.19	19:22:21.935	147.574	147.575			6
2025.08.19	19:22:22.238	147.564	147.567			6
2025.08.19	19:22:27.643	147.563				2
2025.08.19	19:22:27.980		147.568			4
2025.08.19	19:22:29.622	147.565				2
2025.08.19	19:22:29.928		147.570			4
2025.08.19	19:22:34.202	147.566				2
2025.08.19	19:22:35.750	147.571	147.575			6
2025.08.19	19:22:36.056	147.572	147.576			6
2025.08.19	19:22:39.252	147.571	147.575			6
2025.08.19	19:22:41.230	147.568	147.572			6
2025.08.19	19:22:42.953	147.569	147.573			6
2025.08.19	19:22:44.796	147.568	147.572			6
2025.08.19	19:22:45.099	147.569	147.573			6
2025.08.19	19:22:46.656	147.570				2
2025.08.19	19:22:47.368	147.576	147.577			6
2025.08.19	19:22:47.680	147.579	147.583			6
2025.08.19	19:22:49.179	147.577	147.581			6
2025.08.19	19:22:50.613	147.578	147.583			6
2025.08.19	19:22:53.472	147.576	147.580			6
2025.08.19	19:22:57.399	147.577	147.581			6
2025.08.19	19:22:57.943	147.576	147.580			6
2025.08.19	19:22:58.353	147.577				2
2025.08.19	19:22:59.259	147.578				2
2025.08.19	19:22:59.863		147.581			4
2025.08.19	19:23:00.171	147.578				2
2025.08.19	19:23:00.480		147.580			4
2025.08.19	19:23:02.926	147.580	147.582			6
2025.08.19	19:23:03.227	147.579				2
2025.08.19	19:23:03.843	147.580				2
2025.08.19	19:23:04.453	147.579				2
2025.08.19	19:23:08.438	147.578	147.581			6
2025.08.19	19:23:09.043	147.579				2
2025.08.19	19:23:09.658	147.578				2
2025.08.19	19:23:10.575		147.580			4
2025.08.19	19:23:12.732		147.581			4
2025.08.19	19:23:13.363	147.579	147.582			6
2025.08.19	19:23:14.898		147.581			4
2025.08.19	19:23:15.522		147.582			4
2025.08.19	19:23:17.664	147.580	147.583			6
2025.08.19	19:23:18.584	147.581				2
2025.08.19	19:23:21.335	147.580				2
2025.08.19	19:23:22.558	147.579	147.582			6
2025.08.19	19:23:23.493	147.580	147.581			6
2025.08.19	19:23:24.099		147.583			4
2025.08.19	19:23:25.929	147.581				2
2025.08.19	19:23:26.231	147.580				2
2025.08.19	19:23:28.740	147.579	147.582			6
2025.08.19	19:23:29.345	147.580				2
2025.08.19	19:23:30.263	147.578	147.581			6
2025.08.19	19:23:30.566	147.579				2
2025.08.19	19:23:31.464	147.578				2
2025.08.19	19:23:32.080	147.579				2
2025.08.19	19:23:32.995	147.577	147.580			6
2025.08.19	19:23:34.161	147.578				2
2025.08.19	19:23:35.080	147.577				2
2025.08.19	19:23:36.930	147.578				2
2025.08.19	19:23:37.855		147.579			4
2025.08.19	19:23:38.158	147.577				2
2025.08.19	19:23:38.461	147.578				2
2025.08.19	19:23:41.229	147.577				2
2025.08.19	19:23:41.536	147.578				2
2025.08.19	19:23:41.839	147.587	147.589			6
2025.08.19	19:23:42.143		147.590			4
2025.08.19	19:23:42.447	147.588	147.591			6
2025.08.19	19:23:42.750	147.587	147.590			6
2025.08.19	19:23:43.059	147.588	147.591			6
2025.08.19	19:23:43.369	147.587				2
2025.08.19	19:23:44.035		147.592			4
2025.08.19	19:23:47.586	147.588				2
2025.08.19	19:23:48.677		147.593			4
2025.08.19	19:23:50.492	147.589				2
2025.08.19	19:23:50.809	147.588	147.592			6
2025.08.19	19:23:51.740	147.589	147.594			6
2025.08.19	19:23:52.389	147.591				2
2025.08.19	19:23:54.427	147.590				2
2025.08.19	19:23:55.482	147.591				2
2025.08.19	19:23:56.881	147.590				2
2025.08.19	19:23:57.246	147.591	147.595			6
2025.08.19	19:23:58.425	147.593	147.596			6
2025.08.19	19:23:58.731	147.595	147.597			6
2025.08.19	19:23:59.134	147.596	147.599			6
2025.08.19	19:23:59.850		147.600			4
2025.08.19	19:24:00.445	147.597	147.601			6
2025.08.19	19:24:00.747	147.598	147.602			6
2025.08.19	19:24:01.386		147.601			4
2025.08.19	19:24:01.697		147.602			4
2025.08.19	19:24:02.379		147.601			4
2025.08.19	19:24:05.153	147.599	147.602			6
2025.08.19	19:24:07.920	147.600				2
2025.08.19	19:24:08.223		147.601			4
2025.08.19	19:24:08.604		147.603			4
2025.08.19	19:24:09.210		147.602			4
2025.08.19	19:24:10.489	147.601				2
2025.08.19	19:24:11.100	147.600				2
2025.08.19	19:24:15.116		147.603			4
2025.08.19	19:24:16.043		147.602			4
2025.08.19	19:24:17.658	147.601	147.603			6
2025.08.19	19:24:18.272	147.603	147.604			6
2025.08.19	19:24:18.580	147.600	147.603			6
2025.08.19	19:24:20.464	147.604	147.607			6
2025.08.19	19:24:21.141		147.608			4
2025.08.19	19:24:21.477	147.602	147.606			6
2025.08.19	19:24:21.780	147.604	147.608			6
2025.08.19	19:24:23.107	147.605				2
2025.08.19	19:24:24.023		147.607			4
2025.08.19	19:24:24.331	147.606				2
2025.08.19	19:24:24.633	147.605				2
2025.08.19	19:24:26.527	147.606				2
2025.08.19	19:24:26.838		147.608			4
2025.08.19	19:24:28.839	147.607	147.609			6
2025.08.19	19:24:29.152	147.606	147.608			6
2025.08.19	19:24:35.533		147.609			4
2025.08.19	19:24:36.142	147.609	147.610			6
2025.08.19	19:24:36.455	147.608	147.611			6
2025.08.19	19:24:36.800		147.610			4
2025.08.19	19:24:37.111	147.606	147.608			6
2025.08.19	19:24:38.228	147.604				2
2025.08.19	19:24:39.078	147.605				2
2025.08.19	19:24:39.488	147.604				2
2025.08.19	19:24:40.387	147.605	147.609			6
2025.08.19	19:24:41.386	147.604	147.607			6
2025.08.19	19:24:41.699	147.606				2
2025.08.19	19:24:43.326	147.604				2
2025.08.19	19:24:44.391	147.605				2
2025.08.19	19:24:46.222	147.606	147.608			6
2025.08.19	19:24:46.838		147.609			4
2025.08.19	19:24:47.141		147.608			4
2025.08.19	19:24:53.573	147.607	147.609			6
2025.08.19	19:24:53.878	147.606	147.608			6
2025.08.19	19:24:54.182		147.609			4
2025.08.19	19:24:54.793	147.607				2
2025.08.19	19:24:55.712	147.606	147.608			6
2025.08.19	19:24:56.017	147.607	147.609			6
2025.08.19	19:24:57.548		147.610			4
2025.08.19	19:25:00.056	147.607				2
2025.08.19	19:25:00.368		147.608			4
2025.08.19	19:25:00.671	147.605				2
2025.08.19	19:25:03.124	147.606				2
2025.08.19	19:25:04.345		147.609			4
2025.08.19	19:25:04.781	147.607				2
2025.08.19	19:25:05.390	147.605	147.608			6
2025.08.19	19:25:05.698	147.607	147.609			6
2025.08.19	19:25:05.999	147.608	147.611			6
2025.08.19	19:25:06.303	147.609	147.612			6
2025.08.19	19:25:07.225	147.608				2
2025.08.19	19:25:10.369	147.609				2
2025.08.19	19:25:10.986	147.610				2
2025.08.19	19:25:12.230	147.611				2
2025.08.19	19:25:12.536		147.613			4
2025.08.19	19:25:12.840	147.609				2
2025.08.19	19:25:19.381	147.610				2
2025.08.19	19:25:20.624		147.614			4
2025.08.19	19:25:21.384	147.611				2
2025.08.19	19:25:23.323		147.613			4
2025.08.19	19:25:33.117	147.610	147.612			6
2025.08.19	19:25:33.429	147.609				2
2025.08.19	19:25:34.055	147.610				2
2025.08.19	19:25:35.884	147.609				2
2025.08.19	19:25:37.420	147.610				2
2025.08.19	19:25:37.724		147.613			4
2025.08.19	19:25:39.257	147.611				2
2025.08.19	19:25:39.559	147.612	147.615			6
2025.08.19	19:25:40.172	147.611				2
2025.08.19	19:25:41.192	147.612	147.616			6
2025.08.19	19:25:41.773	147.614	147.618			6
2025.08.19	19:25:42.082	147.613	147.617			6
2025.08.19	19:25:45.724	147.612	147.616			6
2025.08.19	19:25:46.499	147.613				2
2025.08.19	19:25:46.872	147.612				2
2025.08.19	19:25:47.975	147.613	147.617			6
2025.08.19	19:25:49.433	147.612	147.616			6
2025.08.19	19:25:50.385	147.611	147.615			6
2025.08.19	19:25:51.999	147.607	147.611			6
2025.08.19	19:25:55.467	147.610	147.614			6
2025.08.19	19:25:59.484	147.611				2
2025.08.19	19:26:00.633	147.613	147.615			6
2025.08.19	19:26:02.391		147.617			4
2025.08.19	19:26:03.874	147.618	147.622			6
2025.08.19	19:26:04.869	147.620	147.624			6
2025.08.19	19:26:06.407	147.619	147.622			6
2025.08.19	19:26:07.781	147.617	147.621			6
2025.08.19	19:26:08.335	147.619	147.623			6
2025.08.19	19:26:10.109		147.622			4
2025.08.19	19:26:12.681	147.617	147.621			6
2025.08.19	19:26:15.578	147.618	147.622			6
2025.08.19	19:26:16.129		147.621			4
2025.08.19	19:26:17.314		147.622			4
2025.08.19	19:26:17.638		147.621			4
2025.08.19	19:26:18.584	147.617				2
2025.08.19	19:26:18.886	147.614	147.617			6
2025.08.19	19:26:19.189	147.613	147.614			6
2025.08.19	19:26:19.845	147.615	147.618			6
2025.08.19	19:26:20.981	147.612	147.614			6
2025.08.19	19:26:21.484		147.615			4
2025.08.19	19:26:21.847		147.614			4
2025.08.19	19:26:22.578	147.611	147.613			6
2025.08.19	19:26:26.610	147.603	147.607			6
2025.08.19	19:26:26.919	147.605	147.609			6
2025.08.19	19:26:30.763	147.609	147.613			6
2025.08.19	19:26:31.067	147.606	147.610			6
2025.08.19	19:26:33.502	147.608	147.612			6
2025.08.19	19:26:34.484		147.610			4
2025.08.19	19:26:34.790		147.612			4
2025.08.19	19:26:37.090	147.610	147.614			6
2025.08.19	19:26:40.865	147.609	147.613			6
2025.08.19	19:26:43.244	147.610				2
2025.08.19	19:26:47.221	147.614	147.615			6
2025.08.19	19:26:47.529	147.610	147.613			6
2025.08.19	19:26:48.139		147.614			4
2025.08.19	19:26:50.482	147.621	147.622			6
2025.08.19	19:26:51.480	147.620				2
2025.08.19	19:26:52.283		147.623			4
2025.08.19	19:26:52.585	147.621				2
2025.08.19	19:26:55.465	147.617	147.621			6
2025.08.19	19:26:55.767	147.615	147.617			6
2025.08.19	19:26:56.076		147.616			4
2025.08.19	19:26:56.637	147.618	147.620			6
2025.08.19	19:26:56.939		147.621			4
2025.08.19	19:26:57.496		147.620			4
2025.08.19	19:26:57.890	147.623	147.625			6
2025.08.19	19:26:58.581	147.622	147.623			6
2025.08.19	19:27:00.553	147.623	147.627			6
2025.08.19	19:27:01.026	147.622	147.623			6
2025.08.19	19:27:01.817	147.621				2
2025.08.19	19:27:02.149	147.622				2
2025.08.19	19:27:06.405	147.614	147.617			6
2025.08.19	19:27:06.714		147.618			4
2025.08.19	19:27:07.273	147.615				2
2025.08.19	19:27:08.133	147.618	147.620			6
2025.08.19	19:27:08.452		147.621			4
2025.08.19	19:27:09.917	147.619				2
2025.08.19	19:27:10.236	147.618	147.620			6
2025.08.19	19:27:11.503		147.621			4
2025.08.19	19:27:11.814		147.620			4
2025.08.19	19:27:12.309	147.622	147.625			6
2025.08.19	19:27:14.588		147.626			4
2025.08.19	19:27:15.670		147.625			4
2025.08.19	19:27:16.089	147.623				2
2025.08.19	19:27:17.938	147.622				2
2025.08.19	19:27:18.389	147.624				2
2025.08.19	19:27:18.698		147.626			4
2025.08.19	19:27:19.305		147.625			4
2025.08.19	19:27:19.612		147.626			4
2025.08.19	19:27:20.839	147.623				2
2025.08.19	19:27:21.148	147.625	147.627			6
2025.08.19	19:27:22.980	147.623	147.626			6
2025.08.19	19:27:23.282	147.620	147.623			6
2025.08.19	19:27:23.587	147.621	147.624			6
2025.08.19	19:27:23.888	147.622				2
2025.08.19	19:27:24.193	147.620	147.625			6
2025.08.19	19:27:27.379		147.624			4
2025.08.19	19:27:28.290	147.621				2
2025.08.19	19:27:29.817	147.620	147.623			6
2025.08.19	19:27:30.119	147.621	147.624			6
2025.08.19	19:27:30.432	147.617	147.620			6
2025.08.19	19:27:31.351	147.616	147.621			6
2025.08.19	19:27:32.855		147.620			4
2025.08.19	19:27:33.466		147.621			4
2025.08.19	19:27:34.085	147.617	147.620			6
2025.08.19	19:27:39.290	147.619	147.622			6
2025.08.19	19:27:40.512	147.620	147.623			6
2025.08.19	19:27:41.124	147.619	147.622			6
2025.08.19	19:27:42.655	147.621	147.623			6
2025.08.19	19:27:44.174	147.623	147.625			6
2025.08.19	19:27:44.478	147.622				2
2025.08.19	19:27:46.301	147.621	147.624			6
2025.08.19	19:27:46.610	147.623	147.626			6
2025.08.19	19:27:46.915	147.621	147.623			6
2025.08.19	19:27:47.840	147.620				2
2025.08.19	19:27:48.144		147.622			4
2025.08.19	19:27:51.498	147.619				2
2025.08.19	19:27:52.732	147.620	147.623			6
2025.08.19	19:27:53.340		147.622			4
2025.08.19	19:27:54.259		147.623			4
2025.08.19	19:27:54.563	147.621				2
2025.08.19	19:27:57.004	147.620	147.622			6
2025.08.19	19:28:00.064	147.620				2
2025.08.19	19:28:00.377	147.613	147.616			6
2025.08.19	19:28:01.285		147.617			4
2025.08.19	19:28:03.719	147.624	147.627			6
2025.08.19	19:28:04.021	147.623				2
2025.08.19	19:28:04.360		147.626			4
2025.08.19	19:28:04.905	147.622	147.625			6
2025.08.19	19:28:05.213		147.626			4
2025.08.19	19:28:14.618		147.625			4
2025.08.19	19:28:15.045	147.621				2
2025.08.19	19:28:17.008	147.622	147.626			6
2025.08.19	19:28:17.379		147.625			4
2025.08.19	19:28:17.992	147.623	147.626			6
2025.08.19	19:28:21.684	147.622	147.625			6
2025.08.19	19:28:21.986	147.623	147.626			6
2025.08.19	19:28:22.292	147.622	147.625			6
2025.08.19	19:28:22.911	147.623	147.626			6
2025.08.19	19:28:24.443	147.621	147.624			6
2025.08.19	19:28:34.239	147.622	147.625			6
2025.08.19	19:28:36.390	147.621	147.624			6
2025.08.19	19:28:38.232	147.622	147.625			6
2025.08.19	19:28:40.371	147.625	147.628			6
2025.08.19	19:28:40.674	147.626	147.629			6
2025.08.19	19:28:41.585		147.628			4
2025.08.19	19:28:42.206	147.624	147.626			6
2025.08.19	19:28:43.712	147.625				2
2025.08.19	19:28:44.020	147.624				2
2025.08.19	19:28:45.363	147.623				2
2025.08.19	19:28:45.670	147.622	147.625			6
2025.08.19	19:28:47.511	147.629	147.630			6
2025.08.19	19:28:47.824	147.630	147.632			6
2025.08.19	19:28:48.135	147.625	147.629			6
2025.08.19	19:28:48.869	147.626	147.630			6
2025.08.19	19:28:50.494	147.625	147.629			6
2025.08.19	19:28:51.380	147.631	147.635			6
2025.08.19	19:28:53.423	147.630	147.634			6
2025.08.19	19:28:55.904	147.629	147.633			6
2025.08.19	19:28:58.747	147.626	147.630			6
2025.08.19	19:28:59.060	147.625	147.629			6
2025.08.19	19:29:00.381	147.625				2
2025.08.19	19:29:03.377	147.626				2
2025.08.19	19:29:03.679	147.624	147.628			6
2025.08.19	19:29:04.379		147.626			4
2025.08.19	19:29:04.690	147.623				2
2025.08.19	19:29:05.000	147.621	147.624			6
2025.08.19	19:29:15.864	147.629	147.630			6
2025.08.19	19:29:16.480	147.628				2
2025.08.19	19:29:17.086	147.630	147.631			6
2025.08.19	19:29:17.391	147.628	147.630			6
2025.08.19	19:29:18.055	147.629	147.632			6
2025.08.19	19:29:19.953		147.633			4
2025.08.19	19:29:20.270	147.628	147.630			6
2025.08.19	19:29:20.699		147.632			4
2025.08.19	19:29:21.576		147.630			4
2025.08.19	19:29:23.086		147.632			4
2025.08.19	19:29:23.650	147.631	147.635			6
2025.08.19	19:29:24.295	147.628	147.632			6
2025.08.19	19:29:24.635		147.629			4
2025.08.19	19:29:25.139		147.630			4
2025.08.19	19:29:26.220	147.627				2
2025.08.19	19:29:26.550	147.630	147.634			6
2025.08.19	19:29:30.984	147.628	147.632			6
2025.08.19	19:29:35.102		147.630			4
2025.08.19	19:29:35.407		147.631			4
2025.08.19	19:29:37.846	147.627	147.629			6
2025.08.19	19:29:38.153	147.624	147.627			6
2025.08.19	19:29:38.764	147.623	147.625			6
2025.08.19	19:29:39.070	147.627	147.630			6
2025.08.19	19:29:39.374	147.626				2
2025.08.19	19:29:42.457	147.627	147.631			6
2025.08.19	19:29:44.718	147.626	147.630			6
2025.08.19	19:29:46.381		147.629			4
2025.08.19	19:29:46.996	147.625				2
2025.08.19	19:29:47.361		147.628			4
2025.08.19	19:29:47.975	147.629	147.630			6
2025.08.19	19:29:48.278	147.632	147.633			6
2025.08.19	19:29:48.584	147.634	147.635			6
2025.08.19	19:29:49.195	147.631				2
2025.08.19	19:29:56.386		147.634			4
2025.08.19	19:29:59.131	147.632	147.635			6
2025.08.19	19:30:00.049	147.632				2
2025.08.19	19:30:00.657	147.631	147.632			6
2025.08.19	19:30:00.967		147.634			4
2025.08.19	19:30:01.271	147.632	147.635			6
2025.08.19	19:30:02.185	147.631				2
2025.08.19	19:30:03.263	147.632				2
2025.08.19	19:30:04.808	147.630	147.633			6
2025.08.19	19:30:05.416	147.631	147.634			6
2025.08.19	19:30:07.565	147.630	147.633			6
2025.08.19	19:30:07.875	147.631	147.634			6
2025.08.19	19:30:13.692	147.629	147.632			6
2025.08.19	19:30:14.302	147.630	147.633			6
2025.08.19	19:30:15.532	147.628	147.631			6
2025.08.19	19:30:15.841	147.627	147.630			6
2025.08.19	19:30:16.149	147.628	147.631			6
2025.08.19	19:30:17.980	147.629	147.632			6
2025.08.19	19:30:18.588	147.627	147.630			6
2025.08.19	19:30:20.373	147.628	147.631			6
2025.08.19	19:30:21.918	147.627	147.630			6
2025.08.19	19:30:22.537	147.626	147.629			6
2025.08.19	19:30:26.517	147.625	147.627			6
2025.08.19	19:30:27.741	147.624				2
2025.08.19	19:30:29.885	147.625				2
2025.08.19	19:30:30.507	147.624				2
2025.08.19	19:30:32.472	147.623	147.626			6
2025.08.19	19:30:32.784	147.622	147.625			6
2025.08.19	19:30:33.087	147.621	147.624			6
2025.08.19	19:30:33.392	147.625	147.628			6
2025.08.19	19:30:34.307	147.624				2
2025.08.19	19:30:34.725	147.623	147.627			6
2025.08.19	19:30:36.226	147.624	147.628			6
2025.08.19	19:30:36.648	147.623	147.627			6
2025.08.19	19:30:37.221	147.624				2
2025.08.19	19:30:37.552	147.623				2
2025.08.19	19:30:40.355	147.624				2
2025.08.19	19:30:45.560	147.622	147.623			6
2025.08.19	19:30:46.175		147.626			4
2025.08.19	19:30:50.427	147.621	147.625			6
2025.08.19	19:30:51.621	147.619	147.620			6
2025.08.19	19:30:51.931	147.613	147.617			6
2025.08.19	19:30:52.568	147.612	147.616			6
