<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.05	16:34:51.037		152.954			4
2025.02.05	16:34:53.349		152.953			4
2025.02.05	16:34:55.221		152.952			4
2025.02.05	16:34:55.541		152.953			4
2025.02.05	16:34:55.846	152.952				2
2025.02.05	16:34:56.151		152.955			4
2025.02.05	16:34:56.487	152.953	152.956			6
2025.02.05	16:34:56.809		152.957			4
2025.02.05	16:34:57.119	152.956	152.958			6
2025.02.05	16:34:57.731	152.954	152.957			6
2025.02.05	16:34:58.350	152.953				2
2025.02.05	16:34:59.205	152.955	152.958			6
2025.02.05	16:34:59.512		152.957			4
2025.02.05	16:34:59.815		152.958			4
2025.02.05	16:35:00.122	152.955				2
2025.02.05	16:35:00.429		152.957			4
2025.02.05	16:35:01.960	152.954				2
2025.02.05	16:35:03.499		152.956			4
2025.02.05	16:35:04.423		152.957			4
2025.02.05	16:35:05.352	152.955	152.958			6
2025.02.05	16:35:05.655	152.960	152.961			6
2025.02.05	16:35:05.955	152.961	152.964			6
2025.02.05	16:35:06.259	152.962	152.965			6
2025.02.05	16:35:06.878	152.963				2
2025.02.05	16:35:07.181	152.962				2
2025.02.05	16:35:08.108	152.966	152.969			6
2025.02.05	16:35:08.721	152.965	152.968			6
2025.02.05	16:35:09.030	152.966	152.969			6
2025.02.05	16:35:09.644	152.967	152.970			6
2025.02.05	16:35:10.578	152.965	152.968			6
2025.02.05	16:35:10.885	152.963	152.966			6
2025.02.05	16:35:11.187	152.962	152.965			6
2025.02.05	16:35:12.418	152.966	152.969			6
2025.02.05	16:35:12.728	152.967	152.970			6
2025.02.05	16:35:13.648	152.966	152.969			6
2025.02.05	16:35:14.264	152.967	152.970			6
2025.02.05	16:35:14.572	152.966	152.969			6
2025.02.05	16:35:15.190	152.965	152.968			6
2025.02.05	16:35:15.810	152.966	152.969			6
2025.02.05	16:35:17.324	152.967	152.970			6
2025.02.05	16:35:17.931	152.979	152.981			6
2025.02.05	16:35:18.234	152.977	152.980			6
2025.02.05	16:35:18.538	152.979				2
2025.02.05	16:35:18.842	152.980	152.983			6
2025.02.05	16:35:19.163	152.981	152.986			6
2025.02.05	16:35:20.151	152.980	152.984			6
2025.02.05	16:35:20.465	152.978	152.981			6
2025.02.05	16:35:20.772	152.977	152.982			6
2025.02.05	16:35:21.382		152.981			4
2025.02.05	16:35:21.691		152.982			4
2025.02.05	16:35:23.222		152.981			4
2025.02.05	16:35:23.528	152.989	152.992			6
2025.02.05	16:35:23.830		152.991			4
2025.02.05	16:35:24.132		152.992			4
2025.02.05	16:35:24.453	152.987				2
2025.02.05	16:35:25.369	152.988	152.993			6
2025.02.05	16:35:26.470	152.989				2
2025.02.05	16:35:26.771	152.988				2
2025.02.05	16:35:27.570		152.992			4
2025.02.05	16:35:27.880		152.993			4
2025.02.05	16:35:29.813	153.001	153.004			6
2025.02.05	16:35:30.125	153.000				2
2025.02.05	16:35:30.426	152.999	153.003			6
2025.02.05	16:35:31.131	152.991	152.994			6
2025.02.05	16:35:31.442	152.988				2
2025.02.05	16:35:31.776	152.989	152.993			6
2025.02.05	16:35:32.201	152.988	152.992			6
2025.02.05	16:35:32.502		152.993			4
2025.02.05	16:35:32.810		152.991			4
2025.02.05	16:35:33.288		152.993			4
2025.02.05	16:35:34.125		152.992			4
2025.02.05	16:35:35.269		152.993			4
2025.02.05	16:35:35.945	152.984	152.986			6
2025.02.05	16:35:36.267		152.985			4
2025.02.05	16:35:36.972	152.983	152.986			6
2025.02.05	16:35:37.654		152.987			4
2025.02.05	16:35:37.963	152.978	152.982			6
2025.02.05	16:35:38.270		152.979			4
2025.02.05	16:35:38.590	152.977	152.981			6
2025.02.05	16:35:39.205	152.978	152.979			6
2025.02.05	16:35:39.531	152.977	152.980			6
2025.02.05	16:35:40.159	152.976				2
2025.02.05	16:35:40.474		152.979			4
2025.02.05	16:35:40.789	152.973	152.976			6
2025.02.05	16:35:41.103	152.979	152.983			6
2025.02.05	16:35:41.415		152.984			4
2025.02.05	16:35:42.912	152.985	152.988			6
2025.02.05	16:35:43.226	152.986	152.989			6
2025.02.05	16:35:43.536	152.985				2
2025.02.05	16:35:43.863	152.986				2
2025.02.05	16:35:44.775	152.985	152.990			6
2025.02.05	16:35:45.473		152.989			4
2025.02.05	16:35:45.924		152.988			4
2025.02.05	16:35:46.228	152.980	152.984			6
2025.02.05	16:35:46.587		152.983			4
2025.02.05	16:35:47.288	152.986	152.991			6
2025.02.05	16:35:47.625		152.990			4
2025.02.05	16:35:47.981	152.991	152.995			6
2025.02.05	16:35:49.827	152.995	152.998			6
2025.02.05	16:35:50.133	152.999	153.003			6
2025.02.05	16:35:50.763	152.997	153.001			6
2025.02.05	16:35:51.065	152.995	153.000			6
2025.02.05	16:35:51.725	152.994				2
2025.02.05	16:35:52.434	152.998	153.003			6
2025.02.05	16:35:53.420	152.995	153.001			6
2025.02.05	16:35:53.724	152.998	153.004			6
2025.02.05	16:35:54.045	152.996	153.001			6
2025.02.05	16:35:54.396	152.998	153.002			6
2025.02.05	16:35:54.707		153.004			4
2025.02.05	16:35:55.021	152.997	153.003			6
2025.02.05	16:35:55.333	152.998	153.004			6
2025.02.05	16:35:55.675	152.999	153.005			6
2025.02.05	16:35:56.050	153.000				2
2025.02.05	16:35:56.435		153.006			4
2025.02.05	16:35:57.920		153.005			4
2025.02.05	16:35:59.338		153.004			4
2025.02.05	16:35:59.644	153.004	153.006			6
2025.02.05	16:35:59.950	153.006	153.007			6
2025.02.05	16:36:00.251	153.005	153.011			6
2025.02.05	16:36:00.616	153.004				2
2025.02.05	16:36:00.933	153.005	153.009			6
2025.02.05	16:36:01.243	153.002	153.005			6
2025.02.05	16:36:01.551	152.999	153.004			6
2025.02.05	16:36:01.872	153.000				2
2025.02.05	16:36:02.180	152.992	152.993			6
2025.02.05	16:36:02.486	152.990				2
2025.02.05	16:36:03.101	152.989				2
2025.02.05	16:36:03.409	152.988	152.990			6
2025.02.05	16:36:03.732		152.994			4
2025.02.05	16:36:04.042	152.990				2
2025.02.05	16:36:04.346	152.995	152.999			6
2025.02.05	16:36:04.963		153.000			4
2025.02.05	16:36:05.283	152.994	152.999			6
2025.02.05	16:36:05.593	152.990	152.995			6
2025.02.05	16:36:06.486	152.989				2
2025.02.05	16:36:07.173	152.994	152.999			6
2025.02.05	16:36:07.497		153.000			4
2025.02.05	16:36:08.192	152.995	153.001			6
2025.02.05	16:36:09.190	152.994	152.999			6
2025.02.05	16:36:09.845		153.000			4
2025.02.05	16:36:10.330	153.000	153.006			6
2025.02.05	16:36:10.652	152.999	153.005			6
2025.02.05	16:36:10.992	153.000	153.006			6
2025.02.05	16:36:11.424	153.007	153.010			6
2025.02.05	16:36:11.726	153.008	153.013			6
2025.02.05	16:36:12.212	153.010	153.014			6
2025.02.05	16:36:12.607		153.015			4
2025.02.05	16:36:13.779	153.009	153.014			6
2025.02.05	16:36:14.102	153.010	153.015			6
2025.02.05	16:36:16.229	153.011				2
2025.02.05	16:36:17.833	153.010	153.014			6
2025.02.05	16:36:18.147		153.015			4
2025.02.05	16:36:19.479	153.007	153.011			6
2025.02.05	16:36:19.792		153.012			4
2025.02.05	16:36:20.569	153.009				2
2025.02.05	16:36:20.876	153.008	153.013			6
2025.02.05	16:36:21.183	153.007	153.011			6
2025.02.05	16:36:21.489	153.010	153.015			6
2025.02.05	16:36:24.305	153.011	153.016			6
2025.02.05	16:36:25.383		153.015			4
2025.02.05	16:36:25.693	153.012	153.016			6
2025.02.05	16:36:27.588	153.010	153.014			6
2025.02.05	16:36:28.504		153.015			4
2025.02.05	16:36:31.837		153.014			4
2025.02.05	16:36:33.084	153.012	153.015			6
2025.02.05	16:36:33.396		153.016			4
2025.02.05	16:36:34.004	153.018	153.022			6
2025.02.05	16:36:34.312	153.014	153.019			6
2025.02.05	16:36:34.931	153.019	153.021			6
2025.02.05	16:36:35.243	153.020	153.025			6
2025.02.05	16:36:35.581	153.021				2
2025.02.05	16:36:36.822	153.020				2
2025.02.05	16:36:37.295	153.021				2
2025.02.05	16:36:37.611	153.013	153.018			6
2025.02.05	16:36:37.915	153.012	153.017			6
2025.02.05	16:36:38.264	153.011				2
2025.02.05	16:36:38.592	153.012	153.016			6
2025.02.05	16:36:39.207	153.011	153.015			6
2025.02.05	16:36:39.515	153.012	153.014			6
2025.02.05	16:36:40.132	153.009	153.010			6
2025.02.05	16:36:40.443	153.002	153.005			6
2025.02.05	16:36:40.750	153.001				2
2025.02.05	16:36:41.369		153.007			4
2025.02.05	16:36:41.814	153.002				2
2025.02.05	16:36:42.125	153.001	153.006			6
2025.02.05	16:36:43.303		153.005			4
2025.02.05	16:36:44.227	152.993	152.994			6
2025.02.05	16:36:44.535	152.989				2
2025.02.05	16:36:45.372	152.992	152.998			6
2025.02.05	16:36:46.359	152.993				2
2025.02.05	16:36:48.064	152.990	152.995			6
2025.02.05	16:36:48.498	152.987	152.991			6
2025.02.05	16:36:48.802	152.985	152.990			6
2025.02.05	16:36:49.456		152.991			4
2025.02.05	16:36:49.774	152.986				2
2025.02.05	16:36:50.809	152.993	152.998			6
2025.02.05	16:36:51.130	152.994				2
2025.02.05	16:36:51.605	152.991	152.995			6
2025.02.05	16:36:52.709	152.992				2
2025.02.05	16:36:54.412	152.998	153.001			6
2025.02.05	16:36:54.720		153.002			4
2025.02.05	16:36:55.304	152.999	153.004			6
2025.02.05	16:36:55.714	152.998				2
2025.02.05	16:36:56.081	152.997	153.001			6
2025.02.05	16:36:56.383	152.994	152.998			6
2025.02.05	16:36:56.700	152.993	152.997			6
2025.02.05	16:36:57.012	152.994	152.999			6
2025.02.05	16:36:57.418		152.998			4
2025.02.05	16:36:58.201	152.989	152.993			6
2025.02.05	16:36:58.940	152.994	152.998			6
2025.02.05	16:36:59.245	152.990	152.994			6
2025.02.05	16:36:59.551	152.994	152.998			6
2025.02.05	16:36:59.855	152.993	152.994			6
2025.02.05	16:37:00.165	152.989	152.993			6
2025.02.05	16:37:00.507	152.994	152.998			6
2025.02.05	16:37:01.721	152.989	152.993			6
2025.02.05	16:37:02.266	152.991				2
2025.02.05	16:37:03.057	152.998	153.001			6
2025.02.05	16:37:03.670		153.000			4
2025.02.05	16:37:04.261	152.997				2
2025.02.05	16:37:04.627	152.996				2
2025.02.05	16:37:04.976	152.993	152.997			6
2025.02.05	16:37:05.286		152.994			4
2025.02.05	16:37:06.035	152.992				2
2025.02.05	16:37:06.600	152.988	152.993			6
2025.02.05	16:37:06.929	152.987	152.991			6
2025.02.05	16:37:07.775	152.984	152.990			6
2025.02.05	16:37:08.103		152.989			4
2025.02.05	16:37:08.944	152.983				2
2025.02.05	16:37:09.550	152.984				2
2025.02.05	16:37:09.991	152.986	152.991			6
2025.02.05	16:37:10.436	152.985				2
2025.02.05	16:37:10.782		152.990			4
2025.02.05	16:37:11.084	152.986	152.991			6
2025.02.05	16:37:12.052	152.989				2
2025.02.05	16:37:12.672	152.988				2
2025.02.05	16:37:13.285	152.991	152.994			6
2025.02.05	16:37:13.591	152.992				2
2025.02.05	16:37:13.936	152.991				2
2025.02.05	16:37:14.255		152.993			4
2025.02.05	16:37:14.877		152.992			4
2025.02.05	16:37:15.181	152.989	152.991			6
2025.02.05	16:37:15.487		152.992			4
2025.02.05	16:37:15.791	152.987	152.989			6
2025.02.05	16:37:16.410	152.986				2
2025.02.05	16:37:16.719	152.987				2
2025.02.05	16:37:17.634	152.986				2
2025.02.05	16:37:17.939	152.988	152.990			6
2025.02.05	16:37:18.249	152.987				2
2025.02.05	16:37:18.556	152.988				2
2025.02.05	16:37:19.166	152.987	152.989			6
2025.02.05	16:37:19.475	152.988				2
2025.02.05	16:37:19.779	152.987	152.990			6
2025.02.05	16:37:20.113	152.988				2
2025.02.05	16:37:20.436		152.991			4
2025.02.05	16:37:20.745	152.989	152.990			6
2025.02.05	16:37:21.054	152.988	152.992			6
2025.02.05	16:37:21.383	152.987	152.990			6
2025.02.05	16:37:22.302		152.991			4
2025.02.05	16:37:23.216	152.986				2
2025.02.05	16:37:23.523	152.984	152.989			6
2025.02.05	16:37:23.837	152.985	152.990			6
2025.02.05	16:37:24.144	152.984	152.989			6
2025.02.05	16:37:25.372	152.980	152.985			6
2025.02.05	16:37:26.031	152.981				2
2025.02.05	16:37:26.876		152.984			4
2025.02.05	16:37:28.103	152.979	152.980			6
2025.02.05	16:37:28.411	152.976	152.979			6
2025.02.05	16:37:28.721	152.974	152.977			6
2025.02.05	16:37:29.027	152.973				2
2025.02.05	16:37:29.662	152.972				2
2025.02.05	16:37:29.966	152.977	152.982			6
2025.02.05	16:37:32.715	152.976	152.981			6
2025.02.05	16:37:34.253	152.975	152.979			6
2025.02.05	16:37:34.557	152.974	152.978			6
2025.02.05	16:37:36.079	152.975	152.979			6
2025.02.05	16:37:36.999	152.978	152.981			6
2025.02.05	16:37:37.302		152.982			4
2025.02.05	16:37:38.476	152.977	152.979			6
2025.02.05	16:37:38.789	152.978	152.981			6
2025.02.05	16:37:39.404	152.979	152.982			6
2025.02.05	16:37:40.329	152.980	152.983			6
2025.02.05	16:37:40.639		152.982			4
2025.02.05	16:37:41.245		152.981			4
2025.02.05	16:37:41.859	152.978	152.980			6
2025.02.05	16:37:42.164	152.975	152.976			6
2025.02.05	16:37:42.467	152.976	152.979			6
2025.02.05	16:37:42.775		152.977			4
2025.02.05	16:37:44.003	152.975	152.976			6
2025.02.05	16:37:44.610		152.977			4
2025.02.05	16:37:44.915		152.976			4
2025.02.05	16:37:45.221		152.977			4
2025.02.05	16:37:45.530	152.976				2
2025.02.05	16:37:46.150	152.968	152.972			6
2025.02.05	16:37:46.458	152.975	152.979			6
2025.02.05	16:37:46.763	152.978	152.982			6
2025.02.05	16:37:47.371		152.983			4
2025.02.05	16:37:47.678	152.987	152.992			6
2025.02.05	16:37:48.291	152.986				2
2025.02.05	16:37:49.328	152.988	152.993			6
2025.02.05	16:37:49.642	152.989	152.994			6
2025.02.05	16:37:51.191	152.986	152.991			6
2025.02.05	16:37:52.719	152.984	152.989			6
2025.02.05	16:37:53.028	152.985	152.991			6
2025.02.05	16:37:53.339	152.989	152.994			6
2025.02.05	16:37:56.924	152.988	152.993			6
2025.02.05	16:37:57.623	152.989	152.994			6
2025.02.05	16:37:58.705	152.988	152.993			6
2025.02.05	16:38:00.092	152.988				2
2025.02.05	16:38:01.670	152.989				2
2025.02.05	16:38:02.631	152.990	152.994			6
2025.02.05	16:38:03.617	152.989	152.993			6
2025.02.05	16:38:03.924	152.990	152.994			6
2025.02.05	16:38:05.469	152.989	152.993			6
2025.02.05	16:38:05.778	152.990	152.994			6
2025.02.05	16:38:06.079	152.991				2
2025.02.05	16:38:06.384	152.990	152.993			6
2025.02.05	16:38:08.838	152.989	152.992			6
2025.02.05	16:38:09.143		152.991			4
2025.02.05	16:38:09.455		152.992			4
2025.02.05	16:38:09.760		152.991			4
2025.02.05	16:38:11.896	152.985	152.988			6
2025.02.05	16:38:13.125	152.983	152.986			6
2025.02.05	16:38:13.427	152.985	152.988			6
2025.02.05	16:38:14.344	152.986	152.989			6
2025.02.05	16:38:15.569		152.988			4
2025.02.05	16:38:16.181	152.985	152.987			6
2025.02.05	16:38:16.794		152.988			4
2025.02.05	16:38:17.104	152.983	152.985			6
2025.02.05	16:38:17.406	152.988	152.991			6
2025.02.05	16:38:18.021	152.990	152.993			6
2025.02.05	16:38:21.381	152.991	152.994			6
2025.02.05	16:38:22.300	152.995	152.998			6
2025.02.05	16:38:22.609	152.999	153.002			6
2025.02.05	16:38:24.145	152.991	152.994			6
2025.02.05	16:38:24.453	152.993	152.996			6
2025.02.05	16:38:24.767	153.000	153.003			6
2025.02.05	16:38:25.072	153.001	153.004			6
2025.02.05	16:38:25.375	153.000	153.003			6
2025.02.05	16:38:25.980	153.001	153.004			6
2025.02.05	16:38:26.294	153.000				2
2025.02.05	16:38:26.914		153.003			4
2025.02.05	16:38:29.361	152.999	153.001			6
2025.02.05	16:38:29.976	152.996	152.999			6
2025.02.05	16:38:30.278	152.995	152.998			6
2025.02.05	16:38:31.208	152.996	152.999			6
2025.02.05	16:38:31.832	152.999	153.001			6
2025.02.05	16:38:32.156		153.002			4
2025.02.05	16:38:32.480	153.000				2
2025.02.05	16:38:32.782	152.997	152.999			6
2025.02.05	16:38:33.091		153.000			4
2025.02.05	16:38:36.739		152.999			4
2025.02.05	16:38:37.538	152.999	153.002			6
2025.02.05	16:38:37.842		153.001			4
2025.02.05	16:38:38.150	152.997	152.999			6
2025.02.05	16:38:38.478		153.000			4
2025.02.05	16:38:38.786	152.986	152.989			6
2025.02.05	16:38:42.209	152.988	152.991			6
2025.02.05	16:38:42.553	152.986	152.989			6
2025.02.05	16:38:45.188	152.987				2
2025.02.05	16:38:48.370	152.988				2
2025.02.05	16:38:48.671		152.991			4
2025.02.05	16:38:48.981	152.991	152.992			6
2025.02.05	16:38:49.288	152.990	152.993			6
2025.02.05	16:38:49.891	152.989	152.992			6
2025.02.05	16:38:50.501	152.988	152.990			6
2025.02.05	16:38:51.730	152.987				2
2025.02.05	16:38:52.639		152.988			4
2025.02.05	16:38:52.943	152.985				2
2025.02.05	16:38:53.245	152.987	152.990			6
2025.02.05	16:38:55.094	152.986	152.989			6
2025.02.05	16:38:56.014		152.988			4
2025.02.05	16:38:56.352	152.983	152.986			6
2025.02.05	16:38:56.658	152.985	152.988			6
2025.02.05	16:38:57.896	152.982	152.985			6
2025.02.05	16:38:58.514	152.980	152.983			6
2025.02.05	16:39:00.480	152.980				2
2025.02.05	16:39:00.789	152.983	152.985			6
2025.02.05	16:39:01.093		152.986			4
2025.02.05	16:39:02.016	152.984	152.987			6
2025.02.05	16:39:02.322		152.986			4
2025.02.05	16:39:02.927	152.980	152.982			6
2025.02.05	16:39:03.234	152.975	152.978			6
2025.02.05	16:39:03.536	152.976	152.979			6
2025.02.05	16:39:03.843	152.975	152.978			6
2025.02.05	16:39:04.461	152.976	152.979			6
2025.02.05	16:39:04.763	152.975	152.978			6
2025.02.05	16:39:05.066	152.980	152.981			6
2025.02.05	16:39:05.367	152.986	152.988			6
2025.02.05	16:39:05.674		152.989			4
2025.02.05	16:39:06.291		152.990			4
2025.02.05	16:39:08.726	152.987	152.991			6
2025.02.05	16:39:09.030		152.990			4
2025.02.05	16:39:09.461	152.989	152.992			6
2025.02.05	16:39:09.812		152.991			4
2025.02.05	16:39:10.118		152.992			4
2025.02.05	16:39:10.631	152.986	152.989			6
2025.02.05	16:39:10.942	152.987	152.990			6
2025.02.05	16:39:12.170		152.989			4
2025.02.05	16:39:12.494	152.985	152.988			6
2025.02.05	16:39:14.046	152.986	152.989			6
2025.02.05	16:39:14.969	152.988	152.991			6
2025.02.05	16:39:15.279	152.987	152.989			6
2025.02.05	16:39:15.588	152.986				2
2025.02.05	16:39:16.198	152.988	152.991			6
2025.02.05	16:39:16.507	152.987	152.990			6
2025.02.05	16:39:16.811	152.999	153.000			6
2025.02.05	16:39:17.125	152.997				2
2025.02.05	16:39:17.735		152.999			4
2025.02.05	16:39:18.046	152.994	152.996			6
2025.02.05	16:39:18.352	152.996	152.997			6
2025.02.05	16:39:18.673	152.997	152.999			6
2025.02.05	16:39:19.142	152.995	152.998			6
2025.02.05	16:39:21.612	152.996	152.999			6
2025.02.05	16:39:23.458	152.997	153.000			6
2025.02.05	16:39:24.075	152.998	153.001			6
2025.02.05	16:39:24.538	153.000	153.004			6
2025.02.05	16:39:26.086		153.003			4
2025.02.05	16:39:26.703	152.995	152.998			6
2025.02.05	16:39:27.008	152.994				2
2025.02.05	16:39:27.313		152.997			4
2025.02.05	16:39:27.619	152.996	152.999			6
2025.02.05	16:39:30.371		152.998			4
2025.02.05	16:39:31.598	152.989	152.993			6
2025.02.05	16:39:31.905	152.988	152.992			6
2025.02.05	16:39:32.211		152.991			4
2025.02.05	16:39:32.516	152.989	152.992			6
2025.02.05	16:39:32.827	152.988	152.991			6
2025.02.05	16:39:33.135		152.992			4
2025.02.05	16:39:33.741	152.989				2
2025.02.05	16:39:34.051		152.991			4
2025.02.05	16:39:34.356		152.992			4
2025.02.05	16:39:36.519	152.988	152.991			6
2025.02.05	16:39:37.772	152.990	152.993			6
2025.02.05	16:39:39.746	152.989	152.992			6
2025.02.05	16:39:40.055	152.990	152.993			6
2025.02.05	16:39:41.323	152.989	152.992			6
2025.02.05	16:39:41.636	152.990	152.993			6
2025.02.05	16:39:42.243	152.989	152.992			6
2025.02.05	16:39:42.588	152.990	152.993			6
2025.02.05	16:39:42.904	152.991				2
2025.02.05	16:39:43.207	152.992				2
2025.02.05	16:39:43.510		152.994			4
2025.02.05	16:39:45.597	152.991	152.993			6
2025.02.05	16:39:46.521	152.989	152.992			6
2025.02.05	16:39:46.824	152.990	152.993			6
2025.02.05	16:39:48.886	152.991				2
2025.02.05	16:39:49.191	152.989	152.992			6
2025.02.05	16:39:51.994		152.991			4
2025.02.05	16:39:53.528	152.987	152.989			6
2025.02.05	16:39:54.140	152.988	152.990			6
2025.02.05	16:39:55.351	152.980	152.983			6
2025.02.05	16:39:55.654	152.986	152.989			6
2025.02.05	16:39:56.898		152.988			4
2025.02.05	16:39:58.130		152.989			4
2025.02.05	16:40:00.298	152.987				2
2025.02.05	16:40:00.604	152.986				2
2025.02.05	16:40:01.219	152.987	152.990			6
2025.02.05	16:40:01.830	152.989	152.992			6
2025.02.05	16:40:02.452		152.991			4
2025.02.05	16:40:03.070	152.988				2
2025.02.05	16:40:03.379	152.989	152.992			6
2025.02.05	16:40:04.295		152.991			4
2025.02.05	16:40:04.603		152.992			4
2025.02.05	16:40:06.455	152.996	152.999			6
2025.02.05	16:40:06.764	152.997	153.000			6
2025.02.05	16:40:07.073	152.996	152.998			6
2025.02.05	16:40:07.683	152.994	152.997			6
2025.02.05	16:40:08.593	152.996	152.998			6
2025.02.05	16:40:08.903		152.999			4
2025.02.05	16:40:09.212		152.998			4
2025.02.05	16:40:10.452	152.995				2
2025.02.05	16:40:10.754		152.997			4
2025.02.05	16:40:11.063		152.998			4
2025.02.05	16:40:11.680	152.996	152.999			6
2025.02.05	16:40:12.297	152.997				2
2025.02.05	16:40:12.602	152.996				2
2025.02.05	16:40:12.908	152.997				2
2025.02.05	16:40:13.215	152.996				2
2025.02.05	16:40:15.063	153.000	153.003			6
2025.02.05	16:40:15.374	153.001	153.004			6
2025.02.05	16:40:15.681	153.002	153.005			6
2025.02.05	16:40:16.605	153.003	153.006			6
2025.02.05	16:40:16.913		153.005			4
2025.02.05	16:40:17.224	153.001	153.002			6
2025.02.05	16:40:17.533		153.003			4
2025.02.05	16:40:19.390	152.987	152.990			6
2025.02.05	16:40:19.704	152.986	152.988			6
2025.02.05	16:40:20.013	152.984	152.987			6
2025.02.05	16:40:20.319	152.985	152.988			6
2025.02.05	16:40:21.247	152.986	152.989			6
2025.02.05	16:40:22.173	152.985				2
2025.02.05	16:40:22.485	152.986				2
2025.02.05	16:40:22.793		152.991			4
2025.02.05	16:40:23.112	152.988				2
2025.02.05	16:40:23.425	152.989	152.993			6
2025.02.05	16:40:24.096	152.992	152.996			6
2025.02.05	16:40:25.201	152.995	152.999			6
2025.02.05	16:40:25.506		153.000			4
2025.02.05	16:40:25.820		152.999			4
2025.02.05	16:40:26.159	152.997	153.001			6
2025.02.05	16:40:26.477	152.996	152.999			6
2025.02.05	16:40:26.784	152.997	153.001			6
2025.02.05	16:40:27.731		153.000			4
2025.02.05	16:40:28.864	152.999	153.001			6
2025.02.05	16:40:29.166	153.000	153.002			6
2025.02.05	16:40:29.483		153.003			4
2025.02.05	16:40:31.515	152.995	152.997			6
2025.02.05	16:40:32.135		152.998			4
2025.02.05	16:40:32.451	152.989	152.993			6
2025.02.05	16:40:33.153	152.990	152.994			6
2025.02.05	16:40:34.130	152.995	152.997			6
2025.02.05	16:40:34.489	152.997	153.001			6
2025.02.05	16:40:35.184	152.999	153.002			6
2025.02.05	16:40:35.625	152.990	152.994			6
2025.02.05	16:40:36.262	152.988	152.993			6
2025.02.05	16:40:36.580	152.985	152.991			6
2025.02.05	16:40:36.930	152.982	152.987			6
2025.02.05	16:40:37.246	152.979	152.983			6
2025.02.05	16:40:37.731		152.982			4
2025.02.05	16:40:38.043	152.970	152.975			6
2025.02.05	16:40:38.346		152.976			4
2025.02.05	16:40:38.781	152.963	152.967			6
2025.02.05	16:40:39.084	152.965	152.969			6
2025.02.05	16:40:39.850	152.976	152.983			6
2025.02.05	16:40:40.213		152.982			4
2025.02.05	16:40:41.456	152.966	152.972			6
2025.02.05	16:40:41.961	152.967	152.973			6
2025.02.05	16:40:43.934	152.966				2
2025.02.05	16:40:44.382	152.962	152.968			6
2025.02.05	16:40:44.685	152.963				2
2025.02.05	16:40:45.295	152.954	152.959			6
2025.02.05	16:40:45.604	152.953				2
2025.02.05	16:40:46.017		152.958			4
2025.02.05	16:40:46.359		152.959			4
2025.02.05	16:40:46.683		152.957			4
2025.02.05	16:40:47.526	152.954	152.958			6
2025.02.05	16:40:48.087	152.955	152.959			6
2025.02.05	16:40:48.388	152.954	152.958			6
2025.02.05	16:40:49.471	152.955	152.959			6
2025.02.05	16:40:50.475	152.954	152.958			6
2025.02.05	16:40:54.372	152.953	152.957			6
2025.02.05	16:40:57.235	152.954	152.958			6
2025.02.05	16:40:58.674	152.953	152.957			6
2025.02.05	16:41:00.467	152.953	152.956			6
2025.02.05	16:41:03.077		152.957			4
2025.02.05	16:41:03.770	152.954	152.958			6
2025.02.05	16:41:07.930	152.961	152.962			6
2025.02.05	16:41:08.240	152.965	152.970			6
2025.02.05	16:41:08.544		152.969			4
2025.02.05	16:41:08.849	152.964				2
2025.02.05	16:41:10.379		152.970			4
2025.02.05	16:41:10.895	152.963	152.968			6
2025.02.05	16:41:11.232	152.964	152.969			6
2025.02.05	16:41:11.744	152.965				2
2025.02.05	16:41:12.075	152.967	152.972			6
2025.02.05	16:41:12.767		152.971			4
2025.02.05	16:41:13.105		152.972			4
2025.02.05	16:41:14.358	152.968				2
2025.02.05	16:41:15.081	152.967	152.971			6
2025.02.05	16:41:15.397	152.968	152.972			6
2025.02.05	16:41:16.513	152.967	152.971			6
2025.02.05	16:41:17.300	152.965	152.969			6
2025.02.05	16:41:17.662	152.966	152.970			6
2025.02.05	16:41:18.275	152.965	152.969			6
2025.02.05	16:41:18.589	152.967	152.971			6
2025.02.05	16:41:19.224	152.965				2
2025.02.05	16:41:19.995	152.966				2
2025.02.05	16:41:20.307	152.965	152.969			6
2025.02.05	16:41:20.678	152.964	152.968			6
2025.02.05	16:41:20.993		152.969			4
2025.02.05	16:41:21.626	152.957	152.961			6
2025.02.05	16:41:21.944	152.958	152.962			6
2025.02.05	16:41:22.248	152.957				2
2025.02.05	16:41:22.677		152.961			4
2025.02.05	16:41:23.050	152.959	152.963			6
2025.02.05	16:41:23.432	152.958				2
2025.02.05	16:41:23.744	152.959				2
2025.02.05	16:41:24.296	152.954	152.958			6
2025.02.05	16:41:25.466	152.953				2
2025.02.05	16:41:25.783		152.957			4
2025.02.05	16:41:26.490		152.958			4
2025.02.05	16:41:27.245		152.957			4
2025.02.05	16:41:27.839	152.952				2
2025.02.05	16:41:28.464	152.953				2
2025.02.05	16:41:31.834	152.954	152.958			6
2025.02.05	16:41:33.572	152.963	152.967			6
2025.02.05	16:41:33.892		152.968			4
2025.02.05	16:41:34.329		152.969			4
2025.02.05	16:41:34.734	152.962	152.967			6
2025.02.05	16:41:35.051	152.963				2
2025.02.05	16:41:35.452		152.968			4
2025.02.05	16:41:36.174	152.964	152.969			6
2025.02.05	16:41:36.524	152.967	152.972			6
2025.02.05	16:41:36.844		152.973			4
2025.02.05	16:41:37.167		152.971			4
2025.02.05	16:41:38.689	152.968	152.972			6
