<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.04	18:50:18.820	148.674				2
2025.09.04	18:50:20.379	148.676	148.679			6
2025.09.04	18:50:20.701	148.677	148.678			6
2025.09.04	18:50:21.309	148.679	148.681			6
2025.09.04	18:50:21.618		148.682			4
2025.09.04	18:50:22.420	148.680				2
2025.09.04	18:50:27.133		148.681			4
2025.09.04	18:50:27.440	148.681	148.682			6
2025.09.04	18:50:30.224	148.682	148.683			6
2025.09.04	18:50:31.147		148.684			4
2025.09.04	18:50:31.769	148.683				2
2025.09.04	18:50:32.076	148.681	148.682			6
2025.09.04	18:50:32.701	148.682	148.683			6
2025.09.04	18:50:33.634		148.684			4
2025.09.04	18:50:34.563	148.685	148.686			6
2025.09.04	18:50:36.125		148.687			4
2025.09.04	18:50:37.029	148.683	148.686			6
2025.09.04	18:50:38.577	148.684	148.687			6
2025.09.04	18:50:39.820	148.683	148.686			6
2025.09.04	18:50:41.370	148.685	148.687			6
2025.09.04	18:50:41.679		148.686			4
2025.09.04	18:50:41.986		148.687			4
2025.09.04	18:50:43.383	148.686	148.688			6
2025.09.04	18:50:43.696	148.685				2
2025.09.04	18:50:44.942		148.687			4
2025.09.04	18:50:48.633		148.686			4
2025.09.04	18:50:49.246		148.687			4
2025.09.04	18:50:51.720	148.684	148.685			6
2025.09.04	18:50:53.567		148.686			4
2025.09.04	18:50:54.181	148.685	148.687			6
2025.09.04	18:50:56.264		148.686			4
2025.09.04	18:50:56.573	148.684				2
2025.09.04	18:50:56.888	148.685	148.687			6
2025.09.04	18:50:58.119	148.686	148.688			6
2025.09.04	18:50:58.469		148.687			4
2025.09.04	18:50:59.715		148.688			4
2025.09.04	18:51:00.412	148.685				2
2025.09.04	18:51:00.953		148.686			4
2025.09.04	18:51:02.499	148.684	148.687			6
2025.09.04	18:51:02.994	148.686				2
2025.09.04	18:51:03.610		148.689			4
2025.09.04	18:51:06.074	148.685	148.688			6
2025.09.04	18:51:06.380	148.686				2
2025.09.04	18:51:07.306	148.685				2
2025.09.04	18:51:07.625	148.695	148.697			6
2025.09.04	18:51:07.970	148.694				2
2025.09.04	18:51:09.052		148.696			4
2025.09.04	18:51:09.358	148.695	148.698			6
2025.09.04	18:51:09.671		148.697			4
2025.09.04	18:51:10.290	148.694				2
2025.09.04	18:51:11.446	148.696	148.698			6
2025.09.04	18:51:11.751	148.698	148.699			6
2025.09.04	18:51:12.060	148.696	148.698			6
2025.09.04	18:51:12.374	148.697				2
2025.09.04	18:51:12.692	148.696				2
2025.09.04	18:51:13.869	148.693	148.696			6
2025.09.04	18:51:14.170	148.695				2
2025.09.04	18:51:16.973	148.693				2
2025.09.04	18:51:18.208	148.694				2
2025.09.04	18:51:19.438	148.697	148.698			6
2025.09.04	18:51:19.748	148.695	148.696			6
2025.09.04	18:51:20.686		148.697			4
2025.09.04	18:51:23.172	148.697	148.699			6
2025.09.04	18:51:23.485		148.698			4
2025.09.04	18:51:25.650	148.695	148.696			6
2025.09.04	18:51:29.346	148.696	148.697			6
2025.09.04	18:51:29.654	148.694				2
2025.09.04	18:51:29.962	148.697	148.698			6
2025.09.04	18:51:31.208		148.699			4
2025.09.04	18:51:32.176		148.698			4
2025.09.04	18:51:33.106		148.699			4
2025.09.04	18:51:33.511		148.698			4
2025.09.04	18:51:34.747	148.696	148.697			6
2025.09.04	18:51:35.984	148.695	148.696			6
2025.09.04	18:51:36.298	148.696	148.697			6
2025.09.04	18:51:40.295		148.698			4
2025.09.04	18:51:42.201		148.697			4
2025.09.04	18:51:42.819	148.697	148.698			6
2025.09.04	18:51:43.121		148.699			4
2025.09.04	18:51:43.423	148.698				2
2025.09.04	18:51:44.351		148.700			4
2025.09.04	18:51:44.699	148.699	148.701			6
2025.09.04	18:51:45.000		148.700			4
2025.09.04	18:51:45.308	148.698				2
2025.09.04	18:51:45.614		148.699			4
2025.09.04	18:51:45.929	148.701	148.702			6
2025.09.04	18:51:46.537	148.699	148.701			6
2025.09.04	18:51:46.927	148.700				2
2025.09.04	18:51:47.241	148.701	148.703			6
2025.09.04	18:51:47.869		148.704			4
2025.09.04	18:51:50.152	148.702				2
2025.09.04	18:51:51.092		148.703			4
2025.09.04	18:51:52.323	148.707	148.709			6
2025.09.04	18:51:52.676	148.706	148.707			6
2025.09.04	18:51:54.221		148.708			4
2025.09.04	18:51:56.062		148.707			4
2025.09.04	18:51:56.380		148.708			4
2025.09.04	18:51:56.791	148.708	148.710			6
2025.09.04	18:51:57.880	148.707	148.709			6
2025.09.04	18:51:58.185		148.708			4
2025.09.04	18:51:58.807		148.709			4
2025.09.04	18:51:59.421		148.708			4
2025.09.04	18:52:00.041	148.707				2
2025.09.04	18:52:00.346	148.706	148.707			6
2025.09.04	18:52:00.953		148.708			4
2025.09.04	18:52:01.260	148.707	148.709			6
2025.09.04	18:52:01.864		148.708			4
2025.09.04	18:52:03.715		148.709			4
2025.09.04	18:52:04.386	148.705	148.707			6
2025.09.04	18:52:05.626		148.708			4
2025.09.04	18:52:06.335	148.706	148.709			6
2025.09.04	18:52:06.973		148.707			4
2025.09.04	18:52:07.280		148.708			4
2025.09.04	18:52:07.592		148.709			4
2025.09.04	18:52:08.171		148.707			4
2025.09.04	18:52:08.474		148.708			4
2025.09.04	18:52:10.323		148.707			4
2025.09.04	18:52:11.241		148.709			4
2025.09.04	18:52:11.862		148.708			4
2025.09.04	18:52:12.169	148.705	148.707			6
2025.09.04	18:52:15.568		148.708			4
2025.09.04	18:52:15.926		148.707			4
2025.09.04	18:52:20.524	148.695	148.697			6
2025.09.04	18:52:20.838	148.696	148.698			6
2025.09.04	18:52:21.147		148.697			4
2025.09.04	18:52:21.458	148.695	148.696			6
2025.09.04	18:52:22.704	148.696	148.699			6
2025.09.04	18:52:23.101		148.698			4
2025.09.04	18:52:24.339	148.695	148.697			6
2025.09.04	18:52:24.963	148.697	148.698			6
2025.09.04	18:52:26.806		148.699			4
2025.09.04	18:52:28.207		148.698			4
2025.09.04	18:52:28.826	148.694	148.695			6
2025.09.04	18:52:29.131		148.696			4
2025.09.04	18:52:30.671	148.695	148.698			6
2025.09.04	18:52:31.292	148.696				2
2025.09.04	18:52:31.912	148.699	148.700			6
2025.09.04	18:52:32.217	148.696	148.698			6
2025.09.04	18:52:33.757		148.697			4
2025.09.04	18:52:34.377	148.695	148.698			6
2025.09.04	18:52:35.600	148.696	148.699			6
2025.09.04	18:52:35.915	148.695	148.697			6
2025.09.04	18:52:36.531	148.696	148.699			6
2025.09.04	18:52:38.349		148.698			4
2025.09.04	18:52:38.650		148.699			4
2025.09.04	18:52:40.116	148.697	148.700			6
2025.09.04	18:52:40.419		148.698			4
2025.09.04	18:52:40.720		148.699			4
2025.09.04	18:52:41.641		148.698			4
2025.09.04	18:52:41.947		148.699			4
2025.09.04	18:52:43.197		148.698			4
2025.09.04	18:52:44.747	148.695	148.697			6
2025.09.04	18:52:47.522		148.696			4
2025.09.04	18:52:47.839	148.696	148.697			6
2025.09.04	18:52:48.146		148.699			4
2025.09.04	18:52:48.588		148.697			4
2025.09.04	18:52:49.213		148.698			4
2025.09.04	18:52:49.521		148.697			4
2025.09.04	18:52:49.828		148.698			4
2025.09.04	18:52:51.057	148.697	148.700			6
2025.09.04	18:52:51.358		148.699			4
2025.09.04	18:52:52.909		148.700			4
2025.09.04	18:52:57.679		148.699			4
2025.09.04	18:52:58.009	148.696				2
2025.09.04	18:52:58.332	148.697				2
2025.09.04	18:52:58.641	148.696	148.698			6
2025.09.04	18:52:59.570	148.697	148.699			6
2025.09.04	18:53:00.191	148.697				2
2025.09.04	18:53:00.814		148.700			4
2025.09.04	18:53:02.581		148.699			4
2025.09.04	18:53:02.882		148.698			4
2025.09.04	18:53:03.807	148.695	148.696			6
2025.09.04	18:53:04.422	148.694	148.695			6
2025.09.04	18:53:05.360	148.695	148.696			6
2025.09.04	18:53:05.979	148.694				2
2025.09.04	18:53:06.906		148.697			4
2025.09.04	18:53:07.591	148.693	148.695			6
2025.09.04	18:53:09.147		148.694			4
2025.09.04	18:53:09.457		148.695			4
2025.09.04	18:53:10.383		148.694			4
2025.09.04	18:53:11.314		148.695			4
2025.09.04	18:53:12.546	148.692				2
2025.09.04	18:53:12.857	148.693				2
2025.09.04	18:53:13.159	148.692	148.694			6
2025.09.04	18:53:14.409	148.693				2
2025.09.04	18:53:15.966	148.694	148.695			6
2025.09.04	18:53:21.482	148.693	148.694			6
2025.09.04	18:53:21.789	148.687	148.688			6
2025.09.04	18:53:22.107	148.686				2
2025.09.04	18:53:22.420	148.685	148.687			6
2025.09.04	18:53:22.736		148.688			4
2025.09.04	18:53:23.831		148.686			4
2025.09.04	18:53:24.149		148.688			4
2025.09.04	18:53:24.454		148.687			4
2025.09.04	18:53:25.080		148.686			4
2025.09.04	18:53:25.387		148.687			4
2025.09.04	18:53:26.319		148.688			4
2025.09.04	18:53:26.626	148.686				2
2025.09.04	18:53:26.936	148.685	148.687			6
2025.09.04	18:53:27.238		148.688			4
2025.09.04	18:53:27.637		148.687			4
2025.09.04	18:53:29.498	148.686				2
2025.09.04	18:53:33.214	148.687	148.688			6
2025.09.04	18:53:33.538	148.685	148.687			6
2025.09.04	18:53:33.856	148.684	148.686			6
2025.09.04	18:53:34.174		148.687			4
2025.09.04	18:53:34.480		148.686			4
2025.09.04	18:53:35.102		148.687			4
2025.09.04	18:53:35.990		148.685			4
2025.09.04	18:53:36.936		148.686			4
2025.09.04	18:53:37.744	148.687	148.689			6
2025.09.04	18:53:38.626	148.685	148.688			6
2025.09.04	18:53:38.936	148.686				2
2025.09.04	18:53:41.011	148.687	148.689			6
2025.09.04	18:53:41.388	148.686				2
2025.09.04	18:53:41.957		148.688			4
2025.09.04	18:53:42.629		148.687			4
2025.09.04	18:53:42.946	148.685	148.686			6
2025.09.04	18:53:44.195		148.687			4
2025.09.04	18:53:45.063		148.686			4
2025.09.04	18:53:46.185	148.692	148.693			6
2025.09.04	18:53:46.503	148.691	148.692			6
2025.09.04	18:53:46.807	148.687	148.689			6
2025.09.04	18:53:47.739		148.688			4
2025.09.04	18:53:48.050	148.686				2
2025.09.04	18:53:48.357		148.689			4
2025.09.04	18:53:49.693		148.688			4
2025.09.04	18:53:50.317	148.687	148.689			6
2025.09.04	18:53:50.973	148.685	148.686			6
2025.09.04	18:53:53.441		148.687			4
2025.09.04	18:53:53.753		148.686			4
2025.09.04	18:53:54.066		148.687			4
2025.09.04	18:53:54.683	148.684	148.686			6
2025.09.04	18:53:55.297	148.682	148.684			6
2025.09.04	18:53:56.844	148.681	148.683			6
2025.09.04	18:53:57.456	148.683	148.684			6
2025.09.04	18:53:57.759	148.681	148.683			6
2025.09.04	18:54:00.249	148.682	148.684			6
2025.09.04	18:54:01.013		148.683			4
2025.09.04	18:54:01.950	148.679	148.680			6
2025.09.04	18:54:03.180	148.675	148.677			6
2025.09.04	18:54:03.488		148.676			4
2025.09.04	18:54:05.041		148.677			4
2025.09.04	18:54:05.357		148.676			4
2025.09.04	18:54:05.665		148.678			4
2025.09.04	18:54:06.168		148.677			4
2025.09.04	18:54:07.583		148.676			4
2025.09.04	18:54:09.421	148.674	148.675			6
2025.09.04	18:54:10.975	148.675	148.676			6
2025.09.04	18:54:12.528		148.677			4
2025.09.04	18:54:12.945		148.676			4
2025.09.04	18:54:16.050		148.677			4
2025.09.04	18:54:17.102		148.676			4
2025.09.04	18:54:18.031	148.674	148.675			6
2025.09.04	18:54:23.627	148.675	148.676			6
2025.09.04	18:54:33.535	148.665	148.666			6
2025.09.04	18:54:33.842	148.664	148.665			6
2025.09.04	18:54:37.887	148.661	148.662			6
2025.09.04	18:54:38.510	148.659	148.660			6
2025.09.04	18:54:40.057	148.656	148.657			6
2025.09.04	18:54:41.294	148.659	148.660			6
2025.09.04	18:54:41.663	148.653	148.654			6
2025.09.04	18:54:43.535	148.664	148.665			6
2025.09.04	18:54:43.839	148.663	148.664			6
2025.09.04	18:54:44.451	148.664	148.665			6
2025.09.04	18:54:47.872	148.665	148.666			6
2025.09.04	18:54:48.182	148.662	148.663			6
2025.09.04	18:54:49.109	148.664	148.665			6
2025.09.04	18:54:50.043	148.665	148.666			6
2025.09.04	18:54:50.355	148.664	148.665			6
2025.09.04	18:54:52.535	148.663	148.664			6
2025.09.04	18:54:52.845	148.664	148.665			6
2025.09.04	18:54:53.891		148.666			4
2025.09.04	18:54:58.085	148.665				2
2025.09.04	18:54:59.919	148.668	148.669			6
2025.09.04	18:55:00.226	148.668	148.671			6
2025.09.04	18:55:00.554	148.665	148.668			6
2025.09.04	18:55:00.859	148.666				2
2025.09.04	18:55:04.877		148.667			4
2025.09.04	18:55:05.492		148.668			4
2025.09.04	18:55:05.801	148.665				2
2025.09.04	18:55:06.427		148.667			4
2025.09.04	18:55:07.664		148.668			4
2025.09.04	18:55:07.977	148.666				2
2025.09.04	18:55:08.908		148.667			4
2025.09.04	18:55:10.141	148.665				2
2025.09.04	18:55:12.100		148.666			4
2025.09.04	18:55:13.028		148.668			4
2025.09.04	18:55:13.329		148.666			4
2025.09.04	18:55:13.631	148.667	148.669			6
2025.09.04	18:55:13.935		148.668			4
2025.09.04	18:55:14.871		148.669			4
2025.09.04	18:55:15.179		148.668			4
2025.09.04	18:55:17.024	148.671	148.672			6
2025.09.04	18:55:17.338	148.670	148.671			6
2025.09.04	18:55:17.991	148.669	148.670			6
2025.09.04	18:55:18.310		148.671			4
2025.09.04	18:55:20.429	148.670				2
2025.09.04	18:55:21.356	148.669				2
2025.09.04	18:55:22.087		148.670			4
2025.09.04	18:55:24.216		148.671			4
2025.09.04	18:55:24.821	148.668	148.670			6
2025.09.04	18:55:25.137	148.667	148.669			6
2025.09.04	18:55:25.763	148.668				2
2025.09.04	18:55:27.018	148.669	148.670			6
2025.09.04	18:55:27.330	148.668				2
2025.09.04	18:55:27.640	148.669				2
2025.09.04	18:55:31.119	148.672	148.673			6
2025.09.04	18:55:31.422		148.675			4
2025.09.04	18:55:31.727		148.674			4
2025.09.04	18:55:32.038	148.671	148.673			6
2025.09.04	18:55:34.534		148.672			4
2025.09.04	18:55:36.407	148.666	148.667			6
2025.09.04	18:55:37.960	148.665	148.666			6
2025.09.04	18:55:38.891	148.660	148.662			6
2025.09.04	18:55:39.214		148.661			4
2025.09.04	18:55:39.516	148.661	148.663			6
2025.09.04	18:55:39.821		148.662			4
2025.09.04	18:55:40.141		148.663			4
2025.09.04	18:55:40.450		148.662			4
2025.09.04	18:55:40.767		148.663			4
2025.09.04	18:55:41.700	148.663	148.665			6
2025.09.04	18:55:42.328		148.664			4
2025.09.04	18:55:43.880	148.664	148.665			6
2025.09.04	18:55:44.184	148.663				2
2025.09.04	18:55:45.123	148.662	148.663			6
2025.09.04	18:55:45.430	148.661	148.662			6
2025.09.04	18:55:45.738	148.659	148.660			6
2025.09.04	18:55:46.053	148.658	148.659			6
2025.09.04	18:55:46.359		148.660			4
2025.09.04	18:55:47.780		148.659			4
2025.09.04	18:55:48.396		148.660			4
2025.09.04	18:55:48.839		148.659			4
2025.09.04	18:55:49.766	148.660	148.661			6
2025.09.04	18:55:50.159	148.659				2
2025.09.04	18:55:50.526	148.658	148.659			6
2025.09.04	18:55:50.833		148.660			4
2025.09.04	18:55:51.376		148.659			4
2025.09.04	18:55:52.628	148.656	148.658			6
2025.09.04	18:55:53.238	148.654	148.656			6
2025.09.04	18:55:54.640		148.655			4
2025.09.04	18:55:56.206		148.656			4
2025.09.04	18:55:56.609	148.658	148.660			6
2025.09.04	18:55:56.912	148.660	148.661			6
2025.09.04	18:55:57.504		148.662			4
2025.09.04	18:55:58.354	148.661				2
2025.09.04	18:55:58.658		148.663			4
2025.09.04	18:55:59.958	148.654	148.655			6
2025.09.04	18:56:00.259	148.654				2
2025.09.04	18:56:01.373	148.651	148.654			6
2025.09.04	18:56:02.013	148.650	148.652			6
2025.09.04	18:56:02.317	148.652	148.654			6
2025.09.04	18:56:02.938		148.653			4
2025.09.04	18:56:04.185	148.650	148.652			6
2025.09.04	18:56:05.117	148.652	148.653			6
2025.09.04	18:56:05.435		148.654			4
2025.09.04	18:56:06.068		148.653			4
2025.09.04	18:56:07.316	148.651	148.652			6
2025.09.04	18:56:08.567	148.649	148.650			6
2025.09.04	18:56:09.496		148.651			4
2025.09.04	18:56:09.811	148.652	148.654			6
2025.09.04	18:56:10.145	148.653				2
2025.09.04	18:56:11.087	148.652				2
2025.09.04	18:56:12.031		148.653			4
2025.09.04	18:56:12.639	148.651				2
2025.09.04	18:56:13.259		148.654			4
2025.09.04	18:56:13.568		148.653			4
2025.09.04	18:56:14.496	148.652				2
2025.09.04	18:56:14.806		148.654			4
2025.09.04	18:56:15.608	148.653				2
2025.09.04	18:56:16.946	148.652	148.653			6
2025.09.04	18:56:19.136	148.651	148.652			6
2025.09.04	18:56:19.760	148.652	148.654			6
2025.09.04	18:56:20.389	148.653				2
2025.09.04	18:56:23.824	148.652				2
2025.09.04	18:56:25.084		148.655			4
2025.09.04	18:56:26.314		148.654			4
2025.09.04	18:56:27.243	148.654	148.655			6
2025.09.04	18:56:27.547	148.653	148.654			6
2025.09.04	18:56:28.169	148.652	148.653			6
2025.09.04	18:56:28.471		148.654			4
2025.09.04	18:56:29.385		148.653			4
2025.09.04	18:56:30.328	148.651				2
2025.09.04	18:56:30.633	148.652				2
2025.09.04	18:56:30.941	148.651				2
2025.09.04	18:56:31.565		148.652			4
2025.09.04	18:56:31.881	148.652	148.653			6
2025.09.04	18:56:32.824	148.649	148.652			6
2025.09.04	18:56:33.985	148.652	148.653			6
2025.09.04	18:56:34.306	148.650	148.651			6
2025.09.04	18:56:35.873		148.652			4
2025.09.04	18:56:36.405	148.653	148.655			6
2025.09.04	18:56:37.596		148.654			4
2025.09.04	18:56:38.216		148.655			4
2025.09.04	18:56:39.413	148.655	148.658			6
2025.09.04	18:56:39.730		148.656			4
2025.09.04	18:56:40.041	148.654	148.655			6
2025.09.04	18:56:40.734	148.653				2
2025.09.04	18:56:41.680	148.654	148.656			6
2025.09.04	18:56:42.618	148.653	148.655			6
2025.09.04	18:56:43.690	148.652	148.653			6
2025.09.04	18:56:44.303		148.655			4
2025.09.04	18:56:45.585	148.653	148.654			6
2025.09.04	18:56:46.221	148.643	148.645			6
2025.09.04	18:56:46.554	148.647	148.649			6
2025.09.04	18:56:46.869	148.646				2
2025.09.04	18:56:47.182	148.645	148.646			6
2025.09.04	18:56:47.973	148.646	148.649			6
2025.09.04	18:56:48.280		148.648			4
2025.09.04	18:56:48.597	148.647				2
2025.09.04	18:56:49.208		148.649			4
2025.09.04	18:56:50.794		148.648			4
2025.09.04	18:56:52.354		148.649			4
2025.09.04	18:56:52.670	148.648	148.650			6
2025.09.04	18:56:53.319	148.647	148.649			6
2025.09.04	18:56:55.194	148.648	148.650			6
2025.09.04	18:56:55.504	148.647				2
2025.09.04	18:56:55.833	148.648				2
2025.09.04	18:56:57.289	148.647	148.649			6
2025.09.04	18:56:57.911		148.650			4
2025.09.04	18:56:58.628	148.650	148.653			6
2025.09.04	18:57:00.197	148.650				2
2025.09.04	18:57:01.503	148.649	148.652			6
2025.09.04	18:57:01.809	148.650	148.653			6
2025.09.04	18:57:02.128	148.654	148.655			6
2025.09.04	18:57:02.436	148.653	148.656			6
2025.09.04	18:57:03.366		148.655			4
2025.09.04	18:57:03.680	148.656	148.659			6
2025.09.04	18:57:03.989	148.654	148.656			6
2025.09.04	18:57:04.303	148.653				2
2025.09.04	18:57:05.541	148.654				2
2025.09.04	18:57:05.860	148.653				2
2025.09.04	18:57:07.110	148.652	148.653			6
2025.09.04	18:57:07.416	148.653	148.656			6
2025.09.04	18:57:07.734	148.652	148.655			6
2025.09.04	18:57:09.735	148.653	148.656			6
2025.09.04	18:57:11.311	148.652	148.655			6
2025.09.04	18:57:11.623	148.650	148.653			6
2025.09.04	18:57:11.939	148.651	148.654			6
2025.09.04	18:57:12.876	148.650	148.653			6
2025.09.04	18:57:13.182	148.651	148.654			6
2025.09.04	18:57:13.485	148.648	148.651			6
2025.09.04	18:57:14.380	148.649	148.652			6
2025.09.04	18:57:14.733		148.651			4
2025.09.04	18:57:15.662		148.652			4
2025.09.04	18:57:20.083	148.648	148.650			6
2025.09.04	18:57:20.701		148.651			4
2025.09.04	18:57:21.015	148.649	148.652			6
2025.09.04	18:57:25.862	148.650	148.653			6
2025.09.04	18:57:26.205		148.652			4
2025.09.04	18:57:29.336	148.648	148.651			6
2025.09.04	18:57:30.017	148.649	148.652			6
2025.09.04	18:57:30.390	148.648	148.650			6
2025.09.04	18:57:30.698		148.651			4
2025.09.04	18:57:31.842		148.650			4
2025.09.04	18:57:32.449		148.651			4
2025.09.04	18:57:32.770		148.650			4
2025.09.04	18:57:33.272		148.651			4
2025.09.04	18:57:33.611	148.649				2
2025.09.04	18:57:33.925		148.650			4
2025.09.04	18:57:34.231	148.652	148.653			6
2025.09.04	18:57:34.549	148.651				2
2025.09.04	18:57:35.496	148.650	148.652			6
2025.09.04	18:57:35.798		148.651			4
2025.09.04	18:57:36.110		148.652			4
2025.09.04	18:57:36.722	148.652	148.653			6
2025.09.04	18:57:37.062	148.650				2
2025.09.04	18:57:37.395	148.651				2
2025.09.04	18:57:38.327	148.652				2
2025.09.04	18:57:38.634		148.654			4
2025.09.04	18:57:39.937	148.651				2
2025.09.04	18:57:40.239	148.646	148.649			6
2025.09.04	18:57:40.552		148.648			4
2025.09.04	18:57:40.871		148.649			4
2025.09.04	18:57:45.206		148.648			4
2025.09.04	18:57:45.829		148.649			4
2025.09.04	18:57:46.457		148.648			4
2025.09.04	18:57:46.761		148.649			4
2025.09.04	18:57:47.386		148.648			4
2025.09.04	18:57:49.263	148.647	148.649			6
2025.09.04	18:57:50.181		148.650			4
2025.09.04	18:57:52.942	148.649	148.652			6
2025.09.04	18:57:53.630	148.652	148.653			6
2025.09.04	18:57:53.942		148.655			4
2025.09.04	18:57:54.376	148.653				2
2025.09.04	18:57:54.804	148.654				2
2025.09.04	18:57:55.119		148.656			4
2025.09.04	18:57:55.479	148.653				2
2025.09.04	18:57:55.787		148.655			4
2025.09.04	18:57:56.729	148.652				2
2025.09.04	18:57:57.639	148.653				2
2025.09.04	18:57:58.247	148.652				2
2025.09.04	18:57:58.705	148.653				2
2025.09.04	18:57:59.015	148.652				2
2025.09.04	18:58:00.288	148.650	148.653			6
2025.09.04	18:58:00.593	148.651	148.654			6
2025.09.04	18:58:00.911	148.652				2
2025.09.04	18:58:01.538	148.650	148.653			6
2025.09.04	18:58:01.843	148.651	148.654			6
2025.09.04	18:58:02.163	148.654	148.656			6
2025.09.04	18:58:02.468		148.657			4
2025.09.04	18:58:07.359	148.652	148.655			6
2025.09.04	18:58:09.430		148.654			4
2025.09.04	18:58:11.884	148.651	148.653			6
2025.09.04	18:58:12.503	148.652	148.654			6
2025.09.04	18:58:13.443	148.651				2
2025.09.04	18:58:15.242	148.653	148.655			6
2025.09.04	18:58:15.555	148.648	148.651			6
2025.09.04	18:58:16.945	148.649	148.652			6
2025.09.04	18:58:22.218	148.648	148.651			6
2025.09.04	18:58:22.846	148.649	148.652			6
2025.09.04	18:58:23.475	148.640	148.643			6
2025.09.04	18:58:24.095	148.641	148.644			6
2025.09.04	18:58:24.403	148.642	148.645			6
2025.09.04	18:58:27.822	148.639	148.642			6
2025.09.04	18:58:28.142	148.640	148.643			6
2025.09.04	18:58:30.636	148.639	148.642			6
2025.09.04	18:58:30.949	148.640	148.643			6
2025.09.04	18:58:31.565	148.639	148.642			6
2025.09.04	18:58:32.108	148.638	148.641			6
2025.09.04	18:58:32.736	148.642	148.645			6
2025.09.04	18:58:33.087	148.640	148.643			6
2025.09.04	18:58:33.399	148.641	148.644			6
2025.09.04	18:58:33.707	148.642	148.645			6
2025.09.04	18:58:34.017	148.641	148.644			6
2025.09.04	18:58:34.800	148.642	148.645			6
2025.09.04	18:58:37.825	148.643				2
2025.09.04	18:58:39.397	148.642				2
2025.09.04	18:58:40.318	148.643	148.646			6
2025.09.04	18:58:43.276		148.645			4
2025.09.04	18:58:43.898	148.642				2
2025.09.04	18:58:45.037	148.643				2
2025.09.04	18:58:45.830	148.642				2
2025.09.04	18:58:46.465	148.643	148.646			6
2025.09.04	18:58:48.006	148.642	148.645			6
2025.09.04	18:58:48.938	148.643				2
2025.09.04	18:58:50.166	148.644	148.647			6
2025.09.04	18:58:51.409	148.645	148.648			6
2025.09.04	18:58:53.047	148.644	148.646			6
2025.09.04	18:58:53.822		148.647			4
2025.09.04	18:58:54.504	148.646	148.649			6
2025.09.04	18:58:54.821	148.649	148.651			6
2025.09.04	18:58:55.126		148.652			4
2025.09.04	18:58:55.737	148.648	148.651			6
2025.09.04	18:58:59.168	148.641	148.643			6
2025.09.04	18:58:59.476	148.640				2
2025.09.04	18:59:00.126	148.640				2
2025.09.04	18:59:00.746		148.642			4
2025.09.04	18:59:01.356		148.643			4
2025.09.04	18:59:02.413	148.639	148.642			6
2025.09.04	18:59:02.717	148.636	148.639			6
2025.09.04	18:59:03.080	148.639	148.641			6
2025.09.04	18:59:03.383		148.642			4
2025.09.04	18:59:04.009	148.650	148.651			6
2025.09.04	18:59:04.313		148.652			4
2025.09.04	18:59:04.617	148.648	148.650			6
2025.09.04	18:59:05.257	148.647				2
2025.09.04	18:59:05.564		148.649			4
2025.09.04	18:59:05.877	148.648	148.651			6
2025.09.04	18:59:06.179	148.647	148.650			6
2025.09.04	18:59:06.839	148.649	148.652			6
2025.09.04	18:59:07.157	148.648	148.651			6
2025.09.04	18:59:07.466	148.649	148.652			6
2025.09.04	18:59:07.772	148.650	148.653			6
2025.09.04	18:59:09.023	148.651	148.654			6
2025.09.04	18:59:09.344	148.646	148.648			6
2025.09.04	18:59:09.651		148.647			4
2025.09.04	18:59:11.218	148.645				2
2025.09.04	18:59:11.565	148.642	148.645			6
2025.09.04	18:59:11.871	148.639	148.643			6
2025.09.04	18:59:13.268	148.640	148.644			6
2025.09.04	18:59:16.677	148.643				2
2025.09.04	18:59:16.987	148.640				2
2025.09.04	18:59:18.224		148.643			4
2025.09.04	18:59:18.543		148.642			4
2025.09.04	18:59:20.097	148.639				2
2025.09.04	18:59:20.423	148.640				2
2025.09.04	18:59:21.679	148.643	148.646			6
2025.09.04	18:59:22.624	148.639	148.642			6
2025.09.04	18:59:24.934	148.638				2
2025.09.04	18:59:27.404	148.637	148.641			6
2025.09.04	18:59:27.910		148.640			4
2025.09.04	18:59:28.303		148.641			4
2025.09.04	18:59:30.930	148.638				2
2025.09.04	18:59:31.235	148.637				2
2025.09.04	18:59:31.863	148.638				2
2025.09.04	18:59:32.477	148.634	148.635			6
2025.09.04	18:59:32.780	148.633				2
2025.09.04	18:59:33.920	148.634				2
2025.09.04	18:59:35.184	148.635	148.637			6
2025.09.04	18:59:36.405	148.636	148.638			6
2025.09.04	18:59:37.501		148.637			4
2025.09.04	18:59:37.809	148.634				2
2025.09.04	18:59:38.187	148.630	148.633			6
2025.09.04	18:59:38.510	148.629	148.631			6
2025.09.04	18:59:39.134	148.631	148.632			6
2025.09.04	18:59:39.439	148.633	148.636			6
2025.09.04	18:59:40.084	148.635	148.639			6
2025.09.04	18:59:40.391		148.638			4
2025.09.04	18:59:41.598	148.636	148.639			6
2025.09.04	18:59:41.902	148.632	148.635			6
2025.09.04	18:59:42.220	148.633				2
2025.09.04	18:59:44.083	148.630	148.633			6
2025.09.04	18:59:45.542	148.626	148.629			6
2025.09.04	18:59:46.507	148.627	148.630			6
2025.09.04	18:59:47.275	148.629	148.631			6
2025.09.04	18:59:47.580	148.627				2
2025.09.04	18:59:48.430	148.628				2
2025.09.04	18:59:51.867	148.629				2
2025.09.04	18:59:55.222	148.627				2
