<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	20:40:21.052		151.079			4
2025.03.27	20:40:21.362	151.070	151.073			6
2025.03.27	20:40:21.666	151.073	151.075			6
2025.03.27	20:40:22.278	151.078	151.079			6
2025.03.27	20:40:24.450		151.080			4
2025.03.27	20:40:24.758		151.079			4
2025.03.27	20:40:25.066	151.074	151.076			6
2025.03.27	20:40:25.995	151.070	151.072			6
2025.03.27	20:40:26.620	151.069				2
2025.03.27	20:40:27.233	151.070				2
2025.03.27	20:40:27.849	151.071				2
2025.03.27	20:40:28.159	151.070				2
2025.03.27	20:40:28.768	151.071	151.074			6
2025.03.27	20:40:31.225	151.073				2
2025.03.27	20:40:31.527	151.071				2
2025.03.27	20:40:31.837	151.072				2
2025.03.27	20:40:32.142		151.075			4
2025.03.27	20:40:32.747	151.074	151.077			6
2025.03.27	20:40:33.065	151.077	151.080			6
2025.03.27	20:40:34.660	151.080	151.083			6
2025.03.27	20:40:36.496	151.079	151.081			6
2025.03.27	20:40:36.798		151.082			4
2025.03.27	20:40:42.627	151.080	151.083			6
2025.03.27	20:40:42.931	151.079	151.082			6
2025.03.27	20:40:44.160	151.080	151.083			6
2025.03.27	20:40:46.306	151.078	151.081			6
2025.03.27	20:40:46.621	151.080	151.083			6
2025.03.27	20:40:49.080	151.079	151.082			6
2025.03.27	20:40:49.708	151.080	151.083			6
2025.03.27	20:40:54.945	151.079	151.082			6
2025.03.27	20:40:58.348	151.080	151.083			6
2025.03.27	20:41:00.201	151.078	151.081			6
2025.03.27	20:41:00.507	151.080	151.083			6
2025.03.27	20:41:00.820	151.081	151.084			6
2025.03.27	20:41:01.432	151.082	151.085			6
2025.03.27	20:41:01.735	151.081	151.084			6
2025.03.27	20:41:02.670	151.080	151.083			6
2025.03.27	20:41:03.288		151.082			4
2025.03.27	20:41:03.905		151.083			4
2025.03.27	20:41:04.827		151.082			4
2025.03.27	20:41:05.446		151.083			4
2025.03.27	20:41:07.293	151.082	151.084			6
2025.03.27	20:41:07.603		151.085			4
2025.03.27	20:41:07.946		151.084			4
2025.03.27	20:41:10.114		151.085			4
2025.03.27	20:41:10.421	151.085	151.087			6
2025.03.27	20:41:10.725	151.086	151.088			6
2025.03.27	20:41:11.087	151.085	151.087			6
2025.03.27	20:41:12.315	151.086	151.088			6
2025.03.27	20:41:13.552	151.085	151.087			6
2025.03.27	20:41:13.872	151.086	151.088			6
2025.03.27	20:41:15.092	151.089	151.092			6
2025.03.27	20:41:15.408	151.087	151.090			6
2025.03.27	20:41:15.783	151.089	151.091			6
2025.03.27	20:41:16.083	151.087	151.089			6
2025.03.27	20:41:16.397	151.085	151.087			6
2025.03.27	20:41:17.010		151.088			4
2025.03.27	20:41:17.497	151.086				2
2025.03.27	20:41:18.299	151.085				2
2025.03.27	20:41:19.557	151.084	151.087			6
2025.03.27	20:41:19.863	151.088	151.089			6
2025.03.27	20:41:20.167	151.089	151.092			6
2025.03.27	20:41:21.171	151.090	151.093			6
2025.03.27	20:41:22.102	151.096	151.097			6
2025.03.27	20:41:22.411	151.095				2
2025.03.27	20:41:22.717	151.094	151.096			6
2025.03.27	20:41:23.031	151.092	151.095			6
2025.03.27	20:41:23.336	151.098	151.101			6
2025.03.27	20:41:23.782		151.100			4
2025.03.27	20:41:24.875	151.099	151.101			6
2025.03.27	20:41:27.366		151.100			4
2025.03.27	20:41:28.292	151.096	151.098			6
2025.03.27	20:41:28.607	151.094	151.097			6
2025.03.27	20:41:28.914	151.093	151.095			6
2025.03.27	20:41:29.221	151.092				2
2025.03.27	20:41:30.149	151.090	151.093			6
2025.03.27	20:41:30.462		151.092			4
2025.03.27	20:41:30.770	151.089				2
2025.03.27	20:41:36.514	151.091	151.094			6
2025.03.27	20:41:44.223		151.092			4
2025.03.27	20:41:44.527	151.089	151.091			6
2025.03.27	20:41:44.833	151.088				2
2025.03.27	20:41:45.227		151.090			4
2025.03.27	20:41:47.094		151.091			4
2025.03.27	20:41:48.504	151.089				2
2025.03.27	20:41:51.892		151.092			4
2025.03.27	20:41:52.508		151.091			4
2025.03.27	20:41:53.132		151.090			4
2025.03.27	20:41:53.439		151.091			4
2025.03.27	20:41:55.600	151.088	151.090			6
2025.03.27	20:41:55.906	151.094	151.095			6
2025.03.27	20:41:56.224		151.097			4
2025.03.27	20:41:56.531		151.096			4
2025.03.27	20:41:56.844		151.097			4
2025.03.27	20:42:00.248	151.096				2
2025.03.27	20:42:00.556	151.093	151.096			6
2025.03.27	20:42:01.179	151.094	151.097			6
2025.03.27	20:42:02.719		151.096			4
2025.03.27	20:42:03.338	151.095	151.097			6
2025.03.27	20:42:04.570	151.093	151.094			6
2025.03.27	20:42:04.878	151.092	151.093			6
2025.03.27	20:42:05.187		151.094			4
2025.03.27	20:42:05.805		151.095			4
2025.03.27	20:42:06.428	151.094	151.097			6
2025.03.27	20:42:07.046	151.093	151.095			6
2025.03.27	20:42:07.352	151.092	151.094			6
2025.03.27	20:42:08.590	151.091	151.093			6
2025.03.27	20:42:08.902	151.089	151.091			6
2025.03.27	20:42:09.526		151.090			4
2025.03.27	20:42:09.867		151.091			4
2025.03.27	20:42:10.170		151.092			4
2025.03.27	20:42:10.492	151.092	151.094			6
2025.03.27	20:42:11.102	151.090	151.093			6
2025.03.27	20:42:11.413		151.092			4
2025.03.27	20:42:12.027		151.091			4
2025.03.27	20:42:12.341	151.088	151.090			6
2025.03.27	20:42:12.645		151.091			4
2025.03.27	20:42:13.080	151.090	151.092			6
2025.03.27	20:42:13.906		151.093			4
2025.03.27	20:42:15.860		151.091			4
2025.03.27	20:42:17.084		151.092			4
2025.03.27	20:42:17.996	151.084	151.087			6
2025.03.27	20:42:18.315		151.086			4
2025.03.27	20:42:18.618	151.083				2
2025.03.27	20:42:19.547	151.090	151.091			6
2025.03.27	20:42:19.856	151.091	151.092			6
2025.03.27	20:42:20.162		151.093			4
2025.03.27	20:42:20.471	151.092	151.095			6
2025.03.27	20:42:20.784	151.091	151.094			6
2025.03.27	20:42:21.090		151.093			4
2025.03.27	20:42:21.396		151.092			4
2025.03.27	20:42:22.669	151.089	151.090			6
2025.03.27	20:42:25.459	151.087	151.088			6
2025.03.27	20:42:26.864		151.089			4
2025.03.27	20:42:27.195		151.090			4
2025.03.27	20:42:27.611		151.089			4
2025.03.27	20:42:28.077	151.088	151.090			6
2025.03.27	20:42:28.468	151.087	151.089			6
2025.03.27	20:42:28.894	151.088	151.090			6
2025.03.27	20:42:29.681	151.085	151.088			6
2025.03.27	20:42:30.296	151.087	151.089			6
2025.03.27	20:42:31.113		151.088			4
2025.03.27	20:42:33.275	151.086				2
2025.03.27	20:42:33.611	151.084	151.086			6
2025.03.27	20:42:33.918		151.087			4
2025.03.27	20:42:35.823	151.087	151.088			6
2025.03.27	20:42:36.127	151.089	151.090			6
2025.03.27	20:42:36.427	151.088				2
2025.03.27	20:42:36.741	151.090	151.091			6
2025.03.27	20:42:37.048	151.088	151.090			6
2025.03.27	20:42:39.732	151.087	151.089			6
2025.03.27	20:42:40.046	151.084	151.086			6
2025.03.27	20:42:40.733		151.087			4
2025.03.27	20:42:41.428	151.083	151.085			6
2025.03.27	20:42:42.054		151.086			4
2025.03.27	20:42:42.618	151.084				2
2025.03.27	20:42:42.932		151.087			4
2025.03.27	20:42:43.361	151.087	151.088			6
2025.03.27	20:42:43.668	151.088	151.090			6
2025.03.27	20:42:44.826	151.085	151.086			6
2025.03.27	20:42:45.127		151.088			4
2025.03.27	20:42:45.433	151.087	151.089			6
2025.03.27	20:42:45.765		151.088			4
2025.03.27	20:42:47.295		151.089			4
2025.03.27	20:42:47.609	151.089	151.090			6
2025.03.27	20:42:47.917		151.091			4
2025.03.27	20:42:48.235	151.090	151.093			6
2025.03.27	20:42:48.547		151.092			4
2025.03.27	20:42:48.850	151.087	151.089			6
2025.03.27	20:42:49.167	151.088	151.090			6
2025.03.27	20:42:50.092	151.087				2
2025.03.27	20:42:52.557	151.088	151.091			6
2025.03.27	20:42:53.168	151.089	151.092			6
2025.03.27	20:42:53.788	151.090	151.093			6
2025.03.27	20:42:54.092	151.091	151.094			6
2025.03.27	20:42:54.705	151.093	151.095			6
2025.03.27	20:42:55.015	151.092				2
2025.03.27	20:42:55.328		151.094			4
2025.03.27	20:42:56.246	151.090	151.092			6
2025.03.27	20:42:56.557	151.089	151.090			6
2025.03.27	20:42:57.173		151.091			4
2025.03.27	20:42:57.791		151.090			4
2025.03.27	20:42:58.100	151.088	151.091			6
2025.03.27	20:42:58.403	151.087	151.090			6
2025.03.27	20:42:58.719	151.088	151.091			6
2025.03.27	20:43:00.258	151.088				2
2025.03.27	20:43:00.564	151.089	151.092			6
2025.03.27	20:43:01.176	151.090	151.093			6
2025.03.27	20:43:01.798		151.092			4
2025.03.27	20:43:05.816	151.088	151.090			6
2025.03.27	20:43:07.351	151.083	151.085			6
2025.03.27	20:43:07.661		151.086			4
2025.03.27	20:43:08.582	151.084	151.087			6
2025.03.27	20:43:09.816	151.083	151.086			6
2025.03.27	20:43:10.431	151.084	151.087			6
2025.03.27	20:43:10.740	151.082	151.083			6
2025.03.27	20:43:11.045	151.079	151.081			6
2025.03.27	20:43:11.357	151.078	151.079			6
2025.03.27	20:43:11.664		151.080			4
2025.03.27	20:43:12.105		151.081			4
2025.03.27	20:43:12.416	151.082	151.083			6
2025.03.27	20:43:12.720	151.079	151.081			6
2025.03.27	20:43:13.029	151.080	151.083			6
2025.03.27	20:43:13.958	151.081	151.082			6
2025.03.27	20:43:14.266	151.080	151.083			6
2025.03.27	20:43:14.880	151.079	151.082			6
2025.03.27	20:43:16.121		151.081			4
2025.03.27	20:43:17.045	151.078	151.079			6
2025.03.27	20:43:17.351		151.080			4
2025.03.27	20:43:18.277		151.081			4
2025.03.27	20:43:18.587	151.079	151.082			6
2025.03.27	20:43:20.747	151.081	151.083			6
2025.03.27	20:43:21.058	151.084	151.087			6
2025.03.27	20:43:21.364		151.086			4
2025.03.27	20:43:21.982		151.087			4
2025.03.27	20:43:24.756	151.079	151.082			6
2025.03.27	20:43:26.922		151.081			4
2025.03.27	20:43:27.848	151.077	151.079			6
2025.03.27	20:43:28.177	151.074	151.076			6
2025.03.27	20:43:28.795		151.075			4
2025.03.27	20:43:29.101	151.076	151.077			6
2025.03.27	20:43:29.411	151.077	151.079			6
2025.03.27	20:43:29.765	151.078	151.081			6
2025.03.27	20:43:30.067		151.079			4
2025.03.27	20:43:30.374	151.077				2
2025.03.27	20:43:35.659		151.080			4
2025.03.27	20:43:36.028		151.079			4
2025.03.27	20:43:38.725		151.080			4
2025.03.27	20:43:41.087	151.076	151.078			6
2025.03.27	20:43:41.424		151.077			4
2025.03.27	20:43:43.279	151.074				2
2025.03.27	20:43:43.892	151.073	151.075			6
2025.03.27	20:43:44.199	151.072				2
2025.03.27	20:43:45.115	151.073	151.076			6
2025.03.27	20:43:45.440	151.075	151.078			6
2025.03.27	20:43:46.982	151.077	151.079			6
2025.03.27	20:43:47.289	151.076				2
2025.03.27	20:43:48.209	151.078	151.081			6
2025.03.27	20:43:48.524	151.079	151.082			6
2025.03.27	20:43:50.183	151.075	151.078			6
2025.03.27	20:43:50.500		151.077			4
2025.03.27	20:43:50.806	151.074	151.076			6
2025.03.27	20:43:51.114		151.075			4
2025.03.27	20:43:51.421	151.072				2
2025.03.27	20:43:52.030	151.073	151.076			6
2025.03.27	20:43:53.882	151.075				2
2025.03.27	20:43:55.104	151.071	151.073			6
2025.03.27	20:43:55.415	151.070				2
2025.03.27	20:43:56.336	151.068	151.070			6
2025.03.27	20:43:56.641	151.069	151.072			6
2025.03.27	20:43:57.271	151.068	151.071			6
2025.03.27	20:43:57.583	151.069	151.072			6
2025.03.27	20:43:58.196	151.070	151.073			6
2025.03.27	20:43:58.502	151.072	151.075			6
2025.03.27	20:43:59.282		151.074			4
2025.03.27	20:43:59.587	151.073	151.075			6
2025.03.27	20:44:00.272	151.073				2
2025.03.27	20:44:00.595	151.072	151.074			6
2025.03.27	20:44:00.898	151.069	151.071			6
2025.03.27	20:44:01.202	151.068	151.070			6
2025.03.27	20:44:01.505	151.071	151.073			6
2025.03.27	20:44:01.810	151.069	151.072			6
2025.03.27	20:44:02.118	151.070	151.073			6
2025.03.27	20:44:02.517	151.067	151.068			6
2025.03.27	20:44:04.061	151.066				2
2025.03.27	20:44:07.169	151.065				2
2025.03.27	20:44:07.486	151.066				2
2025.03.27	20:44:08.304		151.067			4
2025.03.27	20:44:08.746		151.068			4
2025.03.27	20:44:09.274	151.060	151.062			6
2025.03.27	20:44:10.218		151.063			4
2025.03.27	20:44:12.371	151.061	151.064			6
2025.03.27	20:44:13.296	151.063	151.066			6
2025.03.27	20:44:14.838	151.064	151.067			6
2025.03.27	20:44:15.143	151.065	151.068			6
2025.03.27	20:44:16.304	151.066	151.069			6
2025.03.27	20:44:16.719	151.072	151.075			6
2025.03.27	20:44:17.022		151.074			4
2025.03.27	20:44:17.700	151.070	151.073			6
2025.03.27	20:44:18.005	151.071	151.074			6
2025.03.27	20:44:18.310	151.072				2
2025.03.27	20:44:20.157	151.073	151.076			6
2025.03.27	20:44:20.513	151.074	151.077			6
2025.03.27	20:44:21.140	151.075	151.078			6
2025.03.27	20:44:21.879	151.076				2
2025.03.27	20:44:22.191	151.082	151.083			6
2025.03.27	20:44:22.495	151.087	151.090			6
2025.03.27	20:44:22.801	151.088				2
2025.03.27	20:44:23.246		151.091			4
2025.03.27	20:44:23.554	151.089	151.092			6
2025.03.27	20:44:25.711	151.091	151.093			6
2025.03.27	20:44:26.014	151.085	151.087			6
2025.03.27	20:44:27.966	151.084				2
2025.03.27	20:44:30.364	151.079	151.081			6
2025.03.27	20:44:30.984		151.082			4
2025.03.27	20:44:31.314		151.081			4
2025.03.27	20:44:31.922		151.082			4
2025.03.27	20:44:32.362	151.080	151.083			6
2025.03.27	20:44:32.669	151.081	151.084			6
2025.03.27	20:44:33.308	151.079	151.082			6
2025.03.27	20:44:35.004		151.081			4
2025.03.27	20:44:38.745	151.077	151.079			6
2025.03.27	20:44:40.185	151.078	151.080			6
2025.03.27	20:44:40.487	151.079	151.082			6
2025.03.27	20:44:40.801	151.078	151.081			6
2025.03.27	20:44:41.102	151.079	151.082			6
2025.03.27	20:44:43.252	151.082	151.083			6
2025.03.27	20:44:43.565	151.081				2
2025.03.27	20:44:44.490		151.084			4
2025.03.27	20:44:45.410		151.083			4
2025.03.27	20:44:45.721		151.084			4
2025.03.27	20:44:48.187	151.083				2
2025.03.27	20:44:48.497	151.082				2
2025.03.27	20:44:48.804		151.083			4
2025.03.27	20:44:49.112	151.081				2
2025.03.27	20:44:51.591		151.084			4
2025.03.27	20:44:51.897	151.082				2
2025.03.27	20:44:52.208	151.081				2
2025.03.27	20:44:53.439	151.090	151.091			6
2025.03.27	20:44:53.746	151.089				2
2025.03.27	20:44:55.289	151.090				2
2025.03.27	20:44:56.528		151.092			4
2025.03.27	20:44:56.839	151.091				2
2025.03.27	20:44:57.765	151.092	151.093			6
2025.03.27	20:45:00.226	151.097	151.098			6
2025.03.27	20:45:00.530	151.101	151.103			6
2025.03.27	20:45:00.842	151.100	151.102			6
2025.03.27	20:45:01.157	151.099	151.101			6
2025.03.27	20:45:01.468		151.102			4
2025.03.27	20:45:01.779	151.100				2
2025.03.27	20:45:02.132		151.103			4
2025.03.27	20:45:03.165		151.102			4
2025.03.27	20:45:03.471	151.099	151.101			6
2025.03.27	20:45:03.773	151.098				2
2025.03.27	20:45:04.114	151.100	151.102			6
2025.03.27	20:45:04.427	151.099				2
2025.03.27	20:45:05.165	151.100	151.103			6
2025.03.27	20:45:05.787	151.096	151.099			6
2025.03.27	20:45:06.407	151.097				2
2025.03.27	20:45:06.710	151.096				2
2025.03.27	20:45:07.052	151.095	151.098			6
2025.03.27	20:45:07.986	151.090	151.093			6
2025.03.27	20:45:10.464	151.094	151.097			6
2025.03.27	20:45:10.766	151.093	151.096			6
2025.03.27	20:45:11.084	151.092	151.095			6
2025.03.27	20:45:11.389	151.093	151.096			6
2025.03.27	20:45:11.700	151.094	151.097			6
2025.03.27	20:45:12.014	151.093	151.096			6
2025.03.27	20:45:12.620		151.095			4
2025.03.27	20:45:12.923	151.092				2
2025.03.27	20:45:13.231	151.094	151.097			6
2025.03.27	20:45:13.543	151.093	151.096			6
2025.03.27	20:45:16.004	151.094	151.097			6
2025.03.27	20:45:16.306	151.096	151.098			6
2025.03.27	20:45:17.239	151.095				2
2025.03.27	20:45:18.040	151.096				2
2025.03.27	20:45:18.967		151.099			4
2025.03.27	20:45:19.275	151.097				2
2025.03.27	20:45:19.590	151.096				2
2025.03.27	20:45:20.187	151.095	151.098			6
2025.03.27	20:45:22.204	151.093	151.096			6
2025.03.27	20:45:22.829	151.091	151.094			6
2025.03.27	20:45:23.440	151.093	151.096			6
2025.03.27	20:45:24.683	151.094	151.097			6
2025.03.27	20:45:24.986	151.096				2
2025.03.27	20:45:25.289	151.100	151.102			6
2025.03.27	20:45:25.605		151.103			4
2025.03.27	20:45:27.758	151.099	151.102			6
2025.03.27	20:45:28.059	151.100	151.103			6
2025.03.27	20:45:28.980	151.101	151.104			6
2025.03.27	20:45:29.287	151.102				2
2025.03.27	20:45:29.596	151.104	151.107			6
2025.03.27	20:45:31.320	151.105				2
2025.03.27	20:45:32.551	151.104				2
2025.03.27	20:45:33.668	151.101	151.103			6
2025.03.27	20:45:34.279		151.102			4
2025.03.27	20:45:34.587	151.095	151.098			6
2025.03.27	20:45:35.513	151.093	151.094			6
2025.03.27	20:45:35.823	151.090	151.092			6
2025.03.27	20:45:36.749		151.093			4
2025.03.27	20:45:37.707	151.092	151.095			6
2025.03.27	20:45:38.008	151.093	151.096			6
2025.03.27	20:45:38.326		151.095			4
2025.03.27	20:45:38.637		151.096			4
2025.03.27	20:45:38.946	151.092	151.095			6
2025.03.27	20:45:39.256	151.091	151.094			6
2025.03.27	20:45:39.564	151.090	151.093			6
2025.03.27	20:45:44.181		151.094			4
2025.03.27	20:45:45.181	151.091				2
2025.03.27	20:45:45.487	151.089	151.092			6
2025.03.27	20:45:46.108	151.090	151.093			6
2025.03.27	20:45:46.413	151.093	151.095			6
2025.03.27	20:45:47.029	151.092				2
2025.03.27	20:45:48.263		151.094			4
2025.03.27	20:45:48.568	151.091				2
2025.03.27	20:45:48.878	151.093	151.096			6
2025.03.27	20:45:49.185	151.092	151.095			6
2025.03.27	20:45:50.416	151.093				2
2025.03.27	20:45:51.651	151.092				2
2025.03.27	20:45:51.955	151.100	151.103			6
2025.03.27	20:45:53.492	151.101	151.104			6
2025.03.27	20:45:53.802	151.100	151.103			6
2025.03.27	20:45:56.259	151.101	151.104			6
2025.03.27	20:45:59.643	151.103	151.106			6
2025.03.27	20:46:00.264	151.103	151.105			6
2025.03.27	20:46:00.565	151.105	151.107			6
2025.03.27	20:46:01.187	151.107	151.110			6
2025.03.27	20:46:01.495	151.106	151.109			6
2025.03.27	20:46:01.802	151.105	151.108			6
2025.03.27	20:46:02.106	151.104	151.107			6
2025.03.27	20:46:03.028	151.102	151.104			6
2025.03.27	20:46:03.336	151.101				2
2025.03.27	20:46:05.660	151.100	151.103			6
2025.03.27	20:46:07.519	151.101				2
2025.03.27	20:46:07.826	151.099	151.102			6
2025.03.27	20:46:08.133	151.100	151.103			6
2025.03.27	20:46:14.472	151.099	151.102			6
2025.03.27	20:46:14.824	151.100	151.103			6
2025.03.27	20:46:16.975	151.101				2
2025.03.27	20:46:20.056	151.102	151.105			6
2025.03.27	20:46:20.364		151.104			4
2025.03.27	20:46:20.680	151.101				2
2025.03.27	20:46:21.294	151.100	151.103			6
2025.03.27	20:46:22.529	151.098	151.100			6
2025.03.27	20:46:22.835	151.096	151.099			6
2025.03.27	20:46:23.441	151.095	151.098			6
2025.03.27	20:46:23.754	151.096	151.099			6
2025.03.27	20:46:25.594	151.099	151.102			6
2025.03.27	20:46:26.843	151.100	151.103			6
2025.03.27	20:46:28.573	151.099	151.101			6
2025.03.27	20:46:28.885	151.098				2
2025.03.27	20:46:30.421	151.094	151.097			6
2025.03.27	20:46:31.035	151.095	151.098			6
2025.03.27	20:46:34.103	151.096	151.099			6
2025.03.27	20:46:34.715	151.093	151.096			6
2025.03.27	20:46:35.021	151.095	151.098			6
2025.03.27	20:46:35.334	151.094	151.095			6
2025.03.27	20:46:35.640		151.097			4
2025.03.27	20:46:36.555	151.092	151.094			6
2025.03.27	20:46:36.860	151.091				2
2025.03.27	20:46:37.169	151.090	151.092			6
2025.03.27	20:46:38.087		151.093			4
2025.03.27	20:46:40.844	151.089	151.091			6
2025.03.27	20:46:41.462	151.090	151.092			6
2025.03.27	20:46:43.917		151.093			4
2025.03.27	20:46:44.231	151.096	151.098			6
2025.03.27	20:46:44.576	151.098	151.099			6
2025.03.27	20:46:44.882	151.097				2
2025.03.27	20:46:46.484	151.100	151.101			6
2025.03.27	20:46:46.786	151.101	151.103			6
2025.03.27	20:46:47.413	151.102	151.104			6
2025.03.27	20:46:48.081		151.103			4
2025.03.27	20:46:48.397		151.104			4
2025.03.27	20:46:49.771	151.103				2
2025.03.27	20:46:50.084		151.106			4
2025.03.27	20:46:51.209	151.102	151.104			6
2025.03.27	20:46:51.518	151.101	151.102			6
2025.03.27	20:46:51.822	151.100				2
2025.03.27	20:46:52.505	151.101				2
2025.03.27	20:46:53.781		151.103			4
2025.03.27	20:46:55.017	151.102	151.104			6
2025.03.27	20:46:57.407		151.105			4
2025.03.27	20:47:00.402	151.103				2
2025.03.27	20:47:01.534	151.108	151.110			6
2025.03.27	20:47:02.328		151.109			4
2025.03.27	20:47:02.640		151.110			4
2025.03.27	20:47:03.146	151.106	151.108			6
2025.03.27	20:47:04.928		151.109			4
2025.03.27	20:47:05.596	151.110	151.111			6
2025.03.27	20:47:05.906	151.106	151.109			6
2025.03.27	20:47:06.307	151.109	151.111			6
2025.03.27	20:47:06.935		151.110			4
2025.03.27	20:47:07.520	151.108				2
2025.03.27	20:47:07.893	151.109				2
2025.03.27	20:47:08.304	151.108				2
2025.03.27	20:47:08.628	151.109				2
2025.03.27	20:47:08.950	151.108				2
2025.03.27	20:47:09.670	151.111	151.112			6
2025.03.27	20:47:09.985	151.114	151.116			6
2025.03.27	20:47:10.291	151.115	151.117			6
2025.03.27	20:47:10.592	151.114	151.116			6
2025.03.27	20:47:11.521		151.117			4
2025.03.27	20:47:11.826	151.115	151.118			6
2025.03.27	20:47:12.676	151.118	151.120			6
2025.03.27	20:47:12.993	151.116	151.119			6
2025.03.27	20:47:13.773	151.118	151.120			6
2025.03.27	20:47:14.082	151.117				2
2025.03.27	20:47:15.011		151.119			4
2025.03.27	20:47:15.319	151.115	151.118			6
2025.03.27	20:47:15.619	151.114	151.115			6
2025.03.27	20:47:15.926	151.111	151.113			6
2025.03.27	20:47:17.190		151.114			4
2025.03.27	20:47:19.238	151.112	151.115			6
2025.03.27	20:47:20.061	151.116	151.118			6
2025.03.27	20:47:21.064	151.113	151.115			6
2025.03.27	20:47:21.382	151.115	151.118			6
2025.03.27	20:47:21.684	151.121	151.122			6
2025.03.27	20:47:21.986	151.123	151.125			6
2025.03.27	20:47:22.302	151.122				2
2025.03.27	20:47:22.648	151.123				2
2025.03.27	20:47:22.964	151.122				2
2025.03.27	20:47:23.270	151.121	151.123			6
2025.03.27	20:47:23.580	151.122	151.125			6
2025.03.27	20:47:23.903	151.123				2
2025.03.27	20:47:24.215	151.122				2
2025.03.27	20:47:25.562	151.123				2
2025.03.27	20:47:26.792		151.126			4
2025.03.27	20:47:27.184	151.122	151.125			6
2025.03.27	20:47:28.014	151.127	151.129			6
2025.03.27	20:47:28.622	151.126				2
2025.03.27	20:47:30.807	151.127				2
2025.03.27	20:47:32.029	151.128				2
2025.03.27	20:47:32.871	151.127	151.128			6
2025.03.27	20:47:33.540		151.129			4
2025.03.27	20:47:35.598		151.128			4
2025.03.27	20:47:35.959	151.124	151.125			6
2025.03.27	20:47:36.269		151.126			4
2025.03.27	20:47:36.880		151.127			4
2025.03.27	20:47:37.230	151.127	151.128			6
2025.03.27	20:47:37.574	151.128	151.130			6
2025.03.27	20:47:38.061		151.129			4
2025.03.27	20:47:40.481	151.123	151.124			6
2025.03.27	20:47:40.793	151.127	151.128			6
2025.03.27	20:47:42.338	151.128	151.129			6
2025.03.27	20:47:42.640	151.127				2
2025.03.27	20:47:42.956	151.126	151.128			6
2025.03.27	20:47:43.312		151.127			4
2025.03.27	20:47:43.923	151.124	151.126			6
2025.03.27	20:47:44.349	151.125	151.127			6
2025.03.27	20:47:44.724	151.124	151.126			6
2025.03.27	20:47:45.644	151.123	151.125			6
2025.03.27	20:47:45.946	151.126	151.127			6
2025.03.27	20:47:46.265	151.124	151.126			6
2025.03.27	20:47:46.735		151.127			4
2025.03.27	20:47:47.512	151.126				2
2025.03.27	20:47:48.197	151.124	151.126			6
2025.03.27	20:47:48.515		151.125			4
2025.03.27	20:47:49.329	151.122				2
2025.03.27	20:47:49.677		151.124			4
2025.03.27	20:47:50.292	151.123				2
2025.03.27	20:47:50.599		151.125			4
2025.03.27	20:47:51.223		151.124			4
2025.03.27	20:47:51.583	151.124	151.126			6
2025.03.27	20:47:53.259	151.122	151.123			6
2025.03.27	20:47:53.567	151.121	151.122			6
2025.03.27	20:47:53.891	151.116	151.117			6
2025.03.27	20:47:54.202	151.117	151.118			6
2025.03.27	20:47:55.427	151.119	151.120			6
2025.03.27	20:47:55.787	151.121	151.123			6
2025.03.27	20:47:56.288		151.122			4
2025.03.27	20:47:59.049	151.118	151.119			6
2025.03.27	20:47:59.660	151.115	151.116			6
2025.03.27	20:48:00.274	151.113	151.115			6
2025.03.27	20:48:00.625		151.114			4
2025.03.27	20:48:00.935		151.115			4
2025.03.27	20:48:01.884	151.118	151.119			6
2025.03.27	20:48:02.185	151.114	151.116			6
2025.03.27	20:48:02.878	151.116	151.117			6
2025.03.27	20:48:03.184	151.117	151.118			6
2025.03.27	20:48:03.496	151.116				2
2025.03.27	20:48:03.807	151.117				2
2025.03.27	20:48:04.111		151.119			4
2025.03.27	20:48:04.845	151.113	151.115			6
2025.03.27	20:48:06.145	151.108	151.110			6
2025.03.27	20:48:06.462	151.109	151.112			6
2025.03.27	20:48:06.764	151.108	151.110			6
2025.03.27	20:48:08.008		151.111			4
2025.03.27	20:48:08.319	151.113	151.116			6
2025.03.27	20:48:08.626	151.112	151.115			6
2025.03.27	20:48:08.938	151.113	151.116			6
2025.03.27	20:48:09.245	151.112	151.115			6
2025.03.27	20:48:10.249	151.113	151.116			6
2025.03.27	20:48:11.639	151.114	151.117			6
2025.03.27	20:48:13.985	151.113	151.116			6
2025.03.27	20:48:17.853	151.112	151.113			6
2025.03.27	20:48:18.475		151.114			4
2025.03.27	20:48:19.711	151.111	151.113			6
2025.03.27	20:48:20.325		151.112			4
2025.03.27	20:48:20.632	151.112	151.113			6
2025.03.27	20:48:20.934	151.109	151.111			6
2025.03.27	20:48:21.251	151.108				2
2025.03.27	20:48:21.914	151.109				2
2025.03.27	20:48:22.544	151.110	151.112			6
2025.03.27	20:48:23.195	151.108	151.111			6
2025.03.27	20:48:23.549	151.105	151.107			6
2025.03.27	20:48:23.857	151.102	151.104			6
2025.03.27	20:48:24.474	151.105	151.106			6
2025.03.27	20:48:25.399	151.103	151.105			6
2025.03.27	20:48:26.669	151.104	151.106			6
2025.03.27	20:48:26.988		151.107			4
2025.03.27	20:48:27.299		151.106			4
2025.03.27	20:48:28.840		151.107			4
2025.03.27	20:48:29.482		151.106			4
2025.03.27	20:48:29.785		151.107			4
2025.03.27	20:48:30.187	151.105				2
2025.03.27	20:48:36.653		151.108			4
2025.03.27	20:48:36.962		151.107			4
