<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.18	21:05:02.920		155.634			4
2025.12.18	21:05:04.447	155.630	155.633			6
2025.12.18	21:05:05.870	155.631	155.635			6
2025.12.18	21:05:06.243		155.634			4
2025.12.18	21:05:15.453		155.633			4
2025.12.18	21:05:15.759		155.634			4
2025.12.18	21:05:16.177		155.633			4
2025.12.18	21:05:16.790		155.634			4
2025.12.18	21:05:17.121		155.633			4
2025.12.18	21:05:17.424		155.632			4
2025.12.18	21:05:19.045		155.633			4
2025.12.18	21:05:22.738		155.632			4
2025.12.18	21:05:23.042		155.633			4
2025.12.18	21:05:24.274	155.632				2
2025.12.18	21:05:25.206	155.631	155.632			6
2025.12.18	21:05:25.519	155.632	155.633			6
2025.12.18	21:05:27.056	155.631	155.632			6
2025.12.18	21:05:27.361	155.632	155.633			6
2025.12.18	21:05:27.668	155.631	155.632			6
2025.12.18	21:05:31.368	155.632	155.633			6
2025.12.18	21:05:46.091	155.634	155.635			6
2025.12.18	21:05:47.628	155.637	155.638			6
2025.12.18	21:05:49.782	155.636	155.637			6
2025.12.18	21:05:50.393	155.637	155.638			6
2025.12.18	21:05:50.698	155.633	155.634			6
2025.12.18	21:05:52.217	155.637	155.638			6
2025.12.18	21:05:52.831	155.634	155.635			6
2025.12.18	21:05:54.060	155.633	155.634			6
2025.12.18	21:05:56.823	155.632	155.633			6
2025.12.18	21:06:00.198	155.625	155.626			6
2025.12.18	21:06:00.502	155.622	155.623			6
2025.12.18	21:06:00.812	155.624	155.625			6
2025.12.18	21:06:01.118	155.625	155.626			6
2025.12.18	21:06:02.033	155.622	155.623			6
2025.12.18	21:06:03.260	155.625	155.626			6
2025.12.18	21:06:03.566	155.627	155.628			6
2025.12.18	21:06:04.799		155.629			4
2025.12.18	21:06:05.895	155.624	155.626			6
2025.12.18	21:06:07.287	155.627	155.628			6
2025.12.18	21:06:07.591		155.629			4
2025.12.18	21:06:08.156	155.624	155.626			6
2025.12.18	21:06:09.697	155.623	155.624			6
2025.12.18	21:06:10.997	155.622				2
2025.12.18	21:06:11.639		155.623			4
2025.12.18	21:06:11.955		155.624			4
2025.12.18	21:06:12.580	155.624	155.626			6
2025.12.18	21:06:12.882	155.621	155.624			6
2025.12.18	21:06:13.198	155.622				2
2025.12.18	21:06:13.509		155.623			4
2025.12.18	21:06:13.818	155.621				2
2025.12.18	21:06:14.122	155.622				2
2025.12.18	21:06:14.430	155.631	155.632			6
2025.12.18	21:06:14.737	155.632	155.634			6
2025.12.18	21:06:15.349	155.631	155.635			6
2025.12.18	21:06:16.282		155.634			4
2025.12.18	21:06:20.945	155.632				2
2025.12.18	21:06:25.481	155.631	155.633			6
2025.12.18	21:06:28.276		155.634			4
2025.12.18	21:06:42.167		155.633			4
2025.12.18	21:06:42.775	155.633	155.634			6
2025.12.18	21:06:43.393	155.632				2
2025.12.18	21:06:45.242	155.631	155.633			6
2025.12.18	21:06:47.379	155.632				2
2025.12.18	21:06:49.542	155.631	155.632			6
2025.12.18	21:06:50.468	155.632	155.633			6
2025.12.18	21:06:56.906	155.631	155.632			6
2025.12.18	21:06:57.519	155.632	155.633			6
2025.12.18	21:07:00.277	155.632				2
2025.12.18	21:07:00.894	155.631	155.632			6
2025.12.18	21:07:01.502	155.632	155.633			6
2025.12.18	21:07:05.169	155.631	155.632			6
2025.12.18	21:07:07.005	155.632	155.633			6
2025.12.18	21:07:14.386	155.631	155.632			6
2025.12.18	21:07:14.692	155.632	155.633			6
2025.12.18	21:07:20.524	155.631	155.632			6
2025.12.18	21:07:25.130	155.626	155.627			6
2025.12.18	21:07:25.436	155.627	155.628			6
2025.12.18	21:07:25.746	155.626	155.627			6
2025.12.18	21:07:26.365	155.625	155.626			6
2025.12.18	21:07:29.746	155.627	155.628			6
2025.12.18	21:07:30.053	155.625	155.626			6
2025.12.18	21:07:30.665	155.624	155.625			6
2025.12.18	21:07:30.968	155.623	155.624			6
2025.12.18	21:07:33.737	155.622	155.623			6
2025.12.18	21:07:34.042	155.621	155.622			6
2025.12.18	21:07:34.660	155.620	155.621			6
2025.12.18	21:07:34.962	155.621	155.622			6
2025.12.18	21:07:35.268	155.622	155.623			6
2025.12.18	21:07:35.887	155.621	155.622			6
2025.12.18	21:07:41.438	155.622	155.623			6
2025.12.18	21:07:43.903	155.621	155.622			6
2025.12.18	21:07:47.279	155.622	155.623			6
2025.12.18	21:07:48.198	155.621	155.622			6
2025.12.18	21:07:51.268	155.625	155.626			6
2025.12.18	21:07:51.571	155.626	155.627			6
2025.12.18	21:07:54.040	155.623	155.624			6
2025.12.18	21:07:59.248	155.626	155.627			6
2025.12.18	21:07:59.562	155.627	155.628			6
2025.12.18	21:08:00.168	155.627				2
2025.12.18	21:08:00.480	155.624	155.625			6
2025.12.18	21:08:00.783	155.626	155.627			6
2025.12.18	21:08:01.389	155.624	155.625			6
2025.12.18	21:08:01.697	155.625	155.626			6
2025.12.18	21:08:03.236	155.624	155.625			6
2025.12.18	21:08:04.468	155.620	155.621			6
2025.12.18	21:08:06.633	155.619	155.620			6
2025.12.18	21:08:07.244	155.620	155.621			6
2025.12.18	21:08:10.612	155.621	155.622			6
2025.12.18	21:08:11.230	155.617	155.618			6
2025.12.18	21:08:11.535	155.612	155.613			6
2025.12.18	21:08:12.762	155.609	155.610			6
2025.12.18	21:08:13.990	155.608	155.609			6
2025.12.18	21:08:14.292	155.604	155.605			6
2025.12.18	21:08:14.596	155.605	155.606			6
2025.12.18	21:08:15.218	155.608	155.609			6
2025.12.18	21:08:26.645	155.607	155.608			6
2025.12.18	21:08:28.795	155.608	155.609			6
2025.12.18	21:08:33.419	155.609	155.610			6
2025.12.18	21:08:34.650	155.608	155.609			6
2025.12.18	21:08:36.187	155.609	155.610			6
2025.12.18	21:08:36.795	155.608	155.609			6
2025.12.18	21:08:43.886	155.609	155.610			6
2025.12.18	21:08:44.509	155.610	155.611			6
2025.12.18	21:08:45.122	155.609	155.610			6
2025.12.18	21:08:47.273	155.610	155.611			6
2025.12.18	21:08:48.505	155.609	155.610			6
2025.12.18	21:08:52.190	155.608	155.609			6
2025.12.18	21:08:52.496	155.609	155.610			6
2025.12.18	21:08:54.018	155.608	155.609			6
2025.12.18	21:08:54.323	155.609	155.610			6
2025.12.18	21:08:54.634	155.608	155.609			6
2025.12.18	21:08:59.241	155.609	155.610			6
2025.12.18	21:09:00.149	155.612	155.613			6
2025.12.18	21:09:00.463	155.609	155.610			6
2025.12.18	21:09:02.003	155.610	155.611			6
2025.12.18	21:09:02.309	155.609	155.610			6
2025.12.18	21:09:04.453	155.608	155.609			6
2025.12.18	21:09:04.765	155.609	155.610			6
2025.12.18	21:09:05.681	155.608	155.609			6
2025.12.18	21:09:07.220	155.609	155.610			6
2025.12.18	21:09:07.526	155.608	155.609			6
2025.12.18	21:09:07.835	155.609	155.610			6
2025.12.18	21:09:08.758	155.607	155.608			6
2025.12.18	21:09:09.061	155.608	155.609			6
2025.12.18	21:09:10.285	155.609	155.610			6
2025.12.18	21:09:11.513	155.608	155.609			6
2025.12.18	21:09:11.819	155.609	155.610			6
2025.12.18	21:09:12.127	155.608	155.609			6
2025.12.18	21:09:12.432	155.610	155.611			6
2025.12.18	21:09:12.744	155.609	155.610			6
2025.12.18	21:09:16.714	155.608	155.609			6
2025.12.18	21:09:17.641	155.609	155.610			6
2025.12.18	21:09:18.870	155.607	155.608			6
2025.12.18	21:09:19.478	155.606	155.607			6
2025.12.18	21:09:20.086	155.607	155.608			6
2025.12.18	21:09:26.223	155.605	155.606			6
2025.12.18	21:09:26.535	155.606	155.607			6
2025.12.18	21:09:26.838	155.607	155.608			6
2025.12.18	21:09:28.980	155.612	155.613			6
2025.12.18	21:09:29.288	155.613	155.614			6
2025.12.18	21:09:29.599	155.612	155.613			6
2025.12.18	21:09:29.908	155.613	155.614			6
2025.12.18	21:09:30.210	155.616	155.617			6
2025.12.18	21:09:30.515	155.613	155.614			6
2025.12.18	21:09:30.818	155.612	155.613			6
2025.12.18	21:09:31.119	155.613	155.614			6
2025.12.18	21:09:31.733	155.612	155.613			6
2025.12.18	21:09:32.652	155.613	155.614			6
2025.12.18	21:09:33.870	155.612	155.613			6
2025.12.18	21:09:34.777	155.613	155.614			6
2025.12.18	21:09:35.087	155.612	155.613			6
2025.12.18	21:09:35.697	155.613	155.614			6
2025.12.18	21:09:36.008	155.612	155.613			6
2025.12.18	21:09:36.309	155.613	155.614			6
2025.12.18	21:09:36.623	155.612	155.613			6
2025.12.18	21:09:36.928	155.613	155.614			6
2025.12.18	21:09:37.850	155.612	155.613			6
2025.12.18	21:09:38.156	155.613	155.614			6
2025.12.18	21:09:38.465	155.612	155.613			6
2025.12.18	21:09:40.627	155.613	155.614			6
2025.12.18	21:09:42.163	155.612	155.613			6
2025.12.18	21:09:44.309	155.614	155.615			6
2025.12.18	21:09:44.614	155.613	155.614			6
2025.12.18	21:09:44.919	155.612	155.613			6
2025.12.18	21:09:45.835	155.614	155.615			6
2025.12.18	21:09:46.138	155.613	155.614			6
2025.12.18	21:09:47.378	155.614	155.615			6
2025.12.18	21:09:49.219	155.615	155.616			6
2025.12.18	21:09:49.826	155.614	155.615			6
2025.12.18	21:09:51.056	155.615	155.616			6
2025.12.18	21:09:51.365	155.614	155.615			6
2025.12.18	21:09:53.200	155.615	155.616			6
2025.12.18	21:09:53.511	155.614	155.615			6
2025.12.18	21:09:54.443	155.609	155.610			6
2025.12.18	21:09:55.675	155.608	155.609			6
2025.12.18	21:09:56.589	155.610	155.611			6
2025.12.18	21:09:58.733	155.609	155.610			6
2025.12.18	21:09:59.961	155.608	155.609			6
2025.12.18	21:10:00.272	155.609	155.610			6
2025.12.18	21:10:00.580	155.608	155.609			6
2025.12.18	21:10:11.584	155.609	155.610			6
2025.12.18	21:10:15.863	155.608	155.609			6
2025.12.18	21:10:16.167	155.609	155.610			6
2025.12.18	21:10:19.246	155.608	155.609			6
2025.12.18	21:10:20.773	155.609	155.610			6
2025.12.18	21:10:21.079	155.608	155.609			6
2025.12.18	21:10:21.380	155.609	155.610			6
2025.12.18	21:10:21.991	155.608	155.609			6
2025.12.18	21:10:22.915	155.609	155.610			6
2025.12.18	21:10:25.397	155.607	155.608			6
2025.12.18	21:10:25.705	155.608	155.609			6
2025.12.18	21:10:26.623	155.607	155.608			6
2025.12.18	21:10:26.929	155.608	155.609			6
2025.12.18	21:10:27.536	155.606	155.607			6
2025.12.18	21:10:28.147	155.607	155.608			6
2025.12.18	21:10:28.767	155.606	155.607			6
2025.12.18	21:10:29.685	155.605	155.606			6
2025.12.18	21:10:30.302	155.606	155.607			6
2025.12.18	21:10:32.145	155.598	155.599			6
2025.12.18	21:10:33.372	155.597	155.598			6
2025.12.18	21:10:33.991	155.593	155.594			6
2025.12.18	21:10:34.297	155.589	155.590			6
2025.12.18	21:10:37.082	155.590	155.591			6
2025.12.18	21:10:38.313	155.594	155.595			6
2025.12.18	21:10:38.923	155.593	155.594			6
2025.12.18	21:10:40.157	155.592	155.593			6
2025.12.18	21:10:43.849	155.594	155.595			6
2025.12.18	21:10:45.079	155.593	155.594			6
2025.12.18	21:10:45.695	155.594	155.595			6
2025.12.18	21:10:46.001	155.593	155.594			6
2025.12.18	21:10:46.933	155.594	155.595			6
2025.12.18	21:10:49.071	155.595	155.596			6
2025.12.18	21:10:49.688	155.594	155.595			6
2025.12.18	21:10:49.994	155.595	155.596			6
2025.12.18	21:10:50.599	155.594	155.595			6
2025.12.18	21:10:53.674	155.593	155.594			6
2025.12.18	21:10:57.976	155.594	155.595			6
2025.12.18	21:10:58.288	155.593	155.594			6
2025.12.18	21:11:00.120	155.593				2
2025.12.18	21:11:00.430	155.592	155.593			6
2025.12.18	21:11:01.341	155.591	155.592			6
2025.12.18	21:11:01.646	155.593	155.594			6
2025.12.18	21:11:02.255	155.595	155.596			6
2025.12.18	21:11:02.860	155.596	155.597			6
2025.12.18	21:11:04.089	155.600	155.601			6
2025.12.18	21:11:04.398	155.601	155.602			6
2025.12.18	21:11:06.253	155.598	155.599			6
2025.12.18	21:11:06.556	155.597	155.598			6
2025.12.18	21:11:07.165	155.596	155.597			6
2025.12.18	21:11:10.640	155.597	155.598			6
2025.12.18	21:11:13.386	155.596	155.597			6
2025.12.18	21:11:13.992	155.597	155.598			6
2025.12.18	21:11:15.229	155.596	155.597			6
2025.12.18	21:11:15.534	155.595	155.596			6
2025.12.18	21:11:15.841	155.596	155.597			6
2025.12.18	21:11:19.236	155.595	155.596			6
2025.12.18	21:11:19.846	155.594	155.595			6
2025.12.18	21:11:21.988	155.595	155.596			6
2025.12.18	21:11:22.608	155.594	155.595			6
2025.12.18	21:11:23.823	155.593	155.594			6
2025.12.18	21:11:24.130	155.595	155.596			6
2025.12.18	21:11:25.050	155.598	155.599			6
2025.12.18	21:11:25.668	155.606	155.607			6
2025.12.18	21:11:25.979	155.605	155.606			6
2025.12.18	21:11:26.286	155.604				2
2025.12.18	21:11:28.285	155.605				2
2025.12.18	21:11:29.138	155.606	155.609			6
2025.12.18	21:11:33.797	155.611	155.612			6
2025.12.18	21:11:34.377	155.610	155.611			6
2025.12.18	21:11:34.818	155.611	155.612			6
2025.12.18	21:11:37.395		155.613			4
2025.12.18	21:11:40.971	155.617	155.619			6
2025.12.18	21:11:41.280	155.616				2
2025.12.18	21:11:41.581	155.617				2
2025.12.18	21:11:41.935	155.618	155.620			6
2025.12.18	21:11:42.260	155.617				2
2025.12.18	21:11:42.579	155.618				2
2025.12.18	21:11:42.887	155.616	155.618			6
2025.12.18	21:11:43.979	155.615				2
2025.12.18	21:11:44.370	155.617				2
2025.12.18	21:11:44.953	155.618	155.620			6
2025.12.18	21:11:45.633	155.617				2
2025.12.18	21:11:46.098		155.619			4
2025.12.18	21:11:51.179	155.616				2
2025.12.18	21:11:52.609		155.618			4
2025.12.18	21:11:52.920	155.618	155.620			6
2025.12.18	21:11:54.793	155.621	155.623			6
2025.12.18	21:11:55.484		155.624			4
2025.12.18	21:11:56.282	155.622				2
2025.12.18	21:11:57.105		155.623			4
2025.12.18	21:11:57.447	155.621				2
2025.12.18	21:12:00.464	155.620				2
2025.12.18	21:12:06.505	155.621				2
2025.12.18	21:12:06.911	155.620				2
2025.12.18	21:12:08.396	155.621				2
2025.12.18	21:12:10.065	155.620	155.622			6
2025.12.18	21:12:11.325	155.619	155.621			6
2025.12.18	21:12:12.576	155.618	155.620			6
2025.12.18	21:12:12.891	155.617	155.619			6
2025.12.18	21:12:14.431	155.616	155.618			6
2025.12.18	21:12:14.736	155.617	155.619			6
2025.12.18	21:12:15.349	155.618				2
2025.12.18	21:12:15.657	155.619	155.620			6
2025.12.18	21:12:15.962	155.618	155.619			6
2025.12.18	21:12:16.573	155.619	155.620			6
2025.12.18	21:12:17.792	155.620	155.621			6
2025.12.18	21:12:18.713	155.619	155.620			6
2025.12.18	21:12:19.640	155.618	155.619			6
2025.12.18	21:12:22.728	155.619	155.620			6
2025.12.18	21:12:25.783	155.618	155.619			6
2025.12.18	21:12:26.398	155.619	155.620			6
2025.12.18	21:12:27.616	155.618	155.619			6
2025.12.18	21:12:28.226	155.619	155.620			6
2025.12.18	21:12:33.764	155.618	155.619			6
2025.12.18	21:12:36.508	155.619	155.620			6
2025.12.18	21:12:41.398	155.620	155.621			6
2025.12.18	21:12:42.019	155.618	155.619			6
2025.12.18	21:12:42.323	155.619	155.620			6
2025.12.18	21:12:43.245	155.618	155.619			6
2025.12.18	21:12:44.476	155.617	155.618			6
2025.12.18	21:12:50.310	155.616	155.617			6
2025.12.18	21:12:50.921	155.617	155.618			6
2025.12.18	21:12:51.839	155.618	155.619			6
2025.12.18	21:12:53.700	155.617	155.618			6
2025.12.18	21:12:54.321	155.618	155.619			6
2025.12.18	21:12:55.233	155.619	155.620			6
2025.12.18	21:12:55.854	155.620	155.621			6
2025.12.18	21:12:56.466	155.619	155.620			6
2025.12.18	21:12:57.702	155.620	155.621			6
2025.12.18	21:12:59.846	155.619	155.620			6
2025.12.18	21:13:00.153	155.619				2
2025.12.18	21:13:02.318	155.618	155.619			6
2025.12.18	21:13:03.548	155.621	155.622			6
2025.12.18	21:13:05.685	155.622	155.623			6
2025.12.18	21:13:07.829	155.621	155.622			6
2025.12.18	21:13:09.055	155.622	155.623			6
2025.12.18	21:13:10.283	155.624	155.625			6
2025.12.18	21:13:10.592	155.623	155.624			6
2025.12.18	21:13:10.895	155.624	155.625			6
2025.12.18	21:13:11.200	155.623	155.624			6
2025.12.18	21:13:11.813	155.624	155.625			6
2025.12.18	21:13:12.429	155.623	155.624			6
2025.12.18	21:13:15.179	155.624	155.625			6
2025.12.18	21:13:15.484	155.623	155.624			6
2025.12.18	21:13:16.102	155.624	155.625			6
2025.12.18	21:13:17.950	155.623	155.624			6
2025.12.18	21:13:21.340	155.622	155.623			6
2025.12.18	21:13:25.030	155.621	155.622			6
2025.12.18	21:13:28.410	155.620	155.621			6
2025.12.18	21:13:29.340	155.621	155.622			6
2025.12.18	21:13:33.040	155.622	155.623			6
2025.12.18	21:13:33.343	155.621	155.622			6
2025.12.18	21:13:43.782	155.622	155.623			6
2025.12.18	21:13:44.084	155.621	155.622			6
2025.12.18	21:13:44.994	155.623	155.624			6
2025.12.18	21:13:45.607	155.621	155.622			6
2025.12.18	21:13:52.354	155.622	155.623			6
2025.12.18	21:13:53.586	155.621	155.622			6
2025.12.18	21:13:53.901	155.622	155.623			6
2025.12.18	21:13:54.204	155.621	155.622			6
2025.12.18	21:13:58.831	155.622	155.623			6
2025.12.18	21:13:59.441	155.621	155.622			6
2025.12.18	21:14:00.054	155.621				2
2025.12.18	21:14:01.283	155.631	155.632			6
2025.12.18	21:14:04.966	155.632	155.633			6
2025.12.18	21:14:05.269	155.630	155.631			6
2025.12.18	21:14:05.575	155.629	155.630			6
2025.12.18	21:14:05.883	155.630	155.631			6
2025.12.18	21:14:06.499	155.629	155.630			6
2025.12.18	21:14:08.041	155.630	155.631			6
2025.12.18	21:14:08.345	155.623	155.624			6
2025.12.18	21:14:08.652	155.621	155.622			6
2025.12.18	21:14:09.264		155.623			4
2025.12.18	21:14:10.513	155.619	155.622			6
2025.12.18	21:14:10.832	155.618	155.621			6
2025.12.18	21:14:11.763	155.619	155.622			6
2025.12.18	21:14:15.217	155.618	155.620			6
2025.12.18	21:14:18.703	155.620	155.622			6
2025.12.18	21:14:20.234	155.621				2
2025.12.18	21:14:21.461	155.620				2
2025.12.18	21:14:22.099		155.621			4
2025.12.18	21:14:22.404	155.621	155.622			6
2025.12.18	21:14:22.720	155.620	155.621			6
2025.12.18	21:14:23.969	155.621	155.622			6
2025.12.18	21:14:26.462	155.622	155.623			6
2025.12.18	21:14:28.609	155.621	155.622			6
2025.12.18	21:14:28.918	155.622	155.623			6
2025.12.18	21:14:29.222	155.621	155.622			6
2025.12.18	21:14:29.533	155.622	155.623			6
2025.12.18	21:14:30.451	155.620	155.621			6
2025.12.18	21:14:31.062	155.618	155.619			6
2025.12.18	21:14:31.363	155.619	155.620			6
2025.12.18	21:14:31.972	155.620	155.621			6
2025.12.18	21:14:32.279	155.619	155.620			6
2025.12.18	21:14:32.913	155.620	155.621			6
2025.12.18	21:14:33.843	155.619	155.620			6
2025.12.18	21:14:34.156	155.620	155.621			6
2025.12.18	21:14:35.079	155.619	155.620			6
2025.12.18	21:14:36.926	155.621	155.622			6
2025.12.18	21:14:39.380	155.622	155.623			6
2025.12.18	21:14:41.827	155.621	155.622			6
2025.12.18	21:14:42.747	155.622	155.623			6
2025.12.18	21:14:45.814	155.621	155.622			6
2025.12.18	21:14:46.123	155.620	155.621			6
2025.12.18	21:14:46.741	155.621	155.622			6
2025.12.18	21:14:49.191	155.622	155.623			6
2025.12.18	21:14:52.859	155.623	155.624			6
2025.12.18	21:14:53.772	155.622	155.623			6
2025.12.18	21:14:55.929	155.623	155.624			6
2025.12.18	21:14:56.234	155.622	155.623			6
2025.12.18	21:15:00.211	155.622				2
2025.12.18	21:15:01.137	155.621	155.622			6
2025.12.18	21:15:02.059	155.622	155.623			6
2025.12.18	21:15:03.289	155.621	155.622			6
2025.12.18	21:15:03.594	155.622	155.623			6
2025.12.18	21:15:04.518	155.621	155.622			6
2025.12.18	21:15:04.829	155.622	155.623			6
2025.12.18	21:15:07.272	155.621	155.622			6
2025.12.18	21:15:07.581	155.622	155.623			6
2025.12.18	21:15:11.858	155.621	155.622			6
2025.12.18	21:15:14.923	155.622	155.623			6
2025.12.18	21:15:23.830	155.619	155.620			6
2025.12.18	21:15:24.141	155.618	155.619			6
2025.12.18	21:15:24.447	155.619	155.620			6
2025.12.18	21:15:24.749	155.618	155.619			6
2025.12.18	21:15:26.596	155.617	155.618			6
2025.12.18	21:15:27.219	155.618	155.619			6
2025.12.18	21:15:31.820	155.620	155.621			6
2025.12.18	21:15:32.121	155.619	155.620			6
2025.12.18	21:15:32.427	155.618	155.619			6
2025.12.18	21:15:35.202	155.617	155.618			6
2025.12.18	21:15:35.510	155.618	155.619			6
2025.12.18	21:15:35.821	155.621	155.622			6
2025.12.18	21:15:40.124	155.622	155.623			6
2025.12.18	21:15:40.430	155.621	155.622			6
2025.12.18	21:15:41.050	155.622	155.623			6
2025.12.18	21:15:41.661	155.621	155.622			6
2025.12.18	21:15:42.268	155.620	155.621			6
2025.12.18	21:15:43.494	155.621	155.622			6
2025.12.18	21:15:43.802	155.619	155.620			6
2025.12.18	21:15:44.111	155.617	155.618			6
2025.12.18	21:15:45.027	155.618	155.619			6
2025.12.18	21:15:45.333	155.617	155.618			6
2025.12.18	21:15:45.640	155.618	155.619			6
2025.12.18	21:15:46.253	155.617	155.618			6
2025.12.18	21:15:47.484	155.618	155.619			6
2025.12.18	21:15:47.803	155.621	155.622			6
2025.12.18	21:15:48.413	155.620	155.621			6
2025.12.18	21:15:50.537	155.619	155.620			6
2025.12.18	21:15:51.448	155.620	155.621			6
2025.12.18	21:15:52.380	155.621	155.622			6
2025.12.18	21:15:54.538	155.620	155.621			6
2025.12.18	21:15:54.843	155.621	155.622			6
2025.12.18	21:15:57.597	155.620	155.621			6
2025.12.18	21:15:58.821	155.621	155.622			6
2025.12.18	21:15:59.441	155.620	155.621			6
2025.12.18	21:16:00.059	155.620				2
2025.12.18	21:16:01.292	155.617	155.618			6
2025.12.18	21:16:03.439	155.618	155.619			6
2025.12.18	21:16:04.667	155.617	155.618			6
2025.12.18	21:16:04.978	155.618	155.619			6
2025.12.18	21:16:05.283	155.616	155.617			6
2025.12.18	21:16:05.594	155.618	155.619			6
2025.12.18	21:16:06.201	155.619	155.620			6
2025.12.18	21:16:07.118	155.621	155.622			6
2025.12.18	21:16:07.420	155.620	155.621			6
2025.12.18	21:16:08.355	155.621	155.622			6
2025.12.18	21:16:08.962	155.620	155.621			6
2025.12.18	21:16:09.880	155.621	155.622			6
2025.12.18	21:16:11.115	155.620	155.621			6
2025.12.18	21:16:12.652	155.621	155.622			6
2025.12.18	21:16:13.865	155.620	155.621			6
2025.12.18	21:16:17.235	155.621	155.622			6
2025.12.18	21:16:19.067	155.620	155.621			6
2025.12.18	21:16:19.377	155.621	155.622			6
2025.12.18	21:16:21.211	155.620	155.621			6
2025.12.18	21:16:22.133	155.621	155.622			6
2025.12.18	21:16:23.358	155.622	155.623			6
2025.12.18	21:16:24.266	155.621	155.622			6
2025.12.18	21:16:24.890	155.622	155.623			6
2025.12.18	21:16:25.512	155.620	155.621			6
2025.12.18	21:16:26.120	155.621	155.622			6
2025.12.18	21:16:28.881	155.620	155.621			6
2025.12.18	21:16:30.115	155.621	155.622			6
2025.12.18	21:16:30.428	155.620	155.621			6
2025.12.18	21:16:30.733	155.621	155.622			6
2025.12.18	21:16:31.036	155.620	155.621			6
2025.12.18	21:16:31.650	155.621	155.622			6
2025.12.18	21:16:42.736	155.620	155.621			6
2025.12.18	21:16:46.122	155.621	155.622			6
2025.12.18	21:16:49.828	155.620	155.621			6
2025.12.18	21:16:50.138	155.621	155.622			6
2025.12.18	21:16:51.682	155.620	155.621			6
2025.12.18	21:16:56.912	155.618	155.619			6
2025.12.18	21:17:00.299	155.618				2
2025.12.18	21:17:03.688	155.619	155.620			6
2025.12.18	21:17:04.310	155.620	155.621			6
2025.12.18	21:17:04.930	155.621	155.622			6
2025.12.18	21:17:06.485	155.622	155.623			6
2025.12.18	21:17:06.792	155.621	155.622			6
2025.12.18	21:17:08.953	155.622	155.623			6
2025.12.18	21:17:11.103	155.621	155.622			6
2025.12.18	21:17:15.704	155.622	155.623			6
2025.12.18	21:17:20.291	155.621	155.622			6
2025.12.18	21:17:25.518	155.620	155.621			6
2025.12.18	21:17:26.745	155.619	155.620			6
2025.12.18	21:17:27.049	155.620	155.621			6
2025.12.18	21:17:27.673	155.619	155.620			6
2025.12.18	21:17:27.981	155.618	155.619			6
2025.12.18	21:17:28.292	155.619	155.620			6
2025.12.18	21:17:32.277	155.620	155.621			6
2025.12.18	21:17:32.583	155.618	155.619			6
2025.12.18	21:17:33.512	155.619	155.620			6
2025.12.18	21:17:35.041	155.618	155.619			6
2025.12.18	21:17:35.652	155.619	155.620			6
2025.12.18	21:17:35.957	155.618	155.619			6
2025.12.18	21:17:37.497	155.617	155.618			6
2025.12.18	21:17:48.864	155.621	155.622			6
2025.12.18	21:17:49.170	155.620	155.621			6
2025.12.18	21:17:50.089	155.621	155.622			6
2025.12.18	21:17:50.704	155.618	155.619			6
2025.12.18	21:17:51.009	155.617	155.618			6
2025.12.18	21:17:52.541	155.618	155.619			6
2025.12.18	21:17:54.390	155.617	155.618			6
2025.12.18	21:18:00.195	155.617				2
2025.12.18	21:18:00.807	155.615	155.616			6
2025.12.18	21:18:01.113	155.617	155.618			6
2025.12.18	21:18:04.784	155.619	155.620			6
2025.12.18	21:18:05.091	155.620	155.621			6
2025.12.18	21:18:06.011	155.621	155.622			6
2025.12.18	21:18:10.918	155.620	155.621			6
2025.12.18	21:18:11.226	155.621	155.622			6
2025.12.18	21:18:12.150	155.620	155.621			6
2025.12.18	21:18:14.599	155.621	155.622			6
2025.12.18	21:18:14.907	155.620	155.621			6
2025.12.18	21:18:15.220	155.621	155.622			6
2025.12.18	21:18:17.677	155.620	155.621			6
2025.12.18	21:18:18.906	155.621	155.622			6
2025.12.18	21:18:20.443	155.620	155.621			6
2025.12.18	21:18:20.750	155.621	155.622			6
2025.12.18	21:18:21.056	155.620	155.621			6
2025.12.18	21:18:23.816	155.619	155.620			6
2025.12.18	21:18:24.121	155.620	155.621			6
2025.12.18	21:18:24.430	155.619	155.620			6
2025.12.18	21:18:25.354	155.620	155.621			6
2025.12.18	21:18:30.875	155.619	155.620			6
2025.12.18	21:18:31.182	155.621	155.622			6
2025.12.18	21:18:32.400	155.622	155.623			6
2025.12.18	21:18:34.252	155.621	155.622			6
2025.12.18	21:18:42.227	155.622	155.623			6
2025.12.18	21:18:42.537	155.620	155.621			6
2025.12.18	21:18:46.229	155.621	155.622			6
2025.12.18	21:18:46.537	155.620	155.621			6
2025.12.18	21:18:47.148	155.621	155.622			6
2025.12.18	21:18:48.376	155.622	155.623			6
2025.12.18	21:18:50.838	155.621	155.622			6
2025.12.18	21:18:52.384	155.622	155.623			6
2025.12.18	21:18:53.599	155.621	155.622			6
2025.12.18	21:18:53.902	155.620	155.621			6
2025.12.18	21:18:54.207	155.621	155.622			6
2025.12.18	21:18:54.823	155.620	155.621			6
2025.12.18	21:18:55.125	155.619	155.620			6
2025.12.18	21:18:56.646	155.620	155.621			6
2025.12.18	21:18:58.788	155.621	155.622			6
2025.12.18	21:19:00.014	155.621				2
2025.12.18	21:19:01.237	155.622	155.623			6
2025.12.18	21:19:06.113	155.623	155.624			6
2025.12.18	21:19:06.420	155.622	155.623			6
