<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	19:22:10.766	148.505				2
2025.07.28	19:22:11.310		148.508			4
2025.07.28	19:22:11.686	148.504	148.507			6
2025.07.28	19:22:15.457	148.502	148.505			6
2025.07.28	19:22:17.918	148.506	148.509			6
2025.07.28	19:22:18.238	148.507	148.510			6
2025.07.28	19:22:24.198	148.508				2
2025.07.28	19:22:26.119	148.506	148.509			6
2025.07.28	19:22:26.421	148.504	148.508			6
2025.07.28	19:22:26.748	148.503	148.507			6
2025.07.28	19:22:27.963	148.507	148.510			6
2025.07.28	19:22:33.738	148.508	148.511			6
2025.07.28	19:22:34.041	148.512	148.516			6
2025.07.28	19:22:34.380		148.514			4
2025.07.28	19:22:34.740		148.516			4
2025.07.28	19:22:35.643		148.517			4
2025.07.28	19:22:41.840	148.517	148.520			6
2025.07.28	19:22:42.529	148.514	148.517			6
2025.07.28	19:22:42.982		148.516			4
2025.07.28	19:22:43.320		148.517			4
2025.07.28	19:22:44.898	148.515				2
2025.07.28	19:22:45.304	148.514				2
2025.07.28	19:22:47.692	148.515	148.518			6
2025.07.28	19:22:50.755		148.517			4
2025.07.28	19:22:52.731	148.513	148.514			6
2025.07.28	19:22:54.505	148.508	148.510			6
2025.07.28	19:22:54.813	148.507	148.509			6
2025.07.28	19:22:57.766		148.508			4
2025.07.28	19:22:58.167		148.509			4
2025.07.28	19:22:58.483	148.505				2
2025.07.28	19:22:58.793	148.503	148.506			6
2025.07.28	19:22:59.098	148.492	148.494			6
2025.07.28	19:22:59.403	148.484	148.485			6
2025.07.28	19:22:59.705	148.483				2
2025.07.28	19:23:00.214	148.483				2
2025.07.28	19:23:00.529	148.484				2
2025.07.28	19:23:00.995		148.486			4
2025.07.28	19:23:02.959	148.487	148.488			6
2025.07.28	19:23:03.262	148.484	148.487			6
2025.07.28	19:23:06.954	148.485				2
2025.07.28	19:23:07.255	148.484				2
2025.07.28	19:23:07.929	148.486	148.489			6
2025.07.28	19:23:08.296	148.490	148.492			6
2025.07.28	19:23:08.716	148.491	148.494			6
2025.07.28	19:23:12.190	148.495	148.499			6
2025.07.28	19:23:12.515		148.498			4
2025.07.28	19:23:13.440		148.497			4
2025.07.28	19:23:14.373		148.498			4
2025.07.28	19:23:18.335		148.499			4
2025.07.28	19:23:19.405	148.497				2
2025.07.28	19:23:19.808	148.496				2
2025.07.28	19:23:20.832	148.493	148.496			6
2025.07.28	19:23:23.386	148.494	148.497			6
2025.07.28	19:23:25.857	148.496	148.499			6
2025.07.28	19:23:27.302	148.495				2
2025.07.28	19:23:32.071	148.496				2
2025.07.28	19:23:34.367	148.495	148.498			6
2025.07.28	19:23:35.143		148.497			4
2025.07.28	19:23:40.910		148.498			4
2025.07.28	19:23:43.932		148.497			4
2025.07.28	19:23:45.975		148.498			4
2025.07.28	19:23:47.337	148.493	148.497			6
2025.07.28	19:23:51.104	148.492	148.493			6
2025.07.28	19:23:51.447	148.489				2
2025.07.28	19:23:57.580	148.488	148.492			6
2025.07.28	19:24:00.303	148.489				2
2025.07.28	19:24:00.622	148.485	148.487			6
2025.07.28	19:24:01.639		148.488			4
2025.07.28	19:24:06.848	148.483	148.486			6
2025.07.28	19:24:07.160	148.485	148.488			6
2025.07.28	19:24:07.521	148.483	148.487			6
2025.07.28	19:24:08.943	148.481	148.485			6
2025.07.28	19:24:11.675	148.482	148.486			6
2025.07.28	19:24:14.908	148.489	148.491			6
2025.07.28	19:24:15.213	148.490				2
2025.07.28	19:24:16.006		148.493			4
2025.07.28	19:24:18.376	148.491				2
2025.07.28	19:24:20.305	148.490				2
2025.07.28	19:24:24.649		148.492			4
2025.07.28	19:24:26.183	148.485	148.486			6
2025.07.28	19:24:26.485	148.480	148.481			6
2025.07.28	19:24:28.351	148.472	148.475			6
2025.07.28	19:24:31.842		148.474			4
2025.07.28	19:24:32.530	148.477	148.479			6
2025.07.28	19:24:33.637	148.478	148.481			6
2025.07.28	19:24:34.760		148.480			4
2025.07.28	19:24:36.509	148.481	148.484			6
2025.07.28	19:24:37.844		148.485			4
2025.07.28	19:24:45.863	148.480	148.484			6
2025.07.28	19:24:46.848		148.483			4
2025.07.28	19:24:48.657		148.482			4
2025.07.28	19:24:49.124		148.483			4
2025.07.28	19:24:49.438	148.481				2
2025.07.28	19:24:50.941	148.482				2
2025.07.28	19:24:51.337	148.480	148.484			6
2025.07.28	19:24:51.647	148.482	148.485			6
2025.07.28	19:24:52.216	148.481	148.484			6
2025.07.28	19:24:55.104	148.482				2
2025.07.28	19:24:57.554	148.490	148.491			6
2025.07.28	19:24:59.044	148.488	148.490			6
2025.07.28	19:24:59.426	148.487				2
2025.07.28	19:25:00.057	148.488				2
2025.07.28	19:25:00.365	148.487				2
2025.07.28	19:25:05.786		148.491			4
2025.07.28	19:25:06.163	148.482	148.484			6
2025.07.28	19:25:06.477	148.483				2
2025.07.28	19:25:08.203	148.484	148.485			6
2025.07.28	19:25:10.434	148.481	148.484			6
2025.07.28	19:25:10.779		148.482			4
2025.07.28	19:25:16.069	148.479	148.480			6
2025.07.28	19:25:16.383	148.472	148.474			6
2025.07.28	19:25:17.974	148.473				2
2025.07.28	19:25:18.371	148.478	148.479			6
2025.07.28	19:25:18.679	148.480	148.481			6
2025.07.28	19:25:21.147	148.476	148.479			6
2025.07.28	19:25:21.679	148.477	148.480			6
2025.07.28	19:25:22.006	148.478	148.482			6
2025.07.28	19:25:22.317	148.480				2
2025.07.28	19:25:23.062		148.481			4
2025.07.28	19:25:30.899	148.472	148.474			6
2025.07.28	19:25:32.317	148.473				2
2025.07.28	19:25:32.619	148.472				2
2025.07.28	19:25:35.061	148.471	148.473			6
2025.07.28	19:25:36.137	148.473	148.474			6
2025.07.28	19:25:36.438	148.472	148.473			6
2025.07.28	19:25:37.728	148.471				2
2025.07.28	19:25:38.396	148.472				2
2025.07.28	19:25:40.495	148.471				2
2025.07.28	19:25:41.374	148.472				2
2025.07.28	19:25:41.715	148.471				2
2025.07.28	19:25:43.101	148.472				2
2025.07.28	19:25:43.517	148.471	148.472			6
2025.07.28	19:25:44.513	148.472	148.473			6
2025.07.28	19:25:46.098		148.474			4
2025.07.28	19:25:47.352	148.473				2
2025.07.28	19:25:49.451	148.480	148.483			6
2025.07.28	19:25:50.052		148.482			4
2025.07.28	19:25:50.356	148.481	148.483			6
2025.07.28	19:25:54.300	148.482	148.484			6
2025.07.28	19:25:57.449	148.484	148.486			6
2025.07.28	19:25:57.767	148.482	148.485			6
2025.07.28	19:26:00.357	148.482				2
2025.07.28	19:26:05.883	148.479	148.482			6
2025.07.28	19:26:06.192	148.480	148.483			6
2025.07.28	19:26:07.534	148.481				2
2025.07.28	19:26:07.866	148.482	148.485			6
2025.07.28	19:26:09.996	148.486	148.489			6
2025.07.28	19:26:12.578	148.488	148.491			6
2025.07.28	19:26:13.197	148.489				2
2025.07.28	19:26:17.268	148.491	148.493			6
2025.07.28	19:26:18.185	148.490	148.492			6
2025.07.28	19:26:20.323		148.493			4
2025.07.28	19:26:22.050	148.491				2
2025.07.28	19:26:22.363	148.492				2
2025.07.28	19:26:25.615	148.491				2
2025.07.28	19:26:26.073	148.494	148.496			6
2025.07.28	19:26:26.379	148.493				2
2025.07.28	19:26:29.268	148.494	148.497			6
2025.07.28	19:26:32.926	148.493	148.496			6
2025.07.28	19:26:34.449	148.494	148.497			6
2025.07.28	19:26:38.122		148.496			4
2025.07.28	19:26:43.309	148.503	148.504			6
2025.07.28	19:26:43.915	148.501	148.503			6
2025.07.28	19:26:44.216	148.500				2
2025.07.28	19:26:44.551	148.501				2
2025.07.28	19:26:47.025		148.504			4
2025.07.28	19:26:49.385		148.503			4
2025.07.28	19:26:56.027		148.504			4
2025.07.28	19:26:57.141	148.500	148.502			6
2025.07.28	19:26:57.460		148.503			4
2025.07.28	19:26:57.819	148.492	148.493			6
2025.07.28	19:27:00.264	148.492				2
2025.07.28	19:27:02.209		148.494			4
2025.07.28	19:27:03.911	148.490	148.492			6
2025.07.28	19:27:05.755		148.491			4
2025.07.28	19:27:09.729	148.488				2
2025.07.28	19:27:10.715	148.485	148.487			6
2025.07.28	19:27:16.144	148.484	148.486			6
2025.07.28	19:27:16.461	148.483				2
2025.07.28	19:27:16.800	148.484				2
2025.07.28	19:27:17.248		148.487			4
2025.07.28	19:27:20.326	148.482	148.485			6
2025.07.28	19:27:22.039	148.483	148.486			6
2025.07.28	19:27:25.794	148.482	148.485			6
2025.07.28	19:27:26.253	148.483				2
2025.07.28	19:27:27.177		148.486			4
2025.07.28	19:27:30.866		148.485			4
2025.07.28	19:27:31.478		148.486			4
2025.07.28	19:27:33.126		148.485			4
2025.07.28	19:27:35.259	148.482	148.484			6
2025.07.28	19:27:36.277	148.483	148.485			6
2025.07.28	19:27:37.189	148.482				2
2025.07.28	19:27:38.691		148.484			4
2025.07.28	19:27:48.740	148.479	148.480			6
2025.07.28	19:27:49.042	148.480	148.481			6
2025.07.28	19:27:49.344	148.479	148.480			6
2025.07.28	19:27:50.574	148.481	148.482			6
2025.07.28	19:27:51.806		148.483			4
2025.07.28	19:27:52.425		148.482			4
2025.07.28	19:27:52.732	148.485	148.486			6
2025.07.28	19:27:53.042	148.486	148.488			6
2025.07.28	19:27:54.277	148.488	148.490			6
2025.07.28	19:27:54.889	148.487	148.488			6
2025.07.28	19:27:57.128	148.483	148.484			6
2025.07.28	19:27:57.429	148.482				2
2025.07.28	19:28:00.201	148.482				2
2025.07.28	19:28:00.616	148.483	148.485			6
2025.07.28	19:28:06.135	148.487	148.488			6
2025.07.28	19:28:07.059	148.485	148.486			6
2025.07.28	19:28:07.362	148.481	148.483			6
2025.07.28	19:28:07.859		148.482			4
2025.07.28	19:28:09.822		148.483			4
2025.07.28	19:28:15.966	148.480	148.481			6
2025.07.28	19:28:16.501		148.482			4
2025.07.28	19:28:16.910		148.483			4
2025.07.28	19:28:22.098		148.482			4
2025.07.28	19:28:23.889	148.479	148.481			6
2025.07.28	19:28:33.221	148.478				2
2025.07.28	19:28:33.522	148.479	148.482			6
2025.07.28	19:28:34.446	148.478	148.480			6
2025.07.28	19:28:34.748	148.474	148.477			6
2025.07.28	19:28:35.073	148.473	148.475			6
2025.07.28	19:28:36.196	148.474	148.476			6
2025.07.28	19:28:42.975	148.475	148.477			6
2025.07.28	19:28:45.128	148.473	148.476			6
2025.07.28	19:28:45.861	148.474				2
2025.07.28	19:28:49.630		148.477			4
2025.07.28	19:28:51.081	148.475	148.478			6
2025.07.28	19:28:51.404	148.474	148.477			6
2025.07.28	19:28:57.295	148.481	148.483			6
2025.07.28	19:28:59.116	148.482				2
2025.07.28	19:29:00.034	148.482				2
2025.07.28	19:29:00.347	148.481				2
2025.07.28	19:29:00.740	148.480	148.482			6
2025.07.28	19:29:01.056		148.483			4
2025.07.28	19:29:03.002	148.484	148.485			6
2025.07.28	19:29:03.324	148.482	148.484			6
2025.07.28	19:29:06.443	148.484	148.486			6
2025.07.28	19:29:08.291	148.490	148.492			6
2025.07.28	19:29:09.482	148.492	148.494			6
2025.07.28	19:29:09.784	148.491	148.493			6
2025.07.28	19:29:10.742	148.490	148.492			6
2025.07.28	19:29:12.302		148.493			4
2025.07.28	19:29:15.304	148.491				2
2025.07.28	19:29:22.023		148.494			4
2025.07.28	19:29:28.372	148.490	148.493			6
2025.07.28	19:29:30.521	148.491	148.494			6
2025.07.28	19:29:31.908	148.490	148.492			6
2025.07.28	19:29:32.539	148.489	148.491			6
2025.07.28	19:29:33.146		148.492			4
2025.07.28	19:29:34.181	148.484	148.486			6
2025.07.28	19:29:34.498		148.487			4
2025.07.28	19:29:37.206	148.490	148.493			6
2025.07.28	19:29:40.312		148.492			4
2025.07.28	19:29:51.121	148.484	148.486			6
2025.07.28	19:29:52.691	148.490	148.492			6
2025.07.28	19:30:00.063	148.490				2
2025.07.28	19:30:12.062	148.491				2
2025.07.28	19:30:16.682	148.493	148.495			6
2025.07.28	19:30:22.663	148.494				2
2025.07.28	19:30:25.120	148.493				2
2025.07.28	19:30:25.574	148.494				2
2025.07.28	19:30:26.191	148.497	148.498			6
2025.07.28	19:30:26.500	148.496	148.497			6
2025.07.28	19:30:27.719	148.495				2
2025.07.28	19:30:28.036		148.496			4
2025.07.28	19:30:28.966	148.494				2
2025.07.28	19:30:30.189	148.495	148.497			6
2025.07.28	19:30:31.412	148.494	148.496			6
2025.07.28	19:30:31.719		148.495			4
2025.07.28	19:30:33.264	148.491	148.493			6
2025.07.28	19:30:33.598		148.492			4
2025.07.28	19:30:33.917		148.493			4
2025.07.28	19:30:34.258	148.484	148.485			6
2025.07.28	19:30:34.578	148.483	148.484			6
2025.07.28	19:30:37.036		148.485			4
2025.07.28	19:30:37.340		148.484			4
2025.07.28	19:30:37.643		148.485			4
2025.07.28	19:30:39.411		148.484			4
2025.07.28	19:30:39.715		148.485			4
2025.07.28	19:30:40.029		148.484			4
2025.07.28	19:30:41.603	148.482	148.483			6
2025.07.28	19:30:42.216	148.483	148.484			6
2025.07.28	19:30:42.541	148.482	148.483			6
2025.07.28	19:30:42.847		148.484			4
2025.07.28	19:30:44.350	148.483				2
2025.07.28	19:30:45.558	148.480	148.481			6
2025.07.28	19:30:46.173		148.483			4
2025.07.28	19:30:47.312	148.481				2
2025.07.28	19:30:47.929	148.482				2
2025.07.28	19:30:48.238		148.484			4
2025.07.28	19:30:51.322	148.490	148.492			6
2025.07.28	19:30:52.250	148.489				2
2025.07.28	19:30:53.281	148.488				2
2025.07.28	19:30:54.520		148.493			4
2025.07.28	19:30:55.835	148.489	148.494			6
2025.07.28	19:30:56.150	148.490	148.493			6
2025.07.28	19:30:59.592	148.485	148.487			6
2025.07.28	19:31:00.236	148.490	148.492			6
2025.07.28	19:31:01.276		148.493			4
2025.07.28	19:31:07.907	148.491				2
2025.07.28	19:31:08.759	148.492				2
2025.07.28	19:31:09.638		148.495			4
2025.07.28	19:31:10.848	148.491				2
2025.07.28	19:31:13.299	148.492				2
2025.07.28	19:31:21.261		148.494			4
2025.07.28	19:31:21.952	148.491	148.493			6
2025.07.28	19:31:22.258		148.494			4
2025.07.28	19:31:24.223	148.492				2
2025.07.28	19:31:24.925	148.491				2
2025.07.28	19:31:28.760	148.492				2
2025.07.28	19:31:31.298		148.495			4
2025.07.28	19:31:34.775	148.491	148.493			6
2025.07.28	19:31:38.005	148.492	148.494			6
2025.07.28	19:31:39.535	148.491	148.493			6
2025.07.28	19:31:40.459	148.492	148.494			6
2025.07.28	19:31:42.316	148.491	148.492			6
2025.07.28	19:31:53.064	148.492	148.493			6
2025.07.28	19:31:53.674	148.491	148.492			6
2025.07.28	19:31:53.989	148.490				2
2025.07.28	19:31:57.652	148.489				2
2025.07.28	19:32:00.590	148.489				2
2025.07.28	19:32:01.112		148.491			4
2025.07.28	19:32:02.696	148.488				2
2025.07.28	19:32:03.556	148.485	148.487			6
2025.07.28	19:32:03.866	148.484	148.485			6
2025.07.28	19:32:04.180		148.487			4
2025.07.28	19:32:04.933	148.488	148.489			6
2025.07.28	19:32:05.269	148.484	148.485			6
2025.07.28	19:32:06.100	148.490	148.491			6
2025.07.28	19:32:09.303	148.489	148.490			6
2025.07.28	19:32:11.063	148.485	148.487			6
2025.07.28	19:32:13.540	148.486				2
2025.07.28	19:32:13.844	148.485				2
2025.07.28	19:32:15.716	148.487	148.488			6
2025.07.28	19:32:18.044	148.490	148.491			6
2025.07.28	19:32:19.582	148.489	148.490			6
2025.07.28	19:32:20.655	148.490	148.491			6
2025.07.28	19:32:20.968	148.489	148.490			6
2025.07.28	19:32:22.687	148.488	148.489			6
2025.07.28	19:32:24.832	148.480	148.481			6
2025.07.28	19:32:25.454	148.479	148.480			6
2025.07.28	19:32:35.796	148.478				2
2025.07.28	19:32:38.931		148.479			4
2025.07.28	19:32:39.239	148.479	148.480			6
2025.07.28	19:32:40.419		148.481			4
2025.07.28	19:32:40.748		148.480			4
2025.07.28	19:32:43.135		148.481			4
2025.07.28	19:32:43.436	148.481	148.483			6
2025.07.28	19:32:43.911	148.482				2
2025.07.28	19:32:44.249	148.481				2
2025.07.28	19:32:44.603	148.482				2
2025.07.28	19:32:44.909	148.481				2
2025.07.28	19:32:47.369	148.482				2
2025.07.28	19:32:48.909	148.481				2
2025.07.28	19:32:55.236	148.482				2
2025.07.28	19:32:56.474	148.487	148.488			6
2025.07.28	19:32:57.098	148.486				2
2025.07.28	19:32:59.043		148.487			4
2025.07.28	19:32:59.353		148.488			4
2025.07.28	19:32:59.663		148.487			4
2025.07.28	19:33:00.280	148.486				2
2025.07.28	19:33:01.830	148.490	148.491			6
2025.07.28	19:33:04.550		148.492			4
2025.07.28	19:33:04.864	148.492	148.493			6
2025.07.28	19:33:08.275	148.491				2
2025.07.28	19:33:11.674	148.492				2
2025.07.28	19:33:12.282	148.494	148.496			6
2025.07.28	19:33:13.211	148.493				2
2025.07.28	19:33:14.588	148.492	148.494			6
2025.07.28	19:33:16.273	148.493	148.496			6
2025.07.28	19:33:19.841	148.492	148.493			6
2025.07.28	19:33:21.242		148.494			4
2025.07.28	19:33:22.339		148.493			4
2025.07.28	19:33:22.718		148.494			4
2025.07.28	19:33:23.689		148.493			4
2025.07.28	19:33:25.545		148.494			4
2025.07.28	19:33:25.869		148.493			4
2025.07.28	19:33:26.862		148.494			4
2025.07.28	19:33:34.237	148.491	148.492			6
2025.07.28	19:33:34.548	148.490				2
2025.07.28	19:33:36.332		148.491			4
2025.07.28	19:33:37.754	148.485	148.488			6
2025.07.28	19:33:38.064	148.484	148.485			6
2025.07.28	19:33:38.368	148.482	148.484			6
2025.07.28	19:33:47.282		148.483			4
2025.07.28	19:33:47.586		148.484			4
2025.07.28	19:33:49.122		148.483			4
2025.07.28	19:33:49.426		148.484			4
2025.07.28	19:33:51.359		148.483			4
2025.07.28	19:33:51.985		148.484			4
2025.07.28	19:33:53.519		148.485			4
2025.07.28	19:33:55.303		148.484			4
2025.07.28	19:33:56.406		148.485			4
2025.07.28	19:33:57.441		148.484			4
2025.07.28	19:33:57.775		148.485			4
2025.07.28	19:33:58.089		148.484			4
2025.07.28	19:33:59.319		148.483			4
2025.07.28	19:33:59.939		148.485			4
2025.07.28	19:34:00.308	148.482	148.484			6
2025.07.28	19:34:00.614	148.489	148.490			6
2025.07.28	19:34:02.768		148.491			4
2025.07.28	19:34:03.379		148.492			4
2025.07.28	19:34:03.694		148.491			4
2025.07.28	19:34:04.613	148.490	148.493			6
2025.07.28	19:34:04.918	148.492	148.494			6
2025.07.28	19:34:06.158		148.495			4
2025.07.28	19:34:06.768		148.494			4
2025.07.28	19:34:08.923	148.489	148.492			6
2025.07.28	19:34:10.735	148.490				2
2025.07.28	19:34:12.113		148.493			4
2025.07.28	19:34:14.595		148.492			4
2025.07.28	19:34:16.629	148.489	148.491			6
2025.07.28	19:34:17.342	148.490	148.492			6
2025.07.28	19:34:17.941		148.491			4
2025.07.28	19:34:18.856	148.489				2
2025.07.28	19:34:20.947		148.492			4
2025.07.28	19:34:27.283	148.491	148.494			6
2025.07.28	19:34:27.587	148.490	148.493			6
2025.07.28	19:34:28.109		148.492			4
2025.07.28	19:34:29.042	148.492	148.494			6
2025.07.28	19:34:29.386	148.490	148.492			6
2025.07.28	19:34:31.230	148.491	148.494			6
2025.07.28	19:34:33.505	148.490	148.492			6
2025.07.28	19:34:34.838	148.489	148.491			6
2025.07.28	19:34:37.323	148.491	148.493			6
2025.07.28	19:34:37.625		148.492			4
2025.07.28	19:34:37.932	148.492	148.493			6
2025.07.28	19:34:39.480	148.491	148.492			6
2025.07.28	19:34:41.024	148.492	148.494			6
2025.07.28	19:34:41.345		148.493			4
2025.07.28	19:34:41.652	148.491	148.492			6
2025.07.28	19:34:43.299	148.490	148.491			6
2025.07.28	19:34:44.210		148.492			4
2025.07.28	19:34:44.518	148.491	148.493			6
2025.07.28	19:34:44.825	148.490				2
2025.07.28	19:34:45.148	148.491				2
2025.07.28	19:34:45.468	148.490				2
2025.07.28	19:34:46.180	148.491	148.494			6
2025.07.28	19:34:46.848	148.492	148.493			6
2025.07.28	19:34:47.159	148.490				2
2025.07.28	19:34:48.917	148.491				2
2025.07.28	19:34:51.381	148.490				2
2025.07.28	19:34:55.705	148.492	148.495			6
2025.07.28	19:34:58.482		148.494			4
2025.07.28	19:35:00.017	148.492				2
2025.07.28	19:35:01.560	148.490	148.492			6
2025.07.28	19:35:01.866	148.491	148.493			6
2025.07.28	19:35:02.180	148.489	148.491			6
2025.07.28	19:35:02.492		148.490			4
2025.07.28	19:35:03.744		148.491			4
2025.07.28	19:35:04.741		148.490			4
2025.07.28	19:35:05.440		148.491			4
2025.07.28	19:35:06.631		148.490			4
2025.07.28	19:35:27.258	148.480	148.481			6
2025.07.28	19:35:31.999	148.475	148.476			6
2025.07.28	19:35:34.358	148.478	148.479			6
2025.07.28	19:35:34.806	148.480	148.482			6
2025.07.28	19:35:35.127	148.479				2
2025.07.28	19:35:41.146	148.480				2
2025.07.28	19:35:42.686	148.481				2
2025.07.28	19:35:47.024	148.479	148.481			6
2025.07.28	19:35:50.211		148.480			4
2025.07.28	19:35:50.714	148.481	148.482			6
2025.07.28	19:35:51.343		148.483			4
2025.07.28	19:35:56.306	148.482				2
2025.07.28	19:36:00.026	148.488	148.490			6
2025.07.28	19:36:00.874	148.490	148.492			6
2025.07.28	19:36:05.724	148.491	148.494			6
2025.07.28	19:36:13.436		148.493			4
2025.07.28	19:36:14.060		148.492			4
2025.07.28	19:36:15.902		148.494			4
2025.07.28	19:36:16.204	148.492				2
2025.07.28	19:36:17.136	148.493	148.495			6
2025.07.28	19:36:17.440	148.492	148.494			6
2025.07.28	19:36:17.748	148.494	148.496			6
2025.07.28	19:36:19.303	148.495				2
2025.07.28	19:36:20.303	148.493	148.495			6
2025.07.28	19:36:21.859	148.497	148.499			6
2025.07.28	19:36:25.238	148.498				2
2025.07.28	19:36:25.545		148.501			4
2025.07.28	19:36:25.860	148.502	148.503			6
2025.07.28	19:36:27.708	148.500	148.502			6
2025.07.28	19:36:28.457	148.494	148.495			6
2025.07.28	19:36:29.469	148.498	148.500			6
2025.07.28	19:36:31.304	148.497	148.499			6
2025.07.28	19:36:31.830	148.493	148.497			6
2025.07.28	19:36:32.146	148.494				2
2025.07.28	19:36:36.343	148.495				2
2025.07.28	19:36:40.406	148.493	148.495			6
2025.07.28	19:36:43.475	148.495	148.496			6
2025.07.28	19:36:44.142	148.494	148.495			6
2025.07.28	19:36:52.238	148.493	148.494			6
2025.07.28	19:36:52.552	148.492	148.493			6
2025.07.28	19:36:53.109	148.490				2
2025.07.28	19:37:00.090	148.490				2
2025.07.28	19:37:03.733	148.491				2
2025.07.28	19:37:04.796	148.492				2
2025.07.28	19:37:05.304	148.491				2
2025.07.28	19:37:07.393	148.492				2
2025.07.28	19:37:08.917	148.495	148.496			6
2025.07.28	19:37:10.264	148.508	148.509			6
2025.07.28	19:37:10.566	148.506	148.507			6
2025.07.28	19:37:10.885	148.510	148.511			6
2025.07.28	19:37:11.199	148.508	148.510			6
2025.07.28	19:37:11.500	148.510	148.511			6
2025.07.28	19:37:11.806	148.508	148.509			6
2025.07.28	19:37:12.120	148.506	148.508			6
2025.07.28	19:37:12.724	148.502	148.504			6
2025.07.28	19:37:13.045	148.501				2
2025.07.28	19:37:15.136	148.502	148.505			6
2025.07.28	19:37:17.842	148.503				2
2025.07.28	19:37:18.152	148.502				2
2025.07.28	19:37:20.901		148.506			4
2025.07.28	19:37:21.242	148.503	148.505			6
2025.07.28	19:37:22.263		148.506			4
2025.07.28	19:37:23.154	148.502	148.505			6
2025.07.28	19:37:23.461	148.503	148.506			6
2025.07.28	19:37:25.819		148.505			4
2025.07.28	19:37:28.200	148.506	148.507			6
2025.07.28	19:37:28.856	148.504	148.506			6
2025.07.28	19:37:29.162		148.505			4
2025.07.28	19:37:29.882		148.506			4
2025.07.28	19:37:30.184	148.505	148.508			6
2025.07.28	19:37:30.490	148.506				2
2025.07.28	19:37:30.906	148.505				2
2025.07.28	19:37:31.257	148.503	148.505			6
2025.07.28	19:37:31.581	148.504	148.507			6
2025.07.28	19:37:32.239	148.503				2
2025.07.28	19:37:32.908	148.504	148.506			6
2025.07.28	19:37:33.211		148.507			4
2025.07.28	19:37:33.610	148.503				2
2025.07.28	19:37:34.952		148.505			4
2025.07.28	19:37:35.826	148.502	148.504			6
2025.07.28	19:37:37.883	148.501				2
2025.07.28	19:37:45.960		148.503			4
2025.07.28	19:37:46.267	148.500				2
2025.07.28	19:37:47.080		148.502			4
2025.07.28	19:37:48.605	148.499	148.503			6
2025.07.28	19:37:48.925	148.501				2
2025.07.28	19:37:51.417		148.502			4
2025.07.28	19:37:53.123	148.500	148.501			6
2025.07.28	19:37:54.167	148.499	148.502			6
2025.07.28	19:37:56.446	148.498				2
2025.07.28	19:37:56.836	148.500				2
2025.07.28	19:37:59.904	148.494	148.496			6
2025.07.28	19:38:00.304	148.495				2
2025.07.28	19:38:02.701	148.492	148.495			6
2025.07.28	19:38:04.563	148.491	148.494			6
2025.07.28	19:38:07.866	148.490	148.493			6
2025.07.28	19:38:08.248	148.489	148.492			6
2025.07.28	19:38:09.666		148.493			4
2025.07.28	19:38:11.474	148.490				2
2025.07.28	19:38:18.889	148.497	148.500			6
2025.07.28	19:38:20.266		148.501			4
2025.07.28	19:38:22.552	148.498				2
2025.07.28	19:38:25.119	148.495	148.497			6
2025.07.28	19:38:26.324	148.494				2
2025.07.28	19:38:26.639		148.496			4
2025.07.28	19:38:27.339	148.490	148.493			6
2025.07.28	19:38:30.659		148.492			4
2025.07.28	19:38:30.959		148.493			4
2025.07.28	19:38:36.082		148.492			4
2025.07.28	19:38:36.388		148.493			4
2025.07.28	19:38:36.887		148.492			4
2025.07.28	19:38:37.190		148.491			4
2025.07.28	19:38:37.490		148.492			4
2025.07.28	19:38:38.416		148.493			4
2025.07.28	19:38:39.359		148.492			4
2025.07.28	19:38:41.824	148.491	148.494			6
2025.07.28	19:38:43.416		148.493			4
2025.07.28	19:38:44.858	148.488	148.490			6
2025.07.28	19:38:45.334	148.489	148.491			6
2025.07.28	19:38:46.682	148.490	148.492			6
2025.07.28	19:38:46.988		148.491			4
2025.07.28	19:38:47.598	148.484	148.486			6
2025.07.28	19:38:47.923	148.483	148.485			6
2025.07.28	19:38:49.866		148.486			4
2025.07.28	19:38:53.150		148.485			4
2025.07.28	19:38:53.491	148.481				2
2025.07.28	19:38:54.348	148.479	148.482			6
2025.07.28	19:38:56.320	148.480	148.483			6
2025.07.28	19:38:58.273		148.482			4
2025.07.28	19:39:00.348	148.480				2
2025.07.28	19:39:00.744		148.481			4
2025.07.28	19:39:01.046	148.482	148.483			6
2025.07.28	19:39:01.354	148.480	148.481			6
2025.07.28	19:39:05.031	148.479	148.480			6
2025.07.28	19:39:07.483	148.478	148.479			6
2025.07.28	19:39:08.404	148.479	148.480			6
2025.07.28	19:39:08.711		148.481			4
2025.07.28	19:39:11.144	148.480				2
2025.07.28	19:39:12.071	148.479				2
2025.07.28	19:39:12.679	148.478	148.480			6
2025.07.28	19:39:13.821		148.479			4
2025.07.28	19:39:16.874		148.480			4
2025.07.28	19:39:18.329	148.473	148.475			6
2025.07.28	19:39:19.251	148.472				2
2025.07.28	19:39:20.697		148.476			4
2025.07.28	19:39:21.630	148.478	148.480			6
2025.07.28	19:39:21.952		148.482			4
2025.07.28	19:39:22.905	148.474	148.477			6
2025.07.28	19:39:23.858	148.478	148.482			6
2025.07.28	19:39:27.053	148.479	148.483			6
2025.07.28	19:39:27.376	148.480				2
2025.07.28	19:39:29.399		148.484			4
2025.07.28	19:39:30.303		148.483			4
2025.07.28	19:39:37.186	148.481				2
2025.07.28	19:39:42.377	148.480				2
