<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.06	19:09:20.660		142.811			4
2025.05.06	19:09:20.964	142.806				2
2025.05.06	19:09:21.279	142.808	142.812			6
2025.05.06	19:09:21.894		142.813			4
2025.05.06	19:09:22.825		142.812			4
2025.05.06	19:09:24.061	142.807				2
2025.05.06	19:09:25.295	142.808				2
2025.05.06	19:09:25.611	142.807	142.810			6
2025.05.06	19:09:25.917	142.806				2
2025.05.06	19:09:26.534	142.808	142.814			6
2025.05.06	19:09:26.843	142.814	142.819			6
2025.05.06	19:09:27.768		142.820			4
2025.05.06	19:09:28.451	142.809	142.813			6
2025.05.06	19:09:28.760	142.807	142.812			6
2025.05.06	19:09:29.687		142.813			4
2025.05.06	19:09:30.303	142.798	142.802			6
2025.05.06	19:09:30.611		142.801			4
2025.05.06	19:09:30.923	142.796	142.800			6
2025.05.06	19:09:31.233	142.789	142.793			6
2025.05.06	19:09:31.541	142.787	142.791			6
2025.05.06	19:09:32.158		142.792			4
2025.05.06	19:09:32.460	142.788				2
2025.05.06	19:09:32.771	142.789	142.793			6
2025.05.06	19:09:33.085	142.788				2
2025.05.06	19:09:34.322		142.792			4
2025.05.06	19:09:34.625	142.786	142.791			6
2025.05.06	19:09:37.414		142.792			4
2025.05.06	19:09:37.722		142.791			4
2025.05.06	19:09:38.645		142.792			4
2025.05.06	19:09:39.577		142.791			4
2025.05.06	19:09:39.883		142.792			4
2025.05.06	19:09:40.200		142.791			4
2025.05.06	19:09:42.045	142.787				2
2025.05.06	19:09:42.352	142.786				2
2025.05.06	19:09:42.976	142.787				2
2025.05.06	19:09:43.595	142.786				2
2025.05.06	19:09:44.211	142.787				2
2025.05.06	19:09:45.443	142.786				2
2025.05.06	19:09:46.062	142.787	142.792			6
2025.05.06	19:09:46.370	142.789				2
2025.05.06	19:09:47.097	142.795	142.798			6
2025.05.06	19:09:47.399		142.799			4
2025.05.06	19:09:51.105	142.797	142.800			6
2025.05.06	19:09:56.549	142.789	142.792			6
2025.05.06	19:10:00.365	142.789	142.791			6
2025.05.06	19:10:01.675	142.788				2
2025.05.06	19:10:03.771	142.792	142.795			6
2025.05.06	19:10:04.084	142.797	142.800			6
2025.05.06	19:10:05.188	142.795	142.796			6
2025.05.06	19:10:05.492	142.780	142.783			6
2025.05.06	19:10:05.803		142.781			4
2025.05.06	19:10:06.182	142.778	142.779			6
2025.05.06	19:10:06.619	142.779	142.780			6
2025.05.06	19:10:06.935	142.778				2
2025.05.06	19:10:08.763	142.783	142.785			6
2025.05.06	19:10:09.070	142.784	142.786			6
2025.05.06	19:10:14.153	142.789	142.790			6
2025.05.06	19:10:15.864	142.788				2
2025.05.06	19:10:16.258		142.789			4
2025.05.06	19:10:19.119	142.789	142.790			6
2025.05.06	19:10:20.629	142.788				2
2025.05.06	19:10:22.079		142.789			4
2025.05.06	19:10:23.578	142.787				2
2025.05.06	19:10:25.359		142.790			4
2025.05.06	19:10:26.636	142.789	142.792			6
2025.05.06	19:10:30.694	142.797	142.800			6
2025.05.06	19:10:31.371	142.790	142.793			6
2025.05.06	19:10:32.688	142.787	142.791			6
2025.05.06	19:10:36.443	142.789	142.792			6
2025.05.06	19:10:37.675		142.791			4
2025.05.06	19:10:38.127	142.787	142.790			6
2025.05.06	19:10:38.821		142.791			4
2025.05.06	19:10:40.273	142.778	142.781			6
2025.05.06	19:10:40.886	142.785	142.788			6
2025.05.06	19:10:41.821	142.788	142.790			6
2025.05.06	19:10:44.732	142.778	142.780			6
2025.05.06	19:10:45.660	142.776	142.779			6
2025.05.06	19:10:50.173	142.772	142.775			6
2025.05.06	19:10:50.918	142.775	142.778			6
2025.05.06	19:10:51.634	142.777				2
2025.05.06	19:11:00.268	142.777				2
2025.05.06	19:11:02.388		142.779			4
2025.05.06	19:11:04.650	142.779	142.782			6
2025.05.06	19:11:07.491	142.786	142.787			6
2025.05.06	19:11:07.890	142.787	142.790			6
2025.05.06	19:11:08.617	142.805	142.809			6
2025.05.06	19:11:08.919	142.813	142.814			6
2025.05.06	19:11:09.223	142.810	142.811			6
2025.05.06	19:11:09.861	142.818	142.821			6
2025.05.06	19:11:10.179	142.802	142.803			6
2025.05.06	19:11:12.026	142.801				2
2025.05.06	19:11:12.793	142.802				2
2025.05.06	19:11:13.738	142.809	142.811			6
2025.05.06	19:11:14.393	142.811	142.813			6
2025.05.06	19:11:14.762	142.809	142.812			6
2025.05.06	19:11:15.073	142.810	142.813			6
2025.05.06	19:11:15.772		142.812			4
2025.05.06	19:11:16.325	142.807	142.810			6
2025.05.06	19:11:17.578	142.809	142.811			6
2025.05.06	19:11:17.908	142.808	142.809			6
2025.05.06	19:11:23.504	142.802	142.805			6
2025.05.06	19:11:23.825	142.806	142.808			6
2025.05.06	19:11:24.151		142.809			4
2025.05.06	19:11:24.559		142.810			4
2025.05.06	19:11:25.045	142.808	142.809			6
2025.05.06	19:11:26.338	142.798	142.801			6
2025.05.06	19:11:26.640	142.807	142.811			6
2025.05.06	19:11:26.944	142.806	142.809			6
2025.05.06	19:11:27.606	142.805	142.807			6
2025.05.06	19:11:27.922	142.804				2
2025.05.06	19:11:28.288	142.803	142.806			6
2025.05.06	19:11:29.396	142.804				2
2025.05.06	19:11:29.718	142.803	142.805			6
2025.05.06	19:11:30.060		142.806			4
2025.05.06	19:11:30.665	142.802	142.804			6
2025.05.06	19:11:31.222	142.803	142.806			6
2025.05.06	19:11:32.773	142.808	142.811			6
2025.05.06	19:11:33.095	142.806	142.808			6
2025.05.06	19:11:33.636	142.803	142.805			6
2025.05.06	19:11:35.698	142.802				2
2025.05.06	19:11:36.985	142.801				2
2025.05.06	19:11:37.298	142.800	142.802			6
2025.05.06	19:11:39.056		142.803			4
2025.05.06	19:11:39.369	142.803	142.805			6
2025.05.06	19:11:40.361		142.807			4
2025.05.06	19:11:40.688	142.807	142.810			6
2025.05.06	19:11:41.068	142.808				2
2025.05.06	19:11:42.090		142.809			4
2025.05.06	19:11:43.417	142.804	142.806			6
2025.05.06	19:11:44.326	142.802	142.805			6
2025.05.06	19:11:44.773	142.801	142.803			6
2025.05.06	19:11:45.375		142.804			4
2025.05.06	19:11:45.747	142.799	142.801			6
2025.05.06	19:11:46.169	142.805	142.808			6
2025.05.06	19:11:47.908		142.807			4
2025.05.06	19:11:49.605	142.807	142.810			6
2025.05.06	19:11:56.463	142.797	142.801			6
2025.05.06	19:11:56.778	142.799				2
2025.05.06	19:11:57.519	142.802	142.805			6
2025.05.06	19:11:59.136	142.814	142.817			6
2025.05.06	19:11:59.440	142.812	142.814			6
2025.05.06	19:12:00.290	142.809	142.812			6
2025.05.06	19:12:02.466	142.811	142.813			6
2025.05.06	19:12:03.264	142.813	142.815			6
2025.05.06	19:12:04.772	142.815	142.818			6
2025.05.06	19:12:05.091	142.824	142.825			6
2025.05.06	19:12:05.405		142.826			4
2025.05.06	19:12:05.850	142.828	142.831			6
2025.05.06	19:12:06.217		142.832			4
2025.05.06	19:12:06.534		142.830			4
2025.05.06	19:12:07.341	142.824	142.826			6
2025.05.06	19:12:08.579	142.826	142.828			6
2025.05.06	19:12:08.881	142.823	142.827			6
2025.05.06	19:12:09.267	142.824				2
2025.05.06	19:12:09.580	142.826	142.828			6
2025.05.06	19:12:09.934	142.824	142.827			6
2025.05.06	19:12:10.551	142.820	142.824			6
2025.05.06	19:12:10.860	142.822				2
2025.05.06	19:12:11.179	142.824	142.827			6
2025.05.06	19:12:12.411	142.834	142.837			6
2025.05.06	19:12:13.243	142.831	142.836			6
2025.05.06	19:12:13.612	142.830	142.834			6
2025.05.06	19:12:13.918	142.831	142.836			6
2025.05.06	19:12:14.547	142.833	142.838			6
2025.05.06	19:12:14.860	142.832	142.837			6
2025.05.06	19:12:15.188	142.828	142.833			6
2025.05.06	19:12:15.498		142.834			4
2025.05.06	19:12:16.168	142.832	142.836			6
2025.05.06	19:12:17.425	142.829	142.833			6
2025.05.06	19:12:18.133	142.827	142.832			6
2025.05.06	19:12:18.439	142.826	142.830			6
2025.05.06	19:12:19.060		142.831			4
2025.05.06	19:12:19.456	142.828				2
2025.05.06	19:12:20.373		142.830			4
2025.05.06	19:12:20.698	142.829	142.832			6
2025.05.06	19:12:21.044	142.834	142.837			6
2025.05.06	19:12:21.472	142.836	142.840			6
2025.05.06	19:12:22.044	142.842	142.844			6
2025.05.06	19:12:22.348	142.843	142.846			6
2025.05.06	19:12:23.688		142.844			4
2025.05.06	19:12:24.528	142.839	142.842			6
2025.05.06	19:12:24.841	142.842	142.844			6
2025.05.06	19:12:25.154	142.841				2
2025.05.06	19:12:25.495		142.845			4
2025.05.06	19:12:27.628		142.846			4
2025.05.06	19:12:28.667	142.840	142.845			6
2025.05.06	19:12:29.183	142.841	142.846			6
2025.05.06	19:12:30.109	142.840				2
2025.05.06	19:12:30.653	142.838	142.843			6
2025.05.06	19:12:31.021	142.837	142.840			6
2025.05.06	19:12:31.344	142.838	142.843			6
2025.05.06	19:12:32.392		142.842			4
2025.05.06	19:12:33.177		142.841			4
2025.05.06	19:12:33.485	142.836				2
2025.05.06	19:12:34.766	142.837	142.842			6
2025.05.06	19:12:35.089	142.835	142.841			6
2025.05.06	19:12:35.394	142.836	142.842			6
2025.05.06	19:12:35.698	142.835	142.840			6
2025.05.06	19:12:36.018	142.836	142.841			6
2025.05.06	19:12:36.318	142.835	142.840			6
2025.05.06	19:12:37.227	142.831	142.836			6
2025.05.06	19:12:37.539	142.826	142.832			6
2025.05.06	19:12:37.904	142.828	142.833			6
2025.05.06	19:12:38.580	142.819	142.825			6
2025.05.06	19:12:38.883	142.818	142.824			6
2025.05.06	19:12:39.373		142.825			4
2025.05.06	19:12:39.764	142.817	142.823			6
2025.05.06	19:12:40.162	142.818	142.824			6
2025.05.06	19:12:40.973	142.817	142.822			6
2025.05.06	19:12:42.611	142.821	142.826			6
2025.05.06	19:12:42.920	142.817	142.822			6
2025.05.06	19:12:46.376	142.816				2
2025.05.06	19:12:47.086	142.822	142.827			6
2025.05.06	19:12:47.842	142.818	142.823			6
2025.05.06	19:12:48.145	142.821	142.826			6
2025.05.06	19:12:49.745		142.827			4
2025.05.06	19:12:50.194	142.822				2
2025.05.06	19:12:52.007	142.829	142.833			6
2025.05.06	19:12:52.319	142.831	142.837			6
2025.05.06	19:12:54.143	142.832				2
2025.05.06	19:12:55.346	142.831				2
2025.05.06	19:12:57.740	142.827	142.832			6
2025.05.06	19:12:58.057		142.833			4
2025.05.06	19:12:59.530		142.834			4
2025.05.06	19:13:00.332	142.827				2
2025.05.06	19:13:03.493	142.832	142.837			6
2025.05.06	19:13:03.864	142.827	142.834			6
2025.05.06	19:13:05.429		142.833			4
2025.05.06	19:13:06.359		142.834			4
2025.05.06	19:13:06.660	142.835	142.841			6
2025.05.06	19:13:07.018	142.836	142.842			6
2025.05.06	19:13:07.996	142.837	142.841			6
2025.05.06	19:13:09.413	142.838	142.842			6
2025.05.06	19:13:10.023	142.849	142.852			6
2025.05.06	19:13:10.385		142.851			4
2025.05.06	19:13:10.699	142.850	142.852			6
2025.05.06	19:13:11.968	142.843	142.845			6
2025.05.06	19:13:12.291	142.842	142.844			6
2025.05.06	19:13:12.698	142.841	142.843			6
2025.05.06	19:13:13.340	142.855	142.858			6
2025.05.06	19:13:13.998	142.858	142.861			6
2025.05.06	19:13:14.339	142.859	142.862			6
2025.05.06	19:13:15.805	142.865	142.866			6
2025.05.06	19:13:16.226	142.877	142.880			6
2025.05.06	19:13:16.539	142.874	142.879			6
2025.05.06	19:13:16.843	142.868	142.873			6
2025.05.06	19:13:17.143	142.866	142.870			6
2025.05.06	19:13:17.458		142.871			4
2025.05.06	19:13:18.220		142.872			4
2025.05.06	19:13:18.884		142.870			4
2025.05.06	19:13:19.206		142.872			4
2025.05.06	19:13:19.513	142.862	142.866			6
2025.05.06	19:13:20.485		142.865			4
2025.05.06	19:13:20.798	142.860				2
2025.05.06	19:13:21.100	142.869	142.875			6
2025.05.06	19:13:21.400	142.875	142.878			6
2025.05.06	19:13:21.717	142.885	142.891			6
2025.05.06	19:13:22.022	142.887	142.892			6
2025.05.06	19:13:22.344	142.890	142.893			6
2025.05.06	19:13:22.651	142.897	142.902			6
2025.05.06	19:13:22.960	142.896	142.899			6
2025.05.06	19:13:23.263	142.893	142.897			6
2025.05.06	19:13:23.568	142.903	142.909			6
2025.05.06	19:13:23.883	142.907	142.908			6
2025.05.06	19:13:24.187		142.909			4
2025.05.06	19:13:24.499	142.897	142.900			6
2025.05.06	19:13:25.418	142.898	142.901			6
2025.05.06	19:13:26.573	142.895	142.898			6
2025.05.06	19:13:26.879	142.896				2
2025.05.06	19:13:27.500		142.899			4
2025.05.06	19:13:27.861	142.895				2
2025.05.06	19:13:28.182	142.893	142.895			6
2025.05.06	19:13:28.798	142.894	142.897			6
2025.05.06	19:13:29.443	142.895				2
2025.05.06	19:13:29.789		142.898			4
2025.05.06	19:13:30.909	142.890	142.893			6
2025.05.06	19:13:31.219	142.886	142.889			6
2025.05.06	19:13:32.352	142.884	142.885			6
2025.05.06	19:13:32.661	142.883				2
2025.05.06	19:13:33.000		142.886			4
2025.05.06	19:13:33.417	142.885	142.887			6
2025.05.06	19:13:33.721	142.886	142.889			6
2025.05.06	19:13:34.038	142.885	142.888			6
2025.05.06	19:13:34.778	142.887	142.890			6
2025.05.06	19:13:35.179	142.885	142.888			6
2025.05.06	19:13:35.496		142.887			4
2025.05.06	19:13:35.860		142.888			4
2025.05.06	19:13:36.189	142.887	142.890			6
2025.05.06	19:13:36.512	142.899	142.902			6
2025.05.06	19:13:37.134	142.900	142.903			6
2025.05.06	19:13:37.443	142.905	142.909			6
2025.05.06	19:13:39.104	142.902	142.908			6
2025.05.06	19:13:39.931	142.914	142.918			6
2025.05.06	19:13:40.240		142.919			4
2025.05.06	19:13:40.585	142.915				2
2025.05.06	19:13:41.222		142.918			4
2025.05.06	19:13:42.921	142.914	142.917			6
2025.05.06	19:13:44.028	142.913	142.916			6
2025.05.06	19:13:44.372	142.910	142.913			6
2025.05.06	19:13:45.464	142.915	142.918			6
2025.05.06	19:13:45.779		142.919			4
2025.05.06	19:13:46.086	142.914	142.917			6
2025.05.06	19:13:46.798	142.915	142.918			6
2025.05.06	19:13:47.119	142.911	142.914			6
2025.05.06	19:13:47.758	142.910	142.913			6
2025.05.06	19:13:48.110	142.915	142.918			6
2025.05.06	19:13:48.522	142.914	142.917			6
2025.05.06	19:13:49.496	142.918	142.922			6
2025.05.06	19:13:50.451	142.925	142.926			6
2025.05.06	19:13:50.761	142.936	142.938			6
2025.05.06	19:13:51.074	142.931	142.935			6
2025.05.06	19:13:51.378	142.930	142.934			6
2025.05.06	19:13:51.694	142.934	142.937			6
2025.05.06	19:13:51.998	142.932	142.936			6
2025.05.06	19:13:52.321	142.935	142.939			6
2025.05.06	19:13:52.626	142.932	142.935			6
2025.05.06	19:13:52.938	142.931	142.934			6
2025.05.06	19:13:53.337	142.930	142.933			6
2025.05.06	19:13:54.859	142.931				2
2025.05.06	19:13:55.180	142.930				2
2025.05.06	19:13:56.431	142.928	142.932			6
2025.05.06	19:13:56.898	142.930				2
2025.05.06	19:13:57.297	142.920	142.923			6
2025.05.06	19:14:00.150	142.920				2
2025.05.06	19:14:00.459	142.921	142.924			6
2025.05.06	19:14:01.439	142.929	142.932			6
2025.05.06	19:14:02.722	142.930				2
2025.05.06	19:14:04.078	142.931	142.934			6
2025.05.06	19:14:05.026	142.925	142.928			6
2025.05.06	19:14:05.332	142.922	142.925			6
2025.05.06	19:14:05.742	142.926	142.929			6
2025.05.06	19:14:06.173	142.930	142.933			6
2025.05.06	19:14:06.488	142.933	142.937			6
2025.05.06	19:14:06.801	142.936	142.939			6
2025.05.06	19:14:07.167	142.934	142.937			6
2025.05.06	19:14:07.920	142.930	142.933			6
2025.05.06	19:14:08.272	142.935	142.938			6
2025.05.06	19:14:08.575	142.936	142.939			6
2025.05.06	19:14:08.885	142.940	142.942			6
2025.05.06	19:14:09.210	142.941	142.943			6
2025.05.06	19:14:12.453	142.951	142.953			6
2025.05.06	19:14:12.763	142.949	142.952			6
2025.05.06	19:14:14.902	142.950	142.954			6
2025.05.06	19:14:15.309	142.949	142.952			6
2025.05.06	19:14:18.307	142.946	142.950			6
2025.05.06	19:14:18.945	142.949	142.953			6
2025.05.06	19:14:19.272	142.943	142.947			6
2025.05.06	19:14:19.582	142.946	142.949			6
2025.05.06	19:14:20.995	142.943	142.946			6
2025.05.06	19:14:21.299	142.941	142.944			6
2025.05.06	19:14:22.635	142.945	142.948			6
2025.05.06	19:14:22.939	142.959	142.962			6
2025.05.06	19:14:23.259	142.958	142.960			6
2025.05.06	19:14:23.663		142.961			4
2025.05.06	19:14:24.115	142.962	142.966			6
2025.05.06	19:14:24.439	142.967	142.971			6
2025.05.06	19:14:25.719	142.966	142.969			6
2025.05.06	19:14:26.037		142.970			4
2025.05.06	19:14:26.340	142.963	142.966			6
2025.05.06	19:14:26.809	142.962	142.965			6
2025.05.06	19:14:27.509	142.969	142.972			6
2025.05.06	19:14:27.819	142.961	142.964			6
2025.05.06	19:14:28.187	142.958	142.962			6
2025.05.06	19:14:28.506	142.955	142.958			6
2025.05.06	19:14:28.818	142.954	142.957			6
2025.05.06	19:14:29.745	142.953	142.956			6
2025.05.06	19:14:30.059	142.950	142.953			6
2025.05.06	19:14:31.477	142.949	142.952			6
2025.05.06	19:14:32.240	142.950	142.953			6
2025.05.06	19:14:32.722	142.957	142.958			6
2025.05.06	19:14:33.023	142.959	142.962			6
2025.05.06	19:14:34.217		142.966			4
2025.05.06	19:14:34.999	142.957	142.963			6
2025.05.06	19:14:35.643	142.959	142.965			6
2025.05.06	19:14:36.483	142.956	142.962			6
2025.05.06	19:14:37.354	142.955	142.961			6
2025.05.06	19:14:37.710	142.957	142.963			6
2025.05.06	19:14:38.019	142.958	142.964			6
2025.05.06	19:14:39.304	142.955	142.962			6
2025.05.06	19:14:40.062	142.958	142.964			6
2025.05.06	19:14:40.432	142.957	142.963			6
2025.05.06	19:14:40.739	142.953	142.959			6
2025.05.06	19:14:41.400	142.952	142.958			6
2025.05.06	19:14:42.848	142.955	142.961			6
2025.05.06	19:14:45.181	142.954	142.960			6
2025.05.06	19:14:45.492	142.950	142.954			6
2025.05.06	19:14:45.801	142.949	142.955			6
2025.05.06	19:14:46.805	142.944	142.949			6
2025.05.06	19:14:47.112	142.948	142.954			6
2025.05.06	19:14:48.281	142.946	142.953			6
2025.05.06	19:14:48.588	142.950	142.954			6
2025.05.06	19:14:49.089	142.951	142.957			6
2025.05.06	19:14:49.588	142.960	142.967			6
2025.05.06	19:14:49.922	142.959	142.966			6
2025.05.06	19:14:50.234	142.955	142.961			6
2025.05.06	19:14:51.049	142.957	142.963			6
2025.05.06	19:14:51.395	142.959	142.966			6
2025.05.06	19:14:52.038		142.964			4
2025.05.06	19:14:52.339		142.962			4
2025.05.06	19:14:52.641	142.958				2
2025.05.06	19:14:52.943	142.957				2
2025.05.06	19:14:53.251	142.956	142.961			6
2025.05.06	19:14:54.136	142.961	142.962			6
2025.05.06	19:14:54.500	142.960				2
2025.05.06	19:14:54.842	142.961				2
2025.05.06	19:14:55.584	142.960				2
2025.05.06	19:14:57.825		142.964			4
2025.05.06	19:14:58.155		142.962			4
2025.05.06	19:14:59.279	142.968	142.971			6
2025.05.06	19:14:59.585	142.973	142.979			6
2025.05.06	19:14:59.896		142.980			4
2025.05.06	19:15:00.212	142.972	142.977			6
2025.05.06	19:15:01.476	142.973				2
2025.05.06	19:15:02.494	142.971	142.976			6
2025.05.06	19:15:02.933	142.972				2
2025.05.06	19:15:03.604	142.978	142.979			6
2025.05.06	19:15:03.906	142.979	142.984			6
2025.05.06	19:15:04.305	142.981				2
2025.05.06	19:15:04.610	142.977	142.983			6
2025.05.06	19:15:05.142	142.978				2
2025.05.06	19:15:06.151	142.974	142.978			6
2025.05.06	19:15:06.461	142.972	142.976			6
2025.05.06	19:15:06.885	142.970	142.973			6
2025.05.06	19:15:07.201	142.966	142.971			6
2025.05.06	19:15:07.515	142.967	142.972			6
2025.05.06	19:15:07.857	142.988	142.994			6
2025.05.06	19:15:08.163	142.989				2
2025.05.06	19:15:08.487	142.987				2
2025.05.06	19:15:09.119		142.993			4
2025.05.06	19:15:09.426	142.989				2
2025.05.06	19:15:10.388	142.982	142.985			6
2025.05.06	19:15:10.700	142.979	142.983			6
2025.05.06	19:15:11.373	143.000	143.006			6
2025.05.06	19:15:11.679	143.001				2
2025.05.06	19:15:12.937	143.012	143.015			6
2025.05.06	19:15:13.268	143.013				2
2025.05.06	19:15:13.573	143.011	143.014			6
2025.05.06	19:15:15.321	143.006	143.009			6
2025.05.06	19:15:15.979	143.004	143.008			6
2025.05.06	19:15:17.582	143.010	143.012			6
2025.05.06	19:15:17.886	143.008	143.010			6
2025.05.06	19:15:18.190	143.009	143.014			6
2025.05.06	19:15:18.838		143.015			4
2025.05.06	19:15:19.932	143.010	143.014			6
2025.05.06	19:15:20.274	143.009				2
2025.05.06	19:15:20.580		143.013			4
2025.05.06	19:15:20.882	143.010	143.014			6
2025.05.06	19:15:21.229	143.005	143.009			6
2025.05.06	19:15:21.557	143.006				2
2025.05.06	19:15:21.863	143.005				2
2025.05.06	19:15:22.375	143.002	143.008			6
2025.05.06	19:15:23.015	143.001	143.006			6
2025.05.06	19:15:23.425	143.000	143.005			6
2025.05.06	19:15:23.738		143.004			4
2025.05.06	19:15:24.069	143.001				2
2025.05.06	19:15:24.378	142.995	143.000			6
2025.05.06	19:15:24.699	142.994	142.997			6
2025.05.06	19:15:25.054	142.995				2
2025.05.06	19:15:25.400	143.000	143.004			6
2025.05.06	19:15:26.014	142.999	143.005			6
2025.05.06	19:15:26.809	143.000				2
2025.05.06	19:15:27.218	142.998	143.001			6
2025.05.06	19:15:27.521	142.996	142.998			6
2025.05.06	19:15:27.838	142.995	142.997			6
2025.05.06	19:15:28.897	142.994	142.999			6
2025.05.06	19:15:29.819	142.993				2
2025.05.06	19:15:30.574	142.995	142.998			6
2025.05.06	19:15:31.333	143.000	143.005			6
2025.05.06	19:15:32.591	142.994	142.999			6
2025.05.06	19:15:32.900	142.986	142.990			6
2025.05.06	19:15:33.204	142.989	142.996			6
2025.05.06	19:15:33.868	142.987	142.991			6
2025.05.06	19:15:34.180	142.981	142.988			6
2025.05.06	19:15:34.530	142.978	142.984			6
2025.05.06	19:15:34.882	142.977	142.983			6
2025.05.06	19:15:35.422	142.978	142.984			6
2025.05.06	19:15:35.802	143.000	143.007			6
2025.05.06	19:15:36.116	143.010	143.016			6
2025.05.06	19:15:36.738	143.009				2
2025.05.06	19:15:37.082		143.015			4
2025.05.06	19:15:37.888	143.012	143.018			6
2025.05.06	19:15:38.201		143.017			4
2025.05.06	19:15:40.292	143.011	143.016			6
2025.05.06	19:15:40.890	143.010				2
2025.05.06	19:15:42.074		143.015			4
2025.05.06	19:15:42.934		143.013			4
2025.05.06	19:15:43.239	143.005	143.008			6
2025.05.06	19:15:43.543	143.012	143.016			6
2025.05.06	19:15:44.303	143.017	143.019			6
2025.05.06	19:15:44.619	143.020	143.025			6
2025.05.06	19:15:45.401	143.019				2
2025.05.06	19:15:46.726	143.020	143.026			6
2025.05.06	19:15:47.038	143.019	143.025			6
2025.05.06	19:15:47.540	143.018	143.022			6
2025.05.06	19:15:47.861	143.012	143.019			6
2025.05.06	19:15:48.176		143.018			4
2025.05.06	19:15:48.667	143.013	143.019			6
2025.05.06	19:15:49.646		143.020			4
2025.05.06	19:15:50.120	143.015				2
2025.05.06	19:15:50.431		143.019			4
2025.05.06	19:15:50.744	143.023	143.027			6
2025.05.06	19:15:51.052		143.028			4
2025.05.06	19:15:51.357	143.032	143.036			6
2025.05.06	19:15:51.662	143.029				2
2025.05.06	19:15:51.975	143.028	143.035			6
2025.05.06	19:15:52.342		143.034			4
2025.05.06	19:15:53.081		143.035			4
2025.05.06	19:15:53.669	143.030	143.037			6
2025.05.06	19:15:53.981	143.033	143.039			6
2025.05.06	19:15:54.286	143.031	143.038			6
2025.05.06	19:15:54.907	143.030	143.037			6
2025.05.06	19:15:55.880	143.031				2
2025.05.06	19:15:57.000	143.030	143.036			6
2025.05.06	19:15:57.874	143.025	143.031			6
2025.05.06	19:15:58.179		143.032			4
2025.05.06	19:15:58.481	143.020	143.026			6
2025.05.06	19:15:58.786		143.025			4
2025.05.06	19:15:59.592	143.015	143.021			6
2025.05.06	19:15:59.902	143.013	143.020			6
2025.05.06	19:16:00.250	143.011	143.018			6
2025.05.06	19:16:00.999	143.017	143.024			6
2025.05.06	19:16:01.628	143.014	143.021			6
2025.05.06	19:16:02.837	143.020	143.026			6
2025.05.06	19:16:03.839	143.018	143.024			6
2025.05.06	19:16:04.246	143.016	143.023			6
2025.05.06	19:16:04.559	143.017	143.024			6
2025.05.06	19:16:05.052	143.018				2
2025.05.06	19:16:05.395	143.014	143.020			6
2025.05.06	19:16:06.030		143.021			4
2025.05.06	19:16:06.344	143.017	143.024			6
2025.05.06	19:16:06.723	143.015	143.021			6
2025.05.06	19:16:07.667	143.014				2
2025.05.06	19:16:08.081	143.013	143.020			6
2025.05.06	19:16:09.123	143.010	143.017			6
2025.05.06	19:16:10.214	143.008	143.015			6
2025.05.06	19:16:11.249	143.006	143.013			6
2025.05.06	19:16:11.554	143.005	143.011			6
2025.05.06	19:16:11.861	143.006	143.013			6
2025.05.06	19:16:12.168	143.005	143.011			6
2025.05.06	19:16:12.534	143.006	143.007			6
2025.05.06	19:16:12.839	142.998	143.005			6
2025.05.06	19:16:13.148		143.004			4
2025.05.06	19:16:13.545	142.992	142.999			6
2025.05.06	19:16:13.869	142.993	142.997			6
2025.05.06	19:16:14.178	142.995	142.999			6
2025.05.06	19:16:14.638	142.990	142.993			6
2025.05.06	19:16:14.947	142.989	142.992			6
2025.05.06	19:16:15.276	142.987	142.991			6
2025.05.06	19:16:15.919		142.990			4
2025.05.06	19:16:16.224		142.988			4
2025.05.06	19:16:16.529	142.982	142.985			6
2025.05.06	19:16:16.848	142.975	142.977			6
2025.05.06	19:16:17.161	142.977	142.980			6
2025.05.06	19:16:17.479	142.974	142.976			6
2025.05.06	19:16:17.783	142.969	142.971			6
2025.05.06	19:16:18.804	142.968				2
2025.05.06	19:16:19.122	142.969				2
2025.05.06	19:16:20.067	142.972	142.975			6
2025.05.06	19:16:20.369		142.974			4
2025.05.06	19:16:20.700	142.973	142.977			6
2025.05.06	19:16:21.018	142.971	142.973			6
2025.05.06	19:16:22.323	142.972	142.975			6
2025.05.06	19:16:22.893		142.976			4
2025.05.06	19:16:23.203	142.969	142.972			6
2025.05.06	19:16:24.138		142.973			4
2025.05.06	19:16:25.301	142.966	142.969			6
2025.05.06	19:16:25.623	142.964	142.967			6
2025.05.06	19:16:26.876	142.962	142.965			6
2025.05.06	19:16:27.518	142.964	142.967			6
2025.05.06	19:16:27.869	142.962	142.966			6
2025.05.06	19:16:28.180		142.965			4
2025.05.06	19:16:28.858	142.964	142.967			6
2025.05.06	19:16:29.562	142.962	142.965			6
2025.05.06	19:16:30.907	142.964	142.967			6
2025.05.06	19:16:31.239	142.962	142.966			6
2025.05.06	19:16:31.544	142.958	142.961			6
2025.05.06	19:16:31.905		142.960			4
2025.05.06	19:16:32.906	142.956	142.959			6
2025.05.06	19:16:33.508	142.957	142.961			6
2025.05.06	19:16:33.895		142.959			4
2025.05.06	19:16:34.247	142.954	142.957			6
2025.05.06	19:16:34.623	142.953	142.956			6
2025.05.06	19:16:34.964	142.957	142.961			6
2025.05.06	19:16:35.639	142.955	142.958			6
2025.05.06	19:16:36.976	142.956	142.960			6
2025.05.06	19:16:37.314	142.955	142.958			6
