<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.04	20:12:10.224	154.199				2
2025.02.04	20:12:11.582		154.203			4
2025.02.04	20:12:11.917	154.200	154.204			6
2025.02.04	20:12:12.545	154.199				2
2025.02.04	20:12:13.961	154.198	154.199			6
2025.02.04	20:12:14.269	154.199	154.204			6
2025.02.04	20:12:17.435	154.200	154.205			6
2025.02.04	20:12:18.128		154.204			4
2025.02.04	20:12:19.083		154.203			4
2025.02.04	20:12:19.403		154.204			4
2025.02.04	20:12:20.246		154.205			4
2025.02.04	20:12:20.686	154.194	154.195			6
2025.02.04	20:12:21.362	154.186	154.190			6
2025.02.04	20:12:21.674		154.189			4
2025.02.04	20:12:22.780	154.185				2
2025.02.04	20:12:24.419	154.186				2
2025.02.04	20:12:24.770		154.191			4
2025.02.04	20:12:25.560	154.187				2
2025.02.04	20:12:26.415	154.186				2
2025.02.04	20:12:28.371	154.188	154.194			6
2025.02.04	20:12:28.676	154.189				2
2025.02.04	20:12:29.035	154.190	154.198			6
2025.02.04	20:12:29.896	154.191				2
2025.02.04	20:12:30.225	154.190	154.196			6
2025.02.04	20:12:31.514	154.197	154.203			6
2025.02.04	20:12:31.873	154.191	154.193			6
2025.02.04	20:12:32.187	154.188	154.192			6
2025.02.04	20:12:32.777		154.193			4
2025.02.04	20:12:33.109	154.186	154.192			6
2025.02.04	20:12:33.565		154.191			4
2025.02.04	20:12:34.669		154.192			4
2025.02.04	20:12:37.148	154.185				2
2025.02.04	20:12:38.341	154.186				2
2025.02.04	20:12:40.212	154.190	154.195			6
2025.02.04	20:12:40.515		154.197			4
2025.02.04	20:12:41.872		154.196			4
2025.02.04	20:12:45.700		154.197			4
2025.02.04	20:12:46.318		154.196			4
2025.02.04	20:12:47.285	154.191				2
2025.02.04	20:12:47.601	154.189	154.195			6
2025.02.04	20:12:49.161	154.190				2
2025.02.04	20:12:49.490	154.189				2
2025.02.04	20:12:51.440	154.190	154.196			6
2025.02.04	20:12:51.777	154.192				2
2025.02.04	20:12:52.086	154.193	154.198			6
2025.02.04	20:12:52.695	154.196	154.202			6
2025.02.04	20:12:53.005	154.195	154.201			6
2025.02.04	20:12:53.989	154.194	154.199			6
2025.02.04	20:12:56.201		154.201			4
2025.02.04	20:12:56.891	154.195				2
2025.02.04	20:12:57.194		154.202			4
2025.02.04	20:12:58.414	154.197	154.203			6
2025.02.04	20:12:59.767	154.198	154.204			6
2025.02.04	20:13:00.084	154.198				2
2025.02.04	20:13:00.449	154.197				2
2025.02.04	20:13:00.817	154.198				2
2025.02.04	20:13:01.886		154.205			4
2025.02.04	20:13:02.208		154.204			4
2025.02.04	20:13:02.523		154.205			4
2025.02.04	20:13:03.670	154.200	154.206			6
2025.02.04	20:13:05.697	154.199	154.205			6
2025.02.04	20:13:06.026	154.197	154.203			6
2025.02.04	20:13:10.155	154.192	154.198			6
2025.02.04	20:13:10.466	154.196	154.203			6
2025.02.04	20:13:10.905		154.202			4
2025.02.04	20:13:11.530		154.201			4
2025.02.04	20:13:13.049	154.197	154.203			6
2025.02.04	20:13:13.350	154.196				2
2025.02.04	20:13:13.710	154.197				2
2025.02.04	20:13:14.090	154.196	154.202			6
2025.02.04	20:13:15.489	154.197				2
2025.02.04	20:13:18.015	154.196	154.201			6
2025.02.04	20:13:19.541	154.193	154.198			6
2025.02.04	20:13:19.848	154.192				2
2025.02.04	20:13:20.155	154.193				2
2025.02.04	20:13:20.766	154.192				2
2025.02.04	20:13:21.068	154.193				2
2025.02.04	20:13:21.371	154.194	154.199			6
2025.02.04	20:13:21.676	154.196	154.201			6
2025.02.04	20:13:22.596	154.197	154.202			6
2025.02.04	20:13:24.437	154.196				2
2025.02.04	20:13:24.960	154.197				2
2025.02.04	20:13:25.269	154.196				2
2025.02.04	20:13:25.894	154.195	154.200			6
2025.02.04	20:13:26.206	154.194	154.199			6
2025.02.04	20:13:26.508		154.198			4
2025.02.04	20:13:26.813	154.193				2
2025.02.04	20:13:27.442		154.199			4
2025.02.04	20:13:28.051	154.194				2
2025.02.04	20:13:29.002		154.200			4
2025.02.04	20:13:29.333	154.198	154.201			6
2025.02.04	20:13:29.634		154.204			4
2025.02.04	20:13:32.521	154.199	154.205			6
2025.02.04	20:13:32.826	154.198	154.204			6
2025.02.04	20:13:34.266	154.200				2
2025.02.04	20:13:37.645	154.199				2
2025.02.04	20:13:37.957		154.203			4
2025.02.04	20:13:38.261	154.200				2
2025.02.04	20:13:38.570		154.202			4
2025.02.04	20:13:38.873	154.201	154.203			6
2025.02.04	20:13:39.478		154.202			4
2025.02.04	20:13:39.785	154.200				2
2025.02.04	20:13:41.322		154.203			4
2025.02.04	20:13:42.537		154.205			4
2025.02.04	20:13:43.761		154.204			4
2025.02.04	20:13:45.308	154.201	154.205			6
2025.02.04	20:13:51.108	154.209	154.210			6
2025.02.04	20:13:51.410	154.213	154.217			6
2025.02.04	20:13:51.715	154.214	154.218			6
2025.02.04	20:13:52.016	154.213	154.217			6
2025.02.04	20:13:52.322	154.212	154.218			6
2025.02.04	20:13:53.230	154.213				2
2025.02.04	20:13:53.536	154.212				2
2025.02.04	20:13:54.381		154.217			4
2025.02.04	20:13:54.707	154.210	154.215			6
2025.02.04	20:13:55.098	154.211				2
2025.02.04	20:13:57.740	154.208	154.214			6
2025.02.04	20:13:58.041	154.210	154.215			6
2025.02.04	20:13:58.361	154.211				2
2025.02.04	20:13:58.689	154.209	154.214			6
2025.02.04	20:14:00.417	154.209				2
2025.02.04	20:14:02.628	154.208				2
2025.02.04	20:14:04.022	154.209	154.215			6
2025.02.04	20:14:04.329	154.205	154.211			6
2025.02.04	20:14:04.944	154.206	154.212			6
2025.02.04	20:14:06.364		154.211			4
2025.02.04	20:14:06.672		154.212			4
2025.02.04	20:14:07.593	154.205	154.211			6
2025.02.04	20:14:08.213	154.206				2
2025.02.04	20:14:08.516		154.212			4
2025.02.04	20:14:09.284		154.211			4
2025.02.04	20:14:09.643		154.212			4
2025.02.04	20:14:11.369	154.205	154.211			6
2025.02.04	20:14:11.714	154.206				2
2025.02.04	20:14:12.028	154.205				2
2025.02.04	20:14:12.353	154.206				2
2025.02.04	20:14:13.569	154.207				2
2025.02.04	20:14:14.172	154.206				2
2025.02.04	20:14:15.215		154.210			4
2025.02.04	20:14:15.523		154.211			4
2025.02.04	20:14:16.471	154.205	154.210			6
2025.02.04	20:14:18.620	154.209	154.212			6
2025.02.04	20:14:18.927	154.208	154.213			6
2025.02.04	20:14:19.536	154.207	154.212			6
2025.02.04	20:14:22.629	154.202	154.207			6
2025.02.04	20:14:24.428	154.201	154.206			6
2025.02.04	20:14:26.106	154.204	154.207			6
2025.02.04	20:14:26.716	154.202				2
2025.02.04	20:14:27.019	154.203				2
2025.02.04	20:14:27.322	154.202				2
2025.02.04	20:14:28.538		154.206			4
2025.02.04	20:14:28.849	154.201				2
2025.02.04	20:14:31.843	154.202				2
2025.02.04	20:14:32.217	154.201	154.205			6
2025.02.04	20:14:32.521	154.202				2
2025.02.04	20:14:33.431	154.201				2
2025.02.04	20:14:33.735	154.202				2
2025.02.04	20:14:34.042	154.201				2
2025.02.04	20:14:40.128	154.202				2
2025.02.04	20:14:40.740	154.203	154.206			6
2025.02.04	20:14:46.225	154.202	154.205			6
2025.02.04	20:14:53.228	154.201	154.204			6
2025.02.04	20:14:54.753	154.199	154.202			6
2025.02.04	20:14:58.098	154.200	154.203			6
2025.02.04	20:15:00.244	154.202	154.205			6
2025.02.04	20:15:01.471	154.201	154.204			6
2025.02.04	20:15:02.389	154.200	154.203			6
2025.02.04	20:15:03.302	154.199	154.202			6
2025.02.04	20:15:12.494	154.198	154.201			6
2025.02.04	20:15:13.415	154.199	154.202			6
2025.02.04	20:15:15.850	154.200	154.203			6
2025.02.04	20:15:16.470	154.199	154.202			6
2025.02.04	20:15:18.290	154.198	154.201			6
2025.02.04	20:15:19.509	154.192	154.195			6
2025.02.04	20:15:32.320	154.194	154.196			6
2025.02.04	20:15:32.623	154.192	154.195			6
2025.02.04	20:15:40.275	154.191	154.194			6
2025.02.04	20:15:40.582	154.192	154.195			6
2025.02.04	20:15:41.492	154.190	154.193			6
2025.02.04	20:15:41.795	154.189	154.192			6
2025.02.04	20:15:45.460	154.188	154.191			6
2025.02.04	20:15:46.075	154.189	154.192			6
2025.02.04	20:15:48.834	154.188	154.191			6
2025.02.04	20:15:52.513	154.189	154.192			6
2025.02.04	20:15:52.817	154.190	154.193			6
2025.02.04	20:15:53.435	154.189	154.192			6
2025.02.04	20:15:54.356	154.188	154.191			6
2025.02.04	20:15:54.687	154.189	154.192			6
2025.02.04	20:15:56.040	154.191	154.194			6
2025.02.04	20:15:56.649	154.190	154.193			6
2025.02.04	20:15:56.950	154.191	154.194			6
2025.02.04	20:15:57.253	154.190	154.193			6
2025.02.04	20:16:00.006	154.189	154.192			6
2025.02.04	20:16:01.521	154.188	154.191			6
2025.02.04	20:16:02.536	154.187	154.190			6
2025.02.04	20:16:04.874	154.188	154.191			6
2025.02.04	20:16:05.189		154.190			4
2025.02.04	20:16:07.650	154.180	154.182			6
2025.02.04	20:16:07.960	154.185	154.187			6
2025.02.04	20:16:08.269	154.183	154.186			6
2025.02.04	20:16:09.414	154.184	154.187			6
2025.02.04	20:16:09.722	154.185	154.188			6
2025.02.04	20:16:11.882	154.184	154.187			6
2025.02.04	20:16:12.188	154.185	154.188			6
2025.02.04	20:16:12.497	154.184	154.187			6
2025.02.04	20:16:13.423	154.185	154.188			6
2025.02.04	20:16:14.341	154.186	154.189			6
2025.02.04	20:16:14.651	154.185	154.188			6
2025.02.04	20:16:14.960	154.180	154.183			6
2025.02.04	20:16:15.887	154.181	154.184			6
2025.02.04	20:16:16.507		154.183			4
2025.02.04	20:16:17.426	154.182	154.185			6
2025.02.04	20:16:19.375		154.184			4
2025.02.04	20:16:19.683	154.180	154.183			6
2025.02.04	20:16:21.536	154.181				2
2025.02.04	20:16:21.840	154.184	154.187			6
2025.02.04	20:16:23.075	154.185				2
2025.02.04	20:16:23.999		154.188			4
2025.02.04	20:16:24.310	154.184	154.187			6
2025.02.04	20:16:25.541	154.185				2
2025.02.04	20:16:26.775	154.182	154.184			6
2025.02.04	20:16:27.698		154.185			4
2025.02.04	20:16:28.623	154.183	154.186			6
2025.02.04	20:16:28.929	154.182	154.185			6
2025.02.04	20:16:29.261	154.184	154.187			6
2025.02.04	20:16:29.873	154.185				2
2025.02.04	20:16:32.339		154.188			4
2025.02.04	20:16:33.265	154.186	154.189			6
2025.02.04	20:16:33.615		154.188			4
2025.02.04	20:16:34.231	154.185				2
2025.02.04	20:16:34.552	154.188	154.189			6
2025.02.04	20:16:34.862	154.193	154.195			6
2025.02.04	20:16:37.639		154.196			4
2025.02.04	20:16:39.234		154.195			4
2025.02.04	20:16:39.548	154.190	154.193			6
2025.02.04	20:16:40.267		154.192			4
2025.02.04	20:16:40.996		154.193			4
2025.02.04	20:16:42.260	154.189	154.191			6
2025.02.04	20:16:45.406	154.185	154.188			6
2025.02.04	20:16:46.289		154.187			4
2025.02.04	20:16:46.963	154.184				2
2025.02.04	20:16:50.365	154.185	154.188			6
2025.02.04	20:16:51.159		154.187			4
2025.02.04	20:16:57.817		154.188			4
2025.02.04	20:16:58.199		154.187			4
2025.02.04	20:17:00.520	154.192	154.195			6
2025.02.04	20:17:00.823	154.189	154.191			6
2025.02.04	20:17:01.441		154.190			4
2025.02.04	20:17:05.852	154.188				2
2025.02.04	20:17:09.078		154.189			4
2025.02.04	20:17:09.919		154.190			4
2025.02.04	20:17:12.771		154.191			4
2025.02.04	20:17:14.629		154.190			4
2025.02.04	20:17:14.936		154.191			4
2025.02.04	20:17:16.263		154.190			4
2025.02.04	20:17:16.578	154.186	154.188			6
2025.02.04	20:17:17.685	154.188	154.189			6
2025.02.04	20:17:17.993	154.187	154.190			6
2025.02.04	20:17:18.440	154.186	154.189			6
2025.02.04	20:17:19.369	154.187	154.190			6
2025.02.04	20:17:20.012	154.186	154.189			6
2025.02.04	20:17:20.922	154.190	154.192			6
2025.02.04	20:17:21.271	154.195	154.198			6
2025.02.04	20:17:21.874	154.196	154.199			6
2025.02.04	20:17:22.938	154.195				2
2025.02.04	20:17:23.283	154.196				2
2025.02.04	20:17:23.598	154.197				2
2025.02.04	20:17:23.903	154.199	154.202			6
2025.02.04	20:17:24.831	154.201	154.203			6
2025.02.04	20:17:25.755		154.202			4
2025.02.04	20:17:27.298	154.200				2
2025.02.04	20:17:28.252		154.203			4
2025.02.04	20:17:28.558	154.197	154.201			6
2025.02.04	20:17:28.979	154.198				2
2025.02.04	20:17:31.457	154.197				2
2025.02.04	20:17:31.808	154.198				2
2025.02.04	20:17:35.341	154.197				2
2025.02.04	20:17:39.002	154.192	154.196			6
2025.02.04	20:17:41.232	154.191	154.195			6
2025.02.04	20:17:41.566	154.189	154.193			6
2025.02.04	20:17:42.373	154.190				2
2025.02.04	20:17:45.128	154.188	154.192			6
2025.02.04	20:17:47.866	154.187	154.191			6
2025.02.04	20:17:48.175		154.190			4
2025.02.04	20:17:48.477		154.191			4
2025.02.04	20:17:49.556	154.186	154.190			6
2025.02.04	20:17:52.304	154.187	154.191			6
2025.02.04	20:17:53.537	154.192	154.195			6
2025.02.04	20:17:53.842	154.198	154.200			6
2025.02.04	20:17:54.769	154.197				2
2025.02.04	20:17:55.761		154.199			4
2025.02.04	20:17:57.288	154.196				2
2025.02.04	20:17:59.082	154.200	154.204			6
2025.02.04	20:17:59.389	154.198	154.202			6
2025.02.04	20:18:00.127	154.198				2
2025.02.04	20:18:00.529	154.199				2
2025.02.04	20:18:00.830		154.204			4
2025.02.04	20:18:04.335	154.197	154.201			6
2025.02.04	20:18:04.912	154.196				2
2025.02.04	20:18:06.430	154.198				2
2025.02.04	20:18:07.234		154.202			4
2025.02.04	20:18:08.871		154.201			4
2025.02.04	20:18:12.141	154.196				2
2025.02.04	20:18:12.970	154.198				2
2025.02.04	20:18:14.811		154.202			4
2025.02.04	20:18:15.883	154.197	154.201			6
2025.02.04	20:18:17.295	154.198				2
2025.02.04	20:18:18.261	154.197				2
2025.02.04	20:18:21.435	154.198				2
2025.02.04	20:18:22.055	154.199				2
2025.02.04	20:18:24.212	154.200				2
2025.02.04	20:18:24.520	154.198				2
2025.02.04	20:18:24.831		154.202			4
2025.02.04	20:18:25.140	154.197	154.201			6
2025.02.04	20:18:35.648	154.198				2
2025.02.04	20:18:42.031	154.199				2
2025.02.04	20:18:43.249	154.201	154.203			6
2025.02.04	20:18:46.317		154.204			4
2025.02.04	20:18:50.899	154.207	154.210			6
2025.02.04	20:18:51.201	154.202	154.205			6
2025.02.04	20:18:53.022	154.206	154.207			6
2025.02.04	20:18:53.325	154.211	154.214			6
2025.02.04	20:18:54.236	154.209	154.215			6
2025.02.04	20:18:55.439		154.214			4
2025.02.04	20:18:55.759	154.208				2
2025.02.04	20:18:56.182	154.209				2
2025.02.04	20:18:56.808		154.213			4
2025.02.04	20:18:58.663	154.210	154.214			6
2025.02.04	20:19:00.320	154.209				2
2025.02.04	20:19:00.628	154.211	154.215			6
2025.02.04	20:19:00.940	154.210				2
2025.02.04	20:19:01.317	154.211				2
2025.02.04	20:19:01.663	154.210				2
2025.02.04	20:19:01.995	154.211				2
2025.02.04	20:19:02.308	154.210				2
2025.02.04	20:19:03.064	154.211				2
2025.02.04	20:19:03.761	154.210				2
2025.02.04	20:19:05.395		154.214			4
2025.02.04	20:19:05.892	154.209				2
2025.02.04	20:19:06.198	154.211	154.216			6
2025.02.04	20:19:09.278	154.212	154.217			6
2025.02.04	20:19:10.501	154.211	154.216			6
2025.02.04	20:19:10.814	154.213	154.217			6
2025.02.04	20:19:12.045	154.211	154.216			6
2025.02.04	20:19:12.359	154.212	154.217			6
2025.02.04	20:19:14.220		154.216			4
2025.02.04	20:19:15.467	154.211				2
2025.02.04	20:19:16.390	154.212	154.217			6
2025.02.04	20:19:17.005	154.221	154.226			6
2025.02.04	20:19:17.314	154.223	154.227			6
2025.02.04	20:19:18.237	154.222	154.228			6
2025.02.04	20:19:20.993	154.221				2
2025.02.04	20:19:21.350	154.222				2
2025.02.04	20:19:21.984	154.221	154.227			6
2025.02.04	20:19:22.291	154.222	154.228			6
2025.02.04	20:19:22.680	154.221				2
2025.02.04	20:19:23.233	154.222				2
2025.02.04	20:19:26.204		154.227			4
2025.02.04	20:19:26.888		154.228			4
2025.02.04	20:19:28.248		154.227			4
2025.02.04	20:19:29.835		154.226			4
2025.02.04	20:19:30.150	154.224	154.229			6
2025.02.04	20:19:31.036	154.226	154.228			6
2025.02.04	20:19:31.774	154.225				2
2025.02.04	20:19:32.700	154.227				2
2025.02.04	20:19:33.374	154.226				2
2025.02.04	20:19:39.335	154.225				2
2025.02.04	20:19:39.641	154.224				2
2025.02.04	20:19:40.256	154.225				2
2025.02.04	20:19:40.569		154.229			4
2025.02.04	20:19:46.351	154.231	154.234			6
2025.02.04	20:19:46.670	154.228	154.230			6
2025.02.04	20:19:46.973		154.232			4
2025.02.04	20:19:47.371		154.231			4
2025.02.04	20:19:48.305		154.232			4
2025.02.04	20:19:50.768	154.226	154.229			6
2025.02.04	20:19:51.490	154.225				2
2025.02.04	20:19:51.855	154.226				2
2025.02.04	20:19:52.784	154.225				2
2025.02.04	20:19:53.088	154.226				2
2025.02.04	20:19:54.188		154.228			4
2025.02.04	20:19:54.488	154.223	154.226			6
2025.02.04	20:19:55.107	154.224	154.227			6
2025.02.04	20:19:55.419		154.226			4
2025.02.04	20:19:56.342	154.223				2
2025.02.04	20:19:57.261		154.225			4
2025.02.04	20:19:57.568	154.222				2
2025.02.04	20:19:57.882	154.223	154.227			6
2025.02.04	20:19:59.132		154.226			4
2025.02.04	20:19:59.436		154.227			4
2025.02.04	20:19:59.751		154.225			4
2025.02.04	20:20:00.365	154.223				2
2025.02.04	20:20:00.739		154.226			4
2025.02.04	20:20:01.060	154.224	154.225			6
2025.02.04	20:20:01.370	154.223				2
2025.02.04	20:20:02.044	154.214	154.216			6
2025.02.04	20:20:02.348	154.213	154.217			6
2025.02.04	20:20:02.657	154.212				2
2025.02.04	20:20:03.648	154.213				2
2025.02.04	20:20:03.956	154.211	154.215			6
2025.02.04	20:20:04.680	154.209	154.213			6
2025.02.04	20:20:05.228	154.210	154.215			6
2025.02.04	20:20:05.866		154.214			4
2025.02.04	20:20:06.956		154.213			4
2025.02.04	20:20:08.145		154.215			4
2025.02.04	20:20:09.286	154.212				2
2025.02.04	20:20:09.598	154.210	154.214			6
2025.02.04	20:20:12.331		154.213			4
2025.02.04	20:20:14.071		154.212			4
2025.02.04	20:20:14.794		154.214			4
2025.02.04	20:20:15.105	154.201	154.204			6
2025.02.04	20:20:15.431	154.205	154.206			6
2025.02.04	20:20:15.782	154.204	154.208			6
2025.02.04	20:20:16.086	154.202	154.206			6
2025.02.04	20:20:17.280	154.204				2
2025.02.04	20:20:18.958	154.205	154.207			6
2025.02.04	20:20:19.265		154.206			4
2025.02.04	20:20:19.745	154.204				2
2025.02.04	20:20:20.482	154.202	154.204			6
2025.02.04	20:20:20.798	154.201	154.203			6
2025.02.04	20:20:21.254	154.200	154.202			6
2025.02.04	20:20:21.753	154.201				2
2025.02.04	20:20:23.047		154.203			4
2025.02.04	20:20:23.369	154.202	154.204			6
2025.02.04	20:20:24.042	154.201				2
2025.02.04	20:20:24.365		154.203			4
2025.02.04	20:20:24.979	154.202	154.204			6
2025.02.04	20:20:25.889	154.201	154.203			6
2025.02.04	20:20:27.826		154.202			4
2025.02.04	20:20:28.298	154.200				2
2025.02.04	20:20:28.985	154.202	154.203			6
2025.02.04	20:20:29.371	154.201	154.202			6
2025.02.04	20:20:30.061	154.202	154.203			6
2025.02.04	20:20:30.362	154.200	154.202			6
2025.02.04	20:20:30.702	154.199				2
2025.02.04	20:20:31.319	154.196	154.200			6
2025.02.04	20:20:32.541	154.191	154.195			6
2025.02.04	20:20:32.845	154.190	154.194			6
2025.02.04	20:20:34.188	154.197	154.201			6
2025.02.04	20:20:34.502	154.198	154.202			6
2025.02.04	20:20:35.483	154.200	154.204			6
2025.02.04	20:20:36.975	154.201				2
2025.02.04	20:20:37.281		154.203			4
2025.02.04	20:20:37.793	154.197	154.200			6
2025.02.04	20:20:38.407	154.194	154.197			6
2025.02.04	20:20:38.718	154.191	154.194			6
2025.02.04	20:20:41.069	154.190				2
2025.02.04	20:20:43.115		154.193			4
2025.02.04	20:20:44.682	154.189	154.192			6
2025.02.04	20:20:44.997		154.193			4
2025.02.04	20:20:46.772	154.190				2
2025.02.04	20:20:47.125	154.189				2
2025.02.04	20:20:49.983	154.190				2
2025.02.04	20:20:50.453	154.189				2
2025.02.04	20:20:50.756	154.190				2
2025.02.04	20:20:52.012	154.189				2
2025.02.04	20:20:52.381	154.190				2
2025.02.04	20:20:53.364	154.189				2
2025.02.04	20:20:55.313	154.190				2
2025.02.04	20:20:55.623	154.189				2
2025.02.04	20:20:56.625	154.184	154.185			6
2025.02.04	20:20:56.926	154.187	154.189			6
2025.02.04	20:20:57.249	154.184	154.187			6
2025.02.04	20:20:57.554	154.183				2
2025.02.04	20:20:58.153		154.188			4
2025.02.04	20:21:00.063	154.184				2
2025.02.04	20:21:00.365	154.183				2
2025.02.04	20:21:00.771	154.185				2
2025.02.04	20:21:01.110	154.186	154.190			6
2025.02.04	20:21:01.416	154.188	154.192			6
2025.02.04	20:21:01.750	154.187				2
2025.02.04	20:21:02.472	154.188				2
2025.02.04	20:21:03.090	154.187				2
2025.02.04	20:21:05.487		154.191			4
2025.02.04	20:21:06.126	154.186				2
2025.02.04	20:21:07.031		154.190			4
2025.02.04	20:21:08.355		154.189			4
2025.02.04	20:21:09.529		154.190			4
2025.02.04	20:21:10.427	154.188	154.192			6
2025.02.04	20:21:10.741	154.187				2
2025.02.04	20:21:11.823	154.186	154.191			6
2025.02.04	20:21:12.140	154.187	154.192			6
2025.02.04	20:21:12.442	154.186	154.190			6
2025.02.04	20:21:12.779		154.191			4
2025.02.04	20:21:13.600	154.187	154.192			6
2025.02.04	20:21:14.081	154.186	154.190			6
2025.02.04	20:21:15.034		154.191			4
2025.02.04	20:21:16.083	154.187				2
2025.02.04	20:21:17.496	154.186	154.190			6
2025.02.04	20:21:19.315		154.191			4
2025.02.04	20:21:20.195	154.187				2
2025.02.04	20:21:23.358	154.186				2
2025.02.04	20:21:23.790		154.190			4
2025.02.04	20:21:24.097		154.191			4
2025.02.04	20:21:27.585		154.190			4
2025.02.04	20:21:29.875		154.191			4
2025.02.04	20:21:30.374	154.187				2
2025.02.04	20:21:31.226	154.181	154.186			6
2025.02.04	20:21:31.528	154.180	154.184			6
2025.02.04	20:21:32.351		154.185			4
2025.02.04	20:21:32.667	154.177	154.182			6
2025.02.04	20:21:33.599		154.183			4
2025.02.04	20:21:34.681		154.182			4
2025.02.04	20:21:35.059		154.181			4
2025.02.04	20:21:35.371	154.173	154.177			6
2025.02.04	20:21:35.680	154.174	154.179			6
2025.02.04	20:21:36.527	154.173				2
2025.02.04	20:21:36.844	154.175	154.180			6
2025.02.04	20:21:37.186	154.174				2
2025.02.04	20:21:37.590		154.178			4
2025.02.04	20:21:37.895		154.179			4
2025.02.04	20:21:38.209		154.180			4
2025.02.04	20:21:40.793	154.173	154.178			6
2025.02.04	20:21:41.101	154.174	154.180			6
2025.02.04	20:21:42.351		154.179			4
2025.02.04	20:21:43.723		154.178			4
2025.02.04	20:21:44.369		154.179			4
2025.02.04	20:21:45.438		154.178			4
2025.02.04	20:21:46.504	154.175	154.180			6
2025.02.04	20:21:46.823		154.178			4
2025.02.04	20:21:47.136	154.176	154.180			6
2025.02.04	20:21:47.534	154.175	154.179			6
2025.02.04	20:21:47.842		154.180			4
2025.02.04	20:21:48.150		154.179			4
2025.02.04	20:21:51.016		154.178			4
2025.02.04	20:21:52.029		154.179			4
2025.02.04	20:21:53.812		154.177			4
2025.02.04	20:21:54.424	154.172	154.176			6
2025.02.04	20:21:55.969	154.173	154.177			6
2025.02.04	20:21:56.276	154.175	154.178			6
2025.02.04	20:21:58.744	154.176				2
2025.02.04	20:22:00.286	154.176				2
2025.02.04	20:22:00.587	154.175	154.179			6
2025.02.04	20:22:01.293		154.180			4
2025.02.04	20:22:01.596	154.176				2
2025.02.04	20:22:03.131	154.175				2
2025.02.04	20:22:05.529	154.176				2
2025.02.04	20:22:05.837	154.175				2
2025.02.04	20:22:06.161		154.178			4
2025.02.04	20:22:07.283	154.176	154.179			6
2025.02.04	20:22:07.586		154.178			4
2025.02.04	20:22:07.948		154.180			4
2025.02.04	20:22:10.028	154.177				2
2025.02.04	20:22:11.239	154.178				2
2025.02.04	20:22:14.537	154.177	154.179			6
2025.02.04	20:22:14.839		154.180			4
2025.02.04	20:22:15.148		154.178			4
2025.02.04	20:22:15.448		154.179			4
2025.02.04	20:22:15.754		154.178			4
2025.02.04	20:22:16.669	154.176				2
2025.02.04	20:22:17.273	154.177				2
2025.02.04	20:22:17.884	154.179	154.182			6
2025.02.04	20:22:20.322	154.181	154.183			6
2025.02.04	20:22:20.628	154.185	154.186			6
2025.02.04	20:22:20.933		154.188			4
2025.02.04	20:22:21.549		154.187			4
2025.02.04	20:22:21.853	154.182	154.184			6
2025.02.04	20:22:22.164	154.183	154.186			6
2025.02.04	20:22:24.004	154.182	154.184			6
2025.02.04	20:22:24.315	154.179	154.182			6
2025.02.04	20:22:25.148	154.178				2
2025.02.04	20:22:25.646	154.182	154.184			6
2025.02.04	20:22:26.262		154.185			4
2025.02.04	20:22:26.572	154.184	154.187			6
2025.02.04	20:22:26.877	154.186	154.189			6
2025.02.04	20:22:28.108	154.185	154.186			6
2025.02.04	20:22:28.415	154.186	154.190			6
2025.02.04	20:22:29.027	154.187				2
2025.02.04	20:22:29.337	154.188				2
2025.02.04	20:22:30.871	154.186	154.188			6
2025.02.04	20:22:31.181	154.187	154.190			6
2025.02.04	20:22:31.491	154.185	154.188			6
2025.02.04	20:22:32.214	154.188	154.191			6
2025.02.04	20:22:32.845	154.186	154.188			6
2025.02.04	20:22:33.188	154.185				2
2025.02.04	20:22:34.717	154.184				2
2025.02.04	20:22:35.020	154.185	154.189			6
2025.02.04	20:22:36.636	154.184	154.188			6
2025.02.04	20:22:37.601	154.185	154.189			6
2025.02.04	20:22:38.312	154.186				2
2025.02.04	20:22:39.246	154.185				2
2025.02.04	20:22:41.860	154.186				2
2025.02.04	20:22:44.942	154.185				2
2025.02.04	20:22:45.292	154.186				2
2025.02.04	20:22:48.989		154.188			4
2025.02.04	20:22:49.297	154.185				2
2025.02.04	20:22:50.155		154.187			4
2025.02.04	20:22:51.385		154.188			4
2025.02.04	20:22:52.724		154.189			4
2025.02.04	20:22:54.107	154.187	154.190			6
2025.02.04	20:22:54.430	154.186				2
2025.02.04	20:22:54.757	154.187				2
2025.02.04	20:22:55.924	154.186				2
2025.02.04	20:23:00.057	154.186				2
2025.02.04	20:23:03.963		154.189			4
2025.02.04	20:23:05.273		154.190			4
2025.02.04	20:23:05.583	154.187	154.191			6
2025.02.04	20:23:07.724	154.188				2
2025.02.04	20:23:08.327		154.192			4
2025.02.04	20:23:09.559		154.191			4
2025.02.04	20:23:09.982		154.192			4
2025.02.04	20:23:10.372	154.189				2
2025.02.04	20:23:14.011	154.194	154.195			6
2025.02.04	20:23:14.314	154.201	154.204			6
2025.02.04	20:23:14.626	154.200				2
2025.02.04	20:23:14.940	154.201				2
2025.02.04	20:23:15.255	154.200				2
2025.02.04	20:23:18.386	154.199	154.201			6
2025.02.04	20:23:18.701	154.200				2
2025.02.04	20:23:19.011	154.201	154.203			6
2025.02.04	20:23:19.325	154.203	154.204			6
2025.02.04	20:23:19.633	154.209	154.214			6
