<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	10:40:00.740	156.597				2
2025.01.02	10:40:01.052	156.596	156.599			6
2025.01.02	10:40:01.354	156.597	156.598			6
2025.01.02	10:40:01.672	156.596				2
2025.01.02	10:40:03.421	156.598	156.599			6
2025.01.02	10:40:04.389	156.596	156.598			6
2025.01.02	10:40:04.701	156.598	156.599			6
2025.01.02	10:40:05.022	156.597				2
2025.01.02	10:40:05.356	156.587	156.589			6
2025.01.02	10:40:05.666	156.586	156.590			6
2025.01.02	10:40:06.287	156.588				2
2025.01.02	10:40:06.667	156.589				2
2025.01.02	10:40:07.039	156.588				2
2025.01.02	10:40:07.456	156.586				2
2025.01.02	10:40:07.764		156.591			4
2025.01.02	10:40:08.069	156.589	156.592			6
2025.01.02	10:40:10.062	156.594	156.598			6
2025.01.02	10:40:11.370	156.595	156.599			6
2025.01.02	10:40:12.229	156.596				2
2025.01.02	10:40:12.543	156.595				2
2025.01.02	10:40:13.563	156.596				2
2025.01.02	10:40:14.261	156.595				2
2025.01.02	10:40:15.321		156.600			4
2025.01.02	10:40:16.013	156.596				2
2025.01.02	10:40:16.696	156.595				2
2025.01.02	10:40:17.027	156.585	156.589			6
2025.01.02	10:40:17.335	156.584	156.590			6
2025.01.02	10:40:17.972	156.585	156.591			6
2025.01.02	10:40:18.594	156.584				2
2025.01.02	10:40:18.933	156.585				2
2025.01.02	10:40:19.276		156.592			4
2025.01.02	10:40:19.579		156.591			4
2025.01.02	10:40:19.906	156.584				2
2025.01.02	10:40:20.207	156.585	156.592			6
2025.01.02	10:40:23.911	156.587				2
2025.01.02	10:40:25.061	156.589				2
2025.01.02	10:40:25.414	156.586				2
2025.01.02	10:40:26.040	156.589				2
2025.01.02	10:40:26.749	156.594	156.596			6
2025.01.02	10:40:27.809		156.598			4
2025.01.02	10:40:28.431	156.593	156.597			6
2025.01.02	10:40:29.581	156.594	156.598			6
2025.01.02	10:40:30.261	156.596	156.600			6
2025.01.02	10:40:30.574	156.593	156.599			6
2025.01.02	10:40:30.875	156.596	156.598			6
2025.01.02	10:40:31.182	156.606	156.610			6
2025.01.02	10:40:31.484	156.614	156.619			6
2025.01.02	10:40:31.794	156.618				2
2025.01.02	10:40:32.880		156.620			4
2025.01.02	10:40:34.084	156.614				2
2025.01.02	10:40:34.694	156.618				2
2025.01.02	10:40:35.107	156.617				2
2025.01.02	10:40:35.427		156.622			4
2025.01.02	10:40:35.748	156.613	156.621			6
2025.01.02	10:40:36.051	156.615	156.622			6
2025.01.02	10:40:36.368	156.617	156.623			6
2025.01.02	10:40:37.091	156.620	156.624			6
2025.01.02	10:40:37.441	156.617				2
2025.01.02	10:40:38.060	156.620				2
2025.01.02	10:40:38.407	156.622				2
2025.01.02	10:40:39.300	156.621				2
2025.01.02	10:40:40.320	156.622				2
2025.01.02	10:40:40.763	156.621				2
2025.01.02	10:40:42.591	156.624	156.627			6
2025.01.02	10:40:42.914	156.625				2
2025.01.02	10:40:45.001	156.623				2
2025.01.02	10:40:45.302		156.628			4
2025.01.02	10:40:45.609	156.624				2
2025.01.02	10:40:45.980	156.629	156.631			6
2025.01.02	10:40:48.040		156.632			4
2025.01.02	10:40:49.296	156.628				2
2025.01.02	10:40:49.609		156.630			4
2025.01.02	10:40:50.204	156.629				2
2025.01.02	10:40:50.650	156.626	156.631			6
2025.01.02	10:40:50.963	156.625	156.630			6
2025.01.02	10:40:51.571	156.628	156.632			6
2025.01.02	10:40:51.882	156.625	156.631			6
2025.01.02	10:40:52.505	156.628				2
2025.01.02	10:40:52.815	156.624	156.630			6
2025.01.02	10:40:53.140	156.625				2
2025.01.02	10:40:53.680	156.626				2
2025.01.02	10:40:54.020	156.625				2
2025.01.02	10:40:54.657	156.626				2
2025.01.02	10:40:55.714	156.627	156.631			6
2025.01.02	10:41:00.324	156.627				2
2025.01.02	10:41:01.638	156.625				2
2025.01.02	10:41:02.255	156.626				2
2025.01.02	10:41:02.560	156.627				2
2025.01.02	10:41:02.862		156.632			4
2025.01.02	10:41:04.011	156.628				2
2025.01.02	10:41:04.784	156.629				2
2025.01.02	10:41:05.386	156.636	156.640			6
2025.01.02	10:41:06.122	156.635	156.641			6
2025.01.02	10:41:06.438	156.634				2
2025.01.02	10:41:07.054		156.638			4
2025.01.02	10:41:08.280		156.639			4
2025.01.02	10:41:09.250		156.638			4
2025.01.02	10:41:10.081	156.636				2
2025.01.02	10:41:10.687	156.638	156.639			6
2025.01.02	10:41:11.658	156.637	156.638			6
2025.01.02	10:41:17.913	156.638	156.639			6
2025.01.02	10:41:18.223	156.645	156.646			6
2025.01.02	10:41:18.528	156.648	156.649			6
2025.01.02	10:41:19.851	156.635	156.639			6
2025.01.02	10:41:20.154	156.633				2
2025.01.02	10:41:20.468	156.632				2
2025.01.02	10:41:20.791	156.624	156.630			6
2025.01.02	10:41:21.097	156.627	156.636			6
2025.01.02	10:41:21.400		156.635			4
2025.01.02	10:41:21.706	156.631				2
2025.01.02	10:41:22.014	156.635	156.637			6
2025.01.02	10:41:22.767	156.630	156.634			6
2025.01.02	10:41:23.387	156.631	156.636			6
2025.01.02	10:41:23.993		156.637			4
2025.01.02	10:41:24.296	156.630	156.634			6
2025.01.02	10:41:24.608		156.635			4
2025.01.02	10:41:24.928	156.629	156.636			6
2025.01.02	10:41:25.231	156.630	156.638			6
2025.01.02	10:41:25.861	156.631	156.639			6
2025.01.02	10:41:26.170	156.630				2
2025.01.02	10:41:26.471	156.629	156.637			6
2025.01.02	10:41:26.778	156.631	156.639			6
2025.01.02	10:41:27.084	156.633	156.641			6
2025.01.02	10:41:27.388		156.642			4
2025.01.02	10:41:27.699	156.636	156.641			6
2025.01.02	10:41:28.932	156.637				2
2025.01.02	10:41:29.476	156.638	156.639			6
2025.01.02	10:41:29.947	156.637	156.638			6
2025.01.02	10:41:30.270	156.638	156.639			6
2025.01.02	10:41:30.703	156.637	156.638			6
2025.01.02	10:41:31.031	156.635				2
2025.01.02	10:41:31.348	156.622	156.628			6
2025.01.02	10:41:31.657	156.623				2
2025.01.02	10:41:31.968	156.628	156.629			6
2025.01.02	10:41:32.272	156.625	156.631			6
2025.01.02	10:41:33.267	156.630	156.633			6
2025.01.02	10:41:33.584	156.633	156.635			6
2025.01.02	10:41:33.901		156.637			4
2025.01.02	10:41:34.782		156.636			4
2025.01.02	10:41:36.391	156.628	156.632			6
2025.01.02	10:41:37.339	156.627				2
2025.01.02	10:41:37.662	156.629	156.633			6
2025.01.02	10:41:38.318	156.633	156.636			6
2025.01.02	10:41:38.745		156.637			4
2025.01.02	10:41:39.108	156.632	156.636			6
2025.01.02	10:41:41.359	156.630				2
2025.01.02	10:41:41.978	156.631				2
2025.01.02	10:41:42.598	156.635				2
2025.01.02	10:41:43.255	156.634				2
2025.01.02	10:41:44.407	156.637	156.638			6
2025.01.02	10:41:45.042		156.641			4
2025.01.02	10:41:45.448	156.635				2
2025.01.02	10:41:46.681		156.639			4
2025.01.02	10:41:47.029		156.638			4
2025.01.02	10:41:47.448	156.632	156.635			6
2025.01.02	10:41:47.769	156.633				2
2025.01.02	10:41:48.717	156.629				2
2025.01.02	10:41:49.031	156.630				2
2025.01.02	10:41:49.634	156.633	156.634			6
2025.01.02	10:41:50.338	156.630				2
2025.01.02	10:41:51.194	156.633	156.635			6
2025.01.02	10:41:51.521	156.630				2
2025.01.02	10:41:52.134	156.629	156.634			6
2025.01.02	10:41:52.479	156.633				2
2025.01.02	10:41:52.832	156.628				2
2025.01.02	10:41:53.206	156.632				2
2025.01.02	10:41:54.176	156.630				2
2025.01.02	10:41:54.707	156.628				2
2025.01.02	10:42:01.625	156.633	156.635			6
2025.01.02	10:42:03.171		156.637			4
2025.01.02	10:42:05.896		156.638			4
2025.01.02	10:42:06.563	156.635	156.641			6
2025.01.02	10:42:07.189	156.644	156.650			6
2025.01.02	10:42:07.492	156.643				2
2025.01.02	10:42:08.112	156.644				2
2025.01.02	10:42:10.272	156.643				2
2025.01.02	10:42:10.883	156.633	156.640			6
2025.01.02	10:42:11.698	156.632	156.639			6
2025.01.02	10:42:12.322	156.631	156.638			6
2025.01.02	10:42:13.546	156.630	156.637			6
2025.01.02	10:42:14.164	156.629				2
2025.01.02	10:42:15.222	156.621	156.628			6
2025.01.02	10:42:15.839		156.629			4
2025.01.02	10:42:16.140		156.626			4
2025.01.02	10:42:16.488	156.620				2
2025.01.02	10:42:17.611	156.621	156.627			6
2025.01.02	10:42:18.246	156.623	156.628			6
2025.01.02	10:42:18.571	156.620	156.625			6
2025.01.02	10:42:20.396	156.622	156.626			6
2025.01.02	10:42:20.705	156.623				2
2025.01.02	10:42:21.012	156.626	156.627			6
2025.01.02	10:42:21.334		156.628			4
2025.01.02	10:42:21.642	156.627				2
2025.01.02	10:42:21.943	156.625	156.626			6
2025.01.02	10:42:22.608	156.621				2
2025.01.02	10:42:22.922		156.625			4
2025.01.02	10:42:23.227	156.624	156.626			6
2025.01.02	10:42:25.008	156.623	156.627			6
2025.01.02	10:42:25.313	156.624				2
2025.01.02	10:42:25.623		156.628			4
2025.01.02	10:42:26.391	156.625	156.630			6
2025.01.02	10:42:26.742	156.626				2
2025.01.02	10:42:27.384	156.627				2
2025.01.02	10:42:28.341	156.629	156.634			6
2025.01.02	10:42:28.641	156.630	156.635			6
2025.01.02	10:42:28.949	156.632	156.636			6
2025.01.02	10:42:36.027	156.633	156.637			6
2025.01.02	10:42:36.357	156.634	156.638			6
2025.01.02	10:42:37.086	156.636	156.640			6
2025.01.02	10:42:37.387	156.640	156.641			6
2025.01.02	10:42:37.734	156.635				2
2025.01.02	10:42:38.047	156.636				2
2025.01.02	10:42:38.347	156.639				2
2025.01.02	10:42:38.668	156.647	156.651			6
2025.01.02	10:42:38.975		156.652			4
2025.01.02	10:42:39.329	156.648	156.653			6
2025.01.02	10:42:39.641	156.646				2
2025.01.02	10:42:40.267	156.647				2
2025.01.02	10:42:41.364		156.652			4
2025.01.02	10:42:41.984	156.645	156.651			6
2025.01.02	10:42:42.295	156.646				2
2025.01.02	10:42:42.683	156.645				2
2025.01.02	10:42:43.055		156.650			4
2025.01.02	10:42:43.369	156.646				2
2025.01.02	10:42:43.677		156.651			4
2025.01.02	10:42:45.213	156.645				2
2025.01.02	10:42:45.519	156.646				2
2025.01.02	10:42:46.130	156.643	156.649			6
2025.01.02	10:42:46.740	156.642	156.648			6
2025.01.02	10:42:47.043		156.647			4
2025.01.02	10:42:47.347		156.648			4
2025.01.02	10:42:47.667	156.643				2
2025.01.02	10:42:47.978	156.641	156.647			6
2025.01.02	10:42:48.279	156.642	156.648			6
2025.01.02	10:42:48.585	156.640	156.646			6
2025.01.02	10:42:48.894	156.645	156.648			6
2025.01.02	10:42:49.200	156.644	156.650			6
2025.01.02	10:42:49.811	156.643	156.649			6
2025.01.02	10:42:50.426	156.642	156.648			6
2025.01.02	10:42:51.958	156.641	156.647			6
2025.01.02	10:42:52.265	156.638	156.644			6
2025.01.02	10:42:52.577	156.641	156.647			6
2025.01.02	10:42:52.883	156.640	156.646			6
2025.01.02	10:42:53.802	156.638	156.643			6
2025.01.02	10:42:54.102	156.642	156.647			6
2025.01.02	10:42:56.249	156.641	156.646			6
2025.01.02	10:42:56.857	156.642	156.647			6
2025.01.02	10:42:57.164	156.641	156.646			6
2025.01.02	10:42:57.465	156.639	156.644			6
2025.01.02	10:42:57.766	156.637	156.642			6
2025.01.02	10:42:58.074	156.633	156.638			6
2025.01.02	10:42:59.296	156.623	156.629			6
2025.01.02	10:42:59.609	156.624				2
2025.01.02	10:42:59.966		156.628			4
2025.01.02	10:43:00.273	156.623				2
2025.01.02	10:43:00.590	156.624	156.627			6
2025.01.02	10:43:00.940	156.622				2
2025.01.02	10:43:01.558	156.624	156.628			6
2025.01.02	10:43:01.875	156.623				2
2025.01.02	10:43:02.509	156.622				2
2025.01.02	10:43:02.829	156.621				2
2025.01.02	10:43:03.136	156.627				2
2025.01.02	10:43:03.442	156.628	156.632			6
2025.01.02	10:43:03.743	156.633	156.634			6
2025.01.02	10:43:04.046	156.632	156.635			6
2025.01.02	10:43:04.971	156.631				2
2025.01.02	10:43:05.281	156.630	156.634			6
2025.01.02	10:43:05.588		156.635			4
2025.01.02	10:43:06.199	156.627	156.634			6
2025.01.02	10:43:06.507	156.628	156.635			6
2025.01.02	10:43:07.122		156.634			4
2025.01.02	10:43:07.738		156.635			4
2025.01.02	10:43:08.354	156.627	156.634			6
2025.01.02	10:43:08.662	156.625	156.633			6
2025.01.02	10:43:09.280	156.626				2
2025.01.02	10:43:09.588	156.627	156.634			6
2025.01.02	10:43:10.512	156.626	156.633			6
2025.01.02	10:43:11.126		156.632			4
2025.01.02	10:43:11.435		156.633			4
2025.01.02	10:43:11.742	156.624	156.625			6
2025.01.02	10:43:12.043	156.620	156.622			6
2025.01.02	10:43:14.061	156.621				2
2025.01.02	10:43:19.747	156.601	156.605			6
2025.01.02	10:43:20.048	156.603	156.606			6
2025.01.02	10:43:20.357	156.604				2
2025.01.02	10:43:20.666	156.602				2
2025.01.02	10:43:20.988	156.603	156.608			6
2025.01.02	10:43:21.301	156.605	156.611			6
2025.01.02	10:43:23.208	156.608				2
2025.01.02	10:43:23.573	156.606				2
2025.01.02	10:43:23.901	156.608				2
2025.01.02	10:43:24.206		156.612			4
2025.01.02	10:43:25.251		156.611			4
2025.01.02	10:43:26.085		156.612			4
2025.01.02	10:43:26.769		156.611			4
2025.01.02	10:43:27.159	156.606	156.612			6
2025.01.02	10:43:30.371		156.613			4
2025.01.02	10:43:30.717		156.612			4
2025.01.02	10:43:31.050		156.613			4
2025.01.02	10:43:31.369	156.607				2
2025.01.02	10:43:31.995	156.606				2
2025.01.02	10:43:32.661		156.612			4
2025.01.02	10:43:33.214	156.607	156.613			6
2025.01.02	10:43:33.537		156.614			4
2025.01.02	10:43:35.108	156.608				2
2025.01.02	10:43:37.601		156.615			4
2025.01.02	10:43:39.053	156.611				2
2025.01.02	10:43:39.367	156.618	156.624			6
2025.01.02	10:43:39.705	156.619	156.622			6
2025.01.02	10:43:40.007	156.618	156.623			6
2025.01.02	10:43:40.315		156.624			4
2025.01.02	10:43:40.944	156.619				2
2025.01.02	10:43:41.642	156.617	156.623			6
2025.01.02	10:43:41.971	156.618				2
2025.01.02	10:43:42.665	156.619				2
2025.01.02	10:43:43.638	156.613	156.619			6
2025.01.02	10:43:44.380	156.610	156.615			6
2025.01.02	10:43:44.698		156.616			4
2025.01.02	10:43:45.006	156.609				2
2025.01.02	10:43:45.313		156.615			4
2025.01.02	10:43:45.829	156.610				2
2025.01.02	10:43:46.845	156.611				2
2025.01.02	10:43:47.169	156.619	156.625			6
2025.01.02	10:43:47.475	156.618	156.624			6
2025.01.02	10:43:50.138	156.617				2
2025.01.02	10:43:50.965	156.618	156.625			6
2025.01.02	10:43:51.362		156.626			4
2025.01.02	10:43:51.882	156.619	156.627			6
2025.01.02	10:43:52.201		156.626			4
2025.01.02	10:43:52.720	156.618				2
2025.01.02	10:43:53.023		156.625			4
2025.01.02	10:43:53.331	156.617				2
2025.01.02	10:43:53.954	156.608	156.615			6
2025.01.02	10:43:55.608	156.607				2
2025.01.02	10:43:56.084	156.608	156.616			6
2025.01.02	10:43:56.394		156.615			4
2025.01.02	10:43:56.708	156.607	156.616			6
2025.01.02	10:43:58.087		156.615			4
2025.01.02	10:43:58.398		156.616			4
2025.01.02	10:43:59.691		156.615			4
2025.01.02	10:44:00.095	156.607				2
2025.01.02	10:44:00.544		156.616			4
2025.01.02	10:44:01.245	156.608	156.614			6
2025.01.02	10:44:01.562	156.607				2
2025.01.02	10:44:04.085	156.613	156.615			6
2025.01.02	10:44:04.940	156.616	156.617			6
2025.01.02	10:44:05.274	156.610	156.615			6
2025.01.02	10:44:05.579	156.609	156.616			6
2025.01.02	10:44:05.888	156.617	156.618			6
2025.01.02	10:44:08.738	156.618	156.621			6
2025.01.02	10:44:09.374	156.617	156.620			6
2025.01.02	10:44:09.689	156.618				2
2025.01.02	10:44:10.063	156.610	156.616			6
2025.01.02	10:44:10.385		156.617			4
2025.01.02	10:44:13.643	156.609	156.616			6
2025.01.02	10:44:14.616	156.608	156.615			6
2025.01.02	10:44:15.299	156.609	156.616			6
2025.01.02	10:44:15.654	156.610				2
2025.01.02	10:44:16.307	156.609				2
2025.01.02	10:44:16.643		156.615			4
2025.01.02	10:44:19.012	156.608	156.613			6
2025.01.02	10:44:19.626		156.614			4
2025.01.02	10:44:19.932		156.613			4
2025.01.02	10:44:20.746	156.609	156.615			6
2025.01.02	10:44:21.678		156.613			4
2025.01.02	10:44:21.979		156.615			4
2025.01.02	10:44:24.173	156.610				2
2025.01.02	10:44:25.095	156.609	156.614			6
2025.01.02	10:44:25.400		156.613			4
2025.01.02	10:44:26.057	156.608	156.612			6
2025.01.02	10:44:26.973	156.609				2
2025.01.02	10:44:29.117	156.607				2
2025.01.02	10:44:29.422	156.597	156.600			6
2025.01.02	10:44:29.725	156.599	156.601			6
2025.01.02	10:44:30.359	156.597				2
2025.01.02	10:44:30.662		156.600			4
2025.01.02	10:44:31.330	156.594				2
2025.01.02	10:44:32.378		156.601			4
2025.01.02	10:44:32.709	156.593	156.600			6
2025.01.02	10:44:33.018	156.594				2
2025.01.02	10:44:34.247	156.593				2
2025.01.02	10:44:34.566	156.594				2
2025.01.02	10:44:38.241	156.593	156.599			6
2025.01.02	10:44:38.550	156.594				2
2025.01.02	10:44:40.301		156.600			4
2025.01.02	10:44:41.258	156.595				2
2025.01.02	10:44:46.171	156.596				2
2025.01.02	10:44:49.540	156.585	156.586			6
2025.01.02	10:44:49.850	156.584	156.588			6
2025.01.02	10:44:51.382		156.590			4
2025.01.02	10:44:54.745	156.585	156.591			6
2025.01.02	10:44:55.054	156.595	156.596			6
2025.01.02	10:44:55.361	156.585	156.591			6
2025.01.02	10:44:57.618	156.591	156.597			6
2025.01.02	10:44:58.228	156.585	156.591			6
2025.01.02	10:44:59.454	156.584				2
2025.01.02	10:45:00.266	156.602	156.603			6
2025.01.02	10:45:00.579	156.603	156.610			6
2025.01.02	10:45:00.887	156.602	156.609			6
2025.01.02	10:45:01.192	156.601	156.611			6
2025.01.02	10:45:01.623	156.602				2
2025.01.02	10:45:02.240		156.612			4
2025.01.02	10:45:02.915	156.596	156.602			6
2025.01.02	10:45:03.218	156.595				2
2025.01.02	10:45:04.303	156.594				2
2025.01.02	10:45:04.693		156.601			4
2025.01.02	10:45:05.837	156.585	156.591			6
2025.01.02	10:45:06.180	156.583	156.589			6
2025.01.02	10:45:06.584		156.590			4
2025.01.02	10:45:06.893		156.591			4
2025.01.02	10:45:07.674		156.590			4
2025.01.02	10:45:07.987	156.586				2
2025.01.02	10:45:08.855	156.585				2
2025.01.02	10:45:09.159	156.586				2
2025.01.02	10:45:09.463	156.585				2
2025.01.02	10:45:10.705	156.586				2
2025.01.02	10:45:11.238	156.574	156.579			6
2025.01.02	10:45:11.542		156.578			4
2025.01.02	10:45:11.842	156.573	156.577			6
2025.01.02	10:45:12.499	156.574				2
2025.01.02	10:45:13.479		156.576			4
2025.01.02	10:45:15.428	156.573	156.575			6
2025.01.02	10:45:16.214	156.572				2
2025.01.02	10:45:16.548	156.573				2
2025.01.02	10:45:17.514	156.570	156.573			6
2025.01.02	10:45:17.822		156.572			4
2025.01.02	10:45:18.443	156.565	156.571			6
2025.01.02	10:45:18.744	156.566	156.572			6
2025.01.02	10:45:19.668	156.564				2
2025.01.02	10:45:20.128	156.565				2
2025.01.02	10:45:20.470	156.564				2
2025.01.02	10:45:20.781	156.565				2
2025.01.02	10:45:21.086	156.559	156.564			6
2025.01.02	10:45:21.403		156.565			4
2025.01.02	10:45:21.867	156.560				2
2025.01.02	10:45:22.177	156.559	156.564			6
2025.01.02	10:45:22.501	156.558				2
2025.01.02	10:45:23.234	156.559				2
2025.01.02	10:45:23.602	156.558				2
2025.01.02	10:45:26.246	156.568	156.571			6
2025.01.02	10:45:26.553	156.570	156.577			6
2025.01.02	10:45:26.872	156.571				2
2025.01.02	10:45:27.302	156.573				2
2025.01.02	10:45:28.713		156.576			4
2025.01.02	10:45:29.025	156.574	156.581			6
2025.01.02	10:45:29.329	156.575				2
2025.01.02	10:45:30.296	156.576	156.579			6
2025.01.02	10:45:30.598	156.575				2
2025.01.02	10:45:31.695		156.580			4
2025.01.02	10:45:32.095		156.579			4
2025.01.02	10:45:32.410	156.576				2
2025.01.02	10:45:33.215	156.574	156.577			6
2025.01.02	10:45:35.375	156.573	156.576			6
2025.01.02	10:45:35.797	156.574				2
2025.01.02	10:45:36.104	156.573	156.577			6
2025.01.02	10:45:36.441	156.574				2
2025.01.02	10:45:36.929	156.573	156.576			6
2025.01.02	10:45:38.849		156.575			4
2025.01.02	10:45:39.944		156.577			4
2025.01.02	10:45:40.246		156.576			4
2025.01.02	10:45:40.862		156.575			4
2025.01.02	10:45:41.162	156.574				2
2025.01.02	10:45:41.463		156.576			4
2025.01.02	10:45:41.806	156.573				2
2025.01.02	10:45:42.202	156.574				2
2025.01.02	10:45:42.649	156.573				2
2025.01.02	10:45:42.978	156.572	156.575			6
2025.01.02	10:45:43.594	156.573	156.576			6
2025.01.02	10:45:44.104		156.574			4
2025.01.02	10:45:46.343		156.575			4
2025.01.02	10:45:46.798		156.576			4
2025.01.02	10:45:47.103	156.574				2
2025.01.02	10:45:47.807	156.573				2
2025.01.02	10:45:48.161	156.574				2
2025.01.02	10:45:49.358	156.573				2
2025.01.02	10:45:50.054	156.574				2
2025.01.02	10:45:51.137	156.573				2
2025.01.02	10:45:52.440		156.577			4
2025.01.02	10:45:52.784		156.576			4
2025.01.02	10:45:53.100	156.568				2
2025.01.02	10:45:53.401	156.570				2
2025.01.02	10:45:53.704		156.575			4
2025.01.02	10:45:54.006	156.568	156.576			6
2025.01.02	10:45:54.316		156.575			4
2025.01.02	10:45:54.739		156.576			4
2025.01.02	10:45:55.225	156.569				2
2025.01.02	10:45:55.834	156.570				2
2025.01.02	10:45:56.142	156.573				2
2025.01.02	10:45:56.463	156.574	156.578			6
2025.01.02	10:45:56.798		156.579			4
2025.01.02	10:45:57.448	156.585	156.589			6
2025.01.02	10:45:58.236		156.590			4
2025.01.02	10:45:59.069	156.586	156.591			6
2025.01.02	10:46:00.113	156.586				2
2025.01.02	10:46:00.422	156.584				2
2025.01.02	10:46:01.044	156.594	156.595			6
2025.01.02	10:46:01.346	156.593	156.601			6
2025.01.02	10:46:01.964	156.596				2
2025.01.02	10:46:02.345		156.600			4
2025.01.02	10:46:03.413	156.594				2
2025.01.02	10:46:04.039	156.585	156.592			6
2025.01.02	10:46:04.344	156.587				2
2025.01.02	10:46:04.718	156.586				2
2025.01.02	10:46:05.965	156.587				2
2025.01.02	10:46:06.309	156.586	156.591			6
2025.01.02	10:46:06.653	156.587				2
2025.01.02	10:46:06.956		156.592			4
2025.01.02	10:46:07.322	156.588	156.593			6
2025.01.02	10:46:08.967		156.592			4
2025.01.02	10:46:09.940		156.593			4
2025.01.02	10:46:11.466	156.585	156.592			6
2025.01.02	10:46:12.203	156.588				2
2025.01.02	10:46:13.394		156.593			4
2025.01.02	10:46:13.849	156.587	156.592			6
2025.01.02	10:46:14.174		156.591			4
2025.01.02	10:46:14.479	156.588	156.593			6
2025.01.02	10:46:16.371	156.589	156.592			6
2025.01.02	10:46:20.224		156.593			4
2025.01.02	10:46:20.659	156.597	156.601			6
2025.01.02	10:46:21.628	156.594	156.599			6
2025.01.02	10:46:21.933	156.593	156.600			6
2025.01.02	10:46:22.273	156.594	156.599			6
2025.01.02	10:46:22.584	156.593	156.598			6
2025.01.02	10:46:22.902		156.597			4
2025.01.02	10:46:23.303	156.594	156.598			6
2025.01.02	10:46:23.606	156.597	156.601			6
2025.01.02	10:46:23.911	156.600				2
2025.01.02	10:46:24.278		156.602			4
2025.01.02	10:46:24.716	156.601	156.603			6
2025.01.02	10:46:25.202	156.602				2
2025.01.02	10:46:25.857	156.605	156.608			6
2025.01.02	10:46:26.166	156.604	156.606			6
2025.01.02	10:46:26.545	156.603				2
2025.01.02	10:46:26.924	156.604				2
2025.01.02	10:46:27.546		156.610			4
2025.01.02	10:46:28.316		156.609			4
2025.01.02	10:46:28.701	156.605	156.612			6
2025.01.02	10:46:29.002	156.610	156.615			6
2025.01.02	10:46:33.797		156.616			4
2025.01.02	10:46:34.163		156.615			4
2025.01.02	10:46:35.056		156.616			4
2025.01.02	10:46:35.404	156.609				2
2025.01.02	10:46:36.140	156.610				2
2025.01.02	10:46:37.193	156.621	156.624			6
2025.01.02	10:46:37.507	156.620	156.625			6
2025.01.02	10:46:38.694	156.621	156.627			6
2025.01.02	10:46:39.310	156.624				2
2025.01.02	10:46:40.271	156.622	156.628			6
2025.01.02	10:46:40.883	156.624				2
2025.01.02	10:46:41.263	156.622				2
2025.01.02	10:46:41.884	156.623				2
2025.01.02	10:46:42.190	156.624				2
2025.01.02	10:46:42.493	156.623				2
2025.01.02	10:46:45.957	156.627	156.631			6
2025.01.02	10:46:46.269	156.628				2
2025.01.02	10:46:46.881		156.632			4
2025.01.02	10:46:47.201	156.627	156.630			6
2025.01.02	10:46:48.034		156.631			4
2025.01.02	10:46:48.367		156.632			4
2025.01.02	10:46:49.344	156.629				2
2025.01.02	10:46:52.195	156.636	156.643			6
2025.01.02	10:46:52.502	156.639	156.642			6
2025.01.02	10:46:53.824	156.640				2
2025.01.02	10:46:54.137	156.639	156.641			6
2025.01.02	10:46:54.459	156.637				2
2025.01.02	10:46:54.827	156.639				2
2025.01.02	10:46:55.446		156.642			4
2025.01.02	10:46:57.290		156.641			4
2025.01.02	10:46:58.208		156.642			4
2025.01.02	10:46:58.515	156.638				2
2025.01.02	10:46:59.131	156.647	156.651			6
2025.01.02	10:46:59.440	156.648	156.653			6
2025.01.02	10:47:00.166	156.648	156.652			6
2025.01.02	10:47:01.076		156.653			4
2025.01.02	10:47:02.626	156.645	156.652			6
2025.01.02	10:47:06.916	156.637	156.642			6
2025.01.02	10:47:07.224	156.634	156.641			6
2025.01.02	10:47:07.836	156.645	156.652			6
2025.01.02	10:47:08.140		156.651			4
2025.01.02	10:47:08.445	156.646				2
2025.01.02	10:47:09.060		156.652			4
2025.01.02	10:47:09.667	156.645	156.651			6
2025.01.02	10:47:09.967	156.644	156.650			6
2025.01.02	10:47:12.112	156.645	156.651			6
2025.01.02	10:47:12.421	156.644	156.650			6
2025.01.02	10:47:12.731	156.645	156.651			6
2025.01.02	10:47:13.037	156.644	156.650			6
2025.01.02	10:47:13.648	156.640	156.646			6
2025.01.02	10:47:13.954	156.641	156.647			6
2025.01.02	10:47:14.874	156.644	156.650			6
2025.01.02	10:47:15.782	156.642	156.648			6
2025.01.02	10:47:16.392	156.636	156.637			6
2025.01.02	10:47:16.707	156.633	156.639			6
2025.01.02	10:47:17.325	156.632				2
2025.01.02	10:47:17.630	156.624	156.628			6
2025.01.02	10:47:17.938	156.620	156.627			6
2025.01.02	10:47:18.239		156.629			4
2025.01.02	10:47:18.544		156.628			4
2025.01.02	10:47:19.157	156.619	156.627			6
2025.01.02	10:47:20.629	156.621	156.630			6
2025.01.02	10:47:21.611	156.623	156.631			6
2025.01.02	10:47:21.932	156.631	156.640			6
2025.01.02	10:47:22.234	156.630	156.639			6
2025.01.02	10:47:24.069	156.629				2
2025.01.02	10:47:25.006	156.630	156.640			6
2025.01.02	10:47:25.319		156.639			4
2025.01.02	10:47:26.242	156.625	156.634			6
2025.01.02	10:47:26.548	156.621	156.630			6
2025.01.02	10:47:26.859	156.620	156.629			6
2025.01.02	10:47:27.162	156.621	156.630			6
2025.01.02	10:47:27.618	156.620	156.628			6
2025.01.02	10:47:27.921	156.619				2
