<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.03	13:22:02.381	147.369	147.370			6
2025.10.03	13:22:03.296		147.371			4
2025.10.03	13:22:03.830		147.370			4
2025.10.03	13:22:05.367	147.370	147.371			6
2025.10.03	13:22:05.681		147.372			4
2025.10.03	13:22:06.710		147.371			4
2025.10.03	13:22:13.396	147.366	147.367			6
2025.10.03	13:22:13.701	147.365	147.366			6
2025.10.03	13:22:14.317		147.369			4
2025.10.03	13:22:17.910	147.362	147.365			6
2025.10.03	13:22:18.216		147.364			4
2025.10.03	13:22:18.517		147.365			4
2025.10.03	13:22:19.429	147.363				2
2025.10.03	13:22:21.350	147.360	147.364			6
2025.10.03	13:22:21.981	147.353	147.356			6
2025.10.03	13:22:22.345	147.351	147.355			6
2025.10.03	13:22:23.190	147.357	147.361			6
2025.10.03	13:22:23.677	147.353	147.357			6
2025.10.03	13:22:23.998		147.356			4
2025.10.03	13:22:24.739		147.355			4
2025.10.03	13:22:25.220		147.357			4
2025.10.03	13:22:25.556	147.356	147.360			6
2025.10.03	13:22:27.167	147.354	147.359			6
2025.10.03	13:22:27.547	147.351	147.355			6
2025.10.03	13:22:32.106		147.354			4
2025.10.03	13:22:32.728		147.355			4
2025.10.03	13:22:33.144		147.354			4
2025.10.03	13:22:34.064	147.352	147.355			6
2025.10.03	13:22:34.992		147.356			4
2025.10.03	13:22:36.390	147.351	147.354			6
2025.10.03	13:22:38.229		147.353			4
2025.10.03	13:22:42.515		147.352			4
2025.10.03	13:22:44.349	147.350				2
2025.10.03	13:22:44.660	147.353	147.354			6
2025.10.03	13:22:44.964		147.355			4
2025.10.03	13:22:45.270		147.356			4
2025.10.03	13:22:46.378		147.355			4
2025.10.03	13:22:48.221	147.351	147.353			6
2025.10.03	13:22:48.836		147.352			4
2025.10.03	13:22:49.139		147.354			4
2025.10.03	13:22:50.669		147.353			4
2025.10.03	13:22:52.195		147.354			4
2025.10.03	13:22:52.500		147.353			4
2025.10.03	13:22:52.802		147.354			4
2025.10.03	13:22:53.105		147.353			4
2025.10.03	13:22:59.545		147.352			4
2025.10.03	13:22:59.859		147.353			4
2025.10.03	13:23:00.163	147.351				2
2025.10.03	13:23:00.782		147.352			4
2025.10.03	13:23:01.089	147.352	147.353			6
2025.10.03	13:23:02.014	147.355	147.357			6
2025.10.03	13:23:02.319	147.354	147.356			6
2025.10.03	13:23:02.623	147.355				2
2025.10.03	13:23:04.472		147.357			4
2025.10.03	13:23:04.856		147.356			4
2025.10.03	13:23:05.229		147.357			4
2025.10.03	13:23:05.597		147.356			4
2025.10.03	13:23:06.060	147.354	147.355			6
2025.10.03	13:23:06.365	147.355	147.357			6
2025.10.03	13:23:07.450	147.356	147.358			6
2025.10.03	13:23:08.154	147.355	147.357			6
2025.10.03	13:23:08.459		147.356			4
2025.10.03	13:23:09.383	147.356	147.358			6
2025.10.03	13:23:10.300		147.359			4
2025.10.03	13:23:12.752		147.358			4
2025.10.03	13:23:13.054	147.359	147.362			6
2025.10.03	13:23:13.362	147.360	147.361			6
2025.10.03	13:23:14.277	147.361	147.362			6
2025.10.03	13:23:20.429	147.360	147.361			6
2025.10.03	13:23:23.188		147.362			4
2025.10.03	13:23:23.500	147.361				2
2025.10.03	13:23:25.032	147.358	147.360			6
2025.10.03	13:23:27.778	147.359				2
2025.10.03	13:23:28.085	147.358				2
2025.10.03	13:23:38.574		147.359			4
2025.10.03	13:23:39.816		147.360			4
2025.10.03	13:23:40.118		147.359			4
2025.10.03	13:23:44.106		147.361			4
2025.10.03	13:23:44.724		147.359			4
2025.10.03	13:23:47.476		147.360			4
2025.10.03	13:23:50.543		147.359			4
2025.10.03	13:23:52.061	147.361	147.362			6
2025.10.03	13:23:52.370		147.363			4
2025.10.03	13:23:53.601	147.359	147.362			6
2025.10.03	13:23:54.106	147.360	147.363			6
2025.10.03	13:23:54.708	147.359	147.362			6
2025.10.03	13:24:01.243	147.359				2
2025.10.03	13:24:01.949	147.361	147.364			6
2025.10.03	13:24:02.341		147.363			4
2025.10.03	13:24:03.266		147.362			4
2025.10.03	13:24:05.148	147.360	147.361			6
2025.10.03	13:24:05.450	147.361	147.362			6
2025.10.03	13:24:07.592	147.360	147.361			6
2025.10.03	13:24:09.120		147.362			4
2025.10.03	13:24:09.433		147.361			4
2025.10.03	13:24:10.353		147.362			4
2025.10.03	13:24:11.883	147.361	147.363			6
2025.10.03	13:24:12.197		147.362			4
2025.10.03	13:24:13.125	147.362	147.363			6
2025.10.03	13:24:23.568	147.364	147.365			6
2025.10.03	13:24:25.393	147.363	147.364			6
2025.10.03	13:24:27.525	147.362	147.363			6
2025.10.03	13:24:31.201	147.361	147.362			6
2025.10.03	13:24:41.627	147.362	147.363			6
2025.10.03	13:24:44.080		147.365			4
2025.10.03	13:24:50.616	147.363				2
2025.10.03	13:24:51.681	147.368	147.370			6
2025.10.03	13:24:51.988	147.366				2
2025.10.03	13:24:52.352		147.369			4
2025.10.03	13:24:55.938	147.364	147.368			6
2025.10.03	13:24:56.240	147.366	147.369			6
2025.10.03	13:24:56.542		147.370			4
2025.10.03	13:24:57.181	147.367	147.371			6
2025.10.03	13:25:00.004	147.367				2
2025.10.03	13:25:01.206	147.368	147.372			6
2025.10.03	13:25:01.538	147.365	147.369			6
2025.10.03	13:25:07.124	147.368	147.371			6
2025.10.03	13:25:11.963	147.369	147.372			6
2025.10.03	13:25:15.399		147.371			4
2025.10.03	13:25:16.320		147.370			4
2025.10.03	13:25:16.627		147.371			4
2025.10.03	13:25:21.202	147.370	147.373			6
2025.10.03	13:25:21.538		147.372			4
2025.10.03	13:25:23.071	147.369	147.371			6
2025.10.03	13:25:25.216	147.370	147.373			6
2025.10.03	13:25:27.361		147.372			4
2025.10.03	13:25:28.284		147.371			4
2025.10.03	13:25:28.900		147.372			4
2025.10.03	13:25:31.357		147.371			4
2025.10.03	13:25:31.660		147.372			4
2025.10.03	13:25:33.191		147.371			4
2025.10.03	13:25:35.326		147.373			4
2025.10.03	13:25:36.550		147.372			4
2025.10.03	13:25:37.171		147.373			4
2025.10.03	13:25:37.476		147.372			4
2025.10.03	13:25:37.784		147.371			4
2025.10.03	13:25:40.545	147.372	147.374			6
2025.10.03	13:25:40.856	147.371	147.373			6
2025.10.03	13:25:42.696		147.374			4
2025.10.03	13:25:43.038	147.372				2
2025.10.03	13:25:44.565		147.373			4
2025.10.03	13:25:49.151	147.371	147.372			6
2025.10.03	13:25:49.462	147.372	147.373			6
2025.10.03	13:25:50.383		147.375			4
2025.10.03	13:25:50.773	147.374	147.377			6
2025.10.03	13:25:59.266		147.376			4
2025.10.03	13:26:00.274	147.372	147.374			6
2025.10.03	13:26:01.184		147.375			4
2025.10.03	13:26:01.547		147.374			4
2025.10.03	13:26:02.172	147.371	147.373			6
2025.10.03	13:26:03.093		147.372			4
2025.10.03	13:26:03.394	147.372	147.374			6
2025.10.03	13:26:03.702		147.373			4
2025.10.03	13:26:04.315		147.374			4
2025.10.03	13:26:06.160		147.373			4
2025.10.03	13:26:07.137	147.371				2
2025.10.03	13:26:08.078	147.372				2
2025.10.03	13:26:08.398		147.374			4
2025.10.03	13:26:09.010		147.373			4
2025.10.03	13:26:10.837		147.374			4
2025.10.03	13:26:14.795		147.373			4
2025.10.03	13:26:17.541	147.373	147.374			6
2025.10.03	13:26:20.287	147.372	147.373			6
2025.10.03	13:26:21.515	147.373	147.374			6
2025.10.03	13:26:22.124	147.372	147.373			6
2025.10.03	13:26:23.042	147.374	147.375			6
2025.10.03	13:26:26.409	147.375	147.376			6
2025.10.03	13:26:27.336	147.374	147.375			6
2025.10.03	13:26:28.567	147.375	147.376			6
2025.10.03	13:26:28.877	147.373	147.374			6
2025.10.03	13:26:29.489	147.374	147.376			6
2025.10.03	13:26:30.720		147.375			4
2025.10.03	13:26:31.070		147.376			4
2025.10.03	13:26:31.681		147.375			4
2025.10.03	13:26:32.300	147.376	147.377			6
2025.10.03	13:26:32.604	147.381	147.384			6
2025.10.03	13:26:32.908		147.382			4
2025.10.03	13:26:33.219		147.385			4
2025.10.03	13:26:37.517	147.378	147.381			6
2025.10.03	13:26:50.949	147.382	147.384			6
2025.10.03	13:26:52.185		147.385			4
2025.10.03	13:26:54.757		147.384			4
2025.10.03	13:26:55.375		147.383			4
2025.10.03	13:26:55.679		147.384			4
2025.10.03	13:26:57.524		147.385			4
2025.10.03	13:26:58.274	147.384				2
2025.10.03	13:26:59.400	147.383	147.384			6
2025.10.03	13:27:00.013	147.384	147.385			6
2025.10.03	13:27:00.314	147.383	147.384			6
2025.10.03	13:27:00.936	147.384	147.385			6
2025.10.03	13:27:01.548	147.383	147.384			6
2025.10.03	13:27:02.474	147.384	147.385			6
2025.10.03	13:27:05.848	147.382	147.383			6
2025.10.03	13:27:06.153		147.384			4
2025.10.03	13:27:06.457	147.383				2
2025.10.03	13:27:08.597	147.384	147.385			6
2025.10.03	13:27:09.212	147.382	147.384			6
2025.10.03	13:27:10.748	147.383				2
2025.10.03	13:27:11.357		147.385			4
2025.10.03	13:27:11.880	147.384				2
2025.10.03	13:27:14.078	147.382				2
2025.10.03	13:27:15.598		147.384			4
2025.10.03	13:27:15.900		147.385			4
2025.10.03	13:27:16.730		147.384			4
2025.10.03	13:27:17.034		147.385			4
2025.10.03	13:27:22.237	147.383				2
2025.10.03	13:27:23.766	147.384				2
2025.10.03	13:27:24.374	147.383				2
2025.10.03	13:27:24.989	147.384				2
2025.10.03	13:27:25.604	147.383				2
2025.10.03	13:27:27.451	147.384				2
2025.10.03	13:27:27.757	147.383				2
2025.10.03	13:27:28.679		147.384			4
2025.10.03	13:27:28.988	147.384	147.385			6
2025.10.03	13:27:29.292	147.383	147.384			6
2025.10.03	13:27:30.213	147.384	147.386			6
2025.10.03	13:27:30.525		147.385			4
2025.10.03	13:27:31.747	147.383	147.384			6
2025.10.03	13:27:32.049	147.384	147.385			6
2025.10.03	13:27:32.356		147.387			4
2025.10.03	13:27:34.058	147.382	147.384			6
2025.10.03	13:27:46.014	147.381				2
2025.10.03	13:27:46.381		147.383			4
2025.10.03	13:27:48.225		147.384			4
2025.10.03	13:27:53.242		147.383			4
2025.10.03	13:27:54.164		147.384			4
2025.10.03	13:27:54.473	147.382				2
2025.10.03	13:27:55.091		147.383			4
2025.10.03	13:27:55.709		147.384			4
2025.10.03	13:27:57.548	147.381	147.383			6
2025.10.03	13:27:58.162	147.378	147.379			6
2025.10.03	13:27:58.775		147.380			4
2025.10.03	13:27:59.084		147.381			4
2025.10.03	13:28:00.127	147.378				2
2025.10.03	13:28:02.658	147.373	147.376			6
2025.10.03	13:28:04.430	147.372	147.375			6
2025.10.03	13:28:04.832	147.374	147.377			6
2025.10.03	13:28:05.772	147.375	147.379			6
2025.10.03	13:28:06.386		147.378			4
2025.10.03	13:28:13.757	147.372	147.375			6
2025.10.03	13:28:14.082	147.371				2
2025.10.03	13:28:19.537		147.374			4
2025.10.03	13:28:21.382		147.373			4
2025.10.03	13:28:25.064		147.372			4
2025.10.03	13:28:26.597		147.373			4
2025.10.03	13:28:26.904		147.372			4
2025.10.03	13:28:27.216		147.373			4
2025.10.03	13:28:30.578	147.373	147.376			6
2025.10.03	13:28:31.993	147.372	147.375			6
2025.10.03	13:28:32.468	147.371	147.374			6
2025.10.03	13:28:34.465	147.372	147.375			6
2025.10.03	13:28:38.379		147.374			4
2025.10.03	13:28:39.291		147.373			4
2025.10.03	13:28:40.213		147.374			4
2025.10.03	13:28:40.819	147.373	147.375			6
2025.10.03	13:28:41.124		147.376			4
2025.10.03	13:28:41.451	147.372	147.375			6
2025.10.03	13:28:45.957	147.371	147.373			6
2025.10.03	13:28:46.718	147.373	147.376			6
2025.10.03	13:28:48.418	147.371	147.373			6
2025.10.03	13:28:49.127		147.374			4
2025.10.03	13:28:52.208		147.372			4
2025.10.03	13:28:54.044		147.373			4
2025.10.03	13:28:54.352		147.372			4
2025.10.03	13:28:55.277		147.373			4
2025.10.03	13:28:55.588		147.372			4
2025.10.03	13:28:56.802		147.373			4
2025.10.03	13:28:58.953	147.370	147.371			6
2025.10.03	13:28:59.266		147.372			4
2025.10.03	13:29:00.178	147.370	147.371			6
2025.10.03	13:29:02.324	147.369				2
2025.10.03	13:29:11.182		147.370			4
2025.10.03	13:29:11.495		147.371			4
2025.10.03	13:29:13.028		147.372			4
2025.10.03	13:29:18.936		147.371			4
2025.10.03	13:29:22.927		147.370			4
2025.10.03	13:29:25.690		147.372			4
2025.10.03	13:29:28.261	147.370				2
2025.10.03	13:29:30.449		147.371			4
2025.10.03	13:29:35.653	147.369	147.372			6
2025.10.03	13:29:40.382		147.371			4
2025.10.03	13:29:41.312	147.371	147.374			6
2025.10.03	13:29:41.670		147.373			4
2025.10.03	13:29:42.277		147.374			4
2025.10.03	13:29:45.859		147.373			4
2025.10.03	13:29:46.160	147.370				2
2025.10.03	13:29:53.877		147.372			4
2025.10.03	13:29:54.186		147.373			4
2025.10.03	13:29:57.369		147.372			4
2025.10.03	13:29:59.531		147.371			4
2025.10.03	13:30:00.142	147.370				2
2025.10.03	13:30:00.451		147.372			4
2025.10.03	13:30:03.212		147.371			4
2025.10.03	13:30:16.569		147.372			4
2025.10.03	13:30:18.192		147.371			4
2025.10.03	13:30:18.797	147.372	147.374			6
2025.10.03	13:30:19.099	147.371	147.373			6
2025.10.03	13:30:19.911	147.370				2
2025.10.03	13:30:20.282	147.371				2
2025.10.03	13:30:20.798	147.370				2
2025.10.03	13:30:23.559	147.371	147.374			6
2025.10.03	13:30:26.078	147.373	147.376			6
2025.10.03	13:30:26.382	147.370	147.373			6
2025.10.03	13:30:28.426		147.372			4
2025.10.03	13:30:28.818	147.367	147.371			6
2025.10.03	13:30:29.255	147.365	147.368			6
2025.10.03	13:30:29.559	147.364	147.367			6
2025.10.03	13:30:29.948	147.369	147.372			6
2025.10.03	13:30:30.279	147.368	147.371			6
2025.10.03	13:30:30.908	147.369	147.372			6
2025.10.03	13:30:31.696	147.368	147.371			6
2025.10.03	13:30:32.004	147.369				2
2025.10.03	13:30:34.137		147.370			4
2025.10.03	13:30:34.440	147.365	147.366			6
2025.10.03	13:30:34.760	147.360	147.363			6
2025.10.03	13:30:36.787	147.361				2
2025.10.03	13:30:37.436	147.360				2
2025.10.03	13:30:38.292	147.362				2
2025.10.03	13:30:39.321	147.363	147.364			6
2025.10.03	13:30:42.297	147.362	147.363			6
2025.10.03	13:30:46.135		147.364			4
2025.10.03	13:30:46.630		147.363			4
2025.10.03	13:30:47.717	147.363	147.365			6
2025.10.03	13:30:49.100	147.361	147.364			6
2025.10.03	13:30:54.910		147.362			4
2025.10.03	13:30:55.213		147.364			4
2025.10.03	13:30:55.739	147.362				2
2025.10.03	13:30:56.571	147.361				2
2025.10.03	13:30:57.362	147.360	147.361			6
2025.10.03	13:30:58.387	147.358	147.360			6
2025.10.03	13:30:58.701	147.359	147.361			6
2025.10.03	13:31:00.393	147.359				2
2025.10.03	13:31:14.940	147.362	147.363			6
2025.10.03	13:31:15.394	147.361				2
2025.10.03	13:31:21.195	147.360	147.362			6
2025.10.03	13:31:30.491	147.358	147.360			6
2025.10.03	13:31:30.804	147.357				2
2025.10.03	13:31:31.109	147.359				2
2025.10.03	13:31:31.639		147.361			4
2025.10.03	13:31:32.252		147.360			4
2025.10.03	13:31:32.556		147.361			4
2025.10.03	13:31:36.239	147.360	147.362			6
2025.10.03	13:31:38.686	147.361	147.363			6
2025.10.03	13:31:47.567		147.362			4
2025.10.03	13:31:48.794		147.363			4
2025.10.03	13:31:50.330		147.362			4
2025.10.03	13:31:52.166		147.363			4
2025.10.03	13:31:52.773		147.362			4
2025.10.03	13:31:54.006		147.363			4
2025.10.03	13:32:00.151	147.361				2
2025.10.03	13:32:05.676		147.362			4
2025.10.03	13:32:05.986	147.365	147.366			6
2025.10.03	13:32:06.291	147.361	147.362			6
2025.10.03	13:32:06.600		147.363			4
2025.10.03	13:32:07.212		147.364			4
2025.10.03	13:32:07.960	147.363				2
2025.10.03	13:32:08.376	147.361				2
2025.10.03	13:32:10.191	147.363				2
2025.10.03	13:32:12.139		147.365			4
2025.10.03	13:32:15.625	147.361	147.364			6
2025.10.03	13:32:17.791	147.360				2
2025.10.03	13:32:18.156		147.363			4
2025.10.03	13:32:19.108		147.364			4
2025.10.03	13:32:21.731		147.363			4
2025.10.03	13:32:22.370	147.361	147.364			6
2025.10.03	13:32:30.487		147.363			4
2025.10.03	13:32:32.328	147.362				2
2025.10.03	13:32:32.631		147.364			4
2025.10.03	13:32:35.081	147.370	147.371			6
2025.10.03	13:32:36.315		147.374			4
2025.10.03	13:32:38.690		147.373			4
2025.10.03	13:32:39.267	147.374	147.378			6
2025.10.03	13:32:51.376		147.377			4
2025.10.03	13:32:54.122		147.376			4
2025.10.03	13:32:54.726	147.376	147.377			6
2025.10.03	13:32:55.029	147.380	147.381			6
2025.10.03	13:32:55.335		147.382			4
2025.10.03	13:32:56.256		147.384			4
2025.10.03	13:32:59.179	147.381				2
2025.10.03	13:33:01.381	147.381				2
2025.10.03	13:33:02.310		147.383			4
2025.10.03	13:33:04.151		147.382			4
2025.10.03	13:33:04.458		147.383			4
2025.10.03	13:33:05.062		147.384			4
2025.10.03	13:33:05.665	147.382				2
2025.10.03	13:33:07.506		147.385			4
2025.10.03	13:33:07.811		147.384			4
2025.10.03	13:33:09.961		147.385			4
2025.10.03	13:33:10.567		147.383			4
2025.10.03	13:33:10.877		147.384			4
2025.10.03	13:33:23.160		147.383			4
2025.10.03	13:33:23.775		147.384			4
2025.10.03	13:33:44.606		147.385			4
2025.10.03	13:33:49.522		147.384			4
2025.10.03	13:33:49.834		147.385			4
2025.10.03	13:33:50.760		147.383			4
2025.10.03	13:33:51.680		147.384			4
2025.10.03	13:33:52.296		147.383			4
2025.10.03	13:33:52.908		147.384			4
2025.10.03	13:33:53.217		147.383			4
2025.10.03	13:33:53.835		147.384			4
2025.10.03	13:33:54.144		147.383			4
2025.10.03	13:33:54.459		147.384			4
2025.10.03	13:33:58.129		147.385			4
2025.10.03	13:33:58.739	147.383				2
2025.10.03	13:33:59.056	147.384				2
2025.10.03	13:33:59.666	147.383	147.384			6
2025.10.03	13:34:00.280	147.384	147.385			6
2025.10.03	13:34:01.204	147.381	147.383			6
2025.10.03	13:34:02.123	147.380	147.384			6
2025.10.03	13:34:03.958	147.381	147.386			6
2025.10.03	13:34:04.563		147.383			4
2025.10.03	13:34:05.630	147.383	147.384			6
2025.10.03	13:34:06.038		147.385			4
2025.10.03	13:34:09.990	147.381	147.384			6
2025.10.03	13:34:17.882	147.382				2
2025.10.03	13:34:25.078	147.381				2
2025.10.03	13:34:32.632	147.382				2
2025.10.03	13:34:33.238		147.385			4
2025.10.03	13:34:36.916	147.381	147.384			6
2025.10.03	13:34:42.898	147.382				2
2025.10.03	13:34:46.276	147.381				2
2025.10.03	13:34:47.985	147.382				2
2025.10.03	13:34:50.751	147.381				2
2025.10.03	13:34:51.360	147.380	147.383			6
2025.10.03	13:34:52.279		147.384			4
2025.10.03	13:34:58.386		147.383			4
2025.10.03	13:35:00.214	147.380				2
2025.10.03	13:35:01.137		147.381			4
2025.10.03	13:35:01.442		147.383			4
2025.10.03	13:35:02.681	147.379	147.380			6
2025.10.03	13:35:02.983	147.378				2
2025.10.03	13:35:03.286	147.376	147.379			6
2025.10.03	13:35:03.666	147.377				2
2025.10.03	13:35:04.281	147.376				2
2025.10.03	13:35:04.801	147.378	147.381			6
2025.10.03	13:35:06.504	147.379	147.382			6
2025.10.03	13:35:08.054	147.381				2
2025.10.03	13:35:08.856	147.380				2
2025.10.03	13:35:14.136	147.378	147.381			6
2025.10.03	13:35:15.684		147.382			4
2025.10.03	13:35:17.385	147.379				2
2025.10.03	13:35:19.234	147.380				2
2025.10.03	13:35:19.540	147.379				2
2025.10.03	13:35:20.151	147.380				2
2025.10.03	13:35:21.373		147.381			4
2025.10.03	13:35:21.674	147.379				2
2025.10.03	13:35:23.525	147.380	147.382			6
2025.10.03	13:35:24.756	147.381				2
2025.10.03	13:35:26.897	147.380				2
2025.10.03	13:35:27.362	147.382	147.383			6
2025.10.03	13:35:27.971	147.383	147.384			6
2025.10.03	13:35:28.275	147.382				2
2025.10.03	13:35:29.386	147.381				2
2025.10.03	13:35:30.938	147.383				2
2025.10.03	13:35:34.195	147.384	147.386			6
2025.10.03	13:35:38.488	147.383	147.385			6
2025.10.03	13:35:39.259	147.384				2
2025.10.03	13:35:39.560	147.383	147.384			6
2025.10.03	13:35:39.872		147.385			4
2025.10.03	13:35:42.163	147.379	147.382			6
2025.10.03	13:35:42.955	147.380				2
2025.10.03	13:35:47.248	147.381	147.383			6
2025.10.03	13:35:50.527	147.382	147.385			6
2025.10.03	13:35:54.207	147.383				2
2025.10.03	13:35:55.235	147.382				2
2025.10.03	13:35:57.278	147.383	147.386			6
2025.10.03	13:36:00.351	147.383				2
2025.10.03	13:36:01.496	147.382	147.385			6
2025.10.03	13:36:02.767	147.381				2
2025.10.03	13:36:04.379	147.382				2
2025.10.03	13:36:06.830	147.381	147.384			6
2025.10.03	13:36:08.663	147.383	147.386			6
2025.10.03	13:36:16.248	147.384				2
2025.10.03	13:36:23.018	147.383				2
2025.10.03	13:36:24.698	147.384				2
2025.10.03	13:36:26.235	147.383				2
2025.10.03	13:36:27.542	147.384				2
2025.10.03	13:36:27.845	147.383	147.385			6
2025.10.03	13:36:30.975	147.382				2
2025.10.03	13:36:31.348	147.383				2
2025.10.03	13:36:45.720	147.382	147.384			6
2025.10.03	13:36:51.252	147.389	147.391			6
2025.10.03	13:36:51.561		147.390			4
2025.10.03	13:36:51.881	147.384	147.385			6
2025.10.03	13:36:52.186	147.383				2
2025.10.03	13:37:02.439	147.383				2
2025.10.03	13:37:04.624	147.385	147.386			6
2025.10.03	13:37:04.930	147.383	147.385			6
2025.10.03	13:37:15.820	147.385	147.386			6
2025.10.03	13:37:16.130	147.383	147.385			6
2025.10.03	13:37:19.640	147.377	147.378			6
2025.10.03	13:37:19.945	147.376				2
2025.10.03	13:37:21.448	147.379	147.381			6
2025.10.03	13:37:21.894	147.372	147.373			6
2025.10.03	13:37:43.929	147.373	147.375			6
2025.10.03	13:37:44.467	147.372	147.373			6
2025.10.03	13:38:02.137	147.372				2
2025.10.03	13:38:07.928	147.371				2
2025.10.03	13:38:10.055	147.373	147.374			6
2025.10.03	13:38:10.365	147.371	147.373			6
2025.10.03	13:38:11.605		147.372			4
2025.10.03	13:38:12.364		147.373			4
2025.10.03	13:38:14.922	147.372				2
2025.10.03	13:38:16.399	147.373	147.374			6
2025.10.03	13:38:16.704	147.372	147.373			6
2025.10.03	13:38:28.017	147.370	147.371			6
2025.10.03	13:38:34.347	147.371	147.373			6
2025.10.03	13:38:43.091	147.355	147.356			6
2025.10.03	13:38:43.401	147.350	147.352			6
2025.10.03	13:38:43.704	147.352	147.354			6
2025.10.03	13:38:44.027	147.354	147.355			6
2025.10.03	13:38:44.864	147.353	147.354			6
2025.10.03	13:38:45.816	147.350	147.351			6
2025.10.03	13:38:48.719	147.349	147.350			6
2025.10.03	13:38:49.282		147.351			4
2025.10.03	13:38:52.665	147.350				2
2025.10.03	13:38:57.799	147.348	147.350			6
2025.10.03	13:38:58.243	147.349	147.351			6
2025.10.03	13:38:58.595		147.350			4
2025.10.03	13:39:00.435	147.349				2
2025.10.03	13:39:01.357		147.351			4
2025.10.03	13:39:04.383	147.341	147.342			6
2025.10.03	13:39:04.692		147.343			4
2025.10.03	13:39:05.793	147.342				2
2025.10.03	13:39:06.219	147.341				2
2025.10.03	13:39:07.010	147.343	147.344			6
2025.10.03	13:39:07.334	147.341	147.342			6
2025.10.03	13:39:08.064	147.340	147.341			6
2025.10.03	13:39:08.367	147.339	147.340			6
2025.10.03	13:39:10.547	147.340	147.341			6
2025.10.03	13:39:11.570	147.342	147.343			6
2025.10.03	13:39:12.232	147.341				2
2025.10.03	13:39:12.534		147.342			4
2025.10.03	13:39:13.893	147.340	147.341			6
2025.10.03	13:39:15.147	147.339	147.340			6
2025.10.03	13:39:15.952	147.340	147.341			6
2025.10.03	13:39:17.228	147.334	147.336			6
2025.10.03	13:39:18.162	147.330	147.331			6
2025.10.03	13:39:18.491	147.329				2
2025.10.03	13:39:18.793		147.330			4
2025.10.03	13:39:20.248	147.330	147.331			6
2025.10.03	13:39:20.928		147.332			4
2025.10.03	13:39:21.872	147.331				2
2025.10.03	13:39:22.535	147.334	147.336			6
2025.10.03	13:39:27.160	147.339	147.340			6
2025.10.03	13:39:28.241		147.341			4
2025.10.03	13:39:28.651		147.340			4
2025.10.03	13:39:31.216		147.341			4
2025.10.03	13:39:32.024		147.342			4
2025.10.03	13:39:32.667		147.341			4
2025.10.03	13:39:34.182		147.340			4
2025.10.03	13:39:35.402		147.341			4
2025.10.03	13:39:36.015	147.341	147.344			6
2025.10.03	13:39:36.549	147.340	147.343			6
2025.10.03	13:39:37.779	147.342	147.345			6
2025.10.03	13:39:38.100		147.344			4
2025.10.03	13:39:38.709		147.345			4
2025.10.03	13:39:39.195	147.341	147.344			6
2025.10.03	13:39:39.597	147.342	147.345			6
2025.10.03	13:39:40.382		147.344			4
2025.10.03	13:39:40.687	147.338	147.339			6
2025.10.03	13:39:41.311	147.337	147.340			6
2025.10.03	13:39:41.726	147.332	147.335			6
2025.10.03	13:39:42.036	147.329	147.331			6
2025.10.03	13:39:43.706		147.332			4
2025.10.03	13:39:48.348	147.335	147.336			6
2025.10.03	13:39:48.649	147.338	147.341			6
2025.10.03	13:39:48.962	147.337				2
2025.10.03	13:39:56.301	147.339	147.342			6
2025.10.03	13:39:57.228		147.341			4
2025.10.03	13:39:57.533	147.340	147.343			6
2025.10.03	13:39:57.931	147.339	147.342			6
2025.10.03	13:39:59.801	147.341	147.343			6
2025.10.03	13:40:00.106	147.341				2
2025.10.03	13:40:03.173	147.339	147.341			6
2025.10.03	13:40:03.476		147.342			4
2025.10.03	13:40:04.400		147.341			4
2025.10.03	13:40:06.251	147.338	147.340			6
2025.10.03	13:40:11.118	147.339				2
2025.10.03	13:40:11.740	147.334	147.335			6
2025.10.03	13:40:15.106	147.335	147.336			6
2025.10.03	13:40:16.343	147.336	147.338			6
2025.10.03	13:40:16.653	147.335	147.336			6
2025.10.03	13:40:19.100	147.340	147.341			6
2025.10.03	13:40:19.409	147.339				2
2025.10.03	13:40:22.559	147.341	147.342			6
2025.10.03	13:40:23.470	147.340	147.341			6
2025.10.03	13:40:29.285	147.339	147.340			6
2025.10.03	13:40:29.592	147.338				2
2025.10.03	13:40:37.572	147.339				2
2025.10.03	13:40:38.489	147.338				2
2025.10.03	13:40:39.098	147.339				2
2025.10.03	13:40:43.081	147.345	147.346			6
2025.10.03	13:40:43.390		147.347			4
2025.10.03	13:40:44.315		147.348			4
2025.10.03	13:40:44.718	147.343	147.346			6
2025.10.03	13:40:45.793		147.345			4
2025.10.03	13:40:48.096		147.346			4
2025.10.03	13:40:48.496	147.342	147.345			6
2025.10.03	13:40:48.931	147.341				2
2025.10.03	13:40:50.050	147.342				2
2025.10.03	13:40:50.361	147.343				2
2025.10.03	13:40:51.356	147.341				2
2025.10.03	13:40:52.047	147.342				2
2025.10.03	13:40:52.618	147.341				2
2025.10.03	13:40:55.152		147.344			4
2025.10.03	13:40:55.464		147.342			4
2025.10.03	13:40:55.768		147.344			4
2025.10.03	13:40:56.075		147.343			4
2025.10.03	13:40:56.383	147.342				2
2025.10.03	13:40:56.690	147.341	147.344			6
2025.10.03	13:40:57.304		147.343			4
2025.10.03	13:40:57.608		147.344			4
2025.10.03	13:40:58.220		147.342			4
2025.10.03	13:41:00.054	147.341				2
2025.10.03	13:41:00.668		147.343			4
