<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	22:00:09.040		149.952			4
2025.04.02	22:00:09.687		149.954			4
2025.04.02	22:00:10.230	149.951				2
2025.04.02	22:00:10.536		149.953			4
2025.04.02	22:00:10.844		149.954			4
2025.04.02	22:00:11.156		149.955			4
2025.04.02	22:00:11.777	149.950	149.954			6
2025.04.02	22:00:12.097	149.951				2
2025.04.02	22:00:13.024	149.953	149.957			6
2025.04.02	22:00:13.953		149.956			4
2025.04.02	22:00:14.267	149.950	149.951			6
2025.04.02	22:00:14.743	149.949	149.950			6
2025.04.02	22:00:15.281	149.950	149.952			6
2025.04.02	22:00:15.624		149.951			4
2025.04.02	22:00:16.128	149.940	149.945			6
2025.04.02	22:00:16.452		149.944			4
2025.04.02	22:00:16.838		149.943			4
2025.04.02	22:00:17.213	149.934	149.935			6
2025.04.02	22:00:17.527	149.938	149.941			6
2025.04.02	22:00:17.844		149.940			4
2025.04.02	22:00:18.775	149.937	149.939			6
2025.04.02	22:00:19.448	149.935				2
2025.04.02	22:00:20.055		149.938			4
2025.04.02	22:00:20.489		149.939			4
2025.04.02	22:00:21.450	149.934	149.941			6
2025.04.02	22:00:21.785	149.935	149.940			6
2025.04.02	22:00:22.310		149.941			4
2025.04.02	22:00:22.697	149.936	149.940			6
2025.04.02	22:00:23.750	149.935				2
2025.04.02	22:00:24.091		149.941			4
2025.04.02	22:00:25.467		149.942			4
2025.04.02	22:00:25.905		149.941			4
2025.04.02	22:00:26.210	149.936	149.942			6
2025.04.02	22:00:26.526	149.938				2
2025.04.02	22:00:28.355	149.940	149.943			6
2025.04.02	22:00:28.705	149.939				2
2025.04.02	22:00:29.508		149.942			4
2025.04.02	22:00:29.825	149.940	149.943			6
2025.04.02	22:00:30.909		149.944			4
2025.04.02	22:00:31.275	149.943	149.946			6
2025.04.02	22:00:31.585	149.940	149.944			6
2025.04.02	22:00:33.511	149.939				2
2025.04.02	22:00:34.817	149.941	149.945			6
2025.04.02	22:00:35.175	149.942	149.946			6
2025.04.02	22:00:35.544	149.940	149.945			6
2025.04.02	22:00:36.043		149.944			4
2025.04.02	22:00:37.161		149.945			4
2025.04.02	22:00:39.173	149.945	149.948			6
2025.04.02	22:00:39.488	149.946	149.951			6
2025.04.02	22:00:39.795		149.948			4
2025.04.02	22:00:40.665	149.944	149.945			6
2025.04.02	22:00:40.970	149.939	149.942			6
2025.04.02	22:00:41.456		149.941			4
2025.04.02	22:00:41.829		149.942			4
2025.04.02	22:00:42.227		149.941			4
2025.04.02	22:00:42.842		149.943			4
2025.04.02	22:00:43.146		149.941			4
2025.04.02	22:00:43.449		149.942			4
2025.04.02	22:00:44.334		149.941			4
2025.04.02	22:00:45.262	149.937	149.939			6
2025.04.02	22:00:45.833	149.938	149.940			6
2025.04.02	22:00:46.288	149.939	149.941			6
2025.04.02	22:00:46.908		149.942			4
2025.04.02	22:00:47.838	149.940	149.943			6
2025.04.02	22:00:48.699	149.939	149.941			6
2025.04.02	22:00:49.329		149.943			4
2025.04.02	22:00:49.666	149.940	149.944			6
2025.04.02	22:00:52.505	149.946	149.951			6
2025.04.02	22:00:53.919		149.952			4
2025.04.02	22:00:54.318	149.947				2
2025.04.02	22:00:55.414	149.949	149.954			6
2025.04.02	22:00:56.669	149.947	149.950			6
2025.04.02	22:00:57.403	149.948	149.952			6
2025.04.02	22:00:57.714		149.951			4
2025.04.02	22:00:58.497	149.946	149.949			6
2025.04.02	22:00:58.803		149.950			4
2025.04.02	22:00:59.217	149.939	149.944			6
2025.04.02	22:00:59.555		149.943			4
2025.04.02	22:00:59.870	149.940	149.944			6
2025.04.02	22:01:00.178	149.942	149.946			6
2025.04.02	22:01:00.554	149.941	149.945			6
2025.04.02	22:01:00.947	149.942				2
2025.04.02	22:01:01.275	149.941				2
2025.04.02	22:01:01.782		149.943			4
2025.04.02	22:01:02.085	149.940				2
2025.04.02	22:01:02.924	149.939				2
2025.04.02	22:01:04.391	149.935	149.940			6
2025.04.02	22:01:04.695	149.938	149.942			6
2025.04.02	22:01:05.367	149.939	149.943			6
2025.04.02	22:01:06.892		149.942			4
2025.04.02	22:01:07.207	149.938	149.941			6
2025.04.02	22:01:07.508	149.939	149.943			6
2025.04.02	22:01:07.896	149.940	149.944			6
2025.04.02	22:01:09.323	149.939				2
2025.04.02	22:01:09.679	149.941				2
2025.04.02	22:01:10.003	149.940				2
2025.04.02	22:01:10.763		149.945			4
2025.04.02	22:01:11.099	149.943				2
2025.04.02	22:01:11.408	149.947	149.952			6
2025.04.02	22:01:11.711	149.949	149.954			6
2025.04.02	22:01:12.964	149.950	149.953			6
2025.04.02	22:01:13.265	149.944	149.947			6
2025.04.02	22:01:13.572	149.945	149.948			6
2025.04.02	22:01:14.344	149.944	149.947			6
2025.04.02	22:01:15.703	149.941	149.945			6
2025.04.02	22:01:16.909	149.939	149.944			6
2025.04.02	22:01:17.649	149.940	149.945			6
2025.04.02	22:01:18.545	149.939	149.944			6
2025.04.02	22:01:19.636	149.940				2
2025.04.02	22:01:21.221	149.939				2
2025.04.02	22:01:21.523	149.940				2
2025.04.02	22:01:23.320	149.938	149.943			6
2025.04.02	22:01:24.016	149.939	149.944			6
2025.04.02	22:01:25.238	149.941	149.946			6
2025.04.02	22:01:25.545		149.945			4
2025.04.02	22:01:26.165		149.946			4
2025.04.02	22:01:26.699		149.945			4
2025.04.02	22:01:27.714	149.947	149.951			6
2025.04.02	22:01:28.015	149.946				2
2025.04.02	22:01:28.328	149.949	149.954			6
2025.04.02	22:01:29.339	149.946	149.951			6
2025.04.02	22:01:29.657	149.947				2
2025.04.02	22:01:30.325	149.945	149.948			6
2025.04.02	22:01:30.711	149.946	149.951			6
2025.04.02	22:01:31.042	149.947	149.952			6
2025.04.02	22:01:32.070	149.948	149.953			6
2025.04.02	22:01:32.373	149.949	149.954			6
2025.04.02	22:01:33.417		149.955			4
2025.04.02	22:01:35.110	149.950	149.954			6
2025.04.02	22:01:35.416	149.954	149.958			6
2025.04.02	22:01:35.724	149.953	149.956			6
2025.04.02	22:01:36.029	149.950	149.955			6
2025.04.02	22:01:38.899	149.952				2
2025.04.02	22:01:39.208	149.950				2
2025.04.02	22:01:39.655		149.954			4
2025.04.02	22:01:40.028	149.952	149.956			6
2025.04.02	22:01:40.334	149.953				2
2025.04.02	22:01:40.949	149.951	149.955			6
2025.04.02	22:01:41.276		149.954			4
2025.04.02	22:01:41.591	149.955	149.960			6
2025.04.02	22:01:41.905	149.951	149.955			6
2025.04.02	22:01:43.633	149.950				2
2025.04.02	22:01:43.966	149.949				2
2025.04.02	22:01:44.654		149.954			4
2025.04.02	22:01:44.970	149.942	149.944			6
2025.04.02	22:01:45.322	149.941				2
2025.04.02	22:01:46.578		149.945			4
2025.04.02	22:01:47.006		149.944			4
2025.04.02	22:01:49.046	149.936	149.940			6
2025.04.02	22:01:49.369	149.932	149.936			6
2025.04.02	22:01:49.714	149.927	149.928			6
2025.04.02	22:01:50.015	149.926	149.931			6
2025.04.02	22:01:50.326	149.929	149.933			6
2025.04.02	22:01:51.309	149.926	149.927			6
2025.04.02	22:01:51.615	149.925	149.929			6
2025.04.02	22:01:52.012	149.923	149.928			6
2025.04.02	22:01:52.992	149.925	149.929			6
2025.04.02	22:01:54.025		149.928			4
2025.04.02	22:01:54.334	149.927	149.932			6
2025.04.02	22:01:54.636	149.929	149.934			6
2025.04.02	22:01:57.856	149.928	149.933			6
2025.04.02	22:01:59.354	149.929				2
2025.04.02	22:02:00.359	149.929				2
2025.04.02	22:02:01.065	149.928				2
2025.04.02	22:02:01.524		149.932			4
2025.04.02	22:02:01.836	149.926	149.931			6
2025.04.02	22:02:02.481		149.929			4
2025.04.02	22:02:03.173		149.931			4
2025.04.02	22:02:03.474		149.930			4
2025.04.02	22:02:04.655		149.929			4
2025.04.02	22:02:05.370		149.930			4
2025.04.02	22:02:05.672	149.921	149.924			6
2025.04.02	22:02:05.984	149.920				2
2025.04.02	22:02:06.399		149.923			4
2025.04.02	22:02:06.710	149.919				2
2025.04.02	22:02:07.021	149.926	149.928			6
2025.04.02	22:02:07.330		149.932			4
2025.04.02	22:02:08.135	149.929	149.933			6
2025.04.02	22:02:08.438	149.928				2
2025.04.02	22:02:08.741	149.935	149.939			6
2025.04.02	22:02:09.091		149.941			4
2025.04.02	22:02:09.403	149.937	149.942			6
2025.04.02	22:02:10.031	149.938	149.944			6
2025.04.02	22:02:10.346	149.937	149.943			6
2025.04.02	22:02:10.677	149.936	149.941			6
2025.04.02	22:02:11.710	149.939	149.944			6
2025.04.02	22:02:12.501	149.942	149.946			6
2025.04.02	22:02:12.820	149.946	149.950			6
2025.04.02	22:02:13.127		149.953			4
2025.04.02	22:02:14.071	149.949	149.954			6
2025.04.02	22:02:14.414		149.955			4
2025.04.02	22:02:14.727		149.954			4
2025.04.02	22:02:15.367		149.955			4
2025.04.02	22:02:15.769	149.950				2
2025.04.02	22:02:16.822	149.945	149.948			6
2025.04.02	22:02:17.138	149.944				2
2025.04.02	22:02:17.489	149.939	149.944			6
2025.04.02	22:02:17.882	149.943	149.948			6
2025.04.02	22:02:18.188	149.946	149.951			6
2025.04.02	22:02:18.882	149.947				2
2025.04.02	22:02:19.190	149.949	149.954			6
2025.04.02	22:02:19.516	149.950				2
2025.04.02	22:02:20.224	149.947	149.952			6
2025.04.02	22:02:20.925	149.945	149.948			6
2025.04.02	22:02:21.384	149.944	149.945			6
2025.04.02	22:02:21.764	149.942	149.944			6
2025.04.02	22:02:22.074	149.940				2
2025.04.02	22:02:22.906	149.943				2
2025.04.02	22:02:23.213	149.939	149.942			6
2025.04.02	22:02:23.560	149.938				2
2025.04.02	22:02:23.870	149.939	149.943			6
2025.04.02	22:02:24.184	149.943	149.944			6
2025.04.02	22:02:24.491	149.944	149.945			6
2025.04.02	22:02:24.794	149.943	149.944			6
2025.04.02	22:02:25.097	149.944	149.945			6
2025.04.02	22:02:25.470	149.943				2
2025.04.02	22:02:25.880	149.942	149.944			6
2025.04.02	22:02:26.193	149.941				2
2025.04.02	22:02:26.508	149.939	149.942			6
2025.04.02	22:02:26.835	149.940	149.943			6
2025.04.02	22:02:27.211	149.939				2
2025.04.02	22:02:28.097	149.942				2
2025.04.02	22:02:28.747	149.943	149.944			6
2025.04.02	22:02:29.075	149.942				2
2025.04.02	22:02:29.824	149.943				2
2025.04.02	22:02:30.129		149.945			4
2025.04.02	22:02:30.804	149.942	149.944			6
2025.04.02	22:02:31.796		149.945			4
2025.04.02	22:02:32.221	149.941				2
2025.04.02	22:02:32.950	149.940	149.944			6
2025.04.02	22:02:33.413	149.942				2
2025.04.02	22:02:33.720	149.943				2
2025.04.02	22:02:34.096		149.945			4
2025.04.02	22:02:35.192	149.944				2
2025.04.02	22:02:35.712	149.948	149.951			6
2025.04.02	22:02:36.368	149.951	149.952			6
2025.04.02	22:02:36.671		149.953			4
2025.04.02	22:02:37.507	149.952	149.954			6
2025.04.02	22:02:38.201	149.951				2
2025.04.02	22:02:38.872	149.952				2
2025.04.02	22:02:39.507	149.953				2
2025.04.02	22:02:39.817	149.956	149.957			6
2025.04.02	22:02:40.630	149.959	149.961			6
2025.04.02	22:02:43.363	149.954	149.955			6
2025.04.02	22:02:43.666		149.956			4
2025.04.02	22:02:43.967	149.955				2
2025.04.02	22:02:44.271	149.956	149.957			6
2025.04.02	22:02:45.036	149.954	149.955			6
2025.04.02	22:02:45.468	149.950	149.954			6
2025.04.02	22:02:46.036	149.953	149.955			6
2025.04.02	22:02:46.337	149.952				2
2025.04.02	22:02:46.675	149.954				2
2025.04.02	22:02:46.974	149.951	149.954			6
2025.04.02	22:02:47.987		149.953			4
2025.04.02	22:02:48.310	149.952	149.954			6
2025.04.02	22:02:48.681	149.951				2
2025.04.02	22:02:48.992	149.952				2
2025.04.02	22:02:49.293	149.953				2
2025.04.02	22:02:49.729	149.952				2
2025.04.02	22:02:51.591	149.953				2
2025.04.02	22:02:52.500	149.955	149.956			6
2025.04.02	22:02:53.388	149.962	149.964			6
2025.04.02	22:02:53.702	149.961				2
2025.04.02	22:02:54.351	149.962				2
2025.04.02	22:02:54.760	149.961				2
2025.04.02	22:02:55.165	149.962				2
2025.04.02	22:02:56.649	149.965	149.968			6
2025.04.02	22:02:56.951	149.967	149.969			6
2025.04.02	22:02:57.262	149.963	149.966			6
2025.04.02	22:02:58.180	149.964				2
2025.04.02	22:02:58.485	149.963				2
2025.04.02	22:02:58.805	149.962				2
2025.04.02	22:02:59.346	149.964	149.967			6
2025.04.02	22:02:59.668	149.965				2
2025.04.02	22:03:00.011	149.965	149.966			6
2025.04.02	22:03:00.337	149.964				2
2025.04.02	22:03:00.638	149.965				2
2025.04.02	22:03:01.711	149.963				2
2025.04.02	22:03:02.727	149.965				2
2025.04.02	22:03:04.059	149.967	149.968			6
2025.04.02	22:03:04.368		149.969			4
2025.04.02	22:03:04.683	149.966	149.967			6
2025.04.02	22:03:04.986	149.964				2
2025.04.02	22:03:05.308	149.966	149.970			6
2025.04.02	22:03:05.639	149.967				2
2025.04.02	22:03:07.124	149.969	149.973			6
2025.04.02	22:03:07.429	149.972	149.976			6
2025.04.02	22:03:08.258	149.971	149.975			6
2025.04.02	22:03:08.565	149.969	149.973			6
2025.04.02	22:03:11.388	149.970	149.974			6
2025.04.02	22:03:15.008	149.969				2
2025.04.02	22:03:15.474	149.973				2
2025.04.02	22:03:15.833	149.972				2
2025.04.02	22:03:16.885	149.974	149.976			6
2025.04.02	22:03:17.190	149.975	149.977			6
2025.04.02	22:03:19.199	149.976				2
2025.04.02	22:03:19.639	149.975				2
2025.04.02	22:03:20.687	149.974				2
2025.04.02	22:03:20.991		149.976			4
2025.04.02	22:03:22.078		149.977			4
2025.04.02	22:03:22.389	149.973				2
2025.04.02	22:03:23.009	149.974				2
2025.04.02	22:03:23.340	149.973	149.976			6
2025.04.02	22:03:23.711		149.977			4
2025.04.02	22:03:24.390		149.976			4
2025.04.02	22:03:24.747	149.972				2
2025.04.02	22:03:25.101	149.974				2
2025.04.02	22:03:26.077	149.973				2
2025.04.02	22:03:26.393	149.972				2
2025.04.02	22:03:26.711	149.974				2
2025.04.02	22:03:27.482	149.973				2
2025.04.02	22:03:27.829	149.967	149.970			6
2025.04.02	22:03:28.142	149.965	149.968			6
2025.04.02	22:03:28.445	149.964	149.967			6
2025.04.02	22:03:29.207		149.968			4
2025.04.02	22:03:30.039	149.967	149.969			6
2025.04.02	22:03:30.351	149.965				2
2025.04.02	22:03:31.102	149.966	149.968			6
2025.04.02	22:03:31.698	149.970	149.974			6
2025.04.02	22:03:32.061		149.973			4
2025.04.02	22:03:32.412	149.971	149.974			6
2025.04.02	22:03:32.881		149.975			4
2025.04.02	22:03:33.219	149.970	149.974			6
2025.04.02	22:03:33.532		149.973			4
2025.04.02	22:03:33.856	149.971	149.974			6
2025.04.02	22:03:34.234		149.975			4
2025.04.02	22:03:34.599		149.974			4
2025.04.02	22:03:35.192	149.974	149.976			6
2025.04.02	22:03:35.547	149.973				2
2025.04.02	22:03:35.974	149.971	149.974			6
2025.04.02	22:03:36.275		149.975			4
2025.04.02	22:03:36.835		149.974			4
2025.04.02	22:03:37.158	149.970				2
2025.04.02	22:03:37.734	149.974	149.976			6
2025.04.02	22:03:38.087	149.972				2
2025.04.02	22:03:39.408		149.975			4
2025.04.02	22:03:39.781	149.971	149.974			6
2025.04.02	22:03:40.158	149.972	149.975			6
2025.04.02	22:03:40.487	149.970	149.973			6
2025.04.02	22:03:40.802	149.965	149.969			6
2025.04.02	22:03:41.113	149.966				2
2025.04.02	22:03:41.776	149.963	149.965			6
2025.04.02	22:03:42.140	149.968	149.973			6
2025.04.02	22:03:42.460	149.972	149.975			6
2025.04.02	22:03:42.816	149.971				2
2025.04.02	22:03:43.443	149.973				2
2025.04.02	22:03:43.765	149.972				2
2025.04.02	22:03:44.766	149.973	149.977			6
2025.04.02	22:03:45.210	149.974				2
2025.04.02	22:03:45.593	149.975				2
2025.04.02	22:03:46.031	149.974	149.978			6
2025.04.02	22:03:48.037	149.975				2
2025.04.02	22:03:48.349	149.974	149.977			6
2025.04.02	22:03:49.358	149.973	149.976			6
2025.04.02	22:03:49.671	149.972	149.975			6
2025.04.02	22:03:50.013	149.973	149.976			6
2025.04.02	22:03:50.316	149.972				2
2025.04.02	22:03:50.715	149.973				2
2025.04.02	22:03:51.817	149.974				2
2025.04.02	22:03:54.758	149.971				2
2025.04.02	22:03:55.292	149.976	149.978			6
2025.04.02	22:03:55.643		149.977			4
2025.04.02	22:03:56.592	149.974	149.978			6
2025.04.02	22:03:59.144	149.973	149.977			6
2025.04.02	22:03:59.610	149.972	149.976			6
2025.04.02	22:04:00.058	149.973				2
2025.04.02	22:04:01.033	149.974				2
2025.04.02	22:04:01.342	149.975	149.977			6
2025.04.02	22:04:01.736	149.974				2
2025.04.02	22:04:02.047	149.978	149.979			6
2025.04.02	22:04:02.372	149.983	149.985			6
2025.04.02	22:04:02.677	149.985	149.988			6
2025.04.02	22:04:03.016	149.983	149.987			6
2025.04.02	22:04:04.085	149.974	149.978			6
2025.04.02	22:04:04.797		149.977			4
2025.04.02	22:04:05.236		149.978			4
2025.04.02	22:04:05.561	149.975	149.977			6
2025.04.02	22:04:08.148		149.978			4
2025.04.02	22:04:09.203	149.977				2
2025.04.02	22:04:09.550	149.976				2
2025.04.02	22:04:10.209	149.975				2
2025.04.02	22:04:10.515	149.976				2
2025.04.02	22:04:10.815	149.975				2
2025.04.02	22:04:12.673	149.974				2
2025.04.02	22:04:12.987	149.975				2
2025.04.02	22:04:14.097	149.973	149.977			6
2025.04.02	22:04:14.405	149.975				2
2025.04.02	22:04:17.219	149.979	149.980			6
2025.04.02	22:04:17.650	149.977	149.978			6
2025.04.02	22:04:17.975	149.975				2
2025.04.02	22:04:18.373	149.976				2
2025.04.02	22:04:18.764	149.975				2
2025.04.02	22:04:19.085	149.974	149.977			6
2025.04.02	22:04:19.434		149.978			4
2025.04.02	22:04:19.887		149.977			4
2025.04.02	22:04:20.307	149.976	149.978			6
2025.04.02	22:04:20.748	149.975				2
2025.04.02	22:04:21.060	149.973	149.977			6
2025.04.02	22:04:21.593	149.975	149.978			6
2025.04.02	22:04:21.949		149.977			4
2025.04.02	22:04:22.270		149.978			4
2025.04.02	22:04:23.144	149.976				2
2025.04.02	22:04:23.461	149.978	149.979			6
2025.04.02	22:04:23.845	149.979	149.981			6
2025.04.02	22:04:24.633	149.975	149.977			6
2025.04.02	22:04:24.941	149.972	149.975			6
2025.04.02	22:04:25.601	149.973				2
2025.04.02	22:04:25.934	149.972				2
2025.04.02	22:04:26.253	149.970	149.971			6
2025.04.02	22:04:26.571	149.971	149.974			6
2025.04.02	22:04:26.986	149.965	149.967			6
2025.04.02	22:04:27.391	149.963	149.966			6
2025.04.02	22:04:27.694		149.965			4
2025.04.02	22:04:28.092	149.968	149.970			6
2025.04.02	22:04:28.407		149.969			4
2025.04.02	22:04:28.713	149.969	149.970			6
2025.04.02	22:04:29.303	149.970	149.974			6
2025.04.02	22:04:29.614	149.972	149.975			6
2025.04.02	22:04:30.299	149.973				2
2025.04.02	22:04:30.604	149.977	149.978			6
2025.04.02	22:04:30.906	149.976				2
2025.04.02	22:04:31.692	149.975	149.977			6
2025.04.02	22:04:33.867	149.973				2
2025.04.02	22:04:34.315	149.974				2
2025.04.02	22:04:34.625	149.975				2
2025.04.02	22:04:35.407		149.978			4
2025.04.02	22:04:36.751		149.977			4
2025.04.02	22:04:38.720		149.978			4
2025.04.02	22:04:39.169	149.986	149.988			6
2025.04.02	22:04:39.573	149.978	149.981			6
2025.04.02	22:04:39.877	149.975	149.977			6
2025.04.02	22:04:40.186	149.974	149.975			6
2025.04.02	22:04:40.497	149.976	149.978			6
2025.04.02	22:04:40.802	149.975	149.977			6
2025.04.02	22:04:41.106		149.976			4
2025.04.02	22:04:41.715	149.973	149.975			6
2025.04.02	22:04:42.644	149.972				2
2025.04.02	22:04:43.662	149.976	149.977			6
2025.04.02	22:04:44.113	149.973				2
2025.04.02	22:04:44.432	149.974	149.978			6
2025.04.02	22:04:46.419	149.975	149.979			6
2025.04.02	22:04:46.896		149.978			4
2025.04.02	22:04:48.957	149.976				2
2025.04.02	22:04:49.931	149.975				2
2025.04.02	22:04:50.545	149.976				2
2025.04.02	22:04:51.533		149.979			4
2025.04.02	22:04:51.844	149.978				2
2025.04.02	22:04:52.234	149.979	149.980			6
2025.04.02	22:04:53.344	149.978				2
2025.04.02	22:04:54.366		149.979			4
2025.04.02	22:04:54.823	149.982	149.985			6
2025.04.02	22:04:55.267	149.986	149.987			6
2025.04.02	22:04:56.012	149.990	149.992			6
2025.04.02	22:04:56.317	149.992	149.993			6
2025.04.02	22:04:57.118	149.990				2
2025.04.02	22:04:57.428	149.989	149.990			6
2025.04.02	22:04:57.920	149.987				2
2025.04.02	22:04:58.222	149.986	149.988			6
2025.04.02	22:04:58.525	149.987	149.989			6
2025.04.02	22:04:59.742	149.986				2
2025.04.02	22:05:00.332	149.985	149.988			6
2025.04.02	22:05:00.635	149.986				2
2025.04.02	22:05:01.025	149.988	149.989			6
2025.04.02	22:05:01.338	149.993	149.994			6
2025.04.02	22:05:01.640	149.992	149.995			6
2025.04.02	22:05:02.567	149.988	149.991			6
2025.04.02	22:05:02.870	149.984	149.987			6
2025.04.02	22:05:03.322	149.982	149.986			6
2025.04.02	22:05:04.496	149.984				2
2025.04.02	22:05:04.811	149.983				2
2025.04.02	22:05:06.082	149.985	149.988			6
2025.04.02	22:05:06.418	149.986				2
2025.04.02	22:05:07.102	149.988	149.989			6
2025.04.02	22:05:07.799	149.987	149.988			6
2025.04.02	22:05:09.859	149.985				2
2025.04.02	22:05:10.626	149.988	149.989			6
2025.04.02	22:05:11.119		149.991			4
2025.04.02	22:05:11.636		149.989			4
2025.04.02	22:05:12.478	149.986				2
2025.04.02	22:05:12.787	149.982	149.986			6
2025.04.02	22:05:13.089	149.983	149.985			6
2025.04.02	22:05:13.398	149.987	149.988			6
2025.04.02	22:05:13.706	149.984	149.987			6
2025.04.02	22:05:14.127		149.988			4
2025.04.02	22:05:14.449	149.990	149.991			6
2025.04.02	22:05:14.791		149.992			4
2025.04.02	22:05:15.140	149.988	149.990			6
2025.04.02	22:05:15.533	149.989	149.991			6
2025.04.02	22:05:15.997	149.988	149.990			6
2025.04.02	22:05:16.410	149.987				2
2025.04.02	22:05:16.756	149.990	149.991			6
2025.04.02	22:05:17.062	149.989	149.992			6
2025.04.02	22:05:17.366	149.986	149.988			6
2025.04.02	22:05:17.712	149.988	149.989			6
2025.04.02	22:05:18.026	149.987	149.988			6
2025.04.02	22:05:19.346		149.989			4
2025.04.02	22:05:20.192	149.986				2
2025.04.02	22:05:20.845	149.988				2
2025.04.02	22:05:21.547	149.985				2
2025.04.02	22:05:22.298	149.986				2
2025.04.02	22:05:22.709	149.977	149.981			6
2025.04.02	22:05:23.010	149.974	149.978			6
2025.04.02	22:05:23.339		149.977			4
2025.04.02	22:05:23.646	149.977	149.978			6
2025.04.02	22:05:23.950	149.976	149.979			6
2025.04.02	22:05:24.777	149.978				2
2025.04.02	22:05:25.086	149.975	149.977			6
2025.04.02	22:05:25.455	149.974				2
2025.04.02	22:05:25.766	149.975	149.976			6
2025.04.02	22:05:26.093	149.974				2
2025.04.02	22:05:26.411	149.975	149.977			6
2025.04.02	22:05:27.978	149.980	149.981			6
2025.04.02	22:05:29.199	149.976	149.978			6
2025.04.02	22:05:29.813	149.977				2
2025.04.02	22:05:31.789	149.976				2
2025.04.02	22:05:32.098	149.967	149.969			6
2025.04.02	22:05:32.421	149.964	149.968			6
2025.04.02	22:05:32.794	149.965	149.967			6
2025.04.02	22:05:33.350	149.964				2
2025.04.02	22:05:33.670	149.965				2
2025.04.02	22:05:34.451	149.964	149.966			6
2025.04.02	22:05:34.884	149.963				2
2025.04.02	22:05:35.191	149.965				2
2025.04.02	22:05:35.534	149.964				2
2025.04.02	22:05:36.186	149.962				2
2025.04.02	22:05:36.964	149.967	149.968			6
2025.04.02	22:05:37.266	149.968	149.969			6
2025.04.02	22:05:38.328	149.966				2
2025.04.02	22:05:38.630	149.965	149.967			6
2025.04.02	22:05:38.982	149.966	149.968			6
2025.04.02	22:05:39.598	149.965				2
2025.04.02	22:05:40.139	149.966				2
2025.04.02	22:05:40.907	149.965	149.967			6
2025.04.02	22:05:41.627	149.968	149.969			6
2025.04.02	22:05:42.104	149.970	149.973			6
2025.04.02	22:05:42.407	149.965	149.967			6
2025.04.02	22:05:42.744	149.964	149.966			6
2025.04.02	22:05:43.399	149.965	149.967			6
2025.04.02	22:05:45.287	149.964				2
2025.04.02	22:05:45.604	149.971	149.973			6
2025.04.02	22:05:46.469	149.970	149.974			6
2025.04.02	22:05:46.793	149.971				2
2025.04.02	22:05:48.273	149.965	149.968			6
2025.04.02	22:05:49.523		149.967			4
2025.04.02	22:05:51.223	149.966	149.969			6
2025.04.02	22:05:51.600	149.965	149.968			6
2025.04.02	22:05:53.077	149.966				2
2025.04.02	22:05:53.656	149.965				2
2025.04.02	22:05:54.907	149.964	149.966			6
2025.04.02	22:05:56.839	149.963				2
2025.04.02	22:05:57.376	149.964				2
2025.04.02	22:05:58.043	149.963				2
2025.04.02	22:05:58.759		149.965			4
2025.04.02	22:05:59.355	149.962				2
2025.04.02	22:06:00.067	149.962				2
2025.04.02	22:06:00.784	149.968	149.969			6
2025.04.02	22:06:01.469	149.967	149.968			6
2025.04.02	22:06:01.789		149.969			4
2025.04.02	22:06:02.112	149.964	149.968			6
2025.04.02	22:06:02.817		149.967			4
2025.04.02	22:06:03.206	149.963				2
2025.04.02	22:06:04.700	149.962	149.966			6
2025.04.02	22:06:08.884		149.965			4
2025.04.02	22:06:10.119	149.961				2
2025.04.02	22:06:11.327	149.964	149.968			6
2025.04.02	22:06:11.631	149.962	149.966			6
2025.04.02	22:06:11.974	149.965	149.969			6
2025.04.02	22:06:13.255	149.972	149.976			6
2025.04.02	22:06:13.555	149.971	149.975			6
2025.04.02	22:06:13.863	149.968	149.972			6
2025.04.02	22:06:14.219	149.967	149.971			6
2025.04.02	22:06:14.526	149.968	149.972			6
2025.04.02	22:06:15.262	149.972	149.976			6
2025.04.02	22:06:18.141		149.975			4
2025.04.02	22:06:20.085		149.976			4
2025.04.02	22:06:20.738	149.960	149.964			6
2025.04.02	22:06:21.511	149.953	149.957			6
2025.04.02	22:06:21.836	149.955	149.959			6
2025.04.02	22:06:22.355	149.953	149.958			6
2025.04.02	22:06:22.794		149.957			4
2025.04.02	22:06:23.472	149.956	149.959			6
2025.04.02	22:06:25.284	149.953	149.958			6
2025.04.02	22:06:26.217	149.954				2
2025.04.02	22:06:26.576	149.953	149.957			6
2025.04.02	22:06:27.600	149.952	149.956			6
2025.04.02	22:06:28.929	149.954	149.957			6
2025.04.02	22:06:29.448	149.958	149.962			6
2025.04.02	22:06:29.757	149.960	149.964			6
2025.04.02	22:06:30.063		149.963			4
2025.04.02	22:06:30.427		149.964			4
2025.04.02	22:06:31.159	149.961				2
2025.04.02	22:06:31.462		149.965			4
2025.04.02	22:06:32.588	149.962	149.966			6
2025.04.02	22:06:33.681	149.963	149.967			6
2025.04.02	22:06:33.989	149.964	149.968			6
2025.04.02	22:06:36.279	149.971	149.975			6
2025.04.02	22:06:37.720	149.973	149.977			6
2025.04.02	22:06:38.039	149.971	149.975			6
2025.04.02	22:06:38.949	149.972	149.976			6
2025.04.02	22:06:39.265	149.973	149.977			6
2025.04.02	22:06:40.092	149.972	149.976			6
2025.04.02	22:06:42.543	149.971	149.975			6
2025.04.02	22:06:43.886	149.972	149.976			6
2025.04.02	22:06:44.985	149.971	149.975			6
