<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.06	18:23:05.402		148.219			4
2025.03.06	18:23:05.712		148.218			4
2025.03.06	18:23:06.020	148.214	148.219			6
2025.03.06	18:23:06.328	148.213	148.216			6
2025.03.06	18:23:06.631		148.217			4
2025.03.06	18:23:06.943	148.212	148.216			6
2025.03.06	18:23:07.251	148.220	148.221			6
2025.03.06	18:23:07.554		148.222			4
2025.03.06	18:23:07.863	148.218				2
2025.03.06	18:23:08.166	148.220	148.223			6
2025.03.06	18:23:08.497		148.224			4
2025.03.06	18:23:09.111		148.223			4
2025.03.06	18:23:09.417	148.214	148.218			6
2025.03.06	18:23:09.723	148.218	148.219			6
2025.03.06	18:23:10.030	148.222	148.223			6
2025.03.06	18:23:10.341	148.223	148.227			6
2025.03.06	18:23:10.647	148.222				2
2025.03.06	18:23:10.951		148.226			4
2025.03.06	18:23:11.263	148.223	148.227			6
2025.03.06	18:23:11.570	148.226	148.228			6
2025.03.06	18:23:11.876	148.223	148.227			6
2025.03.06	18:23:13.109	148.226				2
2025.03.06	18:23:13.411	148.224				2
2025.03.06	18:23:14.028	148.221	148.224			6
2025.03.06	18:23:14.340	148.216	148.217			6
2025.03.06	18:23:14.646	148.212	148.216			6
2025.03.06	18:23:14.957		148.215			4
2025.03.06	18:23:15.263	148.213	148.218			6
2025.03.06	18:23:15.749	148.215	148.217			6
2025.03.06	18:23:16.052	148.214	148.216			6
2025.03.06	18:23:17.075	148.212				2
2025.03.06	18:23:17.390	148.213				2
2025.03.06	18:23:18.006	148.216	148.217			6
2025.03.06	18:23:18.309	148.214				2
2025.03.06	18:23:18.615		148.216			4
2025.03.06	18:23:18.919	148.213				2
2025.03.06	18:23:19.223	148.214				2
2025.03.06	18:23:19.839	148.221	148.222			6
2025.03.06	18:23:20.165	148.223	148.226			6
2025.03.06	18:23:20.474	148.222	148.225			6
2025.03.06	18:23:20.781	148.223				2
2025.03.06	18:23:21.089		148.226			4
2025.03.06	18:23:21.704	148.225	148.228			6
2025.03.06	18:23:22.402	148.227	148.229			6
2025.03.06	18:23:22.708	148.223	148.227			6
2025.03.06	18:23:23.034	148.222	148.224			6
2025.03.06	18:23:23.354		148.225			4
2025.03.06	18:23:23.656	148.223				2
2025.03.06	18:23:23.958	148.225	148.227			6
2025.03.06	18:23:24.265		148.228			4
2025.03.06	18:23:24.574	148.227	148.229			6
2025.03.06	18:23:24.885	148.226	148.228			6
2025.03.06	18:23:25.190	148.235	148.238			6
2025.03.06	18:23:26.414	148.236				2
2025.03.06	18:23:27.038		148.240			4
2025.03.06	18:23:27.356	148.238				2
2025.03.06	18:23:27.671	148.237	148.239			6
2025.03.06	18:23:27.976		148.238			4
2025.03.06	18:23:28.898	148.236	148.237			6
2025.03.06	18:23:29.204	148.237	148.238			6
2025.03.06	18:23:31.038	148.236	148.237			6
2025.03.06	18:23:32.874		148.238			4
2025.03.06	18:23:34.406	148.239	148.240			6
2025.03.06	18:23:34.716	148.245	148.246			6
2025.03.06	18:23:35.027	148.246	148.247			6
2025.03.06	18:23:35.330	148.244	148.246			6
2025.03.06	18:23:35.631	148.236	148.237			6
2025.03.06	18:23:35.937	148.244	148.245			6
2025.03.06	18:23:36.863	148.245	148.246			6
2025.03.06	18:23:37.169	148.246	148.248			6
2025.03.06	18:23:37.772	148.245	148.246			6
2025.03.06	18:23:38.396	148.247	148.248			6
2025.03.06	18:23:38.725	148.248	148.249			6
2025.03.06	18:23:39.026		148.250			4
2025.03.06	18:23:39.766	148.251	148.253			6
2025.03.06	18:23:40.068	148.248	148.251			6
2025.03.06	18:23:40.705	148.251	148.254			6
2025.03.06	18:23:41.006	148.252				2
2025.03.06	18:23:41.311	148.251	148.253			6
2025.03.06	18:23:41.617	148.249	148.252			6
2025.03.06	18:23:41.922	148.250				2
2025.03.06	18:23:42.538	148.252	148.253			6
2025.03.06	18:23:42.840	148.255	148.258			6
2025.03.06	18:23:43.151		148.257			4
2025.03.06	18:23:43.765	148.261	148.263			6
2025.03.06	18:23:44.074	148.266	148.267			6
2025.03.06	18:23:44.376	148.265	148.266			6
2025.03.06	18:23:44.680	148.266	148.268			6
2025.03.06	18:23:45.006	148.263	148.264			6
2025.03.06	18:23:45.313	148.265	148.266			6
2025.03.06	18:23:45.619	148.263	148.264			6
2025.03.06	18:23:45.923	148.267	148.268			6
2025.03.06	18:23:46.227	148.270	148.271			6
2025.03.06	18:23:46.529	148.273	148.275			6
2025.03.06	18:23:47.142		148.274			4
2025.03.06	18:23:47.445	148.271	148.272			6
2025.03.06	18:23:47.747	148.274	148.276			6
2025.03.06	18:23:48.052	148.273	148.274			6
2025.03.06	18:23:48.353	148.270	148.272			6
2025.03.06	18:23:48.657		148.273			4
2025.03.06	18:23:49.276	148.271				2
2025.03.06	18:23:49.588	148.276	148.277			6
2025.03.06	18:23:51.435	148.270	148.271			6
2025.03.06	18:23:51.743	148.259	148.260			6
2025.03.06	18:23:52.045	148.260	148.261			6
2025.03.06	18:23:52.360		148.262			4
2025.03.06	18:23:52.664	148.266	148.268			6
2025.03.06	18:23:52.969	148.267	148.269			6
2025.03.06	18:23:53.275		148.270			4
2025.03.06	18:23:53.585	148.268	148.271			6
2025.03.06	18:23:53.897		148.270			4
2025.03.06	18:23:54.199	148.263	148.265			6
2025.03.06	18:23:54.507	148.262	148.264			6
2025.03.06	18:23:54.813	148.261				2
2025.03.06	18:23:55.139	148.267	148.270			6
2025.03.06	18:23:55.491	148.268	148.271			6
2025.03.06	18:23:55.916		148.270			4
2025.03.06	18:23:56.219	148.269	148.271			6
2025.03.06	18:23:57.488	148.268				2
2025.03.06	18:23:58.553		148.270			4
2025.03.06	18:23:59.469		148.271			4
2025.03.06	18:24:00.243	148.273	148.276			6
2025.03.06	18:24:00.553	148.276	148.278			6
2025.03.06	18:24:00.863	148.270	148.273			6
2025.03.06	18:24:01.167	148.265	148.268			6
2025.03.06	18:24:01.468	148.258	148.260			6
2025.03.06	18:24:01.772		148.261			4
2025.03.06	18:24:03.328	148.257	148.259			6
2025.03.06	18:24:03.634		148.260			4
2025.03.06	18:24:03.935	148.258				2
2025.03.06	18:24:04.241		148.261			4
2025.03.06	18:24:04.667	148.259				2
2025.03.06	18:24:04.973	148.260	148.263			6
2025.03.06	18:24:05.275	148.264	148.266			6
2025.03.06	18:24:05.581	148.268	148.271			6
2025.03.06	18:24:05.891	148.269				2
2025.03.06	18:24:06.557	148.267	148.270			6
2025.03.06	18:24:06.868	148.266	148.268			6
2025.03.06	18:24:07.271	148.263	148.266			6
2025.03.06	18:24:07.583	148.254	148.256			6
2025.03.06	18:24:07.888	148.253	148.255			6
2025.03.06	18:24:08.196	148.256	148.258			6
2025.03.06	18:24:08.506	148.257	148.259			6
2025.03.06	18:24:08.809	148.258	148.260			6
2025.03.06	18:24:09.509	148.260	148.263			6
2025.03.06	18:24:10.224	148.262				2
2025.03.06	18:24:10.528	148.261				2
2025.03.06	18:24:10.870	148.259	148.261			6
2025.03.06	18:24:11.174	148.260	148.262			6
2025.03.06	18:24:11.487	148.259	148.261			6
2025.03.06	18:24:12.165	148.257	148.260			6
2025.03.06	18:24:12.474	148.245	148.248			6
2025.03.06	18:24:12.803		148.247			4
2025.03.06	18:24:13.186	148.248	148.251			6
2025.03.06	18:24:13.523	148.250	148.253			6
2025.03.06	18:24:14.167	148.249	148.251			6
2025.03.06	18:24:14.472	148.247	148.249			6
2025.03.06	18:24:15.386	148.245	148.247			6
2025.03.06	18:24:16.451	148.251	148.252			6
2025.03.06	18:24:16.766	148.252	148.255			6
2025.03.06	18:24:17.091		148.254			4
2025.03.06	18:24:17.410		148.255			4
2025.03.06	18:24:17.713	148.251	148.253			6
2025.03.06	18:24:18.027		148.254			4
2025.03.06	18:24:18.336	148.250	148.253			6
2025.03.06	18:24:19.267	148.251	148.252			6
2025.03.06	18:24:19.616		148.254			4
2025.03.06	18:24:19.945		148.253			4
2025.03.06	18:24:20.374	148.250	148.252			6
2025.03.06	18:24:20.677	148.251	148.253			6
2025.03.06	18:24:21.303	148.250	148.251			6
2025.03.06	18:24:21.609	148.249				2
2025.03.06	18:24:21.913	148.250	148.253			6
2025.03.06	18:24:22.227		148.252			4
2025.03.06	18:24:22.553		148.251			4
2025.03.06	18:24:23.293		148.252			4
2025.03.06	18:24:24.403	148.249	148.251			6
2025.03.06	18:24:25.262	148.250				2
2025.03.06	18:24:25.570	148.242	148.244			6
2025.03.06	18:24:25.886	148.245	148.247			6
2025.03.06	18:24:26.191		148.246			4
2025.03.06	18:24:26.501	148.240	148.241			6
2025.03.06	18:24:26.807	148.239	148.240			6
2025.03.06	18:24:27.119	148.238				2
2025.03.06	18:24:27.425		148.239			4
2025.03.06	18:24:27.734	148.237				2
2025.03.06	18:24:28.043	148.238				2
2025.03.06	18:24:28.347	148.237	148.240			6
2025.03.06	18:24:28.651	148.238	148.241			6
2025.03.06	18:24:28.963	148.239				2
2025.03.06	18:24:29.397	148.238	148.240			6
2025.03.06	18:24:29.702	148.239	148.241			6
2025.03.06	18:24:30.012	148.238	148.239			6
2025.03.06	18:24:31.552	148.239	148.240			6
2025.03.06	18:24:32.161	148.238	148.239			6
2025.03.06	18:24:33.385	148.230	148.231			6
2025.03.06	18:24:33.687	148.231	148.232			6
2025.03.06	18:24:33.995	148.228	148.229			6
2025.03.06	18:24:34.299	148.227	148.228			6
2025.03.06	18:24:34.611	148.228	148.229			6
2025.03.06	18:24:35.224	148.230	148.231			6
2025.03.06	18:24:35.541	148.232	148.233			6
2025.03.06	18:24:35.847	148.225	148.226			6
2025.03.06	18:24:36.153	148.231	148.232			6
2025.03.06	18:24:36.457	148.242	148.243			6
2025.03.06	18:24:36.767	148.240	148.241			6
2025.03.06	18:24:37.074	148.238	148.239			6
2025.03.06	18:24:37.686	148.239	148.240			6
2025.03.06	18:24:37.995	148.241	148.242			6
2025.03.06	18:24:38.300	148.239				2
2025.03.06	18:24:38.611	148.241				2
2025.03.06	18:24:38.926	148.238	148.240			6
2025.03.06	18:24:39.244	148.237				2
2025.03.06	18:24:39.556	148.238				2
2025.03.06	18:24:39.862		148.239			4
2025.03.06	18:24:40.475	148.239	148.240			6
2025.03.06	18:24:40.777	148.243	148.244			6
2025.03.06	18:24:41.092		148.245			4
2025.03.06	18:24:41.400	148.252	148.253			6
2025.03.06	18:24:41.706	148.242	148.243			6
2025.03.06	18:24:42.013	148.240	148.242			6
2025.03.06	18:24:42.314	148.243	148.244			6
2025.03.06	18:24:42.639	148.245	148.246			6
2025.03.06	18:24:42.945	148.247	148.249			6
2025.03.06	18:24:43.308		148.248			4
2025.03.06	18:24:43.987	148.243	148.244			6
2025.03.06	18:24:44.304	148.245	148.246			6
2025.03.06	18:24:44.650	148.244				2
2025.03.06	18:24:44.974	148.246	148.248			6
2025.03.06	18:24:45.579		148.247			4
2025.03.06	18:24:45.887	148.243	148.244			6
2025.03.06	18:24:46.190	148.237	148.239			6
2025.03.06	18:24:46.493	148.239	148.240			6
2025.03.06	18:24:46.798	148.240	148.242			6
2025.03.06	18:24:47.222	148.241				2
2025.03.06	18:24:47.876	148.240	148.241			6
2025.03.06	18:24:48.191		148.242			4
2025.03.06	18:24:48.501	148.236	148.238			6
2025.03.06	18:24:48.805		148.237			4
2025.03.06	18:24:49.110	148.234	148.235			6
2025.03.06	18:24:49.451	148.232	148.234			6
2025.03.06	18:24:49.769	148.233	148.235			6
2025.03.06	18:24:50.079	148.235	148.236			6
2025.03.06	18:24:50.396	148.233	148.235			6
2025.03.06	18:24:50.707	148.232	148.233			6
2025.03.06	18:24:51.013	148.231	148.232			6
2025.03.06	18:24:51.327	148.232	148.234			6
2025.03.06	18:24:51.944	148.236	148.238			6
2025.03.06	18:24:52.245	148.239	148.240			6
2025.03.06	18:24:52.557	148.237	148.239			6
2025.03.06	18:24:52.861	148.236				2
2025.03.06	18:24:53.263		148.237			4
2025.03.06	18:24:53.566		148.238			4
2025.03.06	18:24:55.417	148.243	148.244			6
2025.03.06	18:24:55.726	148.246	148.248			6
2025.03.06	18:24:56.427	148.253	148.255			6
2025.03.06	18:24:56.729	148.250	148.252			6
2025.03.06	18:24:57.042	148.252	148.253			6
2025.03.06	18:24:57.346	148.254	148.256			6
2025.03.06	18:24:57.677	148.253				2
2025.03.06	18:24:58.332	148.250	148.252			6
2025.03.06	18:24:58.644		148.253			4
2025.03.06	18:24:58.975	148.247	148.249			6
2025.03.06	18:24:59.276	148.245	148.247			6
2025.03.06	18:24:59.580		148.246			4
2025.03.06	18:24:59.904	148.248	148.251			6
2025.03.06	18:25:00.208	148.248	148.252			6
2025.03.06	18:25:00.513	148.247	148.251			6
2025.03.06	18:25:00.897		148.249			4
2025.03.06	18:25:01.208	148.246	148.248			6
2025.03.06	18:25:01.521		148.249			4
2025.03.06	18:25:02.132	148.240	148.242			6
2025.03.06	18:25:02.433	148.238	148.241			6
2025.03.06	18:25:02.750	148.242	148.246			6
2025.03.06	18:25:03.102	148.241	148.245			6
2025.03.06	18:25:03.731	148.237	148.241			6
2025.03.06	18:25:04.035	148.236	148.239			6
2025.03.06	18:25:04.655		148.238			4
2025.03.06	18:25:05.267		148.239			4
2025.03.06	18:25:05.631	148.237	148.241			6
2025.03.06	18:25:06.079		148.239			4
2025.03.06	18:25:06.380	148.236	148.238			6
2025.03.06	18:25:07.337	148.237	148.240			6
2025.03.06	18:25:07.961	148.248	148.249			6
2025.03.06	18:25:09.194	148.247				2
2025.03.06	18:25:09.502		148.248			4
2025.03.06	18:25:09.925	148.248	148.250			6
2025.03.06	18:25:10.232	148.247	148.248			6
2025.03.06	18:25:10.909		148.249			4
2025.03.06	18:25:11.215	148.255	148.258			6
2025.03.06	18:25:13.174	148.267	148.269			6
2025.03.06	18:25:13.488	148.270	148.272			6
2025.03.06	18:25:13.791	148.271	148.274			6
2025.03.06	18:25:14.173	148.276	148.279			6
2025.03.06	18:25:14.479		148.280			4
2025.03.06	18:25:14.847		148.281			4
2025.03.06	18:25:15.229		148.279			4
2025.03.06	18:25:16.854	148.285	148.287			6
2025.03.06	18:25:17.178	148.290	148.291			6
2025.03.06	18:25:17.485	148.289				2
2025.03.06	18:25:18.230	148.299	148.302			6
2025.03.06	18:25:18.531	148.304	148.309			6
2025.03.06	18:25:18.835	148.302	148.308			6
2025.03.06	18:25:19.143	148.305				2
2025.03.06	18:25:19.462	148.303	148.307			6
2025.03.06	18:25:19.766	148.298	148.299			6
2025.03.06	18:25:20.071	148.300	148.302			6
2025.03.06	18:25:20.379	148.299	148.303			6
2025.03.06	18:25:20.689	148.300				2
2025.03.06	18:25:21.308		148.304			4
2025.03.06	18:25:22.001	148.301	148.303			6
2025.03.06	18:25:22.311	148.302	148.304			6
2025.03.06	18:25:22.623	148.301				2
2025.03.06	18:25:23.303	148.302				2
2025.03.06	18:25:23.606	148.301				2
2025.03.06	18:25:24.604		148.303			4
2025.03.06	18:25:24.908	148.300				2
2025.03.06	18:25:25.383		148.302			4
2025.03.06	18:25:25.986	148.301	148.304			6
2025.03.06	18:25:27.059	148.302	148.305			6
2025.03.06	18:25:27.761	148.295	148.297			6
2025.03.06	18:25:28.068	148.294				2
2025.03.06	18:25:28.383	148.293	148.296			6
2025.03.06	18:25:28.691	148.288	148.290			6
2025.03.06	18:25:29.010	148.286	148.289			6
2025.03.06	18:25:29.342		148.288			4
2025.03.06	18:25:29.648	148.282	148.285			6
2025.03.06	18:25:29.969	148.279	148.282			6
2025.03.06	18:25:30.273		148.284			4
2025.03.06	18:25:30.588	148.277	148.281			6
2025.03.06	18:25:30.928	148.276	148.280			6
2025.03.06	18:25:31.266	148.278	148.281			6
2025.03.06	18:25:31.570		148.280			4
2025.03.06	18:25:31.884		148.281			4
2025.03.06	18:25:32.188	148.280	148.283			6
2025.03.06	18:25:32.494	148.281	148.284			6
2025.03.06	18:25:34.855	148.288	148.291			6
2025.03.06	18:25:35.156	148.296	148.299			6
2025.03.06	18:25:35.488	148.300	148.302			6
2025.03.06	18:25:35.806	148.302	148.305			6
2025.03.06	18:25:36.163		148.304			4
2025.03.06	18:25:36.480	148.290	148.292			6
2025.03.06	18:25:36.782		148.293			4
2025.03.06	18:25:37.265	148.295	148.297			6
2025.03.06	18:25:37.604	148.296				2
2025.03.06	18:25:38.023	148.297	148.298			6
2025.03.06	18:25:38.328	148.291	148.292			6
2025.03.06	18:25:38.636		148.293			4
2025.03.06	18:25:38.964	148.290	148.292			6
2025.03.06	18:25:39.266	148.282	148.284			6
2025.03.06	18:25:39.596		148.285			4
2025.03.06	18:25:39.983		148.284			4
2025.03.06	18:25:40.287	148.279	148.282			6
2025.03.06	18:25:40.688	148.276	148.280			6
2025.03.06	18:25:42.334		148.279			4
2025.03.06	18:25:45.942	148.280	148.283			6
2025.03.06	18:25:46.264	148.282	148.285			6
2025.03.06	18:25:46.573	148.285	148.286			6
2025.03.06	18:25:46.887	148.284	148.287			6
2025.03.06	18:25:47.228	148.286				2
2025.03.06	18:25:47.535	148.287	148.288			6
2025.03.06	18:25:48.186	148.285	148.287			6
2025.03.06	18:25:48.491	148.288	148.291			6
2025.03.06	18:25:48.803		148.289			4
2025.03.06	18:25:49.472	148.287	148.290			6
2025.03.06	18:25:49.791	148.288	148.289			6
2025.03.06	18:25:50.767	148.279	148.280			6
2025.03.06	18:25:51.420		148.282			4
2025.03.06	18:25:51.751	148.280				2
2025.03.06	18:25:52.486		148.281			4
2025.03.06	18:25:52.797	148.283	148.286			6
2025.03.06	18:25:53.113		148.285			4
2025.03.06	18:25:53.747	148.279	148.280			6
2025.03.06	18:25:54.054	148.273	148.275			6
2025.03.06	18:25:54.367	148.270	148.273			6
2025.03.06	18:25:54.707	148.269	148.272			6
2025.03.06	18:25:55.026	148.271	148.273			6
2025.03.06	18:25:55.384	148.269	148.272			6
2025.03.06	18:25:56.003	148.270	148.274			6
2025.03.06	18:25:56.308		148.273			4
2025.03.06	18:25:59.181	148.269				2
2025.03.06	18:25:59.504	148.263	148.264			6
2025.03.06	18:25:59.813	148.252	148.254			6
2025.03.06	18:26:00.133	148.254	148.255			6
2025.03.06	18:26:00.439	148.255	148.258			6
2025.03.06	18:26:00.824		148.257			4
2025.03.06	18:26:01.768		148.258			4
2025.03.06	18:26:02.077	148.254	148.257			6
2025.03.06	18:26:02.442	148.253	148.258			6
2025.03.06	18:26:03.091	148.254				2
2025.03.06	18:26:05.257	148.247	148.251			6
2025.03.06	18:26:05.559	148.246	148.250			6
2025.03.06	18:26:06.168	148.247				2
2025.03.06	18:26:06.477	148.242	148.244			6
2025.03.06	18:26:06.787		148.245			4
2025.03.06	18:26:07.088	148.234	148.236			6
2025.03.06	18:26:07.394	148.222	148.225			6
2025.03.06	18:26:08.014	148.221	148.224			6
2025.03.06	18:26:08.662	148.215	148.219			6
2025.03.06	18:26:08.966	148.209	148.211			6
2025.03.06	18:26:09.274	148.204	148.207			6
2025.03.06	18:26:09.898	148.203	148.206			6
2025.03.06	18:26:10.535	148.191	148.194			6
2025.03.06	18:26:10.851	148.190	148.192			6
2025.03.06	18:26:11.152	148.186	148.188			6
2025.03.06	18:26:11.466	148.180	148.183			6
2025.03.06	18:26:11.768	148.168	148.170			6
2025.03.06	18:26:12.128	148.165	148.169			6
2025.03.06	18:26:12.443	148.176	148.178			6
2025.03.06	18:26:12.788	148.158	148.162			6
2025.03.06	18:26:13.099	148.162	148.164			6
2025.03.06	18:26:13.409	148.159	148.162			6
2025.03.06	18:26:14.046	148.166	148.169			6
2025.03.06	18:26:14.358	148.167				2
2025.03.06	18:26:14.743	148.178	148.179			6
2025.03.06	18:26:15.044	148.174				2
2025.03.06	18:26:15.375	148.178	148.182			6
2025.03.06	18:26:15.680	148.177	148.181			6
2025.03.06	18:26:16.012		148.180			4
2025.03.06	18:26:16.361	148.180	148.183			6
2025.03.06	18:26:16.667	148.178	148.181			6
2025.03.06	18:26:16.978	148.179	148.182			6
2025.03.06	18:26:17.300	148.185	148.187			6
2025.03.06	18:26:17.607	148.182	148.185			6
2025.03.06	18:26:17.932	148.181	148.184			6
2025.03.06	18:26:18.249	148.179	148.182			6
2025.03.06	18:26:18.610	148.180	148.183			6
2025.03.06	18:26:18.944	148.179	148.182			6
2025.03.06	18:26:19.248	148.181	148.184			6
2025.03.06	18:26:19.592	148.182				2
2025.03.06	18:26:19.919	148.181	148.183			6
2025.03.06	18:26:20.229	148.176	148.178			6
2025.03.06	18:26:20.533	148.178	148.180			6
2025.03.06	18:26:20.850		148.181			4
2025.03.06	18:26:21.193		148.183			4
2025.03.06	18:26:21.506	148.179	148.182			6
2025.03.06	18:26:21.810	148.189	148.192			6
2025.03.06	18:26:22.116	148.191	148.193			6
2025.03.06	18:26:22.453	148.192	148.195			6
2025.03.06	18:26:23.091	148.190	148.193			6
2025.03.06	18:26:23.395	148.189				2
2025.03.06	18:26:24.040	148.190	148.194			6
2025.03.06	18:26:24.389	148.187	148.191			6
2025.03.06	18:26:24.697		148.190			4
2025.03.06	18:26:25.035		148.192			4
2025.03.06	18:26:25.339	148.193	148.194			6
2025.03.06	18:26:25.711	148.183	148.185			6
2025.03.06	18:26:26.013	148.179	148.182			6
2025.03.06	18:26:26.336	148.171	148.173			6
2025.03.06	18:26:26.662	148.172	148.174			6
2025.03.06	18:26:26.966	148.169	148.172			6
2025.03.06	18:26:27.270	148.170				2
2025.03.06	18:26:27.587	148.172	148.173			6
2025.03.06	18:26:27.889	148.177	148.181			6
2025.03.06	18:26:28.195	148.179				2
2025.03.06	18:26:28.838		148.182			4
2025.03.06	18:26:29.145		148.181			4
2025.03.06	18:26:29.452	148.175	148.180			6
2025.03.06	18:26:29.761	148.179	148.183			6
2025.03.06	18:26:30.099	148.180				2
2025.03.06	18:26:30.420	148.188	148.190			6
2025.03.06	18:26:30.729		148.192			4
2025.03.06	18:26:31.031	148.191	148.194			6
2025.03.06	18:26:31.347	148.194	148.195			6
2025.03.06	18:26:31.651	148.198	148.199			6
2025.03.06	18:26:31.952	148.196	148.198			6
2025.03.06	18:26:32.285	148.198	148.200			6
2025.03.06	18:26:32.588	148.201	148.202			6
2025.03.06	18:26:33.214	148.192	148.193			6
2025.03.06	18:26:33.514	148.190	148.191			6
2025.03.06	18:26:34.072	148.191	148.193			6
2025.03.06	18:26:34.374	148.190				2
2025.03.06	18:26:35.503		148.192			4
2025.03.06	18:26:35.827	148.185	148.186			6
2025.03.06	18:26:36.129	148.188	148.191			6
2025.03.06	18:26:36.442		148.190			4
2025.03.06	18:26:36.785	148.196	148.198			6
2025.03.06	18:26:37.087	148.194				2
2025.03.06	18:26:37.726	148.193	148.194			6
2025.03.06	18:26:38.031	148.191				2
2025.03.06	18:26:38.389	148.189	148.192			6
2025.03.06	18:26:38.696	148.190	148.193			6
2025.03.06	18:26:39.890	148.189				2
2025.03.06	18:26:40.194	148.185	148.188			6
2025.03.06	18:26:40.507	148.184	148.187			6
2025.03.06	18:26:40.813	148.186	148.190			6
2025.03.06	18:26:41.125		148.192			4
2025.03.06	18:26:41.428	148.194	148.195			6
2025.03.06	18:26:41.731		148.199			4
2025.03.06	18:26:42.040	148.196				2
2025.03.06	18:26:42.345	148.200	148.202			6
2025.03.06	18:26:42.661	148.201	148.204			6
2025.03.06	18:26:44.174	148.207	148.210			6
2025.03.06	18:26:44.489	148.208				2
2025.03.06	18:26:44.795		148.211			4
2025.03.06	18:26:45.101	148.213	148.215			6
2025.03.06	18:26:45.406		148.216			4
2025.03.06	18:26:45.709		148.215			4
2025.03.06	18:26:46.039	148.210	148.212			6
2025.03.06	18:26:46.345	148.212	148.215			6
2025.03.06	18:26:46.647		148.213			4
2025.03.06	18:26:47.010		148.215			4
2025.03.06	18:26:47.350	148.211	148.213			6
2025.03.06	18:26:47.670	148.208	148.211			6
2025.03.06	18:26:48.002		148.210			4
2025.03.06	18:26:48.405	148.207	148.209			6
2025.03.06	18:26:48.713		148.210			4
2025.03.06	18:26:49.361	148.206	148.209			6
2025.03.06	18:26:50.188	148.207				2
2025.03.06	18:26:50.499	148.212	148.214			6
2025.03.06	18:26:50.817	148.208	148.209			6
2025.03.06	18:26:51.128	148.202	148.204			6
2025.03.06	18:26:51.436		148.205			4
2025.03.06	18:26:51.779	148.204	148.207			6
2025.03.06	18:26:52.085	148.202	148.203			6
2025.03.06	18:26:52.727	148.197	148.198			6
2025.03.06	18:26:53.046		148.199			4
2025.03.06	18:26:53.371	148.202	148.204			6
2025.03.06	18:26:53.673		148.205			4
2025.03.06	18:26:53.981	148.203	148.206			6
2025.03.06	18:26:54.590	148.202	148.205			6
2025.03.06	18:26:55.257	148.201				2
2025.03.06	18:26:55.634	148.202	148.206			6
2025.03.06	18:26:55.950		148.205			4
2025.03.06	18:26:56.260	148.198	148.199			6
2025.03.06	18:26:56.571		148.202			4
2025.03.06	18:26:56.941	148.201	148.204			6
2025.03.06	18:26:57.337	148.197	148.199			6
2025.03.06	18:26:57.670	148.195	148.198			6
2025.03.06	18:26:57.983	148.191	148.194			6
2025.03.06	18:26:58.588	148.195	148.198			6
2025.03.06	18:26:58.891	148.198	148.200			6
2025.03.06	18:26:59.204	148.202	148.204			6
2025.03.06	18:26:59.586	148.200	148.203			6
2025.03.06	18:26:59.888	148.201	148.204			6
2025.03.06	18:27:00.197	148.201	148.203			6
2025.03.06	18:27:00.506	148.197	148.200			6
2025.03.06	18:27:00.810	148.194	148.197			6
2025.03.06	18:27:01.183	148.189	148.191			6
2025.03.06	18:27:01.490	148.186	148.189			6
2025.03.06	18:27:01.799	148.183	148.186			6
2025.03.06	18:27:02.106	148.187	148.190			6
2025.03.06	18:27:02.925	148.191	148.194			6
2025.03.06	18:27:03.860	148.189	148.193			6
2025.03.06	18:27:04.735	148.182	148.185			6
2025.03.06	18:27:05.119	148.181				2
2025.03.06	18:27:05.425	148.182				2
2025.03.06	18:27:06.142	148.180	148.183			6
2025.03.06	18:27:06.560	148.178	148.181			6
2025.03.06	18:27:06.923	148.180	148.183			6
2025.03.06	18:27:07.280	148.188	148.191			6
2025.03.06	18:27:08.024	148.191	148.194			6
2025.03.06	18:27:08.692	148.196	148.199			6
2025.03.06	18:27:09.398	148.195	148.196			6
2025.03.06	18:27:09.709	148.198	148.200			6
2025.03.06	18:27:10.347	148.203	148.206			6
2025.03.06	18:27:10.650	148.200	148.203			6
2025.03.06	18:27:10.966	148.198	148.201			6
2025.03.06	18:27:11.281		148.202			4
2025.03.06	18:27:11.590	148.199	148.201			6
2025.03.06	18:27:11.913	148.200	148.203			6
2025.03.06	18:27:12.304	148.199	148.201			6
2025.03.06	18:27:12.611	148.193	148.194			6
2025.03.06	18:27:12.919		148.196			4
2025.03.06	18:27:13.226	148.191	148.193			6
2025.03.06	18:27:13.875	148.189	148.192			6
2025.03.06	18:27:14.491	148.187	148.188			6
2025.03.06	18:27:14.863	148.188	148.191			6
2025.03.06	18:27:15.167	148.190	148.193			6
2025.03.06	18:27:15.475	148.189	148.192			6
2025.03.06	18:27:15.799	148.182	148.185			6
2025.03.06	18:27:16.452	148.183	148.186			6
2025.03.06	18:27:16.756	148.182	148.185			6
2025.03.06	18:27:17.132	148.179	148.182			6
2025.03.06	18:27:17.475	148.182	148.185			6
2025.03.06	18:27:19.427	148.180	148.184			6
2025.03.06	18:27:19.796	148.182	148.183			6
2025.03.06	18:27:20.102	148.179	148.180			6
2025.03.06	18:27:20.408		148.181			4
2025.03.06	18:27:20.735		148.180			4
2025.03.06	18:27:21.080	148.163	148.164			6
2025.03.06	18:27:21.394	148.157	148.161			6
2025.03.06	18:27:21.703	148.154	148.158			6
2025.03.06	18:27:22.008	148.155				2
2025.03.06	18:27:22.765	148.167	148.169			6
2025.03.06	18:27:23.794	148.171	148.172			6
