<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.01	21:03:52.802		147.856			4
2025.08.01	21:03:53.107	147.856	147.858			6
2025.08.01	21:03:53.412	147.857	147.859			6
2025.08.01	21:03:53.762		147.858			4
2025.08.01	21:03:54.128		147.859			4
2025.08.01	21:03:55.220		147.860			4
2025.08.01	21:03:55.876	147.859	147.861			6
2025.08.01	21:03:58.624	147.858	147.860			6
2025.08.01	21:03:59.002		147.861			4
2025.08.01	21:03:59.303	147.860	147.862			6
2025.08.01	21:04:00.343	147.858	147.860			6
2025.08.01	21:04:01.736		147.859			4
2025.08.01	21:04:03.283	147.857				2
2025.08.01	21:04:04.531		147.860			4
2025.08.01	21:04:05.102	147.856	147.859			6
2025.08.01	21:04:06.368	147.857	147.858			6
2025.08.01	21:04:07.311		147.859			4
2025.08.01	21:04:08.406		147.858			4
2025.08.01	21:04:08.715		147.859			4
2025.08.01	21:04:09.049		147.858			4
2025.08.01	21:04:09.662	147.855				2
2025.08.01	21:04:09.973		147.857			4
2025.08.01	21:04:11.210	147.858	147.859			6
2025.08.01	21:04:12.256	147.856				2
2025.08.01	21:04:13.453	147.855	147.858			6
2025.08.01	21:04:15.916	147.854	147.857			6
2025.08.01	21:04:16.224	147.855	147.858			6
2025.08.01	21:04:16.847	147.854	147.857			6
2025.08.01	21:04:17.457	147.855	147.858			6
2025.08.01	21:04:18.385	147.854	147.857			6
2025.08.01	21:04:19.313	147.855	147.858			6
2025.08.01	21:04:19.618	147.854	147.857			6
2025.08.01	21:04:21.473	147.855	147.858			6
2025.08.01	21:04:21.780	147.854	147.857			6
2025.08.01	21:04:22.200	147.853	147.856			6
2025.08.01	21:04:23.113	147.862	147.863			6
2025.08.01	21:04:23.420	147.864	147.865			6
2025.08.01	21:04:23.726	147.865	147.866			6
2025.08.01	21:04:24.075	147.859	147.862			6
2025.08.01	21:04:25.002	147.857	147.859			6
2025.08.01	21:04:25.303		147.858			4
2025.08.01	21:04:25.659	147.856				2
2025.08.01	21:04:26.080	147.857				2
2025.08.01	21:04:28.175	147.855	147.856			6
2025.08.01	21:04:30.917		147.857			4
2025.08.01	21:04:31.535	147.858	147.860			6
2025.08.01	21:04:33.545		147.861			4
2025.08.01	21:04:36.918	147.859				2
2025.08.01	21:04:38.080	147.858				2
2025.08.01	21:04:38.545		147.860			4
2025.08.01	21:04:39.184	147.859				2
2025.08.01	21:04:40.108		147.861			4
2025.08.01	21:04:43.050		147.860			4
2025.08.01	21:04:44.331		147.861			4
2025.08.01	21:04:44.974	147.865	147.866			6
2025.08.01	21:04:45.278	147.866	147.867			6
2025.08.01	21:04:45.582	147.867	147.868			6
2025.08.01	21:04:48.786	147.868	147.869			6
2025.08.01	21:04:49.089	147.869	147.870			6
2025.08.01	21:04:49.412	147.868	147.869			6
2025.08.01	21:04:50.447		147.870			4
2025.08.01	21:04:50.810	147.867	147.869			6
2025.08.01	21:04:51.391	147.868				2
2025.08.01	21:04:52.599		147.871			4
2025.08.01	21:04:53.095		147.870			4
2025.08.01	21:04:54.013		147.871			4
2025.08.01	21:04:54.752	147.870	147.872			6
2025.08.01	21:04:58.444	147.869				2
2025.08.01	21:04:59.403		147.871			4
2025.08.01	21:04:59.710	147.868				2
2025.08.01	21:05:00.397	147.870	147.872			6
2025.08.01	21:05:02.310	147.871	147.873			6
2025.08.01	21:05:02.620	147.875	147.877			6
2025.08.01	21:05:03.585	147.873	147.874			6
2025.08.01	21:05:03.892	147.876	147.877			6
2025.08.01	21:05:05.884	147.875				2
2025.08.01	21:05:07.940	147.878	147.879			6
2025.08.01	21:05:08.556	147.891	147.894			6
2025.08.01	21:05:10.281	147.890	147.892			6
2025.08.01	21:05:10.590		147.893			4
2025.08.01	21:05:11.827		147.892			4
2025.08.01	21:05:12.139		147.893			4
2025.08.01	21:05:12.454		147.892			4
2025.08.01	21:05:13.706	147.889				2
2025.08.01	21:05:15.251		147.891			4
2025.08.01	21:05:15.870	147.885	147.887			6
2025.08.01	21:05:16.176	147.880	147.883			6
2025.08.01	21:05:16.492	147.879	147.882			6
2025.08.01	21:05:17.102	147.882	147.885			6
2025.08.01	21:05:17.408	147.883	147.886			6
2025.08.01	21:05:18.032	147.884	147.887			6
2025.08.01	21:05:19.768	147.882	147.885			6
2025.08.01	21:05:20.264	147.881	147.882			6
2025.08.01	21:05:20.584	147.879				2
2025.08.01	21:05:23.927	147.881	147.883			6
2025.08.01	21:05:24.543	147.880				2
2025.08.01	21:05:24.857	147.881				2
2025.08.01	21:05:26.089	147.883	147.886			6
2025.08.01	21:05:26.396	147.885	147.887			6
2025.08.01	21:05:26.703		147.888			4
2025.08.01	21:05:27.094		147.887			4
2025.08.01	21:05:30.929	147.882	147.884			6
2025.08.01	21:05:31.306	147.885	147.888			6
2025.08.01	21:05:33.198	147.880	147.883			6
2025.08.01	21:05:33.510	147.879	147.882			6
2025.08.01	21:05:34.297	147.880				2
2025.08.01	21:05:34.605	147.879				2
2025.08.01	21:05:36.833	147.882	147.883			6
2025.08.01	21:05:37.143	147.888	147.890			6
2025.08.01	21:05:38.067	147.884	147.887			6
2025.08.01	21:05:38.380	147.885	147.888			6
2025.08.01	21:05:39.311	147.884	147.887			6
2025.08.01	21:05:40.234	147.886	147.888			6
2025.08.01	21:05:41.100		147.887			4
2025.08.01	21:05:43.266		147.888			4
2025.08.01	21:05:45.183		147.889			4
2025.08.01	21:05:45.487		147.888			4
2025.08.01	21:05:46.419		147.887			4
2025.08.01	21:05:55.189	147.885				2
2025.08.01	21:05:55.971		147.886			4
2025.08.01	21:05:56.384		147.888			4
2025.08.01	21:05:57.318		147.887			4
2025.08.01	21:05:57.941	147.888	147.891			6
2025.08.01	21:05:58.260		147.890			4
2025.08.01	21:05:59.808	147.885	147.888			6
2025.08.01	21:06:00.118	147.885				2
2025.08.01	21:06:01.451	147.884	147.886			6
2025.08.01	21:06:01.768	147.883				2
2025.08.01	21:06:02.109	147.881	147.884			6
2025.08.01	21:06:02.418	147.885	147.887			6
2025.08.01	21:06:02.725	147.886	147.888			6
2025.08.01	21:06:03.032		147.889			4
2025.08.01	21:06:03.489	147.887				2
2025.08.01	21:06:03.804	147.888	147.890			6
2025.08.01	21:06:04.682		147.889			4
2025.08.01	21:06:04.994	147.887	147.890			6
2025.08.01	21:06:05.617	147.888				2
2025.08.01	21:06:06.229	147.889	147.891			6
2025.08.01	21:06:06.547		147.890			4
2025.08.01	21:06:06.856		147.891			4
2025.08.01	21:06:07.169		147.892			4
2025.08.01	21:06:07.478		147.890			4
2025.08.01	21:06:07.786	147.888	147.889			6
2025.08.01	21:06:10.271		147.890			4
2025.08.01	21:06:10.940		147.889			4
2025.08.01	21:06:11.255	147.887	147.888			6
2025.08.01	21:06:19.274	147.891	147.893			6
2025.08.01	21:06:21.874		147.892			4
2025.08.01	21:06:22.495	147.890				2
2025.08.01	21:06:23.427		147.891			4
2025.08.01	21:06:23.745		147.893			4
2025.08.01	21:06:25.666	147.891				2
2025.08.01	21:06:26.284	147.890				2
2025.08.01	21:06:26.595	147.891				2
2025.08.01	21:06:26.902	147.890				2
2025.08.01	21:06:27.951	147.892	147.894			6
2025.08.01	21:06:28.663	147.893				2
2025.08.01	21:06:29.028	147.892				2
2025.08.01	21:06:29.599	147.893				2
2025.08.01	21:06:30.349		147.895			4
2025.08.01	21:06:31.386	147.897	147.898			6
2025.08.01	21:06:31.694	147.898	147.900			6
2025.08.01	21:06:32.003	147.893	147.894			6
2025.08.01	21:06:32.310	147.892				2
2025.08.01	21:06:38.271		147.893			4
2025.08.01	21:06:40.440	147.888	147.889			6
2025.08.01	21:06:42.622	147.886	147.888			6
2025.08.01	21:06:43.731		147.887			4
2025.08.01	21:06:44.337		147.888			4
2025.08.01	21:06:44.966	147.888	147.889			6
2025.08.01	21:06:48.053	147.886	147.888			6
2025.08.01	21:06:48.662		147.887			4
2025.08.01	21:06:48.976	147.884	147.885			6
2025.08.01	21:06:49.283	147.890	147.891			6
2025.08.01	21:06:50.214		147.892			4
2025.08.01	21:06:51.757	147.889	147.891			6
2025.08.01	21:06:52.059	147.891	147.892			6
2025.08.01	21:06:54.238	147.890	147.891			6
2025.08.01	21:06:54.543	147.891	147.892			6
2025.08.01	21:06:58.557	147.892	147.893			6
2025.08.01	21:07:00.323	147.892				2
2025.08.01	21:07:01.696	147.890	147.892			6
2025.08.01	21:07:02.005	147.891				2
2025.08.01	21:07:02.316		147.893			4
2025.08.01	21:07:02.797		147.892			4
2025.08.01	21:07:05.587	147.890				2
2025.08.01	21:07:10.220	147.889				2
2025.08.01	21:07:10.548	147.890				2
2025.08.01	21:07:11.779	147.894	147.895			6
2025.08.01	21:07:12.082	147.891	147.893			6
2025.08.01	21:07:12.428	147.893	147.895			6
2025.08.01	21:07:13.382	147.891	147.893			6
2025.08.01	21:07:13.959		147.892			4
2025.08.01	21:07:14.847	147.894	147.895			6
2025.08.01	21:07:18.056	147.893				2
2025.08.01	21:07:18.881	147.892	147.894			6
2025.08.01	21:07:19.504		147.895			4
2025.08.01	21:07:21.318		147.894			4
2025.08.01	21:07:21.619		147.893			4
2025.08.01	21:07:21.923		147.894			4
2025.08.01	21:07:22.236		147.893			4
2025.08.01	21:07:27.146		147.894			4
2025.08.01	21:07:28.635		147.893			4
2025.08.01	21:07:29.562		147.894			4
2025.08.01	21:07:31.110	147.893	147.895			6
2025.08.01	21:07:32.842	147.901	147.903			6
2025.08.01	21:07:33.197		147.902			4
2025.08.01	21:07:36.914	147.900	147.903			6
2025.08.01	21:07:39.409	147.895	147.898			6
2025.08.01	21:07:41.572		147.897			4
2025.08.01	21:07:42.502	147.896	147.899			6
2025.08.01	21:07:42.804	147.895	147.898			6
2025.08.01	21:07:43.105		147.897			4
2025.08.01	21:07:43.425		147.898			4
2025.08.01	21:07:47.348		147.897			4
2025.08.01	21:07:47.970		147.898			4
2025.08.01	21:07:48.486		147.897			4
2025.08.01	21:07:49.113	147.888	147.891			6
2025.08.01	21:07:50.336	147.889	147.892			6
2025.08.01	21:07:50.943		147.891			4
2025.08.01	21:07:51.552		147.892			4
2025.08.01	21:07:54.983		147.891			4
2025.08.01	21:07:56.224	147.887	147.889			6
2025.08.01	21:07:56.543	147.888	147.891			6
2025.08.01	21:07:56.860	147.889				2
2025.08.01	21:07:57.473	147.890	147.893			6
2025.08.01	21:07:57.787	147.889	147.892			6
2025.08.01	21:07:58.095	147.890	147.893			6
2025.08.01	21:07:59.330	147.878	147.881			6
2025.08.01	21:07:59.636	147.872	147.873			6
2025.08.01	21:07:59.938	147.870				2
2025.08.01	21:08:00.243	147.870				2
2025.08.01	21:08:01.473	147.869	147.872			6
2025.08.01	21:08:03.654	147.868	147.871			6
2025.08.01	21:08:07.369	147.869	147.872			6
2025.08.01	21:08:07.997	147.868	147.871			6
2025.08.01	21:08:08.620	147.867	147.870			6
2025.08.01	21:08:11.830	147.858	147.861			6
2025.08.01	21:08:13.372	147.859				2
2025.08.01	21:08:13.678	147.857	147.860			6
2025.08.01	21:08:14.912	147.856	147.857			6
2025.08.01	21:08:15.303		147.859			4
2025.08.01	21:08:16.221	147.857	147.860			6
2025.08.01	21:08:16.536	147.856	147.859			6
2025.08.01	21:08:16.842	147.857	147.860			6
2025.08.01	21:08:18.065	147.856	147.859			6
2025.08.01	21:08:19.614	147.855	147.858			6
2025.08.01	21:08:19.933	147.856	147.859			6
2025.08.01	21:08:20.240	147.854	147.855			6
2025.08.01	21:08:20.546		147.857			4
2025.08.01	21:08:20.853	147.853	147.856			6
2025.08.01	21:08:21.161	147.854	147.857			6
2025.08.01	21:08:21.472	147.853	147.856			6
2025.08.01	21:08:23.315	147.854	147.857			6
2025.08.01	21:08:23.629	147.850	147.851			6
2025.08.01	21:08:24.556	147.847	147.850			6
2025.08.01	21:08:24.867	147.846	147.849			6
2025.08.01	21:08:25.176	147.847	147.850			6
2025.08.01	21:08:27.946	147.848				2
2025.08.01	21:08:28.399	147.847				2
2025.08.01	21:08:29.746	147.848				2
2025.08.01	21:08:30.389	147.852	147.855			6
2025.08.01	21:08:30.711	147.853	147.856			6
2025.08.01	21:08:31.024		147.855			4
2025.08.01	21:08:34.740	147.852				2
2025.08.01	21:08:36.641	147.860	147.862			6
2025.08.01	21:08:36.954	147.858	147.861			6
2025.08.01	21:08:37.898		147.860			4
2025.08.01	21:08:38.202	147.857	147.859			6
2025.08.01	21:08:38.511	147.856	147.858			6
2025.08.01	21:08:39.611	147.855	147.857			6
2025.08.01	21:08:39.919	147.856	147.859			6
2025.08.01	21:08:40.230	147.857	147.860			6
2025.08.01	21:08:41.155	147.858				2
2025.08.01	21:08:42.698		147.861			4
2025.08.01	21:08:43.000	147.859	147.862			6
2025.08.01	21:08:44.538	147.858	147.859			6
2025.08.01	21:08:44.843	147.856				2
2025.08.01	21:08:46.127	147.858	147.861			6
2025.08.01	21:08:47.678	147.859				2
2025.08.01	21:08:49.233	147.858	147.860			6
2025.08.01	21:08:50.774	147.857				2
2025.08.01	21:08:52.388	147.858				2
2025.08.01	21:08:52.690	147.857				2
2025.08.01	21:08:55.460		147.859			4
2025.08.01	21:08:56.388	147.856				2
2025.08.01	21:08:58.368	147.855	147.858			6
2025.08.01	21:08:58.673	147.857	147.860			6
2025.08.01	21:09:00.219	147.858	147.861			6
2025.08.01	21:09:00.842		147.860			4
2025.08.01	21:09:01.165	147.857	147.859			6
2025.08.01	21:09:01.786	147.858	147.860			6
2025.08.01	21:09:02.395	147.866	147.867			6
2025.08.01	21:09:02.701	147.872	147.874			6
2025.08.01	21:09:03.021	147.869	147.870			6
2025.08.01	21:09:03.631	147.868	147.869			6
2025.08.01	21:09:04.234	147.869	147.870			6
2025.08.01	21:09:04.542	147.868	147.869			6
2025.08.01	21:09:04.857	147.869	147.870			6
2025.08.01	21:09:05.179	147.868	147.869			6
2025.08.01	21:09:05.488	147.869	147.871			6
2025.08.01	21:09:07.972	147.868	147.869			6
2025.08.01	21:09:08.279	147.867	147.868			6
2025.08.01	21:09:10.147	147.866				2
2025.08.01	21:09:10.853	147.867				2
2025.08.01	21:09:11.470	147.865	147.867			6
2025.08.01	21:09:11.775	147.854	147.856			6
2025.08.01	21:09:12.096	147.857	147.860			6
2025.08.01	21:09:12.398	147.856	147.859			6
2025.08.01	21:09:13.009	147.857	147.860			6
2025.08.01	21:09:13.328	147.856	147.859			6
2025.08.01	21:09:14.647		147.858			4
2025.08.01	21:09:15.293		147.859			4
2025.08.01	21:09:16.374	147.855	147.858			6
2025.08.01	21:09:18.146	147.857	147.860			6
2025.08.01	21:09:19.085	147.858				2
2025.08.01	21:09:20.327	147.857				2
2025.08.01	21:09:21.565	147.853	147.856			6
2025.08.01	21:09:21.898	147.848	147.850			6
2025.08.01	21:09:22.200	147.847				2
2025.08.01	21:09:22.514	147.846	147.849			6
2025.08.01	21:09:22.821	147.847	147.850			6
2025.08.01	21:09:26.217	147.848				2
2025.08.01	21:09:26.558	147.824	147.826			6
2025.08.01	21:09:26.860	147.827	147.829			6
2025.08.01	21:09:27.479	147.819	147.822			6
2025.08.01	21:09:27.806	147.820	147.823			6
2025.08.01	21:09:28.135	147.815	147.816			6
2025.08.01	21:09:28.437	147.821	147.823			6
2025.08.01	21:09:28.750	147.823	147.826			6
2025.08.01	21:09:29.058	147.826	147.830			6
2025.08.01	21:09:29.359	147.827				2
2025.08.01	21:09:30.001	147.822	147.825			6
2025.08.01	21:09:30.310	147.823				2
2025.08.01	21:09:30.967	147.825	147.828			6
2025.08.01	21:09:31.395	147.824	147.826			6
2025.08.01	21:09:31.741	147.827	147.830			6
2025.08.01	21:09:32.081	147.828	147.831			6
2025.08.01	21:09:32.718	147.829	147.832			6
2025.08.01	21:09:33.020	147.835	147.839			6
2025.08.01	21:09:33.355		147.837			4
2025.08.01	21:09:33.669		147.838			4
2025.08.01	21:09:34.045	147.834				2
2025.08.01	21:09:34.431	147.833	147.836			6
2025.08.01	21:09:34.734	147.830	147.831			6
2025.08.01	21:09:35.041	147.822	147.824			6
2025.08.01	21:09:35.396	147.821				2
2025.08.01	21:09:35.699	147.822	147.823			6
2025.08.01	21:09:36.000	147.814	147.817			6
2025.08.01	21:09:36.376	147.813	147.816			6
2025.08.01	21:09:37.027	147.804	147.806			6
2025.08.01	21:09:37.340	147.803				2
2025.08.01	21:09:37.969	147.804	147.807			6
2025.08.01	21:09:38.296	147.803				2
2025.08.01	21:09:38.601	147.804				2
2025.08.01	21:09:38.917	147.805	147.808			6
2025.08.01	21:09:39.219	147.806	147.807			6
2025.08.01	21:09:39.564	147.807	147.810			6
2025.08.01	21:09:39.947	147.814	147.817			6
2025.08.01	21:09:40.259	147.812				2
2025.08.01	21:09:40.591	147.813	147.816			6
2025.08.01	21:09:40.895	147.823	147.825			6
2025.08.01	21:09:41.202	147.821				2
2025.08.01	21:09:41.519	147.823	147.827			6
2025.08.01	21:09:42.202	147.825	147.828			6
2025.08.01	21:09:42.530	147.828	147.830			6
2025.08.01	21:09:42.839	147.834	147.836			6
2025.08.01	21:09:43.167	147.833				2
2025.08.01	21:09:43.479	147.834	147.837			6
2025.08.01	21:09:45.254	147.833	147.835			6
2025.08.01	21:09:45.555	147.832	147.836			6
2025.08.01	21:09:46.070	147.840	147.841			6
2025.08.01	21:09:46.378		147.842			4
2025.08.01	21:09:47.043	147.846	147.849			6
2025.08.01	21:09:47.385	147.845				2
2025.08.01	21:09:47.748		147.848			4
2025.08.01	21:09:48.420		147.847			4
2025.08.01	21:09:48.980		147.848			4
2025.08.01	21:09:49.525		147.849			4
2025.08.01	21:09:49.884	147.846				2
2025.08.01	21:09:50.921	147.845				2
2025.08.01	21:09:52.959	147.846				2
2025.08.01	21:09:54.500	147.845				2
2025.08.01	21:09:55.245		147.848			4
2025.08.01	21:09:56.021	147.844				2
2025.08.01	21:09:56.655	147.832	147.836			6
2025.08.01	21:09:56.997	147.828	147.833			6
2025.08.01	21:09:57.330	147.830				2
2025.08.01	21:09:57.651	147.833	147.837			6
2025.08.01	21:09:58.300		147.835			4
2025.08.01	21:09:58.603	147.835	147.839			6
2025.08.01	21:09:59.385	147.836	147.838			6
2025.08.01	21:10:00.071	147.834	147.837			6
2025.08.01	21:10:00.381	147.833	147.836			6
2025.08.01	21:10:00.699		147.837			4
2025.08.01	21:10:01.222	147.832	147.835			6
2025.08.01	21:10:01.572	147.834	147.838			6
2025.08.01	21:10:01.877	147.840	147.843			6
2025.08.01	21:10:02.179	147.841				2
2025.08.01	21:10:02.958	147.839	147.842			6
2025.08.01	21:10:03.583	147.841	147.843			6
2025.08.01	21:10:05.327	147.845	147.849			6
2025.08.01	21:10:05.717	147.844	147.848			6
2025.08.01	21:10:06.951	147.843	147.847			6
2025.08.01	21:10:07.253	147.841	147.844			6
2025.08.01	21:10:07.963	147.836	147.839			6
2025.08.01	21:10:08.265	147.835	147.838			6
2025.08.01	21:10:08.599		147.837			4
2025.08.01	21:10:08.968	147.832	147.835			6
2025.08.01	21:10:10.170	147.833	147.837			6
2025.08.01	21:10:11.138	147.832	147.836			6
2025.08.01	21:10:12.192	147.833				2
2025.08.01	21:10:13.410	147.838	147.840			6
2025.08.01	21:10:13.725	147.842	147.843			6
2025.08.01	21:10:14.095	147.836	147.838			6
2025.08.01	21:10:14.403	147.835	147.839			6
2025.08.01	21:10:15.072		147.838			4
2025.08.01	21:10:15.798	147.834				2
2025.08.01	21:10:16.553	147.833	147.837			6
2025.08.01	21:10:16.879	147.834				2
2025.08.01	21:10:18.711	147.837	147.839			6
2025.08.01	21:10:19.021	147.846	147.849			6
2025.08.01	21:10:23.361	147.845				2
2025.08.01	21:10:27.101	147.846				2
2025.08.01	21:10:27.707	147.844	147.845			6
2025.08.01	21:10:28.023	147.842				2
2025.08.01	21:10:28.767	147.844	147.847			6
2025.08.01	21:10:29.077	147.846	147.848			6
2025.08.01	21:10:29.401		147.849			4
2025.08.01	21:10:30.385	147.847	147.850			6
2025.08.01	21:10:34.740		147.849			4
2025.08.01	21:10:35.790	147.842	147.845			6
2025.08.01	21:10:36.099	147.845	147.848			6
2025.08.01	21:10:36.497	147.843	147.846			6
2025.08.01	21:10:39.795		147.844			4
2025.08.01	21:10:40.373	147.842				2
2025.08.01	21:10:41.289	147.843	147.845			6
2025.08.01	21:10:43.237	147.846	147.850			6
2025.08.01	21:10:45.078		147.849			4
2025.08.01	21:10:45.399	147.843	147.845			6
2025.08.01	21:10:46.859	147.839	147.842			6
2025.08.01	21:10:47.961		147.841			4
2025.08.01	21:10:48.272	147.838				2
2025.08.01	21:10:50.090		147.840			4
2025.08.01	21:10:56.389	147.837				2
2025.08.01	21:10:57.202	147.826	147.829			6
2025.08.01	21:10:57.519		147.828			4
2025.08.01	21:10:57.953	147.830	147.834			6
2025.08.01	21:10:58.598	147.831	147.832			6
2025.08.01	21:10:59.152	147.832	147.835			6
2025.08.01	21:11:00.219	147.829	147.832			6
2025.08.01	21:11:00.537		147.830			4
2025.08.01	21:11:00.941	147.834	147.838			6
2025.08.01	21:11:01.647	147.833	147.835			6
2025.08.01	21:11:01.953	147.830	147.833			6
2025.08.01	21:11:02.675	147.831				2
2025.08.01	21:11:03.049	147.830	147.832			6
2025.08.01	21:11:03.801	147.827	147.829			6
2025.08.01	21:11:05.106		147.830			4
2025.08.01	21:11:05.454	147.826				2
2025.08.01	21:11:05.788		147.829			4
2025.08.01	21:11:10.303	147.825	147.828			6
2025.08.01	21:11:10.844	147.826				2
2025.08.01	21:11:11.303		147.829			4
2025.08.01	21:11:11.619	147.827	147.830			6
2025.08.01	21:11:12.796	147.825	147.829			6
2025.08.01	21:11:13.303		147.828			4
2025.08.01	21:11:17.323	147.824	147.827			6
2025.08.01	21:11:18.811	147.825	147.828			6
2025.08.01	21:11:19.725	147.821	147.825			6
2025.08.01	21:11:20.042	147.818	147.822			6
2025.08.01	21:11:21.520	147.815	147.818			6
2025.08.01	21:11:21.836	147.814				2
2025.08.01	21:11:22.192		147.817			4
2025.08.01	21:11:22.569	147.812	147.816			6
2025.08.01	21:11:23.097	147.805	147.809			6
2025.08.01	21:11:23.431	147.808	147.813			6
2025.08.01	21:11:23.795	147.813	147.817			6
2025.08.01	21:11:24.098	147.812	147.816			6
2025.08.01	21:11:26.129	147.813	147.817			6
2025.08.01	21:11:26.460	147.814				2
2025.08.01	21:11:27.677	147.813				2
2025.08.01	21:11:28.313		147.816			4
2025.08.01	21:11:29.063		147.817			4
2025.08.01	21:11:30.449		147.816			4
2025.08.01	21:11:34.034		147.817			4
2025.08.01	21:11:35.915		147.815			4
2025.08.01	21:11:36.296	147.810	147.813			6
2025.08.01	21:11:36.621	147.808	147.811			6
2025.08.01	21:11:37.481	147.794	147.798			6
2025.08.01	21:11:37.812	147.793	147.797			6
2025.08.01	21:11:38.138	147.797	147.801			6
2025.08.01	21:11:38.455	147.798	147.802			6
2025.08.01	21:11:38.758	147.801	147.805			6
2025.08.01	21:11:39.073		147.804			4
2025.08.01	21:11:39.728	147.803	147.807			6
2025.08.01	21:11:40.391	147.804				2
2025.08.01	21:11:41.711	147.810	147.813			6
2025.08.01	21:11:42.018	147.812	147.816			6
2025.08.01	21:11:43.144		147.815			4
2025.08.01	21:11:43.638	147.811	147.814			6
2025.08.01	21:11:43.947		147.812			4
2025.08.01	21:11:44.262	147.809	147.813			6
2025.08.01	21:11:44.625		147.812			4
2025.08.01	21:11:45.130	147.807	147.809			6
2025.08.01	21:11:47.103	147.810	147.812			6
2025.08.01	21:11:47.422	147.809	147.813			6
2025.08.01	21:11:47.930	147.814	147.817			6
2025.08.01	21:11:48.240	147.818	147.819			6
2025.08.01	21:11:48.546	147.819	147.821			6
2025.08.01	21:11:50.372	147.818	147.820			6
2025.08.01	21:11:50.675		147.821			4
2025.08.01	21:11:55.130	147.820				2
2025.08.01	21:11:55.448	147.819	147.820			6
2025.08.01	21:11:56.192	147.818	147.819			6
2025.08.01	21:11:59.558	147.819	147.820			6
2025.08.01	21:12:00.203	147.818				2
2025.08.01	21:12:02.221	147.819				2
2025.08.01	21:12:02.529	147.818	147.821			6
2025.08.01	21:12:02.841		147.820			4
2025.08.01	21:12:04.927	147.822	147.825			6
2025.08.01	21:12:05.875	147.833	147.837			6
2025.08.01	21:12:07.668	147.827	147.830			6
2025.08.01	21:12:07.990	147.834	147.836			6
2025.08.01	21:12:08.298		147.837			4
2025.08.01	21:12:08.914	147.833				2
2025.08.01	21:12:10.409		147.836			4
2025.08.01	21:12:10.718		147.837			4
2025.08.01	21:12:11.936	147.832				2
2025.08.01	21:12:12.279		147.836			4
2025.08.01	21:12:13.002	147.833	147.837			6
2025.08.01	21:12:16.797	147.829	147.832			6
2025.08.01	21:12:18.512	147.827	147.831			6
2025.08.01	21:12:19.167	147.832	147.833			6
2025.08.01	21:12:19.481	147.837	147.840			6
2025.08.01	21:12:20.309		147.841			4
2025.08.01	21:12:21.420	147.834	147.838			6
2025.08.01	21:12:21.854	147.827	147.831			6
2025.08.01	21:12:22.261	147.829	147.832			6
2025.08.01	21:12:22.605	147.828				2
2025.08.01	21:12:22.982		147.831			4
2025.08.01	21:12:23.303		147.832			4
2025.08.01	21:12:25.303		147.831			4
2025.08.01	21:12:25.713	147.831	147.835			6
2025.08.01	21:12:26.041	147.832				2
2025.08.01	21:12:26.861	147.834	147.836			6
2025.08.01	21:12:28.044		147.837			4
2025.08.01	21:12:30.129	147.832	147.835			6
2025.08.01	21:12:30.983	147.834	147.836			6
2025.08.01	21:12:32.346		147.838			4
2025.08.01	21:12:32.688	147.836	147.839			6
2025.08.01	21:12:33.332	147.835				2
2025.08.01	21:12:33.703	147.834	147.836			6
2025.08.01	21:12:35.586		147.837			4
2025.08.01	21:12:38.243		147.838			4
2025.08.01	21:12:39.207	147.832	147.836			6
2025.08.01	21:12:40.734	147.825	147.826			6
2025.08.01	21:12:43.341	147.823	147.825			6
2025.08.01	21:12:44.177	147.824				2
2025.08.01	21:12:44.833	147.819	147.821			6
2025.08.01	21:12:45.138	147.821	147.823			6
2025.08.01	21:12:45.536	147.819	147.822			6
2025.08.01	21:12:45.896	147.822	147.825			6
2025.08.01	21:12:46.296	147.823				2
2025.08.01	21:12:47.071	147.824	147.826			6
2025.08.01	21:12:48.177	147.823	147.825			6
2025.08.01	21:12:49.427	147.824	147.827			6
2025.08.01	21:12:49.809	147.825	147.826			6
2025.08.01	21:12:52.344	147.824				2
2025.08.01	21:12:52.674	147.823	147.825			6
2025.08.01	21:12:53.773	147.824	147.826			6
2025.08.01	21:12:54.535	147.823				2
2025.08.01	21:12:55.573	147.824	147.825			6
2025.08.01	21:12:56.155		147.826			4
2025.08.01	21:12:59.276	147.823	147.825			6
2025.08.01	21:12:59.577		147.826			4
2025.08.01	21:13:00.095	147.823				2
2025.08.01	21:13:02.299	147.824	147.827			6
2025.08.01	21:13:02.718	147.825				2
2025.08.01	21:13:03.033	147.826				2
2025.08.01	21:13:03.414	147.825				2
2025.08.01	21:13:03.988	147.826				2
2025.08.01	21:13:05.313	147.827	147.828			6
2025.08.01	21:13:05.964	147.825	147.827			6
2025.08.01	21:13:07.231	147.824	147.826			6
2025.08.01	21:13:12.365	147.823	147.825			6
2025.08.01	21:13:12.693	147.822				2
2025.08.01	21:13:13.094	147.825	147.829			6
2025.08.01	21:13:13.434	147.829	147.832			6
2025.08.01	21:13:14.055	147.830				2
2025.08.01	21:13:15.127	147.831				2
2025.08.01	21:13:15.493	147.830				2
2025.08.01	21:13:16.504	147.831				2
2025.08.01	21:13:16.940	147.829				2
2025.08.01	21:13:17.665	147.831	147.835			6
2025.08.01	21:13:18.011	147.832	147.836			6
2025.08.01	21:13:18.627	147.834				2
2025.08.01	21:13:18.940		147.837			4
2025.08.01	21:13:19.582	147.833				2
