<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.16	15:35:45.060	147.129	147.131			6
2025.09.16	15:35:45.374	147.127	147.129			6
2025.09.16	15:35:45.982	147.125	147.127			6
2025.09.16	15:35:46.298	147.126	147.128			6
2025.09.16	15:35:46.602	147.121	147.123			6
2025.09.16	15:35:46.926	147.120				2
2025.09.16	15:35:47.242	147.108	147.110			6
2025.09.16	15:35:47.561	147.109	147.111			6
2025.09.16	15:35:47.866	147.107	147.110			6
2025.09.16	15:35:48.281	147.105	147.108			6
2025.09.16	15:35:48.688	147.108	147.112			6
2025.09.16	15:35:49.433		147.110			4
2025.09.16	15:35:49.738	147.105	147.108			6
2025.09.16	15:35:50.047	147.106				2
2025.09.16	15:35:50.406	147.104				2
2025.09.16	15:35:50.733	147.101	147.103			6
2025.09.16	15:35:51.098	147.102	147.105			6
2025.09.16	15:35:51.419	147.107	147.110			6
2025.09.16	15:35:51.727		147.111			4
2025.09.16	15:35:52.053	147.105	147.108			6
2025.09.16	15:35:52.358	147.107	147.111			6
2025.09.16	15:35:52.743	147.098	147.101			6
2025.09.16	15:35:53.061	147.099				2
2025.09.16	15:35:53.391	147.111	147.112			6
2025.09.16	15:35:54.000	147.107	147.111			6
2025.09.16	15:35:54.304	147.108	147.112			6
2025.09.16	15:35:55.783	147.115	147.117			6
2025.09.16	15:35:56.088	147.109	147.113			6
2025.09.16	15:35:57.911	147.113	147.117			6
2025.09.16	15:35:58.219	147.101	147.105			6
2025.09.16	15:35:58.521	147.103	147.104			6
2025.09.16	15:35:58.859	147.101				2
2025.09.16	15:35:59.226	147.108	147.110			6
2025.09.16	15:35:59.555	147.107				2
2025.09.16	15:35:59.865	147.108	147.111			6
2025.09.16	15:36:00.310	147.108				2
2025.09.16	15:36:00.924	147.107				2
2025.09.16	15:36:02.049	147.114	147.115			6
2025.09.16	15:36:02.364	147.112	147.116			6
2025.09.16	15:36:02.669	147.113	147.117			6
2025.09.16	15:36:03.379	147.114				2
2025.09.16	15:36:03.746	147.115	147.118			6
2025.09.16	15:36:04.060	147.113	147.117			6
2025.09.16	15:36:04.565	147.114	147.118			6
2025.09.16	15:36:05.815	147.112	147.115			6
2025.09.16	15:36:06.650	147.111				2
2025.09.16	15:36:06.954	147.109	147.113			6
2025.09.16	15:36:07.269	147.108	147.110			6
2025.09.16	15:36:07.577		147.112			4
2025.09.16	15:36:08.003	147.103	147.105			6
2025.09.16	15:36:08.317	147.100	147.104			6
2025.09.16	15:36:09.103		147.103			4
2025.09.16	15:36:09.421	147.097	147.099			6
2025.09.16	15:36:09.753	147.096				2
2025.09.16	15:36:10.058	147.097	147.098			6
2025.09.16	15:36:10.363	147.096				2
2025.09.16	15:36:10.681	147.095	147.097			6
2025.09.16	15:36:10.999	147.089	147.093			6
2025.09.16	15:36:11.333	147.093	147.097			6
2025.09.16	15:36:12.307	147.094	147.096			6
2025.09.16	15:36:12.618	147.093	147.094			6
2025.09.16	15:36:12.925	147.089	147.092			6
2025.09.16	15:36:13.249	147.092	147.094			6
2025.09.16	15:36:13.559	147.089	147.093			6
2025.09.16	15:36:14.148		147.092			4
2025.09.16	15:36:14.819	147.090	147.094			6
2025.09.16	15:36:15.670	147.092	147.093			6
2025.09.16	15:36:16.039	147.091	147.092			6
2025.09.16	15:36:16.611	147.090	147.091			6
2025.09.16	15:36:17.565	147.085	147.086			6
2025.09.16	15:36:17.868	147.083	147.085			6
2025.09.16	15:36:18.271	147.084	147.086			6
2025.09.16	15:36:18.577	147.083				2
2025.09.16	15:36:18.918	147.085	147.089			6
2025.09.16	15:36:19.219		147.088			4
2025.09.16	15:36:19.587	147.089	147.092			6
2025.09.16	15:36:20.443	147.088	147.090			6
2025.09.16	15:36:20.766	147.083	147.085			6
2025.09.16	15:36:21.081	147.081	147.083			6
2025.09.16	15:36:21.820	147.082				2
2025.09.16	15:36:22.142	147.085	147.086			6
2025.09.16	15:36:22.458	147.086	147.087			6
2025.09.16	15:36:22.778	147.081	147.082			6
2025.09.16	15:36:23.084	147.077	147.081			6
2025.09.16	15:36:23.404	147.078	147.082			6
2025.09.16	15:36:23.709	147.077	147.080			6
2025.09.16	15:36:24.019		147.081			4
2025.09.16	15:36:24.333	147.080	147.082			6
2025.09.16	15:36:24.659	147.076	147.081			6
2025.09.16	15:36:24.981	147.081	147.083			6
2025.09.16	15:36:25.286	147.076	147.080			6
2025.09.16	15:36:25.600	147.075	147.079			6
2025.09.16	15:36:25.907	147.076	147.080			6
2025.09.16	15:36:26.591	147.082	147.083			6
2025.09.16	15:36:26.901	147.085	147.086			6
2025.09.16	15:36:27.209	147.083				2
2025.09.16	15:36:27.518		147.085			4
2025.09.16	15:36:27.832		147.087			4
2025.09.16	15:36:28.761	147.084	147.085			6
2025.09.16	15:36:29.272	147.083				2
2025.09.16	15:36:29.592	147.084				2
2025.09.16	15:36:29.900	147.083	147.087			6
2025.09.16	15:36:30.384	147.084				2
2025.09.16	15:36:30.699	147.083				2
2025.09.16	15:36:31.013	147.075	147.078			6
2025.09.16	15:36:31.318	147.076	147.079			6
2025.09.16	15:36:32.085		147.080			4
2025.09.16	15:36:32.394	147.077	147.081			6
2025.09.16	15:36:32.698	147.081	147.083			6
2025.09.16	15:36:33.032	147.082				2
2025.09.16	15:36:33.392	147.085	147.086			6
2025.09.16	15:36:34.500	147.084				2
2025.09.16	15:36:34.830	147.085	147.087			6
2025.09.16	15:36:35.153	147.082	147.083			6
2025.09.16	15:36:35.464	147.081	147.084			6
2025.09.16	15:36:36.257		147.083			4
2025.09.16	15:36:36.622	147.077	147.078			6
2025.09.16	15:36:36.942	147.073	147.074			6
2025.09.16	15:36:37.262	147.069	147.071			6
2025.09.16	15:36:38.019	147.071	147.074			6
2025.09.16	15:36:38.339	147.073	147.075			6
2025.09.16	15:36:38.664	147.072	147.076			6
2025.09.16	15:36:38.992	147.071	147.073			6
2025.09.16	15:36:39.380		147.074			4
2025.09.16	15:36:39.697	147.072				2
2025.09.16	15:36:40.175	147.076	147.078			6
2025.09.16	15:36:40.497		147.080			4
2025.09.16	15:36:40.842	147.083	147.087			6
2025.09.16	15:36:41.193		147.084			4
2025.09.16	15:36:41.667	147.082	147.083			6
2025.09.16	15:36:42.879	147.083	147.087			6
2025.09.16	15:36:43.213	147.084				2
2025.09.16	15:36:43.527	147.085	147.088			6
2025.09.16	15:36:44.387	147.084	147.087			6
2025.09.16	15:36:44.712		147.086			4
2025.09.16	15:36:45.344	147.081	147.082			6
2025.09.16	15:36:45.745		147.084			4
2025.09.16	15:36:46.135	147.073	147.075			6
2025.09.16	15:36:46.517		147.077			4
2025.09.16	15:36:46.819	147.075				2
2025.09.16	15:36:47.153	147.074	147.078			6
2025.09.16	15:36:47.481	147.075	147.079			6
2025.09.16	15:36:47.785		147.078			4
2025.09.16	15:36:49.874		147.077			4
2025.09.16	15:36:50.241	147.076	147.078			6
2025.09.16	15:36:50.565	147.075				2
2025.09.16	15:36:50.965		147.079			4
2025.09.16	15:36:51.589		147.078			4
2025.09.16	15:36:52.528		147.079			4
2025.09.16	15:36:52.923		147.078			4
2025.09.16	15:36:53.405	147.074	147.076			6
2025.09.16	15:36:54.064		147.075			4
2025.09.16	15:36:54.772	147.075	147.080			6
2025.09.16	15:36:55.702	147.077	147.079			6
2025.09.16	15:36:56.011	147.065	147.067			6
2025.09.16	15:36:56.324	147.060	147.063			6
2025.09.16	15:36:56.640	147.059				2
2025.09.16	15:36:56.981	147.061				2
2025.09.16	15:36:57.331	147.067	147.069			6
2025.09.16	15:36:57.649	147.065	147.066			6
2025.09.16	15:36:57.964	147.068	147.070			6
2025.09.16	15:36:58.356	147.067				2
2025.09.16	15:36:58.705	147.068	147.071			6
2025.09.16	15:37:00.443	147.078	147.081			6
2025.09.16	15:37:00.765	147.079	147.080			6
2025.09.16	15:37:01.082	147.078	147.081			6
2025.09.16	15:37:01.389		147.080			4
2025.09.16	15:37:01.712	147.076	147.078			6
2025.09.16	15:37:02.368	147.067	147.068			6
2025.09.16	15:37:02.671	147.058	147.059			6
2025.09.16	15:37:03.285	147.056				2
2025.09.16	15:37:03.600	147.058	147.061			6
2025.09.16	15:37:03.910		147.060			4
2025.09.16	15:37:04.264		147.061			4
2025.09.16	15:37:05.310	147.062	147.065			6
2025.09.16	15:37:05.727		147.064			4
2025.09.16	15:37:06.887	147.064	147.065			6
2025.09.16	15:37:07.203	147.063				2
2025.09.16	15:37:07.659	147.064	147.066			6
2025.09.16	15:37:08.394	147.067	147.069			6
2025.09.16	15:37:08.751	147.066	147.068			6
2025.09.16	15:37:09.060	147.064	147.067			6
2025.09.16	15:37:09.403	147.065				2
2025.09.16	15:37:09.752	147.064	147.066			6
2025.09.16	15:37:10.062	147.066	147.067			6
2025.09.16	15:37:10.437	147.058	147.060			6
2025.09.16	15:37:10.741	147.059	147.061			6
2025.09.16	15:37:11.485	147.058	147.060			6
2025.09.16	15:37:11.806	147.057	147.059			6
2025.09.16	15:37:12.443		147.060			4
2025.09.16	15:37:13.066	147.062	147.064			6
2025.09.16	15:37:13.381	147.057	147.059			6
2025.09.16	15:37:14.373	147.058	147.060			6
2025.09.16	15:37:14.923	147.057	147.058			6
2025.09.16	15:37:15.240		147.060			4
2025.09.16	15:37:16.560	147.069	147.070			6
2025.09.16	15:37:16.867	147.067				2
2025.09.16	15:37:17.254	147.068				2
2025.09.16	15:37:17.576	147.070	147.073			6
2025.09.16	15:37:17.919	147.069	147.070			6
2025.09.16	15:37:18.240	147.068				2
2025.09.16	15:37:18.860	147.064	147.065			6
2025.09.16	15:37:19.846	147.057	147.059			6
2025.09.16	15:37:20.934	147.054	147.055			6
2025.09.16	15:37:21.386	147.053	147.054			6
2025.09.16	15:37:21.922		147.055			4
2025.09.16	15:37:22.572	147.056	147.057			6
2025.09.16	15:37:22.907	147.057	147.058			6
2025.09.16	15:37:23.505	147.045	147.048			6
2025.09.16	15:37:24.598	147.049	147.052			6
2025.09.16	15:37:26.636	147.050				2
2025.09.16	15:37:26.969		147.053			4
2025.09.16	15:37:27.295	147.053	147.056			6
2025.09.16	15:37:27.600	147.049	147.053			6
2025.09.16	15:37:28.573	147.053	147.055			6
2025.09.16	15:37:28.881	147.050	147.054			6
2025.09.16	15:37:29.192	147.047	147.049			6
2025.09.16	15:37:29.505	147.039	147.041			6
2025.09.16	15:37:29.839	147.037				2
2025.09.16	15:37:30.155	147.039	147.043			6
2025.09.16	15:37:30.462	147.040				2
2025.09.16	15:37:30.765	147.041	147.042			6
2025.09.16	15:37:31.103	147.038				2
2025.09.16	15:37:31.446	147.044	147.048			6
2025.09.16	15:37:31.755	147.045				2
2025.09.16	15:37:32.303	147.040	147.042			6
2025.09.16	15:37:32.620		147.043			4
2025.09.16	15:37:33.361	147.044	147.046			6
2025.09.16	15:37:33.663	147.040	147.043			6
2025.09.16	15:37:33.979	147.047	147.052			6
2025.09.16	15:37:35.004		147.051			4
2025.09.16	15:37:35.319		147.050			4
2025.09.16	15:37:36.026	147.035	147.037			6
2025.09.16	15:37:36.332		147.038			4
2025.09.16	15:37:37.439	147.039	147.040			6
2025.09.16	15:37:37.742	147.045	147.047			6
2025.09.16	15:37:38.074	147.046	147.048			6
2025.09.16	15:37:38.380		147.049			4
2025.09.16	15:37:38.998	147.025	147.029			6
2025.09.16	15:37:39.343	147.028	147.031			6
2025.09.16	15:37:39.647	147.027	147.030			6
2025.09.16	15:37:40.006	147.026				2
2025.09.16	15:37:41.213		147.029			4
2025.09.16	15:37:41.517	147.029	147.032			6
2025.09.16	15:37:41.936	147.027	147.029			6
2025.09.16	15:37:42.261		147.028			4
2025.09.16	15:37:42.602		147.029			4
2025.09.16	15:37:42.926		147.030			4
2025.09.16	15:37:44.130	147.016	147.018			6
2025.09.16	15:37:44.441	147.013	147.016			6
2025.09.16	15:37:45.458	147.020	147.024			6
2025.09.16	15:37:45.779	147.014	147.017			6
2025.09.16	15:37:46.098	147.020	147.025			6
2025.09.16	15:37:46.744	147.017	147.020			6
2025.09.16	15:37:47.085	147.020	147.024			6
2025.09.16	15:37:47.659	147.014	147.018			6
2025.09.16	15:37:48.281		147.017			4
2025.09.16	15:37:48.640	147.020	147.021			6
2025.09.16	15:37:48.959	147.018				2
2025.09.16	15:37:49.348		147.022			4
2025.09.16	15:37:49.665	147.022	147.026			6
2025.09.16	15:37:51.240	147.012	147.017			6
2025.09.16	15:37:51.650	147.015	147.018			6
2025.09.16	15:37:51.982	147.033	147.037			6
2025.09.16	15:37:52.283	147.031	147.033			6
2025.09.16	15:37:52.947	147.023	147.026			6
2025.09.16	15:37:53.260	147.025	147.028			6
2025.09.16	15:37:53.565	147.026				2
2025.09.16	15:37:53.958	147.028	147.033			6
2025.09.16	15:37:54.712	147.035	147.037			6
2025.09.16	15:37:55.021		147.036			4
2025.09.16	15:37:55.352	147.031	147.032			6
2025.09.16	15:37:55.662	147.030	147.034			6
2025.09.16	15:37:56.027	147.025	147.029			6
2025.09.16	15:37:56.338	147.029	147.032			6
2025.09.16	15:37:56.643	147.035	147.037			6
2025.09.16	15:37:57.404	147.033	147.036			6
2025.09.16	15:37:57.705	147.029	147.032			6
2025.09.16	15:37:58.653	147.036	147.038			6
2025.09.16	15:37:59.261	147.039	147.040			6
2025.09.16	15:37:59.577	147.041	147.043			6
2025.09.16	15:38:00.308	147.047	147.048			6
2025.09.16	15:38:00.619	147.043	147.046			6
2025.09.16	15:38:00.920	147.045	147.047			6
2025.09.16	15:38:01.246	147.046	147.048			6
2025.09.16	15:38:01.908		147.047			4
2025.09.16	15:38:02.522	147.045				2
2025.09.16	15:38:03.256	147.050	147.054			6
2025.09.16	15:38:03.561		147.052			4
2025.09.16	15:38:03.864		147.054			4
2025.09.16	15:38:04.179	147.045	147.048			6
2025.09.16	15:38:04.514	147.049	147.051			6
2025.09.16	15:38:05.126	147.047	147.049			6
2025.09.16	15:38:06.183	147.048				2
2025.09.16	15:38:06.515		147.051			4
2025.09.16	15:38:07.845	147.052	147.056			6
2025.09.16	15:38:08.147		147.054			4
2025.09.16	15:38:08.459		147.055			4
2025.09.16	15:38:09.439	147.054	147.056			6
2025.09.16	15:38:09.742	147.051	147.054			6
2025.09.16	15:38:10.051		147.055			4
2025.09.16	15:38:10.364	147.057	147.059			6
2025.09.16	15:38:10.811		147.058			4
2025.09.16	15:38:11.140	147.065	147.066			6
2025.09.16	15:38:11.444	147.063	147.064			6
2025.09.16	15:38:11.756	147.062	147.063			6
2025.09.16	15:38:12.059		147.066			4
2025.09.16	15:38:13.178	147.061	147.063			6
2025.09.16	15:38:13.504		147.064			4
2025.09.16	15:38:13.809	147.065	147.067			6
2025.09.16	15:38:14.119	147.061	147.065			6
2025.09.16	15:38:14.439	147.064	147.066			6
2025.09.16	15:38:14.789	147.065	147.067			6
2025.09.16	15:38:15.442	147.071	147.073			6
2025.09.16	15:38:16.080		147.074			4
2025.09.16	15:38:16.465	147.070				2
2025.09.16	15:38:16.770		147.073			4
2025.09.16	15:38:17.077		147.074			4
2025.09.16	15:38:17.425		147.073			4
2025.09.16	15:38:18.439	147.072	147.076			6
2025.09.16	15:38:18.760	147.071	147.075			6
2025.09.16	15:38:19.107		147.074			4
2025.09.16	15:38:19.436	147.075	147.077			6
2025.09.16	15:38:19.741		147.078			4
2025.09.16	15:38:20.059	147.079	147.082			6
2025.09.16	15:38:20.634		147.083			4
2025.09.16	15:38:21.177	147.078	147.080			6
2025.09.16	15:38:21.480	147.079	147.082			6
2025.09.16	15:38:21.823		147.081			4
2025.09.16	15:38:22.424		147.082			4
2025.09.16	15:38:22.836	147.078				2
2025.09.16	15:38:23.165	147.081	147.085			6
2025.09.16	15:38:23.481		147.084			4
2025.09.16	15:38:23.784	147.082	147.086			6
2025.09.16	15:38:24.790	147.083	147.087			6
2025.09.16	15:38:25.511	147.085				2
2025.09.16	15:38:25.828	147.078	147.080			6
2025.09.16	15:38:26.139		147.081			4
2025.09.16	15:38:26.928	147.079	147.082			6
2025.09.16	15:38:27.586	147.084	147.088			6
2025.09.16	15:38:27.901	147.086				2
2025.09.16	15:38:28.219	147.085				2
2025.09.16	15:38:28.550		147.087			4
2025.09.16	15:38:28.909		147.088			4
2025.09.16	15:38:29.223	147.086				2
2025.09.16	15:38:29.747	147.090	147.094			6
2025.09.16	15:38:30.059	147.089	147.092			6
2025.09.16	15:38:30.376	147.090	147.093			6
2025.09.16	15:38:31.025	147.091				2
2025.09.16	15:38:31.394	147.090				2
2025.09.16	15:38:32.799	147.095	147.098			6
2025.09.16	15:38:33.102	147.097	147.100			6
2025.09.16	15:38:33.423	147.100	147.103			6
2025.09.16	15:38:33.896	147.097	147.100			6
2025.09.16	15:38:34.232	147.096				2
2025.09.16	15:38:34.915	147.095	147.099			6
2025.09.16	15:38:35.219	147.094	147.097			6
2025.09.16	15:38:35.534	147.088	147.091			6
2025.09.16	15:38:35.840	147.085	147.089			6
2025.09.16	15:38:36.179	147.088	147.091			6
2025.09.16	15:38:36.485		147.092			4
2025.09.16	15:38:36.820		147.093			4
2025.09.16	15:38:37.167	147.087	147.092			6
2025.09.16	15:38:37.484	147.088	147.093			6
2025.09.16	15:38:38.674	147.077	147.082			6
2025.09.16	15:38:38.984	147.084	147.086			6
2025.09.16	15:38:39.323		147.087			4
2025.09.16	15:38:39.639	147.079	147.082			6
2025.09.16	15:38:40.035	147.074	147.076			6
2025.09.16	15:38:40.660	147.076	147.080			6
2025.09.16	15:38:40.971	147.075				2
2025.09.16	15:38:41.623	147.076				2
2025.09.16	15:38:42.638	147.071	147.075			6
2025.09.16	15:38:42.939	147.070				2
2025.09.16	15:38:43.472	147.071				2
2025.09.16	15:38:44.188	147.072	147.076			6
2025.09.16	15:38:44.842	147.079	147.082			6
2025.09.16	15:38:45.333		147.083			4
2025.09.16	15:38:46.214	147.080				2
2025.09.16	15:38:49.689	147.070	147.073			6
2025.09.16	15:38:50.005	147.071				2
2025.09.16	15:38:50.369	147.072	147.075			6
2025.09.16	15:38:51.177	147.070	147.074			6
2025.09.16	15:38:51.480	147.072	147.076			6
2025.09.16	15:38:52.012	147.076	147.080			6
2025.09.16	15:38:52.362	147.072	147.076			6
2025.09.16	15:38:52.665	147.073				2
2025.09.16	15:38:52.988		147.077			4
2025.09.16	15:38:53.350	147.077	147.080			6
2025.09.16	15:38:54.162	147.079	147.082			6
2025.09.16	15:38:54.981	147.077	147.080			6
2025.09.16	15:38:55.662	147.069	147.074			6
2025.09.16	15:38:56.986		147.073			4
2025.09.16	15:38:57.968	147.067	147.071			6
2025.09.16	15:38:58.529	147.079	147.083			6
2025.09.16	15:39:00.080	147.079				2
2025.09.16	15:39:00.383	147.080	147.084			6
2025.09.16	15:39:01.077	147.079	147.083			6
2025.09.16	15:39:01.545	147.078	147.082			6
2025.09.16	15:39:02.519	147.076	147.080			6
2025.09.16	15:39:02.903		147.079			4
2025.09.16	15:39:03.303	147.078	147.080			6
2025.09.16	15:39:03.608		147.081			4
2025.09.16	15:39:04.413	147.075	147.076			6
2025.09.16	15:39:04.772		147.077			4
2025.09.16	15:39:05.078	147.068	147.070			6
2025.09.16	15:39:05.386		147.071			4
2025.09.16	15:39:06.128		147.072			4
2025.09.16	15:39:06.456	147.074	147.079			6
2025.09.16	15:39:06.758	147.075				2
2025.09.16	15:39:07.522	147.074	147.078			6
2025.09.16	15:39:08.022	147.078	147.083			6
2025.09.16	15:39:08.369	147.082	147.086			6
2025.09.16	15:39:08.688	147.079	147.084			6
2025.09.16	15:39:09.034	147.081	147.085			6
2025.09.16	15:39:09.349	147.079	147.084			6
2025.09.16	15:39:09.659	147.081				2
2025.09.16	15:39:10.044	147.084	147.087			6
2025.09.16	15:39:10.495	147.083				2
2025.09.16	15:39:10.827	147.084				2
2025.09.16	15:39:11.129	147.093	147.095			6
2025.09.16	15:39:11.441	147.090	147.094			6
2025.09.16	15:39:11.746	147.089				2
2025.09.16	15:39:12.060		147.093			4
2025.09.16	15:39:12.393		147.094			4
2025.09.16	15:39:14.685	147.094	147.096			6
2025.09.16	15:39:14.986	147.093				2
2025.09.16	15:39:16.308	147.095	147.097			6
2025.09.16	15:39:16.633	147.097	147.099			6
2025.09.16	15:39:16.971		147.101			4
2025.09.16	15:39:17.414	147.094	147.098			6
2025.09.16	15:39:17.864	147.092	147.094			6
2025.09.16	15:39:18.180	147.089	147.092			6
2025.09.16	15:39:18.513	147.090	147.093			6
2025.09.16	15:39:19.147	147.087	147.089			6
2025.09.16	15:39:19.789	147.088	147.090			6
2025.09.16	15:39:20.526	147.090	147.091			6
2025.09.16	15:39:21.175		147.093			4
2025.09.16	15:39:22.281	147.091	147.094			6
2025.09.16	15:39:22.611		147.093			4
2025.09.16	15:39:22.924	147.090				2
2025.09.16	15:39:23.285	147.089	147.092			6
2025.09.16	15:39:24.011	147.090	147.093			6
2025.09.16	15:39:25.559	147.080	147.083			6
2025.09.16	15:39:25.868	147.081	147.084			6
2025.09.16	15:39:26.179	147.079	147.081			6
2025.09.16	15:39:27.169	147.080	147.082			6
2025.09.16	15:39:27.478	147.078	147.080			6
2025.09.16	15:39:27.786	147.084	147.087			6
2025.09.16	15:39:28.101	147.083	147.085			6
2025.09.16	15:39:28.580	147.080	147.083			6
2025.09.16	15:39:28.943		147.084			4
2025.09.16	15:39:32.678	147.095	147.098			6
2025.09.16	15:39:32.984	147.093	147.097			6
2025.09.16	15:39:34.306	147.096				2
2025.09.16	15:39:34.621	147.095	147.098			6
2025.09.16	15:39:35.765	147.104	147.107			6
2025.09.16	15:39:36.784	147.100	147.104			6
2025.09.16	15:39:37.096	147.095	147.098			6
2025.09.16	15:39:37.398	147.096	147.100			6
2025.09.16	15:39:38.024	147.094	147.098			6
2025.09.16	15:39:38.382	147.095	147.099			6
2025.09.16	15:39:38.744	147.094	147.098			6
2025.09.16	15:39:39.355	147.093				2
2025.09.16	15:39:39.757	147.092	147.095			6
2025.09.16	15:39:40.061	147.090	147.092			6
2025.09.16	15:39:40.364	147.091				2
2025.09.16	15:39:41.851	147.090				2
2025.09.16	15:39:42.639	147.092	147.093			6
2025.09.16	15:39:42.942		147.094			4
2025.09.16	15:39:43.253	147.091				2
2025.09.16	15:39:43.925	147.089	147.092			6
2025.09.16	15:39:44.426	147.091				2
2025.09.16	15:39:45.377	147.092	147.095			6
2025.09.16	15:39:46.747	147.101	147.102			6
2025.09.16	15:39:47.061	147.100				2
2025.09.16	15:39:47.405	147.101	147.104			6
2025.09.16	15:39:47.732	147.097	147.102			6
2025.09.16	15:39:48.091	147.098				2
2025.09.16	15:39:50.143	147.094	147.096			6
2025.09.16	15:39:50.448	147.104	147.105			6
2025.09.16	15:39:51.144	147.100	147.104			6
2025.09.16	15:39:52.436	147.101	147.105			6
2025.09.16	15:39:53.111	147.102	147.106			6
2025.09.16	15:39:53.423	147.101	147.105			6
2025.09.16	15:39:53.923	147.108	147.112			6
2025.09.16	15:39:54.227	147.110	147.114			6
2025.09.16	15:39:54.540		147.113			4
2025.09.16	15:39:54.857		147.114			4
2025.09.16	15:39:55.197	147.113	147.117			6
2025.09.16	15:39:55.880	147.110	147.114			6
2025.09.16	15:39:56.189	147.112	147.116			6
2025.09.16	15:39:56.505	147.118	147.122			6
2025.09.16	15:39:56.829	147.119				2
2025.09.16	15:39:57.136	147.116	147.120			6
2025.09.16	15:39:58.160	147.114	147.118			6
2025.09.16	15:39:58.461	147.118	147.122			6
2025.09.16	15:39:58.810	147.119				2
2025.09.16	15:40:00.067	147.121	147.126			6
2025.09.16	15:40:00.379	147.122	147.125			6
2025.09.16	15:40:00.724	147.123	147.126			6
2025.09.16	15:40:01.034	147.121	147.125			6
2025.09.16	15:40:01.342	147.113	147.117			6
2025.09.16	15:40:01.649	147.118	147.122			6
2025.09.16	15:40:01.960	147.119				2
2025.09.16	15:40:02.426		147.123			4
2025.09.16	15:40:02.738	147.114	147.119			6
2025.09.16	15:40:03.048		147.117			4
2025.09.16	15:40:03.680	147.115	147.119			6
2025.09.16	15:40:04.388	147.119	147.123			6
2025.09.16	15:40:06.071	147.120				2
2025.09.16	15:40:06.379	147.118				2
2025.09.16	15:40:07.380	147.120				2
2025.09.16	15:40:07.769	147.119				2
2025.09.16	15:40:08.853	147.121	147.125			6
2025.09.16	15:40:09.160	147.124	147.128			6
2025.09.16	15:40:09.471	147.122	147.127			6
2025.09.16	15:40:09.782	147.114	147.118			6
2025.09.16	15:40:10.082	147.115	147.119			6
2025.09.16	15:40:10.394	147.119	147.124			6
2025.09.16	15:40:10.710	147.121	147.126			6
2025.09.16	15:40:12.281		147.125			4
2025.09.16	15:40:13.333	147.125	147.128			6
2025.09.16	15:40:13.704	147.136	147.139			6
2025.09.16	15:40:14.009	147.145	147.147			6
2025.09.16	15:40:14.325	147.146				2
2025.09.16	15:40:14.664	147.151	147.154			6
2025.09.16	15:40:14.969	147.154	147.156			6
2025.09.16	15:40:15.313	147.157	147.159			6
2025.09.16	15:40:15.619	147.158				2
2025.09.16	15:40:15.921	147.157	147.160			6
2025.09.16	15:40:16.227		147.161			4
2025.09.16	15:40:16.563	147.158	147.162			6
2025.09.16	15:40:16.893	147.156	147.160			6
2025.09.16	15:40:17.198	147.154	147.156			6
2025.09.16	15:40:17.500	147.153	147.157			6
2025.09.16	15:40:17.802	147.149	147.154			6
2025.09.16	15:40:18.111		147.155			4
2025.09.16	15:40:18.441	147.151	147.154			6
2025.09.16	15:40:18.751	147.154	147.158			6
2025.09.16	15:40:19.419	147.151	147.155			6
2025.09.16	15:40:19.747	147.155	147.160			6
2025.09.16	15:40:21.309		147.159			4
2025.09.16	15:40:21.618	147.149	147.154			6
2025.09.16	15:40:21.939	147.146	147.151			6
2025.09.16	15:40:23.311	147.154	147.155			6
2025.09.16	15:40:23.614	147.156	147.161			6
2025.09.16	15:40:26.017	147.155	147.160			6
2025.09.16	15:40:27.440	147.157	147.161			6
2025.09.16	15:40:27.748	147.158				2
2025.09.16	15:40:28.497	147.156				2
2025.09.16	15:40:29.396	147.155	147.159			6
2025.09.16	15:40:30.050	147.154	147.158			6
2025.09.16	15:40:30.474	147.153	147.157			6
2025.09.16	15:40:31.246	147.154	147.159			6
2025.09.16	15:40:31.584	147.153	147.158			6
2025.09.16	15:40:31.899	147.154	147.159			6
2025.09.16	15:40:33.298	147.153	147.157			6
2025.09.16	15:40:33.602	147.156	147.160			6
2025.09.16	15:40:34.423	147.155	147.159			6
2025.09.16	15:40:35.571	147.158	147.160			6
2025.09.16	15:40:37.660	147.155	147.159			6
2025.09.16	15:40:39.931	147.156				2
2025.09.16	15:40:40.234	147.154				2
2025.09.16	15:40:41.277		147.157			4
2025.09.16	15:40:42.765		147.158			4
2025.09.16	15:40:43.180	147.153	147.157			6
2025.09.16	15:40:43.523	147.154	147.158			6
2025.09.16	15:40:44.299	147.158	147.161			6
2025.09.16	15:40:44.602	147.157				2
2025.09.16	15:40:45.049	147.161	147.165			6
2025.09.16	15:40:45.352	147.162	147.166			6
2025.09.16	15:40:45.664	147.161	147.165			6
2025.09.16	15:40:47.012	147.160	147.164			6
2025.09.16	15:40:47.685	147.171	147.176			6
2025.09.16	15:40:47.999		147.175			4
2025.09.16	15:40:48.343	147.175	147.178			6
2025.09.16	15:40:48.679	147.178	147.180			6
2025.09.16	15:40:48.990	147.179	147.183			6
2025.09.16	15:40:49.299	147.183	147.186			6
2025.09.16	15:40:49.972	147.180	147.183			6
2025.09.16	15:40:50.321	147.177	147.182			6
2025.09.16	15:40:50.623	147.176	147.179			6
2025.09.16	15:40:51.125	147.171	147.176			6
2025.09.16	15:40:51.428	147.172	147.175			6
2025.09.16	15:40:51.740		147.176			4
2025.09.16	15:40:52.056		147.177			4
2025.09.16	15:40:52.382	147.176	147.178			6
