<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.04	22:14:36.244	153.671	153.672			6
2025.11.04	22:14:36.869	153.672	153.673			6
2025.11.04	22:14:37.701	153.670	153.671			6
2025.11.04	22:14:42.680	153.669				2
2025.11.04	22:14:44.496		153.670			4
2025.11.04	22:14:45.245	153.670	153.671			6
2025.11.04	22:14:46.175	153.669	153.670			6
2025.11.04	22:14:47.596	153.670	153.671			6
2025.11.04	22:14:49.455		153.672			4
2025.11.04	22:14:51.007		153.671			4
2025.11.04	22:14:51.621		153.672			4
2025.11.04	22:14:56.566		153.671			4
2025.11.04	22:14:59.045		153.672			4
2025.11.04	22:15:00.276	153.671				2
2025.11.04	22:15:01.514	153.670				2
2025.11.04	22:15:03.368	153.669				2
2025.11.04	22:15:03.685	153.670				2
2025.11.04	22:15:03.997		153.673			4
2025.11.04	22:15:04.620	153.669	153.672			6
2025.11.04	22:15:05.239	153.668	153.671			6
2025.11.04	22:15:05.545	153.667	153.668			6
2025.11.04	22:15:05.849	153.663	153.666			6
2025.11.04	22:15:06.162	153.664				2
2025.11.04	22:15:06.482	153.669	153.672			6
2025.11.04	22:15:06.801	153.667	153.670			6
2025.11.04	22:15:07.115	153.668	153.671			6
2025.11.04	22:15:07.423	153.666	153.669			6
2025.11.04	22:15:08.043	153.668	153.671			6
2025.11.04	22:15:08.348	153.667	153.670			6
2025.11.04	22:15:09.275	153.668				2
2025.11.04	22:15:09.584	153.667				2
2025.11.04	22:15:10.211	153.668				2
2025.11.04	22:15:10.532		153.671			4
2025.11.04	22:15:10.839	153.670	153.672			6
2025.11.04	22:15:12.084	153.669				2
2025.11.04	22:15:13.626	153.670				2
2025.11.04	22:15:14.242	153.671				2
2025.11.04	22:15:18.274	153.670				2
2025.11.04	22:15:20.137	153.669	153.671			6
2025.11.04	22:15:26.008		153.672			4
2025.11.04	22:15:27.192		153.671			4
2025.11.04	22:15:28.420	153.670				2
2025.11.04	22:15:29.351		153.672			4
2025.11.04	22:15:29.686		153.671			4
2025.11.04	22:15:30.007		153.672			4
2025.11.04	22:15:32.984	153.669				2
2025.11.04	22:15:34.406	153.671				2
2025.11.04	22:15:35.961	153.669	153.671			6
2025.11.04	22:15:36.269		153.672			4
2025.11.04	22:15:36.948	153.670				2
2025.11.04	22:15:37.253	153.671	153.673			6
2025.11.04	22:15:37.574		153.672			4
2025.11.04	22:15:37.880	153.670				2
2025.11.04	22:15:38.198	153.671				2
2025.11.04	22:15:38.512	153.669				2
2025.11.04	22:15:39.284	153.671				2
2025.11.04	22:15:39.586		153.673			4
2025.11.04	22:15:43.599	153.678	153.679			6
2025.11.04	22:15:44.529	153.677				2
2025.11.04	22:15:47.804	153.676	153.678			6
2025.11.04	22:15:50.955	153.675	153.677			6
2025.11.04	22:15:51.260	153.676				2
2025.11.04	22:15:51.565	153.675				2
2025.11.04	22:15:51.894	153.674	153.676			6
2025.11.04	22:15:52.216	153.676	153.678			6
2025.11.04	22:15:52.869		153.677			4
2025.11.04	22:15:55.652	153.675				2
2025.11.04	22:15:57.505	153.676				2
2025.11.04	22:15:57.845	153.675				2
2025.11.04	22:16:00.849	153.675				2
2025.11.04	22:16:01.150		153.676			4
2025.11.04	22:16:01.768		153.677			4
2025.11.04	22:16:02.075		153.678			4
2025.11.04	22:16:02.380	153.674	153.676			6
2025.11.04	22:16:02.696		153.675			4
2025.11.04	22:16:03.016		153.676			4
2025.11.04	22:16:03.635	153.675				2
2025.11.04	22:16:03.937	153.674				2
2025.11.04	22:16:05.370		153.677			4
2025.11.04	22:16:05.678		153.676			4
2025.11.04	22:16:06.911	153.675				2
2025.11.04	22:16:07.225	153.674				2
2025.11.04	22:16:10.310	153.676	153.677			6
2025.11.04	22:16:10.621	153.674				2
2025.11.04	22:16:10.931	153.675				2
2025.11.04	22:16:11.870	153.674	153.676			6
2025.11.04	22:16:12.487	153.675				2
2025.11.04	22:16:13.424	153.674	153.677			6
2025.11.04	22:16:14.578	153.673	153.675			6
2025.11.04	22:16:16.411	153.670	153.672			6
2025.11.04	22:16:16.713	153.671				2
2025.11.04	22:16:18.499	153.670				2
2025.11.04	22:16:22.197	153.682	153.684			6
2025.11.04	22:16:22.816	153.683				2
2025.11.04	22:16:23.133	153.682				2
2025.11.04	22:16:23.752	153.681				2
2025.11.04	22:16:24.098		153.683			4
2025.11.04	22:16:25.325	153.680				2
2025.11.04	22:16:26.264	153.687	153.689			6
2025.11.04	22:16:26.567	153.684	153.685			6
2025.11.04	22:16:29.641		153.687			4
2025.11.04	22:16:30.303		153.685			4
2025.11.04	22:16:32.024		153.686			4
2025.11.04	22:16:32.327	153.685				2
2025.11.04	22:16:34.730	153.684	153.685			6
2025.11.04	22:16:35.038	153.685	153.686			6
2025.11.04	22:16:37.933	153.686	153.687			6
2025.11.04	22:16:38.602	153.685	153.686			6
2025.11.04	22:16:40.612	153.686	153.687			6
2025.11.04	22:16:41.558	153.685	153.686			6
2025.11.04	22:16:41.916	153.683	153.684			6
2025.11.04	22:16:42.220	153.682	153.683			6
2025.11.04	22:16:42.821	153.683	153.684			6
2025.11.04	22:16:43.124		153.685			4
2025.11.04	22:16:43.520	153.682	153.683			6
2025.11.04	22:16:51.059	153.684	153.685			6
2025.11.04	22:16:51.366	153.683	153.684			6
2025.11.04	22:16:55.561	153.682	153.683			6
2025.11.04	22:16:56.569	153.680	153.682			6
2025.11.04	22:17:00.346	153.680				2
2025.11.04	22:17:05.527	153.679				2
2025.11.04	22:17:06.787	153.667	153.670			6
2025.11.04	22:17:08.027	153.666				2
2025.11.04	22:17:09.671	153.667				2
2025.11.04	22:17:11.108		153.669			4
2025.11.04	22:17:14.622		153.670			4
2025.11.04	22:17:31.591	153.662	153.665			6
2025.11.04	22:17:36.608	153.666	153.669			6
2025.11.04	22:17:42.012	153.665				2
2025.11.04	22:17:43.778	153.666				2
2025.11.04	22:17:52.415	153.665	153.668			6
2025.11.04	22:17:52.724	153.666	153.669			6
2025.11.04	22:17:56.361	153.667				2
2025.11.04	22:18:00.066	153.667				2
2025.11.04	22:18:02.398	153.658	153.660			6
2025.11.04	22:18:02.702		153.661			4
2025.11.04	22:18:03.911	153.659	153.662			6
2025.11.04	22:18:04.975	153.658	153.660			6
2025.11.04	22:18:11.813	153.656	153.659			6
2025.11.04	22:18:15.033	153.657				2
2025.11.04	22:18:16.655	153.656	153.658			6
2025.11.04	22:18:17.785	153.657				2
2025.11.04	22:18:18.284		153.659			4
2025.11.04	22:18:18.653	153.660	153.662			6
2025.11.04	22:18:19.939		153.661			4
2025.11.04	22:18:24.358	153.659				2
2025.11.04	22:18:26.572	153.656	153.659			6
2025.11.04	22:18:33.515	153.657				2
2025.11.04	22:18:34.667	153.659	153.662			6
2025.11.04	22:18:41.509	153.656	153.659			6
2025.11.04	22:19:01.864	153.656				2
2025.11.04	22:19:13.631	153.659	153.662			6
2025.11.04	22:19:16.239	153.657	153.660			6
2025.11.04	22:19:27.092	153.656				2
2025.11.04	22:19:34.771	153.657				2
2025.11.04	22:19:42.135	153.658				2
2025.11.04	22:19:46.738	153.657				2
2025.11.04	22:19:47.348	153.658				2
2025.11.04	22:19:49.183	153.659				2
2025.11.04	22:19:50.726	153.658	153.659			6
2025.11.04	22:19:51.036	153.657	153.658			6
2025.11.04	22:19:56.554	153.656	153.657			6
2025.11.04	22:19:56.856	153.657	153.658			6
2025.11.04	22:19:57.470	153.656	153.657			6
2025.11.04	22:19:57.777	153.654	153.655			6
2025.11.04	22:19:58.384	153.653	153.654			6
2025.11.04	22:19:58.691	153.654	153.655			6
2025.11.04	22:20:00.222	153.654				2
2025.11.04	22:20:00.534	153.653	153.654			6
2025.11.04	22:20:01.143	153.657	153.658			6
2025.11.04	22:20:01.444	153.661	153.662			6
2025.11.04	22:20:01.747	153.662	153.663			6
2025.11.04	22:20:02.366	153.660				2
2025.11.04	22:20:04.511	153.659	153.662			6
2025.11.04	22:20:08.431	153.661	153.665			6
2025.11.04	22:20:11.129	153.662				2
2025.11.04	22:20:13.028	153.655	153.658			6
2025.11.04	22:20:17.344	153.654	153.657			6
2025.11.04	22:20:24.609	153.655				2
2025.11.04	22:20:28.940		153.658			4
2025.11.04	22:20:40.474	153.656				2
2025.11.04	22:20:40.793	153.657				2
2025.11.04	22:20:41.160		153.659			4
2025.11.04	22:20:43.964	153.656				2
2025.11.04	22:20:44.666	153.655	153.658			6
2025.11.04	22:20:45.078	153.654	153.657			6
2025.11.04	22:20:45.398	153.655				2
2025.11.04	22:20:46.609	153.654				2
2025.11.04	22:20:51.251	153.655				2
2025.11.04	22:20:53.234		153.658			4
2025.11.04	22:20:54.733	153.656				2
2025.11.04	22:20:55.409	153.655				2
2025.11.04	22:20:55.732	153.656				2
2025.11.04	22:21:00.386	153.656				2
2025.11.04	22:21:01.037	153.658	153.659			6
2025.11.04	22:21:02.251	153.657				2
2025.11.04	22:21:04.380	153.658				2
2025.11.04	22:21:05.901	153.657				2
2025.11.04	22:21:09.114	153.658	153.660			6
2025.11.04	22:21:10.157	153.657				2
2025.11.04	22:21:10.470		153.659			4
2025.11.04	22:21:10.777		153.660			4
2025.11.04	22:21:12.776		153.658			4
2025.11.04	22:21:13.385	153.656				2
2025.11.04	22:21:16.826	153.654	153.655			6
2025.11.04	22:21:17.499		153.656			4
2025.11.04	22:21:17.873		153.655			4
2025.11.04	22:21:19.707		153.656			4
2025.11.04	22:21:20.100	153.651	153.653			6
2025.11.04	22:21:20.404	153.653	153.655			6
2025.11.04	22:21:21.731		153.656			4
2025.11.04	22:21:22.103	153.654	153.657			6
2025.11.04	22:21:22.871	153.653	153.656			6
2025.11.04	22:21:23.487		153.655			4
2025.11.04	22:21:25.017	153.652				2
2025.11.04	22:21:26.179		153.654			4
2025.11.04	22:21:26.786	153.651				2
2025.11.04	22:21:27.093	153.653	153.655			6
2025.11.04	22:21:27.713	153.655	153.657			6
2025.11.04	22:21:28.326	153.654				2
2025.11.04	22:21:30.791	153.655	153.658			6
2025.11.04	22:21:32.332	153.654				2
2025.11.04	22:21:32.778	153.655				2
2025.11.04	22:21:33.471	153.654				2
2025.11.04	22:21:34.342	153.655				2
2025.11.04	22:21:35.284	153.654				2
2025.11.04	22:21:39.364		153.657			4
2025.11.04	22:21:40.288		153.658			4
2025.11.04	22:21:41.161		153.657			4
2025.11.04	22:21:43.299		153.656			4
2025.11.04	22:21:44.532		153.657			4
2025.11.04	22:21:49.891		153.656			4
2025.11.04	22:21:53.882	153.655	153.658			6
2025.11.04	22:21:54.307		153.657			4
2025.11.04	22:21:55.838	153.654				2
2025.11.04	22:21:56.154	153.655				2
2025.11.04	22:21:56.769		153.656			4
2025.11.04	22:21:57.075	153.653	153.655			6
2025.11.04	22:21:57.379	153.652	153.654			6
2025.11.04	22:21:57.680	153.653	153.655			6
2025.11.04	22:21:58.044	153.652				2
2025.11.04	22:21:59.060		153.654			4
2025.11.04	22:22:00.307	153.652				2
2025.11.04	22:22:02.147	153.653	153.656			6
2025.11.04	22:22:02.479	153.652	153.655			6
2025.11.04	22:22:02.781	153.651	153.654			6
2025.11.04	22:22:03.098	153.654	153.655			6
2025.11.04	22:22:03.400	153.652				2
2025.11.04	22:22:03.702		153.654			4
2025.11.04	22:22:04.616		153.653			4
2025.11.04	22:22:04.925	153.653	153.655			6
2025.11.04	22:22:05.262	153.652	153.654			6
2025.11.04	22:22:07.491	153.649	153.652			6
2025.11.04	22:22:07.800	153.650				2
2025.11.04	22:22:08.102		153.653			4
2025.11.04	22:22:08.718		153.652			4
2025.11.04	22:22:09.321	153.649	153.651			6
2025.11.04	22:22:12.097	153.650				2
2025.11.04	22:22:12.408	153.649				2
2025.11.04	22:22:14.559		153.650			4
2025.11.04	22:22:16.089	153.651	153.653			6
2025.11.04	22:22:16.411	153.654	153.656			6
2025.11.04	22:22:17.633		153.657			4
2025.11.04	22:22:18.077	153.652	153.654			6
2025.11.04	22:22:19.000	153.651				2
2025.11.04	22:22:19.310	153.652				2
2025.11.04	22:22:19.615	153.651				2
2025.11.04	22:22:20.226	153.653	153.655			6
2025.11.04	22:22:22.379		153.656			4
2025.11.04	22:22:22.697	153.654				2
2025.11.04	22:22:23.008		153.657			4
2025.11.04	22:22:24.646	153.653	153.656			6
2025.11.04	22:22:25.375		153.655			4
2025.11.04	22:22:25.680		153.654			4
2025.11.04	22:22:25.988		153.655			4
2025.11.04	22:22:27.518		153.654			4
2025.11.04	22:22:28.131		153.655			4
2025.11.04	22:22:28.746	153.651	153.654			6
2025.11.04	22:22:29.355		153.653			4
2025.11.04	22:22:29.975		153.654			4
2025.11.04	22:22:30.594	153.653	153.655			6
2025.11.04	22:22:30.899		153.656			4
2025.11.04	22:22:34.742		153.655			4
2025.11.04	22:22:35.965		153.656			4
2025.11.04	22:22:37.381		153.655			4
2025.11.04	22:22:37.684	153.655	153.658			6
2025.11.04	22:22:57.868	153.654	153.657			6
2025.11.04	22:23:00.338	153.652	153.654			6
2025.11.04	22:23:00.651		153.655			4
2025.11.04	22:23:02.070		153.654			4
2025.11.04	22:23:02.391	153.653	153.655			6
2025.11.04	22:23:02.694		153.656			4
2025.11.04	22:23:03.003		153.655			4
2025.11.04	22:23:03.626		153.654			4
2025.11.04	22:23:03.941	153.652				2
2025.11.04	22:23:10.048		153.655			4
2025.11.04	22:23:11.411		153.654			4
2025.11.04	22:23:13.122		153.655			4
2025.11.04	22:23:13.788		153.654			4
2025.11.04	22:23:14.413	153.653	153.656			6
2025.11.04	22:23:17.356		153.655			4
2025.11.04	22:23:19.433	153.652	153.654			6
2025.11.04	22:23:21.313		153.653			4
2025.11.04	22:23:21.878		153.654			4
2025.11.04	22:23:23.153	153.653	153.655			6
2025.11.04	22:23:27.219		153.656			4
2025.11.04	22:23:28.269		153.655			4
2025.11.04	22:23:30.454		153.656			4
2025.11.04	22:23:31.616		153.655			4
2025.11.04	22:23:35.078		153.656			4
2025.11.04	22:23:36.087		153.655			4
2025.11.04	22:23:36.904	153.654				2
2025.11.04	22:23:37.528	153.658	153.659			6
2025.11.04	22:23:39.370	153.657	153.658			6
2025.11.04	22:23:41.130	153.658	153.659			6
2025.11.04	22:23:41.533	153.659	153.660			6
2025.11.04	22:23:41.842	153.669	153.670			6
2025.11.04	22:23:45.806	153.670	153.671			6
2025.11.04	22:23:46.228	153.668	153.669			6
2025.11.04	22:23:50.088	153.667	153.668			6
2025.11.04	22:23:51.243	153.669	153.670			6
2025.11.04	22:24:02.416	153.669				2
2025.11.04	22:24:10.042	153.668	153.669			6
2025.11.04	22:24:14.050	153.669	153.670			6
2025.11.04	22:24:19.362	153.668				2
2025.11.04	22:24:19.839		153.669			4
2025.11.04	22:24:34.041	153.666				2
2025.11.04	22:24:34.345		153.668			4
2025.11.04	22:24:35.276	153.669	153.670			6
2025.11.04	22:24:35.579	153.668	153.669			6
2025.11.04	22:24:43.196	153.666	153.668			6
2025.11.04	22:24:43.498		153.667			4
2025.11.04	22:24:44.124	153.667	153.669			6
2025.11.04	22:24:45.050		153.668			4
2025.11.04	22:24:45.356		153.669			4
2025.11.04	22:24:48.463		153.670			4
2025.11.04	22:24:51.357	153.668				2
2025.11.04	22:24:55.910		153.669			4
2025.11.04	22:24:58.688		153.670			4
2025.11.04	22:25:00.558	153.668	153.669			6
2025.11.04	22:25:02.272		153.670			4
2025.11.04	22:25:02.918	153.672	153.673			6
2025.11.04	22:25:04.272	153.673	153.674			6
2025.11.04	22:25:04.773	153.675	153.676			6
2025.11.04	22:25:05.076	153.676	153.678			6
2025.11.04	22:25:05.903	153.670	153.673			6
2025.11.04	22:25:06.206	153.671				2
2025.11.04	22:25:07.128	153.672	153.674			6
2025.11.04	22:25:08.354	153.673	153.675			6
2025.11.04	22:25:10.209	153.671	153.673			6
2025.11.04	22:25:11.265	153.672	153.674			6
2025.11.04	22:25:14.268		153.673			4
2025.11.04	22:25:14.908	153.670	153.672			6
2025.11.04	22:25:19.465	153.671	153.673			6
2025.11.04	22:25:21.387	153.670	153.672			6
2025.11.04	22:25:22.264	153.673	153.674			6
2025.11.04	22:25:22.619	153.671	153.673			6
2025.11.04	22:25:23.355	153.672	153.674			6
2025.11.04	22:25:28.053		153.673			4
2025.11.04	22:25:28.991		153.674			4
2025.11.04	22:25:29.346		153.675			4
2025.11.04	22:25:29.686		153.674			4
2025.11.04	22:25:31.919		153.675			4
2025.11.04	22:25:32.697		153.674			4
2025.11.04	22:25:34.176	153.673	153.675			6
2025.11.04	22:25:34.918		153.674			4
2025.11.04	22:25:36.171		153.675			4
2025.11.04	22:25:36.800		153.674			4
2025.11.04	22:25:37.976	153.674	153.675			6
2025.11.04	22:25:38.278	153.673	153.674			6
2025.11.04	22:25:39.578		153.675			4
2025.11.04	22:25:39.879		153.674			4
2025.11.04	22:25:40.811	153.679	153.681			6
2025.11.04	22:25:41.520		153.680			4
2025.11.04	22:25:42.533		153.681			4
2025.11.04	22:25:43.028		153.680			4
2025.11.04	22:25:45.682	153.673	153.676			6
2025.11.04	22:25:45.993		153.674			4
2025.11.04	22:25:46.626		153.675			4
2025.11.04	22:25:46.938		153.674			4
2025.11.04	22:25:47.640		153.675			4
2025.11.04	22:25:49.143		153.674			4
2025.11.04	22:25:49.513		153.676			4
2025.11.04	22:25:49.820	153.674	153.675			6
2025.11.04	22:25:50.123	153.673	153.676			6
2025.11.04	22:25:50.450		153.674			4
2025.11.04	22:25:53.004		153.675			4
2025.11.04	22:25:54.727		153.674			4
2025.11.04	22:25:55.033	153.675	153.677			6
2025.11.04	22:25:55.343		153.678			4
2025.11.04	22:25:56.350		153.677			4
2025.11.04	22:25:59.480	153.673	153.675			6
2025.11.04	22:25:59.785	153.676	153.677			6
2025.11.04	22:26:00.098	153.673	153.674			6
2025.11.04	22:26:00.856		153.675			4
2025.11.04	22:26:01.170		153.674			4
2025.11.04	22:26:04.024	153.674	153.675			6
2025.11.04	22:26:04.687	153.675	153.676			6
2025.11.04	22:26:05.077	153.676	153.677			6
2025.11.04	22:26:05.386	153.670	153.673			6
2025.11.04	22:26:06.066	153.671				2
2025.11.04	22:26:06.776	153.670	153.671			6
2025.11.04	22:26:11.652	153.669	153.670			6
2025.11.04	22:26:14.775	153.670	153.671			6
2025.11.04	22:26:17.695	153.669	153.670			6
2025.11.04	22:26:18.018	153.667	153.669			6
2025.11.04	22:26:18.324	153.666				2
2025.11.04	22:26:18.630	153.667				2
2025.11.04	22:26:22.122	153.669	153.671			6
2025.11.04	22:26:22.430	153.671	153.672			6
2025.11.04	22:26:24.781	153.672	153.673			6
2025.11.04	22:26:25.664	153.671	153.672			6
2025.11.04	22:26:25.979	153.672	153.673			6
2025.11.04	22:26:27.869	153.670	153.671			6
2025.11.04	22:26:28.179	153.671	153.672			6
2025.11.04	22:26:28.928	153.670	153.671			6
2025.11.04	22:26:29.237	153.668	153.670			6
2025.11.04	22:26:30.005		153.669			4
2025.11.04	22:26:30.927		153.670			4
2025.11.04	22:26:31.351	153.671	153.672			6
2025.11.04	22:26:32.341	153.669	153.670			6
2025.11.04	22:26:34.611	153.670	153.671			6
2025.11.04	22:26:35.264	153.669	153.670			6
2025.11.04	22:26:37.454	153.671	153.672			6
2025.11.04	22:26:42.080	153.669	153.670			6
2025.11.04	22:26:42.389	153.670	153.671			6
2025.11.04	22:26:44.479	153.669	153.670			6
2025.11.04	22:26:47.973	153.670	153.671			6
2025.11.04	22:26:49.773	153.669	153.670			6
2025.11.04	22:26:59.827	153.670	153.671			6
2025.11.04	22:27:00.524	153.670				2
2025.11.04	22:27:04.708	153.669				2
2025.11.04	22:27:05.018	153.670				2
2025.11.04	22:27:12.491		153.672			4
2025.11.04	22:27:15.040		153.671			4
2025.11.04	22:27:19.534		153.672			4
2025.11.04	22:27:23.814	153.671				2
2025.11.04	22:27:24.121	153.669	153.671			6
2025.11.04	22:27:24.468	153.671	153.673			6
2025.11.04	22:27:25.077	153.680	153.683			6
2025.11.04	22:27:25.406		153.682			4
2025.11.04	22:27:25.836		153.683			4
2025.11.04	22:27:26.146	153.681				2
2025.11.04	22:27:26.467	153.680				2
2025.11.04	22:27:28.279	153.678	153.681			6
2025.11.04	22:27:28.594	153.679	153.682			6
2025.11.04	22:27:28.910	153.678	153.680			6
2025.11.04	22:27:29.309	153.680	153.681			6
2025.11.04	22:27:29.620	153.679				2
2025.11.04	22:27:30.556	153.678				2
2025.11.04	22:27:31.770		153.680			4
2025.11.04	22:27:32.075		153.681			4
2025.11.04	22:27:33.165		153.679			4
2025.11.04	22:27:33.468	153.677				2
2025.11.04	22:27:36.295	153.679	153.682			6
2025.11.04	22:27:36.596		153.681			4
2025.11.04	22:27:36.915		153.682			4
2025.11.04	22:27:37.838	153.680				2
2025.11.04	22:27:38.151		153.683			4
2025.11.04	22:27:38.458	153.679	153.682			6
2025.11.04	22:27:38.772	153.680	153.683			6
2025.11.04	22:27:39.080	153.679	153.682			6
2025.11.04	22:27:39.395	153.680	153.683			6
2025.11.04	22:27:40.638	153.682				2
2025.11.04	22:27:40.944		153.684			4
2025.11.04	22:27:42.202	153.683				2
2025.11.04	22:27:46.500	153.682	153.683			6
2025.11.04	22:27:50.383	153.681				2
2025.11.04	22:28:00.473	153.681				2
2025.11.04	22:28:03.091		153.684			4
2025.11.04	22:28:04.682		153.683			4
2025.11.04	22:28:12.195	153.680				2
2025.11.04	22:28:20.976	153.681				2
2025.11.04	22:28:23.156	153.680	153.682			6
2025.11.04	22:28:25.341		153.683			4
2025.11.04	22:28:29.499	153.681				2
2025.11.04	22:28:36.679		153.684			4
2025.11.04	22:28:37.955		153.683			4
2025.11.04	22:28:38.296	153.682	153.684			6
2025.11.04	22:28:38.599	153.681				2
2025.11.04	22:28:41.635	153.682				2
2025.11.04	22:28:46.744	153.683	153.685			6
2025.11.04	22:28:47.404	153.682				2
2025.11.04	22:28:47.722	153.683				2
2025.11.04	22:28:49.327	153.682	153.684			6
2025.11.04	22:28:50.585	153.681				2
2025.11.04	22:28:50.892	153.682				2
2025.11.04	22:28:51.504	153.684	153.685			6
2025.11.04	22:28:52.759		153.686			4
2025.11.04	22:28:55.227		153.685			4
2025.11.04	22:28:56.773	153.687	153.690			6
2025.11.04	22:28:57.764		153.689			4
2025.11.04	22:28:58.436		153.690			4
2025.11.04	22:28:58.742		153.689			4
2025.11.04	22:28:59.059		153.690			4
2025.11.04	22:28:59.900	153.692	153.694			6
2025.11.04	22:29:00.202	153.691	153.693			6
2025.11.04	22:29:00.520	153.690	153.691			6
2025.11.04	22:29:00.829	153.689				2
2025.11.04	22:29:01.755	153.690				2
2025.11.04	22:29:02.693	153.688				2
2025.11.04	22:29:03.009	153.689				2
2025.11.04	22:29:04.882		153.690			4
2025.11.04	22:29:05.813	153.690	153.691			6
2025.11.04	22:29:09.226	153.691	153.692			6
2025.11.04	22:29:10.162	153.690	153.691			6
2025.11.04	22:29:11.400	153.691	153.692			6
2025.11.04	22:29:11.706	153.690	153.691			6
2025.11.04	22:29:15.743	153.683	153.685			6
2025.11.04	22:29:16.049	153.682	153.684			6
2025.11.04	22:29:16.352	153.683	153.685			6
2025.11.04	22:29:19.440		153.684			4
2025.11.04	22:29:20.065		153.685			4
2025.11.04	22:29:20.986		153.684			4
2025.11.04	22:29:21.914	153.680	153.681			6
2025.11.04	22:29:23.796	153.679	153.680			6
2025.11.04	22:29:24.104		153.681			4
2025.11.04	22:29:25.031		153.680			4
2025.11.04	22:29:29.087	153.674	153.675			6
2025.11.04	22:29:29.401	153.675	153.676			6
2025.11.04	22:29:30.018	153.674				2
2025.11.04	22:29:31.552		153.675			4
2025.11.04	22:29:32.479	153.673				2
2025.11.04	22:29:33.723	153.674				2
2025.11.04	22:29:34.039	153.673				2
2025.11.04	22:29:34.346		153.674			4
2025.11.04	22:29:37.878	153.674	153.675			6
2025.11.04	22:29:38.500	153.673	153.674			6
2025.11.04	22:29:39.323	153.674	153.675			6
2025.11.04	22:29:43.049	153.673	153.674			6
2025.11.04	22:29:44.597	153.674	153.675			6
2025.11.04	22:29:45.512	153.673	153.674			6
2025.11.04	22:30:00.179	153.672				2
2025.11.04	22:30:00.505		153.673			4
2025.11.04	22:30:00.828	153.669	153.672			6
2025.11.04	22:30:01.140		153.671			4
2025.11.04	22:30:01.456		153.672			4
2025.11.04	22:30:01.759	153.670				2
2025.11.04	22:30:02.829	153.673	153.675			6
2025.11.04	22:30:05.049		153.676			4
2025.11.04	22:30:05.353		153.675			4
2025.11.04	22:30:05.659	153.672				2
2025.11.04	22:30:07.103	153.674	153.676			6
2025.11.04	22:30:07.724	153.672	153.674			6
2025.11.04	22:30:08.034	153.673	153.675			6
2025.11.04	22:30:08.349	153.672				2
2025.11.04	22:30:09.596		153.674			4
2025.11.04	22:30:09.900		153.675			4
2025.11.04	22:30:10.222		153.674			4
2025.11.04	22:30:13.881		153.675			4
2025.11.04	22:30:16.821	153.671	153.673			6
2025.11.04	22:30:17.123	153.670				2
2025.11.04	22:30:18.051	153.671	153.674			6
2025.11.04	22:30:18.981	153.670	153.673			6
2025.11.04	22:30:20.531	153.669	153.671			6
2025.11.04	22:30:22.098	153.668	153.670			6
2025.11.04	22:30:25.531		153.669			4
2025.11.04	22:30:26.761	153.660	153.662			6
2025.11.04	22:30:27.371	153.663	153.664			6
2025.11.04	22:30:27.689		153.665			4
2025.11.04	22:30:29.840	153.668	153.669			6
2025.11.04	22:30:32.708	153.667				2
2025.11.04	22:30:33.064		153.668			4
2025.11.04	22:30:33.736	153.665	153.666			6
2025.11.04	22:30:35.777		153.667			4
2025.11.04	22:30:36.087	153.666				2
2025.11.04	22:30:36.519	153.667	153.668			6
2025.11.04	22:30:37.067	153.666				2
2025.11.04	22:30:37.698	153.667				2
2025.11.04	22:30:38.328	153.666				2
2025.11.04	22:30:38.632		153.667			4
2025.11.04	22:30:39.529	153.665	153.666			6
2025.11.04	22:30:40.464	153.666	153.668			6
2025.11.04	22:30:45.113	153.665				2
2025.11.04	22:30:48.767	153.666				2
2025.11.04	22:30:49.074	153.665				2
2025.11.04	22:30:49.688	153.666				2
2025.11.04	22:30:51.233	153.665				2
2025.11.04	22:30:52.481	153.666				2
2025.11.04	22:30:52.797	153.665				2
2025.11.04	22:30:54.822	153.667	153.669			6
2025.11.04	22:30:55.130	153.666	153.668			6
2025.11.04	22:30:59.803	153.665				2
2025.11.04	22:31:00.118	153.665				2
2025.11.04	22:31:03.922		153.667			4
2025.11.04	22:31:04.224		153.668			4
2025.11.04	22:31:09.902	153.662	153.664			6
2025.11.04	22:31:10.203	153.664	153.667			6
2025.11.04	22:31:10.536		153.666			4
2025.11.04	22:31:11.906	153.665				2
2025.11.04	22:31:12.212		153.667			4
2025.11.04	22:31:13.761	153.664	153.666			6
2025.11.04	22:31:22.686	153.660	153.662			6
2025.11.04	22:31:23.637		153.663			4
2025.11.04	22:31:23.940		153.662			4
2025.11.04	22:31:25.201	153.664	153.666			6
2025.11.04	22:31:25.512	153.665	153.667			6
2025.11.04	22:31:30.208	153.664				2
2025.11.04	22:31:30.519	153.665				2
2025.11.04	22:31:33.018	153.655	153.658			6
2025.11.04	22:31:33.319	153.656	153.659			6
2025.11.04	22:31:33.632	153.657				2
2025.11.04	22:31:36.750	153.660	153.661			6
2025.11.04	22:31:37.369	153.659				2
2025.11.04	22:31:37.684	153.660				2
2025.11.04	22:31:38.920	153.657	153.659			6
2025.11.04	22:31:39.240	153.655	153.658			6
2025.11.04	22:31:40.623	153.654	153.657			6
2025.11.04	22:31:41.544	153.653				2
2025.11.04	22:31:44.573	153.654				2
2025.11.04	22:31:44.886	153.655				2
2025.11.04	22:31:49.420	153.656				2
2025.11.04	22:31:52.861	153.657	153.659			6
2025.11.04	22:31:53.285	153.656				2
