<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	16:44:43.983	144.290	144.293			6
2025.06.26	16:44:44.287	144.287	144.289			6
2025.06.26	16:44:45.305	144.289	144.291			6
2025.06.26	16:44:45.616	144.287	144.290			6
2025.06.26	16:44:46.681	144.289	144.292			6
2025.06.26	16:44:47.003	144.287	144.289			6
2025.06.26	16:44:47.320	144.286	144.287			6
2025.06.26	16:44:47.638		144.289			4
2025.06.26	16:44:47.945	144.288				2
2025.06.26	16:44:49.480	144.285	144.287			6
2025.06.26	16:44:49.786		144.288			4
2025.06.26	16:44:50.401	144.288	144.289			6
2025.06.26	16:44:50.705		144.290			4
2025.06.26	16:44:52.194	144.289	144.291			6
2025.06.26	16:44:54.517	144.292	144.294			6
2025.06.26	16:44:54.820		144.293			4
2025.06.26	16:44:55.133	144.294	144.296			6
2025.06.26	16:44:55.438		144.295			4
2025.06.26	16:44:55.754		144.296			4
2025.06.26	16:44:56.058	144.296	144.297			6
2025.06.26	16:44:56.360		144.298			4
2025.06.26	16:44:57.292	144.295				2
2025.06.26	16:44:57.782		144.297			4
2025.06.26	16:44:58.094		144.298			4
2025.06.26	16:44:58.410		144.297			4
2025.06.26	16:44:59.033		144.298			4
2025.06.26	16:44:59.374	144.296				2
2025.06.26	16:45:00.006	144.294	144.296			6
2025.06.26	16:45:00.325	144.296	144.298			6
2025.06.26	16:45:00.641	144.294	144.296			6
2025.06.26	16:45:00.992	144.296	144.299			6
2025.06.26	16:45:02.518	144.294	144.297			6
2025.06.26	16:45:03.131	144.295				2
2025.06.26	16:45:07.473	144.294				2
2025.06.26	16:45:07.779		144.296			4
2025.06.26	16:45:09.621		144.297			4
2025.06.26	16:45:10.242		144.296			4
2025.06.26	16:45:11.164	144.296	144.297			6
2025.06.26	16:45:11.472	144.295				2
2025.06.26	16:45:14.540	144.299	144.300			6
2025.06.26	16:45:14.841		144.301			4
2025.06.26	16:45:17.913	144.295	144.296			6
2025.06.26	16:45:18.220	144.291	144.292			6
2025.06.26	16:45:18.521	144.285	144.286			6
2025.06.26	16:45:18.828		144.287			4
2025.06.26	16:45:19.441	144.283	144.284			6
2025.06.26	16:45:19.762	144.279	144.280			6
2025.06.26	16:45:20.383	144.282	144.284			6
2025.06.26	16:45:21.935	144.283				2
2025.06.26	16:45:22.857	144.282				2
2025.06.26	16:45:24.836	144.279	144.281			6
2025.06.26	16:45:25.143		144.280			4
2025.06.26	16:45:25.454	144.274	144.275			6
2025.06.26	16:45:25.757	144.271	144.273			6
2025.06.26	16:45:26.062		144.272			4
2025.06.26	16:45:26.384	144.264	144.267			6
2025.06.26	16:45:27.115	144.265				2
2025.06.26	16:45:29.013	144.264	144.266			6
2025.06.26	16:45:29.320	144.269	144.271			6
2025.06.26	16:45:29.714	144.271	144.273			6
2025.06.26	16:45:30.019	144.272	144.274			6
2025.06.26	16:45:30.330	144.274	144.275			6
2025.06.26	16:45:30.647		144.276			4
2025.06.26	16:45:30.955	144.272	144.275			6
2025.06.26	16:45:31.256	144.271	144.274			6
2025.06.26	16:45:31.571	144.272				2
2025.06.26	16:45:31.881	144.271				2
2025.06.26	16:45:32.935	144.270	144.273			6
2025.06.26	16:45:33.249	144.268	144.271			6
2025.06.26	16:45:33.551	144.269	144.272			6
2025.06.26	16:45:33.854	144.268	144.271			6
2025.06.26	16:45:34.162	144.266	144.269			6
2025.06.26	16:45:34.468	144.272	144.273			6
2025.06.26	16:45:34.779	144.271				2
2025.06.26	16:45:35.086		144.274			4
2025.06.26	16:45:36.328	144.272	144.275			6
2025.06.26	16:45:36.634		144.274			4
2025.06.26	16:45:36.939	144.273	144.275			6
2025.06.26	16:45:37.253	144.272				2
2025.06.26	16:45:37.558	144.271	144.274			6
2025.06.26	16:45:37.862	144.270	144.273			6
2025.06.26	16:45:38.168		144.272			4
2025.06.26	16:45:38.469	144.266	144.267			6
2025.06.26	16:45:38.771	144.265	144.266			6
2025.06.26	16:45:40.169		144.267			4
2025.06.26	16:45:40.480	144.266				2
2025.06.26	16:45:40.781	144.265				2
2025.06.26	16:45:41.203	144.269	144.271			6
2025.06.26	16:45:42.748	144.274	144.276			6
2025.06.26	16:45:43.068	144.273				2
2025.06.26	16:45:43.403	144.275	144.278			6
2025.06.26	16:45:43.710	144.276				2
2025.06.26	16:45:44.019	144.284	144.286			6
2025.06.26	16:45:44.324	144.283				2
2025.06.26	16:45:44.636	144.284	144.287			6
2025.06.26	16:45:44.951	144.283	144.285			6
2025.06.26	16:45:45.257	144.284	144.287			6
2025.06.26	16:45:46.188	144.283	144.286			6
2025.06.26	16:45:46.515	144.284				2
2025.06.26	16:45:46.829	144.283	144.285			6
2025.06.26	16:45:47.743	144.279	144.282			6
2025.06.26	16:45:48.046		144.281			4
2025.06.26	16:45:49.582	144.278	144.279			6
2025.06.26	16:45:49.887		144.281			4
2025.06.26	16:45:50.745	144.281	144.284			6
2025.06.26	16:45:51.362	144.280	144.281			6
2025.06.26	16:45:51.979	144.279	144.282			6
2025.06.26	16:45:52.287		144.281			4
2025.06.26	16:45:52.596	144.282	144.285			6
2025.06.26	16:45:53.946	144.279	144.281			6
2025.06.26	16:45:54.303	144.281	144.282			6
2025.06.26	16:45:54.620	144.280	144.283			6
2025.06.26	16:45:54.930	144.281	144.284			6
2025.06.26	16:45:55.239	144.269	144.271			6
2025.06.26	16:45:55.547	144.272	144.275			6
2025.06.26	16:45:55.857	144.273	144.274			6
2025.06.26	16:45:56.159		144.275			4
2025.06.26	16:45:56.464		144.274			4
2025.06.26	16:45:56.768		144.276			4
2025.06.26	16:45:57.074	144.275	144.277			6
2025.06.26	16:45:57.384	144.276	144.278			6
2025.06.26	16:45:57.715	144.280	144.281			6
2025.06.26	16:45:58.022	144.279				2
2025.06.26	16:45:58.331	144.283	144.285			6
2025.06.26	16:45:58.941	144.282	144.284			6
2025.06.26	16:45:59.253	144.283				2
2025.06.26	16:45:59.565	144.282				2
2025.06.26	16:45:59.935	144.283				2
2025.06.26	16:46:00.249	144.281				2
2025.06.26	16:46:01.263	144.284	144.287			6
2025.06.26	16:46:01.566	144.283	144.286			6
2025.06.26	16:46:01.870	144.285	144.287			6
2025.06.26	16:46:03.174	144.284	144.286			6
2025.06.26	16:46:04.045	144.285	144.287			6
2025.06.26	16:46:04.359	144.284				2
2025.06.26	16:46:05.000	144.285				2
2025.06.26	16:46:05.303	144.283	144.286			6
2025.06.26	16:46:05.613	144.285	144.287			6
2025.06.26	16:46:06.552		144.286			4
2025.06.26	16:46:07.708		144.287			4
2025.06.26	16:46:08.456	144.286				2
2025.06.26	16:46:09.380	144.285	144.286			6
2025.06.26	16:46:10.768	144.292	144.293			6
2025.06.26	16:46:11.080	144.293	144.295			6
2025.06.26	16:46:11.474		144.294			4
2025.06.26	16:46:11.801		144.295			4
2025.06.26	16:46:13.077	144.291	144.294			6
2025.06.26	16:46:13.381	144.288	144.291			6
2025.06.26	16:46:13.687	144.287	144.290			6
2025.06.26	16:46:13.990	144.285	144.287			6
2025.06.26	16:46:14.663		144.286			4
2025.06.26	16:46:15.130	144.284	144.285			6
2025.06.26	16:46:15.442		144.286			4
2025.06.26	16:46:16.086		144.285			4
2025.06.26	16:46:16.392	144.283	144.284			6
2025.06.26	16:46:16.713	144.278	144.280			6
2025.06.26	16:46:17.158	144.277	144.279			6
2025.06.26	16:46:18.051	144.276				2
2025.06.26	16:46:18.536	144.274	144.277			6
2025.06.26	16:46:18.862		144.275			4
2025.06.26	16:46:19.164	144.273				2
2025.06.26	16:46:20.482	144.274				2
2025.06.26	16:46:22.576	144.272	144.274			6
2025.06.26	16:46:23.201	144.273	144.275			6
2025.06.26	16:46:23.514	144.272				2
2025.06.26	16:46:23.809	144.271	144.274			6
2025.06.26	16:46:24.120	144.272				2
2025.06.26	16:46:24.738		144.275			4
2025.06.26	16:46:25.114	144.274				2
2025.06.26	16:46:26.336	144.267	144.269			6
2025.06.26	16:46:27.377	144.270	144.272			6
2025.06.26	16:46:27.680	144.292	144.294			6
2025.06.26	16:46:27.985	144.291				2
2025.06.26	16:46:28.622	144.285	144.287			6
2025.06.26	16:46:29.815	144.287	144.290			6
2025.06.26	16:46:30.308		144.289			4
2025.06.26	16:46:31.327	144.285	144.286			6
2025.06.26	16:46:32.864		144.287			4
2025.06.26	16:46:33.486	144.284	144.286			6
2025.06.26	16:46:33.795	144.285				2
2025.06.26	16:46:34.632		144.287			4
2025.06.26	16:46:35.662	144.287	144.290			6
2025.06.26	16:46:35.971	144.288	144.291			6
2025.06.26	16:46:36.352	144.292	144.294			6
2025.06.26	16:46:37.013	144.290				2
2025.06.26	16:46:37.319	144.291				2
2025.06.26	16:46:37.631	144.293	144.295			6
2025.06.26	16:46:38.253	144.295	144.297			6
2025.06.26	16:46:38.560	144.297	144.299			6
2025.06.26	16:46:38.869		144.301			4
2025.06.26	16:46:39.181	144.296	144.298			6
2025.06.26	16:46:39.488	144.295	144.296			6
2025.06.26	16:46:41.166		144.297			4
2025.06.26	16:46:41.827	144.300	144.303			6
2025.06.26	16:46:42.305	144.299				2
2025.06.26	16:46:43.303	144.301				2
2025.06.26	16:46:44.397	144.304	144.305			6
2025.06.26	16:46:44.699		144.306			4
2025.06.26	16:46:45.371	144.305	144.308			6
2025.06.26	16:46:46.367		144.307			4
2025.06.26	16:46:48.193	144.297	144.300			6
2025.06.26	16:46:49.166	144.299	144.302			6
2025.06.26	16:46:49.484	144.297	144.300			6
2025.06.26	16:46:49.799	144.295	144.298			6
2025.06.26	16:46:50.101	144.292	144.294			6
2025.06.26	16:46:50.828		144.293			4
2025.06.26	16:46:51.198	144.291	144.296			6
2025.06.26	16:46:51.502	144.293				2
2025.06.26	16:46:52.150	144.291	144.294			6
2025.06.26	16:46:52.501		144.293			4
2025.06.26	16:46:53.278	144.294	144.295			6
2025.06.26	16:46:53.892	144.290	144.293			6
2025.06.26	16:46:54.209		144.294			4
2025.06.26	16:46:54.692		144.293			4
2025.06.26	16:46:55.095		144.294			4
2025.06.26	16:46:55.821	144.283	144.287			6
2025.06.26	16:46:56.129	144.282	144.285			6
2025.06.26	16:46:56.683		144.284			4
2025.06.26	16:46:56.996		144.285			4
2025.06.26	16:46:57.299		144.284			4
2025.06.26	16:46:57.827		144.285			4
2025.06.26	16:46:58.152	144.273	144.274			6
2025.06.26	16:46:58.494	144.274	144.277			6
2025.06.26	16:46:59.530	144.277	144.280			6
2025.06.26	16:47:00.154	144.277				2
2025.06.26	16:47:00.767	144.281	144.283			6
2025.06.26	16:47:01.103	144.284	144.285			6
2025.06.26	16:47:01.414	144.283				2
2025.06.26	16:47:02.158	144.282	144.286			6
2025.06.26	16:47:02.514		144.285			4
2025.06.26	16:47:03.112	144.275	144.278			6
2025.06.26	16:47:03.595	144.277	144.279			6
2025.06.26	16:47:04.240		144.280			4
2025.06.26	16:47:05.083		144.278			4
2025.06.26	16:47:05.420	144.275	144.276			6
2025.06.26	16:47:07.700		144.277			4
2025.06.26	16:47:08.314		144.276			4
2025.06.26	16:47:10.106		144.277			4
2025.06.26	16:47:11.095	144.277	144.280			6
2025.06.26	16:47:11.420		144.279			4
2025.06.26	16:47:11.739		144.280			4
2025.06.26	16:47:12.371	144.279	144.282			6
2025.06.26	16:47:13.897	144.283	144.286			6
2025.06.26	16:47:14.214	144.281	144.285			6
2025.06.26	16:47:14.633	144.277	144.280			6
2025.06.26	16:47:14.941	144.273	144.276			6
2025.06.26	16:47:15.292	144.277	144.281			6
2025.06.26	16:47:16.119		144.280			4
2025.06.26	16:47:16.423	144.280	144.282			6
2025.06.26	16:47:16.740	144.282	144.285			6
2025.06.26	16:47:17.556	144.286	144.287			6
2025.06.26	16:47:17.863		144.289			4
2025.06.26	16:47:18.518		144.288			4
2025.06.26	16:47:18.821	144.287	144.289			6
2025.06.26	16:47:19.136		144.288			4
2025.06.26	16:47:19.481	144.285	144.286			6
2025.06.26	16:47:19.794		144.288			4
2025.06.26	16:47:20.122	144.284	144.285			6
2025.06.26	16:47:20.436	144.285	144.288			6
2025.06.26	16:47:20.742	144.286	144.289			6
2025.06.26	16:47:21.897		144.288			4
2025.06.26	16:47:22.318	144.290	144.291			6
2025.06.26	16:47:22.621	144.292	144.294			6
2025.06.26	16:47:22.930	144.293	144.296			6
2025.06.26	16:47:23.598	144.288	144.289			6
2025.06.26	16:47:23.959	144.293	144.294			6
2025.06.26	16:47:24.264	144.294	144.296			6
2025.06.26	16:47:24.580		144.298			4
2025.06.26	16:47:25.304	144.297	144.300			6
2025.06.26	16:47:27.127	144.291	144.294			6
2025.06.26	16:47:27.429	144.289	144.292			6
2025.06.26	16:47:27.825	144.292	144.295			6
2025.06.26	16:47:28.134	144.294	144.297			6
2025.06.26	16:47:28.437	144.295	144.298			6
2025.06.26	16:47:29.141	144.297	144.299			6
2025.06.26	16:47:29.873	144.296				2
2025.06.26	16:47:30.544	144.295				2
2025.06.26	16:47:31.148	144.296				2
2025.06.26	16:47:32.098	144.295				2
2025.06.26	16:47:32.400	144.297				2
2025.06.26	16:47:33.338		144.300			4
2025.06.26	16:47:33.951	144.296				2
2025.06.26	16:47:34.954	144.298				2
2025.06.26	16:47:35.259	144.302	144.305			6
2025.06.26	16:47:35.587	144.301				2
2025.06.26	16:47:35.901		144.304			4
2025.06.26	16:47:36.215	144.302	144.305			6
2025.06.26	16:47:36.849	144.303				2
2025.06.26	16:47:37.151	144.305	144.307			6
2025.06.26	16:47:37.462	144.304	144.306			6
2025.06.26	16:47:37.824	144.306	144.308			6
2025.06.26	16:47:38.683	144.305	144.307			6
2025.06.26	16:47:39.364		144.308			4
2025.06.26	16:47:39.681		144.307			4
2025.06.26	16:47:40.002	144.304	144.305			6
2025.06.26	16:47:40.620	144.303	144.307			6
2025.06.26	16:47:41.304	144.305				2
2025.06.26	16:47:42.459	144.306	144.309			6
2025.06.26	16:47:42.923	144.309	144.310			6
2025.06.26	16:47:43.241	144.306	144.309			6
2025.06.26	16:47:43.543	144.307				2
2025.06.26	16:47:44.200	144.306	144.307			6
2025.06.26	16:47:44.508	144.308	144.309			6
2025.06.26	16:47:44.809	144.306	144.308			6
2025.06.26	16:47:45.128	144.304	144.305			6
2025.06.26	16:47:45.440	144.291	144.292			6
2025.06.26	16:47:45.742	144.289	144.291			6
2025.06.26	16:47:46.045	144.288				2
2025.06.26	16:47:46.359	144.287	144.290			6
2025.06.26	16:47:46.667	144.288	144.291			6
2025.06.26	16:47:48.611		144.292			4
2025.06.26	16:47:48.974		144.293			4
2025.06.26	16:47:49.388		144.291			4
2025.06.26	16:47:49.694	144.282	144.284			6
2025.06.26	16:47:49.999	144.280	144.283			6
2025.06.26	16:47:50.304	144.281				2
2025.06.26	16:47:50.925		144.285			4
2025.06.26	16:47:51.437		144.284			4
2025.06.26	16:47:51.740	144.278	144.281			6
2025.06.26	16:47:52.095	144.277				2
2025.06.26	16:47:53.041	144.278	144.280			6
2025.06.26	16:47:54.587	144.277				2
2025.06.26	16:47:54.905	144.271	144.273			6
2025.06.26	16:47:55.208	144.268	144.271			6
2025.06.26	16:47:55.511		144.272			4
2025.06.26	16:47:58.179	144.264	144.267			6
2025.06.26	16:47:58.481	144.263	144.266			6
2025.06.26	16:47:59.356	144.268	144.270			6
2025.06.26	16:47:59.970	144.267	144.269			6
2025.06.26	16:48:00.373	144.267				2
2025.06.26	16:48:00.685	144.268				2
2025.06.26	16:48:01.170	144.266				2
2025.06.26	16:48:01.633		144.267			4
2025.06.26	16:48:01.940		144.269			4
2025.06.26	16:48:02.314	144.265	144.267			6
2025.06.26	16:48:03.213		144.266			4
2025.06.26	16:48:03.519	144.266	144.268			6
2025.06.26	16:48:04.539	144.271	144.274			6
2025.06.26	16:48:04.856	144.273	144.275			6
2025.06.26	16:48:05.184	144.275	144.278			6
2025.06.26	16:48:05.516	144.276	144.279			6
2025.06.26	16:48:06.137	144.275	144.278			6
2025.06.26	16:48:07.957	144.274	144.276			6
2025.06.26	16:48:08.978	144.272	144.273			6
2025.06.26	16:48:10.548		144.274			4
2025.06.26	16:48:11.202	144.271				2
2025.06.26	16:48:12.177	144.272				2
2025.06.26	16:48:12.492		144.273			4
2025.06.26	16:48:13.729	144.265	144.268			6
2025.06.26	16:48:14.035	144.266	144.267			6
2025.06.26	16:48:14.340		144.268			4
2025.06.26	16:48:14.990	144.279	144.280			6
2025.06.26	16:48:15.305	144.277				2
2025.06.26	16:48:15.640	144.276	144.277			6
2025.06.26	16:48:15.960	144.274	144.276			6
2025.06.26	16:48:16.365		144.275			4
2025.06.26	16:48:16.680	144.277	144.280			6
2025.06.26	16:48:19.309	144.282	144.285			6
2025.06.26	16:48:21.141	144.280	144.283			6
2025.06.26	16:48:21.443	144.281				2
2025.06.26	16:48:22.228		144.284			4
2025.06.26	16:48:22.535	144.273	144.274			6
2025.06.26	16:48:22.841	144.267	144.270			6
2025.06.26	16:48:24.071	144.265	144.268			6
2025.06.26	16:48:24.380	144.266	144.269			6
2025.06.26	16:48:25.333	144.268				2
2025.06.26	16:48:25.964	144.269	144.270			6
2025.06.26	16:48:26.283	144.267	144.269			6
2025.06.26	16:48:26.588		144.270			4
2025.06.26	16:48:28.456	144.270	144.271			6
2025.06.26	16:48:28.761	144.267	144.269			6
2025.06.26	16:48:29.380		144.270			4
2025.06.26	16:48:29.786		144.269			4
2025.06.26	16:48:30.091		144.270			4
2025.06.26	16:48:30.401		144.269			4
2025.06.26	16:48:30.709		144.270			4
2025.06.26	16:48:31.045		144.269			4
2025.06.26	16:48:31.656	144.266	144.268			6
2025.06.26	16:48:31.960		144.267			4
2025.06.26	16:48:32.274	144.263	144.265			6
2025.06.26	16:48:33.366	144.262	144.263			6
2025.06.26	16:48:33.681		144.264			4
2025.06.26	16:48:34.600	144.260	144.263			6
2025.06.26	16:48:34.904		144.264			4
2025.06.26	16:48:35.416	144.261				2
2025.06.26	16:48:36.849	144.259	144.260			6
2025.06.26	16:48:37.153	144.257	144.259			6
2025.06.26	16:48:37.461	144.260	144.263			6
2025.06.26	16:48:38.433	144.261				2
2025.06.26	16:48:38.742	144.260				2
2025.06.26	16:48:40.133		144.264			4
2025.06.26	16:48:40.441	144.262	144.265			6
2025.06.26	16:48:40.743	144.261	144.264			6
2025.06.26	16:48:41.670	144.262	144.265			6
2025.06.26	16:48:42.780	144.261				2
2025.06.26	16:48:43.455	144.262	144.266			6
2025.06.26	16:48:46.884	144.261	144.263			6
2025.06.26	16:48:47.216	144.260	144.262			6
2025.06.26	16:48:47.614	144.261	144.264			6
2025.06.26	16:48:48.363	144.260	144.262			6
2025.06.26	16:48:49.384	144.261	144.263			6
2025.06.26	16:48:49.701	144.260	144.262			6
2025.06.26	16:48:50.008	144.261				2
2025.06.26	16:48:50.311	144.259	144.261			6
2025.06.26	16:48:50.618	144.260	144.262			6
2025.06.26	16:48:51.541	144.262	144.263			6
2025.06.26	16:48:51.849	144.263	144.265			6
2025.06.26	16:48:52.158	144.262				2
2025.06.26	16:48:53.381	144.261				2
2025.06.26	16:48:53.964	144.267	144.269			6
2025.06.26	16:48:54.271	144.265	144.268			6
2025.06.26	16:48:55.496	144.266	144.269			6
2025.06.26	16:48:55.802	144.268	144.271			6
2025.06.26	16:48:56.121	144.269				2
2025.06.26	16:48:56.424		144.272			4
2025.06.26	16:48:56.803	144.270	144.273			6
2025.06.26	16:48:57.119	144.273	144.275			6
2025.06.26	16:48:57.743	144.276	144.278			6
2025.06.26	16:48:58.051	144.275				2
2025.06.26	16:48:58.664	144.273	144.275			6
2025.06.26	16:48:59.569	144.274	144.276			6
2025.06.26	16:49:00.386	144.272	144.275			6
2025.06.26	16:49:01.945	144.273	144.276			6
2025.06.26	16:49:02.260	144.282	144.283			6
2025.06.26	16:49:02.576		144.284			4
2025.06.26	16:49:02.885	144.280	144.283			6
2025.06.26	16:49:03.211	144.281	144.282			6
2025.06.26	16:49:03.896		144.283			4
2025.06.26	16:49:04.243	144.280	144.282			6
2025.06.26	16:49:04.562	144.279	144.283			6
2025.06.26	16:49:05.681	144.275	144.278			6
2025.06.26	16:49:05.989		144.277			4
2025.06.26	16:49:06.303	144.278	144.279			6
2025.06.26	16:49:06.607	144.276	144.277			6
2025.06.26	16:49:06.920	144.273	144.275			6
2025.06.26	16:49:07.262		144.274			4
2025.06.26	16:49:07.926	144.276	144.278			6
2025.06.26	16:49:10.421	144.278	144.279			6
2025.06.26	16:49:10.796	144.275	144.277			6
2025.06.26	16:49:11.100	144.273	144.274			6
2025.06.26	16:49:11.420	144.263	144.265			6
2025.06.26	16:49:11.741		144.264			4
2025.06.26	16:49:13.385	144.262				2
2025.06.26	16:49:13.702		144.263			4
2025.06.26	16:49:14.326	144.261	144.262			6
2025.06.26	16:49:14.633	144.262	144.263			6
2025.06.26	16:49:15.252	144.261	144.264			6
2025.06.26	16:49:15.579	144.260				2
2025.06.26	16:49:16.187	144.263				2
2025.06.26	16:49:18.040	144.262	144.263			6
2025.06.26	16:49:18.343	144.260				2
2025.06.26	16:49:19.261		144.262			4
2025.06.26	16:49:19.881	144.249	144.252			6
2025.06.26	16:49:20.184		144.251			4
2025.06.26	16:49:20.488	144.248	144.250			6
2025.06.26	16:49:20.795	144.249	144.252			6
2025.06.26	16:49:21.417		144.250			4
2025.06.26	16:49:21.720	144.241	144.243			6
2025.06.26	16:49:22.021	144.239	144.242			6
2025.06.26	16:49:22.341	144.241	144.244			6
2025.06.26	16:49:22.950	144.240				2
2025.06.26	16:49:23.255	144.241				2
2025.06.26	16:49:24.569	144.240	144.243			6
2025.06.26	16:49:25.492	144.241	144.244			6
2025.06.26	16:49:25.794	144.240				2
2025.06.26	16:49:26.941	144.239	144.242			6
2025.06.26	16:49:27.316	144.238	144.241			6
2025.06.26	16:49:27.621	144.236				2
2025.06.26	16:49:27.926	144.238				2
2025.06.26	16:49:28.239	144.239	144.243			6
2025.06.26	16:49:28.547		144.244			4
2025.06.26	16:49:28.862	144.240	144.243			6
2025.06.26	16:49:29.163	144.228	144.232			6
2025.06.26	16:49:29.611	144.229	144.231			6
2025.06.26	16:49:29.917		144.233			4
2025.06.26	16:49:30.238	144.230				2
2025.06.26	16:49:30.861		144.232			4
2025.06.26	16:49:31.182		144.233			4
2025.06.26	16:49:32.692	144.231	144.234			6
2025.06.26	16:49:33.001	144.230				2
2025.06.26	16:49:33.695	144.231	144.233			6
2025.06.26	16:49:34.015		144.234			4
2025.06.26	16:49:34.430	144.240	144.241			6
2025.06.26	16:49:34.742	144.237	144.240			6
2025.06.26	16:49:35.047	144.231	144.233			6
2025.06.26	16:49:35.347	144.233	144.237			6
2025.06.26	16:49:36.108	144.234				2
2025.06.26	16:49:36.715		144.238			4
2025.06.26	16:49:37.381	144.233	144.236			6
2025.06.26	16:49:37.685	144.234	144.237			6
2025.06.26	16:49:38.405	144.235				2
2025.06.26	16:49:38.753	144.236	144.238			6
2025.06.26	16:49:39.056	144.235				2
2025.06.26	16:49:39.401	144.236				2
2025.06.26	16:49:40.305	144.246	144.250			6
2025.06.26	16:49:40.615	144.248	144.251			6
2025.06.26	16:49:41.316		144.250			4
2025.06.26	16:49:41.620	144.249	144.251			6
2025.06.26	16:49:42.225	144.245	144.248			6
2025.06.26	16:49:42.560		144.247			4
2025.06.26	16:49:42.879	144.241	144.243			6
2025.06.26	16:49:43.207	144.237	144.240			6
2025.06.26	16:49:43.530	144.238				2
2025.06.26	16:49:44.079	144.242	144.244			6
2025.06.26	16:49:44.751	144.238	144.241			6
2025.06.26	16:49:45.336		144.240			4
2025.06.26	16:49:46.915		144.241			4
2025.06.26	16:49:47.265		144.240			4
2025.06.26	16:49:47.684	144.240	144.242			6
2025.06.26	16:49:48.309		144.243			4
2025.06.26	16:49:48.624	144.241				2
2025.06.26	16:49:49.696		144.244			4
2025.06.26	16:49:50.048	144.242				2
2025.06.26	16:49:51.184	144.241				2
2025.06.26	16:49:51.526	144.242	144.245			6
2025.06.26	16:49:52.681		144.244			4
2025.06.26	16:49:53.761	144.240	144.241			6
2025.06.26	16:49:54.885	144.242	144.245			6
2025.06.26	16:49:55.200	144.243				2
2025.06.26	16:49:56.923	144.242	144.244			6
2025.06.26	16:49:57.290	144.243	144.246			6
2025.06.26	16:49:57.858		144.244			4
2025.06.26	16:49:58.163	144.237	144.240			6
2025.06.26	16:49:59.888		144.239			4
2025.06.26	16:50:00.205	144.237				2
2025.06.26	16:50:00.507	144.232	144.233			6
2025.06.26	16:50:01.181	144.228	144.229			6
2025.06.26	16:50:01.482	144.222	144.223			6
2025.06.26	16:50:01.811	144.223	144.224			6
2025.06.26	16:50:02.113	144.224	144.226			6
2025.06.26	16:50:02.418	144.227	144.230			6
2025.06.26	16:50:02.736	144.229				2
2025.06.26	16:50:03.352	144.230	144.232			6
2025.06.26	16:50:03.674	144.232	144.234			6
2025.06.26	16:50:04.015	144.229	144.231			6
2025.06.26	16:50:04.319	144.225	144.228			6
2025.06.26	16:50:04.620	144.222	144.224			6
2025.06.26	16:50:04.922	144.224	144.226			6
2025.06.26	16:50:05.234	144.225	144.227			6
2025.06.26	16:50:05.539		144.226			4
2025.06.26	16:50:06.225	144.223	144.225			6
2025.06.26	16:50:06.535	144.224	144.227			6
2025.06.26	16:50:07.270	144.231	144.233			6
2025.06.26	16:50:07.573		144.232			4
2025.06.26	16:50:08.564	144.233	144.234			6
2025.06.26	16:50:08.870	144.232	144.233			6
2025.06.26	16:50:09.258	144.230	144.232			6
2025.06.26	16:50:09.564		144.231			4
2025.06.26	16:50:10.187	144.228	144.230			6
2025.06.26	16:50:10.504	144.225	144.226			6
2025.06.26	16:50:10.808	144.222	144.223			6
2025.06.26	16:50:11.465		144.225			4
2025.06.26	16:50:12.168	144.223				2
2025.06.26	16:50:12.782	144.229	144.230			6
2025.06.26	16:50:13.117	144.230	144.232			6
2025.06.26	16:50:13.535		144.231			4
2025.06.26	16:50:14.628	144.229				2
2025.06.26	16:50:14.979	144.231	144.232			6
2025.06.26	16:50:15.305	144.229	144.233			6
2025.06.26	16:50:15.653		144.232			4
2025.06.26	16:50:16.304		144.233			4
2025.06.26	16:50:16.964	144.228				2
2025.06.26	16:50:17.411		144.232			4
2025.06.26	16:50:17.721	144.224	144.228			6
2025.06.26	16:50:18.023		144.226			4
2025.06.26	16:50:18.550		144.227			4
2025.06.26	16:50:19.186		144.225			4
2025.06.26	16:50:19.514		144.227			4
2025.06.26	16:50:19.880	144.230	144.232			6
2025.06.26	16:50:20.181	144.239	144.242			6
2025.06.26	16:50:20.483	144.238	144.241			6
2025.06.26	16:50:21.062	144.232	144.235			6
2025.06.26	16:50:21.702		144.236			4
2025.06.26	16:50:22.025	144.233				2
2025.06.26	16:50:23.141	144.232	144.233			6
2025.06.26	16:50:23.459	144.231				2
2025.06.26	16:50:25.526		144.234			4
2025.06.26	16:50:26.311	144.229	144.232			6
2025.06.26	16:50:26.628	144.230				2
2025.06.26	16:50:27.542	144.229				2
2025.06.26	16:50:28.015		144.234			4
2025.06.26	16:50:28.320		144.233			4
2025.06.26	16:50:29.074	144.231				2
2025.06.26	16:50:29.444	144.235	144.238			6
2025.06.26	16:50:30.312	144.234	144.237			6
2025.06.26	16:50:31.267	144.233	144.236			6
2025.06.26	16:50:31.577		144.234			4
2025.06.26	16:50:31.911	144.232	144.233			6
2025.06.26	16:50:32.528		144.234			4
2025.06.26	16:50:33.485		144.233			4
2025.06.26	16:50:34.615		144.234			4
2025.06.26	16:50:35.998		144.233			4
2025.06.26	16:50:36.418	144.230	144.232			6
2025.06.26	16:50:37.544	144.226	144.228			6
2025.06.26	16:50:37.859	144.225	144.227			6
2025.06.26	16:50:40.303		144.228			4
2025.06.26	16:50:40.710		144.227			4
2025.06.26	16:50:42.053	144.222	144.224			6
