<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	19:20:10.078	147.254				2
2025.10.02	19:20:10.960	147.252	147.255			6
2025.10.02	19:20:11.263	147.249	147.252			6
2025.10.02	19:20:11.565	147.251	147.255			6
2025.10.02	19:20:12.350	147.253	147.256			6
2025.10.02	19:20:13.652	147.254				2
2025.10.02	19:20:14.242		147.257			4
2025.10.02	19:20:15.295	147.253				2
2025.10.02	19:20:18.271	147.254				2
2025.10.02	19:20:18.887	147.255				2
2025.10.02	19:20:20.162		147.256			4
2025.10.02	19:20:20.470		147.257			4
2025.10.02	19:20:21.247	147.254				2
2025.10.02	19:20:24.750	147.253				2
2025.10.02	19:20:25.536	147.254				2
2025.10.02	19:20:28.181		147.258			4
2025.10.02	19:20:29.921		147.259			4
2025.10.02	19:20:30.299		147.258			4
2025.10.02	19:20:31.386	147.253	147.255			6
2025.10.02	19:20:34.056	147.252	147.254			6
2025.10.02	19:20:34.749	147.253				2
2025.10.02	19:20:35.499	147.252				2
2025.10.02	19:20:39.170	147.250	147.253			6
2025.10.02	19:20:40.679		147.252			4
2025.10.02	19:20:41.857	147.246	147.247			6
2025.10.02	19:20:42.168	147.241	147.244			6
2025.10.02	19:20:43.126	147.242	147.245			6
2025.10.02	19:20:46.658	147.241	147.244			6
2025.10.02	19:20:48.022	147.242	147.246			6
2025.10.02	19:20:50.499	147.241	147.244			6
2025.10.02	19:20:54.200	147.242	147.245			6
2025.10.02	19:20:58.396	147.241	147.244			6
2025.10.02	19:20:59.465	147.242	147.245			6
2025.10.02	19:21:00.558	147.242				2
2025.10.02	19:21:05.839	147.241	147.244			6
2025.10.02	19:21:06.887	147.242	147.245			6
2025.10.02	19:21:11.548		147.246			4
2025.10.02	19:21:11.866	147.241	147.245			6
2025.10.02	19:21:12.374	147.240	147.244			6
2025.10.02	19:21:13.384	147.241	147.245			6
2025.10.02	19:21:15.011		147.244			4
2025.10.02	19:21:15.620	147.242	147.246			6
2025.10.02	19:21:16.970		147.245			4
2025.10.02	19:21:18.800	147.243	147.246			6
2025.10.02	19:21:20.964	147.242				2
2025.10.02	19:21:26.050	147.245	147.247			6
2025.10.02	19:21:28.381	147.246				2
2025.10.02	19:21:30.217	147.245				2
2025.10.02	19:21:33.771	147.246				2
2025.10.02	19:21:36.526	147.247	147.248			6
2025.10.02	19:21:37.786	147.243	147.245			6
2025.10.02	19:21:39.916	147.242				2
2025.10.02	19:21:40.834	147.243	147.246			6
2025.10.02	19:21:43.378	147.242	147.245			6
2025.10.02	19:21:43.809		147.244			4
2025.10.02	19:21:44.421		147.245			4
2025.10.02	19:21:44.728	147.241	147.244			6
2025.10.02	19:21:45.387	147.242	147.245			6
2025.10.02	19:21:46.163	147.240	147.243			6
2025.10.02	19:21:47.379	147.241	147.244			6
2025.10.02	19:21:47.990	147.244	147.245			6
2025.10.02	19:21:48.294	147.240	147.243			6
2025.10.02	19:21:50.146	147.242	147.245			6
2025.10.02	19:21:51.986	147.240	147.243			6
2025.10.02	19:21:52.594	147.241				2
2025.10.02	19:21:52.901		147.244			4
2025.10.02	19:21:56.896	147.244	147.247			6
2025.10.02	19:21:57.201	147.242	147.245			6
2025.10.02	19:21:59.039		147.244			4
2025.10.02	19:21:59.354		147.245			4
2025.10.02	19:21:59.720	147.244				2
2025.10.02	19:22:00.027	147.244				2
2025.10.02	19:22:00.940	147.243				2
2025.10.02	19:22:01.555	147.244				2
2025.10.02	19:22:02.476	147.243	147.246			6
2025.10.02	19:22:03.996	147.244				2
2025.10.02	19:22:06.446	147.243				2
2025.10.02	19:22:07.676	147.244				2
2025.10.02	19:22:10.432	147.243				2
2025.10.02	19:22:10.910	147.244				2
2025.10.02	19:22:11.217	147.245				2
2025.10.02	19:22:11.525	147.244				2
2025.10.02	19:22:15.443	147.248	147.249			6
2025.10.02	19:22:15.750	147.252	147.254			6
2025.10.02	19:22:16.051	147.251				2
2025.10.02	19:22:17.893		147.253			4
2025.10.02	19:22:18.198		147.254			4
2025.10.02	19:22:18.503	147.247	147.249			6
2025.10.02	19:22:18.810	147.248				2
2025.10.02	19:22:20.343		147.251			4
2025.10.02	19:22:20.651		147.250			4
2025.10.02	19:22:20.956	147.251	147.252			6
2025.10.02	19:22:21.263	147.254	147.256			6
2025.10.02	19:22:22.179		147.257			4
2025.10.02	19:22:22.487	147.255	147.256			6
2025.10.02	19:22:25.535	147.244	147.246			6
2025.10.02	19:22:29.197	147.243				2
2025.10.02	19:22:30.402	147.244				2
2025.10.02	19:22:32.528	147.245				2
2025.10.02	19:22:39.604	147.254	147.257			6
2025.10.02	19:22:39.917	147.255				2
2025.10.02	19:22:41.585	147.256	147.260			6
2025.10.02	19:22:41.912	147.258	147.261			6
2025.10.02	19:22:44.440	147.255	147.257			6
2025.10.02	19:22:44.743	147.256	147.259			6
2025.10.02	19:22:46.313		147.258			4
2025.10.02	19:22:46.645	147.254	147.257			6
2025.10.02	19:22:47.314	147.251	147.254			6
2025.10.02	19:22:48.098	147.252	147.255			6
2025.10.02	19:22:48.403		147.256			4
2025.10.02	19:22:48.816	147.247	147.250			6
2025.10.02	19:22:49.425	147.248	147.251			6
2025.10.02	19:22:50.366		147.252			4
2025.10.02	19:22:50.863		147.250			4
2025.10.02	19:22:51.623	147.249				2
2025.10.02	19:22:52.043	147.250	147.252			6
2025.10.02	19:22:54.372		147.251			4
2025.10.02	19:22:54.995	147.254	147.256			6
2025.10.02	19:22:55.510	147.255				2
2025.10.02	19:22:56.403		147.257			4
2025.10.02	19:22:59.307	147.259	147.262			6
2025.10.02	19:23:00.408	147.258				2
2025.10.02	19:23:00.779		147.261			4
2025.10.02	19:23:01.272	147.255	147.258			6
2025.10.02	19:23:01.598		147.257			4
2025.10.02	19:23:02.734	147.264	147.267			6
2025.10.02	19:23:03.040	147.262	147.264			6
2025.10.02	19:23:03.408	147.261	147.265			6
2025.10.02	19:23:03.766		147.264			4
2025.10.02	19:23:04.402	147.259	147.263			6
2025.10.02	19:23:04.790	147.260	147.264			6
2025.10.02	19:23:07.341	147.261	147.265			6
2025.10.02	19:23:10.398	147.262				2
2025.10.02	19:23:10.700	147.263	147.266			6
2025.10.02	19:23:11.303		147.267			4
2025.10.02	19:23:13.404	147.264				2
2025.10.02	19:23:13.708		147.266			4
2025.10.02	19:23:14.011	147.263				2
2025.10.02	19:23:14.478	147.262	147.264			6
2025.10.02	19:23:14.852	147.265	147.268			6
2025.10.02	19:23:15.266	147.262	147.265			6
2025.10.02	19:23:15.579	147.264	147.267			6
2025.10.02	19:23:16.073	147.265				2
2025.10.02	19:23:18.690	147.264				2
2025.10.02	19:23:19.113	147.263				2
2025.10.02	19:23:21.453	147.267	147.269			6
2025.10.02	19:23:21.771	147.266				2
2025.10.02	19:23:22.798		147.267			4
2025.10.02	19:23:25.007		147.268			4
2025.10.02	19:23:27.190	147.268	147.272			6
2025.10.02	19:23:27.677		147.271			4
2025.10.02	19:23:28.177		147.272			4
2025.10.02	19:23:28.671	147.267	147.270			6
2025.10.02	19:23:29.321	147.266	147.268			6
2025.10.02	19:23:30.409	147.267	147.270			6
2025.10.02	19:23:30.774	147.268	147.271			6
2025.10.02	19:23:32.195	147.267	147.269			6
2025.10.02	19:23:32.635	147.266	147.268			6
2025.10.02	19:23:33.442	147.267				2
2025.10.02	19:23:37.316	147.270	147.275			6
2025.10.02	19:23:37.622	147.269	147.272			6
2025.10.02	19:23:38.434	147.267				2
2025.10.02	19:23:38.740	147.268	147.271			6
2025.10.02	19:23:45.202	147.266	147.269			6
2025.10.02	19:23:47.631	147.267	147.270			6
2025.10.02	19:23:48.325	147.265	147.268			6
2025.10.02	19:23:56.496	147.267	147.270			6
2025.10.02	19:23:57.175	147.268	147.272			6
2025.10.02	19:23:57.478	147.267	147.269			6
2025.10.02	19:23:59.129	147.266				2
2025.10.02	19:24:00.283	147.266				2
2025.10.02	19:24:00.599	147.265	147.268			6
2025.10.02	19:24:02.536	147.264	147.267			6
2025.10.02	19:24:03.828	147.265	147.268			6
2025.10.02	19:24:06.839	147.266				2
2025.10.02	19:24:08.979	147.265				2
2025.10.02	19:24:09.309	147.266				2
2025.10.02	19:24:09.942	147.261	147.264			6
2025.10.02	19:24:10.247	147.264	147.267			6
2025.10.02	19:24:10.598		147.265			4
2025.10.02	19:24:12.127	147.263				2
2025.10.02	19:24:12.994	147.261	147.264			6
2025.10.02	19:24:14.978		147.263			4
2025.10.02	19:24:15.285		147.264			4
2025.10.02	19:24:18.670	147.262	147.265			6
2025.10.02	19:24:18.975	147.263				2
2025.10.02	19:24:19.278	147.264				2
2025.10.02	19:24:21.108	147.265	147.266			6
2025.10.02	19:24:21.417	147.264	147.265			6
2025.10.02	19:24:22.028	147.266	147.267			6
2025.10.02	19:24:22.951	147.267	147.268			6
2025.10.02	19:24:26.642	147.264	147.266			6
2025.10.02	19:24:26.950	147.266	147.268			6
2025.10.02	19:24:27.866	147.265				2
2025.10.02	19:24:29.080	147.261	147.262			6
2025.10.02	19:24:29.398	147.257	147.258			6
2025.10.02	19:24:30.013	147.258	147.259			6
2025.10.02	19:24:30.315	147.265	147.268			6
2025.10.02	19:24:31.019	147.266	147.269			6
2025.10.02	19:24:31.323	147.265				2
2025.10.02	19:24:31.710	147.266	147.268			6
2025.10.02	19:24:33.520	147.271	147.277			6
2025.10.02	19:24:33.841	147.275	147.278			6
2025.10.02	19:24:35.840		147.277			4
2025.10.02	19:24:36.205	147.273	147.276			6
2025.10.02	19:24:36.505		147.277			4
2025.10.02	19:24:38.498	147.275	147.278			6
2025.10.02	19:24:39.542	147.276				2
2025.10.02	19:24:40.353	147.275	147.277			6
2025.10.02	19:24:41.403	147.274				2
2025.10.02	19:24:42.196	147.275				2
2025.10.02	19:24:43.035	147.278	147.279			6
2025.10.02	19:24:43.338	147.277				2
2025.10.02	19:24:45.915	147.276	147.278			6
2025.10.02	19:24:47.275	147.275				2
2025.10.02	19:24:49.379		147.277			4
2025.10.02	19:24:52.751	147.274				2
2025.10.02	19:24:53.975	147.272	147.276			6
2025.10.02	19:24:54.303	147.274	147.277			6
2025.10.02	19:24:54.763	147.273				2
2025.10.02	19:24:55.513		147.276			4
2025.10.02	19:24:56.374	147.274				2
2025.10.02	19:24:57.308	147.270	147.275			6
2025.10.02	19:24:57.621		147.274			4
2025.10.02	19:24:58.112	147.272				2
2025.10.02	19:24:58.423	147.270				2
2025.10.02	19:24:58.834	147.269	147.272			6
2025.10.02	19:24:59.138	147.272	147.274			6
2025.10.02	19:25:00.411	147.268	147.271			6
2025.10.02	19:25:00.871	147.266	147.267			6
2025.10.02	19:25:01.950	147.265	147.266			6
2025.10.02	19:25:03.283	147.262	147.265			6
2025.10.02	19:25:03.743	147.263				2
2025.10.02	19:25:06.142		147.266			4
2025.10.02	19:25:07.202	147.264				2
2025.10.02	19:25:08.094	147.273	147.276			6
2025.10.02	19:25:08.433		147.275			4
2025.10.02	19:25:08.858	147.271	147.274			6
2025.10.02	19:25:14.776	147.273	147.275			6
2025.10.02	19:25:15.483	147.272	147.274			6
2025.10.02	19:25:19.859		147.275			4
2025.10.02	19:25:21.402	147.267	147.268			6
2025.10.02	19:25:22.702	147.268	147.270			6
2025.10.02	19:25:23.431	147.267				2
2025.10.02	19:25:24.046		147.269			4
2025.10.02	19:25:25.435		147.268			4
2025.10.02	19:25:28.495		147.269			4
2025.10.02	19:25:29.496		147.268			4
2025.10.02	19:25:30.405	147.265	147.267			6
2025.10.02	19:25:30.711	147.264				2
2025.10.02	19:25:31.977	147.265				2
2025.10.02	19:25:34.120	147.266				2
2025.10.02	19:25:35.038	147.279	147.280			6
2025.10.02	19:25:35.648	147.277				2
2025.10.02	19:25:36.134	147.276	147.279			6
2025.10.02	19:25:36.677	147.275	147.278			6
2025.10.02	19:25:37.088		147.277			4
2025.10.02	19:25:37.400	147.274				2
2025.10.02	19:25:38.253		147.276			4
2025.10.02	19:25:38.574	147.270	147.273			6
2025.10.02	19:25:39.358		147.274			4
2025.10.02	19:25:40.052	147.268	147.272			6
2025.10.02	19:25:41.614	147.270	147.273			6
2025.10.02	19:25:42.958		147.274			4
2025.10.02	19:25:43.330	147.271				2
2025.10.02	19:25:46.348	147.273	147.277			6
2025.10.02	19:25:46.917	147.276	147.279			6
2025.10.02	19:25:48.123	147.277				2
2025.10.02	19:25:51.961	147.276				2
2025.10.02	19:25:58.348	147.274	147.276			6
2025.10.02	19:26:00.110	147.274				2
2025.10.02	19:26:01.613	147.271	147.275			6
2025.10.02	19:26:02.234	147.268	147.271			6
2025.10.02	19:26:03.167	147.267				2
2025.10.02	19:26:03.871		147.270			4
2025.10.02	19:26:04.277		147.269			4
2025.10.02	19:26:05.821		147.270			4
2025.10.02	19:26:06.438	147.268				2
2025.10.02	19:26:06.749	147.266	147.268			6
2025.10.02	19:26:08.016	147.270	147.274			6
2025.10.02	19:26:08.381	147.271				2
2025.10.02	19:26:09.315	147.270				2
2025.10.02	19:26:10.976		147.273			4
2025.10.02	19:26:12.177	147.267	147.269			6
2025.10.02	19:26:12.571	147.266	147.268			6
2025.10.02	19:26:13.330		147.267			4
2025.10.02	19:26:14.613		147.268			4
2025.10.02	19:26:19.734	147.271	147.273			6
2025.10.02	19:26:20.129		147.274			4
2025.10.02	19:26:21.581	147.270				2
2025.10.02	19:26:21.950	147.267	147.269			6
2025.10.02	19:26:23.813	147.268	147.271			6
2025.10.02	19:26:26.315	147.267				2
2025.10.02	19:26:27.835	147.268				2
2025.10.02	19:26:29.462		147.272			4
2025.10.02	19:26:30.310	147.266	147.269			6
2025.10.02	19:26:31.429		147.268			4
2025.10.02	19:26:31.768	147.265	147.267			6
2025.10.02	19:26:34.062	147.264				2
2025.10.02	19:26:34.927	147.265				2
2025.10.02	19:26:46.450	147.264	147.266			6
2025.10.02	19:26:46.757	147.265	147.267			6
2025.10.02	19:26:49.199	147.266				2
2025.10.02	19:26:54.997	147.265				2
2025.10.02	19:26:55.344	147.266				2
2025.10.02	19:26:55.953	147.265				2
2025.10.02	19:27:00.656	147.265				2
2025.10.02	19:27:01.105	147.255	147.256			6
2025.10.02	19:27:03.127	147.253				2
2025.10.02	19:27:03.439		147.255			4
2025.10.02	19:27:03.909	147.254	147.256			6
2025.10.02	19:27:04.216	147.253				2
2025.10.02	19:27:07.402	147.254				2
2025.10.02	19:27:09.237	147.256	147.257			6
2025.10.02	19:27:09.541	147.255	147.256			6
2025.10.02	19:27:15.351	147.253				2
2025.10.02	19:27:15.660		147.255			4
2025.10.02	19:27:16.572	147.252				2
2025.10.02	19:27:16.877	147.253				2
2025.10.02	19:27:18.713	147.252				2
2025.10.02	19:27:19.143	147.249	147.251			6
2025.10.02	19:27:19.447	147.245	147.247			6
2025.10.02	19:27:20.387	147.243	147.245			6
2025.10.02	19:27:22.840		147.244			4
2025.10.02	19:27:24.682	147.241	147.243			6
2025.10.02	19:27:26.213		147.242			4
2025.10.02	19:27:28.051		147.243			4
2025.10.02	19:27:28.354	147.246	147.249			6
2025.10.02	19:27:28.664	147.245	147.248			6
2025.10.02	19:27:28.967	147.244	147.245			6
2025.10.02	19:27:30.200	147.246	147.247			6
2025.10.02	19:27:30.505	147.244	147.245			6
2025.10.02	19:27:30.816		147.247			4
2025.10.02	19:27:31.759		147.246			4
2025.10.02	19:27:32.378	147.243	147.244			6
2025.10.02	19:27:32.691	147.244	147.247			6
2025.10.02	19:27:33.002	147.246				2
2025.10.02	19:27:33.317	147.243	147.246			6
2025.10.02	19:27:33.624		147.244			4
2025.10.02	19:27:33.929		147.245			4
2025.10.02	19:27:36.040		147.244			4
2025.10.02	19:27:36.346		147.245			4
2025.10.02	19:27:36.952		147.244			4
2025.10.02	19:27:38.358		147.245			4
2025.10.02	19:27:40.160	147.245	147.246			6
2025.10.02	19:27:40.463	147.244	147.245			6
2025.10.02	19:27:41.387	147.243	147.244			6
2025.10.02	19:27:41.688	147.244	147.245			6
2025.10.02	19:27:42.299	147.243	147.244			6
2025.10.02	19:27:42.914		147.245			4
2025.10.02	19:27:43.528		147.244			4
2025.10.02	19:27:43.833	147.245	147.247			6
2025.10.02	19:27:44.949		147.246			4
2025.10.02	19:27:48.980	147.251	147.254			6
2025.10.02	19:27:49.291	147.250	147.253			6
2025.10.02	19:27:50.822	147.245	147.248			6
2025.10.02	19:27:51.124		147.249			4
2025.10.02	19:27:51.527	147.246				2
2025.10.02	19:27:52.333	147.247	147.250			6
2025.10.02	19:27:52.642	147.248	147.251			6
2025.10.02	19:27:54.198	147.247	147.250			6
2025.10.02	19:27:54.501	147.246	147.248			6
2025.10.02	19:27:57.289		147.249			4
2025.10.02	19:27:59.120	147.245	147.248			6
2025.10.02	19:27:59.726	147.246				2
2025.10.02	19:28:00.027	147.245	147.247			6
2025.10.02	19:28:00.334	147.243	147.244			6
2025.10.02	19:28:00.642	147.244	147.245			6
2025.10.02	19:28:01.260	147.243	147.244			6
2025.10.02	19:28:01.578	147.242	147.246			6
2025.10.02	19:28:02.363		147.245			4
2025.10.02	19:28:02.978		147.243			4
2025.10.02	19:28:03.603		147.245			4
2025.10.02	19:28:04.146	147.241	147.242			6
2025.10.02	19:28:04.456	147.240				2
2025.10.02	19:28:04.763	147.241	147.243			6
2025.10.02	19:28:05.686	147.240				2
2025.10.02	19:28:07.225		147.242			4
2025.10.02	19:28:07.837	147.233	147.236			6
2025.10.02	19:28:08.140	147.232	147.235			6
2025.10.02	19:28:08.462	147.227	147.230			6
2025.10.02	19:28:08.772	147.231	147.234			6
2025.10.02	19:28:10.196	147.232	147.235			6
2025.10.02	19:28:14.423	147.229	147.232			6
2025.10.02	19:28:14.739	147.228	147.231			6
2025.10.02	19:28:15.171	147.230	147.233			6
2025.10.02	19:28:15.853	147.231				2
2025.10.02	19:28:16.159	147.230				2
2025.10.02	19:28:18.669	147.228	147.231			6
2025.10.02	19:28:20.067	147.223	147.227			6
2025.10.02	19:28:20.396	147.228	147.230			6
2025.10.02	19:28:21.003		147.231			4
2025.10.02	19:28:21.436	147.229	147.233			6
2025.10.02	19:28:21.749	147.228	147.232			6
2025.10.02	19:28:22.356	147.227	147.231			6
2025.10.02	19:28:22.736	147.229	147.233			6
2025.10.02	19:28:25.457		147.232			4
2025.10.02	19:28:25.816	147.227	147.229			6
2025.10.02	19:28:26.120		147.230			4
2025.10.02	19:28:28.170	147.222	147.224			6
2025.10.02	19:28:29.374	147.228	147.232			6
2025.10.02	19:28:30.039	147.229	147.233			6
2025.10.02	19:28:31.575		147.232			4
2025.10.02	19:28:32.411	147.228				2
2025.10.02	19:28:33.515	147.229				2
2025.10.02	19:28:34.712		147.233			4
2025.10.02	19:28:39.835		147.232			4
2025.10.02	19:28:42.442		147.231			4
2025.10.02	19:28:44.373		147.232			4
2025.10.02	19:28:44.683	147.232	147.233			6
2025.10.02	19:28:45.315	147.230	147.232			6
2025.10.02	19:28:47.176	147.231	147.233			6
2025.10.02	19:28:48.099	147.230				2
2025.10.02	19:28:48.462	147.231				2
2025.10.02	19:28:48.771	147.230				2
2025.10.02	19:28:49.431		147.232			4
2025.10.02	19:28:50.358	147.231				2
2025.10.02	19:28:50.661	147.229	147.231			6
2025.10.02	19:28:51.788	147.231	147.232			6
2025.10.02	19:28:55.760	147.239	147.240			6
2025.10.02	19:28:56.064	147.240	147.241			6
2025.10.02	19:28:56.379	147.241	147.242			6
2025.10.02	19:28:58.737	147.243	147.244			6
2025.10.02	19:29:00.290	147.240	147.243			6
2025.10.02	19:29:00.598		147.242			4
2025.10.02	19:29:02.610	147.239	147.240			6
2025.10.02	19:29:02.920	147.237	147.238			6
2025.10.02	19:29:03.268	147.236				2
2025.10.02	19:29:04.034	147.235				2
2025.10.02	19:29:04.341	147.237	147.240			6
2025.10.02	19:29:04.665	147.236				2
2025.10.02	19:29:05.181	147.235	147.238			6
2025.10.02	19:29:05.490	147.234	147.237			6
2025.10.02	19:29:05.938	147.235				2
2025.10.02	19:29:06.347	147.231	147.234			6
2025.10.02	19:29:07.108	147.234	147.237			6
2025.10.02	19:29:09.410	147.232	147.235			6
2025.10.02	19:29:10.090	147.235	147.237			6
2025.10.02	19:29:10.407		147.238			4
2025.10.02	19:29:10.724	147.241	147.243			6
2025.10.02	19:29:11.336	147.240				2
2025.10.02	19:29:13.050	147.239				2
2025.10.02	19:29:13.489	147.240	147.242			6
2025.10.02	19:29:14.116	147.251	147.255			6
2025.10.02	19:29:14.422	147.246	147.249			6
2025.10.02	19:29:15.155	147.240	147.243			6
2025.10.02	19:29:15.459	147.241				2
2025.10.02	19:29:16.637	147.247	147.248			6
2025.10.02	19:29:16.941	147.246				2
2025.10.02	19:29:17.601	147.245	147.247			6
2025.10.02	19:29:20.343	147.242	147.245			6
2025.10.02	19:29:25.626	147.241	147.243			6
2025.10.02	19:29:26.282	147.240				2
2025.10.02	19:29:27.859	147.241				2
2025.10.02	19:29:28.998		147.244			4
2025.10.02	19:29:29.987		147.243			4
2025.10.02	19:29:36.080		147.244			4
2025.10.02	19:29:39.453		147.243			4
2025.10.02	19:29:40.636	147.240				2
2025.10.02	19:29:40.940	147.241				2
2025.10.02	19:29:42.414	147.236	147.238			6
2025.10.02	19:29:42.752	147.235	147.237			6
2025.10.02	19:29:46.164	147.233	147.236			6
2025.10.02	19:29:46.489	147.234				2
2025.10.02	19:29:47.348	147.233				2
2025.10.02	19:29:47.661	147.230	147.233			6
2025.10.02	19:29:50.621		147.232			4
2025.10.02	19:29:52.065	147.242	147.244			6
2025.10.02	19:29:52.402	147.238	147.239			6
2025.10.02	19:29:52.721	147.239	147.240			6
2025.10.02	19:29:53.023	147.237				2
2025.10.02	19:29:53.458	147.242	147.243			6
2025.10.02	19:29:54.145	147.239	147.241			6
2025.10.02	19:29:55.423	147.240	147.242			6
2025.10.02	19:30:00.382	147.240				2
2025.10.02	19:30:01.162	147.239				2
2025.10.02	19:30:02.792		147.241			4
2025.10.02	19:30:03.374	147.235	147.238			6
2025.10.02	19:30:04.739	147.234	147.237			6
2025.10.02	19:30:05.062	147.239	147.242			6
2025.10.02	19:30:09.301	147.240				2
2025.10.02	19:30:09.676	147.239				2
2025.10.02	19:30:10.468	147.240	147.243			6
2025.10.02	19:30:11.425	147.242				2
2025.10.02	19:30:13.998	147.241	147.242			6
2025.10.02	19:30:14.325	147.239	147.240			6
2025.10.02	19:30:14.641	147.238				2
2025.10.02	19:30:15.412	147.242	147.244			6
2025.10.02	19:30:16.330	147.240	147.242			6
2025.10.02	19:30:17.880	147.239	147.241			6
2025.10.02	19:30:18.339		147.242			4
2025.10.02	19:30:18.945	147.241	147.244			6
2025.10.02	19:30:19.776		147.243			4
2025.10.02	19:30:20.398		147.244			4
2025.10.02	19:30:23.229	147.242				2
2025.10.02	19:30:24.143	147.241	147.243			6
2025.10.02	19:30:25.657		147.242			4
2025.10.02	19:30:26.483	147.243	147.245			6
2025.10.02	19:30:26.849	147.244				2
2025.10.02	19:30:27.154	147.242	147.244			6
2025.10.02	19:30:28.101	147.244	147.245			6
2025.10.02	19:30:28.408	147.243				2
2025.10.02	19:30:29.140	147.244				2
2025.10.02	19:30:29.756	147.243				2
2025.10.02	19:30:30.858	147.242				2
2025.10.02	19:30:31.187	147.241	147.242			6
2025.10.02	19:30:31.598	147.242	147.244			6
2025.10.02	19:30:33.319		147.245			4
2025.10.02	19:30:33.989	147.243				2
2025.10.02	19:30:34.856	147.241	147.242			6
2025.10.02	19:30:36.365	147.240	147.241			6
2025.10.02	19:30:37.231		147.242			4
2025.10.02	19:30:39.706	147.241				2
2025.10.02	19:30:44.276	147.237	147.251			6
2025.10.02	19:30:45.213	147.236	147.250			6
2025.10.02	19:30:45.521	147.235	147.249			6
2025.10.02	19:30:47.701	147.242	147.243			6
2025.10.02	19:30:48.071	147.241	147.242			6
2025.10.02	19:30:50.253	147.240				2
2025.10.02	19:30:51.452	147.239				2
2025.10.02	19:30:52.662	147.241				2
2025.10.02	19:30:53.748	147.242	147.244			6
2025.10.02	19:30:54.975		147.245			4
2025.10.02	19:30:55.283	147.241	147.243			6
2025.10.02	19:30:55.798	147.242				2
2025.10.02	19:30:57.658		147.244			4
2025.10.02	19:30:58.005	147.241				2
2025.10.02	19:30:58.313	147.242	147.243			6
2025.10.02	19:30:59.980		147.245			4
2025.10.02	19:31:00.792	147.242	147.244			6
2025.10.02	19:31:01.107		147.243			4
2025.10.02	19:31:02.683	147.241				2
2025.10.02	19:31:05.478		147.242			4
2025.10.02	19:31:06.222	147.239				2
2025.10.02	19:31:06.906	147.240				2
2025.10.02	19:31:10.520	147.235	147.236			6
2025.10.02	19:31:10.826	147.232	147.235			6
2025.10.02	19:31:11.587	147.231	147.234			6
2025.10.02	19:31:12.760	147.232				2
2025.10.02	19:31:13.515	147.231				2
2025.10.02	19:31:16.761	147.230	147.232			6
2025.10.02	19:31:17.561	147.232	147.234			6
2025.10.02	19:31:18.165		147.235			4
2025.10.02	19:31:18.653	147.231	147.234			6
2025.10.02	19:31:21.065	147.233	147.236			6
2025.10.02	19:31:21.569	147.232	147.235			6
2025.10.02	19:31:22.752		147.234			4
2025.10.02	19:31:23.382	147.231	147.235			6
2025.10.02	19:31:23.700	147.232	147.236			6
2025.10.02	19:31:27.633	147.233	147.237			6
2025.10.02	19:31:29.080	147.238	147.241			6
2025.10.02	19:31:30.147	147.237	147.240			6
2025.10.02	19:31:30.896	147.236				2
2025.10.02	19:31:31.232	147.237				2
2025.10.02	19:31:33.775	147.238	147.241			6
2025.10.02	19:31:37.914	147.239	147.243			6
2025.10.02	19:31:38.380	147.238	147.242			6
2025.10.02	19:31:39.004	147.234	147.238			6
2025.10.02	19:31:39.315	147.232	147.235			6
2025.10.02	19:31:40.360		147.234			4
2025.10.02	19:31:41.054	147.230				2
2025.10.02	19:31:41.362	147.231				2
2025.10.02	19:31:41.856	147.230	147.233			6
2025.10.02	19:31:42.380	147.229	147.232			6
2025.10.02	19:31:42.773	147.228				2
2025.10.02	19:31:43.109	147.229				2
2025.10.02	19:31:44.314	147.228				2
2025.10.02	19:31:45.169		147.230			4
2025.10.02	19:31:46.079	147.225	147.229			6
2025.10.02	19:31:46.701	147.231	147.235			6
2025.10.02	19:31:47.025	147.232				2
2025.10.02	19:31:47.344	147.231				2
2025.10.02	19:31:48.094		147.234			4
2025.10.02	19:31:51.622		147.235			4
2025.10.02	19:31:53.778		147.234			4
2025.10.02	19:31:54.300		147.235			4
2025.10.02	19:31:55.030	147.232				2
2025.10.02	19:31:56.041	147.230	147.233			6
2025.10.02	19:31:56.358	147.231				2
2025.10.02	19:32:00.550	147.231				2
2025.10.02	19:32:01.625	147.229	147.232			6
2025.10.02	19:32:01.951	147.230				2
2025.10.02	19:32:02.290	147.229	147.233			6
2025.10.02	19:32:03.435		147.232			4
2025.10.02	19:32:04.071	147.230				2
2025.10.02	19:32:04.594	147.229				2
2025.10.02	19:32:06.422	147.230				2
2025.10.02	19:32:07.562	147.229				2
2025.10.02	19:32:08.562	147.230				2
2025.10.02	19:32:12.912		147.233			4
2025.10.02	19:32:14.730		147.232			4
2025.10.02	19:32:17.383	147.224	147.228			6
2025.10.02	19:32:17.903	147.226	147.229			6
2025.10.02	19:32:20.331	147.224	147.228			6
2025.10.02	19:32:23.337	147.227	147.230			6
2025.10.02	19:32:25.549	147.219	147.223			6
2025.10.02	19:32:25.862	147.221	147.225			6
2025.10.02	19:32:26.179		147.224			4
2025.10.02	19:32:26.866	147.219	147.223			6
2025.10.02	19:32:28.508	147.220				2
2025.10.02	19:32:29.190	147.219				2
2025.10.02	19:32:31.913	147.220				2
2025.10.02	19:32:32.263	147.219				2
2025.10.02	19:32:34.230	147.220				2
2025.10.02	19:32:34.848	147.219				2
2025.10.02	19:32:35.355		147.222			4
