<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	22:32:45.319	156.037	156.038			6
2025.12.29	22:32:48.203		156.039			4
2025.12.29	22:32:55.357	156.041	156.043			6
2025.12.29	22:32:55.662		156.042			4
2025.12.29	22:32:56.108	156.039				2
2025.12.29	22:32:59.911	156.040				2
2025.12.29	22:33:00.231	156.040				2
2025.12.29	22:33:01.009	156.042	156.043			6
2025.12.29	22:33:01.527	156.041				2
2025.12.29	22:33:05.788		156.045			4
2025.12.29	22:33:06.093		156.043			4
2025.12.29	22:33:08.309		156.042			4
2025.12.29	22:33:09.084		156.043			4
2025.12.29	22:33:12.606	156.045	156.047			6
2025.12.29	22:33:15.999	156.044	156.045			6
2025.12.29	22:33:17.308	156.045	156.048			6
2025.12.29	22:33:18.660	156.046	156.049			6
2025.12.29	22:33:37.397		156.048			4
2025.12.29	22:33:42.955		156.047			4
2025.12.29	22:33:44.497	156.045	156.046			6
2025.12.29	22:33:48.182	156.044				2
2025.12.29	22:33:50.027		156.045			4
2025.12.29	22:33:51.857	156.039	156.040			6
2025.12.29	22:33:52.161		156.043			4
2025.12.29	22:33:52.593	156.038	156.040			6
2025.12.29	22:33:55.803	156.039	156.041			6
2025.12.29	22:33:57.786	156.038				2
2025.12.29	22:33:59.396		156.040			4
2025.12.29	22:34:00.016	156.038	156.039			6
2025.12.29	22:34:22.216	156.037	156.038			6
2025.12.29	22:34:24.053	156.038	156.039			6
2025.12.29	22:34:34.470	156.039	156.040			6
2025.12.29	22:34:39.705	156.048	156.049			6
2025.12.29	22:34:40.312	156.049	156.050			6
2025.12.29	22:34:44.251	156.052	156.054			6
2025.12.29	22:34:45.330	156.050	156.051			6
2025.12.29	22:34:45.643	156.048	156.049			6
2025.12.29	22:34:49.142	156.050	156.051			6
2025.12.29	22:34:52.406	156.049	156.050			6
2025.12.29	22:34:52.737	156.054	156.056			6
2025.12.29	22:34:53.110	156.057	156.060			6
2025.12.29	22:34:53.459		156.059			4
2025.12.29	22:34:54.297	156.058				2
2025.12.29	22:34:57.592		156.060			4
2025.12.29	22:34:57.900		156.059			4
2025.12.29	22:34:58.359		156.060			4
2025.12.29	22:35:00.316	156.058				2
2025.12.29	22:35:02.246	156.057				2
2025.12.29	22:35:02.561	156.058				2
2025.12.29	22:35:05.362	156.057				2
2025.12.29	22:35:05.981	156.056	156.059			6
2025.12.29	22:35:07.213	156.057				2
2025.12.29	22:35:07.520	156.056	156.060			6
2025.12.29	22:35:08.279	156.058				2
2025.12.29	22:35:11.371	156.059	156.061			6
2025.12.29	22:35:13.266	156.058				2
2025.12.29	22:35:14.449	156.057				2
2025.12.29	22:35:27.388		156.060			4
2025.12.29	22:35:32.024	156.056				2
2025.12.29	22:35:32.329	156.057				2
2025.12.29	22:35:32.646	156.059	156.061			6
2025.12.29	22:35:33.868		156.060			4
2025.12.29	22:35:38.216	156.058				2
2025.12.29	22:35:38.530		156.061			4
2025.12.29	22:35:39.614		156.060			4
2025.12.29	22:35:42.101		156.059			4
2025.12.29	22:35:44.243		156.060			4
2025.12.29	22:35:44.552	156.059	156.061			6
2025.12.29	22:35:47.318		156.060			4
2025.12.29	22:35:49.167	156.060	156.061			6
2025.12.29	22:35:53.160	156.059	156.060			6
2025.12.29	22:36:00.210	156.058	156.059			6
2025.12.29	22:36:04.211	156.059	156.060			6
2025.12.29	22:36:05.130	156.062	156.063			6
2025.12.29	22:36:12.524	156.059	156.060			6
2025.12.29	22:36:13.135	156.060	156.061			6
2025.12.29	22:36:14.367	156.059	156.060			6
2025.12.29	22:36:17.737	156.060	156.061			6
2025.12.29	22:36:22.951	156.061	156.062			6
2025.12.29	22:36:23.262	156.062	156.063			6
2025.12.29	22:36:33.389	156.063	156.064			6
2025.12.29	22:36:34.004	156.060	156.061			6
2025.12.29	22:36:35.216	156.063	156.064			6
2025.12.29	22:36:35.528	156.064	156.065			6
2025.12.29	22:36:36.450	156.063	156.064			6
2025.12.29	22:36:38.592	156.064	156.065			6
2025.12.29	22:36:38.903	156.063	156.064			6
2025.12.29	22:36:49.324	156.064	156.065			6
2025.12.29	22:36:49.627	156.069	156.070			6
2025.12.29	22:37:00.043	156.069				2
2025.12.29	22:37:16.120	156.061	156.062			6
2025.12.29	22:37:17.350	156.060	156.063			6
2025.12.29	22:37:22.953	156.059				2
2025.12.29	22:37:25.402		156.062			4
2025.12.29	22:37:26.634	156.060				2
2025.12.29	22:37:26.951	156.059	156.061			6
2025.12.29	22:37:28.766	156.058				2
2025.12.29	22:37:30.782	156.059	156.062			6
2025.12.29	22:37:31.719	156.060	156.063			6
2025.12.29	22:37:33.766		156.062			4
2025.12.29	22:37:37.212		156.061			4
2025.12.29	22:37:43.414	156.063	156.064			6
2025.12.29	22:37:43.719	156.061	156.062			6
2025.12.29	22:37:44.338	156.060	156.063			6
2025.12.29	22:37:48.349		156.062			4
2025.12.29	22:37:49.581		156.061			4
2025.12.29	22:37:55.156	156.062	156.063			6
2025.12.29	22:37:57.602	156.065	156.066			6
2025.12.29	22:37:57.910	156.066	156.067			6
2025.12.29	22:37:58.218	156.065	156.066			6
2025.12.29	22:37:58.829		156.067			4
2025.12.29	22:37:59.759	156.066				2
2025.12.29	22:38:00.066	156.066				2
2025.12.29	22:38:00.371	156.065				2
2025.12.29	22:38:01.304	156.066				2
2025.12.29	22:38:08.986	156.064	156.065			6
2025.12.29	22:38:09.904	156.065	156.066			6
2025.12.29	22:38:10.217	156.064	156.065			6
2025.12.29	22:38:17.911	156.063	156.064			6
2025.12.29	22:38:18.522	156.065	156.066			6
2025.12.29	22:38:19.737	156.066	156.067			6
2025.12.29	22:38:20.045	156.065	156.066			6
2025.12.29	22:38:20.967	156.066	156.067			6
2025.12.29	22:38:22.500	156.067	156.068			6
2025.12.29	22:38:22.805	156.069	156.070			6
2025.12.29	22:38:23.417	156.070	156.071			6
2025.12.29	22:38:24.945	156.069	156.070			6
2025.12.29	22:38:27.390	156.070	156.071			6
2025.12.29	22:38:27.696	156.069	156.070			6
2025.12.29	22:38:28.921	156.070	156.071			6
2025.12.29	22:38:31.660	156.067	156.068			6
2025.12.29	22:38:31.969	156.068	156.069			6
2025.12.29	22:38:34.728	156.069	156.070			6
2025.12.29	22:38:35.346	156.070	156.071			6
2025.12.29	22:38:35.648	156.071	156.072			6
2025.12.29	22:38:37.776	156.072	156.073			6
2025.12.29	22:38:44.819	156.071	156.072			6
2025.12.29	22:38:46.665	156.070	156.071			6
2025.12.29	22:38:47.279	156.069	156.070			6
2025.12.29	22:38:47.588	156.071	156.072			6
2025.12.29	22:38:49.435	156.070	156.071			6
2025.12.29	22:38:50.969	156.071	156.072			6
2025.12.29	22:38:52.498	156.070	156.071			6
2025.12.29	22:38:52.806	156.071	156.072			6
2025.12.29	22:38:53.420	156.070	156.071			6
2025.12.29	22:38:54.950	156.071	156.072			6
2025.12.29	22:38:57.391	156.070	156.071			6
2025.12.29	22:38:58.316	156.071	156.072			6
2025.12.29	22:39:00.170	156.071				2
2025.12.29	22:39:03.543	156.069	156.070			6
2025.12.29	22:39:03.847	156.070	156.071			6
2025.12.29	22:39:04.152	156.069	156.070			6
2025.12.29	22:39:04.460	156.070	156.071			6
2025.12.29	22:39:06.908	156.071	156.072			6
2025.12.29	22:39:07.534	156.069	156.070			6
2025.12.29	22:39:09.987	156.070	156.071			6
2025.12.29	22:39:14.602	156.072	156.073			6
2025.12.29	22:39:14.907	156.071	156.072			6
2025.12.29	22:39:15.214	156.072	156.073			6
2025.12.29	22:39:16.750	156.071	156.072			6
2025.12.29	22:39:28.376	156.072	156.073			6
2025.12.29	22:39:30.839	156.071	156.072			6
2025.12.29	22:39:37.263	156.072	156.073			6
2025.12.29	22:39:42.770	156.071	156.072			6
2025.12.29	22:39:47.374	156.072	156.073			6
2025.12.29	22:39:47.680	156.071	156.072			6
2025.12.29	22:39:53.187	156.072	156.073			6
2025.12.29	22:39:55.956	156.071	156.072			6
2025.12.29	22:40:00.243	156.071				2
2025.12.29	22:40:06.376	156.072	156.073			6
2025.12.29	22:40:08.834	156.070	156.071			6
2025.12.29	22:40:14.678	156.069	156.070			6
2025.12.29	22:40:14.982	156.068	156.069			6
2025.12.29	22:40:15.292	156.069	156.070			6
2025.12.29	22:40:15.597	156.061	156.062			6
2025.12.29	22:40:17.140	156.059	156.060			6
2025.12.29	22:40:31.273	156.060	156.061			6
2025.12.29	22:40:37.115	156.061	156.062			6
2025.12.29	22:40:40.500	156.059	156.060			6
2025.12.29	22:40:44.504	156.060	156.061			6
2025.12.29	22:40:46.336	156.061	156.062			6
2025.12.29	22:40:49.409	156.060	156.061			6
2025.12.29	22:40:49.719	156.059	156.060			6
2025.12.29	22:40:55.237	156.058	156.059			6
2025.12.29	22:40:56.467	156.059	156.060			6
2025.12.29	22:40:56.773	156.058	156.059			6
2025.12.29	22:40:57.391	156.059	156.060			6
2025.12.29	22:40:57.697	156.058	156.059			6
2025.12.29	22:40:58.915	156.059	156.060			6
2025.12.29	22:40:59.217	156.058	156.059			6
2025.12.29	22:41:00.149	156.058				2
2025.12.29	22:41:00.457	156.059	156.060			6
2025.12.29	22:41:01.380	156.058	156.059			6
2025.12.29	22:41:01.993	156.059	156.060			6
2025.12.29	22:41:03.530	156.058	156.059			6
2025.12.29	22:41:04.149	156.059	156.060			6
2025.12.29	22:41:04.456	156.060	156.061			6
2025.12.29	22:41:11.525	156.059	156.060			6
2025.12.29	22:41:19.209	156.060	156.061			6
2025.12.29	22:41:22.873	156.059	156.060			6
2025.12.29	22:41:23.795	156.060	156.061			6
2025.12.29	22:41:25.318	156.061	156.062			6
2025.12.29	22:41:25.624	156.063	156.064			6
2025.12.29	22:41:26.852	156.064	156.065			6
2025.12.29	22:41:27.157	156.062	156.063			6
2025.12.29	22:41:27.461	156.063	156.064			6
2025.12.29	22:41:30.250	156.062	156.063			6
2025.12.29	22:41:32.077	156.063	156.064			6
2025.12.29	22:41:33.002	156.062	156.063			6
2025.12.29	22:41:33.309	156.063	156.064			6
2025.12.29	22:41:33.926	156.062	156.063			6
2025.12.29	22:41:34.534	156.063	156.064			6
2025.12.29	22:41:41.297	156.062	156.063			6
2025.12.29	22:41:44.970	156.063	156.064			6
2025.12.29	22:41:48.634	156.069	156.070			6
2025.12.29	22:41:48.938	156.070	156.071			6
2025.12.29	22:41:52.340	156.071	156.072			6
2025.12.29	22:41:55.713	156.072	156.073			6
2025.12.29	22:42:00.032	156.072				2
2025.12.29	22:42:00.340	156.071	156.072			6
2025.12.29	22:42:17.542	156.072	156.073			6
2025.12.29	22:42:25.832	156.073	156.074			6
2025.12.29	22:42:27.372	156.072	156.073			6
2025.12.29	22:42:28.598	156.073	156.074			6
2025.12.29	22:42:33.800	156.072	156.073			6
2025.12.29	22:42:44.236	156.073	156.074			6
2025.12.29	22:42:44.848	156.072	156.073			6
2025.12.29	22:42:46.696	156.073	156.074			6
2025.12.29	22:43:00.188	156.073				2
2025.12.29	22:43:13.968	156.075	156.076			6
2025.12.29	22:43:14.274	156.083	156.084			6
2025.12.29	22:43:15.209	156.082	156.085			6
2025.12.29	22:43:23.868	156.083	156.086			6
2025.12.29	22:43:37.393		156.085			4
2025.12.29	22:43:41.103	156.082	156.084			6
2025.12.29	22:43:41.407	156.077	156.078			6
2025.12.29	22:43:41.720		156.079			4
2025.12.29	22:43:42.039	156.076	156.078			6
2025.12.29	22:43:51.704	156.075				2
2025.12.29	22:43:53.378	156.081	156.083			6
2025.12.29	22:43:54.525		156.084			4
2025.12.29	22:44:00.959	156.081	156.083			6
2025.12.29	22:44:03.740	156.082	156.084			6
2025.12.29	22:44:04.046	156.081				2
2025.12.29	22:44:05.423		156.083			4
2025.12.29	22:44:09.379	156.071	156.074			6
2025.12.29	22:44:10.007		156.073			4
2025.12.29	22:44:10.317		156.075			4
2025.12.29	22:44:10.626	156.073				2
2025.12.29	22:44:10.938	156.072				2
2025.12.29	22:44:12.750		156.074			4
2025.12.29	22:44:13.091	156.073				2
2025.12.29	22:44:13.405	156.072				2
2025.12.29	22:44:19.554	156.076	156.079			6
2025.12.29	22:44:22.146	156.075				2
2025.12.29	22:44:24.897	156.076				2
2025.12.29	22:44:30.466	156.078	156.080			6
2025.12.29	22:44:30.781	156.081	156.083			6
2025.12.29	22:44:33.253	156.080	156.081			6
2025.12.29	22:44:33.560	156.076	156.079			6
2025.12.29	22:44:35.491	156.075				2
2025.12.29	22:44:37.116	156.073	156.076			6
2025.12.29	22:44:38.614	156.076	156.080			6
2025.12.29	22:44:39.846		156.079			4
2025.12.29	22:44:43.120	156.075				2
2025.12.29	22:44:46.379	156.073	156.077			6
2025.12.29	22:44:47.437	156.074	156.076			6
2025.12.29	22:44:51.362	156.073				2
2025.12.29	22:44:52.827		156.075			4
2025.12.29	22:44:54.369	156.072	156.074			6
2025.12.29	22:44:55.084	156.073				2
2025.12.29	22:44:55.694		156.075			4
2025.12.29	22:44:57.079	156.072				2
2025.12.29	22:45:00.400	156.071	156.074			6
2025.12.29	22:45:03.805	156.073	156.075			6
2025.12.29	22:45:04.491	156.074				2
2025.12.29	22:45:04.800	156.073	156.076			6
2025.12.29	22:45:05.356	156.074				2
2025.12.29	22:45:06.733	156.073				2
2025.12.29	22:45:07.325	156.072	156.075			6
2025.12.29	22:45:08.720	156.071				2
2025.12.29	22:45:11.308	156.072				2
2025.12.29	22:45:14.861		156.076			4
2025.12.29	22:45:16.397		156.075			4
2025.12.29	22:45:17.950		156.074			4
2025.12.29	22:45:19.817	156.073	156.075			6
2025.12.29	22:45:20.127	156.072				2
2025.12.29	22:45:20.645	156.074	156.076			6
2025.12.29	22:45:20.952	156.075	156.078			6
2025.12.29	22:45:21.295	156.076	156.079			6
2025.12.29	22:45:21.622	156.077				2
2025.12.29	22:45:21.936		156.080			4
2025.12.29	22:45:24.874	156.079	156.081			6
2025.12.29	22:45:25.812	156.077	156.080			6
2025.12.29	22:45:26.118	156.078				2
2025.12.29	22:45:26.429	156.076	156.079			6
2025.12.29	22:45:37.052	156.077	156.080			6
2025.12.29	22:45:37.391		156.079			4
2025.12.29	22:45:38.001	156.076				2
2025.12.29	22:45:39.830	156.075	156.077			6
2025.12.29	22:45:40.300		156.076			4
2025.12.29	22:45:41.848	156.073	156.075			6
2025.12.29	22:45:44.388		156.074			4
2025.12.29	22:45:48.092		156.075			4
2025.12.29	22:45:49.553		156.074			4
2025.12.29	22:45:56.277	156.078	156.079			6
2025.12.29	22:45:56.584	156.079	156.080			6
2025.12.29	22:45:57.190	156.078	156.079			6
2025.12.29	22:45:58.125	156.074	156.075			6
2025.12.29	22:46:00.303	156.074				2
2025.12.29	22:46:00.924	156.073				2
2025.12.29	22:46:01.242	156.074				2
2025.12.29	22:46:03.739	156.073				2
2025.12.29	22:46:06.236	156.072				2
2025.12.29	22:46:08.110		156.074			4
2025.12.29	22:46:09.023	156.074	156.075			6
2025.12.29	22:46:12.395	156.073	156.074			6
2025.12.29	22:46:20.983	156.072	156.073			6
2025.12.29	22:46:24.070	156.073	156.074			6
2025.12.29	22:46:24.374	156.072	156.073			6
2025.12.29	22:46:29.263	156.073	156.074			6
2025.12.29	22:46:34.212	156.072	156.073			6
2025.12.29	22:46:34.518	156.073	156.074			6
2025.12.29	22:46:36.362	156.072	156.073			6
2025.12.29	22:46:40.040	156.073	156.074			6
2025.12.29	22:46:45.264	156.072	156.073			6
2025.12.29	22:46:49.544	156.078	156.079			6
2025.12.29	22:46:50.157	156.077	156.078			6
2025.12.29	22:46:50.464	156.078	156.079			6
2025.12.29	22:46:51.687	156.077	156.078			6
2025.12.29	22:46:54.155	156.078	156.079			6
2025.12.29	22:46:58.742	156.076	156.077			6
2025.12.29	22:47:00.279	156.076				2
2025.12.29	22:47:05.794	156.074	156.075			6
2025.12.29	22:47:07.946	156.075	156.076			6
2025.12.29	22:47:10.405	156.074	156.075			6
2025.12.29	22:47:17.447	156.075	156.076			6
2025.12.29	22:47:29.374	156.073	156.074			6
2025.12.29	22:47:29.684	156.072	156.073			6
2025.12.29	22:47:29.993	156.071	156.072			6
2025.12.29	22:47:30.602	156.072	156.073			6
2025.12.29	22:47:47.752	156.076	156.077			6
2025.12.29	22:47:49.591	156.075	156.076			6
2025.12.29	22:47:50.209	156.076	156.077			6
2025.12.29	22:47:50.512	156.075	156.076			6
2025.12.29	22:47:51.125	156.076	156.077			6
2025.12.29	22:47:52.054	156.075	156.076			6
2025.12.29	22:47:53.898	156.076	156.077			6
2025.12.29	22:47:55.426	156.075	156.076			6
2025.12.29	22:47:56.353	156.074	156.075			6
2025.12.29	22:47:57.279	156.076	156.077			6
2025.12.29	22:48:00.058	156.076				2
2025.12.29	22:48:00.983	156.075	156.076			6
2025.12.29	22:48:01.909	156.076	156.077			6
2025.12.29	22:48:02.213	156.075	156.076			6
2025.12.29	22:48:04.979	156.076	156.077			6
2025.12.29	22:48:06.819	156.074	156.075			6
2025.12.29	22:48:07.121	156.075	156.076			6
2025.12.29	22:48:08.641	156.076	156.077			6
2025.12.29	22:48:08.952	156.075	156.076			6
2025.12.29	22:48:10.797	156.076	156.077			6
2025.12.29	22:48:19.389	156.073	156.074			6
2025.12.29	22:48:21.228	156.072	156.073			6
2025.12.29	22:48:21.841	156.074	156.075			6
2025.12.29	22:48:22.757	156.073	156.074			6
2025.12.29	22:48:24.921	156.074	156.075			6
2025.12.29	22:48:30.760	156.073	156.074			6
2025.12.29	22:48:33.221	156.072	156.073			6
2025.12.29	22:48:33.523	156.073	156.074			6
2025.12.29	22:48:33.830	156.072	156.073			6
2025.12.29	22:48:35.664	156.063	156.064			6
2025.12.29	22:48:35.970	156.061	156.062			6
2025.12.29	22:48:36.273		156.064			4
2025.12.29	22:48:36.635		156.063			4
2025.12.29	22:48:38.934	156.059	156.061			6
2025.12.29	22:48:39.657	156.060				2
2025.12.29	22:48:40.966		156.064			4
2025.12.29	22:48:41.984	156.061				2
2025.12.29	22:48:45.372		156.065			4
2025.12.29	22:48:46.668	156.059	156.061			6
2025.12.29	22:48:47.925		156.062			4
2025.12.29	22:48:50.423	156.060				2
2025.12.29	22:48:50.727		156.064			4
2025.12.29	22:48:52.025	156.062	156.065			6
2025.12.29	22:48:52.353	156.063				2
2025.12.29	22:48:52.661	156.062				2
2025.12.29	22:48:53.273		156.066			4
2025.12.29	22:48:53.600		156.065			4
2025.12.29	22:48:55.604		156.066			4
2025.12.29	22:48:56.225		156.065			4
2025.12.29	22:48:58.378	156.061				2
2025.12.29	22:49:00.114	156.061				2
2025.12.29	22:49:02.630		156.064			4
2025.12.29	22:49:02.934	156.060	156.062			6
2025.12.29	22:49:03.872		156.063			4
2025.12.29	22:49:04.895		156.062			4
2025.12.29	22:49:05.214	156.059				2
2025.12.29	22:49:09.374		156.061			4
2025.12.29	22:49:09.686		156.062			4
2025.12.29	22:49:11.421		156.061			4
2025.12.29	22:49:11.730	156.060	156.063			6
2025.12.29	22:49:12.038	156.062				2
2025.12.29	22:49:18.259		156.064			4
2025.12.29	22:49:21.399		156.063			4
2025.12.29	22:49:23.266	156.061				2
2025.12.29	22:49:23.572	156.060	156.061			6
2025.12.29	22:49:23.875		156.062			4
2025.12.29	22:49:24.500	156.061				2
2025.12.29	22:49:25.738	156.062	156.063			6
2025.12.29	22:49:29.117	156.061				2
2025.12.29	22:49:29.419		156.062			4
2025.12.29	22:49:30.960		156.063			4
2025.12.29	22:49:31.270	156.062				2
2025.12.29	22:49:34.338	156.061	156.062			6
2025.12.29	22:49:40.146	156.062	156.063			6
2025.12.29	22:49:40.452	156.061	156.062			6
2025.12.29	22:49:41.385	156.062	156.063			6
2025.12.29	22:49:42.915	156.061	156.062			6
2025.12.29	22:49:59.495	156.060	156.061			6
2025.12.29	22:50:00.103	156.060				2
2025.12.29	22:50:00.414	156.061	156.062			6
2025.12.29	22:50:01.340	156.060	156.061			6
2025.12.29	22:50:02.271	156.061	156.062			6
2025.12.29	22:50:02.891	156.060	156.061			6
2025.12.29	22:50:03.211	156.061	156.062			6
2025.12.29	22:50:03.517	156.062	156.063			6
2025.12.29	22:50:04.131	156.061	156.062			6
2025.12.29	22:50:09.322	156.060	156.061			6
2025.12.29	22:50:09.942	156.061	156.062			6
2025.12.29	22:50:14.835	156.062	156.063			6
2025.12.29	22:50:16.681	156.060	156.061			6
2025.12.29	22:50:18.513	156.061	156.062			6
2025.12.29	22:50:19.746	156.060	156.061			6
2025.12.29	22:50:20.053	156.061	156.062			6
2025.12.29	22:50:21.887	156.060	156.061			6
2025.12.29	22:50:29.249	156.059	156.060			6
2025.12.29	22:50:32.325	156.061	156.062			6
2025.12.29	22:50:32.639	156.062	156.063			6
2025.12.29	22:50:34.475	156.060	156.061			6
2025.12.29	22:50:34.778	156.061	156.062			6
2025.12.29	22:50:35.694	156.060	156.061			6
2025.12.29	22:50:36.307	156.061	156.062			6
2025.12.29	22:50:36.917	156.060	156.061			6
2025.12.29	22:50:37.831	156.059	156.060			6
2025.12.29	22:50:39.061	156.060	156.061			6
2025.12.29	22:50:39.982	156.059	156.060			6
2025.12.29	22:50:40.292	156.060	156.061			6
2025.12.29	22:50:40.594	156.059	156.060			6
2025.12.29	22:50:45.805	156.052	156.053			6
2025.12.29	22:50:46.117	156.051	156.052			6
2025.12.29	22:50:53.243	156.052	156.053			6
2025.12.29	22:51:00.301	156.053	156.054			6
2025.12.29	22:51:01.222	156.054	156.055			6
2025.12.29	22:51:01.838	156.055	156.056			6
2025.12.29	22:51:02.450	156.057	156.058			6
2025.12.29	22:51:03.057	156.059	156.060			6
2025.12.29	22:51:03.361	156.060	156.061			6
2025.12.29	22:51:03.981	156.061	156.062			6
2025.12.29	22:51:04.286	156.060	156.061			6
2025.12.29	22:51:04.605	156.061	156.062			6
2025.12.29	22:51:04.911	156.060	156.061			6
2025.12.29	22:51:08.336	156.061	156.062			6
2025.12.29	22:51:20.886	156.060	156.061			6
2025.12.29	22:51:23.641	156.058	156.059			6
2025.12.29	22:51:23.950	156.059	156.060			6
2025.12.29	22:51:28.559	156.058	156.059			6
2025.12.29	22:51:41.741	156.059	156.060			6
2025.12.29	22:51:50.950	156.060	156.061			6
2025.12.29	22:51:54.320	156.059	156.060			6
2025.12.29	22:52:00.141	156.059				2
2025.12.29	22:52:15.471	156.055	156.056			6
2025.12.29	22:52:15.781	156.053	156.054			6
2025.12.29	22:52:16.388	156.054	156.055			6
2025.12.29	22:52:20.063	156.053	156.054			6
2025.12.29	22:52:20.365	156.054	156.055			6
2025.12.29	22:52:20.679	156.055	156.056			6
2025.12.29	22:52:21.597	156.054	156.055			6
2025.12.29	22:52:22.522	156.053	156.054			6
2025.12.29	22:52:22.835	156.055	156.056			6
2025.12.29	22:52:29.885	156.054	156.055			6
2025.12.29	22:52:30.498	156.053	156.054			6
2025.12.29	22:52:33.265	156.054	156.055			6
2025.12.29	22:52:33.572	156.053	156.054			6
2025.12.29	22:52:35.102	156.058	156.059			6
2025.12.29	22:52:36.032	156.055	156.056			6
2025.12.29	22:52:36.339	156.053	156.054			6
2025.12.29	22:52:36.647	156.052	156.053			6
2025.12.29	22:52:36.963	156.053	156.054			6
2025.12.29	22:52:37.266	156.052				2
2025.12.29	22:52:38.493		156.055			4
2025.12.29	22:52:39.113		156.054			4
2025.12.29	22:52:39.421		156.053			4
2025.12.29	22:52:41.272	156.053	156.054			6
2025.12.29	22:52:41.583		156.055			4
2025.12.29	22:52:42.511	156.055	156.056			6
2025.12.29	22:52:44.378	156.057	156.058			6
2025.12.29	22:52:45.308	156.058	156.060			6
2025.12.29	22:52:45.927	156.057				2
2025.12.29	22:52:46.250	156.056	156.059			6
2025.12.29	22:52:47.801	156.057	156.060			6
2025.12.29	22:52:49.740	156.058	156.061			6
2025.12.29	22:52:50.048	156.057	156.060			6
2025.12.29	22:52:50.358	156.058				2
2025.12.29	22:52:52.847	156.057	156.059			6
2025.12.29	22:52:53.773	156.060	156.061			6
2025.12.29	22:52:54.078	156.059	156.060			6
2025.12.29	22:52:55.641	156.058	156.059			6
2025.12.29	22:52:58.134	156.059	156.060			6
2025.12.29	22:52:59.654	156.058	156.059			6
2025.12.29	22:53:00.267	156.058				2
2025.12.29	22:53:01.483	156.061	156.062			6
2025.12.29	22:53:01.785	156.062	156.063			6
2025.12.29	22:53:02.394	156.061	156.062			6
2025.12.29	22:53:02.715	156.063	156.064			6
2025.12.29	22:53:03.021	156.062	156.063			6
2025.12.29	22:53:03.641	156.063	156.064			6
2025.12.29	22:53:03.948	156.064	156.065			6
2025.12.29	22:53:04.253	156.063	156.064			6
2025.12.29	22:53:05.799	156.066	156.068			6
2025.12.29	22:53:06.104		156.069			4
2025.12.29	22:53:06.759		156.068			4
2025.12.29	22:53:07.069		156.069			4
2025.12.29	22:53:10.413		156.068			4
2025.12.29	22:53:12.912		156.067			4
2025.12.29	22:53:13.224	156.064	156.066			6
2025.12.29	22:53:13.544	156.063	156.064			6
2025.12.29	22:53:13.851	156.062				2
2025.12.29	22:53:14.159	156.061				2
2025.12.29	22:53:14.470	156.062				2
2025.12.29	22:53:14.778	156.063	156.066			6
2025.12.29	22:53:15.782	156.061	156.063			6
2025.12.29	22:53:16.095		156.064			4
2025.12.29	22:53:16.401	156.063	156.066			6
2025.12.29	22:53:20.282	156.061	156.065			6
2025.12.29	22:53:22.428	156.062				2
2025.12.29	22:53:23.398		156.064			4
2025.12.29	22:53:24.960	156.060	156.062			6
2025.12.29	22:53:26.505	156.059				2
2025.12.29	22:53:33.102		156.061			4
2025.12.29	22:53:36.218	156.060				2
2025.12.29	22:53:42.669	156.061	156.062			6
2025.12.29	22:53:46.963	156.060	156.061			6
2025.12.29	22:53:52.194	156.062	156.063			6
2025.12.29	22:53:52.808	156.061	156.062			6
2025.12.29	22:54:00.151	156.061				2
2025.12.29	22:54:00.453	156.062	156.063			6
2025.12.29	22:54:02.610	156.061	156.062			6
2025.12.29	22:54:07.217	156.062	156.063			6
2025.12.29	22:54:16.735	156.061	156.062			6
2025.12.29	22:54:19.184	156.062	156.063			6
2025.12.29	22:54:20.098	156.063	156.064			6
2025.12.29	22:54:21.021	156.067	156.068			6
2025.12.29	22:54:21.941	156.063	156.064			6
2025.12.29	22:54:23.173	156.062	156.063			6
2025.12.29	22:54:23.476	156.063	156.064			6
2025.12.29	22:54:28.086	156.065	156.066			6
2025.12.29	22:54:28.396	156.064	156.065			6
2025.12.29	22:54:29.314	156.065	156.066			6
2025.12.29	22:54:30.550	156.067	156.068			6
2025.12.29	22:54:32.711	156.066	156.067			6
2025.12.29	22:54:33.621	156.064	156.065			6
2025.12.29	22:54:33.927	156.063	156.064			6
2025.12.29	22:54:39.769	156.064	156.065			6
2025.12.29	22:54:41.605	156.065	156.066			6
2025.12.29	22:54:43.767	156.064	156.065			6
2025.12.29	22:54:44.075	156.063	156.064			6
2025.12.29	22:54:44.379	156.064	156.065			6
2025.12.29	22:54:44.988	156.063	156.064			6
2025.12.29	22:54:45.298	156.065	156.066			6
2025.12.29	22:54:45.605	156.066	156.067			6
2025.12.29	22:54:46.218	156.068	156.069			6
2025.12.29	22:54:46.526	156.067	156.068			6
2025.12.29	22:54:48.377	156.066	156.067			6
2025.12.29	22:54:48.686	156.067	156.068			6
2025.12.29	22:54:48.992	156.064	156.065			6
2025.12.29	22:54:50.217	156.066	156.067			6
2025.12.29	22:54:50.531	156.064	156.065			6
2025.12.29	22:54:51.455	156.063	156.064			6
2025.12.29	22:54:53.313	156.062	156.063			6
2025.12.29	22:54:53.934	156.064	156.065			6
2025.12.29	22:54:55.170	156.063	156.064			6
2025.12.29	22:54:56.394	156.064	156.065			6
2025.12.29	22:54:56.700	156.063	156.064			6
2025.12.29	22:54:58.252	156.062	156.063			6
