<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	17:43:08.044	155.307	155.310			6
2025.01.21	17:43:08.349	155.309				2
2025.01.21	17:43:08.659		155.312			4
2025.01.21	17:43:08.970	155.306	155.310			6
2025.01.21	17:43:09.275	155.307				2
2025.01.21	17:43:09.585		155.311			4
2025.01.21	17:43:09.886		155.312			4
2025.01.21	17:43:10.191		155.311			4
2025.01.21	17:43:10.498	155.306	155.310			6
2025.01.21	17:43:10.803	155.305	155.309			6
2025.01.21	17:43:11.108	155.303				2
2025.01.21	17:43:11.483	155.298	155.299			6
2025.01.21	17:43:11.792	155.295				2
2025.01.21	17:43:12.547	155.294				2
2025.01.21	17:43:12.849	155.303	155.309			6
2025.01.21	17:43:13.204	155.306	155.312			6
2025.01.21	17:43:13.504	155.307				2
2025.01.21	17:43:13.858		155.311			4
2025.01.21	17:43:14.909	155.308				2
2025.01.21	17:43:15.259	155.306	155.312			6
2025.01.21	17:43:15.575	155.305	155.310			6
2025.01.21	17:43:15.889	155.306				2
2025.01.21	17:43:16.373	155.305				2
2025.01.21	17:43:16.722	155.306				2
2025.01.21	17:43:17.363	155.308	155.312			6
2025.01.21	17:43:19.258	155.307	155.311			6
2025.01.21	17:43:19.566	155.306				2
2025.01.21	17:43:19.886	155.305				2
2025.01.21	17:43:20.375	155.309				2
2025.01.21	17:43:20.773	155.307	155.310			6
2025.01.21	17:43:21.395	155.305				2
2025.01.21	17:43:21.707	155.306				2
2025.01.21	17:43:23.582	155.312	155.317			6
2025.01.21	17:43:24.540	155.313	155.318			6
2025.01.21	17:43:24.945	155.316				2
2025.01.21	17:43:25.250		155.319			4
2025.01.21	17:43:26.189	155.314				2
2025.01.21	17:43:27.022	155.316				2
2025.01.21	17:43:27.543	155.319	155.325			6
2025.01.21	17:43:27.867	155.318	155.324			6
2025.01.21	17:43:28.219	155.319				2
2025.01.21	17:43:28.543	155.318				2
2025.01.21	17:43:29.281	155.316	155.322			6
2025.01.21	17:43:29.598	155.317				2
2025.01.21	17:43:30.213	155.319	155.323			6
2025.01.21	17:43:30.829	155.320	155.324			6
2025.01.21	17:43:31.593	155.319				2
2025.01.21	17:43:32.204	155.321				2
2025.01.21	17:43:33.307	155.325	155.328			6
2025.01.21	17:43:33.694	155.320	155.324			6
2025.01.21	17:43:34.002	155.321				2
2025.01.21	17:43:34.304	155.320				2
2025.01.21	17:43:35.677	155.321	155.326			6
2025.01.21	17:43:36.057	155.320	155.324			6
2025.01.21	17:43:38.142	155.321	155.326			6
2025.01.21	17:43:38.453	155.319	155.324			6
2025.01.21	17:43:38.901	155.321	155.326			6
2025.01.21	17:43:39.678		155.325			4
2025.01.21	17:43:40.131	155.323	155.329			6
2025.01.21	17:43:40.432	155.317	155.322			6
2025.01.21	17:43:40.743	155.319				2
2025.01.21	17:43:41.047	155.323	155.325			6
2025.01.21	17:43:41.371	155.319	155.323			6
2025.01.21	17:43:41.686	155.320	155.324			6
2025.01.21	17:43:42.870		155.323			4
2025.01.21	17:43:43.224	155.324	155.328			6
2025.01.21	17:43:43.526	155.323				2
2025.01.21	17:43:43.828	155.322				2
2025.01.21	17:43:44.129	155.319	155.325			6
2025.01.21	17:43:44.435		155.324			4
2025.01.21	17:43:46.172	155.320				2
2025.01.21	17:43:46.482	155.319				2
2025.01.21	17:43:48.051	155.326	155.328			6
2025.01.21	17:43:48.365	155.324	155.329			6
2025.01.21	17:43:48.679	155.325				2
2025.01.21	17:43:49.781	155.329	155.330			6
2025.01.21	17:43:50.224	155.323	155.326			6
2025.01.21	17:43:50.529	155.328	155.330			6
2025.01.21	17:43:50.838	155.327	155.329			6
2025.01.21	17:43:51.140	155.326	155.330			6
2025.01.21	17:43:51.544	155.331	155.336			6
2025.01.21	17:43:51.852	155.333	155.338			6
2025.01.21	17:43:52.165	155.332	155.336			6
2025.01.21	17:43:52.469	155.334				2
2025.01.21	17:43:52.787		155.335			4
2025.01.21	17:43:53.852		155.337			4
2025.01.21	17:43:55.031	155.333	155.336			6
2025.01.21	17:43:55.333	155.334				2
2025.01.21	17:43:55.643	155.333				2
2025.01.21	17:43:56.134	155.337	155.341			6
2025.01.21	17:43:56.454	155.342	155.345			6
2025.01.21	17:43:56.755		155.347			4
2025.01.21	17:43:57.665	155.343	155.346			6
2025.01.21	17:43:57.971	155.345	155.348			6
2025.01.21	17:43:58.280	155.354	155.359			6
2025.01.21	17:43:58.590	155.357				2
2025.01.21	17:43:59.720	155.356	155.362			6
2025.01.21	17:44:00.032	155.356	155.359			6
2025.01.21	17:44:00.337	155.355				2
2025.01.21	17:44:00.972	155.354	155.358			6
2025.01.21	17:44:01.273	155.353				2
2025.01.21	17:44:01.659	155.355	155.360			6
2025.01.21	17:44:03.046	155.351	155.355			6
2025.01.21	17:44:03.358	155.352	155.358			6
2025.01.21	17:44:03.663	155.353				2
2025.01.21	17:44:04.472	155.360	155.365			6
2025.01.21	17:44:04.778		155.366			4
2025.01.21	17:44:05.390	155.363	155.367			6
2025.01.21	17:44:05.706	155.357	155.363			6
2025.01.21	17:44:06.079	155.358	155.362			6
2025.01.21	17:44:06.384	155.357				2
2025.01.21	17:44:06.724	155.347	155.350			6
2025.01.21	17:44:07.028	155.345				2
2025.01.21	17:44:07.369		155.348			4
2025.01.21	17:44:07.671	155.351	155.355			6
2025.01.21	17:44:07.984	155.355	155.359			6
2025.01.21	17:44:08.290	155.354				2
2025.01.21	17:44:08.599	155.353				2
2025.01.21	17:44:09.215	155.355				2
2025.01.21	17:44:10.020	155.354				2
2025.01.21	17:44:10.784	155.357	155.363			6
2025.01.21	17:44:11.124	155.359	155.366			6
2025.01.21	17:44:11.441	155.360	155.367			6
2025.01.21	17:44:11.824	155.358	155.363			6
2025.01.21	17:44:12.132	155.357				2
2025.01.21	17:44:12.440	155.355	155.359			6
2025.01.21	17:44:13.055	155.356				2
2025.01.21	17:44:13.363		155.360			4
2025.01.21	17:44:13.979	155.357				2
2025.01.21	17:44:14.287	155.356	155.361			6
2025.01.21	17:44:15.210	155.357	155.363			6
2025.01.21	17:44:15.523		155.364			4
2025.01.21	17:44:15.845		155.361			4
2025.01.21	17:44:16.193	155.356				2
2025.01.21	17:44:16.501	155.355				2
2025.01.21	17:44:16.837	155.356				2
2025.01.21	17:44:17.446	155.353	155.359			6
2025.01.21	17:44:17.752	155.351	155.357			6
2025.01.21	17:44:18.058	155.352				2
2025.01.21	17:44:18.672	155.350				2
2025.01.21	17:44:20.207	155.346	155.353			6
2025.01.21	17:44:20.529	155.345	155.351			6
2025.01.21	17:44:20.835	155.346	155.352			6
2025.01.21	17:44:21.147	155.345	155.353			6
2025.01.21	17:44:21.453		155.352			4
2025.01.21	17:44:22.063	155.346				2
2025.01.21	17:44:24.203	155.341	155.345			6
2025.01.21	17:44:24.506	155.339				2
2025.01.21	17:44:24.816	155.340				2
2025.01.21	17:44:25.122	155.339				2
2025.01.21	17:44:25.424	155.338	155.344			6
2025.01.21	17:44:26.347	155.342	155.347			6
2025.01.21	17:44:26.659		155.348			4
2025.01.21	17:44:27.275		155.347			4
2025.01.21	17:44:27.896		155.348			4
2025.01.21	17:44:28.815		155.347			4
2025.01.21	17:44:29.430		155.348			4
2025.01.21	17:44:30.048	155.341	155.347			6
2025.01.21	17:44:30.356	155.340				2
2025.01.21	17:44:30.972	155.339	155.346			6
2025.01.21	17:44:31.279	155.340				2
2025.01.21	17:44:31.585	155.339	155.345			6
2025.01.21	17:44:31.888	155.341	155.347			6
2025.01.21	17:44:32.814	155.340	155.346			6
2025.01.21	17:44:33.115	155.342	155.347			6
2025.01.21	17:44:33.419	155.344	155.349			6
2025.01.21	17:44:33.720	155.351	155.357			6
2025.01.21	17:44:34.326	155.348	155.355			6
2025.01.21	17:44:34.628		155.354			4
2025.01.21	17:44:34.930		155.353			4
2025.01.21	17:44:35.339	155.346	155.352			6
2025.01.21	17:44:35.678	155.344	155.351			6
2025.01.21	17:44:36.469	155.343	155.348			6
2025.01.21	17:44:36.771	155.342				2
2025.01.21	17:44:37.081	155.341				2
2025.01.21	17:44:37.440		155.347			4
2025.01.21	17:44:38.364	155.348	155.355			6
2025.01.21	17:44:38.687	155.349				2
2025.01.21	17:44:38.992	155.346	155.351			6
2025.01.21	17:44:39.303	155.345	155.352			6
2025.01.21	17:44:39.605	155.342	155.349			6
2025.01.21	17:44:40.001		155.348			4
2025.01.21	17:44:40.303	155.338	155.345			6
2025.01.21	17:44:40.620	155.339	155.346			6
2025.01.21	17:44:40.941	155.340	155.345			6
2025.01.21	17:44:41.556	155.339	155.346			6
2025.01.21	17:44:41.905	155.340	155.345			6
2025.01.21	17:44:42.536	155.341	155.346			6
2025.01.21	17:44:42.846	155.340				2
2025.01.21	17:44:43.149	155.341				2
2025.01.21	17:44:43.459	155.343	155.348			6
2025.01.21	17:44:44.069	155.342				2
2025.01.21	17:44:44.988	155.341	155.347			6
2025.01.21	17:44:45.295		155.346			4
2025.01.21	17:44:45.908		155.347			4
2025.01.21	17:44:46.214		155.346			4
2025.01.21	17:44:46.826	155.342	155.347			6
2025.01.21	17:44:47.135	155.341	155.346			6
2025.01.21	17:44:47.439	155.344	155.348			6
2025.01.21	17:44:47.748	155.343				2
2025.01.21	17:44:48.056	155.347	155.351			6
2025.01.21	17:44:48.668	155.346	155.350			6
2025.01.21	17:44:48.978		155.351			4
2025.01.21	17:44:49.285	155.345	155.350			6
2025.01.21	17:44:49.894	155.344	155.349			6
2025.01.21	17:44:50.203		155.348			4
2025.01.21	17:44:51.118	155.350	155.352			6
2025.01.21	17:44:51.424	155.341	155.345			6
2025.01.21	17:44:52.030	155.342	155.346			6
2025.01.21	17:44:52.337	155.341	155.345			6
2025.01.21	17:44:53.254	155.342				2
2025.01.21	17:44:53.559	155.337	155.339			6
2025.01.21	17:44:53.861	155.338	155.341			6
2025.01.21	17:44:54.171	155.345	155.348			6
2025.01.21	17:44:54.476	155.344	155.347			6
2025.01.21	17:44:55.404	155.343	155.346			6
2025.01.21	17:44:56.932	155.344	155.347			6
2025.01.21	17:44:57.847	155.341	155.344			6
2025.01.21	17:44:58.155	155.340	155.343			6
2025.01.21	17:44:59.072	155.339	155.342			6
2025.01.21	17:44:59.379	155.341	155.344			6
2025.01.21	17:44:59.686	155.340	155.343			6
2025.01.21	17:44:59.991	155.342	155.345			6
2025.01.21	17:45:00.292	155.341	155.344			6
2025.01.21	17:45:02.447	155.342	155.345			6
2025.01.21	17:45:03.975	155.341	155.344			6
2025.01.21	17:45:04.909	155.342	155.345			6
2025.01.21	17:45:05.215	155.341	155.344			6
2025.01.21	17:45:06.749	155.340	155.343			6
2025.01.21	17:45:07.058	155.341	155.344			6
2025.01.21	17:45:08.903	155.343	155.346			6
2025.01.21	17:45:09.214	155.344	155.347			6
2025.01.21	17:45:10.135	155.343	155.346			6
2025.01.21	17:45:10.440	155.342	155.345			6
2025.01.21	17:45:14.728	155.343	155.346			6
2025.01.21	17:45:15.346	155.342	155.345			6
2025.01.21	17:45:15.960	155.341	155.344			6
2025.01.21	17:45:16.880	155.345	155.348			6
2025.01.21	17:45:19.030	155.344	155.347			6
2025.01.21	17:45:19.335	155.342	155.345			6
2025.01.21	17:45:19.648	155.343	155.346			6
2025.01.21	17:45:19.952	155.342	155.345			6
2025.01.21	17:45:21.182	155.341	155.344			6
2025.01.21	17:45:22.405	155.338	155.341			6
2025.01.21	17:45:23.013	155.340	155.343			6
2025.01.21	17:45:24.243	155.334	155.336			6
2025.01.21	17:45:24.546	155.333				2
2025.01.21	17:45:25.462	155.335	155.338			6
2025.01.21	17:45:25.772	155.338	155.341			6
2025.01.21	17:45:26.079	155.342	155.345			6
2025.01.21	17:45:26.385	155.343	155.346			6
2025.01.21	17:45:27.306	155.347	155.350			6
2025.01.21	17:45:27.610	155.346	155.349			6
2025.01.21	17:45:29.150	155.345	155.348			6
2025.01.21	17:45:30.371	155.344	155.347			6
2025.01.21	17:45:30.684	155.343	155.346			6
2025.01.21	17:45:31.295	155.344	155.347			6
2025.01.21	17:45:31.903	155.342	155.345			6
2025.01.21	17:45:32.205	155.340	155.343			6
2025.01.21	17:45:32.507	155.343	155.344			6
2025.01.21	17:45:32.821	155.344	155.345			6
2025.01.21	17:45:33.234	155.343				2
2025.01.21	17:45:34.013	155.340	155.343			6
2025.01.21	17:45:34.318	155.341				2
2025.01.21	17:45:34.622	155.342	155.344			6
2025.01.21	17:45:34.922	155.343	155.346			6
2025.01.21	17:45:35.229	155.344	155.347			6
2025.01.21	17:45:35.544	155.346	155.348			6
2025.01.21	17:45:35.847	155.342	155.344			6
2025.01.21	17:45:36.457	155.344	155.346			6
2025.01.21	17:45:37.070	155.342	155.345			6
2025.01.21	17:45:38.600	155.343	155.346			6
2025.01.21	17:45:38.908	155.345	155.348			6
2025.01.21	17:45:39.211	155.343	155.346			6
2025.01.21	17:45:39.520	155.344	155.347			6
2025.01.21	17:45:39.823	155.343	155.346			6
2025.01.21	17:45:40.129	155.342	155.344			6
2025.01.21	17:45:40.434		155.345			4
2025.01.21	17:45:40.747		155.344			4
2025.01.21	17:45:41.052	155.343	155.346			6
2025.01.21	17:45:41.972	155.346	155.349			6
2025.01.21	17:45:42.282	155.345	155.348			6
2025.01.21	17:45:42.583	155.343	155.346			6
2025.01.21	17:45:42.885	155.344				2
2025.01.21	17:45:43.187		155.347			4
2025.01.21	17:45:43.795	155.345	155.348			6
2025.01.21	17:45:44.719	155.343	155.346			6
2025.01.21	17:45:45.324	155.341	155.344			6
2025.01.21	17:45:45.626	155.342				2
2025.01.21	17:45:45.930	155.345	155.346			6
2025.01.21	17:45:46.232		155.348			4
2025.01.21	17:45:46.547		155.347			4
2025.01.21	17:45:47.159		155.346			4
2025.01.21	17:45:47.461	155.344				2
2025.01.21	17:45:48.375	155.343	155.345			6
2025.01.21	17:45:48.990	155.342				2
2025.01.21	17:45:50.223	155.343	155.346			6
2025.01.21	17:45:50.834	155.345	155.348			6
2025.01.21	17:45:51.139	155.353	155.356			6
2025.01.21	17:45:51.451	155.350	155.352			6
2025.01.21	17:45:51.754	155.348	155.350			6
2025.01.21	17:45:52.055	155.352	155.355			6
2025.01.21	17:45:52.976	155.354	155.357			6
2025.01.21	17:45:53.286	155.356	155.359			6
2025.01.21	17:45:53.588	155.359	155.360			6
2025.01.21	17:45:53.892	155.358	155.359			6
2025.01.21	17:45:54.197	155.357				2
2025.01.21	17:45:54.804		155.360			4
2025.01.21	17:45:55.736	155.366	155.369			6
2025.01.21	17:45:56.040	155.365	155.368			6
2025.01.21	17:45:56.349	155.364	155.367			6
2025.01.21	17:45:56.957	155.366	155.369			6
2025.01.21	17:45:59.723	155.365	155.368			6
2025.01.21	17:46:00.029	155.365				2
2025.01.21	17:46:00.334	155.357	155.360			6
2025.01.21	17:46:00.645	155.355	155.358			6
2025.01.21	17:46:00.952	155.356	155.359			6
2025.01.21	17:46:01.260	155.348	155.351			6
2025.01.21	17:46:02.185	155.347	155.352			6
2025.01.21	17:46:02.801	155.351	155.356			6
2025.01.21	17:46:03.106	155.350	155.355			6
2025.01.21	17:46:03.410	155.349	155.352			6
2025.01.21	17:46:03.717	155.343	155.348			6
2025.01.21	17:46:04.324	155.347	155.352			6
2025.01.21	17:46:04.937	155.346	155.351			6
2025.01.21	17:46:05.241	155.347	155.352			6
2025.01.21	17:46:05.545	155.346	155.351			6
2025.01.21	17:46:05.850	155.345	155.350			6
2025.01.21	17:46:06.152	155.344	155.349			6
2025.01.21	17:46:06.461	155.349	155.353			6
2025.01.21	17:46:06.763	155.350				2
2025.01.21	17:46:07.342	155.349				2
2025.01.21	17:46:08.025	155.348	155.352			6
2025.01.21	17:46:09.063	155.344	155.348			6
2025.01.21	17:46:09.370	155.343	155.347			6
2025.01.21	17:46:09.678	155.341	155.345			6
2025.01.21	17:46:09.981	155.342	155.346			6
2025.01.21	17:46:10.288	155.343	155.347			6
2025.01.21	17:46:10.648		155.346			4
2025.01.21	17:46:10.963	155.342				2
2025.01.21	17:46:11.264	155.341	155.345			6
2025.01.21	17:46:11.569	155.343	155.347			6
2025.01.21	17:46:11.877	155.342	155.346			6
2025.01.21	17:46:12.796		155.345			4
2025.01.21	17:46:13.100	155.345	155.348			6
2025.01.21	17:46:14.327	155.344	155.347			6
2025.01.21	17:46:15.251	155.342	155.345			6
2025.01.21	17:46:15.556	155.343	155.346			6
2025.01.21	17:46:16.779	155.342	155.345			6
2025.01.21	17:46:17.088		155.343			4
2025.01.21	17:46:17.391	155.337	155.340			6
2025.01.21	17:46:18.311	155.338	155.341			6
2025.01.21	17:46:18.619	155.333	155.336			6
2025.01.21	17:46:19.534	155.336	155.339			6
2025.01.21	17:46:19.841	155.334	155.337			6
2025.01.21	17:46:20.152	155.333	155.336			6
2025.01.21	17:46:21.061	155.331	155.334			6
2025.01.21	17:46:21.372	155.333	155.335			6
2025.01.21	17:46:21.985	155.334	155.336			6
2025.01.21	17:46:22.902		155.337			4
2025.01.21	17:46:27.490	155.332	155.335			6
2025.01.21	17:46:27.796	155.331	155.334			6
2025.01.21	17:46:28.415	155.330	155.333			6
2025.01.21	17:46:30.270	155.329	155.330			6
2025.01.21	17:46:30.581	155.323	155.325			6
2025.01.21	17:46:30.890	155.322				2
2025.01.21	17:46:31.806	155.331	155.334			6
2025.01.21	17:46:32.114	155.342	155.343			6
2025.01.21	17:46:32.419	155.343	155.344			6
2025.01.21	17:46:32.731	155.344	155.347			6
2025.01.21	17:46:33.341	155.341				2
2025.01.21	17:46:34.883	155.342	155.348			6
2025.01.21	17:46:36.017	155.347	155.353			6
2025.01.21	17:46:36.863	155.349				2
2025.01.21	17:46:37.532		155.354			4
2025.01.21	17:46:37.976	155.347	155.352			6
2025.01.21	17:46:38.283	155.348	155.353			6
2025.01.21	17:46:38.916	155.343	155.349			6
2025.01.21	17:46:39.241	155.340	155.346			6
2025.01.21	17:46:39.551	155.341	155.347			6
2025.01.21	17:46:40.115	155.331	155.337			6
2025.01.21	17:46:40.653	155.330	155.336			6
2025.01.21	17:46:41.443	155.338	155.339			6
2025.01.21	17:46:41.751	155.342	155.347			6
2025.01.21	17:46:42.052	155.343	155.348			6
2025.01.21	17:46:42.668	155.352	155.358			6
2025.01.21	17:46:42.971	155.350	155.357			6
2025.01.21	17:46:43.624	155.352	155.358			6
2025.01.21	17:46:44.042	155.351				2
2025.01.21	17:46:45.008	155.350	155.357			6
2025.01.21	17:46:45.708	155.351				2
2025.01.21	17:46:46.469		155.358			4
2025.01.21	17:46:48.288	155.343	155.349			6
2025.01.21	17:46:51.080	155.337	155.342			6
2025.01.21	17:46:51.399	155.336				2
2025.01.21	17:46:51.808	155.335				2
2025.01.21	17:46:52.132	155.332	155.337			6
2025.01.21	17:46:55.321	155.346	155.352			6
2025.01.21	17:46:55.587	155.347				2
2025.01.21	17:46:55.894	155.346				2
2025.01.21	17:46:56.204	155.347				2
2025.01.21	17:46:56.514	155.346				2
2025.01.21	17:46:56.821		155.353			4
2025.01.21	17:46:57.748	155.351	155.358			6
2025.01.21	17:46:58.430	155.352				2
2025.01.21	17:46:59.073	155.351				2
2025.01.21	17:46:59.393	155.347	155.355			6
2025.01.21	17:46:59.727	155.350	155.357			6
2025.01.21	17:47:00.043	155.349				2
2025.01.21	17:47:00.373	155.350				2
2025.01.21	17:47:00.678	155.349	155.354			6
2025.01.21	17:47:00.984	155.348				2
2025.01.21	17:47:01.400	155.346				2
2025.01.21	17:47:03.047		155.353			4
2025.01.21	17:47:03.448		155.354			4
2025.01.21	17:47:04.481		155.353			4
2025.01.21	17:47:04.801		155.354			4
2025.01.21	17:47:05.234		155.353			4
2025.01.21	17:47:05.545		155.354			4
2025.01.21	17:47:06.015	155.345	155.352			6
2025.01.21	17:47:06.322	155.346	155.353			6
2025.01.21	17:47:06.853		155.352			4
2025.01.21	17:47:07.170		155.354			4
2025.01.21	17:47:07.716	155.345	155.352			6
2025.01.21	17:47:08.802	155.346	155.353			6
2025.01.21	17:47:09.155	155.342	155.348			6
2025.01.21	17:47:09.473	155.341				2
2025.01.21	17:47:11.688		155.349			4
2025.01.21	17:47:13.230	155.342				2
2025.01.21	17:47:14.345	155.344	155.350			6
2025.01.21	17:47:14.652	155.343	155.349			6
2025.01.21	17:47:15.401	155.341	155.348			6
2025.01.21	17:47:15.714	155.338	155.346			6
2025.01.21	17:47:16.033	155.339	155.347			6
2025.01.21	17:47:16.643	155.338	155.346			6
2025.01.21	17:47:17.360	155.342	155.348			6
2025.01.21	17:47:18.261	155.339	155.344			6
2025.01.21	17:47:18.564	155.332	155.338			6
2025.01.21	17:47:18.868	155.335	155.342			6
2025.01.21	17:47:19.475	155.328	155.335			6
2025.01.21	17:47:19.778	155.327				2
2025.01.21	17:47:20.081	155.328	155.334			6
2025.01.21	17:47:20.385	155.327				2
2025.01.21	17:47:20.712	155.323	155.330			6
2025.01.21	17:47:21.026	155.322	155.329			6
2025.01.21	17:47:22.132	155.325				2
2025.01.21	17:47:22.440	155.330	155.336			6
2025.01.21	17:47:24.049	155.331				2
2025.01.21	17:47:25.254		155.334			4
2025.01.21	17:47:25.901	155.330				2
2025.01.21	17:47:26.560	155.325	155.330			6
2025.01.21	17:47:27.336	155.328	155.333			6
2025.01.21	17:47:27.708	155.326	155.331			6
2025.01.21	17:47:28.029	155.330	155.335			6
2025.01.21	17:47:28.435	155.325	155.331			6
2025.01.21	17:47:29.081	155.324				2
2025.01.21	17:47:29.769	155.321	155.327			6
2025.01.21	17:47:30.708	155.320	155.325			6
2025.01.21	17:47:31.011		155.326			4
2025.01.21	17:47:31.327	155.321				2
2025.01.21	17:47:32.247	155.322				2
2025.01.21	17:47:32.554		155.327			4
2025.01.21	17:47:32.860		155.328			4
2025.01.21	17:47:33.168	155.323				2
2025.01.21	17:47:33.475	155.321	155.326			6
2025.01.21	17:47:33.784	155.322	155.327			6
2025.01.21	17:47:34.085	155.321				2
2025.01.21	17:47:34.484		155.326			4
2025.01.21	17:47:35.097	155.328	155.334			6
2025.01.21	17:47:35.405	155.326	155.331			6
2025.01.21	17:47:35.792	155.329	155.330			6
2025.01.21	17:47:36.110	155.322	155.327			6
2025.01.21	17:47:37.031	155.325	155.331			6
2025.01.21	17:47:37.335	155.326				2
2025.01.21	17:47:38.255	155.329	155.333			6
2025.01.21	17:47:38.564	155.327	155.331			6
2025.01.21	17:47:38.870	155.326				2
2025.01.21	17:47:39.485	155.325	155.330			6
2025.01.21	17:47:40.172	155.324	155.329			6
2025.01.21	17:47:40.789	155.323	155.328			6
2025.01.21	17:47:41.545	155.324				2
2025.01.21	17:47:41.857		155.329			4
2025.01.21	17:47:42.165	155.320	155.323			6
2025.01.21	17:47:42.467	155.323	155.324			6
2025.01.21	17:47:43.075	155.321	155.323			6
2025.01.21	17:47:43.705	155.320				2
2025.01.21	17:47:44.067	155.319	155.322			6
2025.01.21	17:47:44.393	155.317	155.321			6
2025.01.21	17:47:45.157		155.320			4
2025.01.21	17:47:45.462	155.310	155.311			6
2025.01.21	17:47:46.083	155.305	155.309			6
2025.01.21	17:47:47.010	155.306	155.310			6
2025.01.21	17:47:48.463	155.307	155.311			6
2025.01.21	17:47:49.131	155.311	155.315			6
2025.01.21	17:47:49.846	155.312				2
2025.01.21	17:47:51.101	155.313	155.317			6
2025.01.21	17:47:51.404	155.309	155.313			6
2025.01.21	17:47:52.041	155.311				2
2025.01.21	17:47:52.343	155.310	155.314			6
2025.01.21	17:47:52.646	155.312	155.316			6
2025.01.21	17:47:53.625	155.311	155.315			6
2025.01.21	17:47:53.931	155.310				2
2025.01.21	17:47:54.303		155.314			4
2025.01.21	17:47:54.607		155.313			4
2025.01.21	17:47:55.215	155.308	155.310			6
2025.01.21	17:47:55.542	155.307				2
2025.01.21	17:47:55.932		155.309			4
2025.01.21	17:47:56.242		155.308			4
2025.01.21	17:47:56.548	155.301	155.304			6
2025.01.21	17:47:56.861	155.300	155.303			6
2025.01.21	17:47:57.526		155.304			4
2025.01.21	17:47:57.864		155.303			4
2025.01.21	17:47:58.220	155.299				2
2025.01.21	17:47:58.636	155.300	155.304			6
2025.01.21	17:47:58.984	155.301	155.305			6
2025.01.21	17:47:59.304		155.304			4
2025.01.21	17:48:00.058	155.301				2
2025.01.21	17:48:00.359	155.303	155.306			6
2025.01.21	17:48:02.120	155.305	155.308			6
2025.01.21	17:48:02.429	155.306	155.309			6
2025.01.21	17:48:03.355		155.308			4
2025.01.21	17:48:03.664		155.309			4
2025.01.21	17:48:03.967	155.307	155.310			6
2025.01.21	17:48:04.884	155.308	155.311			6
2025.01.21	17:48:05.194	155.307	155.310			6
2025.01.21	17:48:05.499	155.304	155.307			6
2025.01.21	17:48:06.723	155.306	155.309			6
2025.01.21	17:48:07.026	155.307	155.310			6
2025.01.21	17:48:07.327	155.308	155.311			6
2025.01.21	17:48:07.935	155.306	155.309			6
2025.01.21	17:48:09.477	155.308	155.311			6
2025.01.21	17:48:09.788	155.306	155.309			6
2025.01.21	17:48:11.903	155.305	155.308			6
2025.01.21	17:48:12.207	155.306	155.309			6
2025.01.21	17:48:12.518	155.305	155.308			6
2025.01.21	17:48:13.131	155.306	155.309			6
2025.01.21	17:48:15.575	155.307	155.310			6
2025.01.21	17:48:16.193	155.302	155.303			6
2025.01.21	17:48:16.509	155.296	155.299			6
2025.01.21	17:48:16.820	155.293	155.296			6
2025.01.21	17:48:17.121	155.284	155.285			6
2025.01.21	17:48:17.429	155.287	155.288			6
2025.01.21	17:48:17.739		155.289			4
2025.01.21	17:48:18.043	155.284	155.287			6
2025.01.21	17:48:18.658	155.283	155.286			6
2025.01.21	17:48:18.962	155.284				2
2025.01.21	17:48:19.265	155.281	155.284			6
2025.01.21	17:48:19.576	155.280	155.283			6
2025.01.21	17:48:19.879		155.284			4
2025.01.21	17:48:20.185		155.283			4
2025.01.21	17:48:20.489	155.281				2
2025.01.21	17:48:20.801	155.285	155.287			6
2025.01.21	17:48:21.107	155.282	155.286			6
2025.01.21	17:48:21.412	155.283				2
2025.01.21	17:48:22.020		155.287			4
2025.01.21	17:48:22.321	155.281	155.284			6
2025.01.21	17:48:22.941	155.279	155.283			6
2025.01.21	17:48:23.244	155.280	155.284			6
2025.01.21	17:48:23.550	155.279	155.283			6
2025.01.21	17:48:23.854	155.278	155.282			6
2025.01.21	17:48:24.161	155.280	155.283			6
2025.01.21	17:48:24.462	155.281	155.284			6
2025.01.21	17:48:24.775	155.283				2
2025.01.21	17:48:25.085		155.286			4
2025.01.21	17:48:25.398	155.282	155.285			6
2025.01.21	17:48:26.010	155.283	155.286			6
2025.01.21	17:48:26.932	155.284	155.287			6
2025.01.21	17:48:27.854	155.283	155.286			6
2025.01.21	17:48:29.074	155.284	155.287			6
2025.01.21	17:48:29.378	155.283	155.286			6
2025.01.21	17:48:29.681	155.286	155.289			6
2025.01.21	17:48:29.987	155.285	155.288			6
2025.01.21	17:48:30.289	155.284	155.287			6
2025.01.21	17:48:30.911	155.285	155.288			6
2025.01.21	17:48:31.821	155.286	155.289			6
2025.01.21	17:48:32.737	155.285	155.288			6
2025.01.21	17:48:33.354	155.286	155.289			6
2025.01.21	17:48:33.664	155.285	155.288			6
2025.01.21	17:48:33.976	155.284	155.287			6
2025.01.21	17:48:38.569	155.291	155.294			6
2025.01.21	17:48:38.876	155.293	155.296			6
2025.01.21	17:48:39.677	155.294	155.297			6
2025.01.21	17:48:40.591	155.302	155.304			6
2025.01.21	17:48:40.901	155.307	155.310			6
2025.01.21	17:48:41.213	155.314	155.317			6
2025.01.21	17:48:41.520		155.318			4
2025.01.21	17:48:41.830	155.315				2
2025.01.21	17:48:42.136		155.319			4
2025.01.21	17:48:42.448	155.308	155.314			6
2025.01.21	17:48:42.754	155.309				2
