<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	21:26:02.153	155.946	155.947			6
2025.12.24	21:26:04.297	155.945	155.946			6
2025.12.24	21:26:05.513	155.946	155.947			6
2025.12.24	21:26:07.346	155.945	155.946			6
2025.12.24	21:26:08.262	155.946	155.947			6
2025.12.24	21:26:11.642	155.947	155.948			6
2025.12.24	21:26:11.944	155.944	155.945			6
2025.12.24	21:26:12.559	155.943	155.944			6
2025.12.24	21:26:12.865	155.946	155.947			6
2025.12.24	21:26:14.093	155.947	155.948			6
2025.12.24	21:26:17.793	155.946	155.947			6
2025.12.24	21:26:22.383	155.947	155.948			6
2025.12.24	21:26:25.160	155.945	155.946			6
2025.12.24	21:26:26.081	155.944	155.945			6
2025.12.24	21:26:28.223	155.945	155.946			6
2025.12.24	21:26:28.529	155.944	155.945			6
2025.12.24	21:26:29.141	155.945	155.946			6
2025.12.24	21:26:29.442	155.944	155.945			6
2025.12.24	21:26:31.902	155.945	155.946			6
2025.12.24	21:26:32.214	155.944	155.945			6
2025.12.24	21:26:39.595	155.943	155.944			6
2025.12.24	21:26:40.519	155.944	155.945			6
2025.12.24	21:26:43.585	155.942	155.943			6
2025.12.24	21:26:44.817	155.943	155.944			6
2025.12.24	21:26:45.120	155.944	155.945			6
2025.12.24	21:26:47.269	155.945	155.946			6
2025.12.24	21:26:47.572	155.944	155.945			6
2025.12.24	21:26:49.730	155.945	155.946			6
2025.12.24	21:26:50.345	155.944	155.945			6
2025.12.24	21:26:53.095	155.945	155.946			6
2025.12.24	21:26:54.318	155.944	155.945			6
2025.12.24	21:27:00.149	155.944				2
2025.12.24	21:27:01.377	155.945	155.946			6
2025.12.24	21:27:01.998	155.944	155.945			6
2025.12.24	21:27:05.969	155.943	155.944			6
2025.12.24	21:27:20.411	155.945	155.946			6
2025.12.24	21:27:25.912	155.944	155.945			6
2025.12.24	21:27:45.781	155.943	155.944			6
2025.12.24	21:27:52.208	155.942	155.943			6
2025.12.24	21:27:52.525	155.944	155.945			6
2025.12.24	21:27:54.366	155.943	155.944			6
2025.12.24	21:27:55.592	155.944	155.945			6
2025.12.24	21:27:58.347	155.943	155.944			6
2025.12.24	21:28:00.187	155.943				2
2025.12.24	21:28:02.339	155.944	155.945			6
2025.12.24	21:28:05.394	155.946	155.947			6
2025.12.24	21:28:05.700	155.942	155.943			6
2025.12.24	21:28:07.237	155.943	155.944			6
2025.12.24	21:28:08.154	155.942	155.943			6
2025.12.24	21:28:08.771	155.944	155.945			6
2025.12.24	21:28:11.212	155.942	155.943			6
2025.12.24	21:28:13.968	155.943	155.944			6
2025.12.24	21:28:18.561	155.944	155.945			6
2025.12.24	21:28:20.393	155.945	155.946			6
2025.12.24	21:28:21.314	155.947	155.948			6
2025.12.24	21:28:26.517	155.944	155.945			6
2025.12.24	21:28:26.824	155.945	155.946			6
2025.12.24	21:28:30.198	155.944	155.945			6
2025.12.24	21:28:35.425	155.943	155.944			6
2025.12.24	21:28:37.277	155.942	155.943			6
2025.12.24	21:28:50.124	155.945	155.946			6
2025.12.24	21:28:50.431	155.946	155.947			6
2025.12.24	21:28:51.654	155.945	155.946			6
2025.12.24	21:28:52.872	155.944	155.945			6
2025.12.24	21:28:53.789	155.945	155.946			6
2025.12.24	21:28:55.628	155.946	155.947			6
2025.12.24	21:28:55.938	155.945	155.946			6
2025.12.24	21:28:56.856	155.943	155.944			6
2025.12.24	21:28:59.915	155.942	155.943			6
2025.12.24	21:29:00.225	155.943	155.944			6
2025.12.24	21:29:00.528	155.947	155.948			6
2025.12.24	21:29:00.831	155.945	155.946			6
2025.12.24	21:29:01.140	155.946	155.947			6
2025.12.24	21:29:03.889	155.944	155.945			6
2025.12.24	21:29:07.876	155.946	155.947			6
2025.12.24	21:29:11.239	155.945	155.946			6
2025.12.24	21:29:15.548	155.948	155.949			6
2025.12.24	21:29:22.278	155.947	155.948			6
2025.12.24	21:29:22.891	155.948	155.949			6
2025.12.24	21:29:23.196	155.945	155.946			6
2025.12.24	21:29:25.043	155.943	155.944			6
2025.12.24	21:29:30.553	155.947	155.948			6
2025.12.24	21:29:31.165	155.946	155.947			6
2025.12.24	21:29:35.461	155.944	155.945			6
2025.12.24	21:29:41.285	155.947	155.948			6
2025.12.24	21:29:42.204	155.946	155.947			6
2025.12.24	21:29:44.950	155.944	155.945			6
2025.12.24	21:29:52.006	155.946	155.947			6
2025.12.24	21:29:54.152	155.945	155.946			6
2025.12.24	21:29:59.987	155.946	155.947			6
2025.12.24	21:30:00.296	155.946				2
2025.12.24	21:30:00.920	155.945	155.946			6
2025.12.24	21:30:01.221	155.943	155.944			6
2025.12.24	21:30:02.757	155.945	155.946			6
2025.12.24	21:30:11.381	155.944	155.945			6
2025.12.24	21:30:21.829	155.946	155.947			6
2025.12.24	21:30:22.452	155.947	155.948			6
2025.12.24	21:30:26.751	155.945	155.946			6
2025.12.24	21:30:27.984	155.947	155.948			6
2025.12.24	21:30:30.138	155.945	155.946			6
2025.12.24	21:30:31.358	155.947	155.948			6
2025.12.24	21:30:31.970	155.946	155.947			6
2025.12.24	21:30:33.182	155.947	155.948			6
2025.12.24	21:30:34.411	155.946	155.947			6
2025.12.24	21:30:35.640	155.948	155.949			6
2025.12.24	21:30:36.557	155.947	155.948			6
2025.12.24	21:30:37.784	155.946	155.947			6
2025.12.24	21:30:40.255	155.945	155.946			6
2025.12.24	21:30:42.714	155.946	155.947			6
2025.12.24	21:30:46.696	155.945	155.946			6
2025.12.24	21:30:50.376	155.944	155.945			6
2025.12.24	21:30:55.290	155.946	155.947			6
2025.12.24	21:30:59.586	155.945	155.946			6
2025.12.24	21:31:00.206	155.943	155.944			6
2025.12.24	21:31:01.134	155.945	155.946			6
2025.12.24	21:31:02.053	155.946	155.947			6
2025.12.24	21:31:02.980	155.945	155.946			6
2025.12.24	21:31:04.212	155.946	155.947			6
2025.12.24	21:31:05.746	155.945	155.946			6
2025.12.24	21:31:06.053	155.944	155.945			6
2025.12.24	21:31:07.887	155.946	155.947			6
2025.12.24	21:31:08.504	155.947	155.948			6
2025.12.24	21:31:09.724	155.946	155.947			6
2025.12.24	21:31:12.478	155.947	155.948			6
2025.12.24	21:31:13.703	155.945	155.946			6
2025.12.24	21:31:24.143	155.948	155.949			6
2025.12.24	21:31:29.641	155.945	155.946			6
2025.12.24	21:31:32.402	155.946	155.947			6
2025.12.24	21:31:33.323	155.944	155.945			6
2025.12.24	21:31:35.166	155.945	155.946			6
2025.12.24	21:31:39.150	155.944	155.945			6
2025.12.24	21:31:39.456	155.943	155.944			6
2025.12.24	21:31:43.438	155.946	155.947			6
2025.12.24	21:31:43.745	155.945	155.946			6
2025.12.24	21:31:44.372	155.943	155.944			6
2025.12.24	21:31:45.913	155.945	155.946			6
2025.12.24	21:31:48.057	155.944	155.945			6
2025.12.24	21:31:58.168	155.947	155.948			6
2025.12.24	21:31:58.476	155.946	155.947			6
2025.12.24	21:32:00.003	155.946				2
2025.12.24	21:32:01.231	155.943	155.944			6
2025.12.24	21:32:01.541	155.945	155.946			6
2025.12.24	21:32:04.624	155.944	155.945			6
2025.12.24	21:32:06.776	155.945	155.946			6
2025.12.24	21:32:08.016	155.944	155.945			6
2025.12.24	21:32:08.627	155.945	155.946			6
2025.12.24	21:32:11.711	155.944	155.945			6
2025.12.24	21:32:33.168	155.942	155.943			6
2025.12.24	21:32:33.475	155.945	155.946			6
2025.12.24	21:32:34.398	155.944	155.945			6
2025.12.24	21:32:37.473	155.945	155.946			6
2025.12.24	21:32:39.013	155.943	155.944			6
2025.12.24	21:32:39.320	155.942	155.943			6
2025.12.24	21:32:45.755	155.943	155.944			6
2025.12.24	21:32:46.672	155.945	155.946			6
2025.12.24	21:32:50.664	155.944	155.945			6
2025.12.24	21:32:54.951	155.942	155.943			6
2025.12.24	21:32:55.565	155.943	155.944			6
2025.12.24	21:32:55.871	155.942	155.943			6
2025.12.24	21:32:56.486	155.943	155.944			6
2025.12.24	21:32:56.795	155.942	155.943			6
2025.12.24	21:32:58.028	155.944	155.945			6
2025.12.24	21:32:58.334	155.946	155.947			6
2025.12.24	21:32:59.870	155.945	155.946			6
2025.12.24	21:33:00.176	155.945				2
2025.12.24	21:33:00.793	155.944	155.945			6
2025.12.24	21:33:22.567	155.946	155.947			6
2025.12.24	21:33:22.870	155.945	155.946			6
2025.12.24	21:33:24.411	155.954	155.955			6
2025.12.24	21:33:25.339	155.952	155.957			6
2025.12.24	21:33:26.281		155.956			4
2025.12.24	21:33:27.530	155.948	155.952			6
2025.12.24	21:33:27.833	155.950	155.954			6
2025.12.24	21:33:29.715	155.948	155.952			6
2025.12.24	21:33:30.023	155.946	155.950			6
2025.12.24	21:33:30.661	155.944	155.967			6
2025.12.24	21:33:31.888	155.940	155.966			6
2025.12.24	21:33:32.446	155.952	155.957			6
2025.12.24	21:33:33.373	155.951				2
2025.12.24	21:33:33.996	155.950	155.956			6
2025.12.24	21:33:34.936	155.951	155.957			6
2025.12.24	21:33:35.871	155.948	155.954			6
2025.12.24	21:33:37.450	155.952	155.958			6
2025.12.24	21:33:37.766	155.951	155.957			6
2025.12.24	21:33:38.073	155.952	155.958			6
2025.12.24	21:33:38.381		155.959			4
2025.12.24	21:33:39.634	155.949	155.956			6
2025.12.24	21:33:44.625	155.951	155.958			6
2025.12.24	21:33:45.265	155.944	155.951			6
2025.12.24	21:33:45.583	155.938	155.967			6
2025.12.24	21:33:46.212	155.943	155.951			6
2025.12.24	21:33:50.263	155.948	155.956			6
2025.12.24	21:33:50.576	155.949	155.957			6
2025.12.24	21:33:51.202	155.944	155.952			6
2025.12.24	21:33:54.343	155.938	155.968			6
2025.12.24	21:33:56.326	155.948	155.956			6
2025.12.24	21:34:00.057	155.948				2
2025.12.24	21:34:00.681	155.954	155.962			6
2025.12.24	21:34:01.014	155.952	155.960			6
2025.12.24	21:34:01.322	155.946	155.954			6
2025.12.24	21:34:01.944	155.947	155.955			6
2025.12.24	21:34:09.468	155.954	155.962			6
2025.12.24	21:34:15.710	155.946	155.954			6
2025.12.24	21:34:16.016	155.945	155.953			6
2025.12.24	21:34:17.273	155.948	155.956			6
2025.12.24	21:34:36.018	155.949	155.957			6
2025.12.24	21:34:40.420	155.947	155.955			6
2025.12.24	21:34:45.758	155.953	155.961			6
2025.12.24	21:34:47.013	155.950	155.958			6
2025.12.24	21:34:57.958	155.956	155.964			6
2025.12.24	21:34:58.276	155.953	155.961			6
2025.12.24	21:35:00.130	155.953				2
2025.12.24	21:35:00.450	155.954	155.962			6
2025.12.24	21:35:01.386	155.961	155.968			6
2025.12.24	21:35:01.692	155.958	155.965			6
2025.12.24	21:35:02.315	155.957				2
2025.12.24	21:35:03.252	155.958				2
2025.12.24	21:35:05.126	155.954	155.961			6
2025.12.24	21:35:05.441	155.955	155.962			6
2025.12.24	21:35:05.748	155.953	155.960			6
2025.12.24	21:35:06.062	155.954	155.961			6
2025.12.24	21:35:09.500	155.950	155.957			6
2025.12.24	21:35:11.362	155.954	155.961			6
2025.12.24	21:35:12.305	155.953				2
2025.12.24	21:35:13.242	155.954				2
2025.12.24	21:35:14.492	155.956	155.963			6
2025.12.24	21:35:16.679	155.955	155.962			6
2025.12.24	21:35:18.261	155.954	155.961			6
2025.12.24	21:35:21.996	155.953	155.960			6
2025.12.24	21:35:24.196	155.955	155.961			6
2025.12.24	21:35:25.141	155.954	155.960			6
2025.12.24	21:35:27.925	155.951	155.957			6
2025.12.24	21:35:29.490	155.958	155.964			6
2025.12.24	21:35:29.794	155.955	155.961			6
2025.12.24	21:35:30.106	155.954				2
2025.12.24	21:35:31.357		155.960			4
2025.12.24	21:35:34.180	155.958	155.964			6
2025.12.24	21:35:34.488	155.955	155.961			6
2025.12.24	21:35:35.119	155.954	155.960			6
2025.12.24	21:35:36.993	155.944	155.950			6
2025.12.24	21:35:38.247	155.943	155.951			6
2025.12.24	21:35:38.863	155.944	155.952			6
2025.12.24	21:35:39.168	155.943	155.951			6
2025.12.24	21:35:39.480	155.942	155.950			6
2025.12.24	21:35:43.528	155.943	155.946			6
2025.12.24	21:35:43.844	155.946	155.949			6
2025.12.24	21:35:44.150	155.945	155.950			6
2025.12.24	21:35:45.078	155.946	155.953			6
2025.12.24	21:35:45.998	155.947				2
2025.12.24	21:35:46.932		155.954			4
2025.12.24	21:35:52.517	155.948	155.955			6
2025.12.24	21:35:53.143	155.947	155.953			6
2025.12.24	21:35:57.207		155.952			4
2025.12.24	21:35:58.746		155.951			4
2025.12.24	21:35:59.370		155.952			4
2025.12.24	21:36:00.302	155.947	155.951			6
2025.12.24	21:36:01.226		155.952			4
2025.12.24	21:36:01.536		155.951			4
2025.12.24	21:36:01.844		155.950			4
2025.12.24	21:36:02.147		155.952			4
2025.12.24	21:36:02.768		155.951			4
2025.12.24	21:36:04.931		155.950			4
2025.12.24	21:36:05.234		155.951			4
2025.12.24	21:36:06.776		155.950			4
2025.12.24	21:36:07.384		155.951			4
2025.12.24	21:36:08.295		155.952			4
2025.12.24	21:36:08.603		155.950			4
2025.12.24	21:36:10.448		155.952			4
2025.12.24	21:36:10.755		155.950			4
2025.12.24	21:36:11.364		155.951			4
2025.12.24	21:36:13.189		155.952			4
2025.12.24	21:36:14.114	155.934	155.942			6
2025.12.24	21:36:14.415	155.922	155.930			6
2025.12.24	21:36:14.721	155.918	155.945			6
2025.12.24	21:36:15.031		155.946			4
2025.12.24	21:36:15.956	155.885	155.938			6
2025.12.24	21:36:16.258	155.891	155.937			6
2025.12.24	21:36:16.568	155.876	155.932			6
2025.12.24	21:36:16.882		155.938			4
2025.12.24	21:36:17.189	155.877	155.941			6
2025.12.24	21:36:17.624	155.875				2
2025.12.24	21:36:18.074	155.876	155.929			6
2025.12.24	21:36:18.378	155.875	155.940			6
2025.12.24	21:36:19.010	155.874				2
2025.12.24	21:36:19.326		155.925			4
2025.12.24	21:36:19.634		155.924			4
2025.12.24	21:36:19.938		155.941			4
2025.12.24	21:36:20.315	155.875	155.930			6
2025.12.24	21:36:20.619	155.876	155.926			6
2025.12.24	21:36:20.936		155.929			4
2025.12.24	21:36:21.241		155.932			4
2025.12.24	21:36:21.556	155.879	155.933			6
2025.12.24	21:36:21.861		155.938			4
2025.12.24	21:36:22.167		155.939			4
2025.12.24	21:36:22.480	155.877	155.938			6
2025.12.24	21:36:22.789	155.874	155.937			6
2025.12.24	21:36:23.098	155.880	155.941			6
2025.12.24	21:36:23.399	155.872	155.934			6
2025.12.24	21:36:24.328		155.941			4
2025.12.24	21:36:27.225	155.873				2
2025.12.24	21:36:28.566	155.871				2
2025.12.24	21:36:29.477	155.872	155.937			6
2025.12.24	21:36:29.811	155.873				2
2025.12.24	21:36:30.159	155.874				2
2025.12.24	21:36:30.753	155.864				2
2025.12.24	21:36:31.087	155.862				2
2025.12.24	21:36:32.372	155.863	155.935			6
2025.12.24	21:36:33.226	155.871				2
2025.12.24	21:36:34.426	155.873	155.933			6
2025.12.24	21:36:35.326	155.887	155.937			6
2025.12.24	21:36:35.640	155.849	155.929			6
2025.12.24	21:36:36.569		155.933			4
2025.12.24	21:36:37.496		155.934			4
2025.12.24	21:36:38.112	155.846	155.936			6
2025.12.24	21:36:39.650		155.934			4
2025.12.24	21:36:41.820	155.848	155.935			6
2025.12.24	21:36:43.068		155.933			4
2025.12.24	21:36:43.997	155.862	155.937			6
2025.12.24	21:36:44.371		155.939			4
2025.12.24	21:36:44.836		155.937			4
2025.12.24	21:36:45.226		155.927			4
2025.12.24	21:36:45.827	155.866				2
2025.12.24	21:36:47.019	155.868				2
2025.12.24	21:36:47.626	155.869				2
2025.12.24	21:36:48.159	155.871	155.925			6
2025.12.24	21:36:48.533	155.865	155.927			6
2025.12.24	21:36:48.840	155.862				2
2025.12.24	21:36:50.208	155.870				2
2025.12.24	21:36:50.833	155.896				2
2025.12.24	21:36:51.140	155.870				2
2025.12.24	21:36:52.066	155.896	155.923			6
2025.12.24	21:36:52.372	155.862				2
2025.12.24	21:36:53.337		155.924			4
2025.12.24	21:36:55.372	155.889	155.923			6
2025.12.24	21:36:55.680	155.864	155.925			6
2025.12.24	21:36:55.986	155.894	155.923			6
2025.12.24	21:36:56.599	155.895	155.927			6
2025.12.24	21:36:57.751		155.925			4
2025.12.24	21:36:58.061	155.863	155.916			6
2025.12.24	21:36:58.372	155.875	155.926			6
2025.12.24	21:36:59.025	155.879				2
2025.12.24	21:36:59.925	155.881				2
2025.12.24	21:37:00.239	155.881				2
2025.12.24	21:37:00.572	155.883				2
2025.12.24	21:37:01.025	155.866				2
2025.12.24	21:37:01.602	155.864				2
2025.12.24	21:37:02.132	155.890				2
2025.12.24	21:37:02.438	155.881				2
2025.12.24	21:37:02.813	155.895				2
2025.12.24	21:37:06.322	155.879				2
2025.12.24	21:37:07.196	155.863	155.917			6
2025.12.24	21:37:09.416	155.880	155.923			6
2025.12.24	21:37:10.361	155.881	155.921			6
2025.12.24	21:37:11.365		155.916			4
2025.12.24	21:37:11.753	155.862	155.910			6
2025.12.24	21:37:12.174	155.869	155.909			6
2025.12.24	21:37:12.480	155.862	155.907			6
2025.12.24	21:37:12.907		155.908			4
2025.12.24	21:37:13.373		155.905			4
2025.12.24	21:37:14.371		155.911			4
2025.12.24	21:37:14.702		155.909			4
2025.12.24	21:37:15.008	155.881	155.912			6
2025.12.24	21:37:15.319	155.862	155.906			6
2025.12.24	21:37:15.646		155.908			4
2025.12.24	21:37:16.371	155.853	155.916			6
2025.12.24	21:37:16.678	155.863	155.924			6
2025.12.24	21:37:16.991	155.865				2
2025.12.24	21:37:18.065	155.867				2
2025.12.24	21:37:18.526	155.885				2
2025.12.24	21:37:18.829	155.867	155.922			6
2025.12.24	21:37:19.726	155.868	155.923			6
2025.12.24	21:37:20.037	155.867				2
2025.12.24	21:37:20.476		155.922			4
2025.12.24	21:37:20.872		155.923			4
2025.12.24	21:37:21.826	155.868				2
2025.12.24	21:37:22.275	155.867				2
2025.12.24	21:37:23.026	155.868	155.922			6
2025.12.24	21:37:23.601	155.847	155.917			6
2025.12.24	21:37:24.373	155.889	155.915			6
2025.12.24	21:37:24.679	155.860	155.911			6
2025.12.24	21:37:25.389		155.916			4
2025.12.24	21:37:26.145		155.917			4
2025.12.24	21:37:27.730		155.904			4
2025.12.24	21:37:28.279		155.907			4
2025.12.24	21:37:31.778	155.838	155.881			6
2025.12.24	21:37:32.085	155.823	155.863			6
2025.12.24	21:37:32.389	155.816	155.858			6
2025.12.24	21:37:33.186		155.860			4
2025.12.24	21:37:34.042	155.811	155.857			6
2025.12.24	21:37:35.113		155.853			4
2025.12.24	21:37:35.925	155.810				2
2025.12.24	21:37:36.238		155.856			4
2025.12.24	21:37:36.592	155.812				2
2025.12.24	21:37:36.914		155.853			4
2025.12.24	21:37:37.422		155.856			4
2025.12.24	21:37:38.374	155.813	155.857			6
2025.12.24	21:37:38.729	155.816	155.853			6
2025.12.24	21:37:39.371	155.817				2
2025.12.24	21:37:40.372	155.822	155.858			6
2025.12.24	21:37:40.701	155.821	155.871			6
2025.12.24	21:37:41.372	155.822	155.867			6
2025.12.24	21:37:41.859		155.871			4
2025.12.24	21:37:42.372	155.821	155.868			6
2025.12.24	21:37:42.870	155.820	155.869			6
2025.12.24	21:37:43.348	155.822	155.867			6
2025.12.24	21:37:44.451		155.860			4
2025.12.24	21:37:44.802	155.823	155.863			6
2025.12.24	21:37:45.371		155.864			4
2025.12.24	21:37:46.371		155.861			4
2025.12.24	21:37:47.234		155.862			4
2025.12.24	21:37:47.926		155.865			4
2025.12.24	21:37:48.319	155.825	155.864			6
2025.12.24	21:37:48.634	155.822	155.860			6
2025.12.24	21:37:48.964	155.820				2
2025.12.24	21:37:51.567	155.825	155.868			6
2025.12.24	21:37:51.875		155.864			4
2025.12.24	21:37:52.372	155.824	155.861			6
2025.12.24	21:37:52.787	155.820				2
2025.12.24	21:37:53.370	155.824	155.862			6
2025.12.24	21:37:53.898	155.833	155.881			6
2025.12.24	21:37:54.348	155.847	155.886			6
2025.12.24	21:37:54.806		155.885			4
2025.12.24	21:37:55.364		155.882			4
2025.12.24	21:37:55.899		155.881			4
2025.12.24	21:37:56.534		155.882			4
2025.12.24	21:37:57.371		155.883			4
2025.12.24	21:37:58.343		155.880			4
2025.12.24	21:37:59.359		155.881			4
2025.12.24	21:38:00.243	155.847				2
2025.12.24	21:38:01.901	155.833				2
2025.12.24	21:38:02.523	155.854				2
2025.12.24	21:38:02.853		155.880			4
2025.12.24	21:38:04.345		155.877			4
2025.12.24	21:38:04.925		155.879			4
2025.12.24	21:38:06.626		155.881			4
2025.12.24	21:38:07.402		155.883			4
2025.12.24	21:38:08.096		155.884			4
2025.12.24	21:38:08.496		155.885			4
2025.12.24	21:38:10.104		155.888			4
2025.12.24	21:38:10.423		155.889			4
2025.12.24	21:38:12.792		155.888			4
2025.12.24	21:38:14.430	155.855				2
2025.12.24	21:38:16.415		155.887			4
2025.12.24	21:38:16.768	155.854	155.888			6
2025.12.24	21:38:20.095	155.855				2
2025.12.24	21:38:27.755	155.854				2
2025.12.24	21:38:28.544	155.873	155.897			6
2025.12.24	21:38:29.148	155.890				2
2025.12.24	21:38:29.644		155.899			4
2025.12.24	21:38:29.963		155.896			4
2025.12.24	21:38:30.975		155.898			4
2025.12.24	21:38:32.034		155.895			4
2025.12.24	21:38:33.014		155.903			4
2025.12.24	21:38:33.895		155.899			4
2025.12.24	21:38:34.266		155.896			4
2025.12.24	21:38:34.618		155.903			4
2025.12.24	21:38:35.280		155.898			4
2025.12.24	21:38:37.419		155.895			4
2025.12.24	21:38:37.768		155.903			4
2025.12.24	21:38:38.877		155.904			4
2025.12.24	21:38:39.601	155.886	155.897			6
2025.12.24	21:38:39.968		155.903			4
2025.12.24	21:38:40.717		155.895			4
2025.12.24	21:38:41.116		155.902			4
2025.12.24	21:38:42.370		155.901			4
2025.12.24	21:38:44.634	155.874				2
2025.12.24	21:38:47.569	155.858				2
2025.12.24	21:38:50.326	155.857				2
2025.12.24	21:38:53.594		155.895			4
2025.12.24	21:38:56.706	155.859				2
2025.12.24	21:38:57.044	155.857				2
2025.12.24	21:38:57.372	155.855				2
2025.12.24	21:38:58.312		155.898			4
2025.12.24	21:39:00.176	155.855				2
2025.12.24	21:39:19.636	155.879				2
2025.12.24	21:39:33.837	155.855				2
2025.12.24	21:39:34.452	155.879				2
2025.12.24	21:39:43.371		155.900			4
2025.12.24	21:39:45.500		155.896			4
2025.12.24	21:39:50.224		155.895			4
2025.12.24	21:39:51.683		155.894			4
2025.12.24	21:39:57.318	155.855				2
2025.12.24	21:40:00.091	155.855				2
2025.12.24	21:40:00.400	155.852				2
2025.12.24	21:40:00.789	155.853	155.895			6
2025.12.24	21:40:02.447	155.854				2
2025.12.24	21:40:04.711	155.855				2
2025.12.24	21:40:08.520	155.854				2
2025.12.24	21:40:18.229	155.856	155.893			6
2025.12.24	21:40:22.351	155.880				2
2025.12.24	21:40:23.208	155.856				2
2025.12.24	21:40:23.960	155.880				2
2025.12.24	21:40:32.512	155.856				2
2025.12.24	21:40:33.261	155.880				2
2025.12.24	21:40:39.716		155.892			4
2025.12.24	21:40:40.106		155.893			4
2025.12.24	21:40:47.375		155.892			4
2025.12.24	21:40:53.553	155.859				2
2025.12.24	21:40:55.060	155.858	155.894			6
2025.12.24	21:40:58.003	155.861	155.895			6
2025.12.24	21:41:00.414	155.861				2
2025.12.24	21:41:04.373	155.865				2
2025.12.24	21:41:05.372		155.896			4
2025.12.24	21:41:07.134		155.898			4
2025.12.24	21:41:08.373	155.864				2
2025.12.24	21:41:17.201	155.868	155.901			6
2025.12.24	21:41:17.519	155.867				2
2025.12.24	21:41:22.252	155.868				2
2025.12.24	21:41:39.391	155.866				2
2025.12.24	21:41:46.042	155.880				2
2025.12.24	21:41:47.451		155.899			4
2025.12.24	21:41:48.372		155.901			4
2025.12.24	21:42:00.453	155.880	155.902			6
2025.12.24	21:42:02.688		155.901			4
2025.12.24	21:42:24.425		155.896			4
2025.12.24	21:42:29.021		155.897			4
2025.12.24	21:42:32.645		155.895			4
2025.12.24	21:42:35.381		155.898			4
2025.12.24	21:42:36.101		155.899			4
2025.12.24	21:42:49.148		155.900			4
2025.12.24	21:42:50.019	155.864	155.899			6
2025.12.24	21:42:56.578	155.866	155.901			6
2025.12.24	21:42:58.817	155.869	155.902			6
2025.12.24	21:43:00.343	155.867	155.903			6
2025.12.24	21:43:06.955		155.900			4
2025.12.24	21:43:11.858	155.868	155.899			6
2025.12.24	21:43:15.942	155.871				2
2025.12.24	21:43:16.372		155.902			4
2025.12.24	21:43:17.111	155.872				2
2025.12.24	21:43:17.433	155.871				2
2025.12.24	21:43:19.337	155.880				2
2025.12.24	21:43:22.306		155.903			4
2025.12.24	21:43:30.585		155.904			4
2025.12.24	21:43:33.260		155.905			4
2025.12.24	21:43:41.547		155.904			4
2025.12.24	21:43:42.372		155.906			4
2025.12.24	21:43:43.432		155.908			4
2025.12.24	21:43:43.751		155.906			4
2025.12.24	21:43:50.544	155.877				2
2025.12.24	21:43:57.717	155.879				2
2025.12.24	21:44:00.122	155.879				2
2025.12.24	21:44:12.065		155.907			4
2025.12.24	21:44:15.441		155.906			4
2025.12.24	21:44:46.450	155.878	155.907			6
2025.12.24	21:44:51.759	155.870				2
2025.12.24	21:44:53.961	155.869				2
2025.12.24	21:44:56.376	155.868	155.905			6
2025.12.24	21:44:57.239	155.866	155.904			6
2025.12.24	21:45:00.373	155.866				2
2025.12.24	21:45:10.311	155.864				2
2025.12.24	21:45:24.335	155.878				2
2025.12.24	21:45:35.555		155.903			4
2025.12.24	21:45:48.125		155.902			4
2025.12.24	21:46:00.528	155.878				2
2025.12.24	21:46:00.867	155.860				2
2025.12.24	21:46:13.311	155.878	155.901			6
2025.12.24	21:46:44.446	155.862				2
2025.12.24	21:46:47.798	155.860	155.899			6
2025.12.24	21:46:52.413	155.861	155.900			6
2025.12.24	21:46:52.913	155.863	155.902			6
2025.12.24	21:46:53.340	155.878				2
2025.12.24	21:47:00.528	155.878				2
2025.12.24	21:47:25.257		155.901			4
2025.12.24	21:47:48.794	155.860				2
2025.12.24	21:47:52.246		155.899			4
2025.12.24	21:48:00.074	155.878				2
2025.12.24	21:48:09.688		155.901			4
2025.12.24	21:48:21.061		155.904			4
2025.12.24	21:48:34.825		155.901			4
2025.12.24	21:48:36.826		155.900			4
2025.12.24	21:48:37.908		155.901			4
2025.12.24	21:48:47.145		155.900			4
2025.12.24	21:48:51.584		155.903			4
2025.12.24	21:48:52.353		155.902			4
2025.12.24	21:48:53.161		155.901			4
2025.12.24	21:48:55.307		155.900			4
2025.12.24	21:48:56.996		155.901			4
2025.12.24	21:49:00.529	155.878				2
2025.12.24	21:49:11.807		155.898			4
2025.12.24	21:49:12.403		155.900			4
2025.12.24	21:49:16.703		155.904			4
2025.12.24	21:49:21.714		155.901			4
2025.12.24	21:49:33.651		155.904			4
2025.12.24	21:49:46.644		155.901			4
2025.12.24	21:49:49.644	155.861				2
2025.12.24	21:49:50.394	155.878				2
2025.12.24	21:50:00.529	155.878				2
2025.12.24	21:50:23.885	155.861				2
2025.12.24	21:50:31.402	155.878				2
2025.12.24	21:50:48.673		155.901			4
2025.12.24	21:51:03.056	155.878				2
2025.12.24	21:51:29.388	155.861				2
2025.12.24	21:51:46.565	155.878				2
2025.12.24	21:51:46.939		155.903			4
2025.12.24	21:51:47.343		155.901			4
2025.12.24	21:51:48.398		155.899			4
2025.12.24	21:51:48.826		155.901			4
2025.12.24	21:51:49.386		155.904			4
2025.12.24	21:51:49.824		155.900			4
2025.12.24	21:51:51.561		155.902			4
2025.12.24	21:52:00.528	155.878				2
2025.12.24	21:52:17.224	155.862				2
