<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	10:26:36.936	152.408	152.412			6
2025.10.23	10:26:37.672	152.407	152.410			6
2025.10.23	10:26:38.057		152.411			4
2025.10.23	10:26:38.403	152.408	152.412			6
2025.10.23	10:26:39.786	152.412	152.416			6
2025.10.23	10:26:40.407	152.415	152.418			6
2025.10.23	10:26:41.915	152.413	152.416			6
2025.10.23	10:26:42.218	152.411	152.415			6
2025.10.23	10:26:42.575	152.408	152.410			6
2025.10.23	10:26:43.372		152.411			4
2025.10.23	10:26:43.699	152.407				2
2025.10.23	10:26:44.661	152.408				2
2025.10.23	10:26:45.280	152.419	152.423			6
2025.10.23	10:26:45.582	152.420				2
2025.10.23	10:26:45.906	152.424	152.426			6
2025.10.23	10:26:46.219	152.423	152.427			6
2025.10.23	10:26:46.549	152.425	152.429			6
2025.10.23	10:26:46.858		152.428			4
2025.10.23	10:26:47.166		152.429			4
2025.10.23	10:26:47.521	152.424	152.428			6
2025.10.23	10:26:47.877	152.425	152.429			6
2025.10.23	10:26:48.363	152.416	152.419			6
2025.10.23	10:26:48.664		152.418			4
2025.10.23	10:26:48.978	152.419	152.422			6
2025.10.23	10:26:49.766	152.418				2
2025.10.23	10:26:50.421	152.419				2
2025.10.23	10:26:55.504	152.420	152.423			6
2025.10.23	10:26:56.213	152.421				2
2025.10.23	10:26:58.158		152.422			4
2025.10.23	10:26:58.495	152.425	152.427			6
2025.10.23	10:26:59.458		152.428			4
2025.10.23	10:27:00.369	152.428	152.431			6
2025.10.23	10:27:00.694	152.429	152.432			6
2025.10.23	10:27:01.710	152.432	152.435			6
2025.10.23	10:27:02.020	152.431	152.432			6
2025.10.23	10:27:02.631	152.430	152.431			6
2025.10.23	10:27:02.937	152.426	152.428			6
2025.10.23	10:27:03.548	152.425				2
2025.10.23	10:27:03.854	152.427	152.430			6
2025.10.23	10:27:04.158	152.420	152.422			6
2025.10.23	10:27:04.460	152.417	152.420			6
2025.10.23	10:27:04.771		152.419			4
2025.10.23	10:27:05.071	152.409	152.410			6
2025.10.23	10:27:05.378		152.412			4
2025.10.23	10:27:05.755	152.408	152.411			6
2025.10.23	10:27:06.399	152.407				2
2025.10.23	10:27:06.783	152.408				2
2025.10.23	10:27:08.099	152.407				2
2025.10.23	10:27:08.847	152.408				2
2025.10.23	10:27:09.742		152.412			4
2025.10.23	10:27:10.382		152.411			4
2025.10.23	10:27:11.317	152.410	152.413			6
2025.10.23	10:27:11.620	152.409				2
2025.10.23	10:27:11.923	152.410	152.414			6
2025.10.23	10:27:12.933		152.413			4
2025.10.23	10:27:13.240		152.414			4
2025.10.23	10:27:13.691	152.409	152.412			6
2025.10.23	10:27:13.999	152.408	152.411			6
2025.10.23	10:27:14.306	152.407	152.410			6
2025.10.23	10:27:14.611	152.408	152.411			6
2025.10.23	10:27:16.163	152.407	152.410			6
2025.10.23	10:27:18.012	152.408	152.411			6
2025.10.23	10:27:18.318	152.407	152.410			6
2025.10.23	10:27:19.847	152.408	152.411			6
2025.10.23	10:27:27.246	152.407	152.410			6
2025.10.23	10:27:28.456		152.409			4
2025.10.23	10:27:28.760		152.410			4
2025.10.23	10:27:31.843	152.397	152.400			6
2025.10.23	10:27:32.153		152.399			4
2025.10.23	10:27:32.762	152.393	152.395			6
2025.10.23	10:27:33.372		152.397			4
2025.10.23	10:27:34.792		152.396			4
2025.10.23	10:27:35.675	152.394	152.397			6
2025.10.23	10:27:35.977		152.396			4
2025.10.23	10:27:36.294	152.395	152.398			6
2025.10.23	10:27:36.602	152.396	152.399			6
2025.10.23	10:27:36.909	152.398	152.400			6
2025.10.23	10:27:37.212		152.401			4
2025.10.23	10:27:37.708	152.396				2
2025.10.23	10:27:38.381	152.397	152.400			6
2025.10.23	10:27:38.687	152.400	152.402			6
2025.10.23	10:27:38.999	152.399	152.401			6
2025.10.23	10:27:39.948	152.400				2
2025.10.23	10:27:40.254	152.401	152.402			6
2025.10.23	10:27:40.556	152.400	152.401			6
2025.10.23	10:27:40.862	152.399				2
2025.10.23	10:27:41.172		152.400			4
2025.10.23	10:27:42.822	152.398				2
2025.10.23	10:27:43.749		152.399			4
2025.10.23	10:27:44.358		152.400			4
2025.10.23	10:27:44.662		152.399			4
2025.10.23	10:27:44.965		152.400			4
2025.10.23	10:27:46.047		152.399			4
2025.10.23	10:27:47.202		152.400			4
2025.10.23	10:27:47.507		152.399			4
2025.10.23	10:27:48.555		152.400			4
2025.10.23	10:27:49.052	152.397				2
2025.10.23	10:27:50.179		152.399			4
2025.10.23	10:27:50.941		152.398			4
2025.10.23	10:27:51.373		152.399			4
2025.10.23	10:27:51.977	152.398	152.401			6
2025.10.23	10:27:52.610	152.399				2
2025.10.23	10:27:53.540		152.402			4
2025.10.23	10:27:54.717	152.403	152.404			6
2025.10.23	10:27:55.027	152.408	152.409			6
2025.10.23	10:27:55.632	152.410	152.411			6
2025.10.23	10:27:58.493	152.411	152.412			6
2025.10.23	10:27:59.204		152.413			4
2025.10.23	10:28:00.125	152.411				2
2025.10.23	10:28:00.430		152.412			4
2025.10.23	10:28:00.734		152.413			4
2025.10.23	10:28:01.954		152.414			4
2025.10.23	10:28:03.292	152.414	152.415			6
2025.10.23	10:28:03.598	152.411	152.414			6
2025.10.23	10:28:05.842		152.412			4
2025.10.23	10:28:07.691	152.410				2
2025.10.23	10:28:08.002	152.407	152.409			6
2025.10.23	10:28:08.310	152.409	152.410			6
2025.10.23	10:28:08.925	152.411	152.412			6
2025.10.23	10:28:10.765		152.413			4
2025.10.23	10:28:12.291		152.414			4
2025.10.23	10:28:12.610		152.413			4
2025.10.23	10:28:13.220		152.414			4
2025.10.23	10:28:13.623		152.413			4
2025.10.23	10:28:14.232	152.412				2
2025.10.23	10:28:14.539	152.411				2
2025.10.23	10:28:14.845		152.412			4
2025.10.23	10:28:15.156	152.420	152.421			6
2025.10.23	10:28:15.461	152.422	152.423			6
2025.10.23	10:28:16.079		152.424			4
2025.10.23	10:28:16.385		152.425			4
2025.10.23	10:28:17.873	152.423	152.426			6
2025.10.23	10:28:21.053	152.426	152.428			6
2025.10.23	10:28:21.355	152.428	152.431			6
2025.10.23	10:28:21.999	152.430	152.434			6
2025.10.23	10:28:22.305		152.433			4
2025.10.23	10:28:23.540	152.431	152.434			6
2025.10.23	10:28:24.334	152.434	152.438			6
2025.10.23	10:28:24.641		152.439			4
2025.10.23	10:28:24.979		152.438			4
2025.10.23	10:28:26.755		152.439			4
2025.10.23	10:28:27.155	152.436	152.438			6
2025.10.23	10:28:27.764	152.441	152.442			6
2025.10.23	10:28:28.066	152.440				2
2025.10.23	10:28:28.382		152.444			4
2025.10.23	10:28:29.008		152.443			4
2025.10.23	10:28:29.319		152.444			4
2025.10.23	10:28:29.699		152.443			4
2025.10.23	10:28:30.005	152.441	152.444			6
2025.10.23	10:28:32.701		152.445			4
2025.10.23	10:28:33.390		152.443			4
2025.10.23	10:28:33.694	152.444	152.446			6
2025.10.23	10:28:34.319	152.445				2
2025.10.23	10:28:34.626	152.439	152.440			6
2025.10.23	10:28:35.236	152.440	152.441			6
2025.10.23	10:28:35.538		152.442			4
2025.10.23	10:28:35.852		152.441			4
2025.10.23	10:28:36.160		152.444			4
2025.10.23	10:28:36.508	152.435	152.438			6
2025.10.23	10:28:36.825	152.432	152.434			6
2025.10.23	10:28:37.137	152.430	152.432			6
2025.10.23	10:28:37.453	152.432	152.433			6
2025.10.23	10:28:38.416		152.434			4
2025.10.23	10:28:39.479	152.439	152.441			6
2025.10.23	10:28:39.780	152.436	152.440			6
2025.10.23	10:28:40.104	152.438				2
2025.10.23	10:28:41.080		152.441			4
2025.10.23	10:28:41.684		152.440			4
2025.10.23	10:28:42.568	152.435	152.438			6
2025.10.23	10:28:43.687	152.436	152.439			6
2025.10.23	10:28:44.751	152.438				2
2025.10.23	10:28:45.136	152.435	152.436			6
2025.10.23	10:28:46.356	152.438	152.439			6
2025.10.23	10:28:46.970		152.440			4
2025.10.23	10:28:47.582		152.441			4
2025.10.23	10:28:48.205	152.437	152.439			6
2025.10.23	10:28:48.511	152.436	152.438			6
2025.10.23	10:28:48.817	152.431	152.434			6
2025.10.23	10:28:49.120	152.432	152.436			6
2025.10.23	10:28:49.475	152.434	152.437			6
2025.10.23	10:28:49.825	152.433				2
2025.10.23	10:28:50.391	152.431	152.434			6
2025.10.23	10:28:50.697		152.433			4
2025.10.23	10:28:51.003	152.434	152.436			6
2025.10.23	10:28:51.311		152.435			4
2025.10.23	10:28:51.614	152.435	152.437			6
2025.10.23	10:28:51.922		152.436			4
2025.10.23	10:28:52.232		152.438			4
2025.10.23	10:28:53.400	152.431	152.434			6
2025.10.23	10:28:53.701	152.432	152.435			6
2025.10.23	10:28:54.007		152.436			4
2025.10.23	10:28:54.325	152.431	152.434			6
2025.10.23	10:28:54.724	152.430				2
2025.10.23	10:28:55.036	152.431	152.435			6
2025.10.23	10:28:55.372	152.432	152.434			6
2025.10.23	10:28:55.983		152.435			4
2025.10.23	10:28:56.289	152.431	152.434			6
2025.10.23	10:28:56.604	152.432				2
2025.10.23	10:28:56.908	152.431				2
2025.10.23	10:28:57.211	152.432				2
2025.10.23	10:28:57.517	152.431				2
2025.10.23	10:28:58.135	152.432				2
2025.10.23	10:28:58.753	152.430	152.433			6
2025.10.23	10:28:59.372	152.431	152.432			6
2025.10.23	10:28:59.675	152.430	152.433			6
2025.10.23	10:29:00.009	152.431				2
2025.10.23	10:29:00.310	152.432				2
2025.10.23	10:29:00.618	152.433	152.435			6
2025.10.23	10:29:01.235	152.432				2
2025.10.23	10:29:01.543	152.431	152.433			6
2025.10.23	10:29:02.155		152.434			4
2025.10.23	10:29:03.963	152.432	152.435			6
2025.10.23	10:29:04.575	152.433	152.436			6
2025.10.23	10:29:04.880	152.435	152.437			6
2025.10.23	10:29:05.800		152.438			4
2025.10.23	10:29:06.135	152.436				2
2025.10.23	10:29:06.437	152.440	152.442			6
2025.10.23	10:29:06.740	152.439				2
2025.10.23	10:29:08.869	152.440				2
2025.10.23	10:29:09.175	152.436	152.439			6
2025.10.23	10:29:10.404		152.438			4
2025.10.23	10:29:12.242	152.433	152.436			6
2025.10.23	10:29:12.548	152.435	152.437			6
2025.10.23	10:29:12.852	152.437	152.439			6
2025.10.23	10:29:13.764	152.440	152.442			6
2025.10.23	10:29:14.711	152.441				2
2025.10.23	10:29:15.326	152.445	152.447			6
2025.10.23	10:29:15.629	152.451	152.452			6
2025.10.23	10:29:16.239		152.454			4
2025.10.23	10:29:16.541	152.446	152.449			6
2025.10.23	10:29:20.762		152.450			4
2025.10.23	10:29:21.165		152.449			4
2025.10.23	10:29:23.109		152.451			4
2025.10.23	10:29:23.420	152.452	152.454			6
2025.10.23	10:29:23.724	152.454	152.457			6
2025.10.23	10:29:24.946	152.453	152.456			6
2025.10.23	10:29:26.020	152.454	152.457			6
2025.10.23	10:29:27.477	152.456	152.458			6
2025.10.23	10:29:29.003		152.459			4
2025.10.23	10:29:30.387		152.458			4
2025.10.23	10:29:31.311	152.454	152.455			6
2025.10.23	10:29:31.619		152.456			4
2025.10.23	10:29:31.927	152.455				2
2025.10.23	10:29:32.235	152.456	152.457			6
2025.10.23	10:29:32.851	152.457	152.458			6
2025.10.23	10:29:37.135	152.466	152.467			6
2025.10.23	10:29:38.356		152.469			4
2025.10.23	10:29:39.119	152.467				2
2025.10.23	10:29:40.171	152.466				2
2025.10.23	10:29:40.597	152.467				2
2025.10.23	10:29:40.988	152.464				2
2025.10.23	10:29:42.917	152.466				2
2025.10.23	10:29:43.719	152.464				2
2025.10.23	10:29:44.410		152.468			4
2025.10.23	10:29:45.325		152.466			4
2025.10.23	10:29:45.635		152.467			4
2025.10.23	10:29:48.710	152.462	152.463			6
2025.10.23	10:29:49.019	152.454	152.456			6
2025.10.23	10:29:49.326		152.458			4
2025.10.23	10:29:49.638	152.452	152.457			6
2025.10.23	10:29:50.601	152.451	152.456			6
2025.10.23	10:29:51.231	152.452				2
2025.10.23	10:29:51.903	152.451				2
2025.10.23	10:29:52.365	152.452				2
2025.10.23	10:29:52.677	152.447	152.451			6
2025.10.23	10:29:52.979		152.452			4
2025.10.23	10:29:53.297	152.450	152.454			6
2025.10.23	10:29:54.303	152.448	152.452			6
2025.10.23	10:29:54.926	152.447				2
2025.10.23	10:29:56.528		152.451			4
2025.10.23	10:29:56.926	152.451	152.455			6
2025.10.23	10:29:57.240		152.456			4
2025.10.23	10:29:57.564	152.452				2
2025.10.23	10:30:00.069	152.451				2
2025.10.23	10:30:00.384	152.452	152.455			6
2025.10.23	10:30:00.686	152.453	152.456			6
2025.10.23	10:30:00.993	152.452	152.455			6
2025.10.23	10:30:01.301	152.453	152.456			6
2025.10.23	10:30:02.218		152.455			4
2025.10.23	10:30:02.526		152.456			4
2025.10.23	10:30:08.377	152.454	152.457			6
2025.10.23	10:30:08.681	152.453	152.455			6
2025.10.23	10:30:08.988		152.456			4
2025.10.23	10:30:09.295	152.455				2
2025.10.23	10:30:09.601		152.458			4
2025.10.23	10:30:11.433	152.456	152.459			6
2025.10.23	10:30:11.741	152.455	152.458			6
2025.10.23	10:30:13.595	152.454	152.457			6
2025.10.23	10:30:13.907	152.455	152.458			6
2025.10.23	10:30:14.519	152.457	152.459			6
2025.10.23	10:30:14.821		152.460			4
2025.10.23	10:30:15.429	152.456	152.459			6
2025.10.23	10:30:15.730	152.454	152.457			6
2025.10.23	10:30:16.344	152.461	152.464			6
2025.10.23	10:30:16.958	152.462	152.465			6
2025.10.23	10:30:17.263	152.464	152.468			6
2025.10.23	10:30:17.569	152.463	152.467			6
2025.10.23	10:30:18.360	152.462	152.466			6
2025.10.23	10:30:18.988		152.467			4
2025.10.23	10:30:20.598	152.463				2
2025.10.23	10:30:20.918	152.462				2
2025.10.23	10:30:21.316	152.454	152.457			6
2025.10.23	10:30:21.933	152.456	152.460			6
2025.10.23	10:30:22.587	152.455				2
2025.10.23	10:30:23.289		152.459			4
2025.10.23	10:30:23.613	152.463	152.467			6
2025.10.23	10:30:23.924	152.464	152.469			6
2025.10.23	10:30:24.239	152.462	152.466			6
2025.10.23	10:30:24.649	152.464	152.468			6
2025.10.23	10:30:26.090	152.462	152.466			6
2025.10.23	10:30:27.083	152.463	152.468			6
2025.10.23	10:30:28.021	152.461	152.466			6
2025.10.23	10:30:30.077	152.462	152.467			6
2025.10.23	10:30:31.522	152.461	152.466			6
2025.10.23	10:30:32.250	152.462				2
2025.10.23	10:30:33.260	152.461				2
2025.10.23	10:30:33.587		152.465			4
2025.10.23	10:30:34.206		152.464			4
2025.10.23	10:30:34.514	152.460	152.463			6
2025.10.23	10:30:34.823	152.461	152.464			6
2025.10.23	10:30:39.717	152.464	152.467			6
2025.10.23	10:30:41.248	152.463	152.466			6
2025.10.23	10:30:41.556	152.467	152.470			6
2025.10.23	10:30:49.196	152.466	152.469			6
2025.10.23	10:30:49.505	152.467	152.470			6
2025.10.23	10:30:51.024	152.466	152.469			6
2025.10.23	10:30:51.643	152.467	152.470			6
2025.10.23	10:30:52.332	152.466	152.469			6
2025.10.23	10:30:55.395	152.468	152.470			6
2025.10.23	10:30:55.703	152.467				2
2025.10.23	10:30:58.458	152.466	152.469			6
2025.10.23	10:30:59.076		152.468			4
2025.10.23	10:31:00.000	152.466				2
2025.10.23	10:31:00.308		152.469			4
2025.10.23	10:31:01.533	152.467	152.470			6
2025.10.23	10:31:01.840		152.469			4
2025.10.23	10:31:02.448	152.472	152.473			6
2025.10.23	10:31:02.765	152.474	152.477			6
2025.10.23	10:31:03.068		152.475			4
2025.10.23	10:31:03.377		152.476			4
2025.10.23	10:31:04.003		152.477			4
2025.10.23	10:31:04.311		152.476			4
2025.10.23	10:31:06.144	152.473	152.475			6
2025.10.23	10:31:08.286	152.472				2
2025.10.23	10:31:08.594	152.468	152.470			6
2025.10.23	10:31:09.208		152.471			4
2025.10.23	10:31:10.354	152.467	152.470			6
2025.10.23	10:31:10.898		152.471			4
2025.10.23	10:31:11.634	152.473	152.478			6
2025.10.23	10:31:11.941	152.474	152.479			6
2025.10.23	10:31:12.267	152.475	152.480			6
2025.10.23	10:31:13.265		152.479			4
2025.10.23	10:31:14.084		152.480			4
2025.10.23	10:31:14.395		152.479			4
2025.10.23	10:31:15.784		152.478			4
2025.10.23	10:31:16.205		152.479			4
2025.10.23	10:31:16.935	152.466	152.471			6
2025.10.23	10:31:18.495		152.470			4
2025.10.23	10:31:18.940		152.471			4
2025.10.23	10:31:19.244		152.470			4
2025.10.23	10:31:19.546		152.469			4
2025.10.23	10:31:20.201		152.470			4
2025.10.23	10:31:21.779	152.465	152.469			6
2025.10.23	10:31:22.325		152.470			4
2025.10.23	10:31:22.633	152.464				2
2025.10.23	10:31:22.961		152.469			4
2025.10.23	10:31:23.410	152.465	152.470			6
2025.10.23	10:31:23.753		152.469			4
2025.10.23	10:31:25.141		152.470			4
2025.10.23	10:31:25.558	152.466				2
2025.10.23	10:31:28.380		152.469			4
2025.10.23	10:31:36.060		152.468			4
2025.10.23	10:31:39.226	152.467				2
2025.10.23	10:31:40.026	152.466				2
2025.10.23	10:31:42.324	152.468	152.469			6
2025.10.23	10:31:43.405	152.476	152.477			6
2025.10.23	10:31:43.827	152.474	152.475			6
2025.10.23	10:31:44.872	152.473	152.474			6
2025.10.23	10:31:45.177	152.474	152.475			6
2025.10.23	10:31:45.484	152.473	152.474			6
2025.10.23	10:31:45.803	152.474	152.477			6
2025.10.23	10:31:46.849	152.473	152.478			6
2025.10.23	10:31:47.188		152.477			4
2025.10.23	10:31:47.720		152.478			4
2025.10.23	10:31:48.366	152.472	152.476			6
2025.10.23	10:31:49.070		152.475			4
2025.10.23	10:31:49.408	152.467	152.472			6
2025.10.23	10:31:49.737	152.469	152.470			6
2025.10.23	10:31:50.049	152.472	152.475			6
2025.10.23	10:31:50.374	152.473	152.476			6
2025.10.23	10:31:50.775	152.474				2
2025.10.23	10:31:51.438	152.475	152.477			6
2025.10.23	10:31:51.919	152.476	152.478			6
2025.10.23	10:31:52.351		152.477			4
2025.10.23	10:31:52.662		152.479			4
2025.10.23	10:31:53.905	152.478				2
2025.10.23	10:31:56.969	152.469	152.471			6
2025.10.23	10:31:57.270	152.468	152.469			6
2025.10.23	10:31:57.882	152.476	152.478			6
2025.10.23	10:31:58.192		152.479			4
2025.10.23	10:31:58.552	152.474	152.478			6
2025.10.23	10:31:59.057	152.475				2
2025.10.23	10:31:59.455	152.476				2
2025.10.23	10:31:59.970	152.477				2
2025.10.23	10:32:00.276	152.477				2
2025.10.23	10:32:02.594		152.479			4
2025.10.23	10:32:02.923	152.475	152.478			6
2025.10.23	10:32:03.257	152.476	152.479			6
2025.10.23	10:32:05.170		152.478			4
2025.10.23	10:32:05.722		152.479			4
2025.10.23	10:32:06.108	152.475	152.478			6
2025.10.23	10:32:07.468	152.468	152.470			6
2025.10.23	10:32:07.776	152.474	152.476			6
2025.10.23	10:32:08.423	152.470	152.472			6
2025.10.23	10:32:08.725	152.465	152.468			6
2025.10.23	10:32:09.060	152.464				2
2025.10.23	10:32:09.419		152.467			4
2025.10.23	10:32:09.725		152.468			4
2025.10.23	10:32:10.270	152.465				2
2025.10.23	10:32:11.396	152.468	152.469			6
2025.10.23	10:32:12.625	152.467				2
2025.10.23	10:32:13.634	152.469	152.472			6
2025.10.23	10:32:13.950	152.470	152.473			6
2025.10.23	10:32:14.812		152.472			4
2025.10.23	10:32:15.119	152.473	152.476			6
2025.10.23	10:32:15.556	152.472	152.474			6
2025.10.23	10:32:15.869	152.471				2
2025.10.23	10:32:16.970		152.473			4
2025.10.23	10:32:17.373		152.474			4
2025.10.23	10:32:17.899	152.470				2
2025.10.23	10:32:19.289		152.471			4
2025.10.23	10:32:19.600		152.472			4
2025.10.23	10:32:20.211		152.471			4
2025.10.23	10:32:22.348	152.466	152.467			6
2025.10.23	10:32:22.649	152.467	152.468			6
2025.10.23	10:32:24.197	152.466	152.467			6
2025.10.23	10:32:24.808	152.467	152.468			6
2025.10.23	10:32:28.182	152.459	152.460			6
2025.10.23	10:32:28.498	152.458	152.459			6
2025.10.23	10:32:29.113		152.461			4
2025.10.23	10:32:32.188		152.460			4
2025.10.23	10:32:33.109		152.459			4
2025.10.23	10:32:34.952	152.462	152.463			6
2025.10.23	10:32:35.257	152.464	152.465			6
2025.10.23	10:32:36.179	152.466	152.468			6
2025.10.23	10:32:36.829	152.465				2
2025.10.23	10:32:37.185		152.467			4
2025.10.23	10:32:38.157		152.468			4
2025.10.23	10:32:40.204		152.467			4
2025.10.23	10:32:41.111		152.466			4
2025.10.23	10:32:41.730	152.464	152.465			6
2025.10.23	10:32:46.005	152.462	152.463			6
2025.10.23	10:32:46.310	152.465	152.466			6
2025.10.23	10:32:46.619	152.466	152.467			6
2025.10.23	10:32:47.232	152.465	152.466			6
2025.10.23	10:32:47.537	152.461	152.462			6
2025.10.23	10:32:48.145	152.463	152.464			6
2025.10.23	10:32:48.455	152.464	152.465			6
2025.10.23	10:32:53.659	152.462				2
2025.10.23	10:32:53.965	152.463				2
2025.10.23	10:32:55.496		152.464			4
2025.10.23	10:32:56.108		152.465			4
2025.10.23	10:32:59.183	152.464				2
2025.10.23	10:33:00.099	152.464	152.466			6
2025.10.23	10:33:00.708	152.465				2
2025.10.23	10:33:01.012	152.464				2
2025.10.23	10:33:03.745	152.467	152.468			6
2025.10.23	10:33:05.891	152.468	152.469			6
2025.10.23	10:33:06.201		152.471			4
2025.10.23	10:33:07.115		152.469			4
2025.10.23	10:33:08.940	152.467	152.468			6
2025.10.23	10:33:10.162	152.468	152.469			6
2025.10.23	10:33:11.078		152.470			4
2025.10.23	10:33:11.697	152.467				2
2025.10.23	10:33:12.915	152.468	152.471			6
2025.10.23	10:33:13.831	152.467	152.470			6
2025.10.23	10:33:14.441		152.469			4
2025.10.23	10:33:16.595		152.470			4
2025.10.23	10:33:16.899	152.468	152.471			6
2025.10.23	10:33:17.510		152.470			4
2025.10.23	10:33:19.340		152.471			4
2025.10.23	10:33:20.567		152.470			4
2025.10.23	10:33:21.483	152.467				2
2025.10.23	10:33:23.013		152.469			4
2025.10.23	10:33:23.933		152.468			4
2025.10.23	10:33:24.850		152.469			4
2025.10.23	10:33:27.611		152.470			4
2025.10.23	10:33:28.223	152.468				2
2025.10.23	10:33:29.135		152.469			4
2025.10.23	10:33:30.373		152.470			4
2025.10.23	10:33:30.977		152.469			4
2025.10.23	10:33:31.598	152.469	152.471			6
2025.10.23	10:33:31.900	152.470				2
2025.10.23	10:33:32.205		152.472			4
2025.10.23	10:33:34.663		152.471			4
2025.10.23	10:33:34.964	152.474	152.475			6
2025.10.23	10:33:35.270	152.473				2
2025.10.23	10:33:35.576	152.472	152.474			6
2025.10.23	10:33:36.187	152.469	152.471			6
2025.10.23	10:33:36.496	152.470	152.472			6
2025.10.23	10:33:37.116		152.474			4
2025.10.23	10:33:39.048	152.479	152.482			6
2025.10.23	10:33:39.697	152.482	152.484			6
2025.10.23	10:33:40.035	152.480	152.482			6
2025.10.23	10:33:41.639	152.481	152.484			6
2025.10.23	10:33:43.072	152.480	152.483			6
2025.10.23	10:33:43.617		152.484			4
2025.10.23	10:33:45.360	152.487	152.491			6
2025.10.23	10:33:46.669		152.490			4
2025.10.23	10:33:47.258		152.491			4
2025.10.23	10:33:47.583	152.488				2
2025.10.23	10:33:55.689		152.492			4
2025.10.23	10:33:57.242		152.491			4
2025.10.23	10:33:57.877	152.491	152.493			6
2025.10.23	10:33:58.195		152.492			4
2025.10.23	10:33:59.118	152.492	152.494			6
2025.10.23	10:34:00.031	152.492	152.493			6
2025.10.23	10:34:00.344	152.496	152.497			6
2025.10.23	10:34:00.654	152.493	152.494			6
2025.10.23	10:34:00.960	152.491	152.492			6
2025.10.23	10:34:02.183		152.495			4
2025.10.23	10:34:03.403		152.494			4
2025.10.23	10:34:05.267		152.493			4
2025.10.23	10:34:05.880	152.488	152.492			6
2025.10.23	10:34:06.188	152.487	152.490			6
2025.10.23	10:34:06.798	152.488				2
2025.10.23	10:34:09.253		152.489			4
2025.10.23	10:34:09.565	152.493	152.494			6
2025.10.23	10:34:09.868	152.495	152.496			6
2025.10.23	10:34:10.177		152.497			4
2025.10.23	10:34:10.481		152.496			4
2025.10.23	10:34:10.788	152.494				2
2025.10.23	10:34:11.106		152.495			4
2025.10.23	10:34:11.734	152.491	152.493			6
2025.10.23	10:34:12.046	152.493	152.494			6
2025.10.23	10:34:12.354	152.491	152.493			6
2025.10.23	10:34:13.881	152.490	152.491			6
2025.10.23	10:34:14.190	152.484	152.485			6
2025.10.23	10:34:15.111		152.487			4
2025.10.23	10:34:15.702	152.487	152.492			6
2025.10.23	10:34:16.639		152.493			4
2025.10.23	10:34:17.146	152.488				2
2025.10.23	10:34:21.338		152.492			4
2025.10.23	10:34:22.265		152.491			4
2025.10.23	10:34:23.204	152.482	152.483			6
2025.10.23	10:34:23.511		152.484			4
2025.10.23	10:34:23.815	152.485	152.486			6
2025.10.23	10:34:24.118	152.482	152.484			6
2025.10.23	10:34:24.906		152.483			4
2025.10.23	10:34:25.218	152.480				2
2025.10.23	10:34:25.716	152.478	152.482			6
2025.10.23	10:34:28.386		152.481			4
2025.10.23	10:34:28.703		152.482			4
2025.10.23	10:34:29.357	152.479	152.483			6
2025.10.23	10:34:30.360	152.484	152.487			6
2025.10.23	10:34:30.680	152.485	152.486			6
2025.10.23	10:34:31.008	152.489	152.492			6
2025.10.23	10:34:31.311		152.493			4
2025.10.23	10:34:33.314	152.488				2
2025.10.23	10:34:34.342	152.490				2
2025.10.23	10:34:38.379		152.492			4
2025.10.23	10:34:39.310	152.491				2
2025.10.23	10:34:40.232	152.493	152.496			6
2025.10.23	10:34:40.538		152.494			4
2025.10.23	10:34:41.155	152.500	152.501			6
2025.10.23	10:34:41.767	152.502	152.503			6
2025.10.23	10:34:42.381		152.506			4
2025.10.23	10:34:42.755		152.504			4
2025.10.23	10:34:43.130		152.505			4
2025.10.23	10:34:45.133	152.503	152.504			6
2025.10.23	10:34:46.085	152.502	152.503			6
2025.10.23	10:34:51.928	152.504	152.505			6
2025.10.23	10:34:56.501		152.506			4
2025.10.23	10:34:56.813	152.502	152.504			6
2025.10.23	10:34:57.127		152.503			4
2025.10.23	10:35:00.200	152.502				2
2025.10.23	10:35:00.812		152.504			4
2025.10.23	10:35:03.285		152.503			4
2025.10.23	10:35:03.597	152.504	152.505			6
2025.10.23	10:35:05.139	152.505	152.507			6
2025.10.23	10:35:05.755		152.508			4
2025.10.23	10:35:07.373	152.508	152.509			6
2025.10.23	10:35:09.522	152.509	152.510			6
2025.10.23	10:35:10.435	152.508	152.509			6
2025.10.23	10:35:11.967	152.510	152.511			6
2025.10.23	10:35:12.271	152.508	152.510			6
2025.10.23	10:35:12.580		152.509			4
2025.10.23	10:35:15.021		152.510			4
2025.10.23	10:35:15.328	152.506	152.508			6
2025.10.23	10:35:15.752		152.507			4
2025.10.23	10:35:16.670		152.508			4
2025.10.23	10:35:16.971		152.507			4
2025.10.23	10:35:22.807	152.505	152.506			6
2025.10.23	10:35:23.109	152.503	152.504			6
2025.10.23	10:35:27.402	152.501	152.502			6
2025.10.23	10:35:27.706	152.499	152.500			6
2025.10.23	10:35:28.315		152.501			4
2025.10.23	10:35:28.616	152.500	152.502			6
2025.10.23	10:35:28.927	152.501	152.505			6
2025.10.23	10:35:30.916		152.504			4
2025.10.23	10:35:32.016		152.505			4
2025.10.23	10:35:32.346		152.504			4
2025.10.23	10:35:32.667	152.504	152.506			6
2025.10.23	10:35:33.342		152.509			4
2025.10.23	10:35:33.652	152.507	152.511			6
2025.10.23	10:35:33.960	152.508				2
2025.10.23	10:35:34.460	152.507				2
